x,y,rho,ux,uy
5,33,0.942796,0.00379275,-0.0100887
5,34,0.943548,0.00364678,-0.0103952
5,35,0.944374,0.00348833,-0.0106977
5,36,0.945275,0.00331739,-0.0109956
5,37,0.94625,0.00313398,-0.0112908
5,38,0.9473,0.00293816,-0.011583
5,39,0.948424,0.00273003,-0.0118739
5,40,0.949621,0.00250974,-0.0121631
5,41,0.950892,0.00227753,-0.0124519
5,42,0.952235,0.00203366,-0.0127401
5,43,0.953649,0.00177853,-0.0130286
5,44,0.955133,0.00151256,-0.0133171
5,45,0.956686,0.0012363,-0.0136062
5,46,0.958307,0.000950388,-0.0138955
5,47,0.959992,0.000655537,-0.0141854
5,48,0.961741,0.000352577,-0.0144755
5,49,0.963552,4.24295e-05,-0.0147658
5,50,0.96542,-0.00027388,-0.0150559
5,51,0.967345,-0.000595232,-0.0153454
5,52,0.969321,-0.000920411,-0.0156341
5,53,0.971347,-0.00124811,-0.0159213
5,54,0.973419,-0.00157695,-0.0162067
5,55,0.975532,-0.00190548,-0.0164895
5,56,0.977682,-0.00223216,-0.0167693
5,57,0.979865,-0.00255545,-0.0170452
5,58,0.982077,-0.00287373,-0.0173166
5,59,0.984311,-0.00318541,-0.0175825
5,60,0.986564,-0.00348885,-0.0178425
5,61,0.988831,-0.00378248,-0.0180951
5,62,0.991105,-0.00406475,-0.0183401
5,63,0.993383,-0.00433415,-0.0185758
5,64,0.995658,-0.00458928,-0.0188019
5,65,0.997927,-0.00482881,-0.0190166
5,66,1.00018,-0.00505156,-0.0192195
5,67,1.00243,-0.00525645,-0.0194088
5,68,1.00465,-0.00544254,-0.0195839
5,69,1.00684,-0.00560906,-0.0197429
5,70,1.00901,-0.00575541,-0.0198853
5,71,1.01115,-0.00588114,-0.020009
5,72,1.01326,-0.00598596,-0.0201134
5,73,1.01533,-0.00606978,-0.0201965
5,74,1.01737,-0.00613266,-0.0202577
5,75,1.01937,-0.00617481,-0.020295
5,76,1.02133,-0.0061966,-0.020308
5,77,1.02325,-0.00619853,-0.0202946
5,78,1.02513,-0.00618124,-0.0202548
5,79,1.02698,-0.00614546,-0.0201865
5,80,1.02879,-0.00609203,-0.0200902
5,81,1.03056,-0.00602184,-0.0199639
5,82,1.03229,-0.00593586,-0.0198086
5,83,1.03399,-0.00583509,-0.0196224
5,84,1.03566,-0.00572057,-0.0194069
5,85,1.03729,-0.00559332,-0.0191606
5,86,1.03889,-0.00545439,-0.0188855
5,87,1.04046,-0.0053048,-0.0185805
5,88,1.042,-0.00514553,-0.0182481
5,89,1.0435,-0.00497756,-0.0178873
5,90,1.04498,-0.0048018,-0.0175014
5,91,1.04642,-0.00461915,-0.0170897
5,92,1.04783,-0.00443045,-0.0166558
5,93,1.04921,-0.00423652,-0.0161991
5,94,1.05056,-0.00403812,-0.0157238
5,95,1.05187,-0.003836,-0.0152294
5,96,1.05315,-0.00363087,-0.0147205
5,97,1.05439,-0.00342345,-0.0141965
5,98,1.05559,-0.00321441,-0.0136623
5,99,1.05676,-0.00300447,-0.0131172
5,100,1.05788,-0.00279433,-0.0125665
5,101,1.05897,-0.00258473,-0.0120089
5,102,1.06001,-0.00237647,-0.0114501
5,103,1.06101,-0.0021704,-0.0108883
5,104,1.06197,-0.00196746,-0.0103292
5,105,1.06288,-0.00176873,-0.00977015
5,106,1.06375,-0.00157539,-0.00921687
5,107,1.06458,-0.00138879,-0.00866574
5,108,1.06537,-0.00121042,-0.00812208
5,109,1.06612,-0.00104188,-0.00758108
5,110,1.06683,-0.000884887,-0.00704758
5,111,1.06749,-0.000741149,-0.00651542
5,112,1.06812,-0.000612328,-0.00598901
5,113,1.06871,-0.000499943,-0.005461
5,114,1.06927,-0.000405225,-0.00493571
5,115,1.06978,-0.000328835,-0.00440526
5,116,1.07027,-0.000270159,-0.00387493
5,117,1.07072,-0.000225795,-0.00333816
5,118,1.07114,-0.000186749,-0.0028043
5,119,1.07153,-0.0001344,-0.00227342
5,120,1.07189,-3.67683e-05,-0.00176683
5,121,1.07222,0.0001501,-0.00130075
5,122,1.07252,0.000466374,-0.000914815
5,123,1.0728,0.000905462,-0.000633692
5,124,1.07306,0.00133437,-0.000473828
5,125,1.07329,0.00139239,-0.000376186
5,126,1.07351,0.00043462,-0.000194935
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.94339,7.18072e-06,0.000257429
6,2,0.943336,0.00108912,0.000673354
6,3,0.943242,0.00217254,0.00089884
6,4,0.94311,0.00302374,0.000934598
6,5,0.942945,0.00360681,0.00080983
6,6,0.942753,0.00397098,0.00056978
6,7,0.942536,0.0041856,0.000246344
6,8,0.942301,0.00430977,-0.000129694
6,9,0.94205,0.00438376,-0.000543709
6,10,0.941788,0.00443131,-0.000979397
6,11,0.941521,0.00446518,-0.00143225
6,12,0.941252,0.00449192,-0.00189269
6,13,0.940986,0.00451498,-0.00236041
6,14,0.940729,0.00453627,-0.00282883
6,15,0.940485,0.00455675,-0.00329955
6,16,0.94026,0.00457665,-0.00376763
6,17,0.940059,0.00459564,-0.00423549
6,18,0.939886,0.00461288,-0.00469896
6,19,0.939747,0.00462727,-0.0051606
6,20,0.939646,0.00463757,-0.00561655
6,21,0.939587,0.00464253,-0.0060692
6,22,0.939575,0.00464106,-0.0065149
6,23,0.939614,0.00463221,-0.00695583
6,24,0.939707,0.00461522,-0.0073887
6,25,0.939857,0.0045895,-0.00781559
6,26,0.940068,0.0045546,-0.0082337
6,27,0.940342,0.00451017,-0.00864514
6,28,0.940681,0.00445593,-0.00904768
6,29,0.941088,0.00439164,-0.00944348
6,30,0.941564,0.00431705,-0.00983087
6,31,0.94211,0.00423194,-0.010212
6,32,0.942728,0.00413603,-0.0105857
6,33,0.943419,0.00402908,-0.0109541
6,34,0.944183,0.0039108,-0.0113162
6,35,0.94502,0.00378091,-0.0116741
6,36,0.945932,0.00363911,-0.0120271
6,37,0.946917,0.00348516,-0.0123768
6,38,0.947976,0.0033188,-0.0127229
6,39,0.949109,0.00313984,-0.0130666
6,40,0.950314,0.00294814,-0.0134075
6,41,0.951592,0.00274362,-0.0137466
6,42,0.95294,0.00252628,-0.0140834
6,43,0.954358,0.00229622,-0.0144187
6,44,0.955846,0.00205364,-0.0147519
6,45,0.9574,0.00179885,-0.0150832
6,46,0.95902,0.00153229,-0.0154122
6,47,0.960703,0.00125451,-0.0157388
6,48,0.962448,0.000966217,-0.0160625
6,49,0.964251,0.00066823,-0.0163829
6,50,0.966111,0.000361511,-0.0166994
6,51,0.968024,4.71592e-05,-0.0170115
6,52,0.969986,-0.0002736,-0.0173184
6,53,0.971995,-0.000599417,-0.0176195
6,54,0.974047,-0.000928827,-0.0179141
6,55,0.976137,-0.00126026,-0.0182013
6,56,0.978261,-0.00159207,-0.0184805
6,57,0.980415,-0.00192251,-0.0187506
6,58,0.982595,-0.0022498,-0.019011
6,59,0.984795,-0.00257213,-0.0192606
6,60,0.98701,-0.00288765,-0.019499
6,61,0.989236,-0.00319454,-0.0197247
6,62,0.991468,-0.00349101,-0.0199374
6,63,0.993701,-0.00377531,-0.0201357
6,64,0.995931,-0.00404577,-0.0203193
6,65,0.998152,-0.00430083,-0.0204866
6,66,1.00036,-0.00453903,-0.0206374
6,67,1.00255,-0.00475905,-0.0207701
6,68,1.00472,-0.00495971,-0.0208844
6,69,1.00687,-0.00514,-0.0209788
6,70,1.00899,-0.00529908,-0.0210529
6,71,1.01108,-0.00543627,-0.0211051
6,72,1.01314,-0.0055511,-0.0211352
6,73,1.01517,-0.00564324,-0.0211415
6,74,1.01716,-0.00571256,-0.0211239
6,75,1.01911,-0.00575911,-0.0210806
6,76,1.02103,-0.00578308,-0.0210117
6,77,1.02291,-0.00578481,-0.0209155
6,78,1.02476,-0.00576481,-0.0207923
6,79,1.02657,-0.00572368,-0.0206405
6,80,1.02835,-0.00566214,-0.0204608
6,81,1.03009,-0.00558101,-0.0202517
6,82,1.0318,-0.00548119,-0.0200142
6,83,1.03347,-0.00536364,-0.0197472
6,84,1.03512,-0.00522936,-0.0194521
6,85,1.03673,-0.00507941,-0.019128
6,86,1.03831,-0.00491487,-0.018777
6,87,1.03987,-0.00473683,-0.0183982
6,88,1.04139,-0.0045464,-0.0179945
6,89,1.04288,-0.0043447,-0.0175651
6,90,1.04435,-0.00413284,-0.0171133
6,91,1.04578,-0.00391194,-0.0166389
6,92,1.04719,-0.00368313,-0.0161454
6,93,1.04856,-0.00344752,-0.0156326
6,94,1.0499,-0.00320625,-0.0151049
6,95,1.05121,-0.00296044,-0.0145618
6,96,1.05248,-0.00271124,-0.0140082
6,97,1.05371,-0.00245978,-0.0134437
6,98,1.05491,-0.00220724,-0.0128733
6,99,1.05607,-0.00195478,-0.0122965
6,100,1.05719,-0.0017036,-0.0117186
6,101,1.05828,-0.00145493,-0.0111387
6,102,1.05931,-0.00121001,-0.0105622
6,103,1.06031,-0.000970165,-0.00998777
6,104,1.06127,-0.000736757,-0.00942083
6,105,1.06218,-0.000511246,-0.0088591
6,106,1.06305,-0.000295178,-0.00830794
6,107,1.06388,-9.02071e-05,-0.00776396
6,108,1.06466,0.000101928,-0.00723217
6,109,1.0654,0.000279425,-0.0067079
6,110,1.06611,0.000440487,-0.00619564
6,111,1.06677,0.000583395,-0.0056894
6,112,1.06739,0.000706626,-0.00519326
6,113,1.06798,0.000808962,-0.00470016
6,114,1.06853,0.000889697,-0.0042143
6,115,1.06904,0.000949009,-0.00372838
6,116,1.06952,0.000988861,-0.00324793
6,117,1.06997,0.00101485,-0.00276737
6,118,1.07038,0.00103956,-0.00229652
6,119,1.07077,0.00108717,-0.00183612
6,120,1.07112,0.00119741,-0.00140665
6,121,1.07144,0.00142287,-0.00102217
6,122,1.07174,0.00180857,-0.000716852
6,123,1.07202,0.00233909,-0.000507715
6,124,1.07227,0.00284509,-0.000404841
6,125,1.0725,0.00288858,-0.000345419
6,126,1.07271,0.00170269,-0.000178716
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.943685,0.000909824,0.000244194
7,2,0.94364,0.00214486,0.00064775
7,3,0.943555,0.00341187,0.000868622
7,4,0.943435,0.00442897,0.000913097
7,5,0.943284,0.00514487,0.000807932
7,6,0.943105,0.0056099,0.000592262
7,7,0.942903,0.00590065,0.000293135
7,8,0.942681,0.00608371,-6.23215e-05
7,9,0.942445,0.00620506,-0.000461305
7,10,0.942198,0.00629219,-0.000888389
7,11,0.941945,0.00635997,-0.00133896
7,12,0.94169,0.00641615,-0.00180327
7,13,0.94144,0.0064648,-0.00228046
7,14,0.941198,0.0065081,-0.00276368
7,15,0.94097,0.00654709,-0.00325404
7,16,0.94076,0.00658193,-0.0037464
7,17,0.940575,0.00661206,-0.00424278
7,18,0.940418,0.00663637,-0.0047389
7,19,0.940295,0.00665339,-0.005237
7,20,0.940209,0.00666155,-0.00573312
7,21,0.940167,0.0066593,-0.00622934
7,22,0.94017,0.00664526,-0.00672191
7,23,0.940225,0.00661829,-0.00721268
7,24,0.940333,0.00657749,-0.00769824
7,25,0.940498,0.00652219,-0.00818033
7,26,0.940724,0.00645193,-0.008656
7,27,0.941012,0.00636637,-0.00912702
7,28,0.941366,0.00626529,-0.00959098
7,29,0.941786,0.00614852,-0.0100497
7,30,0.942276,0.00601592,-0.0105012
7,31,0.942835,0.00586737,-0.0109475
7,32,0.943465,0.00570275,-0.011387
7,33,0.944168,0.00552191,-0.0118216
7,34,0.944943,0.00532474,-0.0122501
7,35,0.945791,0.00511111,-0.0126741
7,36,0.946713,0.0048809,-0.0130927
7,37,0.947708,0.00463404,-0.0135074
7,38,0.948775,0.00437048,-0.0139172
7,39,0.949915,0.00409026,-0.0143233
7,40,0.951127,0.00379345,-0.014725
7,41,0.952409,0.00348025,-0.0151228
7,42,0.953762,0.00315094,-0.015516
7,43,0.955183,0.00280592,-0.015905
7,44,0.956672,0.0024457,-0.016289
7,45,0.958226,0.00207094,-0.0166679
7,46,0.959843,0.00168242,-0.0170409
7,47,0.961522,0.00128108,-0.0174076
7,48,0.963261,0.00086799,-0.0177673
7,49,0.965056,0.000444364,-0.0181192
7,50,0.966904,1.15591e-05,-0.0184626
7,51,0.968803,-0.000428931,-0.0187966
7,52,0.970749,-0.000875487,-0.0191204
7,53,0.972738,-0.00132637,-0.0194329
7,54,0.974767,-0.00177974,-0.0197335
7,55,0.976831,-0.00223367,-0.020021
7,56,0.978927,-0.00268614,-0.0202948
7,57,0.981049,-0.00313509,-0.0205537
7,58,0.983193,-0.00357842,-0.0207971
7,59,0.985355,-0.00401401,-0.0210239
7,60,0.987529,-0.00443975,-0.0212337
7,61,0.989711,-0.00485356,-0.0214253
7,62,0.991897,-0.00525341,-0.0215983
7,63,0.994081,-0.00563735,-0.0217517
7,64,0.996259,-0.0060035,-0.0218852
7,65,0.998428,-0.00635012,-0.0219977
7,66,1.00058,-0.0066756,-0.0220892
7,67,1.00272,-0.00697846,-0.0221584
7,68,1.00483,-0.00725741,-0.0222054
7,69,1.00693,-0.00751131,-0.0222289
7,70,1.00899,-0.00773924,-0.0222292
7,71,1.01103,-0.00794042,-0.0222049
7,72,1.01303,-0.00811432,-0.0221562
7,73,1.01501,-0.00826057,-0.0220819
7,74,1.01695,-0.008379,-0.0219822
7,75,1.01885,-0.00846963,-0.0218559
7,76,1.02072,-0.00853266,-0.0217033
7,77,1.02256,-0.00856846,-0.0215232
7,78,1.02437,-0.00857756,-0.0213162
7,79,1.02614,-0.00856061,-0.0210812
7,80,1.02787,-0.00851842,-0.0208189
7,81,1.02958,-0.00845188,-0.0205284
7,82,1.03125,-0.00836199,-0.0202109
7,83,1.0329,-0.00824982,-0.0198654
7,84,1.03452,-0.00811648,-0.0194938
7,85,1.0361,-0.00796316,-0.0190953
7,86,1.03766,-0.00779105,-0.018672
7,87,1.03919,-0.00760135,-0.0182236
7,88,1.0407,-0.0073953,-0.0177526
7,89,1.04217,-0.0071741,-0.017259
7,90,1.04362,-0.00693895,-0.0167457
7,91,1.04504,-0.00669106,-0.0162129
7,92,1.04644,-0.00643161,-0.0156641
7,93,1.0478,-0.00616175,-0.0150995
7,94,1.04913,-0.00588264,-0.0145233
7,95,1.05042,-0.00559543,-0.0139354
7,96,1.05169,-0.00530126,-0.0133405
7,97,1.05292,-0.0050013,-0.0127387
7,98,1.05411,-0.00469672,-0.0121348
7,99,1.05526,-0.00438873,-0.0115287
7,100,1.05638,-0.00407857,-0.0109256
7,101,1.05745,-0.00376758,-0.0103249
7,102,1.05849,-0.00345717,-0.00973204
7,103,1.05948,-0.00314887,-0.00914574
7,104,1.06043,-0.00284438,-0.00857143
7,105,1.06134,-0.00254557,-0.00800707
7,106,1.06221,-0.0022545,-0.00745784
7,107,1.06303,-0.00197348,-0.0069206
7,108,1.06381,-0.00170497,-0.00640013
7,109,1.06455,-0.0014516,-0.00589198
7,110,1.06525,-0.00121604,-0.0054004
7,111,1.06591,-0.00100085,-0.00491965
7,112,1.06653,-0.000808335,-0.00445361
7,113,1.06711,-0.000640304,-0.00399559
7,114,1.06765,-0.000497786,-0.00354973
7,115,1.06816,-0.000380513,-0.00310933
7,116,1.06863,-0.000285824,-0.00268005
7,117,1.06907,-0.0002065,-0.00225704
7,118,1.06948,-0.000127,-0.00185009
7,119,1.06986,-1.84032e-05,-0.00145989
7,120,1.0702,0.000165459,-0.00110512
7,121,1.07052,0.000483748,-0.000796662
7,122,1.07081,0.000983653,-0.000562898
7,123,1.07108,0.00163872,-0.000414386
7,124,1.07133,0.00224221,-0.000353547
7,125,1.07155,0.00227912,-0.000318924
7,126,1.07176,0.000867738,-0.000178404
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.944037,0.000104649,0.000235815
8,2,0.943992,0.00149065,0.000618371
8,3,0.943911,0.0029376,0.000833276
8,4,0.943798,0.00411275,0.000882574
8,5,0.943655,0.00495055,0.000790616
8,6,0.943488,0.00550297,0.000593362
8,7,0.943298,0.00585354,0.000313895
8,8,0.943089,0.00607617,-2.40949e-05
8,9,0.942867,0.00622275,-0.000409688
8,10,0.942634,0.006325,-0.000828718
8,11,0.942396,0.00640093,-0.00127687
8,12,0.942157,0.00646063,-0.00174461
8,13,0.941922,0.00651007,-0.00223079
8,14,0.941697,0.00655298,-0.0027285
8,15,0.941485,0.00659163,-0.00323848
8,16,0.941292,0.00662707,-0.00375548
8,17,0.941124,0.00665936,-0.00428121
8,18,0.940984,0.00668772,-0.00481127
8,19,0.940878,0.00671087,-0.00534759
8,20,0.940811,0.00672725,-0.00588613
8,21,0.940786,0.00673527,-0.00642862
8,22,0.940807,0.00673348,-0.0069712
8,23,0.940879,0.00672067,-0.00751539
8,24,0.941005,0.00669587,-0.00805759
8,25,0.941189,0.00665837,-0.0085992
8,26,0.941432,0.00660766,-0.00913706
8,27,0.941737,0.00654335,-0.00967254
8,28,0.942108,0.00646518,-0.010203
8,29,0.942545,0.00637289,-0.0107298
8,30,0.943051,0.00626626,-0.0112509
8,31,0.943626,0.00614503,-0.0117677
8,32,0.944272,0.00600892,-0.0122784
8,33,0.94499,0.00585761,-0.0127844
8,34,0.945779,0.00569074,-0.0132843
8,35,0.946641,0.00550795,-0.0137792
8,36,0.947576,0.00530885,-0.0142681
8,37,0.948582,0.00509307,-0.0147518
8,38,0.94966,0.00486028,-0.0152292
8,39,0.95081,0.0046102,-0.015701
8,40,0.95203,0.0043426,-0.0161662
8,41,0.953319,0.00405738,-0.016625
8,42,0.954677,0.00375453,-0.0170763
8,43,0.956102,0.00343419,-0.0175202
8,44,0.957592,0.00309661,-0.0179555
8,45,0.959145,0.00274223,-0.0183818
8,46,0.96076,0.00237163,-0.0187982
8,47,0.962434,0.00198559,-0.0192038
8,48,0.964164,0.00158505,-0.0195977
8,49,0.965948,0.00117111,-0.0199789
8,50,0.967782,0.000745077,-0.0203465
8,51,0.969664,0.000308407,-0.0206992
8,52,0.971589,-0.000137278,-0.0210363
8,53,0.973555,-0.000590206,-0.0213566
8,54,0.975556,-0.00104847,-0.0216592
8,55,0.977589,-0.00151004,-0.0219429
8,56,0.97965,-0.00197279,-0.0222071
8,57,0.981734,-0.00243452,-0.0224507
8,58,0.983837,-0.00289294,-0.0226731
8,59,0.985954,-0.00334576,-0.0228734
8,60,0.98808,-0.00379067,-0.0230511
8,61,0.990212,-0.00422537,-0.0232053
8,62,0.992344,-0.00464758,-0.023336
8,63,0.994472,-0.00505512,-0.0234421
8,64,0.996593,-0.00544587,-0.0235239
8,65,0.998703,-0.00581781,-0.0235805
8,66,1.0008,-0.00616907,-0.0236121
8,67,1.00287,-0.00649791,-0.023618
8,68,1.00493,-0.00680274,-0.0235985
8,69,1.00696,-0.00708217,-0.0235528
8,70,1.00896,-0.00733496,-0.0234814
8,71,1.01094,-0.00756009,-0.0233835
8,72,1.01289,-0.00775672,-0.0232597
8,73,1.0148,-0.00792421,-0.023109
8,74,1.01669,-0.00806211,-0.0229322
8,75,1.01854,-0.00817018,-0.0227283
8,76,1.02036,-0.00824835,-0.0224981
8,77,1.02215,-0.00829674,-0.0222407
8,78,1.02391,-0.00831562,-0.021957
8,79,1.02564,-0.00830544,-0.021646
8,80,1.02733,-0.00826677,-0.021309
8,81,1.029,-0.00820033,-0.0209451
8,82,1.03064,-0.00810694,-0.0205558
8,83,1.03225,-0.00798753,-0.0201404
8,84,1.03384,-0.00784311,-0.0197006
8,85,1.0354,-0.00767478,-0.0192361
8,86,1.03693,-0.0074837,-0.0187491
8,87,1.03844,-0.00727109,-0.0182392
8,88,1.03993,-0.0070382,-0.0177092
8,89,1.04139,-0.00678637,-0.017159
8,90,1.04282,-0.00651693,-0.0165918
8,91,1.04422,-0.0062313,-0.0160076
8,92,1.0456,-0.00593091,-0.0154102
8,93,1.04695,-0.00561723,-0.0147998
8,94,1.04827,-0.00529178,-0.0141804
8,95,1.04956,-0.00495612,-0.0135524
8,96,1.05081,-0.00461186,-0.0129204
8,97,1.05203,-0.00426066,-0.0122845
8,98,1.05322,-0.00390422,-0.0116496
8,99,1.05437,-0.00354431,-0.0110158
8,100,1.05548,-0.00318274,-0.0103882
8,101,1.05655,-0.00282144,-0.00976651
8,102,1.05758,-0.0024624,-0.00915602
8,103,1.05857,-0.00210772,-0.00855582
8,104,1.05951,-0.00175965,-0.00797115
8,105,1.06042,-0.00142058,-0.0074003
8,106,1.06128,-0.00109307,-0.00684824
8,107,1.0621,-0.000779835,-0.00631219
8,108,1.06287,-0.000483731,-0.00579666
8,109,1.06361,-0.000207655,-0.00529759
8,110,1.0643,4.55708e-05,-0.00481896
8,111,1.06495,0.000273367,-0.00435542
8,112,1.06557,0.000473617,-0.00391067
8,113,1.06614,0.000644924,-0.00347848
8,114,1.06668,0.000786952,-0.00306291
8,115,1.06718,0.00090102,-0.00265783
8,116,1.06765,0.000991297,-0.00226889
8,117,1.06808,0.00106714,-0.00189175
8,118,1.06848,0.0011471,-0.0015358
8,119,1.06885,0.00126417,-0.00120134
8,120,1.06919,0.00146949,-0.000904844
8,121,1.0695,0.00182687,-0.000654161
8,122,1.06979,0.00238437,-0.000472053
8,123,1.07005,0.00310567,-0.000363289
8,124,1.07029,0.00375335,-0.000327776
8,125,1.0705,0.003749,-0.000304839
8,126,1.07069,0.00210455,-0.000161318
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.944453,0.000986136,0.000217689
9,2,0.944419,0.00250568,0.000582896
9,3,0.944348,0.0041142,0.000785698
9,4,0.944246,0.00543496,0.000832061
9,5,0.944116,0.00639139,0.000745027
9,6,0.943962,0.00703848,0.000556662
9,7,0.943786,0.00746596,0.000287357
9,8,0.943593,0.00775311,-4.17823e-05
9,9,0.943387,0.00795544,-0.000421495
9,10,0.943171,0.00810685,-0.000838878
9,11,0.94295,0.00822656,-0.00129004
9,12,0.942729,0.00832534,-0.00176586
9,13,0.942513,0.00840959,-0.0022651
9,14,0.942306,0.00848328,-0.00278095
9,15,0.942113,0.00854878,-0.0033139
9,16,0.94194,0.0086071,-0.00385869
9,17,0.941791,0.00865813,-0.00441675
9,18,0.941671,0.00870084,-0.00498364
9,19,0.941585,0.00873364,-0.00556099
9,20,0.941536,0.00875463,-0.00614466
9,21,0.941531,0.00876194,-0.00673608
9,22,0.941572,0.00875386,-0.00733126
9,23,0.941663,0.00872895,-0.00793137
9,24,0.941807,0.00868612,-0.00853267
9,25,0.942008,0.00862457,-0.00913614
9,26,0.942269,0.00854375,-0.00973843
9,27,0.942592,0.0084433,-0.0103405
9,28,0.942979,0.00832298,-0.0109395
9,29,0.943433,0.00818262,-0.0115363
9,30,0.943954,0.00802209,-0.0121286
9,31,0.944544,0.00784123,-0.0127172
9,32,0.945204,0.0076399,-0.0133003
9,33,0.945934,0.00741788,-0.0138786
9,34,0.946736,0.00717499,-0.0144506
9,35,0.94761,0.00691101,-0.0150168
9,36,0.948554,0.00662572,-0.0155758
9,37,0.94957,0.00631896,-0.0161281
9,38,0.950656,0.00599059,-0.0166723
9,39,0.951813,0.00564057,-0.0172086
9,40,0.953038,0.00526894,-0.0177357
9,41,0.954331,0.00487587,-0.0182534
9,42,0.955692,0.00446165,-0.0187604
9,43,0.957117,0.00402676,-0.0192563
9,44,0.958606,0.0035718,-0.0197398
9,45,0.960155,0.00309758,-0.02021
9,46,0.961764,0.00260509,-0.0206659
9,47,0.96343,0.00209549,-0.0211062
9,48,0.965149,0.00157015,-0.02153
9,49,0.96692,0.0010306,-0.0219359
9,50,0.968737,0.000478561,-0.0223229
9,51,0.970599,-8.40841e-05,-0.0226897
9,52,0.972502,-0.0006553,-0.0230354
9,53,0.974441,-0.00123291,-0.0233587
9,54,0.976413,-0.00181463,-0.0236587
9,55,0.978413,-0.00239807,-0.0239343
9,56,0.980437,-0.00298074,-0.0241849
9,57,0.982481,-0.00356011,-0.0244095
9,58,0.98454,-0.00413364,-0.0246076
9,59,0.986611,-0.00469874,-0.0247784
9,60,0.988687,-0.00525285,-0.0249218
9,61,0.990767,-0.00579345,-0.025037
9,62,0.992844,-0.00631809,-0.0251242
9,63,0.994915,-0.00682437,-0.0251828
9,64,0.996977,-0.00731003,-0.0252131
9,65,0.999026,-0.00777292,-0.0252148
9,66,1.00106,-0.00821101,-0.0251884
9,67,1.00307,-0.00862246,-0.0251334
9,68,1.00506,-0.00900557,-0.0250506
9,69,1.00703,-0.00935886,-0.0249396
9,70,1.00897,-0.009681,-0.0248013
9,71,1.01089,-0.00997089,-0.0246352
9,72,1.01277,-0.0102276,-0.0244422
9,73,1.01463,-0.0104505,-0.0242218
9,74,1.01645,-0.0106391,-0.0239751
9,75,1.01825,-0.010793,-0.0237013
9,76,1.02001,-0.0109122,-0.0234017
9,77,1.02175,-0.0109968,-0.0230755
9,78,1.02346,-0.0110471,-0.0227239
9,79,1.02513,-0.0110636,-0.0223464
9,80,1.02678,-0.0110469,-0.0219441
9,81,1.02841,-0.0109977,-0.0215165
9,82,1.03001,-0.010917,-0.0210652
9,83,1.03158,-0.0108058,-0.0205897
9,84,1.03313,-0.0106651,-0.0200918
9,85,1.03466,-0.0104963,-0.0195712
9,86,1.03616,-0.0103004,-0.0190301
9,87,1.03764,-0.0100789,-0.0184684
9,88,1.0391,-0.00983318,-0.0178887
9,89,1.04053,-0.00956454,-0.0172909
9,90,1.04194,-0.00927445,-0.0166783
9,91,1.04332,-0.00896436,-0.016051
9,92,1.04468,-0.00863576,-0.0154126
9,93,1.04601,-0.00829015,-0.0147634
9,94,1.04732,-0.00792905,-0.0141075
9,95,1.04859,-0.00755402,-0.0134452
9,96,1.04984,-0.00716664,-0.0127809
9,97,1.05104,-0.00676856,-0.0121151
9,98,1.05222,-0.00636147,-0.0114525
9,99,1.05336,-0.00594714,-0.0107934
9,100,1.05446,-0.00552742,-0.0101428
9,101,1.05552,-0.0051043,-0.00950059
9,102,1.05654,-0.00467989,-0.00887192
9,103,1.05753,-0.00425652,-0.00825619
9,104,1.05847,-0.00383672,-0.00765846
9,105,1.05936,-0.00342328,-0.00707734
9,106,1.06022,-0.00301927,-0.00651762
9,107,1.06103,-0.00262801,-0.00597685
9,108,1.0618,-0.00225309,-0.00545934
9,109,1.06253,-0.00189817,-0.0049614
9,110,1.06322,-0.00156691,-0.00448681
9,111,1.06387,-0.00126266,-0.00403066
9,112,1.06447,-0.00098821,-0.00359643
9,113,1.06504,-0.000745448,-0.00317844
9,114,1.06558,-0.000534903,-0.00278057
9,115,1.06607,-0.00035508,-0.00239726
9,116,1.06653,-0.000201154,-0.00203398
9,117,1.06696,-6.24923e-05,-0.0016868
9,118,1.06735,8.15057e-05,-0.00136445
9,119,1.06771,0.000266762,-0.00106675
9,120,1.06804,0.000547946,-0.000808006
9,121,1.06834,0.00099173,-0.000593314
9,122,1.06862,0.00164524,-0.00044102
9,123,1.06887,0.00246148,-0.000352194
9,124,1.06909,0.00317307,-0.000322116
9,125,1.06929,0.00314073,-0.000295653
9,126,1.06948,0.00128026,-0.000164815
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.944926,0.000184623,0.000205668
10,2,0.944889,0.00183396,0.000539318
10,3,0.944822,0.00360142,0.000724809
10,4,0.944726,0.0050618,0.000761097
10,5,0.944604,0.00612723,0.000668948
10,6,0.94446,0.00685538,0.000478867
10,7,0.944297,0.00734234,0.000208988
10,8,0.944118,0.00767322,-0.000121741
10,9,0.943927,0.0079078,-0.000505233
10,10,0.943727,0.00808299,-0.000929678
10,11,0.943523,0.00822025,-0.00139161
10,12,0.94332,0.00833222,-0.00188238
10,13,0.943122,0.00842693,-0.00240079
10,14,0.942934,0.00850977,-0.00294023
10,15,0.94276,0.00858424,-0.00350103
10,16,0.942607,0.00865227,-0.00407802
