x,y,rho,ux,uy
5,54,1.00136,0.00263535,0.00331431
5,55,1.00139,0.0025204,0.00362385
5,56,1.00142,0.00239975,0.00395479
5,57,1.00145,0.00227345,0.00430737
5,58,1.00149,0.00214157,0.00468047
5,59,1.00153,0.00200421,0.00507408
5,60,1.00158,0.00186145,0.00548667
5,61,1.00164,0.00171344,0.0059179
5,62,1.00171,0.0015603,0.00636582
5,63,1.00178,0.00140218,0.00682978
5,64,1.00186,0.00123927,0.00730739
5,65,1.00195,0.00107174,0.00779768
5,66,1.00205,0.000899779,0.00829784
5,67,1.00216,0.000723607,0.00880662
5,68,1.00227,0.000543441,0.0093208
5,69,1.0024,0.000359509,0.0098389
5,70,1.00254,0.000172052,0.0103573
5,71,1.00268,-1.86817e-05,0.0108745
5,72,1.00283,-0.000212435,0.0113864
5,73,1.003,-0.000408944,0.0118914
5,74,1.00317,-0.000607936,0.0123853
5,75,1.00335,-0.000809133,0.0128665
5,76,1.00354,-0.00101225,0.0133307
5,77,1.00374,-0.00121699,0.0137762
5,78,1.00395,-0.00142307,0.014199
5,79,1.00417,-0.00163018,0.0145974
5,80,1.0044,-0.001838,0.0149675
5,81,1.00464,-0.00204623,0.0153081
5,82,1.0049,-0.00225454,0.0156154
5,83,1.00516,-0.00246262,0.0158887
5,84,1.00544,-0.00267012,0.0161244
5,85,1.00573,-0.00287672,0.0163225
5,86,1.00604,-0.00308208,0.0164799
5,87,1.00636,-0.00328585,0.016597
5,88,1.0067,-0.00348769,0.0166713
5,89,1.00706,-0.00368727,0.016704
5,90,1.00743,-0.00388422,0.016693
5,91,1.00782,-0.00407823,0.0166405
5,92,1.00823,-0.00426895,0.0165447
5,93,1.00865,-0.00445606,0.0164086
5,94,1.00909,-0.00463926,0.0162309
5,95,1.00954,-0.00481823,0.0160155
5,96,1.01001,-0.00499271,0.0157614
5,97,1.0105,-0.00516243,0.0154731
5,98,1.011,-0.00532716,0.0151501
5,99,1.01151,-0.00548669,0.0147976
5,100,1.01202,-0.00564085,0.0144149
5,101,1.01255,-0.00578949,0.0140078
5,102,1.01307,-0.0059325,0.0135758
5,103,1.0136,-0.00606984,0.013125
5,104,1.01413,-0.00620149,0.0126545
5,105,1.01465,-0.00632755,0.0121708
5,106,1.01517,-0.00644819,0.0116728
5,107,1.01567,-0.00656375,0.0111671
5,108,1.01617,-0.00667473,0.0106523
5,109,1.01664,-0.00678185,0.0101352
5,110,1.01709,-0.00688612,0.00961423
5,111,1.01752,-0.00698883,0.00909651
5,112,1.01792,-0.00709159,0.0085805
5,113,1.0183,-0.00719634,0.00807392
5,114,1.01864,-0.00730541,0.00757542
5,115,1.01894,-0.00742158,0.00709345
5,116,1.01921,-0.00754822,0.00662692
5,117,1.01943,-0.00768927,0.00618483
5,118,1.01962,-0.00784836,0.00576567
5,119,1.01975,-0.00802578,0.00537683
5,120,1.01984,-0.00821026,0.00501087
5,121,1.01988,-0.00836176,0.00466099
5,122,1.01987,-0.00838193,0.00428973
5,123,1.01982,-0.00807627,0.00383744
5,124,1.01973,-0.00713324,0.00319151
5,125,1.01963,-0.00520559,0.00222525
5,126,1.01953,-0.00219847,0.000835856
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.990699,0.000396496,0.00034784
6,2,0.990667,0.00172886,0.000940754
6,3,0.990657,0.00262411,0.00139713
6,4,0.990669,0.00316142,0.00174026
6,5,0.990708,0.0034525,0.00199316
6,6,0.990775,0.00359666,0.00218378
6,7,0.990872,0.00366385,0.00232786
6,8,0.990998,0.00369608,0.00244126
6,9,0.991154,0.00371531,0.00252879
6,10,0.991338,0.00373181,0.00259807
6,11,0.991549,0.00375002,0.00264856
6,12,0.991785,0.00377176,0.00268454
6,13,0.992044,0.00379764,0.00270364
6,14,0.992325,0.0038276,0.00270895
6,15,0.992625,0.00386114,0.00269777
6,16,0.992943,0.00389744,0.00267308
6,17,0.993276,0.00393558,0.00263259
6,18,0.993622,0.00397465,0.00257963
6,19,0.993979,0.00401394,0.00251262
6,20,0.994345,0.00405296,0.00243521
6,21,0.994716,0.00409147,0.00234636
6,22,0.995091,0.0041294,0.00224984
6,23,0.995467,0.00416685,0.00214493
6,24,0.995842,0.00420397,0.00203526
6,25,0.996213,0.00424091,0.00192029
6,26,0.99658,0.0042778,0.00180336
6,27,0.996939,0.0043147,0.00168406
6,28,0.997288,0.0043516,0.00156541
6,29,0.997627,0.00438837,0.00144713
6,30,0.997952,0.00442482,0.00133193
6,31,0.998264,0.00446067,0.00121967
6,32,0.998561,0.00449556,0.00111281
6,33,0.998841,0.00452908,0.00101137
6,34,0.999105,0.00456075,0.000917563
6,35,0.99935,0.00459006,0.000831621
6,36,0.999578,0.00461645,0.000755531
6,37,0.999788,0.00463937,0.000689722
6,38,0.999981,0.00465822,0.000635982
6,39,1.00015,0.00467242,0.000594932
6,40,1.00031,0.0046814,0.000568165
6,41,1.00045,0.00468459,0.000556469
6,42,1.00058,0.00468146,0.000561242
6,43,1.00069,0.00467151,0.000583401
6,44,1.00078,0.00465425,0.000624136
6,45,1.00087,0.00462926,0.000684446
6,46,1.00094,0.00459616,0.000765292
6,47,1.001,0.00455459,0.0008677
6,48,1.00105,0.00450427,0.000992372
6,49,1.0011,0.00444495,0.0011403
6,50,1.00114,0.00437645,0.0013119
6,51,1.00118,0.00429861,0.00150806
6,52,1.00121,0.00421135,0.00172887
6,53,1.00124,0.00411461,0.00197507
6,54,1.00127,0.00400839,0.00224638
6,55,1.00131,0.00389275,0.00254331
6,56,1.00134,0.00376776,0.0028652
6,57,1.00138,0.00363355,0.00321229
6,58,1.00142,0.00349029,0.00358348
6,59,1.00147,0.00333819,0.00397873
6,60,1.00153,0.00317747,0.00439647
6,61,1.00159,0.0030084,0.00483633
6,62,1.00166,0.00283128,0.00529628
6,63,1.00174,0.00264644,0.00577562
6,64,1.00182,0.00245422,0.00627187
6,65,1.00192,0.00225499,0.00678398
6,66,1.00202,0.00204916,0.00730902
6,67,1.00213,0.00183715,0.00784566
6,68,1.00226,0.00161938,0.00839056
6,69,1.00239,0.00139631,0.00894212
6,70,1.00253,0.00116841,0.00949665
6,71,1.00268,0.000936167,0.0100524
6,72,1.00284,0.000700082,0.0106052
6,73,1.00301,0.000460667,0.0111534
6,74,1.00319,0.000218443,0.0116927
6,75,1.00337,-2.60579e-05,0.0122211
6,76,1.00357,-0.000272299,0.0127343
6,77,1.00378,-0.000519736,0.0132306
6,78,1.00399,-0.000767827,0.0137055
6,79,1.00422,-0.00101603,0.0141574
6,80,1.00446,-0.0012638,0.0145821
6,81,1.00471,-0.0015106,0.0149783
6,82,1.00497,-0.00175593,0.0153419
6,83,1.00524,-0.00199927,0.0156721
6,84,1.00553,-0.00224013,0.0159651
6,85,1.00582,-0.00247806,0.0162205
6,86,1.00614,-0.00271261,0.0164351
6,87,1.00647,-0.00294339,0.0166091
6,88,1.00681,-0.00317003,0.0167397
6,89,1.00717,-0.00339219,0.0168279
6,90,1.00754,-0.00360959,0.0168713
6,91,1.00793,-0.00382197,0.0168717
6,92,1.00834,-0.00402916,0.0168272
6,93,1.00876,-0.00423098,0.0167404
6,94,1.0092,-0.00442734,0.0166099
6,95,1.00965,-0.00461819,0.016439
6,96,1.01012,-0.00480349,0.0162268
6,97,1.0106,-0.00498329,0.0159773
6,98,1.01109,-0.00515764,0.0156898
6,99,1.01159,-0.00532663,0.0153691
6,100,1.0121,-0.00549039,0.0150145
6,101,1.01261,-0.00564904,0.0146314
6,102,1.01313,-0.00580276,0.0142191
6,103,1.01365,-0.00595173,0.0137835
6,104,1.01416,-0.00609617,0.0133237
6,105,1.01467,-0.00623633,0.0128459
6,106,1.01517,-0.00637256,0.012349
6,107,1.01565,-0.00650532,0.0118394
6,108,1.01613,-0.00663525,0.0113159
6,109,1.01658,-0.00676316,0.0107852
6,110,1.01702,-0.00689019,0.0102458
6,111,1.01743,-0.00701773,0.00970496
6,112,1.01781,-0.00714751,0.00916143
6,113,1.01817,-0.00728161,0.00862294
6,114,1.01849,-0.00742243,0.00808847
6,115,1.01878,-0.00757281,0.0075664
6,116,1.01903,-0.00773608,0.00705573
6,117,1.01925,-0.00791584,0.00656495
6,118,1.01942,-0.00811474,0.00609197
6,119,1.01955,-0.00833044,0.00564288
6,120,1.01964,-0.00854553,0.00520924
6,121,1.01969,-0.00870738,0.00478395
6,122,1.01969,-0.0086949,0.00433283
6,123,1.01966,-0.00828059,0.00380658
6,124,1.0196,-0.0071203,0.0031134
6,125,1.01952,-0.0048548,0.0021462
6,126,1.01943,-0.0014519,0.000801522
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99058,0.00128672,0.000340792
7,2,0.990554,0.00275857,0.00093117
7,3,0.990549,0.00376967,0.00138797
7,4,0.990567,0.00439872,0.00174213
7,5,0.990612,0.00475873,0.00201432
7,6,0.990683,0.00495319,0.00222665
7,7,0.990784,0.00505735,0.00239082
7,8,0.990912,0.0051176,0.00252031
7,9,0.991069,0.00515903,0.00261903
7,10,0.991253,0.00519394,0.00269452
7,11,0.991464,0.00522797,0.00274666
7,12,0.991699,0.00526365,0.00278007
7,13,0.991956,0.00530192,0.00279282
7,14,0.992235,0.00534284,0.00278822
7,15,0.992534,0.00538577,0.0027638
7,16,0.992849,0.00542966,0.00272264
7,17,0.993179,0.00547323,0.00266259
7,18,0.993523,0.00551525,0.002587
7,19,0.993877,0.00555466,0.0024944
7,20,0.994239,0.0055907,0.00238842
7,21,0.994606,0.00562291,0.00226819
7,22,0.994978,0.00565108,0.00213745
7,23,0.99535,0.00567522,0.00199568
7,24,0.995722,0.00569542,0.00184653
7,25,0.99609,0.00571185,0.00168966
7,26,0.996453,0.00572465,0.00152849
7,27,0.996809,0.00573393,0.00136283
7,28,0.997155,0.00573972,0.00119582
7,29,0.997491,0.00574197,0.00102742
7,30,0.997814,0.00574057,0.000860485
7,31,0.998123,0.00573532,0.000695154
7,32,0.998417,0.00572596,0.000534025
7,33,0.998696,0.00571217,0.00037744
7,34,0.998958,0.00569359,0.000227771
7,35,0.999202,0.00566982,8.55713e-05
7,36,0.999429,0.00564045,-4.69933e-05
7,37,0.999638,0.00560506,-0.000169162
7,38,0.99983,0.0055632,-0.000278962
7,39,1,0.00551447,-0.000375443
7,40,1.00016,0.00545846,-0.000456823
7,41,1.0003,0.00539478,-0.000521997
7,42,1.00043,0.0053231,-0.000569386
7,43,1.00054,0.0052431,-0.000597774
7,44,1.00064,0.00515452,-0.000605805
7,45,1.00072,0.00505713,-0.000592208
7,46,1.0008,0.00495074,-0.000555876
7,47,1.00086,0.00483522,-0.000495549
7,48,1.00092,0.00471049,-0.0004104
7,49,1.00097,0.0045765,-0.000299243
7,50,1.00101,0.00443324,-0.000161571
7,51,1.00105,0.00428077,3.66519e-06
7,52,1.00109,0.00411916,0.000196615
7,53,1.00113,0.00394853,0.000418126
7,54,1.00116,0.00376906,0.000667955
7,55,1.0012,0.00358092,0.000946696
7,56,1.00124,0.00338434,0.00125368
7,57,1.00128,0.00317958,0.00158919
7,58,1.00133,0.00296692,0.00195211
7,59,1.00138,0.00274667,0.0023424
7,60,1.00144,0.00251915,0.00275845
7,61,1.00151,0.00228472,0.00319988
7,62,1.00158,0.00204375,0.00366459
7,63,1.00167,0.00179662,0.00415184
7,64,1.00176,0.00154374,0.00465908
7,65,1.00186,0.00128552,0.00518519
7,66,1.00197,0.00102237,0.00572719
7,67,1.00209,0.00075475,0.00628363
7,68,1.00222,0.000483084,0.00685112
7,69,1.00236,0.000207825,0.00742794
7,70,1.0025,-7.0577e-05,0.00801034
7,71,1.00266,-0.000351665,0.00859638
7,72,1.00283,-0.000634982,0.00918203
7,73,1.003,-0.000920069,0.00976522
7,74,1.00319,-0.00120647,0.0103417
7,75,1.00338,-0.00149371,0.0109094
7,76,1.00359,-0.00178136,0.0114639
7,77,1.0038,-0.00206893,0.0120032
7,78,1.00403,-0.00235599,0.0125229
7,79,1.00426,-0.00264208,0.0130212
7,80,1.00451,-0.00292674,0.0134937
7,81,1.00476,-0.00320954,0.0139389
7,82,1.00503,-0.00349001,0.0143528
7,83,1.00531,-0.00376774,0.0147342
7,84,1.00561,-0.00404227,0.0150793
7,85,1.00591,-0.00431319,0.0153875
7,86,1.00623,-0.00458007,0.0156553
7,87,1.00656,-0.00484249,0.0158829
7,88,1.00691,-0.00510007,0.0160672
7,89,1.00728,-0.00535241,0.016209
7,90,1.00766,-0.00559914,0.0163057
7,91,1.00805,-0.0058399,0.0163589
7,92,1.00846,-0.00607438,0.0163666
7,93,1.00888,-0.00630227,0.016331
7,94,1.00932,-0.00652329,0.0162506
7,95,1.00977,-0.0067372,0.0161285
7,96,1.01024,-0.00694381,0.0159634
7,97,1.01071,-0.00714295,0.0157593
7,98,1.0112,-0.0073345,0.0155151
7,99,1.01169,-0.00751837,0.0152355
7,100,1.01219,-0.00769454,0.0149195
7,101,1.01269,-0.00786302,0.0145724
7,102,1.0132,-0.00802387,0.0141933
7,103,1.0137,-0.00817725,0.0137877
7,104,1.0142,-0.00832337,0.0133549
7,105,1.01469,-0.00846258,0.0129006
7,106,1.01518,-0.00859537,0.012424
7,107,1.01565,-0.00872246,0.011931
7,108,1.0161,-0.00884485,0.0114207
7,109,1.01654,-0.00896385,0.0108995
7,110,1.01696,-0.0090812,0.0103662
7,111,1.01735,-0.00919903,0.00982793
7,112,1.01771,-0.00931992,0.00928363
7,113,1.01805,-0.0094468,0.00874097
7,114,1.01836,-0.00958298,0.00819915
7,115,1.01863,-0.00973207,0.00766638
7,116,1.01887,-0.00989796,0.00714169
7,117,1.01908,-0.0100844,0.00663308
7,118,1.01924,-0.0102932,0.00613817
7,119,1.01937,-0.0105197,0.00566229
7,120,1.01946,-0.0107406,0.00519697
7,121,1.01951,-0.0108918,0.00473601
7,122,1.01952,-0.0108327,0.00424949
7,123,1.0195,-0.0103071,0.00369605
7,124,1.01945,-0.0089403,0.00299583
7,125,1.01938,-0.00635858,0.00205527
7,126,1.01928,-0.00256993,0.000770592
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99045,0.000558524,0.000340766
8,2,0.990417,0.00217671,0.000915098
8,3,0.990411,0.00330603,0.00136201
8,4,0.99043,0.0040269,0.00171109
8,5,0.990476,0.00445714,0.00198203
8,6,0.99055,0.00470542,0.00219523
8,7,0.990651,0.00485159,0.0023597
8,8,0.990781,0.0049458,0.00248687
8,9,0.990938,0.00501601,0.00257983
8,10,0.991122,0.00507667,0.00264574
8,11,0.991331,0.00513509,0.00268463
8,12,0.991564,0.00519505,0.00270127
8,13,0.99182,0.00525847,0.00269402
8,14,0.992097,0.00532598,0.00266635
8,15,0.992392,0.00539732,0.00261605
8,16,0.992705,0.00547152,0.0025462
8,17,0.993032,0.00554729,0.00245488
8,18,0.993373,0.00562329,0.00234542
8,19,0.993723,0.00569835,0.00221648
8,20,0.994082,0.00577161,0.00207172
8,21,0.994447,0.00584253,0.00191039
8,22,0.994815,0.00591088,0.00173625
8,23,0.995185,0.00597662,0.00154896
8,24,0.995553,0.00603984,0.0013522
8,25,0.995919,0.00610067,0.00114586
8,26,0.99628,0.0061592,0.000933398
8,27,0.996633,0.00621544,0.000714897
8,28,0.996977,0.0062693,0.000493571
8,29,0.997311,0.00632059,0.000269666
8,30,0.997633,0.00636899,4.61491e-05
8,31,0.997942,0.00641408,-0.000176538
8,32,0.998236,0.00645537,-0.000395662
8,33,0.998514,0.00649225,-0.000610568
8,34,0.998776,0.00652409,-0.000818734
8,35,0.999021,0.00655019,-0.00101929
8,36,0.99925,0.00656982,-0.0012099
8,37,0.999461,0.00658223,-0.0013895
8,38,0.999655,0.00658668,-0.00155595
8,39,0.999832,0.00658245,-0.001708
8,40,0.999992,0.00656883,-0.00184369
8,41,1.00014,0.00654515,-0.00196165
8,42,1.00027,0.0065108,-0.00206015
8,43,1.00038,0.0064652,-0.00213771
8,44,1.00048,0.00640788,-0.00219285
8,45,1.00057,0.00633838,-0.00222407
8,46,1.00065,0.00625637,-0.00223016
8,47,1.00072,0.00616155,-0.00220967
8,48,1.00079,0.00605371,-0.0021617
8,49,1.00084,0.00593272,-0.00208491
8,50,1.00089,0.00579852,-0.00197874
8,51,1.00093,0.00565111,-0.00184205
8,52,1.00098,0.00549059,-0.00167464
8,53,1.00102,0.00531709,-0.00147561
8,54,1.00106,0.00513082,-0.00124521
8,55,1.0011,0.00493204,-0.000982801
8,56,1.00115,0.00472107,-0.000689083
8,57,1.0012,0.00449829,-0.000363765
8,58,1.00125,0.0042641,-8.00766e-06
8,59,1.00131,0.00401896,0.000378111
8,60,1.00138,0.00376336,0.000792948
8,61,1.00145,0.00349783,0.00123604
8,62,1.00153,0.00322293,0.00170527
8,63,1.00162,0.00293924,0.00219979
8,64,1.00172,0.00264736,0.00271699
8,65,1.00183,0.00234794,0.00325568
8,66,1.00194,0.00204162,0.00381279
8,67,1.00207,0.00172906,0.00438679
8,68,1.00221,0.00141095,0.00497422
8,69,1.00235,0.00108799,0.00557325
8,70,1.00251,0.000760878,0.00618007
8,71,1.00267,0.000430338,0.00679263
8,72,1.00284,9.70933e-05,0.00740684
8,73,1.00303,-0.00023812,0.0080205
8,74,1.00322,-0.000574565,0.00862933
8,75,1.00342,-0.000911498,0.00923108
8,76,1.00364,-0.00124818,0.00982136
8,77,1.00386,-0.00158386,0.010398
8,78,1.00409,-0.00191781,0.0109565
8,79,1.00433,-0.00224929,0.011495
8,80,1.00458,-0.00257759,0.0120091
8,81,1.00485,-0.00290199,0.0124971
8,82,1.00512,-0.00322183,0.0129549
8,83,1.00541,-0.00353643,0.0133812
8,84,1.00571,-0.00384516,0.0137721
8,85,1.00602,-0.00414744,0.0141268
8,86,1.00634,-0.00444269,0.014442
8,87,1.00668,-0.00473042,0.0147174
8,88,1.00703,-0.00501016,0.01495
8,89,1.0074,-0.00528151,0.0151404
8,90,1.00778,-0.00554414,0.015286
8,91,1.00817,-0.00579778,0.0153881
8,92,1.00858,-0.00604221,0.0154445
8,93,1.009,-0.00627732,0.0154575
8,94,1.00944,-0.00650304,0.0154253
8,95,1.00989,-0.0067194,0.0153507
8,96,1.01034,-0.00692649,0.0152326
8,97,1.01081,-0.00712446,0.0150744
8,98,1.01129,-0.00731353,0.0148753
8,99,1.01177,-0.00749399,0.0146394
8,100,1.01225,-0.00766616,0.014366
8,101,1.01274,-0.00783043,0.0140597
8,102,1.01323,-0.0079872,0.0137199
8,103,1.01372,-0.00813696,0.0133517
8,104,1.0142,-0.00828024,0.0129545
8,105,1.01467,-0.00841768,0.0125336
8,106,1.01514,-0.00855005,0.0120883
8,107,1.01559,-0.00867831,0.0116243
8,108,1.01602,-0.00880368,0.0111408
8,109,1.01644,-0.00892774,0.0106439
8,110,1.01683,-0.00905241,0.0101328
8,111,1.01721,-0.00918006,0.00961416
8,112,1.01755,-0.00931343,0.00908733
8,113,1.01787,-0.0094556,0.00855975
8,114,1.01816,-0.00960992,0.00803081
8,115,1.01842,-0.0097799,0.00750845
8,116,1.01864,-0.00996908,0.00699179
8,117,1.01884,-0.0101805,0.0064884
8,118,1.01899,-0.0104148,0.00599583
8,119,1.01911,-0.0106646,0.00551898
8,120,1.0192,-0.0109018,0.00504976
8,121,1.01925,-0.0110533,0.00458288
8,122,1.01927,-0.0109631,0.00409134
8,123,1.01926,-0.0103519,0.00353908
8,124,1.01922,-0.00881739,0.00285469
8,125,1.01916,-0.00596693,0.00195065
8,126,1.01909,-0.00182803,0.000727291
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.990317,0.00144508,0.000331009
9,2,0.990289,0.00320667,0.000895894
9,3,0.990284,0.00444411,0.00132534
9,4,0.990305,0.0052464,0.00165766
9,5,0.990353,0.00573891,0.00191405
9,6,0.990429,0.00603651,0.00211302
9,7,0.990532,0.00622316,0.00226247
9,8,0.990662,0.00635152,0.0023727
9,9,0.99082,0.00645111,0.00244618
9,10,0.991003,0.00653743,0.00248969
9,11,0.991211,0.00661858,0.00250331
9,12,0.991443,0.00669892,0.00249182
9,13,0.991697,0.00678073,0.00245381
9,14,0.991971,0.00686482,0.0023928
9,15,0.992264,0.00695087,0.00230679
9,16,0.992574,0.00703776,0.00219892
9,17,0.992898,0.00712389,0.00206742
9,18,0.993235,0.00720759,0.00191562
9,19,0.993582,0.00728736,0.00174238
9,20,0.993937,0.00736207,0.00155132
9,21,0.994298,0.00743094,0.00134188
9,22,0.994662,0.00749358,0.00111783
9,23,0.995028,0.00754982,0.000879014
9,24,0.995393,0.00759968,0.000629153
9,25,0.995755,0.00764326,0.000368362
9,26,0.996112,0.00768063,0.000100182
9,27,0.996462,0.00771181,-0.000175056
9,28,0.996803,0.00773676,-0.000454039
9,29,0.997134,0.00775531,-0.000736229
9,30,0.997453,0.00776722,-0.00101854
9,31,0.997758,0.00777212,-0.00130023
9,32,0.99805,0.0077696,-0.00157843
9,33,0.998326,0.00775916,-0.00185215
9,34,0.998587,0.00774026,-0.00211875
9,35,0.998831,0.00771232,-0.00237702
9,36,0.999059,0.00767474,-0.0026245
9,37,0.999269,0.00762693,-0.0028598
9,38,0.999463,0.00756831,-0.00308065
9,39,0.999641,0.00749834,-0.0032855
9,40,0.999802,0.00741651,-0.0034723
9,41,0.999948,0.00732235,-0.00363938
9,42,1.00008,0.00721547,-0.00378492
9,43,1.0002,0.00709554,-0.00390721
9,44,1.0003,0.0069623,-0.0040047
9,45,1.00039,0.00681557,-0.0040757
9,46,1.00048,0.00665523,-0.00411893
9,47,1.00055,0.00648124,-0.00413282
9,48,1.00062,0.00629364,-0.00411643
9,49,1.00067,0.00609254,-0.00406833
9,50,1.00073,0.00587812,-0.00398796
9,51,1.00078,0.0056506,-0.00387412
9,52,1.00083,0.00541028,-0.00372664
9,53,1.00087,0.00515751,-0.00354461
9,54,1.00092,0.00489269,-0.00332831
9,55,1.00097,0.00461626,-0.00307714
9,56,1.00102,0.0043287,-0.00279185
9,57,1.00108,0.00403053,-0.0024722
9,58,1.00114,0.0037223,-0.00211943
9,59,1.0012,0.00340459,-0.00173368
9,60,1.00128,0.003078,-0.00131669
9,61,1.00136,0.00274315,-0.000868993
9,62,1.00144,0.00240068,-0.000392803
9,63,1.00154,0.00205125,0.000110937
9,64,1.00165,0.00169552,0.000639547
9,65,1.00176,0.00133417,0.00119171
9,66,1.00188,0.00096787,0.00176431
9,67,1.00202,0.000597314,0.00235568
9,68,1.00216,0.000223186,0.00296231
9,69,1.00231,-0.000153823,0.00358225
9,70,1.00248,-0.000533027,0.00421165
9,71,1.00265,-0.000913739,0.00484835
9,72,1.00283,-0.00129528,0.00548821
9,73,1.00302,-0.00167696,0.00612894
9,74,1.00322,-0.00205813,0.00676621
9,75,1.00344,-0.0024381,0.00739768
9,76,1.00366,-0.00281622,0.00801894
9,77,1.00389,-0.00319183,0.00862772
9,78,1.00413,-0.00356429,0.00921957
9,79,1.00438,-0.00393297,0.00979242
9,80,1.00464,-0.00429724,0.0103419
9,81,1.00491,-0.00465648,0.0108663
9,82,1.00519,-0.00501009,0.0113614
9,83,1.00549,-0.00535748,0.0118259
9,84,1.00579,-0.00569807,0.0122559
9,85,1.00611,-0.00603131,0.0126505
9,86,1.00644,-0.00635666,0.0130062
9,87,1.00679,-0.0066736,0.0133229
9,88,1.00714,-0.00698165,0.0135974
9,89,1.00751,-0.00728034,0.0138302
9,90,1.00789,-0.00756925,0.0140188
9,91,1.00829,-0.007848,0.0141642
9,92,1.0087,-0.00811625,0.0142643
9,93,1.00912,-0.00837371,0.0143212
9,94,1.00955,-0.00862015,0.0143331
9,95,1.01,-0.00885539,0.0143027
9,96,1.01045,-0.00907933,0.0142288
9,97,1.01091,-0.00929191,0.0141145
9,98,1.01138,-0.00949316,0.0139592
9,99,1.01185,-0.00968318,0.0137665
9,100,1.01232,-0.00986214,0.013536
9,101,1.0128,-0.0100303,0.0132718
9,102,1.01328,-0.0101879,0.0129735
9,103,1.01375,-0.0103355,0.0126459
9,104,1.01421,-0.0104736,0.0122882
9,105,1.01467,-0.0106029,0.0119058
9,106,1.01511,-0.0107244,0.0114978
9,107,1.01555,-0.0108394,0.0110699
9,108,1.01596,-0.0109494,0.0106211
9,109,1.01636,-0.0110566,0.0101575
9,110,1.01673,-0.0111636,0.00967822
9,111,1.01709,-0.0112735,0.00918998
9,112,1.01742,-0.0113898,0.00869212
9,113,1.01772,-0.0115166,0.0081919
9,114,1.01799,-0.0116579,0.00768886
9,115,1.01823,-0.011818,0.00719067
9,116,1.01845,-0.0120008,0.00669653
9,117,1.01863,-0.0122091,0.00621366
9,118,1.01878,-0.0124429,0.00573966
9,119,1.01889,-0.0126927,0.00527914
9,120,1.01897,-0.0129257,0.00482441
9,121,1.01903,-0.0130603,0.00437064
9,122,1.01905,-0.0129253,0.00389301
9,123,1.01904,-0.0122195,0.00335854
9,124,1.019,-0.0105137,0.00270124
9,125,1.01895,-0.00739768,0.0018431
9,126,1.01886,-0.00291895,0.000690625
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.990166,0.000739774,0.000330866
10,2,0.990127,0.00265742,0.000873703
10,3,0.990118,0.0040132,0.00128269
10,4,0.990138,0.00490397,0.00159281
10,5,0.990184,0.00546455,0.00182558
10,6,0.990259,0.00581674,0.00200034
10,7,0.990362,0.00604899,0.00212443
10,8,0.990492,0.00621675,0.00220748
10,9,0.990648,0.00635145,0.00225175
10,10,0.99083,0.00647008,0.00226375
10,11,0.991036,0.00658201,0.00224362
10,12,0.991266,0.00669274,0.00219607
10,13,0.991517,0.00680546,0.00211988
10,14,0.991789,0.0069216,0.00201856
10,15,0.992079,0.00704123,0.00189031
10,16,0.992385,0.00716335,0.00173826
10,17,0.992706,0.00728637,0.00156084
10,18,0.993039,0.00740853,0.00136138
10,19,0.993382,0.00752822,0.0011389
10,20,0.993734,0.00764416,0.000897044
10,21,0.994091,0.00775551,0.000635431
10,22,0.994452,0.00786177,0.000357854
10,23,0.994815,0.00796274,6.43672e-05
10,24,0.995177,0.00805836,-0.000241267
10,25,0.995536,0.00814864,-0.000558684
10,26,0.99589,0.00823357,-0.000884272
10,27,0.996238,0.00831305,-0.00121742
10,28,0.996578,0.00838688,-0.00155472
10,29,0.996907,0.00845472,-0.00189532
10,30,0.997225,0.0085161,-0.00223603
10,31,0.997531,0.00857044,-0.00257577
10,32,0.997822,0.00861706,-0.00291155
10,33,0.998099,0.00865518,-0.00324207
10,34,0.998361,0.00868397,-0.00356454
10,35,0.998607,0.00870257,-0.00387744
10,36,0.998836,0.00871007,-0.00417818
10,37,0.999049,0.00870558,-0.00446508
10,38,0.999246,0.00868822,-0.00473576
10,39,0.999427,0.00865715,-0.00498839
10,40,0.999593,0.00861158,-0.00522084
10,41,0.999743,0.00855079,-0.00543121
10,42,0.999879,0.00847415,-0.00561762
10,43,1,0.0083811,-0.00577817
10,44,1.00011,0.00827119,-0.00591128
