x,y,rho,ux,uy
5,35,0.96564,0.00318417,-0.00244151
5,36,0.965984,0.00308945,-0.00258192
5,37,0.966367,0.00298672,-0.0027256
5,38,0.96679,0.00287594,-0.0028719
5,39,0.967253,0.00275708,-0.00302137
5,40,0.967758,0.00263014,-0.00317341
5,41,0.968306,0.00249519,-0.00332828
5,42,0.968898,0.00235233,-0.00348542
5,43,0.969535,0.00220169,-0.00364483
5,44,0.970218,0.00204346,-0.00380602
5,45,0.970947,0.0018779,-0.00396874
5,46,0.971724,0.00170528,-0.00413258
5,47,0.972549,0.00152595,-0.0042971
5,48,0.973422,0.00134028,-0.00446194
5,49,0.974345,0.00114872,-0.0046265
5,50,0.975317,0.000951752,-0.0047905
5,51,0.976339,0.000749911,-0.00495319
5,52,0.977412,0.000543778,-0.00511436
5,53,0.978534,0.000333982,-0.00527314
5,54,0.979707,0.000121196,-0.00542937
5,55,0.98093,-9.38618e-05,-0.00558206
5,56,0.982203,-0.000310434,-0.00573111
5,57,0.983526,-0.000527724,-0.00587537
5,58,0.984897,-0.0007449,-0.0060148
5,59,0.986316,-0.000961099,-0.00614812
5,60,0.987782,-0.00117543,-0.00627527
5,61,0.989294,-0.00138699,-0.00639486
5,62,0.990849,-0.00159485,-0.00650681
5,63,0.992448,-0.00179808,-0.00660958
5,64,0.994086,-0.00199574,-0.00670309
5,65,0.995763,-0.00218691,-0.00678564
5,66,0.997476,-0.00237069,-0.00685715
5,67,0.999222,-0.0025462,-0.00691577
5,68,1.001,-0.00271258,-0.00696143
5,69,1.0028,-0.00286905,-0.00699218
5,70,1.00463,-0.00301487,-0.00700797
5,71,1.00647,-0.00314936,-0.0070068
5,72,1.00833,-0.00327194,-0.00698871
5,73,1.0102,-0.00338207,-0.00695169
5,74,1.01208,-0.00347935,-0.00689594
5,75,1.01397,-0.00356345,-0.0068195
5,76,1.01585,-0.00363415,-0.00672283
5,77,1.01772,-0.00369132,-0.00660411
5,78,1.01958,-0.00373497,-0.00646414
5,79,1.02143,-0.00376517,-0.0063013
5,80,1.02325,-0.00378215,-0.00611681
5,81,1.02505,-0.00378618,-0.00590936
5,82,1.02683,-0.00377766,-0.00568066
5,83,1.02856,-0.00375708,-0.00542971
5,84,1.03026,-0.00372499,-0.00515879
5,85,1.03192,-0.00368201,-0.00486726
5,86,1.03354,-0.00362884,-0.00455798
5,87,1.03511,-0.00356619,-0.00423065
5,88,1.03662,-0.00349486,-0.00388872
5,89,1.03808,-0.00341562,-0.00353218
5,90,1.03949,-0.0033293,-0.00316503
5,91,1.04084,-0.00323671,-0.00278751
5,92,1.04213,-0.00313867,-0.0024041
5,93,1.04337,-0.00303598,-0.00201516
5,94,1.04454,-0.00292943,-0.00162558
5,95,1.04565,-0.00281979,-0.00123573
5,96,1.0467,-0.00270777,-0.000850794
5,97,1.04768,-0.00259408,-0.000471018
5,98,1.04861,-0.00247938,-0.000101785
5,99,1.04948,-0.00236429,0.000256946
5,100,1.05029,-0.00224941,0.000599717
5,101,1.05105,-0.00213529,0.000926995
5,102,1.05175,-0.00202247,0.00123338
5,103,1.0524,-0.00191148,0.00151991
5,104,1.05299,-0.00180286,0.0017814
5,105,1.05354,-0.00169717,0.00201962
5,106,1.05405,-0.00159505,0.00222975
5,107,1.05451,-0.00149723,0.00241452
5,108,1.05493,-0.00140455,0.00256967
5,109,1.05531,-0.00131808,0.00269911
5,110,1.05566,-0.00123905,0.00279939
5,111,1.05598,-0.001169,0.00287585
5,112,1.05626,-0.00110969,0.00292606
5,113,1.05653,-0.00106311,0.00295693
5,114,1.05677,-0.00103112,0.00296702
5,115,1.05699,-0.00101482,0.00296425
5,116,1.05719,-0.0010131,0.00294684
5,117,1.05738,-0.00102018,0.00292087
5,118,1.05755,-0.00102221,0.00287907
5,119,1.05771,-0.000993822,0.00281754
5,120,1.05787,-0.000897666,0.00271274
5,121,1.05801,-0.000691996,0.00254031
5,122,1.05816,-0.000352516,0.00225778
5,123,1.0583,8.89685e-05,0.00183864
5,124,1.05845,0.000498065,0.00127865
5,125,1.05861,0.000609586,0.000655711
5,126,1.05878,6.87554e-05,0.000143439
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.965955,7.57466e-05,0.000267995
6,2,0.96592,0.000997316,0.000738507
6,3,0.965866,0.0018001,0.00108854
6,4,0.965797,0.00242194,0.00131216
6,5,0.965716,0.00286522,0.00141996
6,6,0.965624,0.00316101,0.00143877
6,7,0.965526,0.00334821,0.00139047
6,8,0.965422,0.00346281,0.00129951
6,9,0.965314,0.00353324,0.00117915
6,10,0.965203,0.00357965,0.00104366
6,11,0.965091,0.00361494,0.000897387
6,12,0.964979,0.00364656,0.000747647
6,13,0.964867,0.00367831,0.000594083
6,14,0.964758,0.00371166,0.000440789
6,15,0.964653,0.0037468,0.000285618
6,16,0.964553,0.00378322,0.000131465
6,17,0.96446,0.00382008,-2.42587e-05
6,18,0.964376,0.00385642,-0.000179046
6,19,0.964302,0.00389133,-0.000335422
6,20,0.964239,0.00392394,-0.000491032
6,21,0.964191,0.00395354,-0.000648214
6,22,0.964157,0.0039795,-0.000804766
6,23,0.964141,0.00400134,-0.000962857
6,24,0.964143,0.00401865,-0.00112051
6,25,0.964166,0.00403109,-0.00127975
6,26,0.964211,0.00403836,-0.00143887
6,27,0.96428,0.00404015,-0.00159977
6,28,0.964375,0.00403617,-0.001761
6,29,0.964497,0.00402609,-0.00192429
6,30,0.964647,0.00400958,-0.00208841
6,31,0.964828,0.00398628,-0.00225487
6,32,0.96504,0.00395581,-0.00242259
6,33,0.965285,0.00391779,-0.00259284
6,34,0.965566,0.00387183,-0.00276463
6,35,0.965881,0.00381756,-0.00293893
6,36,0.966234,0.00375461,-0.00311484
6,37,0.966626,0.00368264,-0.003293
6,38,0.967057,0.00360134,-0.00347257
6,39,0.967529,0.00351045,-0.00365388
6,40,0.968042,0.00340974,-0.00383616
6,41,0.968599,0.00329906,-0.00401943
6,42,0.969199,0.00317828,-0.00420297
6,43,0.969843,0.00304736,-0.00438657
6,44,0.970534,0.00290631,-0.00456958
6,45,0.97127,0.00275524,-0.00475155
6,46,0.972053,0.00259431,-0.00493192
6,47,0.972884,0.00242374,-0.00511007
6,48,0.973763,0.00224386,-0.00528553
6,49,0.97469,0.00205505,-0.00545754
6,50,0.975666,0.00185777,-0.00562572
6,51,0.976691,0.00165258,-0.0057892
6,52,0.977766,0.00144009,-0.0059477
6,53,0.978889,0.00122097,-0.00610026
6,54,0.980062,0.000996008,-0.00624668
6,55,0.981284,0.000766012,-0.00638591
6,56,0.982554,0.000531878,-0.00651785
6,57,0.983873,0.000294556,-0.00664135
6,58,0.985238,5.50505e-05,-0.00675638
6,59,0.98665,-0.000185584,-0.00686169
6,60,0.988108,-0.000426252,-0.00695731
6,61,0.989609,-0.000665822,-0.00704191
6,62,0.991153,-0.000903135,-0.00711551
6,63,0.992737,-0.00113701,-0.00717671
6,64,0.99436,-0.00136627,-0.00722555
6,65,0.99602,-0.00158973,-0.00726052
6,66,0.997714,-0.0018062,-0.00728169
6,67,0.999439,-0.00201454,-0.00728746
6,68,1.00119,-0.00221364,-0.00727795
6,69,1.00297,-0.00240241,-0.00725148
6,70,1.00477,-0.00257984,-0.00720824
6,71,1.00659,-0.00274498,-0.00714651
6,72,1.00842,-0.00289696,-0.00706662
6,73,1.01026,-0.00303499,-0.00696686
6,74,1.01211,-0.00315838,-0.00684772
6,75,1.01396,-0.00326654,-0.0067076
6,76,1.01581,-0.003359,-0.00654723
6,77,1.01766,-0.0034354,-0.00636515
6,78,1.01949,-0.00349549,-0.00616242
6,79,1.0213,-0.00353915,-0.00593781
6,80,1.0231,-0.00356638,-0.00569279
6,81,1.02487,-0.00357732,-0.00542637
6,82,1.02661,-0.00357218,-0.00514051
6,83,1.02832,-0.00355135,-0.00483453
6,84,1.02999,-0.00351527,-0.00451091
6,85,1.03162,-0.00346452,-0.0041693
6,86,1.03321,-0.00339977,-0.0038127
6,87,1.03476,-0.00332179,-0.00344108
6,88,1.03625,-0.00323141,-0.00305798
6,89,1.03769,-0.00312956,-0.00266362
6,90,1.03908,-0.00301721,-0.00226206
6,91,1.04042,-0.00289541,-0.00185371
6,92,1.04169,-0.00276523,-0.00144306
6,93,1.04291,-0.00262779,-0.00103061
6,94,1.04407,-0.00248423,-0.000621207
6,95,1.04517,-0.0023357,-0.000215344
6,96,1.04621,-0.00218336,0.000181886
6,97,1.04719,-0.00202835,0.000570151
6,98,1.04812,-0.00187178,0.000944204
6,99,1.04898,-0.00171476,0.00130402
6,100,1.04979,-0.00155835,0.0016443
6,101,1.05054,-0.00140355,0.00196549
6,102,1.05124,-0.00125135,0.00226237
6,103,1.05189,-0.0011027,0.00253599
6,104,1.05249,-0.00095851,0.00278136
6,105,1.05304,-0.000819712,0.00300028
6,106,1.05355,-0.00068726,0.00318819
6,107,1.05401,-0.000562176,0.00334784
6,108,1.05443,-0.000445586,0.00347526
6,109,1.05482,-0.000338773,0.0035744
6,110,1.05517,-0.000243215,0.00364207
6,111,1.05549,-0.000160623,0.00368364
6,112,1.05579,-9.29207e-05,0.00369688
6,113,1.05605,-4.21231e-05,0.00368854
6,114,1.0563,-9.93715e-06,0.00365715
6,115,1.05652,3.15507e-06,0.00361013
6,116,1.05673,-2.7883e-07,0.00354516
6,117,1.05692,-1.15754e-05,0.00346731
6,118,1.05709,-1.18074e-05,0.00336834
6,119,1.05726,3.21168e-05,0.00324332
6,120,1.05742,0.000167434,0.0030686
6,121,1.05757,0.000445096,0.00282093
6,122,1.05772,0.000891209,0.00246164
6,123,1.05787,0.00145684,0.00197066
6,124,1.05803,0.00195846,0.00135102
6,125,1.0582,0.00204418,0.000687029
6,126,1.05837,0.00124408,0.000156821
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.966014,0.000893621,0.000262187
7,2,0.965983,0.00191449,0.00072916
7,3,0.965936,0.00283457,0.0010792
7,4,0.965873,0.00356962,0.00131217
7,5,0.965799,0.00410939,0.00143708
7,6,0.965716,0.00448055,0.00147616
7,7,0.965624,0.00472317,0.00144754
7,8,0.965526,0.00487687,0.00137295
7,9,0.965424,0.00497426,0.00126431
7,10,0.965319,0.00503911,0.00113534
7,11,0.965213,0.00508703,0.00099055
7,12,0.965106,0.00512729,0.000837521
7,13,0.965,0.00516473,0.000676376
7,14,0.964896,0.00520139,0.000511553
7,15,0.964796,0.00523763,0.000341311
7,16,0.964702,0.00527292,0.000168774
7,17,0.964615,0.00530629,-8.35322e-06
7,18,0.964536,0.00533658,-0.000187426
7,19,0.964468,0.00536263,-0.000370739
7,20,0.964412,0.00538337,-0.000555837
7,21,0.96437,0.0053979,-0.000744843
7,22,0.964344,0.00540546,-0.000935458
7,23,0.964334,0.00540543,-0.00112963
7,24,0.964344,0.00539735,-0.00132526
7,25,0.964374,0.00538082,-0.00152414
7,26,0.964427,0.00535554,-0.00172444
7,27,0.964503,0.00532122,-0.0019278
7,28,0.964606,0.00527758,-0.00213261
7,29,0.964735,0.00522435,-0.00234034
7,30,0.964894,0.00516125,-0.00254959
7,31,0.965083,0.005088,-0.00276159
7,32,0.965303,0.00500429,-0.0029751
7,33,0.965557,0.00490984,-0.00319106
7,34,0.965846,0.00480436,-0.00340835
7,35,0.96617,0.00468758,-0.0036276
7,36,0.966532,0.00455927,-0.00384775
7,37,0.966932,0.00441923,-0.00406913
7,38,0.967371,0.00426729,-0.00429074
7,39,0.967851,0.00410336,-0.00451261
7,40,0.968373,0.00392739,-0.00473379
7,41,0.968937,0.0037394,-0.00495403
7,42,0.969545,0.00353947,-0.00517245
7,43,0.970198,0.00332778,-0.00538857
7,44,0.970895,0.00310455,-0.00560161
7,45,0.971638,0.00287012,-0.00581087
7,46,0.972428,0.00262488,-0.00601568
7,47,0.973265,0.00236932,-0.00621521
7,48,0.974149,0.00210398,-0.00640888
7,49,0.975081,0.00182952,-0.00659576
7,50,0.976061,0.00154665,-0.00677541
7,51,0.977089,0.00125616,-0.00694682
7,52,0.978165,0.000958926,-0.00710965
7,53,0.97929,0.000655887,-0.00726286
7,54,0.980462,0.00034805,-0.00740623
7,55,0.981683,3.64846e-05,-0.00753866
7,56,0.98295,-0.000277678,-0.00766005
7,57,0.984264,-0.000593254,-0.00776927
7,58,0.985623,-0.000909013,-0.0078663
7,59,0.987027,-0.00122368,-0.00794996
7,60,0.988475,-0.00153595,-0.00802032
7,61,0.989964,-0.00184449,-0.00807615
7,62,0.991494,-0.00214796,-0.00811757
7,63,0.993063,-0.002445,-0.0081433
7,64,0.994668,-0.00273426,-0.00815352
7,65,0.996308,-0.00301441,-0.00814687
7,66,0.99798,-0.00328416,-0.00812361
7,67,0.999681,-0.00354223,-0.00808232
7,68,1.00141,-0.00378742,-0.00802331
7,69,1.00316,-0.00401859,-0.00794515
7,70,1.00493,-0.00423468,-0.00784824
7,71,1.00672,-0.00443471,-0.00773113
7,72,1.00852,-0.00461781,-0.00759438
7,73,1.01033,-0.00478322,-0.00743657
7,74,1.01214,-0.00493031,-0.00725844
7,75,1.01396,-0.00505856,-0.00705869
7,76,1.01577,-0.0051676,-0.0068383
7,77,1.01757,-0.00525719,-0.00659612
7,78,1.01937,-0.00532722,-0.00633346
7,79,1.02115,-0.00537773,-0.0060494
7,80,1.0229,-0.0054089,-0.00574562
7,81,1.02464,-0.00542104,-0.00542147
7,82,1.02635,-0.00541458,-0.00507907
7,83,1.02802,-0.00539007,-0.00471806
7,84,1.02966,-0.00534818,-0.00434106
7,85,1.03126,-0.00528967,-0.00394801
7,86,1.03283,-0.0052154,-0.00354203
7,87,1.03434,-0.00512628,-0.00312334
7,88,1.03581,-0.00502333,-0.00269558
7,89,1.03723,-0.00490757,-0.00225919
7,90,1.0386,-0.00478012,-0.00181825
7,91,1.03991,-0.00464207,-0.00137341
7,92,1.04117,-0.00449457,-0.000929126
7,93,1.04237,-0.00433876,-0.000486112
7,94,1.04352,-0.00417578,-4.91635e-05
7,95,1.04461,-0.00400676,0.000381068
7,96,1.04564,-0.00383281,0.000799559
7,97,1.04661,-0.00365502,0.00120584
7,98,1.04753,-0.00347444,0.00159476
7,99,1.04839,-0.00329211,0.00196617
7,100,1.04919,-0.00310903,0.00231493
7,101,1.04994,-0.00292615,0.00264135
7,102,1.05064,-0.00274446,0.00294041
7,103,1.05129,-0.0025649,0.00321302
7,104,1.05189,-0.00238849,0.00345443
7,105,1.05244,-0.00221627,0.00366635
7,106,1.05295,-0.00204943,0.00384444
7,107,1.05341,-0.00188929,0.00399139
7,108,1.05384,-0.00173738,0.00410347
7,109,1.05423,-0.00159548,0.00418456
7,110,1.05459,-0.00146566,0.00423173
7,111,1.05491,-0.0013503,0.00425021
7,112,1.05521,-0.001252,0.00423795
7,113,1.05548,-0.00117338,0.00420143
7,114,1.05573,-0.00111648,0.00413915
7,115,1.05595,-0.00108158,0.00405799
7,116,1.05616,-0.0010649,0.00395531
7,117,1.05636,-0.00105495,0.00383544
7,118,1.05654,-0.00102761,0.00368987
7,119,1.05671,-0.000941936,0.00351352
7,120,1.05687,-0.000740933,0.00328402
7,121,1.05702,-0.000365328,0.00298071
7,122,1.05718,0.000210736,0.00256951
7,123,1.05733,0.000918558,0.00203556
7,124,1.05749,0.00152285,0.0013874
7,125,1.05766,0.0015835,0.000707595
7,126,1.05783,0.00052467,0.000158805
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.966091,0.000156592,0.000260665
8,2,0.966058,0.00128401,0.000715718
8,3,0.966011,0.00232864,0.00105993
8,4,0.965951,0.00318407,0.00129244
8,5,0.965881,0.0038288,0.00142186
8,6,0.965802,0.00428537,0.00146888
8,7,0.965716,0.00459444,0.00144897
8,8,0.965624,0.00479873,0.00138143
8,9,0.965527,0.00493483,0.00127676
8,10,0.965428,0.00503026,0.00114776
8,11,0.965327,0.00510369,0.000998734
8,12,0.965226,0.00516669,0.000837211
8,13,0.965125,0.00522569,0.000663588
8,14,0.965028,0.00528379,0.00048249
8,15,0.964935,0.00534199,0.000292499
8,16,0.964847,0.00540015,9.69054e-05
8,17,0.964767,0.00545745,-0.000106318
8,18,0.964695,0.00551279,-0.000314417
8,19,0.964635,0.00556502,-0.000529459
8,20,0.964586,0.00561301,-0.000748904
8,21,0.964552,0.00565577,-0.000974658
8,22,0.964534,0.0056925,-0.00120434
8,23,0.964533,0.00572252,-0.00143966
8,24,0.964552,0.00574529,-0.00167843
8,25,0.964591,0.00576035,-0.00192218
8,26,0.964653,0.00576731,-0.00216897
8,27,0.96474,0.0057658,-0.00242014
8,28,0.964852,0.00575541,-0.00267397
8,29,0.964992,0.00573573,-0.00293161
8,30,0.965161,0.00570634,-0.0031915
8,31,0.96536,0.00566675,-0.00345457
8,32,0.965592,0.00561646,-0.00371939
8,33,0.965856,0.00555498,-0.00398659
8,34,0.966156,0.00548178,-0.00425485
8,35,0.966491,0.00539637,-0.0045245
8,36,0.966863,0.00529826,-0.00479428
8,37,0.967274,0.005187,-0.0050642
8,38,0.967725,0.00506221,-0.00533309
8,39,0.968215,0.00492354,-0.00560066
8,40,0.968748,0.00477073,-0.0058658
8,41,0.969322,0.00460359,-0.00612796
8,42,0.96994,0.00442202,-0.00638611
8,43,0.970601,0.004226,-0.00663952
8,44,0.971308,0.00401563,-0.00688724
8,45,0.972059,0.00379109,-0.00712838
8,46,0.972856,0.00355269,-0.00736214
8,47,0.9737,0.00330083,-0.00758748
8,48,0.97459,0.00303602,-0.00780375
8,49,0.975527,0.00275887,-0.00800987
8,50,0.976511,0.0024701,-0.00820532
8,51,0.977542,0.00217055,-0.00838899
8,52,0.97862,0.00186115,-0.0085605
8,53,0.979745,0.0015429,-0.00871874
8,54,0.980916,0.00121694,-0.00886349
8,55,0.982133,0.00088446,-0.00899362
8,56,0.983396,0.000546743,-0.00910904
8,57,0.984704,0.000205146,-0.00920864
8,58,0.986055,-0.000138912,-0.00929244
8,59,0.987449,-0.000483951,-0.00935932
8,60,0.988885,-0.000828447,-0.00940942
8,61,0.99036,-0.00117084,-0.00944159
8,62,0.991874,-0.00150954,-0.00945607
8,63,0.993424,-0.00184294,-0.00945169
8,64,0.995009,-0.00216944,-0.00942875
8,65,0.996626,-0.00248745,-0.00938606
8,66,0.998273,-0.00279539,-0.00932402
8,67,0.999948,-0.00309173,-0.0092414
8,68,1.00165,-0.00337499,-0.00913868
8,69,1.00337,-0.00364374,-0.00901465
8,70,1.0051,-0.00389664,-0.00886988
8,71,1.00686,-0.00413245,-0.00870319
8,72,1.00862,-0.00435,-0.00851531
8,73,1.0104,-0.00454827,-0.00830509
8,74,1.01217,-0.00472632,-0.00807347
8,75,1.01395,-0.00488337,-0.00781943
8,76,1.01572,-0.00501878,-0.00754414
8,77,1.01749,-0.00513203,-0.00724674
8,78,1.01924,-0.00522277,-0.00692872
8,79,1.02098,-0.00529079,-0.00658943
8,80,1.0227,-0.00533603,-0.00623074
8,81,1.0244,-0.00535859,-0.00585225
8,82,1.02607,-0.00535871,-0.00545626
8,83,1.02771,-0.00533678,-0.00504264
8,84,1.02931,-0.00529333,-0.00461415
8,85,1.03088,-0.00522903,-0.00417096
8,86,1.03241,-0.00514467,-0.00371629
8,87,1.0339,-0.00504117,-0.00325058
8,88,1.03534,-0.00491956,-0.00277751
8,89,1.03673,-0.00478097,-0.00229775
8,90,1.03808,-0.00462664,-0.00181541
8,91,1.03937,-0.00445788,-0.00133131
8,92,1.04061,-0.00427607,-0.000849911
8,93,1.04179,-0.00408267,-0.0003721
8,94,1.04292,-0.00387916,9.73614e-05
8,95,1.044,-0.00366709,0.000557657
8,96,1.04502,-0.00344801,0.00100383
8,97,1.04598,-0.00322347,0.00143524
8,98,1.04689,-0.00299505,0.00184684
8,99,1.04774,-0.00276427,0.00223833
8,100,1.04854,-0.00253268,0.00260468
8,101,1.04929,-0.00230175,0.00294605
8,102,1.04998,-0.00207297,0.00325756
8,103,1.05063,-0.00184779,0.00353999
8,104,1.05123,-0.00162767,0.00378874
8,105,1.05178,-0.00141412,0.00400541
8,106,1.05229,-0.0012087,0.00418581
8,107,1.05275,-0.00101312,0.00433253
8,108,1.05318,-0.000829239,0.00444203
8,109,1.05357,-0.00065913,0.00451806
8,110,1.05393,-0.000505109,0.00455786
8,111,1.05426,-0.000369717,0.00456649
8,112,1.05456,-0.000255621,0.00454202
8,113,1.05483,-0.000165327,0.00449063
8,114,1.05508,-0.00010049,0.00441081
8,115,1.05531,-6.05015e-05,0.00430898
8,116,1.05552,-3.98889e-05,0.00418236
8,117,1.05572,-2.42074e-05,0.0040348
8,118,1.0559,1.52614e-05,0.003858
8,119,1.05607,0.000125925,0.00364734
8,120,1.05623,0.000372281,0.00338233
8,121,1.05639,0.000819495,0.00304515
8,122,1.05655,0.00149198,0.00260624
8,123,1.05671,0.00230323,0.00205476
8,124,1.05687,0.00297403,0.00139934
8,125,1.05703,0.00298919,0.000718797
8,126,1.05719,0.00167305,0.000172966
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.966193,0.000968422,0.00025245
9,2,0.966164,0.00219385,0.000699042
9,3,0.966121,0.00334651,0.00103138
9,4,0.966066,0.0043035,0.00125458
9,5,0.966002,0.00503563,0.0013784
9,6,0.965929,0.00556355,0.00142201
9,7,0.965849,0.00592889,0.0013995
9,8,0.965763,0.0061767,0.00132855
9,9,0.965673,0.00634627,0.00121837
9,10,0.96558,0.00646755,0.00108087
9,11,0.965486,0.00656115,0.000919952
9,12,0.965391,0.00664,0.000742959
9,13,0.965297,0.00671143,0.000550396
9,14,0.965207,0.00677905,0.00034695
9,15,0.965121,0.0068441,0.000131449
9,16,0.96504,0.00690647,-9.27202e-05
9,17,0.964967,0.00696526,-0.000327345
9,18,0.964904,0.00701924,-0.000569591
9,19,0.964851,0.00706703,-0.000821308
9,20,0.964811,0.00710732,-0.00107989
9,21,0.964785,0.00713895,-0.00134703
9,22,0.964776,0.00716095,-0.00162026
9,23,0.964784,0.00717253,-0.00190108
9,24,0.964811,0.00717305,-0.00218719
9,25,0.96486,0.00716203,-0.00247989
9,26,0.964931,0.00713902,-0.00277709
9,27,0.965027,0.00710365,-0.00307988
9,28,0.965149,0.00705555,-0.00338637
9,29,0.965299,0.00699434,-0.00369743
9,30,0.965478,0.00691962,-0.00401134
9,31,0.965687,0.00683099,-0.00432869
9,32,0.965929,0.00672803,-0.00464789
9,33,0.966203,0.00661033,-0.00496924
9,34,0.966513,0.00647746,-0.00529123
9,35,0.966858,0.00632906,-0.00561386
9,36,0.967241,0.00616477,-0.0059357
9,37,0.967662,0.00598431,-0.00625644
9,38,0.968122,0.00578744,-0.00657471
9,39,0.968622,0.005574,-0.00688993
9,40,0.969164,0.00534395,-0.00720082
9,41,0.969748,0.00509729,-0.00750656
9,42,0.970374,0.00483417,-0.00780598
9,43,0.971045,0.00455481,-0.00809808
9,44,0.971759,0.00425956,-0.00838181
9,45,0.972518,0.00394889,-0.00865605
9,46,0.973323,0.00362336,-0.0089199
9,47,0.974172,0.00328365,-0.00917216
9,48,0.975068,0.00293058,-0.00941211
9,49,0.97601,0.00256503,-0.00963852
9,50,0.976997,0.00218804,-0.00985085
9,51,0.978031,0.0018007,-0.0100479
9,52,0.97911,0.00140424,-0.0102292
9,53,0.980235,0.000999961,-0.0103938
9,54,0.981404,0.000589247,-0.0105412
9,55,0.982619,0.000173569,-0.0106705
9,56,0.983877,-0.000245534,-0.0107815
9,57,0.985177,-0.000666461,-0.0108732
9,58,0.98652,-0.00108756,-0.0109457
9,59,0.987903,-0.00150712,-0.0109979
9,60,0.989326,-0.00192342,-0.01103
9,61,0.990786,-0.0023347,-0.0110409
9,62,0.992282,-0.00273919,-0.0110311
9,63,0.993813,-0.00313514,-0.0109995
9,64,0.995375,-0.0035208,-0.0109464
9,65,0.996968,-0.00389444,-0.010871
9,66,0.998588,-0.0042544,-0.0107736
9,67,1.00023,-0.00459906,-0.0106533
9,68,1.0019,-0.00492687,-0.0105107
9,69,1.00359,-0.00523638,-0.0103448
9,70,1.00529,-0.00552623,-0.0101564
9,71,1.00701,-0.00579517,-0.00994439
9,72,1.00873,-0.00604208,-0.00970978
9,73,1.01046,-0.00626598,-0.00945164
9,74,1.0122,-0.00646602,-0.00917109
9,75,1.01393,-0.00664152,-0.00886733
9,76,1.01566,-0.00679194,-0.00854172
9,77,1.01738,-0.00691692,-0.00819364
9,78,1.0191,-0.00701625,-0.00782473
9,79,1.02079,-0.0070899,-0.0074346
9,80,1.02247,-0.007138,-0.00702523
9,81,1.02412,-0.00716083,-0.00659647
9,82,1.02575,-0.00715883,-0.00615072
9,83,1.02735,-0.0071326,-0.00568808
9,84,1.02892,-0.00708286,-0.00521138
9,85,1.03045,-0.00701047,-0.00472101
9,86,1.03194,-0.0069164,-0.00422023
9,87,1.0334,-0.00680175,-0.00370968
9,88,1.03481,-0.00666769,-0.00319305
9,89,1.03617,-0.00651548,-0.00267119
9,90,1.03749,-0.00634646,-0.00214821
9,91,1.03875,-0.006162,-0.00162507
9,92,1.03997,-0.00596354,-0.00110623
9,93,1.04113,-0.00575255,-0.000592706
9,94,1.04224,-0.0055305,-8.92103e-05
9,95,1.0433,-0.0052989,0.00040329
9,96,1.04431,-0.00505925,0.000879915
9,97,1.04526,-0.00481302,0.00133988
9,98,1.04616,-0.00456169,0.00177825
9,99,1.047,-0.00430671,0.00219454
9,100,1.04779,-0.00404953,0.00258386
9,101,1.04853,-0.00379157,0.00294621
9,102,1.04922,-0.00353426,0.00327684
9,103,1.04987,-0.00327906,0.00357638
9,104,1.05046,-0.00302749,0.00384037
9,105,1.05101,-0.00278116,0.00407024
9,106,1.05152,-0.00254184,0.00426199
9,107,1.05199,-0.00231151,0.00441802
9,108,1.05242,-0.00209242,0.00453497
9,109,1.05281,-0.00188709,0.00461639
9,110,1.05317,-0.00169838,0.00465972
9,111,1.0535,-0.00152941,0.00466975
9,112,1.0538,-0.0013834,0.00464468
9,113,1.05408,-0.00126329,0.00459039
9,114,1.05433,-0.00117091,0.0045054
9,115,1.05456,-0.00110526,0.00439573
9,116,1.05477,-0.00105965,0.00425863
9,117,1.05497,-0.00101708,0.0040977
9,118,1.05516,-0.000944525,0.00390514
9,119,1.05533,-0.000788474,0.00367701
9,120,1.05549,-0.000477323,0.00339489
9,121,1.05565,5.94947e-05,0.00304361
9,122,1.05581,0.000844591,0.00259699
9,123,1.05596,0.00177401,0.00204605
9,124,1.05611,0.00252549,0.00139998
9,125,1.05627,0.00250923,0.000729467
9,126,1.05644,0.000954531,0.000173437
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.96631,0.000245202,0.000250007
10,2,0.966276,0.00157924,0.000678702
10,3,0.966232,0.0028524,0.000995694
