x,y,rho,ux,uy
35,183,1.0144,-0.00399727,0.00673539
35,184,1.01407,-0.00228346,0.00637707
35,185,1.01376,-0.000537218,0.00600615
35,186,1.01347,0.00122864,0.00562431
35,187,1.01321,0.00298516,0.00523262
35,188,1.01297,0.00468273,0.00483374
35,189,1.01275,0.00623368,0.00442994
35,190,1.01256,0.00749605,0.00402637
35,191,1.0124,0.00825208,0.00362762
35,192,1.01227,0.00822812,0.00324012
35,193,1.01216,0.0072923,0.00286861
35,194,1.01207,0.00592158,0.0025243
35,195,1.01201,0.00542824,0.00220142
35,196,1.01198,0.00651189,0.00181794
35,197,1.01198,0.00681616,0.00120046
35,198,1.01201,0.00308741,0.000368138
35,199,1,-0.00219875,0
36,0,1,0,0
36,1,0.978397,-0.000330045,0.000129958
36,2,0.978444,-0.00114804,0.000530304
36,3,0.978502,-0.000919804,0.000853132
36,4,0.978558,7.10385e-05,0.00102251
36,5,0.978615,8.71875e-05,0.00113912
36,6,0.978671,-0.000531402,0.00126794
36,7,0.97872,-0.000790341,0.00142579
36,8,0.978758,-0.000291516,0.00161279
36,9,0.978784,0.000852899,0.00183114
36,10,0.978797,0.00239451,0.00208118
36,11,0.978797,0.00414266,0.00236299
36,12,0.978787,0.00598124,0.00267441
36,13,0.978772,0.00784632,0.00301349
36,14,0.978756,0.00970595,0.00337682
36,15,0.978745,0.0115435,0.00376099
36,16,0.978745,0.013353,0.00416164
36,17,0.97876,0.0151308,0.00457498
36,18,0.978796,0.0168764,0.00499682
36,19,0.978856,0.0185874,0.0054234
36,20,0.978942,0.0202633,0.00585122
36,21,0.979056,0.0219015,0.00627723
36,22,0.979199,0.0235003,0.00669834
36,23,0.97937,0.0250568,0.00711202
36,24,0.979568,0.0265691,0.00751583
36,25,0.979792,0.0280341,0.00790753
36,26,0.980039,0.0294502,0.00828496
36,27,0.980309,0.030815,0.00864614
36,28,0.980598,0.032127,0.008989
36,29,0.980904,0.0333846,0.00931144
36,30,0.981224,0.0345869,0.00961117
36,31,0.981555,0.0357328,0.00988558
36,32,0.981892,0.0368219,0.0101316
36,33,0.982228,0.0378537,0.0103457
36,34,0.982558,0.0388283,0.0105237
36,35,0.982873,0.0397453,0.0106611
36,36,0.983164,0.0406051,0.0107529
36,37,0.983422,0.0414076,0.0107942
36,38,0.983638,0.0421527,0.0107806
36,39,0.983806,0.0428399,0.010708
36,40,0.983919,0.0434684,0.0105739
36,41,0.983975,0.0440368,0.010377
36,42,0.983974,0.0445433,0.0101179
36,43,0.98392,0.0449854,0.00979858
36,44,0.983819,0.0453606,0.00942269
36,45,0.983679,0.0456659,0.00899506
36,46,0.983508,0.0458985,0.00852134
36,47,0.983318,0.0460561,0.00800758
36,48,0.983117,0.0461364,0.00745986
36,49,0.982915,0.0461379,0.00688401
36,50,0.982718,0.0460597,0.00628537
36,51,0.982534,0.0459016,0.00566873
36,52,0.982367,0.0456639,0.00503829
36,53,0.98222,0.0453475,0.00439767
36,54,0.982097,0.0449536,0.00375004
36,55,0.981999,0.044484,0.00309814
36,56,0.981927,0.0439407,0.00244439
36,57,0.981882,0.043326,0.00179098
36,58,0.981863,0.0426422,0.00113991
36,59,0.98187,0.041892,0.00049301
36,60,0.981904,0.0410781,-0.000147976
36,61,0.981963,0.0402033,-0.000781437
36,62,0.982047,0.0392704,-0.00140587
36,63,0.982156,0.0382824,-0.0020199
36,64,0.982287,0.0372422,-0.00262228
36,65,0.982442,0.0361529,-0.00321191
36,66,0.982618,0.0350174,-0.0037878
36,67,0.982814,0.0338389,-0.00434905
36,68,0.98303,0.0326205,-0.00489477
36,69,0.983266,0.0313652,-0.00542407
36,70,0.983521,0.0300763,-0.00593598
36,71,0.983795,0.0287567,-0.00642947
36,72,0.984089,0.0274096,-0.00690339
36,73,0.984404,0.0260379,-0.00735657
36,74,0.984739,0.0246446,-0.00778794
36,75,0.985096,0.0232322,-0.0081968
36,76,0.985475,0.0218031,-0.00858301
36,77,0.985872,0.0203592,-0.0089471
36,78,0.986287,0.0189024,-0.00928999
36,79,0.986716,0.0174343,-0.00961261
36,80,0.98716,0.0159566,-0.00991531
36,81,0.987618,0.0144715,-0.0101975
36,82,0.988095,0.012981,-0.0104576
36,83,0.988594,0.0114873,-0.0106935
36,84,0.989119,0.00999273,-0.010903
36,85,0.989674,0.00849912,-0.0110843
36,86,0.990262,0.00700813,-0.0112365
36,87,0.990883,0.0055211,-0.0113594
36,88,0.991537,0.00403919,-0.0114533
36,89,0.992225,0.00256349,-0.0115187
36,90,0.992947,0.00109507,-0.0115556
36,91,0.993703,-0.000364926,-0.0115642
36,92,0.994497,-0.0018153,-0.0115441
36,93,0.995329,-0.00325481,-0.0114947
36,94,0.996203,-0.00468217,-0.0114155
36,95,0.99712,-0.00609613,-0.0113064
36,96,0.998081,-0.00749546,-0.0111678
36,97,0.999087,-0.00887896,-0.0110004
36,98,1.00014,-0.0102455,-0.0108058
36,99,1.00123,-0.0115938,-0.010586
36,100,1.00236,-0.0129229,-0.0103433
36,101,1.00352,-0.0142315,-0.0100805
36,102,1.00472,-0.0155184,-0.00980054
36,103,1.00595,-0.0167826,-0.00950622
36,104,1.00721,-0.0180227,-0.00920031
36,105,1.00848,-0.0192376,-0.00888526
36,106,1.00978,-0.0204261,-0.00856319
36,107,1.01109,-0.021587,-0.00823575
36,108,1.0124,-0.0227193,-0.00790406
36,109,1.01372,-0.0238219,-0.00756861
36,110,1.01504,-0.0248939,-0.00722927
36,111,1.01634,-0.0259341,-0.00688526
36,112,1.01763,-0.0269418,-0.00653519
36,113,1.01889,-0.027916,-0.00617723
36,114,1.02012,-0.0288558,-0.00580928
36,115,1.02131,-0.0297602,-0.0054293
36,116,1.02246,-0.0306283,-0.00503556
36,117,1.02355,-0.0314591,-0.00462698
36,118,1.02459,-0.0322519,-0.00420336
36,119,1.02557,-0.0330056,-0.00376551
36,120,1.02649,-0.0337196,-0.00331521
36,121,1.02736,-0.0343932,-0.00285511
36,122,1.02818,-0.0350263,-0.00238842
36,123,1.02894,-0.0356185,-0.00191863
36,124,1.02966,-0.0361702,-0.00144922
36,125,1.03033,-0.0366819,-0.000983353
36,126,1.03095,-0.0371541,-0.00052373
36,127,1.03153,-0.037588,-7.24923e-05
36,128,1.03205,-0.0379847,0.000368789
36,129,1.03252,-0.0383454,0.000799068
36,130,1.03293,-0.0386713,0.00121775
36,131,1.03328,-0.0389637,0.00162462
36,132,1.03358,-0.0392234,0.00201977
36,133,1.03382,-0.0394514,0.00240354
36,134,1.03399,-0.0396483,0.00277652
36,135,1.0341,-0.0398143,0.00313947
36,136,1.03415,-0.0399496,0.00349332
36,137,1.03415,-0.0400541,0.00383913
36,138,1.03408,-0.0401274,0.00417796
36,139,1.03396,-0.0401692,0.00451084
36,140,1.03379,-0.0401788,0.00483867
36,141,1.03356,-0.0401555,0.00516205
36,142,1.0333,-0.0400985,0.0054813
36,143,1.03299,-0.0400069,0.00579634
36,144,1.03264,-0.0398797,0.00610675
36,145,1.03227,-0.0397163,0.00641182
36,146,1.03187,-0.0395156,0.00671059
36,147,1.03145,-0.0392773,0.00700203
36,148,1.03101,-0.0390008,0.00728505
36,149,1.03056,-0.0386859,0.00755858
36,150,1.0301,-0.0383327,0.00782157
36,151,1.02963,-0.0379412,0.00807301
36,152,1.02915,-0.0375113,0.00831185
36,153,1.02867,-0.0370431,0.00853705
36,154,1.02818,-0.0365366,0.00874756
36,155,1.02769,-0.0359914,0.00894236
36,156,1.0272,-0.0354074,0.00912048
36,157,1.02671,-0.0347842,0.00928106
36,158,1.02622,-0.0341214,0.00942336
36,159,1.02572,-0.0334188,0.00954677
36,160,1.02523,-0.0326759,0.00965078
36,161,1.02473,-0.0318927,0.00973497
36,162,1.02423,-0.0310689,0.00979899
36,163,1.02372,-0.0302044,0.00984256
36,164,1.02322,-0.0292991,0.00986541
36,165,1.02271,-0.0283531,0.00986733
36,166,1.02221,-0.0273664,0.00984817
36,167,1.0217,-0.0263391,0.00980781
36,168,1.02119,-0.0252711,0.00974623
36,169,1.02069,-0.0241627,0.0096635
36,170,1.02019,-0.0230135,0.00955976
36,171,1.01969,-0.0218238,0.00943526
36,172,1.0192,-0.0205932,0.00929033
36,173,1.01872,-0.0193219,0.00912536
36,174,1.01824,-0.0180093,0.00894087
36,175,1.01778,-0.0166558,0.00873732
36,176,1.01732,-0.0152605,0.00851539
36,177,1.01688,-0.013824,0.00827559
36,178,1.01645,-0.012345,0.00801873
36,179,1.01603,-0.0108245,0.0077454
36,180,1.01564,-0.00926083,0.00745652
36,181,1.01525,-0.0076552,0.00715272
36,182,1.01489,-0.00600599,0.00683511
36,183,1.01455,-0.00431517,0.00650431
36,184,1.01423,-0.00258312,0.00616165
36,185,1.01392,-0.000817072,0.00580776
36,186,1.01365,0.000971307,0.00544429
36,187,1.01339,0.00275283,0.00507206
36,188,1.01316,0.00447768,0.00469352
36,189,1.01295,0.00605489,0.00431051
36,190,1.01277,0.00733832,0.00392778
36,191,1.01261,0.00810375,0.00354928
36,192,1.01248,0.00807375,0.00318086
36,193,1.01237,0.00711003,0.00282607
36,194,1.01229,0.00569102,0.00249596
36,195,1.01223,0.00517688,0.00218687
36,196,1.0122,0.00639039,0.00181871
36,197,1.0122,0.00697922,0.00121322
36,198,1.01223,0.00327222,0.000380286
36,199,1,-0.00219875,0
37,0,1,0,0
37,1,0.977534,-0.000494332,0.000136108
37,2,0.977595,-0.00138874,0.000549334
37,3,0.977675,-0.000967356,0.000875254
37,4,0.977765,0.000164537,0.00104181
37,5,0.977864,0.00022671,0.00115471
37,6,0.977971,-0.000372682,0.00127926
37,7,0.978081,-0.000609163,0.00143155
37,8,0.978187,-8.19099e-05,0.00161191
37,9,0.978287,0.00109312,0.00182334
37,10,0.978378,0.0026677,0.0020667
37,11,0.978458,0.0044501,0.0023427
37,12,0.97853,0.00632402,0.00264974
37,13,0.978596,0.0082244,0.00298621
37,14,0.97866,0.0101193,0.00334909
37,15,0.978725,0.0119921,0.00373528
37,16,0.978798,0.0138373,0.00414043
37,17,0.978884,0.0156513,0.00456061
37,18,0.978986,0.0174352,0.0049916
37,19,0.979109,0.0191877,0.00542939
37,20,0.979257,0.02091,0.00587003
37,21,0.979431,0.0226012,0.00631025
37,22,0.979632,0.0242618,0.00674674
37,23,0.979861,0.0258902,0.00717658
37,24,0.980116,0.027486,0.00759711
37,25,0.980398,0.0290468,0.00800594
37,26,0.980703,0.0305709,0.00840073
37,27,0.981031,0.0320549,0.00877941
37,28,0.981379,0.0334958,0.00913988
37,29,0.981744,0.0348895,0.0094801
37,30,0.982123,0.0362324,0.00979787
37,31,0.982513,0.0375199,0.0100908
37,32,0.982909,0.0387485,0.010356
37,33,0.983306,0.0399144,0.0105903
37,34,0.983696,0.0410147,0.0107899
37,35,0.984071,0.0420466,0.0109504
37,36,0.984423,0.0430084,0.011067
37,37,0.984742,0.0438987,0.0111349
37,38,0.98502,0.0447164,0.0111493
37,39,0.985247,0.0454607,0.0111059
37,40,0.985417,0.046131,0.0110016
37,41,0.985526,0.0467263,0.0108343
37,42,0.985572,0.0472454,0.0106038
37,43,0.985559,0.0476868,0.0103114
37,44,0.985489,0.0480486,0.00996021
37,45,0.985372,0.048329,0.0095545
37,46,0.985215,0.0485258,0.00909973
37,47,0.985028,0.0486374,0.00860192
37,48,0.984823,0.0486624,0.0080673
37,49,0.984607,0.0485999,0.00750199
37,50,0.98439,0.0484497,0.00691169
37,51,0.984179,0.0482123,0.00630158
37,52,0.983981,0.0478888,0.00567622
37,53,0.983798,0.0474811,0.00503958
37,54,0.983636,0.0469915,0.0043951
37,55,0.983496,0.046423,0.00374574
37,56,0.983379,0.0457786,0.00309411
37,57,0.983288,0.0450621,0.00244251
37,58,0.983223,0.044277,0.00179304
37,59,0.983183,0.0434273,0.0011476
37,60,0.983169,0.0425169,0.00050796
37,61,0.98318,0.0415496,-0.00012425
37,62,0.983217,0.0405292,-0.000747527
37,63,0.983278,0.0394594,-0.00136051
37,64,0.983363,0.0383436,-0.00196198
37,65,0.983471,0.0371851,-0.00255085
37,66,0.983601,0.035987,-0.00312614
37,67,0.983751,0.0347522,-0.00368695
37,68,0.983922,0.0334833,-0.00423238
37,69,0.984113,0.0321831,-0.0047615
37,70,0.984323,0.0308539,-0.00527332
37,71,0.984552,0.0294981,-0.00576677
37,72,0.984802,0.0281181,-0.00624066
37,73,0.985072,0.0267161,-0.00669385
37,74,0.985364,0.0252941,-0.00712535
37,75,0.985677,0.0238542,-0.00753461
37,76,0.98601,0.0223981,-0.00792171
37,77,0.986361,0.0209271,-0.00828732
37,78,0.986729,0.0194428,-0.00863238
37,79,0.98711,0.0179465,-0.00895768
37,80,0.987504,0.0164399,-0.00926326
37,81,0.987914,0.0149251,-0.00954823
37,82,0.988343,0.0134042,-0.00981079
37,83,0.988794,0.0118794,-0.0100487
37,84,0.989273,0.010353,-0.01026
37,85,0.989781,0.00882678,-0.010443
37,86,0.990321,0.00730237,-0.0105971
37,87,0.990894,0.00578113,-0.0107223
37,88,0.991499,0.00426421,-0.010819
37,89,0.992136,0.00275275,-0.0108874
37,90,0.992806,0.00124788,-0.010928
37,91,0.993511,-0.00024921,-0.0109403
37,92,0.994251,-0.00173725,-0.0109241
37,93,0.99503,-0.00321493,-0.0108787
37,94,0.99585,-0.00468096,-0.0108037
37,95,0.996712,-0.00613404,-0.0106988
37,96,0.997618,-0.00757291,-0.0105643
37,97,0.998566,-0.00899635,-0.0104013
37,98,0.999558,-0.0104032,-0.0102111
37,99,1.00059,-0.0117922,-0.00999569
37,100,1.00166,-0.0131622,-0.00975754
37,101,1.00277,-0.014512,-0.00949934
37,102,1.0039,-0.0158405,-0.00922394
37,103,1.00507,-0.0171463,-0.00893419
37,104,1.00626,-0.0184283,-0.00863282
37,105,1.00747,-0.0196852,-0.00832229
37,106,1.0087,-0.0209159,-0.00800476
37,107,1.00994,-0.0221192,-0.00768189
37,108,1.01119,-0.023294,-0.00735484
37,109,1.01244,-0.0244392,-0.00702415
37,110,1.01368,-0.0255537,-0.00668972
37,111,1.01492,-0.0266366,-0.00635077
37,112,1.01613,-0.0276869,-0.00600593
37,113,1.01732,-0.0287035,-0.00565334
37,114,1.01848,-0.0296853,-0.00529088
37,115,1.0196,-0.0306314,-0.00491646
37,116,1.02067,-0.0315406,-0.00452832
37,117,1.02169,-0.0324118,-0.00412538
37,118,1.02266,-0.0332439,-0.00370745
37,119,1.02358,-0.0340361,-0.0032754
37,120,1.02443,-0.0347873,-0.00283115
37,121,1.02524,-0.0354969,-0.00237748
37,122,1.02599,-0.0361645,-0.00191784
37,123,1.0267,-0.0367899,-0.00145595
37,124,1.02736,-0.0373732,-0.000995548
37,125,1.02797,-0.037915,-0.000540049
37,126,1.02854,-0.0384159,-9.23733e-05
37,127,1.02906,-0.0388768,0.000345178
37,128,1.02953,-0.0392988,0.000770946
37,129,1.02996,-0.0396831,0.00118388
37,130,1.03033,-0.0400309,0.00158348
37,131,1.03065,-0.0403433,0.00196969
37,132,1.03091,-0.0406209,0.00234283
37,133,1.03112,-0.0408647,0.00270354
37,134,1.03127,-0.0410748,0.00305269
37,135,1.03137,-0.0412514,0.00339136
37,136,1.03142,-0.0413944,0.00372075
37,137,1.03141,-0.0415033,0.00404215
37,138,1.03136,-0.0415778,0.00435684
37,139,1.03126,-0.0416171,0.00466601
37,140,1.03111,-0.0416206,0.00497067
37,141,1.03093,-0.0415876,0.00527156
37,142,1.03071,-0.0415174,0.00556906
37,143,1.03046,-0.0414092,0.00586318
37,144,1.03019,-0.0412623,0.00615349
37,145,1.02989,-0.0410763,0.00643924
37,146,1.02957,-0.0408506,0.00671939
37,147,1.02924,-0.0405849,0.00699273
37,148,1.0289,-0.040279,0.00725803
37,149,1.02855,-0.0399331,0.00751407
37,150,1.02819,-0.0395473,0.0077597
37,151,1.02783,-0.039122,0.00799389
37,152,1.02746,-0.0386575,0.00821566
37,153,1.02709,-0.0381541,0.00842407
37,154,1.02671,-0.0376119,0.00861822
37,155,1.02633,-0.0370312,0.00879724
37,156,1.02594,-0.0364116,0.00896029
37,157,1.02555,-0.0357532,0.0091066
37,158,1.02516,-0.0350557,0.00923547
37,159,1.02475,-0.0343189,0.0093463
37,160,1.02434,-0.0335425,0.00943857
37,161,1.02393,-0.0327265,0.00951185
37,162,1.02351,-0.0318707,0.00956573
37,163,1.02308,-0.0309752,0.00959992
37,164,1.02264,-0.0300399,0.00961413
37,165,1.0222,-0.0290649,0.00960815
37,166,1.02176,-0.0280503,0.00958184
37,167,1.02131,-0.0269962,0.00953513
37,168,1.02086,-0.0259025,0.00946806
37,169,1.0204,-0.0247693,0.00938073
37,170,1.01995,-0.0235964,0.00927338
37,171,1.01949,-0.0223841,0.00914631
37,172,1.01904,-0.0211317,0.00899993
37,173,1.01859,-0.0198397,0.00883467
37,174,1.01815,-0.0185071,0.00865111
37,175,1.01771,-0.0171346,0.00844976
37,176,1.01729,-0.015721,0.00823132
37,177,1.01687,-0.0142672,0.00799637
37,178,1.01646,-0.0127717,0.0077457
37,179,1.01606,-0.0112357,0.00747995
37,180,1.01568,-0.00965738,0.00720008
37,181,1.01531,-0.00803838,0.00690668
37,182,1.01496,-0.00637705,0.00660091
37,183,1.01463,-0.00467612,0.00628336
37,184,1.01432,-0.0029362,0.00595536
37,185,1.01403,-0.00116582,0.00561743
37,186,1.01376,0.000622846,0.00527124
37,187,1.01351,0.0023992,0.0049174
37,188,1.01328,0.00411347,0.00455823
37,189,1.01308,0.00567424,0.00419521
37,190,1.0129,0.00693776,0.00383275
37,191,1.01274,0.00768308,0.00347399
37,192,1.01261,0.0076396,0.00312392
37,193,1.01251,0.00666722,0.00278489
37,194,1.01243,0.00523706,0.00246816
37,195,1.01237,0.00473845,0.00217324
37,196,1.01234,0.0061128,0.00182319
37,197,1.01234,0.00702438,0.00122871
37,198,1.01238,0.00337117,0.000384967
37,199,1,-0.00219875,0
38,0,1,0,0
38,1,0.976706,-0.00066196,0.000144727
38,2,0.97678,-0.0016289,0.000574657
38,3,0.976881,-0.00100619,0.000907184
38,4,0.977,0.000266816,0.00107473
38,5,0.977139,0.000372375,0.00118788
38,6,0.977295,-0.000209677,0.00131213
38,7,0.977462,-0.000424825,0.00146255
38,8,0.977634,0.000129465,0.00163949
38,9,0.977805,0.00133376,0.00184668
38,10,0.977973,0.00294039,0.00208543
38,11,0.978135,0.00475631,0.00235701
38,12,0.978289,0.00666513,0.00266036
38,13,0.978438,0.00860045,0.00299444
38,14,0.978583,0.0105299,0.00335654
38,15,0.978728,0.012436,0.00374395
38,16,0.978877,0.014313,0.00415258
38,17,0.979035,0.016156,0.00457841
38,18,0.979205,0.0179652,0.00501713
38,19,0.979393,0.019738,0.00546471
38,20,0.979601,0.0214741,0.00591681
38,21,0.979832,0.0231709,0.0063699
38,22,0.980086,0.0248272,0.00682047
38,23,0.980364,0.0264397,0.00726533
38,24,0.980666,0.0280066,0.00770154
38,25,0.980991,0.0295248,0.00812656
38,26,0.981336,0.0309923,0.00853788
38,27,0.9817,0.0324061,0.00893329
38,28,0.982081,0.0337647,0.00931062
38,29,0.982475,0.0350659,0.00966779
38,30,0.982881,0.0363084,0.0100026
38,31,0.983296,0.0374906,0.0103129
38,32,0.983714,0.0386118,0.0105959
38,33,0.984133,0.0396711,0.0108488
38,34,0.984545,0.0406682,0.0110678
38,35,0.984945,0.0416028,0.0112491
38,36,0.985323,0.0424752,0.0113881
38,37,0.985672,0.0432853,0.0114798
38,38,0.985982,0.0440335,0.0115196
38,39,0.986244,0.0447198,0.0115029
38,40,0.986451,0.0453444,0.0114259
38,41,0.986598,0.0459066,0.0112861
38,42,0.986682,0.0464056,0.0110826
38,43,0.986704,0.04684,0.0108158
38,44,0.986667,0.0472079,0.0104882
38,45,0.986577,0.0475069,0.0101035
38,46,0.986443,0.0477348,0.00966692
38,47,0.986274,0.0478889,0.00918434
38,48,0.98608,0.0479672,0.00866206
38,49,0.985872,0.0479677,0.00810645
38,50,0.985658,0.0478891,0.00752355
38,51,0.985445,0.0477307,0.00691893
38,52,0.985242,0.0474922,0.00629755
38,53,0.985052,0.0471742,0.00566374
38,54,0.984879,0.0467775,0.00502126
38,55,0.984727,0.0463034,0.00437332
38,56,0.984597,0.0457537,0.00372274
38,57,0.984489,0.0451304,0.00307197
38,58,0.984405,0.0444358,0.0024232
38,59,0.984345,0.0436724,0.0017784
38,60,0.984309,0.0428427,0.00113937
38,61,0.984296,0.0419496,0.000507764
38,62,0.984307,0.0409958,-0.000114942
38,63,0.984339,0.0399845,-0.000727407
38,64,0.984393,0.0389184,-0.00132845
38,65,0.984468,0.0378008,-0.001917
38,66,0.984563,0.0366347,-0.00249211
38,67,0.984678,0.0354232,-0.00305286
38,68,0.98481,0.0341697,-0.00359834
38,69,0.984962,0.0328772,-0.00412758
38,70,0.985131,0.0315491,-0.00463958
38,71,0.985319,0.0301884,-0.0051332
38,72,0.985527,0.0287985,-0.00560726
38,73,0.985755,0.0273822,-0.00606062
38,74,0.986003,0.0259425,-0.00649242
38,75,0.986272,0.0244818,-0.00690232
38,76,0.98656,0.0230024,-0.00729057
38,77,0.986865,0.0215062,-0.00765798
38,78,0.987185,0.0199948,-0.00800546
38,79,0.987517,0.0184703,-0.00833358
38,80,0.987863,0.0169344,-0.00864208
38,81,0.988225,0.0153895,-0.00892974
38,82,0.988606,0.0138378,-0.00919461
38,83,0.989011,0.0122818,-0.00943446
38,84,0.989443,0.0107236,-0.00964737
38,85,0.989904,0.00916502,-0.0098321
38,86,0.990397,0.0076076,-0.00998817
38,87,0.990922,0.00605265,-0.0101157
38,88,0.991478,0.00450132,-0.0102152
38,89,0.992065,0.00295477,-0.010287
38,90,0.992684,0.00141416,-0.0103311
38,91,0.993336,-0.00011928,-0.0103473
38,92,0.994025,-0.00164423,-0.0103351
38,93,0.994751,-0.00315937,-0.0102937
38,94,0.995517,-0.00466335,-0.0102228
38,95,0.996324,-0.00615486,-0.010122
38,96,0.997174,-0.00763262,-0.00999187
38,97,0.998067,-0.00909539,-0.00983316
38,98,0.999001,-0.0105419,-0.00964737
38,99,0.999975,-0.0119711,-0.00943648
38,100,1.00099,-0.0133816,-0.00920288
38,101,1.00203,-0.0147722,-0.00894926
38,102,1.00311,-0.0161417,-0.00867845
38,103,1.00421,-0.017489,-0.00839328
38,104,1.00534,-0.0188126,-0.00809647
38,105,1.00648,-0.0201115,-0.00779051
38,106,1.00764,-0.0213844,-0.00747756
38,107,1.00882,-0.0226301,-0.00715932
38,108,1.01,-0.0238476,-0.00683699
38,109,1.01117,-0.0250357,-0.00651112
38,110,1.01235,-0.0261934,-0.00618163
38,111,1.01351,-0.0273195,-0.00584773
38,112,1.01465,-0.028413,-0.00550803
38,113,1.01577,-0.0294728,-0.00516062
38,114,1.01686,-0.0304976,-0.00480333
38,115,1.0179,-0.0314863,-0.00443402
38,116,1.0189,-0.0324376,-0.00405089
38,117,1.01985,-0.0333502,-0.00365286
38,118,1.02075,-0.0342229,-0.00323976
38,119,1.02159,-0.0350547,-0.00281255
38,120,1.02238,-0.0358446,-0.00237328
38,121,1.02312,-0.0365917,-0.00192492
38,122,1.02381,-0.0372957,-0.00147114
38,123,1.02445,-0.0379563,-0.00101594
38,124,1.02504,-0.0385736,-0.000563313
38,125,1.02559,-0.0391482,-0.000116925
38,126,1.0261,-0.0396805,0.000320102
38,127,1.02656,-0.0401715,0.000745328
38,128,1.02698,-0.0406222,0.00115704
38,129,1.02735,-0.0410335,0.00155422
38,130,1.02767,-0.0414064,0.00193648
38,131,1.02795,-0.0417416,0.00230398
38,132,1.02817,-0.0420397,0.00265732
38,133,1.02835,-0.042301,0.00299742
38,134,1.02848,-0.0425256,0.00332549
38,135,1.02857,-0.0427131,0.00364289
38,136,1.02861,-0.0428633,0.0039511
38,137,1.02861,-0.0429754,0.00425161
38,138,1.02857,-0.0430488,0.00454582
38,139,1.0285,-0.0430828,0.00483502
38,140,1.0284,-0.0430767,0.00512026
38,141,1.02826,-0.0430299,0.00540226
38,142,1.02811,-0.042942,0.00568142
38,143,1.02793,-0.0428125,0.00595769
38,144,1.02773,-0.0426413,0.00623063
38,145,1.02752,-0.0424281,0.00649941
38,146,1.0273,-0.042173,0.00676289
38,147,1.02706,-0.041876,0.00701977
38,148,1.02682,-0.0415373,0.00726866
38,149,1.02658,-0.0411574,0.00750822
38,150,1.02633,-0.0407367,0.00773723
38,151,1.02608,-0.0402759,0.00795461
38,152,1.02582,-0.0397754,0.00815945
38,153,1.02556,-0.039236,0.00835094
38,154,1.02529,-0.0386579,0.00852834
38,155,1.02502,-0.0380416,0.00869096
38,156,1.02473,-0.037387,0.00883814
38,157,1.02444,-0.0366943,0.00896922
38,158,1.02414,-0.0359633,0.0090836
38,159,1.02382,-0.035194,0.0091807
38,160,1.0235,-0.034386,0.00926001
38,161,1.02316,-0.0335395,0.00932107
38,162,1.02281,-0.0326543,0.00936348
38,163,1.02245,-0.0317305,0.0093869
38,164,1.02208,-0.0307681,0.00939107
38,165,1.0217,-0.0297672,0.00937579
38,166,1.02131,-0.0287276,0.00934096
38,167,1.02091,-0.0276498,0.00928656
38,168,1.02051,-0.0265333,0.00921268
38,169,1.0201,-0.0253784,0.00911952
38,170,1.01969,-0.0241847,0.00900738
38,171,1.01927,-0.0229525,0.00887662
38,172,1.01885,-0.0216811,0.00872772
38,173,1.01843,-0.0203708,0.00856117
