x,y,rho,ux,uy
5,31,0.98671,0.00103884,0.000391051
5,32,0.986872,0.00101147,0.000285482
5,33,0.987044,0.000982761,0.000177937
5,34,0.987225,0.00095273,6.88636e-05
5,35,0.987415,0.000921383,-4.13017e-05
5,36,0.987615,0.000888729,-0.000152193
5,37,0.987825,0.000854774,-0.000263291
5,38,0.988046,0.000819526,-0.000374311
5,39,0.988276,0.000782993,-0.000484659
5,40,0.988517,0.000745185,-0.000594133
5,41,0.988769,0.000706117,-0.000702075
5,42,0.989031,0.000665804,-0.000808367
5,43,0.989304,0.000624265,-0.000912297
5,44,0.989588,0.000581524,-0.00101384
5,45,0.989882,0.000537609,-0.00111223
5,46,0.990188,0.00049255,-0.00120755
5,47,0.990505,0.000446384,-0.001299
5,48,0.990833,0.000399154,-0.00138675
5,49,0.991172,0.000350905,-0.00146999
5,50,0.991522,0.000301689,-0.00154899
5,51,0.991883,0.000251565,-0.00162292
5,52,0.992255,0.000200595,-0.00169217
5,53,0.992638,0.000148848,-0.0017559
5,54,0.993031,9.64004e-05,-0.00181459
5,55,0.993435,4.33322e-05,-0.00186742
5,56,0.99385,-1.02693e-05,-0.00191497
5,57,0.994275,-6.43108e-05,-0.00195643
5,58,0.994709,-0.000118693,-0.00199245
5,59,0.995154,-0.000173312,-0.00202228
5,60,0.995607,-0.000228057,-0.00204664
5,61,0.99607,-0.000282813,-0.00206479
5,62,0.996542,-0.000337459,-0.00207754
5,63,0.997022,-0.000391871,-0.00208416
5,64,0.997509,-0.000445919,-0.00208556
5,65,0.998005,-0.000499472,-0.002081
5,66,0.998507,-0.000552396,-0.00207147
5,67,0.999016,-0.000604553,-0.00205625
5,68,0.999531,-0.000655807,-0.00203637
5,69,1.00005,-0.00070602,-0.00201113
5,70,1.00058,-0.000755054,-0.00198162
5,71,1.00111,-0.000802775,-0.00194712
5,72,1.00164,-0.00084905,-0.00190879
5,73,1.00217,-0.000893752,-0.0018659
5,74,1.00271,-0.000936756,-0.00181964
5,75,1.00325,-0.000977945,-0.00176926
5,76,1.00379,-0.00101721,-0.00171601
5,77,1.00434,-0.00105444,-0.00165912
5,78,1.00488,-0.00108956,-0.00159985
5,79,1.00542,-0.00112247,-0.00153742
5,80,1.00596,-0.00115311,-0.00147311
5,81,1.00649,-0.0011814,-0.00140611
5,82,1.00703,-0.00120731,-0.00133774
5,83,1.00756,-0.0012308,-0.00126715
5,84,1.00808,-0.00125185,-0.00119568
5,85,1.0086,-0.00127044,-0.00112245
5,86,1.00911,-0.00128658,-0.00104882
5,87,1.00962,-0.00130029,-0.000973874
5,88,1.01012,-0.0013116,-0.000899011
5,89,1.01062,-0.00132057,-0.00082325
5,90,1.0111,-0.00132723,-0.000748036
5,91,1.01158,-0.00133168,-0.00067234
5,92,1.01205,-0.00133399,-0.00059764
5,93,1.0125,-0.00133425,-0.000522858
5,94,1.01295,-0.00133257,-0.000449509
5,95,1.01339,-0.00132906,-0.000376467
5,96,1.01381,-0.00132384,-0.000305282
5,97,1.01423,-0.00131704,-0.00023478
5,98,1.01463,-0.00130877,-0.000166551
5,99,1.01502,-0.00129919,-9.93696e-05
5,100,1.0154,-0.00128841,-3.48662e-05
5,101,1.01577,-0.00127658,2.82367e-05
5,102,1.01612,-0.00126384,8.82691e-05
5,103,1.01646,-0.00125034,0.000146567
5,104,1.01679,-0.00123622,0.000201432
5,105,1.0171,-0.00122167,0.000254277
5,106,1.0174,-0.0012069,0.000303405
5,107,1.01769,-0.00119215,0.000350345
5,108,1.01796,-0.00117773,0.000393457
5,109,1.01822,-0.00116403,0.000434462
5,110,1.01847,-0.00115153,0.000471869
5,111,1.0187,-0.00114081,0.000507682
5,112,1.01892,-0.00113253,0.000540655
5,113,1.01912,-0.00112739,0.000573126
5,114,1.01931,-0.00112601,0.000604057
5,115,1.01949,-0.00112871,0.00063592
5,116,1.01965,-0.00113513,0.0006674
5,117,1.0198,-0.00114364,0.000700165
5,118,1.01993,-0.00115061,0.000731084
5,119,1.02005,-0.00114949,0.000758729
5,120,1.02015,-0.00113003,0.000775132
5,121,1.02024,-0.00107823,0.00077246
5,122,1.02032,-0.000978156,0.000735586
5,123,1.02038,-0.000817008,0.000651611
5,124,1.02043,-0.00059593,0.000508282
5,125,1.02048,-0.000349939,0.000312386
5,126,1.02051,-0.00017324,9.60031e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.984983,-3.00239e-05,0.000145466
6,2,0.984992,0.000264203,0.000439301
6,3,0.984997,0.000545775,0.000710666
6,4,0.985001,0.000778206,0.000939936
6,5,0.985004,0.000953685,0.00112155
6,6,0.985009,0.00107839,0.00126062
6,7,0.985017,0.00116329,0.00136393
6,8,0.985028,0.0012197,0.00144013
6,9,0.985043,0.00125724,0.00149484
6,10,0.985062,0.00128329,0.00153364
6,11,0.985085,0.00130307,0.00155889
6,12,0.985113,0.00131994,0.00157332
6,13,0.985146,0.00133585,0.00157724
6,14,0.985184,0.00135171,0.00157193
6,15,0.985227,0.00136775,0.00155688
6,16,0.985275,0.00138378,0.00153291
6,17,0.985328,0.00139937,0.00149944
6,18,0.985387,0.00141405,0.00145726
6,19,0.985453,0.00142736,0.00140601
6,20,0.985524,0.00143889,0.00134658
6,21,0.985601,0.00144836,0.00127883
6,22,0.985686,0.00145557,0.00120373
6,23,0.985777,0.00146039,0.00112131
6,24,0.985875,0.00146276,0.00103252
6,25,0.985981,0.00146266,0.000937511
6,26,0.986094,0.00146009,0.000837155
6,27,0.986214,0.00145507,0.000731678
6,28,0.986343,0.00144761,0.000621866
6,29,0.98648,0.00143771,0.000508011
6,30,0.986626,0.00142537,0.000390803
6,31,0.98678,0.00141058,0.000270609
6,32,0.986944,0.00139332,0.000148026
6,33,0.987116,0.00137357,2.35005e-05
6,34,0.987298,0.00135128,-0.000102458
6,35,0.987489,0.00132644,-0.000229319
6,36,0.98769,0.00129901,-0.000356659
6,37,0.9879,0.00126895,-0.000483869
6,38,0.988121,0.00123626,-0.000610607
6,39,0.988352,0.0012009,-0.000736195
6,40,0.988594,0.00116287,-0.000860377
6,41,0.988846,0.00112216,-0.000982412
6,42,0.989108,0.00107879,-0.00110214
6,43,0.989382,0.00103277,-0.00121876
6,44,0.989666,0.000984126,-0.00133221
6,45,0.989961,0.000932905,-0.00144166
6,46,0.990267,0.000879158,-0.00154715
6,47,0.990583,0.000822948,-0.00164781
6,48,0.990911,0.000764355,-0.00174379
6,49,0.99125,0.000703466,-0.00183423
6,50,0.9916,0.000640385,-0.00191936
6,51,0.991961,0.000575224,-0.00199832
6,52,0.992333,0.00050811,-0.00207145
6,53,0.992715,0.000439178,-0.00213792
6,54,0.993108,0.000368575,-0.00219816
6,55,0.993511,0.000296459,-0.00225136
6,56,0.993925,0.000222997,-0.00229806
6,57,0.994349,0.000148364,-0.00233746
6,58,0.994782,7.27447e-05,-0.00237022
6,59,0.995226,-3.67035e-06,-0.00239555
6,60,0.995678,-8.06831e-05,-0.00241421
6,61,0.996139,-0.00015809,-0.00242546
6,62,0.996609,-0.000235681,-0.00243013
6,63,0.997087,-0.000313244,-0.00242751
6,64,0.997573,-0.000390563,-0.00241851
6,65,0.998066,-0.000467419,-0.00240246
6,66,0.998566,-0.000543592,-0.00238034
6,67,0.999072,-0.00061886,-0.00235149
6,68,0.999584,-0.000693004,-0.00231698
6,69,1.0001,-0.000765805,-0.00227615
6,70,1.00062,-0.000837047,-0.00223013
6,71,1.00115,-0.000906516,-0.00217828
6,72,1.00168,-0.000974004,-0.00212179
6,73,1.00221,-0.00103931,-0.00206
6,74,1.00275,-0.00110224,-0.00199416
6,75,1.00328,-0.0011626,-0.00192361
6,76,1.00382,-0.00122021,-0.00184963
6,77,1.00436,-0.0012749,-0.00177156
6,78,1.00489,-0.00132653,-0.00169071
6,79,1.00543,-0.00137493,-0.00160639
6,80,1.00596,-0.00141997,-0.00151996
6,81,1.00649,-0.00146154,-0.0014307
6,82,1.00702,-0.00149953,-0.00134001
6,83,1.00755,-0.00153385,-0.00124713
6,84,1.00807,-0.00156442,-0.00115348
6,85,1.00858,-0.0015912,-0.00105827
6,86,1.00909,-0.00161413,-0.000962964
6,87,1.00959,-0.00163321,-0.000866723
6,88,1.01009,-0.00164843,-0.000771026
6,89,1.01058,-0.0016598,-0.000675006
6,90,1.01106,-0.00166737,-0.000580168
6,91,1.01153,-0.00167118,-0.000485594
6,92,1.01199,-0.00167132,-0.00039282
6,93,1.01244,-0.00166788,-0.00030088
6,94,1.01289,-0.00166096,-0.000211335
6,95,1.01332,-0.00165071,-0.000123168
6,96,1.01374,-0.00163726,-3.79713e-05
6,97,1.01415,-0.00162077,4.53302e-05
6,98,1.01455,-0.00160143,0.000125113
6,99,1.01493,-0.00157941,0.000202509
6,100,1.01531,-0.00155493,0.000275866
6,101,1.01567,-0.00152819,0.000346375
6,102,1.01602,-0.00149942,0.000412357
6,103,1.01636,-0.00146888,0.000475073
6,104,1.01668,-0.00143683,0.000532828
6,105,1.01699,-0.0014036,0.000586976
6,106,1.01729,-0.00136952,0.000635835
6,107,1.01757,-0.00133504,0.000680892
6,108,1.01784,-0.00130065,0.000720541
6,109,1.0181,-0.00126697,0.000756471
6,110,1.01834,-0.00123473,0.000787234
6,111,1.01857,-0.00120478,0.000814803
6,112,1.01878,-0.00117805,0.000837958
6,113,1.01899,-0.0011555,0.000858967
6,114,1.01917,-0.00113789,0.000876746
6,115,1.01935,-0.00112553,0.00089358
6,116,1.01951,-0.00111774,0.000907947
6,117,1.01965,-0.00111213,0.000921141
6,118,1.01979,-0.00110362,0.000929639
6,119,1.01991,-0.00108345,0.000931568
6,120,1.02001,-0.0010384,0.000918795
6,121,1.0201,-0.000951276,0.000883821
6,122,1.02018,-0.000803942,0.000813083
6,123,1.02025,-0.000585265,0.000696938
6,124,1.0203,-0.00030595,0.000527642
6,125,1.02035,-2.17022e-05,0.000316264
6,126,1.02039,0.000138859,9.73501e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.985027,0.000290303,0.000143528
7,2,0.985036,0.00058666,0.00043414
7,3,0.985043,0.000895729,0.000703904
7,4,0.985049,0.00116502,0.000935949
7,5,0.985055,0.0013759,0.00112378
7,6,0.985063,0.00152895,0.00127032
7,7,0.985073,0.00163359,0.00138049
7,8,0.985086,0.00170165,0.00146174
7,9,0.985103,0.00174421,0.00151916
7,10,0.985124,0.00177027,0.0015582
7,11,0.985148,0.00178644,0.00158135
7,12,0.985178,0.00179721,0.00159155
7,13,0.985211,0.00180532,0.00158936
7,14,0.98525,0.0018122,0.00157626
7,15,0.985294,0.00181839,0.00155196
7,16,0.985343,0.00182388,0.0015174
7,17,0.985397,0.00182831,0.00147215
7,18,0.985458,0.00183122,0.00141709
7,19,0.985524,0.00183216,0.00135197
7,20,0.985596,0.00183071,0.00127775
7,21,0.985674,0.00182658,0.00119438
7,22,0.985759,0.00181959,0.0011029
7,23,0.985851,0.00180963,0.00100342
7,24,0.985951,0.00179668,0.000896961
7,25,0.986057,0.00178077,0.000783755
7,26,0.986171,0.00176194,0.000664745
7,27,0.986292,0.00174027,0.000540252
7,28,0.986422,0.00171582,0.000411122
7,29,0.98656,0.00168865,0.000277749
7,30,0.986706,0.0016588,0.000140881
7,31,0.986861,0.00162632,9.85856e-07
7,32,0.987025,0.00159123,-0.00014128
7,33,0.987198,0.00155355,-0.000285372
7,34,0.987381,0.00151329,-0.000430721
7,35,0.987572,0.00147047,-0.000576703
7,36,0.987774,0.00142509,-0.000722835
7,37,0.987985,0.00137716,-0.000868419
7,38,0.988207,0.0013267,-0.00101306
7,39,0.988438,0.00127372,-0.00115599
7,40,0.98868,0.00121824,-0.0012969
7,41,0.988932,0.00116029,-0.00143497
7,42,0.989195,0.00109991,-0.00156999
7,43,0.989469,0.00103714,-0.0017011
7,44,0.989753,0.000972027,-0.00182818
7,45,0.990048,0.000904643,-0.00195035
7,46,0.990355,0.000835053,-0.00206758
7,47,0.990672,0.000763338,-0.00217898
7,48,0.990999,0.00068959,-0.00228464
7,49,0.991338,0.000613909,-0.00238366
7,50,0.991688,0.000536406,-0.00247625
7,51,0.992049,0.000457202,-0.00256152
7,52,0.99242,0.000376427,-0.00263977
7,53,0.992802,0.000294222,-0.00271015
7,54,0.993194,0.000210738,-0.00277308
7,55,0.993597,0.000126136,-0.00282772
7,56,0.99401,4.05825e-05,-0.00287462
7,57,0.994433,-4.57428e-05,-0.00291296
7,58,0.994865,-0.000132654,-0.00294339
7,59,0.995307,-0.000219958,-0.00296516
7,60,0.995758,-0.000307452,-0.002979
7,61,0.996217,-0.000394929,-0.00298419
7,62,0.996686,-0.000482176,-0.00298157
7,63,0.997162,-0.000568973,-0.00297046
7,64,0.997645,-0.000655098,-0.00295179
7,65,0.998136,-0.000740325,-0.00292492
7,66,0.998633,-0.000824426,-0.00289084
7,67,0.999136,-0.000907172,-0.00284896
7,68,0.999645,-0.000988335,-0.00280034
7,69,1.00016,-0.00106769,-0.00274441
7,70,1.00068,-0.001145,-0.00268231
7,71,1.0012,-0.00122007,-0.00261347
7,72,1.00173,-0.00129267,-0.00253911
7,73,1.00225,-0.00136259,-0.00245866
7,74,1.00278,-0.00142964,-0.00237339
7,75,1.00332,-0.00149363,-0.00228273
7,76,1.00385,-0.00155439,-0.00218801
7,77,1.00438,-0.00161175,-0.00208864
7,78,1.00491,-0.00166557,-0.001986
7,79,1.00544,-0.0017157,-0.00187949
7,80,1.00597,-0.00176204,-0.00177052
7,81,1.0065,-0.00180449,-0.00165847
7,82,1.00702,-0.00184297,-0.00154479
7,83,1.00754,-0.00187741,-0.00142883
7,84,1.00805,-0.00190778,-0.00131207
7,85,1.00856,-0.00193406,-0.00119384
7,86,1.00906,-0.00195625,-0.00107563
7,87,1.00956,-0.00197438,-0.000956732
7,88,1.01005,-0.00198849,-0.000838682
7,89,1.01053,-0.00199864,-0.000720725
7,90,1.011,-0.00200492,-0.000604416
7,91,1.01147,-0.00200744,-0.000488955
7,92,1.01193,-0.00200633,-0.000375921
7,93,1.01237,-0.00200171,-0.000264465
7,94,1.01281,-0.00199376,-0.000156191
7,95,1.01323,-0.00198264,-5.019e-05
7,96,1.01365,-0.00196855,5.19089e-05
7,97,1.01405,-0.00195167,0.000151074
7,98,1.01445,-0.00193222,0.000245654
7,99,1.01483,-0.00191039,0.000336682
7,100,1.0152,-0.00188642,0.000422483
7,101,1.01555,-0.00186053,0.00050416
7,102,1.0159,-0.00183295,0.000580023
7,103,1.01623,-0.00180393,0.000651251
7,104,1.01655,-0.00177375,0.000716152
7,105,1.01686,-0.00174271,0.000776008
7,106,1.01715,-0.00171118,0.000829156
7,107,1.01743,-0.00167959,0.000877021
7,108,1.0177,-0.00164849,0.000918026
7,109,1.01795,-0.00161852,0.000953809
7,110,1.01819,-0.00159047,0.000982952
7,111,1.01841,-0.00156526,0.00100737
7,112,1.01863,-0.00154386,0.00102586
7,113,1.01883,-0.00152725,0.00104058
7,114,1.01901,-0.00151608,0.00105039
7,115,1.01918,-0.00151039,0.00105741
7,116,1.01934,-0.00150888,0.00105995
7,117,1.01949,-0.00150812,0.00105904
7,118,1.01962,-0.00150137,0.001051
7,119,1.01974,-0.00147755,0.00103386
7,120,1.01984,-0.00142062,0.000999779
7,121,1.01993,-0.00131075,0.000942162
7,122,1.02001,-0.00112871,0.000849256
7,123,1.02008,-0.000866101,0.000713976
7,124,1.02014,-0.000543413,0.000531901
7,125,1.02019,-0.000235881,0.000315593
7,126,1.02023,-0.000100502,9.48256e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.985086,-4.7705e-05,0.000142236
8,2,0.985093,0.000256912,0.00042631
8,3,0.985101,0.000600288,0.000689876
8,4,0.985108,0.000916037,0.000917472
8,5,0.985115,0.00117595,0.00110289
8,6,0.985125,0.00137526,0.0012483
8,7,0.985137,0.00152114,0.00135744
8,8,0.985151,0.00162526,0.00143675
8,9,0.98517,0.00169952,0.00149071
8,10,0.985192,0.00175406,0.00152447
8,11,0.985218,0.00179662,0.00154049
8,12,0.985248,0.00183253,0.00154177
8,13,0.985283,0.00186515,0.00152903
8,14,0.985323,0.00189626,0.00150388
8,15,0.985368,0.00192656,0.00146621
8,16,0.985418,0.00195603,0.00141706
8,17,0.985474,0.00198425,0.00135616
8,18,0.985535,0.00201064,0.00128448
8,19,0.985602,0.00203457,0.00120184
8,20,0.985676,0.00205551,0.0011093
8,21,0.985756,0.00207306,0.0010069
8,22,0.985842,0.00208691,0.000895719
8,23,0.985935,0.0020969,0.000775977
8,24,0.986035,0.00210293,0.000648736
8,25,0.986143,0.00210499,0.000514331
8,26,0.986258,0.00210308,0.000373757
8,27,0.98638,0.00209723,0.000227432
8,28,0.986511,0.00208747,7.62599e-05
8,29,0.98665,0.00207383,-7.92676e-05
8,30,0.986797,0.00205631,-0.000238344
8,31,0.986953,0.00203492,-0.0004004
8,32,0.987118,0.00200964,-0.000564725
8,33,0.987292,0.00198045,-0.000730672
8,34,0.987475,0.00194733,-0.000897619
8,35,0.987668,0.00191024,-0.00106484
8,36,0.98787,0.00186917,-0.00123181
8,37,0.988082,0.00182409,-0.00139772
8,38,0.988304,0.00177498,-0.00156214
8,39,0.988537,0.00172185,-0.00172421
8,40,0.988779,0.00166469,-0.00188357
8,41,0.989032,0.00160353,-0.00203933
8,42,0.989296,0.0015384,-0.00219123
8,43,0.98957,0.00146935,-0.00233833
8,44,0.989854,0.00139645,-0.00248048
8,45,0.99015,0.00131978,-0.00261673
8,46,0.990456,0.00123944,-0.00274703
8,47,0.990773,0.00115555,-0.00287042
8,48,0.991101,0.00106824,-0.00298698
8,49,0.99144,0.000977678,-0.00309576
8,50,0.991789,0.000884023,-0.00319694
8,51,0.99215,0.000787464,-0.00328959
8,52,0.992521,0.000688204,-0.00337402
8,53,0.992902,0.000586462,-0.00344933
8,54,0.993294,0.000482469,-0.00351594
8,55,0.993696,0.000376471,-0.00357301
8,56,0.994107,0.000268726,-0.00362106
8,57,0.994529,0.000159503,-0.00365928
8,58,0.99496,4.90811e-05,-0.00368833
8,59,0.995401,-6.225e-05,-0.00370744
8,60,0.99585,-0.000174194,-0.00371737
8,61,0.996307,-0.000286449,-0.0037174
8,62,0.996773,-0.000398704,-0.00370839
8,63,0.997247,-0.000510648,-0.00368969
8,64,0.997728,-0.000621963,-0.00366223
8,65,0.998216,-0.000732333,-0.00362541
8,66,0.99871,-0.000841439,-0.00358024
8,67,0.99921,-0.000948964,-0.00352617
8,68,0.999715,-0.00105459,-0.0034643
8,69,1.00023,-0.00115802,-0.00339409
8,70,1.00074,-0.00125893,-0.00331671
8,71,1.00126,-0.00135703,-0.00323167
8,72,1.00178,-0.00145202,-0.00314019
8,73,1.0023,-0.00154363,-0.00304179
8,74,1.00283,-0.00163158,-0.00293776
8,75,1.00335,-0.00171562,-0.00282762
8,76,1.00388,-0.0017955,-0.00271272
8,77,1.00441,-0.00187099,-0.00259258
8,78,1.00493,-0.00194187,-0.00246858
8,79,1.00546,-0.00200795,-0.00234024
8,80,1.00598,-0.00206905,-0.002209
8,81,1.0065,-0.00212501,-0.00207434
8,82,1.00701,-0.00217571,-0.00193775
8,83,1.00753,-0.00222101,-0.00179868
8,84,1.00803,-0.00226084,-0.00165864
8,85,1.00854,-0.00229513,-0.00151708
8,86,1.00903,-0.00232383,-0.00137554
8,87,1.00952,-0.00234693,-0.00123341
8,88,1.01,-0.00236444,-0.00109226
8,89,1.01048,-0.0023764,-0.000951462
8,90,1.01095,-0.00238286,-0.000812598
8,91,1.0114,-0.00238392,-0.000674984
8,92,1.01185,-0.0023797,-0.000540237
8,93,1.01229,-0.00237034,-0.000407615
8,94,1.01272,-0.002356,-0.000278757
8,95,1.01314,-0.00233686,-0.000152863
8,96,1.01355,-0.00231316,-3.15888e-05
8,97,1.01395,-0.00228511,8.59276e-05
8,98,1.01434,-0.00225297,0.000198014
8,99,1.01471,-0.00221701,0.000305602
8,100,1.01508,-0.00217751,0.000407003
8,101,1.01543,-0.00213478,0.000503225
8,102,1.01577,-0.00208915,0.000592573
8,103,1.01609,-0.00204098,0.000676139
8,104,1.01641,-0.00199067,0.000752235
8,105,1.01671,-0.00193865,0.000822066
8,106,1.017,-0.00188547,0.000883983
8,107,1.01727,-0.00183173,0.000939343
8,108,1.01754,-0.00177818,0.000986593
8,109,1.01778,-0.0017257,0.0010273
8,110,1.01802,-0.00167533,0.00106008
8,111,1.01824,-0.00162822,0.00108677
8,112,1.01845,-0.0015856,0.00110616
8,113,1.01865,-0.00154861,0.00112032
8,114,1.01883,-0.001518,0.00112806
8,115,1.019,-0.00149367,0.00113134
8,116,1.01916,-0.00147394,0.00112839
8,117,1.0193,-0.00145453,0.00112009
8,118,1.01943,-0.0014274,0.00110277
8,119,1.01955,-0.00137965,0.00107457
8,120,1.01965,-0.00129315,0.00102824
8,121,1.01975,-0.00114631,0.00095808
8,122,1.01983,-0.000919696,0.000853983
8,123,1.0199,-0.000608133,0.000710798
8,124,1.01995,-0.000241021,0.000525202
8,125,1.02,8.98759e-05,0.000309769
8,126,1.02004,0.000201887,9.52768e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.98516,0.000275152,0.000139572
9,2,0.985167,0.000586063,0.000417194
9,3,0.985174,0.000954556,0.000671383
9,4,0.985182,0.00130261,0.0008897
9,5,0.985191,0.00159437,0.00106682
9,6,0.985202,0.00182087,0.00120463
9,7,0.985215,0.00198756,0.00130631
9,8,0.985231,0.00210595,0.00137767
9,9,0.985251,0.00218866,0.00142268
9,10,0.985274,0.00224692,0.00144617
9,11,0.985301,0.00228953,0.00145049
9,12,0.985333,0.00232276,0.00143861
9,13,0.985369,0.00235071,0.00141133
9,14,0.98541,0.00237567,0.00137037
9,15,0.985456,0.00239869,0.00131573
9,16,0.985507,0.00241995,0.00124857
9,17,0.985563,0.00243914,0.00116871
9,18,0.985626,0.00245571,0.00107722
9,19,0.985694,0.00246906,0.000974028
9,20,0.985768,0.00247867,0.000860239
9,21,0.985849,0.00248412,0.000735996
9,22,0.985936,0.00248514,0.000602427
9,23,0.98603,0.00248159,0.000459844
9,24,0.986131,0.0024734,0.000309358
9,25,0.986239,0.00246059,0.000151395
9,26,0.986355,0.00244323,-1.29986e-05
9,27,0.986479,0.00242139,-0.000183309
9,28,0.98661,0.00239516,-0.00035858
9,29,0.98675,0.0023646,-0.00053822
9,30,0.986898,0.00232979,-0.000721371
9,31,0.987055,0.00229076,-0.000907363
9,32,0.987221,0.00224757,-0.00109543
9,33,0.987395,0.00220022,-0.00128483
9,34,0.987579,0.00214875,-0.00147488
9,35,0.987773,0.00209316,-0.00166477
9,36,0.987975,0.00203348,-0.00185391
9,37,0.988188,0.00196973,-0.00204142
9,38,0.988411,0.00190194,-0.00222681
9,39,0.988644,0.00183013,-0.00240912
9,40,0.988887,0.00175436,-0.00258798
9,41,0.98914,0.00167468,-0.0027624
9,42,0.989404,0.00159115,-0.00293208
9,43,0.989678,0.00150386,-0.00309602
9,44,0.989964,0.00141291,-0.00325404
9,45,0.990259,0.00131841,-0.00340513
9,46,0.990566,0.00122048,-0.0035492
9,47,0.990883,0.00111927,-0.00368526
9,48,0.991211,0.00101493,-0.00381335
9,49,0.99155,0.000907628,-0.00393249
9,50,0.991899,0.000797559,-0.00404283
9,51,0.992259,0.000684922,-0.00414344
9,52,0.99263,0.000569932,-0.00423459
9,53,0.99301,0.000452818,-0.00431539
9,54,0.993402,0.000333824,-0.00438623
9,55,0.993803,0.000213204,-0.00444627
9,56,0.994213,9.12259e-05,-0.00449602
9,57,0.994634,-3.18322e-05,-0.0045347
9,58,0.995064,-0.000155682,-0.00456294
9,59,0.995502,-0.000280025,-0.00458001
9,60,0.99595,-0.000404556,-0.00458664
9,61,0.996405,-0.00052896,-0.00458217
9,62,0.996869,-0.000652918,-0.00456745
9,63,0.99734,-0.000776105,-0.00454185
9,64,0.997818,-0.000898192,-0.00450632
9,65,0.998303,-0.00101885,-0.0044603
9,66,0.998794,-0.00113774,-0.00440482
9,67,0.99929,-0.00125454,-0.00433936
9,68,0.999792,-0.00136892,-0.00426505
9,69,1.0003,-0.00148055,-0.0041814
9,70,1.00081,-0.00158911,-0.0040896
9,71,1.00132,-0.0016943,-0.0039892
9,72,1.00184,-0.0017958,-0.00388147
9,73,1.00235,-0.00189334,-0.00376598
9,74,1.00287,-0.00198662,-0.00364405
9,75,1.00339,-0.00207539,-0.00351527
9,76,1.00392,-0.0021594,-0.00338102
9,77,1.00444,-0.00223842,-0.00324088
9,78,1.00495,-0.00231224,-0.00309628
9,79,1.00547,-0.00238068,-0.00294682
9,80,1.00599,-0.00244356,-0.00279396
9,81,1.0065,-0.00250077,-0.00263727
9,82,1.00701,-0.00255217,-0.00247827
9,83,1.00751,-0.00259768,-0.00231651
9,84,1.00801,-0.00263724,-0.00215354
9,85,1.00851,-0.00267083,-0.00198888
9,86,1.00899,-0.00269844,-0.00182412
9,87,1.00948,-0.00272009,-0.00165875
9,88,1.00995,-0.00273585,-0.00149436
9,89,1.01042,-0.00274579,-0.00133043
9,90,1.01088,-0.00275004,-0.00116858
9,91,1.01133,-0.00274874,-0.00100822
9,92,1.01177,-0.00274205,-0.000850988
9,93,1.0122,-0.00273017,-0.000696259
9,94,1.01262,-0.00271332,-0.000545688
9,95,1.01304,-0.00269173,-0.000398582
9,96,1.01344,-0.00266567,-0.000256613
9,97,1.01383,-0.0026354,-0.000119024
9,98,1.01421,-0.00260122,1.25021e-05
9,99,1.01458,-0.00256343,0.000138794
9,100,1.01494,-0.00252234,0.000258159
9,101,1.01528,-0.00247827,0.000371506
9,102,1.01561,-0.00243157,0.000477142
9,103,1.01593,-0.00238262,0.000576068
9,104,1.01624,-0.00233181,0.000666607
9,105,1.01654,-0.0022796,0.000749876
9,106,1.01682,-0.00222654,0.000824247
9,107,1.01709,-0.00217327,0.000890996
9,108,1.01735,-0.00212054,0.000948595
9,109,1.0176,-0.0020693,0.000998537
9,110,1.01783,-0.00202061,0.00103945
9,111,1.01805,-0.00197567,0.0010731
9,112,1.01826,-0.00193572,0.00109827
9,113,1.01845,-0.00190187,0.00111693
9,114,1.01863,-0.00187469,0.00112789
9,115,1.0188,-0.00185376,0.00113295
