x,y,rho,ux,uy
5,49,0.982895,0.00169999,0.00027054
5,50,0.983296,0.00159107,0.000194958
5,51,0.983734,0.00147848,0.000132326
5,52,0.984209,0.00136243,8.29915e-05
5,53,0.984722,0.00124315,4.82344e-05
5,54,0.985274,0.00112088,2.81481e-05
5,55,0.985864,0.000995898,2.39016e-05
5,56,0.986493,0.000868502,3.53171e-05
5,57,0.987159,0.000739004,6.34265e-05
5,58,0.987864,0.000607736,0.000107769
5,59,0.988606,0.000475048,0.000169222
5,60,0.989384,0.000341307,0.000247038
5,61,0.990198,0.000206891,0.000341928
5,62,0.991047,7.21935e-05,0.000452859
5,63,0.991928,-6.2385e-05,0.000580374
5,64,0.992842,-0.000196435,0.000723164
5,65,0.993786,-0.000329543,0.000881612
5,66,0.994758,-0.000461293,0.00105414
5,67,0.995757,-0.000591269,0.00124099
5,68,0.99678,-0.00071906,0.00144035
5,69,0.997825,-0.000844261,0.00165231
5,70,0.998891,-0.000966479,0.00187484
5,71,0.999974,-0.00108533,0.00210794
5,72,1.00107,-0.00120045,0.00234939
5,73,1.00218,-0.0013115,0.00259912
5,74,1.0033,-0.00141815,0.00285473
5,75,1.00443,-0.00152011,0.00311612
5,76,1.00556,-0.00161711,0.00338075
5,77,1.00669,-0.00170891,0.00364853
5,78,1.00782,-0.00179531,0.00391681
5,79,1.00895,-0.00187614,0.00418554
5,80,1.01007,-0.00195126,0.004452
5,81,1.01117,-0.00202058,0.0047162
5,82,1.01227,-0.00208405,0.00497536
5,83,1.01335,-0.00214164,0.00522963
5,84,1.0144,-0.00219337,0.00547618
5,85,1.01544,-0.00223929,0.00571531
5,86,1.01646,-0.00227949,0.00594416
5,87,1.01745,-0.00231411,0.00616321
5,88,1.01841,-0.00234328,0.00636961
5,89,1.01934,-0.0023672,0.00656402
5,90,1.02023,-0.00238608,0.00674361
5,91,1.0211,-0.00240015,0.00690926
5,92,1.02193,-0.00240968,0.00705815
5,93,1.02272,-0.00241495,0.00719139
5,94,1.02348,-0.00241623,0.00730618
5,95,1.02419,-0.00241384,0.0074039
5,96,1.02487,-0.00240809,0.00748175
5,97,1.02551,-0.00239929,0.00754138
5,98,1.02611,-0.00238775,0.00758
5,99,1.02667,-0.00237381,0.00759956
5,100,1.02719,-0.00235777,0.00759727
5,101,1.02767,-0.00233993,0.00757537
5,102,1.02812,-0.00232061,0.00753108
5,103,1.02853,-0.00230011,0.00746697
5,104,1.0289,-0.00227876,0.00738027
5,105,1.02924,-0.00225691,0.00727391
5,106,1.02955,-0.00223496,0.00714518
5,107,1.02982,-0.00221336,0.00699743
5,108,1.03007,-0.00219271,0.00682814
5,109,1.03029,-0.00217375,0.00664121
5,110,1.03048,-0.00215744,0.00643448
5,111,1.03066,-0.00214499,0.00621265
5,112,1.03081,-0.00213796,0.00597415
5,113,1.03094,-0.00213818,0.0057247
5,114,1.03105,-0.00214764,0.00546353
5,115,1.03116,-0.00216808,0.00519725
5,116,1.03124,-0.00220005,0.00492518
5,117,1.03132,-0.00224136,0.00465309
5,118,1.03138,-0.00228458,0.004377
5,119,1.03144,-0.00231413,0.00409597
5,120,1.03149,-0.00230384,0.00379426
5,121,1.03154,-0.0022175,0.00345413
5,122,1.03158,-0.00201595,0.00304011
5,123,1.03162,-0.00167426,0.00252016
5,124,1.03168,-0.00120981,0.0018667
5,125,1.03174,-0.000722304,0.00110413
5,126,1.03183,-0.000425276,0.000333839
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.983591,8.21876e-05,0.000336859
6,2,0.983575,0.000895663,0.000980046
6,3,0.983541,0.00159522,0.00153877
6,4,0.983491,0.00213448,0.00198968
6,5,0.98343,0.00251694,0.00233364
6,6,0.983359,0.00276859,0.00259132
6,7,0.983282,0.0029219,0.00278258
6,8,0.9832,0.00300819,0.00292975
6,9,0.983113,0.00305376,0.00304558
6,10,0.983022,0.00307852,0.00314235
6,11,0.982927,0.00309594,0.00322343
6,12,0.982829,0.003114,0.00329365
6,13,0.982727,0.00313641,0.00335147
6,14,0.982622,0.00316408,0.00339874
6,15,0.982514,0.00319627,0.00343267
6,16,0.982403,0.00323154,0.00345467
6,17,0.982291,0.00326832,0.00346232
6,18,0.982176,0.0033052,0.00345738
6,19,0.982061,0.00334113,0.00343805
6,20,0.981944,0.00337536,0.00340638
6,21,0.981828,0.00340743,0.00336104
6,22,0.981713,0.00343707,0.00330416
6,23,0.981599,0.00346413,0.00323466
6,24,0.981487,0.00348855,0.00315458
6,25,0.981379,0.00351024,0.00306305
6,26,0.981275,0.00352914,0.00296195
6,27,0.981177,0.00354513,0.0028506
6,28,0.981085,0.00355805,0.00273076
6,29,0.981,0.00356773,0.00260197
6,30,0.980925,0.00357391,0.00246589
6,31,0.98086,0.00357634,0.00232233
6,32,0.980806,0.00357473,0.00217289
6,33,0.980765,0.00356876,0.00201768
6,34,0.980739,0.00355812,0.00185825
6,35,0.980729,0.00354249,0.00169501
6,36,0.980736,0.00352155,0.00152948
6,37,0.980762,0.00349499,0.00136235
6,38,0.980808,0.00346252,0.00119508
6,39,0.980877,0.00342387,0.00102864
6,40,0.980969,0.00337879,0.000864412
6,41,0.981086,0.00332706,0.000703575
6,42,0.98123,0.00326849,0.000547431
6,43,0.981402,0.00320294,0.000397306
6,44,0.981604,0.00313029,0.00025438
6,45,0.981836,0.00305047,0.00012008
6,46,0.982101,0.00296345,-4.5725e-06
6,47,0.982398,0.00286924,-0.000118106
6,48,0.98273,0.00276791,-0.000219695
6,49,0.983097,0.00265955,-0.000307879
6,50,0.9835,0.00254433,-0.000382057
6,51,0.983939,0.00242243,-0.00044083
6,52,0.984416,0.0022941,-0.000483852
6,53,0.984931,0.00215963,-0.000509825
6,54,0.985483,0.00201934,-0.000518681
6,55,0.986073,0.0018736,-0.00050926
6,56,0.986702,0.00172283,-0.000481783
6,57,0.987367,0.00156747,-0.000435257
6,58,0.988071,0.00140801,-0.000370203
6,59,0.98881,0.00124497,-0.000285808
6,60,0.989586,0.00107889,-0.000182895
6,61,0.990397,0.000910347,-6.08425e-05
6,62,0.991241,0.000739947,7.92285e-05
6,63,0.992118,0.000568308,0.000237751
6,64,0.993026,0.000396067,0.000413315
6,65,0.993963,0.000223876,0.000606172
6,66,0.994928,5.23948e-05,0.000814639
6,67,0.995919,-0.00011771,0.0010388
6,68,0.996934,-0.000285771,0.00127673
6,69,0.99797,-0.000451126,0.00152837
6,70,0.999026,-0.00061312,0.00179155
6,71,1.0001,-0.000771108,0.0020661
6,72,1.00118,-0.000924467,0.00234967
6,73,1.00228,-0.00107259,0.002642
6,74,1.00339,-0.0012149,0.00294056
6,75,1.0045,-0.00135086,0.00324506
6,76,1.00562,-0.00147994,0.00355283
6,77,1.00674,-0.00160169,0.00386358
6,78,1.00785,-0.00171567,0.00417451
6,79,1.00896,-0.0018215,0.00448539
6,80,1.01006,-0.00191887,0.00479334
6,81,1.01115,-0.00200749,0.00509819
6,82,1.01223,-0.00208715,0.00539702
6,83,1.01329,-0.00215771,0.00568978
6,84,1.01434,-0.00221907,0.00597352
6,85,1.01536,-0.00227121,0.00624833
6,86,1.01636,-0.00231417,0.00651127
6,87,1.01733,-0.00234807,0.00676261
6,88,1.01827,-0.00237307,0.0069994
6,89,1.01919,-0.00238942,0.00722213
6,90,1.02007,-0.00239743,0.0074279
6,91,1.02092,-0.00239746,0.0076174
6,92,1.02173,-0.00238994,0.00778777
6,93,1.02251,-0.00237534,0.00793998
6,94,1.02325,-0.00235419,0.00807118
6,95,1.02396,-0.00232706,0.00818262
6,96,1.02462,-0.00229455,0.00827151
6,97,1.02525,-0.0022573,0.00833938
6,98,1.02584,-0.00221595,0.00838347
6,99,1.02639,-0.00217115,0.00840564
6,100,1.0269,-0.00212358,0.00840315
6,101,1.02738,-0.00207388,0.00837818
6,102,1.02781,-0.00202272,0.00832803
6,103,1.02822,-0.00197072,0.00825524
6,104,1.02858,-0.00191855,0.00815714
6,105,1.02892,-0.00186686,0.00803664
6,106,1.02922,-0.00181634,0.0078912
6,107,1.02949,-0.00176775,0.00772416
6,108,1.02974,-0.00172197,0.00753319
6,109,1.02995,-0.00168003,0.00732223
6,110,1.03015,-0.00164317,0.00708932
6,111,1.03032,-0.00161293,0.00683919
6,112,1.03047,-0.00159117,0.00657046
6,113,1.0306,-0.00158002,0.00628883
6,114,1.03071,-0.00158163,0.00599355
6,115,1.03082,-0.00159764,0.00569097
6,116,1.0309,-0.00162792,0.0053801
6,117,1.03098,-0.00166857,0.00506597
6,118,1.03105,-0.00170883,0.00474382
6,119,1.03111,-0.00172753,0.00441165
6,120,1.03116,-0.00169055,0.0040532
6,121,1.03122,-0.00155251,0.00365113
6,122,1.03127,-0.0012675,0.00317288
6,123,1.03132,-0.000814309,0.00259292
6,124,1.03138,-0.000236691,0.00189324
6,125,1.03146,0.000306795,0.00110672
6,126,1.03155,0.000504217,0.000335887
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.983634,0.000762437,0.000331361
7,2,0.98362,0.00163079,0.000965497
7,3,0.98359,0.00241978,0.00151532
7,4,0.983546,0.0030549,0.00196496
7,5,0.983491,0.00352142,0.0023144
7,6,0.983427,0.00383719,0.00258032
7,7,0.983356,0.00403408,0.00277929
7,8,0.983278,0.00414661,0.00293149
7,9,0.983195,0.00420557,0.00304871
7,10,0.983108,0.00423515,0.00314295
7,11,0.983016,0.00425219,0.00321785
7,12,0.982921,0.00426693,0.00327854
7,13,0.982822,0.00428443,0.00332392
7,14,0.982719,0.00430621,0.00335614
7,15,0.982614,0.00433167,0.00337275
7,16,0.982506,0.00435923,0.00337533
7,17,0.982397,0.00438707,0.00336168
7,18,0.982285,0.00441353,0.00333368
7,19,0.982172,0.0044373,0.00328967
7,20,0.982059,0.00445745,0.00323181
7,21,0.981946,0.00447337,0.0031589
7,22,0.981834,0.00448472,0.00307314
7,23,0.981723,0.0044913,0.00297364
7,24,0.981615,0.00449301,0.0028625
7,25,0.981511,0.00448979,0.00273905
7,26,0.98141,0.00448157,0.00260525
7,27,0.981316,0.00446828,0.00246062
7,28,0.981227,0.00444979,0.00230702
7,29,0.981147,0.00442596,0.0021442
7,30,0.981075,0.00439659,0.00197393
7,31,0.981014,0.00436149,0.00179622
7,32,0.980964,0.00432042,0.00161278
7,33,0.980927,0.00427315,0.00142394
7,34,0.980905,0.00421945,0.00123135
7,35,0.980899,0.00415908,0.00103564
7,36,0.98091,0.00409182,0.000838413
7,37,0.98094,0.00401748,0.000640585
7,38,0.980991,0.00393587,0.000443713
7,39,0.981064,0.00384687,0.000248948
7,40,0.98116,0.00375035,5.77767e-05
7,41,0.981281,0.00364625,-0.000128455
7,42,0.981429,0.00353452,-0.000308363
7,43,0.981605,0.00341517,-0.000480464
7,44,0.981811,0.00328826,-0.00064351
7,45,0.982047,0.00315387,-0.000795939
7,46,0.982314,0.00301215,-0.000936679
7,47,0.982615,0.00286328,-0.00106415
7,48,0.98295,0.00270749,-0.00117749
7,49,0.983319,0.00254504,-0.00127515
7,50,0.983725,0.00237626,-0.00135652
7,51,0.984166,0.0022015,-0.00142014
7,52,0.984645,0.00202116,-0.00146566
7,53,0.985161,0.00183567,-0.00149175
7,54,0.985714,0.00164551,-0.00149837
7,55,0.986305,0.00145119,-0.00148434
7,56,0.986933,0.00125323,-0.00144991
7,57,0.987598,0.00105221,-0.00139411
7,58,0.988299,0.000848733,-0.00131751
7,59,0.989037,0.000643408,-0.00121933
7,60,0.98981,0.000436877,-0.00110044
7,61,0.990616,0.000229798,-0.000960292
7,62,0.991456,2.28413e-05,-0.000800063
7,63,0.992328,-0.000183312,-0.000619403
7,64,0.99323,-0.000387977,-0.000419791
7,65,0.99416,-0.000590463,-0.000201072
7,66,0.995118,-0.000790087,3.49929e-05
7,67,0.9961,-0.000986168,0.00028838
7,68,0.997105,-0.00117804,0.000557068
7,69,0.99813,-0.00136506,0.000840879
7,70,0.999174,-0.00154659,0.00113756
7,71,1.00023,-0.00172202,0.0014468
7,72,1.00131,-0.0018908,0.00176615
7,73,1.00239,-0.00205238,0.00209521
7,74,1.00348,-0.00220626,0.00243135
7,75,1.00458,-0.00235199,0.00277411
7,76,1.00568,-0.00248917,0.00312074
7,77,1.00678,-0.00261744,0.00347075
7,78,1.00788,-0.0027365,0.00382128
7,79,1.00897,-0.00284611,0.00417189
7,80,1.01005,-0.00294608,0.00451962
7,81,1.01112,-0.00303628,0.00486411
7,82,1.01218,-0.00311666,0.00520234
7,83,1.01322,-0.00318722,0.00553407
7,84,1.01425,-0.003248,0.00585626
7,85,1.01525,-0.00329914,0.00616881
7,86,1.01623,-0.0033408,0.00646869
7,87,1.01718,-0.00337323,0.00675597
7,88,1.0181,-0.00339671,0.00702764
7,89,1.019,-0.00341158,0.00728399
7,90,1.01986,-0.00341822,0.00752204
7,91,1.0207,-0.00341706,0.00774233
7,92,1.02149,-0.00340857,0.00794192
7,93,1.02225,-0.00339324,0.0081216
7,94,1.02298,-0.00337159,0.00827851
7,95,1.02367,-0.00334419,0.00841372
7,96,1.02432,-0.00331158,0.00852442
7,97,1.02494,-0.00327433,0.008612
7,98,1.02551,-0.00323303,0.00867371
7,99,1.02605,-0.00318825,0.00871126
7,100,1.02655,-0.00314056,0.00872195
7,101,1.02702,-0.00309051,0.00870785
7,102,1.02745,-0.00303868,0.00866631
7,103,1.02784,-0.00298563,0.00859976
7,104,1.0282,-0.00293194,0.00850563
7,105,1.02853,-0.00287824,0.00838675
7,106,1.02883,-0.00282524,0.0082407
7,107,1.0291,-0.00277378,0.00807077
7,108,1.02934,-0.00272485,0.00787477
7,109,1.02955,-0.00267969,0.00765659
7,110,1.02974,-0.00263987,0.00741446
7,111,1.02991,-0.0026073,0.00715303
7,112,1.03006,-0.00258428,0.0068711
7,113,1.03019,-0.00257341,0.00657421
7,114,1.03031,-0.00257719,0.00626165
7,115,1.03041,-0.0025973,0.00593944
7,116,1.0305,-0.00263298,0.00560639
7,117,1.03058,-0.00267852,0.00526697
7,118,1.03065,-0.00271963,0.00491609
7,119,1.03071,-0.00272936,0.00455147
7,120,1.03077,-0.00266569,0.00415739
7,121,1.03082,-0.00247484,0.00371823
7,122,1.03088,-0.00210619,0.00320517
7,123,1.03094,-0.00154483,0.0025978
7,124,1.03101,-0.000862484,0.00188427
7,125,1.03108,-0.000275402,0.00109867
7,126,1.03117,-0.000180037,0.000331068
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.983701,0.000111263,0.000329399
8,2,0.983682,0.00104807,0.000947878
8,3,0.983652,0.00193849,0.00148281
8,4,0.983609,0.00268254,0.00192046
8,5,0.983557,0.00324935,0.00226166
8,6,0.983497,0.00364902,0.0025222
8,7,0.983429,0.00391212,0.00271655
8,8,0.983356,0.00407568,0.002863
8,9,0.983276,0.00417465,0.00297226
8,10,0.983193,0.00423739,0.00305573
8,11,0.983104,0.00428419,0.00311691
8,12,0.983012,0.00432767,0.00316102
8,13,0.982916,0.00437431,0.00318719
8,14,0.982817,0.00442629,0.00319779
8,15,0.982715,0.00448318,0.00319063
8,16,0.982611,0.00454331,0.00316747
8,17,0.982504,0.0046046,0.00312631
8,18,0.982397,0.00466515,0.00306912
8,19,0.982288,0.00472343,0.00299443
8,20,0.982178,0.00477836,0.00290442
8,21,0.982069,0.00482921,0.00279808
8,22,0.981961,0.00487557,0.00267765
8,23,0.981855,0.00491717,0.00254241
8,24,0.981751,0.00495388,0.00239452
8,25,0.981651,0.00498558,0.00223348
8,26,0.981556,0.00501215,0.00206135
8,27,0.981466,0.00503343,0.00187784
8,28,0.981382,0.00504919,0.00168489
8,29,0.981307,0.00505916,0.00148247
8,30,0.981241,0.00506303,0.00127243
8,31,0.981185,0.00506042,0.00105502
8,32,0.98114,0.00505094,0.000832038
8,33,0.981109,0.00503417,0.000604034
8,34,0.981092,0.0050097,0.00037276
8,35,0.981092,0.00497709,0.000139061
8,36,0.981109,0.00493595,-9.53525e-05
8,37,0.981144,0.00488588,-0.000329365
8,38,0.981201,0.00482653,-0.000561322
8,39,0.981279,0.00475759,-0.000789879
8,40,0.981381,0.00467876,-0.00101346
8,41,0.981508,0.00458983,-0.00123055
8,42,0.981661,0.00449062,-0.00143967
8,43,0.981842,0.00438102,-0.0016392
8,44,0.982052,0.00426097,-0.00182783
8,45,0.982293,0.00413047,-0.00200385
8,46,0.982565,0.0039896,-0.00216615
8,47,0.98287,0.00383851,-0.00231303
8,48,0.983209,0.00367738,-0.00244361
8,49,0.983582,0.00350649,-0.00255626
8,50,0.98399,0.00332618,-0.00265034
8,51,0.984435,0.00313684,-0.00272434
8,52,0.984915,0.00293893,-0.00277791
8,53,0.985433,0.00273297,-0.00280969
8,54,0.985987,0.00251953,-0.00281963
8,55,0.986578,0.00229925,-0.00280657
8,56,0.987206,0.00207279,-0.00277077
8,57,0.98787,0.0018409,-0.00271127
8,58,0.98857,0.00160433,-0.00262867
8,59,0.989305,0.00136389,-0.00252224
8,60,0.990075,0.00112041,-0.00239288
8,61,0.990877,0.000874782,-0.00224009
8,62,0.991712,0.000627882,-0.00206511
8,63,0.992578,0.000380624,-0.00186764
8,64,0.993473,0.000133935,-0.00164922
8,65,0.994396,-0.000111251,-0.00140978
8,66,0.995344,-0.000354,-0.00115114
8,67,0.996316,-0.000593377,-0.000873418
8,68,0.99731,-0.00082846,-0.000578699
8,69,0.998324,-0.00105834,-0.000267271
8,70,0.999355,-0.00128212,5.85464e-05
8,71,1.0004,-0.00149895,0.000398327
8,72,1.00146,-0.001708,0.000749544
8,73,1.00253,-0.00190847,0.00111167
8,74,1.0036,-0.00209962,0.001482
8,75,1.00468,-0.00228074,0.00185994
8,76,1.00576,-0.0024512,0.00224265
8,77,1.00684,-0.0026104,0.00262952
8,78,1.00792,-0.00275784,0.00301758
8,79,1.00899,-0.00289305,0.00340624
8,80,1.01006,-0.00301567,0.00379247
8,81,1.01111,-0.00312538,0.00417574
8,82,1.01214,-0.00322198,0.00455296
8,83,1.01316,-0.00330532,0.00492371
8,84,1.01417,-0.00337536,0.00528488
8,85,1.01515,-0.00343212,0.00563619
8,86,1.0161,-0.00347572,0.00597454
8,87,1.01703,-0.00350639,0.00629981
8,88,1.01794,-0.00352442,0.00660895
8,89,1.01881,-0.00353019,0.00690204
8,90,1.01965,-0.00352416,0.00717607
8,91,1.02047,-0.0035069,0.00743138
8,92,1.02124,-0.00347901,0.00766499
8,93,1.02199,-0.0034412,0.00787753
8,94,1.02269,-0.00339422,0.00806609
8,95,1.02337,-0.00333888,0.00823157
8,96,1.024,-0.00327603,0.00837116
8,97,1.0246,-0.00320657,0.00848607
8,98,1.02516,-0.0031314,0.00857357
8,99,1.02568,-0.00305147,0.0086352
8,100,1.02617,-0.0029677,0.00866831
8,101,1.02663,-0.00288103,0.00867479
8,102,1.02704,-0.00279239,0.00865208
8,103,1.02743,-0.00270271,0.00860245
8,104,1.02778,-0.00261294,0.00852343
8,105,1.0281,-0.00252405,0.00841773
8,106,1.02839,-0.0024371,0.00828302
8,107,1.02865,-0.00235323,0.00812251
8,108,1.02889,-0.0022738,0.00793412
8,109,1.0291,-0.00220035,0.00772169
8,110,1.02928,-0.00213478,0.00748355
8,111,1.02945,-0.0020793,0.00722428
8,112,1.02959,-0.00203649,0.00694277
8,113,1.02972,-0.00200914,0.00664442
8,114,1.02984,-0.00199978,0.00632853
8,115,1.02994,-0.00200974,0.00600083
8,116,1.03002,-0.00203737,0.00566005
8,117,1.0301,-0.0020751,0.00531029
8,118,1.03017,-0.0021054,0.00494648
8,119,1.03024,-0.00209646,0.00456649
8,120,1.0303,-0.00200005,0.00415574
8,121,1.03036,-0.00175614,0.00370049
8,122,1.03042,-0.00131137,0.00317535
8,123,1.03048,-0.000657448,0.00256365
8,124,1.03055,0.000110286,0.00185519
8,125,1.03063,0.000727861,0.00108216
8,126,1.03071,0.000723617,0.000331822
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.983793,0.000795647,0.000322744
9,2,0.983776,0.00179802,0.000929379
9,3,0.983747,0.00277482,0.00144555
9,4,0.983707,0.0036064,0.00186452
9,5,0.983659,0.00424997,0.0021892
9,6,0.983602,0.00471045,0.00243478
9,7,0.983538,0.00501772,0.00261488
9,8,0.983468,0.00521092,0.00274661
9,9,0.983393,0.00532822,0.00283972
9,10,0.983312,0.00540132,0.00290496
9,11,0.983227,0.00545323,0.00294559
9,12,0.983138,0.00549855,0.00296673
9,13,0.983046,0.00554499,0.00296764
9,14,0.98295,0.00559532,0.00295082
9,15,0.982851,0.00564931,0.0029143
9,16,0.98275,0.00570521,0.00285996
9,17,0.982647,0.00576076,0.00278601
9,18,0.982542,0.00581385,0.00269449
9,19,0.982436,0.00586272,0.00258409
9,20,0.982331,0.00590612,0.00245705
9,21,0.982225,0.00594318,0.0023125
9,22,0.982121,0.0059734,0.00215274
9,23,0.982018,0.00599646,0.0019772
9,24,0.981919,0.00601218,0.00178811
9,25,0.981823,0.00602044,0.00158514
9,26,0.981731,0.00602112,0.00137042
9,27,0.981645,0.00601408,0.00114386
9,28,0.981566,0.00599911,0.000907497
9,29,0.981495,0.00597599,0.0006615
9,30,0.981433,0.00594444,0.000407818
9,31,0.981382,0.00590414,0.000146929
9,32,0.981342,0.00585477,-0.000119277
9,33,0.981315,0.00579598,-0.000390022
9,34,0.981304,0.00572745,-0.000663455
9,35,0.981308,0.00564884,-0.000938508
9,36,0.981329,0.00555986,-0.00121338
9,37,0.98137,0.00546025,-0.00148673
9,38,0.981431,0.00534979,-0.00175683
9,39,0.981514,0.0052283,-0.00202212
9,40,0.981621,0.00509566,-0.00228097
9,41,0.981753,0.00495181,-0.00253166
9,42,0.981911,0.00479676,-0.00277266
9,43,0.982096,0.00463057,-0.00300219
9,44,0.982311,0.00445337,-0.00321888
9,45,0.982556,0.00426536,-0.00342091
9,46,0.982832,0.00406682,-0.00360711
9,47,0.983141,0.00385807,-0.0037757
9,48,0.983483,0.00363951,-0.00392575
9,49,0.98386,0.0034116,-0.00405558
9,50,0.984271,0.00317487,-0.00416452
9,51,0.984718,0.0029299,-0.00425102
9,52,0.985201,0.00267732,-0.00431474
9,53,0.98572,0.00241781,-0.00435429
9,54,0.986275,0.00215212,-0.00436964
9,55,0.986867,0.00188101,-0.00435963
9,56,0.987495,0.00160532,-0.00432454
9,57,0.988158,0.00132588,-0.00426345
9,58,0.988856,0.0010436,-0.00417697
9,59,0.989589,0.000759371,-0.00406442
9,60,0.990355,0.000474137,-0.00392674
9,61,0.991153,0.000188846,-0.00376349
9,62,0.991983,-9.55413e-05,-0.00357594
9,63,0.992842,-0.000378055,-0.00336388
9,64,0.99373,-0.000657727,-0.00312889
9,65,0.994644,-0.000933593,-0.00287099
9,66,0.995582,-0.0012047,-0.00259204
9,67,0.996544,-0.00147011,-0.00229226
9,68,0.997526,-0.0017289,-0.00197379
9,69,0.998526,-0.0019802,-0.00163701
9,70,0.999543,-0.00222315,-0.00128431
9,71,1.00057,-0.00245693,-0.000916224
9,72,1.00161,-0.00268078,-0.000535334
9,73,1.00267,-0.00289398,-0.000142294
9,74,1.00372,-0.00309589,0.000260139
9,75,1.00478,-0.00328589,0.000671238
9,76,1.00584,-0.00346346,0.00108811
9,77,1.0069,-0.00362814,0.00150998
9,78,1.00796,-0.00377955,0.00193386
9,79,1.00901,-0.00391738,0.002359
9,80,1.01005,-0.0040414,0.00278231
9,81,1.01107,-0.00415147,0.0032031
9,82,1.01209,-0.00424751,0.00361824
9,83,1.01308,-0.00432957,0.00402714
9,84,1.01406,-0.00439773,0.00442665
9,85,1.01501,-0.00445218,0.00481632
9,86,1.01595,-0.00449319,0.005193
9,87,1.01685,-0.00452111,0.00555642
9,88,1.01773,-0.00453635,0.00590348
9,89,1.01858,-0.00453939,0.00623408
9,90,1.0194,-0.00453079,0.0065452
9,91,1.02019,-0.00451117,0.00683698
9,92,1.02095,-0.00448119,0.00710645
9,93,1.02167,-0.00444157,0.00735405
9,94,1.02236,-0.00439306,0.00757686
9,95,1.02301,-0.00433646,0.00777563
9,96,1.02363,-0.00427257,0.00794754
9,97,1.02421,-0.00420223,0.00809364
9,98,1.02475,-0.00412628,0.00821121
9,99,1.02526,-0.00404556,0.00830164
9,100,1.02574,-0.00396089,0.00836232
9,101,1.02618,-0.00387312,0.00839499
9,102,1.02658,-0.00378308,0.00839713
9,103,1.02695,-0.00369162,0.00837089
9,104,1.0273,-0.0035996,0.00831387
9,105,1.02761,-0.00350799,0.00822863
9,106,1.02789,-0.00341782,0.00811298
9,107,1.02814,-0.00333032,0.00796996
9,108,1.02837,-0.00324696,0.00779766
9,109,1.02858,-0.00316948,0.00759976
9,110,1.02876,-0.00310003,0.00737474
9,111,1.02892,-0.00304118,0.00712705
9,112,1.02906,-0.00299588,0.00685568
9,113,1.02919,-0.00296724,0.00656585
9,114,1.0293,-0.002958,0.00625691
9,115,1.0294,-0.00296937,0.00593435
9,116,1.02948,-0.00299897,0.00559688
9,117,1.02956,-0.00303748,0.00524841
9,118,1.02963,-0.00306429,0.00488414
9,119,1.0297,-0.00304287,0.00450226
9,120,1.02976,-0.00291895,0.00408945
9,121,1.02982,-0.00262662,0.00363374
9,122,1.02988,-0.00210996,0.00311223
9,123,1.02994,-0.00136694,0.00251012
9,124,1.03001,-0.000515415,0.00181855
9,125,1.03008,0.000134345,0.00106585
9,126,1.03017,4.02212e-05,0.000325043
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.983902,0.000163864,0.000320814
10,2,0.983879,0.00124804,0.000909929
10,3,0.983848,0.00232906,0.00140646
10,4,0.983808,0.00326662,0.00180374
10,5,0.98376,0.00400647,0.00210632
10,6,0.983704,0.0045485,0.00233042
10,7,0.983643,0.00492212,0.00248934
10,8,0.983576,0.00516877,0.00259942
10,9,0.983504,0.00533005,0.00266984
10,10,0.983426,0.00544109,0.00271076
10,11,0.983345,0.00552775,0.00272521
10,12,0.983259,0.00560664,0.00271812
10,13,0.98317,0.0056867,0.00268887
10,14,0.983078,0.00577131,0.00263997
10,15,0.982983,0.00586041,0.00256967
10,16,0.982885,0.00595217,0.00247994
