x,y,rho,ux,uy
3,111,1.03675,-0.0017873,-0.0281465
3,112,1.03792,-0.00184304,-0.0272068
3,113,1.03909,-0.00189906,-0.0262076
3,114,1.04025,-0.00195508,-0.0251522
3,115,1.0414,-0.00201081,-0.024044
3,116,1.04254,-0.00206601,-0.0228861
3,117,1.04366,-0.00212051,-0.0216815
3,118,1.04476,-0.00217415,-0.0204335
3,119,1.04584,-0.00222683,-0.0191451
3,120,1.04689,-0.00227845,-0.0178195
3,121,1.0479,-0.00232894,-0.0164597
3,122,1.04888,-0.00237822,-0.0150687
3,123,1.04981,-0.00242621,-0.0136492
3,124,1.05071,-0.00247284,-0.0122039
3,125,1.05155,-0.00251806,-0.0107354
3,126,1.05235,-0.00256183,-0.00924589
3,127,1.0531,-0.00260413,-0.00773782
3,128,1.0538,-0.00264494,-0.00621343
3,129,1.05445,-0.00268427,-0.004675
3,130,1.05505,-0.0027221,-0.0031248
3,131,1.0556,-0.00275843,-0.00156505
3,132,1.05609,-0.00279322,2.05494e-06
3,133,1.05654,-0.00282646,0.00157439
3,134,1.05693,-0.00285812,0.00314991
3,135,1.05728,-0.00288817,0.00472662
3,136,1.05757,-0.00291662,0.00630257
3,137,1.05781,-0.0029435,0.00787579
3,138,1.058,-0.00296884,0.00944428
3,139,1.05813,-0.00299274,0.0110059
3,140,1.05822,-0.00301527,0.0125586
3,141,1.05826,-0.00303657,0.0140999
3,142,1.05824,-0.00305676,0.0156275
3,143,1.05818,-0.003076,0.0171389
3,144,1.05807,-0.00309447,0.0186316
3,145,1.05791,-0.00311234,0.020103
3,146,1.05771,-0.00312985,0.0215503
3,147,1.05747,-0.00314723,0.0229709
3,148,1.05719,-0.00316474,0.024362
3,149,1.05687,-0.00318267,0.0257204
3,150,1.05651,-0.00320128,0.0270432
3,151,1.05613,-0.00322086,0.028327
3,152,1.05571,-0.00324166,0.0295686
3,153,1.05527,-0.00326389,0.0307643
3,154,1.05481,-0.00328771,0.0319106
3,155,1.05434,-0.00331321,0.0330038
3,156,1.05385,-0.00334039,0.03404
3,157,1.05336,-0.00336913,0.0350153
3,158,1.05286,-0.00339922,0.035926
3,159,1.05237,-0.00343029,0.0367681
3,160,1.05188,-0.00346186,0.037538
3,161,1.0514,-0.00349332,0.0382318
3,162,1.05093,-0.00352392,0.038846
3,163,1.05048,-0.00355286,0.0393774
3,164,1.05005,-0.00357919,0.0398227
3,165,1.04963,-0.003602,0.0401793
3,166,1.04924,-0.00362034,0.0404445
3,167,1.04887,-0.00363329,0.0406162
3,168,1.04853,-0.00364002,0.0406924
3,169,1.0482,-0.00363989,0.0406716
3,170,1.0479,-0.00363231,0.0405525
3,171,1.04762,-0.00361689,0.0403339
3,172,1.04735,-0.00359343,0.0400152
3,173,1.0471,-0.00356192,0.0395956
3,174,1.04687,-0.00352231,0.0390749
3,175,1.04665,-0.00347478,0.0384526
3,176,1.04645,-0.00341955,0.0377281
3,177,1.04626,-0.00335681,0.0369023
3,178,1.04608,-0.00328674,0.0359755
3,179,1.04592,-0.0032096,0.0349466
3,180,1.04576,-0.00312542,0.0338169
3,181,1.04561,-0.00303452,0.0325904
3,182,1.04547,-0.00293759,0.0312659
3,183,1.04535,-0.00283394,0.029842
3,184,1.04523,-0.00272412,0.0283282
3,185,1.04511,-0.00260966,0.0267299
3,186,1.04501,-0.00249133,0.0250352
3,187,1.04493,-0.00236397,0.0232553
3,188,1.04483,-0.00223476,0.021413
3,189,1.04473,-0.00210613,0.0194933
3,190,1.04469,-0.00197536,0.0174707
3,191,1.04462,-0.00184104,0.015421
3,192,1.04451,-0.00176909,0.0133551
3,193,1.04448,-0.00173883,0.0112022
3,194,1.04452,-0.00172383,0.00902696
3,195,1.04438,-0.00176805,0.0070698
3,196,1.04424,-0.00215952,0.00512116
3,197,1.04443,-0.0019692,0.0029616
3,198,1.04451,-0.00105831,0.000899982
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.954296,0.00021284,0.000674153
4,2,0.95431,0.000910956,0.00204943
4,3,0.954365,0.00110976,0.00353438
4,4,0.954386,0.000872194,0.00506528
4,5,0.954435,0.000621119,0.00660175
4,6,0.9545,0.000338682,0.00820306
4,7,0.954568,0.000170792,0.00985645
4,8,0.954644,6.13029e-05,0.0115401
4,9,0.954734,5.27843e-05,0.0132074
4,10,0.954831,0.000148417,0.0148178
4,11,0.954935,0.00032634,0.0163234
4,12,0.955048,0.000522136,0.0177046
4,13,0.955172,0.000723094,0.0189432
4,14,0.955307,0.000915259,0.0200391
4,15,0.955454,0.00108321,0.0209895
4,16,0.955614,0.00121331,0.0218063
4,17,0.955788,0.00131111,0.0224948
4,18,0.955977,0.00137682,0.0230696
4,19,0.956181,0.00141076,0.0235372
4,20,0.9564,0.00141554,0.0239112
4,21,0.956635,0.00139757,0.0241971
4,22,0.956886,0.00135862,0.0244058
4,23,0.957152,0.00130086,0.024541
4,24,0.957433,0.00122691,0.0246112
4,25,0.957726,0.00113931,0.0246185
4,26,0.95803,0.00103861,0.0245692
4,27,0.958342,0.000925931,0.0244643
4,28,0.958659,0.00080221,0.0243076
4,29,0.958976,0.000668026,0.0240991
4,30,0.959289,0.000523602,0.0238407
4,31,0.959592,0.000369557,0.0235312
4,32,0.959878,0.00020649,0.0231707
4,33,0.96014,3.53627e-05,0.022757
4,34,0.960371,-0.000142427,0.0222889
4,35,0.960565,-0.000324944,0.0217637
4,36,0.960714,-0.000509706,0.0211798
4,37,0.960813,-0.000693581,0.0205348
4,38,0.960859,-0.000873007,0.0198273
4,39,0.960849,-0.00104414,0.0190559
4,40,0.960784,-0.00120302,0.0182207
4,41,0.960665,-0.00134585,0.0173221
4,42,0.960499,-0.00146933,0.0163619
4,43,0.960291,-0.0015708,0.015343
4,44,0.960052,-0.00164845,0.0142691
4,45,0.959794,-0.00170139,0.013145
4,46,0.959527,-0.00172963,0.0119762
4,47,0.959266,-0.001734,0.0107686
4,48,0.959024,-0.00171594,0.00952838
4,49,0.958812,-0.00167741,0.00826153
4,50,0.958643,-0.0016206,0.00697387
4,51,0.958526,-0.00154782,0.00567069
4,52,0.958469,-0.00146131,0.00435675
4,53,0.958479,-0.00136324,0.00303621
4,54,0.958562,-0.00125555,0.00171263
4,55,0.958721,-0.00114,0.000389081
4,56,0.958957,-0.00101816,-0.000931829
4,57,0.959274,-0.000891399,-0.00224784
4,58,0.95967,-0.000760931,-0.00355697
4,59,0.960146,-0.000627831,-0.00485744
4,60,0.960701,-0.000493056,-0.00614763
4,61,0.961333,-0.000357463,-0.00742605
4,62,0.962041,-0.00022182,-0.0086913
4,63,0.962823,-8.68171e-05,-0.00994206
4,64,0.963676,4.69277e-05,-0.0111771
4,65,0.964599,0.000178864,-0.0123952
4,66,0.965588,0.000308506,-0.0135954
4,67,0.966642,0.000435424,-0.0147765
4,68,0.967757,0.000559242,-0.0159376
4,69,0.968931,0.000679625,-0.0170776
4,70,0.970161,0.000796278,-0.0181958
4,71,0.971445,0.000908932,-0.0192913
4,72,0.972781,0.00101735,-0.0203633
4,73,0.974165,0.00112132,-0.0214113
4,74,0.975596,0.00122069,-0.0224345
4,75,0.977071,0.0013153,-0.0234325
4,76,0.978588,0.00140508,-0.024405
4,77,0.980145,0.00148999,-0.0253513
4,78,0.981739,0.00156998,-0.0262709
4,79,0.98337,0.00164508,-0.0271634
4,80,0.985036,0.00171528,-0.0280279
4,81,0.986735,0.00178059,-0.0288638
4,82,0.988467,0.00184101,-0.0296704
4,83,0.990229,0.00189657,-0.0304472
4,84,0.99202,0.00194731,-0.0311936
4,85,0.993836,0.00199336,-0.0319091
4,86,0.995677,0.00203487,-0.0325933
4,87,0.997538,0.00207208,-0.0332454
4,88,0.999418,0.00210528,-0.0338644
4,89,1.00131,0.00213477,-0.0344486
4,90,1.00322,0.00216088,-0.0349955
4,91,1.00515,0.00218392,-0.0355023
4,92,1.00708,0.00220425,-0.0359653
4,93,1.00901,0.00222225,-0.0363804
4,94,1.01094,0.00223838,-0.0367436
4,95,1.01286,0.00225319,-0.0370504
4,96,1.01475,0.00226725,-0.0372964
4,97,1.01661,0.00228114,-0.0374772
4,98,1.01842,0.00229531,-0.0375887
4,99,1.02017,0.00230999,-0.0376264
4,100,1.02186,0.00232513,-0.0375862
4,101,1.02348,0.00234036,-0.0374641
4,102,1.02503,0.00235504,-0.0372568
4,103,1.02651,0.00236837,-0.0369619
4,104,1.02793,0.00237948,-0.0365781
4,105,1.02929,0.00238758,-0.0361057
4,106,1.0306,0.00239201,-0.0355462
4,107,1.03187,0.00239231,-0.0349022
4,108,1.0331,0.00238827,-0.0341775
4,109,1.03431,0.00237988,-0.033376
4,110,1.03551,0.00236731,-0.0325018
4,111,1.03669,0.00235093,-0.0315589
4,112,1.03786,0.00233116,-0.0305512
4,113,1.03903,0.00230851,-0.029482
4,114,1.04019,0.0022835,-0.0283548
4,115,1.04134,0.00225658,-0.0271727
4,116,1.04248,0.00222818,-0.0259388
4,117,1.0436,0.00219864,-0.0246562
4,118,1.0447,0.00216826,-0.0233282
4,119,1.04578,0.00213727,-0.021958
4,120,1.04682,0.00210588,-0.0205485
4,121,1.04784,0.0020743,-0.0191031
4,122,1.04881,0.0020427,-0.0176246
4,123,1.04975,0.00201128,-0.0161158
4,124,1.05064,0.00198021,-0.0145796
4,125,1.05148,0.00194964,-0.0130185
4,126,1.05228,0.00191972,-0.011435
4,127,1.05303,0.00189055,-0.00983169
4,128,1.05373,0.00186226,-0.00821089
4,129,1.05438,0.00183491,-0.00657502
4,130,1.05498,0.00180861,-0.00492642
4,131,1.05553,0.00178343,-0.00326741
4,132,1.05603,0.00175948,-0.00160023
4,133,1.05647,0.00173686,7.29143e-05
4,134,1.05687,0.00171564,0.0017499
4,135,1.05721,0.00169589,0.00342863
4,136,1.0575,0.00167766,0.00510703
4,137,1.05774,0.00166094,0.00678298
4,138,1.05793,0.00164571,0.00845434
4,139,1.05807,0.00163189,0.0101189
4,140,1.05816,0.00161936,0.0117743
4,141,1.0582,0.00160797,0.0134181
4,142,1.05819,0.00159756,0.0150478
4,143,1.05813,0.00158792,0.016661
4,144,1.05802,0.00157879,0.0182549
4,145,1.05787,0.00156992,0.0198268
4,146,1.05768,0.00156097,0.0213739
4,147,1.05744,0.0015516,0.0228933
4,148,1.05716,0.00154142,0.0243822
4,149,1.05685,0.00153002,0.0258373
4,150,1.05651,0.00151698,0.0272556
4,151,1.05613,0.00150189,0.0286336
4,152,1.05572,0.00148435,0.029968
4,153,1.0553,0.001464,0.0312552
4,154,1.05485,0.00144058,0.0324915
4,155,1.05438,0.00141388,0.0336733
4,156,1.05391,0.00138381,0.0347969
4,157,1.05343,0.0013504,0.0358583
4,158,1.05294,0.00131382,0.0368538
4,159,1.05245,0.0012744,0.0377797
4,160,1.05197,0.00123261,0.0386322
4,161,1.0515,0.00118903,0.0394076
4,162,1.05103,0.00114442,0.0401025
4,163,1.05058,0.00109961,0.0407136
4,164,1.05015,0.00105549,0.0412377
4,165,1.04973,0.00101296,0.0416719
4,166,1.04934,0.000972925,0.0420134
4,167,1.04896,0.000936164,0.0422598
4,168,1.04861,0.000903296,0.0424089
4,169,1.04827,0.00087481,0.0424585
4,170,1.04796,0.000850949,0.042407
4,171,1.04766,0.000831716,0.0422525
4,172,1.04739,0.000816867,0.0419939
4,173,1.04713,0.000805965,0.0416296
4,174,1.04689,0.000798295,0.0411586
4,175,1.04667,0.000793391,0.0405799
4,176,1.04646,0.000790048,0.0398928
4,177,1.04626,0.000787265,0.0390961
4,178,1.04608,0.000784467,0.0381896
4,179,1.0459,0.000781369,0.0371732
4,180,1.04574,0.000775041,0.0360465
4,181,1.04559,0.00076593,0.0348095
4,182,1.04545,0.000754593,0.0334633
4,183,1.04532,0.00073894,0.0320088
4,184,1.0452,0.000713653,0.0304464
4,185,1.04509,0.000686991,0.0287791
4,186,1.04498,0.000656051,0.0270082
4,187,1.04489,0.000613623,0.0251368
4,188,1.0448,0.000559794,0.0231669
4,189,1.04472,0.000521093,0.0211064
4,190,1.04464,0.000462068,0.018952
4,191,1.04458,0.000375278,0.0167238
4,192,1.04452,0.000258282,0.0144355
4,193,1.04446,0.000138632,0.0121196
4,194,1.04442,-0.000116108,0.00978574
4,195,1.04439,-0.000362805,0.00748775
4,196,1.04434,-0.000749267,0.0051884
4,197,1.04436,-0.000718644,0.00298564
4,198,1.04437,-5.74493e-05,0.000954928
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.954369,0.000658051,0.000644944
5,2,0.954371,0.00126281,0.00206015
5,3,0.954333,0.00131021,0.00358752
5,4,0.954426,0.0011409,0.00519691
5,5,0.954519,0.000898074,0.00685177
5,6,0.954527,0.000611446,0.00851618
5,7,0.954585,0.000444627,0.0102487
5,8,0.9547,0.000403875,0.0120461
5,9,0.954786,0.000528171,0.0138044
5,10,0.954862,0.000792607,0.0154831
5,11,0.954974,0.00117074,0.017078
5,12,0.9551,0.00160321,0.0185568
5,13,0.955219,0.00205483,0.0198798
5,14,0.955351,0.00249378,0.0210537
5,15,0.955506,0.00290549,0.0220854
5,16,0.95567,0.00327664,0.0229741
5,17,0.955844,0.0036039,0.0237204
5,18,0.956036,0.00388567,0.0243421
5,19,0.956245,0.00412561,0.0248464
5,20,0.956467,0.00432636,0.0252411
5,21,0.956704,0.00449219,0.0255328
5,22,0.956959,0.0046263,0.0257338
5,23,0.957228,0.00473222,0.0258475
5,24,0.95751,0.00481212,0.025881
5,25,0.957804,0.00486807,0.0258382
5,26,0.958108,0.00490131,0.0257256
5,27,0.958418,0.00491314,0.0255444
5,28,0.95873,0.00490409,0.0252988
5,29,0.959041,0.00487466,0.0249896
5,30,0.959344,0.00482523,0.0246192
5,31,0.959636,0.00475633,0.024187
5,32,0.959909,0.00466851,0.023694
5,33,0.960157,0.00456276,0.023139
5,34,0.960374,0.00444058,0.0225216
5,35,0.960555,0.00430407,0.0218405
5,36,0.960695,0.00415592,0.0210949
5,37,0.960789,0.00399953,0.0202837
5,38,0.960834,0.00383877,0.0194066
5,39,0.96083,0.00367794,0.0184631
5,40,0.960775,0.00352139,0.017454
5,41,0.960674,0.00337334,0.0163804
5,42,0.960528,0.00323756,0.0152445
5,43,0.960346,0.00311713,0.0140491
5,44,0.960134,0.0030142,0.0127981
5,45,0.959902,0.00292997,0.0114962
5,46,0.959662,0.00286461,0.0101487
5,47,0.959426,0.00281742,0.00876164
5,48,0.959204,0.00278694,0.00734113
5,49,0.95901,0.00277118,0.00589344
5,50,0.958854,0.00276783,0.00442466
5,51,0.958747,0.00277445,0.00294053
5,52,0.958697,0.00278866,0.0014463
5,53,0.958711,0.0028082,-5.33304e-05
5,54,0.958794,0.00283103,-0.00155423
5,55,0.958952,0.00285536,-0.0030528
5,56,0.959186,0.00287964,-0.00454592
5,57,0.959498,0.00290257,-0.00603083
5,58,0.959889,0.00292302,-0.00750512
5,59,0.960358,0.00294004,-0.00896659
5,60,0.960906,0.00295284,-0.0104133
5,61,0.961531,0.00296075,-0.0118433
5,62,0.962231,0.0029632,-0.0132549
5,63,0.963004,0.00295971,-0.0146466
5,64,0.963849,0.00294991,-0.0160167
5,65,0.964763,0.00293348,-0.0173639
5,66,0.965743,0.0029102,-0.0186868
5,67,0.966788,0.0028799,-0.0199842
5,68,0.967893,0.00284248,-0.0212549
5,69,0.969058,0.0027979,-0.0224977
5,70,0.970279,0.00274617,-0.0237116
5,71,0.971554,0.00268733,-0.0248956
5,72,0.97288,0.00262149,-0.0260489
5,73,0.974256,0.00254879,-0.0271706
5,74,0.975678,0.0024694,-0.0282603
5,75,0.977144,0.00238357,-0.0293174
5,76,0.978652,0.00229156,-0.0303414
5,77,0.9802,0.00219367,-0.031332
5,78,0.981787,0.00209026,-0.0322886
5,79,0.98341,0.00198169,-0.0332107
5,80,0.985068,0.00186833,-0.0340977
5,81,0.98676,0.00175056,-0.034949
5,82,0.988483,0.00162878,-0.035764
5,83,0.990238,0.00150337,-0.0365423
5,84,0.992021,0.00137476,-0.0372837
5,85,0.99383,0.00124338,-0.0379878
5,86,0.995664,0.0011097,-0.0386546
5,87,0.997518,0.000974235,-0.0392835
5,88,0.999391,0.000837491,-0.0398737
5,89,1.00128,0.000700001,-0.0404238
5,90,1.00318,0.000562302,-0.0409313
5,91,1.0051,0.000424938,-0.0413936
5,92,1.00702,0.000288477,-0.0418071
5,93,1.00895,0.000153519,-0.042168
5,94,1.01087,2.0708e-05,-0.0424723
5,95,1.01277,-0.000109279,-0.042716
5,96,1.01466,-0.000235779,-0.0428953
5,97,1.0165,-0.000358208,-0.0430061
5,98,1.01831,-0.00047616,-0.0430446
5,99,1.02005,-0.000589482,-0.0430068
5,100,1.02173,-0.000698324,-0.0428888
5,101,1.02335,-0.000803133,-0.0426869
5,102,1.02489,-0.000904585,-0.042398
5,103,1.02637,-0.0010035,-0.0420197
5,104,1.02778,-0.00110072,-0.041551
5,105,1.02914,-0.00119703,-0.0409924
5,106,1.03045,-0.00129309,-0.0403454
5,107,1.03172,-0.00138935,-0.0396133
5,108,1.03296,-0.0014861,-0.0387997
5,109,1.03417,-0.00158342,-0.0379089
5,110,1.03536,-0.00168121,-0.0369452
5,111,1.03655,-0.00177925,-0.0359128
5,112,1.03772,-0.00187719,-0.0348156
5,113,1.03889,-0.00197464,-0.0336573
5,114,1.04004,-0.00207119,-0.0324412
5,115,1.04119,-0.00216647,-0.0311707
5,116,1.04233,-0.00226014,-0.0298488
5,117,1.04345,-0.00235195,-0.0284788
5,118,1.04455,-0.00244167,-0.0270638
5,119,1.04562,-0.00252915,-0.0256071
5,120,1.04667,-0.00261427,-0.0241119
5,121,1.04768,-0.0026969,-0.0225811
5,122,1.04866,-0.00277694,-0.0210179
5,123,1.04959,-0.00285431,-0.0194251
5,124,1.05048,-0.00292891,-0.0178053
5,125,1.05133,-0.00300067,-0.0161614
5,126,1.05212,-0.00306953,-0.0144956
5,127,1.05287,-0.00313544,-0.0128105
5,128,1.05357,-0.00319836,-0.0111085
5,129,1.05422,-0.00325826,-0.00939189
5,130,1.05482,-0.00331511,-0.00766308
5,131,1.05537,-0.00336885,-0.00592433
5,132,1.05587,-0.00341947,-0.0041779
5,133,1.05631,-0.0034669,-0.00242598
5,134,1.05671,-0.00351113,-0.000670701
5,135,1.05705,-0.00355215,0.00108586
5,136,1.05734,-0.00358996,0.00284162
5,137,1.05759,-0.00362463,0.00459451
5,138,1.05778,-0.00365623,0.00634237
5,139,1.05792,-0.00368489,0.00808299
5,140,1.05801,-0.00371078,0.00981407
5,141,1.05805,-0.0037341,0.0115332
5,142,1.05804,-0.00375508,0.0132378
5,143,1.05799,-0.00377398,0.0149254
5,144,1.05789,-0.00379112,0.0165932
5,145,1.05774,-0.00380684,0.0182387
5,146,1.05755,-0.00382152,0.0198589
5,147,1.05733,-0.00383556,0.021451
5,148,1.05706,-0.00384941,0.0230121
5,149,1.05676,-0.00386351,0.0245391
5,150,1.05643,-0.00387831,0.0260289
5,151,1.05606,-0.00389422,0.0274781
5,152,1.05567,-0.00391162,0.0288835
5,153,1.05526,-0.0039308,0.0302416
5,154,1.05483,-0.00395198,0.0315488
5,155,1.05438,-0.00397524,0.0328016
5,156,1.05392,-0.0040005,0.0339963
5,157,1.05345,-0.00402754,0.0351294
5,158,1.05298,-0.00405595,0.036197
5,159,1.05251,-0.00408511,0.0371957
5,160,1.05204,-0.00411424,0.0381219
5,161,1.05157,-0.00414235,0.038972
5,162,1.05112,-0.00416829,0.0397426
5,163,1.05067,-0.0041908,0.0404304
5,164,1.05024,-0.0042085,0.0410323
5,165,1.04982,-0.00421998,0.0415451
5,166,1.04942,-0.00422386,0.0419662
5,167,1.04904,-0.0042188,0.0422927
5,168,1.04868,-0.00420361,0.0425222
5,169,1.04833,-0.00417721,0.0426522
5,170,1.04801,-0.00413882,0.0426806
5,171,1.0477,-0.0040878,0.0426054
5,172,1.04742,-0.00402376,0.0424247
5,173,1.04715,-0.00394637,0.0421368
5,174,1.0469,-0.00385584,0.0417399
5,175,1.04666,-0.00375214,0.0412326
5,176,1.04644,-0.0036354,0.0406139
5,177,1.04624,-0.00350583,0.039882
5,178,1.04605,-0.00336424,0.0390353
5,179,1.04587,-0.00321037,0.0380742
5,180,1.0457,-0.00304481,0.0369977
5,181,1.04555,-0.00286785,0.0358022
5,182,1.0454,-0.00268103,0.0344895
5,183,1.04526,-0.00248329,0.033063
5,184,1.04514,-0.00227676,0.031516
5,185,1.04503,-0.00206093,0.0298471
5,186,1.04492,-0.00183955,0.0280692
5,187,1.04481,-0.00160901,0.0261803
5,188,1.04473,-0.00137529,0.0241612
5,189,1.04466,-0.00113431,0.0220361
5,190,1.04456,-0.000911224,0.0198302
5,191,1.04448,-0.000707953,0.0175139
5,192,1.04448,-0.000576071,0.015083
5,193,1.04441,-0.000531037,0.0126545
5,194,1.04429,-0.000661286,0.0102404
5,195,1.04432,-0.000805706,0.00778214
5,196,1.04437,-0.0010726,0.00533921
5,197,1.04426,-0.00126788,0.00301867
5,198,1.04425,-0.000815519,0.000926264
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.954358,0.000122538,0.000703768
6,2,0.954402,0.000616009,0.00214228
6,3,0.954437,0.000606203,0.00362835
6,4,0.954473,0.000282184,0.00519229
6,5,0.954512,-0.000106723,0.00688102
6,6,0.954584,-0.00045682,0.00863627
6,7,0.954665,-0.000747728,0.0104153
6,8,0.954731,-0.000895135,0.0122016
6,9,0.954813,-0.00082364,0.0139798
6,10,0.954917,-0.000584488,0.0157094
6,11,0.955021,-0.000225422,0.0173376
6,12,0.955128,0.000207737,0.0188417
6,13,0.955253,0.00066664,0.0202147
6,14,0.955392,0.00110621,0.021448
6,15,0.955538,0.00151165,0.0225318
6,16,0.955698,0.00187251,0.0234719
6,17,0.955875,0.00217908,0.0242735
6,18,0.956066,0.00242915,0.0249424
6,19,0.956271,0.00262891,0.0254824
6,20,0.956493,0.00278195,0.0259038
6,21,0.956731,0.00289131,0.0262122
6,22,0.956984,0.00296216,0.0264146
6,23,0.957251,0.0029995,0.0265153
6,24,0.957531,0.0030059,0.0265219
6,25,0.957823,0.00298382,0.0264372
6,26,0.958122,0.00293591,0.0262664
6,27,0.958426,0.00286389,0.0260116
6,28,0.958731,0.00276883,0.0256769
6,29,0.959031,0.00265202,0.0252633
6,30,0.959323,0.00251458,0.0247733
6,31,0.9596,0.00235762,0.0242076
6,32,0.959858,0.00218254,0.0235678
6,33,0.960091,0.00199122,0.022854
6,34,0.960294,0.001786,0.0220675
6,35,0.960463,0.00156995,0.0212083
6,36,0.960594,0.00134685,0.0202776
6,37,0.960684,0.00112109,0.0192758
6,38,0.960732,0.000897644,0.018204
6,39,0.960736,0.000681863,0.0170634
6,40,0.960697,0.000479148,0.0158556
6,41,0.960616,0.000294685,0.0145824
6,42,0.960497,0.000133138,0.0132463
6,43,0.960345,-1.64968e-06,0.0118505
6,44,0.960166,-0.000106896,0.0103987
6,45,0.959967,-0.000180974,0.00889549
6,46,0.959758,-0.000223453,0.00734617
6,47,0.95955,-0.000235016,0.00575665
6,48,0.959354,-0.000217297,0.00413334
6,49,0.959181,-0.000172652,0.00248285
6,50,0.959042,-0.000103927,0.000811856
6,51,0.958946,-1.42198e-05,-0.000873193
6,52,0.958904,9.3317e-05,-0.00256622
6,53,0.958922,0.000215624,-0.00426168
6,54,0.959007,0.000349837,-0.00595454
6,55,0.959163,0.000493336,-0.00764039
6,56,0.959393,0.00064377,-0.00931531
6,57,0.9597,0.000799041,-0.0109759
6,58,0.960085,0.000957292,-0.012619
6,59,0.960548,0.00111688,-0.014242
6,60,0.961088,0.00127633,-0.0158424
6,61,0.961704,0.00143436,-0.0174179
6,62,0.962396,0.0015898,-0.0189665
6,63,0.96316,0.00174162,-0.0204862
6,64,0.963996,0.00188891,-0.0219754
6,65,0.964901,0.00203087,-0.0234324
6,66,0.965872,0.0021668,-0.0248557
6,67,0.966908,0.00229607,-0.0262439
6,68,0.968005,0.00241818,-0.0275958
6,69,0.969161,0.00253267,-0.0289102
6,70,0.970373,0.00263917,-0.0301861
6,71,0.97164,0.00273735,-0.0314227
6,72,0.972958,0.00282698,-0.0326192
6,73,0.974325,0.00290785,-0.0337749
6,74,0.97574,0.00297982,-0.0348895
6,75,0.977198,0.00304283,-0.0359625
6,76,0.978699,0.00309683,-0.0369938
6,77,0.980241,0.00314187,-0.0379831
6,78,0.981821,0.00317801,-0.0389303
6,79,0.983437,0.00320536,-0.0398351
6,80,0.985089,0.00322406,-0.0406973
6,81,0.986774,0.00323427,-0.0415167
6,82,0.988493,0.00323617,-0.042293
6,83,0.990241,0.00322999,-0.0430263
6,84,0.992019,0.00321598,-0.0437165
6,85,0.993823,0.00319443,-0.0443638
6,86,0.995651,0.0031657,-0.0449681
6,87,0.9975,0.00313017,-0.0455294
6,88,0.999368,0.00308827,-0.0460471
6,89,1.00125,0.00304047,-0.0465201
6,90,1.00315,0.00298727,-0.0469467
6,91,1.00506,0.00292919,-0.0473242
6,92,1.00697,0.00286682,-0.0476498
6,93,1.00889,0.00280078,-0.0479198
6,94,1.01081,0.00273179,-0.0481304
6,95,1.01271,0.00266057,-0.0482779
6,96,1.01458,0.00258788,-0.0483584
6,97,1.01642,0.00251438,-0.0483683
6,98,1.01822,0.0024406,-0.0483042
6,99,1.01996,0.0023668,-0.0481626
6,100,1.02163,0.00229299,-0.0479405
6,101,1.02324,0.00221888,-0.0476346
6,102,1.02478,0.002144,-0.0472424
6,103,1.02626,0.00206775,-0.0467622
6,104,1.02767,0.00198951,-0.0461931
6,105,1.02903,0.00190875,-0.0455355
6,106,1.03034,0.00182504,-0.0447912
6,107,1.03162,0.00173814,-0.0439631
6,108,1.03286,0.00164799,-0.0430547
6,109,1.03407,0.0015547,-0.0420701
6,110,1.03527,0.00145858,-0.0410136
6,111,1.03646,0.00136004,-0.0398891
6,112,1.03763,0.00125964,-0.0387006
6,113,1.0388,0.00115796,-0.0374518
6,114,1.03996,0.00105561,-0.0361461
6,115,1.04111,0.000953185,-0.034787
6,116,1.04224,0.000851207,-0.0333777
6,117,1.04336,0.000750143,-0.0319216
6,118,1.04446,0.000650394,-0.0304221
6,119,1.04553,0.000552301,-0.0288823
6,120,1.04658,0.000456165,-0.0273055
6,121,1.04759,0.000362256,-0.0256949
6,122,1.04856,0.000270824,-0.0240533
6,123,1.0495,0.000182104,-0.0223837
6,124,1.05039,9.63158e-05,-0.0206887
6,125,1.05123,1.36622e-05,-0.018971
6,126,1.05203,-6.56726e-05,-0.017233
6,127,1.05278,-0.000141523,-0.0154772
6,128,1.05348,-0.000213737,-0.013706
6,129,1.05413,-0.000282176,-0.0119217
6,130,1.05473,-0.000346709,-0.0101266
6,131,1.05528,-0.000407209,-0.00832286
6,132,1.05578,-0.000463557,-0.00651275
6,133,1.05622,-0.000515644,-0.00469838
6,134,1.05662,-0.000563381,-0.00288182
6,135,1.05696,-0.000606706,-0.00106512
6,136,1.05726,-0.000645593,0.000749646
6,137,1.0575,-0.000680059,0.00256042
6,138,1.05769,-0.000710171,0.00436506
6,139,1.05783,-0.000736043,0.00616135
6,140,1.05793,-0.000757841,0.00794702
6,141,1.05797,-0.000775778,0.00971966
6,142,1.05797,-0.000790115,0.0114768
6,143,1.05792,-0.000801162,0.0132159
6,144,1.05782,-0.000809273,0.0149344
6,145,1.05769,-0.000814852,0.0166295
