x,y,rho,ux,uy
5,41,1.046,0.00160775,-0.00778323
5,42,1.04444,0.00152018,-0.00806538
5,43,1.04285,0.00143033,-0.00834217
5,44,1.04123,0.00133827,-0.00861292
5,45,1.03957,0.00124408,-0.00887717
5,46,1.03788,0.00114779,-0.00913432
5,47,1.03616,0.00104942,-0.00938382
5,48,1.0344,0.000948926,-0.00962515
5,49,1.03261,0.000846274,-0.00985768
5,50,1.03079,0.000741378,-0.010081
5,51,1.02893,0.000634133,-0.0102944
5,52,1.02705,0.000524407,-0.0104975
5,53,1.02514,0.000412049,-0.0106895
5,54,1.02319,0.000296896,-0.0108702
5,55,1.02123,0.000178778,-0.0110388
5,56,1.01924,5.75252e-05,-0.0111949
5,57,1.01722,-6.7017e-05,-0.0113379
5,58,1.0152,-0.000194986,-0.0114674
5,59,1.01315,-0.000326483,-0.0115828
5,60,1.01109,-0.000461573,-0.0116841
5,61,1.00903,-0.000600264,-0.0117705
5,62,1.00696,-0.000742507,-0.0118422
5,63,1.00489,-0.000888182,-0.0118989
5,64,1.00281,-0.0010371,-0.0119409
5,65,1.00075,-0.00118899,-0.0119679
5,66,0.998686,-0.0013435,-0.0119808
5,67,0.996636,-0.00150021,-0.0119793
5,68,0.994599,-0.00165861,-0.0119647
5,69,0.992577,-0.00181811,-0.0119369
5,70,0.990574,-0.00197807,-0.0118973
5,71,0.988591,-0.00213779,-0.0118459
5,72,0.986632,-0.0022965,-0.0117842
5,73,0.984698,-0.0024534,-0.0117122
5,74,0.982792,-0.00260764,-0.0116314
5,75,0.980917,-0.00275838,-0.0115418
5,76,0.979075,-0.00290472,-0.0114447
5,77,0.977268,-0.0030458,-0.0113398
5,78,0.975498,-0.00318074,-0.0112286
5,79,0.973769,-0.00330869,-0.0111102
5,80,0.972081,-0.00342881,-0.0109862
5,81,0.970438,-0.0035403,-0.0108554
5,82,0.968841,-0.00364241,-0.0107192
5,83,0.967292,-0.00373443,-0.0105762
5,84,0.965792,-0.00381572,-0.0104279
5,85,0.964343,-0.00388569,-0.0102725
5,86,0.962945,-0.00394382,-0.0101117
5,87,0.961599,-0.00398968,-0.00994345
5,88,0.960306,-0.0040229,-0.00976966
5,89,0.959064,-0.0040432,-0.0095882
5,90,0.957873,-0.0040504,-0.00940128
5,91,0.956732,-0.0040444,-0.00920664
5,92,0.955641,-0.00402521,-0.00900693
5,93,0.954596,-0.0039929,-0.00879978
5,94,0.953598,-0.0039477,-0.00858837
5,95,0.952642,-0.00388987,-0.00837023
5,96,0.951728,-0.00381984,-0.00814908
5,97,0.950853,-0.00373809,-0.00792232
5,98,0.950015,-0.00364522,-0.00769427
5,99,0.94921,-0.00354193,-0.00746211
5,100,0.948438,-0.00342898,-0.00723075
5,101,0.947695,-0.00330725,-0.00699706
5,102,0.946981,-0.00317765,-0.00676652
5,103,0.946292,-0.00304116,-0.00653558
5,104,0.945628,-0.00289879,-0.00631024
5,105,0.944987,-0.00275156,-0.00608645
5,106,0.944369,-0.00260049,-0.00587067
5,107,0.943771,-0.00244655,-0.00565826
5,108,0.943194,-0.00229066,-0.00545612
5,109,0.942636,-0.00213371,-0.00525895
5,110,0.942099,-0.00197657,-0.005074
5,111,0.941582,-0.00182021,-0.00489511
5,112,0.941086,-0.00166595,-0.00472959
5,113,0.94061,-0.00151578,-0.00456985
5,114,0.940155,-0.00137297,-0.00442218
5,115,0.939723,-0.00124275,-0.00427597
5,116,0.939313,-0.00113302,-0.00413405
5,117,0.938927,-0.00105476,-0.00397971
5,118,0.938565,-0.00102169,-0.00380867
5,119,0.938227,-0.00104871,-0.00359496
5,120,0.937914,-0.00114842,-0.00332553
5,121,0.937626,-0.00132527,-0.00296767
5,122,0.937361,-0.00156606,-0.00250928
5,123,0.937118,-0.0018245,-0.00193367
5,124,0.936894,-0.00199669,-0.00127383
5,125,0.936685,-0.00188301,-0.000605465
5,126,0.936489,-0.00115695,-0.000118533
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.08348,0.000808805,7.71991e-05
6,2,1.08319,0.0023128,-8.74601e-05
6,3,1.08289,0.00256669,-0.000478953
6,4,1.08254,0.00220117,-0.000882283
6,5,1.08217,0.0016407,-0.00119342
6,6,1.08175,0.001124,-0.00137516
6,7,1.0813,0.000758387,-0.00144975
6,8,1.08081,0.000565775,-0.0014504
6,9,1.08029,0.000519583,-0.00142318
6,10,1.07972,0.000573993,-0.00139707
6,11,1.07911,0.000683999,-0.0014002
6,12,1.07847,0.000815478,-0.00144133
6,13,1.07779,0.000947285,-0.00153107
6,14,1.07707,0.00106888,-0.00166621
6,15,1.07632,0.0011766,-0.00184957
6,16,1.07553,0.00127037,-0.00207413
6,17,1.0747,0.00135156,-0.00234041
6,18,1.07384,0.00142179,-0.00264088
6,19,1.07294,0.00148255,-0.00297547
6,20,1.07201,0.001535,-0.00333698
6,21,1.07105,0.0015801,-0.00372506
6,22,1.07005,0.00161869,-0.00413309
6,23,1.06903,0.00165153,-0.0045606
6,24,1.06797,0.00167935,-0.0050017
6,25,1.06688,0.0017029,-0.00545596
6,26,1.06577,0.00172292,-0.00591836
6,27,1.06463,0.00174012,-0.00638861
6,28,1.06346,0.00175516,-0.00686264
6,29,1.06227,0.00176862,-0.00734035
6,30,1.06105,0.00178098,-0.00781854
6,31,1.0598,0.00179261,-0.00829725
6,32,1.05853,0.00180373,-0.00877403
6,33,1.05723,0.00181448,-0.00924895
6,34,1.05591,0.00182485,-0.00972012
6,35,1.05456,0.00183474,-0.0101875
6,36,1.05318,0.00184395,-0.0106496
6,37,1.05177,0.00185222,-0.0111063
6,38,1.05034,0.00185923,-0.0115561
6,39,1.04887,0.00186459,-0.0119988
6,40,1.04738,0.00186792,-0.012433
6,41,1.04585,0.00186878,-0.0128583
6,42,1.04429,0.00186674,-0.0132734
6,43,1.0427,0.00186136,-0.0136776
6,44,1.04108,0.00185219,-0.01407
6,45,1.03942,0.00183879,-0.0144496
6,46,1.03773,0.00182071,-0.0148154
6,47,1.03601,0.00179752,-0.0151667
6,48,1.03425,0.00176881,-0.0155026
6,49,1.03246,0.00173416,-0.0158223
6,50,1.03063,0.00169319,-0.0161249
6,51,1.02878,0.00164552,-0.0164098
6,52,1.02689,0.0015908,-0.0166762
6,53,1.02497,0.00152872,-0.0169233
6,54,1.02302,0.001459,-0.0171506
6,55,1.02105,0.00138138,-0.0173574
6,56,1.01906,0.00129569,-0.0175432
6,57,1.01704,0.00120179,-0.0177071
6,58,1.015,0.00109959,-0.0178491
6,59,1.01295,0.000989118,-0.0179683
6,60,1.01089,0.000870436,-0.0180647
6,61,1.00882,0.000743714,-0.0181378
6,62,1.00674,0.000609205,-0.0181877
6,63,1.00466,0.000467262,-0.0182141
6,64,1.00258,0.000318329,-0.0182175
6,65,1.00051,0.00016295,-0.0181977
6,66,0.998439,1.76212e-06,-0.0181557
6,67,0.996384,-0.000164501,-0.0180915
6,68,0.994342,-0.000335024,-0.0180064
6,69,0.992316,-0.000508906,-0.0179005
6,70,0.99031,-0.00068518,-0.0177755
6,71,0.988325,-0.000862811,-0.0176316
6,72,0.986365,-0.00104071,-0.0174705
6,73,0.984431,-0.00121776,-0.0172926
6,74,0.982527,-0.0013928,-0.0170997
6,75,0.980654,-0.00156466,-0.016892
6,76,0.978816,-0.00173216,-0.0166713
6,77,0.977014,-0.00189412,-0.0164376
6,78,0.975251,-0.00204939,-0.0161927
6,79,0.973529,-0.00219686,-0.0159363
6,80,0.971849,-0.00233544,-0.0156703
6,81,0.970216,-0.0024641,-0.0153939
6,82,0.968629,-0.00258189,-0.015109
6,83,0.96709,-0.00268791,-0.0148147
6,84,0.965602,-0.00278137,-0.014513
6,85,0.964165,-0.00286156,-0.0142024
6,86,0.96278,-0.00292786,-0.0138853
6,87,0.961447,-0.00297978,-0.01356
6,88,0.960167,-0.00301694,-0.013229
6,89,0.958938,-0.00303907,-0.0128905
6,90,0.957761,-0.00304605,-0.0125474
6,91,0.956635,-0.00303786,-0.0121978
6,92,0.955558,-0.00301465,-0.0118448
6,93,0.954528,-0.00297667,-0.0114866
6,94,0.953545,-0.00292435,-0.0111267
6,95,0.952605,-0.00285821,-0.0107633
6,96,0.951706,-0.00277893,-0.0104003
6,97,0.950847,-0.00268732,-0.0100356
6,98,0.950025,-0.0025843,-0.00967393
6,99,0.949237,-0.0024709,-0.00931284
6,100,0.948482,-0.00234825,-0.00895742
6,101,0.947758,-0.00221756,-0.00860504
6,102,0.947061,-0.00208009,-0.0082612
6,103,0.946391,-0.00193712,-0.00792281
6,104,0.945746,-0.00178996,-0.00759578
6,105,0.945125,-0.00163984,-0.00727644
6,106,0.944526,-0.00148796,-0.00697105
6,107,0.943948,-0.00133542,-0.00667526
6,108,0.943391,-0.00118319,-0.00639564
6,109,0.942854,-0.00103215,-0.00612701
6,110,0.942337,-0.000883143,-0.00587611
6,111,0.94184,-0.000737115,-0.00563674
6,112,0.941363,-0.000595431,-0.00541536
6,113,0.940906,-0.000460368,-0.00520406
6,114,0.94047,-0.000335841,-0.00500788
6,115,0.940055,-0.000228304,-0.00481549
6,116,0.939662,-0.000147625,-0.00462798
6,117,0.939291,-0.00010757,-0.00442755
6,118,0.938942,-0.000125322,-0.00420792
6,119,0.938616,-0.00021933,-0.00394206
6,120,0.938312,-0.000404688,-0.0036155
6,121,0.938031,-0.000685043,-0.00319603
6,122,0.93777,-0.0010393,-0.00267325
6,123,0.93753,-0.00139985,-0.00203603
6,124,0.937307,-0.00161913,-0.00132525
6,125,0.937099,-0.00142359,-0.000625402
6,126,0.936907,-0.000383941,-0.000124127
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.08265,0.00207169,5.75363e-05
7,2,1.08239,0.00396504,-0.000117258
7,3,1.08209,0.0043498,-0.000545113
7,4,1.08176,0.00396729,-0.0010043
7,5,1.08139,0.00332909,-0.0013871
7,6,1.081,0.00273337,-0.00165311
7,7,1.08057,0.00231932,-0.00181878
7,8,1.0801,0.00211892,-0.00191377
7,9,1.0796,0.00210215,-0.0019819
7,10,1.07906,0.00221361,-0.00205159
7,11,1.07849,0.0023977,-0.00215076
7,12,1.07788,0.00261135,-0.00228903
7,13,1.07723,0.00282693,-0.00247766
7,14,1.07655,0.0030296,-0.00271459
7,15,1.07582,0.00321299,-0.00300323
7,16,1.07507,0.00337535,-0.00333739
7,17,1.07427,0.00351696,-0.00371781
7,18,1.07344,0.00363874,-0.00413739
7,19,1.07257,0.00374167,-0.00459591
7,20,1.07167,0.0038266,-0.00508628
7,21,1.07074,0.0038943,-0.00560779
7,22,1.06977,0.00394552,-0.00615371
7,23,1.06876,0.00398108,-0.00672304
7,24,1.06773,0.00400186,-0.00730965
7,25,1.06666,0.0040088,-0.00791246
7,26,1.06556,0.00400291,-0.00852612
7,27,1.06443,0.00398523,-0.00914962
7,28,1.06328,0.00395674,-0.00977848
7,29,1.06209,0.00391839,-0.0104118
7,30,1.06088,0.00387104,-0.0110461
7,31,1.05964,0.00381542,-0.0116804
7,32,1.05838,0.00375215,-0.012312
7,33,1.05708,0.00368174,-0.0129402
7,34,1.05576,0.00360459,-0.0135625
7,35,1.05441,0.00352097,-0.0141782
7,36,1.05303,0.0034311,-0.0147855
7,37,1.05163,0.00333513,-0.0153834
7,38,1.05019,0.00323316,-0.0159702
7,39,1.04873,0.00312526,-0.0165449
7,40,1.04723,0.00301147,-0.017106
7,41,1.0457,0.00289184,-0.0176523
7,42,1.04414,0.00276639,-0.0181825
7,43,1.04255,0.00263515,-0.0186952
7,44,1.04092,0.00249815,-0.0191893
7,45,1.03926,0.00235541,-0.0196635
7,46,1.03757,0.00220694,-0.0201168
7,47,1.03584,0.00205274,-0.020548
7,48,1.03408,0.00189282,-0.0209561
7,49,1.03228,0.00172717,-0.0213401
7,50,1.03045,0.00155574,-0.0216993
7,51,1.02859,0.00137851,-0.0220327
7,52,1.02669,0.00119544,-0.0223397
7,53,1.02477,0.00100648,-0.0226194
7,54,1.02282,0.000811575,-0.0228715
7,55,1.02083,0.000610708,-0.023095
7,56,1.01883,0.00040386,-0.0232897
7,57,1.0168,0.000191049,-0.0234549
7,58,1.01476,-2.76694e-05,-0.0235905
7,59,1.0127,-0.000252184,-0.0236959
7,60,1.01062,-0.000482325,-0.0237711
7,61,1.00854,-0.000717849,-0.0238157
7,62,1.00645,-0.000958434,-0.0238302
7,63,1.00436,-0.00120367,-0.0238142
7,64,1.00228,-0.00145305,-0.0237685
7,65,1.00019,-0.00170597,-0.0236931
7,66,0.99812,-0.00196175,-0.0235892
7,67,0.996058,-0.00221959,-0.0234568
7,68,0.99401,-0.00247861,-0.0232976
7,69,0.99198,-0.00273784,-0.023112
7,70,0.989971,-0.00299625,-0.0229016
7,71,0.987984,-0.0032527,-0.0226671
7,72,0.986024,-0.00350604,-0.0224105
7,73,0.984092,-0.00375503,-0.0221322
7,74,0.98219,-0.00399843,-0.0218344
7,75,0.980322,-0.00423496,-0.0215175
7,76,0.97849,-0.00446331,-0.0211837
7,77,0.976695,-0.00468222,-0.0208333
7,78,0.974941,-0.0048904,-0.0204684
7,79,0.973229,-0.00508661,-0.0200889
7,80,0.971562,-0.00526965,-0.019697
7,81,0.969941,-0.00543837,-0.0192924
7,82,0.968368,-0.00559169,-0.0188773
7,83,0.966844,-0.0057286,-0.0184511
7,84,0.965372,-0.00584817,-0.018016
7,85,0.963951,-0.00594958,-0.0175711
7,86,0.962583,-0.00603211,-0.0171189
7,87,0.961267,-0.00609515,-0.0166583
7,88,0.960004,-0.00613821,-0.0161919
7,89,0.958794,-0.00616094,-0.0157186
7,90,0.957635,-0.00616311,-0.0152412
7,91,0.956527,-0.00614463,-0.0147586
7,92,0.955469,-0.00610556,-0.0142739
7,93,0.954458,-0.00604613,-0.0137859
7,94,0.953493,-0.00596669,-0.0132983
7,95,0.952573,-0.00586776,-0.0128096
7,96,0.951694,-0.00575003,-0.012324
7,97,0.950854,-0.00561433,-0.01184
7,98,0.950052,-0.00546165,-0.0113622
7,99,0.949285,-0.00529313,-0.0108889
7,100,0.94855,-0.00511005,-0.010425
7,101,0.947847,-0.0049138,-0.00996845
7,102,0.947172,-0.00470589,-0.00952474
7,103,0.946523,-0.00448791,-0.00909118
7,104,0.945901,-0.0042615,-0.00867361
7,105,0.945301,-0.00402832,-0.00826874
7,106,0.944725,-0.00379002,-0.00788264
7,107,0.944169,-0.00354823,-0.00751128
7,108,0.943635,-0.00330452,-0.00716088
7,109,0.943121,-0.00306046,-0.00682652
7,110,0.942627,-0.00281771,-0.00651439
7,111,0.942152,-0.00257822,-0.00621835
7,112,0.941697,-0.00234464,-0.0059441
7,113,0.941262,-0.00212095,-0.00568353
7,114,0.940846,-0.00191337,-0.0054406
7,115,0.940451,-0.00173146,-0.00520353
7,116,0.940077,-0.00158914,-0.00497212
7,117,0.939723,-0.0015051,-0.00472804
7,118,0.939391,-0.00150207,-0.00446383
7,119,0.93908,-0.00160368,-0.00415247
7,120,0.938789,-0.00182825,-0.00377934
7,121,0.938519,-0.00217776,-0.003314
7,122,0.938269,-0.00262024,-0.00274844
7,123,0.938036,-0.00306206,-0.00207638
7,124,0.937819,-0.00330734,-0.00134262
7,125,0.937615,-0.00300942,-0.000632403
7,126,0.937425,-0.00164915,-0.00012693
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.08168,0.00141736,5.92621e-05
8,2,1.08141,0.00369001,-0.000142856
8,3,1.08112,0.0041868,-0.000589323
8,4,1.08081,0.00374759,-0.00108252
8,5,1.08047,0.00297387,-0.00151739
8,6,1.08009,0.00222831,-0.00184902
8,7,1.07969,0.00168705,-0.00209028
8,8,1.07925,0.00139622,-0.00226787
8,9,1.07878,0.00132497,-0.00242262
8,10,1.07827,0.00141002,-0.0025815
8,11,1.07773,0.00158658,-0.00277138
8,12,1.07715,0.00180399,-0.00300204
8,13,1.07654,0.00202952,-0.00328485
8,14,1.07589,0.00224545,-0.00361858
8,15,1.0752,0.0024441,-0.00400699
8,16,1.07448,0.00262332,-0.00444466
8,17,1.07372,0.00278348,-0.00493245
8,18,1.07292,0.00292574,-0.00546372
8,19,1.07209,0.00305135,-0.00603807
8,20,1.07121,0.00316143,-0.00664858
8,21,1.07031,0.00325698,-0.00729414
8,22,1.06936,0.00333892,-0.00796796
8,23,1.06838,0.00340823,-0.00866847
8,24,1.06737,0.00346592,-0.00938931
8,25,1.06632,0.00351308,-0.0101287
8,26,1.06524,0.00355081,-0.010881
8,27,1.06413,0.00358021,-0.0116444
8,28,1.06299,0.00360231,-0.0124139
8,29,1.06182,0.00361803,-0.013188
8,30,1.06062,0.00362813,-0.0139625
8,31,1.05939,0.00363322,-0.0147359
8,32,1.05813,0.00363367,-0.0155048
8,33,1.05684,0.00362969,-0.0162677
8,34,1.05553,0.00362131,-0.0170218
8,35,1.05418,0.00360841,-0.0177657
8,36,1.05281,0.00359071,-0.018497
8,37,1.05141,0.00356786,-0.0192141
8,38,1.04997,0.00353942,-0.0199151
8,39,1.04851,0.00350492,-0.0205983
8,40,1.04702,0.00346385,-0.0212619
8,41,1.04549,0.00341571,-0.0219044
8,42,1.04393,0.00336,-0.0225242
8,43,1.04234,0.00329625,-0.0231197
8,44,1.04071,0.00322401,-0.0236895
8,45,1.03905,0.00314286,-0.0242323
8,46,1.03736,0.00305243,-0.0247468
8,47,1.03563,0.00295238,-0.0252319
8,48,1.03386,0.00284242,-0.0256867
8,49,1.03206,0.00272226,-0.0261101
8,50,1.03023,0.0025917,-0.0265014
8,51,1.02836,0.00245055,-0.0268597
8,52,1.02646,0.00229868,-0.0271847
8,53,1.02453,0.00213599,-0.0274755
8,54,1.02257,0.00196244,-0.0277319
8,55,1.02058,0.00177806,-0.0279533
8,56,1.01857,0.00158293,-0.0281396
8,57,1.01653,0.00137721,-0.0282902
8,58,1.01447,0.00116111,-0.0284053
8,59,1.0124,0.000934958,-0.0284844
8,60,1.01032,0.000699163,-0.0285279
8,61,1.00823,0.000454227,-0.0285355
8,62,1.00613,0.000200759,-0.0285079
8,63,1.00403,-6.05292e-05,-0.0284449
8,64,1.00193,-0.000328817,-0.0283476
8,65,0.999836,-0.000603176,-0.028216
8,66,0.997753,-0.000882577,-0.0280515
8,67,0.995683,-0.00116588,-0.0278545
8,68,0.993628,-0.00145188,-0.0276267
8,69,0.991592,-0.00173924,-0.0273686
8,70,0.989578,-0.00202658,-0.0270823
8,71,0.987589,-0.00231246,-0.0267684
8,72,0.985627,-0.00259536,-0.0264291
8,73,0.983695,-0.00287374,-0.0260651
8,74,0.981796,-0.00314602,-0.0256787
8,75,0.979932,-0.00341063,-0.0252706
8,76,0.978106,-0.00366597,-0.0248431
8,77,0.976319,-0.00391049,-0.0243967
8,78,0.974574,-0.00414265,-0.0239336
8,79,0.972873,-0.00436096,-0.0234541
8,80,0.971218,-0.00456399,-0.0229605
8,81,0.96961,-0.0047504,-0.0224528
8,82,0.968052,-0.00491893,-0.0219332
8,83,0.966545,-0.00506841,-0.0214015
8,84,0.96509,-0.00519779,-0.02086
8,85,0.963687,-0.00530616,-0.0203083
8,86,0.962337,-0.00539273,-0.0197488
8,87,0.961041,-0.00545686,-0.0191808
8,88,0.959798,-0.00549808,-0.018607
8,89,0.958609,-0.00551607,-0.0180267
8,90,0.957471,-0.00551069,-0.0174429
8,91,0.956385,-0.00548197,-0.0168546
8,92,0.955348,-0.00543015,-0.0162653
8,93,0.954359,-0.00535563,-0.0156739
8,94,0.953417,-0.00525903,-0.0150844
8,95,0.952519,-0.00514114,-0.0144956
8,96,0.951663,-0.00500296,-0.0139119
8,97,0.950847,-0.00484567,-0.0133319
8,98,0.950069,-0.00467064,-0.0127605
8,99,0.949327,-0.00447939,-0.0121962
8,100,0.948617,-0.0042736,-0.011644
8,101,0.947939,-0.0040551,-0.0111022
8,102,0.94729,-0.00382577,-0.0105763
8,103,0.946668,-0.0035876,-0.010064
8,104,0.946071,-0.00334259,-0.00957087
8,105,0.945499,-0.00309272,-0.00909412
8,106,0.944949,-0.00283992,-0.00863957
8,107,0.944421,-0.00258605,-0.00820353
8,108,0.943914,-0.00233287,-0.0077919
8,109,0.943427,-0.00208211,-0.00740003
8,110,0.94296,-0.00183557,-0.00703361
8,111,0.942511,-0.0015954,-0.00668666
8,112,0.942082,-0.00136456,-0.00636417
8,113,0.941672,-0.00114761,-0.00605806
8,114,0.941281,-0.000951674,-0.00577135
8,115,0.940909,-0.000787778,-0.00549218
8,116,0.940556,-0.000671913,-0.00521939
8,117,0.940223,-0.000625514,-0.00493474
8,118,0.939909,-0.000674351,-0.0046302
8,119,0.939614,-0.000844772,-0.0042796
8,120,0.939337,-0.00115599,-0.00386884
8,121,0.939079,-0.00160677,-0.00336986
8,122,0.938838,-0.00215405,-0.00277679
8,123,0.938614,-0.00268034,-0.00208666
8,124,0.938405,-0.00294781,-0.00134544
8,125,0.938211,-0.00254576,-0.000637669
8,126,0.938033,-0.000874392,-0.000132632
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0806,0.00263048,3.72411e-05
9,2,1.08036,0.00529018,-0.000161043
9,3,1.0801,0.00594153,-0.000619621
9,4,1.0798,0.00551626,-0.00113604
9,5,1.07948,0.00469275,-0.00160634
9,6,1.07913,0.00388963,-0.00198769
9,7,1.07875,0.003315,-0.00228988
9,8,1.07834,0.00302646,-0.00253689
9,9,1.0779,0.0029913,-0.00276668
9,10,1.07743,0.00313822,-0.00300448
9,11,1.07693,0.00339313,-0.00327559
9,12,1.07639,0.00369732,-0.00358953
9,13,1.07581,0.00401202,-0.00395741
9,14,1.0752,0.00431532,-0.00437856
9,15,1.07456,0.00459668,-0.00485691
9,16,1.07388,0.00485205,-0.00538764
9,17,1.07315,0.00508041,-0.00597169
9,18,1.07239,0.00528196,-0.0066028
9,19,1.07159,0.00545725,-0.00728042
9,20,1.07076,0.00560688,-0.00799778
9,21,1.06988,0.00573152,-0.00875337
9,22,1.06897,0.00583194,-0.00954035
9,23,1.06801,0.00590907,-0.0103566
9,24,1.06703,0.005964,-0.0111955
9,25,1.066,0.00599798,-0.0120547
9,26,1.06494,0.00601236,-0.012928
9,27,1.06385,0.00600851,-0.0138131
9,28,1.06272,0.00598778,-0.0147044
9,29,1.06156,0.00595144,-0.0155996
9,30,1.06037,0.00590061,-0.0164942
9,31,1.05915,0.00583624,-0.0173857
9,32,1.0579,0.00575909,-0.0182702
9,33,1.05662,0.00566976,-0.0191457
9,34,1.05531,0.00556864,-0.0200088
9,35,1.05396,0.00545602,-0.0208575
9,36,1.05259,0.00533206,-0.0216889
9,37,1.05119,0.00519683,-0.0225011
9,38,1.04976,0.00505037,-0.0232915
9,39,1.04829,0.00489267,-0.0240583
9,40,1.0468,0.00472376,-0.0247994
9,41,1.04527,0.00454364,-0.025513
9,42,1.04371,0.00435238,-0.0261973
9,43,1.04211,0.00415005,-0.0268506
9,44,1.04048,0.00393679,-0.0274716
9,45,1.03882,0.00371274,-0.0280587
9,46,1.03712,0.00347808,-0.028611
9,47,1.03538,0.00323304,-0.0291271
9,48,1.03361,0.00297783,-0.0296065
9,49,1.03181,0.0027127,-0.0300481
9,50,1.02997,0.00243791,-0.0304516
9,51,1.02809,0.0021537,-0.0308162
9,52,1.02618,0.00186034,-0.0311417
9,53,1.02424,0.0015581,-0.0314276
9,54,1.02227,0.00124726,-0.031674
9,55,1.02027,0.000928131,-0.0318805
9,56,1.01824,0.00060102,-0.0320472
9,57,1.01619,0.000266289,-0.0321739
9,58,1.01413,-7.56631e-05,-0.032261
9,59,1.01204,-0.000424382,-0.0323082
9,60,1.00994,-0.000779348,-0.0323161
9,61,1.00784,-0.00113997,-0.0322847
9,62,1.00573,-0.00150556,-0.0322149
9,63,1.00361,-0.00187535,-0.0321066
9,64,1.0015,-0.00224849,-0.0319612
9,65,0.999401,-0.00262399,-0.0317787
9,66,0.997308,-0.0030008,-0.0315609
9,67,0.995229,-0.00337775,-0.0313081
9,68,0.993167,-0.00375359,-0.0310221
9,69,0.991126,-0.00412697,-0.0307038
9,70,0.989109,-0.00449646,-0.030355
9,71,0.987118,-0.00486057,-0.0299768
9,72,0.985157,-0.00521776,-0.0295713
9,73,0.983228,-0.00556642,-0.0291393
9,74,0.981334,-0.00590495,-0.0286834
9,75,0.979477,-0.00623168,-0.0282041
9,76,0.977659,-0.00654499,-0.0277039
9,77,0.975884,-0.00684324,-0.0271835
9,78,0.974152,-0.00712484,-0.0266451
9,79,0.972466,-0.00738822,-0.0260893
9,80,0.970827,-0.0076319,-0.0255182
9,81,0.969238,-0.00785445,-0.0249322
9,82,0.9677,-0.00805453,-0.0243335
9,83,0.966213,-0.00823091,-0.023722
9,84,0.96478,-0.00838245,-0.0231002
9,85,0.9634,-0.00850817,-0.0224678
9,86,0.962074,-0.00860718,-0.0218273
9,87,0.960802,-0.00867877,-0.0211783
9,88,0.959584,-0.00872237,-0.0205234
9,89,0.958419,-0.00873758,-0.0198623
9,90,0.957307,-0.00872417,-0.0191978
9,91,0.956247,-0.0086821,-0.0185295
9,92,0.955236,-0.00861151,-0.0178607
9,93,0.954274,-0.00851273,-0.0171908
9,94,0.953358,-0.00838632,-0.0165235
9,95,0.952486,-0.00823303,-0.0158581
9,96,0.951657,-0.00805383,-0.0151989
9,97,0.950869,-0.00784991,-0.014545
9,98,0.950118,-0.00762264,-0.013901
9,99,0.949402,-0.00737365,-0.0132658
9,100,0.948721,-0.00710471,-0.0126445
9,101,0.94807,-0.00681781,-0.0120357
9,102,0.947449,-0.00651506,-0.0114446
9,103,0.946855,-0.00619873,-0.0108693
9,104,0.946287,-0.00587115,-0.0103153
9,105,0.945744,-0.00553472,-0.00978011
9,106,0.945223,-0.00519186,-0.0092693
9,107,0.944724,-0.004845,-0.00877958
9,108,0.944245,-0.00449657,-0.00831645
9,109,0.943787,-0.00414909,-0.0078756
9,110,0.943348,-0.00380531,-0.00746224
9,111,0.942927,-0.00346856,-0.00707067
9,112,0.942525,-0.00314327,-0.00670524
9,113,0.942142,-0.00283587,-0.00635804
9,114,0.941776,-0.00255596,-0.00603138
9,115,0.941429,-0.00231769,-0.00571361
9,116,0.9411,-0.00214093,-0.00540293
9,117,0.940788,-0.00205167,-0.00508165
9,118,0.940495,-0.00208044,-0.0047416
9,119,0.940219,-0.00225765,-0.00435792
9,120,0.939961,-0.00260415,-0.00391733
9,121,0.939719,-0.00311524,-0.00339408
9,122,0.939494,-0.0037356,-0.00278379
9,123,0.939283,-0.00432208,-0.00208573
9,124,0.939085,-0.00459352,-0.00134507
9,125,0.938899,-0.00407759,-0.000641589
9,126,0.938726,-0.00210232,-0.000136526
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.07939,0.00199542,4.07009e-05
10,2,1.07915,0.00502191,-0.000183171
10,3,1.0789,0.00580273,-0.000647602
10,4,1.07863,0.0053509,-0.00117749
10,5,1.07833,0.00442325,-0.00167427
10,6,1.07801,0.00349775,-0.00209337
10,7,1.07766,0.00281758,-0.00244363
10,8,1.07729,0.00245428,-0.00274764
10,9,1.07688,0.00237523,-0.00304067
10,10,1.07645,0.00250285,-0.00334626
10,11,1.07598,0.00275555,-0.00368796
10,12,1.07548,0.00306842,-0.00407483
