x,y,rho,ux,uy
5,21,0.981547,-0.000101195,-0.0122734
5,22,0.981935,-5.39218e-05,-0.0127882
5,23,0.982333,-9.04346e-06,-0.0132898
5,24,0.982741,3.31545e-05,-0.0137765
5,25,0.983157,7.24252e-05,-0.0142497
5,26,0.98358,0.000108563,-0.0147082
5,27,0.984012,0.000141399,-0.0151532
5,28,0.98445,0.000170796,-0.0155835
5,29,0.984894,0.000196641,-0.0160003
5,30,0.985344,0.000218842,-0.0164028
5,31,0.985799,0.000237325,-0.0167919
5,32,0.986258,0.000252029,-0.0171668
5,33,0.986722,0.00026291,-0.0175282
5,34,0.98719,0.00026994,-0.0178758
5,35,0.98766,0.000273102,-0.0182098
5,36,0.988134,0.000272402,-0.0185299
5,37,0.988611,0.000267859,-0.0188364
5,38,0.989089,0.000259512,-0.0191289
5,39,0.98957,0.00024742,-0.0194074
5,40,0.990053,0.000231661,-0.0196717
5,41,0.990538,0.000212334,-0.0199216
5,42,0.991024,0.000189556,-0.0201569
5,43,0.991512,0.000163464,-0.0203773
5,44,0.992001,0.000134214,-0.0205827
5,45,0.992491,0.000101981,-0.0207725
5,46,0.992983,6.69535e-05,-0.0209468
5,47,0.993476,2.93392e-05,-0.0211048
5,48,0.993971,-1.06425e-05,-0.0212469
5,49,0.994466,-5.27573e-05,-0.0213721
5,50,0.994963,-9.67615e-05,-0.0214806
5,51,0.995461,-0.0001424,-0.0215718
5,52,0.995961,-0.000189411,-0.021646
5,53,0.996461,-0.000237524,-0.0217022
5,54,0.996963,-0.000286466,-0.021741
5,55,0.997466,-0.000335961,-0.0217616
5,56,0.997971,-0.000385729,-0.0217645
5,57,0.998476,-0.000435491,-0.021749
5,58,0.998982,-0.000484972,-0.0217157
5,59,0.999489,-0.000533898,-0.0216639
5,60,0.999997,-0.000582,-0.0215945
5,61,1.00051,-0.000629015,-0.0215068
5,62,1.00101,-0.000674691,-0.0214018
5,63,1.00152,-0.00071878,-0.0212788
5,64,1.00203,-0.000761049,-0.0211391
5,65,1.00254,-0.000801274,-0.0209819
5,66,1.00304,-0.000839246,-0.0208088
5,67,1.00355,-0.00087477,-0.0206189
5,68,1.00405,-0.000907666,-0.020414
5,69,1.00455,-0.000937769,-0.0201934
5,70,1.00505,-0.000964933,-0.0199587
5,71,1.00554,-0.000989031,-0.0197095
5,72,1.00603,-0.00100995,-0.0194475
5,73,1.00652,-0.00102761,-0.0191723
5,74,1.007,-0.00104193,-0.0188857
5,75,1.00747,-0.00105286,-0.0185871
5,76,1.00794,-0.00106037,-0.0182786
5,77,1.0084,-0.00106446,-0.0179597
5,78,1.00885,-0.00106512,-0.0176325
5,79,1.0093,-0.0010624,-0.0172963
5,80,1.00974,-0.00105634,-0.0169533
5,81,1.01016,-0.001047,-0.0166028
5,82,1.01058,-0.00103447,-0.0162471
5,83,1.01099,-0.00101885,-0.0158855
5,84,1.01139,-0.00100025,-0.0155201
5,85,1.01178,-0.000978796,-0.0151501
5,86,1.01216,-0.000954633,-0.0147779
5,87,1.01253,-0.000927907,-0.0144024
5,88,1.01288,-0.000898779,-0.0140259
5,89,1.01323,-0.000867413,-0.0136473
5,90,1.01356,-0.000833982,-0.0132689
5,91,1.01388,-0.000798662,-0.0128895
5,92,1.01419,-0.000761629,-0.0125112
5,93,1.01449,-0.000723065,-0.0121327
5,94,1.01477,-0.000683151,-0.0117563
5,95,1.01505,-0.000642066,-0.0113802
5,96,1.01531,-0.000599993,-0.0110069
5,97,1.01556,-0.000557113,-0.0106343
5,98,1.0158,-0.000513612,-0.010265
5,99,1.01603,-0.000469681,-0.00989677
5,100,1.01625,-0.000425521,-0.009532
5,101,1.01646,-0.000381348,-0.00916833
5,102,1.01665,-0.0003374,-0.00880819
5,103,1.01684,-0.000293941,-0.00844898
5,104,1.01701,-0.000251265,-0.00809311
5,105,1.01718,-0.000209699,-0.0077377
5,106,1.01734,-0.000169589,-0.00738516
5,107,1.01748,-0.00013128,-0.00703233
5,108,1.01762,-9.5079e-05,-0.00668163
5,109,1.01775,-6.11875e-05,-0.0063297
5,110,1.01787,-2.96286e-05,-0.00597909
5,111,1.01799,-1.63534e-07,-0.00562647
5,112,1.01809,2.77633e-05,-0.00527484
5,113,1.01819,5.50065e-05,-0.00492123
5,114,1.01828,8.25703e-05,-0.0045694
5,115,1.01836,0.000111273,-0.00421692
5,116,1.01844,0.000141223,-0.00386808
5,117,1.01851,0.000171204,-0.00352021
5,118,1.01857,0.000198243,-0.00317657
5,119,1.01863,0.00021781,-0.00283216
5,120,1.01869,0.000225145,-0.00248703
5,121,1.01874,0.000217783,-0.00213256
5,122,1.01878,0.000198134,-0.00176675
5,123,1.01882,0.000172574,-0.00138241
5,124,1.01885,0.000140145,-0.000984367
5,125,1.01887,6.55369e-05,-0.000578971
5,126,1.01888,-0.000167373,-0.000189385
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.977002,-0.00074164,-0.000366519
6,2,0.977035,-0.00142204,-0.00107282
6,3,0.977099,-0.00182401,-0.00172859
6,4,0.97719,-0.00199619,-0.00233569
6,5,0.977307,-0.00200622,-0.00291511
6,6,0.977445,-0.00191775,-0.00348541
6,7,0.977604,-0.00177927,-0.00406432
6,8,0.977782,-0.00162322,-0.00465792
6,9,0.977979,-0.00146852,-0.00527042
6,10,0.978194,-0.00132436,-0.00589769
6,11,0.978426,-0.00119362,-0.00653772
6,12,0.978676,-0.00107558,-0.00718369
6,13,0.978942,-0.000967852,-0.00783311
6,14,0.979225,-0.000867642,-0.00848011
6,15,0.979523,-0.000772419,-0.00912355
6,16,0.979836,-0.000680261,-0.00975924
6,17,0.980163,-0.00058991,-0.0103873
6,18,0.980504,-0.0005007,-0.0110048
6,19,0.980857,-0.000412422,-0.0116126
6,20,0.981223,-0.000325175,-0.0122084
6,21,0.981601,-0.000239239,-0.0127934
6,22,0.981989,-0.000154978,-0.0133655
6,23,0.982388,-7.27766e-05,-0.0139261
6,24,0.982796,6.99893e-06,-0.0144734
6,25,0.983212,8.40153e-05,-0.0150086
6,26,0.983637,0.000157975,-0.0155302
6,27,0.98407,0.000228611,-0.0160392
6,28,0.984509,0.000295682,-0.0165344
6,29,0.984955,0.000358961,-0.0170166
6,30,0.985406,0.000418232,-0.0174848
6,31,0.985862,0.000473288,-0.0179397
6,32,0.986323,0.000523925,-0.0183803
6,33,0.986789,0.000569949,-0.0188072
6,34,0.987258,0.000611174,-0.0192196
6,35,0.98773,0.000647423,-0.0196177
6,36,0.988205,0.000678537,-0.020001
6,37,0.988683,0.000704372,-0.0203693
6,38,0.989163,0.000724809,-0.0207222
6,39,0.989646,0.000739749,-0.0210595
6,40,0.99013,0.000749122,-0.0213807
6,41,0.990615,0.000752887,-0.0216854
6,42,0.991102,0.000751033,-0.0219733
6,43,0.991591,0.000743582,-0.0222437
6,44,0.99208,0.000730585,-0.0224966
6,45,0.992571,0.000712133,-0.022731
6,46,0.993062,0.000688344,-0.022947
6,47,0.993555,0.000659373,-0.0231436
6,48,0.994049,0.000625406,-0.023321
6,49,0.994544,0.000586663,-0.0234782
6,50,0.995039,0.00054339,-0.0236154
6,51,0.995536,0.000495865,-0.0237316
6,52,0.996034,0.000444393,-0.0238272
6,53,0.996533,0.000389303,-0.0239012
6,54,0.997032,0.000330946,-0.0239541
6,55,0.997533,0.000269694,-0.0239851
6,56,0.998035,0.000205937,-0.0239947
6,57,0.998537,0.000140079,-0.0239821
6,58,0.99904,7.25363e-05,-0.0239482
6,59,0.999544,3.73527e-06,-0.023892
6,60,1.00005,-6.58923e-05,-0.0238147
6,61,1.00055,-0.00013591,-0.0237155
6,62,1.00106,-0.000205881,-0.0235956
6,63,1.00156,-0.000275369,-0.0234544
6,64,1.00206,-0.000343944,-0.0232931
6,65,1.00257,-0.000411182,-0.0231112
6,66,1.00307,-0.000476667,-0.0229102
6,67,1.00357,-0.000539995,-0.0226897
6,68,1.00406,-0.000600777,-0.0224513
6,69,1.00456,-0.000658638,-0.0221946
6,70,1.00505,-0.00071322,-0.0219213
6,71,1.00554,-0.000764184,-0.0216312
6,72,1.00602,-0.000811215,-0.021326
6,73,1.0065,-0.000854015,-0.0210056
6,74,1.00698,-0.000892315,-0.0206719
6,75,1.00745,-0.000925866,-0.0203245
6,76,1.00791,-0.00095445,-0.0199657
6,77,1.00837,-0.000977872,-0.0195952
6,78,1.00882,-0.00099597,-0.019215
6,79,1.00926,-0.00100861,-0.0188249
6,80,1.00969,-0.00101568,-0.0184271
6,81,1.01011,-0.00101712,-0.0180212
6,82,1.01053,-0.00101289,-0.0176096
6,83,1.01093,-0.00100297,-0.0171916
6,84,1.01133,-0.000987399,-0.0167698
6,85,1.01171,-0.000966234,-0.0163433
6,86,1.01209,-0.000939572,-0.0159148
6,87,1.01245,-0.000907544,-0.0154833
6,88,1.0128,-0.000870315,-0.0150512
6,89,1.01314,-0.000828084,-0.0146177
6,90,1.01347,-0.000781083,-0.0141852
6,91,1.01379,-0.000729576,-0.0137525
6,92,1.0141,-0.000673859,-0.0133221
6,93,1.01439,-0.000614257,-0.0128926
6,94,1.01468,-0.000551119,-0.0124664
6,95,1.01495,-0.000484823,-0.012042
6,96,1.01521,-0.000415768,-0.0116219
6,97,1.01546,-0.000344378,-0.0112042
6,98,1.01569,-0.000271094,-0.0107914
6,99,1.01592,-0.000196382,-0.0103815
6,100,1.01614,-0.000120727,-0.00997682
6,101,1.01634,-4.46403e-05,-0.00957522
6,102,1.01653,3.13419e-05,-0.00917905
6,103,1.01672,0.000106654,-0.00878581
6,104,1.01689,0.000180703,-0.00839786
6,105,1.01706,0.000252875,-0.00801239
6,106,1.01721,0.000322553,-0.00763171
6,107,1.01736,0.000389148,-0.00725275
6,108,1.01749,0.00045216,-0.0068778
6,109,1.01762,0.000511253,-0.00650357
6,110,1.01774,0.000566355,-0.00613251
6,111,1.01785,0.000617753,-0.00576133
6,112,1.01796,0.000666157,-0.00539293
6,113,1.01805,0.000712654,-0.00502443
6,114,1.01814,0.000758497,-0.00465946
6,115,1.01822,0.000804652,-0.00429563
6,116,1.0183,0.000851112,-0.00393703
6,117,1.01837,0.000896095,-0.0035809
6,118,1.01843,0.0009355,-0.00323011
6,119,1.01849,0.000963161,-0.00287931
6,120,1.01854,0.000972565,-0.00252788
6,121,1.01859,0.000960216,-0.00216672
6,122,1.01863,0.000929379,-0.00179326
6,123,1.01866,0.000890374,-0.00140053
6,124,1.01869,0.000849914,-0.000995235
6,125,1.0187,0.000781618,-0.000585383
6,126,1.01871,0.000571237,-0.000189303
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.977074,-0.000134498,-0.000363017
7,2,0.97711,-0.000862602,-0.00105434
7,3,0.977172,-0.00131515,-0.00169387
7,4,0.977261,-0.00152317,-0.0022894
7,5,0.977374,-0.0015487,-0.00286277
7,6,0.977509,-0.00145767,-0.0034314
7,7,0.977666,-0.00130487,-0.00401193
7,8,0.977842,-0.00112901,-0.0046101
7,9,0.978038,-0.000953817,-0.0052302
7,10,0.978252,-0.000791433,-0.00586838
7,11,0.978484,-0.000646153,-0.0065228
7,12,0.978733,-0.000517638,-0.00718675
7,13,0.978999,-0.000403285,-0.00785766
7,14,0.979281,-0.000299812,-0.0085296
7,15,0.979579,-0.000204171,-0.00920127
7,16,0.979892,-0.000113983,-0.00986829
7,17,0.980219,-2.76554e-05,-0.0105306
7,18,0.98056,5.56938e-05,-0.0111851
7,19,0.980915,0.000136387,-0.0118325
7,20,0.981281,0.000214363,-0.0124702
7,21,0.98166,0.00028933,-0.0130993
7,22,0.982049,0.00036089,-0.0137177
7,23,0.982449,0.000428618,-0.0143264
7,24,0.982858,0.00049211,-0.0149235
7,25,0.983276,0.000551007,-0.01551
7,26,0.983702,0.000605,-0.0160842
7,27,0.984136,0.000653827,-0.016647
7,28,0.984577,0.000697264,-0.0171969
7,29,0.985025,0.000735117,-0.0177345
7,30,0.985478,0.000767218,-0.0182587
7,31,0.985936,0.000793416,-0.0187697
7,32,0.986399,0.000813579,-0.0192667
7,33,0.986866,0.000827594,-0.0197498
7,34,0.987337,0.000835364,-0.020218
7,35,0.987811,0.000836818,-0.0206713
7,36,0.988288,0.000831907,-0.021109
7,37,0.988767,0.000820612,-0.0215307
7,38,0.989249,0.000802943,-0.0219358
7,39,0.989732,0.000778942,-0.0223237
7,40,0.990217,0.000748687,-0.022694
7,41,0.990703,0.000712291,-0.0230459
7,42,0.991191,0.000669902,-0.023379
7,43,0.99168,0.000621705,-0.0236924
7,44,0.992169,0.000567921,-0.0239859
7,45,0.99266,0.000508804,-0.0242584
7,46,0.993151,0.000444641,-0.0245098
7,47,0.993643,0.000375752,-0.0247391
7,48,0.994136,0.000302482,-0.0249462
7,49,0.994629,0.000225206,-0.0251302
7,50,0.995124,0.000144323,-0.025291
7,51,0.995618,6.02507e-05,-0.0254278
7,52,0.996114,-2.65735e-05,-0.0255407
7,53,0.99661,-0.000115696,-0.0256288
7,54,0.997107,-0.000206654,-0.0256926
7,55,0.997605,-0.000298972,-0.0257311
7,56,0.998103,-0.000392172,-0.0257451
7,57,0.998601,-0.000485768,-0.0257336
7,58,0.9991,-0.00057928,-0.0256975
7,59,0.9996,-0.000672225,-0.0256361
7,60,1.0001,-0.000764131,-0.0255504
7,61,1.0006,-0.000854529,-0.0254398
7,62,1.0011,-0.000942965,-0.0253055
7,63,1.0016,-0.001029,-0.0251469
7,64,1.00209,-0.0011122,-0.0249656
7,65,1.00259,-0.00119216,-0.024761
7,66,1.00309,-0.0012685,-0.0245347
7,67,1.00358,-0.00134085,-0.0242864
7,68,1.00407,-0.00140886,-0.0240179
7,69,1.00456,-0.00147224,-0.0237289
7,70,1.00505,-0.00153067,-0.0234212
7,71,1.00553,-0.00158393,-0.0230947
7,72,1.00601,-0.00163176,-0.0227514
7,73,1.00648,-0.00167398,-0.0223911
7,74,1.00695,-0.00171043,-0.022016
7,75,1.00741,-0.00174097,-0.0216259
7,76,1.00787,-0.00176551,-0.0212231
7,77,1.00832,-0.00178398,-0.0208075
7,78,1.00876,-0.00179636,-0.0203813
7,79,1.0092,-0.00180264,-0.0199444
7,80,1.00963,-0.00180288,-0.0194991
7,81,1.01004,-0.00179713,-0.0190452
7,82,1.01045,-0.0017855,-0.0185852
7,83,1.01085,-0.00176812,-0.0181188
7,84,1.01124,-0.00174514,-0.0176483
7,85,1.01162,-0.00171676,-0.0171734
7,86,1.01199,-0.00168318,-0.0166965
7,87,1.01235,-0.00164465,-0.0162171
7,88,1.0127,-0.00160141,-0.0157376
7,89,1.01304,-0.00155375,-0.0152574
7,90,1.01336,-0.00150195,-0.0147789
7,91,1.01368,-0.00144631,-0.0143011
7,92,1.01398,-0.00138717,-0.0138266
7,93,1.01427,-0.00132484,-0.0133542
7,94,1.01455,-0.00125966,-0.0128864
7,95,1.01482,-0.00119198,-0.0124218
7,96,1.01507,-0.00112214,-0.0119629
7,97,1.01532,-0.00105051,-0.011508
7,98,1.01556,-0.000977456,-0.0110596
7,99,1.01578,-0.000903359,-0.010616
7,100,1.01599,-0.000828624,-0.0101793
7,101,1.0162,-0.000753681,-0.00974764
7,102,1.01639,-0.000678993,-0.00932328
7,103,1.01657,-0.000605067,-0.00890385
7,104,1.01674,-0.00053245,-0.00849165
7,105,1.01691,-0.00046173,-0.00808399
7,106,1.01706,-0.000393513,-0.0076831
7,107,1.0172,-0.000328381,-0.00728599
7,108,1.01734,-0.000266822,-0.00689486
7,109,1.01746,-0.000209129,-0.00650651
7,110,1.01758,-0.000155277,-0.00612329
7,111,1.01769,-0.000104805,-0.00574201
7,112,1.0178,-5.67439e-05,-0.00536547
7,113,1.01789,-9.68541e-06,-0.00499085
7,114,1.01798,3.7937e-05,-0.00462168
7,115,1.01806,8.72567e-05,-0.0042556
7,116,1.01813,0.000138088,-0.00389653
7,117,1.0182,0.000187907,-0.00354163
7,118,1.01826,0.000231151,-0.00319351
7,119,1.01832,0.000259546,-0.00284663
7,120,1.01837,0.000264294,-0.0025
7,121,1.01841,0.000240442,-0.00214428
7,122,1.01845,0.00019207,-0.00177666
7,123,1.01848,0.000133959,-0.00139029
7,124,1.01851,8.09763e-05,-0.000990888
7,125,1.01852,1.4292e-05,-0.000585589
7,126,1.01853,-0.000181215,-0.000194131
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977137,-0.000781579,-0.000360153
8,2,0.977177,-0.00156071,-0.00103979
8,3,0.977241,-0.0020534,-0.00166413
8,4,0.977329,-0.00227883,-0.00224733
8,5,0.97744,-0.00229632,-0.00281246
8,6,0.977573,-0.00217602,-0.00337671
8,7,0.977727,-0.00197959,-0.0039561
8,8,0.977902,-0.00175256,-0.00455603
8,9,0.978096,-0.00152386,-0.00518071
8,10,0.978308,-0.00130892,-0.00582641
8,11,0.978539,-0.00111364,-0.00649139
8,12,0.978787,-0.000938125,-0.00716904
8,13,0.979053,-0.000779479,-0.0078568
8,14,0.979335,-0.000633817,-0.00854869
8,15,0.979632,-0.000497418,-0.00924329
8,16,0.979946,-0.000367309,-0.00993613
8,17,0.980273,-0.000241439,-0.010627
8,18,0.980615,-0.00011862,-0.0113126
8,19,0.98097,1.64212e-06,-0.0119933
8,20,0.981338,0.000119359,-0.0126668
8,21,0.981717,0.00023424,-0.0133336
8,22,0.982108,0.000345841,-0.0139917
8,23,0.982509,0.000453667,-0.0146417
8,24,0.98292,0.000557225,-0.0152817
8,25,0.98334,0.000656062,-0.0159125
8,26,0.983769,0.000749764,-0.0165322
8,27,0.984205,0.00083796,-0.0171414
8,28,0.984648,0.000920306,-0.0177386
8,29,0.985098,0.000996484,-0.0183241
8,30,0.985554,0.00106619,-0.0188966
8,31,0.986015,0.00112913,-0.0194562
8,32,0.98648,0.00118501,-0.0200017
8,33,0.98695,0.00123357,-0.0205331
8,34,0.987423,0.00127455,-0.0210492
8,35,0.9879,0.00130772,-0.0215498
8,36,0.988379,0.00133285,-0.0220339
8,37,0.98886,0.00134976,-0.0225011
8,38,0.989344,0.00135831,-0.0229504
8,39,0.989829,0.0013584,-0.0233811
8,40,0.990315,0.00134995,-0.0237927
8,41,0.990803,0.00133296,-0.024184
8,42,0.991292,0.00130745,-0.0245547
8,43,0.991781,0.00127351,-0.0249036
8,44,0.992271,0.00123127,-0.0252304
8,45,0.992762,0.00118092,-0.0255339
8,46,0.993253,0.0011227,-0.0258138
8,47,0.993745,0.0010569,-0.0260691
8,48,0.994237,0.000983849,-0.0262996
8,49,0.994729,0.000903942,-0.0265043
8,50,0.995222,0.000817604,-0.0266831
8,51,0.995715,0.000725304,-0.026835
8,52,0.996208,0.00062755,-0.0269603
8,53,0.996702,0.000524884,-0.027058
8,54,0.997196,0.000417876,-0.0271285
8,55,0.99769,0.000307125,-0.0271709
8,56,0.998184,0.000193248,-0.027186
8,57,0.998679,7.68846e-05,-0.0271729
8,58,0.999174,-4.13173e-05,-0.0271324
8,59,0.999669,-0.000160698,-0.027064
8,60,1.00016,-0.000280595,-0.0269687
8,61,1.00066,-0.000400345,-0.026846
8,62,1.00115,-0.000519288,-0.0266971
8,63,1.00165,-0.000636771,-0.0265216
8,64,1.00214,-0.000752155,-0.0263211
8,65,1.00263,-0.000864813,-0.0260951
8,66,1.00312,-0.000974137,-0.0258454
8,67,1.00361,-0.00107954,-0.0255717
8,68,1.00409,-0.00118047,-0.0252759
8,69,1.00457,-0.00127637,-0.0249579
8,70,1.00505,-0.00136676,-0.0246195
8,71,1.00553,-0.00145114,-0.0242609
8,72,1.006,-0.00152909,-0.0238839
8,73,1.00647,-0.00160019,-0.0234888
8,74,1.00693,-0.00166408,-0.0230777
8,75,1.00739,-0.00172043,-0.0226505
8,76,1.00784,-0.00176894,-0.0222097
8,77,1.00828,-0.00180938,-0.0217552
8,78,1.00872,-0.00184153,-0.0212894
8,79,1.00915,-0.00186523,-0.0208123
8,80,1.00957,-0.00188036,-0.0203264
8,81,1.00998,-0.00188686,-0.0198316
8,82,1.01039,-0.00188469,-0.0193304
8,83,1.01078,-0.00187388,-0.0188227
8,84,1.01116,-0.0018545,-0.0183109
8,85,1.01154,-0.00182666,-0.0177949
8,86,1.0119,-0.00179052,-0.0172771
8,87,1.01226,-0.00174631,-0.0167571
8,88,1.0126,-0.00169427,-0.0162376
8,89,1.01293,-0.00163472,-0.0157178
8,90,1.01326,-0.001568,-0.0152004
8,91,1.01357,-0.0014945,-0.0146847
8,92,1.01386,-0.00141466,-0.014173
8,93,1.01415,-0.00132896,-0.0136645
8,94,1.01443,-0.00123791,-0.0131617
8,95,1.01469,-0.00114204,-0.0126633
8,96,1.01495,-0.00104195,-0.0121719
8,97,1.01519,-0.000938243,-0.0116859
8,98,1.01542,-0.000831562,-0.0112079
8,99,1.01564,-0.000722583,-0.0107361
8,100,1.01585,-0.000612019,-0.0102729
8,101,1.01605,-0.00050062,-0.00981645
8,102,1.01624,-0.000389177,-0.00936896
8,103,1.01642,-0.000278528,-0.00892821
8,104,1.01659,-0.000169551,-0.00849646
8,105,1.01675,-6.31534e-05,-0.00807112
8,106,1.01691,3.97589e-05,-0.00765437
8,107,1.01705,0.000138336,-0.00724332
8,108,1.01718,0.000231873,-0.00684011
8,109,1.01731,0.000319927,-0.00644164
8,110,1.01742,0.00040246,-0.00605017
8,111,1.01753,0.000479974,-0.00566262
8,112,1.01763,0.000553575,-0.00528171
8,113,1.01773,0.000624882,-0.00490471
8,114,1.01781,0.000695669,-0.00453504
8,115,1.01789,0.000767157,-0.0041704
8,116,1.01797,0.000838952,-0.00381454
8,117,1.01803,0.000907856,-0.00346463
8,118,1.01809,0.000967047,-0.00312308
8,119,1.01815,0.0010065,-0.00278431
8,120,1.0182,0.0010156,-0.00244712
8,121,1.01824,0.000988403,-0.00210216
8,122,1.01827,0.000930099,-0.00174624
8,123,1.0183,0.000859637,-0.00137187
8,124,1.01832,0.000798878,-0.000984099
8,125,1.01834,0.000735707,-0.000587638
8,126,1.01835,0.000551491,-0.000193383
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.977195,-0.000194001,-0.00035804
9,2,0.977236,-0.0010348,-0.00102834
9,3,0.9773,-0.00157672,-0.0016425
9,4,0.977388,-0.00183092,-0.00221718
9,5,0.977498,-0.00185647,-0.00277696
9,6,0.977631,-0.00172772,-0.00333916
9,7,0.977785,-0.00151225,-0.00391933
9,8,0.977959,-0.00126118,-0.00452263
9,9,0.978152,-0.00100774,-0.0051531
9,10,0.978364,-0.000770138,-0.0058071
9,11,0.978595,-0.000555711,-0.00648294
9,12,0.978844,-0.000365023,-0.00717415
9,13,0.97911,-0.000195088,-0.00787815
9,14,0.979392,-4.16291e-05,-0.008589
9,15,0.97969,9.95409e-05,-0.00930516
9,16,0.980004,0.000231821,-0.0100221
9,17,0.980333,0.000357588,-0.0107395
9,18,0.980676,0.000478245,-0.0114538
9,19,0.981032,0.000594407,-0.0121655
9,20,0.981401,0.000706128,-0.0128718
9,21,0.981783,0.000813113,-0.0135732
9,22,0.982175,0.000914885,-0.0142676
9,23,0.982578,0.0010109,-0.0149553
9,24,0.982992,0.00110063,-0.0156344
9,25,0.983414,0.00118358,-0.0163053
9,26,0.983845,0.00125933,-0.0169661
9,27,0.984284,0.00132748,-0.0176172
9,28,0.98473,0.0013877,-0.0182568
9,29,0.985182,0.0014397,-0.0188851
9,30,0.98564,0.00148321,-0.0195007
9,31,0.986104,0.00151799,-0.0201033
9,32,0.986572,0.0015438,-0.0206917
9,33,0.987044,0.00156047,-0.0212654
9,34,0.98752,0.00156782,-0.0218235
9,35,0.987998,0.00156571,-0.0223652
9,36,0.988479,0.00155406,-0.0228895
9,37,0.988963,0.00153281,-0.0233957
9,38,0.989448,0.00150195,-0.0238828
9,39,0.989934,0.00146153,-0.0243498
9,40,0.990422,0.00141164,-0.024796
9,41,0.99091,0.00135245,-0.0252203
9,42,0.9914,0.00128416,-0.025622
9,43,0.991889,0.00120704,-0.026
9,44,0.99238,0.00112141,-0.0263536
9,45,0.99287,0.00102765,-0.0266818
9,46,0.99336,0.000926182,-0.0269842
9,47,0.993851,0.000817488,-0.0272596
9,48,0.994341,0.000702086,-0.0275077
9,49,0.994832,0.000580538,-0.0277276
9,50,0.995322,0.000453442,-0.0279191
9,51,0.995813,0.000321429,-0.0280813
9,52,0.996303,0.000185157,-0.0282143
9,53,0.996794,4.53064e-05,-0.0283173
9,54,0.997284,-9.74231e-05,-0.0283906
9,55,0.997774,-0.000242319,-0.0284335
9,56,0.998265,-0.00038866,-0.0284465
9,57,0.998755,-0.00053572,-0.0284291
9,58,0.999244,-0.000682775,-0.0283821
9,59,0.999734,-0.000829104,-0.0283049
9,60,1.00022,-0.000973996,-0.0281987
9,61,1.00071,-0.00111675,-0.028063
9,62,1.0012,-0.00125668,-0.0278992
9,63,1.00169,-0.00139313,-0.0277069
9,64,1.00217,-0.00152546,-0.0274877
9,65,1.00266,-0.00165306,-0.0272415
9,66,1.00314,-0.00177533,-0.0269698
9,67,1.00362,-0.00189173,-0.0266727
9,68,1.0041,-0.00200175,-0.0263521
9,69,1.00457,-0.0021049,-0.0260078
9,70,1.00505,-0.00220074,-0.0256421
9,71,1.00551,-0.00228888,-0.0252549
9,72,1.00598,-0.00236895,-0.0248483
9,73,1.00644,-0.00244065,-0.0244227
9,74,1.00689,-0.00250372,-0.0239801
9,75,1.00734,-0.00255792,-0.0235208
9,76,1.00779,-0.0026031,-0.0230472
9,77,1.00822,-0.00263912,-0.0225593
9,78,1.00865,-0.00266592,-0.0220596
9,79,1.00907,-0.00268347,-0.0215483
9,80,1.00949,-0.00269178,-0.0210278
9,81,1.0099,-0.00269093,-0.0204982
9,82,1.01029,-0.00268103,-0.019962
9,83,1.01068,-0.00266224,-0.0194193
9,84,1.01106,-0.00263477,-0.0188726
9,85,1.01143,-0.00259886,-0.0183217
9,86,1.01179,-0.0025548,-0.0177692
9,87,1.01214,-0.00250292,-0.017215
9,88,1.01247,-0.00244356,-0.0166614
9,89,1.0128,-0.00237712,-0.0161082
9,90,1.01312,-0.00230401,-0.0155579
9,91,1.01342,-0.0022247,-0.0150098
9,92,1.01372,-0.00213964,-0.0144665
9,93,1.014,-0.00204932,-0.0139273
9,94,1.01428,-0.00195425,-0.0133945
9,95,1.01454,-0.00185496,-0.0128672
9,96,1.01479,-0.001752,-0.0123478
9,97,1.01503,-0.00164591,-0.0118351
9,98,1.01526,-0.00153728,-0.0113314
9,99,1.01547,-0.00142672,-0.0108353
9,100,1.01568,-0.00131485,-0.010349
9,101,1.01588,-0.00120237,-0.0098709
9,102,1.01607,-0.00108999,-0.00940314
9,103,1.01625,-0.000978494,-0.00894366
9,104,1.01641,-0.000868715,-0.00849464
9,105,1.01657,-0.000761533,-0.00805365
9,106,1.01672,-0.000657833,-0.0076228
9,107,1.01686,-0.00055845,-0.00719933
9,108,1.017,-0.000464061,-0.00678532
9,109,1.01712,-0.00037505,-0.00637778
9,110,1.01724,-0.000291343,-0.00597891
9,111,1.01734,-0.000212253,-0.00558577
9,112,1.01744,-0.000136414,-0.00520097
9,113,1.01754,-6.1898e-05,-0.00482192
9,114,1.01762,1.33519e-05,-0.0044519
9,115,1.0177,9.06762e-05,-0.00408873
9,116,1.01777,0.000169453,-0.003736
9,117,1.01784,0.000245691,-0.00339095
9,118,1.0179,0.00031108,-0.00305583
9,119,1.01795,0.000353477,-0.00272516
9,120,1.018,0.000359984,-0.0023976
9,121,1.01804,0.000323115,-0.00206377
9,122,1.01807,0.000248525,-0.00172007
9,123,1.0181,0.000158773,-0.00135842
9,124,1.01812,8.20452e-05,-0.00098116
9,125,1.01814,1.14712e-05,-0.000590492
9,126,1.01815,-0.000173835,-0.000200156
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.97725,-0.000844893,-0.000356301
