x,y,rho,ux,uy
5,34,0.989087,0.00114865,0.000774943
5,35,0.989218,0.00111927,0.000697314
5,36,0.989357,0.00108854,0.000619477
5,37,0.989505,0.00105647,0.000541914
5,38,0.989661,0.00102305,0.000464871
5,39,0.989826,0.000988301,0.000388903
5,40,0.99,0.000952217,0.000314168
5,41,0.990183,0.00091481,0.000241282
5,42,0.990375,0.00087609,0.000170314
5,43,0.990575,0.00083607,0.00010193
5,44,0.990785,0.000794768,3.61055e-05
5,45,0.991005,0.000752201,-2.64548e-05
5,46,0.991233,0.000708395,-8.5874e-05
5,47,0.991471,0.000663375,-0.000141421
5,48,0.991718,0.000617173,-0.00019332
5,49,0.991974,0.000569824,-0.000240825
5,50,0.992239,0.000521367,-0.000284264
5,51,0.992514,0.000471845,-0.000322887
5,52,0.992798,0.000421307,-0.000357124
5,53,0.99309,0.000369806,-0.000386232
5,54,0.993392,0.000317398,-0.000410743
5,55,0.993702,0.000264145,-0.000429926
5,56,0.994021,0.000210117,-0.000444413
5,57,0.994349,0.000155383,-0.000453488
5,58,0.994685,0.000100021,-0.00045788
5,59,0.995029,4.4114e-05,-0.000456892
5,60,0.995382,-1.22523e-05,-0.000451342
5,61,0.995742,-6.89861e-05,-0.000440552
5,62,0.99611,-0.000125991,-0.000425425
5,63,0.996486,-0.000183167,-0.000405296
5,64,0.996869,-0.00024041,-0.000381147
5,65,0.997259,-0.000297611,-0.000352324
5,66,0.997656,-0.000354659,-0.000319877
5,67,0.998059,-0.00041144,-0.000283159
5,68,0.998468,-0.000467836,-0.00024328
5,69,0.998884,-0.000523731,-0.000199591
5,70,0.999305,-0.000579003,-0.000153257
5,71,0.999732,-0.000633535,-0.00010362
5,72,1.00016,-0.000687205,-5.1889e-05
5,73,1.0006,-0.000739897,2.60935e-06
5,74,1.00104,-0.000791493,5.86279e-05
5,75,1.00149,-0.00084188,0.000116863
5,76,1.00194,-0.000890948,0.000176036
5,77,1.00239,-0.000938591,0.000236873
5,78,1.00284,-0.000984709,0.00029807
5,79,1.0033,-0.00102921,0.000360388
5,80,1.00376,-0.001072,0.0004225
5,81,1.00422,-0.001113,0.000485211
5,82,1.00469,-0.00115215,0.000547172
5,83,1.00515,-0.00118937,0.000609236
5,84,1.00562,-0.00122462,0.000670034
5,85,1.00608,-0.00125785,0.00073047
5,86,1.00654,-0.00128902,0.000789159
5,87,1.00701,-0.00131813,0.000847055
5,88,1.00747,-0.00134515,0.000902756
5,89,1.00792,-0.00137009,0.000957273
5,90,1.00838,-0.00139295,0.00100918
5,91,1.00883,-0.00141376,0.00105956
5,92,1.00928,-0.00143255,0.00110695
5,93,1.00972,-0.00144936,0.00115249
5,94,1.01016,-0.00146425,0.00119471
5,95,1.01059,-0.00147728,0.00123479
5,96,1.01101,-0.00148851,0.00127126
5,97,1.01143,-0.00149802,0.00130535
5,98,1.01184,-0.0015059,0.00133553
5,99,1.01224,-0.00151222,0.00136313
5,100,1.01263,-0.00151709,0.00138658
5,101,1.01301,-0.00152058,0.00140724
5,102,1.01339,-0.0015228,0.00142352
5,103,1.01375,-0.00152385,0.00143685
5,104,1.0141,-0.00152385,0.00144559
5,105,1.01443,-0.00152292,0.00145125
5,106,1.01476,-0.00152125,0.00145219
5,107,1.01507,-0.00151902,0.00145001
5,108,1.01537,-0.0015165,0.00144311
5,109,1.01566,-0.00151406,0.00143326
5,110,1.01593,-0.00151213,0.00141902
5,111,1.01619,-0.00151128,0.00140243
5,112,1.01643,-0.00151221,0.00138229
5,113,1.01666,-0.00151569,0.001361
5,114,1.01687,-0.00152254,0.00133765
5,115,1.01706,-0.00153338,0.00131491
5,116,1.01724,-0.00154836,0.00129177
5,117,1.0174,-0.00156656,0.00127042
5,118,1.01755,-0.0015852,0.00124835
5,119,1.01768,-0.00159841,0.00122494
5,120,1.01779,-0.00159586,0.0011929
5,121,1.01788,-0.00156152,0.00114456
5,122,1.01795,-0.00147348,0.00106364
5,123,1.01801,-0.0013066,0.000933805
5,124,1.01805,-0.00104123,0.000736309
5,125,1.01809,-0.000684848,0.000468995
5,126,1.01812,-0.000306269,0.000155137
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.987975,2.25809e-05,0.00016241
6,2,0.987975,0.000396349,0.000479947
6,3,0.98797,0.000719823,0.000764562
6,4,0.987962,0.000969402,0.00100172
6,5,0.987951,0.0011479,0.00118947
6,6,0.98794,0.00126896,0.00133519
6,7,0.98793,0.00134813,0.00144679
6,8,0.987922,0.00139915,0.00153335
6,9,0.987916,0.00143271,0.00160044
6,10,0.987912,0.00145649,0.0016534
6,11,0.987911,0.00147556,0.00169429
6,12,0.987913,0.00149303,0.00172555
6,13,0.987918,0.00151051,0.00174725
6,14,0.987927,0.00152862,0.00176048
6,15,0.987939,0.00154733,0.00176462
6,16,0.987954,0.00156626,0.00176044
6,17,0.987974,0.00158485,0.00174732
6,18,0.987998,0.00160251,0.00172608
6,19,0.988026,0.00161874,0.00169636
6,20,0.988059,0.00163312,0.00165911
6,21,0.988096,0.00164536,0.00161422
6,22,0.988139,0.00165526,0.00156269
6,23,0.988188,0.00166271,0.00150458
6,24,0.988242,0.00166769,0.00144084
6,25,0.988302,0.00167017,0.00137164
6,26,0.988368,0.00167017,0.00129785
6,27,0.98844,0.00166771,0.00121968
6,28,0.988519,0.0016628,0.00113792
6,29,0.988605,0.00165545,0.00105283
6,30,0.988698,0.00164564,0.000965091
6,31,0.988799,0.00163337,0.000875038
6,32,0.988907,0.0016186,0.000783244
6,33,0.989022,0.00160131,0.000690127
6,34,0.989146,0.00158146,0.000596167
6,35,0.989277,0.00155901,0.000501859
6,36,0.989417,0.00153392,0.000407596
6,37,0.989566,0.00150616,0.000313948
6,38,0.989722,0.00147571,0.000221217
6,39,0.989888,0.00144253,0.000130044
6,40,0.990062,0.0014066,4.06399e-05
6,41,0.990245,0.00136793,-4.62977e-05
6,42,0.990438,0.00132651,-0.000130651
6,43,0.990639,0.00128235,-0.000211679
6,44,0.990849,0.00123548,-0.000289361
6,45,0.991069,0.00118591,-0.000362924
6,46,0.991298,0.00113369,-0.000432451
6,47,0.991535,0.00107889,-0.000497153
6,48,0.991783,0.00102155,-0.000557215
6,49,0.992039,0.000961759,-0.000611845
6,50,0.992305,0.0008996,-0.000661337
6,51,0.992579,0.00083517,-0.000704904
6,52,0.992863,0.000768576,-0.000742949
6,53,0.993156,0.000699933,-0.000774701
6,54,0.993457,0.000629369,-0.000800672
6,55,0.993768,0.000557018,-0.000820113
6,56,0.994087,0.000483023,-0.000833643
6,57,0.994414,0.000407534,-0.00084054
6,58,0.99475,0.00033071,-0.000841525
6,59,0.995094,0.000252716,-0.000835904
6,60,0.995446,0.00017372,-0.000824498
6,61,0.995806,9.39009e-05,-0.00080664
6,62,0.996174,1.34376e-05,-0.000783242
6,63,0.996549,-6.74844e-05,-0.000753664
6,64,0.996931,-0.000148677,-0.000718901
6,65,0.99732,-0.000229948,-0.000678335
6,66,0.997716,-0.000311103,-0.000633037
6,67,0.998118,-0.000391947,-0.000582404
6,68,0.998527,-0.000472282,-0.000527576
6,69,0.998941,-0.000551911,-0.000467959
6,70,0.999361,-0.000630636,-0.00040475
6,71,0.999786,-0.000708259,-0.000337359
6,72,1.00022,-0.000784587,-0.000267034
6,73,1.00065,-0.000859426,-0.000193178
6,74,1.00109,-0.000932585,-0.000117083
6,75,1.00153,-0.00100388,-3.81368e-05
6,76,1.00198,-0.00107312,4.23301e-05
6,77,1.00243,-0.00114015,0.000124951
6,78,1.00288,-0.00120478,0.000208364
6,79,1.00334,-0.00126685,0.000293233
6,80,1.0038,-0.00132621,0.000378168
6,81,1.00425,-0.00138272,0.000463866
6,82,1.00471,-0.00143624,0.000548916
6,83,1.00517,-0.00148665,0.000634055
6,84,1.00563,-0.00153384,0.000717852
6,85,1.00609,-0.0015777,0.00080109
6,86,1.00655,-0.00161816,0.000882317
6,87,1.00701,-0.00165514,0.000962368
6,88,1.00747,-0.00168859,0.00103977
6,89,1.00792,-0.00171848,0.00111542
6,90,1.00837,-0.00174479,0.00118782
6,91,1.00882,-0.00176751,0.00125792
6,92,1.00926,-0.00178667,0.00132422
6,93,1.0097,-0.00180229,0.00138773
6,94,1.01013,-0.00181444,0.00144692
6,95,1.01056,-0.00182318,0.00150286
6,96,1.01098,-0.0018286,0.00155401
6,97,1.01139,-0.00183082,0.00160152
6,98,1.01179,-0.00182995,0.0016438
6,99,1.01219,-0.00182612,0.00168208
6,100,1.01258,-0.0018195,0.00171476
6,101,1.01295,-0.00181024,0.00174312
6,102,1.01332,-0.00179853,0.00176553
6,103,1.01368,-0.00178457,0.00178334
6,104,1.01402,-0.00176858,0.00179493
6,105,1.01436,-0.00175082,0.00180171
6,106,1.01468,-0.00173161,0.00180208
6,107,1.01499,-0.00171131,0.00179756
6,108,1.01528,-0.0016904,0.00178662
6,109,1.01556,-0.00166943,0.00177098
6,110,1.01583,-0.00164911,0.00174923
6,111,1.01608,-0.00163028,0.00172341
6,112,1.01632,-0.00161394,0.00169233
6,113,1.01655,-0.00160114,0.00165838
6,114,1.01676,-0.00159291,0.00162059
6,115,1.01695,-0.00158998,0.00158149
6,116,1.01713,-0.00159231,0.0015399
6,117,1.01729,-0.00159839,0.0014976
6,118,1.01743,-0.00160413,0.00145172
6,119,1.01756,-0.00160146,0.00140112
6,120,1.01767,-0.00157685,0.00133825
6,121,1.01776,-0.00151019,0.00125569
6,122,1.01784,-0.00137578,0.00113877
6,123,1.0179,-0.00114764,0.000974826
6,124,1.01795,-0.000812976,0.000750556
6,125,1.01799,-0.000397987,0.000468938
6,126,1.01802,-6.79237e-06,0.000155105
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.988001,0.000355032,0.000160175
7,2,0.988002,0.000744603,0.000473876
7,3,0.987999,0.00110338,0.000756018
7,4,0.987993,0.00139333,0.000995044
7,5,0.987985,0.00160796,0.0011881
7,6,0.987977,0.00175655,0.00134034
7,7,0.98797,0.00185396,0.00145782
7,8,0.987963,0.00191502,0.00154843
7,9,0.987959,0.00195218,0.00161725
7,10,0.987957,0.00197482,0.00166951
7,11,0.987958,0.00198949,0.00170742
7,12,0.987961,0.00200035,0.00173364
7,13,0.987967,0.00200976,0.00174846
7,14,0.987977,0.0020188,0.0017532
7,15,0.98799,0.00202771,0.00174741
7,16,0.988006,0.0020362,0.00173199
7,17,0.988027,0.00204377,0.00170645
7,18,0.988052,0.00204982,0.0016717
7,19,0.988081,0.00205383,0.00162748
7,20,0.988114,0.00205536,0.00157479
7,21,0.988153,0.00205411,0.00151363
7,22,0.988197,0.00204991,0.00144505
7,23,0.988246,0.00204267,0.00136919
7,24,0.988301,0.0020324,0.00128708
7,25,0.988362,0.00201913,0.00119897
7,26,0.988428,0.00200294,0.0011058
7,27,0.988502,0.0019839,0.00100788
7,28,0.988582,0.00196207,0.000906053
7,29,0.988668,0.00193752,0.000800693
7,30,0.988762,0.00191029,0.000692531
7,31,0.988863,0.00188042,0.000582011
7,32,0.988972,0.00184792,0.000469766
7,33,0.989088,0.00181282,0.000356314
7,34,0.989212,0.00177512,0.000242193
7,35,0.989344,0.00173482,0.000127998
7,36,0.989485,0.00169192,1.41761e-05
7,37,0.989634,0.00164644,-9.86059e-05
7,38,0.989791,0.00159837,-0.000209992
7,39,0.989957,0.00154774,-0.000319253
7,40,0.990132,0.00149454,-0.000426125
7,41,0.990315,0.0014388,-0.000529829
7,42,0.990508,0.00138055,-0.0006302
7,43,0.99071,0.00131983,-0.00072642
7,44,0.99092,0.00125667,-0.000818426
7,45,0.99114,0.00119112,-0.000905379
7,46,0.99137,0.00112325,-0.000987323
7,47,0.991608,0.00105311,-0.00106341
7,48,0.991855,0.000980786,-0.00113379
7,49,0.992112,0.000906355,-0.00119763
7,50,0.992378,0.000829911,-0.00125519
7,51,0.992653,0.000751553,-0.00130565
7,52,0.992937,0.000671389,-0.0013494
7,53,0.993229,0.000589535,-0.00138562
7,54,0.993531,0.000506117,-0.00141482
7,55,0.993841,0.000421266,-0.00143624
7,56,0.99416,0.000335124,-0.00145048
7,57,0.994488,0.000247837,-0.00145681
7,58,0.994824,0.000159561,-0.00145596
7,59,0.995168,7.04592e-05,-0.00144723
7,60,0.995519,-1.93013e-05,-0.00143145
7,61,0.995879,-0.000109545,-0.00140797
7,62,0.996246,-0.000200091,-0.0013777
7,63,0.996621,-0.000290752,-0.00134004
7,64,0.997002,-0.00038134,-0.00129598
7,65,0.997391,-0.000471658,-0.00124495
7,66,0.997785,-0.000561508,-0.00118804
7,67,0.998187,-0.000650689,-0.00112469
7,68,0.998594,-0.000738999,-0.00105606
7,69,0.999007,-0.000826234,-0.000981604
7,70,0.999425,-0.000912191,-0.00090256
7,71,0.999849,-0.000996667,-0.000818396
7,72,1.00028,-0.00107946,-0.000730392
7,73,1.00071,-0.00116038,-0.000638023
7,74,1.00115,-0.00123922,-0.000542618
7,75,1.00159,-0.00131581,-0.000443645
7,76,1.00203,-0.00138996,-0.000342475
7,77,1.00248,-0.0014615,-0.000238562
7,78,1.00293,-0.00153026,-0.000133312
7,79,1.00338,-0.0015961,-2.6158e-05
7,80,1.00383,-0.00165887,8.14648e-05
7,81,1.00429,-0.00171845,0.000190151
7,82,1.00474,-0.00177472,0.00029844
7,83,1.0052,-0.00182757,0.000406962
7,84,1.00565,-0.00187694,0.000514233
7,85,1.00611,-0.00192274,0.000620925
7,86,1.00656,-0.00196494,0.000725533
7,87,1.00702,-0.00200349,0.000828777
7,88,1.00747,-0.00203838,0.000929133
7,89,1.00792,-0.00206962,0.00102737
7,90,1.00836,-0.00209722,0.00112196
7,91,1.0088,-0.00212124,0.00121371
7,92,1.00924,-0.00214172,0.00130109
7,93,1.00967,-0.00215875,0.00138498
7,94,1.0101,-0.00217241,0.0014638
7,95,1.01052,-0.00218283,0.00153853
7,96,1.01093,-0.00219011,0.00160757
7,97,1.01134,-0.00219439,0.00167196
7,98,1.01173,-0.00219582,0.00173008
7,99,1.01213,-0.00219456,0.00178305
7,100,1.01251,-0.00219075,0.00182925
7,101,1.01288,-0.00218459,0.00186986
7,102,1.01324,-0.00217623,0.00190324
7,103,1.01359,-0.00216589,0.00193064
7,104,1.01393,-0.00215378,0.00195045
7,105,1.01426,-0.00214014,0.001964
7,106,1.01458,-0.0021253,0.00196968
7,107,1.01488,-0.00210962,0.00196899
7,108,1.01517,-0.0020936,0.00196038
7,109,1.01545,-0.00207783,0.00194556
7,110,1.01571,-0.00206308,0.00192313
7,111,1.01596,-0.00205027,0.00189508
7,112,1.0162,-0.00204046,0.00186025
7,113,1.01642,-0.00203477,0.00182093
7,114,1.01662,-0.0020342,0.00177613
7,115,1.01681,-0.00203931,0.0017282
7,116,1.01699,-0.0020496,0.00167582
7,117,1.01715,-0.00206265,0.00162052
7,118,1.01729,-0.00207284,0.00155921
7,119,1.01742,-0.0020698,0.00149062
7,120,1.01753,-0.00203687,0.00140743
7,121,1.01762,-0.00195056,0.00130309
7,122,1.0177,-0.00178258,0.00116484
7,123,1.01777,-0.00150747,0.000982839
7,124,1.01782,-0.00111961,0.000747524
7,125,1.01786,-0.000662351,0.000463693
7,126,1.01789,-0.000267386,0.000151315
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.98804,2.30333e-05,0.000158754
8,2,0.988039,0.000434901,0.000465253
8,3,0.988036,0.000836019,0.000740478
8,4,0.988031,0.00117606,0.00097424
8,5,0.988025,0.00144052,0.00116395
8,6,0.988019,0.0016346,0.00131404
8,7,0.988013,0.00177182,0.00142937
8,8,0.988009,0.00186742,0.00151687
8,9,0.988007,0.00193495,0.00158102
8,10,0.988006,0.00198511,0.00162682
8,11,0.988008,0.00202555,0.00165643
8,12,0.988013,0.00206128,0.0016726
8,13,0.98802,0.00209522,0.00167578
8,14,0.988031,0.00212872,0.00166742
8,15,0.988045,0.0021621,0.00164724
8,16,0.988063,0.00219504,0.00161625
8,17,0.988085,0.00222691,0.00157408
8,18,0.988111,0.00225696,0.00152173
8,19,0.988141,0.00228448,0.00145903
8,20,0.988176,0.00230891,0.00138705
8,21,0.988216,0.00232982,0.00130587
8,22,0.988261,0.00234693,0.0012166
8,23,0.988311,0.00236009,0.00111947
8,24,0.988367,0.00236924,0.00101557
8,25,0.988429,0.00237438,0.000905237
8,26,0.988497,0.00237553,0.000789467
8,27,0.988571,0.00237274,0.000668674
8,28,0.988652,0.00236603,0.000543753
8,29,0.98874,0.00235544,0.000415182
8,30,0.988835,0.00234096,0.000283751
8,31,0.988937,0.0023226,0.000150007
8,32,0.989046,0.00230033,1.46402e-05
8,33,0.989164,0.00227413,-0.000121728
8,34,0.989289,0.00224397,-0.000258503
8,35,0.989422,0.0022098,-0.00039499
8,36,0.989563,0.0021716,-0.000530687
8,37,0.989713,0.00212934,-0.000664833
8,38,0.989871,0.00208299,-0.000797019
8,39,0.990037,0.00203255,-0.000926428
8,40,0.990213,0.001978,-0.00105275
8,41,0.990397,0.00191937,-0.00117512
8,42,0.99059,0.00185666,-0.00129333
8,43,0.990793,0.00178993,-0.00140649
8,44,0.991004,0.00171922,-0.0015145
8,45,0.991224,0.0016446,-0.00161645
8,46,0.991454,0.00156616,-0.00171236
8,47,0.991693,0.00148401,-0.00180132
8,48,0.991941,0.00139824,-0.00188346
8,49,0.992198,0.00130901,-0.0019579
8,50,0.992464,0.00121646,-0.00202487
8,51,0.992739,0.00112075,-0.00208353
8,52,0.993023,0.00102205,-0.00213424
8,53,0.993316,0.000920563,-0.00217618
8,54,0.993618,0.000816488,-0.00220983
8,55,0.993928,0.00071004,-0.00223442
8,56,0.994247,0.000601444,-0.00225056
8,57,0.994574,0.000490937,-0.0022575
8,58,0.99491,0.000378763,-0.00225598
8,59,0.995254,0.000265178,-0.00224531
8,60,0.995605,0.00015044,-0.00222632
8,61,0.995964,3.48182e-05,-0.00219837
8,62,0.996331,-8.14148e-05,-0.0021624
8,63,0.996704,-0.000197981,-0.00211781
8,64,0.997085,-0.000314599,-0.00206563
8,65,0.997472,-0.000430984,-0.00200531
8,66,0.997866,-0.00054685,-0.00193795
8,67,0.998266,-0.000661909,-0.00186305
8,68,0.998672,-0.000775872,-0.00178177
8,69,0.999083,-0.000888452,-0.00169364
8,70,0.999499,-0.000999365,-0.00159991
8,71,0.999921,-0.00110833,-0.0015001
8,72,1.00035,-0.00121506,-0.00139552
8,73,1.00078,-0.00131928,-0.00128572
8,74,1.00121,-0.00142074,-0.00117204
8,75,1.00165,-0.00151916,-0.00105403
8,76,1.00209,-0.00161429,-0.000933097
8,77,1.00253,-0.00170589,-0.00080877
8,78,1.00298,-0.00179372,-0.000682487
8,79,1.00343,-0.00187757,-0.00055377
8,80,1.00388,-0.00195723,-0.000424088
8,81,1.00433,-0.0020325,-0.00029294
8,82,1.00478,-0.00210321,-0.000161821
8,83,1.00523,-0.0021692,-3.0201e-05
8,84,1.00568,-0.00223031,0.000100399
8,85,1.00613,-0.00228644,0.000230548
8,86,1.00658,-0.00233749,0.000358703
8,87,1.00702,-0.00238336,0.000485476
8,88,1.00747,-0.00242401,0.000609306
8,89,1.00791,-0.0024594,0.000730854
8,90,1.00835,-0.00248953,0.000848543
8,91,1.00878,-0.00251441,0.000963091
8,92,1.00922,-0.00253409,0.00107291
8,93,1.00964,-0.00254864,0.00117877
8,94,1.01006,-0.00255816,0.00127908
8,95,1.01047,-0.00256275,0.00137468
8,96,1.01088,-0.00256258,0.00146395
8,97,1.01128,-0.0025578,0.00154783
8,98,1.01167,-0.00254861,0.00162468
8,99,1.01206,-0.0025352,0.00169549
8,100,1.01243,-0.00251781,0.00175865
8,101,1.0128,-0.00249669,0.00181521
8,102,1.01315,-0.0024721,0.00186355
8,103,1.0135,-0.00244434,0.00190483
8,104,1.01383,-0.00241376,0.00193741
8,105,1.01415,-0.00238073,0.00196256
8,106,1.01446,-0.00234573,0.00197868
8,107,1.01476,-0.00230931,0.0019872
8,108,1.01505,-0.00227215,0.00198659
8,109,1.01532,-0.0022351,0.00197848
8,110,1.01558,-0.00219916,0.00196152
8,111,1.01583,-0.00216553,0.00193762
8,112,1.01606,-0.00213551,0.00190563
8,113,1.01627,-0.00211048,0.00186776
8,114,1.01648,-0.00209158,0.00182296
8,115,1.01666,-0.00207933,0.00177346
8,116,1.01684,-0.00207296,0.00171785
8,117,1.01699,-0.00206936,0.00165749
8,118,1.01713,-0.0020617,0.00158929
8,119,1.01726,-0.00203775,0.00151203
8,120,1.01737,-0.00197849,0.00141891
8,121,1.01746,-0.00185796,0.00130427
8,122,1.01754,-0.00164637,0.00115703
8,123,1.01761,-0.00131949,0.000969414
8,124,1.01766,-0.000877968,0.000733181
8,125,1.0177,-0.000379042,0.000453188
8,126,1.01773,2.14886e-05,0.000150089
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.988092,0.000358153,0.000155765
9,2,0.988091,0.00079035,0.00045543
9,3,0.988088,0.0012246,0.000720727
9,4,0.988084,0.00160063,0.000944535
9,5,0.988079,0.00189784,0.00112515
9,6,0.988075,0.00211846,0.00126669
9,7,0.988071,0.00227512,0.0013735
9,8,0.988068,0.00238344,0.00145187
9,9,0.988067,0.00245801,0.00150585
9,10,0.988067,0.00251071,0.00154013
9,11,0.988071,0.00255032,0.00155678
9,12,0.988076,0.00258278,0.00155855
9,13,0.988085,0.00261169,0.001546
9,14,0.988097,0.00263888,0.00152065
9,15,0.988112,0.00266496,0.00148236
9,16,0.988131,0.00268976,0.00143222
9,17,0.988154,0.00271271,0.00137001
9,18,0.988181,0.00273309,0.00129676
9,19,0.988212,0.00275018,0.00121244
9,20,0.988248,0.00276341,0.00111814
9,21,0.988289,0.00277236,0.00101405
9,22,0.988335,0.00277675,0.000901327
9,23,0.988386,0.00277647,0.000780288
9,24,0.988443,0.00277149,0.000652067
9,25,0.988505,0.00276185,0.000517097
9,26,0.988574,0.00274764,0.000376427
9,27,0.988649,0.00272894,0.000230566
9,28,0.988731,0.00270584,8.04637e-05
9,29,0.98882,0.00267842,-7.33016e-05
9,30,0.988915,0.00264673,-0.000229886
9,31,0.989018,0.00261083,-0.000388638
9,32,0.989128,0.00257074,-0.000548815
9,33,0.989246,0.00252648,-0.000709692
9,34,0.989372,0.00247806,-0.000870623
9,35,0.989506,0.0024255,-0.00103081
9,36,0.989648,0.00236881,-0.00118971
9,37,0.989798,0.00230799,-0.00134646
9,38,0.989957,0.00224306,-0.00150061
9,39,0.990124,0.00217406,-0.00165125
9,40,0.9903,0.00210101,-0.00179802
9,41,0.990485,0.00202396,-0.00193999
9,42,0.990679,0.00194297,-0.00207692
9,43,0.990882,0.0018581,-0.00220783
9,44,0.991094,0.00176945,-0.0023326
9,45,0.991315,0.00167709,-0.00245026
9,46,0.991545,0.00158114,-0.0025608
9,47,0.991784,0.00148172,-0.00266327
9,48,0.992032,0.00137897,-0.00275777
9,49,0.99229,0.00127303,-0.00284338
9,50,0.992556,0.00116407,-0.00292033
9,51,0.992832,0.00105225,-0.00298774
9,52,0.993116,0.000937774,-0.00304596
9,53,0.993409,0.000820828,-0.00309415
9,54,0.993711,0.000701624,-0.00313281
9,55,0.994022,0.000580383,-0.00316114
9,56,0.994341,0.000457335,-0.00317974
9,57,0.994668,0.000332722,-0.00318791
9,58,0.995004,0.000206793,-0.00318634
9,59,0.995347,7.98074e-05,-0.00317439
9,60,0.995698,-4.79686e-05,-0.00315287
9,61,0.996057,-0.000176261,-0.00312119
9,62,0.996423,-0.000304788,-0.00308027
9,63,0.996796,-0.000433265,-0.00302956
9,64,0.997176,-0.000561401,-0.00297009
9,65,0.997562,-0.000688899,-0.00290135
9,66,0.997954,-0.000815463,-0.00282445
9,67,0.998353,-0.000940792,-0.00273894
9,68,0.998757,-0.00106459,-0.002646
9,69,0.999166,-0.00118654,-0.00254519
9,70,0.999581,-0.00130637,-0.00243779
9,71,1,-0.00142376,-0.00232337
9,72,1.00042,-0.00153844,-0.00220326
9,73,1.00085,-0.00165011,-0.00207708
9,74,1.00128,-0.0017585,-0.00194617
9,75,1.00172,-0.00186335,-0.00181018
9,76,1.00215,-0.00196438,-0.0016705
9,77,1.00259,-0.00206136,-0.00152675
9,78,1.00303,-0.00215407,-0.00138039
9,79,1.00348,-0.00224227,-0.00123102
9,80,1.00392,-0.00232578,-0.00108013
9,81,1.00437,-0.00240441,-0.000927299
9,82,1.00481,-0.002478,-0.000774054
9,83,1.00526,-0.00254642,-0.000619952
9,84,1.0057,-0.00260955,-0.000466538
9,85,1.00615,-0.00266729,-0.000313336
9,86,1.00659,-0.00271958,-0.000161916
9,87,1.00703,-0.00276637,-1.17628e-05
9,88,1.00747,-0.00280766,0.000135536
9,89,1.0079,-0.00284344,0.000280541
9,90,1.00833,-0.00287376,0.00042165
9,91,1.00876,-0.00289869,0.000559475
9,92,1.00918,-0.0029183,0.000692403
9,93,1.0096,-0.00293272,0.000821106
9,94,1.01001,-0.00294209,0.000943961
9,95,1.01042,-0.00294658,0.00106171
9,96,1.01082,-0.00294636,0.00117271
9,97,1.01121,-0.00294163,0.00127779
9,98,1.0116,-0.00293263,0.0013753
9,99,1.01197,-0.00291957,0.00146614
9,100,1.01234,-0.00290272,0.00154867
9,101,1.0127,-0.00288233,0.00162385
9,102,1.01305,-0.00285867,0.00169005
9,103,1.01339,-0.00283207,0.00174834
9,104,1.01371,-0.00280284,0.00179709
9,105,1.01403,-0.0027714,0.00183748
9,106,1.01433,-0.00273821,0.00186792
9,107,1.01463,-0.00270384,0.00188976
9,108,1.01491,-0.00266901,0.0019015
9,109,1.01517,-0.00263459,0.00190469
9,110,1.01543,-0.00260164,0.001898
9,111,1.01567,-0.00257141,0.00188327
9,112,1.0159,-0.00254527,0.00185936
9,113,1.01611,-0.00252457,0.00182836
9,114,1.01631,-0.00251038,0.00178925
9,115,1.01649,-0.00250298,0.0017441
9,116,1.01666,-0.00250111,0.00169149
9,117,1.01681,-0.00250079,0.00163269
9,118,1.01695,-0.00249385,0.00156473
9,119,1.01708,-0.00246621,0.00148653
