x,y,rho,ux,uy
5,20,0.978932,5.94736e-05,-0.00793738
5,21,0.979192,7.35956e-05,-0.00838425
5,22,0.979469,8.62403e-05,-0.00882654
5,23,0.979765,9.72704e-05,-0.0092648
5,24,0.98008,0.000106566,-0.00969759
5,25,0.980414,0.00011403,-0.0101254
5,26,0.980767,0.000119595,-0.0105468
5,27,0.98114,0.000123216,-0.0109624
5,28,0.981534,0.000124874,-0.0113709
5,29,0.981947,0.000124565,-0.0117725
5,30,0.982381,0.000122302,-0.0121664
5,31,0.982835,0.000118109,-0.0125525
5,32,0.98331,0.000112024,-0.0129302
5,33,0.983804,0.000104091,-0.0132993
5,34,0.984319,9.43676e-05,-0.0136592
5,35,0.984853,8.29197e-05,-0.0140098
5,36,0.985407,6.98245e-05,-0.0143504
5,37,0.985979,5.51698e-05,-0.0146807
5,38,0.98657,3.90543e-05,-0.0150002
5,39,0.987179,2.15877e-05,-0.0153086
5,40,0.987805,2.89011e-06,-0.0156054
5,41,0.988448,-1.69079e-05,-0.0158901
5,42,0.989106,-3.76666e-05,-0.0161623
5,43,0.989779,-5.92374e-05,-0.0164215
5,44,0.990467,-8.14645e-05,-0.0166673
5,45,0.991167,-0.000104185,-0.016899
5,46,0.991879,-0.000127232,-0.0171166
5,47,0.992603,-0.000150432,-0.0173192
5,48,0.993335,-0.000173611,-0.0175067
5,49,0.994077,-0.000196594,-0.0176783
5,50,0.994826,-0.000219203,-0.0178341
5,51,0.99558,-0.000241264,-0.0179731
5,52,0.99634,-0.000262604,-0.0180955
5,53,0.997102,-0.000283054,-0.0182004
5,54,0.997866,-0.00030245,-0.0182881
5,55,0.998631,-0.000320632,-0.0183576
5,56,0.999394,-0.000337449,-0.0184094
5,57,1.00015,-0.000352758,-0.0184425
5,58,1.00091,-0.000366423,-0.0184574
5,59,1.00166,-0.000378318,-0.0184534
5,60,1.00241,-0.000388328,-0.018431
5,61,1.00314,-0.000396348,-0.0183893
5,62,1.00387,-0.000402286,-0.0183293
5,63,1.00458,-0.00040606,-0.01825
5,64,1.00528,-0.000407602,-0.0181525
5,65,1.00597,-0.000406853,-0.018036
5,66,1.00664,-0.000403772,-0.0179017
5,67,1.0073,-0.000398328,-0.0177488
5,68,1.00794,-0.000390502,-0.0175786
5,69,1.00856,-0.000380291,-0.0173905
5,70,1.00916,-0.000367701,-0.0171861
5,71,1.00974,-0.000352753,-0.0169647
5,72,1.0103,-0.000335481,-0.0167279
5,73,1.01084,-0.000315928,-0.0164753
5,74,1.01136,-0.00029415,-0.0162086
5,75,1.01186,-0.000270215,-0.0159275
5,76,1.01234,-0.0002442,-0.0156338
5,77,1.01279,-0.000216192,-0.0153272
5,78,1.01323,-0.000186287,-0.0150097
5,79,1.01364,-0.000154589,-0.0146809
5,80,1.01403,-0.00012121,-0.0143431
5,81,1.0144,-8.62686e-05,-0.0139959
5,82,1.01475,-4.98894e-05,-0.0136415
5,83,1.01508,-1.2201e-05,-0.0132796
5,84,1.01538,2.66633e-05,-0.0129126
5,85,1.01567,6.6568e-05,-0.0125399
5,86,1.01595,0.000107375,-0.0121641
5,87,1.0162,0.000148945,-0.0117846
5,88,1.01644,0.000191141,-0.0114038
5,89,1.01666,0.000233824,-0.0110212
5,90,1.01686,0.00027686,-0.0106392
5,91,1.01706,0.000320116,-0.0102571
5,92,1.01723,0.000363465,-0.00987742
5,93,1.0174,0.000406783,-0.00949919
5,94,1.01755,0.000449952,-0.00912491
5,95,1.01769,0.000492862,-0.00875353
5,96,1.01782,0.000535407,-0.00838751
5,97,1.01795,0.000577487,-0.00802561
5,98,1.01806,0.000619006,-0.00767026
5,99,1.01816,0.000659871,-0.00732003
5,100,1.01826,0.000699987,-0.00697731
5,101,1.01835,0.000739252,-0.00664045
5,102,1.01843,0.000777556,-0.00631179
5,103,1.01851,0.000814769,-0.00598947
5,104,1.01858,0.000850737,-0.00567572
5,105,1.01865,0.00088528,-0.00536842
5,106,1.01872,0.000918196,-0.0050697
5,107,1.01878,0.000949269,-0.00477715
5,108,1.01884,0.000978296,-0.00449278
5,109,1.01889,0.00100513,-0.00421392
5,110,1.01895,0.00102974,-0.00394255
5,111,1.019,0.00105228,-0.00367588
5,112,1.01905,0.00107317,-0.00341609
5,113,1.0191,0.0010932,-0.00316059
5,114,1.01915,0.00111349,-0.00291216
5,115,1.0192,0.00113554,-0.00266887
5,116,1.01926,0.0011611,-0.00243439
5,117,1.01931,0.00119193,-0.00220762
5,118,1.01936,0.00122937,-0.00199293
5,119,1.01941,0.0012735,-0.00178918
5,120,1.01947,0.00132156,-0.00159954
5,121,1.01952,0.00136511,-0.00141929
5,122,1.01958,0.00138521,-0.00124481
5,123,1.01964,0.00134577,-0.00106009
5,124,1.0197,0.00118608,-0.000845982
5,125,1.01975,0.000820872,-0.00057184
5,126,1.0198,0.000153734,-0.000215182
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.976686,-0.000630509,-0.000183805
6,2,0.976726,-0.00108509,-0.000514757
6,3,0.976776,-0.00120775,-0.000823576
6,4,0.976835,-0.00116205,-0.00113547
6,5,0.976902,-0.00104683,-0.00146687
6,6,0.976977,-0.000915029,-0.00182285
6,7,0.977059,-0.000790382,-0.00220645
6,8,0.97715,-0.000680671,-0.00261422
6,9,0.97725,-0.000586233,-0.00304439
6,10,0.977359,-0.000504717,-0.00349152
6,11,0.977478,-0.000433289,-0.00395347
6,12,0.977608,-0.000369445,-0.00442539
6,13,0.977749,-0.000311187,-0.00490594
6,14,0.977902,-0.000256982,-0.0053913
6,15,0.978069,-0.000205691,-0.00588096
6,16,0.978249,-0.000156506,-0.00637198
6,17,0.978443,-0.000108904,-0.00686443
6,18,0.978653,-6.26045e-05,-0.00735601
6,19,0.978878,-1.75203e-05,-0.00784708
6,20,0.97912,2.62974e-05,-0.00833571
6,21,0.979379,6.8709e-05,-0.00882234
6,22,0.979655,0.000109532,-0.00930527
6,23,0.979949,0.000148575,-0.0097849
6,24,0.980262,0.000185658,-0.0102597
6,25,0.980593,0.000220626,-0.0107299
6,26,0.980944,0.000253347,-0.0111942
6,27,0.981315,0.000283717,-0.0116528
6,28,0.981705,0.000311648,-0.0121044
6,29,0.982115,0.000337067,-0.0125491
6,30,0.982545,0.000359913,-0.0129859
6,31,0.982995,0.000380129,-0.0134147
6,32,0.983466,0.000397665,-0.0138347
6,33,0.983955,0.000412476,-0.0142455
6,34,0.984465,0.000424522,-0.0146464
6,35,0.984994,0.000433774,-0.0150372
6,36,0.985542,0.000440211,-0.0154171
6,37,0.986108,0.000443823,-0.0157857
6,38,0.986693,0.000444615,-0.0161424
6,39,0.987295,0.000442606,-0.0164866
6,40,0.987914,0.000437832,-0.0168179
6,41,0.98855,0.000430346,-0.0171356
6,42,0.989201,0.00042022,-0.0174393
6,43,0.989866,0.000407544,-0.0177282
6,44,0.990546,0.000392426,-0.018002
6,45,0.991238,0.000374993,-0.0182599
6,46,0.991942,0.000355389,-0.0185018
6,47,0.992656,0.000333777,-0.0187266
6,48,0.993381,0.000310333,-0.0189344
6,49,0.994113,0.000285251,-0.0191241
6,50,0.994853,0.000258735,-0.0192959
6,51,0.995599,0.000231004,-0.0194487
6,52,0.996349,0.000202286,-0.0195828
6,53,0.997103,0.000172817,-0.0196971
6,54,0.997858,0.000142839,-0.0197919
6,55,0.998613,0.0001126,-0.0198664
6,56,0.999368,8.23499e-05,-0.0199209
6,57,1.00012,5.23393e-05,-0.0199545
6,58,1.00087,2.28168e-05,-0.0199678
6,59,1.00161,-5.97118e-06,-0.0199598
6,60,1.00235,-3.3784e-05,-0.0199314
6,61,1.00307,-6.03869e-05,-0.0198816
6,62,1.00379,-8.55538e-05,-0.0198115
6,63,1.0045,-0.000109068,-0.0197201
6,64,1.00519,-0.000130722,-0.0196085
6,65,1.00587,-0.000150323,-0.019476
6,66,1.00654,-0.000167688,-0.0193239
6,67,1.00719,-0.000182648,-0.0191515
6,68,1.00782,-0.000195048,-0.0189602
6,69,1.00844,-0.000204746,-0.0187494
6,70,1.00904,-0.000211616,-0.0185206
6,71,1.00961,-0.000215546,-0.0182735
6,72,1.01017,-0.000216436,-0.0180097
6,73,1.01071,-0.000214204,-0.0177288
6,74,1.01123,-0.000208778,-0.0174327
6,75,1.01172,-0.000200104,-0.017121
6,76,1.0122,-0.000188138,-0.0167958
6,77,1.01265,-0.000172852,-0.0164567
6,78,1.01308,-0.000154232,-0.0161059
6,79,1.01349,-0.000132273,-0.0157432
6,80,1.01388,-0.000106988,-0.0153708
6,81,1.01425,-7.84002e-05,-0.0149885
6,82,1.0146,-4.65467e-05,-0.0145985
6,83,1.01493,-1.14774e-05,-0.0142007
6,84,1.01524,2.67441e-05,-0.0137974
6,85,1.01553,6.80414e-05,-0.0133884
6,86,1.0158,0.000112324,-0.0129761
6,87,1.01605,0.000159489,-0.0125601
6,88,1.01629,0.000209418,-0.012143
6,89,1.01652,0.000261981,-0.0117242
6,90,1.01672,0.000317033,-0.0113063
6,91,1.01692,0.000374415,-0.0108886
6,92,1.0171,0.000433958,-0.0104738
6,93,1.01726,0.000495478,-0.010061
6,94,1.01742,0.00055878,-0.00965264
6,95,1.01756,0.000623656,-0.00924794
6,96,1.01769,0.000689888,-0.0088493
6,97,1.01782,0.000757245,-0.00845561
6,98,1.01793,0.000825487,-0.00806932
6,99,1.01804,0.000894356,-0.00768911
6,100,1.01814,0.000963579,-0.00731735
6,101,1.01823,0.00103286,-0.00695252
6,102,1.01831,0.00110189,-0.00659692
6,103,1.01839,0.00117031,-0.00624878
6,104,1.01847,0.00123774,-0.00591031
6,105,1.01854,0.00130377,-0.00557945
6,106,1.01861,0.00136793,-0.00525829
6,107,1.01867,0.00142979,-0.00494448
6,108,1.01873,0.00148892,-0.00463998
6,109,1.01879,0.00154498,-0.00434218
6,110,1.01884,0.00159782,-0.00405302
6,111,1.0189,0.00164753,-0.00376977
6,112,1.01895,0.00169458,-0.00349462
6,113,1.019,0.00173987,-0.00322508
6,114,1.01905,0.00178481,-0.00296394
6,115,1.0191,0.0018312,-0.00270939
6,116,1.01915,0.00188111,-0.00246509
6,117,1.0192,0.0019365,-0.00222996
6,118,1.01926,0.00199861,-0.00200816
6,119,1.01931,0.00206684,-0.00179825
6,120,1.01936,0.00213677,-0.00160288
6,121,1.01942,0.00219679,-0.00141693
6,122,1.01947,0.00222285,-0.00123658
6,123,1.01953,0.0021719,-0.00104678
6,124,1.01958,0.0019763,-0.000831539
6,125,1.01963,0.00154613,-0.000562315
6,126,1.01968,0.00078536,-0.000209851
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.976907,-0.000166699,-0.000184833
7,2,0.976947,-0.000667941,-0.000514817
7,3,0.976997,-0.000802763,-0.00082187
7,4,0.977055,-0.000750705,-0.00113282
7,5,0.977121,-0.00062038,-0.00146451
7,6,0.977195,-0.000470767,-0.0018221
7,7,0.977278,-0.000329368,-0.0022088
7,8,0.977369,-0.000205953,-0.00262159
7,9,0.977468,-0.000101662,-0.0030591
7,10,0.977578,-1.42433e-05,-0.00351621
7,11,0.977697,5.93948e-05,-0.00399087
7,12,0.977827,0.000122163,-0.00447822
7,13,0.977968,0.000176503,-0.00497676
7,14,0.978122,0.000224368,-0.00548255
7,15,0.978288,0.000267274,-0.00599485
7,16,0.978468,0.000306339,-0.00651057
7,17,0.978662,0.00034233,-0.00702959
7,18,0.978871,0.000375704,-0.00754943
7,19,0.979095,0.000406673,-0.0080703
7,20,0.979336,0.00043526,-0.00859015
7,21,0.979593,0.000461373,-0.00910924
7,22,0.979867,0.000484856,-0.00962576
7,23,0.98016,0.000505536,-0.0101399
7,24,0.98047,0.000523252,-0.0106502
7,25,0.980799,0.000537871,-0.0111565
7,26,0.981147,0.000549293,-0.0116576
7,27,0.981514,0.000557451,-0.0121534
7,28,0.9819,0.000562306,-0.0126425
7,29,0.982306,0.000563841,-0.0131249
7,30,0.982732,0.000562056,-0.0135994
7,31,0.983177,0.000556966,-0.0140659
7,32,0.983642,0.000548598,-0.0145232
7,33,0.984126,0.00053699,-0.014971
7,34,0.98463,0.000522192,-0.0154084
7,35,0.985152,0.000504265,-0.015835
7,36,0.985693,0.000483288,-0.01625
7,37,0.986253,0.000459353,-0.0166527
7,38,0.98683,0.00043257,-0.0170425
7,39,0.987424,0.000403065,-0.0174186
7,40,0.988035,0.000370985,-0.0177806
7,41,0.988662,0.000336493,-0.0181275
7,42,0.989304,0.000299769,-0.018459
7,43,0.989961,0.000261012,-0.018774
7,44,0.990631,0.000220436,-0.0190723
7,45,0.991313,0.000178268,-0.019353
7,46,0.992008,0.000134751,-0.0196157
7,47,0.992712,9.01375e-05,-0.0198595
7,48,0.993427,4.46889e-05,-0.0200842
7,49,0.994149,-1.32425e-06,-0.0202889
7,50,0.994879,-4.76272e-05,-0.0204737
7,51,0.995614,-9.39408e-05,-0.0206373
7,52,0.996354,-0.000139985,-0.0207801
7,53,0.997097,-0.000185479,-0.0209011
7,54,0.997842,-0.000230147,-0.0210005
7,55,0.998588,-0.000273714,-0.0210774
7,56,0.999332,-0.000315913,-0.0211322
7,57,1.00007,-0.000356485,-0.021164
7,58,1.00081,-0.000395178,-0.0211735
7,59,1.00155,-0.000431753,-0.0211598
7,60,1.00227,-0.000465981,-0.0211236
7,61,1.00299,-0.000497648,-0.0210643
7,62,1.0037,-0.000526551,-0.0209826
7,63,1.0044,-0.000552506,-0.0208779
7,64,1.00508,-0.000575341,-0.0207513
7,65,1.00576,-0.000594904,-0.0206022
7,66,1.00642,-0.000611057,-0.0204318
7,67,1.00706,-0.000623682,-0.0202397
7,68,1.00769,-0.000632676,-0.0200272
7,69,1.0083,-0.000637957,-0.0197939
7,70,1.00889,-0.000639459,-0.0195414
7,71,1.00946,-0.000637135,-0.0192693
7,72,1.01002,-0.000630957,-0.0189795
7,73,1.01055,-0.000620913,-0.0186716
7,74,1.01106,-0.00060701,-0.0183476
7,75,1.01156,-0.000589273,-0.0180072
7,76,1.01203,-0.000567744,-0.0176525
7,77,1.01248,-0.00054248,-0.0172834
7,78,1.01291,-0.000513556,-0.0169019
7,79,1.01332,-0.000481062,-0.0165081
7,80,1.01371,-0.000445105,-0.0161042
7,81,1.01407,-0.000405803,-0.0156901
7,82,1.01442,-0.00036329,-0.0152682
7,83,1.01475,-0.000317713,-0.0148383
7,84,1.01506,-0.00026923,-0.0144028
7,85,1.01535,-0.000218011,-0.0139617
7,86,1.01563,-0.000164234,-0.0135175
7,87,1.01588,-0.000108087,-0.0130697
7,88,1.01612,-4.9768e-05,-0.0126211
7,89,1.01635,1.05225e-05,-0.0121713
7,90,1.01655,7.25768e-05,-0.0117227
7,91,1.01675,0.000136184,-0.011275
7,92,1.01693,0.00020113,-0.0108306
7,93,1.0171,0.000267201,-0.0103889
7,94,1.01726,0.000334182,-0.00995239
7,95,1.0174,0.000401859,-0.00952034
7,96,1.01754,0.00047002,-0.00909519
7,97,1.01766,0.000538452,-0.00867594
7,98,1.01778,0.00060694,-0.00826501
7,99,1.01789,0.000675266,-0.00786122
7,100,1.01799,0.000743201,-0.00746691
7,101,1.01808,0.000810499,-0.00708067
7,102,1.01817,0.000876892,-0.00670476
7,103,1.01825,0.000942078,-0.00633751
7,104,1.01833,0.00100571,-0.00598109
7,105,1.0184,0.00106742,-0.00563352
7,106,1.01847,0.00112679,-0.00529685
7,107,1.01853,0.00118339,-0.00496879
7,108,1.01859,0.00123685,-0.00465126
7,109,1.01865,0.00128692,-0.00434173
7,110,1.01871,0.00133353,-0.00404208
7,111,1.01876,0.00137699,-0.00374972
7,112,1.01882,0.00141805,-0.00346678
7,113,1.01887,0.00145802,-0.00319091
7,114,1.01892,0.00149876,-0.00292487
7,115,1.01897,0.00154262,-0.00266697
7,116,1.01902,0.00159217,-0.00242081
7,117,1.01907,0.00164968,-0.0021853
7,118,1.01913,0.0017163,-0.0019644
7,119,1.01918,0.00179067,-0.00175644
7,120,1.01923,0.00186659,-0.00156367
7,121,1.01928,0.00192927,-0.00138075
7,122,1.01934,0.00194983,-0.00120396
7,123,1.01939,0.0018789,-0.00101909
7,124,1.01944,0.00164185,-0.000810394
7,125,1.01949,0.00114166,-0.000549939
7,126,1.01954,0.000278283,-0.000210312
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977152,-0.000709055,-0.00018636
8,2,0.977194,-0.00125441,-0.000516942
8,3,0.977244,-0.00139049,-0.000822325
8,4,0.977301,-0.00131519,-0.00113176
8,5,0.977367,-0.00114826,-0.00146258
8,6,0.97744,-0.00095566,-0.00182022
8,7,0.977522,-0.000769149,-0.0022082
8,8,0.977613,-0.000600921,-0.00262392
8,9,0.977712,-0.000453363,-0.00306635
8,10,0.977822,-0.000324725,-0.00353068
8,11,0.977941,-0.000211977,-0.00401496
8,12,0.978071,-0.000112029,-0.0045144
8,13,0.978212,-2.21467e-05,-0.00502743
8,14,0.978366,5.99554e-05,-0.00555001
8,15,0.978532,0.000136106,-0.00608124
8,16,0.978711,0.000207693,-0.0066179
8,17,0.978904,0.000275685,-0.0071597
8,18,0.979112,0.000340677,-0.00770404
8,19,0.979335,0.000402955,-0.00825096
8,20,0.979574,0.000462568,-0.00879828
8,21,0.97983,0.000519412,-0.00934612
8,22,0.980102,0.000573295,-0.00989255
8,23,0.980392,0.000623994,-0.0104377
8,24,0.980699,0.00067129,-0.0109797
8,25,0.981025,0.000714988,-0.0115186
8,26,0.98137,0.000754922,-0.0120529
8,27,0.981733,0.000790957,-0.0125823
8,28,0.982115,0.000822983,-0.0131054
8,29,0.982517,0.000850905,-0.013622
8,30,0.982938,0.000874644,-0.0141308
8,31,0.983377,0.000894126,-0.0146315
8,32,0.983836,0.000909286,-0.0151227
8,33,0.984314,0.000920065,-0.0156041
8,34,0.984811,0.000926416,-0.0160746
8,35,0.985327,0.000928299,-0.0165337
8,36,0.98586,0.000925692,-0.0169803
8,37,0.986412,0.000918591,-0.0174137
8,38,0.986981,0.00090701,-0.0178333
8,39,0.987567,0.00089099,-0.018238
8,40,0.988169,0.000870595,-0.0186273
8,41,0.988786,0.000845917,-0.0190001
8,42,0.989419,0.000817074,-0.0193561
8,43,0.990065,0.000784217,-0.019694
8,44,0.990725,0.00074752,-0.0200136
8,45,0.991397,0.00070719,-0.0203138
8,46,0.992081,0.000663456,-0.0205943
8,47,0.992774,0.000616576,-0.020854
8,48,0.993478,0.000566832,-0.0210928
8,49,0.994189,0.000514528,-0.0213097
8,50,0.994907,0.000459985,-0.0215046
8,51,0.995632,0.000403546,-0.0216764
8,52,0.99636,0.000345565,-0.0218255
8,53,0.997092,0.00028641,-0.0219507
8,54,0.997826,0.000226457,-0.0220524
8,55,0.998561,0.000166089,-0.0221297
8,56,0.999294,0.000105693,-0.0221829
8,57,1.00003,4.56555e-05,-0.0222113
8,58,1.00075,-1.36399e-05,-0.0222155
8,59,1.00148,-7.18132e-05,-0.0221946
8,60,1.00219,-0.000128493,-0.0221496
8,61,1.0029,-0.000183316,-0.0220796
8,62,1.0036,-0.000235932,-0.0219857
8,63,1.00429,-0.000286005,-0.0218672
8,64,1.00497,-0.000333214,-0.0217254
8,65,1.00563,-0.000377254,-0.0215595
8,66,1.00629,-0.00041784,-0.0213711
8,67,1.00692,-0.000454705,-0.0211595
8,68,1.00754,-0.000487601,-0.0209264
8,69,1.00815,-0.000516303,-0.0206714
8,70,1.00873,-0.000540604,-0.0203962
8,71,1.0093,-0.000560322,-0.0201004
8,72,1.00985,-0.000575292,-0.019786
8,73,1.01038,-0.000585373,-0.0194527
8,74,1.01089,-0.000590446,-0.0191025
8,75,1.01138,-0.00059041,-0.0187354
8,76,1.01185,-0.000585188,-0.0183533
8,77,1.0123,-0.000574723,-0.0179564
8,78,1.01273,-0.000558979,-0.0175467
8,79,1.01313,-0.00053794,-0.0171244
8,80,1.01352,-0.000511611,-0.0166916
8,81,1.01389,-0.00048002,-0.0162485
8,82,1.01424,-0.000443211,-0.0157975
8,83,1.01457,-0.000401254,-0.0153385
8,84,1.01488,-0.000354236,-0.014874
8,85,1.01517,-0.000302267,-0.0144039
8,86,1.01544,-0.000245479,-0.0139309
8,87,1.0157,-0.000184024,-0.0134547
8,88,1.01594,-0.000118074,-0.0129779
8,89,1.01617,-4.78249e-05,-0.0125003
8,90,1.01638,2.65091e-05,-0.0120245
8,91,1.01657,0.000104692,-0.01155
8,92,1.01676,0.000186469,-0.0110795
8,93,1.01693,0.000271566,-0.0106123
8,94,1.01709,0.000359689,-0.0101511
8,95,1.01724,0.00045053,-0.00969512
8,96,1.01737,0.000543759,-0.00924685
8,97,1.0175,0.00063903,-0.00880542
8,98,1.01762,0.000735978,-0.00837324
8,99,1.01773,0.000834213,-0.00794921
8,100,1.01783,0.00093332,-0.00753569
8,101,1.01793,0.00103285,-0.00713134
8,102,1.01802,0.00113232,-0.00673842
8,103,1.0181,0.00123118,-0.00635533
8,104,1.01818,0.00132886,-0.00598422
8,105,1.01825,0.00142472,-0.0056232
8,106,1.01832,0.00151808,-0.00527426
8,107,1.01839,0.00160829,-0.00493521
8,108,1.01845,0.00169475,-0.00460793
8,109,1.01851,0.001777,-0.00428997
8,110,1.01857,0.00185487,-0.00398319
8,111,1.01863,0.00192861,-0.0036851
8,112,1.01868,0.00199903,-0.0033978
8,113,1.01874,0.00206759,-0.00311906
8,114,1.01879,0.00213639,-0.00285163
8,115,1.01884,0.00220806,-0.00259389
8,116,1.01889,0.00228538,-0.00234937
8,117,1.01894,0.00237066,-0.00211697
8,118,1.01899,0.00246474,-0.00190043
8,119,1.01904,0.00256536,-0.00169793
8,120,1.0191,0.00266459,-0.00151137
8,121,1.01915,0.00274482,-0.00133531
8,122,1.0192,0.00277306,-0.00116585
8,123,1.01925,0.00269425,-0.000988922
8,124,1.0193,0.00242677,-0.000789688
8,125,1.01935,0.00186603,-0.000539561
8,126,1.01939,0.000903021,-0.000203715
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.977423,-0.000254438,-0.000188482
9,2,0.977465,-0.000852374,-0.000521231
9,3,0.977515,-0.00100169,-0.000827927
9,4,0.977573,-0.000919105,-0.00113823
9,5,0.977638,-0.000735472,-0.00147025
9,6,0.977712,-0.000523069,-0.00182988
9,7,0.977794,-0.000317175,-0.00222089
9,8,0.977885,-0.000131878,-0.00264103
9,9,0.977985,2.95281e-05,-0.00308955
9,10,0.978094,0.000168473,-0.00356191
9,11,0.978214,0.00028801,-0.00405627
9,12,0.978344,0.000391448,-0.00456795
9,13,0.978485,0.000481843,-0.00509531
9,14,0.978638,0.000561835,-0.00563427
9,15,0.978804,0.000633602,-0.00618382
9,16,0.978982,0.000698839,-0.00674064
9,17,0.979175,0.000758767,-0.00730427
9,18,0.979381,0.000814175,-0.00787204
9,19,0.979603,0.00086548,-0.0084438
9,20,0.97984,0.000912821,-0.00901729
9,21,0.980093,0.000956145,-0.00959245
9,22,0.980363,0.000995293,-0.0101673
9,23,0.98065,0.00103006,-0.0107417
9,24,0.980955,0.00106024,-0.0113138
9,25,0.981277,0.00108566,-0.0118835
9,26,0.981617,0.00110618,-0.012449
9,27,0.981976,0.00112169,-0.01301
9,28,0.982353,0.00113213,-0.0135651
9,29,0.982749,0.00113745,-0.0141137
9,30,0.983164,0.00113762,-0.0146545
9,31,0.983597,0.00113264,-0.0151869
9,32,0.984049,0.00112252,-0.0157096
9,33,0.98452,0.00110727,-0.0162221
9,34,0.985009,0.00108694,-0.0167231
9,35,0.985516,0.00106158,-0.0172119
9,36,0.986041,0.00103126,-0.0176875
9,37,0.986584,0.000996093,-0.0181489
9,38,0.987143,0.000956191,-0.0185953
9,39,0.987719,0.000911711,-0.0190257
9,40,0.988311,0.000862834,-0.0194394
9,41,0.988918,0.000809769,-0.0198353
9,42,0.989539,0.000752755,-0.0202128
9,43,0.990174,0.000692056,-0.0205707
9,44,0.990823,0.000627965,-0.0209087
9,45,0.991483,0.0005608,-0.0212256
9,46,0.992155,0.000490901,-0.021521
9,47,0.992836,0.000418626,-0.0217939
9,48,0.993527,0.000344355,-0.0220441
9,49,0.994226,0.000268481,-0.0222705
9,50,0.994932,0.000191407,-0.0224731
9,51,0.995644,0.000113548,-0.0226509
9,52,0.99636,3.53229e-05,-0.022804
9,53,0.99708,-4.28447e-05,-0.0229314
9,54,0.997801,-0.000120532,-0.0230335
9,55,0.998523,-0.00019732,-0.0231094
9,56,0.999245,-0.000272793,-0.0231596
9,57,0.999965,-0.000346543,-0.0231832
9,58,1.00068,-0.000418176,-0.0231809
9,59,1.00139,-0.000487305,-0.023152
9,60,1.0021,-0.000553562,-0.0230974
9,61,1.0028,-0.000616593,-0.0230164
9,62,1.00349,-0.000676062,-0.02291
9,63,1.00417,-0.000731653,-0.0227777
9,64,1.00484,-0.000783069,-0.0226207
9,65,1.00549,-0.000830038,-0.0224385
9,66,1.00613,-0.000872307,-0.0222326
9,67,1.00676,-0.000909648,-0.0220026
9,68,1.00738,-0.000941858,-0.0217499
9,69,1.00797,-0.000968756,-0.0214745
9,70,1.00855,-0.000990188,-0.0211779
9,71,1.00912,-0.00100603,-0.0208601
9,72,1.00966,-0.00101616,-0.0205228
9,73,1.01019,-0.00102052,-0.0201661
9,74,1.01069,-0.00101905,-0.0197918
9,75,1.01118,-0.00101172,-0.0194001
9,76,1.01164,-0.00099853,-0.0189931
9,77,1.01209,-0.0009795,-0.0185707
9,78,1.01252,-0.000954679,-0.0181353
9,79,1.01292,-0.000924138,-0.017687
9,80,1.01331,-0.000887972,-0.0172281
9,81,1.01368,-0.000846302,-0.0167587
9,82,1.01402,-0.000799267,-0.0162813
9,83,1.01435,-0.000747033,-0.0157959
9,84,1.01466,-0.000689784,-0.0153051
9,85,1.01496,-0.000627725,-0.0148088
9,86,1.01523,-0.00056108,-0.0143097
9,87,1.01549,-0.000490092,-0.0138077
9,88,1.01573,-0.00041502,-0.0133054
9,89,1.01596,-0.000336138,-0.0128026
9,90,1.01617,-0.000253733,-0.0123019
9,91,1.01637,-0.000168104,-0.0118031
9,92,1.01656,-7.95618e-05,-0.0113087
9,93,1.01673,1.15768e-05,-0.0108183
9,94,1.01689,0.000104987,-0.0103344
9,95,1.01704,0.000200338,-0.0098565
9,96,1.01718,0.000297294,-0.00938699
9,97,1.01731,0.000395512,-0.00892514
9,98,1.01743,0.00049464,-0.00847333
9,99,1.01754,0.000594312,-0.0080306
9,100,1.01765,0.000694145,-0.00759927
9,101,1.01774,0.000793727,-0.00717811
9,102,1.01784,0.000892606,-0.00676935
9,103,1.01792,0.000990287,-0.00637151
9,104,1.018,0.00108622,-0.00598668
9,105,1.01808,0.0011798,-0.00561308
9,106,1.01815,0.0012704,-0.00525267
9,107,1.01822,0.0013574,-0.00490336
9,108,1.01828,0.00144024,-0.00456697
9,109,1.01834,0.00151857,-0.00424119
9,110,1.0184,0.00159235,-0.00392782
9,111,1.01846,0.00166206,-0.0036245
9,112,1.01852,0.0017288,-0.00333329
9,113,1.01857,0.00179441,-0.0030521
9,114,1.01862,0.00186149,-0.0027836
9,115,1.01868,0.00193314,-0.00252628
9,116,1.01873,0.00201254,-0.00228357
9,117,1.01878,0.00210217,-0.00205437
9,118,1.01883,0.00220262,-0.0018422
9,119,1.01888,0.00231072,-0.00164514
9,120,1.01893,0.00241675,-0.00146477
9,121,1.01898,0.00250018,-0.00129546
9,122,1.01903,0.00252371,-0.00113316
9,123,1.01908,0.00242653,-0.000964024
9,124,1.01913,0.00211957,-0.000772189
9,125,1.01918,0.00148905,-0.000529186
9,126,1.01923,0.000417835,-0.000205261
9,127,1,-0.00343474,0
10,0,1,0,0
