x,y,rho,ux,uy
5,42,0.977693,0.00171607,-5.14736e-05
5,43,0.978021,0.0016243,-0.000294339
5,44,0.978381,0.00152888,-0.000536374
5,45,0.978773,0.00142995,-0.00077606
5,46,0.979198,0.00132769,-0.00101216
5,47,0.979658,0.0012223,-0.00124299
5,48,0.980154,0.00111403,-0.00146741
5,49,0.980685,0.00100312,-0.00168364
5,50,0.981253,0.000889853,-0.00189068
5,51,0.981857,0.000774543,-0.00208671
5,52,0.982499,0.000657514,-0.00227088
5,53,0.983178,0.000539113,-0.00244138
5,54,0.983895,0.000419709,-0.00259757
5,55,0.984649,0.000299682,-0.00273771
5,56,0.98544,0.000179431,-0.00286137
5,57,0.986268,5.93638e-05,-0.00296692
5,58,0.987131,-6.01038e-05,-0.0030542
5,59,0.98803,-0.000178549,-0.00312171
5,60,0.988962,-0.000295547,-0.00316957
5,61,0.989928,-0.000410675,-0.00319643
5,62,0.990925,-0.000523512,-0.00320273
5,63,0.991952,-0.000633646,-0.0031873
5,64,0.993007,-0.000740677,-0.00315087
5,65,0.994089,-0.000844217,-0.00309248
5,66,0.995196,-0.0009439,-0.00301317
5,67,0.996325,-0.00103938,-0.00291218
5,68,0.997475,-0.00113032,-0.00279085
5,69,0.998642,-0.00121645,-0.00264861
5,70,0.999825,-0.00129748,-0.0024871
5,71,1.00102,-0.00137319,-0.00230595
5,72,1.00223,-0.00144338,-0.00210707
5,73,1.00344,-0.00150788,-0.00189024
5,74,1.00466,-0.00156657,-0.00165766
5,75,1.00588,-0.00161936,-0.00140925
5,76,1.0071,-0.00166621,-0.00114745
5,77,1.00831,-0.00170711,-0.000872287
5,78,1.00952,-0.00174209,-0.000586422
5,79,1.01072,-0.00177122,-0.000289975
5,80,1.01191,-0.00179461,1.42001e-05
5,81,1.01308,-0.00181239,0.000325938
5,82,1.01424,-0.00182475,0.000642211
5,83,1.01537,-0.00183188,0.000962845
5,84,1.01649,-0.00183404,0.00128466
5,85,1.01757,-0.00183147,0.00160752
5,86,1.01864,-0.00182446,0.00192811
5,87,1.01967,-0.00181332,0.00224637
5,88,1.02067,-0.00179836,0.00255889
5,89,1.02164,-0.00177991,0.00286571
5,90,1.02258,-0.00175832,0.00316336
5,91,1.02348,-0.00173392,0.00345203
5,92,1.02435,-0.00170708,0.0037282
5,93,1.02519,-0.00167812,0.00399226
5,94,1.02598,-0.0016474,0.00424066
5,95,1.02674,-0.00161524,0.00447405
5,96,1.02746,-0.00158198,0.00468888
5,97,1.02815,-0.00154791,0.00488607
5,98,1.0288,-0.00151334,0.00506211
5,99,1.02941,-0.00147855,0.00521825
5,100,1.02999,-0.00144379,0.00535103
5,101,1.03054,-0.00140931,0.00546205
5,102,1.03105,-0.00137535,0.00554795
5,103,1.03152,-0.00134214,0.00561071
5,104,1.03197,-0.00130991,0.0056471
5,105,1.03239,-0.00127893,0.00565957
5,106,1.03278,-0.00124949,0.00564506
5,107,1.03314,-0.00122198,0.00560656
5,108,1.03347,-0.00119688,0.00554134
5,109,1.03378,-0.00117487,0.00545308
5,110,1.03407,-0.00115678,0.00533953
5,111,1.03434,-0.00114373,0.0052053
5,112,1.03459,-0.00113707,0.00504886
5,113,1.03482,-0.00113831,0.00487587
5,114,1.03503,-0.00114885,0.00468554
5,115,1.03522,-0.00116943,0.00448422
5,116,1.0354,-0.00119906,0.00427078
5,117,1.03557,-0.0012335,0.00405008
5,118,1.03572,-0.00126335,0.00381691
5,119,1.03586,-0.00127247,0.00356901
5,120,1.03599,-0.00123809,0.00329013
5,121,1.03611,-0.00113472,0.00296449
5,122,1.03622,-0.000943988,0.00256327
5,123,1.03633,-0.000671217,0.00206787
5,124,1.03643,-0.000366602,0.00147084
5,125,1.03654,-0.00014942,0.000818258
5,126,1.03666,-0.000220916,0.000224014
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.977174,-1.38765e-05,0.000320484
6,2,0.977173,0.000651972,0.000954241
6,3,0.977154,0.00127071,0.00152685
6,4,0.977121,0.00177421,0.00200353
6,5,0.977076,0.00214849,0.00237714
6,6,0.977024,0.00240677,0.00266312
6,7,0.976965,0.00257262,0.00287849
6,8,0.976903,0.0026716,0.00304445
6,9,0.976838,0.00272666,0.00317382
6,10,0.976771,0.00275628,0.00327953
6,11,0.976702,0.00277386,0.00336591
6,12,0.976631,0.00278803,0.00343864
6,13,0.97656,0.00280355,0.00349689
6,14,0.976489,0.00282232,0.00354293
6,15,0.976418,0.00284442,0.00357417
6,16,0.976348,0.00286898,0.00359204
6,17,0.97628,0.00289473,0.00359398
6,18,0.976214,0.00292042,0.00358156
6,19,0.976152,0.00294501,0.00355274
6,20,0.976093,0.0029677,0.00350933
6,21,0.97604,0.00298795,0.00344975
6,22,0.975992,0.00300543,0.0033759
6,23,0.975951,0.00301993,0.00328648
6,24,0.975918,0.00303133,0.00318333
6,25,0.975893,0.00303953,0.00306536
6,26,0.975879,0.00304446,0.00293428
6,27,0.975875,0.00304602,0.00278923
6,28,0.975882,0.00304406,0.00263178
6,29,0.975903,0.00303844,0.00246131
6,30,0.975939,0.00302896,0.00227932
6,31,0.975989,0.0030154,0.00208548
6,32,0.976056,0.00299754,0.00188123
6,33,0.976141,0.00297512,0.00166657
6,34,0.976245,0.0029479,0.00144294
6,35,0.976369,0.00291562,0.00121066
6,36,0.976515,0.00287807,0.000971169
6,37,0.976683,0.002835,0.000725135
6,38,0.976876,0.00278624,0.000474012
6,39,0.977094,0.00273159,0.000218768
6,40,0.977338,0.00267093,-3.9138e-05
6,41,0.977611,0.00260414,-0.000298458
6,42,0.977912,0.00253115,-0.00055775
6,43,0.978243,0.00245193,-0.000815531
6,44,0.978606,0.0023665,-0.00107041
6,45,0.979,0.00227491,-0.00132071
6,46,0.979428,0.00217727,-0.00156512
6,47,0.97989,0.00207373,-0.00180185
6,48,0.980386,0.00196448,-0.0020297
6,49,0.980917,0.00184978,-0.00224681
6,50,0.981485,0.0017299,-0.00245212
6,51,0.982089,0.00160519,-0.00264378
6,52,0.982729,0.00147603,-0.00282093
6,53,0.983406,0.00134284,-0.00298174
6,54,0.98412,0.00120607,-0.00312558
6,55,0.98487,0.00106622,-0.00325072
6,56,0.985656,0.000923813,-0.00335679
6,57,0.986478,0.000779406,-0.0034422
6,58,0.987335,0.000633577,-0.00350684
6,59,0.988227,0.000486923,-0.0035493
6,60,0.989151,0.000340059,-0.00356979
6,61,0.990108,0.000193609,-0.00356707
6,62,0.991095,4.82033e-05,-0.00354167
6,63,0.992112,-9.55268e-05,-0.00349258
6,64,0.993156,-0.000236954,-0.00342062
6,65,0.994226,-0.000375457,-0.00332502
6,66,0.99532,-0.000510432,-0.00320694
6,67,0.996436,-0.00064129,-0.00306579
6,68,0.997572,-0.000767464,-0.00290306
6,69,0.998725,-0.000888415,-0.00271838
6,70,0.999893,-0.00100363,-0.00251353
6,71,1.00107,-0.00111264,-0.00228835
6,72,1.00226,-0.00121499,-0.00204491
6,73,1.00346,-0.0013103,-0.0017832
6,74,1.00466,-0.0013982,-0.00150556
6,75,1.00587,-0.00147838,-0.00121214
6,76,1.00707,-0.00155058,-0.000905523
6,77,1.00827,-0.00161458,-0.000585963
6,78,1.00946,-0.00167022,-0.000256257
6,79,1.01064,-0.00171737,8.32573e-05
6,80,1.01182,-0.00175599,0.000429593
6,81,1.01297,-0.00178606,0.000782374
6,82,1.01411,-0.00180762,0.00113845
6,83,1.01523,-0.00182078,0.00149744
6,84,1.01633,-0.00182568,0.00185607
6,85,1.01741,-0.00182253,0.00221399
6,86,1.01846,-0.00181157,0.00256782
6,87,1.01948,-0.00179311,0.00291729
6,88,1.02047,-0.00176751,0.00325894
6,89,1.02143,-0.00173515,0.00359264
6,90,1.02236,-0.00169648,0.00391486
6,91,1.02325,-0.00165198,0.00422565
6,92,1.02411,-0.00160216,0.00452145
6,93,1.02493,-0.00154758,0.00480253
6,94,1.02572,-0.0014888,0.00506534
6,95,1.02648,-0.00142642,0.0053104
6,96,1.02719,-0.00136106,0.00553419
6,97,1.02787,-0.00129333,0.00573754
6,98,1.02852,-0.00122385,0.00591698
6,99,1.02913,-0.00115323,0.00607369
6,100,1.0297,-0.0010821,0.00620429
6,101,1.03024,-0.00101102,0.00631032
6,102,1.03075,-0.000940592,0.00638852
6,103,1.03122,-0.000871366,0.00644084
6,104,1.03167,-0.00080391,0.00646418
6,105,1.03208,-0.000738797,0.00646098
6,106,1.03247,-0.000676638,0.00642834
6,107,1.03283,-0.000618113,0.00636927
6,108,1.03316,-0.000564012,0.00628121
6,109,1.03347,-0.000515288,0.00616789
6,110,1.03376,-0.000473103,0.00602725
6,111,1.03403,-0.000438868,0.00586393
6,112,1.03427,-0.000414219,0.00567656
6,113,1.0345,-0.000400883,0.00547073
6,114,1.03471,-0.0004003,0.00524565
6,115,1.03491,-0.000412851,0.00500735
6,116,1.03509,-0.000436537,0.00475436
6,117,1.03525,-0.000465018,0.00449078
6,118,1.03541,-0.000485294,0.00421067
6,119,1.03555,-0.000475914,0.00391082
6,120,1.03568,-0.00040756,0.00357459
6,121,1.03581,-0.000248783,0.00318656
6,122,1.03593,2.01602e-05,0.00272048
6,123,1.03604,0.000383654,0.00216322
6,124,1.03615,0.000760452,0.00151534
6,125,1.03627,0.000973707,0.000831031
6,126,1.03638,0.000736395,0.000228968
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.97725,0.00063911,0.000315608
7,2,0.97725,0.00132888,0.000941057
7,3,0.977235,0.00201933,0.00150637
7,4,0.977207,0.00261031,0.00198378
7,5,0.977169,0.00306649,0.00236501
7,6,0.977123,0.00339037,0.00266142
7,7,0.97707,0.00360302,0.00288667
7,8,0.977013,0.00373178,0.0030597
7,9,0.976953,0.00380328,0.00319233
7,10,0.976889,0.00383985,0.00329722
7,11,0.976824,0.00385817,0.00337892
7,12,0.976757,0.00386925,0.00344345
7,13,0.976689,0.0038794,0.00349042
7,14,0.976621,0.00389134,0.00352241
7,15,0.976553,0.00390551,0.00353722
7,16,0.976487,0.00392103,0.00353646
7,17,0.976422,0.00393651,0.00351783
7,18,0.97636,0.00395047,0.00348302
7,19,0.976302,0.00396166,0.00343018
7,20,0.976247,0.0039691,0.0033612
7,21,0.976197,0.00397212,0.00327468
7,22,0.976154,0.00397028,0.00317258
7,23,0.976117,0.00396331,0.00305379
7,24,0.976088,0.00395107,0.00292022
7,25,0.976067,0.00393346,0.002771
7,26,0.976057,0.00391041,0.00260791
7,27,0.976057,0.00388185,0.00243029
7,28,0.97607,0.00384766,0.00223983
7,29,0.976095,0.00380775,0.00203613
7,30,0.976135,0.00376195,0.00182078
7,31,0.97619,0.00371012,0.00159367
7,32,0.976262,0.00365208,0.00135638
7,33,0.976351,0.00358766,0.00110911
7,34,0.97646,0.00351669,0.000853422
7,35,0.976588,0.00343901,0.000589855
7,36,0.976738,0.0033545,0.000319975
7,37,0.976911,0.00326304,4.46484e-05
7,38,0.977108,0.00316455,-0.000234555
7,39,0.97733,0.003059,-0.000516467
7,40,0.977579,0.00294637,-0.000799525
7,41,0.977854,0.00282673,-0.0010823
7,42,0.978159,0.00270014,-0.00136325
7,43,0.978493,0.00256676,-0.00164073
7,44,0.978858,0.00242675,-0.00191328
7,45,0.979255,0.00228036,-0.00217908
7,46,0.979685,0.00212788,-0.00243676
7,47,0.980147,0.00196963,-0.00268441
7,48,0.980644,0.00180599,-0.0029208
7,49,0.981176,0.0016374,-0.00314398
7,50,0.981743,0.00146432,-0.00335289
7,51,0.982346,0.00128726,-0.0035456
7,52,0.982984,0.00110678,-0.00372126
7,53,0.983658,0.00092347,-0.00387802
7,54,0.984368,0.000737939,-0.00401528
7,55,0.985114,0.000550836,-0.00413132
7,56,0.985895,0.00036283,-0.0042258
7,57,0.986711,0.00017461,-0.00429717
7,58,0.987561,-1.31243e-05,-0.00434539
7,59,0.988444,-0.000199661,-0.00436911
7,60,0.98936,-0.000384287,-0.00436861
7,61,0.990306,-0.00056629,-0.00434276
7,62,0.991283,-0.000744963,-0.00429217
7,63,0.992287,-0.000919614,-0.00421593
7,64,0.993319,-0.00108957,-0.00411499
7,65,0.994375,-0.00125417,-0.00398868
7,66,0.995455,-0.00141279,-0.00383829
7,67,0.996556,-0.00156484,-0.00366338
7,68,0.997675,-0.00170976,-0.00346555
7,69,0.998812,-0.00184704,-0.00324459
7,70,0.999963,-0.00197621,-0.00300241
7,71,1.00113,-0.00209684,-0.00273901
7,72,1.0023,-0.00220857,-0.00245658
7,73,1.00348,-0.00231109,-0.00215529
7,74,1.00466,-0.00240413,-0.0018376
7,75,1.00584,-0.00248751,-0.00150385
7,76,1.00703,-0.00256107,-0.00115672
7,77,1.00821,-0.00262475,-0.000796656
7,78,1.00938,-0.00267852,-0.000426567
7,79,1.01055,-0.00272243,-4.69738e-05
7,80,1.0117,-0.00275659,0.000339038
7,81,1.01284,-0.00278115,0.000730904
7,82,1.01396,-0.00279632,0.00112539
7,83,1.01507,-0.00280237,0.00152193
7,84,1.01615,-0.00279964,0.00191716
7,85,1.01721,-0.00278846,0.00231057
7,86,1.01824,-0.00276926,0.00269871
7,87,1.01925,-0.00274249,0.00308113
7,88,1.02022,-0.00270861,0.00345433
7,89,1.02117,-0.00266814,0.00381799
7,90,1.02209,-0.00262161,0.00416858
7,91,1.02297,-0.00256957,0.00450596
7,92,1.02382,-0.00251261,0.00482657
7,93,1.02463,-0.00245128,0.00513052
7,94,1.02541,-0.00238618,0.00541428
7,95,1.02616,-0.00231789,0.00567821
7,96,1.02686,-0.00224699,0.00591883
7,97,1.02754,-0.00217403,0.00613683
7,98,1.02818,-0.00209958,0.0063288
7,99,1.02878,-0.00202417,0.00649578
7,100,1.02935,-0.00194831,0.00663448
7,101,1.02989,-0.0018725,0.00674633
7,102,1.03039,-0.00179723,0.00682817
7,103,1.03086,-0.00172299,0.00688187
7,104,1.0313,-0.00165029,0.00690443
7,105,1.03172,-0.00157966,0.00689822
7,106,1.0321,-0.00151174,0.00686051
7,107,1.03246,-0.00144728,0.00679423
7,108,1.03279,-0.0013872,0.00669701
7,109,1.0331,-0.00133266,0.00657252
7,110,1.03338,-0.00128513,0.00641889
7,111,1.03365,-0.00124636,0.00624067
7,112,1.03389,-0.00121838,0.00603662
7,113,1.03412,-0.00120328,0.00581219
7,114,1.03433,-0.00120264,0.00556655
7,115,1.03453,-0.00121658,0.0053054
7,116,1.03471,-0.00124206,0.00502703
7,117,1.03487,-0.00127047,0.004735
7,118,1.03503,-0.00128496,0.00442307
7,119,1.03517,-0.00125853,0.00408783
7,120,1.03531,-0.00115534,0.00371321
7,121,1.03543,-0.000938764,0.00328537
7,122,1.03555,-0.000589699,0.00278126
7,123,1.03567,-0.000136816,0.00219207
7,124,1.03578,0.00030515,0.0015239
7,125,1.0359,0.000501414,0.00083236
7,126,1.03602,9.05871e-05,0.000225695
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977354,-2.61495e-05,0.000313539
8,2,0.977351,0.00070045,0.000924232
8,3,0.977335,0.00147404,0.00147548
8,4,0.977309,0.00216564,0.00194203
8,5,0.977274,0.00272053,0.00231649
8,6,0.977231,0.00313076,0.00260918
8,7,0.977183,0.00341387,0.00283156
8,8,0.97713,0.0035982,0.00300065
8,9,0.977073,0.00371355,0.00312713
8,10,0.977013,0.00378599,0.00322299
8,11,0.976952,0.0038355,0.00329265
8,12,0.976889,0.00387567,0.00334216
8,13,0.976825,0.00391445,0.00337137
8,14,0.976761,0.0039555,0.00338308
8,15,0.976697,0.00399966,0.00337537
8,16,0.976635,0.00404612,0.00335004
8,17,0.976574,0.00409333,0.00330502
8,18,0.976516,0.00413967,0.00324211
8,19,0.976462,0.00418365,0.00315966
8,20,0.976412,0.00422417,0.00305962
8,21,0.976367,0.00426041,0.00294076
8,22,0.976328,0.00429186,0.00280512
8,23,0.976296,0.00431819,0.00265175
8,24,0.976273,0.0043392,0.00248264
8,25,0.976258,0.00435473,0.0022971
8,26,0.976253,0.00436465,0.002097
8,27,0.976259,0.00436881,0.0018819
8,28,0.976277,0.00436699,0.00165355
8,29,0.976308,0.00435898,0.00141179
8,30,0.976353,0.0043445,0.00115831
8,31,0.976414,0.00432323,0.000893222
8,32,0.976492,0.00429484,0.000618211
8,33,0.976587,0.004259,0.000333706
8,34,0.976701,0.00421535,4.13778e-05
8,35,0.976836,0.00416356,-0.000258011
8,36,0.976992,0.00410332,-0.000562788
8,37,0.97717,0.00403433,-0.000871871
8,38,0.977372,0.00395635,-0.00118359
8,39,0.977599,0.00386917,-0.00149657
8,40,0.977853,0.00377264,-0.00180917
8,41,0.978133,0.00366666,-0.00211975
8,42,0.978442,0.00355118,-0.00242672
8,43,0.97878,0.00342624,-0.00272826
8,44,0.979148,0.00329193,-0.00302283
8,45,0.979548,0.0031484,-0.0033085
8,46,0.979979,0.0029959,-0.00358383
8,47,0.980444,0.00283471,-0.00384681
8,48,0.980942,0.00266521,-0.00409618
8,49,0.981474,0.00248784,-0.0043299
8,50,0.98204,0.00230309,-0.00454691
8,51,0.982641,0.00211155,-0.00474523
8,52,0.983278,0.00191382,-0.00492401
8,53,0.983949,0.0017106,-0.0050814
8,54,0.984655,0.00150261,-0.00521679
8,55,0.985396,0.00129063,-0.00532849
8,56,0.986171,0.00107548,-0.00541619
8,57,0.98698,0.000858008,-0.00547839
8,58,0.987822,0.000639096,-0.0055151
8,59,0.988696,0.000419645,-0.00552503
8,60,0.989601,0.000200571,-0.00550852
8,61,0.990537,-1.72021e-05,-0.00546453
8,62,0.991501,-0.000232748,-0.00539374
8,63,0.992493,-0.000445145,-0.00529536
8,64,0.99351,-0.000653483,-0.0051704
8,65,0.994552,-0.000856872,-0.00501834
8,66,0.995616,-0.00105444,-0.00484053
8,67,0.9967,-0.00124536,-0.00463668
8,68,0.997802,-0.00142882,-0.00440847
8,69,0.998921,-0.00160406,-0.00415586
8,70,1.00005,-0.00177037,-0.00388082
8,71,1.0012,-0.00192709,-0.00358353
8,72,1.00235,-0.0020736,-0.00326625
8,73,1.00351,-0.00220935,-0.00292933
8,74,1.00467,-0.00233385,-0.00257531
8,75,1.00584,-0.00244668,-0.00220468
8,76,1.007,-0.00254748,-0.00182022
8,77,1.00816,-0.00263596,-0.00142254
8,78,1.00931,-0.00271191,-0.00101463
8,79,1.01046,-0.00277516,-0.000597159
8,80,1.01159,-0.00282566,-0.0001733
8,81,1.01271,-0.0028634,0.000256222
8,82,1.01381,-0.00288846,0.000688106
8,83,1.0149,-0.00290098,0.00112163
8,84,1.01596,-0.00290119,0.00155337
8,85,1.017,-0.00288937,0.00198264
8,86,1.01802,-0.00286589,0.00240596
8,87,1.01901,-0.00283118,0.00282272
8,88,1.01997,-0.00278575,0.00322938
8,89,1.02091,-0.00273015,0.00362547
8,90,1.02181,-0.002665,0.00400742
8,91,1.02268,-0.00259099,0.00437496
8,92,1.02351,-0.00250885,0.00472451
8,93,1.02432,-0.00241935,0.00505602
8,94,1.02509,-0.0023233,0.00536597
8,95,1.02582,-0.00222156,0.00565458
8,96,1.02652,-0.00211499,0.0059184
8,97,1.02718,-0.00200448,0.00615796
8,98,1.02781,-0.00189091,0.00636991
8,99,1.02841,-0.00177519,0.00655515
8,100,1.02897,-0.00165819,0.00671045
8,101,1.0295,-0.00154078,0.00683711
8,102,1.03,-0.00142382,0.00693205
8,103,1.03047,-0.00130817,0.00699703
8,104,1.0309,-0.00119471,0.00702916
8,105,1.03131,-0.00108432,0.0070307
8,106,1.03169,-0.000978,0.00699903
8,107,1.03205,-0.00087683,0.00693703
8,108,1.03238,-0.000782076,0.00684242
8,109,1.03268,-0.000695233,0.00671882
8,110,1.03296,-0.00061807,0.00656446
8,111,1.03323,-0.000552649,0.00638383
8,112,1.03347,-0.000501232,0.00617574
8,113,1.03369,-0.000465999,0.00594548
8,114,1.0339,-0.000448422,0.0056922
8,115,1.03409,-0.000448068,0.0054213
8,116,1.03427,-0.000460675,0.00513095
8,117,1.03444,-0.000475459,0.0048244
8,118,1.03459,-0.000472152,0.00449548
8,119,1.03474,-0.000419167,0.00414098
8,120,1.03487,-0.000275661,0.003746
8,121,1.035,-1.53318e-06,0.00329845
8,122,1.03512,0.000420466,0.0027783
8,123,1.03524,0.000948957,0.00217994
8,124,1.03535,0.00143982,0.00151058
8,125,1.03547,0.00160881,0.000824605
8,126,1.03558,0.00102653,0.000229657
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.977489,0.000631447,0.00030749
9,2,0.977486,0.00139229,0.000906175
9,3,0.977472,0.00223387,0.00143892
9,4,0.977448,0.00300403,0.00188736
9,5,0.977417,0.00363307,0.00224614
9,6,0.977378,0.00410533,0.00252501
9,7,0.977333,0.00443572,0.00273453
9,8,0.977284,0.00465324,0.00289046
9,9,0.977232,0.00479006,0.00300246
9,10,0.977176,0.00487513,0.00308182
9,11,0.977118,0.00493108,0.00313266
9,12,0.977058,0.00497354,0.00316089
9,13,0.976998,0.00501186,0.00316649
9,14,0.976938,0.00505053,0.00315236
9,15,0.976878,0.00509075,0.0031168
9,16,0.97682,0.00513178,0.00306173
9,17,0.976763,0.00517201,0.00298532
9,18,0.97671,0.00520963,0.00288945
9,19,0.97666,0.00524299,0.00277265
9,20,0.976614,0.00527081,0.00263694
9,21,0.976574,0.00529215,0.00248126
9,22,0.976539,0.0053064,0.0023077
9,23,0.976512,0.00531317,0.00211549
9,24,0.976493,0.0053122,0.00190668
9,25,0.976483,0.00530335,0.00168076
9,26,0.976483,0.00528647,0.00143969
9,27,0.976494,0.00526142,0.00118321
9,28,0.976517,0.00522803,0.000913191
9,29,0.976554,0.0051861,0.000629665
9,30,0.976604,0.00513539,0.000334438
9,31,0.97667,0.00507566,2.78471e-05
9,32,0.976753,0.00500663,-0.000288325
9,33,0.976854,0.00492804,-0.000613416
9,34,0.976973,0.00483964,-0.000945649
9,35,0.977113,0.00474119,-0.00128404
9,36,0.977273,0.00463248,-0.0016268
9,37,0.977456,0.00451335,-0.00197265
9,38,0.977663,0.0043837,-0.0023198
9,39,0.977895,0.00424346,-0.0026667
9,40,0.978152,0.00409266,-0.00301159
9,41,0.978437,0.00393135,-0.00335269
9,42,0.978749,0.00375969,-0.0036883
9,43,0.97909,0.00357789,-0.00401645
9,44,0.979461,0.00338624,-0.00433556
9,45,0.979863,0.00318511,-0.00464355
9,46,0.980297,0.00297493,-0.00493895
9,47,0.980762,0.00275622,-0.00521965
9,48,0.981261,0.00252954,-0.00548435
9,49,0.981793,0.00229555,-0.00573096
9,50,0.982358,0.00205496,-0.0059584
9,51,0.982958,0.00180851,-0.00616466
9,52,0.983591,0.00155703,-0.00634889
9,53,0.984259,0.00130139,-0.00650923
9,54,0.98496,0.00104248,-0.00664512
9,55,0.985696,0.000781235,-0.00675486
9,56,0.986464,0.000518633,-0.00683821
9,57,0.987265,0.000255659,-0.00689368
9,58,0.988098,-6.6846e-06,-0.00692136
9,59,0.988963,-0.000267385,-0.00692001
9,60,0.989857,-0.00052543,-0.00689005
9,61,0.990781,-0.000779812,-0.00683052
9,62,0.991732,-0.00102954,-0.00674216
9,63,0.992709,-0.00127363,-0.0066243
9,64,0.993711,-0.00151115,-0.00647804
9,65,0.994737,-0.00174117,-0.00630295
9,66,0.995783,-0.00196281,-0.00610047
9,67,0.996849,-0.00217526,-0.00587044
9,68,0.997932,-0.00237771,-0.00561463
9,69,0.999031,-0.00256945,-0.00533311
9,70,1.00014,-0.00274982,-0.00502797
9,71,1.00126,-0.0029182,-0.00469949
9,72,1.0024,-0.00307406,-0.00435004
9,73,1.00353,-0.00321695,-0.00398009
9,74,1.00467,-0.00334648,-0.00359227
9,75,1.00582,-0.00346233,-0.00318721
9,76,1.00696,-0.00356428,-0.00276775
9,77,1.00809,-0.00365217,-0.00233466
9,78,1.00922,-0.00372593,-0.00189097
9,79,1.01035,-0.00378557,-0.00143752
9,80,1.01146,-0.00383119,-0.00097751
9,81,1.01255,-0.00386294,-0.000511827
9,82,1.01364,-0.00388107,-4.38084e-05
9,83,1.0147,-0.00388589,0.000425671
9,84,1.01574,-0.0038778,0.000893163
9,85,1.01677,-0.00385726,0.00135784
9,86,1.01776,-0.00382477,0.00181618
9,87,1.01874,-0.00378091,0.00226745
9,88,1.01968,-0.00372633,0.00270807
9,89,1.0206,-0.00366169,0.00313745
9,90,1.02148,-0.00358771,0.00355201
9,91,1.02234,-0.00350516,0.00395133
9,92,1.02316,-0.00341483,0.00433184
9,93,1.02395,-0.00331753,0.00469335
9,94,1.02471,-0.00321408,0.00503236
9,95,1.02543,-0.00310532,0.00534896
9,96,1.02612,-0.0029921,0.0056397
9,97,1.02677,-0.00287525,0.005905
9,98,1.02739,-0.00275559,0.00614154
9,99,1.02798,-0.00263395,0.0063501
9,100,1.02854,-0.0025111,0.00652749
9,101,1.02906,-0.00238782,0.00667489
9,102,1.02955,-0.0022649,0.00678929
9,103,1.03001,-0.00214311,0.00687233
9,104,1.03044,-0.00202325,0.0069212
9,105,1.03085,-0.0019062,0.00693805
9,106,1.03122,-0.00179296,0.00692038
9,107,1.03157,-0.00168468,0.00687092
9,108,1.0319,-0.00158273,0.00678756
9,109,1.0322,-0.00148881,0.00667377
9,110,1.03248,-0.00140494,0.00652792
9,111,1.03274,-0.00133346,0.00635433
9,112,1.03298,-0.00127695,0.00615194
9,113,1.0332,-0.00123781,0.00592581
9,114,1.0334,-0.00121752,0.00567514
9,115,1.0336,-0.00121524,0.00540505
9,116,1.03377,-0.00122562,0.00511375
9,117,1.03394,-0.00123577,0.00480429
9,118,1.03409,-0.00122206,0.00447085
9,119,1.03423,-0.00114843,0.00411063
9,120,1.03436,-0.000969172,0.00371001
9,121,1.03449,-0.000641062,0.00325855
9,122,1.03461,-0.000149098,0.00273842
9,123,1.03473,0.00045253,0.00214537
9,124,1.03484,0.000990654,0.0014878
9,125,1.03495,0.00113214,0.000816276
9,126,1.03506,0.000385106,0.000224455
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.977646,-1.4383e-05,0.000305316
10,2,0.977638,0.000796928,0.000886932
10,3,0.977622,0.00172402,0.00139993
10,4,0.977598,0.00259119,0.00182673
10,5,0.977566,0.00331431,0.00216382
10,6,0.977529,0.00387001,0.00242192
10,7,0.977487,0.00427061,0.00261125
10,8,0.977441,0.00454584,0.00274677
10,9,0.977392,0.00473033,0.0028375
10,10,0.97734,0.00485598,0.00289411
10,11,0.977286,0.00494817,0.00292039
