x,y,rho,ux,uy
3,121,0.950708,-0.00574805,0.00900553
3,122,0.948851,-0.00580021,0.00897951
3,123,0.947085,-0.0058432,0.00897116
3,124,0.945412,-0.00587828,0.00898105
3,125,0.943838,-0.00590683,0.00900953
3,126,0.942366,-0.00593029,0.00905677
3,127,0.941,-0.00595013,0.00912269
3,128,0.939742,-0.00596776,0.00920704
3,129,0.938594,-0.00598453,0.00930932
3,130,0.937557,-0.00600167,0.00942883
3,131,0.936634,-0.00602031,0.00956469
3,132,0.935825,-0.00604137,0.00971578
3,133,0.93513,-0.00606564,0.00988081
3,134,0.93455,-0.00609373,0.0100583
3,135,0.934084,-0.00612608,0.0102465
3,136,0.933733,-0.00616295,0.0104435
3,137,0.933495,-0.00620446,0.0106475
3,138,0.933371,-0.00625055,0.010856
3,139,0.933359,-0.00630105,0.0110668
3,140,0.933459,-0.00635565,0.0112774
3,141,0.93367,-0.00641392,0.0114852
3,142,0.933991,-0.00647533,0.0116877
3,143,0.934421,-0.00653927,0.0118822
3,144,0.934958,-0.00660504,0.0120662
3,145,0.9356,-0.00667191,0.012237
3,146,0.936347,-0.00673908,0.0123924
3,147,0.937196,-0.00680575,0.0125301
3,148,0.938144,-0.00687112,0.0126478
3,149,0.93919,-0.00693439,0.0127435
3,150,0.940331,-0.00699478,0.0128152
3,151,0.941563,-0.00705155,0.0128611
3,152,0.942885,-0.00710395,0.0128794
3,153,0.944293,-0.00715129,0.0128687
3,154,0.945782,-0.00719284,0.0128279
3,155,0.947349,-0.00722791,0.0127565
3,156,0.948986,-0.00725576,0.0126547
3,157,0.950687,-0.00727567,0.0125236
3,158,0.952443,-0.00728685,0.0123656
3,159,0.954241,-0.0072886,0.0121842
3,160,0.956069,-0.00728009,0.0119842
3,161,0.957911,-0.00726073,0.0117718
3,162,0.959751,-0.00722989,0.0115536
3,163,0.961572,-0.00718726,0.011337
3,164,0.963356,-0.0071325,0.0111289
3,165,0.965089,-0.00706596,0.0109354
3,166,0.966759,-0.00698789,0.010761
3,167,0.968357,-0.00689917,0.0106083
3,168,0.96988,-0.00680042,0.010477
3,169,0.971327,-0.00669317,0.0103645
3,170,0.9727,-0.00657799,0.0102671
3,171,0.974005,-0.00645627,0.0101787
3,172,0.975251,-0.00632823,0.0100916
3,173,0.976442,-0.00619507,0.0100008
3,174,0.97758,-0.00605636,0.00990239
3,175,0.978671,-0.005913,0.00978945
3,176,0.979721,-0.00576402,0.00965781
3,177,0.980722,-0.00561044,0.00951029
3,178,0.981675,-0.00545237,0.00934352
3,179,0.982595,-0.00529018,0.00914596
3,180,0.983476,-0.00512127,0.00892249
3,181,0.984302,-0.00495081,0.00868029
3,182,0.985094,-0.00477818,0.00840274
3,183,0.985861,-0.00459839,0.00808242
3,184,0.986568,-0.0044144,0.00774467
3,185,0.987216,-0.00423466,0.00738532
3,186,0.987842,-0.00405068,0.0069736
3,187,0.988428,-0.00385538,0.00653018
3,188,0.988928,-0.00366663,0.00608657
3,189,0.989394,-0.00348458,0.00559486
3,190,0.989866,-0.00328939,0.00502421
3,191,0.990259,-0.00308557,0.00446637
3,192,0.990557,-0.00293965,0.00390699
3,193,0.990904,-0.00280616,0.00323548
3,194,0.991247,-0.00283281,0.00258022
3,195,0.991414,-0.00331272,0.00228493
3,196,0.991521,-0.00369347,0.00221458
3,197,0.991794,-0.00233515,0.00173916
3,198,0.992004,-0.000737863,0.000595477
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.02696,0.000837503,0.00113212
4,2,1.02705,0.00318947,0.00311013
4,3,1.02722,0.00443545,0.00480019
4,4,1.02736,0.00384114,0.00645565
4,5,1.02756,0.00296073,0.00823705
4,6,1.02783,0.00236974,0.0102078
4,7,1.02815,0.00225874,0.0122472
4,8,1.02851,0.00227392,0.0142329
4,9,1.02893,0.00237604,0.01609
4,10,1.0294,0.00254164,0.0177826
4,11,1.02993,0.0027694,0.0192718
4,12,1.03052,0.00294496,0.020551
4,13,1.03118,0.00308991,0.0216164
4,14,1.03191,0.00319459,0.02248
4,15,1.0327,0.0032609,0.0231464
4,16,1.03356,0.00326547,0.0236338
4,17,1.03449,0.00323802,0.0239516
4,18,1.03549,0.00317742,0.024116
4,19,1.03655,0.00308988,0.0241345
4,20,1.03768,0.00297281,0.0240216
4,21,1.03887,0.00284165,0.0237845
4,22,1.04013,0.00269279,0.0234353
4,23,1.04144,0.00253085,0.0229811
4,24,1.04281,0.00235647,0.0224325
4,25,1.04423,0.00217571,0.0217961
4,26,1.04568,0.00198766,0.0210813
4,27,1.04717,0.00179696,0.0202954
4,28,1.04867,0.00160613,0.0194481
4,29,1.05017,0.00142009,0.0185485
4,30,1.05168,0.00124134,0.0176082
4,31,1.05317,0.00107467,0.0166389
4,32,1.05464,0.000923102,0.0156538
4,33,1.05606,0.000790112,0.0146655
4,34,1.05744,0.000677857,0.0136857
4,35,1.05874,0.000588861,0.0127241
4,36,1.05995,0.000524416,0.011788
4,37,1.06105,0.000485734,0.0108822
4,38,1.06202,0.000472856,0.0100099
4,39,1.06284,0.000485053,0.00917306
4,40,1.0635,0.000520027,0.00837386
4,41,1.06402,0.000574392,0.00761526
4,42,1.06439,0.000643644,0.00690147
4,43,1.06463,0.000722993,0.00623707
4,44,1.06475,0.000807854,0.00562583
4,45,1.06478,0.00089451,0.00506926
4,46,1.06471,0.000980207,0.00456625
4,47,1.06457,0.00106333,0.00411353
4,48,1.06435,0.00114315,0.00370661
4,49,1.06406,0.0012196,0.00334082
4,50,1.06373,0.00129305,0.00301188
4,51,1.06334,0.00136418,0.00271611
4,52,1.06291,0.00143376,0.00245021
4,53,1.06245,0.00150253,0.00221098
4,54,1.06196,0.00157113,0.00199516
4,55,1.06145,0.00163999,0.0017993
4,56,1.06091,0.0017093,0.00161989
4,57,1.06034,0.00177904,0.00145345
4,58,1.05974,0.00184896,0.00129671
4,59,1.05911,0.00191868,0.00114676
4,60,1.05845,0.00198765,0.00100116
4,61,1.05775,0.00205528,0.000857968
4,62,1.05701,0.00212096,0.000715741
4,63,1.05624,0.00218408,0.000573523
4,64,1.05542,0.00224404,0.000430777
4,65,1.05456,0.00230032,0.000287326
4,66,1.05367,0.00235242,0.00014329
4,67,1.05273,0.00239992,-9.72854e-07
4,68,1.05175,0.00244246,-0.000144917
4,69,1.05072,0.00247973,-0.000287857
4,70,1.04966,0.00251148,-0.000429015
4,71,1.04856,0.00253753,-0.000567565
4,72,1.04742,0.00255775,-0.000702673
4,73,1.04623,0.00257202,-0.000833539
4,74,1.04501,0.00258028,-0.000959429
4,75,1.04375,0.00258244,-0.0010797
4,76,1.04245,0.00257839,-0.00119382
4,77,1.04111,0.00256801,-0.00130135
4,78,1.03972,0.00255111,-0.00140197
4,79,1.0383,0.00252752,-0.00149545
4,80,1.03683,0.00249707,-0.00158165
4,81,1.03533,0.00245961,-0.00166048
4,82,1.03377,0.00241511,-0.00173193
4,83,1.03218,0.0023636,-0.00179601
4,84,1.03054,0.00230527,-0.0018528
4,85,1.02886,0.00224041,-0.00190236
4,86,1.02714,0.00216939,-0.00194479
4,87,1.02538,0.00209263,-0.00198016
4,88,1.02357,0.00201057,-0.00200856
4,89,1.02172,0.00192359,-0.00203005
4,90,1.01983,0.00183197,-0.00204474
4,91,1.01791,0.00173591,-0.00205276
4,92,1.01595,0.00163547,-0.00205429
4,93,1.01395,0.00153062,-0.00204962
4,94,1.01192,0.00142123,-0.00203914
4,95,1.00985,0.00130713,-0.00202337
4,96,1.00775,0.00118813,-0.00200292
4,97,1.00562,0.00106405,-0.00197853
4,98,1.00346,0.000934778,-0.00195097
4,99,1.00126,0.000800275,-0.00192105
4,100,0.999037,0.000660613,-0.00188952
4,101,0.99678,0.000515989,-0.00185705
4,102,0.994492,0.000366743,-0.00182412
4,103,0.992176,0.000213371,-0.00179103
4,104,0.989835,5.65317e-05,-0.00175782
4,105,0.98747,-0.000102944,-0.00172427
4,106,0.985087,-0.000264054,-0.00168989
4,107,0.982689,-0.000425627,-0.00165393
4,108,0.980283,-0.000586341,-0.0016154
4,109,0.977875,-0.000744744,-0.00157312
4,110,0.975471,-0.000899292,-0.00152578
4,111,0.973078,-0.00104839,-0.00147198
4,112,0.970705,-0.00119047,-0.00141025
4,113,0.968357,-0.00132401,-0.00133918
4,114,0.966042,-0.00144764,-0.00125735
4,115,0.963768,-0.00156018,-0.00116346
4,116,0.96154,-0.00166071,-0.00105629
4,117,0.959367,-0.00174862,-0.000934719
4,118,0.957252,-0.0018236,-0.000797774
4,119,0.955203,-0.00188569,-0.00064459
4,120,0.953225,-0.0019353,-0.000474434
4,121,0.951323,-0.00197313,-0.000286701
4,122,0.949501,-0.00200018,-8.09134e-05
4,123,0.947764,-0.00201772,0.000143273
4,124,0.946116,-0.00202718,0.000386068
4,125,0.944561,-0.00203017,0.000647542
4,126,0.943102,-0.00202837,0.000927617
4,127,0.941741,-0.00202347,0.00122607
4,128,0.940482,-0.00201717,0.0015425
4,129,0.939327,-0.00201105,0.00187636
4,130,0.938277,-0.00200662,0.00222693
4,131,0.937335,-0.00200521,0.00259329
4,132,0.936502,-0.00200799,0.00297437
4,133,0.935778,-0.00201595,0.0033689
4,134,0.935165,-0.00202984,0.00377542
4,135,0.934663,-0.00205024,0.00419228
4,136,0.934272,-0.00207751,0.00461767
4,137,0.933992,-0.00211183,0.00504958
4,138,0.933824,-0.00215315,0.00548583
4,139,0.933767,-0.00220128,0.00592411
4,140,0.93382,-0.00225586,0.00636197
4,141,0.933984,-0.00231636,0.00679687
4,142,0.934258,-0.00238216,0.00722622
4,143,0.93464,-0.00245248,0.00764741
4,144,0.93513,-0.00252648,0.00805786
4,145,0.935726,-0.00260324,0.00845502
4,146,0.936427,-0.00268179,0.00883645
4,147,0.937231,-0.00276113,0.00919978
4,148,0.938135,-0.00284026,0.00954271
4,149,0.939139,-0.00291821,0.00986304
4,150,0.940238,-0.00299403,0.0101586
4,151,0.941431,-0.0030668,0.0104275
4,152,0.942714,-0.00313565,0.0106677
4,153,0.944085,-0.00319974,0.0108777
4,154,0.945539,-0.00325832,0.0110564
4,155,0.947071,-0.00331055,0.011203
4,156,0.948676,-0.0033557,0.0113178
4,157,0.950345,-0.00339302,0.0114019
4,158,0.95207,-0.00342179,0.0114573
4,159,0.953838,-0.00344124,0.0114877
4,160,0.955638,-0.00345081,0.0114974
4,161,0.957452,-0.00344989,0.0114921
4,162,0.959265,-0.00343816,0.011478
4,163,0.96106,-0.0034153,0.0114614
4,164,0.96282,-0.00338162,0.0114484
4,165,0.964532,-0.00333731,0.0114439
4,166,0.966183,-0.00328352,0.011451
4,167,0.967765,-0.00322097,0.0114708
4,168,0.969274,-0.00315134,0.0115025
4,169,0.97071,-0.00307587,0.0115429
4,170,0.972075,-0.00299692,0.0115866
4,171,0.973376,-0.00291433,0.011628
4,172,0.974616,-0.00283064,0.0116611
4,173,0.975804,-0.00274646,0.0116796
4,174,0.976942,-0.00266319,0.0116779
4,175,0.978033,-0.00257799,0.011653
4,176,0.979078,-0.00249633,0.0116007
4,177,0.98008,-0.00241643,0.0115175
4,178,0.981039,-0.0023373,0.0114001
4,179,0.981955,-0.00225769,0.0112455
4,180,0.98283,-0.00218867,0.0110508
4,181,0.983666,-0.00212001,0.0108125
4,182,0.984463,-0.00205158,0.0105277
4,183,0.985218,-0.00198979,0.0101968
4,184,0.985926,-0.00194434,0.00982111
4,185,0.986593,-0.00189068,0.00939469
4,186,0.987215,-0.00184296,0.00891567
4,187,0.987787,-0.00181278,0.00838771
4,188,0.98831,-0.00179338,0.00780808
4,189,0.988792,-0.00175041,0.00716748
4,190,0.989234,-0.00173252,0.00646491
4,191,0.989627,-0.00174163,0.00571485
4,192,0.98998,-0.00173967,0.00490866
4,193,0.990307,-0.00176208,0.00406343
4,194,0.990587,-0.00211406,0.0032763
4,195,0.990802,-0.00297679,0.00265944
4,196,0.990997,-0.00336612,0.00217773
4,197,0.991186,-0.00161972,0.0015566
4,198,0.991352,0.000234387,0.000514934
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.02768,0.00154284,0.00107258
5,2,1.02774,0.00427239,0.0030665
5,3,1.0277,0.00556316,0.00471339
5,4,1.02797,0.00501132,0.00638521
5,5,1.02827,0.00398449,0.0082513
5,6,1.02841,0.00331342,0.0101919
5,7,1.02869,0.00319929,0.0122287
5,8,1.02913,0.00338045,0.0142962
5,9,1.02953,0.00372431,0.0161963
5,10,1.02994,0.00414907,0.0178858
5,11,1.03048,0.00463795,0.019418
5,12,1.03109,0.00511955,0.0207639
5,13,1.03172,0.00556928,0.0218685
5,14,1.03242,0.00596026,0.0227598
5,15,1.03321,0.0062995,0.0234671
5,16,1.03406,0.00658019,0.0239842
5,17,1.03497,0.00681138,0.0243094
5,18,1.03595,0.00699504,0.0244695
5,19,1.037,0.00714234,0.024475
5,20,1.03811,0.00725433,0.0243292
5,21,1.03929,0.00733829,0.0240413
5,22,1.04053,0.00739513,0.0236277
5,23,1.04182,0.00743041,0.0230943
5,24,1.04317,0.00744482,0.0224488
5,25,1.04456,0.00744213,0.0217002
5,26,1.04599,0.00742392,0.0208585
5,27,1.04745,0.00739427,0.0199301
5,28,1.04892,0.00735567,0.0189251
5,29,1.05039,0.0073125,0.0178544
5,30,1.05186,0.00726822,0.0167304
5,31,1.05331,0.00722738,0.0155659
5,32,1.05472,0.00719336,0.0143751
5,33,1.05609,0.0071698,0.0131714
5,34,1.0574,0.0071593,0.0119662
5,35,1.05864,0.00716414,0.0107686
5,36,1.05979,0.0071854,0.00958489
5,37,1.06082,0.00722363,0.0084193
5,38,1.06173,0.00727803,0.00727471
5,39,1.06251,0.0073468,0.00615351
5,40,1.06315,0.00742671,0.00505866
5,41,1.06364,0.00751356,0.00399429
5,42,1.06401,0.00760241,0.00296593
5,43,1.06425,0.00768823,0.00197958
5,44,1.06439,0.00776635,0.00104037
5,45,1.06444,0.00783301,0.000151373
5,46,1.0644,0.00788531,-0.000686952
5,47,1.06428,0.00792141,-0.00147632
5,48,1.0641,0.00794037,-0.00221956
5,49,1.06384,0.00794204,-0.00291975
5,50,1.06353,0.00792687,-0.00357974
5,51,1.06316,0.00789574,-0.00420202
5,52,1.06275,0.00784982,-0.00478886
5,53,1.0623,0.00779036,-0.00534263
5,54,1.06182,0.00771858,-0.00586594
5,55,1.06131,0.00763554,-0.00636169
5,56,1.06077,0.00754213,-0.00683289
5,57,1.0602,0.00743898,-0.00728258
5,58,1.0596,0.00732654,-0.00771355
5,59,1.05898,0.00720503,-0.00812823
5,60,1.05831,0.00707457,-0.00852859
5,61,1.05762,0.00693514,-0.00891611
5,62,1.05688,0.00678672,-0.00929175
5,63,1.05611,0.00662925,-0.00965602
5,64,1.0553,0.00646271,-0.0100091
5,65,1.05444,0.00628713,-0.0103507
5,66,1.05355,0.00610261,-0.0106805
5,67,1.05261,0.00590932,-0.0109979
5,68,1.05163,0.00570749,-0.0113021
5,69,1.05061,0.0054974,-0.0115924
5,70,1.04955,0.0052794,-0.0118679
5,71,1.04845,0.00505386,-0.0121278
5,72,1.04731,0.00482116,-0.0123712
5,73,1.04613,0.00458172,-0.0125975
5,74,1.04492,0.00433593,-0.0128059
5,75,1.04366,0.00408416,-0.0129962
5,76,1.04236,0.00382674,-0.0131679
5,77,1.04102,0.00356398,-0.0133208
5,78,1.03965,0.00329611,-0.013455
5,79,1.03823,0.00302335,-0.0135705
5,80,1.03677,0.00274588,-0.0136676
5,81,1.03526,0.0024639,-0.0137464
5,82,1.03372,0.00217766,-0.0138072
5,83,1.03213,0.00188746,-0.0138505
5,84,1.0305,0.00159368,-0.0138764
5,85,1.02883,0.00129683,-0.0138854
5,86,1.02712,0.000997476,-0.0138779
5,87,1.02536,0.000696222,-0.0138542
5,88,1.02357,0.000393684,-0.013815
5,89,1.02173,9.04162e-05,-0.0137607
5,90,1.01986,-0.000213135,-0.0136918
5,91,1.01795,-0.000516672,-0.0136092
5,92,1.01601,-0.000820074,-0.0135134
5,93,1.01402,-0.00112339,-0.0134053
5,94,1.01201,-0.00142684,-0.0132858
5,95,1.00995,-0.00173075,-0.0131559
5,96,1.00787,-0.00203551,-0.0130166
5,97,1.00575,-0.00234151,-0.0128691
5,98,1.0036,-0.00264909,-0.0127144
5,99,1.00141,-0.00295845,-0.0125536
5,100,0.999192,-0.00326963,-0.0123877
5,101,0.996944,-0.00358241,-0.0122174
5,102,0.994665,-0.00389635,-0.0120435
5,103,0.99236,-0.00421074,-0.0118662
5,104,0.990029,-0.00452459,-0.0116858
5,105,0.987678,-0.00483668,-0.0115021
5,106,0.985311,-0.00514559,-0.0113148
5,107,0.982934,-0.00544972,-0.0111231
5,108,0.980551,-0.00574737,-0.0109261
5,109,0.978171,-0.00603676,-0.0107229
5,110,0.975799,-0.00631616,-0.0105123
5,111,0.973444,-0.00658386,-0.010293
5,112,0.971111,-0.00683831,-0.0100638
5,113,0.968809,-0.00707812,-0.00982351
5,114,0.966544,-0.00730212,-0.00957103
5,115,0.964321,-0.00750943,-0.00930538
5,116,0.962148,-0.00769943,-0.00902567
5,117,0.960029,-0.00787184,-0.0087312
5,118,0.957969,-0.00802672,-0.00842136
5,119,0.955972,-0.00816442,-0.00809568
5,120,0.954044,-0.00828563,-0.00775382
5,121,0.952188,-0.00839133,-0.00739554
5,122,0.950407,-0.00848275,-0.00702068
5,123,0.948706,-0.00856136,-0.00662918
5,124,0.947086,-0.00862879,-0.00622109
5,125,0.945552,-0.00868681,-0.00579652
5,126,0.944107,-0.00873726,-0.00535567
5,127,0.942752,-0.00878202,-0.00489886
5,128,0.941492,-0.00882293,-0.00442652
5,129,0.940328,-0.00886177,-0.00393917
5,130,0.939262,-0.0089002,-0.00343749
5,131,0.938297,-0.00893975,-0.0029223
5,132,0.937434,-0.00898175,-0.00239454
5,133,0.936675,-0.00902734,-0.00185537
5,134,0.936021,-0.00907745,-0.00130606
5,135,0.935474,-0.00913279,-0.000748105
5,136,0.935034,-0.00919382,-0.000183158
5,137,0.934703,-0.00926078,0.000386946
5,138,0.93448,-0.0093337,0.000960198
5,139,0.934367,-0.00941238,0.00153443
5,140,0.934363,-0.00949643,0.00210735
5,141,0.934469,-0.00958528,0.00267653
5,142,0.934683,-0.00967818,0.0032395
5,143,0.935007,-0.00977426,0.00379374
5,144,0.935438,-0.0098725,0.00433676
5,145,0.935976,-0.00997182,0.00486609
5,146,0.93662,-0.010071,0.00537932
5,147,0.937368,-0.0101689,0.00587412
5,148,0.938218,-0.0102642,0.00634823
5,149,0.939168,-0.0103557,0.00679947
5,150,0.940215,-0.0104421,0.00722573
5,151,0.941358,-0.0105222,0.00762498
5,152,0.942594,-0.010595,0.00799538
5,153,0.943918,-0.0106592,0.00833533
5,154,0.945327,-0.0107137,0.00864362
5,155,0.946816,-0.0107575,0.00891957
5,156,0.948379,-0.0107895,0.00916334
5,157,0.950009,-0.0108086,0.00937595
5,158,0.951695,-0.010814,0.00955952
5,159,0.953426,-0.0108046,0.00971744
5,160,0.955188,-0.0107796,0.00985425
5,161,0.956967,-0.0107382,0.00997543
5,162,0.958746,-0.0106798,0.0100872
5,163,0.960508,-0.0106041,0.0101958
5,164,0.962237,-0.010511,0.0103073
5,165,0.96392,-0.0104007,0.0104264
5,166,0.965544,-0.0102737,0.0105562
5,167,0.967103,-0.010131,0.0106977
5,168,0.968593,-0.00997367,0.0108497
5,169,0.970012,-0.00980246,0.0110091
5,170,0.971364,-0.00961896,0.0111699
5,171,0.972654,-0.00942408,0.0113259
5,172,0.973886,-0.00921877,0.0114713
5,173,0.975065,-0.00900294,0.0115989
5,174,0.976199,-0.00877822,0.0117015
5,175,0.977285,-0.00854438,0.0117769
5,176,0.978323,-0.00830131,0.0118221
5,177,0.979321,-0.00804904,0.011829
5,178,0.980279,-0.00778875,0.0117947
5,179,0.981187,-0.00752008,0.0117231
5,180,0.982055,-0.00724237,0.0116039
5,181,0.982895,-0.00695576,0.0114254
5,182,0.98369,-0.00666236,0.0111978
5,183,0.984429,-0.00636407,0.010923
5,184,0.985139,-0.00605526,0.0105776
5,185,0.985818,-0.00574035,0.010163
5,186,0.986424,-0.00542446,0.00970504
5,187,0.986979,-0.00510416,0.0091816
5,188,0.987526,-0.00477033,0.00855954
5,189,0.988018,-0.00443921,0.00787533
5,190,0.98842,-0.0041193,0.00715135
5,191,0.988816,-0.00380804,0.00632225
5,192,0.989222,-0.0035039,0.00539209
5,193,0.989517,-0.003354,0.00447953
5,194,0.989736,-0.00363523,0.00361772
5,195,0.990026,-0.00455401,0.00282631
5,196,0.990275,-0.00493729,0.00224788
5,197,0.990351,-0.00283368,0.00165737
5,198,0.990487,-0.000662011,0.000588157
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.02832,0.00119619,0.00118684
6,2,1.02847,0.00435243,0.00320201
6,3,1.02859,0.00593115,0.00471334
6,4,1.02872,0.00504935,0.00620692
6,5,1.02889,0.00363577,0.00803697
6,6,1.02917,0.00285335,0.0100572
6,7,1.02948,0.00258438,0.0120746
6,8,1.02979,0.00266888,0.0140104
6,9,1.03017,0.00298574,0.0158601
6,10,1.03063,0.00340912,0.0175755
6,11,1.03113,0.00385713,0.0190947
6,12,1.03168,0.00431908,0.0204069
6,13,1.0323,0.00474027,0.0215293
6,14,1.03299,0.00508603,0.0224559
6,15,1.03374,0.00535711,0.0231769
6,16,1.03456,0.00556974,0.0237055
6,17,1.03545,0.00571444,0.0240548
6,18,1.0364,0.00580064,0.0242284
6,19,1.03742,0.00584034,0.0242309
6,20,1.0385,0.00584201,0.0240749
6,21,1.03965,0.00580542,0.0237692
6,22,1.04086,0.00573924,0.023321
6,23,1.04212,0.0056485,0.0227379
6,24,1.04343,0.00553678,0.0220306
6,25,1.04479,0.0054065,0.0212066
6,26,1.04618,0.00526355,0.0202746
6,27,1.0476,0.00511167,0.0192438
6,28,1.04903,0.00495533,0.0181251
6,29,1.05045,0.00479928,0.0169291
6,30,1.05187,0.00464921,0.015668
6,31,1.05325,0.00450973,0.0143552
6,32,1.0546,0.00438573,0.0130043
6,33,1.0559,0.00428149,0.0116284
6,34,1.05714,0.00420062,0.0102391
6,35,1.0583,0.00414552,0.00884591
6,36,1.05937,0.00411782,0.00745587
6,37,1.06033,0.00411789,0.0060736
6,38,1.06117,0.00414492,0.00470208
6,39,1.0619,0.00419684,0.00334334
6,40,1.06249,0.00427043,0.00199978
6,41,1.06296,0.0043614,0.000675354
6,42,1.06331,0.00446496,-0.000623908
6,43,1.06356,0.0045762,-0.00189059
6,44,1.06371,0.00469055,-0.00311744
6,45,1.06378,0.00480408,-0.00429884
6,46,1.06377,0.0049137,-0.00543156
6,47,1.06368,0.00501714,-0.00651465
6,48,1.06353,0.00511288,-0.00754863
6,49,1.06331,0.00520015,-0.00853454
6,50,1.06302,0.00527881,-0.00947347
6,51,1.06269,0.00534912,-0.0103664
6,52,1.0623,0.00541169,-0.0112144
6,53,1.06187,0.00546728,-0.0120188
6,54,1.0614,0.00551666,-0.0127816
6,55,1.06091,0.00556047,-0.0135049
6,56,1.06038,0.00559916,-0.0141915
6,57,1.05982,0.00563297,-0.0148439
6,58,1.05924,0.00566188,-0.0154648
6,59,1.05862,0.00568567,-0.0160563
6,60,1.05797,0.00570393,-0.0166203
6,61,1.05728,0.00571613,-0.0171581
6,62,1.05656,0.00572165,-0.0176705
6,63,1.05579,0.00571987,-0.018158
6,64,1.05499,0.00571017,-0.0186209
6,65,1.05415,0.00569199,-0.0190588
6,66,1.05327,0.00566484,-0.0194715
6,67,1.05234,0.00562833,-0.0198585
6,68,1.05138,0.00558217,-0.0202193
6,69,1.05037,0.00552612,-0.0205533
6,70,1.04932,0.00546005,-0.0208602
6,71,1.04824,0.00538388,-0.0211393
6,72,1.04711,0.00529755,-0.0213904
6,73,1.04595,0.00520106,-0.0216131
6,74,1.04474,0.0050944,-0.0218075
6,75,1.0435,0.00497759,-0.0219736
6,76,1.04221,0.00485066,-0.0221117
6,77,1.04089,0.00471362,-0.0222221
6,78,1.03952,0.00456649,-0.0223054
6,79,1.03812,0.0044093,-0.0223622
6,80,1.03667,0.00424213,-0.0223933
6,81,1.03518,0.00406506,-0.0223994
6,82,1.03364,0.00387828,-0.0223812
6,83,1.03207,0.00368206,-0.0223394
6,84,1.03045,0.00347678,-0.0222748
6,85,1.02879,0.00326295,-0.0221882
6,86,1.02709,0.00304118,-0.0220803
6,87,1.02535,0.00281215,-0.0219521
6,88,1.02358,0.00257657,-0.0218045
6,89,1.02176,0.0023351,-0.0216386
6,90,1.01991,0.00208828,-0.0214555
6,91,1.01801,0.0018365,-0.0212564
6,92,1.01609,0.00157995,-0.0210428
6,93,1.01412,0.00131861,-0.0208158
6,94,1.01212,0.00105227,-0.0205769
6,95,1.01008,0.000780593,-0.0203275
6,96,1.00801,0.000503177,-0.0200688
6,97,1.0059,0.000219641,-0.0198023
6,98,1.00376,-7.0275e-05,-0.0195289
6,99,1.00158,-0.00036662,-0.0192499
6,100,0.999367,-0.000669159,-0.018966
6,101,0.997125,-0.000977315,-0.018678
6,102,0.994854,-0.00129014,-0.0183863
6,103,0.992557,-0.00160632,-0.0180911
6,104,0.990239,-0.00192421,-0.0177924
6,105,0.987903,-0.00224186,-0.0174899
6,106,0.985556,-0.00255714,-0.0171831
6,107,0.983202,-0.00286777,-0.0168713
6,108,0.98085,-0.00317147,-0.0165536
6,109,0.978504,-0.00346601,-0.0162292
6,110,0.976173,-0.00374931,-0.0158969
6,111,0.973863,-0.0040195,-0.0155558
6,112,0.97158,-0.00427499,-0.0152049
6,113,0.96933,-0.00451449,-0.0148434
6,114,0.967121,-0.00473703,-0.0144703
6,115,0.964956,-0.00494199,-0.014085
6,116,0.962841,-0.00512908,-0.0136871
6,117,0.96078,-0.00529835,-0.013276
6,118,0.958777,-0.00545014,-0.0128515
6,119,0.956835,-0.00558508,-0.0124133
6,120,0.954958,-0.00570406,-0.0119615
6,121,0.953149,-0.00580822,-0.0114959
6,122,0.951409,-0.00589888,-0.0110165
6,123,0.949743,-0.00597754,-0.0105236
6,124,0.948152,-0.00604582,-0.0100172
6,125,0.94664,-0.00610544,-0.00949743
6,126,0.945208,-0.00615818,-0.00896461
6,127,0.943859,-0.00620583,-0.00841902
6,128,0.942595,-0.00625017,-0.00786099
6,129,0.94142,-0.0062929,-0.00729098
6,130,0.940335,-0.00633564,-0.00670951
6,131,0.939344,-0.00637988,-0.00611725
6,132,0.938447,-0.00642694,-0.00551495
6,133,0.937648,-0.00647798,-0.00490355
6,134,0.936947,-0.00653394,-0.00428412
6,135,0.936348,-0.00659554,-0.0036579
6,136,0.935852,-0.00666329,-0.00302631
6,137,0.935459,-0.00673746,-0.00239094
6,138,0.935172,-0.00681809,-0.00175356
6,139,0.934991,-0.00690498,-0.00111611
6,140,0.934917,-0.00699775,-0.000480664
6,141,0.934951,-0.00709578,0.000150582
6,142,0.935093,-0.00719829,0.000775346
6,143,0.935344,-0.00730433,0.0013913
6,144,0.935702,-0.00741278,0.00199611
6,145,0.936167,-0.00752245,0.00258743
