x,y,rho,ux,uy
5,25,0.998309,-0.000454489,-0.00830021
5,26,0.998361,-0.000414152,-0.00860371
5,27,0.998412,-0.00037434,-0.00890051
5,28,0.998463,-0.000335119,-0.00918997
5,29,0.998512,-0.000296555,-0.00947187
5,30,0.998561,-0.000258708,-0.00974573
5,31,0.99861,-0.000221635,-0.0100113
5,32,0.998657,-0.000185394,-0.0102681
5,33,0.998704,-0.000150039,-0.010516
5,34,0.998749,-0.000115626,-0.0107547
5,35,0.998794,-8.22059e-05,-0.0109838
5,36,0.998839,-4.98301e-05,-0.0112032
5,37,0.998883,-1.85461e-05,-0.0114124
5,38,0.998926,1.16012e-05,-0.0116116
5,39,0.998969,4.05714e-05,-0.0118001
5,40,0.999011,6.83279e-05,-0.0119782
5,41,0.999053,9.48392e-05,-0.0121452
5,42,0.999095,0.000120079,-0.0123013
5,43,0.999136,0.000144026,-0.0124461
5,44,0.999178,0.000166665,-0.0125797
5,45,0.999219,0.000187985,-0.0127016
5,46,0.999261,0.000207984,-0.0128121
5,47,0.999302,0.000226662,-0.0129106
5,48,0.999344,0.000244026,-0.0129975
5,49,0.999387,0.00026009,-0.0130722
5,50,0.999429,0.000274871,-0.0131352
5,51,0.999472,0.000288394,-0.0131858
5,52,0.999516,0.000300687,-0.0132246
5,53,0.999561,0.000311785,-0.0132511
5,54,0.999606,0.000321726,-0.0132657
5,55,0.999652,0.000330553,-0.013268
5,56,0.999699,0.000338316,-0.0132585
5,57,0.999747,0.000345066,-0.0132367
5,58,0.999796,0.000350859,-0.0132034
5,59,0.999845,0.000355756,-0.0131579
5,60,0.999896,0.00035982,-0.0131011
5,61,0.999949,0.000363118,-0.0130324
5,62,1,0.000365717,-0.0129526
5,63,1.00006,0.000367692,-0.0128613
5,64,1.00011,0.000369113,-0.0127594
5,65,1.00017,0.000370057,-0.0126464
5,66,1.00023,0.000370599,-0.0125232
5,67,1.00029,0.000370817,-0.0123893
5,68,1.00035,0.000370786,-0.0122459
5,69,1.00041,0.000370583,-0.0120924
5,70,1.00047,0.000370284,-0.01193
5,71,1.00054,0.000369963,-0.0117581
5,72,1.00061,0.000369692,-0.011578
5,73,1.00067,0.000369543,-0.0113892
5,74,1.00074,0.000369581,-0.011193
5,75,1.00081,0.000369871,-0.0109889
5,76,1.00089,0.000370475,-0.0107782
5,77,1.00096,0.000371448,-0.0105605
5,78,1.00104,0.000372841,-0.0103371
5,79,1.00111,0.000374704,-0.0101076
5,80,1.00119,0.000377077,-0.00987336
5,81,1.00127,0.000379997,-0.00963391
5,82,1.00135,0.000383496,-0.00939078
5,83,1.00143,0.000387598,-0.00914342
5,84,1.00151,0.000392324,-0.00889339
5,85,1.0016,0.000397686,-0.00864011
5,86,1.00168,0.000403692,-0.0083852
5,87,1.00177,0.000410346,-0.00812805
5,88,1.00186,0.000417642,-0.00787028
5,89,1.00195,0.000425572,-0.00761126
5,90,1.00204,0.000434122,-0.00735263
5,91,1.00213,0.000443274,-0.00709369
5,92,1.00222,0.000453005,-0.00683612
5,93,1.00231,0.000463288,-0.00657915
5,94,1.0024,0.000474094,-0.00632448
5,95,1.00249,0.000485389,-0.00607126
5,96,1.00259,0.000497137,-0.0058212
5,97,1.00268,0.000509297,-0.00557338
5,98,1.00277,0.000521826,-0.00532949
5,99,1.00286,0.000534677,-0.00508854
5,100,1.00296,0.000547794,-0.0048522
5,101,1.00305,0.000561116,-0.00461939
5,102,1.00314,0.000574573,-0.00439175
5,103,1.00323,0.000588084,-0.0041681
5,104,1.00332,0.00060156,-0.00395003
5,105,1.00341,0.000614905,-0.00373624
5,106,1.00349,0.000628026,-0.00352827
5,107,1.00358,0.000640845,-0.00332469
5,108,1.00366,0.000653321,-0.00312703
5,109,1.00374,0.000665483,-0.00293376
5,110,1.00382,0.000677467,-0.00274647
5,111,1.00389,0.000689553,-0.00256368
5,112,1.00397,0.000702196,-0.00238716
5,113,1.00404,0.000716012,-0.00221566
5,114,1.00411,0.000731717,-0.00205133
5,115,1.00417,0.000749952,-0.00189319
5,116,1.00424,0.000770999,-0.00174362
5,117,1.0043,0.000794355,-0.00160145
5,118,1.00435,0.000818217,-0.00146831
5,119,1.00441,0.000838968,-0.0013413
5,120,1.00446,0.000850787,-0.00121916
5,121,1.0045,0.000845488,-0.00109472
5,122,1.00455,0.000812526,-0.000961541
5,123,1.00459,0.000738834,-0.000807271
5,124,1.00462,0.000607523,-0.000622358
5,125,1.00464,0.000397069,-0.000397812
5,126,1.00466,7.96886e-05,-0.000139328
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.997177,-0.000524605,-0.000249029
6,2,0.997195,-0.00113858,-0.000718151
6,3,0.997221,-0.00153662,-0.00113649
6,4,0.997255,-0.00174813,-0.00150691
6,5,0.997295,-0.00182461,-0.00184414
6,6,0.997338,-0.001815,-0.0021634
6,7,0.997384,-0.00175642,-0.00247869
6,8,0.99743,-0.00167378,-0.00279794
6,9,0.997478,-0.00158224,-0.00312647
6,10,0.997527,-0.00149008,-0.00346505
6,11,0.997576,-0.00140118,-0.00381401
6,12,0.997627,-0.00131678,-0.00417125
6,13,0.997678,-0.00123673,-0.00453567
6,14,0.99773,-0.00116024,-0.00490477
6,15,0.997782,-0.00108637,-0.0052775
6,16,0.997835,-0.00101428,-0.00565178
6,17,0.997889,-0.000943335,-0.00602694
6,18,0.997942,-0.000873117,-0.00640135
6,19,0.997996,-0.000803407,-0.00677462
6,20,0.998049,-0.000734139,-0.00714543
6,21,0.998103,-0.000665355,-0.00751351
6,22,0.998156,-0.000597159,-0.00787775
6,23,0.998209,-0.000529693,-0.00823789
6,24,0.998261,-0.000463107,-0.00859296
6,25,0.998313,-0.000397553,-0.00894267
6,26,0.998365,-0.000333175,-0.0092862
6,27,0.998415,-0.000270106,-0.00962322
6,28,0.998465,-0.000208472,-0.00995302
6,29,0.998515,-0.000148391,-0.0102753
6,30,0.998563,-8.99739e-05,-0.0105893
6,31,0.998611,-3.33293e-05,-0.0108949
6,32,0.998658,2.14381e-05,-0.0111915
6,33,0.998705,7.42267e-05,-0.0114787
6,34,0.99875,0.000124938,-0.0117561
6,35,0.998795,0.000173478,-0.0120233
6,36,0.99884,0.000219757,-0.0122801
6,37,0.998883,0.000263692,-0.012526
6,38,0.998926,0.00030521,-0.0127608
6,39,0.998969,0.000344243,-0.012984
6,40,0.999011,0.000380736,-0.0131956
6,41,0.999053,0.000414643,-0.013395
6,42,0.999095,0.000445931,-0.0135822
6,43,0.999137,0.000474579,-0.0137567
6,44,0.999178,0.000500576,-0.0139186
6,45,0.999219,0.000523927,-0.0140673
6,46,0.999261,0.000544646,-0.014203
6,47,0.999303,0.000562764,-0.014325
6,48,0.999345,0.000578319,-0.0144338
6,49,0.999387,0.000591365,-0.0145286
6,50,0.999429,0.000601963,-0.0146099
6,51,0.999473,0.000610189,-0.014677
6,52,0.999516,0.000616126,-0.0147305
6,53,0.999561,0.000619866,-0.0147696
6,54,0.999606,0.000621512,-0.014795
6,55,0.999652,0.000621173,-0.014806
6,56,0.999698,0.000618964,-0.0148033
6,57,0.999746,0.000615009,-0.0147864
6,58,0.999795,0.000609435,-0.0147559
6,59,0.999844,0.000602373,-0.0147112
6,60,0.999895,0.000593961,-0.0146532
6,61,0.999947,0.000584337,-0.0145814
6,62,1,0.000573641,-0.0144966
6,63,1.00005,0.000562019,-0.0143983
6,64,1.00011,0.000549613,-0.0142875
6,65,1.00017,0.000536569,-0.0141636
6,66,1.00022,0.00052303,-0.0140278
6,67,1.00028,0.00050914,-0.0138795
6,68,1.00034,0.000495042,-0.01372
6,69,1.00041,0.000480877,-0.0135486
6,70,1.00047,0.000466782,-0.0133667
6,71,1.00053,0.000452895,-0.0131737
6,72,1.0006,0.000439348,-0.012971
6,73,1.00067,0.00042627,-0.0127582
6,74,1.00074,0.000413786,-0.0125365
6,75,1.00081,0.00040202,-0.0123057
6,76,1.00088,0.000391086,-0.012067
6,77,1.00095,0.000381098,-0.0118201
6,78,1.00103,0.000372161,-0.0115664
6,79,1.0011,0.000364376,-0.0113056
6,80,1.00118,0.000357838,-0.0110392
6,81,1.00126,0.000352636,-0.0107667
6,82,1.00134,0.000348849,-0.0104898
6,83,1.00142,0.000346553,-0.0102081
6,84,1.0015,0.000345814,-0.00992307
6,85,1.00159,0.00034669,-0.00963435
6,86,1.00167,0.000349231,-0.00934361
6,87,1.00176,0.00035348,-0.00905035
6,88,1.00184,0.000359469,-0.00875627
6,89,1.00193,0.000367221,-0.00846084
6,90,1.00202,0.000376751,-0.00816578
6,91,1.00211,0.000388063,-0.0078705
6,92,1.0022,0.000401153,-0.00757674
6,93,1.00229,0.000416005,-0.00728385
6,94,1.00239,0.000432594,-0.00699359
6,95,1.00248,0.000450884,-0.00670521
6,96,1.00257,0.000470828,-0.00642048
6,97,1.00266,0.000492367,-0.00613859
6,98,1.00275,0.000515427,-0.00586126
6,99,1.00285,0.00053992,-0.00558762
6,100,1.00294,0.000565741,-0.00531936
6,101,1.00303,0.000592766,-0.0050555
6,102,1.00312,0.00062085,-0.0047977
6,103,1.00321,0.000649823,-0.00454485
6,104,1.0033,0.000679499,-0.00429858
6,105,1.00339,0.000709673,-0.00405762
6,106,1.00347,0.000740137,-0.00382355
6,107,1.00356,0.000770701,-0.00359497
6,108,1.00364,0.000801218,-0.00337343
6,109,1.00372,0.00083163,-0.00315744
6,110,1.0038,0.000862016,-0.00294858
6,111,1.00387,0.00089264,-0.00274543
6,112,1.00395,0.000923977,-0.00254974
6,113,1.00402,0.0009567,-0.0023603
6,114,1.00408,0.000991574,-0.00217921
6,115,1.00415,0.00102922,-0.00200548
6,116,1.00421,0.00106974,-0.00184135
6,117,1.00427,0.00111213,-0.00168553
6,118,1.00433,0.00115362,-0.00153938
6,119,1.00438,0.00118907,-0.00139972
6,120,1.00443,0.00121049,-0.00126494
6,121,1.00447,0.00120712,-0.00112781
6,122,1.00451,0.00116593,-0.000982094
6,123,1.00455,0.00107254,-0.000816538
6,124,1.00458,0.000911827,-0.000623965
6,125,1.0046,0.000668263,-0.000397131
6,126,1.00462,0.000323991,-0.000137858
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.997218,-0.000235452,-0.000245853
7,2,0.997234,-0.000896301,-0.000706865
7,3,0.997258,-0.00134362,-0.00112027
7,4,0.997289,-0.00159475,-0.00149188
7,5,0.997324,-0.0016968,-0.00183584
7,6,0.997364,-0.00169948,-0.00216547
7,7,0.997406,-0.00164346,-0.00249318
7,8,0.99745,-0.00155757,-0.00282611
7,9,0.997496,-0.00146022,-0.00316933
7,10,0.997543,-0.00136189,-0.00352368
7,11,0.997591,-0.00126777,-0.00388963
7,12,0.99764,-0.00117971,-0.00426522
7,13,0.99769,-0.00109769,-0.0046494
7,14,0.997741,-0.00102084,-0.0050397
7,15,0.997792,-0.000948023,-0.00543502
7,16,0.997844,-0.00087814,-0.00583325
7,17,0.997896,-0.000810332,-0.00623362
7,18,0.997949,-0.000743995,-0.00663443
7,19,0.998001,-0.000678764,-0.00703519
7,20,0.998054,-0.000614463,-0.00743452
7,21,0.998107,-0.000551054,-0.00783203
7,22,0.998159,-0.000488585,-0.00822653
7,23,0.998211,-0.000427151,-0.00861765
7,24,0.998263,-0.000366867,-0.00900436
7,25,0.998315,-0.00030785,-0.00938625
7,26,0.998365,-0.000250212,-0.00976242
7,27,0.998416,-0.000194057,-0.0101324
7,28,0.998465,-0.000139478,-0.0104955
7,29,0.998514,-8.65584e-05,-0.0108512
7,30,0.998563,-3.53794e-05,-0.0111988
7,31,0.99861,1.39836e-05,-0.0115378
7,32,0.998657,6.14572e-05,-0.0118677
7,33,0.998703,0.00010697,-0.012188
7,34,0.998748,0.000150453,-0.0124982
7,35,0.998793,0.000191838,-0.0127978
7,36,0.998837,0.000231063,-0.0130865
7,37,0.998881,0.000268069,-0.0133636
7,38,0.998924,0.000302803,-0.013629
7,39,0.998967,0.00033522,-0.013882
7,40,0.999009,0.000365281,-0.0141225
7,41,0.999051,0.000392957,-0.0143498
7,42,0.999093,0.000418228,-0.014564
7,43,0.999134,0.000441084,-0.0147643
7,44,0.999176,0.000461525,-0.0149508
7,45,0.999217,0.000479562,-0.0151228
7,46,0.999259,0.000495215,-0.0152806
7,47,0.999301,0.000508514,-0.0154234
7,48,0.999343,0.000519502,-0.0155514
7,49,0.999385,0.00052823,-0.015664
7,50,0.999428,0.000534757,-0.0157616
7,51,0.999471,0.000539155,-0.0158434
7,52,0.999514,0.000541501,-0.01591
7,53,0.999559,0.000541884,-0.0159607
7,54,0.999604,0.000540399,-0.0159959
7,55,0.99965,0.000537149,-0.0160152
7,56,0.999696,0.000532245,-0.0160191
7,57,0.999744,0.000525802,-0.016007
7,58,0.999793,0.000517943,-0.0159796
7,59,0.999842,0.000508796,-0.0159365
7,60,0.999893,0.000498495,-0.0158783
7,61,0.999944,0.000487175,-0.0158046
7,62,0.999997,0.000474978,-0.0157164
7,63,1.00005,0.000462046,-0.0156129
7,64,1.00011,0.000448525,-0.0154954
7,65,1.00016,0.000434562,-0.0153632
7,66,1.00022,0.000420306,-0.0152176
7,67,1.00028,0.000405903,-0.0150579
7,68,1.00034,0.000391502,-0.0148855
7,69,1.0004,0.000377247,-0.0146999
7,70,1.00046,0.000363284,-0.0145023
7,71,1.00053,0.000349753,-0.0142924
7,72,1.00059,0.000336791,-0.0140715
7,73,1.00066,0.00032453,-0.0138391
7,74,1.00073,0.0003131,-0.0135968
7,75,1.0008,0.000302621,-0.0133442
7,76,1.00087,0.00029321,-0.0130827
7,77,1.00094,0.000284973,-0.0128121
7,78,1.00102,0.000278013,-0.0125337
7,79,1.00109,0.00027242,-0.0122474
7,80,1.00117,0.000268277,-0.0119547
7,81,1.00125,0.000265658,-0.0116553
7,82,1.00133,0.000264627,-0.0113508
7,83,1.00141,0.000265237,-0.0110409
7,84,1.00149,0.000267529,-0.0107273
7,85,1.00157,0.000271537,-0.0104095
7,86,1.00166,0.000277282,-0.0100895
7,87,1.00174,0.000284773,-0.00976663
7,88,1.00183,0.000294009,-0.00944279
7,89,1.00192,0.000304982,-0.00911753
7,90,1.00201,0.000317667,-0.00879261
7,91,1.0021,0.000332036,-0.00846756
7,92,1.00219,0.000348046,-0.00814415
7,93,1.00228,0.000365649,-0.00782184
7,94,1.00237,0.000384786,-0.00750242
7,95,1.00246,0.000405389,-0.00718527
7,96,1.00255,0.000427384,-0.00687218
7,97,1.00264,0.000450684,-0.00656243
7,98,1.00273,0.000475194,-0.00625779
7,99,1.00283,0.000500807,-0.00595747
7,100,1.00292,0.000527401,-0.00566319
7,101,1.00301,0.000554838,-0.00537406
7,102,1.0031,0.000582961,-0.00509175
7,103,1.00319,0.000611596,-0.00481523
7,104,1.00328,0.00064055,-0.00454614
7,105,1.00336,0.000669623,-0.00428328
7,106,1.00345,0.000698618,-0.00402823
7,107,1.00353,0.000727369,-0.00377966
7,108,1.00361,0.000755776,-0.0035391
7,109,1.00369,0.000783859,-0.00330514
7,110,1.00377,0.000811815,-0.00307934
7,111,1.00385,0.000840069,-0.00286032
7,112,1.00392,0.000869308,-0.00264984
7,113,1.00399,0.000900442,-0.0024467
7,114,1.00406,0.000934466,-0.00225297
7,115,1.00412,0.000972151,-0.00206763
7,116,1.00418,0.00101354,-0.00189281
7,117,1.00424,0.00105727,-0.00172714
7,118,1.00429,0.00109973,-0.00157178
7,119,1.00435,0.00113435,-0.00142347
7,120,1.00439,0.00115117,-0.00128052
7,121,1.00444,0.00113721,-0.00113587
7,122,1.00448,0.0010775,-0.000983778
7,123,1.00451,0.000957062,-0.000813991
7,124,1.00454,0.000762683,-0.000619828
7,125,1.00456,0.000483218,-0.000394177
7,126,1.00458,0.00010728,-0.000139135
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99725,-0.000562782,-0.000242581
8,2,0.997267,-0.00126814,-0.000695747
8,3,0.99729,-0.00175422,-0.00110227
8,4,0.997318,-0.00202975,-0.00147099
8,5,0.997351,-0.00213938,-0.00181624
8,6,0.997387,-0.00213449,-0.00215058
8,7,0.997426,-0.00205929,-0.00248541
8,8,0.997468,-0.00194646,-0.00282716
8,9,0.997511,-0.00181767,-0.00318054
8,10,0.997556,-0.00168581,-0.00354629
8,11,0.997602,-0.00155759,-0.00392488
8,12,0.99765,-0.00143569,-0.0043144
8,13,0.997698,-0.00132052,-0.00471381
8,14,0.997747,-0.0012113,-0.00512068
8,15,0.997797,-0.00110686,-0.00553386
8,16,0.997848,-0.00100604,-0.00595121
8,17,0.997899,-0.0009079,-0.00637189
8,18,0.997951,-0.000811783,-0.00679415
8,19,0.998002,-0.000717314,-0.0072174
8,20,0.998054,-0.000624334,-0.00764019
8,21,0.998106,-0.000532843,-0.00806203
8,22,0.998158,-0.000442944,-0.00848168
8,23,0.99821,-0.000354793,-0.00889867
8,24,0.998261,-0.000268572,-0.00931189
8,25,0.998312,-0.000184462,-0.00972083
8,26,0.998362,-0.000102638,-0.0101245
8,27,0.998412,-2.32614e-05,-0.0105224
8,28,0.998461,5.35175e-05,-0.0109137
8,29,0.99851,0.00012756,-0.0112977
8,30,0.998558,0.000198737,-0.0116738
8,31,0.998606,0.000266922,-0.0120414
8,32,0.998652,0.000331996,-0.0123998
8,33,0.998699,0.000393842,-0.0127483
8,34,0.998744,0.00045235,-0.0130866
8,35,0.998789,0.000507414,-0.0134139
8,36,0.998834,0.000558935,-0.0137299
8,37,0.998877,0.000606826,-0.0140338
8,38,0.998921,0.000651007,-0.0143253
8,39,0.998964,0.000691414,-0.0146038
8,40,0.999006,0.000727994,-0.0148691
8,41,0.999049,0.000760711,-0.0151203
8,42,0.999091,0.000789546,-0.0153575
8,43,0.999132,0.000814496,-0.0155799
8,44,0.999174,0.000835576,-0.0157875
8,45,0.999216,0.000852817,-0.0159795
8,46,0.999258,0.000866271,-0.0161562
8,47,0.9993,0.000876004,-0.0163166
8,48,0.999342,0.0008821,-0.0164611
8,49,0.999385,0.00088466,-0.0165889
8,50,0.999428,0.0008838,-0.0167003
8,51,0.999471,0.00087965,-0.0167947
8,52,0.999515,0.000872354,-0.0168724
8,53,0.999559,0.00086207,-0.0169329
8,54,0.999604,0.000848964,-0.0169765
8,55,0.99965,0.000833216,-0.0170027
8,56,0.999697,0.000815013,-0.0170122
8,57,0.999745,0.000794552,-0.0170042
8,58,0.999793,0.000772035,-0.0169795
8,59,0.999843,0.000747671,-0.0169376
8,60,0.999893,0.000721673,-0.0168794
8,61,0.999945,0.00069426,-0.0168041
8,62,0.999997,0.000665651,-0.0167129
8,63,1.00005,0.000636068,-0.0166052
8,64,1.00011,0.000605734,-0.016482
8,65,1.00016,0.000574872,-0.0163428
8,66,1.00022,0.000543703,-0.0161889
8,67,1.00028,0.000512448,-0.0160198
8,68,1.00034,0.000481324,-0.0158366
8,69,1.0004,0.000450548,-0.0156391
8,70,1.00046,0.000420328,-0.0154284
8,71,1.00053,0.000390871,-0.0152043
8,72,1.00059,0.000362379,-0.0149681
8,73,1.00066,0.000335046,-0.0147195
8,74,1.00073,0.000309061,-0.01446
8,75,1.0008,0.000284606,-0.0141893
8,76,1.00087,0.000261854,-0.0139088
8,77,1.00094,0.000240971,-0.0136183
8,78,1.00101,0.000222113,-0.0133194
8,79,1.00109,0.000205428,-0.0130118
8,80,1.00116,0.000191051,-0.0126972
8,81,1.00124,0.00017911,-0.0123753
8,82,1.00132,0.000169718,-0.0120478
8,83,1.0014,0.00016298,-0.0117145
8,84,1.00148,0.000158985,-0.011377
8,85,1.00156,0.000157811,-0.011035
8,86,1.00165,0.000159523,-0.0106905
8,87,1.00173,0.000164171,-0.010343
8,88,1.00182,0.000171792,-0.00999429
8,89,1.00191,0.000182407,-0.00964413
8,90,1.00199,0.000196023,-0.00929428
8,91,1.00208,0.000212634,-0.00894436
8,92,1.00217,0.000232215,-0.00859617
8,93,1.00226,0.000254729,-0.00824928
8,94,1.00235,0.000280121,-0.0079055
8,95,1.00244,0.00030832,-0.00756429
8,96,1.00253,0.000339239,-0.00722748
8,97,1.00263,0.00037277,-0.00689444
8,98,1.00272,0.000408785,-0.00656697
8,99,1.00281,0.000447133,-0.00624434
8,100,1.0029,0.000487638,-0.00592832
8,101,1.00299,0.000530094,-0.00561808
8,102,1.00308,0.000574263,-0.00531531
8,103,1.00317,0.000619877,-0.00501905
8,104,1.00325,0.000666639,-0.00473094
8,105,1.00334,0.000714234,-0.00444987
8,106,1.00343,0.000762347,-0.00417741
8,107,1.00351,0.000810693,-0.00391229
8,108,1.00359,0.000859064,-0.00365604
8,109,1.00367,0.00090739,-0.00340732
8,110,1.00375,0.000955804,-0.00316768
8,111,1.00382,0.00100471,-0.0029358
8,112,1.00389,0.00105479,-0.00271341
8,113,1.00396,0.00110699,-0.00249936
8,114,1.00403,0.0011623,-0.00229565
8,115,1.0041,0.00122142,-0.00210128
8,116,1.00416,0.00128412,-0.00191828
8,117,1.00421,0.00134847,-0.00174524
8,118,1.00427,0.00140985,-0.00158323
8,119,1.00432,0.00146022,-0.001429
8,120,1.00436,0.00148772,-0.0012809
8,121,1.00441,0.00147728,-0.00113217
8,122,1.00444,0.00141227,-0.000977444
8,123,1.00448,0.00127706,-0.00080689
8,124,1.0045,0.00105965,-0.000614374
8,125,1.00453,0.000752285,-0.000392086
8,126,1.00454,0.000347102,-0.000137089
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.997275,-0.000280354,-0.000239352
9,2,0.997292,-0.00103409,-0.00068513
9,3,0.997314,-0.00156321,-0.00108571
9,4,0.99734,-0.00186977,-0.00145111
9,5,0.99737,-0.00199744,-0.00179624
9,6,0.997404,-0.00199957,-0.00213337
9,7,0.997441,-0.00192345,-0.00247328
9,8,0.99748,-0.00180494,-0.0028219
9,9,0.997522,-0.00166831,-0.00318359
9,10,0.997565,-0.00152834,-0.00355893
9,11,0.99761,-0.00139288,-0.00394831
9,12,0.997656,-0.00126524,-0.00434983
9,13,0.997703,-0.00114598,-0.00476244
9,14,0.997751,-0.00103432,-0.00518371
9,15,0.9978,-0.000928899,-0.00561245
9,16,0.997849,-0.000828359,-0.0060465
9,17,0.997899,-0.000731557,-0.00648495
9,18,0.99795,-0.000637662,-0.006926
9,19,0.998001,-0.000546157,-0.00736898
9,20,0.998052,-0.000456773,-0.00781238
9,21,0.998103,-0.000369435,-0.00825563
9,22,0.998154,-0.000284183,-0.00869742
9,23,0.998205,-0.000201132,-0.00913719
9,24,0.998256,-0.000120424,-0.00957376
9,25,0.998306,-4.22105e-05,-0.0100065
9,26,0.998356,3.33652e-05,-0.0104345
9,27,0.998405,0.000106172,-0.010857
9,28,0.998455,0.00017609,-0.0112731
9,29,0.998503,0.000243014,-0.0116821
9,30,0.998551,0.000306845,-0.0120833
9,31,0.998598,0.000367488,-0.0124759
9,32,0.998645,0.000424857,-0.0128593
9,33,0.998691,0.000478866,-0.0132327
9,34,0.998737,0.000529435,-0.0135956
9,35,0.998782,0.000576488,-0.0139471
9,36,0.998827,0.000619954,-0.0142869
9,37,0.998871,0.000659774,-0.0146141
9,38,0.998914,0.000695894,-0.0149285
9,39,0.998957,0.000728272,-0.0152292
9,40,0.999,0.000756881,-0.0155159
9,41,0.999043,0.000781706,-0.0157879
9,42,0.999085,0.000802745,-0.016045
9,43,0.999127,0.000820013,-0.0162864
9,44,0.999169,0.000833541,-0.0165121
9,45,0.999212,0.000843375,-0.0167213
9,46,0.999254,0.000849575,-0.016914
9,47,0.999296,0.000852219,-0.0170894
9,48,0.999339,0.000851398,-0.0172479
9,49,0.999381,0.00084722,-0.0173884
9,50,0.999425,0.000839805,-0.0175115
9,51,0.999468,0.000829287,-0.0176164
9,52,0.999512,0.000815811,-0.0177034
9,53,0.999557,0.000799538,-0.0177718
9,54,0.999602,0.000780636,-0.0178223
9,55,0.999648,0.000759286,-0.0178541
9,56,0.999695,0.000735675,-0.0178679
9,57,0.999743,0.000710002,-0.0178631
9,58,0.999792,0.000682472,-0.0178403
9,59,0.999841,0.000653297,-0.0177991
9,60,0.999892,0.000622694,-0.0177403
9,61,0.999943,0.000590886,-0.0176634
9,62,0.999996,0.0005581,-0.0175693
9,63,1.00005,0.000524564,-0.0174575
9,64,1.0001,0.00049051,-0.0173291
9,65,1.00016,0.00045617,-0.0171837
9,66,1.00022,0.000421777,-0.0170224
9,67,1.00028,0.000387561,-0.0168448
9,68,1.00034,0.000353754,-0.0166522
9,69,1.0004,0.000320581,-0.0164442
9,70,1.00046,0.000288265,-0.0162221
9,71,1.00052,0.000257024,-0.0159857
9,72,1.00059,0.00022707,-0.0157363
9,73,1.00065,0.000198607,-0.0154736
9,74,1.00072,0.000171832,-0.0151992
9,75,1.00079,0.000146934,-0.0149128
9,76,1.00086,0.000124091,-0.014616
9,77,1.00093,0.000103469,-0.0143085
9,78,1.00101,8.52242e-05,-0.0139919
9,79,1.00108,6.94998e-05,-0.0136661
9,80,1.00116,5.64251e-05,-0.0133326
9,81,1.00123,4.61155e-05,-0.0129914
9,82,1.00131,3.86715e-05,-0.0126442
9,83,1.00139,3.41782e-05,-0.0122907
9,84,1.00147,3.27047e-05,-0.0119327
9,85,1.00155,3.4304e-05,-0.01157
9,86,1.00164,3.90125e-05,-0.0112044
9,87,1.00172,4.68496e-05,-0.0108357
9,88,1.00181,5.78182e-05,-0.0104656
9,89,1.00189,7.19047e-05,-0.010094
9,90,1.00198,8.9079e-05,-0.00972271
9,91,1.00207,0.000109295,-0.00935135
9,92,1.00216,0.00013249,-0.00898178
9,93,1.00225,0.000158588,-0.00861365
9,94,1.00234,0.000187497,-0.00824879
9,95,1.00243,0.000219107,-0.00788676
9,96,1.00252,0.000253297,-0.00752939
9,97,1.00261,0.000289926,-0.00717614
9,98,1.0027,0.000328836,-0.00682882
9,99,1.00279,0.000369847,-0.0064868
9,100,1.00288,0.000412757,-0.00615184
9,101,1.00297,0.000457339,-0.00582319
9,102,1.00306,0.000503334,-0.00550255
9,103,1.00314,0.00055046,-0.00518906
9,104,1.00323,0.000598406,-0.00488432
9,105,1.00332,0.000646853,-0.00458733
9,106,1.0034,0.000695491,-0.00429962
9,107,1.00348,0.000744057,-0.00402003
9,108,1.00356,0.000792385,-0.00375007
9,109,1.00364,0.000840479,-0.00348846
9,110,1.00372,0.000888583,-0.00323674
9,111,1.00379,0.00093725,-0.00299367
9,112,1.00386,0.000987362,-0.00276095
9,113,1.00393,0.00104007,-0.00253748
9,114,1.004,0.00109655,-0.0023252
9,115,1.00406,0.0011576,-0.00212314
9,116,1.00412,0.00122292,-0.00193326
9,117,1.00418,0.00129017,-0.00175414
9,118,1.00423,0.00135396,-0.00158681
9,119,1.00428,0.00140494,-0.0014281
9,120,1.00433,0.00142959,-0.00127644
9,121,1.00437,0.00141095,-0.00112535
9,122,1.00441,0.00133081,-0.000969695
9,123,1.00444,0.00117295,-0.000800007
9,124,1.00446,0.000926119,-0.00060947
9,125,1.00449,0.000584655,-0.000389542
