x,y,rho,ux,uy
3,110,1.03596,-0.00201715,-0.0302203
3,111,1.03945,-0.00220806,-0.0298705
3,112,1.04292,-0.0023956,-0.0294923
3,113,1.04635,-0.00257965,-0.0290858
3,114,1.04975,-0.00276008,-0.0286517
3,115,1.05311,-0.00293676,-0.0281905
3,116,1.05643,-0.00310958,-0.0277025
3,117,1.0597,-0.00327843,-0.0271884
3,118,1.06292,-0.0034432,-0.0266487
3,119,1.06609,-0.00360379,-0.026084
3,120,1.06919,-0.0037601,-0.0254948
3,121,1.07224,-0.00391204,-0.0248818
3,122,1.07523,-0.00405953,-0.0242456
3,123,1.07814,-0.00420249,-0.0235868
3,124,1.08098,-0.00434084,-0.0229061
3,125,1.08375,-0.0044745,-0.0222042
3,126,1.08644,-0.00460341,-0.0214818
3,127,1.08905,-0.0047275,-0.0207395
3,128,1.09157,-0.00484672,-0.0199782
3,129,1.094,-0.004961,-0.0191985
3,130,1.09634,-0.00507029,-0.0184012
3,131,1.09859,-0.00517453,-0.0175871
3,132,1.10074,-0.0052737,-0.0167568
3,133,1.10279,-0.00536773,-0.0159113
3,134,1.10474,-0.00545659,-0.0150514
3,135,1.10658,-0.00554025,-0.0141777
3,136,1.10832,-0.00561866,-0.0132911
3,137,1.10995,-0.00569179,-0.0123926
3,138,1.11146,-0.00575962,-0.0114828
3,139,1.11286,-0.00582212,-0.0105626
3,140,1.11415,-0.00587927,-0.00963286
3,141,1.11532,-0.00593103,-0.00869444
3,142,1.11636,-0.0059774,-0.0077482
3,143,1.11729,-0.00601835,-0.00679498
3,144,1.1181,-0.00605388,-0.00583565
3,145,1.11879,-0.00608396,-0.00487107
3,146,1.11935,-0.00610858,-0.00390211
3,147,1.11979,-0.00612775,-0.00292965
3,148,1.1201,-0.00614144,-0.00195456
3,149,1.12029,-0.00614966,-0.00097772
3,150,1.12035,-0.0061524,2.50837e-16
3,151,1.12029,-0.00614966,0.00097772
3,152,1.1201,-0.00614144,0.00195456
3,153,1.11979,-0.00612775,0.00292965
3,154,1.11935,-0.00610858,0.00390211
3,155,1.11879,-0.00608396,0.00487107
3,156,1.1181,-0.00605388,0.00583565
3,157,1.11729,-0.00601835,0.00679498
3,158,1.11636,-0.0059774,0.0077482
3,159,1.11532,-0.00593103,0.00869444
3,160,1.11415,-0.00587927,0.00963286
3,161,1.11286,-0.00582212,0.0105626
3,162,1.11146,-0.00575962,0.0114828
3,163,1.10995,-0.00569179,0.0123926
3,164,1.10832,-0.00561866,0.0132911
3,165,1.10658,-0.00554025,0.0141777
3,166,1.10474,-0.00545659,0.0150514
3,167,1.10279,-0.00536773,0.0159113
3,168,1.10074,-0.0052737,0.0167568
3,169,1.09859,-0.00517455,0.0175871
3,170,1.09634,-0.00507028,0.0184012
3,171,1.094,-0.00496105,0.0191985
3,172,1.09157,-0.00484665,0.0199782
3,173,1.08905,-0.00472766,0.0207396
3,174,1.08644,-0.00460338,0.0214818
3,175,1.08375,-0.00447469,0.0222042
3,176,1.08098,-0.0043407,0.0229059
3,177,1.07814,-0.00420258,0.0235868
3,178,1.07523,-0.00405983,0.0242459
3,179,1.07224,-0.00391233,0.0248808
3,180,1.06921,-0.00376002,0.0254884
3,181,1.06613,-0.00360283,0.0260591
3,182,1.06308,-0.00344183,0.0265609
3,183,1.06012,-0.00326287,0.0269517
3,184,1.05742,-0.00307891,0.0271527
3,185,1.05508,-0.00287822,0.0270922
3,186,1.05315,-0.00264677,0.0267252
3,187,1.05165,-0.00239118,0.0260242
3,188,1.05034,-0.00208078,0.0250685
3,189,1.04927,-0.00174312,0.0238408
3,190,1.04834,-0.00134528,0.0223937
3,191,1.04745,-0.000851175,0.0207917
3,192,1.04678,-0.000377237,0.0189457
3,193,1.04627,0.000218483,0.0168398
3,194,1.04583,0.00090641,0.0143992
3,195,1.0455,0.00174754,0.01168
3,196,1.04519,0.00284694,0.00852838
3,197,1.04547,0.00357478,0.00439137
3,198,1.04564,0.00173092,0.000878052
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.960069,-0.00311096,0.00102961
4,2,0.960231,-0.00634815,0.00393356
4,3,0.960127,-0.00606082,0.00698975
4,4,0.959882,-0.00461628,0.00980068
4,5,0.959504,-0.0039283,0.0124189
4,6,0.958916,-0.00326099,0.0147738
4,7,0.958248,-0.00272914,0.0168533
4,8,0.957477,-0.00233301,0.0186741
4,9,0.95659,-0.00196829,0.0202964
4,10,0.955644,-0.00169324,0.0217209
4,11,0.954573,-0.00147489,0.0229638
4,12,0.95336,-0.0012995,0.0240009
4,13,0.951959,-0.00121663,0.0248433
4,14,0.950307,-0.00113917,0.0254469
4,15,0.948388,-0.00113058,0.0258073
4,16,0.946172,-0.00114454,0.0259052
4,17,0.943706,-0.00119017,0.0257732
4,18,0.941076,-0.00125295,0.0254649
4,19,0.93837,-0.00132596,0.0250347
4,20,0.935668,-0.00140689,0.0245344
4,21,0.93301,-0.00149045,0.0239903
4,22,0.930416,-0.00157498,0.0234152
4,23,0.927894,-0.00165889,0.022814
4,24,0.925447,-0.00174198,0.0221884
4,25,0.923077,-0.00182382,0.0215393
4,26,0.920786,-0.00190416,0.0208673
4,27,0.918576,-0.00198294,0.0201733
4,28,0.916448,-0.0020598,0.0194578
4,29,0.914404,-0.00213473,0.0187217
4,30,0.912446,-0.00220745,0.0179657
4,31,0.910574,-0.00227785,0.0171905
4,32,0.908791,-0.00234574,0.0163969
4,33,0.907096,-0.00241096,0.0155858
4,34,0.905493,-0.00247335,0.014758
4,35,0.903981,-0.00253277,0.0139143
4,36,0.902562,-0.00258907,0.0130557
4,37,0.901236,-0.00264211,0.012183
4,38,0.900006,-0.00269178,0.0112972
4,39,0.89887,-0.00273793,0.0103992
4,40,0.897831,-0.00278047,0.00949004
4,41,0.896889,-0.00281928,0.00857058
4,42,0.896044,-0.00285427,0.00764185
4,43,0.895297,-0.00288535,0.00670484
4,44,0.894649,-0.00291245,0.00576057
4,45,0.8941,-0.00293549,0.00481006
4,46,0.89365,-0.00295442,0.00385432
4,47,0.8933,-0.0029692,0.00289441
4,48,0.893049,-0.00297978,0.00193135
4,49,0.892899,-0.00298614,0.000966202
4,50,0.892849,-0.00298826,1.98177e-16
4,51,0.892899,-0.00298614,-0.000966202
4,52,0.893049,-0.00297978,-0.00193135
4,53,0.8933,-0.0029692,-0.00289441
4,54,0.89365,-0.00295442,-0.00385432
4,55,0.8941,-0.00293549,-0.00481006
4,56,0.894649,-0.00291245,-0.00576057
4,57,0.895297,-0.00288535,-0.00670484
4,58,0.896044,-0.00285427,-0.00764185
4,59,0.896889,-0.00281928,-0.00857058
4,60,0.897831,-0.00278047,-0.00949004
4,61,0.89887,-0.00273793,-0.0103992
4,62,0.900006,-0.00269178,-0.0112972
4,63,0.901236,-0.00264211,-0.012183
4,64,0.902562,-0.00258907,-0.0130557
4,65,0.903981,-0.00253277,-0.0139143
4,66,0.905493,-0.00247335,-0.014758
4,67,0.907096,-0.00241096,-0.0155858
4,68,0.908791,-0.00234574,-0.0163969
4,69,0.910574,-0.00227785,-0.0171905
4,70,0.912446,-0.00220746,-0.0179657
4,71,0.914404,-0.00213473,-0.0187217
4,72,0.916448,-0.00205982,-0.0194578
4,73,0.918576,-0.00198292,-0.0201733
4,74,0.920786,-0.00190419,-0.0208673
4,75,0.923077,-0.00182382,-0.0215393
4,76,0.925447,-0.00174199,-0.0221885
4,77,0.927895,-0.00165888,-0.0228143
4,78,0.930418,-0.00157466,-0.0234161
4,79,0.933014,-0.00148953,-0.0239934
4,80,0.935682,-0.00140366,-0.0245455
4,81,0.93842,-0.00131723,-0.025072
4,82,0.941225,-0.00123042,-0.0255723
4,83,0.944095,-0.0011434,-0.0260461
4,84,0.947028,-0.00105634,-0.0264928
4,85,0.950021,-0.000969402,-0.0269122
4,86,0.953073,-0.00088276,-0.0273038
4,87,0.95618,-0.000796565,-0.0276673
4,88,0.95934,-0.00071097,-0.0280024
4,89,0.96255,-0.00062612,-0.0283088
4,90,0.965808,-0.000542156,-0.0285864
4,91,0.96911,-0.000459212,-0.0288348
4,92,0.972454,-0.000377412,-0.029054
4,93,0.975837,-0.000296878,-0.0292438
4,94,0.979256,-0.00021772,-0.0294041
4,95,0.982708,-0.000140042,-0.0295348
4,96,0.986189,-6.39417e-05,-0.0296359
4,97,0.989697,1.04934e-05,-0.0297073
4,98,0.993227,8.31826e-05,-0.0297492
4,99,0.996778,0.000154054,-0.0297614
4,100,1.00034,0.000223042,-0.0297442
4,101,1.00392,0.000290091,-0.0296976
4,102,1.00751,0.000355152,-0.0296217
4,103,1.01111,0.000418185,-0.0295167
4,104,1.01471,0.000479155,-0.0293829
4,105,1.0183,0.000538039,-0.0292204
4,106,1.02189,0.000594816,-0.0290295
4,107,1.02548,0.000649476,-0.0288104
4,108,1.02904,0.000702013,-0.0285635
4,109,1.0326,0.00075243,-0.0282891
4,110,1.03613,0.000800733,-0.0279876
4,111,1.03964,0.000846938,-0.0276592
4,112,1.04312,0.000891062,-0.0273045
4,113,1.04658,0.000933131,-0.0269239
4,114,1.04999,0.000973173,-0.0265177
4,115,1.05337,0.00101122,-0.0260865
4,116,1.0567,0.00104732,-0.0256307
4,117,1.05999,0.0010815,-0.0251509
4,118,1.06323,0.00111381,-0.0246476
4,119,1.06641,0.00114431,-0.0241213
4,120,1.06953,0.00117303,-0.0235726
4,121,1.0726,0.00120004,-0.0230021
4,122,1.07559,0.00122539,-0.0224104
4,123,1.07852,0.00124914,-0.021798
4,124,1.08138,0.00127134,-0.0211656
4,125,1.08416,0.00129205,-0.0205139
4,126,1.08687,0.00131134,-0.0198434
4,127,1.08949,0.00132927,-0.019155
4,128,1.09202,0.00134589,-0.0184491
4,129,1.09447,0.00136127,-0.0177266
4,130,1.09682,0.00137547,-0.0169881
4,131,1.09908,0.00138854,-0.0162344
4,132,1.10124,0.00140054,-0.0154661
4,133,1.1033,0.00141153,-0.0146839
4,134,1.10526,0.00142157,-0.0138887
4,135,1.10711,0.00143071,-0.013081
4,136,1.10886,0.001439,-0.0122618
4,137,1.11049,0.00144649,-0.0114317
4,138,1.11201,0.00145322,-0.0105914
4,139,1.11342,0.00145925,-0.00974186
4,140,1.11471,0.00146461,-0.00888368
4,141,1.11589,0.00146933,-0.00801768
4,142,1.11694,0.00147347,-0.00714463
4,143,1.11787,0.00147704,-0.0062653
4,144,1.11869,0.00148007,-0.00538048
4,145,1.11938,0.0014826,-0.00449095
4,146,1.11994,0.00148464,-0.00359748
4,147,1.12038,0.0014862,-0.00270087
4,148,1.12069,0.00148731,-0.00180189
4,149,1.12088,0.00148797,-0.00090134
4,150,1.12095,0.00148819,1.60945e-16
4,151,1.12088,0.00148797,0.00090134
4,152,1.12069,0.00148731,0.00180189
4,153,1.12038,0.0014862,0.00270087
4,154,1.11994,0.00148464,0.00359748
4,155,1.11938,0.0014826,0.00449095
4,156,1.11869,0.00148007,0.00538048
4,157,1.11787,0.00147704,0.0062653
4,158,1.11694,0.00147347,0.00714463
4,159,1.11589,0.00146933,0.00801768
4,160,1.11471,0.00146461,0.00888368
4,161,1.11342,0.00145925,0.00974186
4,162,1.11201,0.00145322,0.0105914
4,163,1.11049,0.00144649,0.0114317
4,164,1.10886,0.001439,0.0122618
4,165,1.10711,0.00143071,0.013081
4,166,1.10526,0.00142157,0.0138887
4,167,1.1033,0.00141153,0.0146839
4,168,1.10124,0.00140054,0.0154661
4,169,1.09908,0.00138852,0.0162344
4,170,1.09682,0.00137547,0.0169882
4,171,1.09447,0.00136124,0.0177266
4,172,1.09202,0.00134594,0.0184492
4,173,1.08949,0.0013292,0.019155
4,174,1.08687,0.0013113,0.0198435
4,175,1.08416,0.00129203,0.0205139
4,176,1.08138,0.00127138,0.0211654
4,177,1.07852,0.0012496,0.0217976
4,178,1.0756,0.00122515,0.0224096
4,179,1.0726,0.00120165,0.0230004
4,180,1.06954,0.00117683,0.023564
4,181,1.06645,0.0011547,0.0240921
4,182,1.06338,0.00113627,0.0245477
4,183,1.06041,0.00112596,0.024881
4,184,1.05768,0.00113642,0.0250237
4,185,1.05531,0.00115813,0.0248928
4,186,1.05332,0.00124731,0.0244854
4,187,1.05171,0.00133845,0.0237902
4,188,1.0504,0.00151503,0.0228596
4,189,1.0493,0.00173832,0.0217141
4,190,1.04834,0.00203086,0.0203827
4,191,1.04748,0.00242385,0.018846
4,192,1.04678,0.00283045,0.0170847
4,193,1.04618,0.00339614,0.0150451
4,194,1.04565,0.00411665,0.0127232
4,195,1.04536,0.00474026,0.0101139
4,196,1.04525,0.00632684,0.00727343
4,197,1.04524,0.00691763,0.00412673
4,198,1.04548,0.00354714,0.0010866
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.960563,-0.00377078,0.00080995
5,2,0.960701,-0.0078651,0.00340172
5,3,0.960573,-0.00726269,0.00631443
5,4,0.960209,-0.00547761,0.00893602
5,5,0.960015,-0.00433376,0.0113301
5,6,0.959374,-0.0032977,0.0133958
5,7,0.958665,-0.00244313,0.0153465
5,8,0.95795,-0.00171083,0.017124
5,9,0.957067,-0.00103575,0.0187053
5,10,0.956093,-0.000457596,0.0200956
5,11,0.954961,3.69505e-05,0.0213178
5,12,0.953738,0.000494681,0.0223669
5,13,0.952281,0.000846448,0.0231839
5,14,0.950591,0.00117455,0.0237509
5,15,0.948638,0.0014087,0.0240756
5,16,0.946376,0.00161119,0.0241421
5,17,0.943874,0.0017561,0.0239939
5,18,0.941207,0.001876,0.0236834
5,19,0.938489,0.00197375,0.0232731
5,20,0.935787,0.0020629,0.0228075
5,21,0.933134,0.00214748,0.022304
5,22,0.930547,0.00222918,0.0217735
5,23,0.928033,0.00230973,0.0212186
5,24,0.925592,0.00238832,0.0206409
5,25,0.923229,0.00246513,0.020041
5,26,0.920946,0.00253982,0.0194195
5,27,0.918742,0.00261245,0.0187771
5,28,0.916621,0.00268286,0.0181145
5,29,0.914584,0.00275094,0.0174322
5,30,0.912632,0.00281662,0.016731
5,31,0.910766,0.00287977,0.0160115
5,32,0.908988,0.00294032,0.0152747
5,33,0.9073,0.00299817,0.0145211
5,34,0.905701,0.00305323,0.0137517
5,35,0.904194,0.00310542,0.0129671
5,36,0.90278,0.00315464,0.0121684
5,37,0.901459,0.00320084,0.0113563
5,38,0.900232,0.00324392,0.0105317
5,39,0.899101,0.00328382,0.00969546
5,40,0.898065,0.00332048,0.00884854
5,41,0.897126,0.00335384,0.00799185
5,42,0.896284,0.00338383,0.00712632
5,43,0.89554,0.00341042,0.0062529
5,44,0.894894,0.00343355,0.00537257
5,45,0.894346,0.00345319,0.00448627
5,46,0.893898,0.00346931,0.00359501
5,47,0.893549,0.00348187,0.00269975
5,48,0.8933,0.00349086,0.0018015
5,49,0.89315,0.00349625,0.000901251
5,50,0.8931,0.00349806,4.1955e-16
5,51,0.89315,0.00349625,-0.000901251
5,52,0.8933,0.00349086,-0.0018015
5,53,0.893549,0.00348187,-0.00269975
5,54,0.893898,0.00346931,-0.00359501
5,55,0.894346,0.00345319,-0.00448627
5,56,0.894894,0.00343355,-0.00537257
5,57,0.89554,0.00341042,-0.0062529
5,58,0.896284,0.00338383,-0.00712632
5,59,0.897126,0.00335384,-0.00799185
5,60,0.898065,0.00332048,-0.00884854
5,61,0.899101,0.00328382,-0.00969546
5,62,0.900232,0.00324392,-0.0105317
5,63,0.901459,0.00320084,-0.0113563
5,64,0.90278,0.00315464,-0.0121684
5,65,0.904194,0.00310542,-0.0129671
5,66,0.905701,0.00305323,-0.0137517
5,67,0.9073,0.00299817,-0.0145211
5,68,0.908988,0.00294032,-0.0152747
5,69,0.910766,0.00287977,-0.0160115
5,70,0.912632,0.00281661,-0.016731
5,71,0.914584,0.00275094,-0.0174322
5,72,0.916621,0.00268285,-0.0181145
5,73,0.918742,0.00261245,-0.0187771
5,74,0.920946,0.00253982,-0.0194195
5,75,0.923229,0.00246509,-0.020041
5,76,0.925592,0.00238834,-0.0206408
5,77,0.928032,0.00230968,-0.0212185
5,78,0.930548,0.00222922,-0.0217736
5,79,0.933136,0.00214707,-0.0223053
5,80,0.935796,0.00206332,-0.0228133
5,81,0.938526,0.00197808,-0.0232971
5,82,0.941323,0.00189145,-0.0237563
5,83,0.944185,0.00180355,-0.0241903
5,84,0.947109,0.00171446,-0.0245989
5,85,0.950094,0.0016243,-0.0249818
5,86,0.953137,0.00153316,-0.0253385
5,87,0.956236,0.00144113,-0.0256688
5,88,0.959387,0.00134832,-0.0259724
5,89,0.962589,0.00125482,-0.0262491
5,90,0.965838,0.00116072,-0.0264988
5,91,0.969132,0.00106611,-0.0267213
5,92,0.972467,0.000971085,-0.0269164
5,93,0.975842,0.000875731,-0.0270841
5,94,0.979252,0.000780132,-0.0272242
5,95,0.982695,0.000684373,-0.0273368
5,96,0.986168,0.000588537,-0.0274218
5,97,0.989667,0.000492703,-0.0274793
5,98,0.993189,0.000396952,-0.0275093
5,99,0.996731,0.00030136,-0.0275119
5,100,1.00029,0.000206005,-0.0274873
5,101,1.00386,0.000110962,-0.0274354
5,102,1.00744,1.63045e-05,-0.0273566
5,103,1.01103,-7.7893e-05,-0.0272511
5,104,1.01462,-0.000171558,-0.0271189
5,105,1.01821,-0.000264619,-0.0269604
5,106,1.02179,-0.000357005,-0.0267759
5,107,1.02537,-0.000448644,-0.0265655
5,108,1.02893,-0.000539467,-0.0263298
5,109,1.03247,-0.000629403,-0.0260689
5,110,1.036,-0.000718382,-0.0257832
5,111,1.0395,-0.000806335,-0.0254732
5,112,1.04298,-0.000893192,-0.0251392
5,113,1.04642,-0.000978884,-0.0247816
5,114,1.04983,-0.00106334,-0.0244009
5,115,1.0532,-0.0011465,-0.0239975
5,116,1.05653,-0.00122828,-0.0235719
5,117,1.05981,-0.00130862,-0.0231245
5,118,1.06304,-0.00138745,-0.022656
5,119,1.06622,-0.0014647,-0.0221667
5,120,1.06934,-0.0015403,-0.0216572
5,121,1.07239,-0.0016142,-0.0211281
5,122,1.07539,-0.00168631,-0.02058
5,123,1.07831,-0.00175657,-0.0200132
5,124,1.08116,-0.00182493,-0.0194286
5,125,1.08394,-0.00189131,-0.0188265
5,126,1.08664,-0.00195565,-0.0182077
5,127,1.08925,-0.00201789,-0.0175728
5,128,1.09178,-0.00207797,-0.0169222
5,129,1.09422,-0.00213582,-0.0162568
5,130,1.09657,-0.0021914,-0.0155771
5,131,1.09883,-0.00224465,-0.0148837
5,132,1.10099,-0.00229551,-0.0141772
5,133,1.10304,-0.00234393,-0.0134585
5,134,1.105,-0.00238986,-0.012728
5,135,1.10685,-0.00243325,-0.0119864
5,136,1.10859,-0.00247407,-0.0112345
5,137,1.11022,-0.00251225,-0.0104728
5,138,1.11174,-0.00254778,-0.00970218
5,139,1.11315,-0.0025806,-0.00892315
5,140,1.11443,-0.00261069,-0.00813646
5,141,1.11561,-0.00263801,-0.00734278
5,142,1.11666,-0.00266253,-0.00654281
5,143,1.11759,-0.00268423,-0.00573723
5,144,1.1184,-0.00270309,-0.00492675
5,145,1.11909,-0.00271907,-0.00411207
5,146,1.11965,-0.00273218,-0.00329387
5,147,1.12009,-0.00274238,-0.00247286
5,148,1.12041,-0.00274968,-0.00164975
5,149,1.1206,-0.00275406,-0.000825225
5,150,1.12066,-0.00275552,1.95042e-16
5,151,1.1206,-0.00275406,0.000825225
5,152,1.12041,-0.00274968,0.00164975
5,153,1.12009,-0.00274238,0.00247286
5,154,1.11965,-0.00273218,0.00329387
5,155,1.11909,-0.00271907,0.00411207
5,156,1.1184,-0.00270309,0.00492675
5,157,1.11759,-0.00268423,0.00573723
5,158,1.11666,-0.00266253,0.00654281
5,159,1.11561,-0.00263801,0.00734278
5,160,1.11443,-0.00261069,0.00813646
5,161,1.11315,-0.0025806,0.00892315
5,162,1.11174,-0.00254778,0.00970218
5,163,1.11022,-0.00251225,0.0104728
5,164,1.10859,-0.00247407,0.0112345
5,165,1.10685,-0.00243325,0.0119864
5,166,1.105,-0.00238986,0.012728
5,167,1.10304,-0.00234393,0.0134585
5,168,1.10099,-0.00229551,0.0141772
5,169,1.09883,-0.00224466,0.0148837
5,170,1.09657,-0.00219141,0.0155771
5,171,1.09422,-0.00213584,0.0162568
5,172,1.09178,-0.00207795,0.0169222
5,173,1.08925,-0.00201792,0.0175728
5,174,1.08664,-0.00195575,0.0182077
5,175,1.08394,-0.00189134,0.0188265
5,176,1.08116,-0.00182488,0.0194286
5,177,1.07831,-0.0017561,0.0200136
5,178,1.07539,-0.00168735,0.0205797
5,179,1.0724,-0.00161555,0.0211276
5,180,1.06934,-0.00153971,0.0216533
5,181,1.06625,-0.00146405,0.0221513
5,182,1.06314,-0.00137298,0.0225992
5,183,1.06015,-0.00127035,0.0229398
5,184,1.05737,-0.00112318,0.0231083
5,185,1.05496,-0.000948862,0.0230186
5,186,1.05294,-0.000679726,0.0226585
5,187,1.05125,-0.000382514,0.0220135
5,188,1.04992,2.55966e-05,0.0210818
5,189,1.04875,0.000478364,0.0199407
5,190,1.04774,0.00101476,0.0186271
5,191,1.04685,0.00166251,0.0171239
5,192,1.04618,0.00236518,0.0154051
5,193,1.04549,0.00321293,0.0134958
5,194,1.04491,0.00427974,0.0114687
5,195,1.04486,0.00536862,0.00908127
5,196,1.04454,0.00728535,0.0064533
5,197,1.0445,0.00830026,0.00348053
5,198,1.04475,0.00410856,0.000815305
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.96111,-0.00455913,0.00100944
6,2,0.961255,-0.00939744,0.00351979
6,3,0.960962,-0.00857639,0.00584744
6,4,0.960653,-0.0068624,0.00811587
6,5,0.960217,-0.00557887,0.0102942
6,6,0.959681,-0.00448983,0.0122914
6,7,0.959027,-0.00356538,0.0141849
6,8,0.958189,-0.0027494,0.015817
6,9,0.957305,-0.00205477,0.0173156
6,10,0.956274,-0.00142862,0.0186456
6,11,0.955131,-0.000919112,0.0197986
6,12,0.953842,-0.000455407,0.0207728
6,13,0.952327,-0.000100801,0.0215343
6,14,0.950574,0.000195228,0.0220803
6,15,0.948503,0.00038654,0.0223755
6,16,0.94615,0.000531988,0.0224339
6,17,0.943575,0.000607188,0.0222954
6,18,0.940861,0.000653817,0.0220098
6,19,0.93812,0.000673304,0.0216363
6,20,0.935395,0.000687591,0.0212067
6,21,0.932726,0.000695652,0.0207428
6,22,0.930125,0.000701617,0.0202539
6,23,0.927596,0.000706832,0.0197419
6,24,0.925144,0.000710456,0.0192085
6,25,0.922769,0.000713214,0.0186542
6,26,0.920474,0.000714887,0.0180794
6,27,0.91826,0.000715871,0.0174847
6,28,0.916128,0.000716048,0.0168708
6,29,0.914081,0.000715566,0.0162382
6,30,0.912119,0.000714474,0.0155876
6,31,0.910245,0.000712842,0.0149198
6,32,0.908459,0.000710757,0.0142354
6,33,0.906762,0.000708287,0.0135351
6,34,0.905157,0.000705505,0.0128196
6,35,0.903643,0.000702482,0.0120899
6,36,0.902222,0.000699287,0.0113465
6,37,0.900895,0.000695989,0.0105905
6,38,0.899662,0.000692651,0.00982251
6,39,0.898526,0.000689335,0.00904348
6,40,0.897485,0.0006861,0.00825424
6,41,0.896542,0.000683,0.00745569
6,42,0.895696,0.000680084,0.00664871
6,43,0.894949,0.0006774,0.0058342
6,44,0.8943,0.000674989,0.00501309
6,45,0.89375,0.000672885,0.00418629
6,46,0.8933,0.000671121,0.00335475
6,47,0.892949,0.000669723,0.0025194
6,48,0.892699,0.000668709,0.00168119
6,49,0.892548,0.000668095,0.000841074
6,50,0.892498,0.000667889,1.86592e-16
6,51,0.892548,0.000668095,-0.000841074
6,52,0.892699,0.000668709,-0.00168119
6,53,0.892949,0.000669723,-0.0025194
6,54,0.8933,0.000671121,-0.00335475
6,55,0.89375,0.000672885,-0.00418629
6,56,0.8943,0.000674989,-0.00501309
6,57,0.894949,0.0006774,-0.0058342
6,58,0.895696,0.000680084,-0.00664871
6,59,0.896542,0.000683,-0.00745569
6,60,0.897485,0.0006861,-0.00825424
6,61,0.898526,0.000689335,-0.00904348
6,62,0.899662,0.000692651,-0.00982251
6,63,0.900895,0.000695989,-0.0105905
6,64,0.902222,0.000699287,-0.0113465
6,65,0.903643,0.000702482,-0.0120899
6,66,0.905157,0.000705505,-0.0128196
6,67,0.906762,0.000708287,-0.0135351
6,68,0.908459,0.000710757,-0.0142354
6,69,0.910245,0.000712842,-0.0149198
6,70,0.912119,0.000714468,-0.0155876
6,71,0.914081,0.000715562,-0.0162382
6,72,0.916128,0.00071605,-0.0168708
6,73,0.91826,0.000715857,-0.0174847
6,74,0.920474,0.000714912,-0.0180794
6,75,0.922769,0.000713144,-0.0186542
6,76,0.925144,0.000710484,-0.0192086
6,77,0.927596,0.000706863,-0.019742
6,78,0.930124,0.000702219,-0.0202539
6,79,0.932727,0.00069649,-0.0207438
6,80,0.935401,0.000689619,-0.0212112
6,81,0.938145,0.000681551,-0.0216558
6,82,0.940956,0.000672237,-0.0220771
6,83,0.943834,0.000661632,-0.0224747
6,84,0.946774,0.000649695,-0.0228484
6,85,0.949775,0.000636391,-0.0231977
6,86,0.952835,0.000621689,-0.0235225
6,87,0.955951,0.000605565,-0.0238225
6,88,0.95912,0.000587999,-0.0240974
6,89,0.96234,0.000568977,-0.0243471
6,90,0.965608,0.00054849,-0.0245714
6,91,0.968921,0.000526537,-0.0247702
6,92,0.972277,0.00050312,-0.0249434
6,93,0.975671,0.000478248,-0.0250909
6,94,0.979102,0.000451936,-0.0252127
6,95,0.982567,0.000424204,-0.0253088
6,96,0.986061,0.000395077,-0.0253793
6,97,0.989582,0.000364587,-0.0254241
6,98,0.993127,0.000332769,-0.0254433
6,99,0.996692,0.000299666,-0.0254371
6,100,1.00027,0.000265322,-0.0254056
6,101,1.00387,0.00022979,-0.0253489
6,102,1.00747,0.000193123,-0.0252673
6,103,1.01108,0.000155382,-0.0251608
6,104,1.0147,0.00011663,-0.0250299
6,105,1.01831,7.69339e-05,-0.0248746
6,106,1.02192,3.63646e-05,-0.0246953
6,107,1.02552,-5.00407e-06,-0.0244924
6,108,1.02911,-4.70953e-05,-0.0242661
6,109,1.03268,-8.98296e-05,-0.0240167
6,110,1.03623,-0.000133125,-0.0237446
6,111,1.03976,-0.000176898,-0.0234503
6,112,1.04326,-0.000221062,-0.023134
6,113,1.04673,-0.00026553,-0.0227963
6,114,1.05017,-0.000310213,-0.0224375
6,115,1.05357,-0.000355021,-0.0220582
6,116,1.05692,-0.000399864,-0.0216587
6,117,1.06023,-0.000444651,-0.0212395
6,118,1.06349,-0.00048929,-0.0208012
6,119,1.06669,-0.00053369,-0.0203442
6,120,1.06983,-0.00057776,-0.019869
6,121,1.07292,-0.000621409,-0.0193763
6,122,1.07594,-0.000664547,-0.0188664
6,123,1.07889,-0.000707086,-0.01834
6,124,1.08176,-0.000748937,-0.0177977
6,125,1.08456,-0.000790015,-0.0172398
6,126,1.08729,-0.000830233,-0.0166672
6,127,1.08993,-0.00086951,-0.0160802
6,128,1.09248,-0.000907763,-0.0154796
6,129,1.09494,-0.000944915,-0.0148658
6,130,1.09732,-0.000980887,-0.0142395
6,131,1.09959,-0.00101561,-0.0136012
6,132,1.10177,-0.001049,-0.0129516
6,133,1.10385,-0.001081,-0.0122912
6,134,1.10582,-0.00111154,-0.0116207
6,135,1.10769,-0.00114056,-0.0109406
6,136,1.10945,-0.001168,-0.0102516
6,137,1.1111,-0.0011938,-0.00955416
6,138,1.11263,-0.0012179,-0.008849
6,139,1.11405,-0.00124027,-0.00813669
6,140,1.11536,-0.00126084,-0.00741782
6,141,1.11654,-0.00127959,-0.00669299
6,142,1.1176,-0.00129647,-0.00596281
6,143,1.11854,-0.00131144,-0.00522786
6,144,1.11936,-0.00132448,-0.00448875
