x,y,rho,ux,uy
5,42,0.976463,0.000995968,-0.00175998
5,43,0.976992,0.000897516,-0.00210582
5,44,0.977551,0.000796908,-0.00245295
5,45,0.978139,0.000694443,-0.00279961
5,46,0.978759,0.000590441,-0.0031443
5,47,0.979408,0.000485244,-0.00348505
5,48,0.980088,0.000379214,-0.00382041
5,49,0.980798,0.000272729,-0.00414825
5,50,0.981539,0.000166182,-0.00446721
5,51,0.982309,5.99756e-05,-0.00477509
5,52,0.983109,-4.54813e-05,-0.00507063
5,53,0.983938,-0.000149775,-0.00535161
5,54,0.984795,-0.000252494,-0.00561695
5,55,0.985681,-0.000353229,-0.00586446
5,56,0.986593,-0.000451578,-0.00609327
5,57,0.987532,-0.00054715,-0.00630129
5,58,0.988495,-0.00063957,-0.00648791
5,59,0.989483,-0.000728478,-0.00665116
5,60,0.990494,-0.000813535,-0.00679072
5,61,0.991526,-0.000894427,-0.00690483
5,62,0.992578,-0.000970864,-0.00699347
5,63,0.993649,-0.00104258,-0.00705509
5,64,0.994738,-0.00110936,-0.00709001
5,65,0.995841,-0.00117098,-0.00709694
5,66,0.996958,-0.00122728,-0.00707655
5,67,0.998087,-0.00127814,-0.00702779
5,68,0.999225,-0.00132344,-0.0069517
5,69,1.00037,-0.00136312,-0.00684749
5,70,1.00152,-0.00139716,-0.00671659
5,71,1.00268,-0.00142555,-0.00655843
5,72,1.00384,-0.00144833,-0.00637481
5,73,1.005,-0.00146557,-0.00616542
5,74,1.00615,-0.00147736,-0.0059324
5,75,1.0073,-0.00148385,-0.00567567
5,76,1.00845,-0.00148518,-0.00539771
5,77,1.00958,-0.00148155,-0.00509863
5,78,1.01071,-0.00147315,-0.00478123
5,79,1.01182,-0.00146023,-0.00444581
5,80,1.01292,-0.00144303,-0.00409543
5,81,1.01401,-0.00142182,-0.00373052
5,82,1.01507,-0.00139689,-0.00335443
5,83,1.01612,-0.00136852,-0.00296766
5,84,1.01715,-0.00133703,-0.00257379
5,85,1.01815,-0.00130272,-0.00217336
5,86,1.01914,-0.00126591,-0.00177012
5,87,1.02009,-0.00122691,-0.00136463
5,88,1.02103,-0.00118604,-0.000960751
5,89,1.02194,-0.0011436,-0.000558971
5,90,1.02282,-0.00109989,-0.000163268
5,91,1.02367,-0.00105521,0.000226025
5,92,1.0245,-0.00100984,0.000604878
5,93,1.0253,-0.000964038,0.000973161
5,94,1.02608,-0.00091807,0.00132684
5,95,1.02683,-0.000872169,0.00166607
5,96,1.02755,-0.000826556,0.00198684
5,97,1.02824,-0.000781432,0.00228964
5,98,1.02891,-0.000736981,0.00257058
5,99,1.02955,-0.00069337,0.00283049
5,100,1.03017,-0.000650748,0.00306563
5,101,1.03076,-0.000609254,0.00327726
5,102,1.03133,-0.000569018,0.0034618
5,103,1.03187,-0.000530173,0.00362101
5,104,1.03239,-0.000492866,0.00375151
5,105,1.03289,-0.00045728,0.00385559
5,106,1.03337,-0.000423651,0.00393015
5,107,1.03382,-0.000392304,0.00397814
5,108,1.03426,-0.000363688,0.00399683
5,109,1.03467,-0.000338414,0.00398995
5,110,1.03507,-0.000317289,0.00395535
5,111,1.03545,-0.000301328,0.00389769
5,112,1.03581,-0.0002917,0.00381554
5,113,1.03615,-0.000289567,0.00371457
5,114,1.03647,-0.00029571,0.00359389
5,115,1.03678,-0.000309875,0.00345951
5,116,1.03706,-0.000329767,0.00330971
5,117,1.03733,-0.000349806,0.00314841
5,118,1.03758,-0.000360023,0.00296941
5,119,1.03782,-0.000345935,0.00276981
5,120,1.03803,-0.000290656,0.00253422
5,121,1.03823,-0.000180725,0.00225059
5,122,1.03841,-1.64604e-05,0.00189844
5,123,1.03858,0.000173939,0.00147277
5,124,1.03873,0.000319542,0.00098346
5,125,1.03887,0.000295413,0.000490694
5,126,1.03901,-7.15439e-05,0.00010715
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.971354,-0.000118687,0.000292789
6,2,0.97137,0.000379239,0.000895117
6,3,0.971372,0.000896705,0.00146205
6,4,0.971363,0.00134763,0.00194808
6,5,0.971346,0.00170123,0.00233779
6,6,0.971324,0.00195729,0.00264073
6,7,0.9713,0.00212969,0.00287033
6,8,0.971276,0.00223753,0.00304588
6,9,0.971253,0.00229988,0.00317964
6,10,0.971231,0.00233325,0.00328468
6,11,0.971212,0.00235046,0.00336592
6,12,0.971196,0.00236041,0.00342968
6,13,0.971184,0.00236856,0.00347576
6,14,0.971177,0.00237765,0.00350679
6,15,0.971175,0.00238854,0.00352048
6,16,0.97118,0.0024009,0.0035183
6,17,0.971192,0.00241389,0.0034977
6,18,0.971212,0.00242646,0.00346009
6,19,0.971242,0.00243765,0.00340334
6,20,0.971281,0.0024467,0.00332908
6,21,0.971332,0.00245304,0.0032356
6,22,0.971395,0.00245629,0.00312466
6,23,0.971471,0.00245623,0.00299489
6,24,0.971562,0.00245272,0.00284801
6,25,0.971668,0.00244568,0.0026829
6,26,0.97179,0.00243503,0.00250121
6,27,0.971929,0.00242073,0.00230204
6,28,0.972087,0.0024027,0.00208695
6,29,0.972264,0.00238082,0.0018553
6,30,0.972461,0.002355,0.00160861
6,31,0.97268,0.0023251,0.00134652
6,32,0.97292,0.00229097,0.00107053
6,33,0.973183,0.00225249,0.000780637
6,34,0.97347,0.0022095,0.000478332
6,35,0.973781,0.00216189,0.000163981
6,36,0.974117,0.00210955,-0.000160894
6,37,0.974479,0.00205238,-0.000495565
6,38,0.974868,0.00199033,-0.000838469
6,39,0.975284,0.00192338,-0.00118853
6,40,0.975727,0.00185154,-0.00154414
6,41,0.976199,0.00177485,-0.0019039
6,42,0.976699,0.0016934,-0.00226618
6,43,0.977228,0.00160733,-0.00262931
6,44,0.977787,0.00151681,-0.00299164
6,45,0.978375,0.00142205,-0.00335127
6,46,0.978992,0.00132332,-0.00370658
6,47,0.979639,0.00122091,-0.0040555
6,48,0.980316,0.00111516,-0.00439649
6,49,0.981022,0.00100644,-0.00472733
6,50,0.981758,0.000895163,-0.00504661
6,51,0.982522,0.000781763,-0.00535208
6,52,0.983316,0.000666701,-0.00564245
6,53,0.984138,0.000550462,-0.0059155
6,54,0.984987,0.000433549,-0.00617015
6,55,0.985864,0.000316474,-0.00640423
6,56,0.986766,0.000199761,-0.00661692
6,57,0.987695,8.39371e-05,-0.00680617
6,58,0.988648,-3.04737e-05,-0.00697144
6,59,0.989624,-0.000142951,-0.00711087
6,60,0.990622,-0.000252984,-0.00722422
6,61,0.991642,-0.000360077,-0.00730983
6,62,0.992681,-0.000463749,-0.00736782
6,63,0.993739,-0.000563544,-0.00739678
6,64,0.994813,-0.000659026,-0.00739716
6,65,0.995902,-0.000749786,-0.00736782
6,66,0.997005,-0.000835447,-0.0073096
6,67,0.998119,-0.000915658,-0.0072216
6,68,0.999244,-0.000990104,-0.00710503
6,69,1.00038,-0.0010585,-0.00695929
6,70,1.00151,-0.0011206,-0.00678595
6,71,1.00266,-0.00117619,-0.00658466
6,72,1.0038,-0.00122509,-0.00635736
6,73,1.00495,-0.00126716,-0.00610396
6,74,1.00609,-0.00130228,-0.00582672
6,75,1.00723,-0.00133039,-0.0055258
6,76,1.00836,-0.00135144,-0.00520378
6,77,1.00948,-0.00136543,-0.00486102
6,78,1.0106,-0.00137239,-0.00450041
6,79,1.0117,-0.00137238,-0.00412247
6,80,1.01279,-0.00136549,-0.00373038
6,81,1.01387,-0.00135185,-0.00332478
6,82,1.01493,-0.00133161,-0.0029091
6,83,1.01597,-0.00130496,-0.00248405
6,84,1.01699,-0.00127212,-0.00205328
6,85,1.01798,-0.00123334,-0.00161753
6,86,1.01896,-0.00118889,-0.00118063
6,87,1.01991,-0.00113909,-0.000743298
6,88,1.02084,-0.00108425,-0.00030947
6,89,1.02175,-0.00102476,0.000120211
6,90,1.02262,-0.000960977,0.000541726
6,91,1.02348,-0.000893328,0.000954583
6,92,1.0243,-0.000822239,0.00135473
6,93,1.0251,-0.000748161,0.0017419
6,94,1.02587,-0.000671558,0.00211206
6,95,1.02662,-0.00059291,0.0024652
6,96,1.02734,-0.000512703,0.00279738
6,97,1.02803,-0.000431427,0.00310894
6,98,1.02869,-0.000349573,0.00339603
6,99,1.02933,-0.000267625,0.0036594
6,100,1.02995,-0.000186063,0.00389534
6,101,1.03054,-0.000105357,0.00410505
6,102,1.03111,-2.59703e-05,0.00428503
6,103,1.03165,5.16347e-05,0.00443697
6,104,1.03217,0.000126986,0.00455759
6,105,1.03267,0.000199583,0.00464917
6,106,1.03314,0.000268875,0.00470872
6,107,1.0336,0.000334229,0.00473918
6,108,1.03403,0.000394885,0.004738
6,109,1.03444,0.000449923,0.0047089
6,110,1.03484,0.000498225,0.0046499
6,111,1.03521,0.00053848,0.00456567
6,112,1.03557,0.000569269,0.0044549
6,113,1.03591,0.000589298,0.00432315
6,114,1.03623,0.000597899,0.0041695
6,115,1.03653,0.000595879,0.00399962
6,116,1.03682,0.0005868,0.00381144
6,117,1.03709,0.000578506,0.00360819
6,118,1.03734,0.000584419,0.00338303
6,119,1.03757,0.000623488,0.00313228
6,120,1.03779,0.000717128,0.00284027
6,121,1.03799,0.000881263,0.0024953
6,122,1.03817,0.00111221,0.00207906
6,123,1.03834,0.00136702,0.00159103
6,124,1.0385,0.00154292,0.00104732
6,125,1.03864,0.0014641,0.000515473
6,126,1.03877,0.00089154,0.000115759
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.971457,0.000507497,0.000288636
7,2,0.971475,0.000996823,0.000883765
7,3,0.97148,0.00156538,0.00144529
7,4,0.971476,0.00209234,0.00193405
7,5,0.971465,0.00252291,0.00233329
7,6,0.97145,0.00284387,0.00264852
7,7,0.971432,0.00306468,0.00288979
7,8,0.971413,0.00320482,0.0030741
7,9,0.971394,0.00328609,0.00321271
7,10,0.971376,0.00332833,0.00331838
7,11,0.971361,0.00334741,0.00339625
7,12,0.971349,0.00335462,0.00345297
7,13,0.971341,0.00335708,0.00348878
7,14,0.971338,0.00335855,0.00350668
7,15,0.97134,0.00336037,0.00350474
7,16,0.971349,0.0033624,0.00348465
7,17,0.971365,0.00336373,0.00344414
7,18,0.97139,0.00336318,0.00338476
7,19,0.971423,0.00335962,0.00330455
7,20,0.971467,0.00335211,0.00320527
7,21,0.971523,0.00333996,0.00308537
7,22,0.97159,0.00332268,0.00294668
7,23,0.971671,0.0033,0.00278802
7,24,0.971767,0.00327175,0.0026112
7,25,0.971877,0.00323783,0.00241529
7,26,0.972004,0.00319819,0.00220203
7,27,0.972148,0.00315279,0.00197072
7,28,0.972311,0.0031016,0.00172304
7,29,0.972492,0.00304456,0.00145857
7,30,0.972694,0.00298161,0.00117893
7,31,0.972916,0.00291269,0.000884007
7,32,0.973161,0.00283771,0.000575404
7,33,0.973428,0.00275663,0.000253358
7,34,0.973719,0.0026694,-8.05134e-05
7,35,0.974033,0.00257598,-0.000425616
7,36,0.974373,0.00247638,-0.000780299
7,37,0.974738,0.00237064,-0.00114361
7,38,0.975129,0.00225884,-0.00151387
7,39,0.975547,0.00214108,-0.00188977
7,40,0.975992,0.00201753,-0.00226961
7,41,0.976465,0.00188841,-0.00265179
7,42,0.976965,0.00175397,-0.00303457
7,43,0.977494,0.00161452,-0.0034161
7,44,0.978052,0.00147042,-0.00379467
7,45,0.978638,0.00132208,-0.00416821
7,46,0.979253,0.00116994,-0.00453506
7,47,0.979897,0.0010145,-0.00489301
7,48,0.980569,0.000856287,-0.0052405
7,49,0.981271,0.000695862,-0.00557524
7,50,0.982001,0.000533821,-0.00589578
7,51,0.982759,0.000370782,-0.00619984
7,52,0.983545,0.000207385,-0.00648616
7,53,0.984358,4.428e-05,-0.00675249
7,54,0.985198,-0.000117872,-0.0069978
7,55,0.986065,-0.000278407,-0.00721996
7,56,0.986956,-0.000436666,-0.0074182
7,57,0.987873,-0.000591996,-0.00759055
7,58,0.988813,-0.000743759,-0.00773654
7,59,0.989776,-0.000891336,-0.0078544
7,60,0.990761,-0.00103413,-0.007944
7,61,0.991766,-0.00117157,-0.00800381
7,62,0.99279,-0.00130313,-0.00803405
7,63,0.993832,-0.0014283,-0.00803345
7,64,0.994891,-0.00154663,-0.00800259
7,65,0.995964,-0.00165768,-0.00794048
7,66,0.997051,-0.00176109,-0.00784808
7,67,0.998149,-0.00185652,-0.00772467
7,68,0.999257,-0.0019437,-0.0075716
7,69,1.00037,-0.00202238,-0.00738842
7,70,1.00149,-0.00209239,-0.00717684
7,71,1.00262,-0.00215359,-0.00693668
7,72,1.00375,-0.00220589,-0.00667001
7,73,1.00488,-0.00224926,-0.0063769
7,74,1.00601,-0.0022837,-0.00605975
7,75,1.00713,-0.00230927,-0.00571886
7,76,1.00825,-0.00232608,-0.00535696
7,77,1.00936,-0.00233427,-0.00497454
7,78,1.01046,-0.00233403,-0.00457462
7,79,1.01156,-0.00232559,-0.00415786
7,80,1.01263,-0.00230922,-0.00372754
7,81,1.0137,-0.00228521,-0.00328445
7,82,1.01475,-0.00225389,-0.0028321
7,83,1.01578,-0.00221563,-0.00237136
7,84,1.01679,-0.00217082,-0.00190595
7,85,1.01778,-0.00211985,-0.00143675
7,86,1.01875,-0.00206316,-0.000967631
7,87,1.01969,-0.00200119,-0.00049947
7,88,1.02061,-0.0019344,-3.62371e-05
7,89,1.02151,-0.00186324,0.00042128
7,90,1.02239,-0.0017882,0.000869045
7,91,1.02323,-0.00170975,0.00130642
7,92,1.02405,-0.00162836,0.00172937
7,93,1.02485,-0.00154449,0.00213746
7,94,1.02562,-0.00145862,0.00252669
7,95,1.02636,-0.00137119,0.00289692
7,96,1.02708,-0.00128266,0.00324424
7,97,1.02777,-0.00119344,0.00356885
7,98,1.02843,-0.00110396,0.00386697
7,99,1.02907,-0.0010146,0.00413922
7,100,1.02968,-0.000925749,0.00438197
7,101,1.03027,-0.000837783,0.00459631
7,102,1.03084,-0.000751072,0.00477881
7,103,1.03138,-0.000665999,0.0049311
7,104,1.03189,-0.000582979,0.00504999
7,105,1.03239,-0.00050249,0.00513767
7,106,1.03286,-0.000425101,0.00519132
7,107,1.03332,-0.000351523,0.00521378
7,108,1.03375,-0.000282654,0.00520267
7,109,1.03416,-0.000219627,0.00516164
7,110,1.03455,-0.000163839,0.00508887
7,111,1.03493,-0.000116927,0.00498893
7,112,1.03528,-8.06351e-05,0.00486061
7,113,1.03562,-5.64802e-05,0.00470929
7,114,1.03593,-4.50944e-05,0.004534
7,115,1.03624,-4.51263e-05,0.00434004
7,116,1.03652,-5.16627e-05,0.00412512
7,117,1.03678,-5.43805e-05,0.00389199
7,118,1.03703,-3.61133e-05,0.00363357
7,119,1.03726,2.67891e-05,0.00334601
7,120,1.03748,0.000160206,0.00301422
7,121,1.03768,0.000381693,0.00262782
7,122,1.03786,0.000682196,0.00217111
7,123,1.03803,0.0010012,0.00164704
7,124,1.03819,0.00120125,0.0010766
7,125,1.03833,0.0010544,0.000528825
7,126,1.03847,0.000264508,0.000115413
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.971594,-0.000172551,0.00028656
8,2,0.971608,0.000320123,0.000868178
8,3,0.971613,0.000950598,0.00141675
8,4,0.971611,0.00156675,0.00189585
8,5,0.971603,0.00209164,0.00228965
8,6,0.971591,0.00249907,0.00260253
8,7,0.971577,0.00279293,0.00284232
8,8,0.971562,0.00299211,0.00302412
8,9,0.971547,0.00312052,0.00315798
8,10,0.971534,0.00320115,0.00325599
8,11,0.971523,0.00325296,0.00332313
8,12,0.971515,0.00328979,0.00336606
8,13,0.971511,0.00332061,0.00338526
8,14,0.971512,0.0033503,0.00338395
8,15,0.971519,0.00338081,0.00336048
8,16,0.971532,0.00341222,0.00331677
8,17,0.971553,0.00344361,0.00325074
8,18,0.971583,0.0034737,0.00316413
8,19,0.971622,0.00350119,0.00305516
8,20,0.971671,0.00352501,0.00292566
8,21,0.971731,0.00354435,0.00277429
8,22,0.971805,0.00355864,0.00260295
8,23,0.971891,0.00356752,0.00241063
8,24,0.971992,0.00357077,0.00219923
8,25,0.972108,0.00356824,0.001968
8,26,0.972241,0.00355982,0.00171878
8,27,0.97239,0.0035454,0.0014511
8,28,0.972558,0.00352484,0.00116671
8,29,0.972746,0.003498,0.000865432
8,30,0.972953,0.00346468,0.000548984
8,31,0.973181,0.00342469,0.000217493
8,32,0.97343,0.00337782,-0.00012732
8,33,0.973702,0.00332383,-0.000484985
8,34,0.973997,0.00326252,-0.000853763
8,35,0.974317,0.00319371,-0.00123283
8,36,0.97466,0.00311723,-0.00162041
8,37,0.975029,0.00303295,-0.00201534
8,38,0.975423,0.00294079,-0.00241581
8,39,0.975843,0.00284071,-0.00282032
8,40,0.97629,0.00273274,-0.00322706
8,41,0.976764,0.00261697,-0.00363423
8,42,0.977265,0.00249354,-0.00404002
8,43,0.977794,0.00236266,-0.00444241
8,44,0.978351,0.0022246,-0.00483962
8,45,0.978935,0.00207971,-0.00522945
8,46,0.979547,0.00192839,-0.00561019
8,47,0.980187,0.00177111,-0.00597954
8,48,0.980856,0.00160838,-0.0063359
8,49,0.981551,0.0014408,-0.00667693
8,50,0.982275,0.00126898,-0.00700119
8,51,0.983025,0.0010936,-0.00730635
8,52,0.983803,0.000915359,-0.00759119
8,53,0.984607,0.000735012,-0.00785346
8,54,0.985437,0.000553321,-0.00809219
8,55,0.986292,0.000371074,-0.00830529
8,56,0.987171,0.00018907,-0.00849205
8,57,0.988075,8.11443e-06,-0.00865057
8,58,0.989001,-0.000170989,-0.00878047
8,59,0.98995,-0.000347442,-0.00888009
8,60,0.990919,-0.000520462,-0.00894938
8,61,0.991909,-0.000689283,-0.00898694
8,62,0.992917,-0.000853164,-0.00899308
8,63,0.993942,-0.00101139,-0.00896667
8,64,0.994984,-0.0011633,-0.00890842
8,65,0.99604,-0.00130823,-0.00881746
8,66,0.997109,-0.00144559,-0.00869488
8,67,0.998189,-0.00157483,-0.00854011
8,68,0.99928,-0.00169542,-0.00835459
8,69,1.00038,-0.00180692,-0.00813805
8,70,1.00148,-0.00190891,-0.00789227
8,71,1.00259,-0.00200103,-0.00761727
8,72,1.00371,-0.00208295,-0.00731518
8,73,1.00482,-0.00215444,-0.00698624
8,74,1.00593,-0.00221527,-0.00663292
8,75,1.00704,-0.0022653,-0.0062557
8,76,1.00814,-0.00230442,-0.00585736
8,77,1.00924,-0.00233258,-0.00543854
8,78,1.01033,-0.00234977,-0.00500233
8,79,1.01141,-0.00235605,-0.00454954
8,80,1.01248,-0.00235152,-0.00408349
8,81,1.01353,-0.00233632,-0.00360512
8,82,1.01457,-0.00231065,-0.00311797
8,83,1.01559,-0.00227475,-0.00262306
8,84,1.01659,-0.00222892,-0.00212413
8,85,1.01757,-0.00217349,-0.00162221
8,86,1.01853,-0.00210885,-0.00112119
8,87,1.01947,-0.00203541,-0.00062207
8,88,1.02039,-0.00195365,-0.000128836
8,89,1.02128,-0.00186409,0.000357586
8,90,1.02215,-0.00176726,0.000833165
8,91,1.02299,-0.00166376,0.00129713
8,92,1.02381,-0.00155422,0.00174544
8,93,1.0246,-0.00143927,0.00217756
8,94,1.02536,-0.00131962,0.00258948
8,95,1.0261,-0.00119594,0.00298095
8,96,1.02681,-0.00106898,0.00334808
8,97,1.0275,-0.000939451,0.00369095
8,98,1.02816,-0.000808096,0.00400582
8,99,1.0288,-0.000675652,0.00429319
8,100,1.02941,-0.000542854,0.00454948
8,101,1.02999,-0.000410438,0.00477567
8,102,1.03055,-0.00027914,0.00496842
8,103,1.03109,-0.000149711,0.00512921
8,104,1.03161,-2.29305e-05,0.00525497
8,105,1.0321,0.000100366,0.0053478
8,106,1.03257,0.000219252,0.00540495
8,107,1.03302,0.000332666,0.00542921
8,108,1.03345,0.000439365,0.00541828
8,109,1.03386,0.000537881,0.00537575
8,110,1.03424,0.000626502,0.00529989
8,111,1.03461,0.000703317,0.00519515
8,112,1.03496,0.000766393,0.00506038
8,113,1.0353,0.000814192,0.00490075
8,114,1.03561,0.000846346,0.00471527
8,115,1.03591,0.000864937,0.00450893
8,116,1.03619,0.000876295,0.00427934
8,117,1.03645,0.000893047,0.00402893
8,118,1.03669,0.000935591,0.00375077
8,119,1.03692,0.00103138,0.00344125
8,120,1.03713,0.00120955,0.00308632
8,121,1.03733,0.00148812,0.00267711
8,122,1.03751,0.00185216,0.00220048
8,123,1.03768,0.00222441,0.00166199
8,124,1.03784,0.00243633,0.00108334
8,125,1.03798,0.00221474,0.000532905
8,126,1.03811,0.00120997,0.000123474
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.971764,0.000458288,0.000281242
9,2,0.971778,0.000952122,0.000851013
9,3,0.971784,0.00162967,0.00138157
9,4,0.971784,0.00231276,0.00184318
9,5,0.971779,0.00290681,0.002222
9,6,0.971771,0.00337552,0.00252194
9,7,0.971761,0.00371825,0.00274989
9,8,0.971751,0.00395316,0.00291966
9,9,0.97174,0.00410561,0.00304026
9,10,0.971731,0.00420092,0.00312304
9,11,0.971724,0.00426045,0.00317263
9,12,0.971721,0.00430011,0.00319556
9,13,0.971721,0.00433036,0.00319238
9,14,0.971726,0.00435704,0.00316641
9,15,0.971738,0.00438266,0.00311622
9,16,0.971755,0.0044075,0.00304387
9,17,0.971781,0.00443066,0.00294752
9,18,0.971815,0.00445075,0.00282899
9,19,0.971859,0.00446635,0.00268672
9,20,0.971913,0.00447625,0.00252262
9,21,0.971979,0.0044795,0.00233552
9,22,0.972057,0.00447546,0.0021274
9,23,0.972149,0.0044637,0.00189742
9,24,0.972255,0.00444395,0.00164756
9,25,0.972376,0.00441607,0.00137727
9,26,0.972514,0.00437992,0.00108846
9,27,0.972669,0.00433543,0.000780881
9,28,0.972843,0.00428249,0.000456386
9,29,0.973035,0.00422098,0.000115006
9,30,0.973247,0.00415078,-0.000241419
9,31,0.973479,0.00407173,-0.000612532
9,32,0.973734,0.0039837,-0.000996497
9,33,0.97401,0.00388655,-0.00139261
9,34,0.974309,0.00378018,-0.00179901
9,35,0.974632,0.00366449,-0.00221463
9,36,0.974978,0.00353944,-0.00263761
9,37,0.97535,0.00340505,-0.00306653
9,38,0.975746,0.00326138,-0.00349949
9,39,0.976168,0.00310856,-0.00393479
9,40,0.976616,0.00294677,-0.0043705
9,41,0.977091,0.0027763,-0.00480467
9,42,0.977592,0.00259747,-0.0052354
9,43,0.978119,0.0024107,-0.0056605
9,44,0.978674,0.00221648,-0.00607815
9,45,0.979256,0.00201534,-0.00648603
9,46,0.979865,0.00180791,-0.00688238
9,47,0.9805,0.00159488,-0.00726482
9,48,0.981163,0.00137697,-0.00763174
9,49,0.981852,0.00115497,-0.00798074
9,50,0.982568,0.000929722,-0.0083104
9,51,0.98331,0.000702088,-0.00861839
9,52,0.984078,0.000472966,-0.0089035
9,53,0.984872,0.000243279,-0.00916353
9,54,0.98569,1.39609e-05,-0.00939754
9,55,0.986533,-0.000214046,-0.0096035
9,56,0.987399,-0.000439801,-0.00978079
9,57,0.988288,-0.000662371,-0.00992757
9,58,0.989199,-0.000880838,-0.0100436
9,59,0.990132,-0.00109431,-0.0101272
9,60,0.991085,-0.00130191,-0.0101785
9,61,0.992057,-0.00150281,-0.0101963
9,62,0.993047,-0.00169622,-0.0101809
9,63,0.994054,-0.00188139,-0.0101313
9,64,0.995077,-0.00205761,-0.0100484
9,65,0.996114,-0.00222424,-0.00993137
9,66,0.997164,-0.00238068,-0.00978146
9,67,0.998226,-0.00252639,-0.00959824
9,68,0.999297,-0.0026609,-0.00938324
9,69,1.00038,-0.0027838,-0.00913633
9,70,1.00146,-0.00289472,-0.00885939
9,71,1.00255,-0.0029934,-0.00855256
9,72,1.00365,-0.00307959,-0.00821805
9,73,1.00474,-0.00315315,-0.00785625
9,74,1.00584,-0.00321399,-0.00746969
9,75,1.00693,-0.00326206,-0.00705898
9,76,1.00802,-0.0032974,-0.00662694
9,77,1.0091,-0.00332011,-0.00617437
9,78,1.01017,-0.00333034,-0.00570437
9,79,1.01124,-0.00332831,-0.00521787
9,80,1.01229,-0.00331426,-0.00471824
9,81,1.01333,-0.00328853,-0.00420653
9,82,1.01435,-0.00325149,-0.0036863
9,83,1.01536,-0.00320354,-0.00315869
9,84,1.01635,-0.00314516,-0.00262742
9,85,1.01732,-0.00307683,-0.00209368
9,86,1.01828,-0.0029991,-0.00156132
9,87,1.01921,-0.00291254,-0.00103149
9,88,1.02012,-0.00281775,-0.000508137
9,89,1.021,-0.00271535,7.67711e-06
9,90,1.02186,-0.002606,0.000511944
9,91,1.0227,-0.00249035,0.00100377
9,92,1.02351,-0.00236909,0.00147914
9,93,1.02429,-0.00224289,0.00193739
9,94,1.02505,-0.00211246,0.00237456
9,95,1.02579,-0.00197848,0.00279026
9,96,1.0265,-0.00184164,0.00318063
9,97,1.02718,-0.00170262,0.00354565
9,98,1.02784,-0.00156208,0.0038816
9,99,1.02847,-0.00142068,0.00418886
9,100,1.02908,-0.00127907,0.00446392
9,101,1.02966,-0.00113789,0.00470762
9,102,1.03022,-0.000997784,0.00491668
9,103,1.03075,-0.000859425,0.00509247
9,104,1.03126,-0.000723538,0.005232
9,105,1.03175,-0.000590934,0.00533723
9,106,1.03222,-0.000462553,0.00540553
9,107,1.03266,-0.000339522,0.00543954
9,108,1.03309,-0.000223206,0.0054371
9,109,1.03349,-0.000115254,0.00540164
9,110,1.03388,-1.7611e-05,0.00533154
9,111,1.03424,6.75577e-05,0.00523109
9,112,1.03459,0.000138095,0.0050992
9,113,1.03492,0.000192359,0.00494083
9,114,1.03523,0.000230152,0.004755
9,115,1.03552,0.0002542,0.00454643
9,116,1.03579,0.000272194,0.00431276
9,117,1.03605,0.000299041,0.0040563
9,118,1.03629,0.000358372,0.00377047
9,119,1.03652,0.000481402,0.00345208
9,120,1.03673,0.000700346,0.0030883
9,121,1.03692,0.00103328,0.00267167
9,122,1.0371,0.00145871,0.00219086
9,123,1.03726,0.00188212,0.00165239
9,124,1.03741,0.00210366,0.00107912
9,125,1.03755,0.0018052,0.000535746
9,126,1.03768,0.000589917,0.000121407
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.971961,-0.000202525,0.00027895
10,2,0.97197,0.000308522,0.000832403
10,3,0.971975,0.00105029,0.00134332
10,4,0.971974,0.00181873,0.00178334
10,5,0.97197,0.00250215,0.00214072
10,6,0.971964,0.00305413,0.00242032
