x,y,rho,ux,uy
5,24,0.983411,-0.000467531,-0.0103442
5,25,0.983662,-0.000449166,-0.0108269
5,26,0.983932,-0.000431513,-0.0113051
5,27,0.984221,-0.00041461,-0.0117788
5,28,0.984529,-0.000398481,-0.0122465
5,29,0.984858,-0.000383144,-0.0127082
5,30,0.985206,-0.000368604,-0.0131627
5,31,0.985575,-0.000354863,-0.0136095
5,32,0.985963,-0.00034192,-0.0140478
5,33,0.986372,-0.000329766,-0.0144769
5,34,0.9868,-0.000318391,-0.0148961
5,35,0.987247,-0.000307778,-0.0153047
5,36,0.987714,-0.000297906,-0.0157018
5,37,0.988199,-0.000288748,-0.016087
5,38,0.988703,-0.000280269,-0.0164593
5,39,0.989223,-0.000272429,-0.016818
5,40,0.98976,-0.000265182,-0.0171626
5,41,0.990313,-0.000258474,-0.0174921
5,42,0.99088,-0.000252243,-0.017806
5,43,0.991462,-0.000246426,-0.0181034
5,44,0.992056,-0.000240949,-0.0183838
5,45,0.992661,-0.000235738,-0.0186463
5,46,0.993277,-0.000230714,-0.0188905
5,47,0.993902,-0.000225795,-0.0191155
5,48,0.994535,-0.000220896,-0.0193211
5,49,0.995175,-0.000215934,-0.0195063
5,50,0.995819,-0.000210822,-0.0196709
5,51,0.996467,-0.000205477,-0.0198141
5,52,0.997118,-0.000199816,-0.0199358
5,53,0.997769,-0.000193757,-0.0200353
5,54,0.998419,-0.000187223,-0.0201126
5,55,0.999068,-0.000180139,-0.020167
5,56,0.999712,-0.000172434,-0.0201989
5,57,1.00035,-0.000164041,-0.0202074
5,58,1.00099,-0.000154897,-0.0201932
5,59,1.00161,-0.000144944,-0.0201555
5,60,1.00223,-0.000134129,-0.0200953
5,61,1.00283,-0.000122403,-0.0200117
5,62,1.00343,-0.000109724,-0.019906
5,63,1.00401,-9.60532e-05,-0.0197775
5,64,1.00458,-8.1357e-05,-0.0196275
5,65,1.00513,-6.56068e-05,-0.0194556
5,66,1.00567,-4.87799e-05,-0.0192632
5,67,1.00619,-3.08571e-05,-0.01905
5,68,1.00669,-1.18257e-05,-0.0188176
5,69,1.00718,8.32356e-06,-0.0185658
5,70,1.00765,2.95937e-05,-0.0182964
5,71,1.0081,5.19839e-05,-0.0180092
5,72,1.00853,7.54872e-05,-0.0177062
5,73,1.00894,0.000100093,-0.0173873
5,74,1.00933,0.000125783,-0.0170546
5,75,1.00971,0.000152538,-0.016708
5,76,1.01006,0.000180329,-0.0163498
5,77,1.0104,0.000209126,-0.0159799
5,78,1.01071,0.000238889,-0.0156006
5,79,1.01101,0.000269577,-0.0152118
5,80,1.01129,0.000301141,-0.0148159
5,81,1.01155,0.000333531,-0.0144129
5,82,1.0118,0.000366686,-0.014005
5,83,1.01203,0.000400546,-0.0135921
5,84,1.01224,0.000435044,-0.0131767
5,85,1.01244,0.000470111,-0.0127584
5,86,1.01262,0.000505671,-0.0123398
5,87,1.01278,0.000541651,-0.0119203
5,88,1.01294,0.00057797,-0.0115024
5,89,1.01308,0.000614549,-0.0110857
5,90,1.01321,0.000651307,-0.0106724
5,91,1.01333,0.000688165,-0.0102618
5,92,1.01343,0.00072504,-0.00985648
5,93,1.01353,0.000761856,-0.00945537
5,94,1.01362,0.000798536,-0.00906089
5,95,1.0137,0.000835005,-0.00867193
5,96,1.01377,0.00087119,-0.00829085
5,97,1.01383,0.000907023,-0.00791633
5,98,1.01389,0.000942432,-0.00755069
5,99,1.01394,0.000977345,-0.00719242
5,100,1.01399,0.00101168,-0.00684379
5,101,1.01403,0.00104537,-0.00650307
5,102,1.01406,0.00107829,-0.00617248
5,103,1.0141,0.00111034,-0.00585006
5,104,1.01413,0.00114137,-0.00553795
5,105,1.01416,0.00117124,-0.00523392
5,106,1.01418,0.00119975,-0.00494002
5,107,1.01421,0.00122676,-0.00465377
5,108,1.01423,0.00125211,-0.00437712
5,109,1.01425,0.00127574,-0.00410739
5,110,1.01428,0.00129773,-0.00384653
5,111,1.0143,0.00131832,-0.00359182
5,112,1.01432,0.00133805,-0.00334545
5,113,1.01435,0.00135773,-0.00310495
5,114,1.01437,0.00137852,-0.00287312
5,115,1.0144,0.0014018,-0.00264804
5,116,1.01443,0.00142911,-0.00243332
5,117,1.01446,0.00146177,-0.00222759
5,118,1.0145,0.00150031,-0.00203473
5,119,1.01454,0.00154336,-0.00185267
5,120,1.01458,0.00158579,-0.00168305
5,121,1.01463,0.00161565,-0.00151885
5,122,1.01468,0.00160975,-0.00135316
5,123,1.01473,0.00152863,-0.00116618
5,124,1.01478,0.00131226,-0.000935572
5,125,1.01483,0.000884659,-0.00063061
5,126,1.01487,0.000170278,-0.000234625
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.981098,-0.00079672,-0.000234652
6,2,0.981148,-0.00151365,-0.000642721
6,3,0.981202,-0.00180203,-0.00100079
6,4,0.98126,-0.00185241,-0.00134264
6,5,0.981319,-0.00178677,-0.00169154
6,6,0.981381,-0.00167623,-0.00205814
6,7,0.981444,-0.00155745,-0.0024496
6,8,0.98151,-0.0014464,-0.0028653
6,9,0.981578,-0.00134796,-0.00330517
6,10,0.98165,-0.00126195,-0.00376477
6,11,0.981726,-0.00118629,-0.00424246
6,12,0.981808,-0.00111859,-0.00473369
6,13,0.981897,-0.00105669,-0.00523719
6,14,0.981994,-0.000998848,-0.0057492
6,15,0.9821,-0.000943706,-0.00626915
6,16,0.982215,-0.000890275,-0.00679405
6,17,0.982342,-0.000837867,-0.00732383
6,18,0.98248,-0.000786047,-0.00785604
6,19,0.982631,-0.000734585,-0.00839088
6,20,0.982797,-0.000683403,-0.00892623
6,21,0.982976,-0.000632531,-0.00946231
6,22,0.983172,-0.000582061,-0.00999722
6,23,0.983384,-0.000532117,-0.0105311
6,24,0.983612,-0.000482831,-0.0110622
6,25,0.983859,-0.000434329,-0.0115904
6,26,0.984124,-0.000386728,-0.0121143
6,27,0.984407,-0.000340133,-0.0126335
6,28,0.98471,-0.000294642,-0.0131468
6,29,0.985032,-0.000250348,-0.0136537
6,30,0.985373,-0.000207341,-0.014153
6,31,0.985734,-0.000165714,-0.0146442
6,32,0.986115,-0.000125558,-0.0151263
6,33,0.986516,-8.69683e-05,-0.0155985
6,34,0.986936,-5.00379e-05,-0.0160599
6,35,0.987375,-1.48585e-05,-0.0165098
6,36,0.987832,1.84828e-05,-0.0169473
6,37,0.988308,4.99054e-05,-0.0173716
6,38,0.988802,7.93373e-05,-0.0177819
6,39,0.989313,0.000106718,-0.0181772
6,40,0.989841,0.000131998,-0.0185569
6,41,0.990384,0.000155144,-0.01892
6,42,0.990941,0.000176137,-0.0192659
6,43,0.991513,0.000194971,-0.0195936
6,44,0.992097,0.000211661,-0.0199025
6,45,0.992692,0.000226234,-0.0201917
6,46,0.993299,0.000238737,-0.0204607
6,47,0.993914,0.000249231,-0.0207085
6,48,0.994537,0.000257793,-0.0209349
6,49,0.995167,0.000264514,-0.0211387
6,50,0.995802,0.000269499,-0.0213199
6,51,0.996441,0.000272868,-0.0214775
6,52,0.997083,0.00027475,-0.0216116
6,53,0.997725,0.000275286,-0.0217211
6,54,0.998368,0.000274624,-0.0218063
6,55,0.999008,0.000272923,-0.0218664
6,56,0.999645,0.000270344,-0.0219018
6,57,1.00028,0.000267058,-0.0219116
6,58,1.0009,0.000263237,-0.0218965
6,59,1.00152,0.000259054,-0.0218558
6,60,1.00213,0.000254687,-0.0217904
6,61,1.00273,0.000250311,-0.0216996
6,62,1.00332,0.000246101,-0.0215846
6,63,1.0039,0.000242232,-0.0214448
6,64,1.00446,0.000238874,-0.0212815
6,65,1.00501,0.000236195,-0.0210944
6,66,1.00555,0.000234358,-0.0208849
6,67,1.00606,0.000233522,-0.0206527
6,68,1.00656,0.000233842,-0.0203997
6,69,1.00705,0.000235464,-0.0201255
6,70,1.00752,0.000238533,-0.0198321
6,71,1.00796,0.000243182,-0.0195193
6,72,1.00839,0.000249541,-0.0191893
6,73,1.0088,0.000257731,-0.018842
6,74,1.0092,0.000267866,-0.0184795
6,75,1.00957,0.000280053,-0.018102
6,76,1.00992,0.000294387,-0.0177116
6,77,1.01026,0.000310957,-0.0173084
6,78,1.01058,0.000329841,-0.0168948
6,79,1.01087,0.000351108,-0.0164708
6,80,1.01116,0.000374813,-0.0160389
6,81,1.01142,0.000401004,-0.015599
6,82,1.01167,0.000429712,-0.0151537
6,83,1.0119,0.000460959,-0.0147029
6,84,1.01211,0.000494751,-0.0142491
6,85,1.01231,0.00053108,-0.013792
6,86,1.01249,0.000569923,-0.0133343
6,87,1.01266,0.000611243,-0.0128756
6,88,1.01282,0.000654985,-0.0124185
6,89,1.01296,0.000701078,-0.0119624
6,90,1.01309,0.000749438,-0.01151
6,91,1.01321,0.00079996,-0.0110606
6,92,1.01332,0.000852526,-0.0106166
6,93,1.01342,0.000907001,-0.0101772
6,94,1.01351,0.000963236,-0.00974497
6,95,1.01359,0.00102106,-0.00931883
6,96,1.01366,0.00108031,-0.00890119
6,97,1.01373,0.00114077,-0.00849086
6,98,1.01379,0.00120223,-0.00809017
6,99,1.01384,0.00126447,-0.00769774
6,100,1.01389,0.00132724,-0.00731583
6,101,1.01393,0.00139026,-0.00694282
6,102,1.01397,0.00145323,-0.00658093
6,103,1.01401,0.00151582,-0.00622828
6,104,1.01404,0.00157767,-0.00588698
6,105,1.01407,0.0016384,-0.00555489
6,106,1.0141,0.00169759,-0.005234
6,107,1.01412,0.00175486,-0.00492192
6,108,1.01415,0.00180988,-0.00462054
6,109,1.01417,0.00186242,-0.00432723
6,110,1.0142,0.00191244,-0.00404392
6,111,1.01422,0.00196016,-0.00376794
6,112,1.01425,0.00200616,-0.00350149
6,113,1.01427,0.00205141,-0.00324217
6,114,1.0143,0.00209724,-0.00299274
6,115,1.01433,0.00214531,-0.00275139
6,116,1.01436,0.00219734,-0.0025216
6,117,1.01439,0.00225463,-0.00230195
6,118,1.01442,0.00231729,-0.00209596
6,119,1.01446,0.00238284,-0.0019012
6,120,1.0145,0.00244383,-0.00171875
6,121,1.01454,0.00248435,-0.00154128
6,122,1.01459,0.00247545,-0.00136209
6,123,1.01464,0.00237071,-0.00116307
6,124,1.01469,0.00210484,-0.000925952
6,125,1.01473,0.00160123,-0.000622754
6,126,1.01477,0.000791215,-0.000229754
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.981364,-0.000356276,-0.00023568
7,2,0.981413,-0.00115244,-0.000644382
7,3,0.981466,-0.00147545,-0.00100395
7,4,0.981521,-0.00153492,-0.0013502
7,5,0.981579,-0.00146428,-0.00170641
7,6,0.98164,-0.00134201,-0.00208244
7,7,0.981702,-0.00120974,-0.00248494
7,8,0.981767,-0.00108644,-0.00291326
7,9,0.981835,-0.000978544,-0.00336754
7,10,0.981907,-0.000886422,-0.00384363
7,11,0.981984,-0.000808023,-0.00434
7,12,0.982066,-0.000740676,-0.00485213
7,13,0.982155,-0.000681848,-0.0053787
7,14,0.982251,-0.000629394,-0.00591582
7,15,0.982356,-0.000581603,-0.00646276
7,16,0.982471,-0.00053717,-0.00701637
7,17,0.982596,-0.000495154,-0.0075764
7,18,0.982732,-0.000454932,-0.00814028
7,19,0.982881,-0.000416134,-0.00870802
7,20,0.983043,-0.00037859,-0.0092774
7,21,0.983219,-0.000342269,-0.00984848
7,22,0.983411,-0.000307223,-0.0104193
7,23,0.983618,-0.000273548,-0.0109897
7,24,0.983842,-0.000241352,-0.011558
7,25,0.984083,-0.000210735,-0.0121239
7,26,0.984342,-0.000181783,-0.0126858
7,27,0.984619,-0.000154565,-0.0132434
7,28,0.984914,-0.000129136,-0.0137951
7,29,0.985228,-0.000105537,-0.0143404
7,30,0.985562,-8.38015e-05,-0.014878
7,31,0.985914,-6.39586e-05,-0.0154073
7,32,0.986286,-4.60323e-05,-0.015927
7,33,0.986677,-3.0042e-05,-0.0164363
7,34,0.987087,-1.60028e-05,-0.0169343
7,35,0.987516,-3.92263e-06,-0.01742
7,36,0.987964,6.19815e-06,-0.0178924
7,37,0.988429,1.43699e-05,-0.0183507
7,38,0.988912,2.06138e-05,-0.0187938
7,39,0.989412,2.49645e-05,-0.0192208
7,40,0.989928,2.74698e-05,-0.0196309
7,41,0.990459,2.8192e-05,-0.020023
7,42,0.991006,2.72072e-05,-0.0203964
7,43,0.991565,2.46058e-05,-0.02075
7,44,0.992138,2.0491e-05,-0.0210832
7,45,0.992722,1.49794e-05,-0.021395
7,46,0.993317,8.19797e-06,-0.0216848
7,47,0.993921,2.84982e-07,-0.0219515
7,48,0.994533,-8.61321e-06,-0.022195
7,49,0.995152,-1.83417e-05,-0.0224139
7,50,0.995777,-2.87403e-05,-0.0226084
7,51,0.996405,-3.96431e-05,-0.0227771
7,52,0.997037,-5.08814e-05,-0.0229204
7,53,0.997669,-6.22834e-05,-0.0230371
7,54,0.998302,-7.36774e-05,-0.0231276
7,55,0.998933,-8.48909e-05,-0.0231909
7,56,0.999561,-9.57531e-05,-0.0232275
7,57,1.00019,-0.000106095,-0.0232365
7,58,1.0008,-0.000115751,-0.0232188
7,59,1.00142,-0.000124558,-0.0231735
7,60,1.00202,-0.00013236,-0.0231017
7,61,1.00261,-0.000139003,-0.0230026
7,62,1.0032,-0.00014434,-0.0228775
7,63,1.00377,-0.000148231,-0.0227259
7,64,1.00432,-0.00015054,-0.0225492
7,65,1.00487,-0.00015114,-0.0223469
7,66,1.0054,-0.000149911,-0.0221208
7,67,1.00591,-0.000146741,-0.0218705
7,68,1.00641,-0.000141526,-0.0215979
7,69,1.00689,-0.000134169,-0.0213027
7,70,1.00736,-0.000124585,-0.0209871
7,71,1.0078,-0.000112697,-0.0206509
7,72,1.00823,-9.84382e-05,-0.0202962
7,73,1.00864,-8.17515e-05,-0.0199232
7,74,1.00903,-6.25919e-05,-0.019534
7,75,1.00941,-4.09251e-05,-0.0191288
7,76,1.00976,-1.67288e-05,-0.0187098
7,77,1.0101,1.00071e-05,-0.0182774
7,78,1.01041,3.92804e-05,-0.0178338
7,79,1.01071,7.1076e-05,-0.0173792
7,80,1.011,0.000105366,-0.0169161
7,81,1.01126,0.000142109,-0.0164446
7,82,1.01151,0.00018125,-0.0159673
7,83,1.01174,0.000222723,-0.0154842
7,84,1.01196,0.000266448,-0.0149978
7,85,1.01216,0.000312332,-0.0145081
7,86,1.01234,0.000360271,-0.0140176
7,87,1.01251,0.00041015,-0.0135262
7,88,1.01267,0.000461843,-0.0130365
7,89,1.01282,0.000515215,-0.012548
7,90,1.01295,0.000570123,-0.0120634
7,91,1.01307,0.000626416,-0.0115821
7,92,1.01319,0.000683936,-0.0111067
7,93,1.01329,0.000742524,-0.0106365
7,94,1.01338,0.000802011,-0.0101739
7,95,1.01346,0.00086223,-0.00971806
7,96,1.01354,0.000923007,-0.00927139
7,97,1.01361,0.000984165,-0.00883283
7,98,1.01367,0.00104552,-0.00840472
7,99,1.01372,0.00110688,-0.00798576
7,100,1.01377,0.00116804,-0.00757824
7,101,1.01382,0.00122877,-0.00718063
7,102,1.01386,0.00128881,-0.00679512
7,103,1.0139,0.0013479,-0.00641993
7,104,1.01393,0.0014057,-0.00605714
7,105,1.01396,0.00146187,-0.0057047
7,106,1.01399,0.00151605,-0.00536456
7,107,1.01402,0.00156791,-0.00503438
7,108,1.01404,0.00161716,-0.00471603
7,109,1.01407,0.00166369,-0.00440696
7,110,1.01409,0.00170759,-0.00410906
7,111,1.01412,0.00174931,-0.00381975
7,112,1.01414,0.00178972,-0.00354119
7,113,1.01417,0.00183014,-0.00327109
7,114,1.0142,0.00187238,-0.00301217
7,115,1.01423,0.00191849,-0.00276267
7,116,1.01426,0.00197054,-0.00252595
7,117,1.01429,0.00202989,-0.00230053
7,118,1.01432,0.00209625,-0.00208966
7,119,1.01436,0.0021659,-0.00189068
7,120,1.0144,0.00222904,-0.00170432
7,121,1.01444,0.00226598,-0.0015233
7,122,1.01448,0.00224251,-0.00134144
7,123,1.01453,0.00210612,-0.00114213
7,124,1.01457,0.0017862,-0.000907915
7,125,1.01462,0.00120272,-0.000611605
7,126,1.01466,0.000288435,-0.000230505
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.98166,-0.000915529,-0.000237594
8,2,0.981711,-0.00178774,-0.000647279
8,3,0.981764,-0.0021335,-0.00100669
8,4,0.981818,-0.00218395,-0.00135422
8,5,0.981875,-0.00208577,-0.00171343
8,6,0.981934,-0.00192592,-0.00209413
8,7,0.981995,-0.00175145,-0.00250283
8,8,0.982059,-0.0015846,-0.00293892
8,9,0.982127,-0.0014337,-0.00340268
8,10,0.982198,-0.0013,-0.00389015
8,11,0.982274,-0.00118178,-0.00439994
8,12,0.982356,-0.0010763,-0.00492759
8,13,0.982444,-0.000980836,-0.00547172
8,14,0.982539,-0.00089295,-0.00602839
8,15,0.982643,-0.000810641,-0.00659673
8,16,0.982755,-0.000732348,-0.00717348
8,17,0.982878,-0.000656925,-0.00775825
8,18,0.983012,-0.000583602,-0.00834835
8,19,0.983158,-0.000511923,-0.00894362
8,20,0.983316,-0.000441678,-0.00954175
8,21,0.983488,-0.000372834,-0.0101426
8,22,0.983675,-0.00030547,-0.0107442
8,23,0.983877,-0.000239723,-0.0113463
8,24,0.984095,-0.000175757,-0.0119469
8,25,0.98433,-0.000113735,-0.0125457
8,26,0.984581,-5.38113e-05,-0.013141
8,27,0.984851,3.87274e-06,-0.0137322
8,28,0.985138,5.91851e-05,-0.0143178
8,29,0.985443,0.000112,-0.0148971
8,30,0.985768,0.000162194,-0.0154687
8,31,0.986111,0.000209644,-0.0160317
8,32,0.986472,0.000254225,-0.0165849
8,33,0.986853,0.000295812,-0.0171273
8,34,0.987252,0.000334282,-0.0176577
8,35,0.98767,0.00036952,-0.0181752
8,36,0.988106,0.000401414,-0.0186787
8,37,0.988559,0.000429871,-0.019167
8,38,0.98903,0.000454807,-0.0196392
8,39,0.989518,0.000476162,-0.0200941
8,40,0.990022,0.000493894,-0.0205309
8,41,0.990541,0.000507985,-0.0209484
8,42,0.991074,0.000518442,-0.0213457
8,43,0.991622,0.000525298,-0.0217218
8,44,0.992182,0.000528611,-0.0220759
8,45,0.992754,0.000528465,-0.0224069
8,46,0.993336,0.000524971,-0.0227143
8,47,0.993928,0.000518265,-0.0229968
8,48,0.994528,0.000508503,-0.0232543
8,49,0.995135,0.000495868,-0.0234855
8,50,0.995748,0.000480562,-0.0236903
8,51,0.996366,0.000462805,-0.0238677
8,52,0.996986,0.000442835,-0.0240177
8,53,0.997608,0.000420904,-0.0241393
8,54,0.998231,0.000397277,-0.0242328
8,55,0.998852,0.000372232,-0.0242973
8,56,0.999471,0.00034605,-0.0243334
8,57,1.00009,0.000319024,-0.0243401
8,58,1.0007,0.000291448,-0.0243183
8,59,1.0013,0.000263618,-0.0242673
8,60,1.0019,0.000235833,-0.024188
8,61,1.00248,0.000208389,-0.0240799
8,62,1.00306,0.000181579,-0.0239443
8,63,1.00363,0.000155692,-0.0237806
8,64,1.00418,0.000131012,-0.0235904
8,65,1.00472,0.000107815,-0.0233733
8,66,1.00524,8.63705e-05,-0.0231309
8,67,1.00575,6.69377e-05,-0.0228632
8,68,1.00625,4.97667e-05,-0.0225718
8,69,1.00673,3.50969e-05,-0.0222569
8,70,1.00719,2.31562e-05,-0.0219204
8,71,1.00764,1.41605e-05,-0.0215624
8,72,1.00806,8.31291e-06,-0.0211849
8,73,1.00847,5.80303e-06,-0.0207882
8,74,1.00886,6.80634e-06,-0.0203746
8,75,1.00923,1.14835e-05,-0.0199442
8,76,1.00959,1.99798e-05,-0.0194994
8,77,1.00993,3.24241e-05,-0.0190406
8,78,1.01024,4.89282e-05,-0.01857
8,79,1.01055,6.95865e-05,-0.018088
8,80,1.01083,9.44744e-05,-0.0175972
8,81,1.0111,0.000123648,-0.0170976
8,82,1.01135,0.000157144,-0.016592
8,83,1.01158,0.000194976,-0.0160803
8,84,1.0118,0.000237138,-0.0155653
8,85,1.012,0.000283601,-0.015047
8,86,1.01219,0.000334313,-0.0145279
8,87,1.01236,0.000389197,-0.014008
8,88,1.01252,0.000448155,-0.01349
8,89,1.01267,0.000511062,-0.0129734
8,90,1.01281,0.000577771,-0.012461
8,91,1.01293,0.00064811,-0.0119524
8,92,1.01305,0.000721887,-0.0114501
8,93,1.01315,0.000798882,-0.0109534
8,94,1.01325,0.000878858,-0.0104649
8,95,1.01333,0.000961552,-0.00998393
8,96,1.01341,0.00104668,-0.00951275
8,97,1.01348,0.00113394,-0.00905047
8,98,1.01354,0.001223,-0.00859941
8,99,1.0136,0.0013135,-0.0081584
8,100,1.01365,0.00140505,-0.00772971
8,101,1.0137,0.00149723,-0.00731192
8,102,1.01374,0.00158957,-0.00690718
8,103,1.01378,0.00168156,-0.00651383
8,104,1.01382,0.00177265,-0.0061339
8,105,1.01385,0.00186224,-0.00576543
8,106,1.01388,0.00194974,-0.00541034
8,107,1.01391,0.00203458,-0.00506639
8,108,1.01394,0.00211628,-0.00473539
8,109,1.01397,0.00219454,-0.0044149
8,110,1.01399,0.00226938,-0.00410675
8,111,1.01402,0.0023412,-0.00380849
8,112,1.01404,0.00241092,-0.00352222
8,113,1.01407,0.00248,-0.00324576
8,114,1.0141,0.00255041,-0.00298179
8,115,1.01413,0.00262438,-0.0027286
8,116,1.01416,0.00270403,-0.00248943
8,117,1.01419,0.00279057,-0.00226275
8,118,1.01422,0.00288309,-0.0020516
8,119,1.01426,0.00297664,-0.00185317
8,120,1.0143,0.00305929,-0.00166799
8,121,1.01434,0.0031081,-0.00148893
8,122,1.01438,0.00308451,-0.00131005
8,123,1.01442,0.00293062,-0.00111533
8,124,1.01446,0.00257007,-0.000888569
8,125,1.01451,0.00191812,-0.000601786
8,126,1.01455,0.000903161,-0.000224273
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.981987,-0.000483634,-0.000239374
9,2,0.982037,-0.00143921,-0.00065168
9,3,0.982089,-0.00181815,-0.00101293
9,4,0.982143,-0.00187398,-0.00136236
9,5,0.982199,-0.00176697,-0.00172451
9,6,0.982257,-0.00159207,-0.00210948
9,7,0.982318,-0.00140094,-0.00252373
9,8,0.982382,-0.00121847,-0.00296681
9,9,0.982449,-0.00105433,-0.00343911
9,10,0.98252,-0.000910405,-0.00393683
9,11,0.982596,-0.000785103,-0.00445865
9,12,0.982677,-0.000675599,-0.00500019
9,13,0.982764,-0.000578889,-0.00556006
9,14,0.982858,-0.000492233,-0.00613427
9,15,0.98296,-0.000413306,-0.00672186
9,16,0.983071,-0.000340255,-0.00731949
9,17,0.983191,-0.000271685,-0.00792662
9,18,0.983322,-0.000206633,-0.00854047
9,19,0.983464,-0.0001445,-0.00916076
9,20,0.983618,-8.49768e-05,-0.00978506
9,21,0.983786,-2.79671e-05,-0.0104131
9,22,0.983967,2.64908e-05,-0.0110428
9,23,0.984163,7.82842e-05,-0.0116737
9,24,0.984374,0.000127271,-0.0123039
9,25,0.984602,0.000173308,-0.0129329
9,26,0.984845,0.000216264,-0.0135587
9,27,0.985106,0.000256029,-0.0141808
9,28,0.985384,0.000292507,-0.0147974
9,29,0.98568,0.000325615,-0.0154078
9,30,0.985993,0.000355282,-0.0160104
9,31,0.986325,0.000381443,-0.0166042
9,32,0.986676,0.000404038,-0.0171879
9,33,0.987044,0.000423016,-0.0177603
9,34,0.987431,0.000438331,-0.0183202
9,35,0.987836,0.000449953,-0.0188665
9,36,0.988259,0.000457861,-0.0193979
9,37,0.988699,0.000462056,-0.0199132
9,38,0.989157,0.000462555,-0.0204114
9,39,0.989631,0.000459401,-0.0208912
9,40,0.990121,0.000452658,-0.0213517
9,41,0.990626,0.000442416,-0.0217914
9,42,0.991145,0.000428788,-0.0222097
9,43,0.991679,0.000411914,-0.0226053
9,44,0.992225,0.000391957,-0.0229774
9,45,0.992782,0.000369102,-0.0233247
9,46,0.993351,0.000343556,-0.0236469
9,47,0.993929,0.000315545,-0.0239426
9,48,0.994516,0.000285313,-0.0242115
9,49,0.99511,0.000253118,-0.0244525
9,50,0.99571,0.00021923,-0.0246654
9,51,0.996315,0.000183934,-0.0248491
9,52,0.996924,0.000147518,-0.0250037
9,53,0.997534,0.00011028,-0.0251282
9,54,0.998145,7.25205e-05,-0.0252231
9,55,0.998756,3.45426e-05,-0.0252872
9,56,0.999365,-3.35035e-06,-0.0253213
9,57,0.99997,-4.08559e-05,-0.0253245
9,58,1.00057,-7.76751e-05,-0.0252976
9,59,1.00117,-0.000113513,-0.02524
9,60,1.00175,-0.00014808,-0.0251528
9,61,1.00233,-0.000181093,-0.0250353
9,62,1.0029,-0.000212278,-0.0248889
9,63,1.00346,-0.000241368,-0.0247133
9,64,1.00401,-0.000268108,-0.0245098
9,65,1.00454,-0.000292251,-0.0242783
9,66,1.00507,-0.000313563,-0.0240205
9,67,1.00557,-0.000331822,-0.0237362
9,68,1.00606,-0.00034682,-0.0234273
9,69,1.00654,-0.000358359,-0.023094
9,70,1.007,-0.000366261,-0.0227381
9,71,1.00744,-0.000370358,-0.0223599
9,72,1.00787,-0.000370502,-0.0219616
9,73,1.00828,-0.000366561,-0.0215433
9,74,1.00867,-0.00035842,-0.0211074
9,75,1.00904,-0.000345982,-0.0206541
9,76,1.00939,-0.000329172,-0.020186
9,77,1.00973,-0.000307931,-0.0197033
9,78,1.01005,-0.000282224,-0.0192085
9,79,1.01035,-0.000252036,-0.0187019
9,80,1.01064,-0.000217373,-0.0181861
9,81,1.01091,-0.000178264,-0.0176614
9,82,1.01116,-0.00013476,-0.0171304
9,83,1.01139,-8.69323e-05,-0.0165933
9,84,1.01161,-3.48772e-05,-0.0160527
9,85,1.01182,2.1289e-05,-0.0155088
9,86,1.01201,8.14284e-05,-0.0149641
9,87,1.01219,0.000145383,-0.0144188
9,88,1.01235,0.000212974,-0.0138755
9,89,1.0125,0.000284005,-0.0133339
9,90,1.01264,0.000358264,-0.0127967
9,91,1.01277,0.000435521,-0.0122637
9,92,1.01288,0.000515533,-0.0117372
9,93,1.01299,0.000598044,-0.011217
9,94,1.01309,0.000682788,-0.0107055
9,95,1.01318,0.000769485,-0.0102019
9,96,1.01326,0.000857848,-0.00970885
9,97,1.01333,0.000947576,-0.00922537
9,98,1.0134,0.00103835,-0.0087538
9,99,1.01346,0.00112985,-0.00829309
9,100,1.01351,0.0012217,-0.00784549
9,101,1.01356,0.00131352,-0.00740968
9,102,1.0136,0.00140488,-0.0069878
9,103,1.01364,0.00149532,-0.00657829
9,104,1.01368,0.0015843,-0.00618314
9,105,1.01372,0.00167129,-0.00580051
9,106,1.01375,0.00175573,-0.00543226
9,107,1.01378,0.00183709,-0.00507626
9,108,1.01381,0.00191499,-0.00473429
9,109,1.01384,0.00198923,-0.004404
9,110,1.01386,0.00205998,-0.0040872
9,111,1.01389,0.00212787,-0.00378155
9,112,1.01392,0.00219413,-0.00348911
9,113,1.01394,0.00226058,-0.0032078
9,114,1.01397,0.00232958,-0.00294023
9,115,1.014,0.00240374,-0.00268476
9,116,1.01403,0.00248541,-0.00244453
9,117,1.01406,0.00257573,-0.00221799
9,118,1.0141,0.00267329,-0.00200796
9,119,1.01413,0.00277189,-0.0018116
9,120,1.01417,0.00285748,-0.00162925
9,121,1.01421,0.0029039,-0.00145382
9,122,1.01425,0.00286812,-0.00127956
9,123,1.01429,0.00268673,-0.00109097
9,124,1.01433,0.00227701,-0.000870999
9,125,1.01437,0.0015475,-0.000591525
9,126,1.01442,0.000422648,-0.000225963
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.982345,-0.00104141,-0.000242314
10,2,0.982397,-0.00207642,-0.00065904
10,3,0.982449,-0.002478,-0.00102382
10,4,0.982502,-0.00252255,-0.00137741
