x,y,rho,ux,uy
5,43,0.990408,0.000460575,0.000293602
5,44,0.990683,0.000397466,9.72604e-05
5,45,0.99097,0.000333175,-9.37757e-05
5,46,0.991267,0.000267842,-0.000278624
5,47,0.991575,0.00020162,-0.000455751
5,48,0.991894,0.00013467,-0.000624428
5,49,0.992224,6.71591e-05,-0.00078311
5,50,0.992565,-7.36248e-07,-0.000931243
5,51,0.992916,-6.88357e-05,-0.00106731
5,52,0.993278,-0.000136954,-0.00119094
5,53,0.99365,-0.000204904,-0.00130067
5,54,0.994031,-0.000272494,-0.00139635
5,55,0.994423,-0.000339535,-0.00147659
5,56,0.994824,-0.000405836,-0.00154147
5,57,0.995233,-0.00047121,-0.00158969
5,58,0.995652,-0.000535472,-0.00162157
5,59,0.996078,-0.000598442,-0.00163594
5,60,0.996513,-0.000659946,-0.00163333
5,61,0.996955,-0.000719816,-0.00161272
5,62,0.997404,-0.000777895,-0.00157488
5,63,0.99786,-0.000834033,-0.00151893
5,64,0.998322,-0.000888091,-0.00144588
5,65,0.998789,-0.000939941,-0.00135499
5,66,0.999262,-0.000989469,-0.0012475
5,67,0.999739,-0.00103657,-0.00112283
5,68,1.00022,-0.00108117,-0.000982432
5,69,1.00071,-0.00112318,-0.000825862
5,70,1.00119,-0.00116256,-0.000654804
5,71,1.00168,-0.00119926,-0.000468933
5,72,1.00218,-0.00123326,-0.000270142
5,73,1.00267,-0.00126455,-5.82206e-05
5,74,1.00317,-0.00129314,0.00016474
5,75,1.00367,-0.00131907,0.000398856
5,76,1.00416,-0.00134238,0.000641854
5,77,1.00466,-0.00136312,0.000893771
5,78,1.00516,-0.00138137,0.00115217
5,79,1.00566,-0.00139724,0.00141703
5,80,1.00615,-0.00141082,0.00168577
5,81,1.00665,-0.00142223,0.00195834
5,82,1.00714,-0.00143161,0.00223203
5,83,1.00763,-0.00143909,0.00250679
5,84,1.00812,-0.00144485,0.00277979
5,85,1.00861,-0.00144902,0.00305103
5,86,1.0091,-0.00145179,0.0033176
5,87,1.00958,-0.00145331,0.00357954
5,88,1.01006,-0.00145377,0.00383388
5,89,1.01054,-0.00145334,0.00408077
5,90,1.01102,-0.00145219,0.0043172
5,91,1.01149,-0.0014505,0.00454346
5,92,1.01196,-0.00144842,0.00475653
5,93,1.01243,-0.00144612,0.00495685
5,94,1.0129,-0.00144374,0.00514143
5,95,1.01337,-0.00144143,0.00531091
5,96,1.01383,-0.0014393,0.00546235
5,97,1.01429,-0.00143748,0.00559663
5,98,1.01475,-0.00143605,0.00571085
5,99,1.0152,-0.00143509,0.00580617
5,100,1.01566,-0.00143466,0.00587978
5,101,1.0161,-0.00143479,0.00593312
5,102,1.01655,-0.00143551,0.00596348
5,103,1.01699,-0.00143683,0.0059726
5,104,1.01743,-0.00143873,0.0059579
5,105,1.01786,-0.00144124,0.00592147
5,106,1.01829,-0.00144439,0.00586088
5,107,1.01871,-0.00144826,0.00577861
5,108,1.01912,-0.00145304,0.00567249
5,109,1.01953,-0.00145905,0.00554552
5,110,1.01992,-0.00146681,0.00539594
5,111,1.0203,-0.00147706,0.00522745
5,112,1.02067,-0.00149078,0.00503893
5,113,1.02103,-0.0015091,0.00483498
5,114,1.02137,-0.00153309,0.00461515
5,115,1.02169,-0.00156329,0.00438466
5,116,1.022,-0.00159903,0.00414292
5,117,1.02228,-0.00163739,0.00389414
5,118,1.02254,-0.00167207,0.00363484
5,119,1.02277,-0.00169254,0.00336417
5,120,1.02298,-0.00168417,0.00307091
5,121,1.02317,-0.00163003,0.00274464
5,122,1.02332,-0.00151504,0.00236493
5,123,1.02345,-0.00133148,0.00191782
5,124,1.02356,-0.00108339,0.00139415
5,125,1.02364,-0.000789525,0.000818145
5,126,1.02371,-0.000474237,0.000251302
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.986291,-8.89068e-05,0.000204897
6,2,0.986301,0.000197704,0.000635912
6,3,0.986307,0.000413411,0.00107162
6,4,0.98631,0.00060062,0.00148236
6,5,0.986311,0.000768415,0.00184886
6,6,0.986314,0.000912775,0.00216765
6,7,0.986318,0.00102883,0.00243955
6,8,0.986326,0.00111601,0.00267257
6,9,0.986338,0.00117816,0.00287203
6,10,0.986354,0.00122163,0.00304568
6,11,0.986374,0.00125315,0.00319625
6,12,0.986398,0.00127837,0.0033281
6,13,0.986427,0.0013012,0.00344092
6,14,0.986461,0.00132382,0.00353664
6,15,0.9865,0.00134699,0.00361356
6,16,0.986544,0.00137055,0.00367283
6,17,0.986593,0.00139386,0.00371267
6,18,0.986648,0.00141611,0.00373429
6,19,0.986708,0.00143657,0.00373637
6,20,0.986775,0.00145467,0.00372041
6,21,0.986847,0.00147003,0.00368553
6,22,0.986926,0.00148243,0.00363342
6,23,0.987011,0.0014918,0.00356352
6,24,0.987103,0.00149812,0.00347755
6,25,0.987202,0.00150143,0.00337522
6,26,0.987309,0.00150179,0.00325817
6,27,0.987423,0.00149923,0.00312635
6,28,0.987544,0.00149375,0.00298134
6,29,0.987674,0.00148535,0.0028233
6,30,0.987813,0.001474,0.00265377
6,31,0.98796,0.00145962,0.00247315
6,32,0.988115,0.00144215,0.00228295
6,33,0.98828,0.0014215,0.00208378
6,34,0.988454,0.00139758,0.00187714
6,35,0.988638,0.0013703,0.00166389
6,36,0.988831,0.00133957,0.00144548
6,37,0.989034,0.00130532,0.00122298
6,38,0.989248,0.00126749,0.000997785
6,39,0.989471,0.00122602,0.000771177
6,40,0.989705,0.00118088,0.000544474
6,41,0.98995,0.00113207,0.000319107
6,42,0.990205,0.0010796,9.63038e-05
6,43,0.99047,0.00102351,-0.000122389
6,44,0.990747,0.000963853,-0.000335863
6,45,0.991034,0.000900727,-0.000542499
6,46,0.991332,0.000834243,-0.00074133
6,47,0.991641,0.000764541,-0.000930707
6,48,0.99196,0.000691786,-0.00110983
6,49,0.99229,0.000616168,-0.00127706
6,50,0.99263,0.000537899,-0.0014318
6,51,0.992981,0.000457216,-0.00157243
6,52,0.993342,0.000374371,-0.00169858
6,53,0.993712,0.000289639,-0.00180872
6,54,0.994092,0.000203308,-0.00190269
6,55,0.994482,0.00011568,-0.00197907
6,56,0.994881,2.70704e-05,-0.00203794
6,57,0.995288,-6.21993e-05,-0.00207803
6,58,0.995704,-0.0001518,-0.00209963
6,59,0.996128,-0.0002414,-0.00210164
6,60,0.99656,-0.000330665,-0.00208461
6,61,0.996999,-0.000419264,-0.00204758
6,62,0.997445,-0.000506868,-0.00199137
6,63,0.997898,-0.000593155,-0.00191517
6,64,0.998356,-0.000677812,-0.00182005
6,65,0.99882,-0.000760535,-0.00170538
6,66,0.999289,-0.000841034,-0.00157248
6,67,0.999763,-0.000919032,-0.00142086
6,68,1.00024,-0.000994267,-0.00125208
6,69,1.00072,-0.0010665,-0.00106581
6,70,1.00121,-0.00113549,-0.000863851
6,71,1.00169,-0.00120105,-0.000646002
6,72,1.00218,-0.00126298,-0.000414266
6,73,1.00268,-0.00132112,-0.000168583
6,74,1.00317,-0.00137532,8.88483e-05
6,75,1.00366,-0.00142546,0.000357983
6,76,1.00416,-0.00147144,0.000636436
6,77,1.00465,-0.00151319,0.000924081
6,78,1.00515,-0.00155065,0.00121837
6,79,1.00564,-0.00158379,0.00151911
6,80,1.00614,-0.00161259,0.0018236
6,81,1.00663,-0.00163708,0.00213164
6,82,1.00712,-0.00165728,0.00244039
6,83,1.00761,-0.00167326,0.00274964
6,84,1.0081,-0.0016851,0.00305646
6,85,1.00858,-0.00169289,0.00336067
6,86,1.00907,-0.00169676,0.00365925
6,87,1.00955,-0.00169685,0.00395209
6,88,1.01003,-0.00169332,0.00423614
6,89,1.01051,-0.00168636,0.00451136
6,90,1.01099,-0.00167616,0.00477468
6,91,1.01146,-0.00166294,0.00502622
6,92,1.01193,-0.00164693,0.0052629
6,93,1.0124,-0.00162837,0.00548501
6,94,1.01287,-0.00160752,0.00568951
6,95,1.01334,-0.00158464,0.00587691
6,96,1.0138,-0.00156,0.0060442
6,97,1.01426,-0.00153387,0.00619216
6,98,1.01472,-0.00150653,0.00631787
6,99,1.01517,-0.00147822,0.00642236
6,100,1.01563,-0.00144922,0.00650283
6,101,1.01608,-0.00141977,0.00656061
6,102,1.01652,-0.00139011,0.00659303
6,103,1.01696,-0.00136046,0.00660173
6,104,1.0174,-0.00133105,0.00658418
6,105,1.01783,-0.00130213,0.00654241
6,106,1.01826,-0.00127397,0.00647405
6,107,1.01868,-0.00124692,0.00638156
6,108,1.01909,-0.00122145,0.00626287
6,109,1.01949,-0.00119818,0.00612096
6,110,1.01988,-0.00117797,0.00595419
6,111,1.02026,-0.00116193,0.00576629
6,112,1.02063,-0.00115143,0.00555624
6,113,1.02099,-0.00114795,0.00532859
6,114,1.02132,-0.00115275,0.00508294
6,115,1.02164,-0.00116631,0.00482428
6,116,1.02195,-0.00118735,0.00455182
6,117,1.02223,-0.00121152,0.00426923
6,118,1.02249,-0.00122999,0.00397246
6,119,1.02272,-0.00122851,0.00365986
6,120,1.02293,-0.00118783,0.00331971
6,121,1.02312,-0.00108677,0.00294167
6,122,1.02328,-0.000908889,0.00250707
6,123,1.02341,-0.00065257,0.0020065
6,124,1.02353,-0.000341071,0.00143795
6,125,1.02362,-2.69926e-05,0.000832877
6,126,1.02369,0.000220626,0.000256316
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.986228,0.00043171,0.000204717
7,2,0.98624,0.000691932,0.00063691
7,3,0.986248,0.000911387,0.00107391
7,4,0.986254,0.00112382,0.00148974
7,5,0.98626,0.00132613,0.00186422
7,6,0.986266,0.00150455,0.00219146
7,7,0.986275,0.00164857,0.00247041
7,8,0.986286,0.00175539,0.00270789
7,9,0.986301,0.00182895,0.00290869
7,10,0.98632,0.0018769,0.00308047
7,11,0.986343,0.00190768,0.00322616
7,12,0.98637,0.00192852,0.00335035
7,13,0.986403,0.00194455,0.00345305
7,14,0.98644,0.00195878,0.00353645
7,15,0.986481,0.0019724,0.00359911
7,16,0.986529,0.00198545,0.00364234
7,17,0.986581,0.00199727,0.00366454
7,18,0.986639,0.00200699,0.00366704
7,19,0.986703,0.00201375,0.00364865
7,20,0.986772,0.00201688,0.00361093
7,21,0.986848,0.00201593,0.00355315
7,22,0.98693,0.00201063,0.00347703
7,23,0.987019,0.00200089,0.00338218
7,24,0.987115,0.00198672,0.00327036
7,25,0.987218,0.00196816,0.00314142
7,26,0.987328,0.00194532,0.0029971
7,27,0.987445,0.00191827,0.00283747
7,28,0.987571,0.00188706,0.00266423
7,29,0.987704,0.00185175,0.00247766
7,30,0.987846,0.00181236,0.00227942
7,31,0.987996,0.00176889,0.00207006
7,32,0.988155,0.00172134,0.00185117
7,33,0.988323,0.00166969,0.00162356
7,34,0.9885,0.00161394,0.0013888
7,35,0.988687,0.00155407,0.00114792
7,36,0.988883,0.0014901,0.000902459
7,37,0.989088,0.00142206,0.000653671
7,38,0.989304,0.00134997,0.000403034
7,39,0.98953,0.0012739,0.000151982
7,40,0.989766,0.00119393,-9.80786e-05
7,41,0.990012,0.00111017,-0.000345568
7,42,0.990269,0.00102275,-0.000589183
7,43,0.990536,0.000931824,-0.000827241
7,44,0.990814,0.00083758,-0.00105857
7,45,0.991102,0.000740223,-0.00128143
7,46,0.991401,0.00063998,-0.0014948
7,47,0.99171,0.000537106,-0.00169693
7,48,0.992029,0.000431872,-0.00188699
7,49,0.992359,0.000324572,-0.00206326
7,50,0.992699,0.000215516,-0.00222511
7,51,0.993049,0.000105027,-0.00237089
7,52,0.993409,-6.55608e-06,-0.00250019
7,53,0.993778,-0.000118885,-0.00261148
7,54,0.994157,-0.000231605,-0.00270458
7,55,0.994545,-0.000344353,-0.00277809
7,56,0.994941,-0.000456764,-0.0028321
7,57,0.995346,-0.000568473,-0.00286534
7,58,0.99576,-0.000679115,-0.00287817
7,59,0.996181,-0.000788331,-0.00286951
7,60,0.99661,-0.000895768,-0.00283995
7,61,0.997046,-0.00100108,-0.00278859
7,62,0.997488,-0.00110394,-0.00271631
7,63,0.997937,-0.00120401,-0.00262239
7,64,0.998392,-0.00130101,-0.00250795
7,65,0.998852,-0.00139464,-0.00237246
7,66,0.999317,-0.00148462,-0.00221729
7,67,0.999787,-0.00157072,-0.00204209
7,68,1.00026,-0.0016527,-0.00184847
7,69,1.00074,-0.00173037,-0.00163623
7,70,1.00122,-0.00180354,-0.00140723
7,71,1.0017,-0.00187206,-0.00116142
7,72,1.00219,-0.0019358,-0.000900868
7,73,1.00268,-0.00199468,-0.000625649
7,74,1.00317,-0.0020486,-0.000338041
7,75,1.00366,-0.00209755,-3.82283e-05
7,76,1.00415,-0.00214149,0.000271328
7,77,1.00464,-0.00218044,0.000590357
7,78,1.00513,-0.00221445,0.000916234
7,79,1.00562,-0.00224358,0.00124863
7,80,1.00611,-0.00226793,0.00158477
7,81,1.0066,-0.00228762,0.00192429
7,82,1.00709,-0.00230278,0.00226431
7,83,1.00758,-0.00231359,0.00260445
7,84,1.00807,-0.00232024,0.00294174
7,85,1.00855,-0.00232293,0.00327583
7,86,1.00903,-0.00232188,0.00360367
7,87,1.00952,-0.00231733,0.003925
7,88,1.01,-0.00230953,0.00423671
7,89,1.01047,-0.00229875,0.00453864
7,90,1.01095,-0.00228525,0.00482766
7,91,1.01142,-0.0022693,0.00510377
7,92,1.01189,-0.00225119,0.00536386
7,93,1.01236,-0.00223119,0.00560809
7,94,1.01283,-0.00220957,0.0058334
7,95,1.01329,-0.0021866,0.00604017
7,96,1.01376,-0.00216255,0.00622541
7,97,1.01422,-0.00213764,0.00638976
7,98,1.01468,-0.00211212,0.00653032
7,99,1.01513,-0.0020862,0.00664803
7,100,1.01558,-0.00206007,0.00674009
7,101,1.01603,-0.0020339,0.00680775
7,102,1.01648,-0.00200784,0.00684837
7,103,1.01692,-0.00198206,0.00686352
7,104,1.01736,-0.00195668,0.00685073
7,105,1.01779,-0.00193189,0.00681196
7,106,1.01821,-0.00190791,0.00674491
7,107,1.01863,-0.00188507,0.00665201
7,108,1.01904,-0.00186386,0.00653125
7,109,1.01944,-0.001845,0.00638561
7,110,1.01983,-0.00182948,0.00621355
7,111,1.02021,-0.00181864,0.00601874
7,112,1.02058,-0.00181408,0.00580025
7,113,1.02093,-0.0018175,0.00556254
7,114,1.02126,-0.00183027,0.00530518
7,115,1.02158,-0.00185263,0.00503295
7,116,1.02188,-0.00188248,0.00474488
7,117,1.02216,-0.00191374,0.00444423
7,118,1.02242,-0.00193474,0.00412672
7,119,1.02266,-0.00192718,0.00379041
7,120,1.02287,-0.0018672,0.00342388
7,121,1.02305,-0.00172998,0.00301775
7,122,1.02321,-0.00149938,0.00255569
7,123,1.02335,-0.00118206,0.00203161
7,124,1.02347,-0.000821863,0.00144787
7,125,1.02356,-0.000504189,0.000837244
7,126,1.02363,-0.000332181,0.000255925
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.986169,-0.00012729,0.000206246
8,2,0.986179,0.000116238,0.000633581
8,3,0.986187,0.000350471,0.00106424
8,4,0.986195,0.00060262,0.00147364
8,5,0.986203,0.000858701,0.00184253
8,6,0.986212,0.00109506,0.00216482
8,7,0.986223,0.00129462,0.00243841
8,8,0.986238,0.00145151,0.00266917
8,9,0.986256,0.00156915,0.00286129
8,10,0.986277,0.00165616,0.00302211
8,11,0.986303,0.0017225,0.00315449
8,12,0.986334,0.00177689,0.00326311
8,13,0.986369,0.00182564,0.00334815
8,14,0.98641,0.00187249,0.00341197
8,15,0.986455,0.00191901,0.00345334
8,16,0.986506,0.0019653,0.00347373
8,17,0.986562,0.00201063,0.00347172
8,18,0.986623,0.00205394,0.00344873
8,19,0.986691,0.0020942,0.00340372
8,20,0.986765,0.00213058,0.00333833
8,21,0.986845,0.00216247,0.00325195
8,22,0.986931,0.00218953,0.00314637
8,23,0.987024,0.00221158,0.00302132
8,24,0.987124,0.00222857,0.00287863
8,25,0.987231,0.00224052,0.0027183
8,26,0.987345,0.00224746,0.00254213
8,27,0.987467,0.00224939,0.00235036
8,28,0.987597,0.00224633,0.00214473
8,29,0.987734,0.00223823,0.00192573
8,30,0.98788,0.00222502,0.00169508
8,31,0.988034,0.0022066,0.00145349
8,32,0.988197,0.00218285,0.00120265
8,33,0.988369,0.00215364,0.000943537
8,34,0.98855,0.00211885,0.000677804
8,35,0.98874,0.00207833,0.000406657
8,36,0.988939,0.00203197,0.000131712
8,37,0.989148,0.00197969,-0.000145617
8,38,0.989367,0.00192139,-0.000423772
8,39,0.989596,0.00185703,-0.000701163
8,40,0.989834,0.00178661,-0.000976317
8,41,0.990083,0.00171013,-0.00124751
8,42,0.990342,0.00162766,-0.00151339
8,43,0.990611,0.00153928,-0.00177214
8,44,0.99089,0.00144515,-0.00202254
8,45,0.99118,0.00134543,-0.00226275
8,46,0.991479,0.00124035,-0.00249171
8,47,0.991789,0.00113015,-0.0027076
8,48,0.992109,0.00101514,-0.00290956
8,49,0.992438,0.000895645,-0.00309581
8,50,0.992778,0.000772032,-0.00326572
8,51,0.993127,0.0006447,-0.00341759
8,52,0.993486,0.000514075,-0.00355104
8,53,0.993854,0.00038061,-0.00366451
8,54,0.994231,0.000244778,-0.00375784
8,55,0.994617,0.000107072,-0.00382966
8,56,0.995012,-3.20002e-05,-0.00388006
8,57,0.995415,-0.000171921,-0.00390782
8,58,0.995826,-0.000312167,-0.00391334
8,59,0.996244,-0.000452208,-0.00389558
8,60,0.99667,-0.000591518,-0.0038552
8,61,0.997102,-0.000729574,-0.00379135
8,62,0.997541,-0.00086586,-0.00370496
8,63,0.997987,-0.000999874,-0.0035954
8,64,0.998438,-0.00113112,-0.00346385
8,65,0.998894,-0.00125914,-0.00330986
8,66,0.999355,-0.00138347,-0.00313488
8,67,0.999821,-0.00150367,-0.00293863
8,68,1.00029,-0.00161936,-0.00272282
8,69,1.00076,-0.00173013,-0.00248734
8,70,1.00124,-0.00183566,-0.00223411
8,71,1.00172,-0.0019356,-0.00196319
8,72,1.0022,-0.00202968,-0.00167671
8,73,1.00269,-0.00211762,-0.00137488
8,74,1.00317,-0.00219921,-0.00106001
8,75,1.00366,-0.00227425,-0.000732419
8,76,1.00415,-0.00234259,-0.000394619
8,77,1.00463,-0.00240409,-4.70019e-05
8,78,1.00512,-0.00245866,0.000307757
8,79,1.00561,-0.00250625,0.000669204
8,80,1.0061,-0.00254684,0.00103452
8,81,1.00659,-0.00258044,0.00140323
8,82,1.00707,-0.00260709,0.00177239
8,83,1.00756,-0.00262687,0.00214153
8,84,1.00804,-0.00263989,0.0025076
8,85,1.00853,-0.00264629,0.00287017
8,86,1.00901,-0.00264626,0.00322615
8,87,1.00949,-0.00263999,0.00357513
8,88,1.00997,-0.00262773,0.00391402
8,89,1.01044,-0.00260972,0.00424251
8,90,1.01092,-0.00258627,0.00455748
8,91,1.01139,-0.0025577,0.00485879
8,92,1.01186,-0.00252433,0.00514334
8,93,1.01233,-0.00248654,0.00541117
8,94,1.0128,-0.00244469,0.00565922
8,95,1.01326,-0.00239919,0.00588776
8,96,1.01372,-0.00235043,0.00609382
8,97,1.01418,-0.00229883,0.00627792
8,98,1.01464,-0.0022448,0.00643721
8,99,1.01509,-0.00218874,0.00657249
8,100,1.01555,-0.00213106,0.00668104
8,101,1.01599,-0.00207215,0.00676398
8,102,1.01644,-0.0020124,0.00681874
8,103,1.01688,-0.00195219,0.0068468
8,104,1.01731,-0.00189192,0.00684573
8,105,1.01774,-0.00183203,0.00681743
8,106,1.01817,-0.001773,0.00675969
8,107,1.01858,-0.00171547,0.00667485
8,108,1.01899,-0.00166021,0.006561
8,109,1.01939,-0.00160828,0.00642105
8,110,1.01978,-0.00156102,0.00625355
8,111,1.02015,-0.00152015,0.0060621
8,112,1.02052,-0.0014876,0.00584583
8,113,1.02086,-0.00146537,0.00560908
8,114,1.0212,-0.00145491,0.0053514
8,115,1.02151,-0.00145625,0.00507735
8,116,1.02181,-0.00146651,0.00478588
8,117,1.02209,-0.00147807,0.00448001
8,118,1.02234,-0.0014768,0.00415544
8,119,1.02258,-0.0014411,0.00381035
8,120,1.02279,-0.00134353,0.00343402
8,121,1.02297,-0.00115695,0.00301823
8,122,1.02314,-0.000866611,0.00254873
8,123,1.02327,-0.000487603,0.00202167
8,124,1.02339,-8.17551e-05,0.00143995
8,125,1.02348,0.000238859,0.000834494
8,126,1.02355,0.000342085,0.00026013
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.986117,0.000396404,0.000205462
9,2,0.986126,0.000623357,0.000629114
9,3,0.986134,0.000862988,0.0010484
9,4,0.986143,0.0011383,0.00144394
9,5,0.986153,0.00142683,0.00179852
9,6,0.986165,0.00169703,0.00210637
9,7,0.986179,0.00192635,0.0023653
9,8,0.986196,0.00210617,0.00258064
9,9,0.986217,0.00223938,0.00275611
9,10,0.986242,0.00233536,0.00289865
9,11,0.986271,0.0024054,0.003011
9,12,0.986305,0.00245962,0.00309775
9,13,0.986343,0.00250546,0.00315918
9,14,0.986387,0.00254745,0.00319775
9,15,0.986436,0.00258764,0.00321241
9,16,0.98649,0.00262634,0.00320473
9,17,0.986549,0.00266287,0.00317346
9,18,0.986615,0.00269612,0.00312013
9,19,0.986686,0.00272497,0.00304382
9,20,0.986764,0.00274849,0.00294626
9,21,0.986847,0.00276602,0.00282697
9,22,0.986938,0.00277716,0.00268779
9,23,0.987035,0.00278173,0.00252858
9,24,0.987139,0.00277966,0.00235124
9,25,0.98725,0.00277099,0.00215591
9,26,0.987368,0.00275578,0.00194445
9,27,0.987494,0.00273407,0.00171727
9,28,0.987627,0.00270592,0.00147617
9,29,0.987769,0.00267133,0.00122182
9,30,0.987919,0.00263029,0.000956003
9,31,0.988077,0.00258276,0.000679615
9,32,0.988243,0.00252869,0.000394426
9,33,0.988419,0.00246803,0.000101579
9,34,0.988603,0.00240073,-0.000197188
9,35,0.988796,0.00232675,-0.000500502
9,36,0.988999,0.00224607,-0.000806668
9,37,0.989211,0.00215871,-0.00111411
9,38,0.989433,0.0020647,-0.00142121
9,39,0.989664,0.00196411,-0.00172622
9,40,0.989905,0.00185706,-0.0020276
9,41,0.990156,0.00174369,-0.00232351
9,42,0.990417,0.00162419,-0.00261254
9,43,0.990687,0.0014988,-0.00289276
9,44,0.990968,0.00136777,-0.00316292
9,45,0.991259,0.00123143,-0.00342109
9,46,0.991559,0.00109012,-0.00366618
9,47,0.991869,0.000944227,-0.00389631
9,48,0.992189,0.00079416,-0.00411061
9,49,0.992519,0.000640371,-0.00430725
9,50,0.992858,0.000483334,-0.00448561
9,51,0.993207,0.00032355,-0.00464399
9,52,0.993565,0.000161536,-0.00478199
9,53,0.993932,-2.16856e-06,-0.00489808
9,54,0.994307,-0.000167016,-0.00499213
9,55,0.994691,-0.000332447,-0.00506278
9,56,0.995083,-0.000497897,-0.00511017
9,57,0.995484,-0.000662799,-0.00513314
9,58,0.995892,-0.00082659,-0.0051321
9,59,0.996307,-0.000988708,-0.00510608
9,60,0.996729,-0.0011486,-0.0050558
9,61,0.997158,-0.00130574,-0.00498048
9,62,0.997594,-0.00145959,-0.00488112
9,63,0.998035,-0.00160965,-0.00475714
9,64,0.998482,-0.00175544,-0.0046098
9,65,0.998934,-0.0018965,-0.00443873
9,66,0.999391,-0.00203238,-0.00424544
9,67,0.999852,-0.0021627,-0.00402976
9,68,1.00032,-0.00228706,-0.00379342
9,69,1.00079,-0.00240512,-0.00353644
9,70,1.00126,-0.00251659,-0.00326078
9,71,1.00173,-0.00262117,-0.00296661
9,72,1.00221,-0.00271865,-0.0026561
9,73,1.00269,-0.00280881,-0.00232955
9,74,1.00317,-0.00289151,-0.00198934
9,75,1.00365,-0.00296661,-0.00163588
9,76,1.00414,-0.00303404,-0.00127172
9,77,1.00462,-0.00309376,-0.000897355
9,78,1.00511,-0.00314577,-0.00051549
9,79,1.00559,-0.0031901,-0.00012669
9,80,1.00608,-0.00322683,0.000266211
9,81,1.00656,-0.00325608,0.000662615
9,82,1.00704,-0.00327799,0.00105958
9,83,1.00753,-0.00329276,0.0014565
9,84,1.00801,-0.00330059,0.00185036
9,85,1.00849,-0.00330175,0.00224057
9,86,1.00897,-0.0032965,0.00262407
9,87,1.00945,-0.00328515,0.00300033
9,88,1.00992,-0.00326804,0.00336626
9,89,1.0104,-0.00324551,0.00372144
9,90,1.01087,-0.00321792,0.00406276
9,91,1.01134,-0.00318567,0.00438998
9,92,1.01181,-0.00314915,0.0047
9,93,1.01228,-0.00310876,0.00499275
9,94,1.01275,-0.00306491,0.00526521
9,95,1.01321,-0.003018,0.00551753
9,96,1.01367,-0.00296845,0.00574677
9,97,1.01413,-0.00291665,0.00595334
9,98,1.01459,-0.00286298,0.00613443
9,99,1.01504,-0.0028078,0.00629075
9,100,1.01549,-0.00275147,0.00641959
9,101,1.01594,-0.00269432,0.00652201
9,102,1.01638,-0.00263665,0.00659546
9,103,1.01682,-0.00257879,0.00664134
9,104,1.01725,-0.00252106,0.00665729
9,105,1.01768,-0.00246382,0.0066451
9,106,1.0181,-0.00240754,0.00660264
9,107,1.01852,-0.00235281,0.00653217
9,108,1.01892,-0.00230046,0.00643187
9,109,1.01932,-0.0022516,0.00630454
9,110,1.0197,-0.00220772,0.00614883
9,111,1.02008,-0.00217068,0.00596823
9,112,1.02044,-0.00214262,0.00576193
9,113,1.02078,-0.00212566,0.00553412
9,114,1.02111,-0.00212126,0.00528436
9,115,1.02142,-0.00212909,0.00501704
9,116,1.02172,-0.00214538,0.0047311
9,117,1.02199,-0.0021609,0.00442941
9,118,1.02225,-0.00215892,0.00410789
9,119,1.02248,-0.00211449,0.00376496
9,120,1.02269,-0.00199671,0.00339074
9,121,1.02287,-0.00177625,0.00297809
9,122,1.02303,-0.00143988,0.00251416
9,123,1.02317,-0.00101077,0.00199574
9,124,1.02328,-0.000567581,0.00142605
9,125,1.02337,-0.000247516,0.000832626
9,126,1.02344,-0.00020772,0.000258891
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.986067,-0.00014623,0.000207309
10,2,0.986072,7.92458e-05,0.000623696
10,3,0.986079,0.000341371,0.00103003
10,4,0.986088,0.000658891,0.00140801
10,5,0.986098,0.0010015,0.00174273
