x,y,rho,ux,uy
3,105,1.0006,-0.00105025,-0.0387604
3,106,1.00085,-0.00110179,-0.0380303
3,107,1.00109,-0.00115304,-0.0372574
3,108,1.00135,-0.00120399,-0.0364432
3,109,1.0016,-0.00125468,-0.0355893
3,110,1.00186,-0.00130518,-0.034697
3,111,1.00212,-0.00135562,-0.0337672
3,112,1.00239,-0.0014062,-0.0328008
3,113,1.00266,-0.00145717,-0.0317991
3,114,1.00294,-0.00150878,-0.0307634
3,115,1.00323,-0.00156129,-0.0296958
3,116,1.00354,-0.0016149,-0.0285984
3,117,1.00385,-0.00166975,-0.027474
3,118,1.00417,-0.00172595,-0.0263253
3,119,1.0045,-0.00178356,-0.0251547
3,120,1.00485,-0.00184262,-0.0239645
3,121,1.00521,-0.00190319,-0.0227564
3,122,1.0056,-0.00196533,-0.0215316
3,123,1.00601,-0.00202907,-0.0202908
3,124,1.00644,-0.00209445,-0.0190345
3,125,1.00692,-0.00216144,-0.0177632
3,126,1.00743,-0.00222994,-0.0164772
3,127,1.00799,-0.00229978,-0.0151773
3,128,1.0086,-0.00237072,-0.0138642
3,129,1.00927,-0.00244244,-0.012539
3,130,1.00998,-0.00251458,-0.0112028
3,131,1.01076,-0.00258675,-0.00985704
3,132,1.0116,-0.00265853,-0.0085034
3,133,1.01249,-0.00272951,-0.00714363
3,134,1.01345,-0.00279929,-0.00577973
3,135,1.01446,-0.00286749,-0.0044139
3,136,1.01553,-0.00293376,-0.0030486
3,137,1.01666,-0.0029978,-0.00168645
3,138,1.01783,-0.00305937,-0.000330239
3,139,1.01906,-0.00311825,0.00101713
3,140,1.02034,-0.00317432,0.00235269
3,141,1.02165,-0.00322746,0.00367348
3,142,1.02301,-0.0032776,0.00497658
3,143,1.0244,-0.00332472,0.00625915
3,144,1.02582,-0.00336878,0.00751849
3,145,1.02728,-0.00340975,0.00875201
3,146,1.02876,-0.00344759,0.00995729
3,147,1.03027,-0.00348226,0.011132
3,148,1.0318,-0.00351368,0.012274
3,149,1.03336,-0.00354179,0.0133813
3,150,1.03493,-0.00356647,0.0144518
3,151,1.03653,-0.00358765,0.0154838
3,152,1.03814,-0.00360523,0.0164754
3,153,1.03977,-0.00361912,0.0174248
3,154,1.04141,-0.00362924,0.0183304
3,155,1.04307,-0.00363554,0.0191903
3,156,1.04475,-0.00363796,0.020003
3,157,1.04643,-0.00363644,0.0207668
3,158,1.04813,-0.00363095,0.02148
3,159,1.04984,-0.00362144,0.0221409
3,160,1.05156,-0.00360785,0.0227481
3,161,1.05329,-0.00359011,0.0232998
3,162,1.05503,-0.00356816,0.0237944
3,163,1.05677,-0.00354192,0.0242306
3,164,1.05852,-0.00351134,0.0246067
3,165,1.06028,-0.00347628,0.0249212
3,166,1.06203,-0.00343671,0.0251726
3,167,1.06379,-0.0033925,0.0253595
3,168,1.06555,-0.0033436,0.0254805
3,169,1.06731,-0.00328984,0.0255341
3,170,1.06906,-0.00323121,0.0255192
3,171,1.07081,-0.00316754,0.0254348
3,172,1.07255,-0.00309882,0.0252795
3,173,1.07428,-0.00302473,0.0250525
3,174,1.076,-0.00294556,0.024754
3,175,1.0777,-0.00286093,0.0243828
3,176,1.07938,-0.00277096,0.0239378
3,177,1.08104,-0.00267529,0.0234209
3,178,1.08268,-0.00257488,0.0228328
3,179,1.08428,-0.00246866,0.0221709
3,180,1.08585,-0.00235737,0.0214377
3,181,1.08738,-0.0022408,0.0206385
3,182,1.08887,-0.00212114,0.0197707
3,183,1.09031,-0.00199489,0.0188326
3,184,1.09169,-0.0018657,0.0178359
3,185,1.09301,-0.0017333,0.0167845
3,186,1.09427,-0.00160012,0.015666
3,187,1.09547,-0.00145724,0.0144929
3,188,1.09657,-0.00131923,0.0132856
3,189,1.0976,-0.00117998,0.0120285
3,190,1.09857,-0.00104301,0.0107039
3,191,1.09942,-0.000903844,0.00937229
3,192,1.10015,-0.000824596,0.00803737
3,193,1.10083,-0.000766539,0.00665662
3,194,1.10144,-0.000764165,0.00527655
3,195,1.10185,-0.000837942,0.00405371
3,196,1.10215,-0.00108903,0.00286062
3,197,1.10248,-0.00086934,0.00159411
3,198,1.10266,-0.000559114,0.000433664
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.920166,-0.000337181,0.000250516
4,2,0.920252,-0.000260992,0.000946353
4,3,0.920417,-8.15091e-05,0.00181275
4,4,0.920626,-0.000185606,0.00269236
4,5,0.920892,-0.000400829,0.00355774
4,6,0.921225,-0.000647564,0.00447508
4,7,0.92162,-0.000818682,0.00544729
4,8,0.922075,-0.000932759,0.0064497
4,9,0.922588,-0.000971564,0.00744419
4,10,0.923163,-0.000921873,0.00840234
4,11,0.923796,-0.000794835,0.00928327
4,12,0.924488,-0.000629869,0.0100628
4,13,0.925239,-0.00044546,0.0107189
4,14,0.926051,-0.000256758,0.011247
4,15,0.926922,-8.25859e-05,0.0116409
4,16,0.927852,6.42126e-05,0.011909
4,17,0.928842,0.000183384,0.0120557
4,18,0.929891,0.000273874,0.0120949
4,19,0.930998,0.000333976,0.0120334
4,20,0.932161,0.000366156,0.0118861
4,21,0.93338,0.000375236,0.0116601
4,22,0.934653,0.000363409,0.0113685
4,23,0.935977,0.00033275,0.0110169
4,24,0.937351,0.000286522,0.0106165
4,25,0.938773,0.00022745,0.0101719
4,26,0.94024,0.000156881,0.0096922
4,27,0.941749,7.65627e-05,0.00918109
4,28,0.943297,-1.15136e-05,0.00864626
4,29,0.944882,-0.000105853,0.00809061
4,30,0.9465,-0.000205267,0.00752022
4,31,0.948149,-0.000308184,0.00693743
4,32,0.949824,-0.000413069,0.00634687
4,33,0.951523,-0.000518584,0.00575015
4,34,0.953242,-0.000623363,0.00515043
4,35,0.954977,-0.000725876,0.00454861
4,36,0.956725,-0.000824703,0.00394648
4,37,0.958483,-0.000918503,0.00334413
4,38,0.960248,-0.00100594,0.00274208
4,39,0.962016,-0.00108572,0.00213964
4,40,0.963785,-0.00115673,0.00153619
4,41,0.965553,-0.001218,0.000930263
4,42,0.967316,-0.00126867,0.000320299
4,43,0.969072,-0.00130811,-0.000295864
4,44,0.97082,-0.00133589,-0.000920525
4,45,0.972556,-0.00135177,-0.00155638
4,46,0.974279,-0.00135569,-0.00220622
4,47,0.975987,-0.00134781,-0.00287307
4,48,0.977678,-0.00132846,-0.00355996
4,49,0.979351,-0.00129813,-0.00427002
4,50,0.981003,-0.00125751,-0.00500632
4,51,0.982632,-0.00120745,-0.00577194
4,52,0.984237,-0.00114903,-0.00656987
4,53,0.985814,-0.0010835,-0.00740308
4,54,0.987361,-0.00101237,-0.00827448
4,55,0.988873,-0.00093729,-0.00918699
4,56,0.990347,-0.000860075,-0.0101436
4,57,0.991775,-0.000782571,-0.0111472
4,58,0.993152,-0.000706537,-0.012201
4,59,0.994469,-0.000633481,-0.0133081
4,60,0.995717,-0.000564487,-0.0144714
4,61,0.996887,-0.000500058,-0.0156939
4,62,0.997967,-0.000439992,-0.0169777
4,63,0.998949,-0.000383345,-0.0183244
4,64,0.999825,-0.000328472,-0.0197342
4,65,1.00059,-0.000273171,-0.0212057
4,66,1.00123,-0.000214914,-0.0227352
4,67,1.00175,-0.00015113,-0.0243168
4,68,1.00215,-7.94967e-05,-0.0259419
4,69,1.00244,1.7971e-06,-0.0275992
4,70,1.00262,9.38662e-05,-0.029275
4,71,1.0027,0.000197038,-0.0309537
4,72,1.00268,0.000310859,-0.0326188
4,73,1.00259,0.000434182,-0.0342535
4,74,1.00243,0.000565305,-0.0358415
4,75,1.00221,0.000702151,-0.0373681
4,76,1.00195,0.000842429,-0.0388209
4,77,1.00165,0.000983807,-0.0401898
4,78,1.00132,0.00112404,-0.0414675
4,79,1.00097,0.00126111,-0.0426493
4,80,1.00062,0.00139326,-0.0437329
4,81,1.00028,0.00151912,-0.044718
4,82,0.999942,0.00163767,-0.0456056
4,83,0.999627,0.0017483,-0.0463981
4,84,0.99934,0.0018507,-0.0470983
4,85,0.999085,0.00194491,-0.0477091
4,86,0.998868,0.00203117,-0.0482337
4,87,0.998692,0.0021099,-0.0486747
4,88,0.998558,0.00218158,-0.0490344
4,89,0.998465,0.00224675,-0.049315
4,90,0.998412,0.00230588,-0.049518
4,91,0.998398,0.00235941,-0.0496449
4,92,0.998419,0.0024077,-0.049697
4,93,0.998473,0.00245103,-0.0496756
4,94,0.998556,0.00248962,-0.0495819
4,95,0.998665,0.00252367,-0.0494175
4,96,0.998797,0.00255336,-0.0491836
4,97,0.99895,0.00257886,-0.0488821
4,98,0.999119,0.00260033,-0.0485144
4,99,0.999304,0.00261797,-0.0480821
4,100,0.999502,0.00263193,-0.0475871
4,101,0.999712,0.00264236,-0.0470308
4,102,0.999932,0.0026494,-0.0464152
4,103,1.00016,0.00265316,-0.045742
4,104,1.0004,0.00265375,-0.0450133
4,105,1.00064,0.00265129,-0.0442313
4,106,1.00088,0.00264591,-0.0433979
4,107,1.00113,0.00263772,-0.0425155
4,108,1.00139,0.00262685,-0.041586
4,109,1.00164,0.00261335,-0.0406111
4,110,1.0019,0.00259726,-0.0395925
4,111,1.00217,0.00257852,-0.0385316
4,112,1.00244,0.00255699,-0.0374297
4,113,1.00271,0.00253249,-0.0362883
4,114,1.003,0.00250481,-0.035109
4,115,1.0033,0.00247376,-0.0338938
4,116,1.0036,0.00243919,-0.0326451
4,117,1.00392,0.00240102,-0.0313656
4,118,1.00425,0.00235922,-0.0300581
4,119,1.00459,0.00231381,-0.0287254
4,120,1.00495,0.00226482,-0.02737
4,121,1.00532,0.0022123,-0.0259939
4,122,1.00571,0.00215627,-0.0245988
4,123,1.00613,0.00209679,-0.0231856
4,124,1.00657,0.00203395,-0.0217553
4,125,1.00706,0.00196793,-0.0203085
4,126,1.00758,0.00189896,-0.0188457
4,127,1.00814,0.00182742,-0.0173677
4,128,1.00876,0.00175375,-0.0158754
4,129,1.00942,0.00167846,-0.01437
4,130,1.01014,0.00160213,-0.0128528
4,131,1.01092,0.00152537,-0.0113254
4,132,1.01175,0.00144881,-0.00978947
4,133,1.01264,0.00137307,-0.00824694
4,134,1.01359,0.00129872,-0.00669994
4,135,1.0146,0.00122635,-0.00515081
4,136,1.01566,0.00115645,-0.00360211
4,137,1.01678,0.00108946,-0.00205661
4,138,1.01795,0.00102577,-0.000517253
4,139,1.01917,0.000965678,0.00101291
4,140,1.02044,0.000909408,0.00253074
4,141,1.02174,0.000857127,0.00403311
4,142,1.02309,0.000808941,0.00551692
4,143,1.02447,0.000764916,0.00697917
4,144,1.02589,0.00072509,0.00841697
4,145,1.02734,0.000689484,0.00982756
4,146,1.02882,0.000658118,0.0112084
4,147,1.03032,0.00063102,0.0125569
4,148,1.03184,0.000608223,0.0138708
4,149,1.03339,0.000589774,0.0151479
4,150,1.03496,0.000575721,0.0163859
4,151,1.03655,0.000566116,0.017583
4,152,1.03816,0.000561002,0.0187369
4,153,1.03978,0.000560411,0.0198458
4,154,1.04142,0.000564357,0.0209077
4,155,1.04307,0.000572833,0.0219206
4,156,1.04474,0.000585806,0.0228826
4,157,1.04642,0.000603236,0.0237918
4,158,1.04812,0.000625062,0.0246462
4,159,1.04982,0.00065119,0.025444
4,160,1.05154,0.000681526,0.0261834
4,161,1.05326,0.000715989,0.0268623
4,162,1.055,0.000754438,0.027479
4,163,1.05674,0.000796705,0.0280316
4,164,1.05848,0.000842679,0.0285182
4,165,1.06023,0.000892199,0.028937
4,166,1.06199,0.000944965,0.029286
4,167,1.06374,0.00100076,0.0295633
4,168,1.0655,0.00105944,0.0297672
4,169,1.06725,0.00112059,0.0298958
4,170,1.069,0.00118372,0.0299473
4,171,1.07074,0.00124869,0.02992
4,172,1.07248,0.00131514,0.0298125
4,173,1.07421,0.00138206,0.0296231
4,174,1.07592,0.00144909,0.0293506
4,175,1.07762,0.00151618,0.0289936
4,176,1.0793,0.00158201,0.0285515
4,177,1.08096,0.00164501,0.028023
4,178,1.0826,0.00170587,0.0274077
4,179,1.0842,0.00176357,0.0267053
4,180,1.08577,0.00181485,0.0259159
4,181,1.0873,0.00185951,0.0250392
4,182,1.08878,0.00189962,0.0240763
4,183,1.09022,0.00193001,0.0230279
4,184,1.0916,0.00194718,0.0218957
4,185,1.09292,0.001957,0.0206808
4,186,1.09418,0.00195853,0.0193853
4,187,1.09537,0.00194075,0.0180125
4,188,1.09648,0.00190956,0.016565
4,189,1.09751,0.0018802,0.0150459
4,190,1.09846,0.00182995,0.0134584
4,191,1.09931,0.00174961,0.0118177
4,192,1.10008,0.00164677,0.0101275
4,193,1.10074,0.0015244,0.00841523
4,194,1.1013,0.00128418,0.00671168
4,195,1.10175,0.00101965,0.00504839
4,196,1.10211,0.000745813,0.00335601
4,197,1.10239,0.000786748,0.00172708
4,198,1.10254,0.000668575,0.000440111
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.920301,-3.91218e-05,0.000255571
5,2,0.920387,-0.000210194,0.000993888
5,3,0.920509,-0.000139775,0.00189496
5,4,0.920741,-0.000199973,0.00287178
5,5,0.921031,-0.000396478,0.00388661
5,6,0.921341,-0.000645188,0.00491876
5,7,0.921728,-0.000809767,0.00599784
5,8,0.922199,-0.000869181,0.00712323
5,9,0.922711,-0.000804976,0.00823111
5,10,0.923272,-0.000620449,0.00928775
5,11,0.923908,-0.000323674,0.0102783
5,12,0.924606,4.65436e-05,0.0111724
5,13,0.925353,0.000455056,0.011934
5,14,0.92616,0.000870847,0.0125621
5,15,0.927035,0.0012744,0.0130574
5,16,0.927967,0.00164971,0.0134181
5,17,0.928954,0.00198885,0.0136445
5,18,0.930003,0.00228822,0.0137524
5,19,0.931112,0.00254859,0.013749
5,20,0.932275,0.00277155,0.0136436
5,21,0.933492,0.00296033,0.013444
5,22,0.934765,0.00311838,0.0131643
5,23,0.936089,0.00324927,0.01281
5,24,0.937461,0.00335577,0.0123906
5,25,0.938881,0.00344055,0.0119125
5,26,0.940346,0.00350589,0.0113854
5,27,0.941853,0.00355383,0.0108129
5,28,0.943399,0.00358604,0.0102032
5,29,0.944981,0.00360421,0.00956022
5,30,0.946596,0.00360991,0.00889065
5,31,0.948241,0.00360463,0.00819728
5,32,0.949913,0.0035898,0.00748543
5,33,0.951607,0.00356689,0.00675766
5,34,0.953322,0.00353735,0.00601764
5,35,0.955052,0.00350258,0.00526697
5,36,0.956796,0.00346394,0.00450819
5,37,0.958549,0.0034228,0.00374214
5,38,0.960309,0.00338041,0.00296995
5,39,0.962073,0.00333795,0.00219163
5,40,0.963837,0.00329645,0.00140727
5,41,0.965599,0.00325683,0.00061605
5,42,0.967357,0.00321982,-0.000182968
5,43,0.969108,0.00318596,-0.000991283
5,44,0.97085,0.00315563,-0.00181057
5,45,0.972581,0.00312898,-0.00264289
5,46,0.974298,0.00310602,-0.00349045
5,47,0.976001,0.00308656,-0.00435564
5,48,0.977687,0.00307024,-0.00524092
5,49,0.979355,0.00305657,-0.00614885
5,50,0.981002,0.00304485,-0.00708197
5,51,0.982626,0.00303423,-0.00804285
5,52,0.984225,0.00302367,-0.00903406
5,53,0.985796,0.00301191,-0.0100581
5,54,0.987335,0.00299747,-0.0111176
5,55,0.988838,0.00297869,-0.0122151
5,56,0.990301,0.00295381,-0.013353
5,57,0.991717,0.00292103,-0.0145341
5,58,0.993079,0.00287867,-0.0157609
5,59,0.994381,0.00282536,-0.0170358
5,60,0.995613,0.00276024,-0.0183614
5,61,0.996768,0.00268311,-0.0197396
5,62,0.997836,0.00259456,-0.0211721
5,63,0.998809,0.00249602,-0.0226595
5,64,0.999681,0.00238974,-0.0242015
5,65,1.00044,0.0022786,-0.025796
5,66,1.00109,0.00216586,-0.0274392
5,67,1.00163,0.00205489,-0.0291249
5,68,1.00204,0.00194878,-0.0308446
5,69,1.00235,0.00185011,-0.0325873
5,70,1.00255,0.0017607,-0.0343397
5,71,1.00264,0.00168147,-0.0360869
5,72,1.00265,0.00161246,-0.0378127
5,73,1.00257,0.00155294,-0.0395007
5,74,1.00242,0.0015015,-0.0411352
5,75,1.00221,0.0014563,-0.0427016
5,76,1.00195,0.00141524,-0.0441877
5,77,1.00166,0.00137617,-0.0455834
5,78,1.00134,0.00133704,-0.0468816
5,79,1.001,0.00129601,-0.0480775
5,80,1.00065,0.00125156,-0.0491689
5,81,1.00031,0.00120255,-0.0501555
5,82,0.999976,0.0011482,-0.0510387
5,83,0.999665,0.00108814,-0.0518208
5,84,0.99938,0.0010223,-0.0525048
5,85,0.999128,0.000950915,-0.0530941
5,86,0.998913,0.000874433,-0.053592
5,87,0.998737,0.000793435,-0.0540013
5,88,0.998602,0.000708574,-0.0543248
5,89,0.998508,0.000620511,-0.0545648
5,90,0.998453,0.000529863,-0.0547231
5,91,0.998436,0.000437177,-0.0548013
5,92,0.998455,0.000342914,-0.0548009
5,93,0.998505,0.000247451,-0.0547236
5,94,0.998585,0.000151091,-0.0545706
5,95,0.998691,5.40831e-05,-0.0543437
5,96,0.99882,-4.33625e-05,-0.0540445
5,97,0.998969,-0.000141062,-0.0536749
5,98,0.999136,-0.000238849,-0.0532365
5,99,0.999318,-0.000336578,-0.0527313
5,100,0.999514,-0.000434122,-0.0521609
5,101,0.999722,-0.000531381,-0.0515274
5,102,0.999939,-0.000628276,-0.0508325
5,103,1.00017,-0.000724751,-0.0500784
5,104,1.0004,-0.000820767,-0.0492672
5,105,1.00064,-0.000916295,-0.0484013
5,106,1.00089,-0.00101132,-0.047483
5,107,1.00114,-0.00110585,-0.0465146
5,108,1.00139,-0.00119991,-0.0454984
5,109,1.00165,-0.00129358,-0.0444363
5,110,1.00191,-0.00138699,-0.04333
5,111,1.00217,-0.00148036,-0.042181
5,112,1.00245,-0.00157394,-0.0409907
5,113,1.00273,-0.00166805,-0.0397607
5,114,1.00302,-0.00176301,-0.0384927
5,115,1.00332,-0.00185912,-0.0371889
5,116,1.00363,-0.00195666,-0.0358517
5,117,1.00396,-0.00205583,-0.0344841
5,118,1.0043,-0.0021568,-0.033089
5,119,1.00465,-0.00225969,-0.0316692
5,120,1.00501,-0.00236459,-0.0302274
5,121,1.00539,-0.00247159,-0.0287655
5,122,1.0058,-0.00258075,-0.0272852
5,123,1.00622,-0.00269208,-0.0257874
5,124,1.00668,-0.0028055,-0.0242729
5,125,1.00717,-0.00292085,-0.0227421
5,126,1.0077,-0.00303785,-0.0211957
5,127,1.00827,-0.00315609,-0.0196342
5,128,1.00889,-0.00327507,-0.0180586
5,129,1.00956,-0.0033942,-0.0164699
5,130,1.01029,-0.00351283,-0.0148693
5,131,1.01106,-0.00363028,-0.0132585
5,132,1.0119,-0.00374584,-0.011639
5,133,1.01279,-0.0038588,-0.0100129
5,134,1.01373,-0.00396849,-0.00838229
5,135,1.01473,-0.00407427,-0.00674952
5,136,1.01579,-0.00417553,-0.00511723
5,137,1.0169,-0.00427177,-0.00348825
5,138,1.01806,-0.00436252,-0.00186559
5,139,1.01927,-0.00444743,-0.000252382
5,140,1.02052,-0.00452621,0.00134819
5,141,1.02182,-0.00459864,0.00293294
5,142,1.02316,-0.00466457,0.00449874
5,143,1.02453,-0.00472391,0.00604257
5,144,1.02594,-0.00477657,0.00756154
5,145,1.02738,-0.00482253,0.00905293
5,146,1.02885,-0.00486174,0.0105142
5,147,1.03034,-0.00489417,0.0119428
5,148,1.03186,-0.00491976,0.0133365
5,149,1.0334,-0.00493848,0.0146932
5,150,1.03496,-0.00495024,0.0160106
5,151,1.03654,-0.00495496,0.0172868
5,152,1.03814,-0.00495258,0.0185197
5,153,1.03976,-0.00494299,0.0197074
5,154,1.04139,-0.00492612,0.0208479
5,155,1.04304,-0.0049019,0.0219392
5,156,1.0447,-0.00487024,0.0229795
5,157,1.04638,-0.00483109,0.0239668
5,158,1.04806,-0.00478438,0.0248992
5,159,1.04976,-0.00473005,0.0257747
5,160,1.05147,-0.00466803,0.0265915
5,161,1.05319,-0.00459828,0.0273476
5,162,1.05492,-0.0045207,0.0280412
5,163,1.05665,-0.00443522,0.0286704
5,164,1.05839,-0.00434177,0.029233
5,165,1.06014,-0.00424025,0.0297273
5,166,1.06189,-0.00413054,0.0301513
5,167,1.06364,-0.00401254,0.0305027
5,168,1.06539,-0.00388618,0.0307797
5,169,1.06714,-0.00375131,0.0309804
5,170,1.06888,-0.00360776,0.0311026
5,171,1.07062,-0.00345551,0.0311441
5,172,1.07236,-0.00329449,0.0311036
5,173,1.07408,-0.00312443,0.0309791
5,174,1.07579,-0.00294535,0.0307681
5,175,1.07749,-0.00275739,0.0304693
5,176,1.07916,-0.00256043,0.0300822
5,177,1.08082,-0.00235427,0.0296037
5,178,1.08245,-0.0021395,0.0290319
5,179,1.08405,-0.00191642,0.0283682
5,180,1.08561,-0.00168502,0.027611
5,181,1.08714,-0.00144551,0.0267553
5,182,1.08863,-0.00119976,0.0258043
5,183,1.09006,-0.000947908,0.0247611
5,184,1.09144,-0.000690416,0.0236181
5,185,1.09277,-0.000427975,0.0223737
5,186,1.09402,-0.000165231,0.0210415
5,187,1.0952,0.000100385,0.0196173
5,188,1.09632,0.000367135,0.0180855
5,189,1.09736,0.000632919,0.0164656
5,190,1.09829,0.000876221,0.0147779
5,191,1.09915,0.00109995,0.0129988
5,192,1.09994,0.00126656,0.011131
5,193,1.10059,0.00134399,0.00925288
5,194,1.10112,0.00125187,0.00737136
5,195,1.10162,0.00111974,0.00546407
5,196,1.10201,0.000958121,0.00358405
5,197,1.10222,0.000790559,0.00184239
5,198,1.10237,0.000161261,0.000456718
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.920415,-0.000681568,0.000270269
6,2,0.920516,-0.00112443,0.00101011
6,3,0.920671,-0.00116003,0.00191757
6,4,0.920879,-0.00133241,0.00289657
6,5,0.921149,-0.00163352,0.00395378
6,6,0.921486,-0.00195353,0.00506021
6,7,0.921881,-0.00222163,0.00618996
6,8,0.922327,-0.00237923,0.00733366
6,9,0.922837,-0.00237529,0.00847604
6,10,0.923412,-0.00222755,0.0095822
6,11,0.92404,-0.00195532,0.0106103
6,12,0.924726,-0.0015908,0.0115383
6,13,0.925475,-0.0011754,0.0123518
6,14,0.926285,-0.000753817,0.0130385
6,15,0.927151,-0.000346988,0.0135879
6,16,0.928078,2.91381e-05,0.0140039
6,17,0.929066,0.000361991,0.0142895
6,18,0.930111,0.000645499,0.0144501
6,19,0.931214,0.000882478,0.0144902
6,20,0.932373,0.0010745,0.0144211
6,21,0.933588,0.00122402,0.0142489
6,22,0.934856,0.00133563,0.0139829
6,23,0.936175,0.00141459,0.0136295
6,24,0.937544,0.00146397,0.0131987
6,25,0.938959,0.00148702,0.0126958
6,26,0.940419,0.00148729,0.0121291
6,27,0.941921,0.00146774,0.0115038
6,28,0.943462,0.0014305,0.0108279
6,29,0.945039,0.0013781,0.0101053
6,30,0.946649,0.00131307,0.00934283
6,31,0.948289,0.00123762,0.0085443
6,32,0.949955,0.00115393,0.00771518
6,33,0.951644,0.0010644,0.00685853
6,34,0.953352,0.000971382,0.00597867
6,35,0.955077,0.000877116,0.00507805
6,36,0.956815,0.000783883,0.00415969
6,37,0.958563,0.000693987,0.00322521
6,38,0.960317,0.000609571,0.00227651
6,39,0.962074,0.000532643,0.00131444
6,40,0.963833,0.000465076,0.000339763
6,41,0.965589,0.000408527,-0.000647461
6,42,0.96734,0.000364367,-0.00164734
6,43,0.969085,0.00033369,-0.00266052
6,44,0.970821,0.000317287,-0.00368784
6,45,0.972545,0.000315619,-0.00473046
6,46,0.974256,0.000328814,-0.00578968
6,47,0.975953,0.000356684,-0.00686702
6,48,0.977632,0.00039873,-0.00796408
6,49,0.979293,0.00045414,-0.00908258
6,50,0.980934,0.000521802,-0.0102243
6,51,0.982551,0.000600301,-0.0113912
6,52,0.984143,0.000687915,-0.0125852
6,53,0.985706,0.000782619,-0.0138082
6,54,0.987236,0.000882104,-0.0150625
6,55,0.988728,0.000983825,-0.01635
6,56,0.990178,0.00108509,-0.0176728
6,57,0.991579,0.00118318,-0.0190329
6,58,0.992925,0.00127554,-0.020432
6,59,0.99421,0.00135996,-0.0218716
6,60,0.995425,0.00143483,-0.0233531
6,61,0.996564,0.0014993,-0.024877
6,62,0.99762,0.00155341,-0.0264436
6,63,0.998585,0.0015982,-0.0280521
6,64,0.999453,0.00163559,-0.029701
6,65,1.00022,0.00166826,-0.0313874
6,66,1.00088,0.00169937,-0.0331072
6,67,1.00143,0.00173221,-0.0348543
6,68,1.00186,0.00176984,-0.0366207
6,69,1.00219,0.0018148,-0.0383964
6,70,1.00241,0.0018688,-0.0401696
6,71,1.00253,0.00193262,-0.0419266
6,72,1.00256,0.00200606,-0.0436528
6,73,1.0025,0.00208804,-0.0453331
6,74,1.00237,0.00217675,-0.0469528
6,75,1.00218,0.00226991,-0.0484986
6,76,1.00194,0.00236493,-0.0499586
6,77,1.00165,0.0024592,-0.0513234
6,78,1.00134,0.0025502,-0.0525862
6,79,1.00101,0.00263572,-0.0537423
6,80,1.00068,0.00271389,-0.0547896
6,81,1.00034,0.00278325,-0.0557279
6,82,1.00002,0.00284281,-0.0565582
6,83,0.999716,0.00289198,-0.0572831
6,84,0.999438,0.00293055,-0.0579055
6,85,0.999192,0.00295864,-0.0584288
6,86,0.998982,0.00297662,-0.0588563
6,87,0.99881,0.00298503,-0.0591915
6,88,0.998677,0.00298451,-0.0594372
6,89,0.998585,0.00297572,-0.0595962
6,90,0.998531,0.00295934,-0.0596707
6,91,0.998515,0.00293596,-0.0596629
6,92,0.998533,0.00290615,-0.0595748
6,93,0.998584,0.00287037,-0.0594083
6,94,0.998663,0.00282905,-0.0591652
6,95,0.998768,0.00278257,-0.0588476
6,96,0.998896,0.00273129,-0.0584573
6,97,0.999045,0.00267554,-0.0579964
6,98,0.999211,0.00261563,-0.0574668
6,99,0.999392,0.00255189,-0.0568707
6,100,0.999587,0.0024846,-0.05621
6,101,0.999795,0.00241403,-0.0554867
6,102,1.00001,0.00234043,-0.054703
6,103,1.00024,0.00226404,-0.053861
6,104,1.00047,0.00218507,-0.0529631
6,105,1.00071,0.0021037,-0.0520116
6,106,1.00096,0.00202012,-0.0510089
6,107,1.00121,0.00193447,-0.0499575
6,108,1.00147,0.00184687,-0.0488596
6,109,1.00173,0.00175736,-0.0477173
6,110,1.00199,0.00166595,-0.0465324
6,111,1.00226,0.00157254,-0.0453067
6,112,1.00254,0.00147697,-0.0440416
6,113,1.00282,0.00137905,-0.0427389
6,114,1.00312,0.00127856,-0.0414003
6,115,1.00343,0.0011753,-0.0400279
6,116,1.00375,0.0010691,-0.0386241
6,117,1.00408,0.000959842,-0.0371916
6,118,1.00443,0.000847467,-0.0357331
6,119,1.00479,0.000731945,-0.0342515
6,120,1.00517,0.000613268,-0.0327493
6,121,1.00556,0.000491453,-0.0312284
6,122,1.00598,0.000366547,-0.0296905
6,123,1.00641,0.000238653,-0.0281365
6,124,1.00688,0.000107964,-0.0265669
6,125,1.00738,-2.52159e-05,-0.0249823
6,126,1.00792,-0.000160459,-0.023383
6,127,1.0085,-0.000297216,-0.0217695
6,128,1.00913,-0.000434829,-0.0201425
6,129,1.0098,-0.000572557,-0.018503
6,130,1.01053,-0.000709598,-0.0168522
6,131,1.0113,-0.000845114,-0.0151916
6,132,1.01213,-0.000978254,-0.0135227
6,133,1.01302,-0.00110817,-0.0118476
6,134,1.01395,-0.00123403,-0.0101682
