x,y,rho,ux,uy
5,57,0.995696,0.00173071,0.00473043
5,58,0.996028,0.001604,0.00501168
5,59,0.996378,0.00147397,0.00530552
5,60,0.996746,0.00134085,0.00561015
5,61,0.99713,0.0012049,0.00592527
5,62,0.99753,0.00106635,0.00624882
5,63,0.997944,0.000925476,0.0065804
5,64,0.998372,0.000782537,0.00691774
5,65,0.998812,0.000637806,0.00726034
5,66,0.999263,0.000491559,0.00760575
5,67,0.999724,0.000344077,0.0079534
5,68,1.00019,0.000195641,0.0083007
5,69,1.00067,4.65317e-05,0.00864707
5,70,1.00116,-0.000102969,0.00898981
5,71,1.00165,-0.000252582,0.00932837
5,72,1.00214,-0.00040203,0.00965996
5,73,1.00264,-0.000551039,0.00998411
5,74,1.00314,-0.000699341,0.010298
5,75,1.00363,-0.000846672,0.0106013
5,76,1.00413,-0.000992773,0.0108911
5,77,1.00463,-0.00113739,0.0111672
5,78,1.00512,-0.00128028,0.0114269
5,79,1.00562,-0.0014212,0.0116702
5,80,1.0061,-0.00155992,0.0118943
5,81,1.00658,-0.00169621,0.0120994
5,82,1.00705,-0.00182985,0.0122829
5,83,1.00752,-0.00196062,0.0124454
5,84,1.00798,-0.00208832,0.0125842
5,85,1.00842,-0.00221274,0.0127003
5,86,1.00886,-0.00233368,0.0127912
5,87,1.00929,-0.00245095,0.0128581
5,88,1.0097,-0.00256437,0.0128988
5,89,1.0101,-0.00267376,0.0129147
5,90,1.01049,-0.00277895,0.0129038
5,91,1.01087,-0.00287978,0.012868
5,92,1.01123,-0.00297609,0.0128054
5,93,1.01158,-0.00306776,0.0127183
5,94,1.01191,-0.00315465,0.0126048
5,95,1.01222,-0.00323667,0.0124678
5,96,1.01252,-0.00331373,0.0123055
5,97,1.01281,-0.00338576,0.0121209
5,98,1.01307,-0.00345272,0.0119127
5,99,1.01332,-0.0035146,0.0116841
5,100,1.01356,-0.0035714,0.0114337
5,101,1.01378,-0.00362315,0.0111651
5,102,1.01398,-0.00366994,0.0108769
5,103,1.01416,-0.00371186,0.0105731
5,104,1.01433,-0.00374908,0.0102521
5,105,1.01448,-0.00378181,0.00991804
5,106,1.01462,-0.00381035,0.00956927
5,107,1.01475,-0.0038351,0.00921018
5,108,1.01486,-0.00385661,0.00883903
5,109,1.01495,-0.00387558,0.00846045
5,110,1.01504,-0.00389296,0.00807273
5,111,1.01511,-0.00391,0.00768092
5,112,1.01517,-0.00392831,0.00728359
5,113,1.01522,-0.00394993,0.00688649
5,114,1.01525,-0.00397743,0.00648876
5,115,1.01528,-0.00401378,0.00609712
5,116,1.0153,-0.00406201,0.00571135
5,117,1.01531,-0.00412421,0.00533854
5,118,1.01531,-0.00419937,0.0049773
5,119,1.0153,-0.0042794,0.00463091
5,120,1.01529,-0.00434287,0.00428878
5,121,1.01526,-0.00434703,0.00393718
5,122,1.01523,-0.00422115,0.00353843
5,123,1.01519,-0.00386926,0.00304443
5,124,1.01517,-0.0031952,0.00238969
5,125,1.01515,-0.0021764,0.00153853
5,126,1.01517,-0.000974939,0.000523998
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.997477,0.000224557,0.000343956
6,2,0.997436,0.00124406,0.000961573
6,3,0.99738,0.00203692,0.00145885
6,4,0.997311,0.00259817,0.00183478
6,5,0.997231,0.00296093,0.00210483
6,6,0.997143,0.00317332,0.00229809
6,7,0.99705,0.00328392,0.00243769
6,8,0.996952,0.00333441,0.00254588
6,9,0.996851,0.00335618,0.00263324
6,10,0.996745,0.00336996,0.00270912
6,11,0.996636,0.00338746,0.00277401
6,12,0.996523,0.00341365,0.0028305
6,13,0.996405,0.00344924,0.00287555
6,14,0.996284,0.00349269,0.00291028
6,15,0.996159,0.00354162,0.00293172
6,16,0.99603,0.00359364,0.00294156
6,17,0.995897,0.00364681,0.00293784
6,18,0.995761,0.00369971,0.00292301
6,19,0.995622,0.00375144,0.00289592
6,20,0.99548,0.00380148,0.00285936
6,21,0.995336,0.00384959,0.00281266
6,22,0.99519,0.00389571,0.00275864
6,23,0.995042,0.00393983,0.00269685
6,24,0.994895,0.00398198,0.00262995
6,25,0.994747,0.00402215,0.00255765
6,26,0.994601,0.00406029,0.00248241
6,27,0.994456,0.00409628,0.00240408
6,28,0.994315,0.00412995,0.00232492
6,29,0.994177,0.00416106,0.00224497
6,30,0.994044,0.00418934,0.00216631
6,31,0.993916,0.00421445,0.00208916
6,32,0.993796,0.00423605,0.00201544
6,33,0.993684,0.00425376,0.00194557
6,34,0.993581,0.00426719,0.00188132
6,35,0.993489,0.00427594,0.00182328
6,36,0.993408,0.00427963,0.00177305
6,37,0.993339,0.00427786,0.00173136
6,38,0.993284,0.00427027,0.00169963
6,39,0.993244,0.0042565,0.00167871
6,40,0.993219,0.00423623,0.00166979
6,41,0.993211,0.00420914,0.00167379
6,42,0.993221,0.00417498,0.00169165
6,43,0.993248,0.00413351,0.00172432
6,44,0.993295,0.00408452,0.00177246
6,45,0.993361,0.00402786,0.00183697
6,46,0.993447,0.00396341,0.00191824
6,47,0.993554,0.00389108,0.00201708
6,48,0.993682,0.00381085,0.00213358
6,49,0.993831,0.00372272,0.00226842
6,50,0.994002,0.00362672,0.00242134
6,51,0.994193,0.00352295,0.0025929
6,52,0.994406,0.00341153,0.0027825
6,53,0.994641,0.00329262,0.00299052
6,54,0.994896,0.00316644,0.00321604
6,55,0.995172,0.0030332,0.00345923
6,56,0.995467,0.00289319,0.00371886
6,57,0.995783,0.0027467,0.00399491
6,58,0.996117,0.00259406,0.00428585
6,59,0.996469,0.00243564,0.00459147
6,60,0.996838,0.00227182,0.00490995
6,61,0.997224,0.00210299,0.00524094
6,62,0.997626,0.0019296,0.00558233
6,63,0.998041,0.00175209,0.00593365
6,64,0.99847,0.00157093,0.00629257
6,65,0.998912,0.00138658,0.0066585
6,66,0.999364,0.00119954,0.00702892
6,67,0.999827,0.00101032,0.00740318
6,68,1.0003,0.000819411,0.0077786
6,69,1.00078,0.000627339,0.0081545
6,70,1.00126,0.00043462,0.00852808
6,71,1.00175,0.000241775,0.00889869
6,72,1.00225,4.93217e-05,0.00926345
6,73,1.00274,-0.00014222,0.00962175
6,74,1.00324,-0.000332338,0.0099707
6,75,1.00374,-0.000520524,0.0103098
6,76,1.00424,-0.000706281,0.0106361
6,77,1.00473,-0.000889121,0.0109492
6,78,1.00522,-0.00106857,0.0112464
6,79,1.00571,-0.00124417,0.0115273
6,80,1.00619,-0.00141548,0.0117893
6,81,1.00667,-0.00158208,0.0120323
6,82,1.00714,-0.00174357,0.0122537
6,83,1.0076,-0.00189958,0.0124537
6,84,1.00805,-0.00204976,0.0126298
6,85,1.00849,-0.0021938,0.0127826
6,86,1.00892,-0.00233142,0.0129096
6,87,1.00934,-0.00246237,0.0130119
6,88,1.00975,-0.00258644,0.013087
6,89,1.01015,-0.00270347,0.0131363
6,90,1.01053,-0.00281333,0.0131577
6,91,1.01089,-0.00291593,0.0131527
6,92,1.01124,-0.00301125,0.0131196
6,93,1.01158,-0.00309929,0.0130603
6,94,1.0119,-0.00318011,0.012973
6,95,1.0122,-0.00325382,0.0128602
6,96,1.01249,-0.00332055,0.0127202
6,97,1.01276,-0.00338051,0.0125558
6,98,1.01302,-0.00343392,0.0123655
6,99,1.01326,-0.00348105,0.0121524
6,100,1.01348,-0.0035222,0.0119152
6,101,1.01369,-0.00355769,0.0116572
6,102,1.01387,-0.00358788,0.0113769
6,103,1.01405,-0.00361317,0.0110783
6,104,1.0142,-0.00363397,0.0107597
6,105,1.01434,-0.00365075,0.0104252
6,106,1.01447,-0.00366406,0.0100732
6,107,1.01458,-0.00367454,0.00970792
6,108,1.01468,-0.00368296,0.00932778
6,109,1.01477,-0.00369028,0.00893736
6,110,1.01484,-0.0036977,0.0085351
6,111,1.0149,-0.00370675,0.00812607
6,112,1.01495,-0.00371936,0.00770901
6,113,1.01499,-0.00373793,0.00728971
6,114,1.01502,-0.00376539,0.00686746
6,115,1.01504,-0.00380501,0.00644885
6,116,1.01505,-0.00385986,0.00603358
6,117,1.01505,-0.00393145,0.00562821
6,118,1.01505,-0.00401688,0.0052307
6,119,1.01504,-0.0041039,0.00484329
6,120,1.01502,-0.00416334,0.00445467
6,121,1.015,-0.00414029,0.00405121
6,122,1.01497,-0.00394842,0.00359815
6,123,1.01495,-0.00347875,0.00305508
6,124,1.01493,-0.00263936,0.0023691
6,125,1.01492,-0.00144597,0.00151417
6,126,1.01494,-0.000156448,0.000517567
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.997453,0.000955723,0.000338073
7,2,0.997415,0.0020818,0.000946431
7,3,0.997363,0.00298909,0.00143225
7,4,0.997298,0.00365314,0.00180291
7,5,0.997225,0.00409574,0.00207363
7,6,0.997143,0.00436239,0.00226996
7,7,0.997054,0.00450519,0.00241212
7,8,0.996961,0.0045717,0.00252043
7,9,0.996862,0.00459914,0.0026046
7,10,0.996759,0.00461293,0.00267384
7,11,0.996652,0.0046278,0.00272887
7,12,0.996541,0.00465044,0.0027726
7,13,0.996425,0.0046822,0.00280234
7,14,0.996306,0.00472157,0.00281948
7,15,0.996182,0.00476588,0.00282127
7,16,0.996055,0.00481234,0.00280952
7,17,0.995923,0.0048586,0.00278242
7,18,0.995789,0.0049029,0.00274245
7,19,0.995651,0.00494409,0.00268858
7,20,0.99551,0.00498146,0.00262362
7,21,0.995368,0.00501467,0.00254704
7,22,0.995223,0.0050436,0.00246168
7,23,0.995077,0.00506822,0.00236723
7,24,0.994931,0.00508856,0.00226642
7,25,0.994784,0.00510465,0.00215912
7,26,0.994639,0.00511645,0.00204786
7,27,0.994496,0.0051239,0.00193266
7,28,0.994356,0.00512687,0.00181587
7,29,0.994219,0.00512518,0.00169772
7,30,0.994087,0.00511862,0.00158037
7,31,0.993961,0.00510692,0.00146425
7,32,0.993842,0.0050898,0.00135138
7,33,0.993731,0.00506698,0.00124238
7,34,0.99363,0.00503816,0.00113911
7,35,0.993539,0.00500304,0.00104238
7,36,0.993459,0.00496134,0.000953882
7,37,0.993392,0.00491279,0.000874572
7,38,0.993338,0.00485715,0.000805946
7,39,0.993299,0.0047942,0.000749069
7,40,0.993276,0.00472376,0.000705218
7,41,0.993269,0.00464568,0.000675507
7,42,0.99328,0.00455983,0.000660968
7,43,0.993309,0.00446615,0.000662711
7,44,0.993358,0.00436459,0.00068149
7,45,0.993426,0.00425516,0.00071836
7,46,0.993514,0.0041379,0.000773771
7,47,0.993622,0.00401289,0.000848674
7,48,0.993752,0.00388025,0.000943193
7,49,0.993903,0.00374013,0.00105813
7,50,0.994075,0.00359273,0.00119328
7,51,0.994269,0.00343828,0.00134926
7,52,0.994485,0.00327702,0.00152552
7,53,0.994721,0.00310925,0.00172247
7,54,0.994978,0.00293528,0.00193921
7,55,0.995256,0.00275545,0.00217595
7,56,0.995554,0.00257013,0.00243146
7,57,0.995872,0.00237969,0.00270573
7,58,0.996209,0.00218454,0.0029972
7,59,0.996563,0.0019851,0.00330567
7,60,0.996935,0.0017818,0.00362928
7,61,0.997323,0.00157509,0.00396766
7,62,0.997727,0.00136542,0.00431866
7,63,0.998145,0.00115326,0.00468175
7,64,0.998576,0.000939075,0.00505458
7,65,0.999019,0.000723337,0.00543649
7,66,0.999474,0.000506523,0.00582491
7,67,0.999938,0.000289107,0.00621911
7,68,1.00041,7.15591e-05,0.00661636
7,69,1.00089,-0.000145651,0.00701589
7,70,1.00138,-0.000362062,0.00741485
7,71,1.00187,-0.000577221,0.00781247
7,72,1.00236,-0.000790683,0.00820583
7,73,1.00286,-0.00100201,0.0085942
7,74,1.00335,-0.0012108,0.00897462
7,75,1.00385,-0.00141662,0.00934645
7,76,1.00435,-0.0016191,0.00970673
7,77,1.00484,-0.00181785,0.010055
7,78,1.00533,-0.00201251,0.0103882
7,79,1.00581,-0.00220275,0.0107061
7,80,1.00629,-0.00238825,0.0110059
7,81,1.00676,-0.00256869,0.0112873
7,82,1.00723,-0.00274379,0.0115478
7,83,1.00768,-0.0029133,0.0117872
7,84,1.00813,-0.00307695,0.0120032
7,85,1.00856,-0.00323452,0.012196
7,86,1.00898,-0.00338581,0.0123632
7,87,1.00939,-0.00353063,0.0125054
7,88,1.00979,-0.00366881,0.0126204
7,89,1.01018,-0.00380021,0.0127093
7,90,1.01055,-0.00392471,0.0127698
7,91,1.0109,-0.00404221,0.0128034
7,92,1.01124,-0.00415263,0.0128082
7,93,1.01157,-0.00425594,0.0127858
7,94,1.01187,-0.00435211,0.0127345
7,95,1.01217,-0.00444115,0.0126565
7,96,1.01244,-0.0045231,0.0125501
7,97,1.0127,-0.00459802,0.0124178
7,98,1.01294,-0.00466603,0.0122581
7,99,1.01317,-0.00472723,0.012074
7,100,1.01337,-0.0047818,0.0118638
7,101,1.01357,-0.00482993,0.011631
7,102,1.01374,-0.00487183,0.0113739
7,103,1.0139,-0.0049078,0.0110963
7,104,1.01404,-0.00493815,0.0107965
7,105,1.01417,-0.00496331,0.0104784
7,106,1.01429,-0.00498381,0.0101405
7,107,1.01439,-0.00500034,0.00978699
7,108,1.01447,-0.00501378,0.00941622
7,109,1.01455,-0.00502531,0.0090327
7,110,1.01461,-0.00503642,0.00863504
7,111,1.01466,-0.00504906,0.00822823
7,112,1.0147,-0.00506567,0.00781117
7,113,1.01473,-0.00508928,0.00738959
7,114,1.01475,-0.00512344,0.00696287
7,115,1.01476,-0.005172,0.00653746
7,116,1.01476,-0.00523827,0.00611293
7,117,1.01476,-0.00532327,0.00569544
7,118,1.01475,-0.00542219,0.00528263
7,119,1.01473,-0.00551849,0.00487626
7,120,1.01471,-0.00557538,0.0044653
7,121,1.01469,-0.00552657,0.00403746
7,122,1.01467,-0.00527222,0.00356185
7,123,1.01464,-0.00469296,0.00300408
7,124,1.01463,-0.00370134,0.00231869
7,125,1.01462,-0.00234688,0.00148236
7,126,1.01463,-0.000963031,0.000508395
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.997439,0.000327127,0.000337023
8,2,0.997396,0.00157479,0.00092917
8,3,0.997342,0.00260948,0.00139894
8,4,0.997279,0.00338893,0.00175522
8,5,0.997208,0.00392596,0.00201423
8,6,0.997129,0.00426444,0.00220099
8,7,0.997044,0.00445981,0.00233389
8,8,0.996954,0.00456519,0.00243158
8,9,0.996858,0.00462352,0.00250286
8,10,0.996758,0.00466476,0.00255645
8,11,0.996653,0.00470675,0.00259307
8,12,0.996544,0.00475783,0.00261576
8,13,0.996431,0.00482003,0.00262209
8,14,0.996313,0.00489185,0.00261362
8,15,0.996191,0.0049703,0.00258787
8,16,0.996066,0.00505218,0.00254672
8,17,0.995936,0.00513475,0.00248853
8,18,0.995804,0.00521593,0.00241579
8,19,0.995668,0.00529435,0.00232761
8,20,0.995529,0.00536919,0.00222682
8,21,0.995388,0.00544001,0.00211299
8,22,0.995246,0.00550666,0.00198898
8,23,0.995102,0.00556909,0.00185466
8,24,0.994958,0.00562732,0.00171278
8,25,0.994814,0.00568133,0.00156338
8,26,0.994672,0.00573104,0.00140904
8,27,0.994531,0.00577631,0.00125001
8,28,0.994393,0.00581691,0.00108868
8,29,0.994259,0.00585252,0.000925506
8,30,0.99413,0.0058828,0.000762732
8,31,0.994006,0.00590731,0.00060101
8,32,0.99389,0.0059256,0.000442449
8,33,0.993782,0.00593718,0.000287906
8,34,0.993683,0.00594157,0.000139335
8,35,0.993595,0.00593826,-2.22213e-06
8,36,0.993518,0.00592678,-0.000134979
8,37,0.993454,0.00590665,-0.000257752
8,38,0.993403,0.00587744,-0.000368946
8,39,0.993368,0.00583873,-0.000467285
8,40,0.993347,0.00579017,-0.000551398
8,41,0.993344,0.00573142,-0.000619972
8,42,0.993358,0.00566224,-0.000671893
8,43,0.99339,0.00558239,-0.000705872
8,44,0.993442,0.00549172,-0.00072108
8,45,0.993513,0.00539013,-0.00071631
8,46,0.993604,0.00527758,-0.00069105
8,47,0.993716,0.00515408,-0.000644222
8,48,0.993849,0.00501971,-0.000575654
8,49,0.994003,0.0048746,-0.00048444
8,50,0.994178,0.00471895,-0.000370764
8,51,0.994375,0.004553,-0.000233925
8,52,0.994594,0.00437704,-7.44698e-05
8,53,0.994834,0.00419143,0.000108078
8,54,0.995094,0.00399656,0.000312811
8,55,0.995375,0.00379287,0.00053997
8,56,0.995676,0.00358083,0.000788299
8,57,0.995997,0.00336096,0.0010578
8,58,0.996336,0.00313381,0.0013469
8,59,0.996694,0.00289996,0.00165537
8,60,0.997068,0.00266002,0.00198132
8,61,0.997459,0.00241462,0.00232433
8,62,0.997865,0.00216442,0.00268225
8,63,0.998286,0.00191007,0.00305448
8,64,0.998719,0.00165228,0.00343863
8,65,0.999164,0.00139173,0.00383396
8,66,0.99962,0.00112913,0.00423788
8,67,1.00009,0.000865192,0.00464957
8,68,1.00056,0.000600626,0.00506626
8,69,1.00104,0.000336149,0.00548709
8,70,1.00153,7.24685e-05,0.00590917
8,71,1.00202,-0.000189707,0.00633164
8,72,1.00251,-0.000449682,0.00675152
8,73,1.00301,-0.000706768,0.00716797
8,74,1.0035,-0.000960292,0.00757801
8,75,1.004,-0.0012096,0.00798087
8,76,1.00449,-0.00145404,0.00837355
8,77,1.00498,-0.00169301,0.00875542
8,78,1.00546,-0.0019259,0.00912352
8,79,1.00594,-0.00215216,0.00947738
8,80,1.00642,-0.00237123,0.0098141
8,81,1.00688,-0.00258263,0.0101334
8,82,1.00734,-0.00278588,0.0104326
8,83,1.00779,-0.00298054,0.0107115
8,84,1.00822,-0.00316623,0.0109675
8,85,1.00865,-0.0033426,0.0112009
8,86,1.00906,-0.00350937,0.0114091
8,87,1.00946,-0.00366627,0.0115926
8,88,1.00985,-0.00381312,0.0117492
8,89,1.01022,-0.00394979,0.0118797
8,90,1.01058,-0.00407619,0.0119819
8,91,1.01092,-0.00419232,0.012057
8,92,1.01124,-0.00429821,0.0121029
8,93,1.01155,-0.00439397,0.0121214
8,94,1.01185,-0.00447978,0.0121105
8,95,1.01212,-0.00455587,0.0120722
8,96,1.01238,-0.00462253,0.0120047
8,97,1.01262,-0.0046801,0.0119105
8,98,1.01285,-0.00472899,0.0117878
8,99,1.01306,-0.00476963,0.0116396
8,100,1.01325,-0.0048025,0.0114641
8,101,1.01342,-0.00482812,0.0112645
8,102,1.01358,-0.00484705,0.0110393
8,103,1.01373,-0.00485988,0.0107918
8,104,1.01385,-0.00486725,0.0105205
8,105,1.01396,-0.00486989,0.0102292
8,106,1.01406,-0.00486862,0.00991635
8,107,1.01415,-0.00486442,0.00958585
8,108,1.01422,-0.00485847,0.00923627
8,109,1.01428,-0.00485223,0.00887198
8,110,1.01432,-0.00484751,0.00849167
8,111,1.01436,-0.00484656,0.00810026
8,112,1.01439,-0.00485214,0.00769678
8,113,1.0144,-0.00486759,0.00728682
8,114,1.01441,-0.00489673,0.00686988
8,115,1.01441,-0.00494351,0.00645218
8,116,1.01441,-0.00501102,0.0060333
8,117,1.0144,-0.00509941,0.00561904
8,118,1.01438,-0.00520186,0.00520698
8,119,1.01436,-0.00529802,0.00479878
8,120,1.01434,-0.00534482,0.00438409
8,121,1.01431,-0.00526702,0.00395211
8,122,1.01429,-0.00495435,0.00347517
8,123,1.01426,-0.0042794,0.00292323
8,124,1.01425,-0.00315653,0.00225429
8,125,1.01424,-0.0016586,0.00144386
8,126,1.01425,-0.000178431,0.000499738
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.997441,0.00106184,0.000330051
9,2,0.9974,0.00242878,0.00091159
9,3,0.997348,0.00357744,0.00136228
9,4,0.997288,0.00445352,0.00169842
9,5,0.997219,0.00506459,0.00193851
9,6,0.997144,0.00545496,0.00210703
9,7,0.997062,0.00568364,0.00222167
9,8,0.996974,0.0058086,0.00230008
9,9,0.996881,0.00587745,0.00235029
9,10,0.996784,0.0059239,0.00238055
9,11,0.996681,0.00596831,0.00239149
9,12,0.996573,0.00602047,0.00238616
9,13,0.996462,0.00608304,0.00236235
9,14,0.996346,0.00615459,0.00232175
9,15,0.996226,0.00623193,0.00226209
9,16,0.996102,0.00631152,0.00218536
9,17,0.995974,0.00639026,0.00209005
9,18,0.995842,0.0064658,0.0019787
9,19,0.995708,0.0065365,0.00185052
9,20,0.995571,0.00660135,0.00170838
9,21,0.995432,0.00665981,0.00155195
9,22,0.995291,0.00671164,0.00138415
9,23,0.995148,0.00675677,0.00120496
9,24,0.995006,0.00679518,0.00101719
9,25,0.994863,0.00682686,0.000821059
9,26,0.994722,0.00685176,0.000619211
9,27,0.994582,0.00686975,0.000412085
9,28,0.994446,0.00688064,0.000202171
9,29,0.994313,0.00688417,-9.87177e-06
9,30,0.994185,0.00688003,-0.000221696
9,31,0.994064,0.00686786,-0.000432419
9,32,0.993949,0.00684728,-0.000639832
9,33,0.993842,0.00681787,-0.000842842
9,34,0.993745,0.00677926,-0.00103939
9,35,0.993658,0.00673103,-0.0012282
9,36,0.993583,0.00667284,-0.00140737
9,37,0.993521,0.00660433,-0.00157551
9,38,0.993472,0.0065252,-0.00173092
9,39,0.993438,0.00643521,-0.00187212
9,40,0.99342,0.00633414,-0.00199763
9,41,0.993418,0.00622185,-0.00210596
9,42,0.993434,0.00609824,-0.00219592
9,43,0.993469,0.00596327,-0.00226606
9,44,0.993523,0.00581697,-0.00231548
9,45,0.993596,0.00565942,-0.00234283
9,46,0.99369,0.00549077,-0.00234756
9,47,0.993804,0.00531121,-0.00232849
9,48,0.99394,0.00512101,-0.00228541
9,49,0.994097,0.00492047,-0.00221735
9,50,0.994276,0.00470994,-0.00212446
9,51,0.994476,0.00448985,-0.002006
9,52,0.994697,0.00426063,-0.00186252
9,53,0.99494,0.00402277,-0.00169352
9,54,0.995204,0.00377679,-0.00149992
9,55,0.995488,0.00352326,-0.00128149
9,56,0.995793,0.00326275,-0.00103951
9,57,0.996117,0.00299587,-0.000773991
9,58,0.99646,0.00272326,-0.00048656
9,59,0.99682,0.00244557,-0.000177474
9,60,0.997198,0.00216346,0.000151338
9,61,0.997592,0.0018776,0.000499402
9,62,0.998001,0.00158869,0.000864511
9,63,0.998424,0.00129742,0.00124601
9,64,0.99886,0.00100448,0.00164145
9,65,0.999308,0.000710567,0.00205003
9,66,0.999766,0.000416377,0.00246912
9,67,1.00023,0.000122599,0.00289779
9,68,1.00071,-0.000170088,0.00333327
9,69,1.00119,-0.00046101,0.00377457
9,70,1.00168,-0.00074951,0.00421879
9,71,1.00217,-0.00103494,0.00466495
9,72,1.00266,-0.00131669,0.00511006
9,73,1.00315,-0.00159413,0.00555318
9,74,1.00365,-0.00186669,0.00599129
9,75,1.00414,-0.00213381,0.00642352
9,76,1.00463,-0.00239494,0.00684686
9,77,1.00512,-0.00264959,0.00726055
9,78,1.0056,-0.00289728,0.00766163
9,79,1.00607,-0.00313755,0.00804949
9,80,1.00654,-0.00337,0.00842124
9,81,1.007,-0.00359422,0.0087765
9,82,1.00744,-0.00380989,0.00911244
9,83,1.00788,-0.00401667,0.00942892
9,84,1.00831,-0.00421429,0.00972326
9,85,1.00872,-0.00440251,0.00999556
9,86,1.00912,-0.00458111,0.0102433
9,87,1.00951,-0.00474992,0.0104668
9,88,1.00988,-0.00490882,0.0106638
9,89,1.01024,-0.0050577,0.010835
9,90,1.01059,-0.00519651,0.0109781
9,91,1.01091,-0.00532523,0.0110943
9,92,1.01122,-0.0054439,0.0111814
9,93,1.01152,-0.00555258,0.0112409
9,94,1.01179,-0.00565138,0.0112709
9,95,1.01205,-0.00574046,0.0112732
9,96,1.01229,-0.00582,0.011246
9,97,1.01252,-0.00589025,0.0111915
9,98,1.01273,-0.00595148,0.0111081
9,99,1.01292,-0.006004,0.0109983
9,100,1.01309,-0.00604815,0.0108606
9,101,1.01325,-0.00608432,0.0106978
9,102,1.01339,-0.00611294,0.0105084
9,103,1.01352,-0.00613449,0.0102956
9,104,1.01363,-0.00614954,0.0100579
9,105,1.01372,-0.00615875,0.00979885
9,106,1.0138,-0.00616294,0.00951688
9,107,1.01387,-0.00616315,0.00921583
9,108,1.01393,-0.00616068,0.00889432
9,109,1.01397,-0.00615718,0.00855656
9,110,1.01401,-0.00615478,0.00820134
9,111,1.01403,-0.0061561,0.00783344
9,112,1.01404,-0.0061644,0.007452
9,113,1.01405,-0.00618352,0.00706247
9,114,1.01405,-0.00621782,0.00666443
9,115,1.01404,-0.00627162,0.0062639
9,116,1.01402,-0.00634807,0.00586047
9,117,1.014,-0.00644671,0.00545968
9,118,1.01398,-0.0065589,0.00505923
9,119,1.01395,-0.00666067,0.00466076
9,120,1.01392,-0.00670289,0.00425473
9,121,1.01389,-0.00660166,0.00383161
9,122,1.01387,-0.00623649,0.00336614
9,123,1.01384,-0.00547149,0.00283081
9,124,1.01382,-0.00422112,0.00218617
9,125,1.0138,-0.00257857,0.00140663
9,126,1.0138,-0.000990612,0.000488392
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.997448,0.000453509,0.000329295
10,2,0.9974,0.00195653,0.000893327
10,3,0.997346,0.0032375,0.00132455
10,4,0.997284,0.00422819,0.00163839
10,5,0.997216,0.0049316,0.00185478
10,6,0.997141,0.00539302,0.00199939
10,7,0.997061,0.00567564,0.00208962
10,8,0.996976,0.00584276,0.0021425
10,9,0.996885,0.00594696,0.0021656
10,10,0.996789,0.00602578,0.0021668
10,11,0.996688,0.00610216,0.00214664
10,12,0.996583,0.00618729,0.00210817
10,13,0.996473,0.00628438,0.00204936
10,14,0.996359,0.00639205,0.001972
10,15,0.996241,0.00650684,0.00187402
10,16,0.996119,0.00662488,0.00175749
10,17,0.995993,0.00674275,0.00162106
10,18,0.995864,0.0068578,0.0014673
10,19,0.995732,0.00696819,0.00129558
10,20,0.995597,0.00707278,0.00110875
10,21,0.99546,0.00717094,0.000906641
10,22,0.995321,0.00726238,0.00069218
10,23,0.995181,0.00734697,0.000465528
10,24,0.995041,0.00742465,0.000229519
10,25,0.994901,0.00749535,-1.54299e-05
10,26,0.994763,0.00755895,-0.000266612
10,27,0.994626,0.00761522,-0.000523377
10,28,0.994493,0.00766386,-0.000783151
10,29,0.994363,0.00770446,-0.00104504
10,30,0.994238,0.00773655,-0.00130662
10,31,0.99412,0.0077596,-0.00156674
10,32,0.994008,0.00777305,-0.00182312
10,33,0.993905,0.0077763,-0.0020744
10,34,0.993812,0.00776876,-0.00231843
10,35,0.993728,0.00774984,-0.00255371
