x,y,rho,ux,uy
5,21,0.988178,-0.000452591,-0.00523922
5,22,0.988547,-0.000444598,-0.00555263
5,23,0.988926,-0.000436482,-0.00586705
5,24,0.989314,-0.000428218,-0.0061815
5,25,0.989709,-0.000419774,-0.0064957
5,26,0.990112,-0.000411107,-0.00680871
5,27,0.990521,-0.000402173,-0.00712017
5,28,0.990935,-0.000392924,-0.00742921
5,29,0.991354,-0.000383319,-0.00773542
5,30,0.991777,-0.000373321,-0.00803803
5,31,0.992202,-0.000362902,-0.00833655
5,32,0.99263,-0.000352045,-0.00863032
5,33,0.99306,-0.000340742,-0.00891877
5,34,0.993489,-0.000328995,-0.00920136
5,35,0.993919,-0.000316815,-0.00947746
5,36,0.994348,-0.000304222,-0.00974662
5,37,0.994776,-0.000291244,-0.0100082
5,38,0.995202,-0.000277912,-0.0102617
5,39,0.995624,-0.000264267,-0.0105066
5,40,0.996044,-0.000250351,-0.0107424
5,41,0.99646,-0.000236208,-0.0109685
5,42,0.996871,-0.000221887,-0.0111848
5,43,0.997277,-0.000207438,-0.0113902
5,44,0.997679,-0.00019291,-0.0115849
5,45,0.998074,-0.000178353,-0.011768
5,46,0.998464,-0.000163817,-0.0119395
5,47,0.998847,-0.000149349,-0.0120986
5,48,0.999224,-0.000134996,-0.0122453
5,49,0.999593,-0.0001208,-0.0123789
5,50,0.999956,-0.000106803,-0.0124996
5,51,1.00031,-9.30435e-05,-0.0126066
5,52,1.00066,-7.95544e-05,-0.0127001
5,53,1.001,-6.6366e-05,-0.0127795
5,54,1.00133,-5.35046e-05,-0.012845
5,55,1.00166,-4.09914e-05,-0.012896
5,56,1.00198,-2.88437e-05,-0.0129329
5,57,1.00229,-1.70733e-05,-0.0129551
5,58,1.00259,-5.68803e-06,-0.0129631
5,59,1.00288,5.31008e-06,-0.0129562
5,60,1.00317,1.59229e-05,-0.0129352
5,61,1.00345,2.6158e-05,-0.0128995
5,62,1.00373,3.60267e-05,-0.0128498
5,63,1.00399,4.55455e-05,-0.0127855
5,64,1.00425,5.47344e-05,-0.0127076
5,65,1.0045,6.36182e-05,-0.0126155
5,66,1.00475,7.22245e-05,-0.0125102
5,67,1.00499,8.05851e-05,-0.0123912
5,68,1.00522,8.87335e-05,-0.0122597
5,69,1.00545,9.67068e-05,-0.012115
5,70,1.00567,0.000104543,-0.0119585
5,71,1.00589,0.000112283,-0.0117897
5,72,1.0061,0.000119967,-0.01161
5,73,1.0063,0.000127636,-0.0114187
5,74,1.00651,0.000135333,-0.0112175
5,75,1.0067,0.000143097,-0.0110058
5,76,1.00689,0.000150968,-0.0107852
5,77,1.00708,0.000158985,-0.0105552
5,78,1.00726,0.000167182,-0.0103175
5,79,1.00744,0.000175593,-0.0100716
5,80,1.00762,0.000184248,-0.0098192
5,81,1.00779,0.000193175,-0.00955988
5,82,1.00796,0.000202395,-0.00929536
5,83,1.00812,0.000211928,-0.00902522
5,84,1.00828,0.000221789,-0.00875126
5,85,1.00844,0.000231989,-0.00847303
5,86,1.0086,0.000242532,-0.00819236
5,87,1.00875,0.00025342,-0.00790879
5,88,1.0089,0.000264651,-0.00762418
5,89,1.00905,0.000276218,-0.00733805
5,90,1.00919,0.000288108,-0.00705226
5,91,1.00933,0.000300308,-0.0067663
5,92,1.00947,0.0003128,-0.00648205
5,93,1.00961,0.000325563,-0.00619892
5,94,1.00974,0.000338573,-0.00591882
5,95,1.00988,0.000351806,-0.00564108
5,96,1.01001,0.000365236,-0.0053676
5,97,1.01013,0.000378834,-0.00509765
5,98,1.01026,0.000392571,-0.00483311
5,99,1.01038,0.000406415,-0.00457314
5,100,1.0105,0.000420329,-0.00431962
5,101,1.01061,0.000434272,-0.00407157
5,102,1.01073,0.000448191,-0.00383085
5,103,1.01084,0.000462023,-0.00359635
5,104,1.01095,0.000475689,-0.00336983
5,105,1.01105,0.000489089,-0.00315006
5,106,1.01116,0.000502105,-0.00293869
5,107,1.01126,0.000514604,-0.00273428
5,108,1.01135,0.000526451,-0.00253839
5,109,1.01145,0.000537534,-0.00234937
5,110,1.01154,0.000547807,-0.00216868
5,111,1.01162,0.000557353,-0.00199458
5,112,1.01171,0.000566468,-0.00182858
5,113,1.01179,0.000575743,-0.00166907
5,114,1.01186,0.00058614,-0.00151793
5,115,1.01193,0.000598984,-0.00137406
5,116,1.012,0.000615819,-0.0012401
5,117,1.01207,0.000638014,-0.00111561
5,118,1.01213,0.00066604,-0.00100366
5,119,1.01219,0.000698362,-0.000903418
5,120,1.01224,0.000730037,-0.000816149
5,121,1.01229,0.000751284,-0.000736967
5,122,1.01234,0.000746595,-0.000660598
5,123,1.01238,0.000695226,-0.00057351
5,124,1.01242,0.000573644,-0.000461927
5,125,1.01245,0.000362474,-0.00030948
5,126,1.01246,5.53242e-05,-0.000113297
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.983889,-0.000483692,-0.000150339
6,2,0.98394,-0.000945511,-0.000401507
6,3,0.984012,-0.00116797,-0.000601791
6,4,0.984104,-0.00123906,-0.000776648
6,5,0.984216,-0.00122391,-0.000947123
6,6,0.984346,-0.00116616,-0.00112599
6,7,0.984494,-0.00109248,-0.00132163
6,8,0.98466,-0.00101771,-0.00153624
6,9,0.984843,-0.000948958,-0.0017706
6,10,0.985043,-0.000888681,-0.00202228
6,11,0.985259,-0.000836735,-0.00228976
6,12,0.985492,-0.000791767,-0.00256996
6,13,0.985741,-0.000752052,-0.00286148
6,14,0.986005,-0.000715959,-0.00316189
6,15,0.986284,-0.000682165,-0.00347044
6,16,0.986578,-0.000649715,-0.0037854
6,17,0.986885,-0.000617988,-0.00410647
6,18,0.987205,-0.000586633,-0.0044323
6,19,0.987537,-0.00055549,-0.00476277
6,20,0.987881,-0.000524517,-0.0050967
6,21,0.988236,-0.000493736,-0.00543393
6,22,0.988601,-0.000463194,-0.00577335
6,23,0.988976,-0.000432942,-0.00611469
6,24,0.989359,-0.000403015,-0.0064569
6,25,0.98975,-0.000373437,-0.0067996
6,26,0.990148,-0.000344216,-0.00714179
6,27,0.990552,-0.000315355,-0.00748302
6,28,0.990961,-0.000286851,-0.00782235
6,29,0.991375,-0.000258703,-0.00815926
6,30,0.991793,-0.00023092,-0.00849291
6,31,0.992214,-0.000203515,-0.00882271
6,32,0.992637,-0.000176515,-0.00914793
6,33,0.993061,-0.000149955,-0.00946791
6,34,0.993487,-0.000123881,-0.009782
6,35,0.993912,-9.83484e-05,-0.0100895
6,36,0.994337,-7.34184e-05,-0.0103899
6,37,0.99476,-4.91579e-05,-0.0106823
6,38,0.995181,-2.5637e-05,-0.0109664
6,39,0.9956,-2.92699e-06,-0.0112413
6,40,0.996015,1.8901e-05,-0.0115066
6,41,0.996427,3.97779e-05,-0.0117616
6,42,0.996835,5.96379e-05,-0.0120059
6,43,0.997238,7.84204e-05,-0.0122387
6,44,0.997636,9.607e-05,-0.0124597
6,45,0.998028,0.000112538,-0.0126682
6,46,0.998415,0.000127784,-0.012864
6,47,0.998796,0.000141775,-0.0130462
6,48,0.99917,0.000154487,-0.0132149
6,49,0.999537,0.000165903,-0.0133692
6,50,0.999898,0.000176017,-0.0135092
6,51,1.00025,0.000184831,-0.0136341
6,52,1.0006,0.000192357,-0.0137441
6,53,1.00094,0.000198614,-0.0138384
6,54,1.00127,0.000203631,-0.0139174
6,55,1.00159,0.000207444,-0.0139801
6,56,1.00191,0.000210098,-0.0140273
6,57,1.00222,0.000211644,-0.0140579
6,58,1.00252,0.000212142,-0.0140728
6,59,1.00282,0.000211656,-0.0140711
6,60,1.0031,0.000210258,-0.0140536
6,61,1.00338,0.000208025,-0.0140195
6,62,1.00366,0.000205037,-0.0139698
6,63,1.00392,0.000201381,-0.0139038
6,64,1.00418,0.000197147,-0.0138225
6,65,1.00443,0.000192428,-0.0137253
6,66,1.00468,0.00018732,-0.0136133
6,67,1.00492,0.000181922,-0.0134859
6,68,1.00516,0.000176335,-0.0133443
6,69,1.00538,0.00017066,-0.0131881
6,70,1.00561,0.000165001,-0.0130185
6,71,1.00582,0.00015946,-0.012835
6,72,1.00603,0.000154141,-0.0126392
6,73,1.00624,0.000149148,-0.0124305
6,74,1.00644,0.000144582,-0.0122105
6,75,1.00664,0.000140543,-0.0119788
6,76,1.00683,0.000137132,-0.0117369
6,77,1.00702,0.000134443,-0.0114846
6,78,1.00721,0.00013257,-0.0112234
6,79,1.00739,0.000131604,-0.0109531
6,80,1.00756,0.00013163,-0.0106754
6,81,1.00774,0.000132731,-0.0103899
6,82,1.00791,0.000134983,-0.0100985
6,83,1.00807,0.000138456,-0.00980079
6,84,1.00823,0.000143217,-0.00949869
6,85,1.00839,0.000149324,-0.00919185
6,86,1.00855,0.000156829,-0.00888215
6,87,1.00871,0.000165775,-0.00856926
6,88,1.00886,0.000176199,-0.00825509
6,89,1.009,0.000188129,-0.00793928
6,90,1.00915,0.000201583,-0.00762376
6,91,1.00929,0.000216573,-0.00730812
6,92,1.00943,0.000233099,-0.00699431
6,93,1.00957,0.000251153,-0.00668185
6,94,1.00971,0.000270718,-0.00637271
6,95,1.00984,0.000291767,-0.00606633
6,96,1.00997,0.000314263,-0.00576466
6,97,1.0101,0.000338157,-0.00546707
6,98,1.01023,0.000363391,-0.00517548
6,99,1.01035,0.000389891,-0.00488916
6,100,1.01047,0.000417571,-0.00461001
6,101,1.01059,0.000446322,-0.00433717
6,102,1.0107,0.000476017,-0.00407248
6,103,1.01081,0.000506497,-0.00381494
6,104,1.01092,0.000537577,-0.00356632
6,105,1.01103,0.000569036,-0.00332545
6,106,1.01113,0.000600618,-0.00309397
6,107,1.01124,0.000632045,-0.00287052
6,108,1.01133,0.000663035,-0.00265663
6,109,1.01143,0.000693333,-0.00245072
6,110,1.01152,0.000722777,-0.00225424
6,111,1.01161,0.00075138,-0.0020655
6,112,1.01169,0.000779429,-0.00188604
6,113,1.01177,0.000807603,-0.00171429
6,114,1.01185,0.000837044,-0.0015522
6,115,1.01192,0.000869336,-0.00139871
6,116,1.01199,0.000906284,-0.00125646
6,117,1.01206,0.000949379,-0.00112501
6,118,1.01212,0.000998825,-0.0010073
6,119,1.01218,0.00105212,-0.000902346
6,120,1.01223,0.0011023,-0.000811132
6,121,1.01228,0.00113633,-0.000728628
6,122,1.01233,0.00113442,-0.000649586
6,123,1.01237,0.0010716,-0.000561096
6,124,1.0124,0.000922641,-0.00045097
6,125,1.01243,0.000671587,-0.000303498
6,126,1.01245,0.000322326,-0.000110744
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.984012,-0.000214663,-0.000149319
7,2,0.984062,-0.000745269,-0.0003962
7,3,0.984133,-0.00100827,-0.000591414
7,4,0.984223,-0.00109785,-0.000761948
7,5,0.984332,-0.00108603,-0.000929338
7,6,0.98446,-0.00102264,-0.00110642
7,7,0.984605,-0.000939422,-0.00130162
7,8,0.984769,-0.000854732,-0.00151733
7,9,0.984949,-0.000777752,-0.00175449
7,10,0.985147,-0.000711887,-0.00201083
7,11,0.985361,-0.000657221,-0.00228487
7,12,0.985591,-0.000612199,-0.00257351
7,13,0.985836,-0.0005747,-0.00287525
7,14,0.986097,-0.000542651,-0.00318755
7,15,0.986372,-0.00051432,-0.00350955
7,16,0.986662,-0.000488412,-0.00383938
7,17,0.986965,-0.000464045,-0.00417661
7,18,0.987281,-0.00044068,-0.00451983
7,19,0.987609,-0.00041802,-0.00486877
7,20,0.987948,-0.000395932,-0.00522219
7,21,0.988298,-0.000374371,-0.00557983
7,22,0.988659,-0.000353337,-0.00594051
7,23,0.989028,-0.000332833,-0.00630388
7,24,0.989406,-0.000312858,-0.00666883
7,25,0.989791,-0.000293394,-0.00703488
7,26,0.990184,-0.000274408,-0.00740098
7,27,0.990583,-0.00025586,-0.00776658
7,28,0.990986,-0.000237703,-0.00813069
7,29,0.991395,-0.000219896,-0.0084927
7,30,0.991807,-0.000202401,-0.0088517
7,31,0.992222,-0.000185192,-0.00920702
7,32,0.99264,-0.000168258,-0.00955785
7,33,0.993059,-0.000151595,-0.00990344
7,34,0.993479,-0.000135218,-0.0102431
7,35,0.993899,-0.000119148,-0.010576
7,36,0.994318,-0.000103419,-0.0109015
7,37,0.994736,-8.80716e-05,-0.0112188
7,38,0.995153,-7.31531e-05,-0.0115274
7,39,0.995567,-5.87148e-05,-0.0118263
7,40,0.995978,-4.48107e-05,-0.0121152
7,41,0.996385,-3.14953e-05,-0.012393
7,42,0.996789,-1.88232e-05,-0.0126596
7,43,0.997188,-6.84677e-06,-0.0129138
7,44,0.997582,4.38416e-06,-0.0131555
7,45,0.997971,1.4824e-05,-0.0133838
7,46,0.998355,2.44316e-05,-0.0135984
7,47,0.998732,3.31715e-05,-0.0137985
7,48,0.999104,4.10141e-05,-0.013984
7,49,0.999468,4.79367e-05,-0.014154
7,50,0.999827,5.39234e-05,-0.0143086
7,51,1.00018,5.8966e-05,-0.0144469
7,52,1.00052,6.30636e-05,-0.014569
7,53,1.00086,6.62234e-05,-0.0146742
7,54,1.00119,6.84603e-05,-0.0147627
7,55,1.00151,6.97975e-05,-0.0148338
7,56,1.00183,7.02658e-05,-0.0148878
7,57,1.00214,6.99041e-05,-0.0149241
7,58,1.00244,6.87589e-05,-0.0149431
7,59,1.00273,6.68842e-05,-0.0149443
7,60,1.00302,6.43409e-05,-0.0149282
7,61,1.0033,6.11972e-05,-0.0148942
7,62,1.00357,5.75273e-05,-0.0148433
7,63,1.00384,5.34115e-05,-0.0147746
7,64,1.0041,4.89356e-05,-0.0146893
7,65,1.00435,4.41902e-05,-0.0145868
7,66,1.0046,3.927e-05,-0.0144681
7,67,1.00484,3.42736e-05,-0.0143328
7,68,1.00508,2.93022e-05,-0.014182
7,69,1.00531,2.44593e-05,-0.0140154
7,70,1.00553,1.98495e-05,-0.0138342
7,71,1.00575,1.55785e-05,-0.013638
7,72,1.00596,1.1751e-05,-0.0134283
7,73,1.00617,8.47118e-06,-0.0132047
7,74,1.00637,5.841e-06,-0.0129688
7,75,1.00657,3.95984e-06,-0.0127202
7,76,1.00677,2.92319e-06,-0.0124605
7,77,1.00696,2.82243e-06,-0.0121895
7,78,1.00714,3.74342e-06,-0.0119089
7,79,1.00732,5.76635e-06,-0.0116184
7,80,1.0075,8.96442e-06,-0.0113198
7,81,1.00768,1.34038e-05,-0.0110129
7,82,1.00785,1.91423e-05,-0.0106994
7,83,1.00801,2.62297e-05,-0.0103792
7,84,1.00818,3.47064e-05,-0.0100542
7,85,1.00834,4.46039e-05,-0.00972406
7,86,1.0085,5.59437e-05,-0.00939081
7,87,1.00865,6.87379e-05,-0.00905417
7,88,1.00881,8.29886e-05,-0.00871611
7,89,1.00896,9.86884e-05,-0.00837635
7,90,1.0091,0.00011582,-0.00803687
7,91,1.00925,0.000134358,-0.00769737
7,92,1.00939,0.000154268,-0.00735982
7,93,1.00953,0.000175505,-0.00702386
7,94,1.00967,0.000198021,-0.00669147
7,95,1.0098,0.000221757,-0.00636221
7,96,1.00993,0.000246649,-0.00603806
7,97,1.01006,0.000272624,-0.00571848
7,98,1.01019,0.000299602,-0.00540542
7,99,1.01031,0.000327494,-0.00509823
7,100,1.01044,0.000356198,-0.00479885
7,101,1.01056,0.000385596,-0.00450648
7,102,1.01067,0.000415552,-0.004223
7,103,1.01079,0.000445901,-0.00394746
7,104,1.0109,0.000476451,-0.00368166
7,105,1.011,0.000506975,-0.00342447
7,106,1.01111,0.000537215,-0.00317756
7,107,1.01121,0.000566893,-0.0029396
7,108,1.01131,0.000595738,-0.00271214
7,109,1.01141,0.000623529,-0.00249366
7,110,1.0115,0.000650172,-0.00228561
7,111,1.01159,0.000675804,-0.00208637
7,112,1.01167,0.000700913,-0.00189747
7,113,1.01175,0.000726472,-0.00171746
7,114,1.01183,0.000754015,-0.00154827
7,115,1.01191,0.000785584,-0.00138892
7,116,1.01198,0.000823431,-0.001242
7,117,1.01204,0.000869321,-0.00110708
7,118,1.0121,0.000923323,-0.000986974
7,119,1.01216,0.000982075,-0.000880589
7,120,1.01222,0.00103673,-0.000788771
7,121,1.01227,0.0010712,-0.000706506
7,122,1.01231,0.00106179,-0.000628782
7,123,1.01235,0.000979727,-0.000543311
7,124,1.01238,0.000797935,-0.000437926
7,125,1.01241,0.000502068,-0.000296555
7,126,1.01243,0.000103179,-0.000111275
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.984145,-0.000572133,-0.000148617
8,2,0.984196,-0.00116957,-0.000393372
8,3,0.984265,-0.00146557,-0.000585932
8,4,0.984354,-0.00156159,-0.000754495
8,5,0.98446,-0.00153724,-0.000920809
8,6,0.984585,-0.00144921,-0.00109781
8,7,0.984728,-0.00133473,-0.00129401
8,8,0.984889,-0.00121597,-0.00151193
8,9,0.985066,-0.00110458,-0.00175265
8,10,0.98526,-0.00100524,-0.00201406
8,11,0.985471,-0.000918554,-0.00229471
8,12,0.985697,-0.000843001,-0.00259151
8,13,0.985939,-0.00077627,-0.00290292
8,14,0.986196,-0.000716015,-0.00322633
8,15,0.986467,-0.000660253,-0.00356077
8,16,0.986752,-0.000607491,-0.00390428
8,17,0.987051,-0.000556727,-0.00425633
8,18,0.987362,-0.000507362,-0.00461539
8,19,0.987685,-0.000459093,-0.00498111
8,20,0.988019,-0.000411817,-0.00535216
8,21,0.988364,-0.00036554,-0.0057282
8,22,0.988718,-0.000320319,-0.00610798
8,23,0.989082,-0.000276224,-0.00649107
8,24,0.989454,-0.000233313,-0.00687628
8,25,0.989833,-0.000191625,-0.00726308
8,26,0.99022,-0.00015118,-0.00765034
8,27,0.990612,-0.000111985,-0.00803743
8,28,0.99101,-7.40426e-05,-0.00842331
8,29,0.991412,-3.73525e-05,-0.00880728
8,30,0.991819,-1.92271e-06,-0.0091884
8,31,0.992228,3.22291e-05,-0.00956587
8,32,0.992639,6.5073e-05,-0.00993885
8,33,0.993052,9.65667e-05,-0.0103065
8,34,0.993466,0.000126656,-0.0106681
8,35,0.99388,0.000155276,-0.0110227
8,36,0.994294,0.000182355,-0.0113696
8,37,0.994707,0.000207817,-0.0117079
8,38,0.995118,0.000231581,-0.0120371
8,39,0.995527,0.00025357,-0.0123562
8,40,0.995933,0.000273706,-0.0126646
8,41,0.996336,0.000291917,-0.0129614
8,42,0.996735,0.00030814,-0.0132462
8,43,0.99713,0.000322318,-0.013518
8,44,0.99752,0.000334406,-0.0137765
8,45,0.997905,0.000344367,-0.0140207
8,46,0.998285,0.000352179,-0.0142504
8,47,0.99866,0.000357832,-0.0144646
8,48,0.999028,0.000361328,-0.0146633
8,49,0.999391,0.000362683,-0.0148454
8,50,0.999747,0.000361926,-0.0150111
8,51,1.0001,0.0003591,-0.0151594
8,52,1.00044,0.000354261,-0.0152906
8,53,1.00077,0.000347476,-0.0154036
8,54,1.0011,0.000338826,-0.0154989
8,55,1.00143,0.000328403,-0.0155755
8,56,1.00174,0.000316309,-0.015634
8,57,1.00205,0.000302657,-0.0156735
8,58,1.00235,0.000287569,-0.0156947
8,59,1.00264,0.000271177,-0.0156968
8,60,1.00293,0.00025362,-0.0156805
8,61,1.00321,0.000235043,-0.0156452
8,62,1.00348,0.000215598,-0.0155917
8,63,1.00375,0.000195443,-0.0155194
8,64,1.00401,0.00017474,-0.0154294
8,65,1.00427,0.000153655,-0.015321
8,66,1.00451,0.000132358,-0.0151954
8,67,1.00476,0.000111019,-0.0150521
8,68,1.00499,8.98111e-05,-0.0148924
8,69,1.00522,6.89076e-05,-0.0147158
8,70,1.00545,4.84818e-05,-0.0145237
8,71,1.00567,2.8706e-05,-0.0143157
8,72,1.00588,9.75119e-06,-0.0140933
8,73,1.00609,-8.21425e-06,-0.0138562
8,74,1.0063,-2.50251e-05,-0.0136059
8,75,1.0065,-4.05197e-05,-0.0133422
8,76,1.00669,-5.45413e-05,-0.0130666
8,77,1.00688,-6.69386e-05,-0.0127791
8,78,1.00707,-7.75662e-05,-0.0124814
8,79,1.00725,-8.62859e-05,-0.0121731
8,80,1.00743,-9.29672e-05,-0.0118563
8,81,1.00761,-9.7488e-05,-0.0115306
8,82,1.00778,-9.97356e-05,-0.0111979
8,83,1.00795,-9.96073e-05,-0.0108582
8,84,1.00812,-9.70113e-05,-0.0105133
8,85,1.00828,-9.18671e-05,-0.0101631
8,86,1.00844,-8.41068e-05,-0.00980951
8,87,1.0086,-7.36748e-05,-0.00945241
8,88,1.00876,-6.05294e-05,-0.00909378
8,89,1.00891,-4.46424e-05,-0.00873343
8,90,1.00906,-2.59998e-05,-0.00837337
8,91,1.0092,-4.60226e-06,-0.00801337
8,92,1.00935,1.95349e-05,-0.00765546
8,93,1.00949,4.63816e-05,-0.00729935
8,94,1.00963,7.58926e-05,-0.00694705
8,95,1.00976,0.000108007,-0.0065982
8,96,1.0099,0.000142649,-0.00625481
8,97,1.01003,0.000179726,-0.00591641
8,98,1.01016,0.000219124,-0.00558499
8,99,1.01028,0.000260712,-0.00525999
8,100,1.01041,0.000304331,-0.00494332
8,101,1.01053,0.000349797,-0.00463431
8,102,1.01065,0.000396887,-0.00433481
8,103,1.01076,0.000445341,-0.00404398
8,104,1.01087,0.000494851,-0.00376359
8,105,1.01098,0.000545062,-0.0034926
8,106,1.01109,0.000595577,-0.00323267
8,107,1.01119,0.000645969,-0.00298255
8,108,1.01129,0.000695818,-0.00274377
8,109,1.01139,0.000744767,-0.00251489
8,110,1.01148,0.000792613,-0.00229736
8,111,1.01157,0.000839428,-0.00208964
8,112,1.01166,0.000885706,-0.00189328
8,113,1.01174,0.000932504,-0.0017069
8,114,1.01182,0.000981523,-0.00153241
8,115,1.01189,0.00103503,-0.00136891
8,116,1.01197,0.00109546,-0.00121894
8,117,1.01203,0.00116461,-0.00108206
8,118,1.0121,0.00124218,-0.000960962
8,119,1.01215,0.00132379,-0.000854496
8,120,1.01221,0.00139866,-0.00076341
8,121,1.01226,0.00144775,-0.000682797
8,122,1.0123,0.00144367,-0.000607759
8,123,1.01234,0.00135389,-0.000526218
8,124,1.01238,0.00114888,-0.000426427
8,125,1.0124,0.000815048,-0.000291542
8,126,1.01243,0.00036756,-0.000108367
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.98429,-0.000306956,-0.000148079
9,2,0.984339,-0.000974816,-0.000392195
9,3,0.984407,-0.00131058,-0.000585211
9,4,0.984493,-0.00142323,-0.000754949
9,5,0.984598,-0.00139999,-0.000923274
9,6,0.984721,-0.00130406,-0.00110315
9,7,0.984861,-0.00117756,-0.00130308
9,8,0.985018,-0.00104611,-0.00152569
9,9,0.985192,-0.000923422,-0.00177214
9,10,0.985383,-0.000815235,-0.00204044
9,11,0.98559,-0.000722488,-0.0023292
9,12,0.985813,-0.000643574,-0.00263538
9,13,0.98605,-0.000575864,-0.00295741
9,14,0.986303,-0.000516623,-0.00329264
9,15,0.98657,-0.000463481,-0.00364001
9,16,0.98685,-0.000414617,-0.0039975
9,17,0.987143,-0.000368764,-0.00436447
9,18,0.987449,-0.000325126,-0.00473932
9,19,0.987766,-0.000283258,-0.0051216
9,20,0.988094,-0.000242955,-0.00550992
9,21,0.988433,-0.000204152,-0.00590384
9,22,0.988782,-0.000166851,-0.00630206
9,23,0.989139,-0.000131076,-0.00670405
9,24,0.989504,-9.6847e-05,-0.00710858
9,25,0.989877,-6.41625e-05,-0.00751504
9,26,0.990257,-3.30037e-05,-0.00792224
9,27,0.990643,-3.33742e-06,-0.00832949
9,28,0.991034,2.48769e-05,-0.00873568
9,29,0.991429,5.16795e-05,-0.00914004
9,30,0.991828,7.71039e-05,-0.00954156
9,31,0.99223,0.000101173,-0.00993939
9,32,0.992635,0.000123896,-0.0103326
9,33,0.993041,0.000145268,-0.0107204
9,34,0.993449,0.00016527,-0.0111018
9,35,0.993856,0.000183872,-0.0114759
9,36,0.994264,0.000201034,-0.011842
9,37,0.994671,0.000216709,-0.0121991
9,38,0.995076,0.000230844,-0.0125466
9,39,0.995479,0.000243385,-0.0128834
9,40,0.995879,0.00025428,-0.013209
9,41,0.996277,0.000263477,-0.0135223
9,42,0.996671,0.000270929,-0.0138229
9,43,0.997062,0.000276596,-0.0141097
9,44,0.997447,0.000280445,-0.0143825
9,45,0.997829,0.00028245,-0.0146401
9,46,0.998205,0.000282596,-0.0148825
9,47,0.998576,0.000280878,-0.0151084
9,48,0.998941,0.000277302,-0.0153179
9,49,0.999301,0.000271885,-0.0155098
9,50,0.999654,0.000264655,-0.0156844
9,51,1,0.000255652,-0.0158406
9,52,1.00034,0.000244928,-0.0159787
9,53,1.00068,0.000232546,-0.0160975
9,54,1.001,0.000218581,-0.0161977
9,55,1.00132,0.00020312,-0.0162781
9,56,1.00164,0.000186259,-0.0163394
9,57,1.00195,0.000168106,-0.0163807
9,58,1.00225,0.000148778,-0.0164025
9,59,1.00254,0.000128403,-0.0164043
9,60,1.00283,0.000107117,-0.0163867
9,61,1.00311,8.50639e-05,-0.0163491
9,62,1.00338,6.23965e-05,-0.0162923
9,63,1.00365,3.92736e-05,-0.0162158
9,64,1.00391,1.58601e-05,-0.0161205
9,65,1.00417,-7.6738e-06,-0.016006
9,66,1.00441,-3.11536e-05,-0.0158733
9,67,1.00466,-5.44015e-05,-0.0157221
9,68,1.0049,-7.72375e-05,-0.0155535
9,69,1.00513,-9.94801e-05,-0.0153672
9,70,1.00535,-0.000120948,-0.0151647
9,71,1.00558,-0.000141459,-0.0149454
9,72,1.00579,-0.000160837,-0.014711
9,73,1.006,-0.000178904,-0.0144612
9,74,1.00621,-0.00019549,-0.0141975
9,75,1.00641,-0.000210429,-0.0139197
9,76,1.00661,-0.000223561,-0.0136296
9,77,1.0068,-0.000234734,-0.0133269
9,78,1.00699,-0.000243807,-0.0130133
9,79,1.00718,-0.000250646,-0.0126889
9,80,1.00736,-0.000255129,-0.0123553
9,81,1.00754,-0.000257145,-0.0120126
9,82,1.00771,-0.000256598,-0.0116625
9,83,1.00789,-0.000253404,-0.011305
9,84,1.00805,-0.000247492,-0.0109421
9,85,1.00822,-0.000238809,-0.0105736
9,86,1.00838,-0.000227316,-0.0102015
9,87,1.00854,-0.000212988,-0.00982583
9,88,1.0087,-0.000195818,-0.0094485
9,89,1.00885,-0.000175815,-0.00906943
9,90,1.009,-0.000153002,-0.00869064
9,91,1.00915,-0.00012742,-0.008312
9,92,1.0093,-9.91239e-05,-0.00793552
9,93,1.00944,-6.8182e-05,-0.00756102
9,94,1.00958,-3.46781e-05,-0.00719052
9,95,1.00972,1.29073e-06,-0.00682374
9,96,1.00986,3.96137e-05,-0.00646269
9,97,1.00999,8.01657e-05,-0.00610702
9,98,1.01012,0.000122806,-0.0057587
9,99,1.01025,0.000167377,-0.00541725
9,100,1.01037,0.000213698,-0.00508461
9,101,1.01049,0.000261563,-0.00476018
9,102,1.01061,0.000310733,-0.0044458
9,103,1.01073,0.000360931,-0.00414072
9,104,1.01084,0.000411836,-0.00384671
9,105,1.01095,0.00046308,-0.0035628
9,106,1.01106,0.000514257,-0.00329065
9,107,1.01117,0.000564941,-0.00302908
9,108,1.01127,0.000614725,-0.00277962
9,109,1.01137,0.000663289,-0.00254092
9,110,1.01146,0.000710507,-0.00231441
9,111,1.01155,0.000756581,-0.00209865
9,112,1.01164,0.000802208,-0.00189518
9,113,1.01172,0.000848735,-0.00170271
9,114,1.0118,0.000898229,-0.00152314
9,115,1.01188,0.000953368,-0.0013556
9,116,1.01195,0.00101697,-0.00120259
9,117,1.01202,0.00109104,-0.00106365
9,118,1.01208,0.00117506,-0.00094136
9,119,1.01214,0.00126382,-0.000834543
9,120,1.01219,0.00134478,-0.00074386
9,121,1.01224,0.00139615,-0.000664465
