x,y,rho,ux,uy
5,48,1.00636,0.000412908,0.00182905
5,49,1.00621,0.000379433,0.0018405
5,50,1.00605,0.000345071,0.00185439
5,51,1.00589,0.000309845,0.00187139
5,52,1.00572,0.000273782,0.00189096
5,53,1.00555,0.000236912,0.00191377
5,54,1.00537,0.000199268,0.0019392
5,55,1.00518,0.000160889,0.00196794
5,56,1.00499,0.000121816,0.00199928
5,57,1.00479,8.20971e-05,0.00203392
5,58,1.00459,4.17807e-05,0.00207108
5,59,1.00438,9.22043e-07,0.00211143
5,60,1.00416,-4.04207e-05,0.00215416
5,61,1.00394,-8.2185e-05,0.00219992
5,62,1.00372,-0.000124305,0.00224782
5,63,1.00348,-0.00016671,0.00229852
5,64,1.00324,-0.000209329,0.00235108
5,65,1.003,-0.000252085,0.00240613
5,66,1.00275,-0.000294899,0.00246268
5,67,1.00249,-0.000337691,0.00252136
5,68,1.00223,-0.000380378,0.00258113
5,69,1.00196,-0.000422876,0.00264263
5,70,1.00169,-0.000465101,0.00270475
5,71,1.00141,-0.000506966,0.00276813
5,72,1.00113,-0.000548389,0.00283163
5,73,1.00084,-0.000589284,0.0028959
5,74,1.00055,-0.000629569,0.00295975
5,75,1.00025,-0.000669163,0.00302382
5,76,0.999948,-0.000707989,0.00308691
5,77,0.999643,-0.000745972,0.00314967
5,78,0.999335,-0.00078304,0.00321085
5,79,0.999024,-0.000819127,0.00327113
5,80,0.99871,-0.000854169,0.00332923
5,81,0.998393,-0.00088811,0.00338584
5,82,0.998075,-0.000920897,0.00343964
5,83,0.997754,-0.000952485,0.00349136
5,84,0.997432,-0.000982833,0.00353967
5,85,0.997109,-0.00101191,0.00358529
5,86,0.996786,-0.00103968,0.00362687
5,87,0.996463,-0.00106612,0.00366518
5,88,0.99614,-0.00109123,0.00369884
5,89,0.995817,-0.00111498,0.00372865
5,90,0.995496,-0.00113739,0.00375321
5,91,0.995176,-0.00115844,0.00377335
5,92,0.994859,-0.00117815,0.00378766
5,93,0.994544,-0.00119652,0.00379702
5,94,0.994232,-0.00121359,0.00379998
5,95,0.993923,-0.00122937,0.00379748
5,96,0.993618,-0.00124388,0.00378807
5,97,0.993317,-0.00125715,0.00377273
5,98,0.993021,-0.00126922,0.00375001
5,99,0.992729,-0.0012801,0.00372094
5,100,0.992443,-0.00128983,0.00368405
5,101,0.992163,-0.00129842,0.00364045
5,102,0.991888,-0.00130589,0.00358865
5,103,0.99162,-0.00131224,0.00352981
5,104,0.991359,-0.00131746,0.00346243
5,105,0.991104,-0.00132154,0.00338771
5,106,0.990857,-0.00132444,0.00330414
5,107,0.990617,-0.00132615,0.00321295
5,108,0.990385,-0.00132665,0.00311263
5,109,0.99016,-0.001326,0.00300452
5,110,0.989944,-0.00132427,0.00288712
5,111,0.989737,-0.00132169,0.00276196
5,112,0.989538,-0.00131861,0.00262775
5,113,0.989347,-0.0013156,0.00248637
5,114,0.989166,-0.00131351,0.00233699
5,115,0.988994,-0.00131346,0.00218215
5,116,0.98883,-0.00131688,0.00202178
5,117,0.988676,-0.00132538,0.00185931
5,118,0.988532,-0.00134045,0.0016955
5,119,0.988396,-0.00136281,0.00153428
5,120,0.98827,-0.00139111,0.00137598
5,121,0.988154,-0.00141967,0.00122245
5,122,0.988047,-0.00143466,0.00106901
5,123,0.98795,-0.00140843,0.000908477
5,124,0.987866,-0.00129191,0.000723025
5,125,0.987796,-0.00101029,0.000490824
5,126,0.987745,-0.000465107,0.000183492
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00924,8.86485e-05,0.000112732
6,2,1.00922,0.000436497,0.000311145
6,3,1.0092,0.000638399,0.000475992
6,4,1.00917,0.000740657,0.000616126
6,5,1.00914,0.000783772,0.000739027
6,6,1.00912,0.000797423,0.000851823
6,7,1.00909,0.000800542,0.00095792
6,8,1.00906,0.000803814,0.00105978
6,9,1.00902,0.000812269,0.00115696
6,10,1.00899,0.000827445,0.00124928
6,11,1.00896,0.000848907,0.001335
6,12,1.00893,0.00087525,0.0014135
6,13,1.0089,0.000904729,0.00148328
6,14,1.00886,0.00093564,0.00154427
6,15,1.00883,0.000966519,0.00159569
6,16,1.0088,0.000996236,0.00163808
6,17,1.00876,0.001024,0.00167127
6,18,1.00872,0.00104931,0.00169618
6,19,1.00869,0.00107193,0.00171296
6,20,1.00865,0.00109177,0.00172264
6,21,1.00861,0.00110887,0.00172552
6,22,1.00856,0.00112331,0.00172255
6,23,1.00852,0.00113523,0.00171407
6,24,1.00847,0.00114473,0.0017009
6,25,1.00843,0.00115192,0.00168336
6,26,1.00838,0.00115689,0.00166216
6,27,1.00832,0.00115969,0.00163762
6,28,1.00827,0.00116037,0.0016103
6,29,1.00821,0.00115895,0.00158056
6,30,1.00815,0.00115545,0.00154887
6,31,1.00808,0.00114988,0.0015156
6,32,1.00801,0.00114221,0.00148112
6,33,1.00794,0.00113246,0.00144586
6,34,1.00786,0.00112059,0.00141008
6,35,1.00778,0.00110661,0.00137428
6,36,1.0077,0.00109049,0.00133861
6,37,1.00761,0.00107223,0.00130363
6,38,1.00752,0.00105181,0.0012694
6,39,1.00742,0.00102922,0.00123652
6,40,1.00731,0.00100446,0.00120498
6,41,1.00721,0.000977529,0.00117541
6,42,1.00709,0.000948437,0.00114772
6,43,1.00698,0.000917195,0.00112256
6,44,1.00685,0.000883822,0.00109977
6,45,1.00672,0.000848342,0.00108003
6,46,1.00659,0.00081079,0.0010631
6,47,1.00645,0.000771205,0.00104966
6,48,1.00631,0.000729635,0.0010394
6,49,1.00616,0.000686136,0.00103302
6,50,1.006,0.000640769,0.0010301
6,51,1.00584,0.000593606,0.00103137
6,52,1.00567,0.00054472,0.00103633
6,53,1.0055,0.000494197,0.00104569
6,54,1.00532,0.000442126,0.00105888
6,55,1.00513,0.000388601,0.00107661
6,56,1.00494,0.000333724,0.00109822
6,57,1.00474,0.000277601,0.00112441
6,58,1.00454,0.000220344,0.00115444
6,59,1.00433,0.000162067,0.001189
6,60,1.00411,0.000102891,0.00122729
6,61,1.00389,4.29398e-05,0.00126997
6,62,1.00367,-1.76609e-05,0.00131617
6,63,1.00343,-7.87808e-05,0.00136654
6,64,1.00319,-0.000140288,0.00142013
6,65,1.00295,-0.000202048,0.00147759
6,66,1.0027,-0.000263926,0.00153791
6,67,1.00244,-0.000325783,0.0016017
6,68,1.00218,-0.000387482,0.00166791
6,69,1.00192,-0.000448884,0.00173715
6,70,1.00164,-0.000509852,0.0018083
6,71,1.00137,-0.000570246,0.00188196
6,72,1.00109,-0.000629931,0.00195696
6,73,1.0008,-0.000688771,0.0020339
6,74,1.00051,-0.000746631,0.00211157
6,75,1.00021,-0.000803381,0.00219055
6,76,0.999916,-0.000858893,0.00226961
6,77,0.999613,-0.000913042,0.00234932
6,78,0.999308,-0.000965706,0.00242841
6,79,0.998999,-0.00101677,0.00250746
6,80,0.998687,-0.00106612,0.00258517
6,81,0.998373,-0.00111366,0.00266213
6,82,0.998057,-0.00115927,0.002737
6,83,0.997739,-0.00120288,0.00281039
6,84,0.99742,-0.00124438,0.00288093
6,85,0.997101,-0.00128372,0.00294926
6,86,0.99678,-0.0013208,0.00301397
6,87,0.99646,-0.00135557,0.00307572
6,88,0.99614,-0.00138798,0.00313309
6,89,0.995821,-0.00141797,0.00318678
6,90,0.995503,-0.00144552,0.00323533
6,91,0.995187,-0.00147061,0.00327947
6,92,0.994873,-0.0014932,0.00331774
6,93,0.994562,-0.0015133,0.00335091
6,94,0.994253,-0.00153092,0.0033775
6,95,0.993948,-0.00154607,0.00339834
6,96,0.993647,-0.00155878,0.00341192
6,97,0.993349,-0.00156908,0.00341915
6,98,0.993057,-0.00157702,0.00341851
6,99,0.992769,-0.00158264,0.00341096
6,100,0.992487,-0.001586,0.00339499
6,101,0.99221,-0.00158715,0.00337162
6,102,0.991939,-0.00158615,0.00333933
6,103,0.991675,-0.00158304,0.0032992
6,104,0.991417,-0.00157787,0.00324971
6,105,0.991166,-0.00157067,0.00319199
6,106,0.990922,-0.00156149,0.00312452
6,107,0.990686,-0.00155038,0.00304849
6,108,0.990457,-0.00153743,0.00296239
6,109,0.990236,-0.0015228,0.0028675
6,110,0.990023,-0.00150672,0.00276241
6,111,0.989819,-0.00148962,0.00264861
6,112,0.989623,-0.0014721,0.00252491
6,113,0.989435,-0.00145507,0.00239324
6,114,0.989257,-0.00143976,0.00225289
6,115,0.989087,-0.00142777,0.00210649
6,116,0.988927,-0.00142106,0.00195412
6,117,0.988776,-0.00142171,0.00179927
6,118,0.988634,-0.00143153,0.00164276
6,119,0.988501,-0.0014511,0.00148842
6,120,0.988378,-0.00147814,0.00133645
6,121,0.988264,-0.00150468,0.00118845
6,122,0.988161,-0.00151271,0.00103973
6,123,0.988068,-0.00146839,0.000883729
6,124,0.987988,-0.00131555,0.000703969
6,125,0.987921,-0.000972445,0.000479766
6,126,0.987869,-0.000338766,0.00018187
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00918,0.00038948,0.000110817
7,2,1.00916,0.000774374,0.000304886
7,3,1.00914,0.00100199,0.000463347
7,4,1.00911,0.00111986,0.000597199
7,5,1.00908,0.00117015,0.000713742
7,6,1.00906,0.0011847,0.000819283
7,7,1.00903,0.00118475,0.000916746
7,8,1.009,0.00118285,0.0010084
7,9,1.00897,0.00118532,0.00109387
7,10,1.00894,0.00119445,0.00117312
7,11,1.00891,0.00121009,0.00124455
7,12,1.00888,0.00123087,0.00130765
7,13,1.00884,0.00125488,0.00136101
7,14,1.00881,0.00128019,0.00140459
7,15,1.00878,0.00130514,0.00143762
7,16,1.00874,0.0013284,0.00146066
7,17,1.00871,0.00134906,0.00147355
7,18,1.00867,0.00136656,0.00147721
7,19,1.00863,0.00138063,0.00147185
7,20,1.00859,0.00139122,0.00145852
7,21,1.00855,0.00139841,0.00143757
7,22,1.00851,0.00140236,0.00141001
7,23,1.00847,0.00140328,0.00137624
7,24,1.00842,0.00140134,0.00133714
7,25,1.00837,0.00139673,0.00129312
7,26,1.00832,0.00138961,0.00124492
7,27,1.00827,0.00138009,0.00119299
7,28,1.00821,0.00136827,0.00113793
7,29,1.00815,0.00135424,0.00108021
7,30,1.00809,0.00133804,0.00102032
7,31,1.00803,0.00131973,0.000958776
7,32,1.00796,0.00129934,0.000895973
7,33,1.00788,0.00127689,0.000832456
7,34,1.00781,0.00125241,0.000768538
7,35,1.00773,0.00122589,0.000704807
7,36,1.00764,0.00119736,0.000641486
7,37,1.00755,0.00116683,0.000579211
7,38,1.00746,0.0011343,0.000518117
7,39,1.00736,0.00109978,0.000458881
7,40,1.00726,0.00106328,0.000401551
7,41,1.00715,0.00102481,0.000346841
7,42,1.00703,0.000984395,0.000294712
7,43,1.00692,0.00094204,0.000245907
7,44,1.00679,0.000897773,0.000200302
7,45,1.00666,0.00085162,0.000158658
7,46,1.00653,0.000803612,0.000120766
7,47,1.00639,0.000753788,8.73982e-05
7,48,1.00625,0.00070219,5.82589e-05
7,49,1.00609,0.000648867,3.41231e-05
7,50,1.00594,0.000593875,1.46096e-05
7,51,1.00578,0.000537275,4.87778e-07
7,52,1.00561,0.000479135,-8.7085e-06
7,53,1.00543,0.000419529,-1.22223e-05
7,54,1.00526,0.000358539,-1.06038e-05
7,55,1.00507,0.000296252,-3.11402e-06
7,56,1.00488,0.000232761,9.61456e-06
7,57,1.00468,0.000168167,2.82984e-05
7,58,1.00448,0.000102575,5.22249e-05
7,59,1.00427,3.6097e-05,8.20852e-05
7,60,1.00405,-3.11496e-05,0.000117089
7,61,1.00383,-9.90418e-05,0.000157901
7,62,1.00361,-0.000167452,0.000203656
7,63,1.00338,-0.000236249,0.000254991
7,64,1.00314,-0.000305295,0.000310971
7,65,1.00289,-0.000374451,0.000372206
7,66,1.00264,-0.000443573,0.000437694
7,67,1.00239,-0.000512516,0.00050802
7,68,1.00213,-0.000581133,0.000582121
7,69,1.00187,-0.000649274,0.000660559
7,70,1.0016,-0.000716792,0.000742211
7,71,1.00132,-0.000783536,0.000827623
7,72,1.00104,-0.000849361,0.000915617
7,73,1.00076,-0.000914118,0.00100673
7,74,1.00047,-0.000977667,0.00109972
7,75,1.00018,-0.00103987,0.00119512
7,76,0.999879,-0.00110058,0.00129166
7,77,0.999579,-0.00115968,0.00138984
7,78,0.999275,-0.00121705,0.00148836
7,79,0.998969,-0.00127256,0.00158774
7,80,0.99866,-0.0013261,0.0016866
7,81,0.998349,-0.00137758,0.00178549
7,82,0.998036,-0.0014269,0.00188301
7,83,0.997722,-0.00147398,0.0019797
7,84,0.997406,-0.00151873,0.00207412
7,85,0.997089,-0.00156111,0.00216684
7,86,0.996773,-0.00160106,0.0022564
7,87,0.996456,-0.00163852,0.00234337
7,88,0.996139,-0.00167348,0.00242628
7,89,0.995824,-0.0017059,0.00250572
7,90,0.99551,-0.00173578,0.00258021
7,91,0.995198,-0.00176312,0.00265038
7,92,0.994887,-0.00178793,0.00271472
7,93,0.99458,-0.00181023,0.0027739
7,94,0.994275,-0.00183005,0.0028264
7,95,0.993974,-0.00184743,0.00287295
7,96,0.993677,-0.00186243,0.00291203
7,97,0.993384,-0.00187509,0.00294443
7,98,0.993095,-0.00188547,0.0029686
7,99,0.992812,-0.00189363,0.00298542
7,100,0.992534,-0.00189964,0.00299335
7,101,0.992261,-0.00190354,0.00299332
7,102,0.991994,-0.00190537,0.0029838
7,103,0.991734,-0.00190518,0.00296579
7,104,0.99148,-0.00190298,0.00293776
7,105,0.991233,-0.00189877,0.00290076
7,106,0.990994,-0.00189257,0.00285328
7,107,0.990761,-0.0018844,0.00279645
7,108,0.990536,-0.00187433,0.00272878
7,109,0.990319,-0.0018625,0.00265153
7,110,0.99011,-0.00184919,0.00256332
7,111,0.989909,-0.00183487,0.00246565
7,112,0.989717,-0.00182027,0.0023574
7,113,0.989533,-0.0018065,0.00224053
7,114,0.989358,-0.00179504,0.00211446
7,115,0.989192,-0.00178785,0.00198184
7,116,0.989035,-0.00178721,0.00184287
7,117,0.988886,-0.00179553,0.00170104
7,118,0.988747,-0.0018147,0.00155717
7,119,0.988618,-0.00184499,0.001415
7,120,0.988498,-0.00188298,0.00127461
7,121,0.988387,-0.00191831,0.00113745
7,122,0.988287,-0.00192898,0.000998951
7,123,0.988198,-0.00187526,0.000852764
7,124,0.98812,-0.00169376,0.000683178
7,125,0.988054,-0.00129507,0.000469483
7,126,0.988002,-0.000571853,0.00017852
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00911,0.000137419,0.000109907
8,2,1.00909,0.000566405,0.00029725
8,3,1.00907,0.000827901,0.000447103
8,4,1.00904,0.000971681,0.000570825
8,5,1.00902,0.00104232,0.000676022
8,6,1.00899,0.00107397,0.000769023
8,7,1.00896,0.00108984,0.000852563
8,8,1.00893,0.001104,0.000928831
8,9,1.0089,0.00112377,0.000997533
8,10,1.00887,0.00115189,0.00105876
8,11,1.00884,0.00118831,0.00111106
8,12,1.00881,0.00123144,0.00115406
8,13,1.00878,0.00127901,0.00118645
8,14,1.00875,0.00132867,0.00120821
8,15,1.00871,0.0013783,0.00121867
8,16,1.00868,0.00142622,0.00121836
8,17,1.00865,0.0014712,0.00120717
8,18,1.00861,0.00151245,0.00118604
8,19,1.00857,0.00154953,0.00115522
8,20,1.00853,0.00158228,0.00111577
8,21,1.00849,0.00161072,0.00106811
8,22,1.00845,0.00163495,0.00101327
8,23,1.00841,0.00165513,0.000951739
8,24,1.00836,0.00167144,0.00088443
8,25,1.00831,0.00168404,0.000811844
8,26,1.00826,0.00169305,0.000734778
8,27,1.00821,0.00169858,0.00065375
8,28,1.00815,0.00170071,0.000569436
8,29,1.00809,0.00169948,0.000482384
8,30,1.00803,0.00169493,0.00039316
8,31,1.00796,0.00168707,0.000302354
8,32,1.00789,0.00167592,0.000210429
8,33,1.00782,0.00166147,0.000118022
8,34,1.00774,0.00164372,2.55003e-05
8,35,1.00766,0.00162266,-6.64527e-05
8,36,1.00758,0.00159828,-0.000157561
8,37,1.00749,0.00157057,-0.000247099
8,38,1.00739,0.00153955,-0.000334881
8,39,1.0073,0.0015052,-0.000420142
8,40,1.00719,0.00146753,-0.000502786
8,41,1.00708,0.00142657,-0.00058202
8,42,1.00697,0.00138233,-0.000657836
8,43,1.00685,0.00133486,-0.000729418
8,44,1.00673,0.00128418,-0.000796849
8,45,1.0066,0.00123037,-0.000859301
8,46,1.00646,0.00117347,-0.000916947
8,47,1.00632,0.00111356,-0.000968957
8,48,1.00618,0.00105073,-0.00101559
8,49,1.00603,0.000985075,-0.00105603
8,50,1.00587,0.000916699,-0.00109063
8,51,1.00571,0.00084572,-0.00111857
8,52,1.00554,0.000772264,-0.0011403
8,53,1.00537,0.000696465,-0.00115504
8,54,1.00519,0.000618469,-0.00116331
8,55,1.005,0.000538428,-0.00116436
8,56,1.00481,0.000456502,-0.00115881
8,57,1.00461,0.000372859,-0.00114592
8,58,1.00441,0.000287674,-0.00112641
8,59,1.0042,0.000201128,-0.00109957
8,60,1.00399,0.000113405,-0.00106621
8,61,1.00377,2.46969e-05,-0.00102565
8,62,1.00354,-6.48013e-05,-0.000978764
8,63,1.00331,-0.000154891,-0.000924936
8,64,1.00307,-0.00024537,-0.0008651
8,65,1.00283,-0.000336034,-0.000798674
8,66,1.00258,-0.000426677,-0.000726666
8,67,1.00233,-0.000517092,-0.000648526
8,68,1.00207,-0.000607071,-0.000565329
8,69,1.00181,-0.000696404,-0.000476553
8,70,1.00154,-0.000784887,-0.000383337
8,71,1.00127,-0.00087231,-0.000285184
8,72,1.00099,-0.000958473,-0.00018329
8,73,1.00071,-0.00104317,-7.71803e-05
8,74,1.00042,-0.00112621,3.18968e-05
8,75,1.00013,-0.00120739,0.0001444
8,76,0.999837,-0.00128653,0.000259031
8,77,0.999539,-0.00136345,0.000376238
8,78,0.999239,-0.00143796,0.000494679
8,79,0.998936,-0.0015099,0.000614796
8,80,0.99863,-0.00157911,0.000735206
8,81,0.998322,-0.00164543,0.000856353
8,82,0.998013,-0.00170872,0.000976815
8,83,0.997702,-0.00176885,0.00109704
8,84,0.99739,-0.0018257,0.00121558
8,85,0.997077,-0.00187915,0.0013329
8,86,0.996764,-0.00192912,0.00144751
8,87,0.996451,-0.0019755,0.00155989
8,88,0.996139,-0.00201823,0.00166854
8,89,0.995828,-0.00205726,0.00177396
8,90,0.995518,-0.00209254,0.00187464
8,91,0.99521,-0.00212404,0.0019711
8,92,0.994904,-0.00215175,0.00206181
8,93,0.994601,-0.00217567,0.00214736
8,94,0.994302,-0.00219582,0.00222618
8,95,0.994005,-0.00221224,0.00229893
8,96,0.993712,-0.00222497,0.00236405
8,97,0.993424,-0.00223409,0.00242224
8,98,0.99314,-0.00223966,0.00247194
8,99,0.992861,-0.00224177,0.00251393
8,100,0.992588,-0.00224051,0.00254666
8,101,0.99232,-0.00223597,0.00257097
8,102,0.992058,-0.00222824,0.00258533
8,103,0.991802,-0.0022174,0.00259066
8,104,0.991553,-0.00220353,0.00258542
8,105,0.991311,-0.0021867,0.00257061
8,106,0.991076,-0.00216701,0.00254472
8,107,0.990848,-0.00214456,0.00250882
8,108,0.990627,-0.00211955,0.00246145
8,109,0.990414,-0.00209226,0.00240384
8,110,0.990209,-0.00206314,0.00233465
8,111,0.990013,-0.0020329,0.00225537
8,112,0.989824,-0.00200258,0.00216497
8,113,0.989644,-0.00197363,0.00206539
8,114,0.989473,-0.00194796,0.00195616
8,115,0.98931,-0.001928,0.00183994
8,116,0.989156,-0.00191651,0.00171697
8,117,0.989011,-0.00191632,0.00159072
8,118,0.988876,-0.00192949,0.00146199
8,119,0.988749,-0.00195605,0.00133437
8,120,0.988632,-0.00199155,0.00120785
8,121,0.988525,-0.00202352,0.00108372
8,122,0.988428,-0.00202627,0.000957421
8,123,0.988341,-0.00195461,0.000822724
8,124,0.988265,-0.00173782,0.000663713
8,125,0.988201,-0.00127766,0.000459197
8,126,0.988148,-0.000458558,0.000177087
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00904,0.000441023,0.000107598
9,2,1.00902,0.000914185,0.00028957
9,3,1.00899,0.00120493,0.000429782
9,4,1.00897,0.00136642,0.000541547
9,5,1.00894,0.00144631,0.00063308
9,6,1.00892,0.00148141,0.000710754
9,7,1.00889,0.00149702,0.000777422
9,8,1.00886,0.00150881,0.000835359
9,9,1.00883,0.00152519,0.000884403
9,10,1.0088,0.00154958,0.000924783
9,11,1.00877,0.00158225,0.000955229
9,12,1.00874,0.00162169,0.00097548
9,13,1.00871,0.00166554,0.000984347
9,14,1.00868,0.00171127,0.000981894
9,15,1.00865,0.00175659,0.0009675
9,16,1.00861,0.00179965,0.000941741
9,17,1.00858,0.0018391,0.000904559
9,18,1.00854,0.00187406,0.00085689
9,19,1.0085,0.00190407,0.000799042
9,20,1.00847,0.00192898,0.000732093
9,21,1.00843,0.00194883,0.000656526
9,22,1.00838,0.00196379,0.000573399
9,23,1.00834,0.00197409,0.000483263
9,24,1.00829,0.00197996,0.000387078
9,25,1.00824,0.00198162,0.000285424
9,26,1.00819,0.00197927,0.000179144
9,27,1.00814,0.00197307,6.88423e-05
9,28,1.00808,0.00196315,-4.4756e-05
9,29,1.00802,0.00194961,-0.00016101
9,30,1.00796,0.00193252,-0.000279305
9,31,1.00789,0.00191194,-0.000398957
9,32,1.00782,0.00188792,-0.000519451
9,33,1.00775,0.00186048,-0.00064006
9,34,1.00767,0.00182967,-0.000760365
9,35,1.00759,0.0017955,-0.000879595
9,36,1.00751,0.00175798,-0.000997425
9,37,1.00742,0.00171715,-0.00111304
9,38,1.00732,0.00167301,-0.00122622
9,39,1.00722,0.00162559,-0.00133611
9,40,1.00712,0.00157492,-0.00144258
9,41,1.00701,0.00152102,-0.00154476
9,42,1.00689,0.00146394,-0.00164261
9,43,1.00678,0.00140372,-0.00173523
9,44,1.00665,0.00134041,-0.00182269
9,45,1.00652,0.00127406,-0.00190411
9,46,1.00639,0.00120475,-0.00197961
9,47,1.00625,0.00113256,-0.00204833
9,48,1.0061,0.00105756,-0.0021105
9,49,1.00595,0.000979864,-0.00216527
9,50,1.00579,0.000899568,-0.00221297
9,51,1.00563,0.000816788,-0.00225276
9,52,1.00546,0.00073165,-0.00228506
9,53,1.00529,0.000644288,-0.00230909
9,54,1.00511,0.000554843,-0.00232534
9,55,1.00492,0.000463469,-0.00233307
9,56,1.00473,0.000370324,-0.00233288
9,57,1.00454,0.000275579,-0.00232404
9,58,1.00433,0.000179409,-0.00230726
9,59,1.00413,8.19986e-05,-0.00228185
9,60,1.00391,-1.64618e-05,-0.00224859
9,61,1.00369,-0.000115774,-0.00220686
9,62,1.00347,-0.000215736,-0.00215751
9,63,1.00324,-0.000316137,-0.00209995
9,64,1.003,-0.000416766,-0.00203513
9,65,1.00276,-0.000517404,-0.00196249
9,66,1.00252,-0.00061783,-0.00188305
9,67,1.00226,-0.000717822,-0.0017963
9,68,1.00201,-0.000817154,-0.00170333
9,69,1.00174,-0.000915603,-0.00160365
9,70,1.00148,-0.00101294,-0.00149842
9,71,1.00121,-0.00110895,-0.0013872
9,72,1.00093,-0.0012034,-0.00127118
9,73,1.00065,-0.00129608,-0.00114997
9,74,1.00037,-0.00138677,-0.00102481
9,75,1.00008,-0.00147527,-0.000895307
9,76,0.99979,-0.00156137,-0.000762783
9,77,0.999495,-0.00164489,-0.000626855
9,78,0.999198,-0.00172563,-0.000488881
9,79,0.998898,-0.00180343,-0.000348491
9,80,0.998596,-0.00187811,-0.000207087
9,81,0.998292,-0.00194953,-6.43006e-05
9,82,0.997986,-0.00201754,7.84278e-05
9,83,0.997678,-0.00208203,0.000221469
9,84,0.99737,-0.00214287,0.00036335
9,85,0.997062,-0.00219998,0.00050445
9,86,0.996753,-0.00225327,0.000643267
9,87,0.996445,-0.00230267,0.000780198
9,88,0.996137,-0.00234813,0.000913715
9,89,0.99583,-0.00238962,0.00104424
9,90,0.995525,-0.00242713,0.00117022
9,91,0.995222,-0.00246066,0.00129213
9,92,0.994921,-0.00249021,0.00140838
9,93,0.994623,-0.00251583,0.00151949
9,94,0.994328,-0.00253756,0.00162388
9,95,0.994036,-0.00255547,0.00172211
9,96,0.993749,-0.00256963,0.00181261
9,97,0.993465,-0.00258014,0.00189598
9,98,0.993187,-0.00258708,0.00197068
9,99,0.992913,-0.00259057,0.00203738
9,100,0.992645,-0.00259071,0.00209453
9,101,0.992382,-0.00258758,0.00214289
9,102,0.992125,-0.00258129,0.00218094
9,103,0.991875,-0.00257191,0.00220949
9,104,0.99163,-0.0025595,0.00222705
9,105,0.991393,-0.00254413,0.00223451
9,106,0.991163,-0.00252586,0.0022304
9,107,0.99094,-0.0025048,0.00221574
9,108,0.990724,-0.00248113,0.00218909
9,109,0.990516,-0.00245515,0.00215162
9,110,0.990316,-0.00242737,0.00210207
9,111,0.990123,-0.00239859,0.00204189
9,112,0.989939,-0.00236997,0.00197012
9,113,0.989763,-0.00234318,0.00188868
9,114,0.989596,-0.00232041,0.00179717
9,115,0.989438,-0.00230437,0.00169821
9,116,0.989288,-0.00229814,0.00159209
9,117,0.989146,-0.00230476,0.00148219
9,118,0.989014,-0.0023263,0.00136927
9,119,0.988891,-0.00236233,0.00125674
9,120,0.988777,-0.00240725,0.00114449
9,121,0.988673,-0.00244634,0.00103364
9,122,0.988578,-0.00245013,0.000919524
9,123,0.988494,-0.00236781,0.000795743
9,124,0.98842,-0.00212102,0.00064664
9,125,0.988356,-0.00160259,0.000450831
9,126,0.988304,-0.000687979,0.000173417
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00896,0.000196788,0.000106768
10,2,1.00894,0.000721985,0.000281868
10,3,1.00891,0.00105202,0.000412736
10,4,1.00889,0.00124338,0.000512383
10,5,1.00886,0.00134701,0.000589455
10,6,1.00884,0.00140242,0.000650782
10,7,1.00881,0.00143695,0.000699423
10,8,1.00878,0.00146767,0.00073781
10,9,1.00875,0.0015039,0.000765985
10,10,1.00872,0.0015495,0.000784344
10,11,1.00869,0.00160485,0.000791801
10,12,1.00866,0.00166828,0.000788233
10,13,1.00863,0.00173711,0.000772587
10,14,1.0086,0.00180846,0.000745011
