x,y,rho,ux,uy
5,20,0.967298,0.000227314,-0.00283756
5,21,0.968045,0.000191638,-0.00322277
5,22,0.968817,0.000155519,-0.00362294
5,23,0.969612,0.000119083,-0.00403878
5,24,0.970428,8.25096e-05,-0.00446778
5,25,0.971263,4.60169e-05,-0.00491025
5,26,0.972116,9.84315e-06,-0.00536366
5,27,0.972984,-2.57722e-05,-0.00582798
5,28,0.973865,-6.06029e-05,-0.00630073
5,29,0.974758,-9.44479e-05,-0.00678158
5,30,0.97566,-0.000127138,-0.00726813
5,31,0.976569,-0.000158539,-0.00775979
5,32,0.977484,-0.000188555,-0.00825424
5,33,0.978403,-0.000217129,-0.00875069
5,34,0.979323,-0.000244235,-0.00924691
5,35,0.980244,-0.000269884,-0.0097419
5,36,0.981162,-0.000294111,-0.0102336
5,37,0.982077,-0.000316981,-0.0107207
5,38,0.982988,-0.000338575,-0.0112014
5,39,0.983891,-0.000358996,-0.0116744
5,40,0.984787,-0.000378355,-0.0121379
5,41,0.985674,-0.000396774,-0.0125904
5,42,0.986551,-0.000414382,-0.0130304
5,43,0.987417,-0.000431305,-0.0134564
5,44,0.98827,-0.000447672,-0.0138671
5,45,0.989111,-0.000463602,-0.0142609
5,46,0.989937,-0.00047921,-0.0146368
5,47,0.990749,-0.0004946,-0.0149933
5,48,0.991546,-0.000509866,-0.0153294
5,49,0.992328,-0.000525085,-0.0156438
5,50,0.993093,-0.000540322,-0.0159359
5,51,0.993843,-0.000555628,-0.0162042
5,52,0.994576,-0.000571035,-0.0164485
5,53,0.995293,-0.000586562,-0.0166674
5,54,0.995993,-0.00060221,-0.0168609
5,55,0.996677,-0.000617967,-0.0170278
5,56,0.997344,-0.000633805,-0.0171684
5,57,0.997996,-0.000649681,-0.0172816
5,58,0.998632,-0.000665542,-0.0173679
5,59,0.999253,-0.000681319,-0.0174264
5,60,0.999858,-0.000696937,-0.0174579
5,61,1.00045,-0.000712308,-0.0174617
5,62,1.00103,-0.000727339,-0.0174386
5,63,1.00159,-0.000741928,-0.0173882
5,64,1.00215,-0.000755971,-0.0173118
5,65,1.00269,-0.000769356,-0.0172087
5,66,1.00322,-0.000781974,-0.0170807
5,67,1.00374,-0.000793711,-0.0169273
5,68,1.00426,-0.000804458,-0.0167504
5,69,1.00476,-0.000814103,-0.0165496
5,70,1.00526,-0.000822542,-0.016327
5,71,1.00576,-0.000829673,-0.0160825
5,72,1.00625,-0.000835401,-0.0158181
5,73,1.00674,-0.000839637,-0.015534
5,74,1.00723,-0.0008423,-0.0152325
5,75,1.00771,-0.000843317,-0.0149135
5,76,1.0082,-0.000842627,-0.0145796
5,77,1.00869,-0.000840175,-0.0142309
5,78,1.00918,-0.00083592,-0.01387
5,79,1.00967,-0.00082983,-0.0134969
5,80,1.01017,-0.000821884,-0.0131145
5,81,1.01067,-0.000812072,-0.0127228
5,82,1.01118,-0.000800397,-0.0123245
5,83,1.01169,-0.000786869,-0.0119198
5,84,1.01221,-0.000771511,-0.0115115
5,85,1.01274,-0.000754356,-0.0110994
5,86,1.01327,-0.000735445,-0.0106866
5,87,1.01381,-0.000714827,-0.0102727
5,88,1.01436,-0.000692561,-0.00986076
5,89,1.01491,-0.000668711,-0.0094503
5,90,1.01547,-0.000643347,-0.00904431
5,91,1.01604,-0.000616545,-0.00864211
5,92,1.01661,-0.000588385,-0.00824666
5,93,1.01719,-0.00055895,-0.00785706
5,94,1.01777,-0.000528324,-0.00747623
5,95,1.01835,-0.000496596,-0.00710299
5,96,1.01894,-0.000463852,-0.00674022
5,97,1.01953,-0.000430184,-0.00638646
5,98,1.02012,-0.000395682,-0.00604452
5,99,1.02071,-0.000360444,-0.00571265
5,100,1.0213,-0.000324572,-0.00539361
5,101,1.02188,-0.000288181,-0.00508531
5,102,1.02246,-0.000251404,-0.00479045
5,103,1.02303,-0.000214404,-0.00450661
5,104,1.0236,-0.000177384,-0.00423641
5,105,1.02415,-0.000140602,-0.00397702
5,106,1.02469,-0.000104385,-0.00373093
5,107,1.02523,-6.91432e-05,-0.00349487
5,108,1.02574,-3.53651e-05,-0.00327114
5,109,1.02624,-3.59931e-06,-0.00305595
5,110,1.02673,2.56118e-05,-0.00285139
5,111,1.02719,5.18491e-05,-0.0026532
5,112,1.02764,7.5015e-05,-0.00246344
5,113,1.02806,9.5595e-05,-0.00227783
5,114,1.02846,0.000114956,-0.00209905
5,115,1.02883,0.000135562,-0.00192376
5,116,1.02918,0.000160915,-0.00175645
5,117,1.0295,0.000194949,-0.00159581
5,118,1.0298,0.000240548,-0.00144853
5,119,1.03006,0.000297017,-0.00131416
5,120,1.0303,0.000356683,-0.00119773
5,121,1.0305,0.000401612,-0.00109226
5,122,1.03067,0.000402715,-0.000990377
5,123,1.03081,0.00032525,-0.000867344
5,124,1.03092,0.000145283,-0.000698529
5,125,1.03098,-0.000114551,-0.000457429
5,126,1.031,-0.000338342,-0.00015851
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.959525,-0.00057335,5.47912e-06
6,2,0.959617,-0.000847168,9.98341e-05
6,3,0.959743,-0.000857844,0.00025344
6,4,0.959904,-0.000733508,0.000404373
6,5,0.960101,-0.000558139,0.000512992
6,6,0.960336,-0.000381388,0.000564903
6,7,0.960609,-0.000228938,0.000554807
6,8,0.960919,-0.000110756,0.000489216
6,9,0.961267,-2.72912e-05,0.000373307
6,10,0.961653,2.60904e-05,0.000217002
6,11,0.962077,5.60655e-05,2.49557e-05
6,12,0.962537,6.94287e-05,-0.000195444
6,13,0.963033,7.20379e-05,-0.000442537
6,14,0.963563,6.83856e-05,-0.000711861
6,15,0.964128,6.15771e-05,-0.00100397
6,16,0.964726,5.35352e-05,-0.00131609
6,17,0.965356,4.52984e-05,-0.00164964
6,18,0.966016,3.73228e-05,-0.00200243
6,19,0.966704,2.97376e-05,-0.00237584
6,20,0.967421,2.25334e-05,-0.00276766
6,21,0.968163,1.56824e-05,-0.00317891
6,22,0.968929,9.20206e-06,-0.00360716
6,23,0.969718,3.17584e-06,-0.004053
6,24,0.970527,-2.25219e-06,-0.00451389
6,25,0.971355,-6.89752e-06,-0.00499
6,26,0.972201,-1.05595e-05,-0.00547874
6,27,0.973061,-1.30456e-05,-0.00597995
6,28,0.973934,-1.41903e-05,-0.00649107
6,29,0.974818,-1.38702e-05,-0.00701164
6,30,0.975711,-1.20118e-05,-0.00753914
6,31,0.976612,-8.59698e-06,-0.00807285
6,32,0.977518,-3.6629e-06,-0.00861033
6,33,0.978428,2.69977e-06,-0.00915061
6,34,0.979339,1.03511e-05,-0.00969133
6,35,0.98025,1.91072e-05,-0.0102313
6,36,0.98116,2.87461e-05,-0.0107683
6,37,0.982066,3.90148e-05,-0.0113009
6,38,0.982968,4.96356e-05,-0.0118271
6,39,0.983864,6.03135e-05,-0.0123452
6,40,0.984752,7.07425e-05,-0.0128534
6,41,0.985632,8.06126e-05,-0.01335
6,42,0.986502,8.96156e-05,-0.0138333
6,43,0.987361,9.74516e-05,-0.0143015
6,44,0.988208,0.000103834,-0.0147532
6,45,0.989043,0.000108494,-0.0151865
6,46,0.989865,0.000111188,-0.0156003
6,47,0.990673,0.000111696,-0.0159928
6,48,0.991466,0.00010983,-0.016363
6,49,0.992245,0.000105434,-0.0167091
6,50,0.993008,9.83876e-05,-0.0170306
6,51,0.993755,8.86054e-05,-0.0173258
6,52,0.994487,7.6039e-05,-0.0175943
6,53,0.995203,6.06773e-05,-0.0178346
6,54,0.995903,4.25457e-05,-0.0180466
6,55,0.996587,2.1706e-05,-0.018229
6,56,0.997255,-1.74574e-06,-0.018382
6,57,0.997908,-2.76796e-05,-0.0185044
6,58,0.998545,-5.59349e-05,-0.0185967
6,59,0.999168,-8.63212e-05,-0.0186579
6,60,0.999776,-0.000118622,-0.0186888
6,61,1.00037,-0.000152594,-0.0186886
6,62,1.00095,-0.000187977,-0.0186583
6,63,1.00152,-0.000224486,-0.0185975
6,64,1.00208,-0.000261823,-0.0185073
6,65,1.00262,-0.000299676,-0.0183874
6,66,1.00316,-0.000337721,-0.0182393
6,67,1.00369,-0.000375628,-0.0180629
6,68,1.00421,-0.000413058,-0.01786
6,69,1.00472,-0.000449671,-0.0176304
6,70,1.00522,-0.000485127,-0.0173762
6,71,1.00572,-0.000519087,-0.0170975
6,72,1.00622,-0.000551216,-0.0167966
6,73,1.00671,-0.000581185,-0.0164735
6,74,1.00721,-0.000608678,-0.0161309
6,75,1.0077,-0.000633385,-0.0157688
6,76,1.00819,-0.000655014,-0.01539
6,77,1.00868,-0.000673287,-0.0149947
6,78,1.00918,-0.000687944,-0.0145858
6,79,1.00968,-0.000698747,-0.0141634
6,80,1.01018,-0.00070548,-0.0137307
6,81,1.01069,-0.000707952,-0.0132877
6,82,1.0112,-0.000706,-0.0128376
6,83,1.01172,-0.000699488,-0.0123805
6,84,1.01224,-0.000688314,-0.0119196
6,85,1.01277,-0.000672408,-0.0114549
6,86,1.01331,-0.000651734,-0.0109897
6,87,1.01385,-0.000626293,-0.0105238
6,88,1.01441,-0.000596121,-0.0100605
6,89,1.01496,-0.000561295,-0.00959955
6,90,1.01553,-0.000521928,-0.00914405
6,91,1.0161,-0.00047817,-0.00869363
6,92,1.01668,-0.000430208,-0.0082514
6,93,1.01726,-0.000378265,-0.0078167
6,94,1.01784,-0.000322599,-0.00739257
6,95,1.01843,-0.000263496,-0.0069781
6,96,1.01902,-0.000201273,-0.00657627
6,97,1.01962,-0.000136271,-0.00618583
6,98,1.02021,-6.88567e-05,-0.00580971
6,99,1.0208,5.83757e-07,-0.00544633
6,100,1.02139,7.16431e-05,-0.00509852
6,101,1.02198,0.00014389,-0.00476437
6,102,1.02256,0.000216871,-0.0044466
6,103,1.02314,0.000290095,-0.00414292
6,104,1.0237,0.000363034,-0.00385593
6,105,1.02426,0.000435101,-0.00358291
6,106,1.02481,0.000505645,-0.00332629
6,107,1.02534,0.000573942,-0.00308286
6,108,1.02586,0.000639202,-0.00285481
6,109,1.02637,0.000700608,-0.00263839
6,110,1.02685,0.000757404,-0.00243557
6,111,1.02732,0.00080905,-0.00224215
6,112,1.02777,0.000855479,-0.00206008
6,113,1.02819,0.000897422,-0.00188518
6,114,1.02859,0.000936765,-0.00172012
6,115,1.02897,0.000976788,-0.00156172
6,116,1.02932,0.00102203,-0.00141452
6,117,1.02965,0.00107745,-0.00127741
6,118,1.02994,0.00114641,-0.00115703
6,119,1.03021,0.00122743,-0.00105291
6,120,1.03045,0.00130982,-0.000969726
6,121,1.03065,0.00136966,-0.000900099
6,122,1.03083,0.00136912,-0.000835964
6,123,1.03097,0.00126444,-0.000752095
6,124,1.03107,0.00102921,-0.000623968
6,125,1.03114,0.000699924,-0.000422692
6,126,1.03116,0.000434881,-0.000149579
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.959694,-1.61678e-05,5.48749e-06
7,2,0.959785,-0.000397104,0.000101693
7,3,0.959911,-0.000443059,0.000260876
7,4,0.960074,-0.000307573,0.00042273
7,5,0.960272,-9.73131e-05,0.000545911
7,6,0.960508,0.000121829,0.000613347
7,7,0.960781,0.000314308,0.000617475
7,8,0.961091,0.000465253,0.000563166
7,9,0.961439,0.000572613,0.000454781
7,10,0.961825,0.000641328,0.000301929
7,11,0.962247,0.000679294,0.000109381
7,12,0.962705,0.000694808,-0.000115245
7,13,0.963199,0.000695145,-0.000369913
7,14,0.963727,0.000685957,-0.000649844
7,15,0.964289,0.0006712,-0.000955231
7,16,0.964884,0.000653353,-0.00128305
7,17,0.965509,0.000633776,-0.00163447
7,18,0.966164,0.000613079,-0.00200711
7,19,0.966848,0.000591431,-0.00240217
7,20,0.967558,0.000568807,-0.00281733
7,21,0.968294,0.000545136,-0.00325345
7,22,0.969054,0.000520394,-0.00370806
7,23,0.969835,0.000494634,-0.00418157
7,24,0.970637,0.000467984,-0.00467141
7,25,0.971457,0.000440633,-0.0051776
7,26,0.972293,0.000412801,-0.0056975
7,27,0.973144,0.000384713,-0.00623081
7,28,0.974007,0.000356576,-0.0067749
7,29,0.974882,0.000328566,-0.00732916
7,30,0.975765,0.000300813,-0.00789101
7,31,0.976655,0.000273399,-0.00845954
7,32,0.97755,0.000246356,-0.00903226
7,33,0.978449,0.000219665,-0.009608
7,34,0.97935,0.000193267,-0.0101843
7,35,0.980251,0.000167061,-0.0107599
7,36,0.98115,0.000140916,-0.0113323
7,37,0.982047,0.000114674,-0.0119
7,38,0.982939,8.81598e-05,-0.0124608
7,39,0.983825,6.11854e-05,-0.0130129
7,40,0.984704,3.35579e-05,-0.0135544
7,41,0.985576,5.08533e-06,-0.0140833
7,42,0.986438,-2.44186e-05,-0.0145979
7,43,0.987289,-5.51281e-05,-0.0150961
7,44,0.98813,-8.72021e-05,-0.0155764
7,45,0.988959,-0.000120779,-0.0160369
7,46,0.989775,-0.000155975,-0.0164761
7,47,0.990578,-0.000192879,-0.0168922
7,48,0.991368,-0.000231554,-0.0172841
7,49,0.992142,-0.000272033,-0.0176499
7,50,0.992903,-0.000314317,-0.017989
7,51,0.993648,-0.000358379,-0.0182995
7,52,0.994378,-0.000404159,-0.018581
7,53,0.995093,-0.00045157,-0.0188319
7,54,0.995792,-0.000500493,-0.019052
7,55,0.996477,-0.000550784,-0.0192401
7,56,0.997146,-0.00060227,-0.0193962
7,57,0.9978,-0.000654755,-0.0195192
7,58,0.998439,-0.000708023,-0.0196095
7,59,0.999064,-0.000761834,-0.0196662
7,60,0.999675,-0.000815933,-0.01969
7,61,1.00027,-0.000870049,-0.0196802
7,62,1.00086,-0.000923899,-0.0196379
7,63,1.00143,-0.000977189,-0.0195625
7,64,1.00199,-0.00102962,-0.0194555
7,65,1.00254,-0.00108088,-0.0193164
7,66,1.00308,-0.00113067,-0.0191469
7,67,1.00361,-0.00117868,-0.0189469
7,68,1.00414,-0.0012246,-0.0187183
7,69,1.00466,-0.00126813,-0.0184611
7,70,1.00517,-0.001309,-0.0181775
7,71,1.00567,-0.0013469,-0.0178675
7,72,1.00618,-0.00138158,-0.0175337
7,73,1.00668,-0.00141279,-0.0171762
7,74,1.00717,-0.00144028,-0.0167977
7,75,1.00767,-0.00146384,-0.0163986
7,76,1.00817,-0.00148327,-0.0159815
7,77,1.00867,-0.0014984,-0.015547
7,78,1.00917,-0.00150907,-0.0150979
7,79,1.00967,-0.00151515,-0.0146347
7,80,1.01018,-0.00151656,-0.0141604
7,81,1.01069,-0.00151319,-0.0136756
7,82,1.01121,-0.00150502,-0.0131832
7,83,1.01174,-0.00149201,-0.0126838
7,84,1.01227,-0.00147418,-0.0121806
7,85,1.0128,-0.00145155,-0.0116737
7,86,1.01335,-0.00142419,-0.0111666
7,87,1.0139,-0.00139217,-0.0106593
7,88,1.01445,-0.00135561,-0.0101552
7,89,1.01501,-0.00131465,-0.0096542
7,90,1.01558,-0.00126944,-0.00915958
7,91,1.01616,-0.00122016,-0.00867115
7,92,1.01674,-0.00116701,-0.00819208
7,93,1.01733,-0.00111021,-0.00772195
7,94,1.01792,-0.00105,-0.00726387
7,95,1.01851,-0.000986611,-0.00681713
7,96,1.01911,-0.000920319,-0.00638475
7,97,1.01971,-0.000851396,-0.00596572
7,98,1.0203,-0.00078013,-0.00556296
7,99,1.0209,-0.000706825,-0.00517512
7,100,1.02149,-0.000631803,-0.00480503
7,101,1.02209,-0.000555414,-0.00445094
7,102,1.02267,-0.000478042,-0.00411557
7,103,1.02325,-0.000400121,-0.00379679
7,104,1.02382,-0.000322153,-0.00349714
7,105,1.02438,-0.000244726,-0.00321403
7,106,1.02493,-0.000168532,-0.00294983
7,107,1.02547,-9.43785e-05,-0.00270142
7,108,1.026,-2.31725e-05,-0.0024709
7,109,1.0265,4.41289e-05,-0.00225462
7,110,1.02699,0.000106639,-0.00205445
7,111,1.02746,0.000163749,-0.0018663
7,112,1.02791,0.000215454,-0.00169205
7,113,1.02834,0.000262767,-0.00152767
7,114,1.02875,0.000308162,-0.00137582
7,115,1.02913,0.000355836,-0.0012335
7,116,1.02948,0.000411501,-0.00110527
7,117,1.02981,0.000481235,-0.000990148
7,118,1.03011,0.000568933,-0.000894673
7,119,1.03038,0.000672128,-0.000818341
7,120,1.03062,0.000776602,-0.000765478
7,121,1.03083,0.000851593,-0.000728445
7,122,1.031,0.000849454,-0.000698816
7,123,1.03114,0.000716298,-0.000651219
7,124,1.03125,0.000421551,-0.000559446
7,125,1.03132,1.20712e-05,-0.000391849
7,126,1.03136,-0.000317079,-0.000146601
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.95989,-0.000730104,5.11233e-06
8,2,0.959981,-0.00121221,9.73804e-05
8,3,0.960106,-0.00128474,0.000252972
8,4,0.960268,-0.00112434,0.00041304
8,5,0.960466,-0.000859725,0.000536885
8,6,0.9607,-0.000573906,0.000606526
8,7,0.960972,-0.000313657,0.000612956
8,8,0.961282,-9.9991e-05,0.000559691
8,9,0.961628,6.25999e-05,0.000450214
8,10,0.962012,0.00017895,0.000293573
8,11,0.962432,0.000258092,9.43731e-05
8,12,0.962888,0.00030993,-0.000139781
8,13,0.963379,0.000343354,-0.000406664
8,14,0.963904,0.000365385,-0.000701316
8,15,0.964462,0.000381009,-0.00102365
8,16,0.965052,0.000393413,-0.00137045
8,17,0.965673,0.000404385,-0.00174262
8,18,0.966322,0.000414757,-0.00213763
8,19,0.967,0.000424792,-0.00255648
8,20,0.967704,0.000434476,-0.00299673
8,21,0.968433,0.000443711,-0.00345907
8,22,0.969184,0.000452431,-0.00394093
8,23,0.969957,0.000460642,-0.00444261
8,24,0.97075,0.000468425,-0.00496144
8,25,0.97156,0.000475919,-0.00549731
8,26,0.972387,0.000483289,-0.00604752
8,27,0.973227,0.000490694,-0.00661161
8,28,0.97408,0.00049826,-0.00718689
8,29,0.974943,0.000506067,-0.0077726
8,30,0.975815,0.000514131,-0.00836609
8,31,0.976693,0.000522402,-0.0089663
8,32,0.977577,0.000530764,-0.00957065
8,33,0.978464,0.000539038,-0.0101778
8,34,0.979353,0.00054699,-0.0107853
8,35,0.980243,0.000554337,-0.0113915
8,36,0.981131,0.000560758,-0.0119941
8,37,0.982017,0.000565903,-0.0125912
8,38,0.982898,0.000569404,-0.0131807
8,39,0.983774,0.000570881,-0.0137605
8,40,0.984644,0.000569957,-0.0143286
8,41,0.985506,0.00056626,-0.014883
8,42,0.98636,0.000559435,-0.0154217
8,43,0.987204,0.000549153,-0.0159427
8,44,0.988038,0.000535113,-0.0164442
8,45,0.988861,0.000517049,-0.0169243
8,46,0.989671,0.000494738,-0.0173814
8,47,0.990469,0.000468,-0.0178136
8,48,0.991255,0.000436705,-0.0182197
8,49,0.992026,0.000400772,-0.0185978
8,50,0.992784,0.000360171,-0.0189471
8,51,0.993527,0.000314928,-0.0192659
8,52,0.994257,0.000265118,-0.0195535
8,53,0.994971,0.000210869,-0.0198085
8,54,0.995671,0.000152359,-0.0200306
8,55,0.996356,8.9816e-05,-0.0202184
8,56,0.997027,2.35116e-05,-0.0203722
8,57,0.997683,-4.62377e-05,-0.0204908
8,58,0.998325,-0.000119077,-0.0205746
8,59,0.998953,-0.000194613,-0.0206227
8,60,0.999568,-0.000272422,-0.0206359
8,61,1.00017,-0.000352049,-0.0206136
8,62,1.00076,-0.000433018,-0.0205568
8,63,1.00134,-0.000514827,-0.0204651
8,64,1.0019,-0.000596962,-0.02034
8,65,1.00246,-0.000678893,-0.0201811
8,66,1.00301,-0.000760082,-0.0199902
8,67,1.00355,-0.000839985,-0.0197672
8,68,1.00408,-0.000918059,-0.019514
8,69,1.0046,-0.00099376,-0.019231
8,70,1.00512,-0.00106655,-0.0189201
8,71,1.00563,-0.00113591,-0.0185817
8,72,1.00614,-0.00120131,-0.0182184
8,73,1.00665,-0.00126227,-0.0178303
8,74,1.00715,-0.00131829,-0.0174203
8,75,1.00766,-0.00136893,-0.0169888
8,76,1.00816,-0.00141375,-0.0165386
8,77,1.00867,-0.00145235,-0.0160703
8,78,1.00918,-0.00148434,-0.0155869
8,79,1.00969,-0.00150941,-0.015089
8,80,1.01021,-0.00152723,-0.0145796
8,81,1.01073,-0.00153756,-0.0140594
8,82,1.01125,-0.00154018,-0.0135316
8,83,1.01178,-0.0015349,-0.0129967
8,84,1.01232,-0.00152161,-0.0124579
8,85,1.01286,-0.00150023,-0.0119159
8,86,1.01341,-0.00147073,-0.0113737
8,87,1.01397,-0.00143316,-0.0108319
8,88,1.01453,-0.00138758,-0.0102937
8,89,1.0151,-0.00133414,-0.00975923
8,90,1.01567,-0.00127305,-0.00923185
8,91,1.01625,-0.00120454,-0.00871153
8,92,1.01684,-0.00112893,-0.00820149
8,93,1.01743,-0.00104658,-0.00770147
8,94,1.01803,-0.000957896,-0.00721461
8,95,1.01863,-0.000863329,-0.00674039
8,96,1.01923,-0.000763384,-0.00628186
8,97,1.01983,-0.000658601,-0.00583816
8,98,1.02043,-0.000549559,-0.00541225
8,99,1.02103,-0.000436875,-0.00500293
8,100,1.02163,-0.000321202,-0.00461302
8,101,1.02223,-0.000203234,-0.00424096
8,102,1.02282,-8.37125e-05,-0.00388942
8,103,1.0234,3.65639e-05,-0.00355642
8,104,1.02398,0.000156724,-0.00324447
8,105,1.02455,0.000275811,-0.0029511
8,106,1.0251,0.000392765,-0.00267861
8,107,1.02564,0.000506425,-0.00242401
8,108,1.02617,0.000615552,-0.00218933
8,109,1.02668,0.000718898,-0.00197104
8,110,1.02718,0.000815354,-0.00177092
8,111,1.02765,0.000904203,-0.00158504
8,112,1.0281,0.000985496,-0.00141523
8,113,1.02854,0.00106053,-0.00125763
8,114,1.02895,0.00113233,-0.00111486
8,115,1.02933,0.00120593,-0.000984146
8,116,1.02969,0.00128805,-0.000869957
8,117,1.03002,0.00138568,-0.000771419
8,118,1.03032,0.00150305,-0.000694888
8,119,1.03059,0.00163666,-0.00063977
8,120,1.03083,0.00176906,-0.000610016
8,121,1.03104,0.00186338,-0.000597832
8,122,1.03122,0.00186329,-0.000594352
8,123,1.03137,0.00170568,-0.000573857
8,124,1.03148,0.0013553,-0.000509999
8,125,1.03156,0.000867195,-0.000368967
8,126,1.0316,0.000465376,-0.000138557
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.960114,-0.00017258,4.18379e-06
9,2,0.960201,-0.00075727,9.03515e-05
9,3,0.960325,-0.000867514,0.000235093
9,4,0.960485,-0.000700743,0.00038414
9,5,0.960682,-0.000404894,0.000498118
9,6,0.960916,-7.75912e-05,0.000559031
9,7,0.961187,0.000224617,0.000557353
9,8,0.961495,0.000475169,0.000495695
9,9,0.961841,0.000667159,0.000376788
9,10,0.962222,0.000805025,0.000209067
9,11,0.96264,0.000898515,-3.15363e-06
9,12,0.963093,0.00095872,-0.00025245
9,13,0.963581,0.000995775,-0.000536542
9,14,0.964102,0.00101779,-0.000850411
9,15,0.964656,0.00103058,-0.00119377
9,16,0.965241,0.00103792,-0.00156327
9,17,0.965856,0.00104194,-0.00195957
9,18,0.966499,0.00104367,-0.00238003
9,19,0.96717,0.00104344,-0.00282543
9,20,0.967866,0.00104125,-0.00329323
9,21,0.968586,0.00103697,-0.00378394
9,22,0.969329,0.00103049,-0.00429491
9,23,0.970092,0.00102179,-0.00482628
9,24,0.970875,0.00101092,-0.0053753
9,25,0.971674,0.000998029,-0.00594173
9,26,0.972489,0.00098327,-0.00652279
9,27,0.973318,0.000966824,-0.00711787
9,28,0.974158,0.000948846,-0.00772424
9,29,0.975009,0.000929452,-0.00834095
9,30,0.975868,0.000908702,-0.00896531
9,31,0.976734,0.000886601,-0.0095961
9,32,0.977604,0.000863092,-0.0102307
9,33,0.978478,0.000838067,-0.0108675
9,34,0.979355,0.000811367,-0.0115041
9,35,0.980231,0.000782797,-0.0121386
9,36,0.981107,0.000752131,-0.0127687
9,37,0.98198,0.000719124,-0.0133924
9,38,0.98285,0.000683521,-0.0140073
9,39,0.983714,0.000645067,-0.0146115
9,40,0.984574,0.000603514,-0.0152027
9,41,0.985426,0.000558631,-0.0157787
9,42,0.98627,0.00051021,-0.0163377
9,43,0.987105,0.000458071,-0.0168774
9,44,0.987931,0.000402067,-0.017396
9,45,0.988746,0.000342093,-0.0178914
9,46,0.989551,0.000278083,-0.0183622
9,47,0.990343,0.000210015,-0.0188063
9,48,0.991124,0.000137914,-0.0192225
9,49,0.991892,6.18513e-05,-0.0196088
9,50,0.992646,-1.8057e-05,-0.0199644
9,51,0.993388,-0.000101647,-0.0202875
9,52,0.994115,-0.000188712,-0.0205777
9,53,0.994829,-0.000279,-0.0208332
9,54,0.995529,-0.000372222,-0.021054
9,55,0.996215,-0.000468047,-0.0212388
9,56,0.996888,-0.000566112,-0.0213876
9,57,0.997546,-0.00066602,-0.0214994
9,58,0.998191,-0.000767346,-0.0215746
9,59,0.998823,-0.000869639,-0.0216125
9,60,0.999442,-0.000972428,-0.0216139
9,61,1.00005,-0.00107522,-0.0215781
9,62,1.00064,-0.00117752,-0.0215064
9,63,1.00123,-0.0012788,-0.0213983
9,64,1.0018,-0.00137854,-0.0212553
9,65,1.00236,-0.00147623,-0.0210773
9,66,1.00291,-0.00157132,-0.020866
9,67,1.00346,-0.00166331,-0.0206214
9,68,1.004,-0.00175168,-0.0203456
9,69,1.00453,-0.00183592,-0.0200388
9,70,1.00505,-0.00191555,-0.0197032
9,71,1.00557,-0.0019901,-0.0193393
9,72,1.00609,-0.00205911,-0.0189495
9,73,1.00661,-0.00212217,-0.0185343
9,74,1.00712,-0.00217887,-0.0180964
9,75,1.00763,-0.00222884,-0.0176365
9,76,1.00815,-0.00227176,-0.0171573
9,77,1.00866,-0.0023073,-0.0166595
9,78,1.00918,-0.00233522,-0.0161462
9,79,1.0097,-0.00235529,-0.0156181
9,80,1.01022,-0.00236731,-0.0150782
9,81,1.01074,-0.00237115,-0.0145274
9,82,1.01128,-0.0023667,-0.0139688
9,83,1.01181,-0.00235392,-0.013403
9,84,1.01236,-0.00233278,-0.0128335
9,85,1.01291,-0.00230334,-0.0122607
9,86,1.01346,-0.00226566,-0.011688
9,87,1.01403,-0.00221987,-0.0111159
9,88,1.0146,-0.00216614,-0.0105476
9,89,1.01517,-0.00210469,-0.00998366
9,90,1.01575,-0.00203576,-0.00942719
9,91,1.01634,-0.00195966,-0.00887838
9,92,1.01693,-0.00187671,-0.00834045
9,93,1.01753,-0.00178727,-0.00781332
9,94,1.01813,-0.00169175,-0.00730012
9,95,1.01873,-0.00159058,-0.00680049
9,96,1.01934,-0.00148421,-0.00631748
9,97,1.01995,-0.00137313,-0.00585041
9,98,1.02056,-0.00125784,-0.0054022
9,99,1.02116,-0.0011389,-0.00497183
9,100,1.02177,-0.00101687,-0.00456211
9,101,1.02237,-0.000892377,-0.00417161
9,102,1.02297,-0.000766091,-0.00380299
9,103,1.02355,-0.000638764,-0.00345442
9,104,1.02414,-0.000511237,-0.00312834
9,105,1.02471,-0.00038447,-0.00282246
9,106,1.02527,-0.000259559,-0.00253899
9,107,1.02581,-0.000137733,-0.0022751
9,108,1.02635,-2.03314e-05,-0.00203274
9,109,1.02686,9.12886e-05,-0.00180853
9,110,1.02736,0.000195928,-0.00160419
9,111,1.02784,0.000292849,-0.00141595
9,112,1.0283,0.000382214,-0.00124559
9,113,1.02874,0.000465647,-0.00108945
9,114,1.02915,0.000546779,-0.000950089
9,115,1.02954,0.000631538,-0.000824892
9,116,1.0299,0.00072773,-0.000718225
9,117,1.03024,0.000843327,-0.000629273
