x,y,rho,ux,uy
5,40,1.01282,0.000408498,0.000162805
5,41,1.01251,0.00038646,5.2812e-05
5,42,1.01219,0.0003637,-5.52336e-05
5,43,1.01187,0.000340247,-0.00016038
5,44,1.01154,0.000316134,-0.000262468
5,45,1.0112,0.000291397,-0.000360518
5,46,1.01086,0.000266074,-0.00045449
5,47,1.01051,0.000240209,-0.000543392
5,48,1.01015,0.000213848,-0.000627305
5,49,1.00979,0.000187039,-0.000705244
5,50,1.00942,0.000159836,-0.000777412
5,51,1.00905,0.000132295,-0.000842845
5,52,1.00866,0.000104476,-0.000901873
5,53,1.00827,7.64397e-05,-0.00095356
5,54,1.00788,4.82525e-05,-0.000998366
5,55,1.00748,1.99824e-05,-0.00103539
5,56,1.00707,-8.30042e-06,-0.00106523
5,57,1.00665,-3.65225e-05,-0.00108702
5,58,1.00622,-6.4609e-05,-0.00110148
5,59,1.00579,-9.24821e-05,-0.0011078
5,60,1.00536,-0.000120063,-0.00110683
5,61,1.00491,-0.000147271,-0.0010978
5,62,1.00446,-0.000174023,-0.00108168
5,63,1.004,-0.000200238,-0.00105775
5,64,1.00353,-0.00022583,-0.00102709
5,65,1.00306,-0.000250716,-0.000989038
5,66,1.00257,-0.000274812,-0.000944766
5,67,1.00209,-0.000298034,-0.00089366
5,68,1.00159,-0.0003203,-0.000836991
5,69,1.00109,-0.000341527,-0.000774179
5,70,1.00058,-0.000361638,-0.000706583
5,71,1.00007,-0.000380553,-0.000633649
5,72,0.999547,-0.0003982,-0.000556815
5,73,0.999021,-0.000414506,-0.000475544
5,74,0.99849,-0.000429406,-0.000391341
5,75,0.997953,-0.000442836,-0.000303671
5,76,0.997412,-0.000454739,-0.000214098
5,77,0.996866,-0.000465063,-0.000122076
5,78,0.996316,-0.000473762,-2.92178e-05
5,79,0.995762,-0.000480797,6.50481e-05
5,80,0.995206,-0.000486134,0.000159074
5,81,0.994646,-0.000489749,0.000253468
5,82,0.994085,-0.000491625,0.000346556
5,83,0.993522,-0.000491751,0.000438996
5,84,0.992959,-0.000490127,0.000529102
5,85,0.992395,-0.000486759,0.00061759
5,86,0.991831,-0.000481663,0.000702767
5,87,0.991268,-0.000474862,0.000785423
5,88,0.990707,-0.000466388,0.000863863
5,89,0.990148,-0.000456282,0.00093896
5,90,0.989593,-0.000444591,0.00100902
5,91,0.989041,-0.000431372,0.00107501
5,92,0.988494,-0.000416688,0.00113524
5,93,0.987952,-0.000400611,0.00119078
5,94,0.987417,-0.000383217,0.00123994
5,95,0.986888,-0.000364591,0.00128388
5,96,0.986367,-0.000344824,0.00132093
5,97,0.985854,-0.000324009,0.00135237
5,98,0.985351,-0.000302245,0.00137653
5,99,0.984857,-0.00027963,0.00139477
5,100,0.984374,-0.000256264,0.00140545
5,101,0.983903,-0.000232239,0.00141002
5,102,0.983443,-0.000207641,0.00140683
5,103,0.982996,-0.00018254,0.00139743
5,104,0.982563,-0.00015699,0.00138013
5,105,0.982144,-0.000131022,0.00135654
5,106,0.981739,-0.000104647,0.00132493
5,107,0.981349,-7.78533e-05,0.00128695
5,108,0.980975,-5.06222e-05,0.00124081
5,109,0.980618,-2.29425e-05,0.00118817
5,110,0.980277,5.1584e-06,0.0011272
5,111,0.979953,3.35765e-05,0.00105967
5,112,0.979648,6.20816e-05,0.000983825
5,113,0.97936,9.02653e-05,0.000901691
5,114,0.979091,0.000117487,0.000811856
5,115,0.978841,0.000142826,0.000716935
5,116,0.97861,0.000165041,0.000616249
5,117,0.978399,0.000182519,0.000513445
5,118,0.978208,0.000193218,0.000409053
5,119,0.978037,0.000194565,0.000308211
5,120,0.977886,0.000183351,0.000213074
5,121,0.977756,0.000155727,0.000130487
5,122,0.977646,0.000107681,6.38662e-05
5,123,0.977556,3.68094e-05,1.99964e-05
5,124,0.977486,-5.31627e-05,-7.84065e-07
5,125,0.977436,-0.000142842,-7.33273e-07
5,126,0.977404,-0.000179709,2.12491e-06
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01955,-4.9263e-05,9.77823e-05
6,2,1.01953,0.000157096,0.000273837
6,3,1.0195,0.000278025,0.000422765
6,4,1.01946,0.000336057,0.000550437
6,5,1.0194,0.000351611,0.000663848
6,6,1.01934,0.000344355,0.000771435
6,7,1.01928,0.000331053,0.000876557
6,8,1.0192,0.000323764,0.000981214
6,9,1.01912,0.000329033,0.00108274
6,10,1.01902,0.000348509,0.00117898
6,11,1.01892,0.000380406,0.00126551
6,12,1.01881,0.000421159,0.00134026
6,13,1.0187,0.000466807,0.00140015
6,14,1.01857,0.000513879,0.0014448
6,15,1.01844,0.000559808,0.00147291
6,16,1.0183,0.000602976,0.00148545
6,17,1.01815,0.000642566,0.0014822
6,18,1.018,0.000678332,0.00146467
6,19,1.01783,0.000710379,0.00143303
6,20,1.01766,0.000738983,0.00138882
6,21,1.01749,0.000764476,0.00133229
6,22,1.0173,0.000787169,0.00126482
6,23,1.01711,0.000807324,0.00118667
6,24,1.01691,0.000825136,0.00109905
6,25,1.0167,0.000840747,0.00100226
6,26,1.01648,0.000854244,0.000897372
6,27,1.01626,0.000865678,0.000784754
6,28,1.01604,0.000875072,0.000665382
6,29,1.0158,0.000882426,0.000539727
6,30,1.01556,0.000887727,0.000408676
6,31,1.01531,0.000890949,0.000272812
6,32,1.01505,0.000892065,0.000132941
6,33,1.01479,0.00089104,-1.0242e-05
6,34,1.01452,0.000887838,-0.000156015
6,35,1.01425,0.000882427,-0.000303579
6,36,1.01397,0.000874773,-0.000452299
6,37,1.01368,0.00086485,-0.000601285
6,38,1.01339,0.000852635,-0.000749997
6,39,1.01309,0.000838115,-0.00089747
6,40,1.01278,0.000821284,-0.00104326
6,41,1.01247,0.000802146,-0.00118635
6,42,1.01215,0.000780717,-0.00132641
6,43,1.01183,0.000757024,-0.00146237
6,44,1.0115,0.000731107,-0.00159403
6,45,1.01116,0.000703017,-0.0017203
6,46,1.01081,0.000672819,-0.00184108
6,47,1.01046,0.00064059,-0.00195532
6,48,1.01011,0.000606419,-0.00206302
6,49,1.00975,0.000570407,-0.00216315
6,50,1.00938,0.000532667,-0.00225585
6,51,1.009,0.000493321,-0.00234011
6,52,1.00862,0.000452501,-0.00241623
6,53,1.00823,0.000410349,-0.00248322
6,54,1.00783,0.000367013,-0.00254152
6,55,1.00743,0.00032265,-0.0025902
6,56,1.00702,0.000277421,-0.00262982
6,57,1.0066,0.000231494,-0.00265952
6,58,1.00618,0.00018504,-0.00268
6,59,1.00575,0.000138234,-0.00269046
6,60,1.00531,9.12521e-05,-0.00269172
6,61,1.00487,4.42729e-05,-0.00268304
6,62,1.00441,-2.52493e-06,-0.00266539
6,63,1.00395,-4.89617e-05,-0.00263807
6,64,1.00349,-9.48595e-05,-0.00260216
6,65,1.00301,-0.000140041,-0.00255705
6,66,1.00253,-0.000184331,-0.00250393
6,67,1.00205,-0.000227557,-0.00244221
6,68,1.00155,-0.000269549,-0.0023732
6,69,1.00105,-0.000310141,-0.00229637
6,70,1.00055,-0.000349172,-0.0022131
6,71,1.00003,-0.000386483,-0.00212292
6,72,0.999516,-0.000421922,-0.00202728
6,73,0.998992,-0.000455342,-0.00192573
6,74,0.998463,-0.000486603,-0.00181981
6,75,0.997928,-0.000515569,-0.00170906
6,76,0.997389,-0.000542114,-0.00159509
6,77,0.996846,-0.000566116,-0.00147745
6,78,0.996299,-0.000587466,-0.00135779
6,79,0.995748,-0.000606059,-0.00123564
6,80,0.995194,-0.000621803,-0.00111269
6,81,0.994638,-0.000634614,-0.000988439
6,82,0.994079,-0.000644419,-0.000864616
6,83,0.99352,-0.000651157,-0.000740667
6,84,0.992959,-0.000654777,-0.000618336
6,85,0.992398,-0.000655244,-0.000497014
6,86,0.991838,-0.000652533,-0.000378455
6,87,0.991279,-0.000646634,-0.00026198
6,88,0.990721,-0.000637551,-0.000149343
6,89,0.990166,-0.000625302,-3.97861e-05
6,90,0.989614,-0.000609922,6.49416e-05
6,91,0.989065,-0.000591461,0.000165686
6,92,0.988522,-0.000569985,0.000260709
6,93,0.987983,-0.000545576,0.000350951
6,94,0.987451,-0.000518334,0.00043469
6,95,0.986926,-0.000488373,0.000512967
6,96,0.986408,-0.000455826,0.000584075
6,97,0.985898,-0.000420838,0.000649165
6,98,0.985398,-0.000383572,0.000706544
6,99,0.984907,-0.000344197,0.00075747
6,100,0.984427,-0.000302894,0.000800268
6,101,0.983959,-0.000259844,0.000836297
6,102,0.983502,-0.000215226,0.000863888
6,103,0.983057,-0.00016921,0.000884491
6,104,0.982626,-0.000121953,0.000896426
6,105,0.982209,-7.3589e-05,0.000901213
6,106,0.981807,-2.42331e-05,0.000897137
6,107,0.981419,2.60165e-05,0.000885769
6,108,0.981047,7.70631e-05,0.000865349
6,109,0.980692,0.000128787,0.000837504
6,110,0.980352,0.000181007,0.000800468
6,111,0.98003,0.000233424,0.000756004
6,112,0.979726,0.00028556,0.00070248
6,113,0.97944,0.000336687,0.000641999
6,114,0.979172,0.000385756,0.000573352
6,115,0.978923,0.000431342,0.000499333
6,116,0.978692,0.00047159,0.000419568
6,117,0.978482,0.000504175,0.000337972
6,118,0.978291,0.000526253,0.000255431
6,119,0.97812,0.000534399,0.000177309
6,120,0.977969,0.000524589,0.000105894
6,121,0.977837,0.000492418,4.77207e-05
6,122,0.977726,0.000434018,5.43387e-06
6,123,0.977635,0.000348628,-1.5767e-05
6,124,0.977563,0.000244366,-1.80839e-05
6,125,0.977511,0.000149002,-6.04692e-06
6,126,0.977477,0.000126559,3.36208e-06
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01951,0.000335395,9.56456e-05
7,2,1.01948,0.000571922,0.000262945
7,3,1.01945,0.000715637,0.00039514
7,4,1.01941,0.000786297,0.000502236
7,5,1.01936,0.000804036,0.000592569
7,6,1.0193,0.000790769,0.00067498
7,7,1.01923,0.000766755,0.000753268
7,8,1.01916,0.000747279,0.000829789
7,9,1.01907,0.000741118,0.000902193
7,10,1.01898,0.000750984,0.000968528
7,11,1.01888,0.000775209,0.00102452
7,12,1.01877,0.000809762,0.0010681
7,13,1.01865,0.000849979,0.0010962
7,14,1.01853,0.00089169,0.00110836
7,15,1.0184,0.000931764,0.00110327
7,16,1.01826,0.000968207,0.00108183
7,17,1.01811,0.000999994,0.00104382
7,18,1.01795,0.00102681,0.000990733
7,19,1.01779,0.0010488,0.000922793
7,20,1.01762,0.00106629,0.000841562
7,21,1.01744,0.00107974,0.000747377
7,22,1.01726,0.00108956,0.000641669
7,23,1.01706,0.00109612,0.000524803
7,24,1.01686,0.00109971,0.000398055
7,25,1.01666,0.00110054,0.000261834
7,26,1.01644,0.0010988,0.000117289
7,27,1.01622,0.0010946,-3.50895e-05
7,28,1.01599,0.00108801,-0.000194255
7,29,1.01576,0.00107911,-0.000359612
7,30,1.01551,0.00106793,-0.000530201
7,31,1.01527,0.0010545,-0.000705311
7,32,1.01501,0.00103886,-0.000884068
7,33,1.01475,0.00102101,-0.00106565
7,34,1.01448,0.00100097,-0.00124926
7,35,1.0142,0.000978771,-0.00143399
7,36,1.01392,0.000954419,-0.00161912
7,37,1.01363,0.000927939,-0.00180365
7,38,1.01334,0.000899356,-0.00198698
7,39,1.01304,0.000868701,-0.00216802
7,40,1.01273,0.000836012,-0.00234628
7,41,1.01242,0.000801332,-0.00252062
7,42,1.0121,0.000764715,-0.00269067
7,43,1.01177,0.000726222,-0.00285526
7,44,1.01144,0.000685921,-0.00301413
7,45,1.01111,0.000643893,-0.00316612
7,46,1.01076,0.000600224,-0.00331109
7,47,1.01041,0.000555011,-0.00344789
7,48,1.01005,0.000508359,-0.00357653
7,49,1.00969,0.000460382,-0.00369588
7,50,1.00932,0.0004112,-0.00380608
7,51,1.00895,0.000360942,-0.00390606
7,52,1.00856,0.000309743,-0.00399611
7,53,1.00817,0.000257746,-0.0040752
7,54,1.00778,0.000205098,-0.00414375
7,55,1.00737,0.000151953,-0.00420084
7,56,1.00696,9.8468e-05,-0.004247
7,57,1.00655,4.48052e-05,-0.00428138
7,58,1.00612,-8.87028e-06,-0.00430468
7,59,1.00569,-6.23895e-05,-0.00431609
7,60,1.00526,-0.000115582,-0.00431646
7,61,1.00481,-0.000168276,-0.00430507
7,62,1.00436,-0.000220298,-0.00428288
7,63,1.0039,-0.000271474,-0.00424925
7,64,1.00344,-0.000321631,-0.00420527
7,65,1.00296,-0.000370596,-0.00415035
7,66,1.00249,-0.000418201,-0.00408572
7,67,1.002,-0.000464275,-0.00401086
7,68,1.00151,-0.000508656,-0.00392707
7,69,1.00101,-0.000551181,-0.00383391
7,70,1.00051,-0.000591696,-0.00373278
7,71,0.999995,-0.000630049,-0.00362326
7,72,0.999479,-0.000666098,-0.00350687
7,73,0.998957,-0.000699705,-0.0033832
7,74,0.99843,-0.000730742,-0.00325385
7,75,0.997899,-0.000759088,-0.00311843
7,76,0.997362,-0.000784634,-0.00297861
7,77,0.996822,-0.00080728,-0.002834
7,78,0.996277,-0.000826937,-0.0026863
7,79,0.99573,-0.000843526,-0.00253515
7,80,0.995179,-0.000856986,-0.00238227
7,81,0.994626,-0.000867262,-0.00222727
7,82,0.994071,-0.000874317,-0.00207191
7,83,0.993515,-0.000878127,-0.00191576
7,84,0.992958,-0.000878681,-0.00176059
7,85,0.992401,-0.000875984,-0.00160591
7,86,0.991844,-0.000870054,-0.00145352
7,87,0.991289,-0.000860926,-0.00130285
7,88,0.990735,-0.000848647,-0.0011557
7,89,0.990183,-0.00083328,-0.00101143
7,90,0.989635,-0.000814902,-0.000871829
7,91,0.989091,-0.000793605,-0.000736169
7,92,0.988551,-0.000769496,-0.000606228
7,93,0.988016,-0.000742691,-0.000481177
7,94,0.987487,-0.000713326,-0.000362779
7,95,0.986966,-0.000681543,-0.000250101
7,96,0.986451,-0.000647501,-0.000144884
7,97,0.985945,-0.000611364,-4.60835e-05
7,98,0.985448,-0.000573306,4.45835e-05
7,99,0.984961,-0.000533506,0.000128273
7,100,0.984484,-0.000492141,0.00020329
7,101,0.984018,-0.000449383,0.000270903
7,102,0.983565,-0.00040539,0.000329431
7,103,0.983123,-0.000360303,0.000380239
7,104,0.982695,-0.000314236,0.000421648
7,105,0.98228,-0.000267271,0.000455105
7,106,0.98188,-0.000219461,0.00047891
7,107,0.981495,-0.00017084,0.000494575
7,108,0.981125,-0.00012144,0.000500378
7,109,0.980771,-7.13292e-05,0.000497914
7,110,0.980434,-2.06669e-05,0.000485489
7,111,0.980114,3.02276e-05,0.000464872
7,112,0.979811,8.07885e-05,0.000434558
7,113,0.979526,0.000130113,0.000396713
7,114,0.979259,0.000176875,0.00035032
7,115,0.97901,0.000219253,0.000298299
7,116,0.978781,0.000254888,0.000240521
7,117,0.978571,0.000280853,0.000181051
7,118,0.97838,0.00029365,0.000120975
7,119,0.978209,0.000289231,6.56534e-05
7,120,0.978058,0.000263126,1.72481e-05
7,121,0.977926,0.000210922,-1.82473e-05
7,122,0.977814,0.000129624,-3.91352e-05
7,123,0.977722,2.09394e-05,-4.17527e-05
7,124,0.977649,-0.00010218,-2.949e-05
7,125,0.977595,-0.000204417,-8.16066e-06
7,126,0.97756,-0.000210476,2.35918e-06
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01946,-7.06169e-06,9.539e-05
8,2,1.01944,0.000273197,0.000253095
8,3,1.0194,0.000453577,0.000369767
8,4,1.01936,0.000552026,0.000456545
8,5,1.01931,0.00058933,0.00052316
8,6,1.01925,0.000590098,0.00057942
8,7,1.01918,0.00057815,0.000629596
8,8,1.0191,0.000571959,0.000676411
8,9,1.01902,0.000582395,0.000717879
8,10,1.01893,0.00061302,0.000752312
8,11,1.01883,0.000662009,0.000775651
8,12,1.01872,0.000724562,0.000785945
8,13,1.0186,0.000795,0.000780198
8,14,1.01848,0.00086816,0.000757967
8,15,1.01835,0.000940088,0.000717947
8,16,1.01821,0.00100818,0.000661011
8,17,1.01806,0.00107102,0.000586958
8,18,1.0179,0.00112806,0.000497267
8,19,1.01774,0.0011793,0.000392204
8,20,1.01757,0.00122504,0.00027335
8,21,1.01739,0.00126571,0.000141116
8,22,1.01721,0.00130173,-3.02488e-06
8,23,1.01701,0.00133345,-0.000158611
8,24,1.01681,0.00136115,-0.000324309
8,25,1.01661,0.00138505,-0.000499596
8,26,1.01639,0.00140527,-0.000683263
8,27,1.01617,0.0014219,-0.000874695
8,28,1.01594,0.00143497,-0.00107278
8,29,1.01571,0.0014445,-0.0012768
8,30,1.01546,0.00145048,-0.00148573
8,31,1.01521,0.00145288,-0.00169873
8,32,1.01496,0.00145167,-0.00191485
8,33,1.01469,0.00144683,-0.00213316
8,34,1.01443,0.0014383,-0.0023528
8,35,1.01415,0.00142607,-0.00257272
8,36,1.01387,0.00141011,-0.00279217
8,37,1.01358,0.00139039,-0.00301001
8,38,1.01328,0.00136691,-0.00322558
8,39,1.01298,0.00133967,-0.0034377
8,40,1.01268,0.0013087,-0.00364582
8,41,1.01236,0.00127402,-0.00384872
8,42,1.01204,0.00123568,-0.00404595
8,43,1.01172,0.00119377,-0.00423628
8,44,1.01138,0.00114835,-0.00441941
8,45,1.01105,0.00109954,-0.0045941
8,46,1.0107,0.00104747,-0.00476018
8,47,1.01035,0.000992278,-0.00491646
8,48,1.00999,0.000934121,-0.00506289
8,49,1.00963,0.00087318,-0.00519833
8,50,1.00926,0.000809648,-0.00532288
8,51,1.00888,0.000743731,-0.00543546
8,52,1.0085,0.000675653,-0.00553632
8,53,1.00811,0.000605644,-0.00562445
8,54,1.00772,0.00053395,-0.00570026
8,55,1.00731,0.000460822,-0.00576281
8,56,1.0069,0.000386521,-0.00581265
8,57,1.00649,0.000311313,-0.00584892
8,58,1.00606,0.00023547,-0.00587235
8,59,1.00563,0.000159267,-0.00588215
8,60,1.0052,8.29786e-05,-0.00587917
8,61,1.00475,6.8847e-06,-0.00586273
8,62,1.0043,-6.87382e-05,-0.00583381
8,63,1.00385,-0.000143613,-0.00579181
8,64,1.00338,-0.000217468,-0.00573785
8,65,1.00291,-0.00029003,-0.00567138
8,66,1.00243,-0.000361036,-0.00559365
8,67,1.00195,-0.000430222,-0.0055042
8,68,1.00146,-0.000497335,-0.00540437
8,69,1.00096,-0.000562126,-0.00529377
8,70,1.00046,-0.000624355,-0.00517383
8,71,0.999952,-0.000683787,-0.00504422
8,72,0.999439,-0.0007402,-0.00490646
8,73,0.99892,-0.00079338,-0.00476025
8,74,0.998396,-0.000843121,-0.00460719
8,75,0.997867,-0.000889232,-0.004447
8,76,0.997334,-0.000931532,-0.00428135
8,77,0.996797,-0.000969851,-0.00410997
8,78,0.996256,-0.00100404,-0.00393459
8,79,0.995712,-0.00103394,-0.00375491
8,80,0.995165,-0.00105945,-0.00357273
8,81,0.994616,-0.00108043,-0.00338772
8,82,0.994065,-0.00109682,-0.0032017
8,83,0.993513,-0.00110851,-0.00301432
8,84,0.99296,-0.00111546,-0.0028274
8,85,0.992407,-0.00111762,-0.00264055
8,86,0.991854,-0.00111498,-0.0024556
8,87,0.991303,-0.00110753,-0.00227209
8,88,0.990753,-0.00109529,-0.00209186
8,89,0.990206,-0.00107829,-0.00191437
8,90,0.989662,-0.00105662,-0.00174145
8,91,0.989122,-0.00103034,-0.00157247
8,92,0.988586,-0.00099956,-0.00140924
8,93,0.988056,-0.000964422,-0.00125104
8,94,0.987532,-0.000925073,-0.00109966
8,95,0.987014,-0.000881692,-0.000954274
8,96,0.986504,-0.000834479,-0.000816642
8,97,0.986002,-0.000783652,-0.000685826
8,98,0.985509,-0.000729452,-0.000563554
8,99,0.985025,-0.00067213,-0.000448771
8,100,0.984552,-0.000611951,-0.000343176
8,101,0.984089,-0.000549179,-0.000245599
8,102,0.983639,-0.000484073,-0.000157714
8,103,0.983201,-0.00041688,-7.82439e-05
8,104,0.982775,-0.000347823,-8.85488e-06
8,105,0.982364,-0.000277101,5.18242e-05
8,106,0.981966,-0.000204887,0.000102121
8,107,0.981583,-0.000131342,0.000143489
8,108,0.981216,-5.66382e-05,0.000174254
8,109,0.980864,1.89926e-05,0.000195976
8,110,0.980529,9.51955e-05,0.000207039
8,111,0.980211,0.000171407,0.000209213
8,112,0.979909,0.000246752,0.000201111
8,113,0.979626,0.000319942,0.000184942
8,114,0.97936,0.000389173,0.000159847
8,115,0.979113,0.000452056,0.00012882
8,116,0.978885,0.000505584,9.19004e-05
8,117,0.978675,0.000546137,5.31923e-05
8,118,0.978485,0.00056954,1.38513e-05
8,119,0.978314,0.000571175,-2.09215e-05
8,120,0.978162,0.000546276,-4.92232e-05
8,121,0.97803,0.000490645,-6.57104e-05
8,122,0.977917,0.000402395,-6.94682e-05
8,123,0.977824,0.000285661,-5.78438e-05
8,124,0.97775,0.000157771,-3.55646e-05
8,125,0.977695,6.12975e-05,-9.07323e-06
8,126,0.977658,8.12189e-05,4.84334e-06
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01942,0.000384517,9.37585e-05
9,2,1.01939,0.000711981,0.000245645
9,3,1.01936,0.000926107,0.000348636
9,4,1.01931,0.0010444,0.000417024
9,5,1.01926,0.00108908,0.000461852
9,6,1.0192,0.00108792,0.000493488
9,7,1.01913,0.00106853,0.000516779
9,8,1.01905,0.00105273,0.000534855
9,9,1.01897,0.00105374,0.000546101
9,10,1.01887,0.00107633,0.000549131
9,11,1.01877,0.00111893,0.000540165
9,12,1.01867,0.00117642,0.000517431
9,13,1.01855,0.00124251,0.000478084
9,14,1.01842,0.0013114,0.000421743
9,15,1.01829,0.0013786,0.000347162
9,16,1.01815,0.00144112,0.000255219
9,17,1.01801,0.00149732,0.000145747
9,18,1.01785,0.00154655,2.0221e-05
9,19,1.01769,0.00158881,-0.000121043
9,20,1.01752,0.00162445,-0.000276453
9,21,1.01734,0.00165397,-0.000445524
9,22,1.01715,0.00167787,-0.000626751
9,23,1.01696,0.0016966,-0.000819576
9,24,1.01676,0.00171052,-0.00102262
9,25,1.01655,0.00171992,-0.00123525
9,26,1.01634,0.001725,-0.0014562
9,27,1.01611,0.0017259,-0.00168473
9,28,1.01588,0.00172272,-0.00191968
9,29,1.01565,0.00171554,-0.00216021
9,30,1.0154,0.00170439,-0.00240521
9,31,1.01515,0.00168932,-0.00265374
9,32,1.0149,0.00167034,-0.00290479
9,33,1.01463,0.00164748,-0.0031573
9,34,1.01436,0.00162075,-0.00341035
9,35,1.01409,0.00159019,-0.00366277
9,36,1.0138,0.00155582,-0.00391376
9,37,1.01351,0.00151767,-0.00416208
9,38,1.01322,0.00147579,-0.00440701
9,39,1.01292,0.00143024,-0.00464727
9,40,1.01261,0.00138109,-0.00488228
9,41,1.01229,0.00132841,-0.0051107
9,42,1.01197,0.0012723,-0.00533209
9,43,1.01165,0.00121288,-0.00554511
9,44,1.01131,0.00115028,-0.00574944
9,45,1.01097,0.00108462,-0.00594379
9,46,1.01063,0.00101608,-0.00612796
9,47,1.01028,0.000944816,-0.0063007
9,48,1.00992,0.000871021,-0.00646198
9,49,1.00956,0.000794893,-0.0066106
9,50,1.00919,0.000716641,-0.00674667
9,51,1.00881,0.000636489,-0.00686908
9,52,1.00843,0.00055467,-0.0069781
9,53,1.00804,0.000471426,-0.0070727
9,54,1.00764,0.000387007,-0.0071533
9,55,1.00724,0.000301673,-0.00721896
9,56,1.00683,0.000215686,-0.00727026
9,57,1.00641,0.000129317,-0.00730637
9,58,1.00599,4.28382e-05,-0.007328
9,59,1.00556,-4.34731e-05,-0.00733441
9,60,1.00513,-0.000129339,-0.00732648
9,61,1.00468,-0.00021448,-0.00730355
9,62,1.00423,-0.000298616,-0.00726664
9,63,1.00378,-0.000381471,-0.00721518
9,64,1.00332,-0.000462767,-0.00715031
9,65,1.00285,-0.000542232,-0.00707156
9,66,1.00237,-0.000619598,-0.00698019
9,67,1.00189,-0.0006946,-0.00687579
9,68,1.0014,-0.000766982,-0.00675974
9,69,1.00091,-0.000836495,-0.00663171
9,70,1.00041,-0.000902896,-0.00649316
9,71,0.999902,-0.000965954,-0.00634381
9,72,0.999392,-0.00102545,-0.00618523
9,73,0.998876,-0.00108116,-0.00601718
9,74,0.998355,-0.00113291,-0.00584129
9,75,0.99783,-0.0011805,-0.00565736
9,76,0.9973,-0.00122376,-0.00546708
9,77,0.996767,-0.00126255,-0.00527027
9,78,0.99623,-0.00129672,-0.00506867
9,79,0.99569,-0.00132615,-0.00486209
9,80,0.995147,-0.00135075,-0.00465233
9,81,0.994602,-0.00137043,-0.00443917
9,82,0.994055,-0.00138514,-0.00422444
9,83,0.993508,-0.00139482,-0.00400788
9,84,0.992959,-0.00139946,-0.00379135
9,85,0.992411,-0.00139906,-0.00357455
9,86,0.991863,-0.00139364,-0.00335933
9,87,0.991316,-0.00138324,-0.00314534
9,88,0.990771,-0.00136794,-0.00293442
9,89,0.990229,-0.00134782,-0.00272615
9,90,0.98969,-0.00132299,-0.00252237
9,91,0.989154,-0.00129357,-0.00232257
9,92,0.988623,-0.00125973,-0.00212856
9,93,0.988097,-0.00122163,-0.00193973
9,94,0.987577,-0.00117948,-0.00175789
9,95,0.987064,-0.00113348,-0.0015823
9,96,0.986558,-0.00108386,-0.00141475
9,97,0.98606,-0.00103088,-0.00125439
9,98,0.985571,-0.000974793,-0.00110296
9,99,0.985092,-0.00091587,-0.000959489
9,100,0.984622,-0.000854381,-0.000825688
9,101,0.984164,-0.000790589,-0.000700472
9,102,0.983717,-0.000724745,-0.000585509
9,103,0.983282,-0.000657075,-0.000479606
9,104,0.98286,-0.000587772,-0.00038441
9,105,0.982451,-0.000516995,-0.000298625
9,106,0.982056,-0.000444872,-0.000223892
9,107,0.981676,-0.000371517,-0.000158818
9,108,0.981311,-0.000297063,-0.000105025
9,109,0.980962,-0.000221718,-6.09957e-05
9,110,0.980629,-0.000145847,-2.82674e-05
9,111,0.980312,-7.00702e-05,-5.08587e-06
9,112,0.980013,4.60946e-06,7.26808e-06
9,113,0.979731,7.66903e-05,1.10136e-05
9,114,0.979467,0.000144061,5.41662e-06
9,115,0.979221,0.000203934,-6.51621e-06
9,116,0.978993,0.000252824,-2.46437e-05
9,117,0.978784,0.000286608,-4.49135e-05
9,118,0.978594,0.000300648,-6.61888e-05
9,119,0.978423,0.000290034,-8.35204e-05
9,120,0.978272,0.000250028,-9.5303e-05
9,121,0.978139,0.000177014,-9.67556e-05
9,122,0.978026,7.05311e-05,-8.76179e-05
9,123,0.977933,-6.25793e-05,-6.61175e-05
9,124,0.977858,-0.000200601,-3.70215e-05
