x,y,rho,ux,uy
5,39,1.02604,-0.000183182,-0.000303455
5,40,1.02528,-0.000255376,-0.000505455
5,41,1.02448,-0.000327869,-0.000711478
5,42,1.02366,-0.000400435,-0.000920989
5,43,1.0228,-0.000472838,-0.00113295
5,44,1.02191,-0.000544831,-0.00134693
5,45,1.021,-0.000616158,-0.00156176
5,46,1.02005,-0.000686554,-0.0017771
5,47,1.01907,-0.000755748,-0.0019917
5,48,1.01807,-0.000823465,-0.0022053
5,49,1.01704,-0.000889423,-0.00241658
5,50,1.01598,-0.000953342,-0.00262537
5,51,1.01489,-0.00101494,-0.0028303
5,52,1.01378,-0.00107395,-0.00303128
5,53,1.01265,-0.0011301,-0.00322687
5,54,1.0115,-0.00118312,-0.00341708
5,55,1.01032,-0.00123277,-0.00360043
5,56,1.00913,-0.00127882,-0.00377699
5,57,1.00792,-0.00132104,-0.00394524
5,58,1.0067,-0.00135924,-0.00410533
5,59,1.00546,-0.00139324,-0.00425572
5,60,1.00422,-0.00142289,-0.00439665
5,61,1.00297,-0.00144807,-0.00452654
5,62,1.00171,-0.00146866,-0.00464573
5,63,1.00045,-0.00148461,-0.00475268
5,64,0.999192,-0.00149585,-0.00484781
5,65,0.997936,-0.00150239,-0.00492964
5,66,0.996685,-0.00150422,-0.00499873
5,67,0.995443,-0.00150139,-0.00505367
5,68,0.994211,-0.00149397,-0.0050952
5,69,0.992991,-0.00148204,-0.00512199
5,70,0.991787,-0.00146571,-0.00513501
5,71,0.990601,-0.00144513,-0.00513306
5,72,0.989434,-0.00142043,-0.00511733
5,73,0.988288,-0.0013918,-0.00508677
5,74,0.987166,-0.0013594,-0.00504283
5,75,0.986069,-0.00132345,-0.0049846
5,76,0.984998,-0.00128413,-0.00491379
5,77,0.983954,-0.00124167,-0.00482964
5,78,0.98294,-0.00119627,-0.00473411
5,79,0.981955,-0.00114815,-0.00462656
5,80,0.981,-0.00109754,-0.0045092
5,81,0.980077,-0.00104465,-0.00438149
5,82,0.979184,-0.000989701,-0.00424581
5,83,0.978324,-0.000932907,-0.0041017
5,84,0.977494,-0.000874478,-0.00395172
5,85,0.976697,-0.000814617,-0.00379541
5,86,0.975931,-0.000753524,-0.00363545
5,87,0.975196,-0.000691389,-0.00347135
5,88,0.974492,-0.000628397,-0.00330589
5,89,0.973818,-0.000564724,-0.0031385
5,90,0.973174,-0.000500538,-0.002972
5,91,0.972559,-0.000436,-0.00280568
5,92,0.971972,-0.000371264,-0.00264241
5,93,0.971413,-0.000306472,-0.00248131
5,94,0.970882,-0.000241765,-0.00232522
5,95,0.970376,-0.000177274,-0.00217307
5,96,0.969896,-0.000113125,-0.00202768
5,97,0.96944,-4.94378e-05,-0.00188773
5,98,0.969008,1.36718e-05,-0.00175599
5,99,0.968599,7.60967e-05,-0.00163091
5,100,0.968212,0.000137736,-0.00151521
5,101,0.967847,0.000198503,-0.00140707
5,102,0.967502,0.000258323,-0.00130916
5,103,0.967177,0.000317145,-0.00121941
5,104,0.966871,0.000374941,-0.00114047
5,105,0.966583,0.000431718,-0.00107005
5,106,0.966312,0.00048752,-0.00101082
5,107,0.966059,0.000542428,-0.000960311
5,108,0.965822,0.000596559,-0.000921243
5,109,0.965601,0.00065006,-0.000891032
5,110,0.965395,0.000703085,-0.000872467
5,111,0.965204,0.00075577,-0.000862832
5,112,0.965027,0.000808175,-0.000864926
5,113,0.964864,0.000860195,-0.000875762
5,114,0.964714,0.000911411,-0.000897865
5,115,0.964578,0.000960849,-0.000927512
5,116,0.964454,0.00100662,-0.000966185
5,117,0.964344,0.00104544,-0.00100826
5,118,0.964246,0.001072,-0.00105249
5,119,0.96416,0.00107837,-0.0010891
5,120,0.964086,0.00105353,-0.00111132
5,121,0.964024,0.000983511,-0.00110249
5,122,0.963973,0.000852639,-0.00104871
5,123,0.96393,0.000647352,-0.000928506
5,124,0.963894,0.000364672,-0.000731112
5,125,0.963861,3.29263e-05,-0.000456615
5,126,0.963829,-0.000250188,-0.000148198
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0382,0.000239337,0.000117904
6,2,1.03811,0.000937698,0.000240139
6,3,1.03801,0.00114463,0.000270127
6,4,1.03791,0.00106955,0.000282587
6,5,1.0378,0.00088711,0.000316368
6,6,1.03768,0.000707718,0.000387276
6,7,1.03755,0.000581846,0.000489154
6,8,1.03742,0.000519547,0.000611883
6,9,1.03728,0.000510238,0.000739894
6,10,1.03713,0.00053676,0.00086362
6,11,1.03697,0.000582956,0.000972855
6,12,1.0368,0.000636545,0.00106435
6,13,1.03662,0.000689426,0.00113364
6,14,1.03643,0.000736908,0.00118165
6,15,1.03623,0.000776722,0.00120689
6,16,1.03602,0.000808162,0.00121189
6,17,1.0358,0.000831434,0.00119615
6,18,1.03556,0.000847212,0.0011624
6,19,1.03531,0.000856349,0.00111027
6,20,1.03505,0.000859702,0.00104217
6,21,1.03476,0.000858036,0.000957604
6,22,1.03447,0.000851987,0.000858574
6,23,1.03415,0.000842052,0.000744524
6,24,1.03381,0.000828603,0.000617127
6,25,1.03346,0.000811907,0.000475874
6,26,1.03308,0.000792151,0.00032221
6,27,1.03268,0.000769458,0.000155772
6,28,1.03226,0.000743911,-2.21516e-05
6,29,1.03181,0.000715557,-0.000211715
6,30,1.03134,0.000684427,-0.00041174
6,31,1.03084,0.000650536,-0.00062214
6,32,1.03032,0.00061389,-0.000841821
6,33,1.02977,0.000574495,-0.00107045
6,34,1.02919,0.000532355,-0.00130699
6,35,1.02858,0.00048748,-0.00155088
6,36,1.02794,0.000439889,-0.00180115
6,37,1.02728,0.000389613,-0.00205699
6,38,1.02658,0.000336698,-0.00231752
6,39,1.02585,0.000281209,-0.00258173
6,40,1.02509,0.000223231,-0.0028488
6,41,1.0243,0.000162874,-0.00311757
6,42,1.02348,0.000100273,-0.00338732
6,43,1.02264,3.55886e-05,-0.00365673
6,44,1.02176,-3.09896e-05,-0.0039252
6,45,1.02085,-9.92455e-05,-0.00419133
6,46,1.01991,-0.000168936,-0.0044546
6,47,1.01894,-0.000239791,-0.00471355
6,48,1.01794,-0.000311517,-0.0049678
6,49,1.01692,-0.000383796,-0.00521584
6,50,1.01587,-0.000456292,-0.00545741
6,51,1.01479,-0.000528648,-0.00569097
6,52,1.01369,-0.000600498,-0.00591639
6,53,1.01257,-0.000671461,-0.00613212
6,54,1.01143,-0.000741153,-0.00633813
6,55,1.01026,-0.000809185,-0.00653288
6,56,1.00908,-0.000875174,-0.00671646
6,57,1.00789,-0.000938738,-0.00688734
6,58,1.00668,-0.000999509,-0.00704571
6,59,1.00545,-0.00105713,-0.00719005
6,60,1.00422,-0.00111127,-0.00732067
6,61,1.00298,-0.0011616,-0.00743609
6,62,1.00174,-0.00120785,-0.00753674
6,63,1.00049,-0.00124973,-0.00762118
6,64,0.999241,-0.00128701,-0.00768998
6,65,0.997997,-0.00131949,-0.00774177
6,66,0.996757,-0.00134698,-0.0077773
6,67,0.995526,-0.00136934,-0.00779529
6,68,0.994304,-0.00138645,-0.00779666
6,69,0.993095,-0.00139821,-0.00778027
6,70,0.9919,-0.00140458,-0.00774725
6,71,0.990723,-0.0014055,-0.0076966
6,72,0.989565,-0.00140098,-0.0076297
6,73,0.988427,-0.00139101,-0.00754569
6,74,0.987313,-0.00137565,-0.00744619
6,75,0.986223,-0.00135493,-0.00733052
6,76,0.985158,-0.00132894,-0.00720056
6,77,0.984121,-0.00129775,-0.00705576
6,78,0.983113,-0.00126146,-0.00689824
6,79,0.982133,-0.0012202,-0.00672759
6,80,0.981183,-0.00117409,-0.00654617
6,81,0.980264,-0.00112326,-0.00635364
6,82,0.979376,-0.00106788,-0.00615255
6,83,0.978518,-0.00100809,-0.00594265
6,84,0.977692,-0.000944077,-0.00572663
6,85,0.976898,-0.000876021,-0.00550423
6,86,0.976134,-0.000804119,-0.00527829
6,87,0.975401,-0.00072858,-0.00504849
6,88,0.974699,-0.000649623,-0.00481774
6,89,0.974026,-0.000567481,-0.00458566
6,90,0.973383,-0.0004824,-0.00435519
6,91,0.972769,-0.000394637,-0.00412579
6,92,0.972184,-0.000304463,-0.00390042
6,93,0.971625,-0.000212163,-0.00367838
6,94,0.971094,-0.000118033,-0.00346257
6,95,0.970588,-2.23791e-05,-0.0032521
6,96,0.970108,7.44785e-05,-0.00304982
6,97,0.969652,0.000172214,-0.00285458
6,98,0.96922,0.000270493,-0.00266917
6,99,0.96881,0.000368983,-0.00249218
6,100,0.968423,0.000467351,-0.00232631
6,101,0.968057,0.000565279,-0.00216988
6,102,0.967711,0.000662464,-0.00202552
6,103,0.967385,0.000758637,-0.00189128
6,104,0.967078,0.000853566,-0.00176975
6,105,0.966789,0.00094707,-0.00165872
6,106,0.966517,0.00103902,-0.00156079
6,107,0.966263,0.00112936,-0.00147354
6,108,0.966025,0.00121806,-0.00139959
6,109,0.965802,0.00130517,-0.00133636
6,110,0.965595,0.00139074,-0.00128648
6,111,0.965402,0.00147477,-0.0012472
6,112,0.965224,0.00155718,-0.00122105
6,113,0.965059,0.00163765,-0.00120488
6,114,0.964908,0.0017154,-0.00120082
6,115,0.96477,0.00178893,-0.00120479
6,116,0.964644,0.00185548,-0.00121765
6,117,0.964531,0.00191045,-0.00123322
6,118,0.96443,0.00194667,-0.00124946
6,119,0.964341,0.00195366,-0.00125602
6,120,0.964264,0.00191732,-0.00124569
6,121,0.964197,0.0018205,-0.00120218
6,122,0.964139,0.00164555,-0.00111302
6,123,0.96409,0.00138065,-0.000960178
6,124,0.964047,0.00103293,-0.000738541
6,125,0.964009,0.000653889,-0.000453039
6,126,0.963972,0.00038218,-0.000143775
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03795,0.000948273,0.000110104
7,2,1.03786,0.00178884,0.000217609
7,3,1.03776,0.00204503,0.000221007
7,4,1.03765,0.00196014,0.00019905
7,5,1.03754,0.0017395,0.000191517
7,6,1.03742,0.00151537,0.000214969
7,7,1.0373,0.00135038,0.000265113
7,8,1.03716,0.001259,0.000333564
7,9,1.03702,0.0012304,0.000406021
7,10,1.03687,0.00124509,0.000473603
7,11,1.03671,0.0012841,0.000526371
7,12,1.03654,0.00133266,0.000560988
7,13,1.03636,0.00138079,0.000572812
7,14,1.03618,0.00142251,0.000562496
7,15,1.03598,0.00145477,0.000528362
7,16,1.03576,0.00147647,0.000472756
7,17,1.03554,0.00148762,0.000395125
7,18,1.0353,0.00148889,0.000298135
7,19,1.03505,0.0014812,0.000181468
7,20,1.03479,0.00146552,4.75519e-05
7,21,1.03451,0.00144273,-0.000103967
7,22,1.03421,0.00141358,-0.000271015
7,23,1.03389,0.00137868,-0.000453963
7,24,1.03356,0.00133849,-0.000651034
7,25,1.0332,0.00129335,-0.00086252
7,26,1.03282,0.00124355,-0.00108685
7,27,1.03242,0.00118927,-0.00132416
7,28,1.032,0.00113067,-0.001573
7,29,1.03156,0.00106789,-0.00183329
7,30,1.03109,0.00100104,-0.00210369
7,31,1.03059,0.000930222,-0.00238385
7,32,1.03007,0.000855557,-0.00267252
7,33,1.02952,0.000777154,-0.00296908
7,34,1.02895,0.000695135,-0.00327234
7,35,1.02834,0.000609638,-0.00358146
7,36,1.02771,0.000520814,-0.0038953
7,37,1.02704,0.000428832,-0.00421279
7,38,1.02635,0.000333885,-0.00453288
7,39,1.02563,0.000236189,-0.00485431
7,40,1.02488,0.000135981,-0.00517611
7,41,1.02409,3.35276e-05,-0.00549687
7,42,1.02328,-7.08795e-05,-0.00581573
7,43,1.02244,-0.000176923,-0.00613118
7,44,1.02157,-0.00028426,-0.00644249
7,45,1.02067,-0.000392523,-0.00674806
7,46,1.01974,-0.000501325,-0.0070473
7,47,1.01878,-0.000610254,-0.0073386
7,48,1.01779,-0.000718886,-0.00762149
7,49,1.01678,-0.000826777,-0.00789438
7,50,1.01574,-0.000933477,-0.00815694
7,51,1.01467,-0.00103852,-0.0084076
7,52,1.01359,-0.00114145,-0.00864618
7,53,1.01247,-0.0012418,-0.00887114
7,54,1.01134,-0.00133911,-0.00908245
7,55,1.01019,-0.00143293,-0.0092786
7,56,1.00902,-0.00152282,-0.00945972
7,57,1.00784,-0.00160836,-0.00962433
7,58,1.00664,-0.00168914,-0.00977271
7,59,1.00543,-0.0017648,-0.00990342
7,60,1.00421,-0.00183498,-0.0100169
7,61,1.00299,-0.00189936,-0.0101117
7,62,1.00176,-0.00195767,-0.0101884
7,63,1.00052,-0.00200964,-0.0102458
7,64,0.999289,-0.00205508,-0.0102845
7,65,0.998058,-0.0020938,-0.0103034
7,66,0.996831,-0.00212568,-0.0103032
7,67,0.995612,-0.00215061,-0.010283
7,68,0.994402,-0.00216854,-0.0102437
7,69,0.993204,-0.00217946,-0.0101844
7,70,0.992021,-0.00218337,-0.0101064
7,71,0.990854,-0.00218033,-0.0100088
7,72,0.989706,-0.00217041,-0.00989325
7,73,0.988578,-0.00215374,-0.00975896
7,74,0.987473,-0.00213046,-0.00960773
7,75,0.986391,-0.00210072,-0.00943903
7,76,0.985335,-0.00206472,-0.00925487
7,77,0.984305,-0.00202266,-0.00905489
7,78,0.983303,-0.00197476,-0.00884131
7,79,0.982329,-0.00192128,-0.0086139
7,80,0.981385,-0.00186246,-0.0083751
7,81,0.980471,-0.00179857,-0.00812477
7,82,0.979588,-0.00172989,-0.00786554
7,83,0.978735,-0.00165668,-0.00759731
7,84,0.977913,-0.00157925,-0.00732287
7,85,0.977121,-0.00149789,-0.00704214
7,86,0.976361,-0.00141289,-0.00675799
7,87,0.97563,-0.00132455,-0.00647031
7,88,0.97493,-0.00123316,-0.00618205
7,89,0.97426,-0.00113904,-0.00589299
7,90,0.973619,-0.00104247,-0.00560612
7,91,0.973006,-0.000943755,-0.00532107
7,92,0.972421,-0.000843197,-0.00504084
7,93,0.971864,-0.000741091,-0.00476487
7,94,0.971333,-0.000637732,-0.00449612
7,95,0.970827,-0.000533416,-0.0042338
7,96,0.970347,-0.000428438,-0.00398082
7,97,0.969891,-0.000323088,-0.00373614
7,98,0.969459,-0.000217657,-0.00350257
7,99,0.969049,-0.000112426,-0.0032788
7,100,0.968661,-7.66855e-06,-0.00306754
7,101,0.968294,9.63615e-05,-0.00286721
7,102,0.967947,0.000199433,-0.00268042
7,103,0.96762,0.000301352,-0.00250529
7,104,0.967312,0.000401966,-0.00234439
7,105,0.967022,0.000501178,-0.00219557
7,106,0.966749,0.000598947,-0.00206135
7,107,0.966493,0.000695291,-0.00193939
7,108,0.966254,0.000790273,-0.00183217
7,109,0.96603,0.00088398,-0.00173716
7,110,0.965821,0.000976478,-0.00165681
7,111,0.965626,0.00106775,-0.00158832
7,112,0.965446,0.00115758,-0.001534
7,113,0.96528,0.00124538,-0.00149054
7,114,0.965126,0.00132995,-0.0014597
7,115,0.964986,0.00140903,-0.00143714
7,116,0.964858,0.00147878,-0.00142325
7,117,0.964743,0.00153301,-0.00141151
7,118,0.964639,0.00156242,-0.00139948
7,119,0.964547,0.00155383,-0.00137674
7,120,0.964466,0.0014902,-0.00133629
7,121,0.964395,0.00135182,-0.00126288
7,122,0.964333,0.00112032,-0.00114599
7,123,0.964279,0.000787411,-0.000970724
7,124,0.964233,0.000371434,-0.000734639
7,125,0.964191,-5.42792e-05,-0.000444641
7,126,0.964154,-0.000314531,-0.000141845
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03765,0.000461562,0.000107596
8,2,1.03756,0.00145797,0.000196552
8,3,1.03746,0.00177933,0.000178006
8,4,1.03735,0.00170255,0.000126689
8,5,1.03724,0.00146444,8.17525e-05
8,6,1.03712,0.00121941,6.10047e-05
8,7,1.03699,0.00104225,6.1576e-05
8,8,1.03686,0.000951848,7.67081e-05
8,9,1.03672,0.000937128,9.36138e-05
8,10,1.03657,0.000976092,0.000104392
8,11,1.03641,0.00104668,9.96884e-05
8,12,1.03624,0.00113134,7.63584e-05
8,13,1.03606,0.00121789,2.98053e-05
8,14,1.03587,0.00129885,-3.94374e-05
8,15,1.03567,0.00137021,-0.000133124
8,16,1.03546,0.00143032,-0.000249044
8,17,1.03524,0.00147897,-0.000387773
8,18,1.035,0.00151679,-0.000546704
8,19,1.03475,0.00154474,-0.000726096
8,20,1.03448,0.00156389,-0.000923509
8,21,1.0342,0.00157522,-0.00113916
8,22,1.0339,0.00157955,-0.00137092
8,23,1.03359,0.00157755,-0.00161898
8,24,1.03325,0.00156968,-0.00188146
8,25,1.0329,0.00155628,-0.00215844
8,26,1.03252,0.00153756,-0.00244824
8,27,1.03213,0.00151364,-0.00275074
8,28,1.03171,0.0014846,-0.00306439
8,29,1.03126,0.00145045,-0.00338884
8,30,1.0308,0.00141118,-0.00372261
8,31,1.0303,0.00136676,-0.00406511
8,32,1.02978,0.00131717,-0.00441493
8,33,1.02924,0.00126236,-0.0047712
8,34,1.02867,0.00120232,-0.0051326
8,35,1.02807,0.00113703,-0.00549802
8,36,1.02744,0.00106649,-0.00586621
8,37,1.02678,0.000990737,-0.00623584
8,38,1.02609,0.000909835,-0.00660575
8,39,1.02538,0.000823879,-0.00697444
8,40,1.02463,0.000733002,-0.00734086
8,41,1.02386,0.00063738,-0.0077034
8,42,1.02305,0.000537229,-0.0080611
8,43,1.02222,0.000432814,-0.0084123
8,44,1.02135,0.000324441,-0.00875617
8,45,1.02046,0.000212464,-0.00909103
8,46,1.01954,9.72791e-05,-0.00941622
8,47,1.01859,-2.06759e-05,-0.00973004
8,48,1.01762,-0.000140925,-0.010032
8,49,1.01661,-0.000262954,-0.0103205
8,50,1.01559,-0.000386221,-0.0105951
8,51,1.01454,-0.000510153,-0.0108544
8,52,1.01346,-0.000634159,-0.0110981
8,53,1.01236,-0.000757629,-0.0113247
8,54,1.01125,-0.000879943,-0.0115343
8,55,1.01011,-0.00100048,-0.0117254
8,56,1.00896,-0.00111861,-0.0118982
8,57,1.00779,-0.00123372,-0.0120514
8,58,1.00661,-0.00134521,-0.0121852
8,59,1.00541,-0.00145249,-0.0122984
8,60,1.00421,-0.001555,-0.0123915
8,61,1.003,-0.00165222,-0.0124633
8,62,1.00178,-0.00174364,-0.0125144
8,63,1.00056,-0.00182881,-0.0125436
8,64,0.999344,-0.00190729,-0.0125519
8,65,0.998127,-0.00197871,-0.0125382
8,66,0.996915,-0.00204274,-0.0125034
8,67,0.99571,-0.00209907,-0.0124466
8,68,0.994514,-0.00214745,-0.012369
8,69,0.99333,-0.00218769,-0.0122698
8,70,0.99216,-0.00221962,-0.0121505
8,71,0.991006,-0.00224312,-0.0120102
8,72,0.98987,-0.0022581,-0.0118507
8,73,0.988753,-0.00226451,-0.0116714
8,74,0.987658,-0.00226236,-0.0114741
8,75,0.986587,-0.00225167,-0.0112586
8,76,0.98554,-0.00223248,-0.0110268
8,77,0.984519,-0.00220489,-0.0107786
8,78,0.983526,-0.00216901,-0.0105163
8,79,0.98256,-0.00212497,-0.0102396
8,80,0.981623,-0.00207294,-0.00995129
8,81,0.980715,-0.00201311,-0.00965118
8,82,0.979838,-0.00194568,-0.00934199
8,83,0.97899,-0.00187089,-0.00902376
8,84,0.978173,-0.00178899,-0.00869931
8,85,0.977386,-0.00170025,-0.00836869
8,86,0.976629,-0.00160497,-0.00803482
8,87,0.975902,-0.00150347,-0.00769771
8,88,0.975205,-0.00139608,-0.00736032
8,89,0.974537,-0.00128315,-0.00702259
8,90,0.973898,-0.00116508,-0.00668751
8,91,0.973288,-0.00104225,-0.00635486
8,92,0.972704,-0.000915103,-0.00602763
8,93,0.972148,-0.000784065,-0.00570541
8,94,0.971618,-0.000649603,-0.00539114
8,95,0.971113,-0.000512198,-0.00508419
8,96,0.970633,-0.000372348,-0.00478743
8,97,0.970178,-0.000230565,-0.00449997
8,98,0.969745,-8.73723e-05,-0.00422459
8,99,0.969335,5.67053e-05,-0.00396011
8,100,0.968946,0.000201145,-0.00370921
8,101,0.968579,0.000345442,-0.0034704
8,102,0.968231,0.000489115,-0.00324626
8,103,0.967903,0.000631728,-0.00303502
8,104,0.967593,0.000772897,-0.00283917
8,105,0.967302,0.000912311,-0.00265666
8,106,0.967028,0.00104973,-0.00248994
8,107,0.966771,0.00118498,-0.0023367
8,108,0.966529,0.00131795,-0.00219935
8,109,0.966304,0.00144857,-0.00207537
8,110,0.966093,0.00157672,-0.00196706
8,111,0.965897,0.00170219,-0.00187159
8,112,0.965714,0.00182449,-0.00179105
8,113,0.965546,0.00194271,-0.00172204
8,114,0.96539,0.00205515,-0.00166601
8,115,0.965248,0.0021589,-0.00161847
8,116,0.965118,0.00224915,-0.00157947
8,117,0.964999,0.00231844,-0.0015424
8,118,0.964893,0.00235577,-0.00150466
8,119,0.964797,0.00234599,-0.00145615
8,120,0.964712,0.00226993,-0.00139038
8,121,0.964637,0.00210636,-0.00129342
8,122,0.964571,0.00183703,-0.00115637
8,123,0.964513,0.00145718,-0.000966434
8,124,0.964463,0.0009946,-0.000723312
8,125,0.964418,0.000541673,-0.000434359
8,126,0.964378,0.000304886,-0.000135392
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03732,0.00116962,9.91733e-05
9,2,1.03723,0.00232217,0.000178309
9,3,1.03713,0.00270653,0.000141445
9,4,1.03702,0.00263447,6.54697e-05
9,5,1.03691,0.00237214,-1.08914e-05
9,6,1.03679,0.00209411,-7.02308e-05
9,7,1.03666,0.00188641,-0.000114134
9,8,1.03653,0.00177251,-0.000147793
9,9,1.03639,0.00174185,-0.000182541
9,10,1.03623,0.001771,-0.000225203
9,11,1.03608,0.00183584,-0.000284377
9,12,1.03591,0.00191683,-0.000362846
9,13,1.03573,0.00200016,-0.000464996
9,14,1.03554,0.00207719,-0.00059029
9,15,1.03534,0.00214309,-0.000740459
9,16,1.03513,0.00219576,-0.000913367
9,17,1.0349,0.00223474,-0.00110957
9,18,1.03467,0.00226055,-0.00132651
9,19,1.03442,0.00227415,-0.00156436
9,20,1.03415,0.00227666,-0.00182069
9,21,1.03387,0.00226912,-0.00209557
9,22,1.03357,0.00225243,-0.00238682
9,23,1.03326,0.00222732,-0.00269446
9,24,1.03292,0.00219432,-0.00301652
9,25,1.03257,0.00215383,-0.00335288
9,26,1.03219,0.00210611,-0.00370175
9,27,1.0318,0.00205136,-0.00406278
9,28,1.03138,0.0019897,-0.0044343
9,29,1.03094,0.00192122,-0.00481572
9,30,1.03047,0.00184599,-0.00520545
9,31,1.02998,0.00176407,-0.00560264
9,32,1.02947,0.00167554,-0.00600578
9,33,1.02892,0.00158045,-0.00641374
9,34,1.02836,0.00147891,-0.0068251
9,35,1.02776,0.00137104,-0.0072385
9,36,1.02714,0.00125699,-0.0076526
9,37,1.02648,0.00113693,-0.00806587
9,38,1.0258,0.00101109,-0.00847703
9,39,1.02509,0.000879734,-0.00888443
9,40,1.02435,0.000743162,-0.00928691
9,41,1.02359,0.000601727,-0.00968272
9,42,1.02279,0.000455823,-0.0100709
9,43,1.02196,0.000305892,-0.0104495
9,44,1.02111,0.000152419,-0.0108179
9,45,1.02023,-4.07044e-06,-0.0111741
9,46,1.01932,-0.000163012,-0.0115176
9,47,1.01838,-0.000323804,-0.0118466
9,48,1.01742,-0.000485817,-0.0121607
9,49,1.01643,-0.000648391,-0.012458
9,50,1.01541,-0.000810849,-0.0127385
9,51,1.01438,-0.000972493,-0.0130005
9,52,1.01332,-0.00113262,-0.013244
9,53,1.01223,-0.00129051,-0.0134674
9,54,1.01113,-0.00144547,-0.0136709
9,55,1.01001,-0.00159679,-0.013853
9,56,1.00887,-0.00174377,-0.0140142
9,57,1.00772,-0.00188575,-0.0141531
9,58,1.00655,-0.00202209,-0.0142702
9,59,1.00538,-0.00215217,-0.0143643
9,60,1.00419,-0.0022754,-0.014436
9,61,1.003,-0.00239124,-0.0144843
9,62,1.0018,-0.00249921,-0.0145099
9,63,1.0006,-0.00259883,-0.0145117
9,64,0.999394,-0.00268972,-0.0144908
9,65,0.998194,-0.00277151,-0.0144463
9,66,0.996998,-0.00284391,-0.0143792
9,67,0.995809,-0.00290667,-0.0142888
9,68,0.994628,-0.0029596,-0.0141763
9,69,0.993459,-0.00300255,-0.0140411
9,70,0.992303,-0.00303543,-0.0138846
9,71,0.991162,-0.0030582,-0.0137064
9,72,0.990039,-0.00307087,-0.0135081
9,73,0.988935,-0.00307349,-0.0132893
9,74,0.987852,-0.00306614,-0.013052
9,75,0.986792,-0.00304897,-0.0127958
9,76,0.985756,-0.00302215,-0.012523
9,77,0.984745,-0.00298587,-0.0122333
9,78,0.98376,-0.00294037,-0.0119292
9,79,0.982803,-0.00288592,-0.0116106
9,80,0.981874,-0.00282281,-0.0112801
9,81,0.980974,-0.00275135,-0.0109377
9,82,0.980103,-0.00267187,-0.0105862
9,83,0.979261,-0.00258474,-0.0102257
9,84,0.978449,-0.00249032,-0.00985906
9,85,0.977667,-0.002389,-0.00948636
9,86,0.976915,-0.00228118,-0.00911057
9,87,0.976192,-0.00216727,-0.00873179
9,88,0.975499,-0.00204769,-0.008353
9,89,0.974834,-0.00192288,-0.00797422
9,90,0.974198,-0.00179329,-0.00759847
9,91,0.973589,-0.00165935,-0.00722561
9,92,0.973008,-0.00152153,-0.00685864
9,93,0.972453,-0.00138029,-0.00649725
9,94,0.971924,-0.0012361,-0.00614437
9,95,0.971421,-0.00108944,-0.0057995
9,96,0.970941,-0.000940794,-0.00546546
9,97,0.970486,-0.000790644,-0.0051415
9,98,0.970053,-0.000639479,-0.00483035
9,99,0.969643,-0.000487781,-0.00453095
9,100,0.969254,-0.00033602,-0.00424594
9,101,0.968886,-0.000184644,-0.00397395
9,102,0.968538,-3.40714e-05,-0.00371751
9,103,0.968208,0.000115329,-0.00347494
9,104,0.967898,0.000263245,-0.00324866
9,105,0.967605,0.000409435,-0.00303674
9,106,0.96733,0.000553728,-0.00284152
9,107,0.967071,0.000696018,-0.0026608
9,108,0.966828,0.000836243,-0.00249685
9,109,0.9666,0.000974336,-0.0023472
9,110,0.966388,0.00111016,-0.00221403
9,111,0.966189,0.0012434,-0.00209451
9,112,0.966005,0.00137337,-0.00199052
9,113,0.965834,0.00149884,-0.00189864
9,114,0.965676,0.00161758,-0.00182008
9,115,0.965531,0.00172593,-0.0017503
9,116,0.965398,0.00181803,-0.00168914
9,117,0.965277,0.00188502,-0.00163008
9,118,0.965168,0.00191413,-0.00157054
9,119,0.965069,0.00188821,-0.00150092
9,120,0.964981,0.00178613,-0.00141537
9,121,0.964903,0.00158535,-0.0013011
9,122,0.964834,0.00126807,-0.00115053
9,123,0.964774,0.000833376,-0.000952447
9,124,0.964721,0.000318615,-0.000706757
