x,y,rho,ux,uy
5,49,0.999068,0.000722522,0.00104354
5,50,0.999154,0.000689416,0.00104825
5,51,0.999244,0.000655297,0.0010569
5,52,0.999338,0.000620183,0.00106905
5,53,0.999437,0.000584096,0.00108541
5,54,0.999539,0.000547061,0.00110547
5,55,0.999646,0.000509108,0.00112996
5,56,0.999757,0.000470267,0.00115828
5,57,0.999871,0.000430574,0.00119117
5,58,0.99999,0.000390069,0.00122797
5,59,1.00011,0.000348793,0.00126939
5,60,1.00024,0.000306792,0.00131469
5,61,1.00037,0.000264115,0.00136458
5,62,1.0005,0.000220815,0.00141826
5,63,1.00064,0.000176947,0.0014764
5,64,1.00078,0.000132569,0.00153815
5,65,1.00092,8.77431e-05,0.00160415
5,66,1.00106,4.25328e-05,0.00167347
5,67,1.00121,-2.99561e-06,0.00174675
5,68,1.00136,-4.87738e-05,0.00182298
5,69,1.00151,-9.47315e-05,0.00190277
5,70,1.00166,-0.000140797,0.00198505
5,71,1.00182,-0.000186897,0.00207041
5,72,1.00197,-0.000232959,0.00215771
5,73,1.00213,-0.000278907,0.00224754
5,74,1.00229,-0.000324667,0.00233867
5,75,1.00245,-0.000370165,0.00243167
5,76,1.00261,-0.000415327,0.00252528
5,77,1.00277,-0.00046008,0.00262004
5,78,1.00293,-0.000504354,0.00271463
5,79,1.00309,-0.000548078,0.00280959
5,80,1.00324,-0.000591185,0.00290355
5,81,1.0034,-0.00063361,0.00299704
5,82,1.00356,-0.000675292,0.00308864
5,83,1.00371,-0.00071617,0.0031789
5,84,1.00387,-0.000756189,0.00326636
5,85,1.00402,-0.000795298,0.00335157
5,86,1.00417,-0.000833449,0.00343305
5,87,1.00431,-0.000870596,0.00351137
5,88,1.00445,-0.000906703,0.00358501
5,89,1.00459,-0.000941732,0.00365459
5,90,1.00473,-0.000975655,0.00371858
5,91,1.00486,-0.00100844,0.00377763
5,92,1.00499,-0.00104008,0.00383019
5,93,1.00512,-0.00107055,0.00387699
5,94,1.00524,-0.00109983,0.00391647
5,95,1.00536,-0.00112793,0.00394941
5,96,1.00547,-0.00115483,0.00397427
5,97,1.00558,-0.00118054,0.0039919
5,98,1.00568,-0.00120505,0.00400078
5,99,1.00578,-0.00122837,0.00400184
5,100,1.00587,-0.0012505,0.00399355
5,101,1.00596,-0.00127143,0.00397694
5,102,1.00605,-0.00129116,0.0039505
5,103,1.00613,-0.00130971,0.00391534
5,104,1.0062,-0.00132705,0.00386997
5,105,1.00627,-0.00134322,0.00381559
5,106,1.00633,-0.00135823,0.00375073
5,107,1.00639,-0.00137214,0.00367671
5,108,1.00644,-0.00138507,0.00359214
5,109,1.00649,-0.00139721,0.00349849
5,110,1.00654,-0.00140883,0.00339455
5,111,1.00658,-0.00142037,0.00328207
5,112,1.00661,-0.00143241,0.00316013
5,113,1.00664,-0.00144569,0.00303093
5,114,1.00667,-0.0014611,0.00289398
5,115,1.00669,-0.00147952,0.00275195
5,116,1.00671,-0.00150159,0.00260467
5,117,1.00672,-0.00152724,0.00245481
5,118,1.00673,-0.00155493,0.00230143
5,119,1.00674,-0.00158048,0.00214527
5,120,1.00674,-0.00159549,0.0019815
5,121,1.00673,-0.0015856,0.00180444
5,122,1.00673,-0.00152891,0.00160011
5,123,1.00672,-0.00139629,0.00135248
5,124,1.00671,-0.0011557,0.00104108
5,125,1.00671,-0.000789584,0.000658245
5,126,1.00671,-0.00032513,0.000221216
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.998561,7.31265e-05,0.000133387
6,2,0.998551,0.000439576,0.000380671
6,3,0.998535,0.00071659,0.000591309
6,4,0.998516,0.000907322,0.000762939
6,5,0.998495,0.00102864,0.000899562
6,6,0.998472,0.001101,0.00100953
6,7,0.998449,0.00114263,0.00109981
6,8,0.998426,0.00116747,0.00117687
6,9,0.998404,0.00118501,0.00124394
6,10,0.998382,0.00120101,0.00130369
6,11,0.998361,0.00121846,0.00135645
6,12,0.998341,0.00123846,0.00140294
6,13,0.998322,0.001261,0.00144247
6,14,0.998304,0.00128544,0.00147529
6,15,0.998286,0.0013109,0.00150075
6,16,0.99827,0.00133649,0.00151926
6,17,0.998255,0.00136144,0.0015305
6,18,0.998241,0.00138512,0.00153515
6,19,0.998229,0.0014071,0.0015332
6,20,0.998218,0.00142708,0.00152545
6,21,0.998208,0.0014449,0.00151208
6,22,0.998201,0.00146049,0.00149389
6,23,0.998195,0.00147384,0.00147115
6,24,0.998191,0.00148498,0.0014446
6,25,0.99819,0.00149395,0.0014145
6,26,0.99819,0.00150079,0.00138149
6,27,0.998193,0.00150555,0.00134587
6,28,0.998198,0.00150824,0.00130815
6,29,0.998206,0.0015089,0.00126865
6,30,0.998216,0.00150751,0.00122777
6,31,0.99823,0.00150408,0.00118588
6,32,0.998246,0.0014986,0.00114328
6,33,0.998266,0.00149105,0.00110039
6,34,0.998288,0.00148142,0.00105743
6,35,0.998314,0.00146967,0.00101485
6,36,0.998343,0.00145579,0.000972807
6,37,0.998376,0.00143976,0.000931818
6,38,0.998413,0.00142156,0.000891956
6,39,0.998453,0.00140117,0.000853789
6,40,0.998497,0.00137858,0.000817321
6,41,0.998545,0.00135379,0.000783169
6,42,0.998597,0.0013268,0.000751267
6,43,0.998653,0.0012976,0.000722277
6,44,0.998713,0.00126622,0.000696061
6,45,0.998777,0.00123266,0.000673316
6,46,0.998846,0.00119695,0.000653834
6,47,0.998918,0.00115913,0.000638339
6,48,0.998995,0.00111922,0.000626551
6,49,0.999077,0.00107728,0.000619211
6,50,0.999162,0.00103336,0.000615968
6,51,0.999252,0.000987516,0.000617571
6,52,0.999346,0.000939808,0.000623593
6,53,0.999444,0.000890307,0.000634788
6,54,0.999547,0.000839091,0.000650652
6,55,0.999653,0.00078624,0.000671932
6,56,0.999763,0.000731839,0.000698049
6,57,0.999878,0.00067598,0.000729737
6,58,0.999996,0.000618757,0.000766342
6,59,1.00012,0.00056027,0.000808577
6,60,1.00024,0.000500619,0.000855713
6,61,1.00037,0.000439912,0.000908442
6,62,1.0005,0.000378257,0.000965956
6,63,1.00064,0.000315765,0.00102892
6,64,1.00078,0.00025255,0.00109646
6,65,1.00092,0.000188728,0.0011692
6,66,1.00106,0.000124416,0.0012462
6,67,1.00121,5.9735e-05,0.00132805
6,68,1.00136,-5.19567e-06,0.00141374
6,69,1.00151,-7.02535e-05,0.00150383
6,70,1.00166,-0.000135316,0.00159723
6,71,1.00182,-0.000200259,0.00169448
6,72,1.00197,-0.00026496,0.00179443
6,73,1.00213,-0.000329294,0.00189758
6,74,1.00229,-0.000393137,0.00200271
6,75,1.00244,-0.000456367,0.00211031
6,76,1.0026,-0.00051886,0.00221908
6,77,1.00276,-0.000580495,0.00232951
6,78,1.00292,-0.000641152,0.00244024
6,79,1.00308,-0.000700712,0.00255174
6,80,1.00323,-0.00075906,0.00266259
6,81,1.00339,-0.000816082,0.00277326
6,82,1.00354,-0.000871668,0.00288228
6,83,1.0037,-0.00092571,0.00299013
6,84,1.00385,-0.000978107,0.00309529
6,85,1.004,-0.00102876,0.00319826
6,86,1.00415,-0.00107758,0.00329748
6,87,1.00429,-0.00112447,0.00339346
6,88,1.00443,-0.00116936,0.00348464
6,89,1.00457,-0.00121217,0.00357155
6,90,1.0047,-0.00125284,0.00365259
6,91,1.00484,-0.00129131,0.00372836
6,92,1.00496,-0.00132754,0.00379726
6,93,1.00509,-0.00136148,0.00385992
6,94,1.00521,-0.0013931,0.00391476
6,95,1.00532,-0.00142239,0.00396246
6,96,1.00543,-0.00144934,0.00400145
6,97,1.00554,-0.00147394,0.00403249
6,98,1.00564,-0.00149621,0.00405404
6,99,1.00574,-0.00151616,0.00406693
6,100,1.00583,-0.00153381,0.00406962
6,101,1.00592,-0.0015492,0.00406306
6,102,1.006,-0.00156236,0.00404573
6,103,1.00607,-0.00157333,0.00401864
6,104,1.00615,-0.00158218,0.00398031
6,105,1.00621,-0.00158898,0.00393186
6,106,1.00627,-0.00159384,0.00387183
6,107,1.00633,-0.00159692,0.00380149
6,108,1.00638,-0.00159847,0.00371946
6,109,1.00643,-0.00159883,0.00362718
6,110,1.00647,-0.00159848,0.00352346
6,111,1.00651,-0.00159808,0.00341005
6,112,1.00655,-0.0015985,0.00328606
6,113,1.00658,-0.00160079,0.00315366
6,114,1.0066,-0.00160612,0.0030124
6,115,1.00662,-0.00161561,0.00286486
6,116,1.00664,-0.00162996,0.00271077
6,117,1.00665,-0.00164879,0.00255257
6,118,1.00666,-0.00166964,0.00238902
6,119,1.00667,-0.0016865,0.00222041
6,120,1.00667,-0.00168798,0.00204158
6,121,1.00667,-0.00165545,0.00184683
6,122,1.00667,-0.00156225,0.0016232
6,123,1.00666,-0.0013763,0.0013575
6,124,1.00666,-0.00106953,0.00103392
6,125,1.00666,-0.000640093,0.000649024
6,126,1.00667,-0.00015,0.000219282
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.998549,0.000353488,0.000131758
7,2,0.998538,0.000750211,0.000375651
7,3,0.998524,0.00106151,0.000582919
7,4,0.998507,0.00128338,0.00075376
7,5,0.998487,0.00142853,0.000891675
7,6,0.998466,0.00151631,0.00100347
7,7,0.998445,0.00156596,0.00109486
7,8,0.998423,0.00159323,0.00117154
7,9,0.998402,0.00160942,0.00123645
7,10,0.998381,0.00162173,0.00129223
7,11,0.998361,0.00163414,0.00133936
7,12,0.998341,0.00164837,0.0013787
7,13,0.998323,0.00166469,0.00140973
7,14,0.998305,0.00168257,0.00143282
7,15,0.998288,0.00170113,0.00144742
7,16,0.998272,0.00171943,0.00145401
7,17,0.998257,0.00173663,0.00145236
7,18,0.998244,0.00175204,0.00144317
7,19,0.998232,0.00176519,0.00142651
7,20,0.998221,0.00177579,0.00140321
7,21,0.998212,0.00178369,0.00137353
7,22,0.998205,0.00178886,0.00133832
7,23,0.998199,0.00179135,0.00129791
7,24,0.998196,0.00179123,0.0012531
7,25,0.998194,0.0017886,0.00120424
7,26,0.998195,0.00178358,0.00115201
7,27,0.998198,0.00177625,0.0010968
7,28,0.998204,0.00176669,0.00103919
7,29,0.998212,0.00175498,0.000979563
7,30,0.998222,0.00174116,0.000918397
7,31,0.998236,0.00172527,0.000856133
7,32,0.998252,0.00170733,0.000793136
7,33,0.998272,0.00168736,0.000729899
7,34,0.998295,0.00166537,0.000666699
7,35,0.998321,0.00164136,0.00060408
7,36,0.99835,0.00161534,0.000542239
7,37,0.998383,0.00158731,0.000481771
7,38,0.99842,0.00155725,0.000422798
7,39,0.99846,0.00152517,0.000365965
7,40,0.998504,0.00149108,0.000311319
7,41,0.998552,0.00145497,0.000259547
7,42,0.998604,0.00141685,0.000210626
7,43,0.99866,0.00137673,0.00016528
7,44,0.99872,0.00133461,0.00012341
7,45,0.998785,0.00129053,8.57685e-05
7,46,0.998853,0.00124449,5.21834e-05
7,47,0.998926,0.00119653,2.34268e-05
7,48,0.999003,0.00114668,-7.50529e-07
7,49,0.999084,0.00109498,-1.95661e-05
7,50,0.99917,0.00104146,-3.33465e-05
7,51,0.999259,0.000986186,-4.13081e-05
7,52,0.999353,0.000929207,-4.38565e-05
7,53,0.999451,0.000870583,-4.02151e-05
7,54,0.999553,0.000810383,-3.08693e-05
7,55,0.99966,0.000748678,-1.50574e-05
7,56,0.99977,0.000685547,6.65484e-06
7,57,0.999884,0.000621074,3.50078e-05
7,58,1,0.000555349,6.9355e-05
7,59,1.00012,0.000488466,0.00011041
7,60,1.00025,0.000420526,0.000157446
7,61,1.00038,0.000351632,0.000211146
7,62,1.00051,0.000281896,0.000270703
7,63,1.00064,0.000211429,0.000336765
7,64,1.00078,0.000140351,0.000408446
7,65,1.00092,6.87828e-05,0.000486359
7,66,1.00107,-3.15054e-06,0.000569539
7,67,1.00121,-7.53209e-05,0.000658564
7,68,1.00136,-0.000147598,0.00075239
7,69,1.00151,-0.00021985,0.00085156
7,70,1.00166,-0.000291942,0.000954956
7,71,1.00182,-0.000363739,0.00106308
7,72,1.00197,-0.000435107,0.00117475
7,73,1.00213,-0.00050591,0.00129044
7,74,1.00228,-0.000576013,0.00140889
7,75,1.00244,-0.000645284,0.00153054
7,76,1.0026,-0.000713592,0.00165406
7,77,1.00275,-0.000780807,0.00177989
7,78,1.00291,-0.000846807,0.00190664
7,79,1.00307,-0.000911468,0.0020347
7,80,1.00322,-0.000974675,0.00216264
7,81,1.00338,-0.00103632,0.00229085
7,82,1.00353,-0.00109629,0.00241784
7,83,1.00368,-0.00115449,0.002544
7,84,1.00383,-0.00121082,0.0026678
7,85,1.00398,-0.00126521,0.00278963
7,86,1.00412,-0.00131758,0.00290793
7,87,1.00426,-0.00136785,0.0030231
7,88,1.0044,-0.00141597,0.00313357
7,89,1.00454,-0.00146189,0.00323977
7,90,1.00467,-0.00150556,0.00334008
7,91,1.0048,-0.00154696,0.00343501
7,92,1.00493,-0.00158606,0.00352292
7,93,1.00505,-0.00162286,0.00360436
7,94,1.00516,-0.00165734,0.00367771
7,95,1.00528,-0.00168951,0.00374357
7,96,1.00539,-0.00171939,0.00380034
7,97,1.00549,-0.001747,0.00384871
7,98,1.00559,-0.00177237,0.00388708
7,99,1.00568,-0.00179552,0.00391622
7,100,1.00577,-0.00181648,0.00393457
7,101,1.00585,-0.00183528,0.00394298
7,102,1.00593,-0.00185197,0.00393991
7,103,1.00601,-0.00186657,0.00392632
7,104,1.00608,-0.00187914,0.0039007
7,105,1.00614,-0.00188974,0.0038641
7,106,1.0062,-0.00189847,0.00381508
7,107,1.00626,-0.00190549,0.00375483
7,108,1.00631,-0.00191106,0.00368199
7,109,1.00635,-0.00191555,0.00359795
7,110,1.00639,-0.00191951,0.00350156
7,111,1.00643,-0.00192369,0.00339452
7,112,1.00646,-0.00192907,0.00327597
7,113,1.00649,-0.00193685,0.00314804
7,114,1.00652,-0.00194831,0.00301027
7,115,1.00654,-0.00196459,0.00286516
7,116,1.00655,-0.00198621,0.00271235
7,117,1.00656,-0.00201226,0.0025541
7,118,1.00657,-0.00203915,0.00238899
7,119,1.00658,-0.0020589,0.00221716
7,120,1.00658,-0.00205716,0.00203349
7,121,1.00658,-0.00201152,0.00183281
7,122,1.00658,-0.00189159,0.00160351
7,123,1.00658,-0.00166358,0.00133451
7,124,1.00658,-0.00130345,0.00101286
7,125,1.00658,-0.00082303,0.000636014
7,126,1.00659,-0.000309851,0.000214655
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99854,0.000101107,0.0001309
8,2,0.998529,0.000534185,0.000368883
8,3,0.998514,0.000886149,0.000569619
8,4,0.998497,0.00114753,0.000734418
8,5,0.998479,0.00132803,0.000867083
8,6,0.998459,0.00144619,0.000973991
8,7,0.998439,0.00152187,0.00106008
8,8,0.998418,0.0015721,0.00113043
8,9,0.998398,0.00160953,0.00118766
8,10,0.998378,0.00164245,0.00123431
8,11,0.998358,0.00167556,0.00127089
8,12,0.998339,0.00171095,0.00129835
8,13,0.998321,0.00174899,0.00131631
8,14,0.998304,0.00178907,0.00132523
8,15,0.998288,0.00183012,0.00132468
8,16,0.998272,0.00187096,0.00131519
8,17,0.998258,0.00191053,0.00129662
8,18,0.998245,0.00194792,0.0012697
8,19,0.998234,0.00198249,0.00123457
8,20,0.998224,0.00201381,0.00119211
8,21,0.998215,0.00204164,0.00114263
8,22,0.998208,0.00206586,0.00108702
8,23,0.998203,0.00208647,0.00102569
8,24,0.9982,0.0021035,0.000959476
8,25,0.998199,0.00211703,0.000888814
8,26,0.998201,0.00212714,0.000814434
8,27,0.998204,0.0021339,0.000736803
8,28,0.99821,0.00213737,0.00065654
8,29,0.998218,0.0021376,0.000574139
8,30,0.99823,0.00213461,0.000490111
8,31,0.998243,0.00212842,0.00040499
8,32,0.99826,0.00211903,0.00031919
8,33,0.99828,0.00210643,0.000233289
8,34,0.998303,0.00209061,0.000147615
8,35,0.99833,0.00207156,6.27934e-05
8,36,0.998359,0.00204927,-2.09299e-05
8,37,0.998393,0.00202372,-0.000102881
8,38,0.998429,0.0019949,-0.000182893
8,39,0.99847,0.0019628,-0.000260247
8,40,0.998514,0.00192742,-0.000334852
8,41,0.998562,0.00188877,-0.000405952
8,42,0.998615,0.00184687,-0.000473533
8,43,0.998671,0.00180173,-0.000536807
8,44,0.998731,0.00175339,-0.000595839
8,45,0.998795,0.00170189,-0.000649819
8,46,0.998864,0.00164728,-0.000698889
8,47,0.998937,0.00158961,-0.00074223
8,48,0.999014,0.00152896,-0.000780065
8,49,0.999095,0.00146541,-0.00081157
8,50,0.99918,0.00139905,-0.000837051
8,51,0.99927,0.00132998,-0.000855693
8,52,0.999364,0.00125831,-0.000867883
8,53,0.999462,0.00118414,-0.000872822
8,54,0.999564,0.00110761,-0.000870981
8,55,0.99967,0.00102885,-0.000861585
8,56,0.99978,0.000948002,-0.00084519
8,57,0.999893,0.000865206,-0.000821049
8,58,1.00001,0.000780616,-0.000789803
8,59,1.00013,0.00069439,-0.000750741
8,60,1.00026,0.000606691,-0.000704585
8,61,1.00039,0.000517687,-0.000650665
8,62,1.00052,0.000427548,-0.000589787
8,63,1.00065,0.000336451,-0.000521321
8,64,1.00079,0.000244573,-0.000446154
8,65,1.00093,0.000152097,-0.000363701
8,66,1.00107,5.92052e-05,-0.00027493
8,67,1.00122,-3.39165e-05,-0.000179296
8,68,1.00136,-0.000127081,-7.78499e-05
8,69,1.00151,-0.000220101,2.99119e-05
8,70,1.00166,-0.000312787,0.000142863
8,71,1.00182,-0.000404951,0.000261465
8,72,1.00197,-0.000496404,0.000384518
8,73,1.00212,-0.000586958,0.000512444
8,74,1.00228,-0.000676428,0.000643973
8,75,1.00243,-0.000764629,0.000779494
8,76,1.00259,-0.000851378,0.000917668
8,77,1.00274,-0.000936497,0.00105886
8,78,1.0029,-0.00101981,0.00120166
8,79,1.00305,-0.00110114,0.00134641
8,80,1.00321,-0.00118033,0.00149165
8,81,1.00336,-0.00125722,0.00163771
8,82,1.00351,-0.00133164,0.00178307
8,83,1.00366,-0.00140345,0.00192806
8,84,1.00381,-0.00147251,0.00207111
8,85,1.00395,-0.00153869,0.00221255
8,86,1.0041,-0.00160187,0.00235079
8,87,1.00424,-0.00166193,0.00248616
8,88,1.00437,-0.00171877,0.00261704
8,89,1.00451,-0.0017723,0.0027438
8,90,1.00464,-0.00182245,0.0028648
8,91,1.00476,-0.00186915,0.00298045
8,92,1.00489,-0.00191235,0.00308909
8,93,1.005,-0.00195202,0.00319119
8,94,1.00512,-0.00198814,0.0032851
8,95,1.00523,-0.0020207,0.00337134
8,96,1.00533,-0.00204972,0.00344829
8,97,1.00543,-0.00207521,0.00351653
8,98,1.00553,-0.0020972,0.00357446
8,99,1.00562,-0.00211576,0.00362276
8,100,1.00571,-0.00213092,0.00365985
8,101,1.00579,-0.00214276,0.00368651
8,102,1.00586,-0.00215135,0.00370117
8,103,1.00594,-0.00215677,0.00370472
8,104,1.006,-0.00215914,0.00369564
8,105,1.00606,-0.0021586,0.00367492
8,106,1.00612,-0.00215535,0.0036411
8,107,1.00617,-0.00214965,0.00359531
8,108,1.00622,-0.0021419,0.00353623
8,109,1.00626,-0.00213265,0.00346517
8,110,1.0063,-0.00212265,0.00338101
8,111,1.00634,-0.00211291,0.0032854
8,112,1.00637,-0.00210466,0.00317751
8,113,1.00639,-0.00209938,0.00305941
8,114,1.00642,-0.00209862,0.00293064
8,115,1.00643,-0.00210367,0.00279358
8,116,1.00645,-0.00211499,0.00264786
8,117,1.00646,-0.00213128,0.00249557
8,118,1.00647,-0.00214802,0.00233529
8,119,1.00648,-0.00215556,0.00216711
8,120,1.00648,-0.0021371,0.00198623
8,121,1.00648,-0.00206717,0.00178801
8,122,1.00648,-0.00191252,0.00156203
8,123,1.00648,-0.00163826,0.00129868
8,124,1.00648,-0.00122356,0.000985812
8,125,1.00648,-0.000690836,0.000620336
8,126,1.00649,-0.000149118,0.00021197
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.998537,0.00038452,0.000128778
9,2,0.998524,0.000853275,0.000361456
9,3,0.99851,0.00123949,0.000553643
9,4,0.998493,0.00153003,0.00070912
9,5,0.998475,0.00173292,0.000832432
9,6,0.998456,0.00186664,0.000929783
9,7,0.998437,0.00195192,0.00100581
9,8,0.998417,0.00200704,0.00106523
9,9,0.998398,0.00204595,0.00111045
9,10,0.998378,0.00207804,0.00114388
9,11,0.998359,0.00210882,0.00116604
9,12,0.998341,0.00214092,0.00117796
9,13,0.998323,0.00217502,0.00117933
9,14,0.998306,0.00221062,0.00117073
9,15,0.99829,0.0022467,0.00115179
9,16,0.998275,0.00228205,0.00112314
9,17,0.998261,0.00231554,0.0010847
9,18,0.998249,0.00234625,0.00103725
9,19,0.998238,0.0023735,0.000980983
9,20,0.998228,0.00239684,0.000916822
9,21,0.99822,0.00241605,0.000845138
9,22,0.998213,0.00243106,0.000766865
9,23,0.998209,0.00244188,0.000682473
9,24,0.998206,0.00244862,0.000592834
9,25,0.998205,0.0024514,0.000498465
9,26,0.998207,0.00245036,0.000400138
9,27,0.99821,0.00244562,0.0002984
9,28,0.998216,0.0024373,0.000193915
9,29,0.998225,0.00242548,8.72589e-05
9,30,0.998236,0.00241024,-2.10072e-05
9,31,0.998251,0.00239162,-0.000130268
9,32,0.998268,0.00236968,-0.000240059
9,33,0.998288,0.00234444,-0.000349722
9,34,0.998311,0.00231592,-0.00045888
9,35,0.998337,0.00228413,-0.000566829
9,36,0.998367,0.00224908,-0.000673278
9,37,0.998401,0.00221079,-0.000777475
9,38,0.998438,0.00216925,-0.000879211
9,39,0.998478,0.00212449,-0.000977697
9,40,0.998523,0.00207651,-0.0010728
9,41,0.998571,0.00202535,-0.0011637
9,42,0.998623,0.00197101,-0.00125035
9,43,0.998679,0.00191354,-0.00133191
9,44,0.99874,0.00185297,-0.00140839
9,45,0.998804,0.00178935,-0.00147896
9,46,0.998873,0.00172272,-0.00154371
9,47,0.998946,0.00165316,-0.00160179
9,48,0.999022,0.00158073,-0.0016534
9,49,0.999104,0.00150552,-0.00169768
9,50,0.999189,0.0014276,-0.00173491
9,51,0.999279,0.00134708,-0.00176427
9,52,0.999372,0.00126406,-0.00178611
9,53,0.99947,0.00117866,-0.00179962
9,54,0.999572,0.00109099,-0.00180527
9,55,0.999678,0.0010012,-0.00180227
9,56,0.999788,0.000909405,-0.00179116
9,57,0.999902,0.000815765,-0.00177121
9,58,1.00002,0.00072043,-0.00174304
9,59,1.00014,0.00062356,-0.00170595
9,60,1.00026,0.000525321,-0.00166067
9,61,1.00039,0.000425887,-0.00160653
9,62,1.00052,0.000325435,-0.00154435
9,63,1.00066,0.000224151,-0.00147351
9,64,1.00079,0.000122223,-0.0013949
9,65,1.00093,1.98445e-05,-0.00130796
9,66,1.00108,-8.27873e-05,-0.00121368
9,67,1.00122,-0.000185472,-0.00111152
9,68,1.00137,-0.000288007,-0.00100256
9,69,1.00151,-0.000390187,-0.000886321
9,70,1.00166,-0.000491806,-0.00076394
9,71,1.00181,-0.000592658,-0.000634999
9,72,1.00197,-0.000692537,-0.000500705
9,73,1.00212,-0.000791237,-0.000360684
9,74,1.00227,-0.000888557,-0.000216214
9,75,1.00243,-0.000984295,-6.69601e-05
9,76,1.00258,-0.00107826,8.5731e-05
9,77,1.00274,-0.00117025,0.000242161
9,78,1.00289,-0.00126009,0.00040092
9,79,1.00304,-0.00134759,0.000562283
9,80,1.00319,-0.00143259,0.000724781
9,81,1.00334,-0.00151492,0.00088867
9,82,1.00349,-0.00159443,0.00105243
9,83,1.00364,-0.00167097,0.00121631
9,84,1.00378,-0.0017444,0.00137873
9,85,1.00393,-0.00181462,0.00153995
9,86,1.00407,-0.00188151,0.00169837
9,87,1.0042,-0.00194497,0.00185423
9,88,1.00434,-0.00200492,0.00200591
9,89,1.00447,-0.00206129,0.0021537
9,90,1.00459,-0.00211405,0.00229593
9,91,1.00472,-0.00216313,0.00243293
9,92,1.00484,-0.00220854,0.00256304
9,93,1.00495,-0.00225025,0.00268662
9,94,1.00506,-0.00228829,0.00280204
9,95,1.00517,-0.00232267,0.0029097
9,96,1.00527,-0.00235343,0.00300799
9,97,1.00537,-0.00238063,0.00309739
9,98,1.00546,-0.00240431,0.00317629
9,99,1.00555,-0.00242455,0.0032453
9,100,1.00563,-0.00244141,0.0033028
9,101,1.00571,-0.00245497,0.0033495
9,102,1.00578,-0.00246531,0.00338384
9,103,1.00585,-0.00247252,0.0034066
9,104,1.00591,-0.00247671,0.00341627
9,105,1.00597,-0.00247802,0.00341377
9,106,1.00602,-0.00247665,0.00339766
9,107,1.00607,-0.00247289,0.00336898
9,108,1.00612,-0.00246715,0.00332641
9,109,1.00616,-0.00246002,0.00327125
9,110,1.00619,-0.00245233,0.00320236
9,111,1.00623,-0.00244517,0.00312135
9,112,1.00625,-0.00243989,0.0030274
9,113,1.00628,-0.00243808,0.00292252
9,114,1.0063,-0.00244134,0.00280625
9,115,1.00632,-0.00245095,0.00268089
9,116,1.00633,-0.00246717,0.00254604
9,117,1.00634,-0.00248811,0.0024037
9,118,1.00635,-0.00250821,0.0022525
9,119,1.00635,-0.00251615,0.00209256
9,120,1.00636,-0.00249275,0.00191942
9,121,1.00636,-0.00240968,0.00172892
9,122,1.00636,-0.00223095,0.00151144
9,123,1.00636,-0.0019204,0.00125804
9,124,1.00636,-0.00145946,0.000957335
9,125,1.00636,-0.000879673,0.000605358
9,126,1.00636,-0.000308602,0.000206498
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.998535,0.000140034,0.00012784
10,2,0.99852,0.000652318,0.000353498
10,3,0.998505,0.00108196,0.000536446
10,4,0.998488,0.00141253,0.00068102
10,5,0.99847,0.00165092,0.000792456
10,6,0.998451,0.00181574,0.0008773
10,7,0.998432,0.00192855,0.000940119
10,8,0.998413,0.00200874,0.000985452
10,9,0.998394,0.0020713,0.0010156
10,10,0.998375,0.00212647,0.00103291
10,11,0.998357,0.0021803,0.00103794
10,12,0.998339,0.0022357,0.00103173
10,13,0.998322,0.00229345,0.00101411
10,14,0.998306,0.00235297,0.000985684
