x,y,rho,ux,uy
5,36,0.972746,0.00375074,-0.00143354
5,37,0.972969,0.00367494,-0.00146004
5,38,0.973213,0.00359159,-0.00148494
5,39,0.97348,0.00350058,-0.00150898
5,40,0.973772,0.00340183,-0.00153167
5,41,0.974088,0.00329528,-0.00155345
5,42,0.974432,0.00318092,-0.00157391
5,43,0.974803,0.00305877,-0.00159318
5,44,0.975203,0.00292887,-0.00161093
5,45,0.975633,0.00279132,-0.00162706
5,46,0.976094,0.00264624,-0.0016413
5,47,0.976589,0.00249379,-0.00165337
5,48,0.977117,0.00233415,-0.00166308
5,49,0.97768,0.00216756,-0.00167
5,50,0.97828,0.00199427,-0.00167406
5,51,0.978917,0.00181458,-0.0016747
5,52,0.979592,0.0016288,-0.00167196
5,53,0.980308,0.00143728,-0.00166522
5,54,0.981065,0.00124042,-0.00165463
5,55,0.981864,0.00103863,-0.00163953
5,56,0.982707,0.000832342,-0.00162019
5,57,0.983594,0.000622041,-0.0015959
5,58,0.984527,0.000408227,-0.00156709
5,59,0.985506,0.000191433,-0.00153301
5,60,0.986532,-2.77782e-05,-0.00149419
5,61,0.987607,-0.000248815,-0.00144988
5,62,0.98873,-0.000471059,-0.00140072
5,63,0.989903,-0.000693859,-0.00134593
5,64,0.991124,-0.000916542,-0.00128625
5,65,0.992396,-0.00113841,-0.00122085
5,66,0.993716,-0.00135873,-0.00115056
5,67,0.995085,-0.00157677,-0.00107451
5,68,0.996503,-0.00179175,-0.000993599
5,69,0.997968,-0.00200292,-0.000906884
5,70,0.999478,-0.00220947,-0.000815328
5,71,1.00103,-0.00241062,-0.000717921
5,72,1.00263,-0.00260559,-0.000615681
5,73,1.00426,-0.0027936,-0.000507519
5,74,1.00594,-0.00297388,-0.000394514
5,75,1.00764,-0.00314571,-0.000275505
5,76,1.00938,-0.00330837,-0.000151649
5,77,1.01114,-0.00346121,-2.17206e-05
5,78,1.01292,-0.00360362,0.000113015
5,79,1.01471,-0.00373504,0.000253826
5,80,1.01652,-0.00385499,0.000399299
5,81,1.01834,-0.00396305,0.000550715
5,82,1.02015,-0.00405888,0.000706466
5,83,1.02197,-0.00414223,0.000867811
5,84,1.02376,-0.00421295,0.0010329
5,85,1.02555,-0.00427096,0.00120294
5,86,1.02731,-0.00431628,0.00137577
5,87,1.02904,-0.00434902,0.00155256
5,88,1.03074,-0.00436939,0.00173081
5,89,1.03239,-0.00437766,0.00191159
5,90,1.03401,-0.00437422,0.00209208
5,91,1.03557,-0.0043595,0.00227329
5,92,1.03708,-0.00433402,0.00245204
5,93,1.03853,-0.00429835,0.00262936
5,94,1.03992,-0.00425313,0.00280173
5,95,1.04125,-0.00419903,0.00297024
5,96,1.04251,-0.00413676,0.0031311
5,97,1.0437,-0.00406708,0.00328554
5,98,1.04481,-0.00399076,0.00342956
5,99,1.04586,-0.00390858,0.00356463
5,100,1.04684,-0.00382135,0.0036866
5,101,1.04774,-0.00372989,0.00379728
5,102,1.04858,-0.00363501,0.00389247
5,103,1.04934,-0.00353758,0.00397439
5,104,1.05004,-0.00343847,0.00403887
5,105,1.05068,-0.00333862,0.00408872
5,106,1.05125,-0.00323904,0.00411989
5,107,1.05176,-0.00314083,0.00413591
5,108,1.05222,-0.00304526,0.00413305
5,109,1.05263,-0.00295376,0.00411574
5,110,1.05299,-0.00286799,0.00408082
5,111,1.05331,-0.00278989,0.00403387
5,112,1.05359,-0.00272168,0.00397252
5,113,1.05384,-0.00266592,0.00390371
5,114,1.05405,-0.00262537,0.00382596
5,115,1.05424,-0.00260262,0.00374738
5,116,1.05441,-0.00259905,0.00366657
5,117,1.05456,-0.00261264,0.00359073
5,118,1.05469,-0.00263397,0.00351429
5,119,1.0548,-0.00264046,0.00343558
5,120,1.05491,-0.00259036,0.00333224
5,121,1.05501,-0.00242173,0.00317709
5,122,1.05511,-0.0020659,0.00291573
5,123,1.05521,-0.00148778,0.00249595
5,124,1.05532,-0.000758105,0.00187413
5,125,1.05545,-0.000144657,0.00108916
5,126,1.05561,-0.000147907,0.000305888
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.971461,0.00018776,0.000271943
6,2,0.971424,0.00126728,0.000729988
6,3,0.971384,0.00214097,0.00105228
6,4,0.971343,0.00278124,0.0012445
6,5,0.971302,0.00321508,0.00132349
6,6,0.971265,0.00349067,0.00131923
6,7,0.971232,0.00365751,0.00125461
6,8,0.971204,0.00375691,0.00115381
6,9,0.971182,0.00381888,0.00102923
6,10,0.971164,0.003863,0.000894164
6,11,0.971152,0.00390081,0.000752123
6,12,0.971145,0.00393838,0.000609898
6,13,0.971141,0.00397842,0.000466828
6,14,0.971142,0.00402171,0.000326953
6,15,0.971147,0.00406803,0.000188154
6,16,0.971156,0.00411667,5.34925e-05
6,17,0.971169,0.00416666,-7.94496e-05
6,18,0.971187,0.00421701,-0.000207925
6,19,0.971208,0.00426677,-0.000334246
6,20,0.971234,0.0043151,-0.000455809
6,21,0.971266,0.0043613,-0.000574751
6,22,0.971303,0.00440479,-0.000688658
6,23,0.971346,0.00444515,-0.000799545
6,24,0.971397,0.00448201,-0.000905277
6,25,0.971455,0.00451506,-0.0010078
6,26,0.971522,0.00454404,-0.00110531
6,27,0.971599,0.00456866,-0.00119969
6,28,0.971686,0.00458862,-0.00128946
6,29,0.971784,0.00460358,-0.00137636
6,30,0.971896,0.00461319,-0.0014592
6,31,0.972021,0.00461705,-0.00153955
6,32,0.972161,0.00461474,-0.00161639
6,33,0.972317,0.00460582,-0.00169107
6,34,0.97249,0.00458983,-0.00176271
6,35,0.972682,0.00456633,-0.00183236
6,36,0.972893,0.00453486,-0.00189926
6,37,0.973125,0.00449499,-0.00196413
6,38,0.973379,0.00444632,-0.00202629
6,39,0.973656,0.00438847,-0.00208616
6,40,0.973957,0.00432108,-0.00214311
6,41,0.974285,0.00424386,-0.00219727
6,42,0.974638,0.00415655,-0.00224808
6,43,0.97502,0.00405894,-0.00229543
6,44,0.975431,0.00395089,-0.00233882
6,45,0.975872,0.0038323,-0.00237792
6,46,0.976344,0.00370313,-0.00241235
6,47,0.976849,0.00356341,-0.00244161
6,48,0.977388,0.00341321,-0.00246541
6,49,0.977962,0.00325268,-0.00248317
6,50,0.978572,0.00308203,-0.00249471
6,51,0.979219,0.0029015,-0.00249938
6,52,0.979905,0.00271143,-0.00249716
6,53,0.98063,0.00251219,-0.00248733
6,54,0.981396,0.00230422,-0.00247005
6,55,0.982204,0.00208799,-0.0024446
6,56,0.983054,0.00186407,-0.00241126
6,57,0.983948,0.00163303,-0.00236934
6,58,0.984887,0.00139553,-0.00231929
6,59,0.985872,0.00115227,-0.00226041
6,60,0.986903,0.00090398,-0.00219331
6,61,0.98798,0.000651468,-0.0021173
6,62,0.989105,0.000395565,-0.00203312
6,63,0.990278,0.000137154,-0.00194011
6,64,0.991499,-0.000122842,-0.00183913
6,65,0.992768,-0.000383461,-0.0017295
6,66,0.994084,-0.000643706,-0.00161218
6,67,0.995448,-0.000902546,-0.00148649
6,68,0.996857,-0.00115892,-0.00135348
6,69,0.998312,-0.00141176,-0.00121243
6,70,0.99981,-0.00165995,-0.00106447
6,71,1.00135,-0.0019024,-0.000908839
6,72,1.00293,-0.00213799,-0.000746746
6,73,1.00455,-0.00236563,-0.000577369
6,74,1.0062,-0.00258422,-0.000402004
6,75,1.00788,-0.00279271,-0.000219776
6,76,1.00959,-0.00299007,-3.20736e-05
6,77,1.01133,-0.00317534,0.000162016
6,78,1.01308,-0.0033476,0.000360987
6,79,1.01485,-0.00350602,0.000565775
6,80,1.01662,-0.00364983,0.000774721
6,81,1.01841,-0.0037784,0.00098876
6,82,1.02019,-0.00389116,0.00120604
6,83,1.02196,-0.00398768,0.00142746
6,84,1.02372,-0.00406765,0.00165095
6,85,1.02547,-0.00413089,0.00187735
6,86,1.02719,-0.00417737,0.0021043
6,87,1.02889,-0.00420718,0.0023326
6,88,1.03055,-0.00422056,0.0025596
6,89,1.03217,-0.00421788,0.00278603
6,90,1.03375,-0.00419966,0.00300893
6,91,1.03528,-0.00416654,0.00322901
6,92,1.03675,-0.0041193,0.00344301
6,93,1.03817,-0.0040588,0.00365167
6,94,1.03953,-0.00398604,0.00385146
6,95,1.04083,-0.00390209,0.00404322
6,96,1.04206,-0.00380809,0.00422319
6,97,1.04323,-0.00370525,0.00439241
6,98,1.04432,-0.00359481,0.00454696
6,99,1.04535,-0.00347807,0.00468816
6,100,1.04631,-0.0033563,0.00481198
6,101,1.0472,-0.0032308,0.00492013
6,102,1.04802,-0.00310287,0.00500858
6,103,1.04877,-0.00297379,0.0050795
6,104,1.04946,-0.00284484,0.00512894
6,105,1.05008,-0.00271734,0.00515967
6,106,1.05065,-0.00259263,0.00516793
6,107,1.05115,-0.00247213,0.00515726
6,108,1.05161,-0.00235737,0.00512423
6,109,1.05201,-0.00225005,0.00507333
6,110,1.05237,-0.00215207,0.00500171
6,111,1.05269,-0.00206557,0.004915
6,112,1.05297,-0.00199297,0.0048111
6,113,1.05321,-0.00193696,0.00469688
6,114,1.05343,-0.0019003,0.00457089
6,115,1.05361,-0.00188528,0.00444083
6,116,1.05378,-0.00189232,0.00430483
6,117,1.05393,-0.0019172,0.00416904
6,118,1.05406,-0.00194608,0.00402678
6,119,1.05418,-0.0019486,0.00387508
6,120,1.05429,-0.00187113,0.00369122
6,121,1.0544,-0.0016369,0.00344929
6,122,1.0545,-0.00116499,0.00310001
6,123,1.05461,-0.000423981,0.0026008
6,124,1.05473,0.000474799,0.00192002
6,125,1.05487,0.00116809,0.00110458
6,126,1.05502,0.000998884,0.000315722
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.971466,0.00103345,0.000266554
7,2,0.971435,0.00223721,0.000723408
7,3,0.9714,0.00323784,0.00104827
7,4,0.971365,0.00399323,0.001253
7,5,0.971331,0.0045217,0.00135276
7,6,0.9713,0.00486949,0.00137258
7,7,0.971273,0.00508878,0.00133133
7,8,0.971249,0.00522529,0.0012504
7,9,0.971231,0.00531347,0.00114082
7,10,0.971217,0.0053765,0.00101539
7,11,0.971208,0.00542837,0.000877828
7,12,0.971203,0.0054767,0.000735207
7,13,0.971202,0.00552504,0.000587346
7,14,0.971206,0.00557457,0.000438599
7,15,0.971214,0.00562514,0.000287224
7,16,0.971226,0.00567593,0.000136471
7,17,0.971241,0.0057258,-1.58188e-05
7,18,0.971262,0.00577348,-0.000166795
7,19,0.971287,0.00581778,-0.000318565
7,20,0.971316,0.00585762,-0.000468448
7,21,0.971352,0.00589209,-0.000618381
7,22,0.971393,0.00592049,-0.000765864
7,23,0.971441,0.00594223,-0.000912694
7,24,0.971496,0.00595691,-0.00105663
7,25,0.971559,0.00596418,-0.00119937
7,26,0.971631,0.00596376,-0.00133899
7,27,0.971713,0.00595538,-0.00147709
7,28,0.971806,0.00593878,-0.00161203
7,29,0.971911,0.00591366,-0.00174529
7,30,0.972029,0.00587974,-0.00187547
7,31,0.972161,0.00583669,-0.00200386
7,32,0.972309,0.00578417,-0.00212925
7,33,0.972472,0.00572182,-0.00225266
7,34,0.972654,0.00564931,-0.00237303
7,35,0.972854,0.00556628,-0.0024911
7,36,0.973074,0.00547241,-0.00260588
7,37,0.973315,0.0053674,-0.00271781
7,38,0.973578,0.00525099,-0.00282598
7,39,0.973865,0.00512295,-0.00293053
7,40,0.974177,0.00498311,-0.00303064
7,41,0.974514,0.00483133,-0.00312614
7,42,0.974879,0.00466755,-0.00321631
7,43,0.975271,0.00449176,-0.00330077
7,44,0.975693,0.004304,-0.00337886
7,45,0.976146,0.0041044,-0.00345005
7,46,0.976629,0.00389313,-0.00351379
7,47,0.977146,0.00367043,-0.00356941
7,48,0.977696,0.0034366,-0.00361651
7,49,0.978281,0.003192,-0.00365436
7,50,0.978903,0.00293706,-0.00368271
7,51,0.979561,0.00267225,-0.00370079
7,52,0.980258,0.0023981,-0.00370854
7,53,0.980993,0.00211522,-0.00370518
7,54,0.981769,0.00182424,-0.00369084
7,55,0.982586,0.00152586,-0.00366477
7,56,0.983446,0.00122081,-0.00362728
7,57,0.984348,0.000909887,-0.00357768
7,58,0.985294,0.00059393,-0.00351645
7,59,0.986285,0.000273819,-0.00344293
7,60,0.98732,-4.95226e-05,-0.0033578
7,61,0.988402,-0.000375129,-0.00326043
7,62,0.989529,-0.000701995,-0.00315166
7,63,0.990703,-0.00102908,-0.0030309
7,64,0.991922,-0.00135531,-0.00289911
7,65,0.993188,-0.00167958,-0.00275572
7,66,0.9945,-0.00200076,-0.00260183
7,67,0.995856,-0.0023177,-0.00243686
7,68,0.997257,-0.00262923,-0.00226201
7,69,0.9987,-0.00293418,-0.0020767
7,70,1.00018,-0.00323137,-0.00188221
7,71,1.00171,-0.00351963,-0.00167795
7,72,1.00327,-0.00379782,-0.00146527
7,73,1.00487,-0.0040648,-0.00124355
7,74,1.00649,-0.00431947,-0.00101424
7,75,1.00815,-0.00456081,-0.000776709
7,76,1.00983,-0.00478782,-0.000532494
7,77,1.01154,-0.00499958,-0.000280938
7,78,1.01326,-0.00519526,-2.37219e-05
7,79,1.01499,-0.00537412,0.000239816
7,80,1.01673,-0.00553551,0.000507831
7,81,1.01847,-0.00567888,0.000780968
7,82,1.02021,-0.00580383,0.00105718
7,83,1.02195,-0.00591006,0.00133707
7,84,1.02367,-0.0059974,0.00161836
7,85,1.02537,-0.0060658,0.0019016
7,86,1.02705,-0.00611537,0.00218423
7,87,1.02871,-0.00614633,0.00246674
7,88,1.03032,-0.00615902,0.00274629
7,89,1.03191,-0.00615392,0.00302333
7,90,1.03344,-0.00613162,0.00329473
7,91,1.03493,-0.00609283,0.00356092
7,92,1.03637,-0.00603834,0.00381851
7,93,1.03775,-0.00596904,0.00406797
7,94,1.03908,-0.00588593,0.00430567
7,95,1.04034,-0.00579003,0.0045322
7,96,1.04155,-0.00568246,0.00474377
7,97,1.04268,-0.00556437,0.00494116
7,98,1.04375,-0.00543696,0.00512047
7,99,1.04475,-0.00530145,0.00528279
7,100,1.04569,-0.00515908,0.00542417
7,101,1.04656,-0.00501112,0.00554612
7,102,1.04736,-0.00485886,0.00564471
7,103,1.0481,-0.00470364,0.00572195
7,104,1.04877,-0.00454683,0.00577404
7,105,1.04939,-0.0043899,0.00580363
7,106,1.04994,-0.00423442,0.00580716
7,107,1.05044,-0.00408216,0.00578806
7,108,1.05089,-0.00393506,0.00574315
7,109,1.05129,-0.00379536,0.00567686
7,110,1.05165,-0.00366559,0.00558657
7,111,1.05196,-0.00354861,0.00547784
7,112,1.05223,-0.00344762,0.00534877
7,113,1.05248,-0.00336603,0.00520603
7,114,1.05269,-0.00330719,0.0050482
7,115,1.05288,-0.00327355,0.00488251
7,116,1.05304,-0.00326495,0.0047068
7,117,1.05319,-0.00327506,0.00452642
7,118,1.05332,-0.00328562,0.00433431
7,119,1.05344,-0.00325845,0.00412717
7,120,1.05355,-0.00312838,0.00388349
7,121,1.05366,-0.00280502,0.0035804
7,122,1.05377,-0.00219784,0.00317478
7,123,1.05388,-0.00128188,0.00263202
7,124,1.054,-0.000209923,0.00192873
7,125,1.05413,0.000562264,0.00111034
7,126,1.05428,0.000238517,0.000315963
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.971479,0.000308296,0.000266309
8,2,0.971443,0.00164335,0.000712168
8,3,0.971409,0.00277729,0.00103241
8,4,0.971376,0.00365329,0.001238
8,5,0.971345,0.00428294,0.00134363
8,6,0.971317,0.00471112,0.00137274
8,7,0.971293,0.0049922,0.00134143
8,8,0.971274,0.00517584,0.0012686
8,9,0.971258,0.00530073,0.00116386
8,10,0.971248,0.00539366,0.00103917
8,11,0.971242,0.0054715,0.000898069
8,12,0.97124,0.00554388,0.000747652
8,13,0.971242,0.00561574,0.000588018
8,14,0.971249,0.00568914,0.000423702
8,15,0.97126,0.00576447,0.00025327
8,16,0.971275,0.0058412,8.0107e-05
8,17,0.971295,0.00591829,-9.77045e-05
8,18,0.971319,0.00599451,-0.000277232
8,19,0.971348,0.00606859,-0.000460379
8,20,0.971383,0.0061394,-0.000644405
8,21,0.971423,0.00620595,-0.000831047
8,22,0.97147,0.00626745,-0.00101774
8,23,0.971524,0.00632328,-0.00120605
8,24,0.971585,0.00637293,-0.00139366
8,25,0.971655,0.00641602,-0.00158201
8,26,0.971735,0.00645217,-0.00176906
8,27,0.971824,0.00648101,-0.00195614
8,28,0.971926,0.00650216,-0.00214147
8,29,0.972039,0.00651519,-0.00232622
8,30,0.972167,0.00651963,-0.00250883
8,31,0.972308,0.00651495,-0.00269027
8,32,0.972466,0.0065006,-0.00286915
8,33,0.97264,0.006476,-0.00304617
8,34,0.972833,0.00644054,-0.00322008
8,35,0.973044,0.00639363,-0.00339127
8,36,0.973276,0.00633468,-0.00355858
8,37,0.973529,0.00626312,-0.00372212
8,38,0.973805,0.00617843,-0.00388081
8,39,0.974105,0.00608013,-0.00403445
8,40,0.97443,0.00596778,-0.00418207
8,41,0.974781,0.00584104,-0.00432321
8,42,0.975159,0.00569961,-0.00445699
8,43,0.975565,0.00554328,-0.00458277
8,44,0.976001,0.00537194,-0.00469977
8,45,0.976467,0.00518553,-0.00480722
8,46,0.976964,0.00498411,-0.00490448
8,47,0.977495,0.00476781,-0.0049907
8,48,0.978059,0.00453686,-0.00506541
8,49,0.978657,0.00429157,-0.00512771
8,50,0.979292,0.00403235,-0.00517732
8,51,0.979963,0.00375967,-0.00521338
8,52,0.980671,0.00347412,-0.00523579
8,53,0.981419,0.00317635,-0.00524373
8,54,0.982206,0.00286707,-0.00523734
8,55,0.983033,0.0025471,-0.00521583
8,56,0.983902,0.00221732,-0.00517955
8,57,0.984812,0.00187866,-0.0051278
8,58,0.985765,0.00153214,-0.00506114
8,59,0.986762,0.00117883,-0.00497893
8,60,0.987802,0.000819876,-0.00488191
8,61,0.988886,0.00045646,-0.00476952
8,62,0.990015,8.98279e-05,-0.00464266
8,63,0.991188,-0.000278725,-0.00450083
8,64,0.992406,-0.000647862,-0.00434506
8,65,0.993667,-0.0010162,-0.0041749
8,66,0.994972,-0.00138234,-0.0039915
8,67,0.99632,-0.00174482,-0.00379443
8,68,0.997709,-0.00210218,-0.00358495
8,69,0.999138,-0.00245295,-0.00336263
8,70,1.00061,-0.00279564,-0.00312883
8,71,1.00211,-0.00312876,-0.00288312
8,72,1.00365,-0.00345085,-0.00262695
8,73,1.00522,-0.00376046,-0.00235987
8,74,1.00683,-0.00405619,-0.00208343
8,75,1.00845,-0.00433667,-0.00179719
8,76,1.0101,-0.00460062,-0.0015028
8,77,1.01177,-0.00484681,-0.00119983
8,78,1.01346,-0.00507411,-0.000890071
8,79,1.01515,-0.00528149,-0.000573104
8,80,1.01685,-0.00546805,-0.000250905
8,81,1.01855,-0.00563301,7.69155e-05
8,82,1.02025,-0.00577572,0.000408172
8,83,1.02194,-0.00589569,0.000743196
8,84,1.02362,-0.0059926,0.00107956
8,85,1.02527,-0.00606628,0.00141754
8,86,1.02691,-0.00611674,0.00175443
8,87,1.02851,-0.00614416,0.00209044
8,88,1.03009,-0.00614892,0.00242261
8,89,1.03162,-0.00613155,0.00275107
8,90,1.03311,-0.00609275,0.00307259
8,91,1.03456,-0.00603341,0.00338732
8,92,1.03596,-0.00595456,0.00369177
8,93,1.0373,-0.00585738,0.00398613
8,94,1.03859,-0.00574319,0.00426672
8,95,1.03981,-0.00561342,0.00453385
8,96,1.04098,-0.00546962,0.0047837
8,97,1.04208,-0.0053134,0.00501681
8,98,1.04312,-0.00514646,0.00522926
8,99,1.0441,-0.00497052,0.00542192
8,100,1.04501,-0.00478737,0.00559087
8,101,1.04585,-0.00459879,0.00573739
8,102,1.04663,-0.00440659,0.00585764
8,103,1.04735,-0.00421257,0.00595343
8,104,1.04801,-0.00401861,0.00602107
8,105,1.04861,-0.00382659,0.00606304
8,106,1.04915,-0.00363851,0.00607592
8,107,1.04964,-0.0034565,0.006063
8,108,1.05008,-0.00328286,0.00602129
8,109,1.05047,-0.00312012,0.00595507
8,110,1.05082,-0.00297108,0.00586192
8,111,1.05113,-0.00283882,0.00574725
8,112,1.0514,-0.00272664,0.00560929
8,113,1.05164,-0.00263795,0.00545448
8,114,1.05185,-0.00257588,0.00528145
8,115,1.05203,-0.00254226,0.00509698
8,116,1.05219,-0.00253565,0.0048988
8,117,1.05234,-0.00254731,0.00469174
8,118,1.05247,-0.00255484,0.00446883
8,119,1.05259,-0.00251356,0.00422705
8,120,1.0527,-0.00234928,0.00394675
8,121,1.0528,-0.00196155,0.0036083
8,122,1.05291,-0.00125328,0.00317432
8,123,1.05302,-0.000206011,0.00261637
8,124,1.05314,0.000994214,0.00191348
8,125,1.05327,0.00181681,0.00110674
8,126,1.0534,0.00134265,0.000326243
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.971506,0.00114786,0.000258491
9,2,0.971475,0.00260636,0.00069765
9,3,0.971444,0.00385798,0.00100661
9,4,0.971415,0.00483718,0.00120311
9,5,0.971389,0.00555225,0.00130323
9,6,0.971366,0.00604875,0.00132884
9,7,0.971346,0.00638344,0.00129463
9,8,0.971331,0.00660896,0.00121788
9,9,0.97132,0.00676685,0.00110698
9,10,0.971313,0.00688624,0.000973019
9,11,0.971311,0.00698569,0.000819261
9,12,0.971313,0.00707602,0.000652628
9,13,0.971319,0.00716287,0.000473371
9,14,0.971329,0.00724869,0.00028609
9,15,0.971344,0.00733402,8.95914e-05
9,16,0.971364,0.00741829,-0.00011266
9,17,0.971388,0.00750032,-0.00032236
9,18,0.971417,0.00757867,-0.00053652
9,19,0.971451,0.00765185,-0.000756843
9,20,0.97149,0.0077185,-0.00098054
9,21,0.971536,0.00777742,-0.00120915
9,22,0.971588,0.00782765,-0.00144004
9,23,0.971648,0.00786846,-0.00167457
9,24,0.971716,0.00789924,-0.00191032
9,25,0.971792,0.00791955,-0.00214851
9,26,0.971879,0.00792897,-0.00238697
9,27,0.971976,0.00792716,-0.00262676
9,28,0.972085,0.00791372,-0.00286596
9,29,0.972207,0.00788828,-0.00310543
9,30,0.972343,0.00785039,-0.00334347
9,31,0.972494,0.0077996,-0.00358071
9,32,0.97266,0.00773542,-0.00381562
9,33,0.972844,0.00765737,-0.00404853
9,34,0.973047,0.00756494,-0.00427803
9,35,0.973269,0.00745764,-0.00450418
9,36,0.973512,0.00733503,-0.00472566
9,37,0.973777,0.00719667,-0.00494223
9,38,0.974064,0.00704221,-0.00515265
9,39,0.974376,0.00687134,-0.00535644
9,40,0.974713,0.00668383,-0.00555244
9,41,0.975077,0.00647952,-0.00573996
9,42,0.975468,0.00625835,-0.00591795
9,43,0.975887,0.00602034,-0.00608556
9,44,0.976337,0.00576561,-0.00624188
9,45,0.976816,0.00549438,-0.00638595
9,46,0.977328,0.00520694,-0.00651706
9,47,0.977872,0.00490369,-0.00663419
9,48,0.97845,0.00458514,-0.00673681
9,49,0.979062,0.00425185,-0.00682393
9,50,0.97971,0.00390451,-0.00689524
9,51,0.980394,0.00354385,-0.00694979
9,52,0.981115,0.00317071,-0.0069875
9,53,0.981875,0.00278599,-0.00700752
9,54,0.982673,0.00239067,-0.00700998
9,55,0.983512,0.00198579,-0.00699413
9,56,0.98439,0.00157247,-0.00696034
9,57,0.98531,0.00115186,-0.00690796
9,58,0.986271,0.000725196,-0.00683756
9,59,0.987274,0.000293756,-0.0067486
9,60,0.988319,-0.000141132,-0.00664184
9,61,0.989406,-0.000578093,-0.00651683
9,62,0.990537,-0.00101571,-0.0063745
9,63,0.991709,-0.00145253,-0.00621445
9,64,0.992924,-0.00188707,-0.00603779
9,65,0.994181,-0.00231782,-0.00584415
9,66,0.995479,-0.00274324,-0.00563476
9,67,0.996816,-0.0031618,-0.0054093
9,68,0.998193,-0.00357193,-0.00516909
9,69,0.999608,-0.00397209,-0.00491383
9,70,1.00106,-0.00436076,-0.00464495
9,71,1.00254,-0.00473641,-0.00436215
9,72,1.00406,-0.00509758,-0.00406696
9,73,1.0056,-0.00544284,-0.00375907
9,74,1.00718,-0.00577082,-0.00344014
9,75,1.00877,-0.00608021,-0.00310986
9,76,1.01039,-0.00636982,-0.00277
9,77,1.01202,-0.00663851,-0.0024203
9,78,1.01366,-0.00688528,-0.00206265
9,79,1.01531,-0.00710925,-0.00169683
9,80,1.01697,-0.00730965,-0.00132493
9,81,1.01863,-0.00748587,-0.000946766
9,82,1.02028,-0.00763745,-0.000564644
9,83,1.02192,-0.00776406,-0.000178462
9,84,1.02354,-0.00786555,0.000209251
9,85,1.02515,-0.00794193,0.000598511
9,86,1.02673,-0.00799337,0.000986531
9,87,1.02829,-0.00802019,0.00137325
9,88,1.02981,-0.00802289,0.00175563
9,89,1.0313,-0.00800211,0.00213355
9,90,1.03274,-0.00795863,0.0025037
9,91,1.03414,-0.0078934,0.00286598
9,92,1.03549,-0.00780746,0.00321685
9,93,1.03679,-0.00770199,0.00355625
9,94,1.03803,-0.00757827,0.00388046
9,95,1.03922,-0.0074377,0.00418957
9,96,1.04035,-0.00728172,0.00447975
9,97,1.04142,-0.00711187,0.00475129
9,98,1.04242,-0.00692973,0.0050003
9,99,1.04337,-0.00673695,0.00522744
9,100,1.04425,-0.0065352,0.00542883
9,101,1.04507,-0.00632619,0.00560553
9,102,1.04583,-0.00611169,0.00575377
9,103,1.04652,-0.0058935,0.00587518
9,104,1.04716,-0.00567354,0.00596616
9,105,1.04775,-0.00545383,0.006029
9,106,1.04827,-0.00523656,0.00606043
9,107,1.04875,-0.00502415,0.00606354
9,108,1.04918,-0.00481931,0.00603551
9,109,1.04956,-0.00462506,0.00598042
9,110,1.0499,-0.00444478,0.00589606
9,111,1.0502,-0.00428218,0.00578759
9,112,1.05046,-0.00414123,0.00565343
9,113,1.05069,-0.00402592,0.0054997
9,114,1.0509,-0.00393974,0.00532513
9,115,1.05108,-0.00388453,0.00513612
9,116,1.05124,-0.00385806,0.00493044
9,117,1.05138,-0.00384966,0.0047126
9,118,1.05151,-0.00383319,0.00447601
9,119,1.05162,-0.00375789,0.00421819
9,120,1.05173,-0.00354119,0.00392146
9,121,1.05183,-0.00307328,0.00356916
9,122,1.05193,-0.0022511,0.00312836
9,123,1.05203,-0.00106195,0.00257429
9,124,1.05214,0.000277426,0.00188825
9,125,1.05226,0.00116565,0.00110346
9,126,1.05239,0.000568708,0.000324938
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.971537,0.000438104,0.000257677
10,2,0.9715,0.00203147,0.000679724
10,3,0.971467,0.0034132,0.000973837
10,4,0.971438,0.00450639,0.00115517
