x,y,rho,ux,uy
5,27,0.981541,0.00156284,-0.00152314
5,28,0.981818,0.00153786,-0.00168637
5,29,0.982102,0.00151148,-0.00185031
5,30,0.982393,0.00148374,-0.0020141
5,31,0.982692,0.00145465,-0.00217759
5,32,0.982997,0.00142423,-0.00234003
5,33,0.98331,0.00139247,-0.00250118
5,34,0.983629,0.00135937,-0.00266041
5,35,0.983955,0.00132493,-0.00281739
5,36,0.984287,0.00128914,-0.00297161
5,37,0.984627,0.00125197,-0.00312262
5,38,0.984973,0.00121343,-0.00327004
5,39,0.985327,0.0011735,-0.00341335
5,40,0.985688,0.00113217,-0.00355226
5,41,0.986056,0.00108943,-0.00368618
5,42,0.986431,0.0010453,-0.00381495
5,43,0.986815,0.000999767,-0.00393791
5,44,0.987206,0.000952845,-0.00405502
5,45,0.987606,0.000904548,-0.00416559
5,46,0.988014,0.000854898,-0.00426969
5,47,0.988431,0.000803922,-0.00436661
5,48,0.988856,0.000751655,-0.00445656
5,49,0.989291,0.000698138,-0.0045388
5,50,0.989736,0.000643422,-0.00461368
5,51,0.99019,0.000587564,-0.00468046
5,52,0.990655,0.00053063,-0.00473962
5,53,0.991129,0.000472692,-0.00479044
5,54,0.991614,0.000413834,-0.00483353
5,55,0.99211,0.000354146,-0.00486818
5,56,0.992617,0.000293728,-0.00489514
5,57,0.993134,0.000232688,-0.00491373
5,58,0.993663,0.000171143,-0.0049248
5,59,0.994202,0.000109217,-0.00492773
5,60,0.994753,4.70455e-05,-0.00492346
5,61,0.995315,-1.52317e-05,-0.0049114
5,62,0.995888,-7.74659e-05,-0.00489261
5,63,0.996471,-0.000139501,-0.00486651
5,64,0.997066,-0.000201176,-0.00483424
5,65,0.99767,-0.000262322,-0.00479525
5,66,0.998285,-0.000322769,-0.00475077
5,67,0.99891,-0.00038234,-0.00470021
5,68,0.999544,-0.000440857,-0.00464489
5,69,1.00019,-0.000498141,-0.00458422
5,70,1.00084,-0.00055401,-0.00451955
5,71,1.0015,-0.000608288,-0.00445026
5,72,1.00216,-0.000660796,-0.00437773
5,73,1.00284,-0.000711363,-0.00430132
5,74,1.00352,-0.000759823,-0.00422242
5,75,1.0042,-0.000806015,-0.00414032
5,76,1.00489,-0.000849788,-0.00405643
5,77,1.00558,-0.000891001,-0.00396997
5,78,1.00627,-0.000929524,-0.00388234
5,79,1.00696,-0.00096524,-0.00379268
5,80,1.00766,-0.000998047,-0.0037024
5,81,1.00835,-0.00102786,-0.00361054
5,82,1.00904,-0.0010546,-0.00351849
5,83,1.00973,-0.00107821,-0.00342522
5,84,1.01041,-0.00109868,-0.00333211
5,85,1.01109,-0.00111596,-0.00323802
5,86,1.01176,-0.00113007,-0.00314434
5,87,1.01242,-0.00114103,-0.00304985
5,88,1.01308,-0.00114888,-0.00295594
5,89,1.01372,-0.00115367,-0.0028613
5,90,1.01436,-0.00115549,-0.00276736
5,91,1.01498,-0.00115442,-0.00267272
5,92,1.01559,-0.00115059,-0.00257884
5,93,1.01618,-0.0011441,-0.00248426
5,94,1.01677,-0.00113512,-0.00239049
5,95,1.01733,-0.00112378,-0.002296
5,96,1.01788,-0.00111025,-0.00220237
5,97,1.01841,-0.0010947,-0.00210802
5,98,1.01893,-0.00107731,-0.00201458
5,99,1.01943,-0.00105826,-0.00192044
5,100,1.01991,-0.00103774,-0.00182732
5,101,1.02037,-0.00101595,-0.00173354
5,102,1.02082,-0.000993084,-0.00164091
5,103,1.02124,-0.000969374,-0.0015477
5,104,1.02165,-0.000945058,-0.00145577
5,105,1.02204,-0.000920411,-0.00136332
5,106,1.02241,-0.000895754,-0.00127223
5,107,1.02276,-0.000871464,-0.00118053
5,108,1.02309,-0.000847983,-0.00109006
5,109,1.02341,-0.00082582,-0.000998639
5,110,1.02371,-0.000805528,-0.000907978
5,111,1.02398,-0.000787676,-0.000815624
5,112,1.02424,-0.000772769,-0.000723167
5,113,1.02449,-0.000761146,-0.000628001
5,114,1.02471,-0.000752828,-0.000531844
5,115,1.02492,-0.000747328,-0.000432385
5,116,1.02511,-0.000743422,-0.000332148
5,117,1.02529,-0.000738885,-0.000230078
5,118,1.02545,-0.000730209,-0.000130716
5,119,1.02559,-0.000712366,-3.56537e-05
5,120,1.02571,-0.000678734,4.71934e-05
5,121,1.02582,-0.000621584,0.000112724
5,122,1.02592,-0.000533898,0.000150191
5,123,1.026,-0.00041382,0.000154551
5,124,1.02607,-0.000273832,0.000121774
5,125,1.02612,-0.000156212,6.47149e-05
5,126,1.02616,-0.000152582,1.04659e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.977863,1.87309e-05,0.000147127
6,2,0.97787,0.000479526,0.00042147
6,3,0.977884,0.000888342,0.000645261
6,4,0.977906,0.0012063,0.000806482
6,5,0.977937,0.00143395,0.000905382
6,6,0.977981,0.00158804,0.000952278
6,7,0.978036,0.00168848,0.000957046
6,8,0.978105,0.00175281,0.000931032
6,9,0.978187,0.00179438,0.000880995
6,10,0.978282,0.00182248,0.000813843
6,11,0.978389,0.00184317,0.00073227
6,12,0.97851,0.00186015,0.000639905
6,13,0.978642,0.00187553,0.000537165
6,14,0.978787,0.00189036,0.000426063
6,15,0.978943,0.00190501,0.000306115
6,16,0.979111,0.00191946,0.000178733
6,17,0.97929,0.00193345,4.32605e-05
6,18,0.979479,0.00194662,-9.901e-05
6,19,0.979678,0.00195859,-0.000248594
6,20,0.979887,0.00196901,-0.000404165
6,21,0.980106,0.00197761,-0.000566025
6,22,0.980334,0.00198419,-0.000732825
6,23,0.980571,0.00198863,-0.000904686
6,24,0.980816,0.00199085,-0.0010803
6,25,0.98107,0.00199082,-0.00125966
6,26,0.981332,0.00198852,-0.00144155
6,27,0.981601,0.00198397,-0.00162587
6,28,0.981878,0.00197715,-0.00181153
6,29,0.982163,0.00196804,-0.00199835
6,30,0.982454,0.00195663,-0.00218535
6,31,0.982753,0.00194286,-0.00237228
6,32,0.983058,0.00192667,-0.00255828
6,33,0.983371,0.00190801,-0.00274299
6,34,0.98369,0.00188679,-0.00292569
6,35,0.984016,0.00186293,-0.00310592
6,36,0.984349,0.00183634,-0.00328306
6,37,0.984689,0.00180695,-0.00345656
6,38,0.985036,0.00177467,-0.00362593
6,39,0.98539,0.00173944,-0.00379054
6,40,0.985751,0.00170118,-0.00395
6,41,0.986119,0.00165984,-0.00410361
6,42,0.986495,0.00161539,-0.00425112
6,43,0.986879,0.00156779,-0.00439178
6,44,0.987271,0.00151704,-0.00452546
6,45,0.987671,0.00146313,-0.00465137
6,46,0.98808,0.0014061,-0.00476953
6,47,0.988497,0.00134598,-0.00487913
6,48,0.988923,0.00128283,-0.00498031
6,49,0.989359,0.00121672,-0.00507229
6,50,0.989804,0.00114776,-0.00515535
6,51,0.990258,0.00107605,-0.00522871
6,52,0.990723,0.00100173,-0.0052928
6,53,0.991198,0.000924953,-0.00534687
6,54,0.991684,0.000845881,-0.0053915
6,55,0.992179,0.000764698,-0.00542598
6,56,0.992686,0.000681605,-0.00545102
6,57,0.993204,0.000596815,-0.00546595
6,58,0.993732,0.000510558,-0.00547163
6,59,0.994271,0.000423073,-0.00546742
6,60,0.994822,0.000334613,-0.00545431
6,61,0.995383,0.000245441,-0.00543172
6,62,0.995955,0.00015583,-0.00540074
6,63,0.996538,6.60597e-05,-0.00536082
6,64,0.997131,-2.35829e-05,-0.00531315
6,65,0.997734,-0.000112805,-0.00525723
6,66,0.998348,-0.000201311,-0.00519434
6,67,0.998971,-0.0002888,-0.00512397
6,68,0.999603,-0.000374974,-0.00504748
6,69,1.00024,-0.000459532,-0.00496437
6,70,1.00089,-0.000542175,-0.00487605
6,71,1.00155,-0.000622611,-0.00478201
6,72,1.00221,-0.000700548,-0.0046837
6,73,1.00288,-0.000775704,-0.00458058
6,74,1.00356,-0.000847804,-0.00447413
6,75,1.00424,-0.000916584,-0.00436374
6,76,1.00492,-0.000981792,-0.00425093
6,77,1.00561,-0.00104319,-0.00413503
6,78,1.00629,-0.00110055,-0.00401754
6,79,1.00698,-0.00115366,-0.00389773
6,80,1.00767,-0.00120234,-0.0037771
6,81,1.00836,-0.00124642,-0.00365485
6,82,1.00905,-0.00128576,-0.00353245
6,83,1.00973,-0.00132022,-0.00340901
6,84,1.01041,-0.00134971,-0.00328601
6,85,1.01108,-0.00137415,-0.00316247
6,86,1.01174,-0.0013935,-0.00303986
6,87,1.0124,-0.00140774,-0.00291711
6,88,1.01305,-0.00141687,-0.00279571
6,89,1.01369,-0.00142094,-0.00267448
6,90,1.01432,-0.00142001,-0.00255494
6,91,1.01493,-0.00141418,-0.00243583
6,92,1.01554,-0.00140357,-0.00231868
6,93,1.01613,-0.00138834,-0.00220216
6,94,1.0167,-0.00136866,-0.00208785
6,95,1.01726,-0.00134475,-0.00197433
6,96,1.01781,-0.00131682,-0.00186324
6,97,1.01834,-0.00128513,-0.00175309
6,98,1.01885,-0.00124996,-0.00164558
6,99,1.01934,-0.00121158,-0.00153916
6,100,1.01982,-0.00117032,-0.00143559
6,101,1.02028,-0.00112649,-0.00133327
6,102,1.02072,-0.00108046,-0.001234
6,103,1.02114,-0.0010326,-0.00113611
6,104,1.02155,-0.000983341,-0.00104146
6,105,1.02193,-0.000933158,-0.000948274
6,106,1.0223,-0.000882588,-0.000858389
6,107,1.02265,-0.000832249,-0.000769876
6,108,1.02298,-0.00078284,-0.000684505
6,109,1.02329,-0.000735142,-0.000600111
6,110,1.02358,-0.000689982,-0.000518334
6,111,1.02386,-0.000648179,-0.000436752
6,112,1.02412,-0.000610441,-0.000356917
6,113,1.02436,-0.000577214,-0.000276308
6,114,1.02458,-0.000548479,-0.000196697
6,115,1.02479,-0.000523496,-0.000115987
6,116,1.02498,-0.000500513,-3.69201e-05
6,117,1.02515,-0.000476456,4.11787e-05
6,118,1.02531,-0.000446629,0.000113424
6,119,1.02545,-0.000404542,0.000177869
6,120,1.02558,-0.000342065,0.000226589
6,121,1.02569,-0.000250418,0.000254956
6,122,1.02579,-0.000122967,0.000253828
6,123,1.02587,3.85903e-05,0.000221092
6,124,1.02594,0.00021297,0.000156321
6,125,1.02599,0.000342512,7.63367e-05
6,126,1.02604,0.000312591,1.38155e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.977907,0.000441752,0.000144129
7,2,0.977916,0.000935205,0.00041481
7,3,0.977932,0.00139385,0.000637462
7,4,0.977956,0.00176413,0.000803046
7,5,0.977992,0.00203732,0.000910667
7,6,0.978038,0.00222607,0.000967959
7,7,0.978097,0.00234999,0.000982539
7,8,0.978168,0.00242807,0.000964245
7,9,0.978251,0.0024757,0.000919129
7,10,0.978347,0.00250412,0.000853901
7,11,0.978456,0.00252097,0.00077139
7,12,0.978577,0.00253115,0.000675446
7,13,0.978711,0.00253761,0.00056678
7,14,0.978856,0.00254196,0.000447645
7,15,0.979013,0.00254495,0.000317794
7,16,0.979181,0.00254676,0.000178812
7,17,0.979359,0.00254723,3.02116e-05
7,18,0.979549,0.00254605,-0.000126603
7,19,0.979748,0.00254285,-0.000292018
7,20,0.979957,0.00253729,-0.000464626
7,21,0.980176,0.00252909,-0.000644616
7,22,0.980404,0.00251804,-0.00083057
7,23,0.980641,0.00250404,-0.0010225
7,24,0.980886,0.00248704,-0.00121902
7,25,0.98114,0.00246704,-0.00142002
7,26,0.981401,0.00244408,-0.00162422
7,27,0.981671,0.00241821,-0.00183138
7,28,0.981948,0.00238948,-0.00204035
7,29,0.982232,0.00235792,-0.00225082
7,30,0.982523,0.00232357,-0.00246174
7,31,0.982822,0.00228644,-0.00267273
7,32,0.983127,0.00224653,-0.00288284
7,33,0.98344,0.00220384,-0.0030916
7,34,0.983759,0.00215834,-0.0032982
7,35,0.984085,0.00211002,-0.00350205
7,36,0.984418,0.00205886,-0.00370246
7,37,0.984758,0.00200483,-0.00389875
7,38,0.985105,0.00194791,-0.00409035
7,39,0.985459,0.00188811,-0.00427651
7,40,0.98582,0.00182541,-0.00445677
7,41,0.986189,0.00175982,-0.00463032
7,42,0.986566,0.00169136,-0.00479684
7,43,0.98695,0.00162006,-0.00495547
7,44,0.987342,0.00154596,-0.00510601
7,45,0.987743,0.00146912,-0.0052476
7,46,0.988152,0.00138961,-0.00538018
7,47,0.988569,0.00130751,-0.00550288
7,48,0.988996,0.00122291,-0.00561578
7,49,0.989432,0.00113595,-0.00571804
7,50,0.989878,0.00104673,-0.0058099
7,51,0.990333,0.000955408,-0.00589052
7,52,0.990799,0.000862136,-0.00596032
7,53,0.991274,0.000767087,-0.0060185
7,54,0.99176,0.000670444,-0.00606563
7,55,0.992256,0.000572407,-0.00610096
7,56,0.992763,0.000473186,-0.00612521
7,57,0.99328,0.000373005,-0.0061377
7,58,0.993809,0.0002721,-0.00613928
7,59,0.994348,0.000170718,-0.00612935
7,60,0.994898,6.91141e-05,-0.00610887
7,61,0.995458,-3.2444e-05,-0.00607731
7,62,0.99603,-0.000133683,-0.00603575
7,63,0.996611,-0.00023432,-0.00598372
7,64,0.997203,-0.000334069,-0.00592241
7,65,0.997805,-0.000432637,-0.00585137
7,66,0.998417,-0.000529729,-0.00577191
7,67,0.999038,-0.000625049,-0.00568361
7,68,0.999667,-0.0007183,-0.00558784
7,69,1.00031,-0.000809187,-0.0054842
7,70,1.00095,-0.00089742,-0.00537413
7,71,1.0016,-0.000982714,-0.00525722
7,72,1.00226,-0.00106479,-0.00513497
7,73,1.00293,-0.00114338,-0.00500693
7,74,1.0036,-0.00121824,-0.00487465
7,75,1.00428,-0.00128911,-0.00473764
7,76,1.00496,-0.00135577,-0.00459746
7,77,1.00564,-0.00141801,-0.00445357
7,78,1.00632,-0.00147565,-0.00430754
7,79,1.007,-0.00152852,-0.00415878
7,80,1.00769,-0.00157647,-0.00400885
7,81,1.00837,-0.00161939,-0.00385708
7,82,1.00905,-0.00165717,-0.00370503
7,83,1.00972,-0.00168977,-0.00355194
7,84,1.0104,-0.00171712,-0.00339938
7,85,1.01106,-0.00173924,-0.0032465
7,86,1.01172,-0.00175614,-0.00309485
7,87,1.01237,-0.00176786,-0.00294352
7,88,1.01301,-0.00177448,-0.00279406
7,89,1.01365,-0.00177612,-0.00264545
7,90,1.01427,-0.00177291,-0.00249927
7,91,1.01488,-0.001765,-0.00235441
7,92,1.01548,-0.00175258,-0.00221247
7,93,1.01606,-0.00173587,-0.00207225
7,94,1.01663,-0.00171509,-0.0019354
7,95,1.01718,-0.00169049,-0.00180063
7,96,1.01772,-0.00166233,-0.00166961
7,97,1.01825,-0.0016309,-0.00154101
7,98,1.01875,-0.00159647,-0.00141653
7,99,1.01924,-0.00155936,-0.00129476
7,100,1.01971,-0.00151986,-0.00117746
7,101,1.02017,-0.00147831,-0.00106315
7,102,1.0206,-0.00143503,-0.000953614
7,103,1.02102,-0.00139041,-0.000847293
7,104,1.02142,-0.00134484,-0.00074601
7,105,1.0218,-0.0012988,-0.000648068
7,106,1.02216,-0.00125282,-0.000555275
7,107,1.02251,-0.00120754,-0.000465756
7,108,1.02284,-0.00116367,-0.000381235
7,109,1.02315,-0.00112203,-0.000299596
7,110,1.02344,-0.00108348,-0.000222435
7,111,1.02371,-0.00104884,-0.000147393
7,112,1.02397,-0.00101878,-7.60067e-05
7,113,1.02421,-0.000993556,-5.86985e-06
7,114,1.02443,-0.000972836,6.11907e-05
7,115,1.02463,-0.000955314,0.000127069
7,116,1.02482,-0.000938392,0.000188874
7,117,1.025,-0.000917837,0.000247018
7,118,1.02515,-0.000887526,0.000296493
7,119,1.02529,-0.00083942,0.000335289
7,120,1.02542,-0.00076406,0.000355859
7,121,1.02553,-0.00065219,0.000354466
7,122,1.02563,-0.000498557,0.000323678
7,123,1.02571,-0.000309422,0.000263677
7,124,1.02578,-0.000115447,0.000177397
7,125,1.02584,1.01029e-05,8.37296e-05
7,126,1.02589,-6.74268e-05,1.21013e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977965,3.65434e-05,0.000142254
8,2,0.977971,0.000568994,0.000405177
8,3,0.977988,0.00108561,0.000621832
8,4,0.978014,0.0015197,0.000784079
8,5,0.978051,0.00185451,0.00089108
8,6,0.978099,0.00209877,0.000949506
8,7,0.97816,0.00227103,0.000965476
8,8,0.978232,0.00239092,0.000947553
8,9,0.978318,0.00247515,0.000901031
8,10,0.978415,0.00253641,0.000832221
8,11,0.978525,0.00258357,0.000743883
8,12,0.978648,0.0026225,0.000639923
8,13,0.978782,0.00265681,0.000521227
8,14,0.978928,0.00268853,0.000390212
8,15,0.979085,0.00271863,0.000246831
8,16,0.979254,0.00274737,9.28068e-05
8,17,0.979433,0.00277457,-7.21816e-05
8,18,0.979623,0.00279986,-0.00024663
8,19,0.979823,0.00282275,-0.000430792
8,20,0.980032,0.00284277,-0.000623186
8,21,0.980251,0.00285955,-0.000823885
8,22,0.98048,0.0028728,-0.00103141
8,23,0.980717,0.00288232,-0.00124566
8,24,0.980962,0.002888,-0.0014652
8,25,0.981216,0.00288979,-0.00168979
8,26,0.981478,0.00288767,-0.00191809
8,27,0.981748,0.00288163,-0.00214976
8,28,0.982025,0.00287168,-0.00238357
8,29,0.982309,0.0028578,-0.00261909
8,30,0.982601,0.00283996,-0.00285521
8,31,0.9829,0.0028181,-0.00309141
8,32,0.983206,0.00279217,-0.0033267
8,33,0.983518,0.00276208,-0.00356045
8,34,0.983838,0.00272774,-0.00379179
8,35,0.984164,0.00268907,-0.00402002
8,36,0.984498,0.00264596,-0.00424437
8,37,0.984838,0.00259834,-0.00446404
8,38,0.985186,0.00254612,-0.00467839
8,39,0.98554,0.00248924,-0.00488657
8,40,0.985902,0.00242765,-0.00508804
8,41,0.986272,0.0023613,-0.0052819
8,42,0.986649,0.0022902,-0.00546775
8,43,0.987033,0.00221435,-0.00564466
8,44,0.987426,0.00213378,-0.00581237
8,45,0.987828,0.00204855,-0.00596993
8,46,0.988237,0.00195876,-0.00611724
8,47,0.988656,0.0018645,-0.00625336
8,48,0.989084,0.00176591,-0.00637833
8,49,0.98952,0.00166317,-0.00649126
8,50,0.989966,0.00155646,-0.00659234
8,51,0.990422,0.001446,-0.00668072
8,52,0.990888,0.00133202,-0.00675678
8,53,0.991364,0.00121479,-0.00681969
8,54,0.99185,0.00109459,-0.00687001
8,55,0.992347,0.000971741,-0.00690699
8,56,0.992853,0.000846556,-0.00693132
8,57,0.993371,0.000719384,-0.00694233
8,58,0.993899,0.000590585,-0.00694088
8,59,0.994438,0.000460534,-0.00692637
8,60,0.994987,0.000329619,-0.00689978
8,61,0.995547,0.000198239,-0.0068606
8,62,0.996117,6.68027e-05,-0.00680993
8,63,0.996698,-6.42748e-05,-0.00674732
8,64,0.997288,-0.000194573,-0.006674
8,65,0.997888,-0.000323667,-0.00658956
8,66,0.998498,-0.000451131,-0.00649534
8,67,0.999116,-0.00057654,-0.00639096
8,68,0.999743,-0.000699471,-0.00627785
8,69,1.00038,-0.000819506,-0.00615566
8,70,1.00102,-0.000936235,-0.00602587
8,71,1.00167,-0.00104925,-0.00588815
8,72,1.00233,-0.00115817,-0.00574404
8,73,1.00299,-0.00126261,-0.00559318
8,74,1.00365,-0.0013622,-0.00543716
8,75,1.00432,-0.0014566,-0.00527558
8,76,1.005,-0.00154549,-0.00511007
8,77,1.00567,-0.00162855,-0.00494018
8,78,1.00635,-0.00170551,-0.00476754
8,79,1.00703,-0.00177611,-0.00459166
8,80,1.00771,-0.00184012,-0.00441416
8,81,1.00838,-0.00189734,-0.00423451
8,82,1.00905,-0.00194761,-0.0040543
8,83,1.00972,-0.00199078,-0.00387292
8,84,1.01039,-0.00202676,-0.00369198
8,85,1.01105,-0.00205549,-0.00351078
8,86,1.0117,-0.00207692,-0.00333093
8,87,1.01234,-0.00209108,-0.00315164
8,88,1.01298,-0.00209801,-0.00297452
8,89,1.0136,-0.0020978,-0.00279871
8,90,1.01422,-0.00209056,-0.00262582
8,91,1.01482,-0.00207647,-0.00245489
8,92,1.01541,-0.00205572,-0.00228757
8,93,1.01599,-0.00202855,-0.00212281
8,94,1.01655,-0.00199523,-0.00196227
8,95,1.0171,-0.00195605,-0.00180483
8,96,1.01763,-0.00191136,-0.00165219
8,97,1.01815,-0.00186151,-0.00150313
8,98,1.01865,-0.00180688,-0.00135938
8,99,1.01913,-0.00174789,-0.00121967
8,100,1.0196,-0.00168497,-0.00108575
8,101,1.02005,-0.00161859,-0.000956262
8,102,1.02048,-0.00154923,-0.000833001
8,103,1.02089,-0.00147745,-0.000714495
8,104,1.02128,-0.00140384,-0.000602557
8,105,1.02166,-0.00132909,-0.000495579
8,106,1.02202,-0.00125396,-0.000395339
8,107,1.02236,-0.00117932,-0.000300042
8,108,1.02268,-0.00110619,-0.000211372
8,109,1.02299,-0.00103563,-0.000127292
8,110,1.02328,-0.000968777,-4.93599e-05
8,111,1.02355,-0.000906673,2.469e-05
8,112,1.0238,-0.000850132,9.33336e-05
8,113,1.02404,-0.000799477,0.000158848
8,114,1.02426,-0.000754229,0.000219373
8,115,1.02446,-0.000712741,0.000276626
8,116,1.02465,-0.000671811,0.000327655
8,117,1.02482,-0.000626352,0.000372716
8,118,1.02498,-0.000569207,0.000406857
8,119,1.02512,-0.000491313,0.000428202
8,120,1.02525,-0.000382556,0.000429779
8,121,1.02536,-0.00023396,0.000408732
8,122,1.02546,-4.23213e-05,0.000359201
8,123,1.02554,0.000181173,0.00028327
8,124,1.02561,0.000397059,0.00018504
8,125,1.02567,0.000518695,8.43125e-05
8,126,1.02571,0.000392138,1.44443e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.978036,0.000459762,0.000138186
9,2,0.978043,0.00102659,0.000393797
9,3,0.97806,0.00158875,0.000600749
9,4,0.978088,0.00206898,0.000754066
9,5,0.978126,0.00244461,0.00085371
9,6,0.978177,0.00272182,0.000905829
9,7,0.978239,0.00291864,0.000915814
9,8,0.978313,0.0030553,0.000891395
9,9,0.9784,0.00314968,0.000837232
9,10,0.978498,0.00321574,0.000759224
9,11,0.978609,0.00326353,0.000659976
9,12,0.978732,0.00329988,0.000543354
9,13,0.978867,0.00332915,0.000410338
9,14,0.979014,0.00335395,0.000263439
9,15,0.979172,0.00337562,0.000102767
9,16,0.979341,0.00339467,-6.98453e-05
9,17,0.97952,0.00341108,-0.000254572
9,18,0.97971,0.00342452,-0.000449819
9,19,0.97991,0.00343456,-0.000655713
9,20,0.98012,0.00344074,-0.000870705
9,21,0.980339,0.00344268,-0.00109475
9,22,0.980567,0.00344011,-0.00132632
9,23,0.980804,0.00343284,-0.00156519
9,24,0.981049,0.00342077,-0.00180988
9,25,0.981303,0.00340391,-0.00206005
9,26,0.981565,0.00338225,-0.00231429
9,27,0.981834,0.00335585,-0.00257215
9,28,0.982111,0.00332476,-0.00283234
9,29,0.982395,0.003289,-0.00309431
9,30,0.982687,0.00324861,-0.00335689
9,31,0.982986,0.00320359,-0.00361944
9,32,0.983291,0.00315393,-0.00388089
9,33,0.983604,0.00309962,-0.00414052
9,34,0.983924,0.00304063,-0.00439738
9,35,0.98425,0.00297693,-0.00465064
9,36,0.984584,0.0029085,-0.00489948
9,37,0.984924,0.00283531,-0.00514299
9,38,0.985272,0.00275736,-0.00538047
9,39,0.985627,0.00267465,-0.00561095
9,40,0.985989,0.0025872,-0.00583386
9,41,0.986359,0.00249504,-0.00604818
9,42,0.986737,0.00239823,-0.00625348
9,43,0.987122,0.00229685,-0.00644873
9,44,0.987516,0.00219099,-0.00663364
9,45,0.987918,0.00208078,-0.00680718
9,46,0.988328,0.00196636,-0.00696922
9,47,0.988747,0.00184789,-0.00711875
9,48,0.989176,0.00172556,-0.0072558
9,49,0.989613,0.0015996,-0.00737942
9,50,0.99006,0.00147022,-0.0074898
9,51,0.990516,0.00133768,-0.00758604
9,52,0.990983,0.00120226,-0.0076685
9,53,0.991459,0.00106426,-0.00773637
9,54,0.991946,0.000923981,-0.00779016
9,55,0.992442,0.00078176,-0.00782914
9,56,0.99295,0.000637943,-0.007854
9,57,0.993467,0.000492894,-0.00786408
9,58,0.993995,0.000346987,-0.00786023
9,59,0.994533,0.000200613,-0.00784187
9,60,0.995082,5.41714e-05,-0.00781
9,61,0.995641,-9.19275e-05,-0.00776414
9,62,0.99621,-0.000237267,-0.00770539
9,63,0.996789,-0.000381421,-0.00763336
9,64,0.997378,-0.000523964,-0.00754927
9,65,0.997976,-0.000664463,-0.00745278
9,66,0.998583,-0.000802489,-0.00734524
9,67,0.999199,-0.000937611,-0.00722633
9,68,0.999823,-0.0010694,-0.0070975
9,69,1.00045,-0.00119745,-0.00695847
9,70,1.00109,-0.00132134,-0.00681074
9,71,1.00174,-0.00144066,-0.00665405
9,72,1.00239,-0.00155505,-0.00648996
9,73,1.00305,-0.00166412,-0.00631822
9,74,1.00371,-0.00176753,-0.00614041
9,75,1.00437,-0.00186495,-0.00595626
9,76,1.00504,-0.00195606,-0.00576739
9,77,1.00571,-0.0020406,-0.00557348
9,78,1.00638,-0.00211831,-0.00537617
9,79,1.00705,-0.00218897,-0.00517509
9,80,1.00772,-0.00225239,-0.00497189
9,81,1.00839,-0.00230842,-0.00476613
9,82,1.00905,-0.00235694,-0.00455947
9,83,1.00971,-0.00239788,-0.0043514
9,84,1.01037,-0.00243118,-0.00414357
9,85,1.01102,-0.00245686,-0.00393541
9,86,1.01167,-0.00247495,-0.00372855
9,87,1.0123,-0.00248553,-0.00352233
9,88,1.01293,-0.00248871,-0.00331842
9,89,1.01355,-0.00248466,-0.00311606
9,90,1.01415,-0.00247357,-0.00291691
9,91,1.01475,-0.00245567,-0.00272014
9,92,1.01533,-0.00243124,-0.00252743
9,93,1.0159,-0.00240056,-0.00233787
9,94,1.01645,-0.00236398,-0.00215313
9,95,1.01699,-0.00232183,-0.00197224
9,96,1.01752,-0.00227451,-0.0017969
9,97,1.01803,-0.00222241,-0.00162603
9,98,1.01852,-0.00216593,-0.00146138
9,99,1.019,-0.00210552,-0.00130178
9,100,1.01946,-0.00204162,-0.001149
9,101,1.0199,-0.0019747,-0.0010018
9,102,1.02033,-0.00190525,-0.00086196
9,103,1.02074,-0.00183381,-0.000728121
9,104,1.02113,-0.00176099,-0.000602076
9,105,1.0215,-0.00168745,-0.000482317
9,106,1.02185,-0.00161399,-0.000370595
9,107,1.02219,-0.00154148,-0.000265207
9,108,1.02251,-0.00147096,-0.000167804
9,109,1.02281,-0.00140353,-7.64404e-05
9,110,1.0231,-0.00134031,7.35487e-06
9,111,1.02336,-0.00128233,8.57432e-05
9,112,1.02362,-0.0012303,0.000157215
9,113,1.02385,-0.00118432,0.00022392
9,114,1.02407,-0.00114353,0.000283992
9,115,1.02427,-0.00110567,0.000339009
