x,y,rho,ux,uy
5,21,0.970958,-5.37991e-05,-0.0060412
5,22,0.971797,-6.35079e-05,-0.00650109
5,23,0.972651,-7.25408e-05,-0.00696806
5,24,0.973517,-8.08663e-05,-0.00743961
5,25,0.974395,-8.84375e-05,-0.00791604
5,26,0.97528,-9.52037e-05,-0.00839494
5,27,0.976171,-0.000101124,-0.00887639
5,28,0.977065,-0.000106176,-0.00935808
5,29,0.97796,-0.000110368,-0.00983993
5,30,0.978855,-0.000113737,-0.0103198
5,31,0.979747,-0.000116352,-0.0107974
5,32,0.980635,-0.000118316,-0.0112708
5,33,0.981516,-0.000119755,-0.0117395
5,34,0.98239,-0.000120821,-0.0122018
5,35,0.983254,-0.000121684,-0.012657
5,36,0.984109,-0.000122524,-0.0131035
5,37,0.984952,-0.00012353,-0.0135405
5,38,0.985783,-0.000124894,-0.0139667
5,39,0.9866,-0.000126802,-0.014381
5,40,0.987404,-0.000129438,-0.0147822
5,41,0.988193,-0.000132972,-0.0151694
5,42,0.988967,-0.000137562,-0.0155414
5,43,0.989725,-0.00014335,-0.0158971
5,44,0.990468,-0.000150461,-0.0162357
5,45,0.991196,-0.000158999,-0.016556
5,46,0.991907,-0.000169049,-0.0168573
5,47,0.992603,-0.000180672,-0.0171385
5,48,0.993282,-0.00019391,-0.017399
5,49,0.993946,-0.000208783,-0.0176379
5,50,0.994595,-0.000225289,-0.0178549
5,51,0.995228,-0.000243405,-0.0180488
5,52,0.995847,-0.000263089,-0.0182198
5,53,0.996451,-0.000284279,-0.0183668
5,54,0.99704,-0.000306897,-0.01849
5,55,0.997617,-0.000330845,-0.0185887
5,56,0.99818,-0.000356011,-0.0186633
5,57,0.998731,-0.000382269,-0.018713
5,58,0.99927,-0.000409481,-0.0187387
5,59,0.999797,-0.000437494,-0.0187397
5,60,1.00031,-0.000466148,-0.0187169
5,61,1.00082,-0.000495273,-0.0186699
5,62,1.00132,-0.000524694,-0.0185999
5,63,1.00181,-0.000554226,-0.0185065
5,64,1.00229,-0.000583686,-0.0183912
5,65,1.00276,-0.000612885,-0.0182536
5,66,1.00323,-0.000641633,-0.0180954
5,67,1.0037,-0.000669743,-0.0179163
5,68,1.00416,-0.000697029,-0.0177183
5,69,1.00461,-0.00072331,-0.0175011
5,70,1.00507,-0.000748411,-0.0172666
5,71,1.00552,-0.000772164,-0.0170149
5,72,1.00597,-0.00079441,-0.0167479
5,73,1.00642,-0.000814999,-0.0164656
5,74,1.00687,-0.000833795,-0.0161702
5,75,1.00732,-0.000850671,-0.0158616
5,76,1.00777,-0.000865519,-0.015542
5,77,1.00823,-0.00087824,-0.0152113
5,78,1.00869,-0.000888755,-0.0148719
5,79,1.00915,-0.000896997,-0.0145235
5,80,1.00962,-0.000902919,-0.0141687
5,81,1.01009,-0.000906488,-0.0138069
5,82,1.01056,-0.000907688,-0.0134409
5,83,1.01104,-0.000906517,-0.01307
5,84,1.01153,-0.000902993,-0.0126969
5,85,1.01202,-0.000897145,-0.0123209
5,86,1.01252,-0.000889018,-0.0119446
5,87,1.01302,-0.000878668,-0.0115673
5,88,1.01353,-0.000866167,-0.0111915
5,89,1.01404,-0.000851593,-0.0108163
5,90,1.01456,-0.000835038,-0.0104442
5,91,1.01508,-0.000816598,-0.0100742
5,92,1.0156,-0.00079638,-0.00970885
5,93,1.01613,-0.000774493,-0.00934677
5,94,1.01666,-0.000751053,-0.00899054
5,95,1.01719,-0.000726177,-0.00863862
5,96,1.01772,-0.000699987,-0.00829356
5,97,1.01825,-0.000672606,-0.00795359
5,98,1.01877,-0.00064416,-0.00762126
5,99,1.0193,-0.000614781,-0.00729455
5,100,1.01982,-0.000584608,-0.00697602
5,101,1.02033,-0.000553794,-0.00666339
5,102,1.02084,-0.000522509,-0.00635922
5,103,1.02134,-0.000490953,-0.00606095
5,104,1.02183,-0.000459367,-0.00577111
5,105,1.02232,-0.000428041,-0.00548682
5,106,1.02279,-0.000397326,-0.00521053
5,107,1.02325,-0.000367637,-0.00493899
5,108,1.02369,-0.000339437,-0.00467452
5,109,1.02412,-0.000313202,-0.00441348
5,110,1.02453,-0.000289334,-0.00415807
5,111,1.02493,-0.000268037,-0.00390435
5,112,1.0253,-0.000249131,-0.00365469
5,113,1.02566,-0.000231837,-0.00340529
5,114,1.02599,-0.000214604,-0.00315933
5,115,1.02631,-0.000195092,-0.00291401
5,116,1.02659,-0.00017049,-0.00267413
5,117,1.02686,-0.000138387,-0.00243835
5,118,1.0271,-9.83353e-05,-0.00221261
5,119,1.02731,-5.40176e-05,-0.00199488
5,120,1.0275,-1.54317e-05,-0.00178777
5,121,1.02766,2.50428e-07,-0.00158175
5,122,1.02779,-2.8536e-05,-0.00136823
5,123,1.02789,-0.000118366,-0.00112541
5,124,1.02796,-0.000263568,-0.000838987
5,125,1.02799,-0.000410295,-0.000502629
5,126,1.02798,-0.000441908,-0.00015806
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.961018,-0.000663714,-0.000109071
6,2,0.961116,-0.00111064,-0.000245301
6,3,0.961261,-0.00125644,-0.000311051
6,4,0.961454,-0.00122264,-0.000360094
6,5,0.961694,-0.00109955,-0.000432334
6,6,0.96198,-0.000946546,-0.000546025
6,7,0.962313,-0.000798232,-0.000710844
6,8,0.96269,-0.000671641,-0.000923827
6,9,0.963111,-0.00057236,-0.00118208
6,10,0.963576,-0.000499238,-0.00147688
6,11,0.964082,-0.000447757,-0.0018039
6,12,0.964628,-0.000412292,-0.00215557
6,13,0.965212,-0.000387459,-0.0025297
6,14,0.965832,-0.000368804,-0.00292119
6,15,0.966487,-0.000353022,-0.00332989
6,16,0.967174,-0.000337897,-0.00375242
6,17,0.967891,-0.0003221,-0.00418964
6,18,0.968636,-0.000304944,-0.00463889
6,19,0.969405,-0.000286152,-0.0051012
6,20,0.970197,-0.000265674,-0.00557408
6,21,0.97101,-0.000243554,-0.00605832
6,22,0.97184,-0.00021986,-0.00655139
6,23,0.972685,-0.000194645,-0.00705378
6,24,0.973543,-0.000167936,-0.00756292
6,25,0.974412,-0.00013975,-0.008079
6,26,0.975288,-0.000110103,-0.00859953
6,27,0.97617,-7.90337e-05,-0.00912446
6,28,0.977056,-4.66111e-05,-0.00965139
6,29,0.977943,-1.29497e-05,-0.0101801
6,30,0.97883,2.17877e-05,-0.0107082
6,31,0.979715,5.73887e-05,-0.0112354
6,32,0.980595,9.3594e-05,-0.0117595
6,33,0.981469,0.000130102,-0.0122799
6,34,0.982337,0.000166578,-0.0127946
6,35,0.983196,0.000202658,-0.0133027
6,36,0.984045,0.000237959,-0.0138026
6,37,0.984883,0.000272091,-0.014293
6,38,0.985709,0.000304656,-0.0147724
6,39,0.986523,0.000335266,-0.0152397
6,40,0.987323,0.00036354,-0.0156933
6,41,0.988109,0.000389119,-0.016132
6,42,0.988881,0.000411663,-0.0165545
6,43,0.989638,0.000430863,-0.0169594
6,44,0.99038,0.000446443,-0.0173456
6,45,0.991107,0.000458159,-0.0177118
6,46,0.991818,0.000465808,-0.018057
6,47,0.992513,0.000469226,-0.0183799
6,48,0.993194,0.000468291,-0.0186799
6,49,0.993859,0.000462923,-0.0189556
6,50,0.994509,0.000453085,-0.0192067
6,51,0.995144,0.000438783,-0.0194319
6,52,0.995764,0.000420063,-0.019631
6,53,0.99637,0.000397013,-0.019803
6,54,0.996963,0.00036976,-0.0199481
6,55,0.997542,0.000338468,-0.0200652
6,56,0.998108,0.000303336,-0.0201548
6,57,0.998662,0.000264597,-0.020216
6,58,0.999205,0.000222513,-0.0202496
6,59,0.999736,0.000177377,-0.0202549
6,60,1.00026,0.000129504,-0.0202329
6,61,1.00077,7.92333e-05,-0.020183
6,62,1.00127,2.69231e-05,-0.0201066
6,63,1.00176,-2.70511e-05,-0.0200033
6,64,1.00225,-8.23007e-05,-0.0198745
6,65,1.00273,-0.000138425,-0.01972
6,66,1.0032,-0.000195018,-0.0195415
6,67,1.00367,-0.000251664,-0.0193389
6,68,1.00413,-0.00030795,-0.0191142
6,69,1.00459,-0.00036346,-0.0188672
6,70,1.00505,-0.000417782,-0.0186001
6,71,1.00551,-0.000470511,-0.0183129
6,72,1.00596,-0.00052125,-0.0180078
6,73,1.00641,-0.000569613,-0.0176849
6,74,1.00687,-0.000615228,-0.0173465
6,75,1.00732,-0.00065774,-0.0169927
6,76,1.00778,-0.000696813,-0.016626
6,77,1.00824,-0.00073213,-0.0162465
6,78,1.0087,-0.000763402,-0.0158566
6,79,1.00917,-0.000790364,-0.0154563
6,80,1.00964,-0.000812778,-0.0150484
6,81,1.01011,-0.000830439,-0.0146327
6,82,1.01059,-0.000843174,-0.0142118
6,83,1.01108,-0.000850844,-0.0137856
6,84,1.01157,-0.000853347,-0.0133568
6,85,1.01206,-0.000850619,-0.0129251
6,86,1.01256,-0.000842634,-0.0124932
6,87,1.01307,-0.000829408,-0.0120606
6,88,1.01358,-0.000810995,-0.01163
6,89,1.01409,-0.000787493,-0.0112009
6,90,1.01461,-0.000759038,-0.0107759
6,91,1.01514,-0.000725807,-0.0103541
6,92,1.01566,-0.000688015,-0.00993837
6,93,1.01619,-0.000645913,-0.00952753
6,94,1.01672,-0.000599789,-0.00912427
6,95,1.01725,-0.000549959,-0.00872732
6,96,1.01779,-0.00049677,-0.00833932
6,97,1.01832,-0.000440594,-0.00795872
6,98,1.01885,-0.000381826,-0.00758814
6,99,1.01937,-0.000320885,-0.00722578
6,100,1.01989,-0.000258208,-0.00687423
6,101,1.02041,-0.000194257,-0.00653139
6,102,1.02092,-0.000129519,-0.00619981
6,103,1.02143,-6.45137e-05,-0.00587708
6,104,1.02192,1.99151e-07,-0.00556568
6,105,1.02241,6.40098e-05,-0.00526285
6,106,1.02288,0.000126256,-0.00497095
6,107,1.02334,0.000186223,-0.0046868
6,108,1.02379,0.000243174,-0.00441261
6,109,1.02422,0.0002964,-0.00414477
6,110,1.02463,0.000345332,-0.00388537
6,111,1.02503,0.000389711,-0.0036305
6,112,1.02541,0.000429814,-0.00338245
6,113,1.02577,0.000466714,-0.00313749
6,114,1.0261,0.00050248,-0.00289875
6,115,1.02642,0.000540153,-0.00266357
6,116,1.02671,0.000583288,-0.00243671
6,117,1.02698,0.000634778,-0.0022169
6,118,1.02722,0.000694809,-0.00200991
6,119,1.02743,0.000758073,-0.00181357
6,120,1.02762,0.000811029,-0.00163
6,121,1.02778,0.000831026,-0.00144929
6,122,1.02791,0.00079031,-0.0012623
6,123,1.02801,0.000668929,-0.00104707
6,124,1.02808,0.000478847,-0.000789762
6,125,1.02812,0.000297481,-0.000482269
6,126,1.02812,0.000287205,-0.000153988
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.961175,-0.000104679,-0.000107278
7,2,0.961273,-0.000660803,-0.000237052
7,3,0.961417,-0.000855792,-0.00029287
7,4,0.961609,-0.000826978,-0.000328653
7,5,0.961847,-0.000682446,-0.000385824
7,6,0.962131,-0.000496066,-0.00048449
7,7,0.96246,-0.000312509,-0.000635907
7,8,0.962834,-0.000154647,-0.000838366
7,9,0.963252,-3.07211e-05,-0.00108965
7,10,0.963712,5.98446e-05,-0.00138134
7,11,0.964213,0.000122148,-0.00170908
7,12,0.964753,0.000162905,-0.00206512
7,13,0.965332,0.000188687,-0.00244698
7,14,0.965946,0.000205005,-0.00284929
7,15,0.966593,0.000215991,-0.0032716
7,16,0.967273,0.000224439,-0.00371032
7,17,0.967981,0.000232034,-0.00416606
7,18,0.968717,0.000239654,-0.00463606
7,19,0.969478,0.000247645,-0.00512116
7,20,0.970261,0.000256059,-0.00561879
7,21,0.971064,0.000264813,-0.0061296
7,22,0.971884,0.000273789,-0.00665104
7,23,0.972719,0.000282892,-0.00718344
7,24,0.973567,0.000292058,-0.00772421
7,25,0.974426,0.000301252,-0.00827343
7,26,0.975292,0.00031045,-0.00882853
7,27,0.976164,0.000319622,-0.00938932
7,28,0.977041,0.000328714,-0.00995336
7,29,0.977918,0.000337639,-0.0105202
7,30,0.978796,0.000346268,-0.0110876
7,31,0.979672,0.000354428,-0.0116547
7,32,0.980544,0.00036191,-0.0122195
7,33,0.98141,0.000368465,-0.0127811
7,34,0.982271,0.000373821,-0.0133374
7,35,0.983123,0.000377684,-0.0138873
7,36,0.983965,0.000379748,-0.0144289
7,37,0.984798,0.000379708,-0.014961
7,38,0.985619,0.00037726,-0.0154817
7,39,0.986429,0.000372117,-0.0159897
7,40,0.987225,0.000364008,-0.0164833
7,41,0.988008,0.000352688,-0.016961
7,42,0.988777,0.000337942,-0.0174214
7,43,0.989533,0.000319587,-0.0178629
7,44,0.990273,0.000297478,-0.0182843
7,45,0.990999,0.000271508,-0.018684
7,46,0.99171,0.000241607,-0.0190609
7,47,0.992405,0.000207751,-0.0194135
7,48,0.993086,0.00016995,-0.0197411
7,49,0.993752,0.000128259,-0.0200422
7,50,0.994404,8.27689e-05,-0.0203162
7,51,0.995041,3.36101e-05,-0.0205618
7,52,0.995664,-1.90527e-05,-0.0207789
7,53,0.996273,-7.502e-05,-0.0209662
7,54,0.996868,-0.000134062,-0.0211238
7,55,0.99745,-0.000195918,-0.0212507
7,56,0.99802,-0.000260303,-0.0213472
7,57,0.998578,-0.000326907,-0.0214126
7,58,0.999124,-0.000395398,-0.0214475
7,59,0.99966,-0.000465428,-0.0214512
7,60,1.00018,-0.000536631,-0.0214248
7,61,1.0007,-0.000608629,-0.0213677
7,62,1.00121,-0.000681036,-0.0212813
7,63,1.0017,-0.000753457,-0.0211652
7,64,1.0022,-0.000825494,-0.021021
7,65,1.00268,-0.000896746,-0.0208485
7,66,1.00316,-0.000966816,-0.0206495
7,67,1.00363,-0.00103531,-0.020424
7,68,1.0041,-0.00110184,-0.0201739
7,69,1.00456,-0.00116603,-0.0198994
7,70,1.00503,-0.00122751,-0.0196025
7,71,1.00549,-0.00128594,-0.0192836
7,72,1.00594,-0.00134098,-0.0189448
7,73,1.0064,-0.00139232,-0.0185865
7,74,1.00686,-0.00143967,-0.018211
7,75,1.00732,-0.00148277,-0.0178187
7,76,1.00778,-0.00152137,-0.017412
7,77,1.00825,-0.00155527,-0.0169913
7,78,1.00871,-0.00158427,-0.0165592
7,79,1.00918,-0.00160824,-0.0161158
7,80,1.00966,-0.00162705,-0.0156639
7,81,1.01014,-0.00164061,-0.0152037
7,82,1.01062,-0.00164886,-0.0147378
7,83,1.01111,-0.00165179,-0.0142664
7,84,1.0116,-0.0016494,-0.0137922
7,85,1.0121,-0.00164175,-0.0133152
7,86,1.0126,-0.00162889,-0.0128382
7,87,1.01311,-0.00161093,-0.0123609
7,88,1.01362,-0.00158802,-0.0118862
7,89,1.01414,-0.00156031,-0.0114136
7,90,1.01466,-0.00152798,-0.010946
7,91,1.01519,-0.00149125,-0.0104828
7,92,1.01572,-0.00145034,-0.0100267
7,93,1.01625,-0.00140551,-0.0095769
7,94,1.01678,-0.00135703,-0.00913615
7,95,1.01732,-0.00130518,-0.00870338
7,96,1.01785,-0.00125025,-0.00828128
7,97,1.01839,-0.00119255,-0.00786852
7,98,1.01892,-0.0011324,-0.00746777
7,99,1.01945,-0.00107014,-0.0070774
7,100,1.01998,-0.00100613,-0.00670002
7,101,1.0205,-0.000940736,-0.0063337
7,102,1.02101,-0.000874388,-0.00598099
7,103,1.02152,-0.000807546,-0.0056396
7,104,1.02201,-0.00074074,-0.005312
7,105,1.0225,-0.000674578,-0.00499553
7,106,1.02298,-0.000609753,-0.00469248
7,107,1.02344,-0.000547044,-0.00439976
7,108,1.02389,-0.000487278,-0.00411951
7,109,1.02433,-0.000431255,-0.00384818
7,110,1.02475,-0.00037961,-0.00358778
7,111,1.02515,-0.000332589,-0.00333451
7,112,1.02553,-0.000289761,-0.00309055
7,113,1.02589,-0.000249695,-0.00285233
7,114,1.02623,-0.00020973,-0.00262293
7,115,1.02655,-0.000166023,-0.0023998
7,116,1.02684,-0.000114187,-0.00218766
7,117,1.02711,-5.08064e-05,-0.00198531
7,118,1.02736,2.3948e-05,-0.00179834
7,119,1.02757,0.000102831,-0.00162451
7,120,1.02777,0.000168189,-0.00146565
7,121,1.02793,0.000191102,-0.0013117
7,122,1.02806,0.00013682,-0.00115336
7,123,1.02817,-1.87006e-05,-0.000968742
7,124,1.02824,-0.000258457,-0.000742433
7,125,1.02828,-0.000484956,-0.000462918
7,126,1.02829,-0.000496598,-0.000154944
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.961352,-0.000811399,-0.00010617
8,2,0.961449,-0.00147282,-0.00023493
8,3,0.961592,-0.00170816,-0.000289216
8,4,0.961781,-0.00166978,-0.000322719
8,5,0.962016,-0.00148353,-0.000376411
8,6,0.962296,-0.00123889,-0.000471028
8,7,0.962621,-0.00099183,-0.000618827
8,8,0.96299,-0.000772212,-0.000819107
8,9,0.963403,-0.000591726,-0.00107034
8,10,0.963857,-0.000450805,-0.00136459
8,11,0.964352,-0.000343893,-0.00169764
8,12,0.964886,-0.000263108,-0.00206181
8,13,0.965457,-0.000200519,-0.00245444
8,14,0.966063,-0.000149356,-0.00287006
8,15,0.966703,-0.000104474,-0.00330796
8,16,0.967373,-6.23481e-05,-0.00376441
8,17,0.968072,-2.08156e-05,-0.00423981
8,18,0.968798,2.12701e-05,-0.00473125
8,19,0.969549,6.43823e-05,-0.0052394
8,20,0.970321,0.000108603,-0.00576162
8,21,0.971113,0.000153826,-0.00629843
8,22,0.971922,0.000199887,-0.00684718
8,23,0.972747,0.000246624,-0.00740811
8,24,0.973584,0.000293905,-0.00797857
8,25,0.974431,0.000341619,-0.00855851
8,26,0.975286,0.00038966,-0.00914531
8,27,0.976148,0.000437903,-0.00973865
8,28,0.977013,0.000486188,-0.010336
8,29,0.977881,0.000534303,-0.0109368
8,30,0.978749,0.000581982,-0.0115387
8,31,0.979615,0.000628898,-0.0121407
8,32,0.980478,0.000674671,-0.0127407
8,33,0.981336,0.000718874,-0.0133376
8,34,0.982189,0.00076104,-0.0139291
8,35,0.983033,0.000800679,-0.0145141
8,36,0.98387,0.000837284,-0.0150905
8,37,0.984697,0.000870343,-0.0156569
8,38,0.985513,0.000899354,-0.0162112
8,39,0.986318,0.00092383,-0.016752
8,40,0.987111,0.000943312,-0.0172775
8,41,0.987891,0.000957375,-0.017786
8,42,0.988658,0.000965638,-0.018276
8,43,0.989412,0.000967764,-0.0187456
8,44,0.990151,0.000963472,-0.0191935
8,45,0.990877,0.000952536,-0.019618
8,46,0.991588,0.000934791,-0.0200181
8,47,0.992285,0.000910132,-0.0203919
8,48,0.992967,0.000878517,-0.0207387
8,49,0.993635,0.000839965,-0.0210569
8,50,0.994289,0.000794559,-0.0213459
8,51,0.994929,0.000742441,-0.0216044
8,52,0.995555,0.000683811,-0.021832
8,53,0.996168,0.000618926,-0.0220275
8,54,0.996767,0.000548096,-0.022191
8,55,0.997354,0.00047168,-0.0223214
8,56,0.997929,0.000390085,-0.0224191
8,57,0.998491,0.000303756,-0.0224834
8,58,0.999043,0.000213182,-0.0225148
8,59,0.999583,0.00011888,-0.0225128
8,60,1.00011,2.14015e-05,-0.0224784
8,61,1.00063,-7.868e-05,-0.0224111
8,62,1.00115,-0.000180769,-0.0223123
8,63,1.00165,-0.000284252,-0.0221818
8,64,1.00215,-0.000388507,-0.0220211
8,65,1.00264,-0.000492899,-0.0218301
8,66,1.00312,-0.000596794,-0.0216108
8,67,1.0036,-0.000699554,-0.0213631
8,68,1.00407,-0.000800547,-0.0210891
8,69,1.00455,-0.000899149,-0.020789
8,70,1.00501,-0.000994748,-0.0204651
8,71,1.00548,-0.00108674,-0.0201176
8,72,1.00594,-0.00117456,-0.0197489
8,73,1.00641,-0.00125764,-0.0193595
8,74,1.00687,-0.00133545,-0.0189517
8,75,1.00734,-0.0014075,-0.018526
8,76,1.0078,-0.0014733,-0.0180851
8,77,1.00827,-0.00153243,-0.0176293
8,78,1.00874,-0.00158448,-0.0171613
8,79,1.00922,-0.00162911,-0.0166815
8,80,1.0097,-0.001666,-0.0161927
8,81,1.01018,-0.00169488,-0.0156952
8,82,1.01067,-0.00171555,-0.0151918
8,83,1.01116,-0.00172782,-0.0146827
8,84,1.01166,-0.00173159,-0.0141708
8,85,1.01216,-0.00172681,-0.0136563
8,86,1.01267,-0.00171347,-0.0131418
8,87,1.01318,-0.00169162,-0.0126275
8,88,1.0137,-0.00166139,-0.0121162
8,89,1.01422,-0.00162295,-0.0116077
8,90,1.01475,-0.00157652,-0.0111048
8,91,1.01527,-0.0015224,-0.0106072
8,92,1.01581,-0.00146093,-0.0101175
8,93,1.01634,-0.00139249,-0.00963531
8,94,1.01688,-0.00131754,-0.00916327
8,95,1.01742,-0.00123657,-0.00870053
8,96,1.01796,-0.0011501,-0.00824982
8,97,1.01849,-0.00105871,-0.00780998
8,98,1.01903,-0.000963016,-0.00738369
8,99,1.01956,-0.000863654,-0.00696951
8,100,1.02009,-0.000761308,-0.00657002
8,101,1.02061,-0.000656701,-0.00618348
8,102,1.02113,-0.000550601,-0.00581239
8,103,1.02164,-0.000443833,-0.00545464
8,104,1.02214,-0.000337288,-0.00511262
8,105,1.02263,-0.000231935,-0.00478381
8,106,1.02311,-0.000128821,-0.00447044
8,107,1.02358,-2.90625e-05,-0.00416955
8,108,1.02403,6.62079e-05,-0.00388318
8,109,1.02447,0.000155933,-0.00360791
8,110,1.02489,0.000239305,-0.00334569
8,111,1.0253,0.000316022,-0.00309281
8,112,1.02568,0.000386626,-0.00285144
8,113,1.02605,0.00045286,-0.00261812
8,114,1.02639,0.00051791,-0.0023959
8,115,1.02671,0.000586303,-0.00218238
8,116,1.02701,0.000663116,-0.00198215
8,117,1.02729,0.000752141,-0.00179412
8,118,1.02753,0.000852798,-0.00162366
8,119,1.02776,0.000956067,-0.0014685
8,120,1.02795,0.00104067,-0.00133022
8,121,1.02812,0.00107228,-0.00119879
8,122,1.02826,0.00101014,-0.00106472
8,123,1.02836,0.000826465,-0.000905803
8,124,1.02844,0.000541802,-0.000706012
8,125,1.02849,0.000270304,-0.000450605
8,126,1.0285,0.000244913,-0.00015212
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.961547,-0.000255438,-0.000105236
9,2,0.961641,-0.00102444,-0.000235658
9,3,0.96178,-0.00131013,-0.000295754
9,4,0.961966,-0.00127891,-0.00033576
9,5,0.962198,-0.00107255,-0.000395678
9,6,0.962475,-0.00079403,-0.000496131
9,7,0.962796,-0.0005092,-0.000649641
9,8,0.963161,-0.000254103,-0.000856169
9,9,0.963568,-4.36395e-05,-0.00111476
9,10,0.964017,0.000120647,-0.00141799
9,11,0.964505,0.000244477,-0.00176189
9,12,0.965032,0.00033654,-0.00213896
9,13,0.965595,0.00040579,-0.00254652
9,14,0.966192,0.000459972,-0.00297906
9,15,0.966822,0.000505029,-0.00343573
9,16,0.967483,0.000545072,-0.00391268
9,17,0.968172,0.000582644,-0.00441012
9,18,0.968888,0.000619107,-0.00492506
9,19,0.969627,0.000655033,-0.00545798
9,20,0.970388,0.00069052,-0.00600618
9,21,0.971168,0.000725441,-0.00657001
9,22,0.971965,0.000759586,-0.00714678
9,23,0.972777,0.00079275,-0.00773659
9,24,0.973601,0.000824762,-0.00833675
9,25,0.974436,0.000855483,-0.00894706
9,26,0.975279,0.000884791,-0.00956487
9,27,0.976129,0.000912557,-0.0101897
9,28,0.976983,0.000938628,-0.010819
9,29,0.977839,0.00096281,-0.011452
9,30,0.978695,0.000984861,-0.0120863
9,31,0.979551,0.00100449,-0.0127208
9,32,0.980404,0.00102136,-0.0133532
9,33,0.981253,0.0010351,-0.0139822
9,34,0.982097,0.00104531,-0.0146057
9,35,0.982933,0.00105157,-0.0152221
9,36,0.983763,0.00105346,-0.0158293
9,37,0.984583,0.00105056,-0.0164257
9,38,0.985393,0.00104247,-0.0170092
9,39,0.986193,0.00102884,-0.0175782
9,40,0.986982,0.00100932,-0.0181307
9,41,0.987758,0.00098362,-0.0186649
9,42,0.988523,0.000951512,-0.0191792
9,43,0.989274,0.000912807,-0.0196716
9,44,0.990013,0.000867379,-0.0201407
9,45,0.990738,0.000815164,-0.0205848
9,46,0.991449,0.000756157,-0.0210026
9,47,0.992146,0.000690416,-0.0213923
9,48,0.99283,0.000618059,-0.021753
9,49,0.9935,0.000539265,-0.0220832
9,50,0.994157,0.000454268,-0.0223822
9,51,0.9948,0.000363359,-0.0226486
9,52,0.995429,0.000266877,-0.0228821
9,53,0.996046,0.000165211,-0.0230815
9,54,0.99665,5.87933e-05,-0.0232468
9,55,0.997241,-5.19044e-05,-0.0233771
9,56,0.99782,-0.000166375,-0.0234726
9,57,0.998388,-0.00028408,-0.0235326
9,58,0.998945,-0.000404454,-0.023558
9,59,0.999492,-0.000526908,-0.023548
9,60,1.00003,-0.000650836,-0.0235037
9,61,1.00055,-0.000775616,-0.0234248
9,62,1.00107,-0.000900617,-0.0233127
9,63,1.00158,-0.0010252,-0.0231672
9,64,1.00209,-0.00114873,-0.0229899
9,65,1.00258,-0.00127057,-0.0227808
9,66,1.00307,-0.00139009,-0.0225419
9,67,1.00356,-0.00150667,-0.0222733
9,68,1.00404,-0.00161969,-0.0219771
9,69,1.00452,-0.00172857,-0.0216537
9,70,1.00499,-0.00183274,-0.0213052
9,71,1.00546,-0.00193166,-0.0209321
9,72,1.00593,-0.0020248,-0.0205368
9,73,1.0064,-0.00211168,-0.0201198
9,74,1.00687,-0.00219186,-0.0196837
9,75,1.00734,-0.0022649,-0.019229
9,76,1.00781,-0.00233045,-0.0187583
9,77,1.00829,-0.00238816,-0.0182721
9,78,1.00876,-0.00243775,-0.0177732
9,79,1.00924,-0.00247897,-0.0172621
9,80,1.00973,-0.00251163,-0.0167417
9,81,1.01022,-0.00253559,-0.0162122
9,82,1.01071,-0.00255074,-0.0156767
9,83,1.0112,-0.00255704,-0.0151354
9,84,1.01171,-0.00255451,-0.0145912
9,85,1.01221,-0.00254319,-0.0140445
9,86,1.01272,-0.00252319,-0.013498
9,87,1.01324,-0.00249468,-0.0129519
9,88,1.01376,-0.00245785,-0.0124091
9,89,1.01429,-0.00241295,-0.0118696
9,90,1.01482,-0.00236027,-0.0113361
9,91,1.01535,-0.00230015,-0.0108085
9,92,1.01589,-0.00223297,-0.0102895
9,93,1.01642,-0.00215912,-0.00977877
9,94,1.01696,-0.00207905,-0.00927903
9,95,1.01751,-0.00199322,-0.00878956
9,96,1.01805,-0.00190212,-0.00831311
9,97,1.01859,-0.00180629,-0.00784868
9,98,1.01913,-0.00170626,-0.00739893
9,99,1.01967,-0.0016026,-0.00696259
9,100,1.0202,-0.00149594,-0.00654224
9,101,1.02073,-0.0013869,-0.00613626
9,102,1.02125,-0.00127621,-0.00574715
9,103,1.02176,-0.00116464,-0.00537294
9,104,1.02227,-0.00105304,-0.00501596
9,105,1.02276,-0.000942396,-0.00467385
9,106,1.02325,-0.000833773,-0.00434877
9,107,1.02372,-0.000728343,-0.00403789
9,108,1.02418,-0.000627311,-0.00374319
9,109,1.02462,-0.000531801,-0.0034614
9,110,1.02505,-0.000442656,-0.00319438
9,111,1.02546,-0.000360125,-0.00293861
9,112,1.02585,-0.000283481,-0.00269617
9,113,1.02622,-0.000210601,-0.00246378
9,114,1.02657,-0.000137706,-0.00224442
9,115,1.02689,-5.95126e-05,-0.00203582
9,116,1.02719,2.98085e-05,-0.00184246
9,117,1.02747,0.000134453,-0.00166329
9,118,1.02772,0.00025336,-0.00150348
