x,y,rho,ux,uy
5,29,1.01774,-0.00130931,-0.00654932
5,30,1.01674,-0.00125313,-0.00714518
5,31,1.01575,-0.00119736,-0.00775271
5,32,1.01477,-0.00114229,-0.00836851
5,33,1.01381,-0.00108823,-0.0089906
5,34,1.01286,-0.00103549,-0.00961565
5,35,1.01193,-0.000984372,-0.0102414
5,36,1.01102,-0.000935191,-0.0108647
5,37,1.01013,-0.000888241,-0.0114832
5,38,1.00927,-0.000843799,-0.0120937
5,39,1.00843,-0.000802119,-0.0126939
5,40,1.00761,-0.000763428,-0.0132811
5,41,1.00682,-0.000727921,-0.0138527
5,42,1.00606,-0.000695757,-0.0144064
5,43,1.00533,-0.000667057,-0.0149397
5,44,1.00462,-0.000641903,-0.0154509
5,45,1.00393,-0.000620337,-0.0159375
5,46,1.00327,-0.000602363,-0.0163982
5,47,1.00264,-0.000587943,-0.0168309
5,48,1.00203,-0.000577006,-0.0172346
5,49,1.00144,-0.000569442,-0.0176075
5,50,1.00088,-0.00056511,-0.0179492
5,51,1.00033,-0.00056384,-0.018258
5,52,0.999802,-0.000565434,-0.0185341
5,53,0.999291,-0.000569668,-0.0187761
5,54,0.998796,-0.000576301,-0.0189846
5,55,0.998314,-0.000585071,-0.0191586
5,56,0.997845,-0.000595705,-0.019299
5,57,0.997387,-0.000607914,-0.0194051
5,58,0.996939,-0.000621402,-0.0194783
5,59,0.996499,-0.000635866,-0.0195181
5,60,0.996066,-0.000651002,-0.0195262
5,61,0.995638,-0.000666497,-0.0195025
5,62,0.995215,-0.000682047,-0.0194488
5,63,0.994794,-0.000697344,-0.0193652
5,64,0.994376,-0.000712088,-0.0192539
5,65,0.993959,-0.000725982,-0.0191151
5,66,0.993543,-0.000738741,-0.0189512
5,67,0.993125,-0.000750085,-0.0187625
5,68,0.992707,-0.000759747,-0.0185516
5,69,0.992286,-0.000767473,-0.0183188
5,70,0.991863,-0.000773023,-0.0180668
5,71,0.991438,-0.00077617,-0.017796
5,72,0.991009,-0.000776708,-0.0175091
5,73,0.990576,-0.000774444,-0.0172065
5,74,0.99014,-0.000769207,-0.0168909
5,75,0.9897,-0.000760845,-0.0165626
5,76,0.989257,-0.000749228,-0.0162243
5,77,0.988809,-0.000734244,-0.0158762
5,78,0.988359,-0.000715808,-0.0155211
5,79,0.987905,-0.000693852,-0.0151587
5,80,0.987448,-0.000668334,-0.014792
5,81,0.986988,-0.000639231,-0.0144206
5,82,0.986527,-0.000606545,-0.0140472
5,83,0.986063,-0.000570296,-0.0136713
5,84,0.985599,-0.000530526,-0.0132956
5,85,0.985134,-0.000487296,-0.0129193
5,86,0.984669,-0.000440687,-0.012545
5,87,0.984205,-0.000390796,-0.0121718
5,88,0.983742,-0.000337737,-0.0118021
5,89,0.983282,-0.000281639,-0.0114349
5,90,0.982824,-0.000222648,-0.0110726
5,91,0.982369,-0.000160921,-0.0107137
5,92,0.981919,-9.663e-05,-0.0103608
5,93,0.981473,-2.99593e-05,-0.0100122
5,94,0.981033,3.88911e-05,-0.00967048
5,95,0.9806,0.00010971,-0.00933356
5,96,0.980173,0.000182268,-0.0090041
5,97,0.979753,0.000256324,-0.00867979
5,98,0.979342,0.000331614,-0.00836333
5,99,0.97894,0.000407865,-0.00805213
5,100,0.978547,0.000484781,-0.00774892
5,101,0.978164,0.000562058,-0.00745083
5,102,0.977792,0.000639385,-0.00716065
5,103,0.977431,0.000716458,-0.00687526
5,104,0.977082,0.000792994,-0.00659752
5,105,0.976746,0.000868754,-0.00632407
5,106,0.976422,0.000943561,-0.00605794
5,107,0.976113,0.00101733,-0.00579562
5,108,0.975817,0.00109006,-0.00554037
5,109,0.975536,0.00116183,-0.00528869
5,110,0.97527,0.00123274,-0.00504415
5,111,0.97502,0.00130281,-0.00480321
5,112,0.974786,0.0013718,-0.00456965
5,113,0.974569,0.00143901,-0.0043396
5,114,0.97437,0.00150309,-0.00411641
5,115,0.974189,0.0015618,-0.00389504
5,116,0.974026,0.0016121,-0.00367731
5,117,0.973882,0.00165033,-0.00345583
5,118,0.973758,0.0016728,-0.00322985
5,119,0.973654,0.00167642,-0.00298907
5,120,0.97357,0.001659,-0.00273028
5,121,0.973507,0.00161809,-0.002441
5,122,0.973463,0.00154686,-0.00211659
5,123,0.973439,0.00142514,-0.00174352
5,124,0.973429,0.00120493,-0.00131706
5,125,0.973432,0.000797339,-0.000828568
5,126,0.973442,6.96603e-05,-0.000288662
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.03613,-0.00126913,-0.000159347
6,2,1.03615,-0.00252194,-0.000374264
6,3,1.03611,-0.00316278,-0.000499624
6,4,1.03601,-0.00348363,-0.000577569
6,5,1.03585,-0.00364863,-0.000628216
6,6,1.03562,-0.00372716,-0.000658618
6,7,1.03533,-0.00374382,-0.000682731
6,8,1.03498,-0.00371001,-0.000710621
6,9,1.03457,-0.00363687,-0.000757906
6,10,1.0341,-0.00353718,-0.000832484
6,11,1.03357,-0.00342332,-0.000944545
6,12,1.03299,-0.00330506,-0.0010957
6,13,1.03236,-0.00318871,-0.00129021
6,14,1.03168,-0.00307728,-0.00152544
6,15,1.03096,-0.00297139,-0.0018027
6,16,1.03019,-0.00287021,-0.00211799
6,17,1.02939,-0.00277226,-0.00247185
6,18,1.02854,-0.00267595,-0.00286031
6,19,1.02767,-0.0025799,-0.00328383
6,20,1.02677,-0.00248304,-0.0037388
6,21,1.02584,-0.00238462,-0.00422553
6,22,1.02489,-0.0022842,-0.00474061
6,23,1.02392,-0.00218157,-0.00528405
6,24,1.02293,-0.0020767,-0.00585247
6,25,1.02194,-0.0019697,-0.00644545
6,26,1.02093,-0.00186078,-0.00705956
6,27,1.01992,-0.00175023,-0.00769391
6,28,1.01891,-0.00163842,-0.00834502
6,29,1.01791,-0.00152576,-0.00901152
6,30,1.0169,-0.00141271,-0.00968993
6,31,1.01591,-0.00129979,-0.0103784
6,32,1.01492,-0.00118753,-0.0110736
6,33,1.01395,-0.00107649,-0.0117732
6,34,1.01299,-0.000967249,-0.0124738
6,35,1.01206,-0.000860393,-0.0131731
6,36,1.01114,-0.000756498,-0.0138678
6,37,1.01024,-0.000656127,-0.0145552
6,38,1.00937,-0.000559818,-0.0152323
6,39,1.00852,-0.000468078,-0.0158963
6,40,1.0077,-0.000381372,-0.0165446
6,41,1.0069,-0.000300117,-0.0171743
6,42,1.00613,-0.000224677,-0.0177831
6,43,1.00538,-0.000155356,-0.0183685
6,44,1.00466,-9.24015e-05,-0.0189282
6,45,1.00397,-3.59926e-05,-0.0194601
6,46,1.0033,1.3752e-05,-0.0199624
6,47,1.00266,5.67797e-05,-0.020433
6,48,1.00204,9.30985e-05,-0.0208709
6,49,1.00144,0.00012278,-0.0212742
6,50,1.00087,0.000145949,-0.0216423
6,51,1.00031,0.000162792,-0.0219736
6,52,0.999779,0.000173539,-0.0222681
6,53,0.99926,0.000178474,-0.0225245
6,54,0.998757,0.000177916,-0.0227432
6,55,0.998269,0.00017223,-0.0229233
6,56,0.997794,0.00016181,-0.0230657
6,57,0.99733,0.000147081,-0.0231698
6,58,0.996877,0.000128492,-0.0232367
6,59,0.996432,0.000106516,-0.0232663
6,60,0.995994,8.164e-05,-0.0232601
6,61,0.995562,5.4369e-05,-0.0232181
6,62,0.995135,2.52141e-05,-0.0231423
6,63,0.994712,-5.30303e-06,-0.0230327
6,64,0.994291,-3.66597e-05,-0.0228917
6,65,0.993872,-6.83292e-05,-0.0227195
6,66,0.993453,-9.97891e-05,-0.0225186
6,67,0.993034,-0.000130519,-0.0222895
6,68,0.992614,-0.000160007,-0.0220347
6,69,0.992193,-0.000187749,-0.0217549
6,70,0.991769,-0.000213257,-0.0214527
6,71,0.991343,-0.000236051,-0.0211287
6,72,0.990914,-0.000255677,-0.0207859
6,73,0.990481,-0.000271692,-0.0204245
6,74,0.990045,-0.000283683,-0.0200477
6,75,0.989605,-0.00029126,-0.0196557
6,76,0.989162,-0.00029406,-0.0192516
6,77,0.988715,-0.000291754,-0.0188356
6,78,0.988265,-0.000284046,-0.0184106
6,79,0.987812,-0.000270675,-0.0179767
6,80,0.987355,-0.000251424,-0.017537
6,81,0.986896,-0.000226114,-0.0170912
6,82,0.986435,-0.000194613,-0.0166422
6,83,0.985973,-0.000156834,-0.0161898
6,84,0.985509,-0.000112741,-0.0157368
6,85,0.985045,-6.2346e-05,-0.0152826
6,86,0.984581,-5.71276e-06,-0.0148301
6,87,0.984117,5.70441e-05,-0.0143783
6,88,0.983655,0.000125756,-0.0139302
6,89,0.983194,0.000200206,-0.0134847
6,90,0.982737,0.000280123,-0.0130444
6,91,0.982283,0.00036519,-0.0126081
6,92,0.981833,0.00045504,-0.0121785
6,93,0.981387,0.000549263,-0.0117541
6,94,0.980948,0.000647405,-0.0113375
6,95,0.980514,0.000748974,-0.010927
6,96,0.980087,0.000853442,-0.0105252
6,97,0.979668,0.000960249,-0.01013
6,98,0.979257,0.00106881,-0.00974413
6,99,0.978854,0.00117851,-0.00936525
6,100,0.978461,0.00128873,-0.00899605
6,101,0.978078,0.00139886,-0.00863382
6,102,0.977706,0.00150827,-0.00828133
6,103,0.977345,0.0016164,-0.00793557
6,104,0.976996,0.00172272,-0.00759935
6,105,0.976659,0.00182681,-0.00726942
6,106,0.976335,0.00192835,-0.00694871
6,107,0.976025,0.00202717,-0.00663379
6,108,0.975729,0.00212323,-0.0063278
6,109,0.975447,0.00221663,-0.00602727
6,110,0.975181,0.0023075,-0.0057356
6,111,0.97493,0.00239584,-0.00544922
6,112,0.974696,0.00248136,-0.00517161
6,113,0.974478,0.00256314,-0.00489876
6,114,0.974278,0.00263938,-0.00463355
6,115,0.974095,0.00270719,-0.00437058
6,116,0.973931,0.00276259,-0.00411098
6,117,0.973785,0.0028008,-0.00384671
6,118,0.973658,0.00281697,-0.00357611
6,119,0.973551,0.00280702,-0.00328813
6,120,0.973462,0.0027681,-0.00297878
6,121,0.973393,0.00269758,-0.00263573
6,122,0.973342,0.00258893,-0.00225553
6,123,0.973309,0.00242317,-0.00182854
6,124,0.97329,0.00215569,-0.00135742
6,125,0.973284,0.00170277,-0.000840696
6,126,0.973286,0.000936385,-0.000287091
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03651,-0.00061388,-0.000158787
7,2,1.03652,-0.00198281,-0.000395056
7,3,1.03647,-0.00268065,-0.00056699
7,4,1.03635,-0.00303816,-0.000707473
7,5,1.03617,-0.00323415,-0.000831486
7,6,1.03594,-0.00333896,-0.000941544
7,7,1.03564,-0.00337418,-0.00104797
7,8,1.03528,-0.0033493,-0.00115869
7,9,1.03486,-0.00327587,-0.00128822
7,10,1.03438,-0.00316887,-0.00144417
7,11,1.03385,-0.0030435,-0.00163678
7,12,1.03326,-0.0029122,-0.00186798
7,13,1.03262,-0.00278326,-0.0021423
7,14,1.03194,-0.00266103,-0.00245741
7,15,1.03121,-0.00254683,-0.00281475
7,16,1.03044,-0.00244012,-0.00321046
7,17,1.02963,-0.00233949,-0.00364505
7,18,1.02878,-0.00224326,-0.00411458
7,19,1.02791,-0.00214996,-0.00461938
7,20,1.027,-0.00205841,-0.00515578
7,21,1.02607,-0.00196777,-0.00572394
7,22,1.02511,-0.00187754,-0.00632036
7,23,1.02414,-0.00178745,-0.00694486
7,24,1.02315,-0.00169745,-0.00759398
7,25,1.02215,-0.00160758,-0.00826709
7,26,1.02114,-0.00151804,-0.00896071
7,27,1.02013,-0.00142907,-0.00967371
7,28,1.01911,-0.00134099,-0.0104026
7,29,1.0181,-0.00125415,-0.0111456
7,30,1.01709,-0.00116895,-0.0118994
7,31,1.01608,-0.00108584,-0.0126619
7,32,1.01509,-0.00100526,-0.0134294
7,33,1.01411,-0.000927684,-0.0141997
7,34,1.01315,-0.000853601,-0.0149692
7,35,1.0122,-0.000783482,-0.0157353
7,36,1.01128,-0.00071779,-0.0164946
7,37,1.01037,-0.000656963,-0.0172442
7,38,1.00949,-0.000601408,-0.0179811
7,39,1.00863,-0.000551488,-0.0187023
7,40,1.0078,-0.00050752,-0.0194049
7,41,1.00699,-0.000469763,-0.020086
7,42,1.00621,-0.000438419,-0.0207432
7,43,1.00545,-0.000413624,-0.0213736
7,44,1.00472,-0.000395452,-0.0219751
7,45,1.00401,-0.000383909,-0.0225453
7,46,1.00334,-0.000378937,-0.0230824
7,47,1.00268,-0.000380412,-0.0235842
7,48,1.00205,-0.000388152,-0.0240496
7,49,1.00144,-0.000401916,-0.0244765
7,50,1.00086,-0.000421409,-0.0248645
7,51,1.00029,-0.000446287,-0.0252119
7,52,0.999748,-0.000476163,-0.0255185
7,53,0.999221,-0.000510609,-0.0257832
7,54,0.998709,-0.000549164,-0.0260064
7,55,0.998213,-0.000591339,-0.0261871
7,56,0.99773,-0.000636619,-0.0263262
7,57,0.997259,-0.000684473,-0.0264233
7,58,0.996799,-0.000734355,-0.0264795
7,59,0.996348,-0.00078571,-0.0264948
7,60,0.995905,-0.000837976,-0.0264706
7,61,0.995468,-0.000890592,-0.0264071
7,62,0.995037,-0.000942999,-0.0263064
7,63,0.994609,-0.000994644,-0.0261686
7,64,0.994185,-0.00104498,-0.0259961
7,65,0.993763,-0.00109349,-0.0257894
7,66,0.993341,-0.00113964,-0.0255509
7,67,0.99292,-0.00118294,-0.0252814
7,68,0.992498,-0.00122291,-0.0249834
7,69,0.992075,-0.00125911,-0.0246577
7,70,0.99165,-0.00129109,-0.0243072
7,71,0.991222,-0.00131847,-0.0239324
7,72,0.990792,-0.00134087,-0.0235365
7,73,0.990359,-0.00135794,-0.0231201
7,74,0.989922,-0.0013694,-0.0226861
7,75,0.989482,-0.00137495,-0.0222352
7,76,0.989039,-0.00137438,-0.0217705
7,77,0.988592,-0.00136747,-0.0212923
7,78,0.988142,-0.00135407,-0.0208037
7,79,0.987688,-0.00133407,-0.0203051
7,80,0.987232,-0.00130736,-0.0197995
7,81,0.986773,-0.00127393,-0.0192869
7,82,0.986313,-0.00123375,-0.0187703
7,83,0.98585,-0.00118687,-0.0182498
7,84,0.985387,-0.00113336,-0.0177281
7,85,0.984923,-0.00107333,-0.0172049
7,86,0.984459,-0.00100692,-0.0166833
7,87,0.983995,-0.000934317,-0.0161625
7,88,0.983534,-0.000855735,-0.0156454
7,89,0.983074,-0.000771419,-0.0151312
7,90,0.982616,-0.000681646,-0.0146228
7,91,0.982162,-0.000586722,-0.014119
7,92,0.981712,-0.000486981,-0.0136227
7,93,0.981267,-0.000382786,-0.0131324
7,94,0.980828,-0.000274527,-0.012651
7,95,0.980394,-0.000162624,-0.0121768
7,96,0.979968,-4.75222e-05,-0.0117126
7,97,0.979548,7.03029e-05,-0.0112564
7,98,0.979137,0.000190347,-0.010811
7,99,0.978735,0.000312082,-0.0103742
7,100,0.978342,0.000434953,-0.00994875
7,101,0.977959,0.000558395,-0.00953199
7,102,0.977587,0.00068184,-0.00912671
7,103,0.977225,0.000804741,-0.00873003
7,104,0.976876,0.000926596,-0.00834471
7,105,0.976539,0.00104699,-0.0079676
7,106,0.976215,0.00116561,-0.00760154
7,107,0.975904,0.00128229,-0.0072432
7,108,0.975608,0.00139701,-0.00689558
7,109,0.975326,0.00150985,-0.00655526
7,110,0.975059,0.00162086,-0.00622544
7,111,0.974807,0.0017299,-0.00590255
7,112,0.974572,0.00183634,-0.00558978
7,113,0.974353,0.00193868,-0.00528299
7,114,0.974152,0.00203423,-0.00498465
7,115,0.973968,0.00211879,-0.00468909
7,116,0.973802,0.00218672,-0.00439688
7,117,0.973654,0.00223135,-0.00409961
7,118,0.973525,0.00224595,-0.00379502
7,119,0.973414,0.0022249,-0.00347183
7,120,0.973322,0.00216467,-0.00312591
7,121,0.973249,0.00206317,-0.00274566
7,122,0.973193,0.00191599,-0.00232928
7,123,0.973153,0.0017079,-0.00187039
7,124,0.973129,0.00139933,-0.00137471
7,125,0.973118,0.000910052,-0.00084418
7,126,0.973121,0.000110714,-0.000290119
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03694,-0.00142027,-0.000156883
8,2,1.03694,-0.0028774,-0.000406459
8,3,1.03687,-0.00361203,-0.000608718
8,4,1.03674,-0.00398851,-0.00079219
8,5,1.03656,-0.00419855,-0.000967989
8,6,1.0363,-0.00431255,-0.00113618
8,7,1.03599,-0.00434813,-0.00130496
8,8,1.03562,-0.00431206,-0.00148054
8,9,1.03519,-0.00421595,-0.00167614
8,10,1.03471,-0.00407693,-0.00189869
8,11,1.03416,-0.00391317,-0.0021581
8,12,1.03357,-0.00373986,-0.00245629
8,13,1.03293,-0.00356737,-0.00279783
8,14,1.03224,-0.00340129,-0.00318057
8,15,1.0315,-0.00324349,-0.00360604
8,16,1.03072,-0.0030935,-0.0040705
8,17,1.02991,-0.00294971,-0.00457444
8,18,1.02906,-0.00281017,-0.00511397
8,19,1.02817,-0.00267308,-0.00568931
8,20,1.02726,-0.002537,-0.00629676
8,21,1.02632,-0.00240093,-0.0069363
8,22,1.02536,-0.00226424,-0.00760439
8,23,1.02438,-0.00212665,-0.00830062
8,24,1.02339,-0.0019881,-0.00902147
8,25,1.02238,-0.00184872,-0.00976608
8,26,1.02137,-0.0017088,-0.0105309
8,27,1.02035,-0.00156872,-0.0113145
8,28,1.01932,-0.00142896,-0.0121133
8,29,1.0183,-0.00129009,-0.0129255
8,30,1.01728,-0.00115269,-0.0137474
8,31,1.01627,-0.00101745,-0.0145766
8,32,1.01527,-0.000885047,-0.0154097
8,33,1.01429,-0.00075622,-0.0162438
8,34,1.01331,-0.000631704,-0.0170755
8,35,1.01236,-0.000512237,-0.0179017
8,36,1.01142,-0.000398542,-0.0187192
8,37,1.01051,-0.000291316,-0.0195246
8,38,1.00961,-0.000191214,-0.020315
8,39,1.00874,-9.88392e-05,-0.0210869
8,40,1.0079,-1.4732e-05,-0.0218376
8,41,1.00708,6.06403e-05,-0.0225639
8,42,1.00629,0.000126888,-0.0232632
8,43,1.00552,0.000183706,-0.0239325
8,44,1.00478,0.000230879,-0.0245698
8,45,1.00406,0.00026828,-0.0251723
8,46,1.00337,0.000295874,-0.0257384
8,47,1.0027,0.000313717,-0.0262656
8,48,1.00206,0.000321949,-0.0267528
8,49,1.00144,0.000320796,-0.0271981
8,50,1.00085,0.000310565,-0.0276007
8,51,1.00027,0.000291635,-0.0279591
8,52,0.999719,0.000264454,-0.0282731
8,53,0.999182,0.000229533,-0.0285416
8,54,0.998662,0.000187439,-0.0287651
8,55,0.998158,0.000138787,-0.0289426
8,56,0.997668,8.42341e-05,-0.029075
8,57,0.99719,2.44756e-05,-0.029162
8,58,0.996723,-3.97661e-05,-0.0292049
8,59,0.996267,-0.000107743,-0.0292036
8,60,0.995818,-0.000178692,-0.0291598
8,61,0.995377,-0.000251836,-0.0290737
8,62,0.994941,-0.000326391,-0.0289473
8,63,0.99451,-0.00040157,-0.0287812
8,64,0.994083,-0.00047659,-0.0285777
8,65,0.993658,-0.000550674,-0.0283374
8,66,0.993234,-0.000623054,-0.0280629
8,67,0.992811,-0.000692976,-0.027755
8,68,0.992387,-0.000759707,-0.0274165
8,69,0.991963,-0.000822532,-0.0270482
8,70,0.991537,-0.00088076,-0.0266531
8,71,0.991109,-0.000933729,-0.026232
8,72,0.990678,-0.00098081,-0.0257881
8,73,0.990245,-0.0010214,-0.025322
8,74,0.989808,-0.00105495,-0.0248369
8,75,0.989368,-0.00108094,-0.0243336
8,76,0.988925,-0.00109889,-0.0238152
8,77,0.988478,-0.00110837,-0.0232823
8,78,0.988029,-0.00110902,-0.0227381
8,79,0.987576,-0.00110051,-0.022183
8,80,0.98712,-0.00108257,-0.02162
8,81,0.986662,-0.00105499,-0.0210496
8,82,0.986202,-0.00101765,-0.0204748
8,83,0.98574,-0.000970451,-0.0198956
8,84,0.985277,-0.000913391,-0.019315
8,85,0.984813,-0.000846525,-0.0187329
8,86,0.98435,-0.000769981,-0.0181523
8,87,0.983887,-0.000683958,-0.0175727
8,88,0.983425,-0.000588722,-0.0169971
8,89,0.982965,-0.000484612,-0.0164248
8,90,0.982508,-0.000372036,-0.0158587
8,91,0.982054,-0.000251468,-0.0152979
8,92,0.981604,-0.000123448,-0.0147452
8,93,0.981159,1.14213e-05,-0.0141995
8,94,0.980719,0.000152476,-0.0136636
8,95,0.980286,0.000298996,-0.0131359
8,96,0.979859,0.00045021,-0.0126194
8,97,0.979439,0.000605296,-0.0121122
8,98,0.979028,0.000763394,-0.0116171
8,99,0.978625,0.000923607,-0.011132
8,100,0.978232,0.00108502,-0.0106596
8,101,0.977848,0.0012467,-0.0101976
8,102,0.977476,0.00140776,-0.00974861
8,103,0.977114,0.00156732,-0.0093099
8,104,0.976764,0.00172461,-0.00888415
8,105,0.976426,0.00187899,-0.00846838
8,106,0.976101,0.00202995,-0.00806529
8,107,0.97579,0.00217721,-0.00767168
8,108,0.975493,0.00232065,-0.0072904
8,109,0.97521,0.0024603,-0.0069181
8,110,0.974942,0.00259617,-0.0065578
8,111,0.974689,0.00272803,-0.00620595
8,112,0.974453,0.00285506,-0.00586545
8,113,0.974233,0.00297542,-0.00553211
8,114,0.97403,0.00308583,-0.00520805
8,115,0.973844,0.00318128,-0.00488747
8,116,0.973676,0.00325508,-0.00457051
8,117,0.973526,0.00329938,-0.00424867
8,118,0.973394,0.00330635,-0.00391938
8,119,0.97328,0.00326975,-0.0035715
8,120,0.973184,0.00318625,-0.0032011
8,121,0.973106,0.00305516,-0.00279753
8,122,0.973045,0.00287494,-0.00236019
8,123,0.973,0.00263429,-0.00188454
8,124,0.972971,0.00229738,-0.00137849
8,125,0.972956,0.00178556,-0.000844042
8,126,0.972953,0.000962695,-0.000285925
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03741,-0.000743935,-0.000152597
9,2,1.03739,-0.00226978,-0.000409022
9,3,1.03731,-0.00303266,-0.000632616
9,4,1.03717,-0.00342555,-0.000844823
9,5,1.03696,-0.0036518,-0.00105573
9,6,1.0367,-0.00378201,-0.00126476
9,7,1.03638,-0.00383004,-0.00147903
9,8,1.036,-0.00379969,-0.00170364
9,9,1.03556,-0.00370196,-0.00195066
9,10,1.03506,-0.00355525,-0.00222626
9,11,1.03451,-0.00337996,-0.00253974
9,12,1.03391,-0.00319358,-0.00289282
9,13,1.03326,-0.00300835,-0.00328994
9,14,1.03256,-0.00283115,-0.00372901
9,15,1.03182,-0.00266464,-0.00421155
9,16,1.03103,-0.00250872,-0.00473395
9,17,1.03021,-0.00236194,-0.00529664
9,18,1.02936,-0.00222234,-0.0058958
9,19,1.02847,-0.00208809,-0.00653151
9,20,1.02755,-0.00195769,-0.00720008
9,21,1.0266,-0.00183008,-0.00790132
9,22,1.02564,-0.00170459,-0.00863162
9,23,1.02465,-0.0015809,-0.00939038
9,24,1.02365,-0.00145891,-0.010174
9,25,1.02264,-0.00133872,-0.0109814
9,26,1.02162,-0.00122059,-0.0118088
9,27,1.02059,-0.00110486,-0.0126547
9,28,1.01956,-0.000991941,-0.0135154
9,29,1.01853,-0.000882335,-0.0143888
9,30,1.01751,-0.000776578,-0.015271
9,31,1.01649,-0.000675248,-0.0161595
9,32,1.01548,-0.00057895,-0.0170506
9,33,1.01448,-0.000488305,-0.0179413
9,34,1.0135,-0.000403938,-0.018828
9,35,1.01254,-0.000326458,-0.0197074
9,36,1.01159,-0.000256452,-0.0205761
9,37,1.01066,-0.000194466,-0.0214306
9,38,1.00976,-0.000140995,-0.0222677
9,39,1.00888,-9.64735e-05,-0.0230839
9,40,1.00802,-6.12609e-05,-0.0238763
9,41,1.00719,-3.56375e-05,-0.0246414
9,42,1.00638,-1.97988e-05,-0.0253767
9,43,1.0056,-1.38488e-05,-0.0260791
9,44,1.00484,-1.78016e-05,-0.0267464
9,45,1.00411,-3.15773e-05,-0.0273757
9,46,1.00341,-5.50069e-05,-0.0279653
9,47,1.00273,-8.78321e-05,-0.0285128
9,48,1.00208,-0.000129712,-0.029017
9,49,1.00145,-0.000180226,-0.0294759
9,50,1.00084,-0.000238882,-0.0298888
9,51,1.00025,-0.00030512,-0.0302543
9,52,0.999687,-0.000378323,-0.0305721
9,53,0.999139,-0.000457819,-0.0308412
9,54,0.998609,-0.000542895,-0.0310621
9,55,0.998096,-0.000632799,-0.0312339
9,56,0.997596,-0.00072675,-0.0313577
9,57,0.997111,-0.000823943,-0.0314331
9,58,0.996636,-0.000923557,-0.0314616
9,59,0.996173,-0.00102476,-0.0314431
9,60,0.995718,-0.00112672,-0.0313796
9,61,0.995271,-0.00122861,-0.0312712
9,62,0.99483,-0.00132959,-0.0311203
9,63,0.994394,-0.00142886,-0.0309273
9,64,0.993963,-0.00152562,-0.0306948
9,65,0.993534,-0.00161908,-0.0304235
9,66,0.993107,-0.0017085,-0.030116
9,67,0.992681,-0.00179315,-0.0297734
9,68,0.992255,-0.00187233,-0.0293985
9,69,0.991828,-0.00194539,-0.0289923
9,70,0.9914,-0.00201171,-0.0285578
9,71,0.990971,-0.0020707,-0.028096
9,72,0.990539,-0.00212183,-0.02761
9,73,0.990104,-0.0021646,-0.0271008
9,74,0.989667,-0.00219857,-0.0265716
9,75,0.989226,-0.00222335,-0.0260233
9,76,0.988782,-0.00223859,-0.0254589
9,77,0.988335,-0.00224401,-0.0248794
9,78,0.987885,-0.00223937,-0.0242879
9,79,0.987431,-0.0022245,-0.023685
9,80,0.986975,-0.00219927,-0.0230738
9,81,0.986517,-0.00216363,-0.0224548
9,82,0.986057,-0.00211756,-0.021831
9,83,0.985595,-0.00206111,-0.0212027
9,84,0.985132,-0.00199441,-0.0205729
9,85,0.984668,-0.0019176,-0.0199417
9,86,0.984204,-0.0018309,-0.0193119
9,87,0.983741,-0.0017346,-0.0186834
9,88,0.98328,-0.001629,-0.0180592
9,89,0.98282,-0.00151448,-0.0174386
9,90,0.982363,-0.00139147,-0.0168246
9,91,0.981909,-0.00126042,-0.0162166
9,92,0.981459,-0.00112186,-0.0156172
9,93,0.981013,-0.000976332,-0.0150256
9,94,0.980574,-0.000824449,-0.0144445
9,95,0.98014,-0.000666854,-0.0138726
9,96,0.979713,-0.000504237,-0.0133127
9,97,0.979293,-0.000337333,-0.0127633
9,98,0.978881,-0.000166916,-0.012227
9,99,0.978478,6.19685e-06,-0.0117019
9,100,0.978085,0.000181161,-0.0111908
9,101,0.977701,0.000357114,-0.0106914
9,102,0.977328,0.000533193,-0.0102062
9,103,0.976966,0.00070857,-0.00973287
9,104,0.976615,0.000882487,-0.00927382
9,105,0.976277,0.0010543,-0.00882625
9,106,0.975952,0.00122352,-0.00839277
9,107,0.97564,0.00138986,-0.00797031
9,108,0.975342,0.00155317,-0.00756156
9,109,0.975058,0.00171343,-0.00716331
9,110,0.974789,0.00187055,-0.00677835
9,111,0.974536,0.00202406,-0.0064032
9,112,0.974298,0.00217275,-0.00604055
9,113,0.974077,0.00231412,-0.0056862
9,114,0.973872,0.0024439,-0.00534199
9,115,0.973685,0.00255574,-0.00500211
9,116,0.973515,0.0026413,-0.00466647
9,117,0.973363,0.00269092,-0.00432664
9,118,0.973228,0.00269514,-0.00397994
9,119,0.973112,0.00264667,-0.00361562
9,120,0.973013,0.00254226,-0.00323003
9,121,0.972931,0.00238291,-0.00281333
9,122,0.972867,0.00217043,-0.0023657
9,123,0.97282,0.00189796,-0.00188373
