x,y,rho,ux,uy
5,14,1.02136,-0.000304643,-0.00158498
5,15,1.02107,-0.000284913,-0.00170709
5,16,1.02076,-0.000270174,-0.00183879
5,17,1.02044,-0.000259627,-0.0019796
5,18,1.0201,-0.000252486,-0.00212759
5,19,1.01975,-0.000248073,-0.00228258
5,20,1.01939,-0.000245852,-0.00244309
5,21,1.01902,-0.000245421,-0.00260916
5,22,1.01863,-0.000246484,-0.00277967
5,23,1.01823,-0.00024883,-0.00295475
5,24,1.01782,-0.000252302,-0.00313348
5,25,1.0174,-0.00025678,-0.00331599
5,26,1.01697,-0.00026217,-0.00350153
5,27,1.01653,-0.000268391,-0.00369018
5,28,1.01608,-0.000275368,-0.0038813
5,29,1.01562,-0.000283035,-0.00407486
5,30,1.01516,-0.000291328,-0.00427036
5,31,1.01469,-0.000300185,-0.00446766
5,32,1.01421,-0.000309549,-0.00466633
5,33,1.01373,-0.000319362,-0.00486613
5,34,1.01324,-0.00032957,-0.00506671
5,35,1.01275,-0.000340118,-0.00526771
5,36,1.01225,-0.000350953,-0.00546886
5,37,1.01175,-0.000362023,-0.00566966
5,38,1.01124,-0.000373273,-0.00586991
5,39,1.01073,-0.000384649,-0.00606901
5,40,1.01022,-0.000396096,-0.00626681
5,41,1.00971,-0.000407558,-0.0064626
5,42,1.00919,-0.000418975,-0.00665628
5,43,1.00868,-0.000430288,-0.00684706
5,44,1.00816,-0.000441435,-0.0070349
5,45,1.00764,-0.000452353,-0.0072189
5,46,1.00713,-0.000462979,-0.00739909
5,47,1.00661,-0.000473246,-0.0075745
5,48,1.00609,-0.000483091,-0.00774523
5,49,1.00558,-0.000492446,-0.00791025
5,50,1.00507,-0.000501246,-0.0080697
5,51,1.00456,-0.000509427,-0.00822252
5,52,1.00405,-0.000516923,-0.00836892
5,53,1.00355,-0.000523673,-0.0085078
5,54,1.00304,-0.000529615,-0.00863943
5,55,1.00255,-0.000534689,-0.00876269
5,56,1.00205,-0.000538839,-0.00887794
5,57,1.00156,-0.000542009,-0.00898403
5,58,1.00108,-0.00054415,-0.00908139
5,59,1.0006,-0.00054521,-0.00916888
5,60,1.00012,-0.000545147,-0.00924701
5,61,0.999656,-0.000543918,-0.00931466
5,62,0.999194,-0.000541486,-0.00937241
5,63,0.998738,-0.000537815,-0.00941915
5,64,0.99829,-0.000532878,-0.00945556
5,65,0.997849,-0.000526647,-0.00948056
5,66,0.997415,-0.000519103,-0.00949493
5,67,0.996989,-0.000510227,-0.00949762
5,68,0.996572,-0.000500008,-0.0094895
5,69,0.996162,-0.000488437,-0.00946957
5,70,0.995762,-0.000475513,-0.0094388
5,71,0.995369,-0.000461235,-0.00939625
5,72,0.994986,-0.000445613,-0.00934299
5,73,0.994612,-0.000428655,-0.00927812
5,74,0.994247,-0.00041038,-0.00920282
5,75,0.993891,-0.000390807,-0.00911625
5,76,0.993545,-0.000369964,-0.0090197
5,77,0.993208,-0.00034788,-0.00891237
5,78,0.99288,-0.000324592,-0.00879565
5,79,0.992561,-0.00030014,-0.00866878
5,80,0.992252,-0.00027457,-0.00853328
5,81,0.991952,-0.000247931,-0.0083884
5,82,0.991661,-0.000220279,-0.00823577
5,83,0.991379,-0.00019167,-0.00807466
5,84,0.991106,-0.000162169,-0.00790679
5,85,0.990842,-0.000131842,-0.00773145
5,86,0.990586,-0.000100757,-0.00755044
5,87,0.990338,-6.8988e-05,-0.00736304
5,88,0.990099,-3.66103e-05,-0.00717113
5,89,0.989868,-3.70076e-06,-0.00697398
5,90,0.989645,2.96608e-05,-0.00677353
5,91,0.98943,6.33945e-05,-0.00656902
5,92,0.989222,9.74179e-05,-0.00636244
5,93,0.989021,0.00013165,-0.006153
5,94,0.988828,0.000166006,-0.00594271
5,95,0.988642,0.000200403,-0.00573073
5,96,0.988463,0.000234758,-0.00551909
5,97,0.988291,0.000268985,-0.00530687
5,98,0.988125,0.000302999,-0.00509614
5,99,0.987966,0.000336714,-0.00488586
5,100,0.987813,0.000370045,-0.00467809
5,101,0.987666,0.000402908,-0.00447171
5,102,0.987526,0.000435225,-0.00426876
5,103,0.987392,0.000466927,-0.00406801
5,104,0.987264,0.000497965,-0.00387147
5,105,0.987143,0.000528311,-0.0036778
5,106,0.987027,0.000557978,-0.00348905
5,107,0.986917,0.000587025,-0.00330378
5,108,0.986814,0.000615568,-0.00312409
5,109,0.986716,0.000643779,-0.00294853
5,110,0.986625,0.000671879,-0.00277928
5,111,0.986539,0.000700104,-0.00261492
5,112,0.98646,0.000728645,-0.00245771
5,113,0.986387,0.000757554,-0.00230616
5,114,0.98632,0.000786621,-0.00216239
5,115,0.98626,0.000815219,-0.00202447
5,116,0.986207,0.000842152,-0.00189384
5,117,0.98616,0.000865538,-0.00176737
5,118,0.98612,0.000882749,-0.00164488
5,119,0.986087,0.000890429,-0.00152101
5,120,0.986061,0.000884499,-0.00139298
5,121,0.986043,0.000859913,-0.00125245
5,122,0.986031,0.000809782,-0.00109379
5,123,0.986024,0.000723405,-0.000906657
5,124,0.986022,0.000582943,-0.00068585
5,125,0.986022,0.000362185,-0.000427887
5,126,0.986021,3.02427e-05,-0.000146031
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02342,-0.00010259,-8.5298e-05
6,2,1.02335,-8.08893e-05,-0.000313074
6,3,1.02328,-0.000235324,-0.0005712
6,4,1.02319,-0.000452391,-0.00080851
6,5,1.02308,-0.000649719,-0.00100448
6,6,1.02295,-0.000786267,-0.00115771
6,7,1.0228,-0.000853663,-0.00128044
6,8,1.02264,-0.000862491,-0.00138586
6,9,1.02245,-0.00083044,-0.00148768
6,10,1.02225,-0.000774847,-0.00159403
6,11,1.02203,-0.000709235,-0.00171149
6,12,1.02179,-0.000642556,-0.00184173
6,13,1.02153,-0.000579834,-0.00198632
6,14,1.02126,-0.000523268,-0.00214378
6,15,1.02097,-0.000473306,-0.00231386
6,16,1.02067,-0.000429473,-0.00249435
6,17,1.02035,-0.000390925,-0.00268476
6,18,1.02002,-0.000356762,-0.00288311
6,19,1.01967,-0.000326195,-0.00308914
6,20,1.01931,-0.000298594,-0.00330128
6,21,1.01894,-0.000273496,-0.00351945
6,22,1.01855,-0.000250571,-0.00374241
6,23,1.01816,-0.000229599,-0.00397017
6,24,1.01775,-0.00021043,-0.00420173
6,25,1.01733,-0.000192969,-0.00443705
6,26,1.01691,-0.00017715,-0.00467531
6,27,1.01647,-0.000162932,-0.00491643
6,28,1.01602,-0.000150284,-0.00515969
6,29,1.01557,-0.000139185,-0.00540491
6,30,1.01511,-0.00012962,-0.00565149
6,31,1.01464,-0.000121581,-0.00589916
6,32,1.01417,-0.00011506,-0.0061474
6,33,1.01369,-0.000110056,-0.00639582
6,34,1.0132,-0.000106566,-0.00664398
6,35,1.01271,-0.000104587,-0.00689139
6,36,1.01222,-0.000104116,-0.00713768
6,37,1.01172,-0.000105146,-0.00738223
6,38,1.01122,-0.000107665,-0.00762476
6,39,1.01071,-0.000111654,-0.00786453
6,40,1.0102,-0.000117087,-0.00810132
6,41,1.00969,-0.00012393,-0.0083343
6,42,1.00918,-0.000132139,-0.00856332
6,43,1.00867,-0.000141659,-0.00878745
6,44,1.00816,-0.000152426,-0.00900662
6,45,1.00764,-0.000164363,-0.00921982
6,46,1.00713,-0.000177387,-0.00942704
6,47,1.00661,-0.000191401,-0.00962722
6,48,1.0061,-0.000206302,-0.00982043
6,49,1.00559,-0.000221976,-0.0100056
6,50,1.00508,-0.000238303,-0.0101828
6,51,1.00457,-0.000255155,-0.0103509
6,52,1.00407,-0.0002724,-0.0105101
6,53,1.00357,-0.000289901,-0.0106594
6,54,1.00307,-0.000307516,-0.0107989
6,55,1.00257,-0.000325105,-0.0109276
6,56,1.00208,-0.000342522,-0.0110458
6,57,1.00159,-0.000359625,-0.0111523
6,58,1.00111,-0.000376271,-0.0112477
6,59,1.00063,-0.00039232,-0.0113307
6,60,1.00016,-0.000407636,-0.011402
6,61,0.999689,-0.000422083,-0.0114604
6,62,0.999229,-0.000435536,-0.0115066
6,63,0.998774,-0.000447868,-0.0115396
6,64,0.998327,-0.000458962,-0.0115599
6,65,0.997886,-0.000468707,-0.0115667
6,66,0.997453,-0.000476998,-0.0115608
6,67,0.997028,-0.000483734,-0.0115412
6,68,0.99661,-0.000488824,-0.0115088
6,69,0.996201,-0.000492183,-0.0114627
6,70,0.9958,-0.000493732,-0.0114039
6,71,0.995408,-0.000493401,-0.0113317
6,72,0.995024,-0.000491125,-0.0112471
6,73,0.994649,-0.000486846,-0.0111494
6,74,0.994284,-0.000480515,-0.0110398
6,75,0.993927,-0.000472086,-0.0109176
6,76,0.99358,-0.000461524,-0.0107841
6,77,0.993242,-0.000448797,-0.0106386
6,78,0.992913,-0.000433883,-0.0104827
6,79,0.992594,-0.000416765,-0.0103157
6,80,0.992283,-0.000397432,-0.0101392
6,81,0.991982,-0.000375883,-0.00995254
6,82,0.99169,-0.000352121,-0.00975742
6,83,0.991407,-0.000326158,-0.00955326
6,84,0.991132,-0.000298014,-0.00934184
6,85,0.990867,-0.000267713,-0.00912258
6,86,0.990609,-0.000235292,-0.00889733
6,87,0.990361,-0.000200792,-0.00866553
6,88,0.99012,-0.000164264,-0.00842908
6,89,0.989888,-0.000125767,-0.00818741
6,90,0.989663,-8.53676e-05,-0.0079425
6,91,0.989447,-4.31432e-05,-0.00769371
6,92,0.989238,8.20216e-07,-0.00744308
6,93,0.989036,4.64276e-05,-0.00718993
6,94,0.988841,9.35728e-05,-0.00693633
6,95,0.988654,0.00014214,-0.00668153
6,96,0.988474,0.000192,-0.00642761
6,97,0.9883,0.000243015,-0.00617375
6,98,0.988133,0.000295032,-0.00592203
6,99,0.987973,0.000347889,-0.00567153
6,100,0.987819,0.000401412,-0.00542431
6,101,0.987672,0.00045542,-0.00517933
6,102,0.987531,0.000509729,-0.00493865
6,103,0.987396,0.000564158,-0.00470109
6,104,0.987267,0.000618543,-0.00446868
6,105,0.987145,0.000672744,-0.00424013
6,106,0.987028,0.000726662,-0.00401747
6,107,0.986918,0.000780255,-0.00379934
6,108,0.986814,0.000833546,-0.00358778
6,109,0.986715,0.000886625,-0.0033814
6,110,0.986623,0.00093963,-0.00318233
6,111,0.986537,0.000992702,-0.00298915
6,112,0.986458,0.0010459,-0.00280403
6,113,0.986384,0.00109908,-0.00262542
6,114,0.986317,0.00115172,-0.00245526
6,115,0.986256,0.00120271,-0.00229146
6,116,0.986202,0.00125017,-0.00213514
6,117,0.986154,0.0012913,-0.00198283
6,118,0.986113,0.00132231,-0.00183389
6,119,0.986078,0.00133848,-0.00168258
6,120,0.98605,0.00133432,-0.00152573
6,121,0.986028,0.00130353,-0.00135511
6,122,0.986013,0.00123856,-0.00116584
6,123,0.986002,0.00112945,-0.000949701
6,124,0.985995,0.000962134,-0.000705532
6,125,0.98599,0.000718034,-0.000433582
6,126,0.985986,0.000377006,-0.000144867
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0233,0.000337674,-8.90023e-05
7,2,1.02324,0.000425168,-0.000324042
7,3,1.02316,0.000271834,-0.000597654
7,4,1.02307,1.89192e-05,-0.000859584
7,5,1.02296,-0.000226558,-0.00108821
7,6,1.02283,-0.000407646,-0.00127976
7,7,1.02268,-0.000508974,-0.00144383
7,8,1.02251,-0.000540253,-0.00159177
7,9,1.02233,-0.000521438,-0.00173627
7,10,1.02213,-0.000473092,-0.00188514
7,11,1.02191,-0.000411706,-0.00204495
7,12,1.02167,-0.000348457,-0.00221756
7,13,1.02142,-0.000289795,-0.00240478
7,14,1.02115,-0.000238686,-0.00260532
7,15,1.02086,-0.000195887,-0.00281905
7,16,1.02056,-0.000160947,-0.00304386
7,17,1.02024,-0.000132892,-0.00327926
7,18,1.01991,-0.000110633,-0.00352327
7,19,1.01957,-9.31816e-05,-0.00377554
7,20,1.01921,-7.97231e-05,-0.00403445
7,21,1.01884,-6.96329e-05,-0.00429983
7,22,1.01846,-6.24492e-05,-0.00457034
7,23,1.01807,-5.78376e-05,-0.00484587
7,24,1.01767,-5.55554e-05,-0.00512532
7,25,1.01725,-5.54229e-05,-0.00540855
7,26,1.01683,-5.73008e-05,-0.00569462
7,27,1.0164,-6.10756e-05,-0.0059833
7,28,1.01596,-6.66503e-05,-0.00627381
7,29,1.01551,-7.39383e-05,-0.00656581
7,30,1.01505,-8.28603e-05,-0.00685862
7,31,1.01459,-9.33427e-05,-0.00715181
7,32,1.01412,-0.000105316,-0.00744479
7,33,1.01364,-0.000118714,-0.00773701
7,34,1.01316,-0.000133474,-0.00802797
7,35,1.01267,-0.000149532,-0.00831701
7,36,1.01218,-0.000166826,-0.00860371
7,37,1.01168,-0.000185291,-0.0088873
7,38,1.01119,-0.000204861,-0.00916742
7,39,1.01068,-0.000225467,-0.00944321
7,40,1.01018,-0.000247032,-0.0097144
7,41,1.00967,-0.000269476,-0.00998003
7,42,1.00917,-0.000292715,-0.0102399
7,43,1.00866,-0.000316655,-0.010493
7,44,1.00815,-0.000341198,-0.0107391
7,45,1.00764,-0.00036624,-0.0109773
7,46,1.00713,-0.000391671,-0.0112074
7,47,1.00662,-0.000417375,-0.0114283
7,48,1.00611,-0.000443233,-0.0116401
7,49,1.0056,-0.00046912,-0.0118416
7,50,1.00509,-0.000494907,-0.0120329
7,51,1.00459,-0.000520465,-0.0122129
7,52,1.00408,-0.000545661,-0.0123818
7,53,1.00358,-0.00057036,-0.0125384
7,54,1.00309,-0.000594429,-0.012683
7,55,1.00259,-0.000617734,-0.0128144
7,56,1.0021,-0.000640142,-0.0129331
7,57,1.00162,-0.000661522,-0.013038
7,58,1.00114,-0.000681746,-0.0131295
7,59,1.00066,-0.000700688,-0.0132065
7,60,1.00019,-0.000718226,-0.0132696
7,61,0.999724,-0.000734244,-0.0133178
7,62,0.999265,-0.000748629,-0.0133517
7,63,0.998812,-0.000761274,-0.0133704
7,64,0.998365,-0.000772079,-0.0133745
7,65,0.997925,-0.000780947,-0.0133633
7,66,0.997493,-0.000787792,-0.0133375
7,67,0.997068,-0.000792531,-0.0132963
7,68,0.996651,-0.000795092,-0.0132407
7,69,0.996242,-0.000795408,-0.0131698
7,70,0.995841,-0.000793422,-0.0130848
7,71,0.995449,-0.000789082,-0.0129849
7,72,0.995065,-0.000782348,-0.0128712
7,73,0.99469,-0.000773187,-0.0127432
7,74,0.994324,-0.000761575,-0.012602
7,75,0.993967,-0.000747496,-0.0124472
7,76,0.993619,-0.000730947,-0.01228
7,77,0.99328,-0.000711929,-0.0121
7,78,0.99295,-0.000690456,-0.0119087
7,79,0.99263,-0.000666551,-0.0117055
7,80,0.992318,-0.000640246,-0.0114921
7,81,0.992016,-0.000611582,-0.011268
7,82,0.991722,-0.00058061,-0.0110349
7,83,0.991438,-0.000547391,-0.0107924
7,84,0.991162,-0.000511994,-0.0105422
7,85,0.990895,-0.000474497,-0.010284
7,86,0.990636,-0.000434987,-0.0100196
7,87,0.990386,-0.000393559,-0.00974849
7,88,0.990144,-0.000350314,-0.00947275
7,89,0.98991,-0.000305363,-0.00919186
7,90,0.989684,-0.000258822,-0.00890784
7,91,0.989466,-0.000210814,-0.00862018
7,92,0.989255,-0.000161467,-0.00833094
7,93,0.989052,-0.000110916,-0.00803955
7,94,0.988856,-5.93022e-05,-0.00774811
7,95,0.988667,-6.7705e-06,-0.00745597
7,96,0.988485,4.6526e-05,-0.00716525
7,97,0.98831,0.000100429,-0.0068752
7,98,0.988142,0.000154775,-0.00658793
7,99,0.98798,0.000209393,-0.00630261
7,100,0.987825,0.000264109,-0.0060213
7,101,0.987677,0.000318752,-0.00574305
7,102,0.987535,0.000373152,-0.00546991
7,103,0.987398,0.000427157,-0.00520078
7,104,0.987269,0.000480637,-0.00493767
7,105,0.987145,0.000533507,-0.00467937
7,106,0.987028,0.000585737,-0.00442787
7,107,0.986916,0.000637372,-0.00418187
7,108,0.986811,0.000688537,-0.00394338
7,109,0.986712,0.000739439,-0.00371105
7,110,0.986619,0.000790334,-0.00348693
7,111,0.986532,0.000841465,-0.00326963
7,112,0.986451,0.000892948,-0.0030612
7,113,0.986377,0.000944605,-0.00286004
7,114,0.986308,0.000995743,-0.00266793
7,115,0.986246,0.0010449,-0.00248263
7,116,0.986191,0.0010896,-0.002305
7,117,0.986142,0.00112619,-0.00213139
7,118,0.986099,0.00114979,-0.00196088
7,119,0.986063,0.0011545,-0.00178761
7,120,0.986033,0.0011337,-0.00160843
7,121,0.986008,0.00108046,-0.0014156
7,122,0.98599,0.000987547,-0.00120528
7,123,0.985976,0.000847058,-0.000971127
7,124,0.985966,0.000649352,-0.000713607
7,125,0.985959,0.000382,-0.000434446
7,126,0.985955,3.20704e-05,-0.000146489
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02316,1.56165e-05,-9.08796e-05
8,2,1.0231,0.000175696,-0.00033245
8,3,1.02302,3.75429e-05,-0.000614488
8,4,1.02292,-0.000232749,-0.000891259
8,5,1.02281,-0.000505134,-0.00114195
8,6,1.02268,-0.00070753,-0.00136157
8,7,1.02254,-0.000817565,-0.00155794
8,8,1.02237,-0.000843854,-0.00174074
8,9,1.02219,-0.000808528,-0.00192144
8,10,1.02199,-0.000735469,-0.00210716
8,11,1.02177,-0.000644367,-0.00230414
8,12,1.02153,-0.00054892,-0.0025142
8,13,1.02128,-0.000457304,-0.00273916
8,14,1.02101,-0.000373532,-0.00297788
8,15,1.02073,-0.000298907,-0.00323026
8,16,1.02043,-0.000233203,-0.00349429
8,17,1.02012,-0.000175495,-0.00376945
8,18,1.01979,-0.000124658,-0.0040538
8,19,1.01945,-7.96396e-05,-0.00434691
8,20,1.0191,-3.95678e-05,-0.00464714
8,21,1.01874,-3.7776e-06,-0.00495418
8,22,1.01836,2.82121e-05,-0.00526668
8,23,1.01797,5.67358e-05,-0.00558438
8,24,1.01757,8.2021e-05,-0.00590611
8,25,1.01716,0.000104221,-0.00623161
8,26,1.01674,0.000123439,-0.00655985
8,27,1.01631,0.000139749,-0.00689048
8,28,1.01588,0.000153202,-0.00722262
8,29,1.01543,0.000163837,-0.00755582
8,30,1.01498,0.000171682,-0.0078893
8,31,1.01452,0.00017676,-0.00822249
8,32,1.01405,0.000179088,-0.00855472
8,33,1.01358,0.000178682,-0.00888532
8,34,1.0131,0.000175553,-0.0092137
8,35,1.01262,0.000169718,-0.00953908
8,36,1.01213,0.000161195,-0.00986095
8,37,1.01164,0.000150008,-0.0101784
8,38,1.01115,0.000136191,-0.0104911
8,39,1.01065,0.000119785,-0.010798
8,40,1.01015,0.000100847,-0.0110987
8,41,1.00965,7.94455e-05,-0.0113923
8,42,1.00915,5.56643e-05,-0.0116785
8,43,1.00864,2.96029e-05,-0.0119561
8,44,1.00814,1.37632e-06,-0.012225
8,45,1.00763,-2.8884e-05,-0.0124841
8,46,1.00712,-6.1032e-05,-0.0127332
8,47,1.00662,-9.49058e-05,-0.0129712
8,48,1.00611,-0.000130331,-0.0131981
8,49,1.00561,-0.000167118,-0.0134127
8,50,1.0051,-0.00020507,-0.0136151
8,51,1.0046,-0.000243976,-0.0138042
8,52,1.0041,-0.00028362,-0.0139802
8,53,1.0036,-0.000323777,-0.0141419
8,54,1.00311,-0.000364219,-0.0142896
8,55,1.00262,-0.000404713,-0.0144222
8,56,1.00213,-0.000445026,-0.0145401
8,57,1.00165,-0.000484924,-0.0146421
8,58,1.00117,-0.000524176,-0.0147289
8,59,1.0007,-0.000562551,-0.0147994
8,60,1.00023,-0.000599825,-0.0148542
8,61,0.999764,-0.00063578,-0.0148923
8,62,0.999306,-0.000670201,-0.0149143
8,63,0.998854,-0.000702885,-0.0149195
8,64,0.998409,-0.000733634,-0.0149086
8,65,0.99797,-0.00076226,-0.0148806
8,66,0.997539,-0.000788586,-0.0148367
8,67,0.997115,-0.000812443,-0.0147759
8,68,0.996698,-0.000833673,-0.0146993
8,69,0.99629,-0.000852129,-0.0146061
8,70,0.995889,-0.000867675,-0.0144976
8,71,0.995497,-0.000880186,-0.0143729
8,72,0.995113,-0.000889549,-0.0142335
8,73,0.994738,-0.00089566,-0.0140786
8,74,0.994371,-0.000898428,-0.0139097
8,75,0.994014,-0.000897773,-0.0137262
8,76,0.993665,-0.000893627,-0.0135296
8,77,0.993325,-0.000885933,-0.0133193
8,78,0.992995,-0.000874644,-0.0130971
8,79,0.992673,-0.000859728,-0.0128624
8,80,0.992361,-0.000841162,-0.0126169
8,81,0.992057,-0.000818936,-0.0123602
8,82,0.991762,-0.000793052,-0.0120942
8,83,0.991476,-0.000763525,-0.0118183
8,84,0.991199,-0.000730381,-0.0115346
8,85,0.990931,-0.00069366,-0.0112426
8,86,0.99067,-0.000653414,-0.0109443
8,87,0.990419,-0.00060971,-0.0106394
8,88,0.990175,-0.000562625,-0.0103297
8,89,0.98994,-0.000512251,-0.010015
8,90,0.989712,-0.000458696,-0.00969722
8,91,0.989492,-0.000402078,-0.00937606
8,92,0.98928,-0.000342534,-0.00905356
8,93,0.989076,-0.000280211,-0.00872926
8,94,0.988878,-0.000215276,-0.00840526
8,95,0.988688,-0.000147911,-0.00808103
8,96,0.988505,-7.83156e-05,-0.00775867
8,97,0.988328,-6.70601e-06,-0.00743756
8,98,0.988159,6.66822e-05,-0.0071198
8,99,0.987996,0.000141597,-0.00680464
8,100,0.987839,0.000217771,-0.00649415
8,101,0.987689,0.000294927,-0.00618746
8,102,0.987546,0.000372784,-0.0058866
8,103,0.987409,0.000451069,-0.00559057
8,104,0.987278,0.000529532,-0.00530134
8,105,0.987153,0.000607963,-0.00501779
8,106,0.987034,0.000686212,-0.00474187
8,107,0.986922,0.000764209,-0.00447234
8,108,0.986816,0.000841972,-0.00421117
8,109,0.986715,0.0009196,-0.00395705
8,110,0.986621,0.000997233,-0.00371197
8,111,0.986533,0.00107498,-0.00347455
8,112,0.986452,0.00115276,-0.00324675
8,113,0.986376,0.00123014,-0.00302692
8,114,0.986307,0.00130601,-0.00281671
8,115,0.986244,0.00137836,-0.00261378
8,116,0.986187,0.00144394,-0.00241884
8,117,0.986137,0.00149813,-0.00222813
8,118,0.986093,0.00153496,-0.00204065
8,119,0.986055,0.00154739,-0.00185062
8,120,0.986022,0.00152791,-0.00165511
8,121,0.985996,0.00146927,-0.001447
8,122,0.985975,0.001365,-0.00122327
8,123,0.985958,0.00120933,-0.000978668
8,124,0.985946,0.000996321,-0.000714999
8,125,0.985938,0.000718703,-0.000434061
8,126,0.985931,0.000367511,-0.000143876
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02299,0.00044994,-9.48452e-05
9,2,1.02293,0.000678486,-0.00033945
9,3,1.02286,0.000552084,-0.0006267
9,4,1.02276,0.000260061,-0.000912819
9,5,1.02265,-4.72371e-05,-0.00117844
9,6,1.02252,-0.000284184,-0.00141866
9,7,1.02237,-0.00042169,-0.00164016
9,8,1.02221,-0.000466728,-0.00185129
9,9,1.02203,-0.000442646,-0.00206233
9,10,1.02183,-0.000375661,-0.00227962
9,11,1.02161,-0.000287839,-0.00250889
9,12,1.02138,-0.000194783,-0.00275174
9,13,1.02113,-0.000105969,-0.00300993
9,14,1.02087,-2.61703e-05,-0.00328229
9,15,1.02059,4.29518e-05,-0.00356877
9,16,1.02029,0.000101527,-0.00386736
9,17,1.01998,0.000150539,-0.00417756
9,18,1.01966,0.000191239,-0.00449742
9,19,1.01932,0.000224833,-0.00482645
9,20,1.01897,0.000252338,-0.00516298
9,21,1.01861,0.000274553,-0.00550663
9,22,1.01824,0.000292071,-0.00585597
9,23,1.01786,0.000305324,-0.00621065
9,24,1.01746,0.000314623,-0.00656944
9,25,1.01705,0.000320196,-0.00693195
9,26,1.01664,0.000322214,-0.00729708
9,27,1.01622,0.000320816,-0.00766437
9,28,1.01578,0.000316116,-0.00803286
9,29,1.01534,0.000308214,-0.00840197
9,30,1.0149,0.000297205,-0.00877084
9,31,1.01444,0.000283172,-0.0091388
9,32,1.01398,0.000266198,-0.00950508
9,33,1.01351,0.000246361,-0.00986891
9,34,1.01304,0.000223741,-0.0102296
9,35,1.01256,0.000198415,-0.0105863
9,36,1.01208,0.000170468,-0.0109384
9,37,1.01159,0.000139986,-0.0112849
9,38,1.01111,0.000107065,-0.0116254
9,39,1.01061,7.18063e-05,-0.0119587
9,40,1.01012,3.43239e-05,-0.0122845
9,41,1.00962,-5.258e-06,-0.0126017
9,42,1.00912,-4.68041e-05,-0.0129099
9,43,1.00862,-9.01664e-05,-0.013208
9,44,1.00812,-0.000135185,-0.0134957
9,45,1.00762,-0.000181689,-0.013772
9,46,1.00711,-0.000229495,-0.0140366
9,47,1.00661,-0.00027841,-0.0142884
9,48,1.00611,-0.000328232,-0.0145273
9,49,1.00561,-0.000378749,-0.0147522
9,50,1.00511,-0.000429744,-0.0149632
9,51,1.00461,-0.000480992,-0.0151591
9,52,1.00412,-0.000532266,-0.0153401
9,53,1.00362,-0.000583333,-0.0155051
9,54,1.00313,-0.00063396,-0.0156544
9,55,1.00264,-0.000683912,-0.0157869
9,56,1.00216,-0.000732957,-0.0159029
9,57,1.00168,-0.000780863,-0.0160016
9,58,1.0012,-0.000827402,-0.0160834
9,59,1.00073,-0.000872349,-0.0161472
9,60,1.00026,-0.000915487,-0.0161939
9,61,0.999803,-0.000956602,-0.0162223
9,62,0.999347,-0.000995489,-0.0162334
9,63,0.998897,-0.00103195,-0.0162261
9,64,0.998454,-0.0010658,-0.0162014
9,65,0.998017,-0.00109686,-0.0161585
9,66,0.997586,-0.00112495,-0.0160982
9,67,0.997163,-0.00114993,-0.01602
9,68,0.996747,-0.00117163,-0.0159249
9,69,0.996339,-0.00118994,-0.0158121
9,70,0.995939,-0.00120472,-0.0156829
9,71,0.995547,-0.00121587,-0.0155367
9,72,0.995163,-0.00122328,-0.0153748
9,73,0.994788,-0.00122688,-0.0151967
9,74,0.994421,-0.00122659,-0.0150037
9,75,0.994063,-0.00122235,-0.0147954
9,76,0.993714,-0.00121413,-0.0145733
9,77,0.993374,-0.0012019,-0.0143371
9,78,0.993042,-0.00118564,-0.0140882
9,79,0.99272,-0.00116536,-0.0138264
9,80,0.992406,-0.00114107,-0.0135534
9,81,0.992101,-0.00111281,-0.0132688
9,82,0.991805,-0.00108062,-0.0129745
9,83,0.991518,-0.00104457,-0.0126702
9,84,0.991239,-0.00100473,-0.0123578
9,85,0.990969,-0.000961201,-0.0120369
9,86,0.990707,-0.000914082,-0.0117096
9,87,0.990454,-0.000863495,-0.0113756
9,88,0.990208,-0.000809575,-0.0110369
9,89,0.989971,-0.000752468,-0.0106932
9,90,0.989742,-0.000692336,-0.0103466
9,91,0.98952,-0.000629348,-0.00999674
9,92,0.989306,-0.000563691,-0.00964574
9,93,0.9891,-0.00049556,-0.00929323
9,94,0.988901,-0.000425163,-0.00894131
9,95,0.988709,-0.00035272,-0.00858955
9,96,0.988524,-0.000278465,-0.00824006
9,97,0.988345,-0.000202643,-0.00789229
9,98,0.988174,-0.000125512,-0.00754835
9,99,0.98801,-4.73414e-05,-0.00720758
9,100,0.987852,3.15923e-05,-0.00687205
9,101,0.9877,0.000111009,-0.00654096
9,102,0.987555,0.000190634,-0.00621633
9,103,0.987416,0.00027021,-0.00589724
9,104,0.987284,0.000349516,-0.00558565
9,105,0.987158,0.000428384,-0.00528049
