x,y,rho,ux,uy
5,17,1.01283,-0.000482568,-0.00168326
5,18,1.01254,-0.000469653,-0.00184253
5,19,1.01223,-0.000458286,-0.00201088
5,20,1.01191,-0.000448069,-0.00218718
5,21,1.01158,-0.000438689,-0.0023712
5,22,1.01123,-0.000429909,-0.00256197
5,23,1.01088,-0.000421549,-0.00275928
5,24,1.01052,-0.000413473,-0.00296227
5,25,1.01014,-0.00040558,-0.00317068
5,26,1.00976,-0.000397787,-0.00338375
5,27,1.00938,-0.000390029,-0.0036011
5,28,1.00898,-0.000382251,-0.00382205
5,29,1.00858,-0.000374408,-0.00404613
5,30,1.00818,-0.000366464,-0.00427272
5,31,1.00777,-0.000358388,-0.00450125
5,32,1.00735,-0.000350158,-0.00473116
5,33,1.00694,-0.000341761,-0.00496179
5,34,1.00652,-0.000333188,-0.00519263
5,35,1.0061,-0.000324438,-0.00542296
5,36,1.00568,-0.000315516,-0.00565231
5,37,1.00526,-0.000306431,-0.00587989
5,38,1.00484,-0.000297198,-0.00610532
5,39,1.00442,-0.000287833,-0.00632771
5,40,1.00401,-0.000278358,-0.00654676
5,41,1.00359,-0.000268793,-0.00676154
5,42,1.00318,-0.000259161,-0.00697182
5,43,1.00278,-0.000249486,-0.00717664
5,44,1.00238,-0.000239791,-0.00737584
5,45,1.00198,-0.000230098,-0.00756844
5,46,1.00159,-0.000220427,-0.00775437
5,47,1.00121,-0.000210796,-0.00793262
5,48,1.00083,-0.000201223,-0.00810325
5,49,1.00046,-0.00019172,-0.00826523
5,50,1.00009,-0.0001823,-0.0084187
5,51,0.999737,-0.000172969,-0.00856266
5,52,0.999388,-0.000163732,-0.00869736
5,53,0.999047,-0.000154589,-0.0088218
5,54,0.998714,-0.000145539,-0.00893633
5,55,0.998388,-0.000136575,-0.00903999
5,56,0.998071,-0.000127686,-0.00913322
5,57,0.997763,-0.000118859,-0.00921509
5,58,0.997463,-0.000110076,-0.00928615
5,59,0.997171,-0.000101316,-0.0093455
5,60,0.996887,-9.25557e-05,-0.00939379
5,61,0.996612,-8.37667e-05,-0.00943016
5,62,0.996346,-7.49193e-05,-0.00945534
5,63,0.996087,-6.59796e-05,-0.00946852
5,64,0.995837,-5.69129e-05,-0.00947053
5,65,0.995594,-4.7681e-05,-0.00946059
5,66,0.995359,-3.82453e-05,-0.00943962
5,67,0.995132,-2.85645e-05,-0.00940689
5,68,0.994912,-1.8598e-05,-0.00936339
5,69,0.9947,-8.3032e-06,-0.00930843
5,70,0.994494,2.36114e-06,-0.00924309
5,71,0.994295,1.34371e-05,-0.00916671
5,72,0.994103,2.49644e-05,-0.00908047
5,73,0.993917,3.69828e-05,-0.00898371
5,74,0.993736,4.95288e-05,-0.00887769
5,75,0.993562,6.26378e-05,-0.0087618
5,76,0.993393,7.63413e-05,-0.00863736
5,77,0.993229,9.06687e-05,-0.00850378
5,78,0.99307,0.000105644,-0.00836245
5,79,0.992915,0.00012129,-0.0082128
5,80,0.992765,0.000137623,-0.00805628
5,81,0.99262,0.000154654,-0.00789234
5,82,0.992478,0.000172391,-0.0077225
5,83,0.992339,0.000190837,-0.00754618
5,84,0.992205,0.000209988,-0.00736496
5,85,0.992073,0.000229837,-0.00717829
5,86,0.991945,0.00025037,-0.00698777
5,87,0.99182,0.00027157,-0.00679283
5,88,0.991697,0.000293411,-0.00659514
5,89,0.991577,0.000315866,-0.0063941
5,90,0.99146,0.000338903,-0.00619139
5,91,0.991345,0.000362484,-0.0059864
5,92,0.991232,0.000386567,-0.00578085
5,93,0.991122,0.000411109,-0.00557407
5,94,0.991014,0.000436059,-0.0053678
5,95,0.990908,0.000461365,-0.00516132
5,96,0.990804,0.000486971,-0.00495639
5,97,0.990703,0.000512818,-0.00475222
5,98,0.990604,0.000538841,-0.00455057
5,99,0.990508,0.000564974,-0.00435058
5,100,0.990414,0.000591145,-0.00415399
5,101,0.990322,0.000617282,-0.00395987
5,102,0.990233,0.000643312,-0.00376993
5,103,0.990147,0.000669168,-0.00358315
5,104,0.990063,0.00069479,-0.00340122
5,105,0.989983,0.000720141,-0.00322302
5,106,0.989905,0.000745209,-0.00305024
5,107,0.989831,0.000770029,-0.00288171
5,108,0.989761,0.000794686,-0.00271914
5,109,0.989694,0.000819326,-0.00256134
5,110,0.98963,0.00084415,-0.00241014
5,111,0.989571,0.000869396,-0.00226437
5,112,0.989516,0.000895289,-0.00212596
5,113,0.989465,0.000921971,-0.00199374
5,114,0.989419,0.000949388,-0.0018696
5,115,0.989377,0.000977164,-0.00175209
5,116,0.989341,0.00100444,-0.00164259
5,117,0.98931,0.00102973,-0.00153869
5,118,0.989284,0.0010507,-0.00144037
5,119,0.989264,0.001064,-0.00134314
5,120,0.98925,0.0010648,-0.00124422
5,121,0.989242,0.00104614,-0.00113555
5,122,0.98924,0.000997671,-0.00101016
5,123,0.989242,0.00090395,-0.000855798
5,124,0.989248,0.000742673,-0.000663187
5,125,0.989254,0.000487116,-0.000424452
5,126,0.989258,0.000115175,-0.000148002
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01529,-0.000263074,-8.42376e-05
6,2,1.01527,-0.000492471,-0.000262203
6,3,1.01523,-0.000704486,-0.000436194
6,4,1.01517,-0.00087404,-0.0005896
6,5,1.0151,-0.000989634,-0.000718432
6,6,1.015,-0.00105163,-0.000825774
6,7,1.01489,-0.00106809,-0.000920551
6,8,1.01476,-0.00105056,-0.00101091
6,9,1.01461,-0.00101071,-0.00110508
6,10,1.01445,-0.000958444,-0.00120778
6,11,1.01426,-0.000901105,-0.00132298
6,12,1.01406,-0.000843537,-0.00145161
6,13,1.01384,-0.000788507,-0.00159472
6,14,1.01361,-0.000737277,-0.00175131
6,15,1.01336,-0.000690139,-0.00192119
6,16,1.01309,-0.000646837,-0.00210283
6,17,1.01281,-0.000606869,-0.00229579
6,18,1.01252,-0.000569669,-0.00249861
6,19,1.01221,-0.000534718,-0.00271088
6,20,1.0119,-0.000501583,-0.00293138
6,21,1.01157,-0.000469931,-0.00315977
6,22,1.01123,-0.000439519,-0.003395
6,23,1.01088,-0.000410178,-0.00363674
6,24,1.01051,-0.000381791,-0.00388405
6,25,1.01014,-0.000354282,-0.00413655
6,26,1.00977,-0.0003276,-0.0043934
6,27,1.00938,-0.00030171,-0.00465413
6,28,1.00899,-0.000276594,-0.00491796
6,29,1.00859,-0.00025224,-0.00518433
6,30,1.00819,-0.000228644,-0.00545255
6,31,1.00778,-0.000205812,-0.00572194
6,32,1.00737,-0.000183752,-0.00599187
6,33,1.00695,-0.000162482,-0.00626159
6,34,1.00654,-0.000142025,-0.00653054
6,35,1.00612,-0.000122406,-0.00679788
6,36,1.0057,-0.000103657,-0.00706311
6,37,1.00528,-8.58091e-05,-0.00732533
6,38,1.00486,-6.88953e-05,-0.00758411
6,39,1.00445,-5.29476e-05,-0.0078385
6,40,1.00403,-3.79965e-05,-0.00808813
6,41,1.00362,-2.40688e-05,-0.008332
6,42,1.00321,-1.11872e-05,-0.00856985
6,43,1.00281,6.3114e-07,-0.00880063
6,44,1.00241,1.13746e-05,-0.00902417
6,45,1.00202,2.10389e-05,-0.00923941
6,46,1.00163,2.9626e-05,-0.00944626
6,47,1.00124,3.71462e-05,-0.00964367
6,48,1.00087,4.36163e-05,-0.00983166
6,49,1.00049,4.90618e-05,-0.0100092
6,50,1.00013,5.35145e-05,-0.0101763
6,51,0.999774,5.70145e-05,-0.0103321
6,52,0.999425,5.96082e-05,-0.0104767
6,53,0.999084,6.13493e-05,-0.0106092
6,54,0.998751,6.22971e-05,-0.0107298
6,55,0.998425,6.25176e-05,-0.0108376
6,56,0.998108,6.20811e-05,-0.0109332
6,57,0.997799,6.10638e-05,-0.0110154
6,58,0.997499,5.95455e-05,-0.0110849
6,59,0.997207,5.76104e-05,-0.0111409
6,60,0.996923,5.53454e-05,-0.0111839
6,61,0.996647,5.28408e-05,-0.0112132
6,62,0.99638,5.01885e-05,-0.0112294
6,63,0.996121,4.74831e-05,-0.0112319
6,64,0.99587,4.48193e-05,-0.0112215
6,65,0.995626,4.2294e-05,-0.0111973
6,66,0.995391,4.00032e-05,-0.0111605
6,67,0.995163,3.8044e-05,-0.0111103
6,68,0.994942,3.65119e-05,-0.0110478
6,69,0.994729,3.55027e-05,-0.0109722
6,70,0.994522,3.51098e-05,-0.0108848
6,71,0.994323,3.54261e-05,-0.010785
6,72,0.994129,3.65414e-05,-0.0106739
6,73,0.993942,3.85439e-05,-0.010551
6,74,0.993761,4.15184e-05,-0.0104175
6,75,0.993585,4.55472e-05,-0.0102731
6,76,0.993415,5.07083e-05,-0.010119
6,77,0.993251,5.70766e-05,-0.00995471
6,78,0.993091,6.47218e-05,-0.00978171
6,79,0.992935,7.37099e-05,-0.00959951
6,80,0.992784,8.4101e-05,-0.00940962
6,81,0.992638,9.59504e-05,-0.00921157
6,82,0.992495,0.000109307,-0.00900693
6,83,0.992356,0.000124214,-0.00879524
6,84,0.99222,0.000140708,-0.00857813
6,85,0.992088,0.000158819,-0.00835514
6,86,0.991959,0.000178568,-0.00812794
6,87,0.991833,0.000199971,-0.00789604
6,88,0.991709,0.000223035,-0.00766118
6,89,0.991589,0.000247757,-0.00742285
6,90,0.991471,0.00027413,-0.0071828
6,91,0.991355,0.000302134,-0.00694049
6,92,0.991242,0.000331742,-0.00669771
6,93,0.991131,0.000362916,-0.00645388
6,94,0.991022,0.000395611,-0.00621079
6,95,0.990916,0.000429767,-0.00596781
6,96,0.990812,0.000465316,-0.00572673
6,97,0.99071,0.000502178,-0.00548687
6,98,0.990611,0.000540258,-0.00525001
6,99,0.990514,0.000579451,-0.00501538
6,100,0.990419,0.000619637,-0.00478475
6,101,0.990327,0.000660686,-0.00455724
6,102,0.990238,0.00070246,-0.00433462
6,103,0.990152,0.000744817,-0.0041159
6,104,0.990068,0.000787624,-0.0039028
6,105,0.989987,0.000830761,-0.00369426
6,106,0.98991,0.000874142,-0.00349197
6,107,0.989835,0.00091773,-0.00329481
6,108,0.989764,0.000961548,-0.00310449
6,109,0.989697,0.00100569,-0.00291987
6,110,0.989634,0.0010503,-0.00274274
6,111,0.989574,0.00109557,-0.00257195
6,112,0.989519,0.00114164,-0.00240939
6,113,0.989468,0.00118851,-0.00225385
6,114,0.989421,0.00123591,-0.0021071
6,115,0.989379,0.00128307,-0.00196754
6,116,0.989342,0.00132857,-0.00183631
6,117,0.98931,0.00137009,-0.00171072
6,118,0.989284,0.00140421,-0.00159034
6,119,0.989262,0.00142612,-0.0014703
6,120,0.989247,0.00142926,-0.00134749
6,121,0.989236,0.00140474,-0.00121389
6,122,0.98923,0.0013404,-0.00106322
6,123,0.989228,0.00122011,-0.000885235
6,124,0.989229,0.00102395,-0.000674407
6,125,0.989232,0.000732155,-0.000426172
6,126,0.989234,0.000334939,-0.00014639
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01528,4.86502e-05,-8.57971e-05
7,2,1.01525,-0.000171629,-0.00026986
7,3,1.01521,-0.000396906,-0.000458257
7,4,1.01515,-0.000592184,-0.000634119
7,5,1.01507,-0.000736224,-0.000791877
7,6,1.01498,-0.000822912,-0.000932355
7,7,1.01486,-0.000857648,-0.00106236
7,8,1.01473,-0.000851964,-0.00118868
7,9,1.01458,-0.000818942,-0.00131887
7,10,1.01442,-0.000770299,-0.00145744
7,11,1.01423,-0.000715056,-0.00160842
7,12,1.01403,-0.000659322,-0.00177291
7,13,1.01382,-0.000606697,-0.00195207
7,14,1.01358,-0.000558907,-0.00214507
7,15,1.01333,-0.000516429,-0.00235177
7,16,1.01307,-0.000479015,-0.00257069
7,17,1.01279,-0.000446069,-0.00280135
7,18,1.0125,-0.000416881,-0.00304229
7,19,1.0122,-0.000390777,-0.00329301
7,20,1.01188,-0.000367175,-0.00355224
7,21,1.01156,-0.000345612,-0.00381954
7,22,1.01122,-0.000325729,-0.00409379
7,23,1.01087,-0.000307259,-0.00437456
7,24,1.01051,-0.000290004,-0.00466084
7,25,1.01014,-0.000273813,-0.00495215
7,26,1.00977,-0.000258573,-0.00524758
7,27,1.00939,-0.000244191,-0.00554655
7,28,1.009,-0.000230593,-0.00584822
7,29,1.0086,-0.000217718,-0.00615192
7,30,1.0082,-0.000205515,-0.0064569
7,31,1.00779,-0.000193945,-0.00676239
7,32,1.00738,-0.000182975,-0.0070677
7,33,1.00697,-0.000172583,-0.00737197
7,34,1.00656,-0.000162757,-0.00767459
7,35,1.00614,-0.000153488,-0.00797463
7,36,1.00572,-0.000144778,-0.00827155
7,37,1.00531,-0.000136632,-0.00856435
7,38,1.00489,-0.00012906,-0.00885256
7,39,1.00448,-0.000122072,-0.00913513
7,40,1.00406,-0.000115683,-0.00941168
7,41,1.00365,-0.000109905,-0.00968113
7,42,1.00325,-0.000104751,-0.00994317
7,43,1.00284,-0.000100229,-0.0101967
7,44,1.00244,-9.63457e-05,-0.0104415
7,45,1.00205,-9.31046e-05,-0.0106765
7,46,1.00166,-9.05037e-05,-0.0109015
7,47,1.00128,-8.85358e-05,-0.0111155
7,48,1.0009,-8.71892e-05,-0.0113185
7,49,1.00053,-8.64458e-05,-0.0115093
7,50,1.00017,-8.62822e-05,-0.0116881
7,51,0.999813,-8.66683e-05,-0.0118539
7,52,0.999464,-8.7569e-05,-0.0120068
7,53,0.999123,-8.89421e-05,-0.0121458
7,54,0.99879,-9.07403e-05,-0.0122713
7,55,0.998465,-9.29098e-05,-0.0123823
7,56,0.998148,-9.53919e-05,-0.0124793
7,57,0.997839,-9.81218e-05,-0.0125613
7,58,0.997538,-0.00010103,-0.0126289
7,59,0.997245,-0.000104043,-0.0126813
7,60,0.996961,-0.000107081,-0.0127191
7,61,0.996685,-0.000110062,-0.0127415
7,62,0.996418,-0.000112899,-0.0127493
7,63,0.996158,-0.000115504,-0.0127417
7,64,0.995906,-0.000117785,-0.0127197
7,65,0.995662,-0.000119647,-0.0126826
7,66,0.995426,-0.000120997,-0.0126312
7,67,0.995197,-0.000121737,-0.0125651
7,68,0.994976,-0.000121772,-0.0124852
7,69,0.994762,-0.000121007,-0.012391
7,70,0.994555,-0.000119347,-0.0122837
7,71,0.994354,-0.000116699,-0.0121627
7,72,0.99416,-0.000112974,-0.0120292
7,73,0.993972,-0.000108086,-0.0118829
7,74,0.99379,-0.000101951,-0.0117249
7,75,0.993614,-9.44906e-05,-0.011555
7,76,0.993443,-8.56334e-05,-0.0113744
7,77,0.993277,-7.53117e-05,-0.0111828
7,78,0.993116,-6.34657e-05,-0.0109816
7,79,0.99296,-5.00416e-05,-0.0107704
7,80,0.992808,-3.49946e-05,-0.0105509
7,81,0.99266,-1.82867e-05,-0.0103226
7,82,0.992517,1.10408e-07,-0.0100872
7,83,0.992377,2.0217e-05,-0.00984417
7,84,0.99224,4.20435e-05,-0.00959533
7,85,0.992107,6.55915e-05,-0.00934025
7,86,0.991977,9.08527e-05,-0.00908067
7,87,0.99185,0.00011781,-0.00881619
7,88,0.991726,0.000146435,-0.00854857
7,89,0.991604,0.000176693,-0.00827742
7,90,0.991485,0.000208538,-0.00800452
7,91,0.991369,0.000241915,-0.00772944
7,92,0.991255,0.00027676,-0.00745398
7,93,0.991143,0.000313002,-0.00717766
7,94,0.991034,0.00035056,-0.00690232
7,95,0.990927,0.000389344,-0.00662741
7,96,0.990822,0.000429255,-0.00635475
7,97,0.99072,0.000470185,-0.00608375
7,98,0.99062,0.000512015,-0.00581621
7,99,0.990522,0.000554619,-0.00555144
7,100,0.990427,0.000597861,-0.00529123
7,101,0.990334,0.000641599,-0.00503478
7,102,0.990245,0.000685687,-0.00478386
7,103,0.990157,0.000729987,-0.00453757
7,104,0.990073,0.000774373,-0.00429762
7,105,0.989992,0.000818753,-0.00406301
7,106,0.989914,0.000863078,-0.00383543
7,107,0.989839,0.000907366,-0.00361381
7,108,0.989768,0.000951716,-0.00339986
7,109,0.9897,0.000996312,-0.00319245
7,110,0.989636,0.00104141,-0.00299337
7,111,0.989576,0.00108729,-0.00280148
7,112,0.98952,0.00113416,-0.00261858
7,113,0.989468,0.00118204,-0.00244346
7,114,0.989421,0.00123055,-0.00227773
7,115,0.989379,0.00127868,-0.00211972
7,116,0.989341,0.00132451,-0.00197034
7,117,0.989308,0.00136501,-0.00182675
7,118,0.98928,0.00139575,-0.00168826
7,119,0.989257,0.00141065,-0.00154991
7,120,0.98924,0.00140175,-0.00140858
7,121,0.989227,0.00135877,-0.00125668
7,122,0.989218,0.00126875,-0.00108891
7,123,0.989213,0.00111599,-0.000896793
7,124,0.989212,0.000883378,-0.000676351
7,125,0.989212,0.000556488,-0.000424193
7,126,0.989214,0.000133694,-0.000146946
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01526,-0.000232952,-8.62596e-05
8,2,1.01523,-0.000435568,-0.000274666
8,3,1.01518,-0.000660845,-0.000471405
8,4,1.01512,-0.000865633,-0.000661483
8,5,1.01504,-0.00102007,-0.000839034
8,6,1.01495,-0.00111203,-0.00100361
8,7,1.01483,-0.00114413,-0.00116059
8,8,1.0147,-0.00112763,-0.00131558
8,9,1.01455,-0.00107689,-0.00147531
8,10,1.01439,-0.00100549,-0.00164387
8,11,1.0142,-0.000924297,-0.00182511
8,12,1.014,-0.000840925,-0.00202012
8,13,1.01379,-0.000760073,-0.0022301
8,14,1.01356,-0.000684179,-0.00245428
8,15,1.01331,-0.00061414,-0.00269256
8,16,1.01305,-0.000549921,-0.00294349
8,17,1.01277,-0.00049101,-0.00320656
8,18,1.01248,-0.000436718,-0.00348031
8,19,1.01218,-0.000386362,-0.00376418
8,20,1.01187,-0.000339346,-0.00405685
8,21,1.01154,-0.000295197,-0.00435781
8,22,1.01121,-0.000253558,-0.00466588
8,23,1.01086,-0.000214175,-0.00498053
8,24,1.01051,-0.000176868,-0.00530071
8,25,1.01014,-0.000141512,-0.00562582
8,26,1.00977,-0.000108023,-0.0059549
8,27,1.00939,-7.63387e-05,-0.00628727
8,28,1.009,-4.64168e-05,-0.00662204
8,29,1.00861,-1.82269e-05,-0.00695845
8,30,1.00821,8.2508e-06,-0.00729566
8,31,1.0078,3.30272e-05,-0.00763284
8,32,1.0074,5.61049e-05,-0.00796922
8,33,1.00699,7.74794e-05,-0.00830387
8,34,1.00658,9.71393e-05,-0.00863611
8,35,1.00616,0.000115069,-0.00896494
8,36,1.00575,0.000131248,-0.00928976
8,37,1.00533,0.000145656,-0.00960949
8,38,1.00492,0.000158271,-0.00992362
8,39,1.00451,0.000169074,-0.010231
8,40,1.0041,0.00017805,-0.0105313
8,41,1.00369,0.00018519,-0.0108233
8,42,1.00328,0.00019049,-0.0111066
8,43,1.00288,0.000193957,-0.0113801
8,44,1.00248,0.000195604,-0.0116436
8,45,1.00209,0.000195455,-0.011896
8,46,1.0017,0.000193546,-0.012137
8,47,1.00132,0.000189922,-0.0123655
8,48,1.00094,0.000184638,-0.0125815
8,49,1.00058,0.00017776,-0.012784
8,50,1.00021,0.000169366,-0.012973
8,51,0.999857,0.000159543,-0.0131474
8,52,0.999509,0.000148387,-0.0133074
8,53,0.999168,0.000136002,-0.0134521
8,54,0.998835,0.000122503,-0.0135818
8,55,0.99851,0.000108012,-0.0136954
8,56,0.998193,9.26555e-05,-0.0137936
8,57,0.997884,7.65689e-05,-0.0138752
8,58,0.997583,5.98916e-05,-0.013941
8,59,0.99729,4.27685e-05,-0.0139901
8,60,0.997006,2.53475e-05,-0.0140232
8,61,0.996729,7.78057e-06,-0.0140395
8,62,0.996461,-9.77877e-06,-0.0140398
8,63,0.996201,-2.71745e-05,-0.0140233
8,64,0.995949,-4.42505e-05,-0.0139911
8,65,0.995705,-6.08493e-05,-0.0139424
8,66,0.995468,-7.68147e-05,-0.0138783
8,67,0.995238,-9.19908e-05,-0.0137981
8,68,0.995016,-0.000106224,-0.013703
8,69,0.994802,-0.000119361,-0.0135925
8,70,0.994593,-0.000131255,-0.0134676
8,71,0.994392,-0.000141758,-0.0133281
8,72,0.994197,-0.00015073,-0.0131751
8,73,0.994008,-0.000158033,-0.0130082
8,74,0.993825,-0.000163534,-0.0128289
8,75,0.993648,-0.000167108,-0.0126366
8,76,0.993476,-0.000168634,-0.0124329
8,77,0.993309,-0.000167998,-0.0122174
8,78,0.993148,-0.000165094,-0.0119916
8,79,0.992991,-0.000159824,-0.0117552
8,80,0.992838,-0.000152098,-0.0115098
8,81,0.992689,-0.000141836,-0.0112552
8,82,0.992545,-0.000128966,-0.0109928
8,83,0.992404,-0.000113428,-0.0107226
8,84,0.992266,-9.51708e-05,-0.0104461
8,85,0.992132,-7.41553e-05,-0.010163
8,86,0.992001,-5.03538e-05,-0.00987523
8,87,0.991873,-2.37506e-05,-0.00958237
8,88,0.991748,5.65765e-06,-0.00928623
8,89,0.991626,3.78618e-05,-0.0089865
8,90,0.991506,7.28391e-05,-0.00868499
8,91,0.991389,0.000110554,-0.00838137
8,92,0.991274,0.000150955,-0.00807747
8,93,0.991161,0.000193979,-0.00777289
8,94,0.991051,0.000239545,-0.00746949
8,95,0.990944,0.000287557,-0.00716682
8,96,0.990838,0.000337902,-0.00686672
8,97,0.990735,0.000390446,-0.00656867
8,98,0.990635,0.000445041,-0.00627449
8,99,0.990536,0.000501517,-0.00598359
8,100,0.990441,0.000559684,-0.00569774
8,101,0.990348,0.00061934,-0.00541625
8,102,0.990257,0.000680269,-0.00514087
8,103,0.99017,0.000742255,-0.00487078
8,104,0.990085,0.00080509,-0.00460769
8,105,0.990003,0.000868596,-0.00435066
8,106,0.989925,0.000932641,-0.00410138
8,107,0.989849,0.000997164,-0.00385883
8,108,0.989778,0.00106219,-0.00362469
8,109,0.989709,0.00112783,-0.0033979
8,110,0.989645,0.00119427,-0.00318018
8,111,0.989584,0.0012617,-0.00297044
8,112,0.989528,0.0013302,-0.00277039
8,113,0.989476,0.00139961,-0.00257882
8,114,0.989428,0.00146922,-0.00239722
8,115,0.989384,0.00153757,-0.00222388
8,116,0.989346,0.0016021,-0.00205954
8,117,0.989312,0.0016589,-0.0019013
8,118,0.989283,0.00170245,-0.00174839
8,119,0.989259,0.00172544,-0.00159591
8,120,0.989239,0.00171864,-0.00144091
8,121,0.989224,0.00167073,-0.0012764
8,122,0.989213,0.00156831,-0.00109784
8,123,0.989206,0.00139632,-0.000897775
8,124,0.989203,0.00113977,-0.00067345
8,125,0.989202,0.000788438,-0.000421453
8,126,0.989202,0.000345715,-0.000144177
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01523,7.84021e-05,-8.73863e-05
9,2,1.0152,-0.000107171,-0.000277521
9,3,1.01515,-0.00033458,-0.000479437
9,4,1.01509,-0.000553404,-0.000678637
9,5,1.01501,-0.000726436,-0.000869622
9,6,1.01491,-0.000836157,-0.00105161
9,7,1.0148,-0.000882244,-0.00122905
9,8,1.01466,-0.000875218,-0.00140665
9,9,1.01452,-0.000830031,-0.00159037
9,10,1.01435,-0.000761465,-0.00178382
9,11,1.01417,-0.000681669,-0.00199055
9,12,1.01397,-0.000599348,-0.00221153
9,13,1.01376,-0.000519976,-0.00244788
9,14,1.01353,-0.000446469,-0.00269884
9,15,1.01328,-0.000379955,-0.00296431
9,16,1.01302,-0.00032046,-0.00324284
9,17,1.01275,-0.000267429,-0.00353392
9,18,1.01246,-0.000220071,-0.00383604
9,19,1.01216,-0.000177578,-0.00414863
9,20,1.01185,-0.00013923,-0.00447031
9,21,1.01153,-0.000104438,-0.0048005
9,22,1.0112,-7.27442e-05,-0.00513799
9,23,1.01085,-4.3802e-05,-0.00548215
9,24,1.0105,-1.73549e-05,-0.00583188
9,25,1.01014,6.78996e-06,-0.00618651
9,26,1.00977,2.87809e-05,-0.006545
9,27,1.00939,4.87355e-05,-0.00690661
9,28,1.009,6.67502e-05,-0.00727037
9,29,1.00861,8.29062e-05,-0.00763545
9,30,1.00822,9.72715e-05,-0.00800095
9,31,1.00782,0.000109903,-0.00836594
9,32,1.00741,0.000120848,-0.00872962
9,33,1.007,0.000130144,-0.00909096
9,34,1.00659,0.000137819,-0.00944925
9,35,1.00618,0.000143895,-0.00980338
9,36,1.00577,0.000148385,-0.0101527
9,37,1.00536,0.000151302,-0.0104961
9,38,1.00495,0.000152653,-0.0108331
9,39,1.00454,0.000152445,-0.0111623
9,40,1.00413,0.000150688,-0.0114834
9,41,1.00372,0.000147392,-0.0117951
9,42,1.00332,0.000142572,-0.0120971
9,43,1.00292,0.000136249,-0.0123882
9,44,1.00252,0.00012845,-0.0126681
9,45,1.00213,0.000119208,-0.0129356
9,46,1.00174,0.000108566,-0.0131905
9,47,1.00136,9.65731e-05,-0.0134317
9,48,1.00099,8.32877e-05,-0.0136592
9,49,1.00062,6.87774e-05,-0.0138718
9,50,1.00026,5.31176e-05,-0.0140696
9,51,0.999902,3.63932e-05,-0.0142515
9,52,0.999555,1.86967e-05,-0.0144177
9,53,0.999214,1.29718e-07,-0.0145673
9,54,0.998882,-1.91991e-05,-0.0147005
9,55,0.998557,-3.9173e-05,-0.0148164
9,56,0.99824,-5.96685e-05,-0.0149154
9,57,0.997931,-8.05552e-05,-0.0149967
9,58,0.99763,-0.000101697,-0.0150608
9,59,0.997338,-0.000122952,-0.015107
9,60,0.997053,-0.000144174,-0.0151359
9,61,0.996777,-0.000165212,-0.0151468
9,62,0.996508,-0.000185912,-0.0151404
9,63,0.996248,-0.000206116,-0.0151162
9,64,0.995995,-0.000225664,-0.015075
9,65,0.99575,-0.000244397,-0.0150162
9,66,0.995513,-0.000262153,-0.0149409
9,67,0.995283,-0.000278771,-0.0148486
9,68,0.995061,-0.000294091,-0.0147402
9,69,0.994845,-0.000307955,-0.0146155
9,70,0.994636,-0.000320208,-0.0144755
9,71,0.994434,-0.000330698,-0.0143198
9,72,0.994238,-0.000339279,-0.0141499
9,73,0.994049,-0.000345808,-0.0139652
9,74,0.993865,-0.000350152,-0.0137673
9,75,0.993687,-0.000352183,-0.0135557
9,76,0.993514,-0.000351781,-0.0133319
9,77,0.993347,-0.000348836,-0.0130957
9,78,0.993184,-0.000343247,-0.0128486
9,79,0.993026,-0.000334925,-0.0125904
9,80,0.992872,-0.000323792,-0.0123226
9,81,0.992722,-0.000309782,-0.0120451
9,82,0.992577,-0.000292841,-0.0117595
9,83,0.992435,-0.000272929,-0.0114656
9,84,0.992297,-0.00025002,-0.0111651
9,85,0.992161,-0.000224102,-0.0108578
9,86,0.992029,-0.000195177,-0.0105455
9,87,0.9919,-0.000163262,-0.010228
9,88,0.991774,-0.000128388,-0.00990709
9,89,0.991651,-9.06019e-05,-0.00958252
9,90,0.99153,-4.9963e-05,-0.00925614
9,91,0.991412,-6.54681e-06,-0.0089277
9,92,0.991296,3.95572e-05,-0.00859904
9,93,0.991183,8.82448e-05,-0.00826986
9,94,0.991072,0.000139397,-0.00794202
9,95,0.990963,0.00019288,-0.00761516
9,96,0.990857,0.000248544,-0.00729112
9,97,0.990753,0.000306223,-0.00696949
9,98,0.990651,0.000365735,-0.00665208
9,99,0.990552,0.000426881,-0.00633838
9,100,0.990456,0.000489448,-0.00603017
9,101,0.990362,0.000553211,-0.00572684
9,102,0.990271,0.000617942,-0.00543013
9,103,0.990182,0.000683415,-0.0051393
9,104,0.990097,0.000749427,-0.00485604
9,105,0.990014,0.000815813,-0.0045795
9,106,0.989935,0.00088247,-0.00431135
9,107,0.989859,0.000949381,-0.00405062
