x,y,rho,ux,uy
5,26,1.03211,-0.000745405,-0.00141507
5,27,1.03142,-0.000764493,-0.00167655
5,28,1.03071,-0.000783976,-0.00195444
5,29,1.02997,-0.000803673,-0.00224886
5,30,1.0292,-0.000823413,-0.00255845
5,31,1.02841,-0.000843037,-0.00288302
5,32,1.0276,-0.000862389,-0.00322123
5,33,1.02675,-0.000881323,-0.00357259
5,34,1.02589,-0.000899692,-0.00393577
5,35,1.025,-0.000917356,-0.00430995
5,36,1.02408,-0.000934174,-0.0046938
5,37,1.02314,-0.000950008,-0.0050862
5,38,1.02218,-0.000964719,-0.00548581
5,39,1.02119,-0.000978171,-0.00589121
5,40,1.02019,-0.000990228,-0.00630106
5,41,1.01916,-0.00100076,-0.00671366
5,42,1.01812,-0.00100962,-0.00712768
5,43,1.01706,-0.0010167,-0.00754118
5,44,1.01598,-0.00102188,-0.00795281
5,45,1.01489,-0.00102503,-0.00836044
5,46,1.01378,-0.00102605,-0.00876276
5,47,1.01266,-0.00102486,-0.00915747
5,48,1.01153,-0.00102138,-0.0095433
5,49,1.0104,-0.00101553,-0.00991786
5,50,1.00926,-0.00100727,-0.01028
5,51,1.00811,-0.000996566,-0.0106272
5,52,1.00697,-0.000983401,-0.0109585
5,53,1.00582,-0.000967773,-0.0112714
5,54,1.00468,-0.0009497,-0.0115652
5,55,1.00354,-0.00092921,-0.0118374
5,56,1.00241,-0.000906352,-0.0120875
5,57,1.00129,-0.000881181,-0.0123133
5,58,1.00018,-0.000853768,-0.0125144
5,59,0.99908,-0.000824189,-0.012689
5,60,0.997998,-0.000792533,-0.0128371
5,61,0.996933,-0.000758889,-0.0129569
5,62,0.995887,-0.000723352,-0.013049
5,63,0.99486,-0.000686019,-0.0131118
5,64,0.993855,-0.000646987,-0.0131463
5,65,0.992872,-0.000606351,-0.0131513
5,66,0.991913,-0.000564206,-0.0131281
5,67,0.990978,-0.000520641,-0.0130759
5,68,0.990068,-0.000475747,-0.0129963
5,69,0.989184,-0.000429606,-0.0128889
5,70,0.988326,-0.000382299,-0.0127556
5,71,0.987493,-0.000333904,-0.0125962
5,72,0.986687,-0.000284494,-0.012413
5,73,0.985908,-0.000234142,-0.012206
5,74,0.985154,-0.000182918,-0.0119778
5,75,0.984427,-0.000130889,-0.0117286
5,76,0.983725,-7.81258e-05,-0.0114612
5,77,0.983049,-2.46944e-05,-0.0111758
5,78,0.982398,2.93349e-05,-0.0108755
5,79,0.981771,8.38936e-05,-0.0105606
5,80,0.981169,0.000138909,-0.0102342
5,81,0.98059,0.000194311,-0.00989659
5,82,0.980035,0.000250022,-0.00955103
5,83,0.979502,0.000305968,-0.00919775
5,84,0.978991,0.000362072,-0.00884002
5,85,0.978501,0.000418256,-0.00847799
5,86,0.978033,0.00047444,-0.00811492
5,87,0.977585,0.000530547,-0.00775081
5,88,0.977157,0.000586498,-0.00738889
5,89,0.976748,0.000642216,-0.00702898
5,90,0.976358,0.000697626,-0.00667426
5,91,0.975986,0.000752655,-0.00632432
5,92,0.975633,0.000807231,-0.00598227
5,93,0.975296,0.000861285,-0.00564743
5,94,0.974977,0.000914749,-0.00532285
5,95,0.974674,0.00096756,-0.00500757
5,96,0.974387,0.00101965,-0.00470453
5,97,0.974115,0.00107096,-0.00441246
5,98,0.973859,0.00112142,-0.00413421
5,99,0.973618,0.00117098,-0.0038682
5,100,0.97339,0.00121957,-0.00361716
5,101,0.973177,0.00126715,-0.00337919
5,102,0.972977,0.00131365,-0.00315693
5,103,0.972791,0.00135906,-0.00294817
5,104,0.972617,0.00140337,-0.00275545
5,105,0.972455,0.00144661,-0.00257631
5,106,0.972306,0.00148883,-0.00241327
5,107,0.972168,0.00153016,-0.00226363
5,108,0.972041,0.00157075,-0.00212994
5,109,0.971926,0.00161081,-0.00200937
5,110,0.971821,0.00165056,-0.00190455
5,111,0.971726,0.00169025,-0.00181253
5,112,0.971642,0.00173009,-0.00173599
5,113,0.971567,0.0017702,-0.0016718
5,114,0.971502,0.00181056,-0.00162253
5,115,0.971446,0.00185075,-0.00158454
5,116,0.9714,0.00188972,-0.00155968
5,117,0.971363,0.00192525,-0.00154289
5,118,0.971336,0.00195311,-0.00153381
5,119,0.971318,0.00196599,-0.00152361
5,120,0.971308,0.00195218,-0.00150642
5,121,0.971307,0.00189411,-0.0014655
5,122,0.971315,0.00176743,-0.0013851
5,123,0.971328,0.00154145,-0.00123834
5,124,0.971343,0.00118233,-0.00100387
5,125,0.971358,0.000667027,-0.000664184
5,126,0.971367,1.12257e-05,-0.000236115
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.04079,-8.50649e-05,-7.48046e-05
6,2,1.0407,-9.06666e-05,-0.000286296
6,3,1.0406,-0.000497194,-0.000496076
6,4,1.04048,-0.000966684,-0.000637389
6,5,1.04034,-0.00133413,-0.000699029
6,6,1.04018,-0.00155659,-0.000693785
6,7,1.03999,-0.00165226,-0.000648707
6,8,1.03979,-0.00165855,-0.000585631
6,9,1.03956,-0.00161094,-0.000525198
6,10,1.0393,-0.00153601,-0.000478089
6,11,1.03902,-0.00145125,-0.000454021
6,12,1.03872,-0.00136706,-0.00045518
6,13,1.03839,-0.001289,-0.000485133
6,14,1.03804,-0.00121953,-0.000542224
6,15,1.03767,-0.0011592,-0.000627569
6,16,1.03727,-0.00110749,-0.000738393
6,17,1.03685,-0.00106332,-0.000875184
6,18,1.0364,-0.00102543,-0.00103523
6,19,1.03593,-0.000992569,-0.00121904
6,20,1.03544,-0.000963641,-0.0014243
6,21,1.03492,-0.000937727,-0.00165161
6,22,1.03437,-0.0009141,-0.00189902
6,23,1.0338,-0.000892209,-0.00216709
6,24,1.0332,-0.000871641,-0.00245409
6,25,1.03258,-0.000852096,-0.00276044
6,26,1.03193,-0.000833355,-0.00308453
6,27,1.03126,-0.000815263,-0.00342651
6,28,1.03056,-0.000797707,-0.00378484
6,29,1.02983,-0.000780613,-0.00415937
6,30,1.02908,-0.00076393,-0.00454858
6,31,1.0283,-0.00074763,-0.00495202
6,32,1.02749,-0.0007317,-0.00536817
6,33,1.02666,-0.000716141,-0.00579623
6,34,1.02581,-0.000700962,-0.00623472
6,35,1.02493,-0.000686179,-0.0066825
6,36,1.02403,-0.000671808,-0.00713809
6,37,1.0231,-0.000657865,-0.00760005
6,38,1.02215,-0.000644362,-0.00806688
6,39,1.02118,-0.000631302,-0.00853688
6,40,1.02019,-0.000618683,-0.00900855
6,41,1.01917,-0.00060649,-0.00947993
6,42,1.01814,-0.000594699,-0.00994953
6,43,1.01709,-0.000583275,-0.0104152
6,44,1.01603,-0.000572174,-0.0108755
6,45,1.01494,-0.000561337,-0.011328
6,46,1.01385,-0.000550703,-0.0117714
6,47,1.01274,-0.000540198,-0.0122032
6,48,1.01162,-0.000529746,-0.0126221
6,49,1.0105,-0.000519263,-0.0130255
6,50,1.00936,-0.000508665,-0.0134124
6,51,1.00823,-0.000497864,-0.0137801
6,52,1.00709,-0.000486773,-0.0141276
6,53,1.00595,-0.000475306,-0.0144525
6,54,1.00482,-0.000463378,-0.0147539
6,55,1.00368,-0.000450903,-0.0150296
6,56,1.00256,-0.000437803,-0.015279
6,57,1.00144,-0.000423996,-0.0155
6,58,1.00034,-0.000409407,-0.0156923
6,59,0.999244,-0.000393957,-0.0158541
6,60,0.998166,-0.000377572,-0.0159855
6,61,0.997104,-0.000360176,-0.0160849
6,62,0.99606,-0.000341693,-0.0161528
6,63,0.995035,-0.000322045,-0.016188
6,64,0.994031,-0.000301155,-0.0161914
6,65,0.993049,-0.000278939,-0.0161621
6,66,0.992091,-0.000255315,-0.0161014
6,67,0.991156,-0.000230195,-0.0160086
6,68,0.990245,-0.000203492,-0.0158857
6,69,0.98936,-0.000175114,-0.0157321
6,70,0.9885,-0.000144971,-0.0155501
6,71,0.987667,-0.000112967,-0.0153397
6,72,0.986859,-7.90133e-05,-0.0151032
6,73,0.986077,-4.30167e-05,-0.0148408
6,74,0.985322,-4.89081e-06,-0.0145553
6,75,0.984592,3.54492e-05,-0.014247
6,76,0.983888,7.80801e-05,-0.0139188
6,77,0.983209,0.000123074,-0.0135713
6,78,0.982555,0.000170491,-0.0132076
6,79,0.981926,0.000220383,-0.0128281
6,80,0.981321,0.000272791,-0.0124362
6,81,0.980739,0.000327739,-0.0120323
6,82,0.980181,0.00038524,-0.0116199
6,83,0.979645,0.000445289,-0.0111992
6,84,0.979132,0.000507864,-0.0107739
6,85,0.978639,0.000572926,-0.010344
6,86,0.978168,0.000640415,-0.00991319
6,87,0.977717,0.000710254,-0.00948147
6,88,0.977287,0.000782344,-0.00905224
6,89,0.976875,0.000856567,-0.0086255
6,90,0.976483,0.000932784,-0.00820452
6,91,0.976109,0.00101084,-0.00778907
6,92,0.975753,0.00109055,-0.00738235
6,93,0.975414,0.00117172,-0.00698385
6,94,0.975092,0.00125414,-0.00659669
6,95,0.974787,0.00133756,-0.00622006
6,96,0.974498,0.00142174,-0.00585695
6,97,0.974224,0.00150642,-0.00550625
6,98,0.973966,0.0015913,-0.00517082
6,99,0.973723,0.00167611,-0.00484923
6,100,0.973494,0.00176056,-0.00454421
6,101,0.973279,0.00184435,-0.00425397
6,102,0.973077,0.0019272,-0.00398113
6,103,0.972889,0.00200887,-0.00372359
6,104,0.972714,0.00208914,-0.00348384
6,105,0.97255,0.00216785,-0.00325951
6,106,0.972399,0.00224488,-0.00305303
6,107,0.97226,0.00232022,-0.00286179
6,108,0.972132,0.0023939,-0.00268822
6,109,0.972015,0.00246602,-0.00252954
6,110,0.971909,0.00253674,-0.00238823
6,111,0.971812,0.00260622,-0.00226131
6,112,0.971726,0.00267456,-0.00215125
6,113,0.97165,0.00274177,-0.00205479
6,114,0.971584,0.00280755,-0.00197414
6,115,0.971526,0.00287114,-0.00190533
6,116,0.971478,0.00293083,-0.00184965
6,117,0.971439,0.00298333,-0.00180146
6,118,0.971409,0.00302275,-0.00175961
6,119,0.971387,0.00303927,-0.00171466
6,120,0.971374,0.00301762,-0.0016602
6,121,0.971368,0.0029359,-0.00157984
6,122,0.971368,0.00276538,-0.00145935
6,123,0.971373,0.00247314,-0.0012757
6,124,0.97138,0.00202977,-0.00101403
6,125,0.971388,0.00142704,-0.000662035
6,126,0.971392,0.000709406,-0.000231805
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.04039,0.000600841,-7.87353e-05
7,2,1.04031,0.000653568,-0.000294909
7,3,1.0402,0.000208194,-0.000523609
7,4,1.04008,-0.000337463,-0.000699963
7,5,1.03994,-0.000781704,-0.000811082
7,6,1.03978,-0.00106469,-0.000865545
7,7,1.0396,-0.00120097,-0.00088556
7,8,1.0394,-0.00123077,-0.000889581
7,9,1.03917,-0.00119443,-0.000896415
7,10,1.03892,-0.00112326,-0.000916081
7,11,1.03865,-0.00103842,-0.000958246
7,12,1.03836,-0.000952986,-0.0010254
7,13,1.03804,-0.000874242,-0.00112141
7,14,1.0377,-0.000805686,-0.00124499
7,15,1.03733,-0.000748428,-0.00139743
7,16,1.03695,-0.000702162,-0.00157614
7,17,1.03654,-0.000665839,-0.00178163
7,18,1.0361,-0.000638105,-0.00201124
7,19,1.03564,-0.000617577,-0.00226538
7,20,1.03516,-0.000603002,-0.00254168
7,21,1.03465,-0.00059332,-0.00284061
7,22,1.03412,-0.000587684,-0.00316009
7,23,1.03356,-0.000585435,-0.00350051
7,24,1.03297,-0.000586075,-0.00386003
7,25,1.03236,-0.000589223,-0.00423884
7,26,1.03173,-0.000594589,-0.0046352
7,27,1.03107,-0.000601947,-0.00504903
7,28,1.03038,-0.000611112,-0.00547865
7,29,1.02967,-0.000621929,-0.00592367
7,30,1.02893,-0.000634267,-0.00638242
7,31,1.02816,-0.000648005,-0.00685418
7,32,1.02737,-0.000663034,-0.00733729
7,33,1.02656,-0.000679247,-0.00783072
7,34,1.02572,-0.000696543,-0.0083328
7,35,1.02485,-0.000714814,-0.00884216
7,36,1.02397,-0.000733952,-0.00935717
7,37,1.02305,-0.000753839,-0.00987617
7,38,1.02212,-0.000774349,-0.0103975
7,39,1.02116,-0.000795343,-0.0109193
7,40,1.02018,-0.000816673,-0.0114399
7,41,1.01918,-0.000838178,-0.0119571
7,42,1.01816,-0.000859686,-0.0124694
7,43,1.01713,-0.000881016,-0.0129745
7,44,1.01607,-0.000901979,-0.0134708
7,45,1.015,-0.000922378,-0.013956
7,46,1.01392,-0.000942015,-0.0144284
7,47,1.01282,-0.000960691,-0.0148857
7,48,1.01172,-0.000978207,-0.0153264
7,49,1.0106,-0.00099437,-0.0157481
7,50,1.00948,-0.00100899,-0.0161495
7,51,1.00835,-0.0010219,-0.0165281
7,52,1.00722,-0.00103292,-0.016883
7,53,1.0061,-0.00104191,-0.0172117
7,54,1.00497,-0.00104871,-0.0175134
7,55,1.00384,-0.00105321,-0.017786
7,56,1.00272,-0.00105528,-0.0180289
7,57,1.00161,-0.00105482,-0.0182401
7,58,1.00051,-0.00105175,-0.0184194
7,59,0.999426,-0.00104599,-0.0185651
7,60,0.998352,-0.00103748,-0.0186774
7,61,0.997293,-0.00102614,-0.0187548
7,62,0.996252,-0.00101195,-0.018798
7,63,0.99523,-0.000994852,-0.0188059
7,64,0.994228,-0.000974817,-0.0187793
7,65,0.993247,-0.000951813,-0.0187176
7,66,0.992289,-0.000925819,-0.0186222
7,67,0.991354,-0.000896812,-0.0184926
7,68,0.990443,-0.000864779,-0.0183307
7,69,0.989557,-0.000829706,-0.0181363
7,70,0.988696,-0.000791588,-0.0179115
7,71,0.987861,-0.000750422,-0.0176566
7,72,0.987051,-0.000706212,-0.017374
7,73,0.986268,-0.000658969,-0.0170641
7,74,0.98551,-0.00060871,-0.0167296
7,75,0.984778,-0.000555461,-0.0163712
7,76,0.984071,-0.000499258,-0.0159917
7,77,0.983389,-0.000440144,-0.0155919
7,78,0.982733,-0.000378176,-0.015175
7,79,0.9821,-0.00031342,-0.0147415
7,80,0.981492,-0.000245955,-0.0142949
7,81,0.980907,-0.000175871,-0.0138359
7,82,0.980346,-0.000103271,-0.0133678
7,83,0.979807,-2.82685e-05,-0.0128913
7,84,0.97929,4.90099e-05,-0.0124097
7,85,0.978794,0.000128428,-0.0119237
7,86,0.97832,0.000209838,-0.0114366
7,87,0.977866,0.000293083,-0.0109488
7,88,0.977432,0.000377997,-0.0104637
7,89,0.977017,0.000464407,-0.00998147
7,90,0.976622,0.000552131,-0.00950541
7,91,0.976245,0.000640982,-0.00903543
7,92,0.975886,0.000730767,-0.0085748
7,93,0.975544,0.000821288,-0.00812315
7,94,0.975219,0.000912339,-0.00768361
7,95,0.974911,0.00100371,-0.00725552
7,96,0.97462,0.00109519,-0.00684191
7,97,0.974343,0.00118655,-0.00644178
7,98,0.974083,0.00127758,-0.00605799
7,99,0.973837,0.00136804,-0.00568925
7,100,0.973605,0.00145771,-0.00533826
7,101,0.973388,0.00154637,-0.00500335
7,102,0.973184,0.00163382,-0.00468711
7,103,0.972994,0.00171989,-0.00438753
7,104,0.972816,0.00180444,-0.00410706
7,105,0.972651,0.00188739,-0.00384341
7,106,0.972498,0.00196874,-0.00359894
7,107,0.972356,0.00204854,-0.00337111
7,108,0.972226,0.00212693,-0.00316225
7,109,0.972107,0.0022041,-0.00296961
7,110,0.971999,0.00228024,-0.00279553
7,111,0.971901,0.00235554,-0.00263702
7,112,0.971813,0.00243004,-0.00249633
7,113,0.971735,0.00250358,-0.00237011
7,114,0.971666,0.00257555,-0.0022602
7,115,0.971607,0.00264464,-0.00216242
7,116,0.971556,0.00270828,-0.00207758
7,117,0.971514,0.00276185,-0.00199971
7,118,0.971481,0.00279752,-0.00192719
7,119,0.971456,0.0028028,-0.0018505
7,120,0.971438,0.00275902,-0.00176336
7,121,0.971427,0.00264049,-0.00165045
7,122,0.971423,0.00241539,-0.00149963
7,123,0.971423,0.00205029,-0.00129127
7,124,0.971426,0.00152092,-0.0010134
7,125,0.97143,0.000831787,-0.000655884
7,126,0.971436,5.06409e-05,-0.00023169
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.03993,6.96232e-05,-7.83936e-05
8,2,1.03984,0.000188733,-0.000301269
8,3,1.03974,-0.000277219,-0.00054127
8,4,1.03962,-0.000875733,-0.000741987
8,5,1.03949,-0.00137095,-0.000891019
8,6,1.03933,-0.00168724,-0.000993767
8,7,1.03915,-0.00183525,-0.00106884
8,8,1.03896,-0.00185739,-0.00113164
8,9,1.03874,-0.00179851,-0.00119887
8,10,1.03849,-0.00169454,-0.00127945
8,11,1.03823,-0.00157059,-0.00138256
8,12,1.03794,-0.00144263,-0.00151064
8,13,1.03763,-0.00131997,-0.00166762
8,14,1.0373,-0.00120737,-0.00185238
8,15,1.03695,-0.00110663,-0.00206633
8,16,1.03657,-0.00101777,-0.00230699
8,17,1.03617,-0.000939777,-0.00257491
8,18,1.03575,-0.000871227,-0.00286744
8,19,1.0353,-0.000810599,-0.00318492
8,20,1.03483,-0.000756495,-0.00352496
8,21,1.03434,-0.000707738,-0.00388786
8,22,1.03382,-0.000663398,-0.0042715
8,23,1.03327,-0.000622775,-0.00467606
8,24,1.0327,-0.000585369,-0.0050996
8,25,1.03211,-0.000550831,-0.00554211
8,26,1.03149,-0.000518932,-0.00600174
8,27,1.03084,-0.000489529,-0.00647817
8,28,1.03017,-0.00046254,-0.00696961
8,29,1.02947,-0.00043793,-0.00747543
8,30,1.02875,-0.000415697,-0.00799385
8,31,1.028,-0.000395862,-0.00852389
8,32,1.02723,-0.000378462,-0.00906379
8,33,1.02643,-0.000363544,-0.00961227
8,34,1.02561,-0.000351158,-0.0101675
8,35,1.02476,-0.000341351,-0.010728
8,36,1.02388,-0.000334164,-0.011292
8,37,1.02299,-0.000329622,-0.0118575
8,38,1.02207,-0.000327732,-0.0124229
8,39,1.02113,-0.000328481,-0.0129861
8,40,1.02016,-0.000331831,-0.0135454
8,41,1.01918,-0.000337714,-0.0140984
8,42,1.01818,-0.000346039,-0.0146436
8,43,1.01715,-0.000356684,-0.0151785
8,44,1.01611,-0.0003695,-0.0157016
8,45,1.01506,-0.000384315,-0.0162103
8,46,1.01399,-0.00040093,-0.0167032
8,47,1.01291,-0.000419127,-0.0171778
8,48,1.01182,-0.000438669,-0.0176327
8,49,1.01071,-0.000459305,-0.0180653
8,50,1.00961,-0.000480773,-0.0184746
8,51,1.00849,-0.000502799,-0.0188581
8,52,1.00737,-0.000525108,-0.0192147
8,53,1.00625,-0.000547419,-0.0195423
8,54,1.00514,-0.000569454,-0.01984
8,55,1.00402,-0.000590933,-0.0201058
8,56,1.00291,-0.000611583,-0.0203391
8,57,1.00181,-0.000631134,-0.0205382
8,58,1.00072,-0.000649324,-0.020703
8,59,0.999634,-0.000665895,-0.0208317
8,60,0.998565,-0.000680598,-0.0209247
8,61,0.997512,-0.000693191,-0.0209807
8,62,0.996475,-0.000703438,-0.0210003
8,63,0.995456,-0.000711112,-0.0209825
8,64,0.994456,-0.00071599,-0.0209285
8,65,0.993478,-0.000717858,-0.0208376
8,66,0.992521,-0.000716508,-0.0207113
8,67,0.991587,-0.000711738,-0.0205492
8,68,0.990677,-0.000703355,-0.0203532
8,69,0.989791,-0.000691171,-0.0201234
8,70,0.98893,-0.000675009,-0.0198619
8,71,0.988094,-0.000654699,-0.019569
8,72,0.987283,-0.000630081,-0.0192473
8,73,0.986498,-0.000601007,-0.0188973
8,74,0.985738,-0.000567342,-0.0185217
8,75,0.985004,-0.000528963,-0.0181213
8,76,0.984295,-0.000485764,-0.0176991
8,77,0.983611,-0.000437656,-0.0172558
8,78,0.982951,-0.000384569,-0.0167947
8,79,0.982316,-0.000326452,-0.0163167
8,80,0.981704,-0.000263277,-0.015825
8,81,0.981117,-0.00019504,-0.0153205
8,82,0.980552,-0.000121759,-0.0148066
8,83,0.980009,-4.34813e-05,-0.0142841
8,84,0.979489,3.97205e-05,-0.0137564
8,85,0.97899,0.000127746,-0.0132242
8,86,0.978512,0.000220465,-0.0126909
8,87,0.978055,0.000317719,-0.012157
8,88,0.977618,0.000419319,-0.011626
8,89,0.9772,0.000525049,-0.0110981
8,90,0.976801,0.00063466,-0.0105767
8,91,0.97642,0.000747876,-0.0100618
8,92,0.976058,0.000864391,-0.00955672
8,93,0.975713,0.000983871,-0.00906116
8,94,0.975385,0.00110596,-0.00857829
8,95,0.975074,0.00123026,-0.00810758
8,96,0.974779,0.00135636,-0.00765203
8,97,0.9745,0.00148383,-0.00721079
8,98,0.974236,0.0016122,-0.0067867
8,99,0.973987,0.00174102,-0.00637857
8,100,0.973753,0.00186981,-0.00598908
8,101,0.973533,0.00199808,-0.00561669
8,102,0.973326,0.00212539,-0.00526393
8,103,0.973133,0.00225132,-0.00492889
8,104,0.972953,0.0023755,-0.00461397
8,105,0.972785,0.00249764,-0.00431696
8,106,0.972629,0.00261752,-0.00404017
8,107,0.972486,0.00273504,-0.0037811
8,108,0.972353,0.00285018,-0.00354202
8,109,0.972232,0.00296296,-0.0033202
8,110,0.972121,0.00307347,-0.00311786
8,111,0.972021,0.0031817,-0.00293201
8,112,0.971931,0.00328752,-0.0027647
8,113,0.97185,0.0033905,-0.00261249
8,114,0.971779,0.00348967,-0.00247697
8,115,0.971717,0.00358318,-0.00235381
8,116,0.971664,0.0036677,-0.00224348
8,117,0.971619,0.00373753,-0.00213987
8,118,0.971583,0.00378331,-0.0020412
8,119,0.971554,0.00379054,-0.00193814
8,120,0.971532,0.0037381,-0.00182493
8,121,0.971517,0.0035977,-0.00168755
8,122,0.971508,0.00333556,-0.00151554
8,123,0.971503,0.0029181,-0.00129148
8,124,0.971501,0.00232456,-0.00100573
8,125,0.971502,0.00156925,-0.000648235
8,126,0.971503,0.000736693,-0.000225403
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.03941,0.000743778,-8.20676e-05
9,2,1.03933,0.000928209,-0.000303648
9,3,1.03923,0.000445509,-0.000550573
9,4,1.03911,-0.000202336,-0.000768491
9,5,1.03898,-0.000750886,-0.00094578
9,6,1.03883,-0.0011112,-0.00108661
9,7,1.03865,-0.00128997,-0.00120671
9,8,1.03846,-0.00133053,-0.00131894
9,9,1.03825,-0.00128058,-0.00143806
9,10,1.03802,-0.0011792,-0.00157183
9,11,1.03776,-0.00105429,-0.00172872
9,12,1.03748,-0.000923998,-0.00191089
9,13,1.03719,-0.000799203,-0.00212216
9,14,1.03687,-0.000685699,-0.00236144
9,15,1.03652,-0.00058592,-0.00263015
9,16,1.03616,-0.000500198,-0.0029259
9,17,1.03577,-0.000427671,-0.0032492
9,18,1.03536,-0.000366909,-0.00359744
9,19,1.03493,-0.000316338,-0.00397088
9,20,1.03447,-0.000274474,-0.0043671
9,21,1.03399,-0.000240053,-0.00478627
9,22,1.03349,-0.000212064,-0.0052262
9,23,1.03296,-0.000189741,-0.0056869
9,24,1.0324,-0.000172521,-0.00616636
9,25,1.03183,-0.000160003,-0.00666435
9,26,1.03122,-0.000151903,-0.00717892
9,27,1.03059,-0.000148023,-0.00770956
9,28,1.02994,-0.00014822,-0.00825435
9,29,1.02926,-0.000152391,-0.00881245
9,30,1.02855,-0.000160454,-0.00938196
9,31,1.02782,-0.000172342,-0.0099617
9,32,1.02706,-0.000187994,-0.0105498
9,33,1.02628,-0.000207345,-0.0111447
9,34,1.02547,-0.000230324,-0.0117447
9,35,1.02464,-0.000256846,-0.0123478
9,36,1.02379,-0.000286809,-0.0129522
9,37,1.02291,-0.000320086,-0.013556
9,38,1.02201,-0.000356525,-0.0141573
9,39,1.02108,-0.000395945,-0.0147539
9,40,1.02014,-0.000438137,-0.015344
9,41,1.01917,-0.000482858,-0.0159252
9,42,1.01818,-0.000529838,-0.0164959
9,43,1.01718,-0.000578779,-0.0170535
9,44,1.01616,-0.000629357,-0.0175965
9,45,1.01512,-0.000681226,-0.0181223
9,46,1.01406,-0.000734024,-0.0186296
9,47,1.013,-0.000787374,-0.0191156
9,48,1.01192,-0.000840891,-0.0195793
9,49,1.01083,-0.000894183,-0.020018
9,50,1.00973,-0.000946862,-0.0204306
9,51,1.00863,-0.000998541,-0.0208148
9,52,1.00753,-0.00104884,-0.0211697
9,53,1.00642,-0.00109739,-0.0214931
9,54,1.00531,-0.00114385,-0.0217842
9,55,1.00421,-0.00118786,-0.0220412
9,56,1.00311,-0.00122911,-0.0222635
9,57,1.00201,-0.0012673,-0.0224496
9,58,1.00093,-0.00130213,-0.0225993
9,59,0.999854,-0.00133336,-0.0227111
9,60,0.998792,-0.00136072,-0.0227854
9,61,0.997743,-0.00138399,-0.022821
9,62,0.996711,-0.00140296,-0.0228187
9,63,0.995696,-0.00141743,-0.0227776
9,64,0.9947,-0.00142722,-0.0226988
9,65,0.993724,-0.00143217,-0.0225818
9,66,0.99277,-0.00143213,-0.0224282
9,67,0.991837,-0.00142695,-0.0222377
9,68,0.990928,-0.00141653,-0.0220122
9,69,0.990042,-0.00140074,-0.0217519
9,70,0.98918,-0.00137949,-0.021459
9,71,0.988343,-0.00135271,-0.0211339
9,72,0.987531,-0.00132033,-0.0207791
9,73,0.986744,-0.00128231,-0.0203953
9,74,0.985983,-0.00123861,-0.0199854
9,75,0.985246,-0.00118922,-0.0195499
9,76,0.984534,-0.00113414,-0.0190921
9,77,0.983847,-0.00107342,-0.0186128
9,78,0.983185,-0.00100708,-0.0181153
9,79,0.982546,-0.000935212,-0.0176003
9,80,0.981931,-0.000857898,-0.0170715
9,81,0.98134,-0.000775257,-0.0165295
9,82,0.980771,-0.000687425,-0.015978
9,83,0.980225,-0.000594564,-0.0154176
9,84,0.979701,-0.000496856,-0.014852
9,85,0.979198,-0.000394506,-0.0142819
9,86,0.978717,-0.000287739,-0.0137106
9,87,0.978255,-0.000176802,-0.0131389
9,88,0.977814,-6.19591e-05,-0.0125702
9,89,0.977392,5.65074e-05,-0.0120047
9,90,0.976989,0.000178298,-0.011446
9,91,0.976605,0.000303096,-0.0108941
9,92,0.976238,0.000430572,-0.0103522
9,93,0.97589,0.00056038,-0.0098204
9,94,0.975558,0.000692161,-0.00930166
9,95,0.975243,0.00082554,-0.00879562
9,96,0.974945,0.000960129,-0.00830526
9,97,0.974662,0.00109553,-0.00782983
9,98,0.974395,0.00123133,-0.00737217
9,99,0.974142,0.00136712,-0.00693118
9,100,0.973905,0.00150247,-0.00650951
9,101,0.973681,0.00163698,-0.00610574
9,102,0.973471,0.00177026,-0.00572232
9,103,0.973275,0.00190196,-0.0053575
9,104,0.973092,0.00203179,-0.00501358
9,105,0.972921,0.00215954,-0.00468846
9,106,0.972762,0.00228508,-0.00438437
9,107,0.972615,0.00240838,-0.00409892
9,108,0.97248,0.00252948,-0.00383424
9,109,0.972356,0.00264847,-0.00358771
9,110,0.972243,0.00276544,-0.00336139
9,111,0.972139,0.00288036,-0.00315234
9,112,0.972046,0.00299296,-0.00296243
9,113,0.971963,0.00310257,-0.00278821
9,114,0.971889,0.00320783,-0.00263103
9,115,0.971824,0.00330628,-0.00248653
9,116,0.971768,0.00339373,-0.00235495
