x,y,rho,ux,uy
5,5,0.983689,0.000540543,0.000342573
5,6,0.983746,0.000597303,0.00034855
5,7,0.983814,0.000636441,0.000329044
5,8,0.983893,0.000661346,0.000289238
5,9,0.983985,0.000675352,0.000232712
5,10,0.984088,0.00068143,0.000163241
5,11,0.984203,0.000682041,8.26876e-05
5,12,0.984329,0.000679074,-6.85768e-06
5,13,0.984467,0.000673866,-0.00010487
5,14,0.984616,0.000667267,-0.000210315
5,15,0.984776,0.000659746,-0.000323317
5,16,0.984948,0.000651495,-0.00044328
5,17,0.98513,0.000642536,-0.000570472
5,18,0.985324,0.000632801,-0.000704374
5,19,0.985527,0.000622188,-0.000845148
5,20,0.985741,0.000610606,-0.000992223
5,21,0.985966,0.000597989,-0.0011456
5,22,0.9862,0.000584313,-0.00130464
5,23,0.986443,0.000569589,-0.0014692
5,24,0.986697,0.00055386,-0.00163864
5,25,0.986959,0.000537193,-0.00181269
5,26,0.987231,0.000519673,-0.00199074
5,27,0.987511,0.000501393,-0.00217245
5,28,0.987799,0.000482452,-0.00235724
5,29,0.988096,0.000462948,-0.00254469
5,30,0.9884,0.000442975,-0.0027343
5,31,0.988712,0.000422623,-0.00292556
5,32,0.989031,0.000401978,-0.00311802
5,33,0.989356,0.000381118,-0.00331112
5,34,0.989688,0.000360115,-0.00350446
5,35,0.990026,0.000339035,-0.00369739
5,36,0.99037,0.000317941,-0.00388956
5,37,0.990719,0.000296889,-0.00408027
5,38,0.991073,0.000275931,-0.00426923
5,39,0.991432,0.000255114,-0.00445565
5,40,0.991795,0.000234481,-0.0046393
5,41,0.992163,0.000214073,-0.00481935
5,42,0.992533,0.000193924,-0.00499563
5,43,0.992907,0.000174066,-0.00516725
5,44,0.993284,0.00015453,-0.00533411
5,45,0.993663,0.000135338,-0.0054953
5,46,0.994045,0.000116515,-0.00565077
5,47,0.994428,9.80791e-05,-0.0057996
5,48,0.994813,8.00467e-05,-0.00594183
5,49,0.995199,6.24321e-05,-0.00607651
5,50,0.995586,4.52467e-05,-0.00620376
5,51,0.995974,2.85004e-05,-0.00632265
5,52,0.996362,1.22007e-05,-0.0064334
5,53,0.99675,-3.646e-06,-0.00653506
5,54,0.997138,-1.90349e-05,-0.00662794
5,55,0.997525,-3.39617e-05,-0.00671114
5,56,0.997911,-4.84233e-05,-0.00678506
5,57,0.998297,-6.24164e-05,-0.00684882
5,58,0.998681,-7.59382e-05,-0.00690291
5,59,0.999064,-8.89855e-05,-0.0069465
5,60,0.999445,-0.000101555,-0.00698018
5,61,0.999824,-0.000113641,-0.00700314
5,62,1.0002,-0.00012524,-0.00701609
5,63,1.00058,-0.000136345,-0.00701825
5,64,1.00095,-0.000146948,-0.00701043
5,65,1.00132,-0.000157041,-0.00699191
5,66,1.00169,-0.000166612,-0.00696356
5,67,1.00206,-0.000175651,-0.00692474
5,68,1.00242,-0.000184143,-0.00687639
5,69,1.00278,-0.000192074,-0.00681791
5,70,1.00314,-0.000199428,-0.00675036
5,71,1.00349,-0.000206188,-0.00667314
5,72,1.00384,-0.000212336,-0.0065874
5,73,1.00419,-0.000217853,-0.00649259
5,74,1.00454,-0.000222718,-0.00638994
5,75,1.00488,-0.000226914,-0.00627892
5,76,1.00522,-0.000230418,-0.00616081
5,77,1.00556,-0.000233213,-0.00603514
5,78,1.00589,-0.00023528,-0.00590325
5,79,1.00622,-0.0002366,-0.00576466
5,80,1.00654,-0.000237156,-0.00562077
5,81,1.00687,-0.000236935,-0.00547113
5,82,1.00718,-0.000235924,-0.00531719
5,83,1.0075,-0.000234111,-0.00515847
5,84,1.00781,-0.000231489,-0.00499647
5,85,1.00812,-0.000228053,-0.00483072
5,86,1.00842,-0.000223801,-0.00466274
5,87,1.00872,-0.000218735,-0.00449202
5,88,1.00902,-0.000212861,-0.00432013
5,89,1.00931,-0.000206186,-0.00414653
5,90,1.0096,-0.000198725,-0.00397278
5,91,1.00988,-0.000190493,-0.00379832
5,92,1.01016,-0.000181509,-0.00362473
5,93,1.01043,-0.000171799,-0.00345138
5,94,1.0107,-0.000161388,-0.00327986
5,95,1.01097,-0.000150305,-0.00310949
5,96,1.01123,-0.000138582,-0.00294184
5,97,1.01148,-0.000126253,-0.00277617
5,98,1.01173,-0.000113354,-0.00261406
5,99,1.01197,-9.99239e-05,-0.00245469
5,100,1.0122,-8.60042e-05,-0.00229962
5,101,1.01243,-7.16418e-05,-0.00214796
5,102,1.01265,-5.68914e-05,-0.00200125
5,103,1.01287,-4.182e-05,-0.00185851
5,104,1.01308,-2.65118e-05,-0.00172125
5,105,1.01328,-1.10756e-05,-0.00158836
5,106,1.01348,4.34846e-06,-0.00146128
5,107,1.01367,1.95829e-05,-0.00133878
5,108,1.01385,3.44118e-05,-0.00122216
5,109,1.01402,4.85875e-05,-0.00111001
5,110,1.01419,6.18548e-05,-0.00100349
5,111,1.01434,7.39957e-05,-0.000901009
5,112,1.01449,8.49066e-05,-0.000803656
5,113,1.01463,9.47068e-05,-0.000709787
5,114,1.01477,0.000103873,-0.000620704
5,115,1.01489,0.000113371,-0.000535153
5,116,1.01501,0.000124722,-0.000455191
5,117,1.01512,0.000139914,-0.000380579
5,118,1.01521,0.000161035,-0.000314632
5,119,1.0153,0.000189492,-0.000258196
5,120,1.01539,0.000224785,-0.000215031
5,121,1.01546,0.000262934,-0.00018488
5,122,1.01552,0.00029497,-0.000168035
5,123,1.01558,0.000306265,-0.000157688
5,124,1.01562,0.000277465,-0.000144722
5,125,1.01566,0.00018902,-0.00011259
5,126,1.01568,2.8428e-05,-4.79032e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.983603,-0.000106993,4.63443e-05
6,2,0.983624,-1.53816e-05,0.000149144
6,3,0.983653,0.000115135,0.000247047
6,4,0.983691,0.000244749,0.000323351
6,5,0.983738,0.000357027,0.000370326
6,6,0.983797,0.000447413,0.000387841
6,7,0.983866,0.000516782,0.000378043
6,8,0.983947,0.000568281,0.000345402
6,9,0.984039,0.000605734,0.000293337
6,10,0.984143,0.000632861,0.000225722
6,11,0.984259,0.000652875,0.000144657
6,12,0.984386,0.000668296,5.2483e-05
6,13,0.984524,0.00068092,-5.00253e-05
6,14,0.984674,0.000691889,-0.000161631
6,15,0.984835,0.000701819,-0.000282278
6,16,0.985006,0.000710938,-0.000411237
6,17,0.985189,0.00071923,-0.00054865
6,18,0.985383,0.000726542,-0.000693913
6,19,0.985586,0.000732672,-0.000847093
6,20,0.9858,0.000737426,-0.00100755
6,21,0.986025,0.000740644,-0.0011752
6,22,0.986259,0.000742219,-0.00134936
6,23,0.986502,0.000742097,-0.00152979
6,24,0.986755,0.000740267,-0.00171579
6,25,0.987017,0.000736757,-0.00190701
6,26,0.987288,0.000731618,-0.00210278
6,27,0.987568,0.000724921,-0.00230268
6,28,0.987855,0.000716743,-0.00250606
6,29,0.988151,0.000707163,-0.00271243
6,30,0.988454,0.000696263,-0.0029212
6,31,0.988764,0.000684116,-0.00313182
6,32,0.989082,0.000670794,-0.00334375
6,33,0.989406,0.000656363,-0.00355635
6,34,0.989736,0.000640883,-0.00376917
6,35,0.990073,0.000624412,-0.00398148
6,36,0.990415,0.000607003,-0.00419288
6,37,0.990762,0.000588706,-0.00440258
6,38,0.991114,0.00056957,-0.00461023
6,39,0.991471,0.000549642,-0.00481499
6,40,0.991832,0.000528967,-0.00501657
6,41,0.992197,0.000507591,-0.00521406
6,42,0.992565,0.000485559,-0.00540724
6,43,0.992936,0.000462917,-0.00559516
6,44,0.99331,0.000439711,-0.00577768
6,45,0.993687,0.000415988,-0.00595381
6,46,0.994066,0.000391793,-0.00612349
6,47,0.994446,0.000367174,-0.00628571
6,48,0.994828,0.00034218,-0.00644048
6,49,0.995212,0.00031686,-0.00658682
6,50,0.995596,0.000291262,-0.0067248
6,51,0.995981,0.000265437,-0.00685346
6,52,0.996366,0.000239434,-0.00697296
6,53,0.996751,0.000213306,-0.00708234
6,54,0.997136,0.000187102,-0.00718189
6,55,0.99752,0.000160875,-0.00727068
6,56,0.997904,0.000134676,-0.00734907
6,57,0.998287,0.000108557,-0.00741618
6,58,0.998668,8.25714e-05,-0.00747249
6,59,0.999049,5.67712e-05,-0.00751714
6,60,0.999427,3.12094e-05,-0.00755073
6,61,0.999805,5.93939e-06,-0.00757245
6,62,1.00018,-1.89853e-05,-0.00758298
6,63,1.00055,-4.35105e-05,-0.00758159
6,64,1.00092,-6.75819e-05,-0.00756905
6,65,1.00129,-9.11444e-05,-0.00754469
6,66,1.00166,-0.000114143,-0.00750937
6,67,1.00202,-0.00013652,-0.00746248
6,68,1.00239,-0.000158221,-0.00740498
6,69,1.00275,-0.000179188,-0.00733629
6,70,1.0031,-0.000199364,-0.0072575
6,71,1.00346,-0.000218689,-0.00716805
6,72,1.00381,-0.000237106,-0.00706912
6,73,1.00415,-0.000254556,-0.00696022
6,74,1.0045,-0.00027098,-0.00684258
6,75,1.00484,-0.000286319,-0.00671576
6,76,1.00518,-0.000300514,-0.00658107
6,77,1.00551,-0.000313507,-0.00643809
6,78,1.00585,-0.00032524,-0.00628821
6,79,1.00618,-0.000335657,-0.00613103
6,80,1.0065,-0.000344702,-0.00596799
6,81,1.00682,-0.000352323,-0.00579872
6,82,1.00714,-0.000358468,-0.00562471
6,83,1.00746,-0.000363089,-0.00544559
6,84,1.00777,-0.000366141,-0.00526289
6,85,1.00808,-0.000367583,-0.00507623
6,86,1.00838,-0.000367378,-0.00488719
6,87,1.00868,-0.000365493,-0.00469537
6,88,1.00898,-0.000361901,-0.00450236
6,89,1.00927,-0.000356582,-0.00430775
6,90,1.00956,-0.000349521,-0.00411314
6,91,1.00984,-0.000340711,-0.00391807
6,92,1.01012,-0.00033015,-0.00372418
6,93,1.0104,-0.000317847,-0.00353093
6,94,1.01067,-0.000303815,-0.00333996
6,95,1.01093,-0.000288077,-0.0031507
6,96,1.01119,-0.000270663,-0.00296476
6,97,1.01144,-0.000251614,-0.00278151
6,98,1.01169,-0.000230976,-0.00260255
6,99,1.01193,-0.000208808,-0.00242718
6,100,1.01217,-0.00018518,-0.00225697
6,101,1.0124,-0.000160175,-0.00209114
6,102,1.01262,-0.000133897,-0.00193124
6,103,1.01284,-0.000106473,-0.00177638
6,104,1.01305,-7.80635e-05,-0.00162807
6,105,1.01325,-4.88675e-05,-0.00148529
6,106,1.01345,-1.91344e-05,-0.00134947
6,107,1.01364,1.08314e-05,-0.00121943
6,108,1.01382,4.06712e-05,-0.00109648
6,109,1.01399,6.99848e-05,-0.000979253
6,110,1.01416,9.83657e-05,-0.00086891
6,111,1.01432,0.000125466,-0.000763895
6,112,1.01447,0.000151101,-0.000665325
6,113,1.01461,0.000175395,-0.000571638
6,114,1.01474,0.000198956,-0.000484196
6,115,1.01487,0.000223037,-0.000401883
6,116,1.01498,0.000249607,-0.000326872
6,117,1.01509,0.000281201,-0.000259098
6,118,1.01519,0.000320397,-0.000201982
6,119,1.01528,0.000368749,-0.000156459
6,120,1.01536,0.000425146,-0.000126197
6,121,1.01544,0.00048376,-0.000110719
6,122,1.0155,0.000532181,-0.000109778
6,123,1.01556,0.00055081,-0.000115812
6,124,1.0156,0.000514968,-0.000118998
6,125,1.01564,0.00040151,-0.000101347
6,126,1.01567,0.000198981,-4.48175e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.983658,0.000130323,4.5053e-05
7,2,0.983679,0.00021092,0.000146591
7,3,0.983709,0.000350689,0.000245004
7,4,0.983748,0.000499611,0.000324563
7,5,0.983797,0.000633697,0.000376723
7,6,0.983857,0.000743771,0.000399933
7,7,0.983928,0.000828529,0.000395152
7,8,0.98401,0.000890507,0.000366041
7,9,0.984103,0.000933817,0.000315622
7,10,0.984208,0.000962879,0.000247644
7,11,0.984324,0.00098171,0.000164268
7,12,0.984452,0.000993581,6.79581e-05
7,13,0.984591,0.00100091,-4.03348e-05
7,14,0.984741,0.00100531,-0.000159219
7,15,0.984902,0.00100773,-0.000288473
7,16,0.985074,0.00100862,-0.000427247
7,17,0.985257,0.0010081,-0.000575555
7,18,0.98545,0.00100609,-0.0007327
7,19,0.985654,0.00100244,-0.000898654
7,20,0.985868,0.000996985,-0.00107271
7,21,0.986092,0.000989596,-0.00125469
7,22,0.986325,0.000980194,-0.00144385
7,23,0.986568,0.000968758,-0.00163988
7,24,0.986821,0.000955318,-0.00184202
7,25,0.987082,0.000939945,-0.00204984
7,26,0.987352,0.00092274,-0.00226262
7,27,0.987631,0.000903821,-0.00247984
7,28,0.987917,0.000883315,-0.00270081
7,29,0.988212,0.000861351,-0.00292496
7,30,0.988513,0.000838056,-0.00315165
7,31,0.988822,0.000813547,-0.00338023
7,32,0.989138,0.000787937,-0.00361013
7,33,0.989461,0.000761329,-0.00384063
7,34,0.989789,0.000733819,-0.00407121
7,35,0.990123,0.000705494,-0.00430108
7,36,0.990463,0.000676436,-0.00452979
7,37,0.990808,0.00064672,-0.00475648
7,38,0.991158,0.000616415,-0.00498075
7,39,0.991512,0.000585589,-0.0052017
7,40,0.99187,0.000554302,-0.00541898
7,41,0.992232,0.000522615,-0.00563163
7,42,0.992597,0.000490582,-0.00583939
7,43,0.992966,0.000458257,-0.00604126
7,44,0.993337,0.000425692,-0.00623704
7,45,0.99371,0.000392937,-0.00642572
7,46,0.994086,0.00036004,-0.00660718
7,47,0.994463,0.000327047,-0.00678039
7,48,0.994842,0.000294004,-0.00694532
7,49,0.995222,0.000260957,-0.00710094
7,50,0.995603,0.000227948,-0.00724733
7,51,0.995985,0.000195023,-0.00738346
7,52,0.996367,0.000162223,-0.00750949
7,53,0.996749,0.000129594,-0.00762445
7,54,0.99713,9.71789e-05,-0.00772859
7,55,0.997512,6.50216e-05,-0.00782097
7,56,0.997892,3.3167e-05,-0.00790195
7,57,0.998272,1.66129e-06,-0.00797064
7,58,0.998651,-2.94489e-05,-0.0080275
7,59,0.999029,-6.01153e-05,-0.0080717
7,60,0.999405,-9.02882e-05,-0.00810379
7,61,0.99978,-0.000119916,-0.00812301
7,62,1.00015,-0.000148947,-0.00813002
7,63,1.00052,-0.000177325,-0.00812411
7,64,1.00089,-0.000204994,-0.00810606
7,65,1.00126,-0.000231896,-0.00807521
7,66,1.00163,-0.00025797,-0.00803245
7,67,1.00199,-0.000283155,-0.00797717
7,68,1.00235,-0.000307388,-0.00791037
7,69,1.00271,-0.000330604,-0.0078315
7,70,1.00306,-0.000352737,-0.00774165
7,71,1.00341,-0.000373722,-0.00764032
7,72,1.00376,-0.000393491,-0.00752871
7,73,1.00411,-0.000411978,-0.00740636
7,74,1.00445,-0.000429118,-0.00727455
7,75,1.0048,-0.000444844,-0.00713288
7,76,1.00513,-0.000459094,-0.00698268
7,77,1.00547,-0.000471807,-0.00682362
7,78,1.0058,-0.000482923,-0.00665709
7,79,1.00613,-0.000492386,-0.00648277
7,80,1.00646,-0.000500146,-0.00630214
7,81,1.00678,-0.000506155,-0.00611489
7,82,1.0071,-0.000510371,-0.00592255
7,83,1.00741,-0.000512757,-0.00572482
7,84,1.00772,-0.000513283,-0.00552327
7,85,1.00803,-0.000511925,-0.00531762
7,86,1.00834,-0.000508667,-0.00510946
7,87,1.00864,-0.0005035,-0.00489849
7,88,1.00894,-0.000496423,-0.00468634
7,89,1.00923,-0.000487445,-0.00447267
7,90,1.00952,-0.00047658,-0.00425915
7,91,1.0098,-0.000463853,-0.0040454
7,92,1.01008,-0.000449297,-0.00383307
7,93,1.01036,-0.000432953,-0.00362175
7,94,1.01063,-0.000414869,-0.00341311
7,95,1.01089,-0.000395102,-0.00320665
7,96,1.01115,-0.000373713,-0.00300403
7,97,1.0114,-0.000350773,-0.00280471
7,98,1.01165,-0.000326358,-0.00261032
7,99,1.0119,-0.000300552,-0.00242024
7,100,1.01213,-0.000273448,-0.00223608
7,101,1.01236,-0.000245153,-0.00205713
7,102,1.01259,-0.000215789,-0.00188496
7,103,1.0128,-0.000185505,-0.00171877
7,104,1.01302,-0.00015448,-0.00156007
7,105,1.01322,-0.00012294,-0.00140792
7,106,1.01342,-9.11616e-05,-0.00126374
7,107,1.01361,-5.94812e-05,-0.00112642
7,108,1.01379,-2.8292e-05,-0.000997277
7,109,1.01396,1.97554e-06,-0.000874983
7,110,1.01413,3.09002e-05,-0.000760718
7,111,1.01429,5.81544e-05,-0.000652993
7,112,1.01444,8.36369e-05,-0.000552946
7,113,1.01458,0.000107654,-0.000459114
7,114,1.01471,0.000131128,-0.00037291
7,115,1.01484,0.000155791,-0.000293348
7,116,1.01495,0.000184237,-0.000222673
7,117,1.01506,0.00021971,-0.000160939
7,118,1.01516,0.000265397,-0.000111581
7,119,1.01525,0.000323062,-7.5529e-05
7,120,1.01534,0.000390967,-5.62625e-05
7,121,1.01541,0.000461347,-5.30069e-05
7,122,1.01547,0.000518202,-6.50337e-05
7,123,1.01553,0.000536847,-8.42513e-05
7,124,1.01558,0.000486991,-9.97146e-05
7,125,1.01561,0.00034097,-9.23704e-05
7,126,1.01564,8.74465e-05,-4.43927e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.983723,-0.000133986,4.39298e-05
8,2,0.983744,-6.1216e-05,0.000141732
8,3,0.983774,9.28672e-05,0.000237194
8,4,0.983814,0.000268961,0.000315006
8,5,0.983864,0.000436098,0.00036661
8,6,0.983925,0.000580459,0.000389904
8,7,0.983997,0.000698099,0.000385064
8,8,0.98408,0.000790412,0.000355075
8,9,0.984174,0.000861329,0.000302541
8,10,0.984279,0.000915596,0.000230975
8,11,0.984396,0.000957757,0.000142482
8,12,0.984524,0.000991616,3.95516e-05
8,13,0.984663,0.00102003,-7.67628e-05
8,14,0.984814,0.00104494,-0.000204964
8,15,0.984975,0.00106745,-0.000344698
8,16,0.985147,0.00108811,-0.000495007
8,17,0.98533,0.00110701,-0.000655787
8,18,0.985524,0.00112404,-0.000826258
8,19,0.985727,0.00113896,-0.00100629
8,20,0.985941,0.00115152,-0.00119511
8,21,0.986165,0.0011615,-0.00139245
8,22,0.986398,0.00116875,-0.00159752
8,23,0.986641,0.00117318,-0.00180991
8,24,0.986893,0.00117476,-0.00202883
8,25,0.987153,0.00117354,-0.00225376
8,26,0.987422,0.00116958,-0.00248393
8,27,0.9877,0.00116297,-0.00271874
8,28,0.987985,0.00115381,-0.00295747
8,29,0.988278,0.00114223,-0.00319944
8,30,0.988579,0.00112833,-0.00344398
8,31,0.988886,0.00111221,-0.00369036
8,32,0.9892,0.00109397,-0.00393796
8,33,0.98952,0.00107371,-0.00418598
8,34,0.989847,0.00105151,-0.00443386
8,35,0.990179,0.00102746,-0.00468075
8,36,0.990516,0.00100161,-0.00492614
8,37,0.990858,0.000974055,-0.00516911
8,38,0.991205,0.000944855,-0.00540922
8,39,0.991557,0.000914078,-0.0056455
8,40,0.991912,0.000881793,-0.00587757
8,41,0.992271,0.000848069,-0.00610442
8,42,0.992633,0.000812974,-0.00632575
8,43,0.992998,0.00077658,-0.00654051
8,44,0.993366,0.000738961,-0.00674847
8,45,0.993736,0.000700191,-0.00694858
8,46,0.994108,0.000660349,-0.00714069
8,47,0.994482,0.000619515,-0.00732373
8,48,0.994857,0.000577773,-0.00749766
8,49,0.995234,0.000535209,-0.00766142
8,50,0.995611,0.000491909,-0.00781506
8,51,0.995989,0.000447966,-0.00795754
8,52,0.996367,0.000403472,-0.00808902
8,53,0.996746,0.000358521,-0.00820848
8,54,0.997124,0.000313212,-0.0083162
8,55,0.997502,0.000267642,-0.00841121
8,56,0.99788,0.000221912,-0.00849387
8,57,0.998256,0.000176124,-0.00856328
8,58,0.998632,0.000130381,-0.00861992
8,59,0.999007,8.47877e-05,-0.00866294
8,60,0.99938,3.94506e-05,-0.00869292
8,61,0.999752,-5.52377e-06,-0.00870909
8,62,1.00012,-5.00275e-05,-0.00871213
8,63,1.00049,-9.39516e-05,-0.00870134
8,64,1.00086,-0.000137186,-0.00867751
8,65,1.00122,-0.000179622,-0.00864001
8,66,1.00159,-0.000221146,-0.00858972
8,67,1.00195,-0.000261648,-0.00852609
8,68,1.00231,-0.000301016,-0.00845011
8,69,1.00266,-0.000339138,-0.00836127
8,70,1.00302,-0.000375901,-0.00826068
8,71,1.00337,-0.000411194,-0.00814789
8,72,1.00372,-0.000444905,-0.00802409
8,73,1.00406,-0.000476924,-0.0078889
8,74,1.0044,-0.000507141,-0.00774358
8,75,1.00475,-0.000535448,-0.00758781
8,76,1.00508,-0.00056174,-0.00742294
8,77,1.00542,-0.000585912,-0.00724867
8,78,1.00575,-0.000607865,-0.00706644
8,79,1.00608,-0.000627501,-0.00687598
8,80,1.0064,-0.000644726,-0.00667879
8,81,1.00673,-0.000659454,-0.00647463
8,82,1.00705,-0.0006716,-0.00626505
8,83,1.00736,-0.00068109,-0.00604983
8,84,1.00767,-0.000687852,-0.00583056
8,85,1.00798,-0.000691826,-0.00560702
8,86,1.00829,-0.000692957,-0.00538085
8,87,1.00859,-0.000691202,-0.00515181
8,88,1.00889,-0.000686525,-0.00492157
8,89,1.00918,-0.000678905,-0.00468987
8,90,1.00947,-0.000668327,-0.00445839
8,91,1.00976,-0.000654792,-0.00422684
8,92,1.01004,-0.00063831,-0.00399691
8,93,1.01031,-0.000618907,-0.00376826
8,94,1.01058,-0.000596618,-0.00354258
8,95,1.01085,-0.000571492,-0.00331948
8,96,1.01111,-0.000543592,-0.00310062
8,97,1.01136,-0.000512994,-0.00288556
8,98,1.01161,-0.000479787,-0.00267595
8,99,1.01186,-0.000444076,-0.00247124
8,100,1.01209,-0.000405987,-0.00227308
8,101,1.01233,-0.000365664,-0.00208082
8,102,1.01255,-0.000323286,-0.00189606
8,103,1.01277,-0.000279065,-0.00171806
8,104,1.01298,-0.000233263,-0.00154835
8,105,1.01319,-0.000186203,-0.00138605
8,106,1.01338,-0.000138277,-0.0012326
8,107,1.01357,-8.99515e-05,-0.00108694
8,108,1.01376,-4.17646e-05,-0.000950393
8,109,1.01393,5.70391e-06,-0.000821703
8,110,1.0141,5.18916e-05,-0.000702056
8,111,1.01426,9.63586e-05,-0.000590042
8,112,1.01441,0.000138949,-0.000486819
8,113,1.01455,0.000180006,-0.000391024
8,114,1.01468,0.000220619,-0.000304106
8,115,1.01481,0.000262828,-0.000225189
8,116,1.01493,0.000309674,-0.000156543
8,117,1.01504,0.0003649,-9.82887e-05
8,118,1.01514,0.000432068,-5.37993e-05
8,119,1.01523,0.000512893,-2.39273e-05
8,120,1.01531,0.000604748,-1.1902e-05
8,121,1.01538,0.000697692,-1.66769e-05
8,122,1.01545,0.000771974,-3.70545e-05
8,123,1.0155,0.000797653,-6.4444e-05
8,124,1.01555,0.00073861,-8.76877e-05
8,125,1.01559,0.000562738,-8.71374e-05
8,126,1.01562,0.000257557,-4.17245e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.9838,0.00010329,4.19913e-05
9,2,0.983821,0.000165709,0.000135529
9,3,0.983851,0.000327013,0.000225336
9,4,0.983892,0.00051969,0.000297642
9,5,0.983942,0.000706789,0.000344284
9,6,0.984004,0.000870568,0.000362944
9,7,0.984076,0.0010048,0.000353439
9,8,0.98416,0.00110986,0.000318314
9,9,0.984254,0.00118953,0.000259824
9,10,0.98436,0.00124887,0.000181234
9,11,0.984478,0.00129301,8.4548e-05
9,12,0.984606,0.00132636,-2.77808e-05
9,13,0.984746,0.00135232,-0.00015465
9,14,0.984896,0.00137327,-0.000294499
9,15,0.985058,0.00139068,-0.000446872
9,16,0.98523,0.00140531,-0.000610726
9,17,0.985413,0.00141742,-0.000785849
9,18,0.985606,0.00142699,-0.000971386
9,19,0.98581,0.00143385,-0.00116711
9,20,0.986023,0.00143779,-0.00137218
9,21,0.986246,0.00143863,-0.00158626
9,22,0.986479,0.00143625,-0.00180849
9,23,0.986721,0.00143059,-0.0020384
9,24,0.986972,0.00142169,-0.00227513
9,25,0.987231,0.0014096,-0.0025181
9,26,0.987499,0.00139445,-0.00276647
9,27,0.987775,0.00137638,-0.0030196
9,28,0.988059,0.00135555,-0.00327669
9,29,0.988351,0.0013321,-0.003537
9,30,0.988649,0.0013062,-0.00379982
9,31,0.988954,0.001278,-0.00406434
9,32,0.989266,0.00124763,-0.0043299
9,33,0.989584,0.00121522,-0.00459562
9,34,0.989908,0.0011809,-0.00486091
9,35,0.990238,0.00114478,-0.00512483
9,36,0.990572,0.00110695,-0.00538685
9,37,0.990911,0.00106753,-0.00564598
9,38,0.991255,0.00102659,-0.00590174
9,39,0.991603,0.000984235,-0.00615311
9,40,0.991955,0.000940545,-0.00639968
9,41,0.992311,0.000895607,-0.00664038
9,42,0.992669,0.000849503,-0.00687489
9,43,0.993031,0.000802317,-0.0071021
9,44,0.993395,0.00075413,-0.00732178
9,45,0.993761,0.000705026,-0.00753281
9,46,0.994129,0.000655089,-0.00773505
9,47,0.994499,0.000604401,-0.0079274
9,48,0.994871,0.00055305,-0.00810979
9,49,0.995243,0.000501121,-0.00828114
9,50,0.995617,0.000448704,-0.0084415
9,51,0.995991,0.000395886,-0.0085898
9,52,0.996365,0.000342761,-0.00872619
9,53,0.99674,0.000289422,-0.00884967
9,54,0.997115,0.000235963,-0.00896049
9,55,0.997489,0.000182482,-0.00905769
9,56,0.997863,0.000129079,-0.00914162
9,57,0.998237,7.58554e-05,-0.00921141
9,58,0.998609,2.29157e-05,-0.0092675
9,59,0.998981,-2.96336e-05,-0.00930909
9,60,0.999351,-8.16836e-05,-0.00933675
9,61,0.99972,-0.000133123,-0.00934972
9,62,1.00009,-0.000183837,-0.0093487
9,63,1.00045,-0.000233711,-0.009333
9,64,1.00082,-0.000282626,-0.00930343
9,65,1.00118,-0.00033046,-0.00925936
9,66,1.00154,-0.000377093,-0.00920172
9,67,1.0019,-0.000422399,-0.00912996
9,68,1.00226,-0.000466254,-0.00904509
9,69,1.00261,-0.000508532,-0.00894664
9,70,1.00296,-0.000549105,-0.00883572
9,71,1.00331,-0.000587847,-0.00871194
9,72,1.00366,-0.000624633,-0.00857648
9,73,1.00401,-0.000659337,-0.00842901
9,74,1.00435,-0.000691838,-0.00827081
9,75,1.00469,-0.000722013,-0.0081016
9,76,1.00503,-0.000749748,-0.00792275
9,77,1.00536,-0.000774929,-0.00773402
9,78,1.00569,-0.00079745,-0.00753683
9,79,1.00602,-0.000817208,-0.00733101
9,80,1.00635,-0.000834109,-0.00711804
9,81,1.00667,-0.000848066,-0.00689776
9,82,1.00699,-0.000859001,-0.00667173
9,83,1.00731,-0.000866846,-0.00643978
9,84,1.00762,-0.000871541,-0.00620354
9,85,1.00793,-0.00087304,-0.00596285
9,86,1.00823,-0.000871307,-0.00571935
9,87,1.00854,-0.00086632,-0.00547289
9,88,1.00883,-0.000858069,-0.00522514
9,89,1.00913,-0.000846557,-0.00497594
9,90,1.00942,-0.000831804,-0.00472696
9,91,1.0097,-0.000813842,-0.004478
9,92,1.00999,-0.000792715,-0.00423076
9,93,1.01026,-0.000768485,-0.003985
9,94,1.01053,-0.000741224,-0.0037424
9,95,1.0108,-0.000711018,-0.00350266
9,96,1.01106,-0.000677967,-0.00326746
9,97,1.01132,-0.000642181,-0.00303643
9,98,1.01157,-0.000603785,-0.00281125
9,99,1.01181,-0.000562916,-0.00259144
9,100,1.01205,-0.000519729,-0.00237866
9,101,1.01228,-0.000474401,-0.00217235
9,102,1.01251,-0.000427137,-0.0019741
9,103,1.01273,-0.000378178,-0.00178326
9,104,1.01294,-0.000327819,-0.00160137
9,105,1.01315,-0.000276411,-0.0014276
9,106,1.01334,-0.000224382,-0.00126341
9,107,1.01353,-0.000172235,-0.00110782
9,108,1.01372,-0.000120544,-0.000962128
