x,y,rho,ux,uy
5,32,0.976771,0.00533373,-0.0439332
5,33,0.97814,0.00540088,-0.045359
5,34,0.979496,0.00544795,-0.0467334
5,35,0.980836,0.00547496,-0.0480539
5,36,0.982157,0.00548199,-0.0493183
5,37,0.983456,0.0054691,-0.0505242
5,38,0.984731,0.00543642,-0.05167
5,39,0.98598,0.00538409,-0.0527539
5,40,0.987198,0.00531231,-0.0537744
5,41,0.988384,0.00522131,-0.0547303
5,42,0.989534,0.00511141,-0.0556206
5,43,0.990646,0.00498295,-0.0564447
5,44,0.991717,0.00483632,-0.057202
5,45,0.992744,0.00467201,-0.0578927
5,46,0.993725,0.00449052,-0.058517
5,47,0.994656,0.00429242,-0.0590759
5,48,0.995535,0.00407834,-0.0595709
5,49,0.996358,0.00384895,-0.0600043
5,50,0.997125,0.003605,-0.0603792
5,51,0.997831,0.00334729,-0.0606997
5,52,0.998476,0.00307668,-0.0609708
5,53,0.999056,0.00279417,-0.0611988
5,54,0.999572,0.00250083,-0.0613908
5,55,1.00002,0.00219786,-0.0615552
5,56,1.00041,0.00188663,-0.0617008
5,57,1.00072,0.00156861,-0.0618369
5,58,1.00097,0.00124538,-0.0619727
5,59,1.00116,0.000918605,-0.0621167
5,60,1.00128,0.000589938,-0.0622762
5,61,1.00135,0.000260986,-0.0624562
5,62,1.00138,-6.67719e-05,-0.0626594
5,63,1.00136,-0.000392029,-0.062885
5,64,1.00132,-0.000713676,-0.063129
5,65,1.00128,-0.0010308,-0.0633842
5,66,1.00125,-0.00134264,-0.0636402
5,67,1.00125,-0.00164857,-0.0638844
5,68,1.0013,-0.00194799,-0.0641031
5,69,1.00141,-0.00224035,-0.0642817
5,70,1.00161,-0.00252503,-0.0644063
5,71,1.00191,-0.00280144,-0.0644645
5,72,1.00231,-0.0030689,-0.0644452
5,73,1.00283,-0.00332677,-0.0643396
5,74,1.00346,-0.00357437,-0.064141
5,75,1.0042,-0.00381105,-0.0638446
5,76,1.00505,-0.00403618,-0.0634474
5,77,1.00602,-0.00424917,-0.0629478
5,78,1.00709,-0.00444945,-0.0623454
5,79,1.00825,-0.00463645,-0.0616409
5,80,1.00951,-0.00480967,-0.0608357
5,81,1.01085,-0.0049686,-0.0599319
5,82,1.01226,-0.00511274,-0.058932
5,83,1.01375,-0.00524162,-0.0578392
5,84,1.01529,-0.0053548,-0.056657
5,85,1.01689,-0.00545181,-0.0553892
5,86,1.01854,-0.00553225,-0.0540401
5,87,1.02023,-0.00559568,-0.052614
5,88,1.02195,-0.00564173,-0.051116
5,89,1.02369,-0.00567001,-0.0495509
5,90,1.02546,-0.00568015,-0.0479241
5,91,1.02723,-0.00567183,-0.0462411
5,92,1.02901,-0.00564471,-0.0445076
5,93,1.03079,-0.0055985,-0.0427297
5,94,1.03256,-0.0055329,-0.0409135
5,95,1.03432,-0.00544765,-0.0390652
5,96,1.03607,-0.0053425,-0.0371915
5,97,1.03778,-0.00521723,-0.0352989
5,98,1.03947,-0.00507162,-0.0333943
5,99,1.04113,-0.00490548,-0.0314845
5,100,1.04276,-0.00471862,-0.029577
5,101,1.04434,-0.00451086,-0.0276785
5,102,1.04588,-0.00428205,-0.0257972
5,103,1.04737,-0.004032,-0.0239395
5,104,1.04882,-0.00376052,-0.0221146
5,105,1.05021,-0.0034674,-0.0203288
5,106,1.05155,-0.00315236,-0.018592
5,107,1.05283,-0.00281508,-0.0169101
5,108,1.05406,-0.00245508,-0.0152948
5,109,1.05523,-0.00207178,-0.0137509
5,110,1.05635,-0.00166442,-0.0122925
5,111,1.0574,-0.00123213,-0.010923
5,112,1.0584,-0.000774151,-0.00965935
5,113,1.05934,-0.000290248,-0.0085029
5,114,1.06022,0.000218415,-0.00747311
5,115,1.06105,0.000747784,-0.0065669
5,116,1.06181,0.00128893,-0.00580377
5,117,1.06252,0.00182545,-0.00516988
5,118,1.06317,0.00233123,-0.00467701
5,119,1.06377,0.00276909,-0.00428906
5,120,1.06431,0.00309192,-0.00399702
5,121,1.06479,0.00324671,-0.00372919
5,122,1.06521,0.00318142,-0.00344631
5,123,1.06557,0.0028527,-0.00304321
5,124,1.06585,0.0022285,-0.00246711
5,125,1.06606,0.00129434,-0.00163407
5,126,1.06618,5.63292e-05,-0.000597922
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.946569,-0.00126095,-0.000797971
6,2,0.946655,-0.0027192,-0.00233553
6,3,0.94684,-0.00393408,-0.00366537
6,4,0.947111,-0.00486488,-0.00475814
6,5,0.947465,-0.00548311,-0.00565612
6,6,0.947896,-0.00578766,-0.00641082
6,7,0.948401,-0.00580435,-0.00711004
6,8,0.948975,-0.00558246,-0.00781208
6,9,0.949617,-0.00518451,-0.00858133
6,10,0.950324,-0.00467459,-0.00944501
6,11,0.951094,-0.00410909,-0.0104332
6,12,0.951927,-0.00353154,-0.0115455
6,13,0.952819,-0.00297145,-0.0127879
6,14,0.953769,-0.00244594,-0.0141457
6,15,0.954773,-0.00196262,-0.015614
6,16,0.955829,-0.00152286,-0.0171739
6,17,0.956933,-0.00112436,-0.0188173
6,18,0.958081,-0.000763157,-0.0205267
6,19,0.95927,-0.000434816,-0.0222937
6,20,0.960496,-0.000135118,-0.0241037
6,21,0.961756,0.000139679,-0.025949
6,22,0.963044,0.000392748,-0.0278176
6,23,0.964357,0.000626735,-0.0297027
6,24,0.965692,0.000843816,-0.0315944
6,25,0.967043,0.00104578,-0.0334865
6,26,0.968409,0.00123409,-0.035371
6,27,0.969785,0.00140992,-0.0372423
6,28,0.971167,0.00157423,-0.0390937
6,29,0.972552,0.00172775,-0.0409201
6,30,0.973936,0.00187105,-0.0427158
6,31,0.975317,0.00200454,-0.0444763
6,32,0.976691,0.00212849,-0.0461968
6,33,0.978055,0.00224303,-0.047873
6,34,0.979406,0.00234822,-0.049501
6,35,0.980742,0.00244399,-0.0510771
6,36,0.982058,0.0025302,-0.0525976
6,37,0.983353,0.00260664,-0.0540595
6,38,0.984624,0.00267306,-0.0554596
6,39,0.985869,0.00272915,-0.0567952
6,40,0.987083,0.00277458,-0.0580639
6,41,0.988265,0.00280899,-0.0592633
6,42,0.989412,0.00283204,-0.0603916
6,43,0.990521,0.00284338,-0.0614469
6,44,0.99159,0.00284268,-0.062428
6,45,0.992615,0.00282963,-0.063334
6,46,0.993593,0.00280397,-0.0641643
6,47,0.994523,0.00276549,-0.064919
6,48,0.9954,0.002714,-0.0655989
6,49,0.996224,0.00264942,-0.0662052
6,50,0.996991,0.0025717,-0.0667404
6,51,0.997699,0.0024809,-0.0672077
6,52,0.998347,0.00237718,-0.0676113
6,53,0.998933,0.00226083,-0.0679568
6,54,0.999455,0.00213227,-0.0682505
6,55,0.999914,0.0019921,-0.0685001
6,56,1.00031,0.00184106,-0.0687138
6,57,1.00064,0.00168009,-0.0689004
6,58,1.0009,0.00151024,-0.0690687
6,59,1.0011,0.00133268,-0.0692271
6,60,1.00124,0.00114863,-0.0693827
6,61,1.00133,0.000959299,-0.069541
6,62,1.00136,0.000765853,-0.0697048
6,63,1.00136,0.000569348,-0.0698742
6,64,1.00134,0.000370725,-0.0700458
6,65,1.0013,0.000170823,-0.0702133
6,66,1.00128,-2.96042e-05,-0.0703672
6,67,1.00128,-0.000229838,-0.0704962
6,68,1.00133,-0.000429162,-0.0705871
6,69,1.00145,-0.000626829,-0.0706266
6,70,1.00164,-0.00082205,-0.0706019
6,71,1.00194,-0.00101399,-0.0705014
6,72,1.00234,-0.0012018,-0.0703151
6,73,1.00284,-0.00138459,-0.0700353
6,74,1.00347,-0.00156151,-0.069656
6,75,1.00421,-0.00173172,-0.0691735
6,76,1.00506,-0.0018944,-0.0685855
6,77,1.00602,-0.00204878,-0.0678913
6,78,1.00708,-0.00219409,-0.0670913
6,79,1.00824,-0.00232961,-0.0661868
6,80,1.00949,-0.00245463,-0.0651798
6,81,1.01083,-0.00256846,-0.0640732
6,82,1.01224,-0.00267044,-0.0628699
6,83,1.01372,-0.00275991,-0.0615737
6,84,1.01527,-0.00283624,-0.0601885
6,85,1.01686,-0.0028988,-0.0587185
6,86,1.01851,-0.002947,-0.0571685
6,87,1.02019,-0.00298026,-0.0555431
6,88,1.02191,-0.00299805,-0.0538477
6,89,1.02365,-0.00299982,-0.0520876
6,90,1.02542,-0.0029851,-0.0502683
6,91,1.02719,-0.00295341,-0.0483958
6,92,1.02897,-0.00290431,-0.0464761
6,93,1.03075,-0.00283741,-0.0445154
6,94,1.03252,-0.00275233,-0.0425201
6,95,1.03428,-0.00264874,-0.0404969
6,96,1.03602,-0.00252634,-0.0384525
6,97,1.03774,-0.00238484,-0.0363938
6,98,1.03944,-0.00222402,-0.0343282
6,99,1.0411,-0.00204365,-0.0322626
6,100,1.04272,-0.00184355,-0.0302048
6,101,1.04431,-0.00162355,-0.028162
6,102,1.04585,-0.00138349,-0.0261427
6,103,1.04734,-0.00112321,-0.0241539
6,104,1.04879,-0.000842538,-0.0222049
6,105,1.05019,-0.000541272,-0.0203028
6,106,1.05153,-0.000219138,-0.0184577
6,107,1.05282,0.000124216,-0.0166767
6,108,1.05405,0.000489297,-0.0149711
6,109,1.05523,0.000876766,-0.0133476
6,110,1.05635,0.00128748,-0.0118197
6,111,1.05741,0.0017224,-0.0103928
6,112,1.05841,0.00218237,-0.00908305
6,113,1.05936,0.00266749,-0.00789423
6,114,1.06024,0.00317612,-0.00684433
6,115,1.06107,0.00370304,-0.00593304
6,116,1.06184,0.00423699,-0.00517739
6,117,1.06255,0.00475754,-0.00456657
6,118,1.0632,0.00523227,-0.00410843
6,119,1.0638,0.0056152,-0.00376967
6,120,1.06433,0.00584817,-0.00353544
6,121,1.0648,0.00586629,-0.0033367
6,122,1.06521,0.00560775,-0.00312657
6,123,1.06556,0.00502665,-0.00280256
6,124,1.06583,0.00410581,-0.00231069
6,125,1.06604,0.00287211,-0.00156723
6,126,1.06616,0.00139872,-0.000565757
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.946612,-0.000399299,-0.000809142
7,2,0.946718,-0.00199258,-0.00227906
7,3,0.946896,-0.0033646,-0.00355694
7,4,0.94716,-0.00440725,-0.00459756
7,5,0.947508,-0.00505452,-0.00544529
7,6,0.947933,-0.005289,-0.0061589
7,7,0.948433,-0.0051406,-0.00681992
7,8,0.949006,-0.00467444,-0.0074878
7,9,0.949649,-0.00397335,-0.00822371
7,10,0.95036,-0.00312164,-0.00905724
7,11,0.951137,-0.00219318,-0.0100165
7,12,0.951977,-0.00124522,-0.0111042
7,13,0.952878,-0.000317167,-0.0123258
7,14,0.953838,0.000567193,-0.0136699
7,15,0.954853,0.00139602,-0.0151317
7,16,0.95592,0.00216541,-0.0166952
7,17,0.957035,0.00287621,-0.0183526
7,18,0.958195,0.00353149,-0.0200882
7,19,0.959395,0.00413513,-0.0218935
7,20,0.960632,0.0046909,-0.0237551
7,21,0.961902,0.00520218,-0.0256647
7,22,0.9632,0.00567176,-0.0276108
7,23,0.964522,0.00610191,-0.0295859
7,24,0.965865,0.00649443,-0.03158
7,25,0.967225,0.00685075,-0.0335862
7,26,0.968597,0.00717199,-0.035596
7,27,0.969978,0.00745903,-0.0376029
7,28,0.971365,0.00771258,-0.0395994
7,29,0.972753,0.0079332,-0.0415795
7,30,0.97414,0.00812133,-0.0435366
7,31,0.975522,0.00827736,-0.0454652
7,32,0.976895,0.00840159,-0.0473594
7,33,0.978258,0.00849432,-0.049214
7,34,0.979606,0.00855582,-0.0510239
7,35,0.980937,0.00858635,-0.0527843
7,36,0.982248,0.0085862,-0.0544907
7,37,0.983537,0.00855568,-0.0561386
7,38,0.9848,0.00849513,-0.057724
7,39,0.986035,0.00840494,-0.0592432
7,40,0.987239,0.00828555,-0.0606926
7,41,0.98841,0.00813746,-0.0620689
7,42,0.989545,0.00796125,-0.0633692
7,43,0.990641,0.00775754,-0.0645909
7,44,0.991695,0.00752705,-0.0657318
7,45,0.992706,0.00727055,-0.0667901
7,46,0.99367,0.00698889,-0.0677644
7,47,0.994584,0.006683,-0.0686541
7,48,0.995447,0.00635388,-0.0694592
7,49,0.996256,0.0060026,-0.0701805
7,50,0.997009,0.00563033,-0.0708196
7,51,0.997704,0.00523828,-0.0713793
7,52,0.998339,0.0048278,-0.0718635
7,53,0.998914,0.00440032,-0.0722772
7,54,0.999428,0.00395739,-0.0726264
7,55,0.999879,0.00350068,-0.0729186
7,56,1.00027,0.00303198,-0.0731619
7,57,1.00059,0.0025532,-0.0733649
7,58,1.00085,0.00206632,-0.0735367
7,59,1.00106,0.0015734,-0.0736857
7,60,1.0012,0.00107648,-0.0738194
7,61,1.00128,0.000577548,-0.0739438
7,62,1.00132,7.8523e-05,-0.0740623
7,63,1.00132,-0.000418817,-0.0741756
7,64,1.0013,-0.000912827,-0.0742811
7,65,1.00126,-0.00140199,-0.0743732
7,66,1.00123,-0.0018849,-0.0744433
7,67,1.00123,-0.00236022,-0.0744806
7,68,1.00127,-0.00282667,-0.0744729
7,69,1.00138,-0.00328299,-0.0744076
7,70,1.00157,-0.00372796,-0.0742724
7,71,1.00186,-0.00416036,-0.0740564
7,72,1.00225,-0.00457903,-0.0737505
7,73,1.00275,-0.00498286,-0.0733474
7,74,1.00336,-0.00537078,-0.072842
7,75,1.00409,-0.0057418,-0.0722309
7,76,1.00494,-0.006095,-0.0715126
7,77,1.00589,-0.00642948,-0.0706869
7,78,1.00695,-0.00674441,-0.0697545
7,79,1.0081,-0.00703901,-0.0687174
7,80,1.00935,-0.00731251,-0.067578
7,81,1.01068,-0.00756415,-0.0663392
7,82,1.01209,-0.00779321,-0.0650047
7,83,1.01356,-0.00799898,-0.0635784
7,84,1.0151,-0.00818076,-0.0620644
7,85,1.0167,-0.00833787,-0.0604673
7,86,1.01834,-0.00846962,-0.058792
7,87,1.02002,-0.00857538,-0.0570434
7,88,1.02174,-0.00865448,-0.055227
7,89,1.02348,-0.00870631,-0.0533483
7,90,1.02524,-0.00873026,-0.0514131
7,91,1.02701,-0.00872573,-0.0494273
7,92,1.02879,-0.00869215,-0.047397
7,93,1.03057,-0.00862896,-0.0453287
7,94,1.03234,-0.00853563,-0.0432289
7,95,1.0341,-0.00841163,-0.0411042
7,96,1.03584,-0.00825646,-0.0389616
7,97,1.03756,-0.00806964,-0.0368082
7,98,1.03926,-0.00785068,-0.0346512
7,99,1.04092,-0.00759912,-0.0324978
7,100,1.04254,-0.00731449,-0.030356
7,101,1.04413,-0.00699633,-0.0282332
7,102,1.04567,-0.00664415,-0.0261378
7,103,1.04717,-0.00625745,-0.0240773
7,104,1.04862,-0.00583567,-0.0220609
7,105,1.05002,-0.00537818,-0.0200964
7,106,1.05137,-0.00488428,-0.0181937
7,107,1.05266,-0.00435311,-0.0163605
7,108,1.0539,-0.00378363,-0.0146082
7,109,1.05508,-0.00317462,-0.0129443
7,110,1.05621,-0.00252465,-0.0113817
7,111,1.05727,-0.00183224,-0.00992759
7,112,1.05828,-0.00109622,-0.00859687
7,113,1.05923,-0.00031653,-0.00739536
7,114,1.06012,0.000504279,-0.00633945
7,115,1.06096,0.00135866,-0.00543131
7,116,1.06174,0.00223067,-0.00468567
7,117,1.06246,0.00309191,-0.00409473
7,118,1.06312,0.00389762,-0.00366318
7,119,1.06372,0.00458459,-0.00336127
7,120,1.06426,0.00507298,-0.00316994
7,121,1.06473,0.00527382,-0.00302383
7,122,1.06515,0.00510315,-0.00287136
7,123,1.06549,0.00450165,-0.0026155
7,124,1.06577,0.00345607,-0.00218946
7,125,1.06598,0.00201672,-0.0015085
7,126,1.06614,0.000309553,-0.000578727
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.946583,-0.00131342,-0.000784145
8,2,0.94668,-0.00311946,-0.00226445
8,3,0.946865,-0.00476921,-0.00350629
8,4,0.947128,-0.00609857,-0.00451869
8,5,0.947469,-0.0069979,-0.0053467
8,6,0.947887,-0.00742915,-0.00604631
8,7,0.948381,-0.00741938,-0.00669577
8,8,0.948947,-0.00704136,-0.00735471
8,9,0.949583,-0.00639048,-0.0080795
8,10,0.950287,-0.00556404,-0.00890038
8,11,0.951057,-0.00464684,-0.00984296
8,12,0.951892,-0.00370417,-0.0109119
8,13,0.952788,-0.0027806,-0.0121121
8,14,0.953742,-0.00190276,-0.0134352
8,15,0.954753,-0.00108368,-0.0148769
8,16,0.955815,-0.000327305,-0.0164241
8,17,0.956926,0.000367751,-0.0180695
8,18,0.958082,0.00100549,-0.0197998
8,19,0.959278,0.00159083,-0.0216069
8,20,0.960511,0.00212866,-0.0234787
8,21,0.961777,0.00262341,-0.0254071
8,22,0.963071,0.00307888,-0.0273813
8,23,0.96439,0.00349828,-0.0293935
8,24,0.96573,0.00388426,-0.031434
8,25,0.967086,0.004239,-0.0334953
8,26,0.968455,0.00456429,-0.035569
8,27,0.969834,0.0048616,-0.0376476
8,28,0.971218,0.0051321,-0.0397236
8,29,0.972604,0.00537677,-0.0417901
8,30,0.973988,0.00559633,-0.0438398
8,31,0.975368,0.00579139,-0.0458665
8,32,0.97674,0.00596237,-0.0478634
8,33,0.978101,0.00610961,-0.0498246
8,34,0.979448,0.00623331,-0.051744
8,35,0.980778,0.00633361,-0.053616
8,36,0.982088,0.00641058,-0.055435
8,37,0.983376,0.00646425,-0.057196
8,38,0.984639,0.00649458,-0.0588938
8,39,0.985874,0.00650154,-0.0605239
8,40,0.987079,0.0064851,-0.0620819
8,41,0.98825,0.00644521,-0.0635637
8,42,0.989385,0.00638184,-0.0649657
8,43,0.990482,0.00629502,-0.0662845
8,44,0.991538,0.0061848,-0.0675172
8,45,0.992549,0.00605129,-0.0686615
8,46,0.993515,0.00589465,-0.0697155
8,47,0.994431,0.00571515,-0.0706781
8,48,0.995296,0.00551311,-0.0715488
8,49,0.996107,0.00528896,-0.0723281
8,50,0.996863,0.00504323,-0.0730174
8,51,0.997562,0.0047766,-0.0736194
8,52,0.998202,0.00448985,-0.0741375
8,53,0.998782,0.00418393,-0.074577
8,54,0.999301,0.00385993,-0.0749438
8,55,0.99976,0.00351914,-0.0752453
8,56,1.00016,0.00316297,-0.0754897
8,57,1.00049,0.00279303,-0.075686
8,58,1.00076,0.00241101,-0.0758433
8,59,1.00097,0.00201873,-0.0759706
8,60,1.00113,0.00161803,-0.0760757
8,61,1.00122,0.00121078,-0.0761649
8,62,1.00127,0.000798795,-0.0762424
8,63,1.00128,0.000383827,-0.0763093
8,64,1.00126,-3.24414e-05,-0.0763636
8,65,1.00123,-0.000448401,-0.0764004
8,66,1.0012,-0.000862504,-0.0764115
8,67,1.0012,-0.00127324,-0.0763867
8,68,1.00124,-0.00167913,-0.0763142
8,69,1.00135,-0.00207871,-0.0761818
8,70,1.00154,-0.00247054,-0.0759778
8,71,1.00182,-0.00285322,-0.0756916
8,72,1.00221,-0.00322539,-0.0753145
8,73,1.00271,-0.00358573,-0.0748395
8,74,1.00332,-0.00393301,-0.0742619
8,75,1.00405,-0.00426604,-0.0735788
8,76,1.00489,-0.00458369,-0.0727887
8,77,1.00584,-0.00488491,-0.0718918
8,78,1.0069,-0.00516864,-0.0708891
8,79,1.00805,-0.0054339,-0.0697827
8,80,1.0093,-0.00567971,-0.0685751
8,81,1.01062,-0.00590512,-0.0672697
8,82,1.01203,-0.00610918,-0.06587
8,83,1.01351,-0.00629098,-0.06438
8,84,1.01505,-0.00644961,-0.0628041
8,85,1.01664,-0.00658418,-0.0611469
8,86,1.01829,-0.00669383,-0.0594133
8,87,1.01997,-0.0067777,-0.0576084
8,88,1.02169,-0.00683497,-0.0557375
8,89,1.02343,-0.00686483,-0.0538062
8,90,1.02519,-0.00686653,-0.0518204
8,91,1.02697,-0.00683931,-0.0497859
8,92,1.02875,-0.00678247,-0.047709
8,93,1.03053,-0.00669533,-0.0455959
8,94,1.03231,-0.00657725,-0.0434532
8,95,1.03407,-0.00642761,-0.0412876
8,96,1.03582,-0.00624585,-0.039106
8,97,1.03754,-0.00603142,-0.0369154
8,98,1.03924,-0.0057838,-0.0347231
8,99,1.0409,-0.00550251,-0.0325364
8,100,1.04254,-0.00518706,-0.030363
8,101,1.04413,-0.004837,-0.0282105
8,102,1.04568,-0.00445186,-0.0260872
8,103,1.04718,-0.00403115,-0.0240008
8,104,1.04864,-0.00357436,-0.0219603
8,105,1.05004,-0.00308088,-0.0199738
8,106,1.0514,-0.00255004,-0.0180509
8,107,1.0527,-0.001981,-0.0161998
8,108,1.05394,-0.00137274,-0.0144315
8,109,1.05513,-0.000724045,-0.0127541
8,110,1.05626,-3.34872e-05,-0.0111799
8,111,1.05733,0.000700371,-0.00971694
8,112,1.05835,0.00147857,-0.0083791
8,113,1.05931,0.0023008,-0.00717357
8,114,1.06021,0.00316373,-0.00611516
8,115,1.06105,0.00405823,-0.00520797
8,116,1.06183,0.00496552,-0.00446466
8,117,1.06255,0.00585252,-0.00388012
8,118,1.06321,0.00666741,-0.00345658
8,119,1.06381,0.00733723,-0.00316786
8,120,1.06435,0.00777011,-0.00299201
8,121,1.06482,0.00786435,-0.00286843
8,122,1.06522,0.00752576,-0.00274156
8,123,1.06556,0.0066917,-0.0025174
8,124,1.06584,0.00535819,-0.00212845
8,125,1.06604,0.00360301,-0.0014886
8,126,1.06618,0.00159162,-0.000549511
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.946552,-0.000619413,-0.000806862
9,2,0.946663,-0.00259624,-0.00225585
9,3,0.94684,-0.00441691,-0.00350474
9,4,0.947098,-0.00586468,-0.00452535
9,5,0.947436,-0.00679953,-0.00536304
9,6,0.947852,-0.00717195,-0.00608057
9,7,0.948344,-0.00701333,-0.00675005
9,8,0.94891,-0.00641099,-0.0074293
9,9,0.949548,-0.00547892,-0.00817008
9,10,0.950258,-0.00433276,-0.00900181
9,11,0.951035,-0.00307311,-0.0099471
9,12,0.951879,-0.00177753,-0.0110117
9,13,0.952786,-0.000499537,-0.0121999
9,14,0.953753,0.000728035,-0.0135057
9,15,0.954776,0.00188797,-0.0149253
9,16,0.955853,0.00297345,-0.0164485
9,17,0.956978,0.00398388,-0.0180688
9,18,0.958149,0.00492177,-0.0197752
9,19,0.95936,0.00579089,-0.0215603
9,20,0.960608,0.00659512,-0.0234135
9,21,0.961888,0.00733802,-0.0253272
9,22,0.963197,0.00802261,-0.0272914
9,23,0.964529,0.00865137,-0.0292985
9,24,0.965882,0.00922626,-0.0313393
9,25,0.96725,0.00974887,-0.0334062
9,26,0.96863,0.0102204,-0.0354908
9,27,0.970018,0.010642,-0.0375856
9,28,0.971411,0.0110143,-0.0396827
9,29,0.972804,0.011338,-0.0417749
9,30,0.974194,0.0116136,-0.0438547
9,31,0.975578,0.0118417,-0.0459151
9,32,0.976953,0.0120226,-0.0479492
9,33,0.978314,0.0121569,-0.0499504
9,34,0.979661,0.0122448,-0.051912
9,35,0.980988,0.012287,-0.0538278
9,36,0.982295,0.0122839,-0.0556919
9,37,0.983577,0.0122361,-0.0574983
9,38,0.984832,0.0121442,-0.0592416
9,39,0.986059,0.0120089,-0.0609165
9,40,0.987253,0.011831,-0.0625182
9,41,0.988412,0.0116115,-0.0640421
9,42,0.989535,0.0113512,-0.065484
9,43,0.990618,0.0110514,-0.0668402
9,44,0.991658,0.0107131,-0.0681074
9,45,0.992655,0.0103378,-0.0692829
9,46,0.993604,0.00992675,-0.0703646
9,47,0.994503,0.00948152,-0.0713511
9,48,0.995351,0.00900373,-0.0722418
9,49,0.996146,0.00849512,-0.073037
9,50,0.996885,0.00795753,-0.0737382
9,51,0.997568,0.00739291,-0.0743477
9,52,0.998192,0.00680337,-0.0748694
9,53,0.998758,0.00619109,-0.0753081
9,54,0.999264,0.0055584,-0.0756702
9,55,0.99971,0.00490776,-0.0759631
9,56,1.0001,0.00424171,-0.0761951
9,57,1.00042,0.00356291,-0.0763754
9,58,1.00068,0.00287406,-0.0765133
9,59,1.00089,0.0021779,-0.0766181
9,60,1.00103,0.00147716,-0.0766979
9,61,1.00112,0.000774522,-0.0767595
9,62,1.00117,7.25786e-05,-0.0768073
9,63,1.00117,-0.000626177,-0.0768429
9,64,1.00114,-0.00131937,-0.0768648
9,65,1.00111,-0.00200476,-0.0768682
9,66,1.00107,-0.00268019,-0.0768454
9,67,1.00107,-0.00334364,-0.0767864
9,68,1.0011,-0.00399318,-0.0766798
9,69,1.0012,-0.00462698,-0.0765136
9,70,1.00138,-0.00524333,-0.0762763
9,71,1.00166,-0.0058406,-0.0759576
9,72,1.00204,-0.00641732,-0.0755488
9,73,1.00253,-0.0069721,-0.0750434
9,74,1.00314,-0.00750366,-0.0744368
9,75,1.00387,-0.00801083,-0.073726
9,76,1.0047,-0.00849253,-0.07291
9,77,1.00565,-0.00894772,-0.0719889
9,78,1.0067,-0.00937544,-0.0709638
9,79,1.00785,-0.00977476,-0.0698368
9,80,1.0091,-0.0101448,-0.0686107
9,81,1.01042,-0.0104846,-0.0672885
9,82,1.01183,-0.0107933,-0.065874
9,83,1.01331,-0.0110701,-0.0643711
9,84,1.01485,-0.0113141,-0.0627842
9,85,1.01644,-0.0115245,-0.0611177
9,86,1.01809,-0.0117003,-0.0593766
9,87,1.01977,-0.0118408,-0.057566
9,88,1.02149,-0.0119451,-0.055691
9,89,1.02323,-0.0120124,-0.0537572
9,90,1.025,-0.0120418,-0.0517704
9,91,1.02677,-0.0120326,-0.0497363
9,92,1.02856,-0.011984,-0.047661
9,93,1.03034,-0.0118951,-0.0455508
9,94,1.03212,-0.0117651,-0.0434122
9,95,1.03389,-0.0115934,-0.0412516
9,96,1.03564,-0.0113791,-0.0390758
9,97,1.03736,-0.0111215,-0.0368918
9,98,1.03907,-0.0108198,-0.0347068
9,99,1.04074,-0.0104733,-0.0325279
9,100,1.04237,-0.0100811,-0.0303626
9,101,1.04397,-0.00964252,-0.0282186
9,102,1.04552,-0.00915662,-0.0261039
9,103,1.04703,-0.00862253,-0.0240262
9,104,1.04849,-0.00803926,-0.0219942
9,105,1.0499,-0.00740573,-0.020016
9,106,1.05126,-0.00672069,-0.0181009
9,107,1.05257,-0.00598272,-0.0162574
9,108,1.05382,-0.00519016,-0.0144956
9,109,1.05501,-0.0043411,-0.0128242
9,110,1.05615,-0.00343346,-0.0112545
9,111,1.05723,-0.00246512,-0.00979522
9,112,1.05825,-0.00143457,-0.00845895
9,113,1.05921,-0.000341963,-0.00725377
9,114,1.06012,0.000808754,-0.00619294
9,115,1.06097,0.00200655,-0.00528191
9,116,1.06175,0.00322858,-0.00453151
9,117,1.06248,0.00443452,-0.00393881
9,118,1.06315,0.00556106,-0.0035041
9,119,1.06376,0.00651895,-0.0032045
9,120,1.06431,0.00719547,-0.00301617
9,121,1.06479,0.00746553,-0.00288254
9,122,1.0652,0.00721282,-0.00274641
9,123,1.06555,0.0063598,-0.00251977
9,124,1.06583,0.00490114,-0.0021254
9,125,1.06604,0.00293021,-0.00148102
9,126,1.0662,0.000651945,-0.00057468
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.94645,-0.00138879,-0.000786684
10,2,0.946544,-0.00357819,-0.00228152
10,3,0.946725,-0.00565953,-0.00354516
10,4,0.946982,-0.00736367,-0.00459431
10,5,0.947316,-0.00851658,-0.00547121
10,6,0.947727,-0.00905428,-0.00623232
10,7,0.948214,-0.00900878,-0.00694676
10,8,0.948774,-0.00847662,-0.00767037
10,9,0.949406,-0.00758399,-0.00844971
10,10,0.950109,-0.00645801,-0.00931259
10,11,0.950879,-0.00520814,-0.0102786
10,12,0.951716,-0.00391784,-0.0113537
10,13,0.952616,-0.00264401,-0.0125415
10,14,0.953577,-0.00142108,-0.0138377
10,15,0.954595,-0.000266742,-0.0152392
10,16,0.955665,0.000812333,-0.0167381
10,17,0.956785,0.00181597,-0.0183287
10,18,0.957951,0.00274726,-0.0200024
10,19,0.959157,0.0036106,-0.0217524
