x,y,rho,ux,uy
5,28,0.969264,-0.00105224,-0.0114255
5,29,0.970371,-0.00106374,-0.0122898
5,30,0.971498,-0.00107209,-0.01317
5,31,0.972645,-0.00107709,-0.0140646
5,32,0.973807,-0.0010786,-0.0149694
5,33,0.974985,-0.00107653,-0.0158824
5,34,0.976175,-0.00107082,-0.0167993
5,35,0.977376,-0.00106149,-0.0177175
5,36,0.978586,-0.00104859,-0.0186326
5,37,0.979802,-0.00103223,-0.0195417
5,38,0.981023,-0.00101255,-0.0204406
5,39,0.982246,-0.000989741,-0.021326
5,40,0.983469,-0.000964012,-0.0221937
5,41,0.98469,-0.000935606,-0.0230404
5,42,0.985906,-0.000904789,-0.0238622
5,43,0.987116,-0.000871842,-0.0246556
5,44,0.988318,-0.000837062,-0.025417
5,45,0.989509,-0.000800749,-0.0261432
5,46,0.990688,-0.00076321,-0.026831
5,47,0.991853,-0.000724748,-0.0274773
5,48,0.993002,-0.000685662,-0.0280794
5,49,0.994134,-0.00064624,-0.0286346
5,50,0.995247,-0.000606759,-0.0291409
5,51,0.99634,-0.000567476,-0.0295958
5,52,0.997412,-0.000528634,-0.029998
5,53,0.998462,-0.000490449,-0.0303454
5,54,0.999489,-0.000453116,-0.0306374
5,55,1.00049,-0.000416804,-0.0308724
5,56,1.00147,-0.000381654,-0.0310504
5,57,1.00243,-0.000347779,-0.0311705
5,58,1.00336,-0.000315263,-0.0312332
5,59,1.00427,-0.000284161,-0.031238
5,60,1.00515,-0.000254499,-0.0311862
5,61,1.00601,-0.000226274,-0.0310778
5,62,1.00684,-0.000199456,-0.0309145
5,63,1.00765,-0.000173989,-0.0306968
5,64,1.00844,-0.000149791,-0.0304271
5,65,1.00921,-0.000126758,-0.0301061
5,66,1.00995,-0.000104766,-0.0297368
5,67,1.01068,-8.36684e-05,-0.0293203
5,68,1.01138,-6.33068e-05,-0.0288599
5,69,1.01206,-4.35058e-05,-0.028357
5,70,1.01273,-2.408e-05,-0.0278154
5,71,1.01338,-4.83412e-06,-0.0272366
5,72,1.01401,1.44326e-05,-0.0266246
5,73,1.01462,3.39261e-05,-0.0259813
5,74,1.01522,5.38524e-05,-0.0253108
5,75,1.01581,7.44183e-05,-0.0246151
5,76,1.01638,9.58265e-05,-0.0238985
5,77,1.01694,0.000118276,-0.023163
5,78,1.01749,0.000141958,-0.022413
5,79,1.01803,0.000167057,-0.0216503
5,80,1.01855,0.000193746,-0.0208796
5,81,1.01907,0.000222188,-0.0201024
5,82,1.01958,0.000252533,-0.0193233
5,83,1.02008,0.00028492,-0.0185438
5,84,1.02058,0.000319473,-0.0177683
5,85,1.02107,0.0003563,-0.016998
5,86,1.02155,0.000395498,-0.0162372
5,87,1.02203,0.000437146,-0.0154866
5,88,1.0225,0.00048131,-0.0147506
5,89,1.02297,0.000528038,-0.0140293
5,90,1.02344,0.000577365,-0.0133267
5,91,1.0239,0.000629308,-0.0126428
5,92,1.02436,0.000683868,-0.0119811
5,93,1.02482,0.000741032,-0.0113409
5,94,1.02527,0.000800766,-0.0107257
5,95,1.02572,0.000863019,-0.0101342
5,96,1.02617,0.00092772,-0.00956944
5,97,1.02662,0.000994776,-0.00902957
5,98,1.02706,0.00106407,-0.00851743
5,99,1.0275,0.00113545,-0.00803043
5,100,1.02793,0.00120873,-0.00757121
5,101,1.02836,0.00128369,-0.00713652
5,102,1.02879,0.00136005,-0.00672878
5,103,1.02921,0.00143747,-0.00634409
5,104,1.02963,0.00151552,-0.00598466
5,105,1.03004,0.0015937,-0.00564596
5,106,1.03044,0.0016714,-0.00532997
5,107,1.03083,0.00174787,-0.00503154
5,108,1.03122,0.00182231,-0.00475241
5,109,1.0316,0.00189382,-0.0044868
5,110,1.03196,0.00196155,-0.00423633
5,111,1.03232,0.00202488,-0.00399475
5,112,1.03266,0.00208368,-0.00376392
5,113,1.03299,0.00213869,-0.00353781
5,114,1.03331,0.00219198,-0.00331955
5,115,1.03362,0.0022472,-0.00310473
5,116,1.03391,0.0023094,-0.00289934
5,117,1.03419,0.00238399,-0.00270199
5,118,1.03445,0.00247432,-0.00252168
5,119,1.0347,0.00257772,-0.00235767
5,120,1.03493,0.00268031,-0.00221541
5,121,1.03515,0.00275142,-0.00208278
5,122,1.03535,0.00273946,-0.00194445
5,123,1.03553,0.00257092,-0.00175778
5,124,1.03569,0.00215344,-0.0014732
5,125,1.03582,0.0013942,-0.00102707
5,126,1.03591,0.000234998,-0.000389311
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.951871,-0.00119503,-0.000106327
6,2,0.952037,-0.00218117,-0.000138671
6,3,0.95224,-0.00246445,-3.77838e-05
6,4,0.95248,-0.00240212,8.0003e-05
6,5,0.952758,-0.00220637,0.000148568
6,6,0.953076,-0.00198892,0.000144476
6,7,0.953433,-0.00180041,5.98458e-05
6,8,0.953831,-0.0016575,-9.71466e-05
6,9,0.954269,-0.00155967,-0.000320484
6,10,0.954747,-0.00149915,-0.000598434
6,11,0.955265,-0.00146618,-0.000926444
6,12,0.955822,-0.00145177,-0.00129633
6,13,0.956418,-0.00144865,-0.00170727
6,14,0.957053,-0.00145156,-0.0021544
6,15,0.957725,-0.00145689,-0.00263924
6,16,0.958435,-0.00146239,-0.00315869
6,17,0.95918,-0.00146672,-0.00371505
6,18,0.95996,-0.00146912,-0.00430571
6,19,0.960775,-0.00146917,-0.00493286
6,20,0.961623,-0.00146661,-0.00559377
6,21,0.962503,-0.00146125,-0.00629007
6,22,0.963414,-0.0014529,-0.00701873
6,23,0.964355,-0.00144132,-0.00778067
6,24,0.965325,-0.00142627,-0.00857251
6,25,0.966322,-0.00140746,-0.0093945
6,26,0.967346,-0.00138464,-0.010243
6,27,0.968393,-0.00135753,-0.0111174
6,28,0.969464,-0.00132592,-0.012014
6,29,0.970557,-0.00128962,-0.0129316
6,30,0.971669,-0.00124854,-0.0138661
6,31,0.972799,-0.00120262,-0.0148158
6,32,0.973946,-0.00115191,-0.0157763
6,33,0.975107,-0.00109651,-0.0167455
6,34,0.976281,-0.00103662,-0.0177189
6,35,0.977466,-0.000972475,-0.0186938
6,36,0.978659,-0.00090441,-0.0196658
6,37,0.979859,-0.000832799,-0.0206315
6,38,0.981063,-0.000758069,-0.0215867
6,39,0.98227,-0.000680689,-0.0225279
6,40,0.983477,-0.000601163,-0.0234508
6,41,0.984683,-0.000520017,-0.0243517
6,42,0.985884,-0.000437794,-0.0252266
6,43,0.98708,-0.000355046,-0.0260719
6,44,0.988268,-0.00027232,-0.0268837
6,45,0.989446,-0.00019016,-0.0276586
6,46,0.990613,-0.000109091,-0.0283932
6,47,0.991766,-2.96163e-05,-0.0290842
6,48,0.992904,4.77891e-05,-0.0297289
6,49,0.994026,0.000122685,-0.0303241
6,50,0.995129,0.000194667,-0.0308678
6,51,0.996214,0.000263378,-0.0313573
6,52,0.997278,0.000328503,-0.0317911
6,53,0.998321,0.000389779,-0.0321671
6,54,0.999342,0.000446992,-0.0324843
6,55,1.00034,0.000499981,-0.0327413
6,56,1.00132,0.000548638,-0.0329378
6,57,1.00227,0.000592909,-0.0330727
6,58,1.0032,0.00063279,-0.0331467
6,59,1.0041,0.000668332,-0.033159
6,60,1.00498,0.000699634,-0.0331109
6,61,1.00584,0.000726845,-0.0330024
6,62,1.00667,0.000750158,-0.0328352
6,63,1.00748,0.000769813,-0.0326098
6,64,1.00827,0.000786088,-0.0323286
6,65,1.00904,0.0007993,-0.0319923
6,66,1.00978,0.000809801,-0.0316039
6,67,1.01051,0.000817975,-0.0311647
6,68,1.01121,0.000824232,-0.0306779
6,69,1.0119,0.000829008,-0.0301451
6,70,1.01257,0.000832758,-0.0295701
6,71,1.01322,0.000835954,-0.0289546
6,72,1.01385,0.000839082,-0.0283027
6,73,1.01447,0.000842633,-0.0276164
6,74,1.01507,0.000847104,-0.0268999
6,75,1.01566,0.000852992,-0.0261555
6,76,1.01624,0.000860789,-0.0253876
6,77,1.0168,0.000870976,-0.0245983
6,78,1.01736,0.000884021,-0.0237922
6,79,1.0179,0.000900371,-0.0229714
6,80,1.01843,0.000920452,-0.0221407
6,81,1.01895,0.000944657,-0.0213018
6,82,1.01947,0.000973348,-0.0204597
6,83,1.01998,0.00100685,-0.0196159
6,84,1.02048,0.00104543,-0.0187751
6,85,1.02097,0.00108933,-0.0179388
6,86,1.02146,0.00113873,-0.0171114
6,87,1.02194,0.00119374,-0.0162941
6,88,1.02242,0.00125444,-0.0154912
6,89,1.0229,0.00132083,-0.0147034
6,90,1.02337,0.00139286,-0.0139348
6,91,1.02383,0.00147039,-0.0131855
6,92,1.0243,0.00155326,-0.0124595
6,93,1.02476,0.00164121,-0.0117563
6,94,1.02522,0.00173395,-0.0110796
6,95,1.02567,0.00183112,-0.0104283
6,96,1.02612,0.00193231,-0.00980581
6,97,1.02657,0.00203705,-0.00921042
6,98,1.02702,0.00214484,-0.00864515
6,99,1.02746,0.00225514,-0.00810774
6,100,1.0279,0.00236734,-0.00760088
6,101,1.02833,0.00248082,-0.00712164
6,102,1.02876,0.00259489,-0.00667245
6,103,1.02919,0.00270882,-0.00624969
6,104,1.0296,0.00282182,-0.00585553
6,105,1.03001,0.00293303,-0.00548567
6,106,1.03042,0.00304151,-0.00514201
6,107,1.03081,0.00314625,-0.00481955
6,108,1.0312,0.00324618,-0.00451993
6,109,1.03157,0.00334023,-0.00423748
6,110,1.03194,0.00342747,-0.00397369
6,111,1.0323,0.00350732,-0.00372243
6,112,1.03264,0.00357991,-0.00348545
6,113,1.03297,0.00364655,-0.00325687
6,114,1.03329,0.00371021,-0.00303977
6,115,1.03359,0.00377583,-0.00282995
6,116,1.03388,0.00384997,-0.00263333
6,117,1.03415,0.00393938,-0.00244859
6,118,1.03441,0.00404783,-0.00228447
6,119,1.03466,0.00417098,-0.00213992
6,120,1.03489,0.0042898,-0.00201972
6,121,1.0351,0.00436394,-0.00191131
6,122,1.03529,0.00432752,-0.00179894
6,123,1.03547,0.00409065,-0.00164094
6,124,1.03562,0.00354989,-0.00139083
6,125,1.03574,0.00261459,-0.000984454
6,126,1.03583,0.00125347,-0.000375491
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.952344,-0.000612821,-0.00010728
7,2,0.952505,-0.00182174,-0.000145752
7,3,0.952704,-0.00218185,-4.84079e-05
7,4,0.952942,-0.00211301,7.04536e-05
7,5,0.953217,-0.00187146,0.000143284
7,6,0.953532,-0.00159587,0.0001445
7,7,0.953885,-0.00135126,6.41861e-05
7,8,0.954279,-0.00116047,-9.11471e-05
7,9,0.954711,-0.00102458,-0.000316353
7,10,0.955184,-0.000935112,-0.000600144
7,11,0.955695,-0.000880775,-0.000937931
7,12,0.956245,-0.000850892,-0.00132138
7,13,0.956833,-0.000836793,-0.0017493
7,14,0.95746,-0.000832114,-0.00221653
7,15,0.958123,-0.000832553,-0.0027242
7,16,0.958822,-0.000835417,-0.00326893
7,17,0.959557,-0.000839151,-0.00385271
7,18,0.960326,-0.000842931,-0.00447275
7,19,0.961129,-0.00084636,-0.00513098
7,20,0.961964,-0.000849249,-0.00582455
7,21,0.962832,-0.000851481,-0.0065549
7,22,0.963729,-0.000852936,-0.00731889
7,23,0.964656,-0.000853451,-0.00811729
7,24,0.965611,-0.000852812,-0.00894664
7,25,0.966593,-0.000850766,-0.00980702
7,26,0.9676,-0.000847033,-0.0106947
7,27,0.968631,-0.000841333,-0.011609
7,28,0.969685,-0.000833407,-0.012546
7,29,0.970759,-0.000823029,-0.0135044
7,30,0.971854,-0.000810031,-0.0144801
7,31,0.972966,-0.000794302,-0.0154711
7,32,0.974094,-0.000775805,-0.0164731
7,33,0.975236,-0.000754566,-0.0174837
7,34,0.976391,-0.000730685,-0.0184984
7,35,0.977556,-0.000704323,-0.0195141
7,36,0.97873,-0.0006757,-0.0205265
7,37,0.979911,-0.000645087,-0.0215321
7,38,0.981097,-0.0006128,-0.0225265
7,39,0.982285,-0.000579185,-0.023506
7,40,0.983474,-0.000544618,-0.0244662
7,41,0.984662,-0.00050949,-0.0254033
7,42,0.985847,-0.000474203,-0.0263131
7,43,0.987026,-0.000439158,-0.0271919
7,44,0.988198,-0.000404752,-0.0280357
7,45,0.989361,-0.000371365,-0.0288409
7,46,0.990514,-0.000339361,-0.0296041
7,47,0.991654,-0.000309078,-0.0303218
7,48,0.992779,-0.000280824,-0.0309911
7,49,0.993889,-0.000254871,-0.031609
7,50,0.994982,-0.000231455,-0.032173
7,51,0.996057,-0.00021077,-0.0326806
7,52,0.997112,-0.000192967,-0.0331302
7,53,0.998147,-0.000178152,-0.0335194
7,54,0.999161,-0.000166383,-0.0338475
7,55,1.00015,-0.000157673,-0.0341128
7,56,1.00112,-0.000151989,-0.0343151
7,57,1.00207,-0.000149249,-0.0344531
7,58,1.00299,-0.000149328,-0.0345276
7,59,1.0039,-0.000152058,-0.0345378
7,60,1.00477,-0.000157228,-0.0344851
7,61,1.00563,-0.000164588,-0.0343692
7,62,1.00646,-0.000173852,-0.0341921
7,63,1.00727,-0.000184702,-0.0339543
7,64,1.00806,-0.000196788,-0.033658
7,65,1.00883,-0.000209736,-0.0333042
7,66,1.00957,-0.00022315,-0.0328959
7,67,1.0103,-0.000236612,-0.0324344
7,68,1.01101,-0.000249695,-0.0319229
7,69,1.0117,-0.000261957,-0.0313632
7,70,1.01237,-0.000272954,-0.0307591
7,71,1.01302,-0.000282238,-0.0301124
7,72,1.01366,-0.000289364,-0.0294273
7,73,1.01428,-0.000293892,-0.0287059
7,74,1.01488,-0.000295394,-0.0279525
7,75,1.01548,-0.000293453,-0.0271694
7,76,1.01606,-0.000287672,-0.0263612
7,77,1.01663,-0.000277672,-0.0255301
7,78,1.01718,-0.000263099,-0.0246808
7,79,1.01773,-0.000243626,-0.0238156
7,80,1.01827,-0.000218953,-0.0229392
7,81,1.01879,-0.000188813,-0.0220538
7,82,1.01931,-0.000152972,-0.0211641
7,83,1.01982,-0.000111231,-0.0202721
7,84,1.02033,-6.34284e-05,-0.0193825
7,85,1.02083,-9.43999e-06,-0.018497
7,86,1.02132,5.08198e-05,-0.0176201
7,87,1.02181,0.000117396,-0.0167533
7,88,1.02229,0.000190295,-0.0159009
7,89,1.02277,0.000269482,-0.0150638
7,90,1.02325,0.000354881,-0.0142463
7,91,1.02372,0.000446376,-0.0134488
7,92,1.02419,0.000543814,-0.0126754
7,93,1.02466,0.000646997,-0.0119257
7,94,1.02512,0.00075569,-0.0112037
7,95,1.02558,0.000869618,-0.0105084
7,96,1.02603,0.000988463,-0.00984344
7,97,1.02649,0.00111187,-0.00920732
7,98,1.02694,0.00123942,-0.00860315
7,99,1.02738,0.00137067,-0.00802894
7,100,1.02783,0.00150511,-0.00748743
7,101,1.02826,0.00164215,-0.00697594
7,102,1.02869,0.00178113,-0.00649693
7,103,1.02912,0.0019213,-0.00604702
7,104,1.02954,0.00206179,-0.00562836
7,105,1.02995,0.00220159,-0.00523687
7,106,1.03036,0.00233958,-0.00487439
7,107,1.03075,0.00247446,-0.00453609
7,108,1.03114,0.00260485,-0.00422355
7,109,1.03152,0.00272934,-0.00393126
7,110,1.03189,0.00284665,-0.00366062
7,111,1.03224,0.00295598,-0.00340567
7,112,1.03258,0.00305743,-0.00316811
7,113,1.03291,0.00315257,-0.00294228
7,114,1.03323,0.00324507,-0.00273118
7,115,1.03353,0.00334102,-0.00253084
7,116,1.03382,0.00344843,-0.00234704
7,117,1.03409,0.00357533,-0.00217855
7,118,1.03435,0.00372567,-0.00203378
7,119,1.03459,0.00389299,-0.00191156
7,120,1.03482,0.00405219,-0.00181623
7,121,1.03502,0.00415187,-0.0017352
7,122,1.03521,0.00411034,-0.00165296
7,123,1.03538,0.00381983,-0.00152873
7,124,1.03553,0.00316331,-0.00131488
7,125,1.03565,0.00204785,-0.000945553
7,126,1.03576,0.000462444,-0.000371898
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.95289,-0.00153147,-0.000110911
8,2,0.95305,-0.00295675,-0.000157498
8,3,0.953246,-0.00338743,-6.98645e-05
8,4,0.953478,-0.00330175,4.07912e-05
8,5,0.953749,-0.00299985,0.000108395
8,6,0.954057,-0.00264876,0.000106359
8,7,0.954404,-0.00232932,2.3332e-05
8,8,0.954791,-0.00207166,-0.000135616
8,9,0.955216,-0.00187898,-0.000366323
8,10,0.95568,-0.00174214,-0.000658231
8,11,0.956183,-0.00164802,-0.001007
8,12,0.956724,-0.00158376,-0.00140441
8,13,0.957302,-0.00153873,-0.00184911
8,14,0.957918,-0.00150491,-0.0023358
8,15,0.958569,-0.00147676,-0.00286529
8,16,0.959257,-0.00145072,-0.00343403
8,17,0.959979,-0.00142464,-0.0040437
8,18,0.960734,-0.0013973,-0.00469136
8,19,0.961523,-0.00136809,-0.00537866
8,20,0.962343,-0.00133668,-0.00610266
8,21,0.963195,-0.00130291,-0.00686455
8,22,0.964076,-0.00126662,-0.00766113
8,23,0.964986,-0.00122766,-0.00849295
8,24,0.965923,-0.00118584,-0.00935649
8,25,0.966886,-0.00114093,-0.0102516
8,26,0.967874,-0.00109273,-0.0111745
8,27,0.968885,-0.00104102,-0.0121245
8,28,0.969919,-0.000985634,-0.0130973
8,29,0.970973,-0.000926478,-0.0140916
8,30,0.972046,-0.00086352,-0.0151032
8,31,0.973136,-0.000796822,-0.0161299
8,32,0.974242,-0.000726534,-0.0171673
8,33,0.975363,-0.0006529,-0.0182128
8,34,0.976496,-0.000576251,-0.0192619
8,35,0.977639,-0.000496996,-0.0203114
8,36,0.978792,-0.000415619,-0.0213567
8,37,0.979951,-0.00033266,-0.0223943
8,38,0.981116,-0.000248709,-0.0234197
8,39,0.982283,-0.000164393,-0.0244289
8,40,0.983452,-8.03631e-05,-0.0254176
8,41,0.984621,2.72085e-06,-0.0263817
8,42,0.985787,8.41957e-05,-0.0273172
8,43,0.986949,0.000163411,-0.0282199
8,44,0.988104,0.000239738,-0.029086
8,45,0.989251,0.000312577,-0.0299118
8,46,0.990389,0.000381369,-0.0306936
8,47,0.991515,0.000445604,-0.031428
8,48,0.992628,0.000504823,-0.0321121
8,49,0.993727,0.000558628,-0.0327427
8,50,0.994809,0.000606686,-0.0333174
8,51,0.995874,0.000648732,-0.0338336
8,52,0.996922,0.000684569,-0.0342895
8,53,0.997949,0.000714077,-0.0346831
8,54,0.998957,0.000737204,-0.0350134
8,55,0.999944,0.000753976,-0.0352787
8,56,1.00091,0.000764487,-0.0354788
8,57,1.00185,0.000768904,-0.0356127
8,58,1.00278,0.000767462,-0.0356809
8,59,1.00368,0.00076046,-0.0356829
8,60,1.00455,0.000748261,-0.0356198
8,61,1.00541,0.000731284,-0.0354917
8,62,1.00624,0.000710005,-0.0353005
8,63,1.00705,0.000684946,-0.0350466
8,64,1.00784,0.000656678,-0.0347325
8,65,1.00861,0.000625808,-0.0343593
8,66,1.00936,0.000592981,-0.0339298
8,67,1.01009,0.00055887,-0.0334454
8,68,1.0108,0.000524175,-0.0329096
8,69,1.01149,0.000489613,-0.0323241
8,70,1.01217,0.000455917,-0.0316928
8,71,1.01283,0.000423828,-0.0310176
8,72,1.01347,0.00039409,-0.0303027
8,73,1.0141,0.000367448,-0.0295503
8,74,1.01471,0.000344635,-0.0287647
8,75,1.01531,0.000326373,-0.0279485
8,76,1.01589,0.000313366,-0.0271061
8,77,1.01647,0.000306291,-0.0262399
8,78,1.01703,0.000305795,-0.0253547
8,79,1.01758,0.000312489,-0.0244529
8,80,1.01812,0.000326939,-0.0235393
8,81,1.01866,0.000349665,-0.022616
8,82,1.01918,0.00038113,-0.021688
8,83,1.0197,0.000421737,-0.0207574
8,84,1.02021,0.000471821,-0.0198288
8,85,1.02072,0.000531647,-0.0189041
8,86,1.02122,0.000601403,-0.017988
8,87,1.02171,0.000681195,-0.0170819
8,88,1.0222,0.000771046,-0.0161904
8,89,1.02269,0.000870888,-0.0153146
8,90,1.02317,0.000980567,-0.0144587
8,91,1.02365,0.00109984,-0.0136233
8,92,1.02412,0.00122836,-0.0128125
8,93,1.02459,0.00136571,-0.0120265
8,94,1.02506,0.00151139,-0.0112688
8,95,1.02552,0.00166478,-0.0105391
8,96,1.02598,0.00182522,-0.00984071
8,97,1.02644,0.00199195,-0.00917261
8,98,1.0269,0.00216415,-0.00853786
8,99,1.02735,0.00234092,-0.0079347
8,100,1.02779,0.0025213,-0.0073659
8,101,1.02823,0.00270424,-0.00682902
8,102,1.02867,0.00288862,-0.00632651
8,103,1.02909,0.00307325,-0.00585521
8,104,1.02952,0.00325681,-0.00541724
8,105,1.02993,0.00343789,-0.00500874
8,106,1.03034,0.00361497,-0.00463148
8,107,1.03074,0.00378642,-0.00428086
8,108,1.03112,0.00395057,-0.00395836
8,109,1.0315,0.00410578,-0.00365869
8,110,1.03187,0.00425071,-0.00338315
8,111,1.03222,0.00438459,-0.00312604
8,112,1.03256,0.0045078,-0.00288896
8,113,1.03289,0.00462251,-0.00266653
8,114,1.03321,0.0047333,-0.00246166
8,115,1.03351,0.0048475,-0.00227058
8,116,1.0338,0.00497452,-0.00209892
8,117,1.03407,0.00512358,-0.00194551
8,118,1.03432,0.00529886,-0.00181838
8,119,1.03456,0.00549208,-0.00171629
8,120,1.03478,0.00567312,-0.0016432
8,121,1.03498,0.00578133,-0.00158668
8,122,1.03517,0.00572164,-0.00153107
8,123,1.03533,0.00537049,-0.00143566
8,124,1.03548,0.00459686,-0.00125308
8,125,1.0356,0.00330276,-0.00091419
8,126,1.0357,0.00148706,-0.000357777
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.953502,-0.000946228,-0.000111719
9,2,0.953653,-0.00258497,-0.000170066
9,3,0.953843,-0.00309362,-9.77896e-05
9,4,0.95407,-0.00300593,-1.4268e-06
9,5,0.954335,-0.00266199,5.38038e-05
9,6,0.954638,-0.00225392,4.129e-05
9,7,0.954979,-0.00187663,-5.10043e-05
9,8,0.955358,-0.00156698,-0.000219174
9,9,0.955776,-0.00133054,-0.000459956
9,10,0.956231,-0.00115818,-0.000763587
9,11,0.956724,-0.00103579,-0.00112611
9,12,0.957255,-0.000949261,-0.00153961
9,13,0.957822,-0.000886729,-0.00200268
9,14,0.958425,-0.000839254,-0.00251005
9,15,0.959064,-0.000800618,-0.00306231
9,16,0.959738,-0.000766814,-0.00365577
9,17,0.960445,-0.000735456,-0.00429186
9,18,0.961185,-0.000705241,-0.0049675
9,19,0.961958,-0.000675534,-0.00568412
9,20,0.962762,-0.000646058,-0.00643865
9,21,0.963595,-0.0006167,-0.00723206
9,22,0.964458,-0.000587385,-0.00806106
9,23,0.965348,-0.000558012,-0.00892597
9,24,0.966265,-0.000528436,-0.00982321
9,25,0.967208,-0.000498465,-0.0107524
9,26,0.968174,-0.000467886,-0.0117098
9,27,0.969163,-0.000436482,-0.0126942
9,28,0.970174,-0.000404063,-0.0137016
9,29,0.971205,-0.000370487,-0.0147303
9,30,0.972254,-0.000335675,-0.0157761
9,31,0.973321,-0.000299627,-0.0168365
9,32,0.974403,-0.000262421,-0.0179071
9,33,0.975499,-0.000224218,-0.0189851
9,34,0.976607,-0.000185258,-0.0200659
9,35,0.977726,-0.000145849,-0.0211461
9,36,0.978854,-0.00010636,-0.0222211
9,37,0.979989,-6.72094e-05,-0.0232871
9,38,0.98113,-2.88513e-05,-0.0243396
9,39,0.982275,8.23513e-06,-0.0253745
9,40,0.983421,4.35573e-05,-0.0263874
9,41,0.984568,7.6623e-05,-0.0273742
9,42,0.985713,0.000106948,-0.0283305
9,43,0.986855,0.000134071,-0.0292523
9,44,0.987991,0.000157557,-0.0301358
9,45,0.98912,0.000177008,-0.0309769
9,46,0.990241,0.00019207,-0.0317722
9,47,0.991351,0.000202441,-0.0325181
9,48,0.99245,0.00020787,-0.0332117
9,49,0.993535,0.000208166,-0.0338497
9,50,0.994605,0.0002032,-0.0344299
9,51,0.99566,0.000192903,-0.0349496
9,52,0.996697,0.000177275,-0.035407
9,53,0.997716,0.000156378,-0.0358001
9,54,0.998716,0.000130339,-0.0361279
9,55,0.999697,9.93479e-05,-0.0363889
9,56,1.00066,6.36577e-05,-0.0365829
9,57,1.0016,2.35804e-05,-0.0367088
9,58,1.00252,-2.05154e-05,-0.0367673
9,59,1.00341,-6.82069e-05,-0.0367578
9,60,1.00429,-0.000119022,-0.0366817
9,61,1.00514,-0.000172442,-0.0365391
9,62,1.00598,-0.000227908,-0.0363318
9,63,1.00679,-0.000284823,-0.0360605
9,64,1.00758,-0.000342559,-0.0357276
9,65,1.00835,-0.00040046,-0.0353343
9,66,1.0091,-0.00045785,-0.0348835
9,67,1.00983,-0.000514037,-0.0343767
9,68,1.01055,-0.000568318,-0.0338174
9,69,1.01124,-0.000619983,-0.0332075
9,70,1.01192,-0.000668324,-0.0325506
9,71,1.01258,-0.00071264,-0.0318491
9,72,1.01323,-0.000752239,-0.031107
9,73,1.01386,-0.000786444,-0.0303267
9,74,1.01448,-0.000814603,-0.0295125
9,75,1.01508,-0.000836087,-0.0286669
9,76,1.01567,-0.0008503,-0.0277946
9,77,1.01625,-0.000856681,-0.026898
9,78,1.01682,-0.000854708,-0.0259818
9,79,1.01738,-0.000843905,-0.0250486
9,80,1.01793,-0.000823841,-0.0241031
9,81,1.01847,-0.000794138,-0.0231477
9,82,1.019,-0.000754472,-0.0221872
9,83,1.01952,-0.000704575,-0.0212239
9,84,1.02004,-0.00064424,-0.0202624
9,85,1.02055,-0.000573321,-0.0193048
9,86,1.02106,-0.000491734,-0.0183557
9,87,1.02156,-0.00039946,-0.0174168
9,88,1.02206,-0.000296546,-0.0164925
9,89,1.02255,-0.000183105,-0.015584
9,90,1.02303,-5.93133e-05,-0.0146958
9,91,1.02352,7.45831e-05,-0.0138285
9,92,1.024,0.000218275,-0.0129863
9,93,1.02447,0.000371387,-0.0121693
9,94,1.02495,0.00053348,-0.0113814
9,95,1.02542,0.000704047,-0.0106222
9,96,1.02588,0.000882521,-0.00989522
9,97,1.02635,0.00106826,-0.00919953
9,98,1.0268,0.00126056,-0.00853821
9,99,1.02726,0.00145864,-0.00790974
9,100,1.02771,0.00166161,-0.00731687
9,101,1.02815,0.00186853,-0.00675739
9,102,1.02859,0.0020783,-0.0062337
9,103,1.02902,0.00228972,-0.00574289
9,104,1.02945,0.00250143,-0.00528703
9,105,1.02986,0.00271189,-0.00486247
9,106,1.03027,0.0029194,-0.00447093
9,107,1.03067,0.00312209,-0.00410803
9,108,1.03106,0.00331801,-0.00377517
9,109,1.03144,0.00350522,-0.00346729
9,110,1.03181,0.00368208,-0.00318562
9,111,1.03216,0.00384766,-0.00292471
9,112,1.03251,0.00400233,-0.0026861
9,113,1.03284,0.00414856,-0.00246463
9,114,1.03315,0.0042916,-0.00226315
9,115,1.03345,0.00443981,-0.00207807
9,116,1.03373,0.00460391,-0.00191479
9,117,1.034,0.00479414,-0.00177219
9,118,1.03426,0.00501472,-0.00165792
9,119,1.03449,0.00525515,-0.00157068
9,120,1.03471,0.00547944,-0.00151406
9,121,1.03491,0.00561631,-0.00147569
9,122,1.03509,0.00555523,-0.0014399
9,123,1.03526,0.00515445,-0.00136625
9,124,1.0354,0.00426661,-0.00120529
9,125,1.03552,0.00278663,-0.000887368
9,126,1.03563,0.000728075,-0.000356601
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.954179,-0.00184315,-0.000115341
10,2,0.954328,-0.00368304,-0.000184397
10,3,0.954513,-0.00425914,-0.000128823
10,4,0.954733,-0.00415685,-5.12545e-05
10,5,0.95499,-0.00375585,-1.38213e-05
10,6,0.955284,-0.00327423,-4.27139e-05
10,7,0.955616,-0.00282181,-0.000150251
