x,y,rho,ux,uy
5,47,1.00769,0.000260597,0.001552
5,48,1.00749,0.000228519,0.00153981
5,49,1.00727,0.00019572,0.00153011
5,50,1.00705,0.000162232,0.00152245
5,51,1.00682,0.000128086,0.00151756
5,52,1.00658,9.33199e-05,0.00151491
5,53,1.00633,5.79735e-05,0.00151524
5,54,1.00608,2.20907e-05,0.00151796
5,55,1.00581,-1.42802e-05,0.00152379
5,56,1.00554,-5.10878e-05,0.00153208
5,57,1.00526,-8.8276e-05,0.00154354
5,58,1.00498,-0.000125786,0.00155748
5,59,1.00468,-0.000163553,0.00157459
5,60,1.00438,-0.000201513,0.00159411
5,61,1.00407,-0.000239593,0.00161674
5,62,1.00375,-0.000277721,0.00164165
5,63,1.00342,-0.00031582,0.00166956
5,64,1.00309,-0.000353813,0.00169957
5,65,1.00275,-0.000391618,0.00173239
5,66,1.0024,-0.000429154,0.00176708
5,67,1.00205,-0.000466336,0.00180434
5,68,1.00169,-0.000503082,0.0018432
5,69,1.00132,-0.000539305,0.00188435
5,70,1.00095,-0.000574924,0.00192677
5,71,1.00057,-0.000609856,0.00197116
5,72,1.00019,-0.000644019,0.00201645
5,73,0.999808,-0.000677335,0.00206335
5,74,0.999419,-0.000709728,0.00211075
5,75,0.999025,-0.000741125,0.00215936
5,76,0.998629,-0.000771459,0.00220803
5,77,0.998229,-0.000800664,0.00225747
5,78,0.997828,-0.000828683,0.0023065
5,79,0.997424,-0.000855459,0.00235585
5,80,0.99702,-0.000880946,0.00240427
5,81,0.996614,-0.000905101,0.00245251
5,82,0.996208,-0.000927889,0.00249928
5,83,0.995803,-0.000949278,0.00254535
5,84,0.995398,-0.000969246,0.00258939
5,85,0.994994,-0.000987776,0.00263216
5,86,0.994592,-0.00100486,0.00267231
5,87,0.994193,-0.00102049,0.00271062
5,88,0.993796,-0.00103467,0.0027457
5,89,0.993402,-0.00104741,0.00277834
5,90,0.993011,-0.00105872,0.00280711
5,91,0.992625,-0.00106863,0.00283286
5,92,0.992244,-0.00107716,0.0028541
5,93,0.991867,-0.00108434,0.00287171
5,94,0.991496,-0.00109021,0.00288421
5,95,0.99113,-0.00109481,0.00289248
5,96,0.990771,-0.00109817,0.00289503
5,97,0.990419,-0.00110035,0.0028928
5,98,0.990073,-0.00110139,0.00288428
5,99,0.989735,-0.00110134,0.00287047
5,100,0.989404,-0.00110025,0.00284984
5,101,0.989081,-0.00109814,0.00282345
5,102,0.988766,-0.00109505,0.00278976
5,103,0.98846,-0.001091,0.00274989
5,104,0.988163,-0.001086,0.00270229
5,105,0.987874,-0.00108004,0.0026481
5,106,0.987595,-0.00107309,0.00258577
5,107,0.987325,-0.00106515,0.00251648
5,108,0.987065,-0.00105618,0.00243866
5,109,0.986815,-0.00104621,0.00235357
5,110,0.986575,-0.00103531,0.00225966
5,111,0.986345,-0.00102364,0.00215834
5,112,0.986126,-0.0010115,0.00204823
5,113,0.985917,-0.000999406,0.00193109
5,114,0.985719,-0.000988134,0.00180596
5,115,0.985532,-0.00097878,0.00167526
5,116,0.985356,-0.000972799,0.00153882
5,117,0.985191,-0.000971972,0.00140008
5,118,0.985038,-0.000978238,0.00125995
5,119,0.984896,-0.000993243,0.00112284
5,120,0.984765,-0.00101738,0.000990087
5,121,0.984645,-0.00104795,0.00086533
5,122,0.984536,-0.00107587,0.00074676
5,123,0.98444,-0.00108034,0.000631211
5,124,0.984357,-0.00102079,0.000505386
5,125,0.984288,-0.000829093,0.000350365
5,126,0.984236,-0.000403167,0.000135058
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01153,6.21003e-05,9.94008e-05
6,2,1.01151,0.000356553,0.00027431
6,3,1.01149,0.000510432,0.00042212
6,4,1.01146,0.000576536,0.0005522
6,5,1.01143,0.000595621,0.000671101
6,6,1.0114,0.000595078,0.000784463
6,7,1.01136,0.000591055,0.000894142
6,8,1.01133,0.000591817,0.0010013
6,9,1.01129,0.000600575,0.0011045
6,10,1.01126,0.00061759,0.00120286
6,11,1.01122,0.000641565,0.00129415
6,12,1.01118,0.000670537,0.00137749
6,13,1.01114,0.000702417,0.00145124
6,14,1.01109,0.000735313,0.00151526
6,15,1.01105,0.000767691,0.00156877
6,16,1.011,0.000798425,0.00161235
6,17,1.01095,0.000826775,0.00164587
6,18,1.0109,0.000852324,0.00167026
6,19,1.01085,0.0008749,0.00168571
6,20,1.01079,0.000894496,0.00169326
6,21,1.01074,0.000911201,0.00169321
6,22,1.01068,0.000925152,0.0016865
6,23,1.01061,0.000936495,0.00167344
6,24,1.01055,0.000945367,0.00165485
6,25,1.01048,0.000951885,0.00163104
6,26,1.0104,0.000956139,0.00160268
6,27,1.01033,0.000958198,0.0015701
6,28,1.01025,0.000958109,0.00153386
6,29,1.01016,0.000955906,0.0014943
6,30,1.01007,0.000951606,0.00145188
6,31,1.00998,0.000945221,0.00140701
6,32,1.00988,0.000936754,0.00136005
6,33,1.00977,0.000926204,0.00131144
6,34,1.00966,0.000913568,0.00126146
6,35,1.00955,0.000898842,0.00121062
6,36,1.00942,0.000882023,0.00115912
6,37,1.0093,0.000863106,0.00110751
6,38,1.00916,0.000842093,0.00105591
6,39,1.00902,0.000818986,0.00100494
6,40,1.00887,0.000793792,0.000954611
6,41,1.00872,0.000766523,0.0009056
6,42,1.00856,0.000737197,0.000857845
6,43,1.00839,0.000705837,0.000812052
6,44,1.00821,0.000672474,0.000768081
6,45,1.00803,0.000637145,0.000726665
6,46,1.00784,0.000599896,0.000687586
6,47,1.00764,0.000560778,0.000651595
6,48,1.00743,0.000519852,0.000618394
6,49,1.00722,0.000477186,0.000588746
6,50,1.007,0.000432853,0.000562272
6,51,1.00677,0.000386937,0.00053974
6,52,1.00653,0.000339525,0.000520689
6,53,1.00628,0.000290715,0.000505889
6,54,1.00603,0.000240607,0.0004948
6,55,1.00576,0.00018931,0.000488183
6,56,1.00549,0.000136937,0.000485424
6,57,1.00521,8.36058e-05,0.000487274
6,58,1.00493,2.94401e-05,0.000493046
6,59,1.00463,-2.5433e-05,0.000503478
6,60,1.00433,-8.08832e-05,0.000517812
6,61,1.00402,-0.000136776,0.000536774
6,62,1.0037,-0.000192976,0.000559541
6,63,1.00338,-0.000249343,0.000586824
6,64,1.00305,-0.000305739,0.000617738
6,65,1.00271,-0.00036202,0.000652979
6,66,1.00236,-0.000418046,0.000691607
6,67,1.00201,-0.000473675,0.000734304
6,68,1.00165,-0.000528764,0.000780074
6,69,1.00129,-0.000583174,0.00082959
6,70,1.00092,-0.000636764,0.000881804
6,71,1.00055,-0.000689399,0.000937379
6,72,1.00017,-0.000740943,0.000995218
6,73,0.999784,-0.000791265,0.00105598
6,74,0.999397,-0.000840237,0.00111851
6,75,0.999006,-0.000887734,0.00118347
6,76,0.998613,-0.000933637,0.00124966
6,77,0.998216,-0.000977831,0.00131773
6,78,0.997818,-0.00102021,0.00138644
6,79,0.997417,-0.00106066,0.00145645
6,80,0.997016,-0.0010991,0.00152646
6,81,0.996614,-0.00113543,0.00159712
6,82,0.996211,-0.00116956,0.00166711
6,83,0.995809,-0.00120143,0.00173709
6,84,0.995407,-0.00123097,0.00180567
6,85,0.995007,-0.0012581,0.00187352
6,86,0.994609,-0.00128279,0.00193924
6,87,0.994213,-0.00130499,0.00200349
6,88,0.993819,-0.00132467,0.00206483
6,89,0.993429,-0.0013418,0.00212395
6,90,0.993042,-0.00135638,0.00217936
6,91,0.99266,-0.00136838,0.00223179
6,92,0.992282,-0.00137783,0.00227972
6,93,0.991909,-0.00138474,0.0023239
6,94,0.991542,-0.00138914,0.0023628
6,95,0.99118,-0.00139106,0.00239722
6,96,0.990825,-0.00139056,0.0024256
6,97,0.990476,-0.00138769,0.00244879
6,98,0.990134,-0.00138252,0.00246523
6,99,0.989799,-0.00137512,0.00247583
6,100,0.989472,-0.00136557,0.00247903
6,101,0.989152,-0.00135395,0.00247578
6,102,0.988841,-0.00134034,0.00246454
6,103,0.988538,-0.0013248,0.00244632
6,104,0.988244,-0.00130739,0.00241956
6,105,0.987959,-0.00128817,0.00238535
6,106,0.987683,-0.00126719,0.00234209
6,107,0.987417,-0.0012445,0.00229094
6,108,0.98716,-0.00122018,0.00223032
6,109,0.986913,-0.00119435,0.00216146
6,110,0.986676,-0.00116722,0.00208284
6,111,0.986449,-0.00113915,0.0019959
6,112,0.986232,-0.00111068,0.00189933
6,113,0.986026,-0.00108266,0.00179494
6,114,0.985831,-0.00105625,0.00168194
6,115,0.985646,-0.00103306,0.00156286
6,116,0.985473,-0.00101512,0.00143773
6,117,0.98531,-0.00100482,0.00131012
6,118,0.985158,-0.00100465,0.00118109
6,119,0.985018,-0.00101655,0.00105507
6,120,0.984889,-0.00104059,0.000933334
6,121,0.984771,-0.00107264,0.000819257
6,122,0.984665,-0.00110046,0.000710798
6,123,0.984571,-0.00109776,0.000604735
6,124,0.98449,-0.0010164,0.000487989
6,125,0.984423,-0.000778451,0.000341754
6,126,0.98437,-0.000273009,0.000134425
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01146,0.000363945,9.76871e-05
7,2,1.01144,0.000690495,0.000268182
7,3,1.01141,0.000863722,0.000408605
7,4,1.01139,0.000939333,0.000530396
7,5,1.01136,0.000960571,0.000640135
7,6,1.01133,0.000957246,0.000742965
7,7,1.0113,0.000947707,0.000840548
7,8,1.01126,0.000941853,0.000934058
7,9,1.01123,0.000943932,0.00102221
7,10,1.01119,0.000954712,0.00110431
7,11,1.01115,0.000973011,0.00117828
7,12,1.01111,0.000996729,0.00124332
7,13,1.01107,0.00102352,0.00129784
7,14,1.01103,0.0010512,0.00134171
7,15,1.01098,0.00107798,0.00137415
7,16,1.01094,0.00110252,0.00139573
7,17,1.01089,0.00112397,0.00140632
7,18,1.01084,0.00114185,0.00140686
7,19,1.01079,0.00115598,0.0013976
7,20,1.01073,0.00116638,0.00137957
7,21,1.01067,0.00117322,0.00135314
7,22,1.01061,0.0011767,0.00131931
7,23,1.01055,0.00117705,0.00127846
7,24,1.01048,0.0011745,0.00123147
7,25,1.01041,0.00116923,0.00117872
7,26,1.01034,0.0011614,0.00112096
7,27,1.01026,0.00115114,0.00105861
7,28,1.01018,0.00113856,0.000992274
7,29,1.0101,0.00112375,0.000922421
7,30,1.01001,0.00110676,0.000849558
7,31,1.00991,0.00108765,0.00077419
7,32,1.00981,0.00106645,0.000696735
7,33,1.00971,0.00104322,0.000617752
7,34,1.0096,0.00101796,0.000537571
7,35,1.00948,0.000990713,0.000456808
7,36,1.00936,0.000961492,0.000375708
7,37,1.00923,0.000930321,0.000294938
7,38,1.0091,0.000897217,0.000214662
7,39,1.00896,0.000862202,0.000135595
7,40,1.00881,0.000825297,5.7816e-05
7,41,1.00865,0.000786525,-1.7917e-05
7,42,1.00849,0.000745914,-9.16082e-05
7,43,1.00832,0.000703494,-0.000162469
7,44,1.00815,0.000659299,-0.000230588
7,45,1.00797,0.000613369,-0.000295153
7,46,1.00777,0.000565749,-0.000356337
7,47,1.00758,0.000516489,-0.000413318
7,48,1.00737,0.000465646,-0.00046635
7,49,1.00715,0.000413283,-0.00051461
7,50,1.00693,0.000359467,-0.000558439
7,51,1.0067,0.000304275,-0.000597016
7,52,1.00646,0.000247788,-0.000630767
7,53,1.00622,0.000190095,-0.000658884
7,54,1.00596,0.00013129,-0.000681876
7,55,1.0057,7.14747e-05,-0.000698952
7,56,1.00543,1.07567e-05,-0.000710702
7,57,1.00515,-5.07505e-05,-0.000716356
7,58,1.00487,-0.000112928,-0.000716583
7,59,1.00457,-0.00017565,-0.000710636
7,60,1.00427,-0.000238787,-0.00069926
7,61,1.00396,-0.000302205,-0.000681733
7,62,1.00365,-0.000365764,-0.00065887
7,63,1.00333,-0.000429321,-0.000629976
7,64,1.003,-0.00049273,-0.000595933
7,65,1.00266,-0.000555842,-0.000556069
7,66,1.00232,-0.000618507,-0.000511332
7,67,1.00197,-0.000680573,-0.00046107
7,68,1.00161,-0.000741887,-0.000406294
7,69,1.00125,-0.000802297,-0.000346373
7,70,1.00088,-0.000861653,-0.000282373
7,71,1.00051,-0.000919805,-0.000213683
7,72,1.00014,-0.000976607,-0.000141424
7,73,0.999756,-0.00103192,-6.50006e-05
7,74,0.999372,-0.00108559,1.44129e-05
7,75,0.998984,-0.00113751,9.73995e-05
7,76,0.998594,-0.00118754,0.000182733
7,77,0.9982,-0.00123555,0.000270986
7,78,0.997805,-0.00128145,0.000360884
7,79,0.997408,-0.00132512,0.000452991
7,80,0.997011,-0.00136647,0.000545983
7,81,0.996612,-0.00140542,0.000640421
7,82,0.996213,-0.00144189,0.000734936
7,83,0.995815,-0.00147581,0.000830088
7,84,0.995417,-0.00150713,0.000924462
7,85,0.995021,-0.00153582,0.00101862
7,86,0.994627,-0.00156183,0.00111112
7,87,0.994234,-0.00158515,0.00120252
7,88,0.993845,-0.00160577,0.00129133
7,89,0.993459,-0.00162369,0.00137814
7,90,0.993076,-0.00163893,0.00146144
7,91,0.992698,-0.0016515,0.00154183
7,92,0.992325,-0.00166144,0.00161775
7,93,0.991956,-0.00166881,0.00168987
7,94,0.991593,-0.00167366,0.00175661
7,95,0.991235,-0.00167604,0.00181866
7,96,0.990884,-0.00167604,0.00187444
7,97,0.990539,-0.00167374,0.00192469
7,98,0.990201,-0.00166923,0.00196783
7,99,0.989871,-0.00166258,0.00200468
7,100,0.989548,-0.00165389,0.00203364
7,101,0.989232,-0.00164324,0.0020556
7,102,0.988925,-0.0016307,0.00206897
7,103,0.988626,-0.00161632,0.00207471
7,104,0.988336,-0.00160015,0.00207123
7,105,0.988055,-0.00158221,0.00205955
7,106,0.987783,-0.00156252,0.0020381
7,107,0.98752,-0.00154109,0.00200795
7,108,0.987267,-0.00151798,0.00196755
7,109,0.987023,-0.00149329,0.00191811
7,110,0.986789,-0.00146726,0.00185817
7,111,0.986566,-0.0014403,0.00178914
7,112,0.986352,-0.00141306,0.00170981
7,113,0.986149,-0.00138658,0.00162206
7,114,0.985957,-0.00136231,0.0015252
7,115,0.985775,-0.00134222,0.00142184
7,116,0.985604,-0.00132878,0.00131216
7,117,0.985444,-0.00132483,0.00119978
7,118,0.985295,-0.00133324,0.00108583
7,119,0.985157,-0.00135598,0.000974659
7,120,0.98503,-0.00139256,0.000867413
7,121,0.984914,-0.00143723,0.000767208
7,122,0.98481,-0.00147444,0.000671758
7,123,0.984718,-0.00147246,0.000577551
7,124,0.984639,-0.00137532,0.000471645
7,125,0.984572,-0.00109501,0.000334856
7,126,0.984518,-0.000508368,0.000132214
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01138,0.000108205,9.70228e-05
8,2,1.01136,0.0004745,0.000260938
8,3,1.01133,0.000676006,0.000392202
8,4,1.01131,0.000772154,0.000502536
8,5,1.01128,0.00080931,0.000598933
8,6,1.01125,0.000819792,0.000686754
8,7,1.01122,0.000823878,0.000767691
8,8,1.01118,0.000832819,0.000843007
8,9,1.01115,0.000851645,0.000911615
8,10,1.01111,0.000881405,0.000973004
8,11,1.01108,0.000920816,0.00102527
8,12,1.01104,0.000967425,0.00106774
8,13,1.011,0.00101841,0.0010989
8,14,1.01095,0.00107106,0.00111866
8,15,1.01091,0.00112313,0.00112628
8,16,1.01086,0.00117288,0.00112233
8,17,1.01082,0.00121914,0.0011067
8,18,1.01077,0.00126119,0.00108035
8,19,1.01071,0.00129871,0.00104355
8,20,1.01066,0.00133162,0.000997373
8,21,1.0106,0.00136001,0.000942236
8,22,1.01054,0.00138406,0.000879168
8,23,1.01048,0.00140397,0.000808637
8,24,1.01041,0.00141993,0.000731556
8,25,1.01034,0.00143213,0.000648412
8,26,1.01027,0.0014407,0.000559993
8,27,1.01019,0.00144574,0.000466813
8,28,1.01011,0.00144734,0.000369545
8,29,1.01003,0.00144556,0.000268742
8,30,1.00994,0.00144043,0.000164975
8,31,1.00984,0.00143197,5.88452e-05
8,32,1.00974,0.00142021,-4.91699e-05
8,33,1.00964,0.00140514,-0.000158413
8,34,1.00953,0.00138678,-0.000268498
8,35,1.00941,0.00136512,-0.000378713
8,36,1.00929,0.00134017,-0.000488757
8,37,1.00916,0.00131194,-0.000597869
8,38,1.00903,0.00128044,-0.000705834
8,39,1.00889,0.00124567,-0.000811848
8,40,1.00874,0.00120766,-0.000915781
8,41,1.00858,0.00116644,-0.0010168
8,42,1.00842,0.00112205,-0.00111485
8,43,1.00825,0.00107453,-0.00120907
8,44,1.00808,0.00102394,-0.00129952
8,45,1.00789,0.00097035,-0.00138531
8,46,1.0077,0.000913831,-0.00146657
8,47,1.0075,0.000854477,-0.00154243
8,48,1.0073,0.000792387,-0.0016131
8,49,1.00708,0.000727673,-0.00167773
8,50,1.00686,0.000660457,-0.00173661
8,51,1.00663,0.000590871,-0.00178889
8,52,1.00639,0.000519059,-0.00183497
8,53,1.00615,0.000445172,-0.00187403
8,54,1.00589,0.000369372,-0.00190653
8,55,1.00563,0.000291827,-0.00193169
8,56,1.00536,0.000212716,-0.00195007
8,57,1.00509,0.000132223,-0.0019609
8,58,1.0048,5.05384e-05,-0.00196484
8,59,1.00451,-3.21409e-05,-0.00196115
8,60,1.00421,-0.000115614,-0.00195056
8,61,1.0039,-0.000199673,-0.00193237
8,62,1.00359,-0.000284111,-0.00190739
8,63,1.00327,-0.000368715,-0.00187496
8,64,1.00294,-0.000453269,-0.00183595
8,65,1.00261,-0.000537559,-0.00178973
8,66,1.00226,-0.000621367,-0.00173725
8,67,1.00192,-0.000704478,-0.00167791
8,68,1.00156,-0.000786677,-0.00161273
8,69,1.00121,-0.000867748,-0.00154112
8,70,1.00084,-0.000947482,-0.00146417
8,71,1.00047,-0.00102567,-0.00138132
8,72,1.0001,-0.00110211,-0.00129372
8,73,0.999724,-0.0011766,-0.00120083
8,74,0.999343,-0.00124894,-0.00110386
8,75,0.998959,-0.00131895,-0.00100227
8,76,0.998572,-0.00138645,-0.000897339
8,77,0.998183,-0.00145127,-0.000788555
8,78,0.997791,-0.00151324,-0.000677226
8,79,0.997398,-0.0015722,-0.000562867
8,80,0.997005,-0.00162801,-0.000446831
8,81,0.99661,-0.00168053,-0.000328642
8,82,0.996216,-0.00172964,-0.000209702
8,83,0.995822,-0.00177523,-8.95374e-05
8,84,0.995429,-0.0018172,3.04044e-05
8,85,0.995037,-0.00185546,0.000150598
8,86,0.994647,-0.00188993,0.000269553
8,87,0.994259,-0.00192056,0.000387754
8,88,0.993875,-0.00194729,0.000503673
8,89,0.993493,-0.00197011,0.000617808
8,90,0.993116,-0.00198899,0.000728601
8,91,0.992742,-0.00200393,0.000836573
8,92,0.992374,-0.00201494,0.000940142
8,93,0.99201,-0.00202207,0.00103986
8,94,0.991651,-0.00202536,0.00113413
8,95,0.991299,-0.00202487,0.00122356
8,96,0.990952,-0.00202069,0.00130653
8,97,0.990612,-0.00201291,0.0013837
8,98,0.990279,-0.00200164,0.00145348
8,99,0.989953,-0.00198699,0.00151656
8,100,0.989635,-0.00196909,0.00157138
8,101,0.989324,-0.00194807,0.0016187
8,102,0.989022,-0.00192403,0.00165696
8,103,0.988728,-0.00189711,0.00168701
8,104,0.988442,-0.00186739,0.00170728
8,105,0.988165,-0.00183498,0.00171872
8,106,0.987897,-0.00179997,0.00171976
8,107,0.987638,-0.00176248,0.00171143
8,108,0.987389,-0.00172266,0.00169221
8,109,0.987149,-0.00168076,0.00166326
8,110,0.986919,-0.00163719,0.00162318
8,111,0.9867,-0.00159258,0.00157338
8,112,0.98649,-0.0015479,0.00151274
8,113,0.98629,-0.00150452,0.00144313
8,114,0.986101,-0.00146435,0.001364
8,115,0.985922,-0.00142988,0.00127797
8,116,0.985754,-0.00140414,0.00118533
8,117,0.985597,-0.00139053,0.00108967
8,118,0.98545,-0.00139233,0.000992115
8,119,0.985315,-0.00141162,0.000896871
8,120,0.98519,-0.00144738,0.000804922
8,121,0.985077,-0.00149229,0.000719051
8,122,0.984975,-0.0015277,0.000636733
8,123,0.984884,-0.00151672,0.000554215
8,124,0.984806,-0.00139559,0.000458036
8,125,0.98474,-0.0010656,0.000328499
8,126,0.984685,-0.000390909,0.000132131
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01129,0.000413162,9.50427e-05
9,2,1.01127,0.000819881,0.00025397
9,3,1.01125,0.00104578,0.000375458
9,4,1.01122,0.00115499,0.000473131
9,5,1.0112,0.0011975,0.000554628
9,6,1.01117,0.00120841,0.000625481
9,7,1.01113,0.00121008,0.000687647
9,8,1.0111,0.00121522,0.000742607
9,9,1.01107,0.00122982,0.000789506
9,10,1.01103,0.00125545,0.000828034
9,11,1.01099,0.00129103,0.000856492
9,12,1.01095,0.00133407,0.000874336
9,13,1.01091,0.00138154,0.000880179
9,14,1.01087,0.00143052,0.00087399
9,15,1.01083,0.00147852,0.0008551
9,16,1.01078,0.0015236,0.000824081
9,17,1.01074,0.00156445,0.000780885
9,18,1.01069,0.0016003,0.00072647
9,19,1.01063,0.00163079,0.000661154
9,20,1.01058,0.00165587,0.000586026
9,21,1.01052,0.00167566,0.000501567
9,22,1.01046,0.00169042,0.000408834
9,23,1.0104,0.0017004,0.000308369
9,24,1.01033,0.00170587,0.000201124
9,25,1.01026,0.00170708,8.76713e-05
9,26,1.01019,0.00170422,-3.11538e-05
9,27,1.01011,0.00169747,-0.000154748
9,28,1.01003,0.00168695,-0.000282385
9,29,1.00995,0.00167278,-0.000413421
9,30,1.00986,0.00165503,-0.000547229
9,31,1.00976,0.00163376,-0.000683114
9,32,1.00966,0.00160904,-0.000820546
9,33,1.00956,0.0015809,-0.000958773
9,34,1.00945,0.00154938,-0.00109736
9,35,1.00933,0.00151452,-0.0012355
9,36,1.00921,0.00147634,-0.00137284
9,37,1.00908,0.00143487,-0.00150855
9,38,1.00894,0.00139016,-0.00164234
9,39,1.0088,0.00134223,-0.00177336
9,40,1.00866,0.00129112,-0.00190141
9,41,1.0085,0.00123688,-0.00202558
9,42,1.00834,0.00117955,-0.00214581
9,43,1.00817,0.00111921,-0.00226115
9,44,1.00799,0.00105591,-0.00237162
9,45,1.00781,0.000989723,-0.0024763
9,46,1.00762,0.000920743,-0.00257527
9,47,1.00742,0.000849059,-0.00266762
9,48,1.00722,0.000774775,-0.00275354
9,49,1.007,0.000698004,-0.00283214
9,50,1.00678,0.000618869,-0.00290369
9,51,1.00655,0.000537502,-0.00296732
9,52,1.00631,0.000454047,-0.00302341
9,53,1.00607,0.000368656,-0.00307113
9,54,1.00582,0.00028149,-0.00311093
9,55,1.00556,0.000192719,-0.00314202
9,56,1.00529,0.000102522,-0.00316496
9,57,1.00501,1.10875e-05,-0.00317898
9,58,1.00473,-8.13914e-05,-0.00318473
9,59,1.00444,-0.000174712,-0.0031815
9,60,1.00414,-0.000268666,-0.00317002
9,61,1.00383,-0.000363038,-0.0031496
9,62,1.00352,-0.00045761,-0.00312106
9,63,1.0032,-0.000552156,-0.00308377
9,64,1.00288,-0.00064645,-0.00303862
9,65,1.00254,-0.00074026,-0.00298499
9,66,1.00221,-0.000833354,-0.00292387
9,67,1.00186,-0.000925499,-0.00285469
9,68,1.00151,-0.00101646,-0.00277847
9,69,1.00116,-0.00110601,-0.00269469
9,70,1.0008,-0.00119391,-0.00260445
9,71,1.00043,-0.00127994,-0.00250725
9,72,1.00006,-0.00136388,-0.00240424
9,73,0.999687,-0.00144551,-0.00229495
9,74,0.99931,-0.00152461,-0.0021806
9,75,0.99893,-0.001601,-0.00206075
9,76,0.998547,-0.00167447,-0.00193666
9,77,0.998162,-0.00174484,-0.00180791
9,78,0.997775,-0.00181194,-0.00167582
9,79,0.997386,-0.00187561,-0.00153998
9,80,0.996997,-0.00193571,-0.00140176
9,81,0.996607,-0.00199209,-0.00126077
9,82,0.996217,-0.00204464,-0.00111844
9,83,0.995828,-0.00209326,-0.000974361
9,84,0.99544,-0.00213786,-0.000830012
9,85,0.995053,-0.00217837,-0.000685
9,86,0.994668,-0.00221473,-0.000540836
9,87,0.994286,-0.0022469,-0.000397124
9,88,0.993906,-0.00227486,-0.000255411
9,89,0.99353,-0.00229861,-0.000115288
9,90,0.993158,-0.00231817,2.16695e-05
9,91,0.992789,-0.00233355,0.000155892
9,92,0.992426,-0.00234482,0.00028578
9,93,0.992067,-0.00235203,0.000411799
9,94,0.991714,-0.00235526,0.000532335
9,95,0.991367,-0.00235463,0.000647898
9,96,0.991026,-0.00235023,0.000756869
9,97,0.990691,-0.00234219,0.000859819
9,98,0.990363,-0.00233064,0.00095513
9,99,0.990042,-0.00231572,0.00104344
9,100,0.989729,-0.00229758,0.00112315
9,101,0.989424,-0.00227634,0.00119497
9,102,0.989126,-0.00225214,0.0012573
9,103,0.988837,-0.00222507,0.00131096
9,104,0.988556,-0.00219524,0.00135436
9,105,0.988284,-0.00216272,0.00138838
9,106,0.988021,-0.0021276,0.00141149
9,107,0.987767,-0.00208997,0.00142464
9,108,0.987522,-0.00204998,0.00142635
9,109,0.987287,-0.00200789,0.00141775
9,110,0.987061,-0.00196416,0.00139748
9,111,0.986845,-0.0019195,0.00136694
9,112,0.986639,-0.00187501,0.00132507
9,113,0.986443,-0.0018323,0.00127376
9,114,0.986258,-0.00179354,0.00121252
9,115,0.986082,-0.00176159,0.00114395
9,116,0.985918,-0.00173986,0.0010684
9,117,0.985763,-0.00173213,0.000989385
9,118,0.98562,-0.00174188,0.000907986
9,119,0.985487,-0.00177109,0.000828198
9,120,0.985365,-0.00181799,0.000750821
9,121,0.985254,-0.0018735,0.000678328
9,122,0.985154,-0.00191573,0.000607915
9,123,0.985065,-0.00190241,0.000535426
9,124,0.984988,-0.00176186,0.000447527
9,125,0.984922,-0.00138481,0.000324345
9,126,0.984868,-0.000622298,0.000129855
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0112,0.000165604,9.45713e-05
10,2,1.01118,0.000620889,0.000247219
10,3,1.01116,0.000881627,0.000359598
10,4,1.01113,0.00101648,0.000444952
10,5,1.0111,0.00107924,0.000511388
10,6,1.01107,0.00110782,0.000564966
10,7,1.01104,0.00112656,0.000607949
