x,y,rho,ux,uy
5,33,0.95982,0.00738383,-0.0272855
5,34,0.960234,0.00742516,-0.0275368
5,35,0.960676,0.00744922,-0.0277542
5,36,0.961147,0.00745537,-0.0279399
5,37,0.961651,0.00744294,-0.0280981
5,38,0.96219,0.00741132,-0.0282309
5,39,0.962769,0.00735992,-0.028342
5,40,0.963389,0.00728822,-0.0284334
5,41,0.964052,0.00719576,-0.0285081
5,42,0.96476,0.00708219,-0.0285678
5,43,0.965516,0.00694722,-0.0286149
5,44,0.96632,0.00679068,-0.0286506
5,45,0.967174,0.00661251,-0.0286767
5,46,0.968078,0.00641275,-0.0286941
5,47,0.969034,0.00619156,-0.0287039
5,48,0.97004,0.00594923,-0.0287069
5,49,0.971097,0.00568616,-0.0287036
5,50,0.972204,0.00540287,-0.0286947
5,51,0.97336,0.0051,-0.0286805
5,52,0.974563,0.00477832,-0.0286613
5,53,0.975811,0.00443872,-0.0286375
5,54,0.977102,0.0040822,-0.0286094
5,55,0.978434,0.00370987,-0.0285773
5,56,0.979802,0.00332296,-0.0285416
5,57,0.981203,0.00292283,-0.0285027
5,58,0.982634,0.00251091,-0.0284612
5,59,0.98409,0.00208876,-0.0284175
5,60,0.985568,0.00165804,-0.0283724
5,61,0.987061,0.00122047,-0.0283265
5,62,0.988567,0.000777892,-0.0282807
5,63,0.99008,0.000332203,-0.0282355
5,64,0.991595,-0.000114632,-0.028192
5,65,0.993109,-0.000560596,-0.0281506
5,66,0.994618,-0.00100364,-0.0281122
5,67,0.996119,-0.00144168,-0.028077
5,68,0.997608,-0.00187266,-0.0280458
5,69,0.999083,-0.00229453,-0.0280182
5,70,1.00054,-0.00270531,-0.0279945
5,71,1.00199,-0.00310306,-0.027974
5,72,1.00342,-0.00348599,-0.0279562
5,73,1.00484,-0.0038524,-0.0279397
5,74,1.00624,-0.00420078,-0.0279235
5,75,1.00763,-0.00452975,-0.0279056
5,76,1.00902,-0.00483816,-0.0278842
5,77,1.01041,-0.00512506,-0.0278568
5,78,1.0118,-0.00538969,-0.0278212
5,79,1.0132,-0.0056315,-0.0277743
5,80,1.01461,-0.00585017,-0.027714
5,81,1.01603,-0.00604554,-0.0276369
5,82,1.01748,-0.00621762,-0.0275408
5,83,1.01895,-0.00636658,-0.0274225
5,84,1.02044,-0.00649269,-0.0272803
5,85,1.02197,-0.00659633,-0.027111
5,86,1.02352,-0.00667795,-0.0269136
5,87,1.0251,-0.00673805,-0.0266853
5,88,1.02672,-0.00677714,-0.0264256
5,89,1.02836,-0.00679576,-0.0261323
5,90,1.03002,-0.00679443,-0.0258056
5,91,1.03171,-0.00677368,-0.0254438
5,92,1.03341,-0.00673402,-0.0250479
5,93,1.03513,-0.00667592,-0.0246165
5,94,1.03686,-0.00659989,-0.0241516
5,95,1.03859,-0.0065064,-0.023652
5,96,1.04032,-0.00639594,-0.0231209
5,97,1.04204,-0.00626901,-0.0225571
5,98,1.04375,-0.00612617,-0.0219648
5,99,1.04544,-0.005968,-0.0213432
5,100,1.04711,-0.00579518,-0.0206974
5,101,1.04874,-0.00560847,-0.0200266
5,102,1.05035,-0.00540877,-0.0193369
5,103,1.05191,-0.00519715,-0.0186271
5,104,1.05344,-0.00497488,-0.0179044
5,105,1.05492,-0.00474348,-0.0171669
5,106,1.05635,-0.00450473,-0.0164223
5,107,1.05772,-0.00426071,-0.0156676
5,108,1.05904,-0.00401376,-0.0149107
5,109,1.06031,-0.00376646,-0.0141471
5,110,1.06151,-0.00352148,-0.0133845
5,111,1.06264,-0.00328147,-0.0126164
5,112,1.06371,-0.00304881,-0.0118505
5,113,1.06472,-0.00282545,-0.0110787
5,114,1.06565,-0.00261265,-0.0103091
5,115,1.06651,-0.00241092,-0.00953239
5,116,1.0673,-0.00221993,-0.00875813
5,117,1.06801,-0.00203877,-0.00797669
5,118,1.06865,-0.00186639,-0.00719938
5,119,1.0692,-0.0017029,-0.00641556
5,120,1.06968,-0.00155173,-0.00563523
5,121,1.07008,-0.00142322,-0.00484072
5,122,1.07039,-0.00133838,-0.00403087
5,123,1.07062,-0.00132703,-0.00317125
5,124,1.07075,-0.00140361,-0.00225175
5,125,1.07078,-0.0014681,-0.00127124
5,126,1.0707,-0.00109664,-0.000367578
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.952259,0.000452998,-0.000279049
6,2,0.95211,0.00143573,-0.00109084
6,3,0.952016,0.00171443,-0.00207386
6,4,0.951969,0.0018265,-0.00309231
6,5,0.951964,0.0019645,-0.0041146
6,6,0.951997,0.00215618,-0.00513616
6,7,0.952064,0.00237959,-0.00617321
6,8,0.952164,0.00261064,-0.00722654
6,9,0.952294,0.00283603,-0.00830251
6,10,0.952452,0.00305209,-0.00939201
6,11,0.952636,0.00326071,-0.0104952
6,12,0.952842,0.00346584,-0.0116006
6,13,0.953069,0.00367144,-0.0127081
6,14,0.953314,0.00388045,-0.0138073
6,15,0.953573,0.00409446,-0.0148989
6,16,0.953844,0.00431373,-0.0159739
6,17,0.954125,0.00453745,-0.0170332
6,18,0.954413,0.00476399,-0.0180684
6,19,0.954707,0.0049913,-0.01908
6,20,0.955004,0.00521718,-0.0200601
6,21,0.955303,0.00543956,-0.021009
6,22,0.955604,0.00565664,-0.0219194
6,23,0.955907,0.00586701,-0.0227916
6,24,0.956211,0.00606961,-0.0236195
6,25,0.956518,0.00626374,-0.0244042
6,26,0.95683,0.00644892,-0.0251411
6,27,0.957147,0.00662484,-0.0258321
6,28,0.957472,0.00679123,-0.0264745
6,29,0.957807,0.00694782,-0.027071
6,30,0.958156,0.00709425,-0.0276206
6,31,0.958521,0.00723005,-0.0281268
6,32,0.958905,0.00735464,-0.0285898
6,33,0.959311,0.00746726,-0.0290134
6,34,0.959743,0.00756705,-0.0293988
6,35,0.960204,0.00765304,-0.0297498
6,36,0.960697,0.00772417,-0.0300681
6,37,0.961225,0.00777931,-0.0303572
6,38,0.961791,0.00781734,-0.0306189
6,39,0.962398,0.0078371,-0.0308563
6,40,0.963047,0.00783749,-0.0310709
6,41,0.963742,0.00781744,-0.0312655
6,42,0.964484,0.007776,-0.0314411
6,43,0.965275,0.00771227,-0.0315999
6,44,0.966115,0.0076255,-0.0317427
6,45,0.967007,0.00751507,-0.0318709
6,46,0.967951,0.00738051,-0.0319851
6,47,0.968946,0.00722148,-0.0320861
6,48,0.969994,0.00703783,-0.0321743
6,49,0.971092,0.00682958,-0.0322502
6,50,0.972241,0.0065969,-0.0323138
6,51,0.973439,0.00634016,-0.0323654
6,52,0.974685,0.0060599,-0.0324051
6,53,0.975975,0.00575683,-0.0324328
6,54,0.977308,0.00543185,-0.0324488
6,55,0.97868,0.00508601,-0.032453
6,56,0.980089,0.00472054,-0.0324457
6,57,0.981529,0.00433685,-0.0324269
6,58,0.982999,0.00393647,-0.0323972
6,59,0.984492,0.00352111,-0.0323568
6,60,0.986004,0.0030926,-0.0323063
6,61,0.987531,0.00265293,-0.0322462
6,62,0.989069,0.00220418,-0.0321771
6,63,0.990612,0.00174856,-0.0320997
6,64,0.992157,0.00128835,-0.0320149
6,65,0.993698,0.000825922,-0.0319232
6,66,0.995233,0.000363703,-0.0318254
6,67,0.996757,-9.58499e-05,-0.0317221
6,68,0.998269,-0.000550268,-0.0316139
6,69,0.999766,-0.000997099,-0.0315009
6,70,1.00125,-0.00143394,-0.0313835
6,71,1.00271,-0.00185846,-0.0312614
6,72,1.00416,-0.00226844,-0.0311346
6,73,1.00559,-0.00266179,-0.0310021
6,74,1.00701,-0.0030366,-0.0308635
6,75,1.00842,-0.00339115,-0.0307172
6,76,1.00982,-0.00372392,-0.0305621
6,77,1.01122,-0.00403365,-0.0303963
6,78,1.01262,-0.00431928,-0.0302183
6,79,1.01402,-0.00458002,-0.0300256
6,80,1.01543,-0.0048153,-0.0298168
6,81,1.01686,-0.00502478,-0.0295891
6,82,1.01831,-0.00520834,-0.0293411
6,83,1.01978,-0.00536601,-0.02907
6,84,1.02127,-0.005498,-0.0287747
6,85,1.02279,-0.00560465,-0.0284527
6,86,1.02433,-0.0056864,-0.0281034
6,87,1.02591,-0.00574377,-0.0277245
6,88,1.02751,-0.00577734,-0.027316
6,89,1.02914,-0.00578771,-0.0268762
6,90,1.03079,-0.00577553,-0.0264058
6,91,1.03246,-0.00574144,-0.0259034
6,92,1.03415,-0.00568612,-0.0253706
6,93,1.03585,-0.00561024,-0.0248064
6,94,1.03757,-0.0055145,-0.0242131
6,95,1.03928,-0.00539961,-0.0235901
6,96,1.04099,-0.00526633,-0.0229408
6,97,1.0427,-0.00511547,-0.0222649
6,98,1.04439,-0.00494791,-0.0215665
6,99,1.04607,-0.00476462,-0.0208457
6,100,1.04772,-0.0045667,-0.0201077
6,101,1.04935,-0.00435537,-0.0193522
6,102,1.05094,-0.00413204,-0.0185857
6,103,1.0525,-0.00389832,-0.0178077
6,104,1.05402,-0.00365607,-0.0170251
6,105,1.05549,-0.00340741,-0.0162369
6,106,1.05692,-0.00315476,-0.0154504
6,107,1.05829,-0.00290082,-0.0146635
6,108,1.05961,-0.00264852,-0.0138836
6,109,1.06087,-0.00240095,-0.0131067
6,110,1.06208,-0.00216117,-0.0123402
6,111,1.06322,-0.00193205,-0.0115779
6,112,1.06429,-0.00171593,-0.0108271
6,113,1.0653,-0.00151445,-0.01008
6,114,1.06624,-0.00132821,-0.00934422
6,115,1.06711,-0.00115673,-0.00861091
6,116,1.06791,-0.000998441,-0.00788913
6,117,1.06864,-0.000851091,-0.00716984
6,118,1.06928,-0.000712657,-0.00646348
6,119,1.06985,-0.000583247,-0.0057594
6,120,1.07034,-0.000468268,-0.00506557
6,121,1.07075,-0.000382865,-0.00436275
6,122,1.07108,-0.00035532,-0.00364628
6,123,1.07132,-0.000420175,-0.00288024
6,124,1.07146,-0.000577933,-0.00205592
6,125,1.07151,-0.000668378,-0.00117355
6,126,1.07145,-0.000128008,-0.000344382
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.951516,0.00160685,-0.000272261
7,2,0.951389,0.00288462,-0.00102714
7,3,0.951304,0.00327376,-0.00195438
7,4,0.951264,0.00343736,-0.00292136
7,5,0.951264,0.00362643,-0.00389621
7,6,0.951303,0.00388859,-0.00487474
7,7,0.951377,0.00420211,-0.00587193
7,8,0.951484,0.00453705,-0.00688965
7,9,0.951622,0.00487424,-0.00793515
7,10,0.951787,0.00520595,-0.00900092
7,11,0.951977,0.00553164,-0.0100875
7,12,0.952191,0.00585384,-0.0111844
7,13,0.952424,0.00617553,-0.0122913
7,14,0.952675,0.0064988,-0.0133984
7,15,0.95294,0.00682429,-0.0145061
7,16,0.953217,0.00715123,-0.0156057
7,17,0.953503,0.00747764,-0.0166977
7,18,0.953796,0.00780076,-0.0177741
7,19,0.954094,0.0081174,-0.0188352
7,20,0.954396,0.00842435,-0.0198731
7,21,0.954701,0.00871865,-0.0208877
7,22,0.955007,0.00899783,-0.0218717
7,23,0.955316,0.00925993,-0.0228251
7,24,0.955627,0.00950355,-0.0237414
7,25,0.955942,0.00972779,-0.0246212
7,26,0.956261,0.00993207,-0.0254596
7,27,0.956588,0.0101161,-0.0262578
7,28,0.956923,0.0102796,-0.0270126
7,29,0.957271,0.0104226,-0.0277261
7,30,0.957633,0.0105447,-0.0283967
7,31,0.958012,0.0106457,-0.0290271
7,32,0.958412,0.0107252,-0.029617
7,33,0.958837,0.0107826,-0.0301695
7,34,0.959289,0.0108172,-0.030685
7,35,0.959771,0.0108282,-0.0311669
7,36,0.960287,0.0108148,-0.031616
7,37,0.96084,0.0107762,-0.0320353
7,38,0.961433,0.0107113,-0.032426
7,39,0.962068,0.0106193,-0.0327905
7,40,0.962747,0.0104994,-0.0331298
7,41,0.963474,0.0103509,-0.033446
7,42,0.96425,0.010173,-0.0337399
7,43,0.965075,0.00996535,-0.0340127
7,44,0.965953,0.00972752,-0.0342651
7,45,0.966883,0.00945933,-0.0344978
7,46,0.967866,0.00916077,-0.034711
7,47,0.968902,0.00883201,-0.0349053
7,48,0.969991,0.00847342,-0.0350804
7,49,0.971132,0.00808557,-0.0352364
7,50,0.972325,0.00766921,-0.0353733
7,51,0.973566,0.00722531,-0.0354907
7,52,0.974856,0.00675501,-0.0355886
7,53,0.97619,0.00625966,-0.0356667
7,54,0.977566,0.00574078,-0.0357248
7,55,0.978981,0.00520005,-0.0357628
7,56,0.980432,0.00463935,-0.0357808
7,57,0.981914,0.00406069,-0.0357787
7,58,0.983423,0.00346622,-0.0357568
7,59,0.984955,0.00285823,-0.0357154
7,60,0.986505,0.00223913,-0.035655
7,61,0.988068,0.00161144,-0.035576
7,62,0.989639,0.000977774,-0.0354792
7,63,0.991215,0.000340811,-0.0353653
7,64,0.99279,-0.000296698,-0.0352354
7,65,0.99436,-0.000931958,-0.03509
7,66,0.995922,-0.00156215,-0.0349304
7,67,0.997472,-0.00218446,-0.0347571
7,68,0.999008,-0.00279608,-0.0345713
7,69,1.00053,-0.00339425,-0.0343733
7,70,1.00203,-0.00397631,-0.034164
7,71,1.00351,-0.00453968,-0.0339436
7,72,1.00498,-0.00508192,-0.0337123
7,73,1.00643,-0.00560077,-0.03347
7,74,1.00787,-0.00609414,-0.0332166
7,75,1.00929,-0.00656018,-0.0329511
7,76,1.0107,-0.00699727,-0.0326732
7,77,1.01211,-0.00740405,-0.0323815
7,78,1.01352,-0.00777941,-0.0320751
7,79,1.01493,-0.00812254,-0.0317521
7,80,1.01635,-0.00843284,-0.0314117
7,81,1.01779,-0.00871,-0.0310517
7,82,1.01923,-0.0089539,-0.0306712
7,83,1.0207,-0.00916463,-0.0302679
7,84,1.02219,-0.00934246,-0.0298412
7,85,1.0237,-0.0094878,-0.029389
7,86,1.02524,-0.00960115,-0.0289111
7,87,1.0268,-0.0096831,-0.0284055
7,88,1.02839,-0.00973431,-0.0278727
7,89,1.03001,-0.00975543,-0.0273112
7,90,1.03165,-0.00974715,-0.026722
7,91,1.0333,-0.00971016,-0.026104
7,92,1.03497,-0.00964514,-0.0254589
7,93,1.03666,-0.00955274,-0.0247862
7,94,1.03835,-0.00943362,-0.0240884
7,95,1.04005,-0.00928846,-0.0233652
7,96,1.04174,-0.00911792,-0.0226203
7,97,1.04343,-0.00892273,-0.0218536
7,98,1.0451,-0.00870365,-0.0210697
7,99,1.04676,-0.00846156,-0.0202688
7,100,1.0484,-0.00819746,-0.0194565
7,101,1.05001,-0.00791252,-0.018633
7,102,1.05159,-0.00760813,-0.0178047
7,103,1.05314,-0.007286,-0.0169718
7,104,1.05465,-0.00694816,-0.0161412
7,105,1.05612,-0.00659706,-0.0153125
7,106,1.05754,-0.00623562,-0.014493
7,107,1.05891,-0.0058672,-0.0136809
7,108,1.06022,-0.00549562,-0.0128836
7,109,1.06149,-0.00512501,-0.0120976
7,110,1.06269,-0.00475961,-0.01133
7,111,1.06384,-0.00440351,-0.0105752
7,112,1.06492,-0.00406028,-0.00983999
7,113,1.06594,-0.00373262,-0.00911729
7,114,1.06689,-0.00342208,-0.00841418
7,115,1.06777,-0.00312886,-0.00772268
7,116,1.06858,-0.00285201,-0.00705127
7,117,1.06932,-0.0025901,-0.00639166
7,118,1.06998,-0.00234261,-0.00575344
7,119,1.07056,-0.0021127,-0.00512615
7,120,1.07107,-0.00191134,-0.00451586
7,121,1.0715,-0.0017623,-0.00390225
7,122,1.07184,-0.00170421,-0.00327795
7,123,1.0721,-0.00177759,-0.00260657
7,124,1.07226,-0.00196912,-0.0018767
7,125,1.07234,-0.00206377,-0.00108596
7,126,1.07232,-0.00139112,-0.000333863
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.950634,0.000929857,-0.000250691
8,2,0.950512,0.00247282,-0.000970761
8,3,0.950439,0.00294777,-0.00184256
8,4,0.950407,0.00312399,-0.00275692
8,5,0.950414,0.00331016,-0.00368426
8,6,0.950459,0.00357462,-0.00461854
8,7,0.950539,0.00389788,-0.00557418
8,8,0.950651,0.00424617,-0.00655414
8,9,0.950794,0.00459618,-0.00756607
8,10,0.950964,0.00493783,-0.00860394
8,11,0.951159,0.00527014,-0.00966867
8,12,0.951376,0.00559647,-0.0107508
8,13,0.951613,0.00592122,-0.0118498
8,14,0.951867,0.00624796,-0.0129567
8,15,0.952134,0.00657863,-0.0140716
8,16,0.952414,0.00691336,-0.0151862
8,17,0.952702,0.00725073,-0.016301
8,18,0.952997,0.00758814,-0.017408
8,19,0.953297,0.00792233,-0.0185075
8,20,0.953602,0.00824986,-0.0195916
8,21,0.953909,0.00856751,-0.0206602
8,22,0.954219,0.00887252,-0.0217058
8,23,0.954533,0.00916277,-0.0227281
8,24,0.95485,0.00943675,-0.0237206
8,25,0.955172,0.00969353,-0.0246832
8,26,0.9555,0.0099326,-0.0256108
8,27,0.955838,0.0101538,-0.026504
8,28,0.956186,0.0103569,-0.0273592
8,29,0.956548,0.0105421,-0.0281778
8,30,0.956928,0.0107091,-0.0289577
8,31,0.957327,0.0108576,-0.0297009
8,32,0.957749,0.0109871,-0.0304064
8,33,0.958198,0.0110969,-0.0310767
8,34,0.958677,0.0111862,-0.0317116
8,35,0.959189,0.0112539,-0.0323136
8,36,0.959738,0.0112987,-0.032883
8,37,0.960326,0.0113194,-0.0334221
8,38,0.960956,0.0113145,-0.0339314
8,39,0.961631,0.0112827,-0.0344127
8,40,0.962353,0.0112227,-0.0348665
8,41,0.963125,0.0111331,-0.0352942
8,42,0.963947,0.0110127,-0.035696
8,43,0.964822,0.0108607,-0.0360727
8,44,0.96575,0.0106761,-0.0364243
8,45,0.966732,0.0104582,-0.0367513
8,46,0.967768,0.0102067,-0.0370533
8,47,0.968859,0.00992123,-0.0373303
8,48,0.970003,0.00960195,-0.037582
8,49,0.971199,0.00924909,-0.037808
8,50,0.972447,0.00886321,-0.0380078
8,51,0.973744,0.00844509,-0.0381811
8,52,0.975088,0.00799576,-0.0383273
8,53,0.976475,0.00751653,-0.0384461
8,54,0.977904,0.0070089,-0.0385371
8,55,0.97937,0.00647464,-0.0386001
8,56,0.980869,0.00591571,-0.038635
8,57,0.982397,0.00533427,-0.0386419
8,58,0.98395,0.00473269,-0.0386209
8,59,0.985523,0.00411349,-0.0385724
8,60,0.987111,0.00347935,-0.038497
8,61,0.98871,0.00283308,-0.0383952
8,62,0.990314,0.00217763,-0.038268
8,63,0.991919,0.00151604,-0.0381162
8,64,0.993521,0.000851408,-0.0379411
8,65,0.995116,0.000186921,-0.0377436
8,66,0.9967,-0.000474218,-0.0375251
8,67,0.99827,-0.00112879,-0.0372866
8,68,0.999824,-0.0017736,-0.0370295
8,69,1.00136,-0.0024055,-0.0367547
8,70,1.00288,-0.00302141,-0.0364633
8,71,1.00437,-0.00361838,-0.0361559
8,72,1.00585,-0.0041936,-0.0358335
8,73,1.00731,-0.00474443,-0.0354962
8,74,1.00876,-0.00526845,-0.0351444
8,75,1.01019,-0.00576347,-0.0347778
8,76,1.01161,-0.00622757,-0.0343966
8,77,1.01303,-0.0066591,-0.0339998
8,78,1.01444,-0.0070567,-0.033587
8,79,1.01586,-0.00741931,-0.0331572
8,80,1.01728,-0.00774615,-0.0327096
8,81,1.01871,-0.00803671,-0.0322427
8,82,1.02016,-0.00829075,-0.0317559
8,83,1.02162,-0.00850823,-0.0312475
8,84,1.0231,-0.00868934,-0.030717
8,85,1.02461,-0.00883442,-0.0301628
8,86,1.02614,-0.00894394,-0.0295846
8,87,1.02769,-0.00901851,-0.0289812
8,88,1.02927,-0.00905878,-0.0283527
8,89,1.03087,-0.00906546,-0.0276982
8,90,1.03249,-0.00903931,-0.0270184
8,91,1.03413,-0.00898111,-0.0263128
8,92,1.03578,-0.00889166,-0.025583
8,93,1.03745,-0.00877175,-0.0248285
8,94,1.03912,-0.00862223,-0.0240521
8,95,1.0408,-0.00844397,-0.0232537
8,96,1.04248,-0.00823789,-0.0224368
8,97,1.04415,-0.00800498,-0.0216018
8,98,1.04581,-0.00774637,-0.0207531
8,99,1.04745,-0.00746329,-0.0198915
8,100,1.04907,-0.0071572,-0.0190223
8,101,1.05067,-0.00682976,-0.0181465
8,102,1.05224,-0.00648295,-0.0172701
8,103,1.05378,-0.00611908,-0.0163939
8,104,1.05528,-0.00574089,-0.0155248
8,105,1.05674,-0.00535157,-0.0146628
8,106,1.05816,-0.00495482,-0.013815
8,107,1.05953,-0.0045548,-0.0129804
8,108,1.06085,-0.00415608,-0.012166
8,109,1.06211,-0.00376351,-0.0113691
8,110,1.06332,-0.00338188,-0.0105962
8,111,1.06447,-0.00301565,-0.00984265
8,112,1.06557,-0.00266846,-0.00911476
8,113,1.06659,-0.00234278,-0.00840628
8,114,1.06756,-0.0020395,-0.00772387
8,115,1.06845,-0.00175788,-0.00706047
8,116,1.06928,-0.00149581,-0.00642407
8,117,1.07003,-0.0012508,-0.00580725
8,118,1.07071,-0.00102193,-0.00521874
8,119,1.07132,-0.000813337,-0.0046484
8,120,1.07184,-0.000639216,-0.00410057
8,121,1.07229,-0.000529238,-0.00355442
8,122,1.07266,-0.000529109,-0.00300013
8,123,1.07294,-0.000682012,-0.00240071
8,124,1.07313,-0.000960157,-0.00174469
8,125,1.07324,-0.00109994,-0.00102871
8,126,1.07327,-0.00035708,-0.000323262
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.949653,0.00200993,-0.00024877
9,2,0.949556,0.00380716,-0.000918906
9,3,0.949494,0.00438974,-0.00174769
9,4,0.949472,0.00462352,-0.00262177
9,5,0.949491,0.00486609,-0.00351103
9,6,0.949546,0.00520442,-0.00441089
9,7,0.949636,0.00562115,-0.00533435
9,8,0.949759,0.00607804,-0.0062848
9,9,0.949913,0.00654636,-0.00727025
9,10,0.950094,0.00701179,-0.00828592
9,11,0.950299,0.00747045,-0.00933307
9,12,0.950528,0.00792385,-0.0104032
9,13,0.950775,0.0083751,-0.011496
9,14,0.951039,0.00882671,-0.0126029
9,15,0.951317,0.00927957,-0.0137239
9,16,0.951607,0.00973268,-0.0148514
9,17,0.951905,0.0101834,-0.0159855
9,18,0.95221,0.0106279,-0.0171189
9,19,0.952521,0.0110617,-0.0182513
9,20,0.952836,0.0114803,-0.0193753
9,21,0.953154,0.0118794,-0.0204905
9,22,0.953475,0.0122555,-0.0215896
9,23,0.953801,0.0126059,-0.0226719
9,24,0.954131,0.0129285,-0.0237308
9,25,0.954466,0.0132222,-0.0247659
9,26,0.95481,0.0134863,-0.0257719
9,27,0.955163,0.0137204,-0.0267487
9,28,0.955529,0.0139246,-0.0276926
9,29,0.95591,0.0140988,-0.0286041
9,30,0.95631,0.0142431,-0.0294808
9,31,0.956731,0.0143572,-0.0303239
9,32,0.957178,0.0144408,-0.031132
9,33,0.957653,0.0144934,-0.0319068
9,34,0.95816,0.0145143,-0.0326474
9,35,0.958703,0.0145026,-0.0333558
9,36,0.959284,0.0144573,-0.0340315
9,37,0.959906,0.0143773,-0.0346763
9,38,0.960573,0.0142616,-0.03529
9,39,0.961287,0.0141091,-0.0358738
9,40,0.96205,0.0139188,-0.0364277
9,41,0.962865,0.0136897,-0.0369523
9,42,0.963732,0.0134212,-0.0374476
9,43,0.964653,0.0131126,-0.0379138
9,44,0.96563,0.0127637,-0.0383504
9,45,0.966662,0.0123744,-0.0387574
9,46,0.967749,0.0119447,-0.0391341
9,47,0.968892,0.0114753,-0.0394802
9,48,0.970089,0.0109667,-0.039795
9,49,0.971339,0.0104201,-0.0400777
9,50,0.97264,0.00983659,-0.0403278
9,51,0.97399,0.00921789,-0.0405446
9,52,0.975387,0.00856579,-0.0407275
9,53,0.976826,0.00788237,-0.040876
9,54,0.978305,0.00716996,-0.0409897
9,55,0.979819,0.0064311,-0.0410683
9,56,0.981365,0.00566852,-0.0411117
9,57,0.982937,0.00488514,-0.04112
9,58,0.984532,0.00408402,-0.0410936
9,59,0.986144,0.00326836,-0.0410327
9,60,0.987768,0.00244146,-0.0409383
9,61,0.9894,0.00160672,-0.0408111
9,62,0.991034,0.0007676,-0.0406522
9,63,0.992667,-7.24009e-05,-0.0404627
9,64,0.994294,-0.000909748,-0.0402441
9,65,0.995911,-0.00174091,-0.0399978
9,66,0.997515,-0.00256236,-0.0397252
9,67,0.999102,-0.00337062,-0.0394279
9,68,1.00067,-0.00416229,-0.0391075
9,69,1.00222,-0.00493405,-0.0387652
9,70,1.00375,-0.00568268,-0.0384027
9,71,1.00526,-0.00640513,-0.038021
9,72,1.00675,-0.00709853,-0.0376212
9,73,1.00822,-0.00776021,-0.0372041
9,74,1.00968,-0.00838773,-0.0367706
9,75,1.01112,-0.00897891,-0.0363208
9,76,1.01254,-0.00953185,-0.0358551
9,77,1.01397,-0.010045,-0.0353733
9,78,1.01538,-0.0105169,-0.0348754
9,79,1.0168,-0.0109468,-0.0343605
9,80,1.01823,-0.0113338,-0.0338286
9,81,1.01966,-0.0116775,-0.0332783
9,82,1.0211,-0.0119779,-0.0327094
9,83,1.02256,-0.0122349,-0.0321205
9,84,1.02404,-0.0124489,-0.0315113
9,85,1.02554,-0.0126203,-0.0308804
9,86,1.02706,-0.0127497,-0.0302278
9,87,1.0286,-0.0128377,-0.0295521
9,88,1.03016,-0.0128851,-0.0288538
9,89,1.03175,-0.0128926,-0.0281317
9,90,1.03335,-0.0128611,-0.0273869
9,91,1.03497,-0.0127915,-0.0266187
9,92,1.03661,-0.0126843,-0.0258286
9,93,1.03825,-0.0125406,-0.0250164
9,94,1.03991,-0.012361,-0.0241845
9,95,1.04156,-0.0121464,-0.023333
9,96,1.04322,-0.0118975,-0.0224654
9,97,1.04487,-0.0116153,-0.0215822
9,98,1.04651,-0.0113008,-0.0206875
9,99,1.04814,-0.010955,-0.0197826
9,100,1.04974,-0.0105793,-0.0188724
9,101,1.05133,-0.0101752,-0.0179583
9,102,1.05288,-0.00974464,-0.0170462
9,103,1.05441,-0.00928999,-0.0161372
9,104,1.0559,-0.00881408,-0.0152379
9,105,1.05735,-0.00832037,-0.014349
9,106,1.05876,-0.00781296,-0.0134771
9,107,1.06012,-0.00729662,-0.012622
9,108,1.06144,-0.00677671,-0.0117902
9,109,1.06271,-0.006259,-0.0109796
9,110,1.06392,-0.00574937,-0.0101965
9,111,1.06508,-0.0052534,-0.00943691
9,112,1.06618,-0.00477585,-0.00870677
9,113,1.06721,-0.00432015,-0.00800071
9,114,1.06819,-0.00388804,-0.00732497
9,115,1.0691,-0.00347948,-0.0066735
9,116,1.06994,-0.00309311,-0.00605377
9,117,1.07071,-0.00272758,-0.00545931
9,118,1.07141,-0.00238413,-0.00489798
9,119,1.07204,-0.00207091,-0.00436015
9,120,1.07259,-0.00180875,-0.00384861
9,121,1.07306,-0.00163671,-0.00334241
9,122,1.07345,-0.00161058,-0.00283004
9,123,1.07376,-0.00177768,-0.00227568
9,124,1.07399,-0.00209628,-0.00166634
9,125,1.07414,-0.00226047,-0.000997414
9,126,1.07421,-0.00147984,-0.000330756
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.948564,0.00133244,-0.000227946
10,2,0.948468,0.00336147,-0.000879675
10,3,0.948418,0.00402842,-0.0016726
10,4,0.948408,0.00428077,-0.00251627
10,5,0.948436,0.00452507,-0.00338129
10,6,0.9485,0.00486833,-0.00425978
10,7,0.948599,0.00529714,-0.0051636
10,8,0.94873,0.00577085,-0.00609656
10,9,0.948891,0.00625726,-0.00706646
10,10,0.949079,0.00673967,-0.00806961
10,11,0.949292,0.0072134,-0.00910749
10,12,0.949527,0.00768035,-0.0101726
10,13,0.949781,0.0081447,-0.0112647
10,14,0.950051,0.00861021,-0.0123759
10,15,0.950334,0.00907889,-0.0135062
10,16,0.950629,0.00955056,-0.0146484
10,17,0.950933,0.010023,-0.0158026
10,18,0.951244,0.0104926,-0.0169617
10,19,0.951561,0.0109547,-0.0181255
10,20,0.951882,0.0114044,-0.0192869
