x,y,rho,ux,uy
5,30,0.964163,-0.000413994,-0.00948394
5,31,0.965185,-0.000467194,-0.0102961
5,32,0.96625,-0.000518841,-0.011124
5,33,0.967355,-0.000568677,-0.0119662
5,34,0.968501,-0.000616463,-0.0128188
5,35,0.969686,-0.000661984,-0.0136801
5,36,0.970909,-0.000705044,-0.0145462
5,37,0.972169,-0.000745472,-0.0154148
5,38,0.973463,-0.000783117,-0.016282
5,39,0.974791,-0.000817852,-0.0171451
5,40,0.976149,-0.000849575,-0.0180002
5,41,0.977535,-0.000878204,-0.0188444
5,42,0.978946,-0.000903684,-0.0196739
5,43,0.980381,-0.000925984,-0.0204854
5,44,0.981834,-0.000945097,-0.0212754
5,45,0.983304,-0.00096104,-0.0220405
5,46,0.984787,-0.000973856,-0.0227774
5,47,0.98628,-0.000983608,-0.0234826
5,48,0.98778,-0.000990384,-0.0241533
5,49,0.989282,-0.000994287,-0.024786
5,50,0.990784,-0.000995443,-0.0253783
5,51,0.992282,-0.000993988,-0.0259271
5,52,0.993772,-0.000990072,-0.0264302
5,53,0.995252,-0.000983852,-0.0268849
5,54,0.996719,-0.000975492,-0.0272897
5,55,0.998169,-0.000965156,-0.0276423
5,56,0.999599,-0.000953004,-0.0279416
5,57,1.00101,-0.000939195,-0.0281858
5,58,1.00239,-0.000923875,-0.0283746
5,59,1.00375,-0.000907181,-0.0285067
5,60,1.00507,-0.000889234,-0.0285823
5,61,1.00637,-0.00087014,-0.0286007
5,62,1.00763,-0.000849986,-0.0285629
5,63,1.00886,-0.00082884,-0.0284685
5,64,1.01006,-0.00080675,-0.0283193
5,65,1.01122,-0.000783744,-0.0281154
5,66,1.01234,-0.000759828,-0.027859
5,67,1.01342,-0.000734992,-0.0275509
5,68,1.01447,-0.000709205,-0.0271939
5,69,1.01548,-0.000682422,-0.026789
5,70,1.01645,-0.00065458,-0.0263395
5,71,1.01739,-0.000625606,-0.0258468
5,72,1.01829,-0.000595416,-0.0253147
5,73,1.01915,-0.000563917,-0.0247449
5,74,1.01998,-0.000531011,-0.0241414
5,75,1.02078,-0.000496598,-0.0235061
5,76,1.02154,-0.000460574,-0.0228434
5,77,1.02228,-0.000422841,-0.0221552
5,78,1.02298,-0.000383301,-0.0214461
5,79,1.02365,-0.000341864,-0.0207181
5,80,1.0243,-0.000298446,-0.0199758
5,81,1.02492,-0.000252974,-0.0192212
5,82,1.02552,-0.000205383,-0.018459
5,83,1.0261,-0.000155623,-0.0176909
5,84,1.02666,-0.000103654,-0.0169216
5,85,1.0272,-4.94501e-05,-0.0161527
5,86,1.02772,6.99962e-06,-0.0153888
5,87,1.02823,6.56922e-05,-0.0146311
5,88,1.02873,0.00012661,-0.013884
5,89,1.02922,0.000189719,-0.0131482
5,90,1.02969,0.000254973,-0.0124282
5,91,1.03016,0.000322308,-0.0117242
5,92,1.03063,0.000391645,-0.0110403
5,93,1.03109,0.000462892,-0.0103763
5,94,1.03155,0.00053594,-0.00973596
5,95,1.032,0.000610666,-0.00911854
5,96,1.03246,0.000686931,-0.00852764
5,97,1.03291,0.000764578,-0.00796178
5,98,1.03337,0.000843434,-0.00742437
5,99,1.03383,0.000923303,-0.00691327
5,100,1.03429,0.00100397,-0.00643163
5,101,1.03475,0.00108517,-0.00597665
5,102,1.03522,0.00116662,-0.00555123
5,103,1.03569,0.00124797,-0.00515191
5,104,1.03616,0.00132882,-0.00478129
5,105,1.03663,0.00140867,-0.00443524
5,106,1.0371,0.00148693,-0.00411607
5,107,1.03756,0.00156289,-0.00381888
5,108,1.03803,0.00163572,-0.00354568
5,109,1.0385,0.00170449,-0.00329076
5,110,1.03895,0.00176823,-0.0030558
5,111,1.03941,0.00182604,-0.00283441
5,112,1.03985,0.0018774,-0.00262818
5,113,1.04028,0.00192259,-0.00243057
5,114,1.04071,0.00196321,-0.00224406
5,115,1.04112,0.00200282,-0.00206345
5,116,1.04151,0.00204725,-0.00189419
5,117,1.04189,0.00210414,-0.00173474
5,118,1.04224,0.00218093,-0.00159518
5,119,1.04258,0.00228076,-0.00147735
5,120,1.04289,0.002396,-0.00139141
5,121,1.04319,0.0025005,-0.00133156
5,122,1.04345,0.00254281,-0.00128945
5,123,1.04369,0.00244366,-0.00122732
5,124,1.0439,0.00209946,-0.00109477
5,125,1.04407,0.00139967,-0.000815767
5,126,1.0442,0.000252817,-0.000330299
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.950503,-0.000857799,6.21589e-05
6,2,0.95062,-0.00130514,0.000313878
6,3,0.95075,-0.00125419,0.000631399
6,4,0.950895,-0.00100849,0.000916402
6,5,0.951057,-0.000726354,0.00112063
6,6,0.951239,-0.00047958,0.00123474
6,7,0.951443,-0.000292894,0.00126027
6,8,0.95167,-0.000167236,0.00121107
6,9,0.951921,-9.32097e-05,0.00109605
6,10,0.952198,-5.8359e-05,0.000928197
6,11,0.952501,-5.08527e-05,0.000712313
6,12,0.952831,-6.10415e-05,0.00045639
6,13,0.953189,-8.18163e-05,0.000160857
6,14,0.953576,-0.000108359,-0.00016984
6,15,0.953993,-0.000137653,-0.000537597
6,16,0.95444,-0.000167967,-0.000939572
6,17,0.954918,-0.000198401,-0.00137833
6,18,0.95543,-0.000228549,-0.00185142
6,19,0.955974,-0.00025826,-0.0023612
6,20,0.956553,-0.000287478,-0.00290508
6,21,0.957168,-0.000316158,-0.00348487
6,22,0.957819,-0.000344215,-0.0040977
6,23,0.958508,-0.000371505,-0.00474475
6,24,0.959234,-0.000397831,-0.00542289
6,25,0.96,-0.000422953,-0.00613268
6,26,0.960806,-0.000446601,-0.0068708
6,27,0.961651,-0.000468496,-0.00763725
6,28,0.962538,-0.000488368,-0.00842852
6,29,0.963465,-0.000505965,-0.00924409
6,30,0.964434,-0.000521065,-0.0100803
6,31,0.965443,-0.000533485,-0.0109361
6,32,0.966493,-0.000543081,-0.0118078
6,33,0.967584,-0.00054975,-0.0126938
6,34,0.968713,-0.000553429,-0.0135902
6,35,0.969882,-0.000554096,-0.0144949
6,36,0.971087,-0.000551763,-0.0154041
6,37,0.972329,-0.000546477,-0.0163152
6,38,0.973604,-0.000538318,-0.0172244
6,39,0.974912,-0.000527393,-0.0181286
6,40,0.97625,-0.000513836,-0.019024
6,41,0.977615,-0.000497806,-0.0199073
6,42,0.979006,-0.000479483,-0.0207748
6,43,0.980419,-0.000459067,-0.021623
6,44,0.981852,-0.000436777,-0.0224482
6,45,0.983302,-0.000412843,-0.0232469
6,46,0.984764,-0.000387511,-0.0240158
6,47,0.986237,-0.000361034,-0.0247512
6,48,0.987717,-0.00033367,-0.0254502
6,49,0.989201,-0.000305679,-0.0261092
6,50,0.990684,-0.000277322,-0.0267257
6,51,0.992165,-0.00024885,-0.0272964
6,52,0.993639,-0.000220509,-0.0278192
6,53,0.995103,-0.000192529,-0.0282913
6,54,0.996555,-0.00016512,-0.028711
6,55,0.997991,-0.000138475,-0.0290759
6,56,0.999409,-0.000112759,-0.029385
6,57,1.00081,-8.81103e-05,-0.0296364
6,58,1.00218,-6.46339e-05,-0.0298297
6,59,1.00353,-4.24026e-05,-0.0299635
6,60,1.00485,-2.14529e-05,-0.0300382
6,61,1.00613,-1.78405e-06,-0.0300528
6,62,1.00739,1.6643e-05,-0.0300083
6,63,1.00862,3.3906e-05,-0.0299045
6,64,1.00981,5.01211e-05,-0.029743
6,65,1.01097,6.54425e-05,-0.0295239
6,66,1.01209,8.00609e-05,-0.0292496
6,67,1.01317,9.42018e-05,-0.0289207
6,68,1.01422,0.000108124,-0.0285401
6,69,1.01523,0.000122114,-0.0281089
6,70,1.0162,0.000136489,-0.0276304
6,71,1.01714,0.000151585,-0.0271062
6,72,1.01805,0.000167762,-0.0265399
6,73,1.01891,0.000185391,-0.0259334
6,74,1.01975,0.000204855,-0.0252909
6,75,1.02055,0.000226545,-0.0246143
6,76,1.02132,0.00025085,-0.023908
6,77,1.02206,0.000278155,-0.0231742
6,78,1.02276,0.000308835,-0.0224176
6,79,1.02344,0.000343252,-0.0216403
6,80,1.0241,0.000381744,-0.0208471
6,81,1.02473,0.000424623,-0.02004
6,82,1.02533,0.000472171,-0.0192241
6,83,1.02592,0.000524631,-0.0184012
6,84,1.02648,0.000582203,-0.0175762
6,85,1.02703,0.00064504,-0.0167509
6,86,1.02756,0.000713244,-0.01593
6,87,1.02807,0.00078686,-0.0151151
6,88,1.02858,0.000865875,-0.0143106
6,89,1.02907,0.000950215,-0.0135178
6,90,1.02956,0.00103974,-0.0127411
6,91,1.03003,0.00113426,-0.011981
6,92,1.0305,0.0012335,-0.0112419
6,93,1.03097,0.00133714,-0.0105239
6,94,1.03143,0.00144481,-0.00983091
6,95,1.03189,0.00155606,-0.00916247
6,96,1.03235,0.00167041,-0.00852237
6,97,1.03281,0.00178734,-0.00790944
6,98,1.03327,0.00190628,-0.0073272
6,99,1.03373,0.00202661,-0.00677385
6,100,1.0342,0.00214772,-0.00625259
6,101,1.03466,0.00226892,-0.00576094
6,102,1.03513,0.00238952,-0.00530184
6,103,1.0356,0.00250878,-0.00487207
6,104,1.03607,0.0026259,-0.00447426
6,105,1.03654,0.00274004,-0.00410446
6,106,1.03701,0.00285027,-0.00376494
6,107,1.03748,0.00295559,-0.00345096
6,108,1.03794,0.00305489,-0.0031644
6,109,1.03841,0.00314702,-0.00289971
6,110,1.03886,0.00323086,-0.00265843
6,111,1.03931,0.00330549,-0.0024343
6,112,1.03976,0.00337056,-0.00222881
6,113,1.04019,0.00342677,-0.00203564
6,114,1.04061,0.0034766,-0.00185727
6,115,1.04101,0.00352499,-0.00168881
6,116,1.0414,0.00357965,-0.00153579
6,117,1.04178,0.00365037,-0.00139697
6,118,1.04213,0.00374633,-0.00128237
6,119,1.04246,0.00387072,-0.0011938
6,120,1.04277,0.0040126,-0.00114094
6,121,1.04306,0.0041372,-0.0011176
6,122,1.04332,0.00417801,-0.0011147
6,123,1.04356,0.00403542,-0.00109431
6,124,1.04376,0.00358616,-0.00100706
6,125,1.04393,0.00270817,-0.000773905
6,126,1.04406,0.0013176,-0.000317382
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.950916,-0.000233867,5.67931e-05
7,2,0.951032,-0.000831964,0.000296152
7,3,0.951163,-0.000803191,0.000604537
7,4,0.95131,-0.000515168,0.000887224
7,5,0.951475,-0.000166859,0.00109438
7,6,0.95166,0.00014733,0.00121358
7,7,0.951866,0.000392327,0.00124367
7,8,0.952095,0.000563925,0.00119646
7,9,0.952347,0.000671888,0.00107984
7,10,0.952625,0.000730523,0.00090634
7,11,0.952928,0.000753842,0.000680846
7,12,0.953258,0.000753446,0.000411561
7,13,0.953615,0.000737966,9.93446e-05
7,14,0.954001,0.00071328,-0.000251012
7,15,0.954416,0.000683074,-0.000640974
7,16,0.95486,0.000649447,-0.00106742
7,17,0.955336,0.000613454,-0.00153257
7,18,0.955844,0.000575526,-0.00203379
7,19,0.956384,0.000535764,-0.00257319
7,20,0.956958,0.00049414,-0.00314806
7,21,0.957567,0.000450613,-0.00375998
7,22,0.958211,0.000405194,-0.00440603
7,23,0.958892,0.000357973,-0.00508717
7,24,0.95961,0.000309121,-0.0058002
7,25,0.960366,0.00025888,-0.00654552
7,26,0.961161,0.000207543,-0.00731971
7,27,0.961996,0.000155435,-0.00812258
7,28,0.962869,0.000102891,-0.00895057
7,29,0.963783,5.02423e-05,-0.00980293
7,30,0.964737,-2.19857e-06,-0.010676
7,31,0.96573,-5.41453e-05,-0.0115684
7,32,0.966763,-0.000105343,-0.0124764
7,33,0.967836,-0.00015557,-0.0133982
7,34,0.968947,-0.00020464,-0.0143299
7,35,0.970095,-0.000252396,-0.0152692
7,36,0.97128,-0.000298712,-0.0162122
7,37,0.9725,-0.000343492,-0.017156
7,38,0.973753,-0.000386662,-0.0180967
7,39,0.975038,-0.000428171,-0.0190312
7,40,0.976352,-0.000467993,-0.0199556
7,41,0.977694,-0.000506115,-0.0208664
7,42,0.979061,-0.000542547,-0.0217597
7,43,0.98045,-0.000577313,-0.0226321
7,44,0.981859,-0.000610451,-0.0234798
7,45,0.983285,-0.000642015,-0.0242992
7,46,0.984724,-0.000672069,-0.0250867
7,47,0.986174,-0.000700687,-0.0258389
7,48,0.987632,-0.000727954,-0.0265525
7,49,0.989094,-0.000753956,-0.0272241
7,50,0.990556,-0.000778786,-0.0278511
7,51,0.992017,-0.000802535,-0.0284302
7,52,0.993472,-0.000825292,-0.0289592
7,53,0.994919,-0.000847138,-0.0294353
7,54,0.996355,-0.000868147,-0.0298569
7,55,0.997775,-0.000888375,-0.0302215
7,56,0.999179,-0.000907865,-0.0305281
7,57,1.00056,-0.00092664,-0.0307749
7,58,1.00192,-0.000944699,-0.0309614
7,59,1.00326,-0.000962017,-0.0310863
7,60,1.00457,-0.000978544,-0.03115
7,61,1.00585,-0.000994197,-0.0311515
7,62,1.0071,-0.00100887,-0.031092
7,63,1.00832,-0.00102243,-0.0309711
7,64,1.00951,-0.0010347,-0.0307906
7,65,1.01066,-0.0010455,-0.0305506
7,66,1.01178,-0.0010546,-0.0302535
7,67,1.01287,-0.00106177,-0.0299001
7,68,1.01391,-0.00106674,-0.0294932
7,69,1.01493,-0.00106923,-0.029034
7,70,1.0159,-0.00106895,-0.0285259
7,71,1.01684,-0.0010656,-0.0279705
7,72,1.01775,-0.00105886,-0.0273716
7,73,1.01862,-0.00104844,-0.0267311
7,74,1.01946,-0.001034,-0.0260531
7,75,1.02026,-0.00101527,-0.0253398
7,76,1.02104,-0.000991932,-0.0245957
7,77,1.02178,-0.000963724,-0.023823
7,78,1.02249,-0.000930385,-0.0230265
7,79,1.02318,-0.000891677,-0.0222084
7,80,1.02384,-0.000847391,-0.0213736
7,81,1.02447,-0.000797343,-0.0205244
7,82,1.02509,-0.000741384,-0.0196657
7,83,1.02568,-0.000679395,-0.0187996
7,84,1.02625,-0.000611295,-0.0179311
7,85,1.0268,-0.000537038,-0.0170621
7,86,1.02734,-0.00045662,-0.0161976
7,87,1.02786,-0.000370073,-0.015339
7,88,1.02837,-0.000277471,-0.0144913
7,89,1.02887,-0.000178929,-0.0136556
7,90,1.02936,-7.46022e-05,-0.0128365
7,91,1.02985,3.53151e-05,-0.012035
7,92,1.03032,0.000150588,-0.0112552
7,93,1.03079,0.000270943,-0.0104976
7,94,1.03126,0.000396067,-0.0097663
7,95,1.03173,0.000525613,-0.00906098
7,96,1.03219,0.000659193,-0.0083855
7,97,1.03266,0.000796385,-0.007739
7,98,1.03312,0.000936726,-0.00712502
7,99,1.03358,0.00107971,-0.00654202
7,100,1.03405,0.00122479,-0.00599324
7,101,1.03452,0.00137135,-0.00547645
7,102,1.03499,0.00151872,-0.00499455
7,103,1.03546,0.00166614,-0.0045446
7,104,1.03593,0.00181274,-0.00412916
7,105,1.0364,0.00195753,-0.00374449
7,106,1.03687,0.00209937,-0.00339278
7,107,1.03734,0.00223697,-0.00306947
7,108,1.03781,0.00236888,-0.00277635
7,109,1.03827,0.00249353,-0.00250802
7,110,1.03873,0.00260939,-0.00226592
7,111,1.03917,0.00271519,-0.00204398
7,112,1.03962,0.00281038,-0.00184366
7,113,1.04004,0.0028958,-0.00165885
7,114,1.04046,0.00297453,-0.00149207
7,115,1.04087,0.00305272,-0.00133874
7,116,1.04125,0.00313993,-0.00120434
7,117,1.04162,0.00324815,-0.00108785
7,118,1.04197,0.00338827,-0.000999059
7,119,1.0423,0.00356337,-0.000939692
7,120,1.04261,0.00375849,-0.000918912
7,121,1.04289,0.0039289,-0.000930246
7,122,1.04315,0.00399107,-0.000964295
7,123,1.04338,0.00382257,-0.000983203
7,124,1.04358,0.00327671,-0.000935345
7,125,1.04375,0.00221478,-0.000739263
7,126,1.0439,0.000556234,-0.000315852
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.951404,-0.00111613,5.02654e-05
8,2,0.951519,-0.00185803,0.000274221
8,3,0.951649,-0.00184475,0.000568109
8,4,0.951796,-0.00150449,0.000839576
8,5,0.951961,-0.00107649,0.00103975
8,6,0.952145,-0.000678746,0.00115491
8,7,0.952351,-0.000358077,0.00118201
8,8,0.95258,-0.000122959,0.00113103
8,9,0.952833,3.62627e-05,0.00100871
8,10,0.953109,0.000135761,0.000826763
8,11,0.953412,0.000192062,0.000589819
8,12,0.95374,0.000219229,0.00030598
8,13,0.954095,0.000227977,-2.36913e-05
8,14,0.954479,0.000225802,-0.000394232
8,15,0.95489,0.000217564,-0.000806777
8,16,0.955331,0.000206166,-0.001258
8,17,0.955802,0.00019319,-0.0017498
8,18,0.956305,0.000179388,-0.0022794
8,19,0.956839,0.000165054,-0.00284861
8,20,0.957407,0.000150261,-0.00345463
8,21,0.958008,0.000135019,-0.00409881
8,22,0.958644,0.000119362,-0.00477812
8,23,0.959315,0.00010338,-0.00549331
8,24,0.960023,8.72372e-05,-0.00624111
8,25,0.960768,7.11532e-05,-0.00702168
8,26,0.96155,5.53886e-05,-0.00783153
8,27,0.96237,4.02191e-05,-0.00867025
8,28,0.963229,2.59134e-05,-0.00953418
8,29,0.964127,1.27148e-05,-0.0104223
8,30,0.965063,8.26585e-07,-0.011331
8,31,0.966038,-9.59632e-06,-0.0122585
8,32,0.967052,-1.84519e-05,-0.0132012
8,33,0.968103,-2.56914e-05,-0.0141568
8,34,0.969192,-3.13175e-05,-0.0151214
8,35,0.970318,-3.53794e-05,-0.0160926
8,36,0.971479,-3.79693e-05,-0.0170662
8,37,0.972674,-3.92149e-05,-0.0180393
8,38,0.973902,-3.92758e-05,-0.0190079
8,39,0.975162,-3.83365e-05,-0.0199687
8,40,0.97645,-3.66027e-05,-0.0209176
8,41,0.977765,-3.42953e-05,-0.0218512
8,42,0.979106,-3.16477e-05,-0.0227654
8,43,0.980468,-2.88999e-05,-0.0236567
8,44,0.981851,-2.62968e-05,-0.0245213
8,45,0.983251,-2.40823e-05,-0.0253553
8,46,0.984664,-2.24982e-05,-0.0261555
8,47,0.986089,-2.17782e-05,-0.0269181
8,48,0.987523,-2.21465e-05,-0.02764
8,49,0.988961,-2.38121e-05,-0.0283178
8,50,0.990402,-2.69675e-05,-0.0289487
8,51,0.991842,-3.17823e-05,-0.0295295
8,52,0.993277,-3.84018e-05,-0.0300582
8,53,0.994705,-4.69417e-05,-0.0305318
8,54,0.996124,-5.7486e-05,-0.0309488
8,55,0.997529,-7.00823e-05,-0.0313067
8,56,0.998918,-8.474e-05,-0.0316048
8,57,1.00029,-0.000101427,-0.031841
8,58,1.00164,-0.000120067,-0.0320151
8,59,1.00297,-0.000140541,-0.0321259
8,60,1.00427,-0.000162681,-0.0321736
8,61,1.00554,-0.000186272,-0.0321575
8,62,1.00679,-0.000211055,-0.0320787
8,63,1.00801,-0.000236723,-0.0319371
8,64,1.00919,-0.000262925,-0.0317343
8,65,1.01034,-0.000289265,-0.0314707
8,66,1.01146,-0.00031531,-0.0311487
8,67,1.01254,-0.000340588,-0.030769
8,68,1.01359,-0.000364593,-0.0303347
8,69,1.01461,-0.00038679,-0.029847
8,70,1.01559,-0.00040662,-0.0293093
8,71,1.01653,-0.000423503,-0.0287233
8,72,1.01744,-0.000436844,-0.0280929
8,73,1.01832,-0.000446041,-0.02742
8,74,1.01916,-0.000450487,-0.0267089
8,75,1.01998,-0.00044958,-0.0259618
8,76,1.02076,-0.000442729,-0.0251832
8,77,1.02151,-0.000429357,-0.0243755
8,78,1.02223,-0.000408913,-0.0235434
8,79,1.02292,-0.000380877,-0.0226894
8,80,1.02359,-0.000344764,-0.0218183
8,81,1.02424,-0.000300137,-0.0209326
8,82,1.02486,-0.000246609,-0.0200371
8,83,1.02546,-0.000183852,-0.0191343
8,84,1.02604,-0.000111602,-0.018229
8,85,1.0266,-2.96677e-05,-0.0173233
8,86,1.02714,6.20664e-05,-0.0164222
8,87,1.02767,0.000163634,-0.0155274
8,88,1.02819,0.000274983,-0.0146438
8,89,1.0287,0.000395974,-0.0137728
8,90,1.0292,0.000526373,-0.0129191
8,91,1.02969,0.000665859,-0.0120835
8,92,1.03017,0.000814017,-0.0112706
8,93,1.03065,0.000970343,-0.0104808
8,94,1.03112,0.00113425,-0.00971831
8,95,1.03159,0.00130506,-0.00898308
8,96,1.03206,0.00148203,-0.00827896
8,97,1.03253,0.00166434,-0.00760529
8,98,1.033,0.0018511,-0.00696562
8,99,1.03347,0.00204135,-0.00635866
8,100,1.03394,0.0022341,-0.0057876
8,101,1.03441,0.00242826,-0.00525045
8,102,1.03488,0.00262269,-0.00475008
8,103,1.03535,0.00281618,-0.00428376
8,104,1.03582,0.00300741,-0.00385397
8,105,1.03629,0.00319498,-0.00345719
8,106,1.03676,0.00337734,-0.00309551
8,107,1.03723,0.00355285,-0.00276458
8,108,1.0377,0.00371972,-0.00246607
8,109,1.03816,0.00387617,-0.0021948
8,110,1.03861,0.0040205,-0.0019521
8,111,1.03906,0.00415143,-0.00173214
8,112,1.0395,0.00426862,-0.00153632
8,113,1.03992,0.00437341,-0.00135882
8,114,1.04034,0.0044698,-0.00120212
8,115,1.04074,0.00456532,-0.00106192
8,116,1.04112,0.00467137,-0.000943599
8,117,1.04149,0.00480188,-0.000846253
8,118,1.04184,0.00496927,-0.000779289
8,119,1.04216,0.0051764,-0.00074424
8,120,1.04247,0.00540481,-0.000749653
8,121,1.04275,0.00560122,-0.000788837
8,122,1.043,0.00566732,-0.000851753
8,123,1.04323,0.00546016,-0.000900143
8,124,1.04343,0.00481035,-0.000882396
8,125,1.04359,0.00356134,-0.000713792
8,126,1.04373,0.00162684,-0.000303196
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.951962,-0.000491672,4.40488e-05
9,2,0.952073,-0.00137876,0.000250727
9,3,0.952201,-0.00139239,0.000525061
9,4,0.952348,-0.00101764,0.000779254
9,5,0.952513,-0.000529759,0.000965193
9,6,0.952698,-6.72029e-05,0.00106863
9,7,0.952904,0.000312928,0.00108554
9,8,0.953133,0.000598059,0.00102453
9,9,0.953385,0.000797182,0.000891259
9,10,0.953661,0.000927426,0.000696571
9,11,0.953961,0.00100684,0.000444677
9,12,0.954287,0.00105103,0.000143389
9,13,0.95464,0.00107198,-0.000206187
9,14,0.955019,0.00107813,-0.000599062
9,15,0.955427,0.00107499,-0.00103613
9,16,0.955863,0.00106585,-0.00151394
9,17,0.956328,0.00105248,-0.00203413
9,18,0.956824,0.0010357,-0.00259376
9,19,0.957351,0.00101579,-0.00319442
9,20,0.95791,0.000992759,-0.00383318
9,21,0.958502,0.000966551,-0.00451115
9,22,0.959128,0.00093713,-0.0052252
9,23,0.959788,0.000904533,-0.00597587
9,24,0.960483,0.00086889,-0.00675978
9,25,0.961214,0.000830408,-0.00757686
9,26,0.961982,0.000789357,-0.00842353
9,27,0.962786,0.000746043,-0.00929912
9,28,0.963627,0.00070078,-0.0101999
9,29,0.964506,0.000653874,-0.0111246
9,30,0.965423,0.000605602,-0.0120694
9,31,0.966376,0.000556207,-0.0130324
9,32,0.967368,0.000505887,-0.0140098
9,33,0.968396,0.0004548,-0.0149992
9,34,0.96946,0.00040306,-0.0159964
9,35,0.97056,0.000350749,-0.0169989
9,36,0.971695,0.000297913,-0.0180024
9,37,0.972863,0.000244576,-0.0190038
9,38,0.974063,0.00019074,-0.019999
9,39,0.975293,0.000136395,-0.0209845
9,40,0.976552,8.15181e-05,-0.0219562
9,41,0.977838,2.6084e-05,-0.0229105
9,42,0.979149,-2.99375e-05,-0.0238433
9,43,0.980482,-8.65744e-05,-0.024751
9,44,0.981835,-0.000143854,-0.0256297
9,45,0.983206,-0.000201797,-0.0264758
9,46,0.984591,-0.000260419,-0.0272856
9,47,0.985989,-0.000319729,-0.0280556
9,48,0.987395,-0.000379725,-0.0287826
9,49,0.988807,-0.000440395,-0.0294632
9,50,0.990223,-0.000501715,-0.0300948
9,51,0.991639,-0.000563647,-0.0306742
9,52,0.993052,-0.000626134,-0.0311992
9,53,0.99446,-0.000689104,-0.0316672
9,54,0.995858,-0.000752462,-0.0320766
9,55,0.997246,-0.000816089,-0.0324251
9,56,0.998619,-0.000879842,-0.0327119
9,57,0.999975,-0.000943548,-0.0329351
9,58,1.00131,-0.00100701,-0.0330946
9,59,1.00263,-0.00106999,-0.0331891
9,60,1.00392,-0.00113222,-0.033219
9,61,1.00519,-0.00119341,-0.0331839
9,62,1.00643,-0.00125323,-0.0330847
9,63,1.00764,-0.00131131,-0.0329215
9,64,1.00882,-0.00136726,-0.0326959
9,65,1.00996,-0.00142066,-0.0324085
9,66,1.01108,-0.00147105,-0.0320616
9,67,1.01216,-0.00151797,-0.0316562
9,68,1.01321,-0.00156093,-0.0311952
9,69,1.01423,-0.00159941,-0.0306801
9,70,1.01521,-0.00163289,-0.0301143
9,71,1.01616,-0.00166085,-0.0294995
9,72,1.01708,-0.00168277,-0.0288397
9,73,1.01796,-0.00169812,-0.0281369
9,74,1.01881,-0.0017064,-0.0273954
9,75,1.01963,-0.0017071,-0.0266174
9,76,1.02042,-0.00169975,-0.0258076
9,77,1.02117,-0.00168391,-0.0249684
9,78,1.0219,-0.00165916,-0.0241044
9,79,1.0226,-0.00162512,-0.0232184
9,80,1.02328,-0.00158147,-0.022315
9,81,1.02393,-0.0015279,-0.0213969
9,82,1.02456,-0.00146419,-0.0204691
9,83,1.02517,-0.00139014,-0.0195338
9,84,1.02576,-0.00130563,-0.0185961
9,85,1.02633,-0.0012106,-0.0176582
9,86,1.02688,-0.00110503,-0.016725
9,87,1.02742,-0.000988987,-0.0157984
9,88,1.02795,-0.0008626,-0.0148833
9,89,1.02846,-0.000726055,-0.0139812
9,90,1.02897,-0.000579611,-0.0130968
9,91,1.02946,-0.000423591,-0.0122312
9,92,1.02995,-0.000258382,-0.0113888
9,93,1.03044,-8.44376e-05,-0.0105703
9,94,1.03092,9.7727e-05,-0.00977995
9,95,1.03139,0.000287534,-0.00901777
9,96,1.03187,0.000484345,-0.00828763
9,97,1.03234,0.000687458,-0.00758911
9,98,1.03281,0.000896112,-0.0069257
9,99,1.03329,0.00110947,-0.00629633
9,100,1.03376,0.00132663,-0.00570416
9,101,1.03423,0.00154661,-0.00514741
9,102,1.03471,0.00176829,-0.0046289
9,103,1.03518,0.00199047,-0.00414609
9,104,1.03566,0.00221179,-0.00370141
9,105,1.03613,0.00243072,-0.00329155
9,106,1.0366,0.00264554,-0.00291851
9,107,1.03707,0.00285433,-0.00257814
9,108,1.03753,0.00305502,-0.00227203
9,109,1.03799,0.00324544,-0.0019952
9,110,1.03845,0.00342356,-0.00174891
9,111,1.03889,0.00358782,-0.0015276
9,112,1.03933,0.00373776,-0.00133256
9,113,1.03975,0.0038749,-0.0011583
9,114,1.04016,0.00400384,-0.00100719
9,115,1.04056,0.00413329,-0.000875199
9,116,1.04094,0.00427629,-0.000767497
9,117,1.04131,0.00444868,-0.000683218
9,118,1.04165,0.00466421,-0.000631289
9,119,1.04197,0.00492533,-0.000613017
9,120,1.04227,0.00520948,-0.000636271
9,121,1.04255,0.00545355,-0.000694078
9,122,1.0428,0.00554241,-0.000776068
9,123,1.04302,0.00531003,-0.000844161
9,124,1.04322,0.00456134,-0.000844691
9,125,1.04339,0.00311938,-0.00069301
9,126,1.04354,0.000897322,-0.000304439
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.952588,-0.00135628,3.6682e-05
10,2,0.952698,-0.00237795,0.000224634
10,3,0.952824,-0.00240766,0.00047773
