x,y,rho,ux,uy
5,48,0.997311,0.00095393,0.000324993
5,49,0.997492,0.000901864,0.000302291
5,50,0.997673,0.000849175,0.000287188
5,51,0.997855,0.000795952,0.000280592
5,52,0.998036,0.000742282,0.000282209
5,53,0.998216,0.000688252,0.000292925
5,54,0.998397,0.000633951,0.000312309
5,55,0.998576,0.000579465,0.000341216
5,56,0.998754,0.000524881,0.000379075
5,57,0.998931,0.000470283,0.000426704
5,58,0.999107,0.000415754,0.000483392
5,59,0.999282,0.000361374,0.00054991
5,60,0.999456,0.00030722,0.000625411
5,61,0.999629,0.000253367,0.000710614
5,62,0.999801,0.000199884,0.000804535
5,63,0.999972,0.000146838,0.00090784
5,64,1.00014,9.42927e-05,0.00101941
5,65,1.00031,4.23047e-05,0.00113985
5,66,1.00048,-9.07287e-06,0.00126792
5,67,1.00065,-5.9792e-05,0.00140417
5,68,1.00083,-0.00010981,0.00154722
5,69,1.001,-0.000159091,0.00169756
5,70,1.00117,-0.000207604,0.0018537
5,71,1.00135,-0.000255323,0.00201608
5,72,1.00152,-0.00030223,0.00218307
5,73,1.0017,-0.000348312,0.00235508
5,74,1.00189,-0.000393563,0.00253037
5,75,1.00207,-0.000437983,0.0027093
5,76,1.00226,-0.000481577,0.00289002
5,77,1.00246,-0.000524356,0.00307286
5,78,1.00266,-0.000566338,0.00325588
5,79,1.00287,-0.000607545,0.00343939
5,80,1.00308,-0.000648005,0.00362137
5,81,1.0033,-0.000687748,0.00380212
5,82,1.00353,-0.000726809,0.00397953
5,83,1.00376,-0.000765228,0.00415394
5,84,1.004,-0.000803043,0.00432318
5,85,1.00425,-0.000840297,0.00448761
5,86,1.00451,-0.000877032,0.00464502
5,87,1.00478,-0.00091329,0.00479585
5,88,1.00505,-0.000949113,0.00493784
5,89,1.00534,-0.000984539,0.00507153
5,90,1.00563,-0.0010196,0.00519465
5,91,1.00593,-0.00105434,0.00530784
5,92,1.00624,-0.00108878,0.00540887
5,93,1.00656,-0.00112293,0.0054985
5,94,1.00689,-0.00115683,0.00557453
5,95,1.00723,-0.00119046,0.0056379
5,96,1.00757,-0.00122384,0.00568645
5,97,1.00792,-0.00125694,0.0057213
5,98,1.00828,-0.00128975,0.00574036
5,99,1.00864,-0.00132223,0.00574495
5,100,1.00901,-0.00135433,0.00573305
5,101,1.00938,-0.00138599,0.00570617
5,102,1.00975,-0.00141715,0.00566239
5,103,1.01013,-0.00144772,0.00560342
5,104,1.01051,-0.00147764,0.0055274
5,105,1.01088,-0.00150685,0.0054363
5,106,1.01125,-0.00153532,0.00532834
5,107,1.01162,-0.00156307,0.00520575
5,108,1.01198,-0.00159023,0.0050669
5,109,1.01234,-0.00161703,0.00491438
5,110,1.01268,-0.00164381,0.00474683
5,111,1.01302,-0.0016711,0.00456729
5,112,1.01334,-0.00169952,0.00437482
5,113,1.01365,-0.00172976,0.00417298
5,114,1.01395,-0.00176244,0.00396119
5,115,1.01422,-0.00179784,0.00374331
5,116,1.01448,-0.00183566,0.0035186
5,117,1.01472,-0.0018746,0.00329024
5,118,1.01493,-0.00191188,0.00305579
5,119,1.01512,-0.00194277,0.00281563
5,120,1.01529,-0.00195983,0.00256291
5,121,1.01542,-0.00195176,0.0022921
5,122,1.01553,-0.00190122,0.00198915
5,123,1.01562,-0.00178136,0.00164176
5,124,1.01568,-0.00155195,0.00123404
5,125,1.01572,-0.00116394,0.00076563
5,126,1.01575,-0.00057801,0.000255049
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.993367,0.000177274,0.000206735
6,2,0.993344,0.000819573,0.000578092
6,3,0.993319,0.00124988,0.000887795
6,4,0.993293,0.00152079,0.00114099
6,5,0.993269,0.00168545,0.00134496
6,6,0.993247,0.001785,0.00151104
6,7,0.99323,0.00184675,0.00164684
6,8,0.993218,0.00188744,0.00176063
6,9,0.993211,0.00191688,0.00185608
6,10,0.99321,0.00194089,0.00193766
6,11,0.993214,0.00196291,0.00200606
6,12,0.993225,0.0019849,0.00206345
6,13,0.993241,0.0020078,0.00210904
6,14,0.993263,0.00203178,0.00214398
6,15,0.993291,0.00205647,0.0021671
6,16,0.993325,0.00208123,0.00217937
6,17,0.993365,0.0021053,0.00217984
6,18,0.993411,0.00212795,0.0021697
6,19,0.993463,0.00214859,0.00214836
6,20,0.993521,0.00216679,0.00211722
6,21,0.993586,0.00218229,0.002076
6,22,0.993656,0.00219495,0.00202617
6,23,0.993733,0.00220474,0.00196766
6,24,0.993816,0.00221168,0.00190187
6,25,0.993905,0.00221581,0.00182885
6,26,0.994,0.0022172,0.00174989
6,27,0.994102,0.00221589,0.00166514
6,28,0.994209,0.00221191,0.00157578
6,29,0.994322,0.00220527,0.00148203
6,30,0.99444,0.00219596,0.00138498
6,31,0.994564,0.00218396,0.00128496
6,32,0.994694,0.00216923,0.00118294
6,33,0.994828,0.00215172,0.0010794
6,34,0.994968,0.00213139,0.000975189
6,35,0.995112,0.00210819,0.000870916
6,36,0.995261,0.00208206,0.000767337
6,37,0.995415,0.00205298,0.000665167
6,38,0.995572,0.00202091,0.000565064
6,39,0.995733,0.00198582,0.00046784
6,40,0.995897,0.00194771,0.000374046
6,41,0.996065,0.00190657,0.000284572
6,42,0.996235,0.00186242,0.000199855
6,43,0.996408,0.00181529,0.000120841
6,44,0.996583,0.00176523,4.78429e-05
6,45,0.996759,0.0017123,-1.81552e-05
6,46,0.996937,0.00165658,-7.69736e-05
6,47,0.997117,0.00159815,-0.000127613
6,48,0.997297,0.00153712,-0.000170032
6,49,0.997478,0.00147361,-0.000203237
6,50,0.997658,0.00140776,-0.00022733
6,51,0.997839,0.0013397,-0.000241338
6,52,0.99802,0.0012696,-0.000245514
6,53,0.9982,0.00119762,-0.000238919
6,54,0.99838,0.00112393,-0.000221958
6,55,0.998559,0.00104871,-0.000193741
6,56,0.998737,0.000972143,-0.000154823
6,57,0.998913,0.000894424,-0.000104372
6,58,0.999089,0.000815742,-4.30958e-05
6,59,0.999264,0.00073629,2.97728e-05
6,60,0.999438,0.000656259,0.000113378
6,61,0.99961,0.000575841,0.000208415
6,62,0.999782,0.000495225,0.00031388
6,63,0.999953,0.000414598,0.000430398
6,64,1.00012,0.000334139,0.000556819
6,65,1.00029,0.000254024,0.000693693
6,66,1.00046,0.000174425,0.000839729
6,67,1.00064,9.55041e-05,0.000995405
6,68,1.00081,1.74178e-05,0.00115929
6,69,1.00098,-5.96845e-05,0.0013318
6,70,1.00115,-0.000135662,0.00151136
6,71,1.00133,-0.000210382,0.00169832
6,72,1.00151,-0.000283719,0.00189099
6,73,1.00169,-0.000355557,0.00208965
6,74,1.00187,-0.000425789,0.00229249
6,75,1.00206,-0.000494314,0.00249974
6,76,1.00225,-0.000561042,0.00270949
6,77,1.00245,-0.00062589,0.00292192
6,78,1.00265,-0.000688784,0.00313501
6,79,1.00286,-0.000749656,0.00334894
6,80,1.00307,-0.00080845,0.00356158
6,81,1.00329,-0.000865115,0.00377311
6,82,1.00352,-0.000919607,0.00398131
6,83,1.00376,-0.000971891,0.00418638
6,84,1.004,-0.00102194,0.00438606
6,85,1.00425,-0.00106973,0.00458056
6,86,1.00451,-0.00111526,0.00476759
6,87,1.00478,-0.00115851,0.00494741
6,88,1.00505,-0.00119949,0.00511771
6,89,1.00534,-0.00123821,0.00527884
6,90,1.00564,-0.00127468,0.00542848
6,91,1.00594,-0.00130892,0.00556712
6,92,1.00625,-0.00134097,0.00569244
6,93,1.00657,-0.00137086,0.00580506
6,94,1.0069,-0.00139863,0.00590272
6,95,1.00724,-0.00142433,0.00598621
6,96,1.00758,-0.00144801,0.00605333
6,97,1.00793,-0.00146972,0.00610505
6,98,1.00829,-0.00148952,0.00613923
6,99,1.00865,-0.00150747,0.00615709
6,100,1.00902,-0.00152361,0.00615655
6,101,1.00939,-0.001538,0.00613904
6,102,1.00977,-0.00155069,0.00610258
6,103,1.01014,-0.00156175,0.00604882
6,104,1.01052,-0.00157124,0.00597589
6,105,1.01089,-0.00157928,0.00588566
6,106,1.01126,-0.00158601,0.00577639
6,107,1.01163,-0.00159167,0.00565024
6,108,1.01199,-0.00159662,0.00550565
6,109,1.01234,-0.00160133,0.00534516
6,110,1.01269,-0.00160648,0.00516749
6,111,1.01302,-0.00161288,0.00497568
6,112,1.01335,-0.00162152,0.00476884
6,113,1.01365,-0.00163335,0.00455052
6,114,1.01395,-0.00164919,0.00432017
6,115,1.01422,-0.00166934,0.00408151
6,116,1.01448,-0.00169319,0.00383364
6,117,1.01471,-0.00171866,0.00357938
6,118,1.01493,-0.00174163,0.00331583
6,119,1.01512,-0.00175532,0.00304273
6,120,1.01528,-0.00174956,0.00275277
6,121,1.01543,-0.00170994,0.00244035
6,122,1.01554,-0.00161649,0.0020928
6,123,1.01563,-0.00144243,0.00170181
6,124,1.0157,-0.00115407,0.00125822
6,125,1.01575,-0.000717555,0.000768741
6,126,1.01578,-0.000120129,0.000255379
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.993293,0.000641625,0.000203838
7,2,0.993272,0.00134223,0.000571979
7,3,0.99325,0.00182421,0.000879537
7,4,0.993228,0.00213789,0.00113499
7,5,0.993207,0.00233494,0.0013445
7,6,0.993189,0.00245667,0.00151685
7,7,0.993175,0.0025318,0.00165781
7,8,0.993166,0.0025788,0.00177452
7,9,0.993162,0.0026092,0.00187026
7,10,0.993162,0.00263025,0.00194947
7,11,0.993169,0.00264657,0.00201305
7,12,0.993181,0.00266099,0.0020634
7,13,0.993199,0.00267501,0.00209995
7,14,0.993222,0.00268917,0.00212405
7,15,0.993252,0.00270327,0.00213469
7,16,0.993287,0.0027167,0.00213297
7,17,0.993328,0.00272866,0.00211803
7,18,0.993376,0.00273838,0.00209115
7,19,0.993429,0.00274518,0.00205183
7,20,0.993489,0.00274859,0.00200152
7,21,0.993554,0.00274834,0.00194006
7,22,0.993626,0.00274428,0.00186894
7,23,0.993704,0.00273641,0.00178822
7,24,0.993788,0.0027248,0.00169935
7,25,0.993878,0.00270955,0.0016025
7,26,0.993975,0.00269077,0.00149903
7,27,0.994077,0.00266858,0.00138921
7,28,0.994184,0.00264306,0.00127429
7,29,0.994298,0.0026143,0.00115465
7,30,0.994417,0.00258233,0.00103142
7,31,0.994542,0.00254721,0.000905085
7,32,0.994672,0.00250896,0.000776693
7,33,0.994807,0.00246761,0.000646856
7,34,0.994947,0.00242316,0.000516512
7,35,0.995092,0.00237565,0.0003864
7,36,0.995241,0.00232508,0.000257359
7,37,0.995395,0.00227149,0.000130238
7,38,0.995552,0.00221492,5.77361e-06
7,39,0.995713,0.00215541,-0.000115093
7,40,0.995877,0.00209303,-0.000231737
7,41,0.996045,0.00202783,-0.000343145
7,42,0.996215,0.00195991,-0.000448813
7,43,0.996387,0.00188934,-0.000547681
7,44,0.996562,0.00181625,-0.000639375
7,45,0.996739,0.00174074,-0.000722813
7,46,0.996916,0.00166295,-0.00079776
7,47,0.997095,0.00158301,-0.000863133
7,48,0.997275,0.00150106,-0.000918847
7,49,0.997456,0.00141727,-0.000963838
7,50,0.997636,0.0013318,-0.000998176
7,51,0.997817,0.00124482,-0.00102084
7,52,0.997997,0.0011565,-0.00103205
7,53,0.998177,0.00106703,-0.00103084
7,54,0.998356,0.000976598,-0.00101761
7,55,0.998535,0.00088538,-0.00099144
7,56,0.998712,0.000793569,-0.000952893
7,57,0.998889,0.000701354,-0.000901138
7,58,0.999064,0.000608923,-0.000836889
7,59,0.999239,0.000516463,-0.000759398
7,60,0.999412,0.000424159,-0.000669541
7,61,0.999585,0.000332193,-0.000566655
7,62,0.999757,0.000240739,-0.00045177
7,63,0.999928,0.000149972,-0.000324312
7,64,1.0001,6.00572e-05,-0.000185464
7,65,1.00027,-2.88453e-05,-3.47383e-05
7,66,1.00044,-0.000116583,0.000126534
7,67,1.00061,-0.00020301,0.000298757
7,68,1.00078,-0.000287992,0.000480456
7,69,1.00096,-0.000371398,0.000671953
7,70,1.00113,-0.000453113,0.000871636
7,71,1.00131,-0.000533028,0.00107976
7,72,1.00149,-0.000611045,0.00129457
7,73,1.00167,-0.000687078,0.00151625
7,74,1.00185,-0.00076105,0.00174295
7,75,1.00204,-0.000832896,0.00197478
7,76,1.00224,-0.000902565,0.00220976
7,77,1.00243,-0.000970012,0.00244798
7,78,1.00264,-0.00103521,0.00268735
7,79,1.00285,-0.00109813,0.00292793
7,80,1.00306,-0.00115878,0.00316755
7,81,1.00328,-0.00121714,0.00340624
7,82,1.00351,-0.00127324,0.00364176
7,83,1.00375,-0.00132709,0.00387417
7,84,1.00399,-0.00137872,0.00410115
7,85,1.00425,-0.00142817,0.00432279
7,86,1.00451,-0.00147548,0.00453675
7,87,1.00478,-0.0015207,0.00474317
7,88,1.00506,-0.0015639,0.00493968
7,89,1.00534,-0.00160512,0.00512652
7,90,1.00564,-0.00164444,0.00530133
7,91,1.00594,-0.00168191,0.00546446
7,92,1.00626,-0.00171761,0.00561356
7,93,1.00658,-0.00175161,0.00574914
7,94,1.00691,-0.00178396,0.00586889
7,95,1.00725,-0.00181474,0.0059735
7,96,1.00759,-0.00184399,0.00606072
7,97,1.00794,-0.00187178,0.00613144
7,98,1.0083,-0.00189813,0.0061835
7,99,1.00866,-0.00192309,0.00621798
7,100,1.00903,-0.00194668,0.00623283
7,101,1.0094,-0.0019689,0.00622935
7,102,1.00977,-0.00198976,0.00620559
7,103,1.01015,-0.00200926,0.0061631
7,104,1.01052,-0.00202742,0.00610001
7,105,1.0109,-0.00204429,0.00601813
7,106,1.01127,-0.00205999,0.00591574
7,107,1.01163,-0.00207473,0.00579494
7,108,1.01199,-0.00208886,0.00565422
7,109,1.01234,-0.00210291,0.00549606
7,110,1.01269,-0.00211762,0.00531926
7,111,1.01302,-0.00213393,0.00512679
7,112,1.01334,-0.00215291,0.00491783
7,113,1.01365,-0.00217563,0.00469585
7,114,1.01394,-0.00220285,0.00446029
7,115,1.01422,-0.00223461,0.00421471
7,116,1.01447,-0.00226971,0.0039581
7,117,1.01471,-0.00230498,0.00369297
7,118,1.01492,-0.00233462,0.00341619
7,119,1.01511,-0.00234954,0.00312722
7,120,1.01528,-0.00233687,0.00281882
7,121,1.01542,-0.00227967,0.00248601
7,122,1.01554,-0.00215683,0.00211789
7,123,1.01564,-0.00194354,0.00170899
7,124,1.01571,-0.00161369,0.00125432
7,125,1.01576,-0.00114745,0.000762991
7,126,1.01579,-0.000549258,0.000251398
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.993217,0.000243531,0.000202863
8,2,0.993194,0.00100993,0.000562911
8,3,0.993172,0.00155249,0.000863334
8,4,0.993152,0.00192099,0.00111299
8,5,0.993133,0.00216702,0.00131799
8,6,0.993118,0.00233218,0.00148639
8,7,0.993107,0.0024459,0.00162281
8,8,0.9931,0.00252762,0.0017335
8,9,0.993098,0.00258995,0.00182133
8,10,0.993101,0.00264117,0.00189057
8,11,0.993109,0.00268676,0.00194218
8,12,0.993123,0.00273019,0.00197864
8,13,0.993143,0.00277336,0.0019996
8,14,0.993168,0.00281698,0.00200652
8,15,0.9932,0.00286084,0.00199855
8,16,0.993237,0.0029042,0.00197689
8,17,0.99328,0.00294607,0.00194083
8,18,0.993329,0.00298546,0.00189169
8,19,0.993384,0.00302151,0.00182908
8,20,0.993446,0.00305359,0.00175451
8,21,0.993513,0.00308129,0.00166791
8,22,0.993587,0.00310439,0.00157083
8,23,0.993666,0.00312281,0.00146343
8,24,0.993752,0.00313658,0.00134722
8,25,0.993844,0.00314575,0.00122248
8,26,0.993941,0.00315041,0.00109064
8,27,0.994045,0.00315061,0.000952102
8,28,0.994154,0.0031464,0.000808171
8,29,0.994269,0.00313781,0.000659361
8,30,0.994389,0.00312481,0.000506879
8,31,0.994515,0.00310738,0.000351359
8,32,0.994646,0.00308548,0.000193909
8,33,0.994783,0.00305905,3.52846e-05
8,34,0.994923,0.00302802,-0.000123501
8,35,0.995069,0.00299235,-0.000281573
8,36,0.995219,0.00295198,-0.000438018
8,37,0.995373,0.00290687,-0.000591857
8,38,0.995531,0.00285698,-0.000742283
8,39,0.995692,0.0028023,-0.000888232
8,40,0.995857,0.00274284,-0.00102901
8,41,0.996025,0.00267863,-0.0011635
8,42,0.996195,0.00260972,-0.00129114
8,43,0.996368,0.00253616,-0.00141077
8,44,0.996543,0.00245807,-0.00152195
8,45,0.996719,0.00237556,-0.00162354
8,46,0.996897,0.00228877,-0.00171524
8,47,0.997076,0.00219786,-0.00179592
8,48,0.997255,0.00210303,-0.00186545
8,49,0.997436,0.00200448,-0.00192273
8,50,0.997616,0.00190244,-0.0019678
8,51,0.997796,0.00179715,-0.00199959
8,52,0.997976,0.00168886,-0.00201835
8,53,0.998156,0.00157787,-0.00202306
8,54,0.998335,0.00146444,-0.00201414
8,55,0.998513,0.00134888,-0.00199067
8,56,0.99869,0.00123149,-0.00195321
8,57,0.998867,0.00111257,-0.00190095
8,58,0.999042,0.000992438,-0.00183463
8,59,0.999217,0.000871409,-0.00175353
8,60,0.99939,0.000749794,-0.00165853
8,61,0.999563,0.000627903,-0.00154904
8,62,0.999735,0.000506043,-0.00142609
8,63,0.999906,0.000384517,-0.00128918
8,64,1.00008,0.000263617,-0.00113952
8,65,1.00025,0.000143633,-0.000976691
8,66,1.00042,2.48407e-05,-0.000802052
8,67,1.00059,-9.2491e-05,-0.000615275
8,68,1.00076,-0.000208106,-0.000417873
8,69,1.00094,-0.000321759,-0.000209603
8,70,1.00111,-0.000433216,7.88481e-06
8,71,1.00129,-0.000542259,0.000234755
8,72,1.00147,-0.000648679,0.000469223
8,73,1.00165,-0.000752284,0.000711384
8,74,1.00184,-0.000852894,0.000959331
8,75,1.00203,-0.000950342,0.0012131
8,76,1.00222,-0.00104448,0.00147067
8,77,1.00242,-0.00113516,0.00173203
8,78,1.00263,-0.00122228,0.00199506
8,79,1.00284,-0.0013057,0.00225972
8,80,1.00306,-0.00138535,0.00252379
8,81,1.00328,-0.00146114,0.00278723
8,82,1.00351,-0.001533,0.00304774
8,83,1.00375,-0.00160088,0.0033053
8,84,1.00399,-0.00166473,0.00355755
8,85,1.00425,-0.00172454,0.00380448
8,86,1.00451,-0.00178029,0.00404372
8,87,1.00478,-0.00183197,0.00427532
8,88,1.00506,-0.00187962,0.00449688
8,89,1.00535,-0.00192324,0.00470854
8,90,1.00565,-0.00196289,0.00490791
8,91,1.00595,-0.00199863,0.00509525
8,92,1.00627,-0.00203051,0.00526819
8,93,1.00659,-0.00205863,0.00542714
8,94,1.00692,-0.00208308,0.00556979
8,95,1.00726,-0.00210395,0.0056967
8,96,1.00761,-0.00212136,0.00580566
8,97,1.00796,-0.00213544,0.00589742
8,98,1.00832,-0.00214629,0.00596983
8,99,1.00868,-0.00215407,0.0060239
8,100,1.00905,-0.00215888,0.00605755
8,101,1.00942,-0.00216086,0.00607202
8,102,1.00979,-0.00216015,0.00606535
8,103,1.01016,-0.0021569,0.006039
8,104,1.01053,-0.00215129,0.00599115
8,105,1.01091,-0.00214356,0.00592351
8,106,1.01127,-0.00213401,0.00583439
8,107,1.01164,-0.00212309,0.00572583
8,108,1.012,-0.0021114,0.00559636
8,109,1.01235,-0.00209977,0.0054484
8,110,1.01269,-0.00208924,0.00528079
8,111,1.01302,-0.00208108,0.00509643
8,112,1.01334,-0.00207668,0.00489455
8,113,1.01364,-0.00207734,0.00467852
8,114,1.01393,-0.00208394,0.00444776
8,115,1.01421,-0.00209645,0.0042057
8,116,1.01446,-0.0021132,0.00395123
8,117,1.0147,-0.00213013,0.00368668
8,118,1.01491,-0.00214007,0.00340889
8,119,1.0151,-0.00213208,0.00311728
8,120,1.01527,-0.00209131,0.00280498
8,121,1.01542,-0.00199928,0.00246773
8,122,1.01554,-0.0018348,0.00209611
8,123,1.01564,-0.00157584,0.00168653
8,124,1.01571,-0.00120289,0.00123505
8,125,1.01577,-0.000706486,0.00075046
8,126,1.0158,-0.00010444,0.000249984
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.99314,0.000708921,0.000198953
9,2,0.993119,0.00153789,0.000552508
9,3,0.993097,0.00213029,0.000842315
9,4,0.993078,0.00253801,0.0010807
9,5,0.993062,0.0028142,0.00127462
9,6,0.993049,0.00300174,0.00143168
9,7,0.99304,0.00313106,0.00155609
9,8,0.993035,0.00322254,0.00165364
9,9,0.993035,0.00328981,0.00172689
9,10,0.99304,0.00334213,0.00177992
9,11,0.993051,0.0033859,0.00181371
9,12,0.993066,0.00342535,0.00183078
9,13,0.993088,0.00346296,0.00183088
9,14,0.993115,0.00349981,0.00181561
9,15,0.993148,0.0035359,0.00178424
9,16,0.993187,0.00357055,0.00173806
9,17,0.993231,0.00360278,0.00167649
9,18,0.993282,0.00363154,0.0016009
9,19,0.993339,0.00365592,0.00151103
9,20,0.993401,0.00367526,0.00140842
9,21,0.99347,0.00368911,0.00129311
9,22,0.993545,0.00369727,0.0011667
9,23,0.993626,0.00369967,0.00102944
9,24,0.993713,0.00369636,0.000882905
9,25,0.993806,0.00368746,0.000727494
9,26,0.993904,0.00367308,0.000564691
9,27,0.994009,0.00365336,0.000395015
9,28,0.994119,0.00362839,0.000219846
9,29,0.994235,0.00359824,3.98286e-05
9,30,0.994356,0.00356297,-0.000143762
9,31,0.994483,0.00352262,-0.000330157
9,32,0.994615,0.00347719,-0.000518177
9,33,0.994752,0.00342671,-0.000706928
9,34,0.994893,0.00337117,-0.000895331
9,35,0.995039,0.0033106,-0.00108238
9,36,0.995189,0.00324501,-0.00126709
9,37,0.995344,0.00317443,-0.00144835
9,38,0.995502,0.0030989,-0.00162531
9,39,0.995664,0.0030185,-0.00179678
9,40,0.995829,0.0029333,-0.00196202
9,41,0.995997,0.0028434,-0.00211979
9,42,0.996167,0.00274893,-0.0022695
9,43,0.99634,0.00265002,-0.00240989
9,44,0.996514,0.00254685,-0.00254051
9,45,0.996691,0.0024396,-0.00266011
9,46,0.996868,0.00232847,-0.0027684
9,47,0.997047,0.00221369,-0.00286417
9,48,0.997227,0.00209548,-0.00294728
9,49,0.997406,0.00197411,-0.00301659
9,50,0.997587,0.00184984,-0.00307214
9,51,0.997767,0.00172296,-0.00311286
9,52,0.997947,0.00159376,-0.00313896
9,53,0.998126,0.00146252,-0.00314946
9,54,0.998305,0.00132957,-0.00314475
9,55,0.998483,0.00119522,-0.00312395
9,56,0.99866,0.00105977,-0.00308764
9,57,0.998837,0.000923541,-0.00303503
9,58,0.999012,0.00078686,-0.00296687
9,59,0.999187,0.000650036,-0.00288249
9,60,0.99936,0.000513385,-0.00278281
9,61,0.999533,0.000377213,-0.00266726
9,62,0.999705,0.000241825,-0.00253693
9,63,0.999877,0.000107518,-0.00239136
9,64,1.00005,-2.54213e-05,-0.00223179
9,65,1.00022,-0.000156713,-0.00205787
9,66,1.00039,-0.000286088,-0.001871
9,67,1.00056,-0.00041329,-0.00167091
9,68,1.00074,-0.000538072,-0.00145915
9,69,1.00091,-0.000660204,-0.00123554
9,70,1.00109,-0.000779467,-0.00100178
9,71,1.00127,-0.000895657,-0.000757759
9,72,1.00145,-0.00100859,-0.000505304
9,73,1.00163,-0.00111809,-0.000244396
9,74,1.00182,-0.001224,2.30355e-05
9,75,1.00201,-0.00132619,0.000296942
9,76,1.00221,-0.00142453,0.000575283
9,77,1.00241,-0.00151892,0.000857965
9,78,1.00262,-0.00160927,0.00114285
9,79,1.00283,-0.00169552,0.0014298
9,80,1.00305,-0.00177761,0.00171661
9,81,1.00327,-0.00185552,0.00200313
9,82,1.0035,-0.00192922,0.00228706
9,83,1.00374,-0.00199871,0.00256827
9,84,1.00399,-0.00206401,0.00284442
9,85,1.00425,-0.00212515,0.00311541
9,86,1.00451,-0.00218218,0.00337885
9,87,1.00478,-0.00223515,0.0036347
9,88,1.00507,-0.00228415,0.00388057
9,89,1.00536,-0.00232924,0.0041165
9,90,1.00565,-0.00237053,0.00434011
9,91,1.00596,-0.00240813,0.00455156
9,92,1.00628,-0.00244215,0.00474848
9,93,1.0066,-0.0024727,0.0049312
9,94,1.00693,-0.00249992,0.00509741
9,95,1.00727,-0.00252394,0.00524759
9,96,1.00761,-0.00254488,0.00537951
9,97,1.00797,-0.00256288,0.00549386
9,98,1.00832,-0.00257805,0.00558849
9,99,1.00869,-0.00259052,0.0056643
9,100,1.00905,-0.00260039,0.00571925
9,101,1.00942,-0.00260776,0.00575448
9,102,1.00979,-0.00261273,0.00576805
9,103,1.01017,-0.00261542,0.00576133
9,104,1.01054,-0.00261596,0.00573252
9,105,1.01091,-0.00261454,0.00568325
9,106,1.01127,-0.00261145,0.00561188
9,107,1.01164,-0.00260711,0.00552035
9,108,1.01199,-0.00260217,0.00540724
9,109,1.01234,-0.00259746,0.00527488
9,110,1.01268,-0.00259412,0.00512216
9,111,1.01301,-0.0025935,0.0049519
9,112,1.01333,-0.00259708,0.00476336
9,113,1.01363,-0.00260617,0.00455979
9,114,1.01392,-0.00262157,0.00434063
9,115,1.01419,-0.0026429,0.00410916
9,116,1.01445,-0.00266784,0.00386428
9,117,1.01468,-0.00269125,0.00360817
9,118,1.01489,-0.00270439,0.00333779
9,119,1.01508,-0.00269441,0.00305263
9,120,1.01525,-0.00264448,0.00274631
9,121,1.0154,-0.00253476,0.00241516
9,122,1.01552,-0.00234418,0.0020507
9,123,1.01562,-0.00205329,0.00164993
9,124,1.0157,-0.00164842,0.00120973
9,125,1.01575,-0.00112947,0.000737787
9,126,1.01578,-0.000524966,0.000244418
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.993058,0.000321133,0.000197796
10,2,0.993033,0.00122308,0.000540883
10,3,0.993011,0.00187856,0.000818627
10,4,0.992993,0.00234133,0.00104294
10,5,0.992977,0.00266661,0.00122139
10,6,0.992966,0.0028986,0.00136214
10,7,0.992958,0.00306859,0.00146933
10,8,0.992955,0.00319769,0.00154857
10,9,0.992957,0.00330021,0.00160228
10,10,0.992964,0.00338612,0.00163446
10,11,0.992977,0.00346248,0.00164607
10,12,0.992994,0.00353405,0.00163967
10,13,0.993018,0.00360365,0.00161511
