x,y,rho,ux,uy
5,20,1.00984,-0.000515523,-0.00338435
5,21,1.00951,-0.000498811,-0.00360973
5,22,1.00917,-0.000482486,-0.00383928
5,23,1.00882,-0.00046642,-0.00407274
5,24,1.00847,-0.000450525,-0.00430923
5,25,1.00811,-0.000434742,-0.00454844
5,26,1.00774,-0.000419031,-0.00478959
5,27,1.00737,-0.000403363,-0.0050323
5,28,1.00699,-0.00038772,-0.00527586
5,29,1.00662,-0.00037209,-0.00551983
5,30,1.00623,-0.000356468,-0.00576357
5,31,1.00585,-0.000340855,-0.00600656
5,32,1.00547,-0.000325255,-0.00624826
5,33,1.00508,-0.000309682,-0.00648806
5,34,1.0047,-0.000294151,-0.0067255
5,35,1.00432,-0.000278683,-0.00695992
5,36,1.00394,-0.000263302,-0.00719094
5,37,1.00356,-0.000248035,-0.00741783
5,38,1.00319,-0.000232911,-0.00764029
5,39,1.00282,-0.000217959,-0.00785754
5,40,1.00246,-0.00020321,-0.00806938
5,41,1.0021,-0.000188692,-0.00827496
5,42,1.00175,-0.000174433,-0.00847418
5,43,1.0014,-0.000160459,-0.00866616
5,44,1.00106,-0.000146793,-0.00885088
5,45,1.00072,-0.000133457,-0.00902745
5,46,1.0004,-0.000120467,-0.00919593
5,47,1.00008,-0.000107838,-0.00935541
5,48,0.999766,-9.55816e-05,-0.00950606
5,49,0.999462,-8.37033e-05,-0.00964698
5,50,0.999167,-7.22071e-05,-0.0097784
5,51,0.99888,-6.10918e-05,-0.00989943
5,52,0.998602,-5.03533e-05,-0.0100104
5,53,0.998332,-3.99826e-05,-0.0101105
5,54,0.998071,-2.99678e-05,-0.0102001
5,55,0.997818,-2.0292e-05,-0.0102783
5,56,0.997575,-1.09359e-05,-0.0103458
5,57,0.99734,-1.87509e-06,-0.0104015
5,58,0.997113,6.91701e-06,-0.0104463
5,59,0.996895,1.54716e-05,-0.0104792
5,60,0.996686,2.38219e-05,-0.010501
5,61,0.996485,3.20054e-05,-0.010511
5,62,0.996292,4.00611e-05,-0.0105098
5,63,0.996108,4.80316e-05,-0.0104968
5,64,0.995931,5.59607e-05,-0.0104729
5,65,0.995762,6.38954e-05,-0.0104373
5,66,0.9956,7.18827e-05,-0.010391
5,67,0.995446,7.99725e-05,-0.0103334
5,68,0.995299,8.8214e-05,-0.0102654
5,69,0.995159,9.66581e-05,-0.0101865
5,70,0.995025,0.000105354,-0.0100978
5,71,0.994898,0.000114353,-0.00999853
5,72,0.994777,0.000123703,-0.00989002
5,73,0.994661,0.000133453,-0.00977162
5,74,0.994551,0.000143646,-0.0096446
5,75,0.994447,0.000154327,-0.00950836
5,76,0.994347,0.000165537,-0.00936423
5,77,0.994252,0.000177312,-0.00921163
5,78,0.994161,0.000189687,-0.00905195
5,79,0.994074,0.000202691,-0.00888461
5,80,0.993991,0.000216349,-0.00871105
5,81,0.993912,0.000230683,-0.0085307
5,82,0.993836,0.000245706,-0.00834505
5,83,0.993763,0.000261431,-0.00815352
5,84,0.993693,0.000277861,-0.00795765
5,85,0.993625,0.000294996,-0.00775684
5,86,0.99356,0.00031283,-0.00755267
5,87,0.993496,0.000331352,-0.00734453
5,88,0.993435,0.000350544,-0.00713403
5,89,0.993376,0.000370384,-0.00692053
5,90,0.993318,0.000390845,-0.00670567
5,91,0.993261,0.000411896,-0.00648879
5,92,0.993206,0.000433499,-0.00627154
5,93,0.993152,0.000455613,-0.00605322
5,94,0.993099,0.000478194,-0.0058355
5,95,0.993047,0.000501193,-0.00561763
5,96,0.992997,0.000524556,-0.0054013
5,97,0.992947,0.000548227,-0.00518568
5,98,0.992899,0.000572142,-0.00497248
5,99,0.992851,0.000596236,-0.00476079
5,100,0.992804,0.000620437,-0.00455234
5,101,0.992759,0.000644671,-0.00434611
5,102,0.992715,0.000668859,-0.00414381
5,103,0.992672,0.000692925,-0.00394435
5,104,0.99263,0.000716799,-0.00374941
5,105,0.992589,0.000740425,-0.00355782
5,106,0.99255,0.000763775,-0.00337124
5,107,0.992513,0.000786861,-0.00318844
5,108,0.992478,0.000809752,-0.00301111
5,109,0.992444,0.000832583,-0.00283802
5,110,0.992413,0.000855566,-0.00267095
5,111,0.992384,0.000878969,-0.00250873
5,112,0.992357,0.000903082,-0.0023533
5,113,0.992333,0.000928142,-0.00220353
5,114,0.992311,0.00095422,-0.0020614
5,115,0.992293,0.000981068,-0.00192561
5,116,0.992278,0.00100794,-0.00179772
5,117,0.992267,0.00103341,-0.00167555
5,118,0.992259,0.00105517,-0.00155932
5,119,0.992256,0.00106983,-0.00144477
5,120,0.992256,0.00107259,-0.00132937
5,121,0.992261,0.00105659,-0.00120523
5,122,0.992269,0.00101167,-0.00106555
5,123,0.992281,0.000922364,-0.000898166
5,124,0.992294,0.000765311,-0.000693698
5,125,0.992306,0.000510132,-0.000443662
5,126,0.992314,0.000126042,-0.00015505
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01328,-0.000293945,-0.000124845
6,2,1.01325,-0.000584461,-0.000385622
6,3,1.01321,-0.00084629,-0.00063905
6,4,1.01315,-0.00104542,-0.000865356
6,5,1.01307,-0.0011715,-0.00106141
6,6,1.01298,-0.00123079,-0.00123258
6,7,1.01286,-0.00123767,-0.00138987
6,8,1.01273,-0.00120836,-0.00154259
6,9,1.01258,-0.00115722,-0.00169937
6,10,1.0124,-0.00109521,-0.00186469
6,11,1.01222,-0.00102978,-0.00204211
6,12,1.01201,-0.000965393,-0.00223203
6,13,1.01179,-0.000904314,-0.00243504
6,14,1.01155,-0.000847341,-0.00264978
6,15,1.0113,-0.000794422,-0.0028758
6,16,1.01103,-0.000745077,-0.00311138
6,17,1.01075,-0.000698687,-0.00335596
6,18,1.01045,-0.000654644,-0.00360798
6,19,1.01015,-0.000612437,-0.00386699
6,20,1.00983,-0.000571674,-0.00413169
6,21,1.00951,-0.000532076,-0.00440171
6,22,1.00917,-0.000493457,-0.00467594
6,23,1.00883,-0.000455707,-0.00495403
6,24,1.00848,-0.000418765,-0.00523499
6,25,1.00812,-0.000382604,-0.00551843
6,26,1.00775,-0.00034722,-0.00580348
6,27,1.00739,-0.000312622,-0.00608965
6,28,1.00701,-0.000278831,-0.00637616
6,29,1.00664,-0.000245871,-0.00666246
6,30,1.00626,-0.000213776,-0.00694786
6,31,1.00588,-0.000182583,-0.00723171
6,32,1.00549,-0.000152334,-0.00751343
6,33,1.00511,-0.000123075,-0.0077923
6,34,1.00473,-9.48561e-05,-0.0080678
6,35,1.00435,-6.7729e-05,-0.00833918
6,36,1.00397,-4.1747e-05,-0.008606
6,37,1.0036,-1.69624e-05,-0.00886743
6,38,1.00323,6.57405e-06,-0.00912315
6,39,1.00286,2.88153e-05,-0.00937226
6,40,1.0025,4.97188e-05,-0.00961454
6,41,1.00214,6.92481e-05,-0.00984905
6,42,1.00179,8.73733e-05,-0.0100757
6,43,1.00144,0.000104073,-0.0102934
6,44,1.0011,0.000119333,-0.0105023
6,45,1.00077,0.000133148,-0.0107012
6,46,1.00044,0.000145524,-0.0108904
6,47,1.00012,0.000156473,-0.0110688
6,48,0.999809,0.000166018,-0.0112365
6,49,0.999506,0.000174189,-0.0113926
6,50,0.99921,0.000181028,-0.0115374
6,51,0.998923,0.000186582,-0.0116699
6,52,0.998645,0.000190907,-0.0117905
6,53,0.998374,0.000194066,-0.0118982
6,54,0.998113,0.00019613,-0.0119935
6,55,0.99786,0.000197175,-0.0120755
6,56,0.997615,0.000197281,-0.0121448
6,57,0.997379,0.000196537,-0.0122006
6,58,0.997152,0.000195033,-0.0122434
6,59,0.996933,0.000192863,-0.0122724
6,60,0.996723,0.000190127,-0.0122885
6,61,0.996521,0.000186924,-0.0122909
6,62,0.996327,0.000183358,-0.0122803
6,63,0.996142,0.000179533,-0.0122561
6,64,0.995964,0.000175554,-0.0122193
6,65,0.995793,0.000171529,-0.012169
6,66,0.995631,0.000167564,-0.0121064
6,67,0.995475,0.000163765,-0.0120307
6,68,0.995327,0.000160238,-0.0119432
6,69,0.995186,0.00015709,-0.0118432
6,70,0.995051,0.000154422,-0.0117318
6,71,0.994922,0.000152338,-0.0116086
6,72,0.9948,0.000150938,-0.0114747
6,73,0.994683,0.000150319,-0.0113296
6,74,0.994572,0.000150576,-0.0111746
6,75,0.994466,0.000151802,-0.0110093
6,76,0.994365,0.000154084,-0.010835
6,77,0.994268,0.000157507,-0.0106511
6,78,0.994176,0.00016215,-0.0104592
6,79,0.994088,0.00016809,-0.0102588
6,80,0.994004,0.000175395,-0.0100514
6,81,0.993924,0.000184132,-0.00983638
6,82,0.993847,0.000194358,-0.00961543
6,83,0.993772,0.000206127,-0.00938804
6,84,0.993701,0.000219482,-0.00915579
6,85,0.993632,0.000234463,-0.00891819
6,86,0.993566,0.000251099,-0.00867688
6,87,0.993502,0.000269415,-0.00843135
6,88,0.993439,0.000289424,-0.00818327
6,89,0.993379,0.000311133,-0.00793209
6,90,0.99332,0.000334538,-0.00767952
6,91,0.993262,0.000359627,-0.00742498
6,92,0.993206,0.000386378,-0.0071702
6,93,0.993152,0.000414759,-0.00691455
6,94,0.993098,0.000444729,-0.00665977
6,95,0.993046,0.000476233,-0.00640519
6,96,0.992994,0.000509206,-0.00615255
6,97,0.992944,0.000543571,-0.00590111
6,98,0.992895,0.000579236,-0.00565261
6,99,0.992847,0.000616095,-0.00540623
6,100,0.9928,0.000654029,-0.00516372
6,101,0.992754,0.000692904,-0.00492414
6,102,0.992709,0.000732574,-0.00468923
6,103,0.992665,0.000772887,-0.00445795
6,104,0.992623,0.000813692,-0.00423201
6,105,0.992582,0.00085485,-0.00401028
6,106,0.992543,0.000896249,-0.00379444
6,107,0.992506,0.000937826,-0.0035833
6,108,0.99247,0.000979582,-0.00337856
6,109,0.992436,0.0010216,-0.00317901
6,110,0.992404,0.00106405,-0.00298643
6,111,0.992375,0.00110716,-0.00279968
6,112,0.992348,0.00115117,-0.00262063
6,113,0.992323,0.00119621,-0.00244815
6,114,0.992301,0.00124216,-0.0022841
6,115,0.992283,0.00128846,-0.00212706
6,116,0.992267,0.00133382,-0.00197837
6,117,0.992255,0.00137601,-0.00183559
6,118,0.992246,0.00141161,-0.00169854
6,119,0.992241,0.00143579,-0.00156261
6,120,0.99224,0.00144195,-0.00142488
6,121,0.992242,0.00142126,-0.00127749
6,122,0.992247,0.00136171,-0.00111426
6,123,0.992254,0.00124699,-0.000924867
6,124,0.992263,0.00105581,-0.000703558
6,125,0.992271,0.000764126,-0.000445014
6,126,0.992277,0.0003523,-0.00015345
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01326,2.22613e-05,-0.000125936
7,2,1.01323,-0.000259494,-0.000390497
7,3,1.01318,-0.000539814,-0.000655287
7,4,1.01312,-0.000770215,-0.000901389
7,5,1.01304,-0.000928327,-0.00112422
7,6,1.01294,-0.00101354,-0.00132666
7,7,1.01283,-0.00103818,-0.00151739
7,8,1.01269,-0.0010193,-0.00170428
7,9,1.01254,-0.000973341,-0.00189528
7,10,1.01237,-0.000913475,-0.00209472
7,11,1.01218,-0.00084897,-0.00230623
7,12,1.01198,-0.000785568,-0.00253042
7,13,1.01176,-0.000726294,-0.00276801
7,14,1.01152,-0.000672326,-0.00301778
7,15,1.01127,-0.00062372,-0.00327934
7,16,1.01101,-0.000579944,-0.003551
7,17,1.01073,-0.000540242,-0.00383216
7,18,1.01044,-0.000503843,-0.00412125
7,19,1.01014,-0.000470071,-0.00441772
7,20,1.00983,-0.000438381,-0.00472022
7,21,1.0095,-0.000408368,-0.00502828
7,22,1.00917,-0.000379738,-0.00534074
7,23,1.00883,-0.000352289,-0.00565712
7,24,1.00848,-0.000325885,-0.00597639
7,25,1.00813,-0.000300432,-0.00629803
7,26,1.00777,-0.000275869,-0.00662111
7,27,1.0074,-0.000252151,-0.00694505
7,28,1.00703,-0.000229247,-0.00726898
7,29,1.00666,-0.000207138,-0.00759227
7,30,1.00628,-0.000185811,-0.00791415
7,31,1.0059,-0.000165262,-0.00823389
7,32,1.00552,-0.000145494,-0.00855081
7,33,1.00514,-0.000126516,-0.00886413
7,34,1.00476,-0.000108345,-0.00917326
7,35,1.00439,-9.10021e-05,-0.00947735
7,36,1.00401,-7.45116e-05,-0.00977591
7,37,1.00364,-5.89012e-05,-0.010068
7,38,1.00327,-4.41995e-05,-0.0103533
7,39,1.0029,-3.04345e-05,-0.0106308
7,40,1.00254,-1.76327e-05,-0.0109002
7,41,1.00218,-5.81726e-06,-0.0111605
7,42,1.00183,4.99199e-06,-0.0114116
7,43,1.00149,1.47808e-05,-0.0116524
7,44,1.00115,2.354e-05,-0.0118829
7,45,1.00081,3.12669e-05,-0.0121019
7,46,1.00049,3.79649e-05,-0.0123096
7,47,1.00017,4.36452e-05,-0.0125049
7,48,0.999856,4.83247e-05,-0.012688
7,49,0.999553,5.20287e-05,-0.0128578
7,50,0.999257,5.47884e-05,-0.0130147
7,51,0.99897,5.66431e-05,-0.0131575
7,52,0.998691,5.76378e-05,-0.0132867
7,53,0.99842,5.78252e-05,-0.0134014
7,54,0.998158,5.72635e-05,-0.013502
7,55,0.997904,5.60177e-05,-0.0135875
7,56,0.997659,5.41581e-05,-0.0136586
7,57,0.997423,5.1761e-05,-0.0137145
7,58,0.997195,4.8907e-05,-0.0137557
7,59,0.996975,4.56823e-05,-0.0137816
7,60,0.996764,4.21766e-05,-0.0137927
7,61,0.996561,3.84842e-05,-0.0137885
7,62,0.996366,3.47019e-05,-0.0137698
7,63,0.996179,3.09302e-05,-0.0137359
7,64,0.996,2.72713e-05,-0.0136877
7,65,0.995829,2.38299e-05,-0.0136247
7,66,0.995665,2.07111e-05,-0.0135478
7,67,0.995509,1.80216e-05,-0.0134565
7,68,0.995359,1.58674e-05,-0.0133519
7,69,0.995216,1.43544e-05,-0.0132334
7,70,0.99508,1.35869e-05,-0.0131023
7,71,0.99495,1.36678e-05,-0.0129581
7,72,0.994827,1.46968e-05,-0.012802
7,73,0.994709,1.67712e-05,-0.0126336
7,74,0.994596,1.99833e-05,-0.0124543
7,75,0.994489,2.44219e-05,-0.0122635
7,76,0.994386,3.01695e-05,-0.0120628
7,77,0.994289,3.73035e-05,-0.0118518
7,78,0.994195,4.58938e-05,-0.0116318
7,79,0.994106,5.60042e-05,-0.0114025
7,80,0.994021,6.76896e-05,-0.0111655
7,81,0.993939,8.09975e-05,-0.0109203
7,82,0.993861,9.5966e-05,-0.0106686
7,83,0.993785,0.000112625,-0.01041
7,84,0.993713,0.000130993,-0.010146
7,85,0.993643,0.000151081,-0.00987641
7,86,0.993575,0.00017289,-0.00960278
7,87,0.99351,0.000196409,-0.00932472
7,88,0.993446,0.00022162,-0.00904395
7,89,0.993384,0.000248493,-0.00876002
7,90,0.993325,0.000276988,-0.00847469
7,91,0.993266,0.000307059,-0.00818747
7,92,0.993209,0.000338646,-0.00790011
7,93,0.993153,0.000371685,-0.00761211
7,94,0.993099,0.000406098,-0.00732522
7,95,0.993045,0.0004418,-0.00703887
7,96,0.992993,0.000478698,-0.00675484
7,97,0.992942,0.000516685,-0.00647247
7,98,0.992892,0.000555647,-0.00619353
7,99,0.992843,0.000595457,-0.00591729
7,100,0.992795,0.000635979,-0.0056455
7,101,0.992748,0.000677066,-0.00537733
7,102,0.992703,0.000718566,-0.00511449
7,103,0.992658,0.000760325,-0.00485606
7,104,0.992615,0.000802202,-0.00460371
7,105,0.992574,0.000844076,-0.00435639
7,106,0.992534,0.000885872,-0.00411578
7,107,0.992496,0.000927579,-0.00388075
7,108,0.99246,0.000969274,-0.00365298
7,109,0.992425,0.00101114,-0.00343131
7,110,0.992393,0.00105345,-0.00321749
7,111,0.992363,0.00109656,-0.00301039
7,112,0.992335,0.00114081,-0.00281184
7,113,0.99231,0.00118639,-0.00262068
7,114,0.992287,0.00123314,-0.00243867
7,115,0.992268,0.00128027,-0.00226429
7,116,0.992252,0.00132607,-0.00209868
7,117,0.992238,0.00136763,-0.00193925
7,118,0.992228,0.0014005,-0.00178559
7,119,0.992222,0.00141855,-0.00163298
7,120,0.992218,0.0014137,-0.00147847
7,121,0.992218,0.00137567,-0.00131457
7,122,0.99222,0.00129152,-0.00113598
7,123,0.992225,0.00114521,-0.000934047
7,124,0.992231,0.000917948,-0.000704415
7,125,0.992237,0.000590356,-0.000442815
7,126,0.992243,0.000149745,-0.000154139
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01322,-0.000260323,-0.000126072
8,2,1.01319,-0.000526559,-0.000392745
8,3,1.01315,-0.000812371,-0.000662637
8,4,1.01308,-0.00105746,-0.000919632
8,5,1.013,-0.00122907,-0.00115917
8,6,1.0129,-0.00132041,-0.00138285
8,7,1.01279,-0.00134159,-0.00159782
8,8,1.01265,-0.00131023,-0.00181071
8,9,1.0125,-0.00124466,-0.00202861
8,10,1.01233,-0.00116033,-0.00225547
8,11,1.01215,-0.00106848,-0.00249475
8,12,1.01195,-0.000976388,-0.00274709
8,13,1.01173,-0.000888098,-0.00301324
8,14,1.0115,-0.000805419,-0.00329206
8,15,1.01125,-0.000728738,-0.00358319
8,16,1.01099,-0.000657673,-0.00388496
8,17,1.01071,-0.000591508,-0.00419676
8,18,1.01043,-0.000529467,-0.00451698
8,19,1.01013,-0.000470851,-0.00484503
8,20,1.00982,-0.0004151,-0.0051795
8,21,1.0095,-0.000361803,-0.00551986
8,22,1.00917,-0.000310674,-0.00586486
8,23,1.00883,-0.000261529,-0.00621395
8,24,1.00849,-0.000214258,-0.00656605
8,25,1.00814,-0.000168801,-0.00692052
8,26,1.00778,-0.000125129,-0.00727639
8,27,1.00742,-8.32325e-05,-0.00763296
8,28,1.00705,-4.31182e-05,-0.00798934
8,29,1.00668,-4.80051e-06,-0.00834476
8,30,1.0063,3.16984e-05,-0.0086984
8,31,1.00593,6.63494e-05,-0.00904945
8,32,1.00555,9.91176e-05,-0.00939717
8,33,1.00518,0.000129963,-0.00974067
8,34,1.0048,0.00015884,-0.0100793
8,35,1.00442,0.000185704,-0.0104122
8,36,1.00405,0.000210505,-0.0107387
8,37,1.00368,0.000233197,-0.0110578
8,38,1.00331,0.000253737,-0.0113692
8,39,1.00295,0.000272087,-0.0116718
8,40,1.00259,0.000288216,-0.0119652
8,41,1.00223,0.0003021,-0.0122485
8,42,1.00188,0.000313728,-0.0125212
8,43,1.00154,0.000323097,-0.0127825
8,44,1.0012,0.000330219,-0.0130321
8,45,1.00086,0.000335115,-0.0132691
8,46,1.00054,0.000337821,-0.0134933
8,47,1.00022,0.000338385,-0.0137037
8,48,0.99991,0.000336867,-0.0139005
8,49,0.999606,0.000333342,-0.0140826
8,50,0.999311,0.000327892,-0.0142502
8,51,0.999023,0.000320616,-0.0144024
8,52,0.998744,0.000311618,-0.0145394
8,53,0.998473,0.000301015,-0.0146604
8,54,0.99821,0.000288933,-0.0147658
8,55,0.997956,0.000275505,-0.0148547
8,56,0.997711,0.000260872,-0.0149277
8,57,0.997473,0.00024518,-0.0149838
8,58,0.997244,0.000228583,-0.0150239
8,59,0.997024,0.000211238,-0.0150472
8,60,0.996812,0.000193305,-0.0150543
8,61,0.996608,0.00017495,-0.0150446
8,62,0.996412,0.000156338,-0.015019
8,63,0.996224,0.000137638,-0.0149768
8,64,0.996044,0.000119019,-0.0149191
8,65,0.995871,0.00010065,-0.0148451
8,66,0.995706,8.26993e-05,-0.014756
8,67,0.995549,6.5335e-05,-0.0146513
8,68,0.995398,4.87229e-05,-0.014532
8,69,0.995254,3.3027e-05,-0.0143977
8,70,0.995116,1.84077e-05,-0.0142497
8,71,0.994985,5.02298e-06,-0.0140875
8,72,0.99486,-6.97403e-06,-0.0139124
8,73,0.99474,-1.74341e-05,-0.013724
8,74,0.994626,-2.62135e-05,-0.0135237
8,75,0.994518,-3.31738e-05,-0.0133111
8,76,0.994414,-3.81834e-05,-0.0130878
8,77,0.994315,-4.11167e-05,-0.0128533
8,78,0.99422,-4.18564e-05,-0.0126091
8,79,0.99413,-4.02925e-05,-0.012355
8,80,0.994043,-3.63241e-05,-0.0120926
8,81,0.99396,-2.98592e-05,-0.0118214
8,82,0.99388,-2.08159e-05,-0.0115432
8,83,0.993803,-9.12232e-06,-0.0112577
8,84,0.993729,5.2821e-06,-0.0109665
8,85,0.993658,2.24469e-05,-0.0106693
8,86,0.993589,4.24092e-05,-0.0103678
8,87,0.993522,6.51942e-05,-0.0100617
8,88,0.993458,9.08139e-05,-0.00975273
8,89,0.993395,0.000119267,-0.00944058
8,90,0.993334,0.00015054,-0.00912699
8,91,0.993274,0.000184602,-0.00881159
8,92,0.993216,0.000221412,-0.00849615
8,93,0.993159,0.00026091,-0.00818024
8,94,0.993104,0.000303022,-0.00786568
8,95,0.993049,0.000347657,-0.00755195
8,96,0.992996,0.000394707,-0.00724087
8,97,0.992944,0.000444043,-0.00693186
8,98,0.992893,0.000495519,-0.00662672
8,99,0.992843,0.000548965,-0.00632479
8,100,0.992795,0.000604192,-0.00602783
8,101,0.992747,0.00066099,-0.0057351
8,102,0.992701,0.000719134,-0.00544832
8,103,0.992656,0.000778392,-0.00516662
8,104,0.992612,0.000838532,-0.00489169
8,105,0.99257,0.000899347,-0.00462256
8,106,0.99253,0.000960671,-0.00436087
8,107,0.992491,0.00102241,-0.00410556
8,108,0.992454,0.00108457,-0.0038583
8,109,0.992419,0.00114725,-0.00361798
8,110,0.992386,0.00121068,-0.00338631
8,111,0.992355,0.00127514,-0.00316219
8,112,0.992327,0.00134088,-0.0029474
8,113,0.992301,0.00140792,-0.00274076
8,114,0.992278,0.00147586,-0.00254393
8,115,0.992258,0.00154349,-0.00235535
8,116,0.99224,0.00160851,-0.00217602
8,117,0.992226,0.00166712,-0.00200329
8,118,0.992215,0.00171378,-0.00183665
8,119,0.992207,0.00174107,-0.00167143
8,120,0.992202,0.00173957,-0.00150484
8,121,0.992199,0.00169783,-0.0013299
8,122,0.9922,0.00160236,-0.00114201
8,123,0.992202,0.00143755,-0.000933443
8,124,0.992206,0.00118644,-0.000700943
8,125,0.992211,0.000833203,-0.000440122
8,126,0.992216,0.000368891,-0.000151467
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01318,5.27032e-05,-0.000126908
9,2,1.01315,-0.000200265,-0.000393573
9,3,1.0131,-0.000494187,-0.000665852
9,4,1.01304,-0.000758464,-0.000928921
9,5,1.01296,-0.000951698,-0.00117892
9,6,1.01286,-0.00106166,-0.00141717
9,7,1.01274,-0.00109616,-0.00164985
9,8,1.01261,-0.00107278,-0.00188263
9,9,1.01246,-0.00101102,-0.00212185
9,10,1.01229,-0.000927878,-0.00237098
9,11,1.01211,-0.000836053,-0.0026332
9,12,1.01191,-0.000743918,-0.00290903
9,13,1.01169,-0.000656262,-0.0031992
9,14,1.01146,-0.000575291,-0.00350256
9,15,1.01122,-0.000501556,-0.00381874
9,16,1.01096,-0.000434679,-0.00414611
9,17,1.01069,-0.00037386,-0.00448401
9,18,1.01041,-0.000318194,-0.00483082
9,19,1.01011,-0.000266849,-0.0051859
9,20,1.00981,-0.000219136,-0.0055478
9,21,1.00949,-0.000174528,-0.00591591
9,22,1.00917,-0.000132642,-0.00628896
9,23,1.00883,-9.32111e-05,-0.0066663
9,24,1.00849,-5.60532e-05,-0.00704679
9,25,1.00814,-2.10444e-05,-0.00742972
9,26,1.00779,1.19004e-05,-0.00781406
9,27,1.00743,4.28418e-05,-0.00819902
9,28,1.00707,7.18239e-05,-0.00858365
9,29,1.0067,9.88792e-05,-0.0089671
9,30,1.00633,0.00012403,-0.0093485
9,31,1.00596,0.000147291,-0.00972693
9,32,1.00558,0.000168669,-0.0101016
9,33,1.00521,0.000188162,-0.0104716
9,34,1.00484,0.000205764,-0.0108361
9,35,1.00446,0.000221463,-0.0111942
9,36,1.00409,0.000235244,-0.0115452
9,37,1.00372,0.00024709,-0.0118882
9,38,1.00336,0.000256986,-0.0122225
9,39,1.00299,0.000264919,-0.0125472
9,40,1.00264,0.00027088,-0.0128617
9,41,1.00228,0.000274867,-0.0131651
9,42,1.00193,0.000276884,-0.0134569
9,43,1.00159,0.000276945,-0.0137362
9,44,1.00125,0.000275072,-0.0140027
9,45,1.00092,0.000271297,-0.0142553
9,46,1.00059,0.000265662,-0.014494
9,47,1.00028,0.000258222,-0.0147178
9,48,0.999965,0.000249039,-0.0149266
9,49,0.999662,0.000238187,-0.0151195
9,50,0.999367,0.000225752,-0.0152966
9,51,0.999079,0.000211826,-0.0154569
9,52,0.9988,0.000196515,-0.0156009
9,53,0.998529,0.00017993,-0.0157275
9,54,0.998266,0.000162193,-0.0158371
9,55,0.998011,0.000143433,-0.0159289
9,56,0.997765,0.000123788,-0.0160035
9,57,0.997527,0.000103401,-0.0160601
9,58,0.997297,8.24205e-05,-0.0160992
9,59,0.997076,6.10031e-05,-0.0161202
9,60,0.996863,3.93082e-05,-0.0161239
9,61,0.996658,1.75002e-05,-0.0161096
9,62,0.996461,-4.25351e-06,-0.0160781
9,63,0.996272,-2.57824e-05,-0.0160288
9,64,0.996091,-4.69143e-05,-0.0159628
9,65,0.995917,-6.74756e-05,-0.0158795
9,66,0.995751,-8.72926e-05,-0.01578
9,67,0.995592,-0.000106191,-0.0156637
9,68,0.99544,-0.000124,-0.0155319
9,69,0.995295,-0.000140547,-0.0153841
9,70,0.995156,-0.000155667,-0.0152215
9,71,0.995023,-0.000169194,-0.0150439
9,72,0.994897,-0.000180969,-0.0148524
9,73,0.994776,-0.00019084,-0.0146469
9,74,0.994661,-0.000198659,-0.0144286
9,75,0.99455,-0.000204286,-0.0141974
9,76,0.994445,-0.00020759,-0.0139545
9,77,0.994345,-0.000208448,-0.0136999
9,78,0.994249,-0.000206747,-0.013435
9,79,0.994157,-0.000202387,-0.0131596
9,80,0.994068,-0.000195277,-0.0128753
9,81,0.993984,-0.000185339,-0.0125819
9,82,0.993903,-0.000172509,-0.0122809
9,83,0.993824,-0.000156735,-0.0119722
9,84,0.993749,-0.000137981,-0.0116575
9,85,0.993676,-0.000116225,-0.0113365
9,86,0.993606,-9.14581e-05,-0.011011
9,87,0.993538,-6.36881e-05,-0.0106808
9,88,0.993472,-3.29373e-05,-0.0103475
9,89,0.993408,7.56614e-07,-0.010011
9,90,0.993345,3.73412e-05,-0.009673
9,91,0.993284,7.6749e-05,-0.00933322
9,92,0.993225,0.000118897,-0.00899348
9,93,0.993167,0.000163689,-0.00865343
9,94,0.99311,0.000211011,-0.00831488
9,95,0.993054,0.000260735,-0.00797742
9,96,0.993,0.000312716,-0.00764287
9,97,0.992947,0.000366793,-0.00731075
9,98,0.992895,0.000422787,-0.00698285
9,99,0.992844,0.0004805,-0.00665862
9,100,0.992794,0.000539717,-0.0063398
9,101,0.992745,0.000600207,-0.00602574
9,102,0.992698,0.000661731,-0.00571815
9,103,0.992652,0.000724045,-0.00541625
9,104,0.992607,0.00078692,-0.00512172
9,105,0.992564,0.000850157,-0.00483366
9,106,0.992523,0.000913619,-0.0045537
9,107,0.992483,0.000977254,-0.00428085
9,108,0.992445,0.00104113,-0.00401674
9,109,0.992409,0.00110543,-0.00376034
9,110,0.992376,0.00117047,-0.00351332
9,111,0.992344,0.00123663,-0.00327461
9,112,0.992315,0.00130422,-0.00304593
9,113,0.992288,0.00137329,-0.00282613
