x,y,rho,ux,uy
3,111,1.01042,-0.00532733,0.020473
3,112,1.01037,-0.00552783,0.0204343
3,113,1.01031,-0.00572387,0.0203751
3,114,1.01023,-0.00591527,0.0202948
3,115,1.01015,-0.0061019,0.0201925
3,116,1.01006,-0.0062837,0.0200674
3,117,1.00995,-0.00646063,0.0199186
3,118,1.00983,-0.00663268,0.0197453
3,119,1.00971,-0.00679981,0.0195463
3,120,1.00957,-0.00696199,0.0193208
3,121,1.00942,-0.00711912,0.0190676
3,122,1.00926,-0.00727106,0.0187859
3,123,1.00909,-0.00741761,0.0184748
3,124,1.00891,-0.00755851,0.0181334
3,125,1.00873,-0.00769345,0.0177611
3,126,1.00853,-0.00782204,0.0173575
3,127,1.00833,-0.00794389,0.0169224
3,128,1.00813,-0.00805856,0.0164558
3,129,1.00793,-0.0081656,0.0159579
3,130,1.00772,-0.0082646,0.0154294
3,131,1.00752,-0.00835512,0.014871
3,132,1.00732,-0.00843679,0.0142837
3,133,1.00712,-0.00850925,0.0136688
3,134,1.00694,-0.0085722,0.0130276
3,135,1.00677,-0.00862536,0.0123619
3,136,1.00661,-0.00866845,0.0116734
3,137,1.00646,-0.00870121,0.0109647
3,138,1.00633,-0.00872336,0.0102385
3,139,1.00621,-0.00873459,0.00949844
3,140,1.00611,-0.00873456,0.00874884
3,141,1.00602,-0.00872286,0.00799514
3,142,1.00593,-0.00869907,0.00724381
3,143,1.00583,-0.00866277,0.00650233
3,144,1.00572,-0.00861355,0.00577907
3,145,1.00559,-0.00855111,0.00508287
3,146,1.00543,-0.00847531,0.00442262
3,147,1.00522,-0.00838622,0.00380665
3,148,1.00496,-0.00828413,0.00324212
3,149,1.00465,-0.0081696,0.00273441
3,150,1.00428,-0.00804339,0.0022868
3,151,1.00386,-0.0079064,0.00190019
3,152,1.00339,-0.00775957,0.00157328
3,153,1.00289,-0.00760376,0.00130282
3,154,1.00236,-0.00743971,0.00108421
3,155,1.00182,-0.00726796,0.000912182
3,156,1.00128,-0.00708886,0.000781507
3,157,1.00074,-0.00690259,0.00068736
3,158,1.00022,-0.00670928,0.000625763
3,159,0.999712,-0.00650908,0.000593717
3,160,0.999233,-0.00630225,0.000588894
3,161,0.998782,-0.00608922,0.000609165
3,162,0.998361,-0.00587058,0.000652813
3,163,0.997971,-0.00564713,0.000718215
3,164,0.997614,-0.00541977,0.000803345
3,165,0.997291,-0.00518929,0.000906035
3,166,0.997002,-0.00495661,0.00102484
3,167,0.996745,-0.00472259,0.00115806
3,168,0.99652,-0.00448805,0.00130347
3,169,0.996326,-0.00425352,0.00145916
3,170,0.996159,-0.00401999,0.00162371
3,171,0.99602,-0.00378799,0.00179405
3,172,0.995909,-0.00355812,0.00196655
3,173,0.995824,-0.00333042,0.00213841
3,174,0.995764,-0.00310592,0.00230657
3,175,0.99573,-0.00288403,0.0024656
3,176,0.995721,-0.00266499,0.00261207
3,177,0.995732,-0.00244813,0.00274443
3,178,0.995763,-0.00223495,0.00285915
3,179,0.995813,-0.00202281,0.00295109
3,180,0.995879,-0.00181334,0.00302024
3,181,0.995954,-0.00160524,0.00306571
3,182,0.996041,-0.00140107,0.00308177
3,183,0.99614,-0.00119521,0.00306566
3,184,0.996244,-0.000993862,0.00301978
3,185,0.996352,-0.000792371,0.00294119
3,186,0.996468,-0.000595127,0.00282226
3,187,0.996588,-0.000391884,0.00266819
3,188,0.996705,-0.000198387,0.00247766
3,189,0.996827,1.53226e-06,0.00224791
3,190,0.996947,0.000193076,0.00197253
3,191,0.997065,0.000387084,0.00166668
3,192,0.997184,0.000538506,0.00131964
3,193,0.997299,0.000624148,0.000977744
3,194,0.997391,0.000509084,0.000699525
3,195,0.997508,0.000336967,0.000554339
3,196,0.997624,0.000509802,0.00044835
3,197,0.99769,0.000964854,0.000219654
3,198,0.997778,0.000363349,-5.7026e-05
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.995599,-0.00136983,-2.41082e-05
4,2,0.995846,-0.00198802,0.000405715
4,3,0.996239,-0.00130562,0.000981189
4,4,0.996778,-0.00119162,0.00142625
4,5,0.997413,-0.00167365,0.00188145
4,6,0.998195,-0.00211002,0.00249529
4,7,0.999113,-0.00228626,0.00325498
4,8,1.00014,-0.0022206,0.00404169
4,9,1.00125,-0.00202366,0.00477749
4,10,1.00245,-0.00172311,0.00543194
4,11,1.00371,-0.00136578,0.00597811
4,12,1.00502,-0.000993694,0.00640471
4,13,1.00636,-0.000627854,0.00671624
4,14,1.00771,-0.00026825,0.00693002
4,15,1.00904,7.00182e-05,0.00705735
4,16,1.01034,0.000380564,0.00711993
4,17,1.01159,0.000671168,0.00713441
4,18,1.01277,0.00094422,0.00711991
4,19,1.01387,0.00119521,0.00708576
4,20,1.01488,0.00142392,0.00704556
4,21,1.0158,0.00163321,0.00700457
4,22,1.01663,0.00181954,0.00696991
4,23,1.01736,0.00198024,0.00694213
4,24,1.01801,0.00211557,0.00692494
4,25,1.01858,0.00222712,0.00691703
4,26,1.01908,0.00231408,0.00691925
4,27,1.0195,0.00237859,0.00692958
4,28,1.01987,0.0024237,0.0069482
4,29,1.02018,0.0024525,0.00697322
4,30,1.02044,0.00246711,0.00700424
4,31,1.02065,0.00247099,0.00703989
4,32,1.02082,0.00246684,0.00707984
4,33,1.02095,0.002457,0.00712313
4,34,1.02103,0.00244317,0.00716949
4,35,1.02108,0.00242741,0.00721837
4,36,1.02109,0.002411,0.0072696
4,37,1.02107,0.00239503,0.00732274
4,38,1.02101,0.00238031,0.00737749
4,39,1.02092,0.0023677,0.00743319
4,40,1.02079,0.00235768,0.00748888
4,41,1.02063,0.00235083,0.00754305
4,42,1.02045,0.00234775,0.00759388
4,43,1.02022,0.00234912,0.00763932
4,44,1.01997,0.00235557,0.00767744
4,45,1.01968,0.00236773,0.00770675
4,46,1.01937,0.00238603,0.00772638
4,47,1.01903,0.00241062,0.00773619
4,48,1.01867,0.00244123,0.00773662
4,49,1.01829,0.00247727,0.00772835
4,50,1.0179,0.00251791,0.00771183
4,51,1.01751,0.00256221,0.00768684
4,52,1.0171,0.00260934,0.0076523
4,53,1.01668,0.00265867,0.0076064
4,54,1.01625,0.00270977,0.00754698
4,55,1.01579,0.00276241,0.00747216
4,56,1.01533,0.00281628,0.00738098
4,57,1.01484,0.00287092,0.00727408
4,58,1.01435,0.00292559,0.00715391
4,59,1.01385,0.00297934,0.00702463
4,60,1.01337,0.00303116,0.00689138
4,61,1.01289,0.00308008,0.0067593
4,62,1.01244,0.00312533,0.00663283
4,63,1.01201,0.00316623,0.00651524
4,64,1.01162,0.00320226,0.00640877
4,65,1.01125,0.00323291,0.00631498
4,66,1.01092,0.00325769,0.00623513
4,67,1.01063,0.00327612,0.00617039
4,68,1.01036,0.0032878,0.00612188
4,69,1.01014,0.00329236,0.00609046
4,70,1.00995,0.00328954,0.00607663
4,71,1.00979,0.00327918,0.00608037
4,72,1.00966,0.00326122,0.00610112
4,73,1.00957,0.00323563,0.00613784
4,74,1.0095,0.00320247,0.00618918
4,75,1.00945,0.00316181,0.00625361
4,76,1.00942,0.00311375,0.00632958
4,77,1.00941,0.00305838,0.00641567
4,78,1.00941,0.0029958,0.00651062
4,79,1.00941,0.00292613,0.00661341
4,80,1.00943,0.00284946,0.00672324
4,81,1.00945,0.0027659,0.00683956
4,82,1.00948,0.00267558,0.00696195
4,83,1.00951,0.0025786,0.00709016
4,84,1.00955,0.00247511,0.00722402
4,85,1.00959,0.00236526,0.00736342
4,86,1.00963,0.00224919,0.00750826
4,87,1.00967,0.00212708,0.00765841
4,88,1.00972,0.00199911,0.00781374
4,89,1.00977,0.00186546,0.00797406
4,90,1.00982,0.00172634,0.0081391
4,91,1.00987,0.00158193,0.00830855
4,92,1.00992,0.00143247,0.00848203
4,93,1.00998,0.00127819,0.00865908
4,94,1.01003,0.00111935,0.00883916
4,95,1.01009,0.000956217,0.00902165
4,96,1.01014,0.00078909,0.00920585
4,97,1.01019,0.000618272,0.00939098
4,98,1.01025,0.000444067,0.00957616
4,99,1.01029,0.000266775,0.00976046
4,100,1.01034,8.6683e-05,0.00994291
4,101,1.01038,-9.59321e-05,0.0101225
4,102,1.01041,-0.000280797,0.0102982
4,103,1.01044,-0.00046763,0.010469
4,104,1.01046,-0.000656118,0.010634
4,105,1.01047,-0.000845908,0.0107921
4,106,1.01047,-0.00103659,0.0109425
4,107,1.01046,-0.0012277,0.0110842
4,108,1.01044,-0.00141871,0.0112163
4,109,1.01041,-0.00160909,0.0113379
4,110,1.01038,-0.00179827,0.0114482
4,111,1.01033,-0.00198572,0.0115462
4,112,1.01027,-0.00217097,0.0116311
4,113,1.01019,-0.0023536,0.0117018
4,114,1.01011,-0.00253328,0.0117576
4,115,1.01002,-0.00270975,0.0117973
4,116,1.00991,-0.00288282,0.0118201
4,117,1.00979,-0.00305235,0.0118249
4,118,1.00967,-0.00321822,0.0118106
4,119,1.00953,-0.00338029,0.0117761
4,120,1.00937,-0.00353841,0.0117204
4,121,1.00921,-0.00369236,0.0116425
4,122,1.00904,-0.00384184,0.0115411
4,123,1.00886,-0.00398651,0.0114153
4,124,1.00867,-0.0041259,0.0112643
4,125,1.00847,-0.00425951,0.0110873
4,126,1.00827,-0.00438674,0.0108835
4,127,1.00806,-0.00450698,0.0106528
4,128,1.00784,-0.00461956,0.0103947
4,129,1.00763,-0.00472384,0.0101095
4,130,1.00742,-0.00481919,0.00979727
4,131,1.00721,-0.00490501,0.00945859
4,132,1.007,-0.00498076,0.0090941
4,133,1.00681,-0.00504596,0.00870469
4,134,1.00662,-0.00510016,0.00829142
4,135,1.00644,-0.005143,0.00785565
4,136,1.00629,-0.00517412,0.007399
4,137,1.00614,-0.0051932,0.00692358
4,138,1.00601,-0.00519988,0.00643203
4,139,1.0059,-0.00519379,0.00592772
4,140,1.0058,-0.00517453,0.00541491
4,141,1.00571,-0.00514164,0.00489884
4,142,1.00562,-0.00509463,0.00438575
4,143,1.00553,-0.00503303,0.00388284
4,144,1.00542,-0.00495642,0.00339799
4,145,1.0053,-0.00486446,0.00293944
4,146,1.00514,-0.00475706,0.00251527
4,147,1.00494,-0.00463433,0.00213284
4,148,1.00469,-0.0044967,0.0017982
4,149,1.00439,-0.0043449,0.00151566
4,150,1.00404,-0.00417991,0.00128748
4,151,1.00364,-0.00400289,0.00111378
4,152,1.0032,-0.00381508,0.000992715
4,153,1.00273,-0.00361763,0.000920858
4,154,1.00223,-0.00341158,0.000893739
4,155,1.00172,-0.00319776,0.000906394
4,156,1.0012,-0.0029768,0.000953948
4,157,1.00069,-0.00274908,0.00103203
4,158,1.0002,-0.00251505,0.00113695
4,159,0.999719,-0.0022751,0.00126562
4,160,0.999263,-0.0020297,0.00141548
4,161,0.998831,-0.00177955,0.00158428
4,162,0.998426,-0.00152579,0.00176984
4,163,0.998049,-0.00126944,0.00197001
4,164,0.997701,-0.00101173,0.0021828
4,165,0.997383,-0.000754089,0.00240633
4,166,0.997095,-0.000498087,0.00263888
4,167,0.996836,-0.00024469,0.00287861
4,168,0.996604,4.76314e-06,0.00312372
4,169,0.9964,0.000248739,0.00337208
4,170,0.996222,0.000485985,0.00362125
4,171,0.996069,0.000715875,0.0038681
4,172,0.995941,0.000936917,0.00410949
4,173,0.995838,0.00114779,0.00434172
4,174,0.99576,0.00134844,0.00456106
4,175,0.995706,0.00153856,0.00476331
4,176,0.995676,0.00171685,0.00494522
4,177,0.995668,0.00188297,0.00510291
4,178,0.99568,0.00203843,0.00523296
4,179,0.995711,0.00218176,0.00533162
4,180,0.995758,0.00231234,0.00539677
4,181,0.995818,0.00243051,0.00542412
4,182,0.995892,0.0025386,0.00541054
4,183,0.995975,0.00263209,0.00535304
4,184,0.996066,0.00271391,0.00524993
4,185,0.996166,0.00278334,0.0050961
4,186,0.996273,0.00284434,0.00488947
4,187,0.996382,0.00288882,0.00462986
4,188,0.996495,0.00292921,0.00431364
4,189,0.99661,0.0029566,0.00393718
4,190,0.996727,0.00298246,0.00350249
4,191,0.996836,0.00298743,0.00301744
4,192,0.996951,0.00297432,0.00248118
4,193,0.997062,0.00282491,0.00193605
4,194,0.997164,0.00248445,0.00145472
4,195,0.997252,0.00206962,0.00108769
4,196,0.997366,0.00223472,0.000746682
4,197,0.99746,0.00276894,0.000302092
4,198,0.997571,0.00177322,-5.39307e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.996058,-0.00128968,2.3669e-06
5,2,0.996303,-0.00234732,0.000433317
5,3,0.996667,-0.00156303,0.000949336
5,4,0.997184,-0.0013716,0.00144649
5,5,0.997833,-0.00187042,0.00203386
5,6,0.998594,-0.00236587,0.00274169
5,7,0.999475,-0.00252193,0.00356389
5,8,1.00049,-0.00231044,0.00443909
5,9,1.00157,-0.0018819,0.00526794
5,10,1.00272,-0.00131538,0.00599847
5,11,1.00395,-0.00066062,0.00663644
5,12,1.00523,4.11187e-05,0.00716938
5,13,1.00652,0.000745941,0.00757574
5,14,1.00781,0.0014372,0.00787496
5,15,1.0091,0.00210527,0.00809103
5,16,1.01036,0.00274452,0.00822996
5,17,1.01156,0.00335204,0.00829916
5,18,1.01271,0.00392965,0.00832346
5,19,1.01379,0.00447789,0.00831356
5,20,1.0148,0.00499512,0.00827405
5,21,1.01572,0.00547939,0.00821155
5,22,1.01656,0.00592924,0.00813727
5,23,1.01731,0.00634314,0.0080512
5,24,1.01799,0.00671933,0.00795486
5,25,1.01858,0.00705773,0.00785038
5,26,1.0191,0.00735916,0.00774033
5,27,1.01955,0.00762537,0.00762233
5,28,1.01994,0.00785848,0.00749686
5,29,1.02027,0.00806154,0.0073641
5,30,1.02054,0.00823758,0.0072239
5,31,1.02076,0.00838969,0.00707482
5,32,1.02093,0.00852056,0.00691714
5,33,1.02106,0.00863283,0.00675075
5,34,1.02115,0.00872862,0.00657553
5,35,1.0212,0.00880974,0.00639148
5,36,1.02121,0.00887764,0.00619937
5,37,1.02119,0.00893358,0.00599972
5,38,1.02113,0.00897848,0.00579304
5,39,1.02103,0.00901317,0.00557966
5,40,1.02091,0.00903829,0.0053596
5,41,1.02075,0.00905453,0.00513213
5,42,1.02056,0.00906246,0.00489613
5,43,1.02034,0.00906275,0.0046503
5,44,1.02008,0.00905601,0.00439356
5,45,1.01979,0.00904283,0.0041253
5,46,1.01948,0.00902363,0.00384571
5,47,1.01914,0.00899862,0.00355579
5,48,1.01877,0.00896774,0.0032571
5,49,1.0184,0.00893067,0.00295129
5,50,1.018,0.00888693,0.00263959
5,51,1.0176,0.00883597,0.00232229
5,52,1.01719,0.00877729,0.00199867
5,53,1.01677,0.00871052,0.0016672
5,54,1.01633,0.00863548,0.00132615
5,55,1.01587,0.00855206,0.0009742
5,56,1.0154,0.0084601,0.000611139
5,57,1.01492,0.00835932,0.000238402
5,58,1.01442,0.00824928,-0.000140722
5,59,1.01392,0.00812947,-0.000521366
5,60,1.01343,0.0079994,-0.000897831
5,61,1.01295,0.00785874,-0.00126455
5,62,1.01249,0.00770727,-0.00161682
5,63,1.01206,0.00754487,-0.00195116
5,64,1.01166,0.00737148,-0.00226512
5,65,1.01129,0.00718704,-0.00255691
5,66,1.01096,0.00699149,-0.002825
5,67,1.01066,0.00678482,-0.00306793
5,68,1.01039,0.00656712,-0.00328435
5,69,1.01016,0.00633853,-0.00347316
5,70,1.00997,0.00609934,-0.00363373
5,71,1.00981,0.0058499,-0.00376602
5,72,1.00968,0.00559064,-0.00387058
5,73,1.00958,0.00532204,-0.00394847
5,74,1.00951,0.00504458,-0.0040011
5,75,1.00946,0.00475878,-0.0040301
5,76,1.00943,0.00446513,-0.00403711
5,77,1.00941,0.00416412,-0.00402366
5,78,1.00941,0.00385622,-0.00399113
5,79,1.00942,0.0035419,-0.00394067
5,80,1.00943,0.0032216,-0.00387323
5,81,1.00946,0.00289575,-0.00378954
5,82,1.00948,0.00256478,-0.00369018
5,83,1.00951,0.00222912,-0.0035756
5,84,1.00955,0.00188916,-0.00344618
5,85,1.00959,0.00154532,-0.00330225
5,86,1.00963,0.00119799,-0.00314416
5,87,1.00967,0.000847544,-0.00297226
5,88,1.00972,0.000494364,-0.00278695
5,89,1.00977,0.000138809,-0.00258868
5,90,1.00982,-0.000218761,-0.00237798
5,91,1.00987,-0.000577995,-0.00215542
5,92,1.00992,-0.00093854,-0.00192166
5,93,1.00998,-0.00130004,-0.00167744
5,94,1.01003,-0.00166215,-0.00142356
5,95,1.01008,-0.00202449,-0.0011609
5,96,1.01014,-0.00238674,-0.000890437
5,97,1.01019,-0.00274853,-0.000613225
5,98,1.01024,-0.00310955,-0.000330402
5,99,1.01028,-0.00346948,-4.31694e-05
5,100,1.01032,-0.00382802,0.000247219
5,101,1.01036,-0.00418488,0.000539489
5,102,1.01039,-0.00453979,0.000832366
5,103,1.01041,-0.00489243,0.0011246
5,104,1.01042,-0.00524248,0.00141499
5,105,1.01043,-0.00558957,0.00170237
5,106,1.01042,-0.00593327,0.00198562
5,107,1.01041,-0.0062731,0.00226365
5,108,1.01038,-0.00660852,0.00253536
5,109,1.01035,-0.006939,0.00279969
5,110,1.0103,-0.00726397,0.00305552
5,111,1.01025,-0.00758291,0.00330172
5,112,1.01018,-0.00789535,0.00353713
5,113,1.0101,-0.00820092,0.00376056
5,114,1.01001,-0.00849929,0.00397081
5,115,1.00991,-0.00879026,0.00416664
5,116,1.00979,-0.00907369,0.00434681
5,117,1.00966,-0.00934947,0.00451007
5,118,1.00952,-0.00961753,0.00465516
5,119,1.00937,-0.00987778,0.00478086
5,120,1.00921,-0.0101301,0.00488592
5,121,1.00903,-0.0103742,0.00496916
5,122,1.00885,-0.01061,0.00502944
5,123,1.00865,-0.0108368,0.00506568
5,124,1.00845,-0.0110543,0.00507694
5,125,1.00824,-0.011262,0.00506235
5,126,1.00802,-0.011459,0.00502127
5,127,1.00781,-0.0116448,0.00495319
5,128,1.00758,-0.0118186,0.00485783
5,129,1.00736,-0.0119797,0.00473515
5,130,1.00714,-0.0121274,0.0045853
5,131,1.00693,-0.012261,0.00440865
5,132,1.00672,-0.0123801,0.00420579
5,133,1.00652,-0.0124839,0.0039775
5,134,1.00633,-0.0125722,0.00372478
5,135,1.00616,-0.0126444,0.00344891
5,136,1.006,-0.0127002,0.00315149
5,137,1.00586,-0.0127392,0.00283457
5,138,1.00573,-0.0127611,0.00250077
5,139,1.00562,-0.0127654,0.00215346
5,140,1.00553,-0.0127516,0.00179689
5,141,1.00544,-0.0127192,0.00143632
5,142,1.00536,-0.0126678,0.00107801
5,143,1.00527,-0.0125968,0.000729161
5,144,1.00517,-0.0125058,0.000397678
5,145,1.00505,-0.0123945,9.18005e-05
5,146,1.0049,-0.0122628,-0.000180404
5,147,1.00471,-0.0121108,-0.000411606
5,148,1.00448,-0.0119391,-0.000595771
5,149,1.00419,-0.0117484,-0.000728638
5,150,1.00386,-0.0115398,-0.000808009
5,151,1.00349,-0.0113144,-0.00083384
5,152,1.00307,-0.0110736,-0.000808103
5,153,1.00263,-0.0108186,-0.000734401
5,154,1.00216,-0.0105506,-0.000617422
5,155,1.00168,-0.0102703,-0.000462395
5,156,1.00119,-0.00997859,-0.000274516
5,157,1.00071,-0.00967603,-5.84444e-05
5,158,1.00024,-0.00936307,0.000181886
5,159,0.999789,-0.00904015,0.000443128
5,160,0.999353,-0.00870784,0.000722549
5,161,0.998937,-0.00836678,0.00101787
5,162,0.998544,-0.00801776,0.0013268
5,163,0.998176,-0.00766175,0.00164689
5,164,0.997832,-0.0072999,0.00197615
5,165,0.997513,-0.00693333,0.00231267
5,166,0.99722,-0.00656316,0.0026542
5,167,0.996952,-0.00619061,0.00299869
5,168,0.996707,-0.00581684,0.00334468
5,169,0.996485,-0.00544283,0.00368993
5,170,0.996287,-0.00506948,0.00403144
5,171,0.996112,-0.00469786,0.00436661
5,172,0.995959,-0.00432858,0.00469281
5,173,0.995829,-0.00396213,0.00500543
5,174,0.995724,-0.00359874,0.00530005
5,175,0.995642,-0.00323898,0.00557362
5,176,0.995583,-0.00288234,0.0058223
5,177,0.995547,-0.00252869,0.00604007
5,178,0.995533,-0.00217771,0.00622415
5,179,0.995537,-0.00182998,0.00637225
5,180,0.995558,-0.0014838,0.00647912
5,181,0.995598,-0.00113953,0.00653871
5,182,0.995651,-0.000796926,0.00655073
5,183,0.995714,-0.000456928,0.00651084
5,184,0.995791,-0.000116074,0.00641155
5,185,0.995878,0.000222866,0.00624939
5,186,0.99597,0.000561114,0.00602536
5,187,0.996069,0.000897713,0.00573145
5,188,0.996177,0.00123895,0.00536195
5,189,0.996284,0.00157281,0.00492017
5,190,0.996394,0.00190121,0.00440495
5,191,0.996506,0.00220975,0.00381653
5,192,0.996614,0.0024596,0.00316969
5,193,0.996718,0.00249465,0.00250451
5,194,0.996833,0.00221729,0.00187486
5,195,0.996922,0.00184094,0.00134559
5,196,0.997011,0.00209435,0.000874928
5,197,0.997126,0.00281039,0.000351439
5,198,0.997239,0.00135171,-6.12933e-05
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.996574,-0.00215885,4.37746e-06
6,2,0.996812,-0.00363286,0.00041772
6,3,0.99719,-0.00279607,0.000943393
6,4,0.99768,-0.00268734,0.00141938
6,5,0.998313,-0.00336045,0.00201067
6,6,0.999072,-0.00402086,0.00275506
6,7,0.999928,-0.0042963,0.00358254
6,8,1.00089,-0.00415791,0.00443268
6,9,1.00194,-0.00373234,0.00526447
6,10,1.00306,-0.00313971,0.00602614
6,11,1.00423,-0.0024597,0.00668627
6,12,1.00544,-0.00172525,0.00724347
6,13,1.00668,-0.000980124,0.00770338
6,14,1.00792,-0.0002598,0.00806474
6,15,1.00914,0.000426132,0.00833135
6,16,1.01033,0.00107893,0.00851876
6,17,1.01149,0.00169038,0.00863816
6,18,1.0126,0.00225985,0.008696
6,19,1.01364,0.00279228,0.00869926
6,20,1.01463,0.00328797,0.00865897
6,21,1.01554,0.0037422,0.0085797
6,22,1.01638,0.0041556,0.00846545
6,23,1.01714,0.00452867,0.00832027
6,24,1.01783,0.00485983,0.00814934
6,25,1.01844,0.00514836,0.0079537
6,26,1.01898,0.00539724,0.00773547
6,27,1.01945,0.00560869,0.00749618
6,28,1.01985,0.00578515,0.0072373
6,29,1.02019,0.00593024,0.00695843
6,30,1.02046,0.00604852,0.00666002
6,31,1.02069,0.00614347,0.00634204
6,32,1.02086,0.00621869,0.00600448
6,33,1.02099,0.00627777,0.00564708
6,34,1.02107,0.00632394,0.00527032
6,35,1.02112,0.00635963,0.00487476
6,36,1.02112,0.00638722,0.00446116
6,37,1.02109,0.00640872,0.00403052
6,38,1.02103,0.00642582,0.00358411
6,39,1.02093,0.00643985,0.00312307
6,40,1.0208,0.00645211,0.00264829
6,41,1.02064,0.0064637,0.00216037
6,42,1.02044,0.00647562,0.0016596
6,43,1.02022,0.00648876,0.00114608
6,44,1.01996,0.00650397,0.000620005
6,45,1.01967,0.0065219,8.19156e-05
6,46,1.01935,0.00654298,-0.000467153
6,47,1.01901,0.00656733,-0.00102559
6,48,1.01865,0.00659476,-0.00159127
6,49,1.01827,0.00662478,-0.00216184
6,50,1.01788,0.00665665,-0.0027352
6,51,1.01748,0.00668951,-0.00330985
6,52,1.01706,0.00672247,-0.00388513
6,53,1.01664,0.00675471,-0.00446108
6,54,1.0162,0.00678545,-0.00503817
6,55,1.01575,0.00681399,-0.00561678
6,56,1.01528,0.00683951,-0.00619664
6,57,1.0148,0.00686111,-0.00677611
6,58,1.0143,0.00687774,-0.00735179
6,59,1.0138,0.00688832,-0.00791862
6,60,1.01331,0.00689187,-0.00847057
6,61,1.01284,0.00688753,-0.00900167
6,62,1.01239,0.00687457,-0.00950683
6,63,1.01196,0.00685236,-0.00998228
6,64,1.01157,0.00682029,-0.0104254
6,65,1.0112,0.00677775,-0.0108345
6,66,1.01087,0.00672417,-0.011208
6,67,1.01058,0.00665903,-0.0115446
6,68,1.01032,0.00658192,-0.011843
6,69,1.01009,0.00649259,-0.0121021
6,70,1.0099,0.00639086,-0.0123216
6,71,1.00975,0.00627673,-0.0125014
6,72,1.00962,0.00615023,-0.0126424
6,73,1.00953,0.00601149,-0.0127457
6,74,1.00946,0.00586066,-0.012813
6,75,1.00942,0.00569793,-0.0128463
6,76,1.00939,0.0055235,-0.0128475
6,77,1.00938,0.00533758,-0.0128185
6,78,1.00938,0.0051404,-0.0127612
6,79,1.0094,0.00493221,-0.0126769
6,80,1.00942,0.00471326,-0.0125672
6,81,1.00944,0.00448382,-0.0124332
6,82,1.00947,0.00424419,-0.0122758
6,83,1.00951,0.00399467,-0.0120961
6,84,1.00954,0.0037356,-0.0118948
6,85,1.00958,0.00346731,-0.0116726
6,86,1.00963,0.00319016,-0.0114304
6,87,1.00967,0.00290451,-0.011169
6,88,1.00972,0.00261074,-0.0108892
6,89,1.00977,0.00230923,-0.0105919
6,90,1.00982,0.0020004,-0.0102779
6,91,1.00987,0.00168468,-0.00994836
6,92,1.00992,0.0013625,-0.00960416
6,93,1.00997,0.00103434,-0.00924644
6,94,1.01002,0.000700675,-0.00887635
6,95,1.01007,0.000361977,-0.00849511
6,96,1.01012,1.87258e-05,-0.00810404
6,97,1.01016,-0.000328607,-0.00770451
6,98,1.0102,-0.000679561,-0.00729797
6,99,1.01024,-0.00103368,-0.00688591
6,100,1.01028,-0.0013905,-0.00646986
6,101,1.0103,-0.00174957,-0.00605134
6,102,1.01032,-0.00211038,-0.00563182
6,103,1.01033,-0.0024724,-0.00521274
6,104,1.01033,-0.00283506,-0.00479545
6,105,1.01032,-0.00319774,-0.00438126
6,106,1.01031,-0.00355974,-0.00397141
6,107,1.01028,-0.00392033,-0.00356711
6,108,1.01024,-0.00427876,-0.00316958
6,109,1.01019,-0.00463425,-0.00278005
6,110,1.01013,-0.00498602,-0.00239978
6,111,1.01006,-0.00533337,-0.00203008
6,112,1.00998,-0.00567562,-0.00167231
6,113,1.00989,-0.00601221,-0.00132784
6,114,1.00978,-0.00634263,-0.000998067
6,115,1.00966,-0.0066665,-0.000684368
6,116,1.00953,-0.00698347,-0.000388112
6,117,1.00939,-0.00729326,-0.000110625
6,118,1.00923,-0.00759558,0.000146809
6,119,1.00906,-0.00789012,0.000382959
6,120,1.00887,-0.00817654,0.00059665
6,121,1.00868,-0.00845438,0.00078677
6,122,1.00847,-0.0087231,0.00095228
6,123,1.00826,-0.00898207,0.00109222
6,124,1.00803,-0.00923054,0.00120574
6,125,1.0078,-0.00946769,0.0012921
6,126,1.00757,-0.00969262,0.00135072
6,127,1.00734,-0.0099044,0.00138116
6,128,1.0071,-0.0101021,0.0013832
6,129,1.00687,-0.0102848,0.00135678
6,130,1.00664,-0.0104515,0.00130207
6,131,1.00641,-0.0106015,0.00121941
6,132,1.0062,-0.0107341,0.00110938
6,133,1.00599,-0.0108485,0.000972724
6,134,1.0058,-0.0109441,0.000810464
6,135,1.00563,-0.0110203,0.000623891
6,136,1.00547,-0.0110767,0.000414671
6,137,1.00532,-0.0111127,0.000184954
6,138,1.0052,-0.0111278,-6.24914e-05
6,139,1.0051,-0.0111215,-0.000324133
6,140,1.00501,-0.0110931,-0.000595543
