x,y,rho,ux,uy
5,27,1.01179,-0.00136797,-0.00886297
5,28,1.01131,-0.00130831,-0.0092678
5,29,1.01082,-0.00124841,-0.00967528
5,30,1.01031,-0.00118832,-0.0100841
5,31,1.00978,-0.00112809,-0.0104939
5,32,1.00924,-0.00106777,-0.0109033
5,33,1.00868,-0.00100741,-0.0113116
5,34,1.00811,-0.000947092,-0.0117177
5,35,1.00753,-0.000886888,-0.0121206
5,36,1.00693,-0.00082688,-0.0125192
5,37,1.00633,-0.000767157,-0.0129124
5,38,1.00572,-0.00070781,-0.0132992
5,39,1.0051,-0.000648936,-0.0136781
5,40,1.00447,-0.00059063,-0.0140483
5,41,1.00384,-0.000532991,-0.0144084
5,42,1.00321,-0.000476116,-0.0147573
5,43,1.00258,-0.000420101,-0.0150936
5,44,1.00196,-0.00036504,-0.0154165
5,45,1.00133,-0.00031102,-0.0157244
5,46,1.00071,-0.000258128,-0.0160167
5,47,1.00009,-0.00020644,-0.0162918
5,48,0.999487,-0.00015603,-0.0165492
5,49,0.99889,-0.00010696,-0.0167874
5,50,0.998303,-5.92863e-05,-0.0170059
5,51,0.997728,-1.30524e-05,-0.0172035
5,52,0.997167,3.17053e-05,-0.01738
5,53,0.996621,7.49634e-05,-0.0175339
5,54,0.99609,0.000116708,-0.0176655
5,55,0.995576,0.000156937,-0.0177734
5,56,0.995079,0.00019566,-0.0178581
5,57,0.994601,0.000232898,-0.0179184
5,58,0.994142,0.000268682,-0.017955
5,59,0.993701,0.000303055,-0.0179668
5,60,0.993281,0.000336067,-0.0179547
5,61,0.99288,0.000367781,-0.017918
5,62,0.992499,0.000398266,-0.0178576
5,63,0.992139,0.000427598,-0.0177729
5,64,0.991798,0.000455861,-0.0176653
5,65,0.991477,0.000483142,-0.0175341
5,66,0.991176,0.000509533,-0.0173809
5,67,0.990894,0.00053513,-0.0172053
5,68,0.990631,0.000560027,-0.017009
5,69,0.990386,0.000584323,-0.0167917
5,70,0.990159,0.000608111,-0.0165552
5,71,0.98995,0.000631487,-0.0162995
5,72,0.989757,0.00065454,-0.0160264
5,73,0.98958,0.000677356,-0.0157359
5,74,0.989418,0.000700017,-0.0154301
5,75,0.989271,0.000722599,-0.015109
5,76,0.989138,0.00074517,-0.0147748
5,77,0.989019,0.000767792,-0.0144275
5,78,0.988911,0.000790518,-0.0140695
5,79,0.988816,0.000813397,-0.0137007
5,80,0.988731,0.000836464,-0.0133236
5,81,0.988657,0.000859751,-0.0129382
5,82,0.988592,0.000883278,-0.0125469
5,83,0.988536,0.00090706,-0.0121496
5,84,0.988488,0.000931101,-0.011749
5,85,0.988448,0.000955402,-0.0113449
5,86,0.988414,0.000979953,-0.0109397
5,87,0.988387,0.00100474,-0.0105334
5,88,0.988365,0.00102975,-0.0101285
5,89,0.988349,0.00105494,-0.0097246
5,90,0.988337,0.00108031,-0.00932435
5,91,0.988329,0.0011058,-0.00892722
5,92,0.988324,0.0011314,-0.00853581
5,93,0.988323,0.00115706,-0.00814946
5,94,0.988324,0.00118275,-0.00777074
5,95,0.988328,0.00120843,-0.00739879
5,96,0.988333,0.00123406,-0.00703616
5,97,0.988341,0.0012596,-0.00668179
5,98,0.988349,0.001285,-0.00633818
5,99,0.988359,0.00131021,-0.00600406
5,100,0.98837,0.00133518,-0.00568185
5,101,0.988382,0.00135985,-0.00537007
5,102,0.988394,0.00138415,-0.00507103
5,103,0.988407,0.00140803,-0.00478303
5,104,0.98842,0.00143142,-0.00450829
5,105,0.988433,0.0014543,-0.00424486
5,106,0.988447,0.00147665,-0.00399492
5,107,0.988461,0.00149853,-0.0037563
5,108,0.988476,0.00152007,-0.00353117
5,109,0.988491,0.0015415,-0.00331727
5,110,0.988506,0.00156319,-0.00311688
5,111,0.988522,0.00158563,-0.00292778
5,112,0.988539,0.0016094,-0.00275246
5,113,0.988556,0.00163515,-0.00258883
5,114,0.988575,0.00166339,-0.00243958
5,115,0.988594,0.00169426,-0.00230249
5,116,0.988615,0.00172715,-0.0021799
5,117,0.988638,0.0017601,-0.00206843
5,118,0.988663,0.00178906,-0.00196832
5,119,0.98869,0.00180696,-0.0018725
5,120,0.98872,0.00180273,-0.00177569
5,121,0.988752,0.00176024,-0.00166302
5,122,0.988786,0.00165743,-0.00151967
5,123,0.98882,0.00146605,-0.00132113
5,124,0.98885,0.00115299,-0.00104716
5,125,0.988875,0.000690241,-0.000681677
5,126,0.988889,7.64207e-05,-0.000239778
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01725,-0.000812641,-0.000342691
6,2,1.01725,-0.00192099,-0.000970109
6,3,1.01725,-0.00279531,-0.00148295
6,4,1.01723,-0.00334519,-0.00188133
6,5,1.01721,-0.00361523,-0.00219529
6,6,1.01717,-0.00368975,-0.00245789
6,7,1.01711,-0.00364612,-0.00270037
6,8,1.01703,-0.00354058,-0.00294188
6,9,1.01693,-0.00340852,-0.00319636
6,10,1.01681,-0.00326974,-0.00346849
6,11,1.01667,-0.00313396,-0.00376195
6,12,1.01651,-0.00300493,-0.00407523
6,13,1.01633,-0.00288327,-0.00440854
6,14,1.01613,-0.00276815,-0.00475885
6,15,1.01591,-0.00265823,-0.0051258
6,16,1.01568,-0.00255213,-0.0055065
6,17,1.01542,-0.00244867,-0.00590078
6,18,1.01514,-0.0023469,-0.00630622
6,19,1.01484,-0.00224614,-0.00672287
6,20,1.01453,-0.00214589,-0.0071487
6,21,1.01419,-0.00204586,-0.00758383
6,22,1.01383,-0.00194587,-0.00802647
6,23,1.01346,-0.00184584,-0.00847669
6,24,1.01306,-0.00174575,-0.00893285
6,25,1.01265,-0.00164565,-0.00939486
6,26,1.01221,-0.00154562,-0.00986118
6,27,1.01176,-0.00144574,-0.0103315
6,28,1.01129,-0.00134613,-0.0108044
6,29,1.0108,-0.00124694,-0.0112794
6,30,1.0103,-0.0011483,-0.011755
6,31,1.00978,-0.00105037,-0.0122305
6,32,1.00924,-0.000953342,-0.0127046
6,33,1.00869,-0.000857387,-0.0131763
6,34,1.00813,-0.000762701,-0.0136443
6,35,1.00755,-0.000669487,-0.0141075
6,36,1.00696,-0.000577949,-0.0145647
6,37,1.00637,-0.000488296,-0.0150144
6,38,1.00576,-0.000400732,-0.0154556
6,39,1.00515,-0.000315458,-0.0158867
6,40,1.00453,-0.000232669,-0.0163067
6,41,1.0039,-0.000152549,-0.0167139
6,42,1.00328,-7.52693e-05,-0.0171074
6,43,1.00265,-9.87548e-07,-0.0174854
6,44,1.00203,7.01551e-05,-0.0178472
6,45,1.00141,0.000138036,-0.0181909
6,46,1.00079,0.000202553,-0.018516
6,47,1.00018,0.000263625,-0.0188207
6,48,0.999574,0.00032119,-0.0191044
6,49,0.998979,0.000375214,-0.0193656
6,50,0.998394,0.000425682,-0.0196039
6,51,0.997821,0.000472606,-0.0198178
6,52,0.997262,0.000516017,-0.0200073
6,53,0.996716,0.000555973,-0.0201708
6,54,0.996187,0.000592552,-0.0203085
6,55,0.995673,0.000625856,-0.0204192
6,56,0.995177,0.000656004,-0.0205034
6,57,0.994699,0.000683137,-0.0205598
6,58,0.994239,0.000707414,-0.0205891
6,59,0.993798,0.000729007,-0.0205906
6,60,0.993377,0.000748105,-0.0205649
6,61,0.992975,0.000764911,-0.0205115
6,62,0.992594,0.000779634,-0.0204314
6,63,0.992232,0.000792498,-0.0203241
6,64,0.99189,0.000803728,-0.020191
6,65,0.991568,0.00081356,-0.0200317
6,66,0.991265,0.000822229,-0.0198477
6,67,0.990981,0.000829975,-0.0196388
6,68,0.990716,0.000837035,-0.0194067
6,69,0.99047,0.000843648,-0.0191514
6,70,0.990241,0.000850046,-0.0188749
6,71,0.99003,0.000856459,-0.0185769
6,72,0.989835,0.000863111,-0.0182598
6,73,0.989656,0.000870218,-0.0179235
6,74,0.989493,0.000877988,-0.0175703
6,75,0.989344,0.00088662,-0.0172003
6,76,0.989209,0.000896302,-0.0168159
6,77,0.989087,0.00090721,-0.0164172
6,78,0.988978,0.000919508,-0.0160066
6,79,0.988881,0.000933348,-0.0155844
6,80,0.988794,0.000948867,-0.0151531
6,81,0.988718,0.000966186,-0.0147128
6,82,0.988652,0.000985412,-0.0142661
6,83,0.988595,0.00100664,-0.0138131
6,84,0.988545,0.00102993,-0.0133564
6,85,0.988504,0.00105536,-0.0128961
6,86,0.988469,0.00108295,-0.0124348
6,87,0.98844,0.00111274,-0.0119724
6,88,0.988417,0.00114472,-0.0115117
6,89,0.9884,0.00117889,-0.0110524
6,90,0.988387,0.0012152,-0.0105971
6,91,0.988378,0.00125362,-0.0101456
6,92,0.988372,0.00129407,-0.00970046
6,93,0.98837,0.00133647,-0.00926117
6,94,0.988371,0.00138072,-0.00883036
6,95,0.988374,0.0014267,-0.0084073
6,96,0.988379,0.00147427,-0.00799456
6,97,0.988386,0.00152327,-0.00759122
6,98,0.988394,0.00157354,-0.00719977
6,99,0.988404,0.00162488,-0.00681908
6,100,0.988415,0.00167708,-0.00645155
6,101,0.988426,0.0017299,-0.00609579
6,102,0.988438,0.00178312,-0.00575411
6,103,0.988451,0.00183648,-0.00542486
6,104,0.988464,0.00188975,-0.00511026
6,105,0.988478,0.00194271,-0.00480841
6,106,0.988491,0.00199518,-0.00452142
6,107,0.988506,0.00204707,-0.0042472
6,108,0.98852,0.00209839,-0.00398786
6,109,0.988535,0.00214928,-0.00374117
6,110,0.988551,0.00220006,-0.00350934
6,111,0.988567,0.00225118,-0.00329014
6,112,0.988583,0.00230322,-0.00308599
6,113,0.9886,0.00235679,-0.00289471
6,114,0.988619,0.00241228,-0.0027188
6,115,0.988638,0.00246953,-0.00255584
6,116,0.988658,0.00252731,-0.00240776
6,117,0.98868,0.00258255,-0.00227075
6,118,0.988704,0.00262939,-0.00214439
6,119,0.988729,0.0026581,-0.00202101
6,120,0.988755,0.00265399,-0.00189476
6,121,0.988783,0.00259658,-0.00175087
6,122,0.988811,0.00245952,-0.00157561
6,123,0.988838,0.00221245,-0.00134762
6,124,0.988862,0.00182638,-0.00105241
6,125,0.988881,0.00128719,-0.000678513
6,126,0.988891,0.00061988,-0.000235783
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01713,-0.000348995,-0.000335115
7,2,1.01712,-0.00155075,-0.000950537
7,3,1.01711,-0.00253628,-0.00146495
7,4,1.01709,-0.00318079,-0.00188146
7,5,1.01706,-0.00351661,-0.00222714
7,6,1.01702,-0.00362865,-0.00252984
7,7,1.01695,-0.00360106,-0.00281635
7,8,1.01688,-0.00349772,-0.00310324
7,9,1.01678,-0.00336035,-0.00340336
7,10,1.01666,-0.00321319,-0.00372119
7,11,1.01652,-0.00306865,-0.00406063
7,12,1.01637,-0.00293195,-0.00442046
7,13,1.0162,-0.00280438,-0.00480115
7,14,1.016,-0.00268528,-0.00519985
7,15,1.01579,-0.00257326,-0.00561627
7,16,1.01556,-0.00246678,-0.00604755
7,17,1.01531,-0.00236444,-0.00649347
7,18,1.01504,-0.00226513,-0.00695154
7,19,1.01475,-0.00216797,-0.0074217
7,20,1.01444,-0.00207238,-0.00790181
7,21,1.01411,-0.00197793,-0.00839185
7,22,1.01376,-0.00188438,-0.00888993
7,23,1.01339,-0.0017916,-0.00939593
7,24,1.01301,-0.00169953,-0.00990812
7,25,1.0126,-0.00160818,-0.0104262
7,26,1.01217,-0.00151759,-0.0109486
7,27,1.01173,-0.00142781,-0.0114748
7,28,1.01127,-0.00133893,-0.0120032
7,29,1.01079,-0.00125105,-0.0125331
7,30,1.01029,-0.00116426,-0.013063
7,31,1.00978,-0.00107868,-0.013592
7,32,1.00925,-0.000994421,-0.0141187
7,33,1.00871,-0.000911615,-0.0146419
7,34,1.00815,-0.000830392,-0.0151602
7,35,1.00758,-0.000750883,-0.0156723
7,36,1.007,-0.000673226,-0.0161768
7,37,1.00641,-0.000597553,-0.0166722
7,38,1.00581,-0.000523996,-0.0171574
7,39,1.0052,-0.000452677,-0.0176306
7,40,1.00459,-0.000383716,-0.0180906
7,41,1.00397,-0.000317221,-0.0185358
7,42,1.00335,-0.000253288,-0.018965
7,43,1.00273,-0.000192002,-0.0193765
7,44,1.00211,-0.000133437,-0.0197694
7,45,1.00149,-7.76487e-05,-0.0201418
7,46,1.00088,-2.468e-05,-0.0204931
7,47,1.00027,2.54434e-05,-0.0208213
7,48,0.999669,7.27111e-05,-0.0211261
7,49,0.999077,0.000117131,-0.0214056
7,50,0.998494,0.000158727,-0.0216596
7,51,0.997924,0.00019754,-0.0218865
7,52,0.997366,0.000233631,-0.0220862
7,53,0.996822,0.000267075,-0.0222573
7,54,0.996293,0.000297965,-0.0223999
7,55,0.99578,0.000326411,-0.0225128
7,56,0.995284,0.000352538,-0.0225965
7,57,0.994806,0.000376485,-0.0226498
7,58,0.994346,0.000398405,-0.0226735
7,59,0.993905,0.000418466,-0.0226667
7,60,0.993484,0.000436843,-0.0226303
7,61,0.993081,0.000453725,-0.0225638
7,62,0.992699,0.000469306,-0.0224682
7,63,0.992336,0.000483788,-0.0223431
7,64,0.991992,0.000497378,-0.0221899
7,65,0.991669,0.000510287,-0.0220083
7,66,0.991364,0.000522724,-0.0218001
7,67,0.991079,0.000534903,-0.0215649
7,68,0.990813,0.000547031,-0.0213048
7,69,0.990564,0.000559313,-0.0210196
7,70,0.990334,0.000571948,-0.0207113
7,71,0.99012,0.000585128,-0.0203802
7,72,0.989924,0.000599037,-0.0200283
7,73,0.989743,0.000613848,-0.0196559
7,74,0.989578,0.000629721,-0.0192652
7,75,0.989427,0.000646806,-0.0188566
7,76,0.98929,0.000665236,-0.0184325
7,77,0.989167,0.000685133,-0.017993
7,78,0.989056,0.0007066,-0.0175409
7,79,0.988957,0.000729727,-0.0170764
7,80,0.988868,0.000754583,-0.016602
7,81,0.988791,0.000781226,-0.0161181
7,82,0.988722,0.000809693,-0.0156273
7,83,0.988663,0.000840005,-0.0151298
7,84,0.988612,0.000872167,-0.0146284
7,85,0.988569,0.000906169,-0.0141233
7,86,0.988533,0.000941984,-0.013617
7,87,0.988503,0.000979571,-0.0131098
7,88,0.988478,0.00101887,-0.0126043
7,89,0.988459,0.00105983,-0.0121004
7,90,0.988445,0.00110235,-0.0116009
7,91,0.988435,0.00114636,-0.0111055
7,92,0.988429,0.00119174,-0.010617
7,93,0.988425,0.0012384,-0.0101349
7,94,0.988425,0.00128621,-0.00966186
7,95,0.988427,0.00133505,-0.00919732
7,96,0.988431,0.00138479,-0.00874384
7,97,0.988437,0.00143527,-0.00830063
7,98,0.988445,0.00148634,-0.00787018
7,99,0.988454,0.00153784,-0.00745144
7,100,0.988464,0.00158958,-0.00704684
7,101,0.988475,0.00164138,-0.00665506
7,102,0.988487,0.00169304,-0.0062784
7,103,0.988499,0.00174435,-0.00591531
7,104,0.988511,0.00179515,-0.00556795
7,105,0.988525,0.00184526,-0.00523449
7,106,0.988538,0.00189462,-0.00491703
7,107,0.988552,0.00194322,-0.00461352
7,108,0.988566,0.00199119,-0.004326
7,109,0.988581,0.00203884,-0.00405232
7,110,0.988596,0.00208666,-0.00379459
7,111,0.988612,0.0021353,-0.00355063
7,112,0.988628,0.00218555,-0.0033227
7,113,0.988645,0.00223813,-0.00310862
7,114,0.988662,0.00229344,-0.00291067
7,115,0.98868,0.00235111,-0.00272627
7,116,0.9887,0.00240929,-0.00255703
7,117,0.98872,0.00246375,-0.00239886
7,118,0.988742,0.00250676,-0.00225094
7,119,0.988765,0.0025259,-0.00210545
7,120,0.988789,0.00250297,-0.00195654
7,121,0.988813,0.0024137,-0.00179018
7,122,0.988837,0.00222864,-0.00159425
7,123,0.98886,0.00191686,-0.00135014
7,124,0.988881,0.00145407,-0.00104562
7,125,0.988897,0.000837598,-0.000670737
7,126,0.988909,0.000112766,-0.000235843
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01697,-0.00086681,-0.000326874
8,2,1.01696,-0.00215269,-0.000928688
8,3,1.01695,-0.00322985,-0.00143818
8,4,1.01693,-0.00394429,-0.00186229
8,5,1.0169,-0.00431888,-0.00222659
8,6,1.01685,-0.00444034,-0.00255586
8,7,1.01679,-0.00439922,-0.00287376
8,8,1.01671,-0.00426656,-0.00319465
8,9,1.01661,-0.0040902,-0.00353005
8,10,1.0165,-0.00389882,-0.00388395
8,11,1.01636,-0.00370774,-0.00426004
8,12,1.01621,-0.0035239,-0.00465723
8,13,1.01604,-0.0033495,-0.00507606
8,14,1.01586,-0.00318428,-0.00551383
8,15,1.01565,-0.00302693,-0.00597025
8,16,1.01542,-0.00287589,-0.00644253
8,17,1.01518,-0.00272966,-0.00693037
8,18,1.01492,-0.00258701,-0.00743125
8,19,1.01464,-0.00244701,-0.00794501
8,20,1.01433,-0.00230899,-0.00846943
8,21,1.01401,-0.00217252,-0.00900436
8,22,1.01367,-0.00203736,-0.00954782
8,23,1.01331,-0.00190342,-0.0100995
8,24,1.01293,-0.00177069,-0.0106577
8,25,1.01254,-0.00163925,-0.0112219
8,26,1.01212,-0.00150921,-0.0117903
8,27,1.01168,-0.00138074,-0.0123624
8,28,1.01123,-0.001254,-0.0129364
8,29,1.01076,-0.00112921,-0.0135115
8,30,1.01027,-0.00100656,-0.0140861
8,31,1.00977,-0.000886291,-0.0146591
8,32,1.00925,-0.000768637,-0.0152289
8,33,1.00871,-0.000653843,-0.0157943
8,34,1.00817,-0.000542158,-0.0163538
8,35,1.0076,-0.000433834,-0.0169059
8,36,1.00703,-0.000329119,-0.0174492
8,37,1.00645,-0.000228254,-0.017982
8,38,1.00586,-0.000131471,-0.018503
8,39,1.00526,-3.89844e-05,-0.0190105
8,40,1.00465,4.90063e-05,-0.0195031
8,41,1.00404,0.000132325,-0.0199791
8,42,1.00343,0.00021082,-0.0204373
8,43,1.00281,0.000284363,-0.0208759
8,44,1.0022,0.000352858,-0.0212939
8,45,1.00159,0.000416236,-0.0216895
8,46,1.00098,0.00047446,-0.0220617
8,47,1.00037,0.000527524,-0.0224089
8,48,0.999778,0.000575453,-0.0227305
8,49,0.999189,0.000618306,-0.0230246
8,50,0.99861,0.000656173,-0.0232911
8,51,0.998043,0.000689173,-0.0235283
8,52,0.997487,0.000717457,-0.0237361
8,53,0.996945,0.000741204,-0.0239131
8,54,0.996418,0.000760619,-0.0240596
8,55,0.995907,0.000775934,-0.0241741
8,56,0.995412,0.000787403,-0.0242573
8,57,0.994935,0.000795303,-0.0243081
8,58,0.994475,0.000799928,-0.0243272
8,59,0.994034,0.000801591,-0.0243137
8,60,0.993612,0.000800618,-0.0242688
8,61,0.99321,0.000797346,-0.0241917
8,62,0.992826,0.000792122,-0.0240837
8,63,0.992463,0.000785301,-0.0239444
8,64,0.992118,0.000777241,-0.0237753
8,65,0.991793,0.000768301,-0.0235761
8,66,0.991488,0.000758843,-0.0233485
8,67,0.991201,0.000749222,-0.0230925
8,68,0.990933,0.00073979,-0.02281
8,69,0.990683,0.000730895,-0.022501
8,70,0.990451,0.000722872,-0.0221677
8,71,0.990235,0.000716048,-0.0218101
8,72,0.990037,0.000710736,-0.0214306
8,73,0.989854,0.000707237,-0.0210295
8,74,0.989687,0.000705835,-0.0206091
8,75,0.989534,0.0007068,-0.0201697
8,76,0.989395,0.000710381,-0.0197139
8,77,0.98927,0.000716809,-0.0192421
8,78,0.989157,0.000726295,-0.0187567
8,79,0.989056,0.000739028,-0.0182583
8,80,0.988966,0.000755176,-0.0177495
8,81,0.988886,0.000774883,-0.0172307
8,82,0.988816,0.000798268,-0.0167045
8,83,0.988755,0.000825428,-0.0161714
8,84,0.988703,0.000856434,-0.0156341
8,85,0.988658,0.000891331,-0.0150928
8,86,0.98862,0.000930137,-0.0145503
8,87,0.988588,0.000972847,-0.0140068
8,88,0.988563,0.00101943,-0.013465
8,89,0.988542,0.00106982,-0.012925
8,90,0.988527,0.00112394,-0.0123895
8,91,0.988515,0.00118168,-0.0118585
8,92,0.988508,0.00124291,-0.0113346
8,93,0.988503,0.00130745,-0.0108175
8,94,0.988502,0.00137513,-0.01031
8,95,0.988503,0.00144573,-0.0098115
8,96,0.988507,0.00151903,-0.00932462
8,97,0.988512,0.00159474,-0.00884867
8,98,0.988519,0.00167258,-0.00838614
8,99,0.988527,0.00175224,-0.00793611
8,100,0.988536,0.00183336,-0.00750095
8,101,0.988547,0.00191557,-0.00707949
8,102,0.988558,0.0019985,-0.00667398
8,103,0.98857,0.00208174,-0.00628295
8,104,0.988582,0.00216491,-0.00590855
8,105,0.988595,0.00224767,-0.00554903
8,106,0.988608,0.00232976,-0.00520643
8,107,0.988621,0.002411,-0.0048788
8,108,0.988635,0.00249141,-0.00456811
8,109,0.98865,0.00257116,-0.00427228
8,110,0.988664,0.00265067,-0.00399334
8,111,0.988679,0.00273053,-0.00372914
8,112,0.988695,0.00281143,-0.00348185
8,113,0.988711,0.00289398,-0.00324926
8,114,0.988728,0.00297836,-0.00303346
8,115,0.988746,0.00306373,-0.00283181
8,116,0.988764,0.00314752,-0.00264564
8,117,0.988783,0.00322428,-0.00247077
8,118,0.988803,0.00328455,-0.0023062
8,119,0.988824,0.00331353,-0.00214422
8,120,0.988845,0.00329021,-0.0019793
8,121,0.988866,0.00318738,-0.00179835
8,122,0.988887,0.00297344,-0.0015905
8,123,0.988906,0.00261719,-0.00133878
8,124,0.988924,0.00209765,-0.00103278
8,125,0.988938,0.0014211,-0.000662151
8,126,0.988947,0.000647108,-0.000230074
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01678,-0.000408493,-0.000317748
9,2,1.01677,-0.00177565,-0.000903972
9,3,1.01676,-0.0029412,-0.00140655
9,4,1.01674,-0.00372694,-0.00183298
9,5,1.0167,-0.00414921,-0.00220832
9,6,1.01665,-0.00429698,-0.00255546
9,7,1.01659,-0.00426607,-0.00289587
9,8,1.01651,-0.00413313,-0.00324225
9,9,1.01641,-0.0039506,-0.00360497
9,10,1.0163,-0.00375048,-0.00398742
9,11,1.01618,-0.00355027,-0.00439299
9,12,1.01603,-0.00335817,-0.00482053
9,13,1.01587,-0.00317702,-0.00527054
9,14,1.01569,-0.00300682,-0.00574039
9,15,1.01549,-0.00284631,-0.00622979
9,16,1.01527,-0.00269383,-0.00673595
9,17,1.01503,-0.00254776,-0.00725852
9,18,1.01478,-0.00240673,-0.00779498
9,19,1.01451,-0.00226967,-0.00834502
9,20,1.01421,-0.00213582,-0.00890642
9,21,1.0139,-0.00200467,-0.00947886
9,22,1.01357,-0.00187591,-0.0100603
9,23,1.01322,-0.0017494,-0.0106504
9,24,1.01285,-0.00162511,-0.0112471
9,25,1.01247,-0.00150307,-0.01185
9,26,1.01206,-0.00138337,-0.0124571
9,27,1.01163,-0.00126614,-0.0130678
9,28,1.01119,-0.00115152,-0.0136802
9,29,1.01073,-0.00103966,-0.0142933
9,30,1.01025,-0.00093074,-0.0149054
9,31,1.00976,-0.000824923,-0.0155154
9,32,1.00925,-0.000722389,-0.0161215
9,33,1.00872,-0.000623318,-0.0167224
9,34,1.00818,-0.000527886,-0.0173164
9,35,1.00763,-0.000436268,-0.017902
9,36,1.00707,-0.000348631,-0.0184777
9,37,1.00649,-0.000265129,-0.0190416
9,38,1.00591,-0.000185906,-0.0195925
9,39,1.00532,-0.000111084,-0.0201284
9,40,1.00472,-4.07713e-05,-0.0206481
9,41,1.00412,2.49493e-05,-0.0211496
9,42,1.00351,8.60159e-05,-0.0216318
9,43,1.0029,0.000142392,-0.0220926
9,44,1.00229,0.000194064,-0.0225312
9,45,1.00169,0.000241047,-0.0229456
9,46,1.00108,0.000283379,-0.023335
9,47,1.00049,0.000321126,-0.0236975
9,48,0.999893,0.000354377,-0.0240326
9,49,0.999309,0.00038325,-0.0243385
9,50,0.998734,0.000407885,-0.0246149
9,51,0.998169,0.000428445,-0.0248603
9,52,0.997616,0.000445117,-0.0250744
9,53,0.997077,0.000458111,-0.025256
9,54,0.996552,0.000467655,-0.0254052
9,55,0.996042,0.000473999,-0.0255208
9,56,0.995548,0.000477409,-0.0256033
9,57,0.995071,0.000478168,-0.0256517
9,58,0.994613,0.000476572,-0.0256667
9,59,0.994172,0.000472933,-0.0256476
9,60,0.99375,0.000467569,-0.0255954
9,61,0.993347,0.00046081,-0.0255096
9,62,0.992963,0.00045299,-0.0253913
9,63,0.992598,0.000444451,-0.0252403
9,64,0.992253,0.000435532,-0.025058
9,65,0.991927,0.000426575,-0.0248443
9,66,0.99162,0.00041792,-0.024601
9,67,0.991332,0.000409899,-0.024328
9,68,0.991062,0.00040284,-0.0240273
9,69,0.990811,0.00039706,-0.023699
9,70,0.990577,0.000392866,-0.0233452
9,71,0.99036,0.000390551,-0.0229662
9,72,0.990159,0.000390392,-0.0225643
9,73,0.989974,0.000392651,-0.0221398
9,74,0.989805,0.000397569,-0.0216952
9,75,0.98965,0.000405368,-0.0212309
9,76,0.98951,0.000416248,-0.0207494
9,77,0.989382,0.000430386,-0.0202511
9,78,0.989267,0.000447936,-0.0197388
9,79,0.989164,0.000469026,-0.0192128
9,80,0.989072,0.000493759,-0.0186759
9,81,0.98899,0.000522212,-0.0181286
9,82,0.988918,0.000554436,-0.0175735
9,83,0.988855,0.000590457,-0.0170112
9,84,0.988801,0.000630273,-0.0164444
9,85,0.988754,0.000673858,-0.0158734
9,86,0.988714,0.000721162,-0.0153011
9,87,0.988681,0.00077211,-0.0147277
9,88,0.988654,0.000826604,-0.014156
9,89,0.988632,0.000884524,-0.0135861
9,90,0.988614,0.000945731,-0.0130209
9,91,0.988601,0.00101006,-0.0124603
9,92,0.988592,0.00107735,-0.0119069
9,93,0.988586,0.00114739,-0.0113608
9,94,0.988584,0.00121997,-0.0108245
9,95,0.988584,0.00129486,-0.0102976
9,96,0.988586,0.00137182,-0.00978273
9,97,0.98859,0.00145057,-0.00927934
9,98,0.988595,0.00153085,-0.00878988
9,99,0.988603,0.00161233,-0.00831353
9,100,0.988611,0.0016947,-0.00785267
9,101,0.98862,0.00177762,-0.0074062
9,102,0.98863,0.00186072,-0.00697636
9,103,0.988641,0.00194366,-0.00656179
9,104,0.988653,0.0020261,-0.00616458
9,105,0.988665,0.00210777,-0.0057831
9,106,0.988677,0.00218846,-0.00541933
9,107,0.98869,0.00226812,-0.00507141
9,108,0.988703,0.00234686,-0.00474127
9,109,0.988717,0.00242501,-0.00442689
9,110,0.98873,0.00250313,-0.00413024
9,111,0.988745,0.002582,-0.00384923
9,112,0.988759,0.00266243,-0.00358591
9,113,0.988775,0.00274513,-0.0033381
9,114,0.98879,0.00283018,-0.00310774
9,115,0.988807,0.00291647,-0.00289216
9,116,0.988824,0.00300077,-0.00269255
9,117,0.988841,0.00307654,-0.00250471
9,118,0.98886,0.00313266,-0.00232763
9,119,0.988878,0.00315209,-0.00215387
9,120,0.988897,0.00311116,-0.00197827
9,121,0.988916,0.00297995,-0.00178855
9,122,0.988935,0.00272481,-0.00157479
9,123,0.988952,0.00231435,-0.00132122
9,124,0.988968,0.0017304,-0.00101704
9,125,0.988982,0.000986357,-0.000651415
9,126,0.988994,0.000156372,-0.000230232
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.01656,-0.000919312,-0.000308348
10,2,1.01656,-0.00235898,-0.000879339
