x,y,rho,ux,uy
5,46,1.01129,0.000610135,-0.0036994
5,47,1.01008,0.000564408,-0.00421888
5,48,1.00889,0.000516812,-0.00471969
5,49,1.00773,0.000467195,-0.00519842
5,50,1.00661,0.000415419,-0.00565258
5,51,1.00553,0.000361365,-0.00607914
5,52,1.00448,0.000304934,-0.00647623
5,53,1.00348,0.000246048,-0.00684132
5,54,1.00252,0.00018465,-0.00717324
5,55,1.0016,0.000120715,-0.00747002
5,56,1.00073,5.424e-05,-0.00773122
5,57,0.999912,-1.4744e-05,-0.00795547
5,58,0.999135,-8.61758e-05,-0.00814306
5,59,0.998403,-0.000159957,-0.00829321
5,60,0.997716,-0.000235957,-0.00840688
5,61,0.997071,-0.000314005,-0.00848383
5,62,0.996468,-0.000393895,-0.00852565
5,63,0.995902,-0.000475381,-0.00853255
5,64,0.995373,-0.000558182,-0.00850665
5,65,0.994875,-0.000641982,-0.00844852
5,66,0.994408,-0.00072643,-0.00836073
5,67,0.993965,-0.000811144,-0.0082441
5,68,0.993544,-0.000895717,-0.00810152
5,69,0.993141,-0.000979712,-0.00793397
5,70,0.99275,-0.00106268,-0.00774461
5,71,0.992368,-0.00114414,-0.00753445
5,72,0.991991,-0.00122363,-0.00730684
5,73,0.991613,-0.00130064,-0.00706276
5,74,0.991229,-0.0013747,-0.00680566
5,75,0.990837,-0.00144532,-0.00653644
5,76,0.99043,-0.00151201,-0.0062586
5,77,0.990005,-0.00157431,-0.0059729
5,78,0.989559,-0.00163177,-0.00568286
5,79,0.989086,-0.00168396,-0.00538906
5,80,0.988583,-0.00173047,-0.00509501
5,81,0.988048,-0.00177093,-0.00480105
5,82,0.987478,-0.00180498,-0.00451069
5,83,0.986869,-0.00183231,-0.00422397
5,84,0.986221,-0.00185264,-0.00394435
5,85,0.985532,-0.00186572,-0.00367157
5,86,0.984801,-0.00187137,-0.00340902
5,87,0.984027,-0.00186942,-0.00315604
5,88,0.983211,-0.00185976,-0.00291596
5,89,0.982353,-0.00184234,-0.00268768
5,90,0.981456,-0.00181714,-0.0024744
5,91,0.980519,-0.0017842,-0.00227454
5,92,0.979547,-0.00174364,-0.00209118
5,93,0.978541,-0.00169561,-0.00192222
5,94,0.977505,-0.00164034,-0.00177056
5,95,0.976442,-0.00157811,-0.00163357
5,96,0.975357,-0.00150928,-0.00151401
5,97,0.974254,-0.00143427,-0.00140866
5,98,0.973137,-0.00135356,-0.0013202
5,99,0.97201,-0.00126769,-0.00124483
5,100,0.97088,-0.00117725,-0.00118518
5,101,0.96975,-0.00108288,-0.00113695
5,102,0.968626,-0.000985256,-0.00110277
5,103,0.967513,-0.000885037,-0.00107791
5,104,0.966415,-0.000782897,-0.00106514
5,105,0.965336,-0.000679472,-0.00105941
5,106,0.964282,-0.000575356,-0.00106375
5,107,0.963256,-0.000471094,-0.00107293
5,108,0.962262,-0.000367202,-0.00109038
5,109,0.961305,-0.000264213,-0.00111079
5,110,0.960387,-0.000162776,-0.00113795
5,111,0.959511,-6.37862e-05,-0.00116635
5,112,0.95868,3.14268e-05,-0.00119986
5,113,0.957898,0.000120908,-0.00123222
5,114,0.957165,0.000201899,-0.00126657
5,115,0.956484,0.000270771,-0.00129492
5,116,0.955857,0.000323126,-0.00131849
5,117,0.955285,0.000354183,-0.00132651
5,118,0.954769,0.000359515,-0.00131753
5,119,0.95431,0.000336238,-0.00127817
5,120,0.953909,0.000284653,-0.00120579
5,121,0.953567,0.000210204,-0.00108809
5,122,0.953283,0.000125022,-0.000927879
5,123,0.953058,4.65792e-05,-0.000724309
5,124,0.952891,-1.26957e-05,-0.000498943
5,125,0.952781,-7.66554e-05,-0.000274209
5,126,0.952729,-0.000271939,-8.52489e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.04708,-0.000173182,0.000316159
6,2,1.04704,0.000441226,0.00089898
6,3,1.04696,0.000950464,0.00137987
6,4,1.04683,0.00121639,0.00176827
6,5,1.04667,0.00127265,0.00209646
6,6,1.04648,0.00120895,0.00240259
6,7,1.04625,0.00110608,0.00270291
6,8,1.04599,0.00101516,0.00300651
6,9,1.04569,0.000958645,0.0033055
6,10,1.04536,0.000939412,0.00359448
6,11,1.045,0.000950026,0.00386046
6,12,1.0446,0.000979585,0.00409888
6,13,1.04417,0.00101779,0.00430081
6,14,1.04371,0.00105684,0.00446615
6,15,1.04321,0.00109187,0.00459021
6,16,1.04268,0.00112057,0.00467567
6,17,1.04211,0.00114249,0.00471984
6,18,1.0415,0.00115832,0.00472612
6,19,1.04086,0.00116929,0.00469233
6,20,1.04017,0.00117678,0.00462162
6,21,1.03945,0.0011821,0.00451186
6,22,1.03869,0.00118636,0.00436578
6,23,1.03789,0.00119047,0.0041814
6,24,1.03705,0.00119512,0.00396115
6,25,1.03617,0.00120086,0.00370342
6,26,1.03525,0.00120809,0.00341056
6,27,1.03429,0.00121708,0.00308148
6,28,1.0333,0.00122801,0.00271858
6,29,1.03226,0.00124096,0.00232145
6,30,1.03119,0.0012559,0.00189268
6,31,1.03009,0.00127274,0.00143258
6,32,1.02895,0.00129128,0.00094401
6,33,1.02778,0.00131126,0.00042807
6,34,1.02658,0.00133233,-0.000112105
6,35,1.02536,0.00135408,-0.000674633
6,36,1.02412,0.00137606,-0.00125609
6,37,1.02286,0.00139779,-0.00185389
6,38,1.02158,0.00141873,-0.00246437
6,39,1.02029,0.00143837,-0.00308436
6,40,1.019,0.00145615,-0.00371005
6,41,1.01771,0.00147156,-0.00433784
6,42,1.01641,0.00148409,-0.0049639
6,43,1.01513,0.00149326,-0.00558439
6,44,1.01385,0.00149862,-0.00619559
6,45,1.01259,0.00149977,-0.0067936
6,46,1.01135,0.00149633,-0.00737501
6,47,1.01013,0.00148799,-0.00793603
6,48,1.00894,0.00147447,-0.00847367
6,49,1.00778,0.00145555,-0.00898445
6,50,1.00665,0.00143105,-0.00946591
6,51,1.00556,0.00140085,-0.00991503
6,52,1.00451,0.00136487,-0.01033
6,53,1.0035,0.00132307,-0.0107083
6,54,1.00254,0.00127548,-0.0110489
6,55,1.00162,0.00122216,-0.0113498
6,56,1.00074,0.00116323,-0.0116107
6,57,0.999908,0.00109884,-0.0118304
6,58,0.999123,0.00102921,-0.0120093
6,59,0.998383,0.000954589,-0.0121466
6,60,0.997686,0.000875282,-0.0122434
6,61,0.997032,0.000791639,-0.0122997
6,62,0.996418,0.000704054,-0.0123171
6,63,0.995842,0.000612968,-0.012296
6,64,0.995301,0.000518862,-0.0122385
6,65,0.994793,0.000422262,-0.0121455
6,66,0.994314,0.000323729,-0.0120196
6,67,0.99386,0.000223863,-0.0118617
6,68,0.993428,0.000123292,-0.0116748
6,69,0.993012,2.26766e-05,-0.0114601
6,70,0.99261,-7.73018e-05,-0.0112208
6,71,0.992217,-0.000175941,-0.0109582
6,72,0.991828,-0.000272529,-0.0106755
6,73,0.991439,-0.000366344,-0.0103741
6,74,0.991045,-0.000456664,-0.0100573
6,75,0.990643,-0.000542771,-0.00972641
6,76,0.990226,-0.000623964,-0.00938486
6,77,0.989792,-0.000699555,-0.00903363
6,78,0.989337,-0.000768887,-0.00867634
6,79,0.988856,-0.000831334,-0.00831375
6,80,0.988347,-0.000886312,-0.00794946
6,81,0.987805,-0.000933281,-0.00758401
6,82,0.987229,-0.000971759,-0.00722099
6,83,0.986616,-0.00100132,-0.00686066
6,84,0.985964,-0.00102161,-0.00650657
6,85,0.985272,-0.00103234,-0.00615865
6,86,0.984539,-0.0010333,-0.00582042
6,87,0.983764,-0.00102436,-0.00549142
6,88,0.982948,-0.00100549,-0.00517507
6,89,0.982092,-0.000976725,-0.00487052
6,90,0.981196,-0.000938212,-0.00458105
6,91,0.980262,-0.000890178,-0.00430533
6,92,0.979293,-0.00083295,-0.00404651
6,93,0.978291,-0.000766942,-0.00380274
6,94,0.977259,-0.000692661,-0.00357701
6,95,0.976201,-0.000610701,-0.00336692
6,96,0.975121,-0.000521736,-0.0031753
6,97,0.974023,-0.000426513,-0.00299916
6,98,0.972911,-0.000325848,-0.00284122
6,99,0.971791,-0.000220604,-0.00269791
6,100,0.970666,-0.000111684,-0.00257186
6,101,0.969542,-8.22483e-09,-0.00245898
6,102,0.968423,0.000113508,-0.00236186
6,103,0.967315,0.000227982,-0.00227596
6,104,0.966221,0.000342584,-0.00220397
6,105,0.965147,0.00045657,-0.002141
6,106,0.964097,0.000569294,-0.00208995
6,107,0.963075,0.000680208,-0.00204572
6,108,0.962085,0.000788831,-0.00201152
6,109,0.96113,0.00089468,-0.0019821
6,110,0.960215,0.000997141,-0.00196096
6,111,0.959341,0.00109529,-0.00194253
6,112,0.958512,0.00118763,-0.00193022
6,113,0.95773,0.0012719,-0.00191758
6,114,0.956998,0.00134476,-0.00190703
6,115,0.956318,0.0014018,-0.00189018
6,116,0.955691,0.0014376,-0.0018673
6,117,0.955118,0.00144628,-0.00182701
6,118,0.954601,0.00142246,-0.00176678
6,119,0.95414,0.00136283,-0.00167269
6,120,0.953737,0.00126841,-0.00154145
6,121,0.953392,0.00114742,-0.00136126
6,122,0.953105,0.00101787,-0.00113621
6,123,0.952875,0.000907049,-0.000868917
6,124,0.952703,0.000839977,-0.000586102
6,125,0.952588,0.000801682,-0.000315609
6,126,0.952528,0.000650695,-9.35856e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.0473,0.000713909,0.00029939
7,2,1.04725,0.00142114,0.000838735
7,3,1.04716,0.002035,0.00125409
7,4,1.04704,0.00237578,0.00157098
7,5,1.04688,0.00246975,0.00182496
7,6,1.04668,0.00241638,0.00205364
7,7,1.04645,0.00231086,0.00227378
7,8,1.04618,0.00221569,0.00249509
7,9,1.04588,0.00215979,0.00271041
7,10,1.04555,0.00214816,0.00291481
7,11,1.04518,0.00217263,0.00309556
7,12,1.04478,0.0022202,0.003248
7,13,1.04435,0.0022781,0.00336311
7,14,1.04388,0.00233637,0.00344049
7,15,1.04338,0.00238845,0.00347535
7,16,1.04284,0.00243088,0.00347015
7,17,1.04227,0.00246251,0.00342224
7,18,1.04166,0.00248362,0.00333494
7,19,1.04101,0.00249528,0.00320627
7,20,1.04032,0.00249882,0.00303942
7,21,1.03959,0.00249553,0.00283257
7,22,1.03883,0.0024866,0.00258857
7,23,1.03803,0.00247297,0.0023058
7,24,1.03718,0.00245545,0.00198687
7,25,1.0363,0.00243465,0.00163056
7,26,1.03538,0.00241107,0.00123939
7,27,1.03441,0.00238509,0.000812681
7,28,1.03341,0.00235702,0.000353025
7,29,1.03238,0.00232705,-0.000139587
7,30,1.0313,0.00229532,-0.000662405
7,31,1.03019,0.00226186,-0.0012147
7,32,1.02905,0.00222664,-0.00179347
7,33,1.02788,0.00218956,-0.00239723
7,34,1.02668,0.00215047,-0.0030227
7,35,1.02546,0.00210915,-0.00366763
7,36,1.02421,0.00206535,-0.00432849
7,37,1.02295,0.0020188,-0.00500235
7,38,1.02167,0.00196921,-0.00568546
7,39,1.02038,0.0019163,-0.00637434
7,40,1.01908,0.00185977,-0.00706512
7,41,1.01779,0.00179937,-0.00775395
7,42,1.01649,0.00173485,-0.00843694
7,43,1.0152,0.00166602,-0.00911007
7,44,1.01392,0.0015927,-0.00976959
7,45,1.01265,0.00151475,-0.0104115
7,46,1.01141,0.00143209,-0.0110323
7,47,1.01019,0.00134466,-0.0116282
7,48,1.00899,0.00125245,-0.0121962
7,49,1.00782,0.00115547,-0.0127328
7,50,1.00669,0.00105378,-0.0132356
7,51,1.00559,0.000947475,-0.0137015
7,52,1.00454,0.00083668,-0.0141289
7,53,1.00352,0.000721551,-0.0145153
7,54,1.00255,0.000602277,-0.0148597
7,55,1.00162,0.000479078,-0.0151602
7,56,1.00073,0.000352205,-0.0154166
7,57,0.99989,0.000221943,-0.0156277
7,58,0.999095,8.86077e-05,-0.015794
7,59,0.998344,-4.74487e-05,-0.0159149
7,60,0.997636,-0.000185843,-0.0159917
7,61,0.996971,-0.000326154,-0.0160242
7,62,0.996345,-0.000467929,-0.0160143
7,63,0.995757,-0.000610678,-0.0159624
7,64,0.995204,-0.000753879,-0.0158708
7,65,0.994683,-0.000896979,-0.0157404
7,66,0.994191,-0.00103939,-0.0155739
7,67,0.993724,-0.00118051,-0.0153724
7,68,0.993278,-0.0013197,-0.015139
7,69,0.99285,-0.00145632,-0.0148749
7,70,0.992434,-0.00158969,-0.0145834
7,71,0.992028,-0.00171913,-0.0142659
7,72,0.991626,-0.00184399,-0.0139259
7,73,0.991225,-0.00196357,-0.0135646
7,74,0.990819,-0.00207721,-0.0131858
7,75,0.990404,-0.00218426,-0.0127905
7,76,0.989976,-0.00228408,-0.0123826
7,77,0.989532,-0.00237606,-0.011963
7,78,0.989066,-0.00245963,-0.0115355
7,79,0.988576,-0.00253423,-0.0111011
7,80,0.988059,-0.00259937,-0.0106635
7,81,0.98751,-0.00265458,-0.0102233
7,82,0.986927,-0.00269945,-0.00978429
7,83,0.986309,-0.00273361,-0.00934695
7,84,0.985653,-0.00275677,-0.00891494
7,85,0.984957,-0.00276867,-0.00848842
7,86,0.984222,-0.00276913,-0.008071
7,87,0.983446,-0.00275802,-0.00766249
7,88,0.98263,-0.0027353,-0.00726643
7,89,0.981774,-0.00270098,-0.00688223
7,90,0.98088,-0.00265516,-0.00651327
7,91,0.979948,-0.002598,-0.00615852
7,92,0.978983,-0.00252976,-0.00582123
7,93,0.977985,-0.00245078,-0.00549983
7,94,0.976958,-0.00236148,-0.0051974
7,95,0.975905,-0.00226237,-0.00491184
7,96,0.974831,-0.00215406,-0.00464604
7,97,0.973739,-0.00203724,-0.00439731
7,98,0.972633,-0.00191268,-0.00416838
7,99,0.971519,-0.00178123,-0.00395599
7,100,0.9704,-0.0016438,-0.00376275
7,101,0.969282,-0.00150137,-0.00358482
7,102,0.96817,-0.00135493,-0.00342476
7,103,0.967067,-0.00120546,-0.00327826
7,104,0.965979,-0.00105393,-0.00314791
7,105,0.964909,-0.000901256,-0.003029
7,106,0.963864,-0.000748263,-0.00292429
7,107,0.962846,-0.000595729,-0.00282881
7,108,0.961859,-0.000444406,-0.00274555
7,109,0.960908,-0.000295125,-0.00266932
7,110,0.959995,-0.000148966,-0.00260329
7,111,0.959123,-7.4959e-06,-0.00254185
7,112,0.958296,0.000126922,-0.00248794
7,113,0.957516,0.000250811,-0.00243492
7,114,0.956785,0.000359308,-0.00238461
7,115,0.956105,0.000446085,-0.00232829
7,116,0.955478,0.000503565,-0.00226549
7,117,0.954905,0.000523646,-0.00218446
7,118,0.954388,0.000499063,-0.00208202
7,119,0.953927,0.000425579,-0.00194418
7,120,0.953523,0.000305129,-0.00176763
7,121,0.953176,0.000149795,-0.00154155
7,122,0.952886,-1.44624e-05,-0.00127161
7,123,0.952654,-0.000147965,-0.000963183
7,124,0.952478,-0.000211242,-0.000644891
7,125,0.95236,-0.000211787,-0.000346031
7,126,0.952299,-0.000307456,-0.000104514
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.04756,-9.24191e-05,0.000290853
8,2,1.0475,0.000734091,0.000783543
8,3,1.0474,0.00146315,0.00114276
8,4,1.04727,0.00187883,0.00139575
8,5,1.0471,0.00200455,0.00158055
8,6,1.0469,0.00195251,0.00173634
8,7,1.04666,0.00183409,0.00188025
8,8,1.04639,0.00172483,0.00202251
8,9,1.04609,0.00166143,0.00215683
8,10,1.04575,0.00165185,0.00227881
8,11,1.04538,0.00168771,0.00237622
8,12,1.04498,0.00175416,0.00244449
8,13,1.04454,0.00183622,0.0024747
8,14,1.04407,0.00192198,0.00246632
8,15,1.04356,0.00200351,0.00241453
8,16,1.04301,0.00207662,0.00232163
8,17,1.04243,0.00213984,0.00218502
8,18,1.04182,0.00219353,0.00200794
8,19,1.04116,0.00223892,0.00178857
8,20,1.04047,0.0022776,0.00153011
8,21,1.03974,0.00231112,0.00123103
8,22,1.03897,0.0023408,0.000894244
8,23,1.03816,0.00236773,0.000518496
8,24,1.03731,0.00239272,0.000106518
8,25,1.03642,0.00241639,-0.000342528
8,26,1.0355,0.00243915,-0.000825966
8,27,1.03453,0.00246126,-0.00134407
8,28,1.03353,0.00248284,-0.00189409
8,29,1.03249,0.00250388,-0.00247564
8,30,1.03141,0.00252428,-0.0030858
8,31,1.0303,0.00254381,-0.00372347
8,32,1.02915,0.00256213,-0.00438548
8,33,1.02798,0.00257884,-0.00506999
8,34,1.02678,0.00259345,-0.00577356
8,35,1.02555,0.00260541,-0.00649363
8,36,1.0243,0.00261413,-0.00722653
8,37,1.02304,0.00261899,-0.00796903
8,38,1.02176,0.00261938,-0.00871728
8,39,1.02047,0.00261469,-0.00946755
8,40,1.01917,0.00260433,-0.0102159
8,41,1.01787,0.00258777,-0.0109582
8,42,1.01657,0.0025645,-0.0116907
8,43,1.01527,0.00253411,-0.012409
8,44,1.01399,0.00249623,-0.0131094
8,45,1.01272,0.00245055,-0.0137879
8,46,1.01147,0.00239687,-0.014441
8,47,1.01024,0.00233502,-0.0150647
8,48,1.00904,0.00226494,-0.0156562
8,49,1.00787,0.00218662,-0.016212
8,50,1.00673,0.0021001,-0.0167297
8,51,1.00563,0.00200552,-0.0172063
8,52,1.00457,0.00190307,-0.0176402
8,53,1.00354,0.00179297,-0.018029
8,54,1.00256,0.00167552,-0.0183718
8,55,1.00162,0.00155107,-0.0186669
8,56,1.00073,0.00142001,-0.0189141
8,57,0.99988,0.00128278,-0.0191124
8,58,0.999075,0.00113987,-0.0192622
8,59,0.998313,0.000991813,-0.0193633
8,60,0.997595,0.000839179,-0.0194167
8,61,0.996917,0.000682588,-0.0194227
8,62,0.996279,0.0005227,-0.0193832
8,63,0.995679,0.000360214,-0.0192986
8,64,0.995113,0.000195868,-0.0191714
8,65,0.994578,3.04394e-05,-0.0190025
8,66,0.994072,-0.000135265,-0.0187947
8,67,0.993591,-0.000300402,-0.0185493
8,68,0.993132,-0.000464106,-0.0182694
8,69,0.992689,-0.000625486,-0.0179564
8,70,0.99226,-0.000783632,-0.0176136
8,71,0.99184,-0.000937623,-0.0172425
8,72,0.991424,-0.00108653,-0.0168467
8,73,0.991009,-0.00122944,-0.0164276
8,74,0.99059,-0.00136541,-0.0159888
8,75,0.990162,-0.00149356,-0.0155319
8,76,0.989722,-0.001613,-0.0150604
8,77,0.989266,-0.00172288,-0.0145757
8,78,0.98879,-0.00182239,-0.0140816
8,79,0.98829,-0.00191078,-0.0135791
8,80,0.987763,-0.00198733,-0.0130721
8,81,0.987206,-0.00205142,-0.0125614
8,82,0.986616,-0.00210246,-0.0120508
8,83,0.985992,-0.00213999,-0.0115411
8,84,0.98533,-0.00216359,-0.0110359
8,85,0.984631,-0.00217296,-0.0105357
8,86,0.983893,-0.00216791,-0.0100442
8,87,0.983115,-0.00214834,-0.00956131
8,88,0.982298,-0.00211427,-0.00909076
8,89,0.981442,-0.00206583,-0.0086322
8,90,0.980549,-0.00200327,-0.0081891
8,91,0.979619,-0.00192698,-0.00776069
8,92,0.978656,-0.00183746,-0.0073503
8,93,0.977662,-0.00173532,-0.00695665
8,94,0.976639,-0.00162131,-0.00658288
8,95,0.975591,-0.00149629,-0.00622717
8,96,0.974522,-0.00136124,-0.00589247
8,97,0.973436,-0.00121722,-0.00557639
8,98,0.972336,-0.00106539,-0.00528166
8,99,0.971227,-0.00090698,-0.00500532
8,100,0.970115,-0.000743283,-0.00474995
8,101,0.969002,-0.000575601,-0.00451199
8,102,0.967895,-0.000405237,-0.00429395
8,103,0.966798,-0.000233449,-0.00409177
8,104,0.965715,-6.14225e-05,-0.00390791
8,105,0.964651,0.000109767,-0.00373792
8,106,0.96361,0.000279165,-0.00358435
8,107,0.962596,0.000445927,-0.00344243
8,108,0.961613,0.000609257,-0.0033149
8,109,0.960664,0.000768286,-0.00319668
8,110,0.959754,0.000921864,-0.00309059
8,111,0.958885,0.00106827,-0.00299104
8,112,0.95806,0.00120486,-0.00290052
8,113,0.957281,0.00132767,-0.00281232
8,114,0.956551,0.00143115,-0.00272771
8,115,0.955871,0.00150804,-0.00263782
8,116,0.955244,0.0015497,-0.00254164
8,117,0.954671,0.00154696,-0.00242737
8,118,0.954152,0.00149181,-0.00229149
8,119,0.95369,0.00138015,-0.00212038
8,120,0.953284,0.00121562,-0.00191101
8,121,0.952935,0.00101458,-0.00165385
8,122,0.952643,0.000810701,-0.0013557
8,123,0.952408,0.000654692,-0.00102344
8,124,0.952231,0.000597781,-0.00068631
8,125,0.952111,0.000637864,-0.0003721
8,126,0.952048,0.000599464,-0.000111255
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.04786,0.000809047,0.000274614
9,2,1.04779,0.00177091,0.000736512
9,3,1.04769,0.002624,0.00104847
9,4,1.04756,0.00312489,0.00124831
9,5,1.04739,0.00329616,0.00137582
9,6,1.04718,0.00326175,0.00146947
9,7,1.04694,0.00314703,0.00154708
9,8,1.04666,0.00303856,0.0016195
9,9,1.04636,0.00297957,0.00168133
9,10,1.04601,0.00298049,0.00172879
9,11,1.04564,0.00303265,0.00175029
9,12,1.04523,0.00311941,0.0017415
9,13,1.04478,0.00322356,0.00169378
9,14,1.0443,0.00333108,0.00160655
9,15,1.04379,0.00343237,0.0014751
9,16,1.04324,0.003522,0.00130159
9,17,1.04265,0.00359775,0.00108351
9,18,1.04203,0.00365944,0.000824013
9,19,1.04137,0.00370807,0.000521454
9,20,1.04067,0.00374505,0.000179024
9,21,1.03993,0.00377187,-0.00020456
9,22,1.03915,0.00378986,-0.000626302
9,23,1.03834,0.0038001,-0.00108714
9,24,1.03749,0.00380346,-0.00158421
9,25,1.03659,0.00380059,-0.002118
9,26,1.03566,0.00379201,-0.00268566
9,27,1.03469,0.00377805,-0.00328709
9,28,1.03368,0.00375894,-0.00391938
9,29,1.03263,0.00373482,-0.00458174
9,30,1.03155,0.0037057,-0.0052711
9,31,1.03044,0.00367151,-0.00598596
9,32,1.02929,0.0036321,-0.00672302
9,33,1.02811,0.00358724,-0.00748004
9,34,1.0269,0.00353665,-0.00825348
9,35,1.02567,0.00348,-0.00904043
9,36,1.02442,0.00341694,-0.00983708
9,37,1.02315,0.00334713,-0.01064
9,38,1.02186,0.00327021,-0.0114451
9,39,1.02057,0.00318587,-0.0122485
9,40,1.01926,0.00309383,-0.0130461
9,41,1.01796,0.00299388,-0.0138339
9,42,1.01665,0.00288583,-0.0146076
9,43,1.01536,0.00276961,-0.0153631
9,44,1.01407,0.00264516,-0.0160967
9,45,1.01279,0.00251253,-0.016804
9,46,1.01154,0.00237181,-0.0174818
9,47,1.0103,0.00222318,-0.018126
9,48,1.0091,0.00206685,-0.018734
9,49,1.00792,0.00190311,-0.0193021
9,50,1.00677,0.00173227,-0.0198281
9,51,1.00566,0.00155472,-0.0203092
9,52,1.00459,0.00137086,-0.0207437
9,53,1.00356,0.00118114,-0.0211295
9,54,1.00257,0.000986038,-0.0214658
9,55,1.00162,0.000786072,-0.0217508
9,56,1.00072,0.00058178,-0.0219847
9,57,0.999857,0.00037373,-0.0221664
9,58,0.999041,0.000162519,-0.0222968
9,59,0.998267,-5.12257e-05,-0.0223753
9,60,0.997536,-0.000266851,-0.0224035
9,61,0.996846,-0.000483673,-0.0223816
9,62,0.996194,-0.000700981,-0.0223115
9,63,0.995579,-0.000918033,-0.0221939
9,64,0.994999,-0.00113406,-0.0220314
9,65,0.994449,-0.00134827,-0.0218249
9,66,0.993928,-0.00155984,-0.0215774
9,67,0.993431,-0.00176794,-0.0212902
9,68,0.992956,-0.0019717,-0.0209666
9,69,0.992498,-0.00217026,-0.0206079
9,70,0.992052,-0.00236274,-0.0202177
9,71,0.991616,-0.00254827,-0.0197975
9,72,0.991185,-0.00272595,-0.0193509
9,73,0.990755,-0.00289494,-0.0188795
9,74,0.990321,-0.00305438,-0.0183869
9,75,0.989879,-0.00320345,-0.0178748
9,76,0.989426,-0.00334136,-0.0173469
9,77,0.988957,-0.00346735,-0.0168045
9,78,0.988468,-0.00358071,-0.0162516
9,79,0.987957,-0.00368077,-0.0156893
9,80,0.98742,-0.00376694,-0.0151214
9,81,0.986854,-0.00383865,-0.0145491
9,82,0.986256,-0.00389544,-0.0139762
9,83,0.985624,-0.00393689,-0.0134035
9,84,0.984957,-0.00396266,-0.0128347
9,85,0.984253,-0.00397251,-0.0122706
9,86,0.983511,-0.00396626,-0.0117147
9,87,0.982731,-0.00394383,-0.0111675
9,88,0.981913,-0.00390523,-0.0106324
9,89,0.981057,-0.00385056,-0.0101094
9,90,0.980165,-0.00378003,-0.00960205
9,91,0.979238,-0.00369394,-0.00910978
9,92,0.978278,-0.00359273,-0.00863596
9,93,0.977287,-0.00347692,-0.00817957
9,94,0.976269,-0.00334715,-0.00774376
9,95,0.975227,-0.00320419,-0.007327
9,96,0.974163,-0.00304893,-0.00693224
9,97,0.973083,-0.00288235,-0.00655736
9,98,0.97199,-0.00270557,-0.00620511
9,99,0.970888,-0.00251978,-0.00587278
9,100,0.969782,-0.00232626,-0.00556293
9,101,0.968676,-0.00212636,-0.00527228
9,102,0.967575,-0.00192145,-0.00500327
9,103,0.966484,-0.0017129,-0.00475207
9,104,0.965406,-0.00150202,-0.00452108
9,105,0.964347,-0.00129008,-0.00430605
9,106,0.963311,-0.00107824,-0.00410938
9,107,0.962302,-0.000867608,-0.0039265
9,108,0.961323,-0.000659315,-0.00375991
9,109,0.960378,-0.000454644,-0.00360466
9,110,0.95947,-0.000255296,-0.00346329
9,111,0.958604,-6.3725e-05,-0.00333028
9,112,0.95778,0.000116437,-0.00320772
9,113,0.957003,0.000279953,-0.00308892
9,114,0.956274,0.000419655,-0.00297473
9,115,0.955596,0.000526375,-0.00285632
9,116,0.954969,0.000589369,-0.0027323
9,117,0.954396,0.000597462,-0.0025911
9,118,0.953878,0.000541177,-0.00242908
9,119,0.953415,0.000416116,-0.00223323
9,120,0.953008,0.000227738,-0.00200098
9,121,0.952659,-2.75021e-06,-0.00172391
9,122,0.952366,-0.000233156,-0.0014095
9,123,0.952131,-0.000401111,-0.00106533
9,124,0.951952,-0.000443999,-0.000718734
9,125,0.951831,-0.000361136,-0.000394544
9,126,0.95177,-0.000345561,-0.000123013
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.04818,4.54085e-05,0.000267696
10,2,1.04811,0.00115782,0.000692934
10,3,1.048,0.00214258,0.000967591
10,4,1.04785,0.00272997,0.00112556
10,5,1.04768,0.00294371,0.00120644
10,6,1.04746,0.00292096,0.00124921
10,7,1.04722,0.0028026,0.00127165
10,8,1.04694,0.00268771,0.00128488
