x,y,rho,ux,uy
3,94,0.93611,-0.00292269,-0.0486759
3,95,0.934217,-0.00327003,-0.0490624
3,96,0.932417,-0.00363018,-0.0494152
3,97,0.930708,-0.00400212,-0.0497328
3,98,0.929089,-0.00438472,-0.0500139
3,99,0.92756,-0.00477678,-0.0502571
3,100,0.926118,-0.00517701,-0.0504612
3,101,0.924761,-0.00558403,-0.0506252
3,102,0.923486,-0.00599638,-0.050748
3,103,0.922291,-0.00641253,-0.0508289
3,104,0.921173,-0.0068309,-0.050867
3,105,0.920129,-0.00724985,-0.0508617
3,106,0.919155,-0.00766771,-0.0508124
3,107,0.918247,-0.00808279,-0.0507188
3,108,0.917401,-0.00849339,-0.0505806
3,109,0.916614,-0.00889781,-0.0503975
3,110,0.915881,-0.00929437,-0.0501695
3,111,0.915199,-0.00968145,-0.0498966
3,112,0.914562,-0.0100575,-0.0495791
3,113,0.913967,-0.0104209,-0.0492172
3,114,0.913409,-0.0107702,-0.0488112
3,115,0.912885,-0.0111042,-0.0483618
3,116,0.91239,-0.0114215,-0.0478695
3,117,0.911921,-0.011721,-0.047335
3,118,0.911472,-0.0120016,-0.0467592
3,119,0.911042,-0.0122625,-0.0461431
3,120,0.910627,-0.0125028,-0.0454877
3,121,0.910222,-0.0127218,-0.0447942
3,122,0.909825,-0.012919,-0.0440638
3,123,0.909434,-0.0130939,-0.0432978
3,124,0.909045,-0.0132462,-0.0424976
3,125,0.908655,-0.0133757,-0.0416649
3,126,0.908264,-0.0134821,-0.0408011
3,127,0.907868,-0.0135656,-0.0399079
3,128,0.907466,-0.013626,-0.0389871
3,129,0.907056,-0.0136636,-0.0380403
3,130,0.906636,-0.0136784,-0.0370694
3,131,0.906206,-0.0136707,-0.0360763
3,132,0.905765,-0.0136407,-0.0350629
3,133,0.90531,-0.0135886,-0.0340311
3,134,0.904843,-0.0135148,-0.0329828
3,135,0.904362,-0.0134195,-0.0319202
3,136,0.903866,-0.0133031,-0.0308452
3,137,0.903356,-0.0131657,-0.0297598
3,138,0.902831,-0.0130076,-0.028666
3,139,0.902292,-0.012829,-0.027566
3,140,0.901738,-0.0126302,-0.0264617
3,141,0.901169,-0.0124114,-0.0253551
3,142,0.900586,-0.0121726,-0.0242483
3,143,0.899989,-0.011914,-0.0231433
3,144,0.89938,-0.0116357,-0.022042
3,145,0.898757,-0.0113378,-0.0209466
3,146,0.898123,-0.0110202,-0.0198588
3,147,0.897477,-0.0106832,-0.0187806
3,148,0.896821,-0.0103267,-0.0177138
3,149,0.896156,-0.00995072,-0.0166604
3,150,0.895483,-0.00955544,-0.0156219
3,151,0.894802,-0.00914094,-0.0146002
3,152,0.894116,-0.00870739,-0.013597
3,153,0.893426,-0.00825498,-0.0126138
3,154,0.892733,-0.00778404,-0.0116523
3,155,0.892038,-0.00729489,-0.0107138
3,156,0.891343,-0.00678802,-0.00979999
3,157,0.890651,-0.00626394,-0.00891204
3,158,0.889962,-0.00572336,-0.00805119
3,159,0.889279,-0.00516701,-0.00721855
3,160,0.888603,-0.00459587,-0.00641509
3,161,0.887937,-0.00401088,-0.00564166
3,162,0.887283,-0.00341337,-0.00489901
3,163,0.886643,-0.00280445,-0.00418791
3,164,0.886018,-0.00218577,-0.00350899
3,165,0.885411,-0.00155857,-0.00286294
3,166,0.884822,-0.000924817,-0.00225045
3,167,0.884254,-0.000285692,-0.00167217
3,168,0.883707,0.000356511,-0.00112857
3,169,0.883182,0.0010008,-0.000620079
3,170,0.882681,0.00164454,-0.000146869
3,171,0.882205,0.00228716,0.000291155
3,172,0.881754,0.00292544,0.000694536
3,173,0.881332,0.00355939,0.00106367
3,174,0.880938,0.00418505,0.0013993
3,175,0.880575,0.00480331,0.00170193
3,176,0.880242,0.00540892,0.00197187
3,177,0.879939,0.00600426,0.00220798
3,178,0.879663,0.0065824,0.0024091
3,179,0.879412,0.00714809,0.00257235
3,180,0.879178,0.00769192,0.00269395
3,181,0.878959,0.00822227,0.00276758
3,182,0.878744,0.00872645,0.00278958
3,183,0.878528,0.00921915,0.00275376
3,184,0.878305,0.00968109,0.00265119
3,185,0.878082,0.0101341,0.00247596
3,186,0.87783,0.0105561,0.00223908
3,187,0.877566,0.0109753,0.00192657
3,188,0.877326,0.0113523,0.00151218
3,189,0.877092,0.01175,0.00104118
3,190,0.87677,0.012104,0.000559054
3,191,0.87654,0.0124418,-6.986e-05
3,192,0.876467,0.0127741,-0.000844846
3,193,0.876244,0.0131419,-0.00144928
3,194,0.875871,0.0132398,-0.00200815
3,195,0.876072,0.0133616,-0.00303226
3,196,0.876374,0.0141831,-0.00390712
3,197,0.875915,0.0124594,-0.00367628
3,198,0.875839,0.00496936,-0.00189665
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,1.11278,-0.0132195,-0.00164112
4,2,1.11315,-0.0297574,-0.00234151
4,3,1.11306,-0.0320529,-0.00182268
4,4,1.11431,-0.0299839,-0.000790566
4,5,1.11434,-0.031461,0.000543442
4,6,1.11479,-0.030456,0.0019774
4,7,1.11541,-0.0305949,0.00365035
4,8,1.11585,-0.0299712,0.00510022
4,9,1.11625,-0.0296731,0.00643149
4,10,1.11666,-0.0292325,0.00756409
4,11,1.11706,-0.0290357,0.00852476
4,12,1.11742,-0.0288852,0.00925344
4,13,1.11777,-0.028929,0.00979905
4,14,1.1181,-0.0290751,0.0101538
4,15,1.11842,-0.0293672,0.010343
4,16,1.11873,-0.0297632,0.0103722
4,17,1.11904,-0.0302714,0.0102588
4,18,1.11936,-0.0308726,0.0100123
4,19,1.1197,-0.0315657,0.00964493
4,20,1.12009,-0.0323422,0.00916669
4,21,1.12054,-0.0331964,0.00858755
4,22,1.12107,-0.0341238,0.00791764
4,23,1.1217,-0.0351174,0.00716612
4,24,1.12244,-0.0361725,0.00634253
4,25,1.12332,-0.0372802,0.00545544
4,26,1.12433,-0.0384328,0.00451335
4,27,1.12547,-0.039618,0.00352344
4,28,1.12674,-0.0408228,0.00249213
4,29,1.1281,-0.0420293,0.00142429
4,30,1.12953,-0.0432173,0.00032346
4,31,1.13098,-0.044362,-0.000808539
4,32,1.13239,-0.0454362,-0.00197127
4,33,1.13369,-0.0464093,-0.00316574
4,34,1.1348,-0.0472498,-0.00439395
4,35,1.13564,-0.0479258,-0.00565867
4,36,1.13615,-0.048407,-0.00696279
4,37,1.13624,-0.0486668,-0.00830896
4,38,1.13585,-0.0486836,-0.00969897
4,39,1.13496,-0.0484428,-0.0111333
4,40,1.13352,-0.0479374,-0.0126106
4,41,1.13155,-0.0471692,-0.0141277
4,42,1.12907,-0.0461483,-0.0156792
4,43,1.1261,-0.0448925,-0.0172579
4,44,1.12271,-0.0434266,-0.0188549
4,45,1.11895,-0.04178,-0.0204604
4,46,1.1149,-0.0399855,-0.022064
4,47,1.11061,-0.0380771,-0.0236557
4,48,1.10617,-0.0360883,-0.0252262
4,49,1.10161,-0.0340508,-0.0267675
4,50,1.097,-0.0319935,-0.0282732
4,51,1.09237,-0.0299412,-0.0297386
4,52,1.08774,-0.0279154,-0.0311606
4,53,1.08314,-0.0259332,-0.0325377
4,54,1.07859,-0.0240085,-0.0338697
4,55,1.07408,-0.0221519,-0.0351575
4,56,1.06963,-0.020371,-0.0364027
4,57,1.06523,-0.0186713,-0.0376075
4,58,1.06088,-0.0170563,-0.0387746
4,59,1.05658,-0.0155282,-0.0399065
4,60,1.05233,-0.0140876,-0.0410062
4,61,1.04811,-0.0127343,-0.0420763
4,62,1.04394,-0.0114674,-0.0431196
4,63,1.03981,-0.0102851,-0.0441385
4,64,1.03572,-0.00918532,-0.0451353
4,65,1.03167,-0.00816553,-0.0461122
4,66,1.02766,-0.00722295,-0.0470709
4,67,1.02368,-0.00635458,-0.0480131
4,68,1.01975,-0.00555736,-0.04894
4,69,1.01587,-0.00482816,-0.0498528
4,70,1.01203,-0.00416388,-0.0507521
4,71,1.00825,-0.00356151,-0.0516386
4,72,1.00451,-0.00301814,-0.0525124
4,73,1.00084,-0.00253099,-0.0533736
4,74,0.997221,-0.00209747,-0.0542218
4,75,0.993668,-0.00171513,-0.0550566
4,76,0.990181,-0.00138173,-0.0558774
4,77,0.986764,-0.00109518,-0.0566831
4,78,0.983419,-0.00085357,-0.0574728
4,79,0.980149,-0.00065516,-0.0582453
4,80,0.976957,-0.00049834,-0.0589992
4,81,0.973847,-0.000381633,-0.059733
4,82,0.970819,-0.000303669,-0.0604453
4,83,0.967878,-0.000263165,-0.0611344
4,84,0.965025,-0.000258906,-0.0617987
4,85,0.962262,-0.000289721,-0.0624364
4,86,0.959591,-0.000354462,-0.0630459
4,87,0.957014,-0.000451983,-0.0636253
4,88,0.954532,-0.000581121,-0.0641729
4,89,0.952146,-0.000740676,-0.064687
4,90,0.949856,-0.000929393,-0.0651659
4,91,0.947664,-0.00114595,-0.065608
4,92,0.945568,-0.00138894,-0.0660115
4,93,0.943568,-0.00165687,-0.0663751
4,94,0.941664,-0.00194815,-0.0666971
4,95,0.939855,-0.00226107,-0.0669763
4,96,0.938138,-0.00259385,-0.0672112
4,97,0.936512,-0.00294458,-0.0674006
4,98,0.934975,-0.00331128,-0.0675434
4,99,0.933524,-0.00369186,-0.0676386
4,100,0.932156,-0.00408417,-0.0676852
4,101,0.930867,-0.00448599,-0.0676823
4,102,0.929656,-0.00489506,-0.0676294
4,103,0.928516,-0.00530907,-0.0675259
4,104,0.927446,-0.00572571,-0.0673711
4,105,0.92644,-0.00614267,-0.0671649
4,106,0.925495,-0.00655767,-0.066907
4,107,0.924606,-0.00696844,-0.0665973
4,108,0.923769,-0.00737279,-0.0662359
4,109,0.92298,-0.00776861,-0.0658229
4,110,0.922235,-0.00815385,-0.0653585
4,111,0.921528,-0.00852659,-0.0648433
4,112,0.920858,-0.00888502,-0.0642778
4,113,0.920218,-0.00922746,-0.0636626
4,114,0.919606,-0.00955235,-0.0629985
4,115,0.919018,-0.0098583,-0.0622864
4,116,0.91845,-0.010144,-0.0615273
4,117,0.9179,-0.0104085,-0.0607224
4,118,0.917364,-0.0106507,-0.0598728
4,119,0.916839,-0.0108699,-0.0589799
4,120,0.916322,-0.0110653,-0.0580452
4,121,0.915813,-0.0112366,-0.05707
4,122,0.915307,-0.0113833,-0.056056
4,123,0.914804,-0.0115052,-0.0550049
4,124,0.914301,-0.0116021,-0.0539183
4,125,0.913797,-0.0116741,-0.0527982
4,126,0.913291,-0.0117212,-0.0516462
4,127,0.912782,-0.0117435,-0.0504643
4,128,0.912267,-0.0117414,-0.0492545
4,129,0.911748,-0.0117149,-0.0480186
4,130,0.911222,-0.0116645,-0.0467588
4,131,0.910689,-0.0115906,-0.045477
4,132,0.910149,-0.0114933,-0.0441754
4,133,0.909602,-0.0113733,-0.0428559
4,134,0.909046,-0.0112307,-0.0415206
4,135,0.908482,-0.0110659,-0.0401717
4,136,0.907909,-0.0108793,-0.0388113
4,137,0.907328,-0.0106712,-0.0374413
4,138,0.906737,-0.0104418,-0.0360641
4,139,0.906138,-0.0101914,-0.0346815
4,140,0.90553,-0.00992006,-0.0332958
4,141,0.904914,-0.00962799,-0.031909
4,142,0.904288,-0.00931527,-0.0305232
4,143,0.903654,-0.00898192,-0.0291405
4,144,0.903011,-0.00862795,-0.0277628
4,145,0.902359,-0.00825332,-0.0263923
4,146,0.901699,-0.00785793,-0.025031
4,147,0.901031,-0.00744169,-0.0236809
4,148,0.900355,-0.00700447,-0.022344
4,149,0.899671,-0.00654614,-0.0210221
4,150,0.89898,-0.00606659,-0.0197173
4,151,0.898282,-0.00556569,-0.0184314
4,152,0.897577,-0.00504339,-0.0171663
4,153,0.896866,-0.00449966,-0.0159238
4,154,0.89615,-0.00393456,-0.0147058
4,155,0.895428,-0.0033482,-0.0135139
4,156,0.894703,-0.00274081,-0.01235
4,157,0.893974,-0.00211274,-0.0112157
4,158,0.893243,-0.00146448,-0.0101124
4,159,0.892511,-0.000796659,-0.00904181
4,160,0.891779,-0.000110128,-0.00800516
4,161,0.89105,0.00059412,-0.00700377
4,162,0.890324,0.00131484,-0.00603886
4,163,0.889604,0.00205062,-0.00511159
4,164,0.888892,0.00279976,-0.00422307
4,165,0.888189,0.00356046,-0.00337442
4,166,0.887497,0.00433069,-0.00256666
4,167,0.886818,0.00510821,-0.00180085
4,168,0.886154,0.00589072,-0.00107783
4,169,0.885506,0.00667574,-0.000398458
4,170,0.884878,0.0074608,0.000236836
4,171,0.884271,0.00824298,0.000827581
4,172,0.883688,0.00901994,0.00137391
4,173,0.883131,0.00978835,0.00187562
4,174,0.882604,0.010546,0.00233324
4,175,0.882107,0.0112889,0.0027463
4,176,0.881644,0.0120156,0.00311503
4,177,0.881214,0.012721,0.00343762
4,178,0.880817,0.0134052,0.00371315
4,179,0.880449,0.0140608,0.00393737
4,180,0.880107,0.0146924,0.00410827
4,181,0.879784,0.0152883,0.00421845
4,182,0.879477,0.0158586,0.00426412
4,183,0.879177,0.0163859,0.00423686
4,184,0.878878,0.0168955,0.00413675
4,185,0.878578,0.0173485,0.00394731
4,186,0.878284,0.0177894,0.00367213
4,187,0.877973,0.0181753,0.00330997
4,188,0.877665,0.0185777,0.0028624
4,189,0.877376,0.0188616,0.00229888
4,190,0.877106,0.0192187,0.00166863
4,191,0.876811,0.0194883,0.000963182
4,192,0.876597,0.0198073,0.000175637
4,193,0.876418,0.0198391,-0.000694357
4,194,0.87627,0.0201748,-0.00153184
4,195,0.876141,0.0200562,-0.00233862
4,196,0.876196,0.0203688,-0.00283681
4,197,0.87612,0.0178861,-0.00296387
4,198,0.876314,0.00808137,-0.00172111
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,1.10746,-0.0147453,-0.00106738
5,2,1.10791,-0.034126,-0.00181603
5,3,1.10838,-0.0367219,-0.00157822
5,4,1.10884,-0.035883,-0.000411143
5,5,1.10887,-0.0371349,0.000799796
5,6,1.10967,-0.0363255,0.00225716
5,7,1.11012,-0.03636,0.00372614
5,8,1.11046,-0.0354662,0.00501732
5,9,1.11094,-0.0348733,0.00628308
5,10,1.1114,-0.034045,0.00735067
5,11,1.11183,-0.0334455,0.0082393
5,12,1.11225,-0.0328488,0.0089225
5,13,1.11268,-0.0324537,0.00942943
5,14,1.11309,-0.0321351,0.00974564
5,15,1.11351,-0.0319602,0.00989351
5,16,1.11393,-0.0318688,0.00987547
5,17,1.11435,-0.0318786,0.00970486
5,18,1.11478,-0.0319628,0.00938985
5,19,1.11524,-0.0321222,0.00894118
5,20,1.11574,-0.0323466,0.00836658
5,21,1.11628,-0.0326329,0.00767555
5,22,1.11689,-0.0329786,0.00687715
5,23,1.11759,-0.0333811,0.00598021
5,24,1.11838,-0.0338417,0.00499384
5,25,1.1193,-0.0343599,0.00392743
5,26,1.12035,-0.0349385,0.00279042
5,27,1.12156,-0.0355777,0.00159187
5,28,1.12292,-0.0362793,0.000340647
5,29,1.12446,-0.0370413,-0.000955172
5,30,1.12615,-0.037861,-0.00228845
5,31,1.128,-0.0387304,-0.00365337
5,32,1.12996,-0.0396386,-0.00504543
5,33,1.13202,-0.0405685,-0.00646175
5,34,1.13411,-0.0414989,-0.00790086
5,35,1.13616,-0.0424027,-0.00936272
5,36,1.13811,-0.0432494,-0.0108484
5,37,1.13987,-0.044005,-0.0123597
5,38,1.14134,-0.0446345,-0.0138991
5,39,1.14245,-0.0451031,-0.0154686
5,40,1.1431,-0.0453792,-0.0170704
5,41,1.14324,-0.0454356,-0.0187053
5,42,1.14279,-0.045252,-0.0203733
5,43,1.14174,-0.0448157,-0.022073
5,44,1.14006,-0.0441229,-0.0238014
5,45,1.13777,-0.0431783,-0.0255539
5,46,1.13489,-0.0419955,-0.0273247
5,47,1.13148,-0.0405949,-0.0291068
5,48,1.1276,-0.0390031,-0.0308925
5,49,1.12331,-0.0372509,-0.0326739
5,50,1.1187,-0.0353713,-0.0344429
5,51,1.11382,-0.0333982,-0.0361922
5,52,1.10876,-0.0313645,-0.0379153
5,53,1.10356,-0.0293013,-0.0396066
5,54,1.09829,-0.0272366,-0.0412617
5,55,1.09299,-0.0251951,-0.0428774
5,56,1.08769,-0.0231979,-0.0444515
5,57,1.08242,-0.0212625,-0.0459828
5,58,1.0772,-0.0194029,-0.0474707
5,59,1.07204,-0.0176298,-0.0489155
5,60,1.06696,-0.0159514,-0.0503179
5,61,1.06196,-0.0143732,-0.0516789
5,62,1.05704,-0.0128986,-0.0529998
5,63,1.0522,-0.0115294,-0.054282
5,64,1.04746,-0.0102658,-0.0555271
5,65,1.0428,-0.00910681,-0.0567365
5,66,1.03823,-0.00805067,-0.0579119
5,67,1.03374,-0.00709472,-0.0590546
5,68,1.02934,-0.00623581,-0.0601659
5,69,1.02504,-0.00547042,-0.061247
5,70,1.02082,-0.00479475,-0.0622988
5,71,1.01669,-0.00420488,-0.0633223
5,72,1.01265,-0.00369688,-0.064318
5,73,1.0087,-0.00326679,-0.0652863
5,74,1.00484,-0.00291081,-0.0662275
5,75,1.00108,-0.00262523,-0.0671415
5,76,0.997411,-0.00240651,-0.0680283
5,77,0.993839,-0.00225132,-0.0688874
5,78,0.990366,-0.00215647,-0.0697184
5,79,0.986991,-0.00211899,-0.0705205
5,80,0.983717,-0.00213606,-0.071293
5,81,0.980545,-0.00220501,-0.0720348
5,82,0.977475,-0.00232333,-0.0727449
5,83,0.97451,-0.00248859,-0.0734221
5,84,0.971648,-0.00269846,-0.0740651
5,85,0.968892,-0.00295066,-0.0746726
5,86,0.966241,-0.00324297,-0.0752432
5,87,0.963696,-0.00357314,-0.0757755
5,88,0.961255,-0.00393893,-0.076268
5,89,0.958919,-0.00433806,-0.0767193
5,90,0.956687,-0.0047682,-0.0771279
5,91,0.954557,-0.00522696,-0.0774924
5,92,0.952528,-0.00571186,-0.0778113
5,93,0.950597,-0.00622036,-0.0780834
5,94,0.948762,-0.00674984,-0.0783073
5,95,0.94702,-0.00729762,-0.0784818
5,96,0.945368,-0.00786093,-0.0786058
5,97,0.943804,-0.00843697,-0.0786783
5,98,0.942322,-0.0090229,-0.0786982
5,99,0.94092,-0.00961585,-0.0786648
5,100,0.939593,-0.010213,-0.0785774
5,101,0.938337,-0.0108114,-0.0784353
5,102,0.937148,-0.0114083,-0.0782382
5,103,0.93602,-0.012001,-0.0779856
5,104,0.934951,-0.0125867,-0.0776774
5,105,0.933934,-0.0131629,-0.0773136
5,106,0.932967,-0.0137271,-0.0768942
5,107,0.932044,-0.014277,-0.0764194
5,108,0.931162,-0.0148103,-0.0758896
5,109,0.930316,-0.015325,-0.0753053
5,110,0.929503,-0.0158193,-0.0746671
5,111,0.928718,-0.0162912,-0.0739758
5,112,0.927959,-0.0167394,-0.0732322
5,113,0.927222,-0.0171624,-0.0724374
5,114,0.926505,-0.0175591,-0.0715923
5,115,0.925803,-0.0179283,-0.0706983
5,116,0.925116,-0.0182692,-0.0697567
5,117,0.92444,-0.0185812,-0.0687689
5,118,0.923773,-0.0188637,-0.0677364
5,119,0.923114,-0.0191163,-0.0666607
5,120,0.922461,-0.0193388,-0.0655436
5,121,0.921812,-0.0195311,-0.0643867
5,122,0.921167,-0.0196933,-0.0631919
5,123,0.920524,-0.0198253,-0.061961
5,124,0.919882,-0.0199274,-0.0606958
5,125,0.919241,-0.02,-0.0593983
5,126,0.9186,-0.0200434,-0.0580705
5,127,0.917959,-0.0200579,-0.0567143
5,128,0.917316,-0.020044,-0.0553317
5,129,0.916673,-0.0200022,-0.0539247
5,130,0.916027,-0.019933,-0.0524954
5,131,0.91538,-0.0198368,-0.0510458
5,132,0.914731,-0.0197141,-0.0495779
5,133,0.91408,-0.0195653,-0.0480938
5,134,0.913427,-0.0193909,-0.0465954
5,135,0.912771,-0.0191912,-0.0450849
5,136,0.912113,-0.0189666,-0.0435642
5,137,0.911453,-0.0187174,-0.0420353
5,138,0.910789,-0.0184438,-0.0405003
5,139,0.910124,-0.018146,-0.0389612
5,140,0.909455,-0.017824,-0.03742
5,141,0.908784,-0.0174781,-0.0358785
5,142,0.908109,-0.0171081,-0.0343389
5,143,0.907431,-0.016714,-0.0328031
5,144,0.90675,-0.0162956,-0.0312729
5,145,0.906064,-0.0158529,-0.0297505
5,146,0.905375,-0.0153854,-0.0282377
5,147,0.904682,-0.0148929,-0.0267364
5,148,0.903984,-0.0143751,-0.0252485
5,149,0.903281,-0.0138316,-0.023776
5,150,0.902572,-0.0132619,-0.0223208
5,151,0.901859,-0.0126657,-0.0208846
5,152,0.901139,-0.0120424,-0.0194695
5,153,0.900413,-0.0113917,-0.0180772
5,154,0.899681,-0.0107132,-0.0167096
5,155,0.898942,-0.0100065,-0.0153685
5,156,0.898196,-0.00927122,-0.0140559
5,157,0.897444,-0.00850727,-0.0127734
5,158,0.896684,-0.00771456,-0.0115229
5,159,0.895918,-0.0068931,-0.0103059
5,160,0.895146,-0.00604318,-0.00912415
5,161,0.894368,-0.00516518,-0.00797911
5,162,0.893586,-0.00425984,-0.00687228
5,163,0.892801,-0.00332802,-0.00580514
5,164,0.892014,-0.00237097,-0.00477913
5,165,0.891226,-0.00139011,-0.00379574
5,166,0.89044,-0.000387281,-0.00285633
5,167,0.889657,0.000635567,-0.00196235
5,168,0.888879,0.00167602,-0.00111506
5,169,0.888109,0.00273156,-0.000315684
5,170,0.88735,0.00379928,0.000435043
5,171,0.886604,0.00487612,0.00113627
5,172,0.885877,0.00595882,0.00178774
5,173,0.885172,0.00704365,0.0023891
5,174,0.884493,0.00812732,0.00294059
5,175,0.883843,0.00920537,0.0034414
5,176,0.883226,0.0102749,0.0038914
5,177,0.882644,0.0113304,0.0042888
5,178,0.882098,0.0123705,0.00463221
5,179,0.881586,0.0133879,0.00491666
5,180,0.881108,0.0143842,0.00513938
5,181,0.880656,0.0153495,0.00529387
5,182,0.880228,0.0162919,0.00537496
5,183,0.879822,0.0171925,0.00537018
5,184,0.879429,0.0180735,0.00528194
5,185,0.879036,0.0189067,0.00510085
5,186,0.878665,0.019726,0.00481301
5,187,0.878315,0.0204792,0.00441072
5,188,0.877942,0.0212506,0.00393615
5,189,0.877573,0.0219327,0.00334392
5,190,0.877316,0.0226538,0.00259918
5,191,0.877042,0.0232583,0.00178325
5,192,0.876675,0.0238962,0.000985219
5,193,0.87648,0.0242745,1.18897e-05
5,194,0.87653,0.0248056,-0.00105144
5,195,0.876256,0.0247555,-0.0019107
5,196,0.876016,0.0246105,-0.00252031
5,197,0.876376,0.0219923,-0.00290255
5,198,0.876588,0.00933274,-0.00181059
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,1.10358,-0.0164465,-0.000732581
6,2,1.10406,-0.0375776,-0.00132016
6,3,1.10436,-0.0412375,-0.00113091
6,4,1.10474,-0.0412221,-8.06419e-06
6,5,1.10527,-0.04221,0.0010043
6,6,1.10581,-0.0420425,0.00221565
6,7,1.10614,-0.042078,0.00343518
6,8,1.10667,-0.0412634,0.00463692
6,9,1.10723,-0.0407103,0.00577061
6,10,1.10773,-0.0398642,0.00671604
6,11,1.10827,-0.0392581,0.00751952
6,12,1.10884,-0.0386378,0.00815598
6,13,1.10941,-0.0382262,0.00862699
6,14,1.11,-0.0378788,0.00892492
6,15,1.11059,-0.0376787,0.00906327
6,16,1.1112,-0.0375512,0.00904201
6,17,1.11183,-0.0375193,0.00887141
6,18,1.11246,-0.0375494,0.00855499
6,19,1.11311,-0.0376416,0.00810136
6,20,1.11377,-0.0377814,0.00751605
6,21,1.11445,-0.0379633,0.00680681
6,22,1.11516,-0.0381812,0.00597931
6,23,1.11589,-0.0384296,0.005041
6,24,1.11666,-0.0387076,0.00399879
6,25,1.11747,-0.0390125,0.00286038
6,26,1.11833,-0.0393469,0.00163355
6,27,1.11926,-0.0397116,0.000326879
6,28,1.12026,-0.0401116,-0.00105081
6,29,1.12135,-0.0405504,-0.00249039
6,30,1.12253,-0.0410333,-0.00398264
6,31,1.12383,-0.0415634,-0.00551848
6,32,1.12524,-0.0421432,-0.00708933
6,33,1.12675,-0.0427716,-0.00868741
6,34,1.12837,-0.0434443,-0.0103061
6,35,1.13006,-0.0441518,-0.0119401
6,36,1.1318,-0.0448803,-0.0135857
6,37,1.13354,-0.04561,-0.015241
6,38,1.13521,-0.0463167,-0.0169054
6,39,1.13677,-0.0469719,-0.0185797
6,40,1.13813,-0.0475443,-0.0202656
6,41,1.13922,-0.0480017,-0.0219656
6,42,1.13996,-0.0483125,-0.023682
6,43,1.14028,-0.0484478,-0.025417
6,44,1.14013,-0.0483833,-0.0271721
6,45,1.13946,-0.0481008,-0.0289477
6,46,1.13824,-0.0475892,-0.0307433
6,47,1.13646,-0.0468451,-0.032557
6,48,1.13413,-0.0458726,-0.0343857
6,49,1.13127,-0.0446832,-0.0362252
6,50,1.12793,-0.0432944,-0.0380704
6,51,1.12415,-0.0417287,-0.0399155
6,52,1.11998,-0.0400121,-0.0417544
6,53,1.11549,-0.0381729,-0.0435807
6,54,1.11074,-0.0362399,-0.0453885
6,55,1.10579,-0.0342417,-0.047172
6,56,1.10069,-0.0322054,-0.0489263
6,57,1.09548,-0.0301562,-0.0506469
6,58,1.09021,-0.0281169,-0.0523302
6,59,1.08491,-0.0261074,-0.0539734
6,60,1.07962,-0.024145,-0.0555741
6,61,1.07435,-0.0222441,-0.0571309
6,62,1.06913,-0.0204166,-0.0586427
6,63,1.06397,-0.018672,-0.0601091
6,64,1.05888,-0.0170176,-0.0615299
6,65,1.05388,-0.0154588,-0.0629055
6,66,1.04896,-0.0139992,-0.0642363
6,67,1.04414,-0.012641,-0.0655229
6,68,1.03943,-0.011385,-0.0667662
6,69,1.03481,-0.0102314,-0.0679671
6,70,1.03031,-0.0091789,-0.0691264
6,71,1.02591,-0.00822602,-0.0702451
6,72,1.02163,-0.00737049,-0.0713239
6,73,1.01746,-0.0066097,-0.0723636
6,74,1.01341,-0.00594073,-0.0733647
6,75,1.00947,-0.00536043,-0.0743278
6,76,1.00566,-0.00486553,-0.0752532
6,77,1.00196,-0.0044527,-0.0761411
6,78,0.998374,-0.00411853,-0.0769913
6,79,0.994912,-0.00385963,-0.0778039
6,80,0.991569,-0.00367261,-0.0785783
6,81,0.988344,-0.00355409,-0.0793143
6,82,0.985238,-0.00350073,-0.080011
6,83,0.982251,-0.00350915,-0.0806679
6,84,0.97938,-0.00357602,-0.0812839
6,85,0.976624,-0.00369798,-0.0818581
6,86,0.973983,-0.00387164,-0.0823894
6,87,0.971455,-0.00409358,-0.0828767
6,88,0.969036,-0.00436037,-0.0833188
6,89,0.966725,-0.00466851,-0.0837144
6,90,0.964519,-0.00501445,-0.0840623
6,91,0.962415,-0.00539463,-0.0843612
6,92,0.960409,-0.00580543,-0.08461
6,93,0.958497,-0.00624323,-0.0848074
6,94,0.956676,-0.0067044,-0.0849524
6,95,0.954941,-0.0071853,-0.0850439
6,96,0.953288,-0.00768235,-0.0850809
6,97,0.951714,-0.008192,-0.0850626
6,98,0.950212,-0.00871079,-0.0849883
6,99,0.948779,-0.00923533,-0.0848573
6,100,0.94741,-0.00976235,-0.0846692
6,101,0.9461,-0.0102887,-0.0844236
6,102,0.944846,-0.0108114,-0.0841203
6,103,0.943643,-0.0113275,-0.0837592
6,104,0.942487,-0.0118344,-0.0833404
6,105,0.941373,-0.0123295,-0.0828641
6,106,0.940298,-0.0128106,-0.0823307
6,107,0.939259,-0.0132753,-0.0817406
6,108,0.938251,-0.0137218,-0.0810945
6,109,0.937273,-0.0141483,-0.0803932
6,110,0.93632,-0.014553,-0.0796375
6,111,0.93539,-0.0149346,-0.0788284
6,112,0.93448,-0.0152919,-0.0779671
6,113,0.933589,-0.0156237,-0.0770548
6,114,0.932714,-0.0159291,-0.0760928
6,115,0.931853,-0.0162074,-0.0750827
6,116,0.931005,-0.016458,-0.0740258
6,117,0.930168,-0.0166805,-0.0729238
