x,y,rho,ux,uy
5,55,1.03104,0.00177184,-0.0153798
5,56,1.02788,0.00165799,-0.0162113
5,57,1.02465,0.00154287,-0.016995
5,58,1.02137,0.00142582,-0.0177262
5,59,1.01804,0.00130623,-0.0184002
5,60,1.01468,0.00118354,-0.0190123
5,61,1.0113,0.00105724,-0.0195583
5,62,1.0079,0.000926887,-0.0200338
5,63,1.00449,0.000792096,-0.0204352
5,64,1.00109,0.000652545,-0.0207589
5,65,0.997701,0.00050798,-0.021002
5,66,0.994333,0.000358215,-0.0211618
5,67,0.990994,0.000203135,-0.0212362
5,68,0.98769,4.26915e-05,-0.0212238
5,69,0.984427,-0.000123097,-0.0211235
5,70,0.98121,-0.000294152,-0.0209349
5,71,0.978045,-0.000470337,-0.0206581
5,72,0.974935,-0.000651469,-0.0202939
5,73,0.971883,-0.000837318,-0.0198433
5,74,0.968892,-0.00102762,-0.0193084
5,75,0.965964,-0.00122208,-0.0186913
5,76,0.963099,-0.00142039,-0.0179949
5,77,0.960299,-0.00162221,-0.0172222
5,78,0.957564,-0.00182719,-0.0163772
5,79,0.954894,-0.002035,-0.0154638
5,80,0.952289,-0.00224527,-0.0144868
5,81,0.949747,-0.00245767,-0.0134507
5,82,0.947269,-0.00267187,-0.0123609
5,83,0.944854,-0.00288753,-0.0112227
5,84,0.942499,-0.00310435,-0.0100423
5,85,0.940204,-0.00332204,-0.00882508
5,86,0.937969,-0.0035403,-0.00757801
5,87,0.935791,-0.00375889,-0.00630684
5,88,0.933671,-0.00397755,-0.0050191
5,89,0.931607,-0.00419607,-0.00372074
5,90,0.929599,-0.00441421,-0.0024199
5,91,0.927647,-0.00463179,-0.00112266
5,92,0.925751,-0.0048486,0.00016222
5,93,0.92391,-0.00506444,0.00142863
5,94,0.922127,-0.00527912,0.00266719
5,95,0.9204,-0.00549241,0.00387186
5,96,0.918732,-0.00570408,0.00503261
5,97,0.917123,-0.00591387,0.00614368
5,98,0.915576,-0.00612145,0.00719441
5,99,0.914092,-0.00632647,0.00817957
5,100,0.912671,-0.00652849,0.00908791
5,101,0.911317,-0.00672702,0.00991506
5,102,0.91003,-0.00692148,0.0106493
5,103,0.908812,-0.00711123,0.0112877
5,104,0.907662,-0.00729555,0.011818
5,105,0.906583,-0.00747366,0.0122392
5,106,0.905573,-0.00764478,0.0125392
5,107,0.904631,-0.00780812,0.0127192
5,108,0.903756,-0.00796299,0.0127676
5,109,0.902946,-0.00810878,0.0126889
5,110,0.902195,-0.00824514,0.0124723
5,111,0.901501,-0.00837193,0.0121267
5,112,0.900857,-0.00848933,0.0116428
5,113,0.900257,-0.00859785,0.011035
5,114,0.899693,-0.00869848,0.0102966
5,115,0.899157,-0.008793,0.00944851
5,116,0.898641,-0.00888538,0.00848845
5,117,0.898136,-0.00898502,0.00744751
5,118,0.897632,-0.00911395,0.00633427
5,119,0.897121,-0.0093188,0.00520217
5,120,0.896595,-0.00968472,0.00409209
5,121,0.896043,-0.0103347,0.00310727
5,122,0.895458,-0.0113746,0.00234081
5,123,0.89483,-0.0127112,0.00191238
5,124,0.894153,-0.0136737,0.0017985
5,125,0.893423,-0.0124878,0.00173727
5,126,0.892654,-0.00609737,0.000950103
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.12246,0.00557837,0.000492883
6,2,1.12141,0.0126141,0.000477817
6,3,1.12032,0.013457,-1.64523e-05
6,4,1.11918,0.0117119,-0.000301141
6,5,1.11799,0.00972586,-0.000187724
6,6,1.11675,0.00835759,0.000291385
6,7,1.11546,0.00764647,0.00101064
6,8,1.11412,0.0073837,0.00186669
6,9,1.11275,0.00737313,0.00276987
6,10,1.11135,0.00748984,0.00367208
6,11,1.10993,0.00766465,0.00453019
6,12,1.10848,0.00785913,0.00532674
6,13,1.10702,0.00804941,0.00603905
6,14,1.10555,0.00821861,0.00666212
6,15,1.10407,0.00835415,0.00718333
6,16,1.10259,0.00844697,0.00760443
6,17,1.10111,0.00849125,0.00791932
6,18,1.09964,0.00848418,0.00813366
6,19,1.09818,0.00842554,0.0082454
6,20,1.09672,0.00831722,0.00826177
6,21,1.09529,0.00816272,0.00818271
6,22,1.09387,0.00796663,0.0080153
6,23,1.09247,0.00773422,0.0077602
6,24,1.09109,0.00747117,0.00742355
6,25,1.08972,0.00718328,0.00700625
6,26,1.08838,0.00687634,0.00651348
6,27,1.08704,0.00655602,0.00594644
6,28,1.08571,0.0062278,0.0053097
6,29,1.08439,0.0058969,0.004605
6,30,1.08306,0.00556823,0.00383669
6,31,1.08172,0.00524636,0.00300727
6,32,1.08036,0.00493542,0.00212115
6,33,1.07898,0.00463911,0.0011816
6,34,1.07756,0.00436057,0.000193244
6,35,1.07609,0.00410237,-0.000839977
6,36,1.07458,0.00386647,-0.00191322
6,37,1.073,0.00365419,-0.00302205
6,38,1.07136,0.0034662,-0.00416148
6,39,1.06964,0.00330257,-0.00532677
6,40,1.06784,0.00316277,-0.00651284
6,41,1.06596,0.00304573,-0.00771481
6,42,1.06399,0.00294995,-0.0089276
6,43,1.06192,0.00287355,-0.0101463
6,44,1.05976,0.0028144,-0.0113658
6,45,1.0575,0.00277017,-0.0125814
6,46,1.05514,0.00273846,-0.0137879
6,47,1.05268,0.00271686,-0.0149808
6,48,1.05012,0.00270303,-0.016155
6,49,1.04746,0.00269474,-0.0173059
6,50,1.04471,0.00268992,-0.0184287
6,51,1.04187,0.00268668,-0.0195187
6,52,1.03893,0.00268331,-0.0205712
6,53,1.03592,0.00267827,-0.0215815
6,54,1.03283,0.00267022,-0.022545
6,55,1.02966,0.00265794,-0.0234569
6,56,1.02644,0.00264037,-0.0243126
6,57,1.02316,0.00261657,-0.0251075
6,58,1.01983,0.00258569,-0.0258372
6,59,1.01647,0.00254701,-0.0264971
6,60,1.01308,0.00249989,-0.0270832
6,61,1.00967,0.00244375,-0.0275913
6,62,1.00626,0.00237815,-0.0280179
6,63,1.00284,0.0023027,-0.0283595
6,64,0.999438,0.00221712,-0.0286131
6,65,0.99605,0.00212122,-0.0287762
6,66,0.992688,0.00201492,-0.0288468
6,67,0.989359,0.00189819,-0.0288233
6,68,0.986069,0.00177113,-0.0287045
6,69,0.982825,0.0016339,-0.0284901
6,70,0.979631,0.00148675,-0.02818
6,71,0.976492,0.00132998,-0.0277749
6,72,0.973411,0.00116396,-0.027276
6,73,0.970392,0.00098912,-0.0266849
6,74,0.967437,0.00080591,-0.026004
6,75,0.964548,0.000614824,-0.0252359
6,76,0.961726,0.000416375,-0.0243839
6,77,0.958971,0.000211092,-0.0234515
6,78,0.956284,-4.93995e-07,-0.0224432
6,79,0.953665,-0.00021785,-0.0213631
6,80,0.951113,-0.000440451,-0.0202165
6,81,0.948627,-0.000667784,-0.0190082
6,82,0.946208,-0.000899355,-0.0177442
6,83,0.943853,-0.00113469,-0.0164299
6,84,0.941561,-0.00137333,-0.0150719
6,85,0.939332,-0.00161487,-0.0136762
6,86,0.937165,-0.00185889,-0.0122498
6,87,0.935057,-0.00210503,-0.010799
6,88,0.93301,-0.00235295,-0.0093316
6,89,0.93102,-0.00260233,-0.00785392
6,90,0.929089,-0.00285288,-0.00637442
6,91,0.927216,-0.00310431,-0.00489956
6,92,0.9254,-0.00335636,-0.00343841
6,93,0.923643,-0.00360879,-0.00199748
6,94,0.921944,-0.00386133,-0.00058645
6,95,0.920304,-0.00411372,0.000788208
6,96,0.918725,-0.00436569,0.00211619
6,97,0.917207,-0.00461691,0.00339124
6,98,0.915752,-0.00486704,0.00460245
6,99,0.914362,-0.00511566,0.00574403
6,100,0.913038,-0.00536233,0.00680454
6,101,0.911781,-0.00560649,0.00777896
6,102,0.910593,-0.00584755,0.00865545
6,103,0.909476,-0.00608482,0.0094302
6,104,0.908429,-0.00631757,0.0100912
6,105,0.907453,-0.00654501,0.0106363
6,106,0.906547,-0.00676633,0.0110536
6,107,0.905712,-0.00698079,0.0113436
6,108,0.904943,-0.00718771,0.0114947
6,109,0.90424,-0.0073866,0.0115109
6,110,0.903597,-0.00757721,0.0113819
6,111,0.90301,-0.0077596,0.0111161
6,112,0.902473,-0.00793424,0.0107053
6,113,0.901979,-0.00810204,0.0101638
6,114,0.901521,-0.00826459,0.00948689
6,115,0.901089,-0.00842473,0.00869623
6,116,0.900675,-0.00858839,0.00779275
6,117,0.900269,-0.00876881,0.00680918
6,118,0.899861,-0.00899542,0.00575866
6,119,0.899444,-0.00932804,0.00469641
6,120,0.899007,-0.00987203,0.00366627
6,121,0.898541,-0.0107739,0.00276758
6,122,0.898039,-0.012149,0.00208549
6,123,0.897492,-0.0138585,0.0017225
6,124,0.896897,-0.015068,0.00164665
6,125,0.896257,-0.0136538,0.00160036
6,126,0.895592,-0.00604488,0.000858156
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.11893,0.00753507,0.000333348
7,2,1.11804,0.0155892,0.000279219
7,3,1.11709,0.0165113,-0.000164829
7,4,1.1161,0.0145132,-0.00040162
7,5,1.11506,0.0122653,-0.000290525
7,6,1.11398,0.0107453,0.000131882
7,7,1.11285,0.010008,0.00076472
7,8,1.11169,0.0098208,0.00152133
7,9,1.1105,0.00995706,0.002321
7,10,1.10928,0.0102664,0.00311689
7,11,1.10804,0.010661,0.00386647
7,12,1.10678,0.0110895,0.00455006
7,13,1.1055,0.0115182,0.00514451
7,14,1.10421,0.0119228,0.00564272
7,15,1.10292,0.0122845,0.00603184
7,16,1.10162,0.0125897,0.00631203
7,17,1.10032,0.0128287,0.00647734
7,18,1.09902,0.0129961,0.00653243
7,19,1.09773,0.01309,0.00647581
7,20,1.09645,0.0131113,0.0063143
7,21,1.09517,0.013063,0.00604881
7,22,1.0939,0.0129497,0.00568657
7,23,1.09265,0.0127772,0.00522953
7,24,1.0914,0.0125515,0.00468446
7,25,1.09016,0.0122793,0.00405377
7,26,1.08892,0.0119671,0.00334356
7,27,1.08768,0.0116213,0.00255662
7,28,1.08643,0.0112484,0.00169858
7,29,1.08517,0.0108544,0.000772738
7,30,1.08389,0.010445,-0.000215501
7,31,1.08258,0.0100258,-0.00126227
7,32,1.08123,0.00960156,-0.00236218
7,33,1.07983,0.00917694,-0.00351083
7,34,1.07838,0.00875585,-0.00470279
7,35,1.07687,0.00834167,-0.00593323
7,36,1.07529,0.00793718,-0.00719667
7,37,1.07363,0.00754452,-0.00848803
7,38,1.07189,0.0071652,-0.00980181
7,39,1.07006,0.00680014,-0.0111328
7,40,1.06814,0.00644969,-0.0124755
7,41,1.06613,0.00611372,-0.0138246
7,42,1.06401,0.00579168,-0.0151748
7,43,1.0618,0.00548266,-0.0165208
7,44,1.05949,0.00518551,-0.0178573
7,45,1.05708,0.00489895,-0.019179
7,46,1.05456,0.00462157,-0.0204808
7,47,1.05196,0.00435199,-0.0217577
7,48,1.04925,0.00408886,-0.0230047
7,49,1.04646,0.00383092,-0.0242169
7,50,1.04358,0.00357703,-0.0253895
7,51,1.04061,0.00332619,-0.0265179
7,52,1.03756,0.00307748,-0.0275974
7,53,1.03444,0.00283016,-0.0286236
7,54,1.03126,0.00258353,-0.029592
7,55,1.02801,0.002337,-0.0304982
7,56,1.02471,0.00209003,-0.0313381
7,57,1.02137,0.00184213,-0.0321075
7,58,1.01799,0.00159281,-0.0328024
7,59,1.01458,0.00134165,-0.0334188
7,60,1.01116,0.00108822,-0.0339532
7,61,1.00772,0.000832123,-0.0344019
7,62,1.00428,0.000572993,-0.034762
7,63,1.00086,0.000310507,-0.0350305
7,64,0.997442,4.43895e-05,-0.0352049
7,65,0.994053,-0.000225575,-0.0352831
7,66,0.990695,-0.000499537,-0.0352636
7,67,0.987376,-0.000777576,-0.0351452
7,68,0.984101,-0.0010597,-0.0349273
7,69,0.980878,-0.00134583,-0.0346096
7,70,0.977709,-0.00163583,-0.0341929
7,71,0.9746,-0.00192949,-0.0336778
7,72,0.971554,-0.00222654,-0.0330659
7,73,0.968574,-0.00252664,-0.0323593
7,74,0.965663,-0.00282941,-0.0315605
7,75,0.962821,-0.00313444,-0.0306723
7,76,0.96005,-0.00344126,-0.0296985
7,77,0.957351,-0.00374939,-0.0286428
7,78,0.954723,-0.00405833,-0.0275096
7,79,0.952166,-0.00436757,-0.0263036
7,80,0.949681,-0.00467658,-0.02503
7,81,0.947265,-0.00498483,-0.0236939
7,82,0.944919,-0.00529181,-0.0223015
7,83,0.94264,-0.00559699,-0.0208584
7,84,0.940428,-0.00589985,-0.0193713
7,85,0.938282,-0.0061999,-0.0178462
7,86,0.9362,-0.00649665,-0.0162905
7,87,0.934181,-0.0067896,-0.0147105
7,88,0.932224,-0.00707829,-0.0131141
7,89,0.930329,-0.00736224,-0.0115079
7,90,0.928494,-0.00764099,-0.00990034
7,91,0.92672,-0.00791407,-0.00829811
7,92,0.925006,-0.00818101,-0.00671032
7,93,0.923353,-0.00844132,-0.00514372
7,94,0.92176,-0.0086945,-0.00360802
7,95,0.920229,-0.00894,-0.00210995
7,96,0.91876,-0.00917724,-0.000659816
7,97,0.917355,-0.0094056,0.000735822
7,98,0.916014,-0.00962438,0.00206608
7,99,0.91474,-0.00983284,0.00332481
7,100,0.913534,-0.0100301,0.00450062
7,101,0.912396,-0.0102154,0.00558807
7,102,0.911329,-0.0103876,0.00657543
7,103,0.910333,-0.0105459,0.00745839
7,104,0.909409,-0.0106891,0.00822509
7,105,0.908556,-0.0108163,0.00887288
7,106,0.907775,-0.0109268,0.00939016
7,107,0.907063,-0.0110197,0.00977667
7,108,0.906419,-0.011095,0.0100216
7,109,0.905839,-0.0111528,0.010128
7,110,0.90532,-0.011194,0.0100867
7,111,0.904856,-0.0112204,0.00990538
7,112,0.90444,-0.0112345,0.00957739
7,113,0.904066,-0.0112402,0.00911658
7,114,0.903725,-0.0112428,0.00852034
7,115,0.903409,-0.0112498,0.00781041
7,116,0.903107,-0.0112731,0.00699053
7,117,0.902811,-0.0113344,0.00609384
7,118,0.902511,-0.0114752,0.0051365
7,119,0.902198,-0.011773,0.00417289
7,120,0.901862,-0.0123561,0.00324672
7,121,0.901496,-0.013395,0.00244959
7,122,0.901091,-0.0150113,0.00185694
7,123,0.900642,-0.0170174,0.00155396
7,124,0.900143,-0.018417,0.00149857
7,125,0.899589,-0.0167638,0.00145763
7,126,0.89898,-0.0080398,0.000795494
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.11468,0.00738952,0.000237377
8,2,1.11388,0.0162239,4.62243e-05
8,3,1.11308,0.0170954,-0.000337527
8,4,1.11227,0.0147634,-0.000513221
8,5,1.11141,0.0121563,-0.000403968
8,6,1.11051,0.0103408,-3.68935e-05
8,7,1.10957,0.00938852,0.000507505
8,8,1.1086,0.00905567,0.00115796
8,9,1.1076,0.00909683,0.00184468
8,10,1.10657,0.00934464,0.00252374
8,11,1.10552,0.00969926,0.00315464
8,12,1.10445,0.0101013,0.0037167
8,13,1.10337,0.010512,0.00418709
8,14,1.10227,0.0109036,0.00455717
8,15,1.10117,0.0112549,0.00481416
8,16,1.10006,0.0115504,0.0049568
8,17,1.09895,0.0117794,0.00497926
8,18,1.09784,0.0119357,0.00488515
8,19,1.09673,0.0120173,0.00467338
8,20,1.09562,0.0120253,0.0043502
8,21,1.09452,0.0119632,0.00391726
8,22,1.09342,0.0118366,0.00338182
8,23,1.09232,0.0116518,0.00274691
8,24,1.09122,0.0114162,0.00201978
8,25,1.09011,0.0111371,0.00120422
8,26,1.089,0.0108221,0.000307149
8,27,1.08786,0.0104783,-0.000667139
8,28,1.08671,0.0101129,-0.00171202
8,29,1.08552,0.00973234,-0.00282274
8,30,1.08429,0.00934285,-0.00399286
8,31,1.08302,0.00895001,-0.00521725
8,32,1.08168,0.00855881,-0.00648959
8,33,1.08029,0.00817364,-0.00780445
8,34,1.07881,0.00779819,-0.00915567
8,35,1.07726,0.00743543,-0.0105377
8,36,1.07562,0.00708764,-0.0119444
8,37,1.07388,0.00675638,-0.0133703
8,38,1.07205,0.00644253,-0.0148096
8,39,1.07011,0.00614633,-0.0162567
8,40,1.06808,0.00586748,-0.0177059
8,41,1.06593,0.00560515,-0.0191517
8,42,1.06368,0.00535816,-0.0205888
8,43,1.06133,0.00512502,-0.0220116
8,44,1.05887,0.00490403,-0.0234149
8,45,1.05631,0.00469338,-0.0247935
8,46,1.05365,0.00449127,-0.0261422
8,47,1.0509,0.00429589,-0.0274561
8,48,1.04806,0.00410558,-0.0287303
8,49,1.04513,0.00391879,-0.02996
8,50,1.04212,0.00373413,-0.0311408
8,51,1.03904,0.0035504,-0.0322683
8,52,1.03589,0.00336652,-0.0333381
8,53,1.03267,0.0031816,-0.0343463
8,54,1.0294,0.00299484,-0.0352888
8,55,1.02607,0.00280555,-0.0361618
8,56,1.02271,0.00261312,-0.0369617
8,57,1.01931,0.00241699,-0.0376847
8,58,1.01588,0.00221665,-0.0383276
8,59,1.01243,0.00201162,-0.0388869
8,60,1.00898,0.00180146,-0.0393596
8,61,1.00552,0.00158574,-0.0397427
8,62,1.00207,0.00136409,-0.0400336
8,63,0.998628,0.0011362,-0.0402298
8,64,0.995213,0.00090178,-0.0403294
8,65,0.991829,0.000660643,-0.0403305
8,66,0.988482,0.000412663,-0.0402321
8,67,0.985179,0.000157798,-0.0400331
8,68,0.981926,-0.000103906,-0.0397334
8,69,0.978729,-0.000372318,-0.0393329
8,70,0.975591,-0.000647223,-0.0388324
8,71,0.972519,-0.000928327,-0.038233
8,72,0.969513,-0.00121526,-0.0375364
8,73,0.966579,-0.00150759,-0.0367445
8,74,0.963716,-0.00180482,-0.0358603
8,75,0.960928,-0.00210641,-0.0348867
8,76,0.958214,-0.00241179,-0.0338273
8,77,0.955576,-0.00272034,-0.032686
8,78,0.953013,-0.00303143,-0.0314674
8,79,0.950525,-0.00334441,-0.0301761
8,80,0.948112,-0.00365863,-0.0288174
8,81,0.945772,-0.00397344,-0.0273964
8,82,0.943505,-0.00428817,-0.0259194
8,83,0.941309,-0.00460219,-0.0243918
8,84,0.939183,-0.00491486,-0.0228205
8,85,0.937125,-0.00522556,-0.0212115
8,86,0.935135,-0.00553368,-0.0195722
8,87,0.933211,-0.00583864,-0.0179087
8,88,0.931353,-0.00613985,-0.0162292
8,89,0.929558,-0.00643675,-0.01454
8,90,0.927828,-0.00672879,-0.0128497
8,91,0.92616,-0.00701541,-0.0111651
8,92,0.924556,-0.00729607,-0.00949494
8,93,0.923014,-0.00757019,-0.00784628
8,94,0.921536,-0.0078372,-0.00622862
8,95,0.920122,-0.0080965,-0.00464883
8,96,0.918773,-0.00834745,-0.00311705
8,97,0.917489,-0.00858936,-0.00164003
8,98,0.916273,-0.0088215,-0.000228403
8,99,0.915124,-0.00904307,0.0011114
8,100,0.914046,-0.00925321,0.00236828
8,101,0.913038,-0.00945102,0.00353647
8,102,0.912103,-0.00963552,0.00460459
8,103,0.91124,-0.00980573,0.00556789
8,104,0.91045,-0.0099607,0.00641497
8,105,0.909733,-0.0100995,0.00714268
8,106,0.909088,-0.0102216,0.00773998
8,107,0.908513,-0.0103263,0.00820605
8,108,0.908007,-0.0104139,0.00853081
8,109,0.907565,-0.0104849,0.0087168
8,110,0.907183,-0.0105407,0.00875576
8,111,0.906856,-0.0105838,0.00865487
8,112,0.906576,-0.0106177,0.00840888
8,113,0.906336,-0.0106474,0.00803116
8,114,0.906127,-0.0106795,0.00752093
8,115,0.905941,-0.0107234,0.00689955
8,116,0.905766,-0.010794,0.00617298
8,117,0.905593,-0.0109173,0.00537375
8,118,0.905412,-0.0111417,0.0045198
8,119,0.905213,-0.0115554,0.00366305
8,120,0.904986,-0.0123011,0.00284555
8,121,0.904724,-0.013563,0.00215004
8,122,0.904418,-0.0154612,0.00164138
8,123,0.904064,-0.0177624,0.00138886
8,124,0.903657,-0.0193356,0.00134847
8,125,0.903205,-0.0174717,0.00130067
8,126,0.902724,-0.00777661,0.000682692
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.10982,0.00895321,5.30502e-05
9,2,1.10925,0.0183817,-0.00017725
9,3,1.10864,0.0192374,-0.000505271
9,4,1.10801,0.0167406,-0.000630414
9,5,1.10735,0.013993,-0.000520774
9,6,1.10666,0.0121137,-0.000208639
9,7,1.10594,0.0111846,0.000247483
9,8,1.10518,0.0109533,0.000792174
9,9,1.1044,0.0111572,0.0013656
9,10,1.1036,0.0116111,0.00192738
9,11,1.10277,0.0122002,0.00243986
9,12,1.10193,0.0128531,0.00288214
9,13,1.10107,0.013522,0.00323234
9,14,1.1002,0.0141714,0.00348087
9,15,1.09933,0.014774,0.00361528
9,16,1.09844,0.0153089,0.00363315
9,17,1.09755,0.0157613,0.00352884
9,18,1.09665,0.0161218,0.0033049
9,19,1.09574,0.0163861,0.00296049
9,20,1.09484,0.0165536,0.00250122
9,21,1.09392,0.016627,0.00192927
9,22,1.093,0.0166112,0.00125171
9,23,1.09207,0.0165126,0.000472426
9,24,1.09112,0.0163387,-0.000401017
9,25,1.09015,0.0160971,-0.00136373
9,26,1.08915,0.0157959,-0.00240812
9,27,1.08812,0.015443,-0.00352866
9,28,1.08705,0.0150459,-0.00471788
9,29,1.08592,0.0146121,-0.00596981
9,30,1.08474,0.0141483,-0.00727716
9,31,1.08348,0.0136609,-0.00863369
9,32,1.08215,0.0131557,-0.0100324
9,33,1.08073,0.0126378,-0.0114669
9,34,1.07922,0.0121118,-0.0129306
9,35,1.0776,0.0115816,-0.0144173
9,36,1.07588,0.0110504,-0.0159206
9,37,1.07406,0.0105208,-0.0174345
9,38,1.07211,0.00999477,-0.0189531
9,39,1.07006,0.00947372,-0.0204707
9,40,1.06788,0.00895862,-0.0219816
9,41,1.0656,0.00844999,-0.0234803
9,42,1.0632,0.00794804,-0.0249614
9,43,1.06069,0.00745271,-0.0264195
9,44,1.05808,0.00696377,-0.0278497
9,45,1.05536,0.00648091,-0.0292467
9,46,1.05255,0.00600377,-0.0306057
9,47,1.04965,0.00553198,-0.031922
9,48,1.04666,0.00506525,-0.033191
9,49,1.0436,0.00460333,-0.0344083
9,50,1.04046,0.00414606,-0.0355697
9,51,1.03725,0.00369334,-0.0366714
9,52,1.03399,0.00324512,-0.0377095
9,53,1.03067,0.00280139,-0.0386803
9,54,1.02731,0.00236214,-0.0395807
9,55,1.0239,0.00192734,-0.0404071
9,56,1.02047,0.00149693,-0.0411566
9,57,1.01701,0.00107079,-0.0418261
9,58,1.01353,0.000648738,-0.0424127
9,59,1.01004,0.00023053,-0.0429136
9,60,1.00655,-0.000184151,-0.0433263
9,61,1.00306,-0.000595667,-0.0436483
9,62,0.999595,-0.00100442,-0.0438774
9,63,0.996148,-0.00141082,-0.0440115
9,64,0.99273,-0.00181529,-0.0440489
9,65,0.98935,-0.00221822,-0.0439882
9,66,0.986013,-0.00261996,-0.0438283
9,67,0.982727,-0.00302081,-0.0435687
9,68,0.979497,-0.00342098,-0.0432091
9,69,0.976328,-0.00382064,-0.0427496
9,70,0.973225,-0.00421983,-0.0421912
9,71,0.970192,-0.00461855,-0.0415348
9,72,0.967232,-0.00501669,-0.0407823
9,73,0.964347,-0.00541406,-0.0399358
9,74,0.96154,-0.00581041,-0.0389979
9,75,0.958812,-0.00620541,-0.0379715
9,76,0.956163,-0.00659866,-0.0368606
9,77,0.953594,-0.00698972,-0.0356686
9,78,0.951106,-0.00737809,-0.0344003
9,79,0.948697,-0.00776323,-0.03306
9,80,0.946367,-0.00814459,-0.0316532
9,81,0.944115,-0.00852154,-0.0301849
9,82,0.941939,-0.00889347,-0.0286611
9,83,0.939839,-0.00925973,-0.0270873
9,84,0.937813,-0.00961966,-0.0254703
9,85,0.935859,-0.00997257,-0.023816
9,86,0.933977,-0.0103178,-0.0221316
9,87,0.932165,-0.0106546,-0.0204234
9,88,0.930421,-0.0109822,-0.018699
9,89,0.928746,-0.0113,-0.0169652
9,90,0.927137,-0.0116071,-0.01523
9,91,0.925595,-0.0119028,-0.0135003
9,92,0.924118,-0.0121863,-0.0117847
9,93,0.922708,-0.0124567,-0.0100903
9,94,0.921364,-0.012713,-0.00842627
9,95,0.920086,-0.0129544,-0.00679955
9,96,0.918876,-0.0131798,-0.00521996
9,97,0.917734,-0.0133882,-0.00369436
9,98,0.916661,-0.0135782,-0.00223305
9,99,0.915659,-0.0137488,-0.000842603
9,100,0.914727,-0.0138986,0.000466303
9,101,0.913868,-0.0140261,0.00168765
9,102,0.913082,-0.0141301,0.00281055
9,103,0.912369,-0.014209,0.00382995
9,104,0.911731,-0.0142616,0.004735
9,105,0.911165,-0.0142869,0.00552217
9,106,0.910672,-0.0142839,0.00618108
9,107,0.910248,-0.0142524,0.00671045
9,108,0.909892,-0.0141931,0.00710104
9,109,0.9096,-0.0141072,0.00735481
9,110,0.909366,-0.0139976,0.00746458
9,111,0.909184,-0.0138686,0.00743691
9,112,0.909048,-0.0137263,0.00726786
9,113,0.90895,-0.013579,0.00697013
9,114,0.908879,-0.0134374,0.00654452
9,115,0.908828,-0.0133162,0.00601157
9,116,0.908784,-0.0132365,0.00537884
9,117,0.908739,-0.0132324,0.00467751
9,118,0.908682,-0.0133632,0.00392645
9,119,0.908602,-0.0137312,0.00317421
9,120,0.908492,-0.014496,0.00246048
9,121,0.908343,-0.0158555,0.00185899
9,122,0.908148,-0.0179275,0.00142571
9,123,0.907901,-0.0204321,0.00121592
9,124,0.9076,-0.0221121,0.00118089
9,125,0.90724,-0.0200316,0.00113368
9,126,0.906816,-0.00949826,0.000609783
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.10427,0.00858947,-4.32345e-05
10,2,1.10382,0.0183529,-0.000398565
10,3,1.10341,0.0190837,-0.00065959
10,4,1.103,0.0163736,-0.000728201
10,5,1.10255,0.0134165,-0.000623829
10,6,1.10208,0.0113549,-0.00036525
10,7,1.10157,0.0102829,6.83965e-06
10,8,1.10104,0.00995037,0.000450075
10,9,1.10048,0.0100885,0.000914708
10,10,1.0999,0.0105027,0.00136411
10,11,1.0993,0.0110698,0.00176371
10,12,1.09868,0.0117125,0.00209298
10,13,1.09804,0.012379,0.00233135
10,14,1.0974,0.0130312,0.0024687
10,15,1.09674,0.0136399,0.00249317
10,16,1.09607,0.0141828,0.00240144
10,17,1.09539,0.0146441,0.00218808
10,18,1.0947,0.0150138,0.00185473
10,19,1.094,0.0152871,0.0014007
10,20,1.09329,0.0154634,0.000830955
10,21,1.09257,0.0155455,0.000148023
10,22,1.09183,0.0155386,-0.000641286
10,23,1.09106,0.0154495,-0.00153242
10,24,1.09027,0.0152861,-0.00251765
10,25,1.08945,0.0150565,-0.00359121
10,26,1.08858,0.0147693,-0.00474501
10,27,1.08766,0.0144327,-0.0059725
10,28,1.08668,0.0140546,-0.00726557
10,29,1.08563,0.0136427,-0.00861724
10,30,1.0845,0.0132039,-0.0100196
10,31,1.08328,0.0127444,-0.0114655
10,32,1.08196,0.0122702,-0.0129474
10,33,1.08053,0.011786,-0.0144584
10,34,1.07899,0.0112963,-0.0159915
10,35,1.07733,0.0108045,-0.0175399
10,36,1.07555,0.0103136,-0.0190973
10,37,1.07364,0.00982571,-0.0206575
10,38,1.07161,0.00934245,-0.0222145
10,39,1.06945,0.00886486,-0.0237627
10,40,1.06717,0.00839355,-0.0252964
10,41,1.06476,0.00792872,-0.0268103
10,42,1.06224,0.0074703,-0.0282993
10,43,1.0596,0.007018,-0.0297583
10,44,1.05686,0.00657141,-0.0311825
10,45,1.05401,0.00613005,-0.0325671
