x,y,rho,ux,uy
5,26,1.00233,-0.000273767,-0.0198224
5,27,1.00218,-0.000189675,-0.0202912
5,28,1.00201,-0.000108641,-0.0207366
5,29,1.00182,-3.09318e-05,-0.0211607
5,30,1.00162,4.31946e-05,-0.0215633
5,31,1.00141,0.000113487,-0.0219467
5,32,1.00118,0.000179705,-0.0223108
5,33,1.00094,0.000241618,-0.0226575
5,34,1.00069,0.000299014,-0.0229871
5,35,1.00042,0.000351698,-0.0233012
5,36,1.00015,0.0003995,-0.0236003
5,37,0.999861,0.000442275,-0.0238855
5,38,0.999566,0.000479913,-0.0241574
5,39,0.999263,0.000512334,-0.0244169
5,40,0.998954,0.000539496,-0.0246645
5,41,0.998638,0.000561394,-0.0249007
5,42,0.998317,0.000578061,-0.0251258
5,43,0.997993,0.000589566,-0.0253402
5,44,0.997666,0.000596017,-0.0255442
5,45,0.997337,0.000597556,-0.0257375
5,46,0.997008,0.00059436,-0.0259204
5,47,0.99668,0.000586635,-0.0260925
5,48,0.996353,0.000574616,-0.0262538
5,49,0.99603,0.000558566,-0.0264037
5,50,0.995711,0.000538765,-0.026542
5,51,0.995398,0.000515518,-0.0266678
5,52,0.995091,0.000489143,-0.026781
5,53,0.994792,0.000459974,-0.0268805
5,54,0.994503,0.000428352,-0.0269659
5,55,0.994224,0.00039463,-0.027036
5,56,0.993957,0.000359163,-0.0270907
5,57,0.993702,0.000322311,-0.0271282
5,58,0.993462,0.000284433,-0.0271487
5,59,0.993236,0.000245889,-0.0271504
5,60,0.993026,0.000207032,-0.0271334
5,61,0.992832,0.000168213,-0.0270959
5,62,0.992656,0.000129772,-0.0270381
5,63,0.992499,9.2044e-05,-0.0269584
5,64,0.99236,5.53495e-05,-0.026857
5,65,0.99224,1.99992e-05,-0.0267324
5,66,0.992139,-1.37136e-05,-0.0265851
5,67,0.992058,-4.55084e-05,-0.0264135
5,68,0.991997,-7.51261e-05,-0.0262185
5,69,0.991956,-0.000102323,-0.0259987
5,70,0.991933,-0.000126881,-0.025755
5,71,0.99193,-0.000148601,-0.0254864
5,72,0.991946,-0.000167309,-0.0251939
5,73,0.991979,-0.000182855,-0.0248768
5,74,0.99203,-0.000195118,-0.0245364
5,75,0.992097,-0.000204001,-0.0241721
5,76,0.99218,-0.000209436,-0.0237855
5,77,0.992277,-0.000211381,-0.0233761
5,78,0.992389,-0.000209825,-0.022946
5,79,0.992513,-0.000204778,-0.0224948
5,80,0.99265,-0.000196284,-0.0220248
5,81,0.992797,-0.000184405,-0.0215357
5,82,0.992954,-0.000169232,-0.0210304
5,83,0.99312,-0.000150875,-0.0205084
5,84,0.993294,-0.000129465,-0.0199729
5,85,0.993475,-0.000105151,-0.0194237
5,86,0.993663,-7.80968e-05,-0.0188641
5,87,0.993856,-4.8479e-05,-0.0182938
5,88,0.994053,-1.64855e-05,-0.0177165
5,89,0.994255,1.76901e-05,-0.017132
5,90,0.99446,5.38467e-05,-0.0165439
5,91,0.994668,9.17825e-05,-0.015952
5,92,0.994878,0.000131293,-0.0153602
5,93,0.99509,0.000172174,-0.0147679
5,94,0.995304,0.000214225,-0.0141793
5,95,0.995518,0.000257246,-0.0135936
5,96,0.995733,0.000301037,-0.0130148
5,97,0.995948,0.000345402,-0.012442
5,98,0.996164,0.000390138,-0.0118793
5,99,0.996378,0.000435043,-0.0113253
5,100,0.996592,0.000479899,-0.0107841
5,101,0.996805,0.00052448,-0.0102538
5,102,0.997016,0.000568537,-0.00973844
5,103,0.997225,0.000611808,-0.00923571
5,104,0.997432,0.000654009,-0.00874939
5,105,0.997636,0.000694855,-0.00827669
5,106,0.997837,0.000734081,-0.00782119
5,107,0.998034,0.000771484,-0.00737957
5,108,0.998226,0.000806984,-0.00695531
5,109,0.998414,0.000840707,-0.00654468
5,110,0.998596,0.000873063,-0.00615126
5,111,0.998772,0.000904814,-0.00577123
5,112,0.99894,0.000937065,-0.00540864
5,113,0.999102,0.000971127,-0.00505988
5,114,0.999256,0.00100817,-0.00472961
5,115,0.999401,0.00104862,-0.00441421
5,116,0.999537,0.00109123,-0.00411793
5,117,0.999663,0.00113202,-0.00383516
5,118,0.99978,0.00116313,-0.00356651
5,119,0.999887,0.0011722,-0.0032999
5,120,0.999982,0.00114279,-0.00302713
5,121,1.00007,0.00105663,-0.00272528
5,122,1.00014,0.000898353,-0.00237616
5,123,1.00019,0.000662525,-0.0019525
5,124,1.00023,0.000360419,-0.00144585
5,125,1.00024,2.57634e-05,-0.000865201
5,126,1.00022,-0.000294568,-0.000275945
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00263,-0.000744178,-0.000614311
6,2,1.00258,-0.00165407,-0.00187913
6,3,1.00256,-0.00253185,-0.00308688
6,4,1.00256,-0.00313861,-0.00417218
6,5,1.00258,-0.00343862,-0.00514623
6,6,1.0026,-0.00349651,-0.00604278
6,7,1.00263,-0.00340012,-0.0069024
6,8,1.00267,-0.00322418,-0.00774878
6,9,1.0027,-0.00301917,-0.00859882
6,10,1.00273,-0.00281355,-0.00945414
6,11,1.00276,-0.0026201,-0.0103161
6,12,1.00278,-0.00244214,-0.0111777
6,13,1.0028,-0.00227817,-0.0120365
6,14,1.00282,-0.00212487,-0.0128851
6,15,1.00283,-0.00197876,-0.0137217
6,16,1.00283,-0.0018369,-0.0145407
6,17,1.00282,-0.00169714,-0.015342
6,18,1.0028,-0.00155811,-0.0161213
6,19,1.00277,-0.00141904,-0.0168797
6,20,1.00273,-0.00127963,-0.0176141
6,21,1.00267,-0.00113986,-0.018326
6,22,1.0026,-0.000999913,-0.0190132
6,23,1.00252,-0.000860068,-0.0196775
6,24,1.00242,-0.000720671,-0.0203171
6,25,1.0023,-0.000582099,-0.020934
6,26,1.00217,-0.000444744,-0.021527
6,27,1.00203,-0.000309013,-0.0220979
6,28,1.00186,-0.000175323,-0.022646
6,29,1.00169,-4.41065e-05,-0.0231731
6,30,1.0015,8.41917e-05,-0.0236788
6,31,1.00129,0.000209116,-0.0241649
6,32,1.00107,0.000330201,-0.024631
6,33,1.00084,0.000446982,-0.0250787
6,34,1.0006,0.000558994,-0.025508
6,35,1.00034,0.000665786,-0.0259201
6,36,1.00008,0.000766924,-0.0263151
6,37,0.999799,0.000862001,-0.0266939
6,38,0.999514,0.000950642,-0.0270567
6,39,0.999221,0.00103251,-0.027404
6,40,0.998921,0.00110733,-0.027736
6,41,0.998615,0.00117484,-0.0280529
6,42,0.998304,0.00123487,-0.0283549
6,43,0.997989,0.00128728,-0.0286417
6,44,0.997671,0.001332,-0.0289136
6,45,0.997352,0.001369,-0.0291701
6,46,0.997032,0.00139833,-0.0294112
6,47,0.996712,0.00142007,-0.0296362
6,48,0.996394,0.00143438,-0.0298452
6,49,0.996079,0.00144144,-0.030037
6,50,0.995769,0.00144149,-0.0302117
6,51,0.995463,0.00143484,-0.0303681
6,52,0.995164,0.00142179,-0.0305062
6,53,0.994872,0.00140272,-0.0306245
6,54,0.99459,0.00137802,-0.0307229
6,55,0.994317,0.00134812,-0.0308002
6,56,0.994056,0.00131348,-0.0308561
6,57,0.993807,0.00127456,-0.0308891
6,58,0.993572,0.00123187,-0.0308993
6,59,0.993351,0.0011859,-0.0308852
6,60,0.993145,0.00113717,-0.0308468
6,61,0.992956,0.00108623,-0.0307826
6,62,0.992784,0.00103358,-0.0306929
6,63,0.992629,0.000979784,-0.0305763
6,64,0.992493,0.000925359,-0.0304332
6,65,0.992375,0.000870839,-0.0302622
6,66,0.992277,0.000816748,-0.0300641
6,67,0.992198,0.0007636,-0.0298376
6,68,0.992138,0.000711897,-0.0295836
6,69,0.992097,0.000662129,-0.0293012
6,70,0.992076,0.000614765,-0.0289914
6,71,0.992073,0.000570256,-0.0286534
6,72,0.992088,0.000529032,-0.0282887
6,73,0.992121,0.000491494,-0.0278966
6,74,0.992172,0.00045802,-0.0274788
6,75,0.992238,0.000428954,-0.0270349
6,76,0.99232,0.000404608,-0.0265668
6,77,0.992417,0.000385262,-0.0260743
6,78,0.992527,0.000371153,-0.0255597
6,79,0.99265,0.000362484,-0.0250228
6,80,0.992784,0.000359413,-0.0244663
6,81,0.99293,0.000362054,-0.0238901
6,82,0.993085,0.000370478,-0.0232972
6,83,0.993249,0.00038471,-0.0226876
6,84,0.993422,0.000404725,-0.0220646
6,85,0.993601,0.000430453,-0.0214282
6,86,0.993786,0.000461773,-0.0207819
6,87,0.993977,0.000498519,-0.0201259
6,88,0.994173,0.000540475,-0.0194637
6,89,0.994373,0.000587384,-0.0187955
6,90,0.994576,0.00063894,-0.018125
6,91,0.994782,0.000694799,-0.0174524
6,92,0.99499,0.000754577,-0.0167814
6,93,0.9952,0.000817857,-0.016112
6,94,0.995412,0.000884189,-0.0154482
6,95,0.995625,0.000953096,-0.0147895
6,96,0.995838,0.00102408,-0.0141399
6,97,0.996052,0.00109661,-0.0134988
6,98,0.996265,0.00117016,-0.0128702
6,99,0.996478,0.00124418,-0.0122529
6,100,0.996691,0.00131809,-0.0116509
6,101,0.996902,0.00139133,-0.0110626
6,102,0.997112,0.00146331,-0.0104918
6,103,0.99732,0.00153346,-0.00993646
6,104,0.997526,0.00160119,-0.00940012
6,105,0.997729,0.00166597,-0.00888013
6,106,0.997928,0.00172733,-0.00837991
6,107,0.998124,0.00178491,-0.00789621
6,108,0.998316,0.00183858,-0.00743233
6,109,0.998502,0.00188849,-0.00698457
6,110,0.998683,0.0019352,-0.00655635
6,111,0.998858,0.00197971,-0.00614384
6,112,0.999026,0.00202347,-0.00575086
6,113,0.999187,0.00206814,-0.00537378
6,114,0.99934,0.0021151,-0.00501689
6,115,0.999484,0.0021647,-0.00467637
6,116,0.999619,0.00221499,-0.00435587
6,117,0.999744,0.00226041,-0.00404921
6,118,0.99986,0.00229036,-0.00375603
6,119,0.999964,0.00228854,-0.00346341
6,120,1.00006,0.00223375,-0.00316215
6,121,1.00014,0.00210341,-0.00282922
6,122,1.0002,0.00188058,-0.00244734
6,123,1.00025,0.00156505,-0.00199255
6,124,1.00028,0.00118579,-0.00146239
6,125,1.00029,0.000809625,-0.000870533
6,126,1.00027,0.000529359,-0.000275938
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00235,6.8647e-05,-0.000608352
7,2,1.00231,-0.000829128,-0.00184734
7,3,1.00229,-0.00179341,-0.00303552
7,4,1.00229,-0.00250195,-0.0041192
7,5,1.0023,-0.00287728,-0.00510873
7,6,1.00232,-0.00297264,-0.00603216
7,7,1.00234,-0.00288184,-0.00692458
7,8,1.00238,-0.00269072,-0.00780676
7,9,1.00241,-0.00246004,-0.00869453
7,10,1.00244,-0.00222553,-0.00958959
7,11,1.00248,-0.00200422,-0.0104937
7,12,1.0025,-0.00180148,-0.0114003
7,13,1.00253,-0.00161654,-0.0123073
7,14,1.00255,-0.00144609,-0.0132074
7,15,1.00257,-0.00128636,-0.0140989
7,16,1.00257,-0.0011341,-0.0149763
7,17,1.00257,-0.000986914,-0.0158392
7,18,1.00256,-0.000843248,-0.0166833
7,19,1.00253,-0.000702249,-0.0175095
7,20,1.0025,-0.000563578,-0.0183146
7,21,1.00245,-0.000427237,-0.0190998
7,22,1.00239,-0.000293432,-0.0198628
7,23,1.00231,-0.000162482,-0.0206051
7,24,1.00222,-3.47587e-05,-0.0213248
7,25,1.00211,8.93505e-05,-0.0220235
7,26,1.00199,0.000209454,-0.0226998
7,27,1.00186,0.000325166,-0.0233553
7,28,1.00171,0.000436101,-0.023989
7,29,1.00154,0.000541879,-0.0246024
7,30,1.00136,0.000642115,-0.0251949
7,31,1.00117,0.000736432,-0.0257676
7,32,1.00096,0.000824451,-0.0263202
7,33,1.00074,0.000905804,-0.0268538
7,34,1.0005,0.000980138,-0.0273681
7,35,1.00026,0.00104712,-0.0278639
7,36,1,0.00110645,-0.0283411
7,37,0.999736,0.00115786,-0.0288001
7,38,0.999462,0.00120112,-0.0292409
7,39,0.999179,0.00123607,-0.0296636
7,40,0.998889,0.00126259,-0.0300681
7,41,0.998594,0.00128061,-0.0304543
7,42,0.998293,0.00129013,-0.0308222
7,43,0.997988,0.00129122,-0.0311712
7,44,0.99768,0.00128399,-0.0315013
7,45,0.99737,0.00126863,-0.0318118
7,46,0.997059,0.00124537,-0.0321025
7,47,0.996749,0.00121451,-0.0323726
7,48,0.99644,0.00117639,-0.0326218
7,49,0.996134,0.00113141,-0.0328492
7,50,0.995831,0.00107999,-0.0330545
7,51,0.995533,0.00102261,-0.0332365
7,52,0.995242,0.000959771,-0.0333951
7,53,0.994958,0.000892018,-0.0335289
7,54,0.994682,0.000819905,-0.0336378
7,55,0.994416,0.000744011,-0.0337204
7,56,0.994161,0.000664929,-0.0337767
7,57,0.993918,0.000583267,-0.0338053
7,58,0.993688,0.000499634,-0.0338062
7,59,0.993472,0.000414646,-0.033778
7,60,0.99327,0.000328916,-0.033721
7,61,0.993085,0.000243054,-0.0336339
7,62,0.992917,0.000157659,-0.0335169
7,63,0.992765,7.33231e-05,-0.0333689
7,64,0.992632,-9.38093e-06,-0.0331904
7,65,0.992517,-8.98952e-05,-0.0329803
7,66,0.992421,-0.000167685,-0.0327396
7,67,0.992343,-0.000242237,-0.0324671
7,68,0.992285,-0.000313066,-0.032164
7,69,0.992245,-0.000379718,-0.0318295
7,70,0.992224,-0.000441767,-0.0314649
7,71,0.992221,-0.000498824,-0.0310696
7,72,0.992237,-0.000550537,-0.0306453
7,73,0.992269,-0.000596591,-0.0301916
7,74,0.992319,-0.000636712,-0.0297103
7,75,0.992384,-0.000670667,-0.0292012
7,76,0.992465,-0.000698267,-0.0286665
7,77,0.99256,-0.000719366,-0.0281062
7,78,0.992669,-0.000733861,-0.0275228
7,79,0.99279,-0.000741694,-0.0269163
7,80,0.992923,-0.00074285,-0.0262896
7,81,0.993066,-0.000737357,-0.0256429
7,82,0.99322,-0.000725282,-0.0249793
7,83,0.993382,-0.000706737,-0.024299
7,84,0.993552,-0.000681866,-0.0236053
7,85,0.993729,-0.000650852,-0.0228988
7,86,0.993912,-0.000613911,-0.0221828
7,87,0.994101,-0.000571288,-0.0214578
7,88,0.994294,-0.000523256,-0.0207276
7,89,0.994492,-0.000470113,-0.0199924
7,90,0.994693,-0.000412179,-0.0192561
7,91,0.994897,-0.00034979,-0.0185189
7,92,0.995104,-0.000283302,-0.0177849
7,93,0.995312,-0.000213084,-0.0170541
7,94,0.995522,-0.000139516,-0.0163305
7,95,0.995733,-6.29922e-05,-0.0156139
7,96,0.995945,1.60812e-05,-0.0149083
7,97,0.996157,9.72844e-05,-0.0142132
7,98,0.996369,0.000180181,-0.0135327
7,99,0.996581,0.000264313,-0.0128657
7,100,0.996792,0.000349199,-0.0122161
7,101,0.997002,0.000434326,-0.0115825
7,102,0.997211,0.000519147,-0.0109687
7,103,0.997418,0.000603085,-0.0103727
7,104,0.997623,0.000685541,-0.00979793
7,105,0.997825,0.000765917,-0.00924184
7,106,0.998024,0.000843664,-0.00870774
7,107,0.998219,0.000918351,-0.00819245
7,108,0.998409,0.00098977,-0.0076991
7,109,0.998595,0.00105805,-0.00722408
7,110,0.998776,0.00112379,-0.00677061
7,111,0.99895,0.00118811,-0.00633491
7,112,0.999117,0.00125261,-0.00592058
7,113,0.999277,0.00131909,-0.00552396
7,114,0.999429,0.00138888,-0.00514901
7,115,0.999573,0.00146184,-0.00479177
7,116,0.999707,0.00153479,-0.00445538
7,117,0.999831,0.00159981,-0.00413336
7,118,0.999945,0.00164261,-0.00382474
7,119,1.00005,0.00164191,-0.00351637
7,120,1.00014,0.00157092,-0.0031989
7,121,1.00022,0.00140244,-0.00285002
7,122,1.00028,0.00111876,-0.002454
7,123,1.00032,0.000726659,-0.00198968
7,124,1.00035,0.000273996,-0.00145634
7,125,1.00036,-0.000141393,-0.000867595
7,126,1.00034,-0.000388609,-0.000279345
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00199,-0.000633878,-0.00060141
8,2,1.00196,-0.00152998,-0.00181818
8,3,1.00195,-0.00256969,-0.00298134
8,4,1.00195,-0.00336064,-0.00405177
8,5,1.00196,-0.00378933,-0.00504172
8,6,1.00198,-0.00390018,-0.00597631
8,7,1.00201,-0.0037929,-0.00688693
8,8,1.00204,-0.00356399,-0.00779169
8,9,1.00207,-0.00328427,-0.00870492
8,10,1.00211,-0.00299666,-0.00962792
8,11,1.00215,-0.00272239,-0.0105624
8,12,1.00218,-0.00246869,-0.011502
8,13,1.00221,-0.00223518,-0.0124449
8,14,1.00224,-0.00201819,-0.0133839
8,15,1.00226,-0.00181325,-0.0143176
8,16,1.00227,-0.00161641,-0.01524
8,17,1.00228,-0.00142466,-0.016151
8,18,1.00227,-0.00123597,-0.0170462
8,19,1.00226,-0.00104919,-0.0179262
8,20,1.00223,-0.000863789,-0.0187878
8,21,1.00219,-0.000679677,-0.0196319
8,22,1.00214,-0.000497046,-0.0204562
8,23,1.00207,-0.000316248,-0.0212617
8,24,1.00199,-0.000137729,-0.0220466
8,25,1.00189,3.80209e-05,-0.0228121
8,26,1.00178,0.000210483,-0.0235566
8,27,1.00166,0.000379123,-0.0242816
8,28,1.00152,0.00054339,-0.0249856
8,29,1.00137,0.000702715,-0.02567
8,30,1.0012,0.000856513,-0.0263337
8,31,1.00102,0.00100419,-0.0269778
8,32,1.00082,0.00114512,-0.0276017
8,33,1.00061,0.00127872,-0.0282059
8,34,1.00039,0.00140436,-0.0287901
8,35,1.00016,0.00152146,-0.0293547
8,36,0.999917,0.00162947,-0.0298992
8,37,0.999664,0.00172787,-0.0304239
8,38,0.999402,0.00181618,-0.0309283
8,39,0.999133,0.00189401,-0.0314124
8,40,0.998856,0.001961,-0.0318758
8,41,0.998572,0.00201689,-0.0323181
8,42,0.998284,0.00206149,-0.032739
8,43,0.997991,0.00209469,-0.0331379
8,44,0.997695,0.00211648,-0.0335144
8,45,0.997397,0.00212691,-0.0338677
8,46,0.997097,0.00212612,-0.0341975
8,47,0.996798,0.00211434,-0.0345028
8,48,0.996499,0.00209186,-0.0347833
8,49,0.996203,0.00205907,-0.0350378
8,50,0.995911,0.0020164,-0.0352662
8,51,0.995623,0.00196436,-0.0354671
8,52,0.99534,0.00190351,-0.0356404
8,53,0.995065,0.00183447,-0.0357848
8,54,0.994798,0.0017579,-0.0359001
8,55,0.994539,0.00167451,-0.0359852
8,56,0.994292,0.00158501,-0.0360399
8,57,0.994056,0.00149019,-0.0360629
8,58,0.993832,0.00139082,-0.0360544
8,59,0.993622,0.0012877,-0.0360132
8,60,0.993427,0.00118165,-0.0359395
8,61,0.993247,0.00107348,-0.0358322
8,62,0.993083,0.000964028,-0.0356918
8,63,0.992936,0.000854097,-0.0355172
8,64,0.992807,0.000744503,-0.035309
8,65,0.992695,0.000636042,-0.0350665
8,66,0.992602,0.0005295,-0.0347905
8,67,0.992527,0.000425638,-0.0344804
8,68,0.992471,0.000325198,-0.0341372
8,69,0.992433,0.000228895,-0.0337604
8,70,0.992413,0.000137411,-0.0333515
8,71,0.992412,5.13975e-05,-0.0329101
8,72,0.992428,-2.85311e-05,-0.032438
8,73,0.992461,-0.000101801,-0.0319349
8,74,0.992511,-0.000167879,-0.0314029
8,75,0.992576,-0.000226282,-0.030842
8,76,0.992657,-0.00027657,-0.0302544
8,77,0.992751,-0.000318359,-0.0296403
8,78,0.992859,-0.000351317,-0.0290024
8,79,0.99298,-0.000375168,-0.028341
8,80,0.993111,-0.000389697,-0.0276588
8,81,0.993254,-0.000394749,-0.0269564
8,82,0.993405,-0.00039023,-0.0262369
8,83,0.993566,-0.000376114,-0.0255008
8,84,0.993734,-0.000352437,-0.0247516
8,85,0.99391,-0.000319305,-0.0239897
8,86,0.994091,-0.000276888,-0.0232188
8,87,0.994278,-0.000225424,-0.0224394
8,88,0.99447,-0.000165216,-0.0216554
8,89,0.994665,-9.66308e-05,-0.0208673
8,90,0.994865,-2.00996e-05,-0.020079
8,91,0.995067,6.38879e-05,-0.0192908
8,92,0.995271,0.000154785,-0.0185069
8,93,0.995478,0.000251993,-0.0177275
8,94,0.995686,0.000354861,-0.0169565
8,95,0.995895,0.000462696,-0.0161939
8,96,0.996105,0.000574761,-0.0154439
8,97,0.996315,0.000690281,-0.014706
8,98,0.996525,0.000808446,-0.0139842
8,99,0.996735,0.00092841,-0.0132776
8,100,0.996944,0.0010493,-0.0125903
8,101,0.997153,0.00117021,-0.0119208
8,102,0.997359,0.0012902,-0.0112728
8,103,0.997565,0.00140834,-0.0106445
8,104,0.997768,0.00152367,-0.0100393
8,105,0.997968,0.00163531,-0.00945476
8,106,0.998165,0.00174244,-0.00889402
8,107,0.998358,0.00184445,-0.00835402
8,108,0.998548,0.00194103,-0.00783778
8,109,0.998732,0.0020323,-0.00734178
8,110,0.998911,0.00211896,-0.00686907
8,111,0.999084,0.00220233,-0.00641596
8,112,0.99925,0.00228427,-0.00598583
8,113,0.999409,0.00236681,-0.00557505
8,114,0.99956,0.00245141,-0.00518732
8,115,0.999702,0.00253764,-0.00481858
8,116,0.999835,0.00262146,-0.00447164
8,117,0.999958,0.00269324,-0.00413992
8,118,1.00007,0.00273595,-0.00382216
8,119,1.00017,0.00272469,-0.00350538
8,120,1.00026,0.0026288,-0.0031805
8,121,1.00033,0.00241828,-0.00282629
8,122,1.00039,0.00207602,-0.00242822
8,123,1.00044,0.00161557,-0.00196658
8,124,1.00046,0.00110045,-0.00144135
8,125,1.00047,0.000653991,-0.000863712
8,126,1.00046,0.000436605,-0.000278096
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00158,0.000141264,-0.000596996
9,2,1.00155,-0.000764589,-0.0017909
9,3,1.00154,-0.00187621,-0.00293203
9,4,1.00154,-0.00274269,-0.00398824
9,5,1.00155,-0.00322311,-0.0049743
9,6,1.00158,-0.00335562,-0.00591426
9,7,1.00161,-0.00324459,-0.0068368
9,8,1.00164,-0.00299503,-0.00775794
9,9,1.00169,-0.00268576,-0.00869064
9,10,1.00173,-0.00236563,-0.00963564
9,11,1.00177,-0.00205954,-0.0105944
9,12,1.00181,-0.00177665,-0.0115609
9,13,1.00185,-0.00151739,-0.012533
9,14,1.00188,-0.00127822,-0.0135039
9,15,1.00191,-0.00105457,-0.0144721
9,16,1.00194,-0.000842268,-0.0154319
9,17,1.00195,-0.000638138,-0.0163828
9,18,1.00196,-0.000440056,-0.0173205
9,19,1.00195,-0.000246814,-0.0182453
9,20,1.00193,-5.78926e-05,-0.0191541
9,21,1.00191,0.000126755,-0.0200475
9,22,1.00187,0.00030688,-0.0209229
9,23,1.00181,0.00048207,-0.0217815
9,24,1.00174,0.000651828,-0.0226209
9,25,1.00166,0.000815625,-0.0234422
9,26,1.00156,0.000972919,-0.0242439
9,27,1.00145,0.00112317,-0.0250267
9,28,1.00133,0.00126584,-0.0257894
9,29,1.00119,0.0014004,-0.0265327
9,30,1.00103,0.0015263,-0.0272557
9,31,1.00086,0.00164301,-0.0279589
9,32,1.00068,0.00175001,-0.0286415
9,33,1.00049,0.00184677,-0.0293039
9,34,1.00028,0.00193281,-0.0299454
9,35,1.00006,0.00200766,-0.0305661
9,36,0.999832,0.00207091,-0.0311654
9,37,0.999593,0.00212221,-0.0317432
9,38,0.999344,0.00216126,-0.0322989
9,39,0.999088,0.00218783,-0.0328321
9,40,0.998823,0.0022018,-0.0333423
9,41,0.998553,0.00220312,-0.0338289
9,42,0.998277,0.00219181,-0.0342914
9,43,0.997996,0.00216801,-0.034729
9,44,0.997712,0.00213193,-0.0351412
9,45,0.997425,0.00208389,-0.0355271
9,46,0.997137,0.00202427,-0.0358863
9,47,0.996848,0.00195355,-0.0362177
9,48,0.996561,0.00187227,-0.0365209
9,49,0.996275,0.00178106,-0.0367947
9,50,0.995992,0.00168058,-0.0370389
9,51,0.995713,0.00157158,-0.0372522
9,52,0.99544,0.00145482,-0.0374346
9,53,0.995173,0.00133115,-0.0375846
9,54,0.994914,0.0012014,-0.0377023
9,55,0.994664,0.00106646,-0.0377864
9,56,0.994423,0.00092723,-0.0378371
9,57,0.994194,0.000784628,-0.037853
9,58,0.993977,0.000639571,-0.0378344
9,59,0.993773,0.000492983,-0.0377802
9,60,0.993583,0.00034578,-0.0376908
9,61,0.993408,0.000198871,-0.0375652
9,62,0.993249,5.31478e-05,-0.0374039
9,63,0.993107,-9.05153e-05,-0.0372061
9,64,0.992981,-0.000231268,-0.0369726
9,65,0.992873,-0.000368289,-0.0367026
9,66,0.992782,-0.000500788,-0.0363972
9,67,0.99271,-0.00062801,-0.0360557
9,68,0.992656,-0.000749239,-0.0356796
9,69,0.992619,-0.000863804,-0.0352684
9,70,0.992601,-0.000971075,-0.0348236
9,71,0.9926,-0.00107048,-0.0343451
9,72,0.992617,-0.00116148,-0.0338346
9,73,0.99265,-0.00124361,-0.0332921
9,74,0.9927,-0.00131644,-0.0327198
9,75,0.992765,-0.00137963,-0.0321178
9,76,0.992844,-0.00143286,-0.0314884
9,77,0.992938,-0.0014759,-0.030832
9,78,0.993045,-0.00150857,-0.0301513
9,79,0.993163,-0.00153074,-0.0294466
9,80,0.993294,-0.00154235,-0.028721
9,81,0.993434,-0.00154341,-0.027975
9,82,0.993584,-0.00153398,-0.0272117
9,83,0.993743,-0.00151418,-0.026432
9,84,0.993909,-0.00148419,-0.0256391
9,85,0.994082,-0.00144423,-0.0248338
9,86,0.994262,-0.00139458,-0.0240198
9,87,0.994447,-0.00133557,-0.0231978
9,88,0.994636,-0.00126758,-0.0223715
9,89,0.99483,-0.00119103,-0.0215417
9,90,0.995027,-0.00110637,-0.0207123
9,91,0.995227,-0.00101409,-0.0198838
9,92,0.99543,-0.000914716,-0.0190603
9,93,0.995634,-0.000808807,-0.0182421
9,94,0.99584,-0.000696946,-0.0174333
9,95,0.996047,-0.000579748,-0.016634
9,96,0.996256,-0.000457854,-0.0158482
9,97,0.996464,-0.000331937,-0.0150757
9,98,0.996673,-0.000202705,-0.0143205
9,99,0.996881,-7.09039e-05,-0.0135819
9,100,0.997089,6.26755e-05,-0.0128637
9,101,0.997296,0.000197194,-0.0121648
9,102,0.997502,0.000331762,-0.0114887
9,103,0.997705,0.000465446,-0.0108339
9,104,0.997907,0.000597286,-0.0102035
9,105,0.998106,0.000726331,-0.00959537
9,106,0.998302,0.000851713,-0.00901247
9,107,0.998494,0.000972739,-0.00845193
9,108,0.998683,0.00108903,-0.00791661
9,109,0.998866,0.00120069,-0.00740314
9,110,0.999044,0.00130844,-0.00691443
9,111,0.999216,0.00141367,-0.00644691
9,112,0.999381,0.00151837,-0.00600377
9,113,0.999539,0.00162462,-0.00558147
9,114,0.999689,0.00173372,-0.00518347
9,115,0.99983,0.00184466,-0.00480577
9,116,0.999962,0.0019521,-0.00445091
9,117,1.00008,0.0020441,-0.00411243
9,118,1.0002,0.00210018,-0.00378895
9,119,1.00029,0.00209099,-0.00346796
9,120,1.00038,0.00198114,-0.00314074
9,121,1.00046,0.00173718,-0.00278703
9,122,1.00052,0.00134205,-0.00239311
9,123,1.00056,0.000815775,-0.0019401
9,124,1.00059,0.000236876,-0.00142628
9,125,1.0006,-0.000248013,-0.000859561
9,126,1.00059,-0.000450069,-0.000282606
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.0011,-0.000574891,-0.000590985
10,2,1.00108,-0.00149884,-0.00176926
10,3,1.00108,-0.00267615,-0.00289062
10,4,1.00109,-0.00360405,-0.00393425
10,5,1.00111,-0.00411747,-0.00491674
10,6,1.00113,-0.00425025,-0.00586089
10,7,1.00117,-0.00411273,-0.0067935
