x,y,rho,ux,uy
5,43,1.00934,0.000189373,0.00123434
5,44,1.0091,0.000161441,0.00118836
5,45,1.00886,0.000132899,0.00114343
5,46,1.00861,0.00010378,0.00109932
5,47,1.00835,7.41184e-05,0.00105677
5,48,1.00808,4.39515e-05,0.00101549
5,49,1.0078,1.33191e-05,0.000976245
5,50,1.00751,-1.77366e-05,0.000938665
5,51,1.00721,-4.91698e-05,0.000903538
5,52,1.0069,-8.09323e-05,0.000870427
5,53,1.00658,-0.000112973,0.000840131
5,54,1.00625,-0.000145236,0.000812147
5,55,1.00592,-0.000177666,0.000787282
5,56,1.00557,-0.000210202,0.000764967
5,57,1.00522,-0.00024278,0.000746013
5,58,1.00485,-0.000275336,0.000729791
5,59,1.00448,-0.000307801,0.000717112
5,60,1.0041,-0.000340105,0.000707288
5,61,1.00371,-0.000372176,0.00070113
5,62,1.00331,-0.00040394,0.000697892
5,63,1.0029,-0.000435323,0.000698383
5,64,1.00249,-0.00046625,0.000701804
5,65,1.00207,-0.000496643,0.000708959
5,66,1.00164,-0.000526428,0.000718995
5,67,1.00121,-0.000555528,0.000732713
5,68,1.00078,-0.000583871,0.000749207
5,69,1.00033,-0.000611381,0.00076927
5,70,0.999885,-0.00063799,0.000791946
5,71,0.999433,-0.000663629,0.00081802
5,72,0.998978,-0.000688231,0.000846481
5,73,0.99852,-0.000711736,0.000878107
5,74,0.998059,-0.000734084,0.000911833
5,75,0.997597,-0.000755221,0.000948428
5,76,0.997133,-0.000775099,0.00098677
5,77,0.996668,-0.000793673,0.00102762
5,78,0.996203,-0.000810903,0.00106979
5,79,0.995739,-0.000826756,0.00111405
5,80,0.995275,-0.000841204,0.00115915
5,81,0.994813,-0.000854225,0.00120584
5,82,0.994353,-0.000865803,0.00125282
5,83,0.993895,-0.000875927,0.00130084
5,84,0.993441,-0.000884594,0.00134854
5,85,0.99299,-0.000891805,0.00139667
5,86,0.992544,-0.000897568,0.00144382
5,87,0.992101,-0.000901898,0.00149074
5,88,0.991664,-0.000904813,0.00153598
5,89,0.991233,-0.000906339,0.0015803
5,90,0.990807,-0.000906504,0.0016222
5,91,0.990388,-0.000905346,0.00166246
5,92,0.989975,-0.000902902,0.00169956
5,93,0.98957,-0.000899219,0.00173429
5,94,0.989172,-0.000894343,0.00176511
5,95,0.988781,-0.000888328,0.00179285
5,96,0.988399,-0.00088123,0.00181596
5,97,0.988025,-0.000873106,0.0018353
5,98,0.98766,-0.000864015,0.00184932
5,99,0.987304,-0.000854016,0.00185895
5,100,0.986957,-0.000843165,0.0018626
5,101,0.98662,-0.000831513,0.0018613
5,102,0.986292,-0.000819102,0.00185345
5,103,0.985974,-0.000805964,0.00184011
5,104,0.985666,-0.000792114,0.0018197
5,105,0.985368,-0.000777551,0.00179333
5,106,0.985081,-0.00076226,0.00175939
5,107,0.984805,-0.000746213,0.00171904
5,108,0.984539,-0.000729382,0.00167063
5,109,0.984284,-0.000711756,0.0016154
5,110,0.984041,-0.000693368,0.00155171
5,111,0.983809,-0.000674333,0.00148091
5,112,0.983588,-0.000654897,0.00140151
5,113,0.983379,-0.000635498,0.00131518
5,114,0.983181,-0.000616833,0.00122081
5,115,0.982996,-0.000599936,0.00112071
5,116,0.982822,-0.000586239,0.0010146
5,117,0.982661,-0.000577606,0.000905864
5,118,0.982511,-0.000576274,0.000795469
5,119,0.982374,-0.000584609,0.000688174
5,120,0.982249,-0.000604463,0.000586075
5,121,0.982136,-0.000635834,0.00049433
5,122,0.982036,-0.000674276,0.000413672
5,123,0.981947,-0.00070631,0.00034476
5,124,0.981872,-0.000701909,0.000279057
5,125,0.981809,-0.000604845,0.000201799
5,126,0.981762,-0.000320647,8.22934e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0135,2.32428e-05,8.33685e-05
6,2,1.01349,0.000248317,0.00023108
6,3,1.01346,0.000348091,0.000359451
6,4,1.01344,0.000377103,0.000477338
6,5,1.0134,0.00037332,0.000589892
6,6,1.01337,0.000360242,0.000701117
6,7,1.01333,0.000350565,0.000811326
6,8,1.01329,0.000349968,0.000920445
6,9,1.01325,0.000359873,0.00102609
6,10,1.0132,0.000379339,0.00112674
6,11,1.01316,0.000406273,0.00121972
6,12,1.0131,0.000438192,0.00130392
6,13,1.01305,0.000472699,0.00137757
6,14,1.01299,0.000507746,0.00144051
6,15,1.01293,0.000541759,0.00149198
6,16,1.01287,0.000573648,0.00153259
6,17,1.0128,0.000602752,0.00156223
6,18,1.01273,0.000628747,0.0015819
6,19,1.01266,0.000651549,0.00159178
6,20,1.01258,0.000671226,0.00159291
6,21,1.0125,0.000687923,0.00158558
6,22,1.01242,0.000701815,0.0015707
6,23,1.01233,0.000713075,0.00154857
6,24,1.01223,0.000721854,0.00151997
6,25,1.01213,0.000728275,0.00148518
6,26,1.01203,0.000732436,0.00144485
6,27,1.01192,0.000734409,0.00139929
6,28,1.01181,0.000734245,0.00134904
6,29,1.01169,0.000731981,0.00129445
6,30,1.01156,0.000727643,0.00123595
6,31,1.01143,0.000721248,0.00117395
6,32,1.01129,0.000712808,0.00110881
6,33,1.01115,0.000702332,0.001041
6,34,1.011,0.000689828,0.000970798
6,35,1.01084,0.000675301,0.000898742
6,36,1.01067,0.00065876,0.000825034
6,37,1.0105,0.000640213,0.000750277
6,38,1.01032,0.000619673,0.0006746
6,39,1.01013,0.000597156,0.000598666
6,40,1.00993,0.000572683,0.000522532
6,41,1.00972,0.000546278,0.000446913
6,42,1.00951,0.000517975,0.000371794
6,43,1.00928,0.000487811,0.000297936
6,44,1.00905,0.000455831,0.000225249
6,45,1.00881,0.000422089,0.00015453
6,46,1.00856,0.000386645,8.56154e-05
6,47,1.0083,0.000349566,1.93287e-05
6,48,1.00803,0.000310928,-4.45688e-05
6,49,1.00775,0.000270813,-0.000105236
6,50,1.00746,0.000229312,-0.000162986
6,51,1.00716,0.00018652,-0.000216969
6,52,1.00685,0.000142541,-0.000267571
6,53,1.00654,9.74838e-05,-0.000313941
6,54,1.00621,5.14636e-05,-0.000356538
6,55,1.00587,4.60011e-06,-0.000394511
6,56,1.00553,-4.29827e-05,-0.000428395
6,57,1.00518,-9.11563e-05,-0.000457343
6,58,1.00481,-0.000139789,-0.00048196
6,59,1.00444,-0.000188748,-0.000501411
6,60,1.00406,-0.000237895,-0.000516365
6,61,1.00367,-0.000287092,-0.000526002
6,62,1.00328,-0.000336202,-0.000531056
6,63,1.00287,-0.000385084,-0.000530721
6,64,1.00246,-0.000433599,-0.000525793
6,65,1.00205,-0.000481609,-0.000515484
6,66,1.00162,-0.000528977,-0.000500652
6,67,1.00119,-0.000575567,-0.000480523
6,68,1.00076,-0.000621247,-0.000456017
6,69,1.00032,-0.000665885,-0.00042638
6,70,0.999872,-0.000709354,-0.00039259
6,71,0.999423,-0.000751531,-0.000353912
6,72,0.998971,-0.000792297,-0.000311386
6,73,0.998516,-0.000831536,-0.000264295
6,74,0.998058,-0.000869137,-0.00021374
6,75,0.997599,-0.000904995,-0.000159024
6,76,0.997138,-0.000939011,-0.000101309
6,77,0.996676,-0.00097109,-3.99165e-05
6,78,0.996215,-0.00100114,2.39294e-05
6,79,0.995754,-0.00102909,9.08902e-05
6,80,0.995293,-0.00105486,0.000159681
6,81,0.994834,-0.00107837,0.000230948
6,82,0.994378,-0.00109957,0.000303348
6,83,0.993924,-0.00111841,0.000377516
6,84,0.993473,-0.00113483,0.00045205
6,85,0.993025,-0.00114881,0.000527582
6,86,0.992582,-0.0011603,0.000602656
6,87,0.992143,-0.00116929,0.000677904
6,88,0.99171,-0.00117577,0.000751824
6,89,0.991281,-0.00117972,0.000825058
6,90,0.990859,-0.00118116,0.00089606
6,91,0.990443,-0.0011801,0.000965493
6,92,0.990034,-0.00117656,0.00103178
6,93,0.989632,-0.00117058,0.00109561
6,94,0.989237,-0.0011622,0.00115538
6,95,0.98885,-0.00115148,0.00121183
6,96,0.988471,-0.00113848,0.00126333
6,97,0.9881,-0.00112328,0.00131069
6,98,0.987738,-0.00110597,0.00135226
6,99,0.987385,-0.00108662,0.00138891
6,100,0.987041,-0.00106535,0.00141901
6,101,0.986706,-0.00104224,0.00144349
6,102,0.986381,-0.00101738,0.00146072
6,103,0.986066,-0.000990869,0.00147169
6,104,0.985761,-0.000962775,0.00147479
6,105,0.985466,-0.000933161,0.00147107
6,106,0.985182,-0.000902079,0.00145889
6,107,0.984908,-0.000869576,0.00143936
6,108,0.984645,-0.000835711,0.00141085
6,109,0.984392,-0.000800575,0.00137455
6,110,0.984151,-0.000764337,0.00132887
6,111,0.983921,-0.000727286,0.00127517
6,112,0.983702,-0.000689899,0.00121204
6,113,0.983495,-0.000652924,0.00114122
6,114,0.983299,-0.000617461,0.00106178
6,115,0.983115,-0.000585052,0.000976147
6,116,0.982943,-0.000557751,0.00088429
6,117,0.982783,-0.000538136,0.000789784
6,118,0.982635,-0.000529185,0.000693837
6,119,0.982499,-0.000533884,0.000601309
6,120,0.982375,-0.000554326,0.000514321
6,121,0.982263,-0.000589905,0.000437766
6,122,0.982163,-0.000634035,0.000371943
6,123,0.982075,-0.000668776,0.000316869
6,124,0.982,-0.000656647,0.000263185
6,125,0.981939,-0.000530152,0.000195312
6,126,0.981889,-0.000181432,8.24863e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01343,0.000324426,8.18645e-05
7,2,1.01341,0.000574633,0.000224967
7,3,1.01339,0.000686748,0.000344718
7,4,1.01336,0.000719197,0.000452013
7,5,1.01333,0.000712839,0.00055228
7,6,1.0133,0.000693625,0.000649379
7,7,1.01326,0.00067627,0.000743739
7,8,1.01322,0.000667839,0.000835496
7,9,1.01318,0.000670543,0.000922522
7,10,1.01313,0.000683729,0.0010035
7,11,1.01309,0.000705232,0.00107592
7,12,1.01303,0.000732292,0.00113871
7,13,1.01298,0.000762147,0.00119011
7,14,1.01292,0.000792392,0.00122997
7,15,1.01286,0.000821159,0.00125749
7,16,1.0128,0.000847143,0.00127327
7,17,1.01273,0.00086956,0.00127721
7,18,1.01267,0.000888039,0.00127027
7,19,1.01259,0.000902506,0.00125272
7,20,1.01252,0.00091308,0.00122559
7,21,1.01243,0.000919982,0.00118923
7,22,1.01235,0.000923471,0.00114463
7,23,1.01226,0.000923808,0.00109215
7,24,1.01217,0.000921226,0.00103263
7,25,1.01207,0.000915927,0.000966442
7,26,1.01197,0.000908077,0.000894309
7,27,1.01186,0.000897812,0.000816631
7,28,1.01174,0.00088524,0.000734011
7,29,1.01162,0.000870449,0.000646899
7,30,1.0115,0.000853509,0.000555804
7,31,1.01137,0.000834481,0.000461232
7,32,1.01123,0.000813414,0.000363609
7,33,1.01108,0.000790352,0.000263507
7,34,1.01093,0.000765336,0.00016127
7,35,1.01077,0.0007384,5.75384e-05
7,36,1.01061,0.00070958,-4.74215e-05
7,37,1.01043,0.000678907,-0.000152907
7,38,1.01025,0.000646416,-0.000258725
7,39,1.01006,0.000612141,-0.000364118
7,40,1.00987,0.000576116,-0.000468967
7,41,1.00966,0.000538383,-0.000572466
7,42,1.00945,0.000498981,-0.000674571
7,43,1.00922,0.000457959,-0.000774438
7,44,1.00899,0.000415365,-0.000872101
7,45,1.00875,0.000371258,-0.000966686
7,46,1.0085,0.000325697,-0.00105831
7,47,1.00824,0.00027875,-0.00114607
7,48,1.00797,0.00023049,-0.00123017
7,49,1.00769,0.000180996,-0.0013097
7,50,1.0074,0.000130353,-0.00138494
7,51,1.00711,7.86526e-05,-0.001455
7,52,1.0068,2.59925e-05,-0.00152021
7,53,1.00648,-2.75237e-05,-0.00157969
7,54,1.00616,-8.17873e-05,-0.00163388
7,55,1.00582,-0.000136683,-0.00168189
7,56,1.00548,-0.000192092,-0.00172423
7,57,1.00513,-0.000247888,-0.00176005
7,58,1.00477,-0.000303942,-0.00178994
7,59,1.0044,-0.00036012,-0.00181305
7,60,1.00402,-0.000416286,-0.00183004
7,61,1.00363,-0.000472298,-0.00184011
7,62,1.00324,-0.000528014,-0.00184399
7,63,1.00284,-0.000583289,-0.00184088
7,64,1.00243,-0.000637976,-0.00183159
7,65,1.00202,-0.000691929,-0.00181536
7,66,1.00159,-0.000745001,-0.00179305
7,67,1.00117,-0.000797046,-0.00176394
7,68,1.00074,-0.000847919,-0.00172897
7,69,1.0003,-0.000897477,-0.00168741
7,70,0.999857,-0.000945582,-0.00164029
7,71,0.999411,-0.000992099,-0.00158691
7,72,0.998962,-0.0010369,-0.00152836
7,73,0.99851,-0.00107985,-0.00146397
7,74,0.998056,-0.00112083,-0.00139488
7,75,0.9976,-0.00115974,-0.00132047
7,76,0.997143,-0.00119647,-0.00124193
7,77,0.996685,-0.00123091,-0.00115867
7,78,0.996227,-0.00126299,-0.00107195
7,79,0.99577,-0.00129262,-0.000981196
7,80,0.995313,-0.00131972,-0.000887735
7,81,0.994858,-0.00134424,-0.000791009
7,82,0.994406,-0.00136614,-0.000692409
7,83,0.993955,-0.00138535,-0.000591392
7,84,0.993508,-0.00140187,-0.000489406
7,85,0.993065,-0.00141567,-0.000385917
7,86,0.992625,-0.00142674,-0.000282426
7,87,0.99219,-0.00143509,-0.000178402
7,88,0.991761,-0.00144073,-7.53911e-05
7,89,0.991336,-0.00144368,2.71462e-05
7,90,0.990918,-0.00144398,0.000127622
7,91,0.990506,-0.00144167,0.000226595
7,92,0.9901,-0.00143682,0.000322447
7,93,0.989702,-0.00142948,0.000415769
7,94,0.989311,-0.00141975,0.000504918
7,95,0.988927,-0.00140769,0.000590532
7,96,0.988552,-0.0013934,0.000670956
7,97,0.988185,-0.001377,0.000746885
7,98,0.987826,-0.00135857,0.000816664
7,99,0.987477,-0.00133824,0.000881054
7,100,0.987136,-0.0013161,0.00093841
7,101,0.986805,-0.00129226,0.000989566
7,102,0.986483,-0.00126682,0.00103289
7,103,0.986171,-0.00123984,0.00106928
7,104,0.985869,-0.00121139,0.00109712
7,105,0.985577,-0.00118149,0.00111739
7,106,0.985296,-0.00115017,0.00112846
7,107,0.985025,-0.00111744,0.00113139
7,108,0.984764,-0.00108333,0.00112456
7,109,0.984515,-0.0010479,0.00110913
7,110,0.984276,-0.00101132,0.00108356
7,111,0.984048,-0.000973938,0.00104922
7,112,0.983832,-0.000936329,0.00100481
7,113,0.983627,-0.000899423,0.000952092
7,114,0.983433,-0.000864604,0.000890298
7,115,0.983251,-0.000833803,0.000821961
7,116,0.983081,-0.000809572,0.000747216
7,117,0.982922,-0.000795057,0.000669735
7,118,0.982776,-0.000793802,0.000590841
7,119,0.982641,-0.000809187,0.000515346
7,120,0.982518,-0.000843248,0.000445244
7,121,0.982407,-0.000894422,0.000385052
7,122,0.982308,-0.000953662,0.000334557
7,123,0.982221,-0.000998248,0.000293015
7,124,0.982146,-0.000982967,0.000250667
7,125,0.982084,-0.000829216,0.000191252
7,126,0.982034,-0.000413933,8.11642e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01335,6.35362e-05,8.14474e-05
8,2,1.01333,0.000347236,0.000218098
8,3,1.01331,0.000481449,0.000328058
8,4,1.01328,0.000529146,0.00042247
8,5,1.01325,0.000534583,0.000507303
8,6,1.01321,0.000526215,0.000586851
8,7,1.01318,0.000520564,0.000661793
8,8,1.01314,0.000525875,0.000732528
8,9,1.0131,0.000544949,0.000797229
8,10,1.01305,0.000577226,0.000854822
8,11,1.013,0.00062027,0.000902975
8,12,1.01295,0.000670823,0.000940741
8,13,1.0129,0.000725533,0.000966441
8,14,1.01284,0.000781411,0.000979921
8,15,1.01278,0.00083607,0.000980423
8,16,1.01272,0.00088779,0.000968525
8,17,1.01266,0.000935473,0.000944152
8,18,1.01259,0.000978532,0.000908279
8,19,1.01251,0.00101675,0.000861185
8,20,1.01244,0.00105016,0.000803947
8,21,1.01236,0.00107893,0.000736972
8,22,1.01227,0.00110329,0.000661276
8,23,1.01218,0.00112347,0.000577302
8,24,1.01209,0.0011397,0.000485945
8,25,1.01199,0.00115216,0.000387671
8,26,1.01189,0.00116099,0.000283251
8,27,1.01178,0.00116631,0.000173184
8,28,1.01167,0.00116819,5.81349e-05
8,29,1.01155,0.0011667,-6.13477e-05
8,30,1.01142,0.00116188,-0.000184694
8,31,1.01129,0.00115376,-0.000311294
8,32,1.01116,0.00114236,-0.000440665
8,33,1.01101,0.0011277,-0.000572132
8,34,1.01086,0.0011098,-0.000705291
8,35,1.0107,0.00108867,-0.000839405
8,36,1.01054,0.00106432,-0.00097415
8,37,1.01036,0.00103678,-0.00110873
8,38,1.01018,0.00100607,-0.00124289
8,39,1.00999,0.00097222,-0.00137579
8,40,1.0098,0.00093526,-0.00150726
8,41,1.00959,0.00089524,-0.0016364
8,42,1.00938,0.000852212,-0.00176314
8,43,1.00915,0.00080624,-0.00188654
8,44,1.00892,0.000757398,-0.00200661
8,45,1.00868,0.000705773,-0.00212239
8,46,1.00843,0.00065146,-0.00223397
8,47,1.00817,0.000594567,-0.00234039
8,48,1.0079,0.000535215,-0.00244183
8,49,1.00763,0.000473534,-0.00253732
8,50,1.00734,0.000409664,-0.00262712
8,51,1.00704,0.000343758,-0.00271029
8,52,1.00674,0.000275976,-0.00278717
8,53,1.00642,0.000206488,-0.00285684
8,54,1.0061,0.000135472,-0.00291971
8,55,1.00577,6.31162e-05,-0.00297489
8,56,1.00542,-1.03887e-05,-0.00302289
8,57,1.00507,-8.48431e-05,-0.00306285
8,58,1.00472,-0.000160043,-0.00309534
8,59,1.00435,-0.000235781,-0.00311954
8,60,1.00397,-0.000311845,-0.00313611
8,61,1.00359,-0.000388021,-0.00314425
8,62,1.0032,-0.000464093,-0.00314471
8,63,1.0028,-0.000539845,-0.00313672
8,64,1.00239,-0.000615059,-0.00312109
8,65,1.00198,-0.00068952,-0.0030971
8,66,1.00156,-0.000763014,-0.00306565
8,67,1.00114,-0.000835328,-0.00302602
8,68,1.00071,-0.000906254,-0.0029792
8,69,1.00028,-0.000975586,-0.00292451
8,70,0.999839,-0.00104312,-0.00286299
8,71,0.999397,-0.00110867,-0.00279401
8,72,0.998952,-0.00117205,-0.00271868
8,73,0.998504,-0.00123306,-0.0026364
8,74,0.998054,-0.00129153,-0.00254834
8,75,0.997602,-0.0013473,-0.00245395
8,76,0.997149,-0.00140021,-0.00235445
8,77,0.996695,-0.00145011,-0.00224932
8,78,0.996241,-0.00149685,-0.00213986
8,79,0.995788,-0.00154031,-0.00202557
8,80,0.995336,-0.00158036,-0.00190781
8,81,0.994886,-0.0016169,-0.00178612
8,82,0.994437,-0.00164984,-0.0016619
8,83,0.993991,-0.00167907,-0.00153472
8,84,0.993549,-0.00170454,-0.00140605
8,85,0.99311,-0.00172617,-0.00127544
8,86,0.992675,-0.00174393,-0.00114443
8,87,0.992245,-0.00175778,-0.00101259
8,88,0.991819,-0.00176769,-0.000881484
8,89,0.991399,-0.00177367,-0.000750673
8,90,0.990985,-0.00177573,-0.000621774
8,91,0.990578,-0.00177388,-0.000494322
8,92,0.990177,-0.00176817,-0.000369965
8,93,0.989783,-0.00175866,-0.000248205
8,94,0.989396,-0.00174542,-0.00013071
8,95,0.989017,-0.00172854,-1.69372e-05
8,96,0.988646,-0.00170812,9.14396e-05
8,97,0.988283,-0.00168428,0.000195022
8,98,0.987928,-0.00165716,0.000292139
8,99,0.987583,-0.0016269,0.000383463
8,100,0.987246,-0.00159365,0.000467337
8,101,0.986919,-0.00155756,0.000544511
8,102,0.986601,-0.00151878,0.000613345
8,103,0.986292,-0.00147744,0.00067467
8,104,0.985994,-0.00143366,0.000726861
8,105,0.985706,-0.00138756,0.00077083
8,106,0.985427,-0.00133923,0.000804966
8,107,0.98516,-0.00128878,0.000830266
8,108,0.984902,-0.00123633,0.000845154
8,109,0.984656,-0.00118209,0.000850749
8,110,0.98442,-0.00112641,0.000845578
8,111,0.984195,-0.00106982,0.000830993
8,112,0.983981,-0.00101321,0.000805785
8,113,0.983779,-0.000957849,0.000771758
8,114,0.983587,-0.000905586,0.000728256
8,115,0.983407,-0.000858898,0.00067786
8,116,0.983239,-0.000820963,0.000620822
8,117,0.983082,-0.000795597,0.000560818
8,118,0.982937,-0.000786957,0.000499191
8,119,0.982804,-0.000798822,0.000440597
8,120,0.982682,-0.000833135,0.000386815
8,121,0.982572,-0.00088734,0.00034191
8,122,0.982474,-0.000949929,0.000305198
8,123,0.982388,-0.000993592,0.000275397
8,124,0.982314,-0.000965604,0.000241963
8,125,0.982251,-0.000776026,0.000188122
8,126,0.982201,-0.000286963,8.2198e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01326,0.000368302,7.98418e-05
9,2,1.01324,0.000686823,0.000211896
9,3,1.01322,0.000840016,0.000311958
9,4,1.01319,0.000896188,0.00039303
9,5,1.01316,0.000903349,0.000461782
9,6,1.01313,0.000892687,0.000522806
9,7,1.01309,0.00088269,0.000577195
9,8,1.01305,0.000882949,0.00062569
9,9,1.01301,0.000897101,0.000666787
9,10,1.01296,0.000924982,0.000699668
9,11,1.01292,0.000964217,0.000722233
9,12,1.01287,0.00101138,0.000733675
9,13,1.01281,0.00106286,0.000732438
9,14,1.01276,0.00111534,0.000718416
9,15,1.0127,0.00116616,0.000690908
9,16,1.01264,0.0012134,0.000650503
9,17,1.01257,0.00125581,0.000597163
9,18,1.0125,0.00129275,0.00053187
9,19,1.01243,0.00132398,0.000454947
9,20,1.01235,0.00134957,0.00036749
9,21,1.01227,0.00136973,0.000269967
9,22,1.01219,0.00138478,0.000163424
9,23,1.0121,0.00139501,4.83816e-05
9,24,1.01201,0.00140071,-7.42226e-05
9,25,1.01191,0.00140215,-0.000203837
9,26,1.01181,0.00139953,-0.000339639
9,27,1.0117,0.00139301,-0.000481037
9,28,1.01159,0.00138274,-0.000627312
9,29,1.01147,0.00136882,-0.00077782
9,30,1.01134,0.00135133,-0.000931935
9,31,1.01121,0.00133036,-0.00108895
9,32,1.01107,0.00130597,-0.00124833
9,33,1.01093,0.0012782,-0.0014093
9,34,1.01078,0.0012471,-0.00157141
9,35,1.01062,0.00121272,-0.00173382
9,36,1.01046,0.00117511,-0.00189617
9,37,1.01028,0.00113431,-0.00205756
9,38,1.0101,0.00109037,-0.0022177
9,39,1.00991,0.00104334,-0.00237567
9,40,1.00972,0.000993268,-0.00253124
9,41,1.00951,0.000940229,-0.00268347
9,42,1.0093,0.000884287,-0.00283221
9,43,1.00907,0.000825519,-0.00297649
9,44,1.00884,0.000764011,-0.00311626
9,45,1.0086,0.000699859,-0.00325054
9,46,1.00835,0.000633165,-0.00337936
9,47,1.0081,0.000564046,-0.00350174
9,48,1.00783,0.000492624,-0.00361781
9,49,1.00755,0.000419033,-0.00372659
9,50,1.00727,0.000343418,-0.00382832
9,51,1.00697,0.000265933,-0.00392204
9,52,1.00667,0.00018674,-0.00400806
9,53,1.00635,0.000106011,-0.00408547
9,54,1.00603,2.39265e-05,-0.00415466
9,55,1.0057,-5.93241e-05,-0.00421475
9,56,1.00536,-0.000143545,-0.00426624
9,57,1.00501,-0.000228533,-0.00430828
9,58,1.00466,-0.000314078,-0.00434144
9,59,1.00429,-0.000399965,-0.00436492
9,60,1.00392,-0.000485974,-0.00437939
9,61,1.00354,-0.000571881,-0.00438408
9,62,1.00315,-0.000657458,-0.00437973
9,63,1.00275,-0.000742476,-0.00436562
9,64,1.00235,-0.000826703,-0.00434257
9,65,1.00194,-0.000909908,-0.00430991
9,66,1.00153,-0.000991859,-0.00426853
9,67,1.00111,-0.00107233,-0.0042178
9,68,1.00068,-0.00115109,-0.00415868
9,69,1.00025,-0.00122791,-0.00409058
9,70,0.999818,-0.00130258,-0.00401454
9,71,0.99938,-0.00137489,-0.00393
9,72,0.998939,-0.00144462,-0.00383807
9,73,0.998496,-0.00151158,-0.00373825
9,74,0.99805,-0.00157558,-0.0036317
9,75,0.997602,-0.00163644,-0.00351795
9,76,0.997154,-0.00169398,-0.00339824
9,77,0.996705,-0.00174806,-0.00327213
9,78,0.996256,-0.00179851,-0.00314094
9,79,0.995808,-0.00184522,-0.00300423
9,80,0.99536,-0.00188807,-0.00286341
9,81,0.994915,-0.00192693,-0.00271807
9,82,0.994471,-0.00196174,-0.00256966
9,83,0.99403,-0.00199241,-0.0024178
9,84,0.993593,-0.00201888,-0.00226401
9,85,0.993159,-0.00204112,-0.00210791
9,86,0.992729,-0.0020591,-0.00195107
9,87,0.992303,-0.0020728,-0.00179312
9,88,0.991883,-0.00208224,-0.00163567
9,89,0.991468,-0.00208745,-0.00147837
9,90,0.991059,-0.00208846,-0.00132284
9,91,0.990656,-0.00208533,-0.0011687
9,92,0.99026,-0.00207813,-0.00101764
9,93,0.989871,-0.00206697,-0.000869223
9,94,0.989489,-0.00205195,-0.000725145
9,95,0.989114,-0.0020332,-0.000584948
9,96,0.988748,-0.00201085,-0.000450318
9,97,0.988389,-0.00198505,-0.00032074
9,98,0.988039,-0.00195597,-0.000197892
9,99,0.987698,-0.00192378,-8.11865e-05
9,100,0.987366,-0.00188864,2.77156e-05
9,101,0.987043,-0.00185072,0.000129484
9,102,0.986729,-0.00181017,0.00022248
9,103,0.986425,-0.00176713,0.00030746
9,104,0.98613,-0.00172172,0.000382806
9,105,0.985846,-0.00167402,0.000449364
9,106,0.985571,-0.00162412,0.000505543
9,107,0.985307,-0.0015721,0.000552283
9,108,0.985053,-0.00151809,0.000588044
9,109,0.98481,-0.00146228,0.000613907
9,110,0.984577,-0.00140506,0.000628455
9,111,0.984355,-0.00134705,0.000633022
9,112,0.984144,-0.00128925,0.000626481
9,113,0.983945,-0.00123318,0.000610635
9,114,0.983756,-0.00118096,0.000584919
9,115,0.983578,-0.00113546,0.000551913
9,116,0.983412,-0.00110031,0.00051193
9,117,0.983258,-0.00107981,0.000468579
9,118,0.983114,-0.00107851,0.00042316
9,119,0.982982,-0.00110036,0.000380099
9,120,0.982862,-0.00114693,0.000340932
9,121,0.982753,-0.00121444,0.000309303
9,122,0.982656,-0.0012887,0.000284097
9,123,0.982571,-0.00133764,0.000263453
9,124,0.982497,-0.00130093,0.000236857
9,125,0.982435,-0.00107775,0.000187386
