x,y,rho,ux,uy
5,25,0.97898,0.00123609,-0.00420623
5,26,0.979559,0.00121123,-0.00446954
5,27,0.980148,0.00118529,-0.00473252
5,28,0.980746,0.00115833,-0.00499387
5,29,0.98135,0.00113039,-0.00525378
5,30,0.981961,0.00110149,-0.00551109
5,31,0.982577,0.00107165,-0.00576589
5,32,0.983198,0.00104088,-0.0060172
5,33,0.983821,0.00100914,-0.006265
5,34,0.984446,0.000976433,-0.00650846
5,35,0.985073,0.000942716,-0.00674744
5,36,0.985701,0.000907956,-0.00698125
5,37,0.986328,0.000872115,-0.00720965
5,38,0.986955,0.000835154,-0.00743206
5,39,0.98758,0.000797037,-0.00764813
5,40,0.988204,0.00075773,-0.00785742
5,41,0.988825,0.000717207,-0.00805945
5,42,0.989444,0.000675445,-0.00825393
5,43,0.990061,0.000632432,-0.00844028
5,44,0.990675,0.000588161,-0.00861833
5,45,0.991286,0.000542637,-0.00878742
5,46,0.991893,0.000495872,-0.00894751
5,47,0.992498,0.000447892,-0.00909788
5,48,0.993101,0.000398728,-0.00923861
5,49,0.9937,0.000348426,-0.00936894
5,50,0.994297,0.000297039,-0.00948908
5,51,0.994892,0.000244632,-0.00959824
5,52,0.995485,0.00019128,-0.00969677
5,53,0.996077,0.000137068,-0.00978386
5,54,0.996668,8.20902e-05,-0.00986
5,55,0.997258,2.64516e-05,-0.00992438
5,56,0.997848,-2.9735e-05,-0.0099776
5,57,0.998438,-8.63471e-05,-0.0100189
5,58,0.999029,-0.000143254,-0.010049
5,59,0.999621,-0.000200318,-0.0100672
5,60,1.00021,-0.000257392,-0.0100743
5,61,1.00081,-0.000314324,-0.0100695
5,62,1.00141,-0.000370955,-0.010054
5,63,1.00201,-0.000427121,-0.010027
5,64,1.00262,-0.000482652,-0.00998951
5,65,1.00323,-0.000537376,-0.009941
5,66,1.00384,-0.000591117,-0.00988265
5,67,1.00446,-0.000643697,-0.0098138
5,68,1.00509,-0.000694939,-0.00973577
5,69,1.00572,-0.000744663,-0.00964792
5,70,1.00635,-0.000792696,-0.00955166
5,71,1.00699,-0.000838862,-0.00944635
5,72,1.00764,-0.000882995,-0.00933345
5,73,1.00829,-0.000924931,-0.0092123
5,74,1.00895,-0.000964515,-0.00908444
5,75,1.00961,-0.0010016,-0.00894916
5,76,1.01027,-0.00103605,-0.00880805
5,77,1.01094,-0.00106775,-0.00866035
5,78,1.01162,-0.00109657,-0.00850767
5,79,1.01229,-0.00112243,-0.00834919
5,80,1.01297,-0.00114525,-0.00818655
5,81,1.01365,-0.00116495,-0.00801884
5,82,1.01433,-0.0011815,-0.00784775
5,83,1.01501,-0.00119487,-0.00767226
5,84,1.01569,-0.00120505,-0.00749407
5,85,1.01637,-0.00121205,-0.00731208
5,86,1.01704,-0.00121591,-0.00712803
5,87,1.01771,-0.00121666,-0.00694072
5,88,1.01838,-0.0012144,-0.00675192
5,89,1.01903,-0.0012092,-0.00656033
5,90,1.01968,-0.00120117,-0.00636777
5,91,1.02032,-0.00119044,-0.00617286
5,92,1.02095,-0.00117714,-0.00597748
5,93,1.02157,-0.00116144,-0.00578014
5,94,1.02218,-0.0011435,-0.00558279
5,95,1.02277,-0.00112349,-0.00538389
5,96,1.02335,-0.00110159,-0.00518545
5,97,1.02391,-0.00107802,-0.00498584
5,98,1.02446,-0.00105295,-0.00478717
5,99,1.02499,-0.00102659,-0.0045877
5,100,1.02551,-0.000999155,-0.00438966
5,101,1.026,-0.000970857,-0.00419121
5,102,1.02648,-0.000941924,-0.00399464
5,103,1.02694,-0.000912603,-0.00379801
5,104,1.02738,-0.000883168,-0.00360364
5,105,1.02781,-0.00085394,-0.00340944
5,106,1.02821,-0.000825291,-0.00321773
5,107,1.02859,-0.000797667,-0.00302615
5,108,1.02896,-0.000771588,-0.00283693
5,109,1.02931,-0.000747636,-0.0026474
5,110,1.02963,-0.000726419,-0.0024596
5,111,1.02994,-0.000708483,-0.00227053
5,112,1.03023,-0.000694178,-0.00208215
5,113,1.0305,-0.000683471,-0.00189136
5,114,1.03075,-0.00067573,-0.00170052
5,115,1.03098,-0.00066953,-0.00150717
5,116,1.0312,-0.000662571,-0.00131497
5,117,1.03139,-0.000651794,-0.00112317
5,118,1.03157,-0.00063375,-0.000937669
5,119,1.03172,-0.000605178,-0.000759873
5,120,1.03186,-0.000563555,-0.000597528
5,121,1.03199,-0.000507357,-0.000452695
5,122,1.03209,-0.000436019,-0.000332276
5,123,1.03218,-0.000350621,-0.000235257
5,124,1.03225,-0.000258893,-0.000162333
5,125,1.0323,-0.000189636,-0.000102316
5,126,1.03234,-0.000223211,-4.16819e-05
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.971114,-0.000102079,5.73281e-05
6,2,0.97114,0.000234698,0.00015746
6,3,0.971192,0.000539278,0.000222991
6,4,0.971272,0.000775262,0.000246179
6,5,0.971381,0.00094714,0.00022413
6,6,0.971519,0.00107145,0.000161735
6,7,0.971687,0.00116354,6.21898e-05
6,8,0.971885,0.00123381,-6.76805e-05
6,9,0.972112,0.00128836,-0.000224623
6,10,0.972368,0.00133075,-0.000402631
6,11,0.972652,0.00136345,-0.000599475
6,12,0.972963,0.00138856,-0.000810386
6,13,0.973301,0.00140805,-0.00103433
6,14,0.973664,0.00142362,-0.00126784
6,15,0.974051,0.00143667,-0.00151092
6,16,0.974462,0.00144815,-0.00176108
6,17,0.974895,0.00145862,-0.00201888
6,18,0.975349,0.0014683,-0.00228234
6,19,0.975822,0.00147722,-0.00255218
6,20,0.976315,0.00148525,-0.00282656
6,21,0.976824,0.00149225,-0.00310609
6,22,0.977349,0.00149808,-0.003389
6,23,0.977889,0.00150263,-0.00367571
6,24,0.978442,0.00150585,-0.00396454
6,25,0.979008,0.00150769,-0.00425574
6,26,0.979584,0.00150816,-0.00454775
6,27,0.98017,0.00150724,-0.00484072
6,28,0.980765,0.00150493,-0.00513324
6,29,0.981367,0.00150119,-0.00542533
6,30,0.981975,0.00149597,-0.00571574
6,31,0.982588,0.0014892,-0.00600441
6,32,0.983206,0.00148077,-0.00629022
6,33,0.983827,0.00147055,-0.00657298
6,34,0.98445,0.00145842,-0.00685175
6,35,0.985075,0.0014442,-0.00712619
6,36,0.9857,0.00142776,-0.00739549
6,37,0.986326,0.00140891,-0.00765919
6,38,0.986951,0.00138749,-0.00791661
6,39,0.987575,0.00136335,-0.00816718
6,40,0.988198,0.00133634,-0.00841034
6,41,0.988819,0.00130631,-0.00864541
6,42,0.989437,0.00127315,-0.00887196
6,43,0.990053,0.00123675,-0.00908924
6,44,0.990667,0.00119703,-0.00929693
6,45,0.991278,0.00115393,-0.00949422
6,46,0.991886,0.00110741,-0.00968093
6,47,0.992492,0.00105746,-0.0098562
6,48,0.993095,0.0010041,-0.01002
6,49,0.993695,0.000947369,-0.0101714
6,50,0.994293,0.000887331,-0.0103106
6,51,0.994889,0.000824084,-0.0104366
6,52,0.995484,0.000757749,-0.0105498
6,53,0.996077,0.000688475,-0.0106492
6,54,0.996669,0.000616432,-0.0107352
6,55,0.99726,0.000541816,-0.0108071
6,56,0.997852,0.000464845,-0.0108652
6,57,0.998443,0.000385758,-0.010909
6,58,0.999036,0.000304813,-0.010939
6,59,0.999629,0.000222287,-0.0109546
6,60,1.00022,0.000138472,-0.0109565
6,61,1.00082,5.36734e-05,-0.0109442
6,62,1.00142,-3.1789e-05,-0.0109185
6,63,1.00203,-0.000117586,-0.0108789
6,64,1.00263,-0.000203378,-0.0108265
6,65,1.00324,-0.000288822,-0.0107606
6,66,1.00386,-0.000373565,-0.0106827
6,67,1.00448,-0.000457256,-0.0105921
6,68,1.0051,-0.00053954,-0.0104902
6,69,1.00573,-0.000620062,-0.0103766
6,70,1.00636,-0.000698473,-0.0102526
6,71,1.007,-0.000774425,-0.0101177
6,72,1.00765,-0.000847579,-0.00997365
6,73,1.0083,-0.000917604,-0.0098198
6,74,1.00895,-0.00098418,-0.00965782
6,75,1.00961,-0.001047,-0.00948718
6,76,1.01027,-0.00110577,-0.00930957
6,77,1.01094,-0.00116022,-0.00912441
6,78,1.01161,-0.00121009,-0.00893345
6,79,1.01229,-0.00125515,-0.00873604
6,80,1.01296,-0.00129519,-0.00853396
6,81,1.01364,-0.00133003,-0.0083265
6,82,1.01431,-0.0013595,-0.00811545
6,83,1.01499,-0.00138349,-0.00790002
6,84,1.01567,-0.00140189,-0.00768203
6,85,1.01634,-0.00141465,-0.0074606
6,86,1.01701,-0.00142175,-0.00723757
6,87,1.01767,-0.00142318,-0.00701195
6,88,1.01833,-0.00141901,-0.00678563
6,89,1.01898,-0.0014093,-0.00655751
6,90,1.01963,-0.00139418,-0.00632952
6,91,1.02026,-0.00137382,-0.00610046
6,92,1.02089,-0.00134839,-0.0058723
6,93,1.0215,-0.00131814,-0.00564376
6,94,1.0221,-0.00128331,-0.00541684
6,95,1.02269,-0.00124421,-0.00519016
6,96,1.02326,-0.00120115,-0.0049658
6,97,1.02382,-0.00115448,-0.00474226
6,98,1.02436,-0.00110457,-0.0045217
6,99,1.02489,-0.00105181,-0.00430251
6,100,1.0254,-0.000996599,-0.00408691
6,101,1.0259,-0.000939385,-0.00387318
6,102,1.02637,-0.000880619,-0.00366358
6,103,1.02683,-0.000820793,-0.00345625
6,104,1.02727,-0.000760438,-0.00325347
6,105,1.02769,-0.000700143,-0.0030532
6,106,1.02809,-0.000640568,-0.00285768
6,107,1.02847,-0.000582454,-0.00266459
6,108,1.02883,-0.000526624,-0.00247606
6,109,1.02918,-0.000473963,-0.00228942
6,110,1.0295,-0.000425352,-0.00210664
6,111,1.02981,-0.000381559,-0.00192473
6,112,1.03009,-0.000343049,-0.0017456
6,113,1.03036,-0.000309747,-0.00156627
6,114,1.03061,-0.000280756,-0.00138912
6,115,1.03084,-0.000254126,-0.00121193
6,116,1.03106,-0.000226765,-0.00103855
6,117,1.03125,-0.000194637,-0.000868581
6,118,1.03143,-0.000153302,-0.000708156
6,119,1.03159,-9.87586e-05,-0.000558932
6,120,1.03173,-2.83326e-05,-0.000428523
6,121,1.03185,5.87649e-05,-0.000318468
6,122,1.03196,0.000161235,-0.000234152
6,123,1.03204,0.000274699,-0.000172014
6,124,1.03212,0.000386477,-0.000129835
6,125,1.03217,0.00046055,-9.26361e-05
6,126,1.03221,0.000403699,-3.91892e-05
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.971166,0.000421627,5.46049e-05
7,2,0.971194,0.00077791,0.000155036
7,3,0.971248,0.00111231,0.000225566
7,4,0.97133,0.00138101,0.000259559
7,5,0.971441,0.00158353,0.000252233
7,6,0.971582,0.00173389,0.000205602
7,7,0.971751,0.00184648,0.000120644
7,8,0.971949,0.00193159,2.71342e-06
7,9,0.972177,0.00199555,-0.000145621
7,10,0.972432,0.00204239,-0.000318562
7,11,0.972716,0.00207515,-0.000513751
7,12,0.973026,0.0020966,-0.000726217
7,13,0.973363,0.00210935,-0.000954634
7,14,0.973724,0.00211573,-0.00119529
7,15,0.97411,0.00211762,-0.00144794
7,16,0.974519,0.00211635,-0.00170991
7,17,0.974949,0.00211275,-0.00198158
7,18,0.975401,0.00210721,-0.00226085
7,19,0.975872,0.0020998,-0.00254826
7,20,0.976361,0.00209044,-0.00284192
7,21,0.976867,0.00207899,-0.0031423
7,22,0.977389,0.0020653,-0.00344757
7,23,0.977926,0.00204927,-0.00375802
7,24,0.978476,0.00203084,-0.00407189
7,25,0.979038,0.00200999,-0.00438934
7,26,0.97961,0.00198675,-0.0047087
7,27,0.980193,0.00196114,-0.00503
7,28,0.980784,0.00193321,-0.00535174
7,29,0.981383,0.00190296,-0.0056738
7,30,0.981987,0.00187041,-0.00599484
7,31,0.982598,0.00183554,-0.00631462
7,32,0.983212,0.0017983,-0.00663194
7,33,0.98383,0.00175864,-0.00694644
7,34,0.98445,0.0017165,-0.00725705
7,35,0.985072,0.00167179,-0.00756329
7,36,0.985695,0.00162444,-0.00786421
7,37,0.986319,0.00157435,-0.00815919
7,38,0.986942,0.00152147,-0.00844742
7,39,0.987565,0.00146571,-0.00872817
7,40,0.988186,0.00140701,-0.00900075
7,41,0.988806,0.00134534,-0.00926433
7,42,0.989424,0.00128066,-0.00951835
7,43,0.99004,0.00121296,-0.00976192
7,44,0.990653,0.00114227,-0.0099946
7,45,0.991264,0.00106859,-0.0102154
7,46,0.991872,0.000991998,-0.0104242
7,47,0.992478,0.000912555,-0.0106198
7,48,0.993082,0.000830357,-0.0108023
7,49,0.993683,0.000745524,-0.0109705
7,50,0.994283,0.000658193,-0.0111245
7,51,0.99488,0.000568525,-0.0112634
7,52,0.995476,0.000476698,-0.0113874
7,53,0.99607,0.000382913,-0.0114955
7,54,0.996664,0.000287386,-0.0115881
7,55,0.997257,0.000190353,-0.0116643
7,56,0.99785,9.2064e-05,-0.0117247
7,57,0.998443,-7.21278e-06,-0.0117685
7,58,0.999037,-0.000107198,-0.0117963
7,59,0.999632,-0.000207598,-0.0118074
7,60,1.00023,-0.00030811,-0.0118027
7,61,1.00083,-0.00040842,-0.0117815
7,62,1.00143,-0.000508206,-0.0117449
7,63,1.00203,-0.000607139,-0.0116923
7,64,1.00264,-0.000704888,-0.0116248
7,65,1.00325,-0.000801115,-0.0115419
7,66,1.00387,-0.000895485,-0.011445
7,67,1.00449,-0.000987659,-0.0113336
7,68,1.00511,-0.00107731,-0.0112092
7,69,1.00574,-0.00116409,-0.0110712
7,70,1.00637,-0.00124771,-0.0109213
7,71,1.00701,-0.00132783,-0.0107591
7,72,1.00765,-0.00140415,-0.0105863
7,73,1.0083,-0.0014764,-0.0104023
7,74,1.00895,-0.0015443,-0.0102091
7,75,1.00961,-0.0016076,-0.0100061
7,76,1.01027,-0.00166606,-0.00979518
7,77,1.01093,-0.00171947,-0.00957589
7,78,1.0116,-0.00176766,-0.00935007
7,79,1.01227,-0.00181046,-0.00911723
7,80,1.01294,-0.00184774,-0.00887926
7,81,1.01361,-0.0018794,-0.0086356
7,82,1.01428,-0.00190539,-0.00838816
7,83,1.01495,-0.00192565,-0.00813632
7,84,1.01562,-0.00194019,-0.00788199
7,85,1.01629,-0.00194904,-0.00762448
7,86,1.01695,-0.00195227,-0.00736572
7,87,1.01761,-0.00194996,-0.00710491
7,88,1.01827,-0.00194227,-0.00684403
7,89,1.01891,-0.00192934,-0.00658216
7,90,1.01955,-0.00191138,-0.00632132
7,91,1.02018,-0.00188861,-0.0060605
7,92,1.0208,-0.00186127,-0.00580172
7,93,1.02141,-0.00182964,-0.00554389
7,94,1.022,-0.00179401,-0.00528908
7,95,1.02258,-0.00175471,-0.00503606
7,96,1.02315,-0.00171205,-0.00478697
7,97,1.02371,-0.00166638,-0.00454046
7,98,1.02425,-0.00161805,-0.00429872
7,99,1.02477,-0.00156743,-0.00406027
7,100,1.02527,-0.0015149,-0.00382736
7,101,1.02576,-0.00146083,-0.00359837
7,102,1.02623,-0.00140566,-0.00337556
7,103,1.02669,-0.00134981,-0.00315717
7,104,1.02712,-0.0012938,-0.00294545
7,105,1.02754,-0.00123818,-0.00273843
7,106,1.02794,-0.00118362,-0.00253829
7,107,1.02832,-0.00113086,-0.00234279
7,108,1.02868,-0.00108079,-0.00215398
7,109,1.02902,-0.00103433,-0.00196925
7,110,1.02934,-0.000992398,-0.0017905
7,111,1.02965,-0.000955765,-0.00161483
7,112,1.02994,-0.000924789,-0.00144411
7,113,1.0302,-0.000899115,-0.0012755
7,114,1.03045,-0.000877333,-0.00111142
7,115,1.03068,-0.000856685,-0.000949871
7,116,1.03089,-0.000832999,-0.0007948
7,117,1.03109,-0.000800978,-0.00064604
7,118,1.03127,-0.000754988,-0.000509776
7,119,1.03142,-0.000690265,-0.000387678
7,120,1.03156,-0.000604249,-0.000286948
7,121,1.03169,-0.000497567,-0.00020833
7,122,1.0318,-0.000374487,-0.000155713
7,123,1.03189,-0.000243864,-0.000123543
7,124,1.03196,-0.000124401,-0.000106138
7,125,1.03202,-6.07421e-05,-8.56525e-05
7,126,1.03206,-0.000157781,-4.25805e-05
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.971225,-9.18011e-05,5.29241e-05
8,2,0.971252,0.000287316,0.000147854
8,3,0.971307,0.000659269,0.000216859
8,4,0.97139,0.000973355,0.000252488
8,5,0.971502,0.00122483,0.000249216
8,6,0.971643,0.00142482,0.000207812
8,7,0.971812,0.00158578,0.000127729
8,8,0.972011,0.00171681,1.31086e-05
8,9,0.972238,0.00182367,-0.000134155
8,10,0.972494,0.00191025,-0.00030862
8,11,0.972776,0.00197987,-0.000507974
8,12,0.973086,0.00203576,-0.000727192
8,13,0.973421,0.00208112,-0.00096477
8,14,0.973781,0.00211883,-0.00121685
8,15,0.974165,0.00215126,-0.00148296
8,16,0.974571,0.0021801,-0.0017603
8,17,0.975,0.00220636,-0.00204907
8,18,0.975449,0.00223055,-0.00234705
8,19,0.975917,0.00225277,-0.00265464
8,20,0.976403,0.00227291,-0.00296985
8,21,0.976906,0.00229076,-0.00329303
8,22,0.977425,0.00230611,-0.00362228
8,23,0.977959,0.00231878,-0.00395776
8,24,0.978505,0.00232866,-0.00429766
8,25,0.979064,0.00233566,-0.00464199
8,26,0.979633,0.00233975,-0.00498904
8,27,0.980212,0.00234089,-0.00533868
8,28,0.9808,0.00233904,-0.00568934
8,29,0.981395,0.00233414,-0.00604076
8,30,0.981997,0.0023261,-0.00639153
8,31,0.982604,0.0023148,-0.00674124
8,32,0.983215,0.0023001,-0.00708861
8,33,0.98383,0.00228183,-0.00743312
8,34,0.984448,0.0022598,-0.00777361
8,35,0.985068,0.0022338,-0.00810943
8,36,0.985689,0.00220363,-0.00843954
8,37,0.986311,0.00216908,-0.00876316
8,38,0.986933,0.00212995,-0.00907939
8,39,0.987554,0.00208605,-0.00938733
8,40,0.988174,0.00203722,-0.00968622
8,41,0.988793,0.00198332,-0.00997507
8,42,0.989411,0.00192423,-0.0102532
8,43,0.990026,0.00185985,-0.0105197
8,44,0.99064,0.00179015,-0.0107739
8,45,0.991251,0.00171511,-0.0110149
8,46,0.99186,0.00163474,-0.0112422
8,47,0.992467,0.00154911,-0.0114548
8,48,0.993071,0.00145832,-0.0116525
8,49,0.993674,0.0013625,-0.0118343
8,50,0.994275,0.00126184,-0.0120001
8,51,0.994874,0.00115654,-0.0121489
8,52,0.995471,0.00104686,-0.0122809
8,53,0.996067,0.000933087,-0.0123951
8,54,0.996663,0.000815541,-0.0124919
8,55,0.997258,0.000694574,-0.0125704
8,56,0.997853,0.000570565,-0.0126311
8,57,0.998448,0.000443923,-0.0126732
8,58,0.999043,0.000315078,-0.0126974
8,59,0.99964,0.000184483,-0.012703
8,60,1.00024,5.26078e-05,-0.0126909
8,61,1.00084,-8.00603e-05,-0.0126604
8,62,1.00144,-0.000213022,-0.0126128
8,63,1.00205,-0.000345769,-0.0125473
8,64,1.00265,-0.000477783,-0.0124652
8,65,1.00327,-0.000608545,-0.0123661
8,66,1.00388,-0.000737531,-0.0122513
8,67,1.0045,-0.00086422,-0.0121205
8,68,1.00512,-0.000988095,-0.0119751
8,69,1.00575,-0.00110865,-0.0118148
8,70,1.00638,-0.00122537,-0.0116412
8,71,1.00702,-0.00133778,-0.0114541
8,72,1.00766,-0.0014454,-0.0112551
8,73,1.00831,-0.00154777,-0.011044
8,74,1.00896,-0.00164447,-0.0108224
8,75,1.00961,-0.00173507,-0.0105903
8,76,1.01027,-0.00181918,-0.0103494
8,77,1.01093,-0.00189646,-0.0100994
8,78,1.01159,-0.00196657,-0.00984219
8,79,1.01225,-0.00202922,-0.00957748
8,80,1.01292,-0.00208415,-0.00930718
8,81,1.01359,-0.00213115,-0.0090309
8,82,1.01425,-0.00217003,-0.0087506
8,83,1.01492,-0.00220067,-0.00846581
8,84,1.01558,-0.00222298,-0.00817853
8,85,1.01624,-0.00223691,-0.00788821
8,86,1.0169,-0.00224247,-0.00759685
8,87,1.01755,-0.00223972,-0.00730382
8,88,1.0182,-0.00222877,-0.00701115
8,89,1.01884,-0.00220977,-0.0067181
8,90,1.01947,-0.00218292,-0.00642674
8,91,1.0201,-0.0021485,-0.00613622
8,92,1.02071,-0.00210679,-0.00584864
8,93,1.02131,-0.00205815,-0.00556304
8,94,1.0219,-0.00200297,-0.00528154
8,95,1.02248,-0.00194167,-0.00500308
8,96,1.02304,-0.00187474,-0.00472983
8,97,1.02359,-0.00180266,-0.00446059
8,98,1.02412,-0.00172598,-0.00419756
8,99,1.02464,-0.00164525,-0.00393943
8,100,1.02514,-0.00156105,-0.00368841
8,101,1.02563,-0.00147403,-0.00344305
8,102,1.02609,-0.00138482,-0.00320557
8,103,1.02654,-0.00129415,-0.00297434
8,104,1.02698,-0.00120279,-0.00275158
8,105,1.02739,-0.0011116,-0.00253541
8,106,1.02778,-0.00102153,-0.00232797
8,107,1.02816,-0.000933672,-0.00212711
8,108,1.02852,-0.000849196,-0.00193481
8,109,1.02886,-0.000769344,-0.00174858
8,110,1.02918,-0.000695306,-0.00157025
8,111,1.02948,-0.000628036,-0.00139703
8,112,1.02977,-0.000567966,-0.00123078
8,113,1.03003,-0.000514638,-0.00106881
8,114,1.03028,-0.000466301,-0.000913562
8,115,1.03051,-0.000419605,-0.000763206
8,116,1.03072,-0.000369546,-0.000621722
8,117,1.03092,-0.000309891,-0.000489071
8,118,1.03109,-0.000234189,-0.000371322
8,119,1.03125,-0.000137346,-0.000270005
8,120,1.03139,-1.73686e-05,-0.000191766
8,121,1.03152,0.000123275,-0.000136616
8,122,1.03163,0.000277039,-0.000107027
8,123,1.03172,0.000430355,-9.5624e-05
8,124,1.03179,0.000558626,-9.52783e-05
8,125,1.03185,0.000609868,-8.59933e-05
8,126,1.0319,0.000466839,-4.12085e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.971293,0.000427079,4.85399e-05
9,2,0.971321,0.000821687,0.000137493
9,3,0.971377,0.00121713,0.000199269
9,4,0.971461,0.00155793,0.000228914
9,5,0.971573,0.00183651,0.000221062
9,6,0.971715,0.0020622,0.00017563
9,7,0.971885,0.00224603,9.13332e-05
9,8,0.972084,0.00239606,-2.84504e-05
9,9,0.972311,0.00251744,-0.000182359
9,10,0.972566,0.00261394,-0.000365306
9,11,0.972848,0.00268905,-0.000575092
9,12,0.973156,0.00274648,-0.000806736
9,13,0.973489,0.00278999,-0.00105864
9,14,0.973847,0.00282308,-0.00132687
9,15,0.974229,0.00284859,-0.00161081
9,16,0.974633,0.00286863,-0.00190754
9,17,0.975059,0.00288451,-0.00221709
9,18,0.975505,0.0028969,-0.00253716
9,19,0.975969,0.002906,-0.002868
9,20,0.976452,0.00291174,-0.00320756
9,21,0.976952,0.00291394,-0.00355602
9,22,0.977467,0.00291236,-0.00391144
9,23,0.977996,0.00290684,-0.00427385
9,24,0.978539,0.00289725,-0.00464137
9,25,0.979093,0.00288353,-0.0050139
9,26,0.979659,0.00286565,-0.00538965
9,27,0.980234,0.00284361,-0.00576837
9,28,0.980817,0.0028174,-0.00614842
9,29,0.981409,0.002787,-0.0065294
9,30,0.982006,0.00275239,-0.00690981
9,31,0.982609,0.00271348,-0.00728912
9,32,0.983217,0.0026702,-0.00766597
9,33,0.983829,0.00262245,-0.00803967
9,34,0.984443,0.0025701,-0.008409
9,35,0.98506,0.00251303,-0.00877314
9,36,0.985679,0.00245112,-0.00913098
9,37,0.986298,0.00238426,-0.00948161
9,38,0.986918,0.00231233,-0.00982403
9,39,0.987537,0.00223525,-0.0101572
9,40,0.988156,0.00215296,-0.0104803
9,41,0.988774,0.00206542,-0.0107922
9,42,0.98939,0.00197263,-0.0110923
9,43,0.990005,0.00187461,-0.0113793
9,44,0.990619,0.00177143,-0.0116527
9,45,0.99123,0.00166316,-0.0119113
9,46,0.99184,0.00154994,-0.0121548
9,47,0.992447,0.00143194,-0.012382
9,48,0.993053,0.00130935,-0.0125927
9,49,0.993657,0.00118241,-0.0127857
9,50,0.994259,0.00105138,-0.0129611
9,51,0.994859,0.000916554,-0.0131178
9,52,0.995458,0.000778262,-0.0132559
9,53,0.996056,0.000636858,-0.0133745
9,54,0.996654,0.000492722,-0.0134738
9,55,0.997251,0.000346262,-0.0135531
9,56,0.997847,0.000197902,-0.0136129
9,57,0.998444,4.80895e-05,-0.0136523
9,58,0.999042,-0.00010271,-0.0136722
9,59,0.99964,-0.000254019,-0.0136718
9,60,1.00024,-0.000405343,-0.013652
9,61,1.00084,-0.000556182,-0.0136124
9,62,1.00145,-0.000706023,-0.0135538
9,63,1.00205,-0.000854352,-0.013476
9,64,1.00266,-0.00100065,-0.0133801
9,65,1.00327,-0.0011444,-0.0132657
9,66,1.00389,-0.00128508,-0.0131343
9,67,1.00451,-0.00142219,-0.0129855
9,68,1.00513,-0.00155521,-0.0128209
9,69,1.00576,-0.00168367,-0.0126402
9,70,1.00639,-0.00180707,-0.0124451
9,71,1.00702,-0.00192497,-0.0122353
9,72,1.00766,-0.00203691,-0.0120127
9,73,1.0083,-0.00214248,-0.0117769
9,74,1.00895,-0.00224129,-0.01153
9,75,1.0096,-0.00233298,-0.0112716
9,76,1.01025,-0.00241721,-0.0110036
9,77,1.01091,-0.00249368,-0.010726
9,78,1.01157,-0.00256214,-0.0104405
9,79,1.01223,-0.00262236,-0.0101471
9,80,1.01289,-0.00267417,-0.00984764
9,81,1.01355,-0.00271742,-0.00954187
9,82,1.01421,-0.00275204,-0.0092318
9,83,1.01487,-0.00277798,-0.0089171
9,84,1.01553,-0.00279524,-0.0085998
9,85,1.01618,-0.00280388,-0.00827949
9,86,1.01683,-0.00280401,-0.00795822
9,87,1.01748,-0.00279577,-0.00763549
9,88,1.01812,-0.00277936,-0.00731337
9,89,1.01875,-0.00275504,-0.00699127
9,90,1.01937,-0.00272308,-0.00667129
9,91,1.01999,-0.00268382,-0.00635274
9,92,1.0206,-0.00263763,-0.00603774
9,93,1.02119,-0.00258492,-0.00572548
9,94,1.02177,-0.00252613,-0.00541811
9,95,1.02234,-0.00246172,-0.00511472
9,96,1.0229,-0.00239218,-0.00481749
9,97,1.02345,-0.00231803,-0.00452536
9,98,1.02397,-0.00223979,-0.00424055
9,99,1.02449,-0.00215802,-0.00396188
9,100,1.02498,-0.00207327,-0.00369156
9,101,1.02546,-0.00198616,-0.00342827
9,102,1.02593,-0.00189729,-0.00317421
9,103,1.02637,-0.00180736,-0.00292788
9,104,1.0268,-0.0017171,-0.00269145
9,105,1.02721,-0.00162737,-0.00246318
9,106,1.0276,-0.00153913,-0.00224515
9,107,1.02798,-0.00145346,-0.00203533
9,108,1.02833,-0.00137157,-0.00183564
9,109,1.02867,-0.00129473,-0.00164372
9,110,1.02899,-0.00122413,-0.00146133
9,111,1.02929,-0.00116069,-0.00128585
9,112,1.02957,-0.00110467,-0.00111909
9,113,1.02984,-0.00105528,-0.000958512
9,114,1.03009,-0.0010102,-0.000806549
9,115,1.03032,-0.000965268,-0.000661518
9,116,1.03053,-0.000914432,-0.000527343
9,117,1.03072,-0.000850326,-0.000404038
9,118,1.0309,-0.000765564,-0.000297446
9,119,1.03105,-0.000654715,-0.000208902
9,120,1.0312,-0.000516539,-0.000144482
