x,y,rho,ux,uy
5,22,0.985708,-0.000310388,-0.0132755
5,23,0.985879,-0.000269082,-0.0138032
5,24,0.986064,-0.000230382,-0.0143161
5,25,0.986264,-0.000194504,-0.0148153
5,26,0.986479,-0.000161626,-0.0152993
5,27,0.986708,-0.000131891,-0.0157692
5,28,0.986952,-0.000105412,-0.0162239
5,29,0.987211,-8.22749e-05,-0.0166644
5,30,0.987484,-6.25413e-05,-0.0170898
5,31,0.987771,-4.62559e-05,-0.0175008
5,32,0.988073,-3.34446e-05,-0.0178968
5,33,0.988388,-2.41181e-05,-0.0182783
5,34,0.988716,-1.827e-05,-0.018645
5,35,0.989056,-1.58781e-05,-0.0189971
5,36,0.98941,-1.6903e-05,-0.0193343
5,37,0.989775,-2.12876e-05,-0.0196569
5,38,0.990151,-2.89573e-05,-0.0199645
5,39,0.990539,-3.98189e-05,-0.0202572
5,40,0.990937,-5.37615e-05,-0.0205347
5,41,0.991345,-7.06557e-05,-0.0207969
5,42,0.991762,-9.03555e-05,-0.0210437
5,43,0.992189,-0.000112698,-0.0212747
5,44,0.992624,-0.000137505,-0.0214899
5,45,0.993067,-0.000164583,-0.0216888
5,46,0.993518,-0.000193728,-0.0218715
5,47,0.993976,-0.000224722,-0.0220373
5,48,0.99444,-0.000257338,-0.0221863
5,49,0.99491,-0.000291341,-0.0223178
5,50,0.995385,-0.000326491,-0.0224321
5,51,0.995866,-0.000362539,-0.0225283
5,52,0.99635,-0.000399236,-0.0226068
5,53,0.996839,-0.00043633,-0.0226668
5,54,0.997331,-0.00047357,-0.0227086
5,55,0.997826,-0.000510705,-0.0227315
5,56,0.998323,-0.000547489,-0.022736
5,57,0.998822,-0.000583676,-0.0227212
5,58,0.999322,-0.00061903,-0.0226878
5,59,0.999822,-0.000653318,-0.0226351
5,60,1.00032,-0.000686319,-0.0225638
5,61,1.00082,-0.000717818,-0.0224732
5,62,1.00132,-0.000747609,-0.0223642
5,63,1.00182,-0.0007755,-0.0222362
5,64,1.00231,-0.000801309,-0.0220902
5,65,1.0028,-0.000824866,-0.0219255
5,66,1.00329,-0.000846017,-0.0217435
5,67,1.00377,-0.00086462,-0.0215435
5,68,1.00425,-0.000880548,-0.021327
5,69,1.00472,-0.000893689,-0.0210934
5,70,1.00519,-0.000903949,-0.0208442
5,71,1.00565,-0.000911248,-0.020579
5,72,1.0061,-0.000915525,-0.0202995
5,73,1.00654,-0.000916733,-0.0200052
5,74,1.00698,-0.000914844,-0.019698
5,75,1.0074,-0.000909848,-0.0193774
5,76,1.00782,-0.000901749,-0.0190455
5,77,1.00822,-0.000890571,-0.0187017
5,78,1.00861,-0.000876351,-0.0183482
5,79,1.00899,-0.000859144,-0.0179845
5,80,1.00936,-0.00083902,-0.0176128
5,81,1.00972,-0.000816062,-0.0172326
5,82,1.01006,-0.000790368,-0.0168461
5,83,1.01039,-0.000762048,-0.0164529
5,84,1.01071,-0.000731223,-0.0160552
5,85,1.01101,-0.000698023,-0.0156523
5,86,1.0113,-0.000662589,-0.0152467
5,87,1.01158,-0.000625067,-0.0148376
5,88,1.01184,-0.000585611,-0.0144273
5,89,1.01208,-0.000544379,-0.0140149
5,90,1.01232,-0.000501532,-0.0136029
5,91,1.01253,-0.000457234,-0.0131901
5,92,1.01274,-0.000411649,-0.012779
5,93,1.01293,-0.000364943,-0.0123682
5,94,1.0131,-0.000317281,-0.0119603
5,95,1.01327,-0.000268827,-0.0115536
5,96,1.01342,-0.000219748,-0.0111508
5,97,1.01355,-0.000170209,-0.0107499
5,98,1.01368,-0.000120383,-0.0103535
5,99,1.01379,-7.04472e-05,-0.00995964
5,100,1.01389,-2.05896e-05,-0.00957075
5,101,1.01398,2.89857e-05,-0.0091846
5,102,1.01406,7.8054e-05,-0.00880369
5,103,1.01413,0.000126367,-0.0084255
5,104,1.0142,0.000173651,-0.0080525
5,105,1.01425,0.000219614,-0.0076819
5,106,1.0143,0.000263957,-0.00731614
5,107,1.01434,0.000306403,-0.00695217
5,108,1.01437,0.000346739,-0.00659244
5,109,1.0144,0.00038487,-0.00623372
5,110,1.01443,0.000420882,-0.00587864
5,111,1.01445,0.00045509,-0.00552399
5,112,1.01447,0.000488048,-0.00517282
5,113,1.01449,0.000520471,-0.00482226
5,114,1.0145,0.00055305,-0.00447593
5,115,1.01451,0.000586131,-0.00413125
5,116,1.01453,0.000619325,-0.00379202
5,117,1.01454,0.000651181,-0.00345509
5,118,1.01456,0.000679193,-0.00312311
5,119,1.01458,0.000700397,-0.00279083
5,120,1.0146,0.000712612,-0.00245853
5,121,1.01462,0.000715593,-0.00211863
5,122,1.01465,0.000710087,-0.00177028
5,123,1.01468,0.00069101,-0.00140637
5,124,1.01471,0.00062994,-0.00102775
5,125,1.01473,0.000448272,-0.000630064
5,126,1.01476,-1.12146e-05,-0.000217456
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.984418,-0.000759007,-0.00038168
6,2,0.984426,-0.00146858,-0.00113149
6,3,0.984444,-0.00190703,-0.00184338
6,4,0.984469,-0.00212308,-0.00250783
6,5,0.9845,-0.00217504,-0.00313832
6,6,0.984534,-0.00212041,-0.00375098
6,7,0.98457,-0.0020059,-0.00436441
6,8,0.984608,-0.00186498,-0.00498694
6,9,0.984648,-0.00171878,-0.00562518
6,10,0.984692,-0.00157886,-0.00627693
6,11,0.98474,-0.00145008,-0.00694157
6,12,0.984794,-0.00133318,-0.00761308
6,13,0.984855,-0.0012267,-0.00828932
6,14,0.984923,-0.00112834,-0.00896451
6,15,0.985,-0.00103579,-0.00963739
6,16,0.985086,-0.000947108,-0.0103036
6,17,0.985182,-0.000860937,-0.0109629
6,18,0.98529,-0.00077645,-0.0116122
6,19,0.98541,-0.000693271,-0.0122519
6,20,0.985542,-0.000611348,-0.0128797
6,21,0.985687,-0.000530838,-0.0134964
6,22,0.985846,-0.000452008,-0.0141
6,23,0.986019,-0.000375166,-0.0146913
6,24,0.986206,-0.000300624,-0.0152687
6,25,0.986407,-0.000228673,-0.0158331
6,26,0.986623,-0.000159575,-0.0163829
6,27,0.986853,-9.35633e-05,-0.0169189
6,28,0.987098,-3.08494e-05,-0.01744
6,29,0.987357,2.8373e-05,-0.0179468
6,30,0.98763,8.39232e-05,-0.0184382
6,31,0.987916,0.00013563,-0.018915
6,32,0.988217,0.000183329,-0.0193761
6,33,0.988531,0.000226867,-0.019822
6,34,0.988857,0.000266098,-0.020252
6,35,0.989196,0.000300889,-0.0206663
6,36,0.989547,0.000331123,-0.0210644
6,37,0.98991,0.000356699,-0.0214462
6,38,0.990284,0.000377536,-0.0218114
6,39,0.990668,0.000393576,-0.0221596
6,40,0.991063,0.000404785,-0.0224906
6,41,0.991467,0.000411158,-0.0228039
6,42,0.991881,0.000412713,-0.0230995
6,43,0.992303,0.000409499,-0.0233766
6,44,0.992734,0.000401595,-0.0236351
6,45,0.993172,0.000389106,-0.0238745
6,46,0.993617,0.000372167,-0.0240945
6,47,0.99407,0.000350942,-0.0242946
6,48,0.994528,0.000325621,-0.0244746
6,49,0.994992,0.000296421,-0.0246338
6,50,0.995462,0.000263584,-0.0247724
6,51,0.995936,0.000227374,-0.0248895
6,52,0.996415,0.000188077,-0.0249853
6,53,0.996897,0.000145999,-0.025059
6,54,0.997382,0.000101462,-0.0251111
6,55,0.99787,5.48038e-05,-0.0251406
6,56,0.998361,6.37524e-06,-0.0251482
6,57,0.998853,-4.34625e-05,-0.0251329
6,58,0.999346,-9.43412e-05,-0.0250957
6,59,0.999839,-0.000145885,-0.0250355
6,60,1.00033,-0.000197718,-0.0249535
6,61,1.00083,-0.00024946,-0.0248488
6,62,1.00132,-0.000300733,-0.0247225
6,63,1.00181,-0.000351164,-0.024574
6,64,1.00229,-0.000400383,-0.0244045
6,65,1.00278,-0.000448029,-0.0242134
6,66,1.00326,-0.00049375,-0.0240022
6,67,1.00374,-0.000537205,-0.0237703
6,68,1.00421,-0.000578066,-0.0235192
6,69,1.00467,-0.000616018,-0.0232487
6,70,1.00513,-0.000650763,-0.0229603
6,71,1.00559,-0.000682018,-0.0226537
6,72,1.00603,-0.000709522,-0.0223308
6,73,1.00647,-0.00073303,-0.0219913
6,74,1.0069,-0.000752318,-0.0216372
6,75,1.00732,-0.000767185,-0.0212681
6,76,1.00773,-0.000777452,-0.0208863
6,77,1.00813,-0.000782963,-0.0204913
6,78,1.00852,-0.000783588,-0.0200856
6,79,1.00889,-0.000779222,-0.0196687
6,80,1.00926,-0.000769787,-0.0192431
6,81,1.00961,-0.000755231,-0.0188083
6,82,1.00995,-0.000735533,-0.0183669
6,83,1.01028,-0.000710698,-0.0179182
6,84,1.01059,-0.000680764,-0.017465
6,85,1.01089,-0.000645797,-0.0170065
6,86,1.01118,-0.000605896,-0.0165454
6,87,1.01145,-0.000561188,-0.016081
6,88,1.01171,-0.000511834,-0.0156159
6,89,1.01195,-0.000458026,-0.0151491
6,90,1.01218,-0.000399985,-0.0146834
6,91,1.0124,-0.000337962,-0.0142176
6,92,1.0126,-0.000272236,-0.0137544
6,93,1.01279,-0.000203115,-0.0132925
6,94,1.01296,-0.000130931,-0.0128346
6,95,1.01312,-5.60414e-05,-0.0123791
6,96,1.01327,2.11734e-05,-0.0119286
6,97,1.01341,0.000100311,-0.0114815
6,98,1.01353,0.000180948,-0.0110403
6,99,1.01364,0.000262638,-0.0106032
6,100,1.01374,0.000344913,-0.0101725
6,101,1.01383,0.00042728,-0.00974615
6,102,1.01391,0.000509223,-0.00932665
6,103,1.01398,0.000590198,-0.00891154
6,104,1.01404,0.000669645,-0.00850323
6,105,1.0141,0.000746996,-0.008099
6,106,1.01414,0.000821696,-0.0077012
6,107,1.01418,0.00089325,-0.00730684
6,108,1.01422,0.00096127,-0.00691828
6,109,1.01425,0.00102555,-0.00653233
6,110,1.01427,0.00108616,-0.00615152
6,111,1.01429,0.00114345,-0.00577272
6,112,1.01431,0.00119811,-0.00539887
6,113,1.01433,0.00125103,-0.00502714
6,114,1.01434,0.00130301,-0.00466104
6,115,1.01435,0.00135441,-0.00429799
6,116,1.01436,0.00140457,-0.00394155
6,117,1.01438,0.00145141,-0.00358843
6,118,1.01439,0.00149142,-0.00324083
6,119,1.01441,0.00152042,-0.00289309
6,120,1.01443,0.00153517,-0.00254479
6,121,1.01445,0.001535,-0.00218783
6,122,1.01447,0.00152135,-0.00182106
6,123,1.01449,0.00149099,-0.00143821
6,124,1.01451,0.00141823,-0.00104337
6,125,1.01454,0.00122544,-0.000635586
6,126,1.01456,0.000748976,-0.000215528
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.984512,-0.000144754,-0.000381018
7,2,0.984523,-0.000885068,-0.00112134
7,3,0.984541,-0.0013679,-0.0018238
7,4,0.984565,-0.00162378,-0.00248554
7,5,0.984595,-0.00170062,-0.00312057
7,6,0.984629,-0.00165402,-0.00374308
7,7,0.984666,-0.00153462,-0.00436977
7,8,0.984707,-0.00138138,-0.00500812
7,9,0.984751,-0.00122029,-0.00566457
7,10,0.984799,-0.00106628,-0.00633716
7,11,0.984852,-0.000926122,-0.00702545
7,12,0.98491,-0.000801338,-0.00772359
7,13,0.984976,-0.000690565,-0.00842946
7,14,0.985049,-0.00059122,-0.00913726
7,15,0.98513,-0.00050056,-0.0098456
7,16,0.985221,-0.00041625,-0.01055
7,17,0.985322,-0.000336584,-0.01125
7,18,0.985434,-0.000260499,-0.0119423
7,19,0.985558,-0.000187474,-0.0126273
7,20,0.985694,-0.000117382,-0.0133024
7,21,0.985843,-5.03568e-05,-0.0139682
7,22,0.986004,1.33317e-05,-0.0146226
7,23,0.98618,7.33567e-05,-0.0152661
7,24,0.986369,0.000129391,-0.0158971
7,25,0.986572,0.000181135,-0.0165161
7,26,0.986789,0.00022833,-0.0171214
7,27,0.987021,0.000270759,-0.0177138
7,28,0.987266,0.000308238,-0.0182917
7,29,0.987525,0.000340617,-0.0188557
7,30,0.987798,0.00036777,-0.0194045
7,31,0.988084,0.000389592,-0.0199384
7,32,0.988384,0.000405994,-0.0204565
7,33,0.988696,0.000416911,-0.0209589
7,34,0.98902,0.000422294,-0.0214447
7,35,0.989357,0.000422116,-0.0219138
7,36,0.989706,0.000416376,-0.0223657
7,37,0.990065,0.000405098,-0.0227999
7,38,0.990436,0.000388333,-0.0232159
7,39,0.990816,0.000366165,-0.0236134
7,40,0.991207,0.000338706,-0.0239917
7,41,0.991606,0.000306102,-0.0243504
7,42,0.992015,0.000268528,-0.024689
7,43,0.992432,0.000226193,-0.0250067
7,44,0.992857,0.000179334,-0.0253035
7,45,0.99329,0.000128218,-0.0255783
7,46,0.993729,7.31387e-05,-0.0258312
7,47,0.994175,1.44148e-05,-0.0260611
7,48,0.994627,-4.76129e-05,-0.0262681
7,49,0.995084,-0.000112582,-0.0264512
7,50,0.995546,-0.000180114,-0.0266105
7,51,0.996013,-0.000249815,-0.0267452
7,52,0.996484,-0.00032128,-0.0268556
7,53,0.996958,-0.000394091,-0.0269406
7,54,0.997436,-0.000467829,-0.0270007
7,55,0.997916,-0.000542067,-0.0270351
7,56,0.998398,-0.00061638,-0.0270444
7,57,0.998882,-0.00069034,-0.0270277
7,58,0.999367,-0.000763528,-0.0269859
7,59,0.999852,-0.000835528,-0.0269182
7,60,1.00034,-0.000905933,-0.0268257
7,61,1.00082,-0.000974347,-0.0267075
7,62,1.00131,-0.00104039,-0.026565
7,63,1.00179,-0.00110369,-0.0263975
7,64,1.00227,-0.00116389,-0.0262064
7,65,1.00274,-0.00122066,-0.0259912
7,66,1.00322,-0.0012737,-0.0257534
7,67,1.00368,-0.00132269,-0.0254926
7,68,1.00415,-0.00136738,-0.0252106
7,69,1.00461,-0.00140752,-0.024907
7,70,1.00506,-0.00144288,-0.0245836
7,71,1.00551,-0.00147328,-0.0242402
7,72,1.00595,-0.00149854,-0.0238789
7,73,1.00638,-0.00151852,-0.0234994
7,74,1.0068,-0.00153311,-0.0231039
7,75,1.00721,-0.00154223,-0.0226922
7,76,1.00762,-0.00154583,-0.0222665
7,77,1.00801,-0.00154387,-0.0218269
7,78,1.00839,-0.00153637,-0.0213755
7,79,1.00877,-0.00152336,-0.0209123
7,80,1.00913,-0.00150489,-0.0204397
7,81,1.00947,-0.00148106,-0.0199575
7,82,1.00981,-0.00145199,-0.0194683
7,83,1.01013,-0.00141782,-0.0189717
7,84,1.01044,-0.0013787,-0.0184705
7,85,1.01074,-0.00133484,-0.0179641
7,86,1.01102,-0.00128644,-0.0174553
7,87,1.01129,-0.00123373,-0.0169435
7,88,1.01155,-0.00117695,-0.0164314
7,89,1.01179,-0.00111638,-0.0159182
7,90,1.01201,-0.00105229,-0.0154068
7,91,1.01223,-0.000984974,-0.0148961
7,92,1.01243,-0.000914723,-0.0143888
7,93,1.01261,-0.000841849,-0.0138839
7,94,1.01279,-0.000766669,-0.013384
7,95,1.01295,-0.000689504,-0.0128879
7,96,1.01309,-0.000610686,-0.012398
7,97,1.01323,-0.000530553,-0.0119129
7,98,1.01335,-0.000449455,-0.0114351
7,99,1.01346,-0.000367757,-0.0109628
7,100,1.01356,-0.000285846,-0.0104987
7,101,1.01365,-0.000204134,-0.0100405
7,102,1.01373,-0.000123065,-0.00959086
7,103,1.0138,-4.31175e-05,-0.00914732
7,104,1.01386,3.51963e-05,-0.00871227
7,105,1.01391,0.000111344,-0.00828309
7,106,1.01395,0.000184803,-0.00786205
7,107,1.01399,0.000255102,-0.00744625
7,108,1.01403,0.000321901,-0.00703795
7,109,1.01406,0.000385072,-0.00663406
7,110,1.01408,0.000444796,-0.00623701
7,111,1.0141,0.000501628,-0.00584373
7,112,1.01412,0.000556486,-0.00545708
7,113,1.01413,0.000610499,-0.00507429
7,114,1.01414,0.000664669,-0.00469874
7,115,1.01415,0.000719313,-0.00432783
7,116,1.01417,0.000773399,-0.00396495
7,117,1.01418,0.000823993,-0.0036067
7,118,1.01419,0.000866234,-0.00325495
7,119,1.0142,0.000894276,-0.00290383
7,120,1.01422,0.000903359,-0.00255246
7,121,1.01424,0.00089222,-0.00219257
7,122,1.01425,0.000863312,-0.00182291
7,123,1.01427,0.000816304,-0.00143787
7,124,1.01429,0.000729127,-0.00104155
7,125,1.01431,0.000523945,-0.000633874
7,126,1.01433,2.75266e-05,-0.000218869
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.9846,-0.000779855,-0.000381006
8,2,0.984616,-0.00155505,-0.00111388
8,3,0.984638,-0.0020711,-0.00180444
8,4,0.984665,-0.00234721,-0.00245775
8,5,0.984696,-0.00242451,-0.00308966
8,6,0.984731,-0.00235873,-0.00371389
8,7,0.984771,-0.00220492,-0.0043461
8,8,0.984814,-0.00200779,-0.00499303
8,9,0.984862,-0.00179847,-0.00566071
8,10,0.984914,-0.00159555,-0.00634719
8,11,0.984971,-0.00140791,-0.00705204
8,12,0.985035,-0.00123798,-0.00776956
8,13,0.985105,-0.00108446,-0.00849762
8,14,0.985183,-0.000944385,-0.00923044
8,15,0.98527,-0.000814486,-0.00996651
8,16,0.985366,-0.000691883,-0.0107012
8,17,0.985472,-0.000574423,-0.0114341
8,18,0.985589,-0.00046072,-0.0121617
8,19,0.985717,-0.000350046,-0.0128841
8,20,0.985857,-0.000242169,-0.0135986
8,21,0.98601,-0.000137188,-0.0143057
8,22,0.986175,-3.53944e-05,-0.015003
8,23,0.986354,6.28365e-05,-0.015691
8,24,0.986546,0.000157106,-0.0163677
8,25,0.986751,0.000247032,-0.0170336
8,26,0.98697,0.000332262,-0.0176868
8,27,0.987203,0.000412474,-0.0183278
8,28,0.987449,0.000487377,-0.018955
8,29,0.987709,0.000556699,-0.0195685
8,30,0.987982,0.000620182,-0.020167
8,31,0.988267,0.000677584,-0.0207507
8,32,0.988566,0.000728671,-0.0213183
8,33,0.988877,0.000773223,-0.0218696
8,34,0.9892,0.000811033,-0.0224038
8,35,0.989534,0.000841915,-0.0229205
8,36,0.98988,0.000865706,-0.0234188
8,37,0.990237,0.000882272,-0.0238983
8,38,0.990603,0.000891511,-0.0243582
8,39,0.99098,0.000893357,-0.0247978
8,40,0.991366,0.000887785,-0.0252166
8,41,0.991761,0.000874811,-0.0256138
8,42,0.992165,0.000854496,-0.0259889
8,43,0.992576,0.000826947,-0.026341
8,44,0.992995,0.000792316,-0.0266697
8,45,0.993421,0.000750801,-0.0269741
8,46,0.993854,0.000702644,-0.0272539
8,47,0.994293,0.000648133,-0.0275082
8,48,0.994738,0.000587594,-0.0277369
8,49,0.995187,0.000521397,-0.027939
8,50,0.995642,0.000449945,-0.0281146
8,51,0.996101,0.00037368,-0.0282627
8,52,0.996564,0.000293071,-0.0283836
8,53,0.99703,0.000208616,-0.0284763
8,54,0.997499,0.000120836,-0.0285414
8,55,0.99797,3.02749e-05,-0.028578
8,56,0.998444,-6.25099e-05,-0.0285867
8,57,0.998919,-0.000156947,-0.0285668
8,58,0.999395,-0.000252455,-0.0285191
8,59,0.999871,-0.00034845,-0.028443
8,60,1.00035,-0.000444345,-0.0283394
8,61,1.00082,-0.000539555,-0.0282078
8,62,1.0013,-0.000633501,-0.0280495
8,63,1.00177,-0.000725612,-0.027864
8,64,1.00224,-0.000815331,-0.0276526
8,65,1.00271,-0.000902114,-0.0274152
8,66,1.00318,-0.000985434,-0.0271531
8,67,1.00364,-0.00106478,-0.0268663
8,68,1.00409,-0.00113968,-0.0265564
8,69,1.00454,-0.00120967,-0.0262233
8,70,1.00499,-0.00127431,-0.0258688
8,71,1.00543,-0.0013332,-0.025493
8,72,1.00586,-0.00138597,-0.0250979
8,73,1.00629,-0.00143226,-0.0246834
8,74,1.0067,-0.00147178,-0.0242518
8,75,1.00711,-0.00150425,-0.023803
8,76,1.00751,-0.00152941,-0.0233394
8,77,1.0079,-0.00154708,-0.0228611
8,78,1.00827,-0.00155708,-0.0223703
8,79,1.00864,-0.00155928,-0.0218672
8,80,1.009,-0.0015536,-0.0213543
8,81,1.00934,-0.00153999,-0.0208315
8,82,1.00967,-0.00151844,-0.0203014
8,83,1.00999,-0.00148898,-0.0197639
8,84,1.0103,-0.0014517,-0.0192217
8,85,1.01059,-0.00140672,-0.0186745
8,86,1.01087,-0.0013542,-0.018125
8,87,1.01113,-0.00129435,-0.0175729
8,88,1.01139,-0.00122742,-0.0170208
8,89,1.01162,-0.00115371,-0.0164683
8,90,1.01185,-0.00107355,-0.015918
8,91,1.01206,-0.000987322,-0.0153693
8,92,1.01226,-0.000895435,-0.0148248
8,93,1.01244,-0.000798345,-0.0142836
8,94,1.01261,-0.000696538,-0.0137484
8,95,1.01277,-0.000590537,-0.013218
8,96,1.01291,-0.000480895,-0.0126951
8,97,1.01304,-0.000368201,-0.0121782
8,98,1.01316,-0.000253071,-0.0116699
8,99,1.01327,-0.000136158,-0.0111687
8,100,1.01337,-1.81498e-05,-0.0106769
8,101,1.01346,0.000100229,-0.0101927
8,102,1.01354,0.000218216,-0.00971846
8,103,1.0136,0.000335008,-0.00925202
8,104,1.01366,0.000449777,-0.00879567
8,105,1.01372,0.000561687,-0.00834689
8,106,1.01376,0.000669933,-0.0079079
8,107,1.0138,0.000773801,-0.00747589
8,108,1.01383,0.000872757,-0.00705306
8,109,1.01386,0.000966548,-0.00663641
8,110,1.01388,0.00105531,-0.00622829
8,111,1.0139,0.00113963,-0.00582574
8,112,1.01391,0.00122054,-0.00543149
8,113,1.01393,0.0012993,-0.00504289
8,114,1.01394,0.00137698,-0.00466315
8,115,1.01395,0.00145383,-0.00428976
8,116,1.01396,0.00152844,-0.00392589
8,117,1.01397,0.00159712,-0.00356813
8,118,1.01398,0.00165387,-0.00321815
8,119,1.01399,0.0016915,-0.00286997
8,120,1.014,0.00170415,-0.0025225
8,121,1.01402,0.00169038,-0.00216743
8,122,1.01403,0.00165407,-0.00180322
8,123,1.01405,0.00159788,-0.00142399
8,124,1.01407,0.00150287,-0.00103409
8,125,1.01408,0.00129094,-0.000632293
8,126,1.0141,0.000776403,-0.000215295
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.984688,-0.000188499,-0.000382171
9,2,0.984708,-0.00101167,-0.00110953
9,3,0.984732,-0.00157028,-0.00179156
9,4,0.984761,-0.00187679,-0.00243758
9,5,0.984795,-0.00196898,-0.0030659
9,6,0.984834,-0.00190353,-0.00369067
9,7,0.984878,-0.00173917,-0.00432692
9,8,0.984926,-0.00152517,-0.00498085
9,9,0.984979,-0.00129674,-0.00565811
9,10,0.985036,-0.00107543,-0.00635663
9,11,0.9851,-0.000871919,-0.00707595
9,12,0.98517,-0.000689458,-0.00781044
9,13,0.985247,-0.000526933,-0.00855797
9,14,0.985331,-0.0003812,-0.00931278
9,15,0.985424,-0.000248629,-0.0100733
9,16,0.985526,-0.000125977,-0.0108349
9,17,0.985638,-1.0783e-05,-0.0115968
9,18,0.985761,9.85669e-05,-0.0123556
9,19,0.985894,0.000202942,-0.0131113
9,20,0.986039,0.000302643,-0.0138608
9,21,0.986196,0.000397595,-0.0146046
9,22,0.986366,0.0004875,-0.0153402
9,23,0.986548,0.000571959,-0.0160677
9,24,0.986743,0.00065055,-0.0167852
9,25,0.986951,0.000722872,-0.0174929
9,26,0.987172,0.000788564,-0.0181887
9,27,0.987406,0.00084731,-0.0188728
9,28,0.987653,0.000898834,-0.0195436
9,29,0.987913,0.000942896,-0.0202009
9,30,0.988186,0.000979284,-0.0208434
9,31,0.988471,0.00100781,-0.0214708
9,32,0.988768,0.00102831,-0.0220818
9,33,0.989077,0.00104065,-0.022676
9,34,0.989398,0.00104472,-0.0232523
9,35,0.98973,0.00104044,-0.0238102
9,36,0.990072,0.00102776,-0.0243487
9,37,0.990424,0.00100667,-0.0248671
9,38,0.990787,0.000977232,-0.0253644
9,39,0.991158,0.000939514,-0.0258399
9,40,0.991539,0.000893655,-0.0262929
9,41,0.991928,0.000839839,-0.0267224
9,42,0.992326,0.000778299,-0.0271278
9,43,0.99273,0.00070932,-0.027508
9,44,0.993142,0.000633234,-0.0278628
9,45,0.993561,0.00055042,-0.0281909
9,46,0.993986,0.000461299,-0.0284921
9,47,0.994417,0.000366335,-0.0287654
9,48,0.994853,0.000266027,-0.0290106
9,49,0.995294,0.000160909,-0.0292267
9,50,0.99574,5.15433e-05,-0.0294139
9,51,0.99619,-6.14828e-05,-0.0295711
9,52,0.996643,-0.000177562,-0.0296986
9,53,0.9971,-0.00029607,-0.0297955
9,54,0.997559,-0.00041637,-0.0298623
9,55,0.998021,-0.00053782,-0.0298982
9,56,0.998485,-0.000659772,-0.0299039
9,57,0.99895,-0.000781579,-0.0298787
9,58,0.999416,-0.000902599,-0.0298235
9,59,0.999882,-0.0010222,-0.0297377
9,60,1.00035,-0.00113975,-0.0296224
9,61,1.00082,-0.00125465,-0.0294771
9,62,1.00128,-0.00136631,-0.0293031
9,63,1.00174,-0.00147414,-0.0291002
9,64,1.00221,-0.00157762,-0.0288697
9,65,1.00266,-0.00167621,-0.0286115
9,66,1.00312,-0.00176942,-0.0283271
9,67,1.00357,-0.00185678,-0.0280165
9,68,1.00402,-0.00193787,-0.0276815
9,69,1.00446,-0.00201229,-0.027322
9,70,1.0049,-0.00207967,-0.02694
9,71,1.00533,-0.00213969,-0.0265356
9,72,1.00575,-0.00219206,-0.0261109
9,73,1.00617,-0.00223655,-0.0256659
9,74,1.00658,-0.00227293,-0.025203
9,75,1.00698,-0.00230105,-0.0247222
9,76,1.00737,-0.00232078,-0.0242259
9,77,1.00775,-0.00233206,-0.0237144
9,78,1.00812,-0.00233483,-0.0231899
9,79,1.00849,-0.00232911,-0.0226528
9,80,1.00883,-0.00231494,-0.0221055
9,81,1.00917,-0.00229242,-0.0215481
9,82,1.0095,-0.00226169,-0.0209833
9,83,1.00981,-0.0022229,-0.0204111
9,84,1.01011,-0.00217627,-0.0198341
9,85,1.0104,-0.00212206,-0.0192522
9,86,1.01068,-0.00206053,-0.0186683
9,87,1.01094,-0.00199202,-0.018082
9,88,1.01119,-0.00191687,-0.017496
9,89,1.01142,-0.00183545,-0.0169101
9,90,1.01164,-0.00174817,-0.0163269
9,91,1.01185,-0.00165545,-0.0157459
9,92,1.01205,-0.00155774,-0.0151697
9,93,1.01223,-0.0014555,-0.0145976
9,94,1.0124,-0.00134922,-0.0140323
9,95,1.01255,-0.0012394,-0.0134727
9,96,1.01269,-0.00112655,-0.0129215
9,97,1.01282,-0.00101121,-0.0123774
9,98,1.01294,-0.000893932,-0.011843
9,99,1.01305,-0.000775296,-0.0113168
9,100,1.01315,-0.000655916,-0.0108013
9,101,1.01323,-0.000536445,-0.0102948
9,102,1.01331,-0.000417577,-0.00979943
9,103,1.01338,-0.000300054,-0.00931333
9,104,1.01344,-0.000184656,-0.00883869
9,105,1.01349,-7.21791e-05,-0.00837313
9,106,1.01353,3.66067e-05,-0.00791882
9,107,1.01357,0.000141026,-0.00747306
9,108,1.0136,0.000240599,-0.00703798
9,109,1.01362,0.00033516,-0.00661071
9,110,1.01364,0.00042498,-0.00619352
9,111,1.01366,0.000510839,-0.00578358
9,112,1.01368,0.000593992,-0.00538352
9,113,1.01369,0.000675925,-0.00499078
9,114,1.0137,0.000757863,-0.00460847
9,115,1.01371,0.000839973,-0.00423414
9,116,1.01372,0.000920423,-0.00387083
9,117,1.01372,0.000994615,-0.00351517
9,118,1.01373,0.00105514,-0.00316867
9,119,1.01374,0.00109312,-0.00282544
9,120,1.01375,0.00110119,-0.00248418
9,121,1.01376,0.00107735,-0.00213652
9,122,1.01378,0.0010265,-0.00178056
9,123,1.01379,0.000954114,-0.00141007
9,124,1.01381,0.000844206,-0.00102734
9,125,1.01382,0.000617204,-0.000630084
9,126,1.01384,7.64132e-05,-0.00021986
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.984778,-0.000831719,-0.000383981
