x,y,rho,ux,uy
3,102,0.996472,-0.0012786,-0.0840477
3,103,0.996509,-0.00146427,-0.0837642
3,104,0.996575,-0.00164781,-0.0833971
3,105,0.996669,-0.00182911,-0.0829471
3,106,0.996792,-0.00200805,-0.082415
3,107,0.996942,-0.0021845,-0.0818016
3,108,0.997117,-0.00235837,-0.0811078
3,109,0.997317,-0.00252954,-0.0803348
3,110,0.99754,-0.00269792,-0.0794836
3,111,0.997786,-0.00286344,-0.0785556
3,112,0.998054,-0.00302603,-0.0775523
3,113,0.998342,-0.00318567,-0.0764754
3,114,0.998652,-0.00334239,-0.0753272
3,115,0.998983,-0.00349629,-0.0741105
3,116,0.999339,-0.00364755,-0.072829
3,117,0.999723,-0.00379648,-0.0714877
3,118,1.00014,-0.00394349,-0.0700928
3,119,1.0006,-0.00408904,-0.0686523
3,120,1.00112,-0.0042336,-0.0671754
3,121,1.00171,-0.00437751,-0.0656727
3,122,1.00238,-0.00452085,-0.064155
3,123,1.00314,-0.00466328,-0.0626326
3,124,1.004,-0.00480401,-0.0611137
3,125,1.00498,-0.00494178,-0.0596039
3,126,1.00605,-0.00507503,-0.0581055
3,127,1.00722,-0.00520221,-0.0566172
3,128,1.00848,-0.00532199,-0.055135
3,129,1.00981,-0.0054336,-0.0536529
3,130,1.01119,-0.00553687,-0.0521649
3,131,1.01261,-0.00563222,-0.0506655
3,132,1.01406,-0.00572049,-0.0491513
3,133,1.01554,-0.00580267,-0.0476211
3,134,1.01704,-0.00587964,-0.0460763
3,135,1.01857,-0.00595203,-0.04452
3,136,1.02013,-0.00602006,-0.0429561
3,137,1.02171,-0.00608361,-0.0413889
3,138,1.02332,-0.00614228,-0.0398213
3,139,1.02496,-0.00619553,-0.0382555
3,140,1.02662,-0.00624287,-0.0366922
3,141,1.02831,-0.00628396,-0.0351314
3,142,1.03001,-0.00631869,-0.033573
3,143,1.03172,-0.00634712,-0.0320169
3,144,1.03343,-0.00636939,-0.0304635
3,145,1.03516,-0.00638565,-0.0289141
3,146,1.03688,-0.00639601,-0.0273703
3,147,1.03861,-0.00640048,-0.025834
3,148,1.04034,-0.00639898,-0.0243072
3,149,1.04207,-0.00639139,-0.0227915
3,150,1.04379,-0.00637753,-0.0212883
3,151,1.04551,-0.00635728,-0.0197986
3,152,1.04723,-0.00633057,-0.0183237
3,153,1.04893,-0.00629736,-0.0168646
3,154,1.05062,-0.00625767,-0.0154227
3,155,1.05229,-0.00621147,-0.0139996
3,156,1.05395,-0.00615874,-0.0125967
3,157,1.0556,-0.00609941,-0.011216
3,158,1.05722,-0.00603344,-0.00985912
3,159,1.05882,-0.00596073,-0.00852769
3,160,1.0604,-0.00588123,-0.00722327
3,161,1.06196,-0.00579484,-0.00594749
3,162,1.0635,-0.00570155,-0.00470207
3,163,1.065,-0.00560126,-0.00348877
3,164,1.06648,-0.00549399,-0.00230943
3,165,1.06793,-0.0053796,-0.00116597
3,166,1.06936,-0.00525811,-6.03495e-05
3,167,1.07075,-0.00512935,0.00100547
3,168,1.07211,-0.00499339,0.00202937
3,169,1.07344,-0.00484997,0.00300929
3,170,1.07473,-0.0046992,0.00394322
3,171,1.07599,-0.0045408,0.00482892
3,172,1.07722,-0.00437495,0.00566396
3,173,1.07841,-0.0042012,0.006446
3,174,1.07956,-0.00401989,0.00717273
3,175,1.08068,-0.00383045,0.00784145
3,176,1.08176,-0.00363326,0.00844943
3,177,1.08281,-0.00342749,0.00899409
3,178,1.08382,-0.00321398,0.00947256
3,179,1.08479,-0.00299139,0.00988146
3,180,1.08572,-0.0027608,0.0102178
3,181,1.08661,-0.00252053,0.0104783
3,182,1.08746,-0.00227227,0.0106591
3,183,1.08828,-0.00201322,0.0107561
3,184,1.08905,-0.00174608,0.0107654
3,185,1.08979,-0.00146691,0.010682
3,186,1.09048,-0.00117948,0.0105016
3,187,1.09113,-0.000877905,0.0102176
3,188,1.09174,-0.000568262,0.00982305
3,189,1.09231,-0.000240073,0.00931194
3,190,1.09282,9.63793e-05,0.00867732
3,191,1.0933,0.000457074,0.00790293
3,192,1.09374,0.000830967,0.00697392
3,193,1.09412,0.00125247,0.00589349
3,194,1.09443,0.00165928,0.00462515
3,195,1.09473,0.00200767,0.00316561
3,196,1.09497,0.0019787,0.00166494
3,197,1.09509,0.00142973,0.000496802
3,198,1.09518,0.000151979,-6.73201e-05
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.914639,-0.00134282,-9.66999e-05
4,2,0.914735,-0.0033944,0.000235901
4,3,0.914896,-0.00499822,0.00134366
4,4,0.915123,-0.00580264,0.00286764
4,5,0.915386,-0.00588467,0.00450795
4,6,0.915698,-0.00553486,0.00606994
4,7,0.916061,-0.00506092,0.00745412
4,8,0.916477,-0.00459571,0.00862382
4,9,0.916947,-0.00420826,0.00958587
4,10,0.917475,-0.00389409,0.0103612
4,11,0.918062,-0.00364498,0.0109691
4,12,0.918709,-0.00343548,0.0114239
4,13,0.919415,-0.00326423,0.0117383
4,14,0.920181,-0.00311979,0.0119233
4,15,0.921005,-0.00300078,0.0119879
4,16,0.921888,-0.00289947,0.0119396
4,17,0.922827,-0.00281611,0.0117854
4,18,0.923822,-0.0027456,0.0115309
4,19,0.92487,-0.00268791,0.0111818
4,20,0.925972,-0.00263971,0.0107425
4,21,0.927125,-0.00260081,0.0102176
4,22,0.928328,-0.0025689,0.0096107
4,23,0.929578,-0.0025439,0.00892583
4,24,0.930874,-0.00252406,0.00816621
4,25,0.932213,-0.00250909,0.00733528
4,26,0.933594,-0.00249783,0.00643598
4,27,0.935014,-0.00249003,0.0054714
4,28,0.936471,-0.00248467,0.00444427
4,29,0.937963,-0.00248145,0.00335747
4,30,0.939487,-0.00247971,0.00221362
4,31,0.941041,-0.00247911,0.00101544
4,32,0.942623,-0.00247902,-0.000234527
4,33,0.94423,-0.00247918,-0.00153371
4,34,0.94586,-0.00247912,-0.00287964
4,35,0.94751,-0.00247854,-0.0042698
4,36,0.949178,-0.00247704,-0.00570171
4,37,0.950861,-0.00247438,-0.00717292
4,38,0.952557,-0.00247022,-0.00868101
4,39,0.954263,-0.00246431,-0.0102235
4,40,0.955977,-0.00245639,-0.0117981
4,41,0.957697,-0.00244629,-0.0134022
4,42,0.959419,-0.00243378,-0.0150336
4,43,0.961142,-0.00241873,-0.0166899
4,44,0.962864,-0.00240097,-0.0183687
4,45,0.964581,-0.00238038,-0.0200677
4,46,0.966291,-0.00235682,-0.0217845
4,47,0.967993,-0.00233019,-0.0235167
4,48,0.969684,-0.0023004,-0.025262
4,49,0.971362,-0.00226744,-0.0270182
4,50,0.973025,-0.00223132,-0.0287829
4,51,0.974671,-0.00219212,-0.0305539
4,52,0.976297,-0.0021499,-0.0323292
4,53,0.977902,-0.00210472,-0.0341066
4,54,0.979482,-0.00205657,-0.0358842
4,55,0.981036,-0.00200542,-0.03766
4,56,0.982561,-0.00195126,-0.0394317
4,57,0.984057,-0.00189413,-0.0411972
4,58,0.985523,-0.00183422,-0.042954
4,59,0.986957,-0.00177187,-0.0447002
4,60,0.988357,-0.00170752,-0.0464342
4,61,0.98972,-0.00164161,-0.0481549
4,62,0.991042,-0.00157442,-0.0498617
4,63,0.992318,-0.00150598,-0.0515543
4,64,0.993544,-0.00143604,-0.053232
4,65,0.994718,-0.0013642,-0.0548935
4,66,0.99584,-0.00129017,-0.0565361
4,67,0.996913,-0.00121396,-0.0581563
4,68,0.997941,-0.00113617,-0.0597504
4,69,0.998927,-0.00105789,-0.0613158
4,70,0.999867,-0.000980571,-0.0628525
4,71,1.00075,-0.000905574,-0.0643643
4,72,1.00156,-0.000833673,-0.0658589
4,73,1.00226,-0.00076465,-0.0673473
4,74,1.00284,-0.000697191,-0.068842
4,75,1.00326,-0.00062924,-0.0703549
4,76,1.00351,-0.000558695,-0.0718944
4,77,1.00358,-0.000484153,-0.0734628
4,78,1.00348,-0.000405328,-0.0750537
4,79,1.00324,-0.00032298,-0.0766533
4,80,1.00288,-0.000238488,-0.0782424
4,81,1.00245,-0.000153329,-0.0798
4,82,1.00198,-6.87169e-05,-0.0813073
4,83,1.00149,1.45224e-05,-0.0827491
4,84,1.001,9.59026e-05,-0.0841147
4,85,1.00051,0.000175159,-0.085397
4,86,1.00005,0.000252137,-0.0865916
4,87,0.999609,0.000326726,-0.0876958
4,88,0.999192,0.000398823,-0.0887082
4,89,0.998801,0.000468327,-0.0896276
4,90,0.998438,0.000535139,-0.0904533
4,91,0.998104,0.000599165,-0.0911848
4,92,0.997799,0.000660322,-0.0918217
4,93,0.997525,0.000718537,-0.0923638
4,94,0.997282,0.00077375,-0.092811
4,95,0.99707,0.000825914,-0.0931633
4,96,0.99689,0.000874995,-0.0934207
4,97,0.996742,0.00092097,-0.0935836
4,98,0.996626,0.000963829,-0.0936522
4,99,0.996541,0.00100357,-0.093627
4,100,0.996488,0.00104022,-0.0935085
4,101,0.996467,0.00107379,-0.0932974
4,102,0.996476,0.00110431,-0.0929943
4,103,0.996515,0.00113183,-0.0926001
4,104,0.996584,0.0011564,-0.0921157
4,105,0.996681,0.00117809,-0.0915421
4,106,0.996807,0.00119695,-0.0908803
4,107,0.996958,0.00121307,-0.0901316
4,108,0.997136,0.00122653,-0.0892972
4,109,0.997338,0.00123741,-0.0883783
4,110,0.997564,0.0012458,-0.0873766
4,111,0.997813,0.00125178,-0.0862934
4,112,0.998083,0.00125545,-0.0851307
4,113,0.998374,0.00125686,-0.0838905
4,114,0.998686,0.00125604,-0.0825754
4,115,0.99902,0.00125299,-0.0811886
4,116,0.999379,0.00124762,-0.0797343
4,117,0.999767,0.00123979,-0.0782178
4,118,1.00019,0.00122924,-0.076646
4,119,1.00066,0.00121566,-0.075027
4,120,1.00118,0.00119875,-0.0733705
4,121,1.00178,0.00117825,-0.0716871
4,122,1.00245,0.00115416,-0.069987
4,123,1.00322,0.0011268,-0.0682797
4,124,1.00409,0.00109694,-0.0665724
4,125,1.00506,0.0010658,-0.0648695
4,126,1.00613,0.00103492,-0.0631723
4,127,1.0073,0.00100593,-0.0614789
4,128,1.00855,0.000980237,-0.0597857
4,129,1.00987,0.000958745,-0.058088
4,130,1.01125,0.000941718,-0.0563812
4,131,1.01267,0.00092878,-0.0546617
4,132,1.01412,0.000919094,-0.0529277
4,133,1.0156,0.000911625,-0.0511791
4,134,1.0171,0.000905426,-0.0494173
4,135,1.01863,0.000899843,-0.0476452
4,136,1.02018,0.000894631,-0.0458663
4,137,1.02177,0.000889941,-0.0440837
4,138,1.02338,0.000886235,-0.0423003
4,139,1.02502,0.000884124,-0.0405178
4,140,1.02668,0.000884199,-0.0387372
4,141,1.02837,0.00088688,-0.0369594
4,142,1.03006,0.000892351,-0.0351848
4,143,1.03177,0.000900583,-0.0334143
4,144,1.03349,0.000911424,-0.0316489
4,145,1.03521,0.000924704,-0.0298898
4,146,1.03694,0.000940312,-0.0281387
4,147,1.03867,0.000958228,-0.0263975
4,148,1.0404,0.000978538,-0.024668
4,149,1.04213,0.0010014,-0.0229517
4,150,1.04385,0.001027,-0.0212501
4,151,1.04557,0.00105549,-0.0195646
4,152,1.04728,0.00108692,-0.0178969
4,153,1.04899,0.0011213,-0.0162483
4,154,1.05068,0.00115861,-0.0146205
4,155,1.05235,0.00119881,-0.0130151
4,156,1.05401,0.00124191,-0.0114337
4,157,1.05565,0.00128793,-0.00987833
4,158,1.05728,0.0013369,-0.00835072
4,159,1.05888,0.00138883,-0.00685269
4,160,1.06046,0.00144379,-0.00538604
4,161,1.06202,0.00150176,-0.00395264
4,162,1.06355,0.00156277,-0.00255449
4,163,1.06506,0.00162674,-0.00119361
4,164,1.06654,0.00169373,0.00012796
4,165,1.06799,0.00176363,0.00140811
4,166,1.06941,0.00183654,0.00264466
4,167,1.07081,0.00191232,0.0038353
4,168,1.07217,0.00199117,0.00497769
4,169,1.07349,0.00207283,0.00606945
4,170,1.07479,0.00215756,0.00710814
4,171,1.07605,0.0022451,0.00809113
4,172,1.07727,0.00233583,0.00901574
4,173,1.07846,0.00242921,0.0098791
4,174,1.07962,0.00252592,0.0106784
4,175,1.08074,0.00262536,0.0114105
4,176,1.08182,0.00272842,0.0120724
4,177,1.08286,0.002834,0.0126604
4,178,1.08387,0.00294378,0.0131712
4,179,1.08484,0.00305619,0.0136008
4,180,1.08577,0.00317342,0.0139454
4,181,1.08666,0.00329318,0.0142004
4,182,1.08752,0.00341916,0.0143615
4,183,1.08833,0.00354768,0.0144231
4,184,1.0891,0.00368434,0.0143804
4,185,1.08983,0.0038235,0.0142262
4,186,1.09053,0.00397359,0.0139549
4,187,1.09118,0.00412722,0.0135575
4,188,1.09179,0.00429696,0.0130266
4,189,1.09235,0.00446942,0.0123495
4,190,1.09288,0.00466639,0.0115184
4,191,1.09335,0.00487555,0.0105149
4,192,1.09379,0.00512144,0.00932277
4,193,1.09417,0.00538843,0.00791628
4,194,1.0945,0.00568619,0.0062951
4,195,1.09476,0.00584081,0.00447483
4,196,1.09499,0.00546907,0.00255713
4,197,1.09515,0.0042074,0.000869035
4,198,1.09526,0.00188753,4.80077e-05
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.914587,-0.00133348,-0.000136276
5,2,0.914697,-0.00417844,0.000216649
5,3,0.91488,-0.00627324,0.00128525
5,4,0.915079,-0.00721769,0.00276511
5,5,0.915332,-0.00714167,0.00438105
5,6,0.91566,-0.00646366,0.00593505
5,7,0.916028,-0.00557899,0.00732576
5,8,0.91644,-0.00469168,0.00852345
5,9,0.916916,-0.00388658,0.00954629
5,10,0.917454,-0.00316533,0.010401
5,11,0.918046,-0.00251518,0.0110949
5,12,0.918698,-0.00191657,0.0116392
5,13,0.919411,-0.00136213,0.0120472
5,14,0.920183,-0.000841279,0.0123252
5,15,0.921013,-0.000350271,0.0124808
5,16,0.921902,0.000116778,0.0125206
5,17,0.922847,0.000561729,0.012451
5,18,0.923849,0.000988619,0.0122766
5,19,0.924904,0.00139854,0.0120028
5,20,0.926013,0.00179379,0.0116334
5,21,0.927172,0.00217504,0.0111725
5,22,0.928381,0.00254385,0.0106238
5,23,0.929638,0.00290056,0.00999094
5,24,0.930941,0.0032461,0.00927669
5,25,0.932286,0.00358062,0.00848452
5,26,0.933674,0.00390473,0.00761729
5,27,0.935101,0.00421845,0.00667786
5,28,0.936565,0.00452204,0.00566883
5,29,0.938063,0.00481549,0.00459313
5,30,0.939594,0.00509891,0.00345333
5,31,0.941155,0.00537219,0.00225207
5,32,0.942744,0.00563529,0.000991936
5,33,0.944357,0.00588808,-0.000324399
5,34,0.945993,0.00613044,-0.00169444
5,35,0.947649,0.00636219,-0.0031156
5,36,0.949323,0.00658317,-0.00458525
5,37,0.951012,0.00679316,-0.00610078
5,38,0.952713,0.00699199,-0.00765962
5,39,0.954425,0.00717942,-0.00925914
5,40,0.956144,0.00735526,-0.0108967
5,41,0.957868,0.00751928,-0.0125695
5,42,0.959595,0.00767127,-0.014275
5,43,0.961322,0.00781101,-0.0160105
5,44,0.963046,0.0079383,-0.0177733
5,45,0.964767,0.00805295,-0.0195608
5,46,0.96648,0.00815481,-0.0213703
5,47,0.968184,0.00824374,-0.0231989
5,48,0.969877,0.0083196,-0.025044
5,49,0.971556,0.00838226,-0.0269027
5,50,0.97322,0.00843157,-0.0287722
5,51,0.974866,0.00846743,-0.03065
5,52,0.976492,0.00848974,-0.0325335
5,53,0.978095,0.0084985,-0.0344202
5,54,0.979674,0.00849373,-0.0363079
5,55,0.981226,0.00847555,-0.038194
5,56,0.982749,0.00844407,-0.0400759
5,57,0.984243,0.00839939,-0.0419506
5,58,0.985705,0.0083416,-0.0438153
5,59,0.987135,0.00827069,-0.0456672
5,60,0.98853,0.00818664,-0.0475043
5,61,0.989887,0.00808949,-0.0493253
5,62,0.991202,0.0079794,-0.0511294
5,63,0.992471,0.00785678,-0.0529163
5,64,0.993691,0.00772222,-0.0546852
5,65,0.99486,0.00757644,-0.0564344
5,66,0.995977,0.00742012,-0.0581609
5,67,0.997046,0.00725372,-0.0598602
5,68,0.998068,0.00707733,-0.0615277
5,69,0.999045,0.00689065,-0.06316
5,70,0.999974,0.00669319,-0.0647567
5,71,1.00084,0.00648452,-0.0663219
5,72,1.00163,0.00626471,-0.067864
5,73,1.00233,0.00603466,-0.0693954
5,74,1.00289,0.00579613,-0.0709296
5,75,1.00331,0.00555142,-0.0724796
5,76,1.00356,0.00530281,-0.0740542
5,77,1.00363,0.00505203,-0.0756556
5,78,1.00353,0.00479994,-0.077277
5,79,1.00329,0.00454669,-0.0789038
5,80,1.00293,0.00429199,-0.0805158
5,81,1.00249,0.00403552,-0.0820917
5,82,1.00201,0.0037771,-0.0836123
5,83,1.00152,0.00351677,-0.0850625
5,84,1.00102,0.00325472,-0.0864318
5,85,1.00053,0.00299125,-0.0877135
5,86,1.00006,0.00272669,-0.0889037
5,87,0.999617,0.00246136,-0.0899999
5,88,0.999195,0.00219557,-0.0910008
5,89,0.9988,0.0019296,-0.0919057
5,90,0.998433,0.00166374,-0.0927138
5,91,0.998094,0.00139824,-0.093425
5,92,0.997786,0.00113335,-0.094039
5,93,0.997508,0.000869314,-0.0945558
5,94,0.997261,0.000606365,-0.0949753
5,95,0.997046,0.000344721,-0.0952977
5,96,0.996863,8.45943e-05,-0.0955233
5,97,0.996712,-0.000173811,-0.0956525
5,98,0.996593,-0.000430298,-0.0956858
5,99,0.996506,-0.000684681,-0.0956237
5,100,0.996451,-0.000936777,-0.0954669
5,101,0.996427,-0.00118641,-0.0952161
5,102,0.996434,-0.00143342,-0.0948724
5,103,0.996472,-0.00167765,-0.0944365
5,104,0.996539,-0.00191893,-0.0939095
5,105,0.996635,-0.00215712,-0.0932926
5,106,0.996759,-0.00239208,-0.0925869
5,107,0.99691,-0.00262366,-0.0917937
5,108,0.997086,-0.00285174,-0.0909144
5,109,0.997288,-0.00307618,-0.0899503
5,110,0.997513,-0.00329687,-0.0889031
5,111,0.997761,-0.00351369,-0.0877744
5,112,0.99803,-0.00372654,-0.0865661
5,113,0.998321,-0.00393534,-0.0852803
5,114,0.998633,-0.00414003,-0.0839197
5,115,0.998968,-0.00434057,-0.0824877
5,116,0.999328,-0.00453699,-0.0809883
5,117,0.999717,-0.00472937,-0.079427
5,118,1.00014,-0.00491782,-0.0778107
5,119,1.00061,-0.0051025,-0.0761475
5,120,1.00114,-0.00528355,-0.074447
5,121,1.00174,-0.00546103,-0.0727197
5,122,1.00242,-0.00563484,-0.070976
5,123,1.00319,-0.00580459,-0.0692252
5,124,1.00406,-0.00596958,-0.0674748
5,125,1.00503,-0.00612878,-0.0657294
5,126,1.0061,-0.00628098,-0.0639903
5,127,1.00727,-0.00642492,-0.0622564
5,128,1.00851,-0.00655956,-0.0605239
5,129,1.00983,-0.00668428,-0.0587882
5,130,1.01119,-0.00679901,-0.0570445
5,131,1.01261,-0.00690414,-0.0552886
5,132,1.01405,-0.00700045,-0.0535183
5,133,1.01553,-0.00708882,-0.0517328
5,134,1.01703,-0.00717004,-0.0499336
5,135,1.01856,-0.00724461,-0.0481236
5,136,1.02012,-0.00731273,-0.0463062
5,137,1.02171,-0.00737428,-0.0444852
5,138,1.02332,-0.00742894,-0.0426634
5,139,1.02496,-0.00747628,-0.040843
5,140,1.02662,-0.0075159,-0.039025
5,141,1.0283,-0.0075475,-0.0372101
5,142,1.03,-0.00757097,-0.0353986
5,143,1.0317,-0.00758631,-0.0335912
5,144,1.03342,-0.00759363,-0.0317887
5,145,1.03514,-0.00759301,-0.0299922
5,146,1.03687,-0.0075845,-0.0282037
5,147,1.0386,-0.00756808,-0.026425
5,148,1.04033,-0.00754364,-0.0246581
5,149,1.04205,-0.00751104,-0.0229046
5,150,1.04378,-0.00747011,-0.0211661
5,151,1.0455,-0.00742071,-0.019444
5,152,1.04721,-0.00736271,-0.0177396
5,153,1.04891,-0.00729606,-0.0160546
5,154,1.0506,-0.00722067,-0.0143904
5,155,1.05227,-0.00713651,-0.0127486
5,156,1.05393,-0.00704346,-0.0111311
5,157,1.05557,-0.00694141,-0.0095397
5,158,1.05719,-0.00683024,-0.0079764
5,159,1.0588,-0.0067098,-0.006443
5,160,1.06038,-0.00657996,-0.00494131
5,161,1.06193,-0.00644058,-0.00347319
5,162,1.06346,-0.00629151,-0.00204064
5,163,1.06497,-0.00613261,-0.000645759
5,164,1.06645,-0.00596373,0.000709352
5,165,1.0679,-0.00578472,0.00202256
5,166,1.06932,-0.00559536,0.00329157
5,167,1.07071,-0.00539549,0.00451396
5,168,1.07207,-0.00518485,0.00568737
5,169,1.0734,-0.00496327,0.00680934
5,170,1.07469,-0.0047304,0.00787728
5,171,1.07595,-0.0044861,0.00888844
5,172,1.07717,-0.00422995,0.00984011
5,173,1.07836,-0.00396174,0.0107292
5,174,1.07952,-0.00368093,0.0115527
5,175,1.08064,-0.00338738,0.0123073
5,176,1.08172,-0.0030803,0.0129899
5,177,1.08276,-0.00275955,0.0135964
5,178,1.08377,-0.00242404,0.0141232
5,179,1.08474,-0.00207385,0.0145663
5,180,1.08567,-0.00170729,0.0149215
5,181,1.08656,-0.0013245,0.0151834
5,182,1.08741,-0.000923173,0.0153476
5,183,1.08823,-0.000503986,0.0154081
5,184,1.089,-6.29278e-05,0.0153593
5,185,1.08974,0.000398806,0.0151936
5,186,1.09043,0.000886643,0.014904
5,187,1.09109,0.00139869,0.0144809
5,188,1.0917,0.00194475,0.0139176
5,189,1.09227,0.00252134,0.0131983
5,190,1.0928,0.00314257,0.0123104
5,191,1.09328,0.00380686,0.0112399
5,192,1.09371,0.00453914,0.00997525
5,193,1.09411,0.00533557,0.00847699
5,194,1.09446,0.00617067,0.00673376
5,195,1.09473,0.00679796,0.00477118
5,196,1.09494,0.0066669,0.00274515
5,197,1.09514,0.00507891,0.000951587
5,198,1.09529,0.00171613,-6.35587e-06
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.91455,-0.00209847,-0.000129304
6,2,0.91464,-0.00579757,0.000111641
6,3,0.914797,-0.00854415,0.00108212
6,4,0.915011,-0.00980557,0.00243909
6,5,0.915281,-0.00984741,0.0038983
6,6,0.91559,-0.0092067,0.00529341
6,7,0.915949,-0.00832235,0.00656271
6,8,0.916369,-0.00744811,0.00768677
6,9,0.916847,-0.00666871,0.00866268
6,10,0.917379,-0.00598831,0.00948837
6,11,0.917971,-0.00538948,0.0101729
6,12,0.918624,-0.00485927,0.0107229
6,13,0.919336,-0.00438213,0.0111439
6,14,0.920106,-0.00395018,0.0114408
6,15,0.920935,-0.00355601,0.0116207
6,16,0.921821,-0.00319492,0.0116888
6,17,0.922765,-0.00286112,0.0116499
6,18,0.923763,-0.00255193,0.0115082
6,19,0.924816,-0.00226361,0.0112683
6,20,0.925921,-0.00199405,0.0109338
6,21,0.927078,-0.00174075,0.0105084
6,22,0.928283,-0.00150234,0.00999528
6,23,0.929536,-0.00127678,0.00939783
6,24,0.930835,-0.00106311,0.00871903
6,25,0.932176,-0.000860015,0.00796182
6,26,0.93356,-0.000666609,0.00712889
6,27,0.934982,-0.000481823,0.00622312
6,28,0.936441,-0.000305121,0.00524711
6,29,0.937935,-0.000135711,0.00420348
6,30,0.939462,2.69572e-05,0.00309484
6,31,0.941018,0.000183461,0.00192384
6,32,0.942601,0.000334149,0.00069301
6,33,0.94421,0.000479509,-0.000595091
6,34,0.945841,0.000619852,-0.00193789
6,35,0.947493,0.000755495,-0.00333277
6,36,0.949162,0.000886666,-0.00477713
6,37,0.950846,0.00101364,-0.00626834
6,38,0.952543,0.00113658,-0.00780377
6,39,0.95425,0.00125565,-0.00938074
6,40,0.955964,0.00137095,-0.0109966
6,41,0.957684,0.00148261,-0.0126485
6,42,0.959407,0.00159067,-0.0143338
6,43,0.96113,0.00169519,-0.0160498
6,44,0.962852,0.00179618,-0.0177937
6,45,0.964568,0.00189366,-0.0195627
6,46,0.966279,0.00198762,-0.021354
6,47,0.96798,0.00207804,-0.0231648
6,48,0.96967,0.00216486,-0.0249923
6,49,0.971347,0.00224802,-0.0268336
6,50,0.973009,0.00232739,-0.0286861
6,51,0.974653,0.00240286,-0.0305469
6,52,0.976278,0.0024743,-0.0324134
6,53,0.97788,0.00254162,-0.0342829
6,54,0.979458,0.00260476,-0.036153
6,55,0.98101,0.00266363,-0.0380211
6,56,0.982534,0.00271818,-0.0398845
6,57,0.984028,0.00276829,-0.0417404
6,58,0.985491,0.00281378,-0.0435863
6,59,0.986922,0.00285439,-0.0454196
6,60,0.988317,0.00288979,-0.0472385
6,61,0.989676,0.0029197,-0.0490413
6,62,0.990992,0.00294395,-0.0508268
6,63,0.992263,0.00296255,-0.0525941
6,64,0.993486,0.00297572,-0.0543421
6,65,0.994658,0.00298377,-0.056069
6,66,0.995779,0.00298695,-0.0577723
6,67,0.996852,0.00298525,-0.0594488
6,68,0.997878,0.00297829,-0.0610951
6,69,0.998858,0.00296529,-0.0627091
6,70,0.999787,0.00294525,-0.064291
6,71,1.00066,0.0029172,-0.0658443
6,72,1.00145,0.00288064,-0.0673761
6,73,1.00214,0.00283579,-0.0688961
6,74,1.00272,0.00278372,-0.0704159
6,75,1.00314,0.00272608,-0.0719471
6,76,1.00339,0.00266466,-0.0734987
6,77,1.00348,0.00260087,-0.0750738
6,78,1.00339,0.00253545,-0.0766677
6,79,1.00315,0.00246849,-0.0782672
6,80,1.00281,0.00239964,-0.0798534
6,81,1.00238,0.00232839,-0.0814054
6,82,1.00191,0.00225431,-0.082904
6,83,1.00142,0.0021771,-0.0843339
6,84,1.00093,0.00209664,-0.0856843
6,85,1.00045,0.0020129,-0.0869483
6,86,0.999988,0.00192588,-0.0881215
6,87,0.999548,0.00183563,-0.0892017
6,88,0.999133,0.0017422,-0.0901874
6,89,0.998744,0.00164564,-0.0910778
6,90,0.998383,0.001546,-0.0918724
6,91,0.998051,0.00144334,-0.0925708
6,92,0.997748,0.00133772,-0.0931729
6,93,0.997476,0.00122921,-0.0936786
6,94,0.997235,0.0011179,-0.094088
6,95,0.997025,0.00100387,-0.0944012
6,96,0.996847,0.000887229,-0.0946186
6,97,0.996701,0.000768077,-0.0947405
6,98,0.996587,0.000646533,-0.0947676
6,99,0.996504,0.000522722,-0.0947002
6,100,0.996453,0.000396777,-0.0945392
6,101,0.996434,0.000268839,-0.0942853
6,102,0.996445,0.000139058,-0.0939394
6,103,0.996486,7.58962e-06,-0.0935024
6,104,0.996557,-0.000125403,-0.0929755
6,105,0.996656,-0.00025975,-0.0923596
6,106,0.996783,-0.000395275,-0.0916561
6,107,0.996937,-0.000531797,-0.0908661
6,108,0.997117,-0.000669128,-0.0899911
6,109,0.997321,-0.000807077,-0.0890324
6,110,0.997549,-0.000945447,-0.0879916
6,111,0.997799,-0.00108404,-0.0868704
6,112,0.998071,-0.00122265,-0.0856706
6,113,0.998364,-0.00136108,-0.0843945
6,114,0.998678,-0.00149914,-0.0830447
6,115,0.999015,-0.00163662,-0.0816245
6,116,0.999377,-0.00177337,-0.0801383
6,117,0.999769,-0.00190924,-0.0785915
6,118,1.0002,-0.0020441,-0.0769909
6,119,1.00067,-0.00217785,-0.0753449
6,120,1.0012,-0.00231038,-0.0736631
6,121,1.0018,-0.00244156,-0.0719557
6,122,1.00248,-0.00257109,-0.0702327
6,123,1.00326,-0.00269852,-0.068503
6,124,1.00413,-0.00282312,-0.0667734
6,125,1.0051,-0.00294393,-0.0650478
6,126,1.00617,-0.00305976,-0.0633273
6,127,1.00733,-0.0031694,-0.0616103
6,128,1.00857,-0.00327178,-0.0598938
6,129,1.00987,-0.00336621,-0.0581738
6,130,1.01124,-0.00345243,-0.0564466
6,131,1.01264,-0.00353067,-0.054709
6,132,1.01409,-0.00360146,-0.0529594
6,133,1.01556,-0.00366549,-0.0511975
