x,y,rho,ux,uy
5,45,0.996865,0.000802265,0.00051746
5,46,0.996984,0.000772442,0.000488078
5,47,0.997108,0.000741609,0.000461845
5,48,0.997239,0.000709779,0.000438495
5,49,0.997376,0.000676967,0.000418765
5,50,0.997519,0.000643192,0.00040232
5,51,0.997668,0.000608475,0.000389918
5,52,0.997823,0.000572843,0.000381157
5,53,0.997984,0.000536323,0.000376805
5,54,0.99815,0.000498948,0.000376391
5,55,0.998323,0.000460754,0.000380687
5,56,0.998502,0.00042178,0.000389152
5,57,0.998686,0.000382071,0.000402555
5,58,0.998875,0.000341674,0.000420284
5,59,0.99907,0.000300639,0.000443098
5,60,0.999271,0.000259022,0.000470316
5,61,0.999476,0.00021688,0.000502681
5,62,0.999686,0.000174277,0.000539441
5,63,0.999901,0.000131278,0.000581322
5,64,1.00012,8.79508e-05,0.0006275
5,65,1.00034,4.43674e-05,0.000678681
5,66,1.00057,6.0208e-07,0.000733969
5,67,1.0008,-4.32684e-05,0.000794047
5,68,1.00104,-8.71654e-05,0.000857951
5,69,1.00128,-0.000131008,0.000926341
5,70,1.00152,-0.000174716,0.000998181
5,71,1.00176,-0.000218205,0.00107411
5,72,1.00201,-0.000261393,0.00115302
5,73,1.00226,-0.000304198,0.00123554
5,74,1.00251,-0.000346536,0.00132048
5,75,1.00276,-0.000388327,0.00140845
5,76,1.00301,-0.000429492,0.00149822
5,77,1.00327,-0.000469953,0.00159036
5,78,1.00352,-0.000509635,0.00168358
5,79,1.00377,-0.000548467,0.00177845
5,80,1.00403,-0.000586381,0.00187361
5,81,1.00428,-0.000623313,0.00196963
5,82,1.00453,-0.000659204,0.00206509
5,83,1.00478,-0.000693999,0.00216056
5,84,1.00503,-0.00072765,0.00225459
5,85,1.00528,-0.000760112,0.00234773
5,86,1.00552,-0.000791347,0.0024385
5,87,1.00576,-0.000821326,0.00252745
5,88,1.006,-0.00085002,0.00261308
5,89,1.00624,-0.000877413,0.00269597
5,90,1.00647,-0.000903491,0.00277457
5,91,1.00669,-0.000928248,0.0028495
5,92,1.00692,-0.000951683,0.00291918
5,93,1.00713,-0.000973803,0.0029843
5,94,1.00735,-0.00099462,0.00304325
5,95,1.00755,-0.00101415,0.00309676
5,96,1.00775,-0.00103241,0.00314323
5,97,1.00795,-0.00104944,0.00318346
5,98,1.00814,-0.00106524,0.00321584
5,99,1.00832,-0.00107986,0.00324124
5,100,1.0085,-0.00109332,0.00325808
5,101,1.00867,-0.00110566,0.00326728
5,102,1.00883,-0.00111689,0.00326729
5,103,1.00898,-0.00112705,0.0032591
5,104,1.00913,-0.00113617,0.00324118
5,105,1.00928,-0.00114431,0.00321464
5,106,1.00941,-0.00115154,0.00317796
5,107,1.00954,-0.00115795,0.0031324
5,108,1.00966,-0.0011637,0.00307654
5,109,1.00977,-0.00116905,0.00301181
5,110,1.00988,-0.00117433,0.00293698
5,111,1.00998,-0.00118,0.0028538
5,112,1.01007,-0.00118669,0.00276135
5,113,1.01016,-0.00119512,0.00266182
5,114,1.01024,-0.00120607,0.00255467
5,115,1.01031,-0.00122022,0.00244249
5,116,1.01038,-0.00123781,0.00232487
5,117,1.01044,-0.00125815,0.0022041
5,118,1.01049,-0.00127884,0.00207864
5,119,1.01053,-0.00129475,0.00194834
5,120,1.01057,-0.00129687,0.00180736
5,121,1.0106,-0.00127142,0.00164915
5,122,1.01062,-0.00119993,0.00145964
5,123,1.01064,-0.00106179,0.00122452
5,124,1.01066,-0.000841136,0.000928212
5,125,1.01068,-0.000544295,0.000571943
5,126,1.0107,-0.000224561,0.000185027
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.995856,5.64269e-05,0.000131982
6,2,0.995849,0.000398534,0.000380773
6,3,0.995836,0.00066783,0.000596424
6,4,0.99582,0.000862108,0.000773411
6,5,0.995802,0.000992531,0.000913728
6,6,0.995782,0.00107521,0.00102478
6,7,0.995762,0.00112579,0.00111341
6,8,0.995743,0.00115714,0.00118642
6,9,0.995724,0.00117863,0.00124756
6,10,0.995706,0.00119641,0.00130004
6,11,0.99569,0.00121403,0.00134465
6,12,0.995674,0.00123315,0.00138244
6,13,0.99566,0.00125419,0.00141294
6,14,0.995647,0.00127685,0.00143653
6,15,0.995636,0.00130048,0.00145261
6,16,0.995627,0.00132431,0.00146158
6,17,0.99562,0.00134762,0.0014631
6,18,0.995615,0.00136981,0.0014578
6,19,0.995612,0.00139043,0.0014456
6,20,0.995611,0.00140915,0.00142727
6,21,0.995613,0.00142578,0.00140295
6,22,0.995618,0.00144023,0.00137339
6,23,0.995626,0.00145246,0.00133885
6,24,0.995637,0.00146247,0.00130003
6,25,0.995652,0.00147029,0.00125721
6,26,0.99567,0.00147596,0.001211
6,27,0.995691,0.00147951,0.00116171
6,28,0.995717,0.00148097,0.00110984
6,29,0.995747,0.00148036,0.00105572
6,30,0.99578,0.00147768,0.000999767
6,31,0.995818,0.00147294,0.000942346
6,32,0.995861,0.00146613,0.00088378
6,33,0.995908,0.00145723,0.000824488
6,34,0.995961,0.00144624,0.000764712
6,35,0.996018,0.00143313,0.000704927
6,36,0.99608,0.00141789,0.000645302
6,37,0.996147,0.00140051,0.000586369
6,38,0.99622,0.00138096,0.000528229
6,39,0.996298,0.00135924,0.000471472
6,40,0.996382,0.00133534,0.000416129
6,41,0.996472,0.00130927,0.000362843
6,42,0.996567,0.00128102,0.000311579
6,43,0.996668,0.0012506,0.000263026
6,44,0.996775,0.00121804,0.000217084
6,45,0.996888,0.00118335,0.000174479
6,46,0.997007,0.00114657,0.000135042
6,47,0.997132,0.00110773,9.95298e-05
6,48,0.997262,0.00106688,6.7705e-05
6,49,0.997399,0.00102406,4.03439e-05
6,50,0.997542,0.000979339,1.71388e-05
6,51,0.997691,0.000932778,-1.12246e-06
6,52,0.997846,0.000884449,-1.482e-05
6,53,0.998007,0.000834429,-2.31629e-05
6,54,0.998174,0.000782802,-2.6605e-05
6,55,0.998347,0.000729657,-2.43603e-05
6,56,0.998525,0.000675089,-1.69576e-05
6,57,0.998709,0.000619197,-3.62254e-06
6,58,0.998898,0.000562087,1.50402e-05
6,59,0.999093,0.000503866,3.97873e-05
6,60,0.999293,0.000444649,6.99377e-05
6,61,0.999497,0.000384551,0.000106226
6,62,0.999707,0.000323693,0.000147894
6,63,0.999921,0.000262197,0.00019565
6,64,1.00014,0.00020019,0.00024866
6,65,1.00036,0.000137799,0.000307604
6,66,1.00059,7.51552e-05,0.000371571
6,67,1.00082,1.23896e-05,0.000441211
6,68,1.00105,-5.03649e-05,0.000515538
6,69,1.00129,-0.000112974,0.00059517
6,70,1.00153,-0.000175303,0.00067905
6,71,1.00178,-0.000237217,0.000767764
6,72,1.00202,-0.000298582,0.000860183
6,73,1.00227,-0.000359264,0.000956862
6,74,1.00252,-0.000419129,0.00105661
6,75,1.00277,-0.000478047,0.00115994
6,76,1.00302,-0.000535886,0.0012656
6,77,1.00327,-0.000592521,0.0013741
6,78,1.00352,-0.000647827,0.00148411
6,79,1.00377,-0.000701683,0.0015961
6,80,1.00402,-0.000753973,0.00170871
6,81,1.00428,-0.000804582,0.00182239
6,82,1.00453,-0.000853405,0.00193571
6,83,1.00477,-0.00090034,0.00204914
6,84,1.00502,-0.00094529,0.00216118
6,85,1.00526,-0.000988168,0.00227231
6,86,1.00551,-0.00102889,0.00238099
6,87,1.00574,-0.00106739,0.0024877
6,88,1.00598,-0.0011036,0.00259087
6,89,1.00621,-0.00113745,0.002691
6,90,1.00644,-0.00116892,0.0027865
6,91,1.00666,-0.00119796,0.0028779
6,92,1.00688,-0.00122455,0.00296358
6,93,1.00709,-0.00124867,0.00304413
6,94,1.0073,-0.00127033,0.0031179
6,95,1.00751,-0.00128953,0.00318555
6,96,1.00771,-0.00130629,0.00324543
6,97,1.0079,-0.00132064,0.00329825
6,98,1.00808,-0.00133262,0.00334238
6,99,1.00826,-0.00134228,0.00337861
6,100,1.00844,-0.00134967,0.00340532
6,101,1.0086,-0.00135485,0.00342336
6,102,1.00876,-0.00135791,0.00343116
6,103,1.00892,-0.00135891,0.00342965
6,104,1.00906,-0.00135797,0.00341729
6,105,1.0092,-0.0013552,0.00339511
6,106,1.00934,-0.00135077,0.00336161
6,107,1.00946,-0.00134489,0.00331799
6,108,1.00958,-0.00133787,0.00326285
6,109,1.00969,-0.00133012,0.00319759
6,110,1.0098,-0.00132219,0.00312101
6,111,1.00989,-0.00131479,0.00303483
6,112,1.00999,-0.0013088,0.00293818
6,113,1.01007,-0.00130524,0.00283319
6,114,1.01015,-0.00130513,0.00271933
6,115,1.01022,-0.00130928,0.00259907
6,116,1.01028,-0.00131784,0.00247187
6,117,1.01034,-0.00132962,0.00233972
6,118,1.01039,-0.00134106,0.00220074
6,119,1.01044,-0.001345,0.00205433
6,120,1.01047,-0.00132938,0.00189432
6,121,1.01051,-0.00127658,0.00171423
6,122,1.01053,-0.00116459,0.00150112
6,123,1.01056,-0.000972297,0.0012436
6,124,1.01058,-0.000691341,0.00093073
6,125,1.0106,-0.000348016,0.000567942
6,126,1.01063,-3.2953e-05,0.000184513
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.99585,0.000330246,0.000130585
7,2,0.995843,0.000697097,0.000376486
7,3,0.995831,0.000998752,0.00058951
7,4,0.995817,0.0012248,0.000766667
7,5,0.995801,0.0013811,0.000909427
7,6,0.995783,0.00148173,0.00102361
7,7,0.995765,0.00154274,0.00111475
7,8,0.995747,0.00157849,0.00118878
7,9,0.995729,0.00160005,0.00124914
7,10,0.995713,0.00161505,0.00129897
7,11,0.995697,0.00162814,0.00133918
7,12,0.995682,0.00164169,0.00137099
7,13,0.995669,0.00165652,0.00139411
7,14,0.995657,0.00167252,0.00140903
7,15,0.995646,0.00168909,0.00141529
7,16,0.995638,0.00170546,0.00141337
7,17,0.995631,0.00172086,0.00140303
7,18,0.995626,0.00173464,0.00138492
7,19,0.995624,0.00174632,0.00135906
7,20,0.995624,0.00175559,0.00132626
7,21,0.995627,0.00176225,0.00128671
7,22,0.995632,0.00176624,0.00124125
7,23,0.995641,0.00176757,0.00119019
7,24,0.995652,0.00176629,0.00113428
7,25,0.995667,0.0017625,0.00107389
7,26,0.995686,0.00175627,0.00100968
7,27,0.995708,0.00174771,0.000942046
7,28,0.995734,0.00173689,0.000871547
7,29,0.995764,0.00172387,0.000798598
7,30,0.995798,0.00170871,0.000723665
7,31,0.995837,0.00169145,0.000647201
7,32,0.99588,0.00167212,0.000569582
7,33,0.995928,0.00165074,0.00049131
7,34,0.99598,0.00162731,0.000412677
7,35,0.996038,0.00160186,0.00033424
7,36,0.996101,0.00157439,0.000256215
7,37,0.996169,0.0015449,0.000179213
7,38,0.996242,0.00151339,0.000103379
7,39,0.99632,0.00147986,2.93749e-05
7,40,0.996405,0.00144433,-4.27233e-05
7,41,0.996494,0.0014068,-0.000112206
7,42,0.99659,0.00136729,-0.000179069
7,43,0.996691,0.0013258,-0.00024256
7,44,0.996799,0.00128235,-0.000302746
7,45,0.996912,0.00123698,-0.000358845
7,46,0.997031,0.0011897,-0.000410992
7,47,0.997156,0.00114055,-0.000458385
7,48,0.997287,0.00108958,-0.000501232
7,49,0.997424,0.00103682,-0.000538717
7,50,0.997568,0.000982334,-0.000571124
7,51,0.997717,0.000926172,-0.000597634
7,52,0.997872,0.000868402,-0.000618607
7,53,0.998033,0.000809094,-0.00063323
7,54,0.9982,0.000748323,-0.000641939
7,55,0.998372,0.000686175,-0.000643936
7,56,0.99855,0.000622737,-0.000639738
7,57,0.998734,0.000558106,-0.000628563
7,58,0.998923,0.000492382,-0.000611011
7,59,0.999117,0.000425675,-0.000586326
7,60,0.999317,0.000358095,-0.000555188
7,61,0.999521,0.000289762,-0.000516871
7,62,0.999731,0.000220799,-0.000472136
7,63,0.999944,0.000151335,-0.000420292
7,64,1.00016,8.15018e-05,-0.000362179
7,65,1.00038,1.14361e-05,-0.000297143
7,66,1.00061,-5.87221e-05,-0.000226103
7,67,1.00084,-0.00012883,-0.000148444
7,68,1.00107,-0.000198741,-6.51631e-05
7,69,1.00131,-0.000268309,2.43168e-05
7,70,1.00155,-0.000337386,0.000118922
7,71,1.00179,-0.000405822,0.000219193
7,72,1.00203,-0.000473469,0.000323979
7,73,1.00228,-0.000540179,0.000433786
7,74,1.00253,-0.000605806,0.000547392
7,75,1.00277,-0.000670208,0.000665268
7,76,1.00302,-0.000733244,0.000786124
7,77,1.00327,-0.000794778,0.000910401
7,78,1.00352,-0.000854681,0.00103674
7,79,1.00377,-0.000912826,0.00116557
7,80,1.00402,-0.000969096,0.00129546
7,81,1.00427,-0.00102338,0.00142682
7,82,1.00452,-0.00107557,0.00155817
7,83,1.00476,-0.00112558,0.00168991
7,84,1.005,-0.00117333,0.0018205
7,85,1.00525,-0.00121873,0.00195034
7,86,1.00548,-0.00126172,0.00207785
7,87,1.00572,-0.00130225,0.00220344
7,88,1.00595,-0.00134029,0.00232549
7,89,1.00618,-0.00137578,0.00244443
7,90,1.0064,-0.00140873,0.00255863
7,91,1.00662,-0.00143913,0.00266852
7,92,1.00684,-0.00146697,0.00277245
7,93,1.00705,-0.00149228,0.00287093
7,94,1.00725,-0.00151508,0.00296228
7,95,1.00745,-0.00153542,0.00304706
7,96,1.00765,-0.00155333,0.0031236
7,97,1.00784,-0.00156889,0.00319252
7,98,1.00802,-0.00158214,0.00325218
7,99,1.00819,-0.00159316,0.00330325
7,100,1.00836,-0.00160201,0.00334412
7,101,1.00853,-0.00160877,0.00337556
7,102,1.00868,-0.00161351,0.00339596
7,103,1.00883,-0.00161633,0.0034062
7,104,1.00898,-0.00161731,0.00340471
7,105,1.00911,-0.00161658,0.00339247
7,106,1.00924,-0.0016143,0.00336799
7,107,1.00937,-0.00161071,0.00333238
7,108,1.00948,-0.00160614,0.00328428
7,109,1.00959,-0.00160103,0.00322504
7,110,1.00969,-0.00159601,0.00315347
7,111,1.00979,-0.00159188,0.00307126
7,112,1.00988,-0.00158963,0.00297755
7,113,1.00996,-0.00159039,0.00287441
7,114,1.01004,-0.00159522,0.0027613
7,115,1.0101,-0.00160487,0.00264054
7,116,1.01017,-0.00161916,0.0025115
7,117,1.01022,-0.00163613,0.00237596
7,118,1.01027,-0.00165086,0.00223185
7,119,1.01032,-0.00165406,0.00207841
7,120,1.01036,-0.0016307,0.00190961
7,121,1.01039,-0.00155986,0.00171956
7,122,1.01042,-0.00141704,0.00149679
7,123,1.01044,-0.0011818,0.00123215
7,124,1.01047,-0.000853407,0.000917573
7,125,1.01049,-0.000476101,0.000559369
7,126,1.01051,-0.00016935,0.000181137
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.99585,7.62518e-05,0.000129899
8,2,0.995841,0.00047375,0.000370418
8,3,0.995829,0.000813947,0.000577531
8,4,0.995815,0.00107995,0.000749456
8,5,0.9958,0.00127346,0.000888007
8,6,0.995784,0.00140684,0.000998548
8,7,0.995767,0.00149613,0.00108578
8,8,0.99575,0.00155664,0.00115496
8,9,0.995733,0.0016007,0.00120915
8,10,0.995718,0.00163704,0.00125133
8,11,0.995703,0.00167111,0.00128245
8,12,0.995689,0.00170577,0.00130378
8,13,0.995676,0.00174205,0.00131517
8,14,0.995665,0.00177984,0.00131722
8,15,0.995655,0.00181843,0.00130958
8,16,0.995647,0.00185684,0.00129282
8,17,0.995641,0.00189412,0.00126676
8,18,0.995638,0.00192941,0.00123212
8,19,0.995636,0.00196207,0.00118901
8,20,0.995637,0.00199164,0.00113824
8,21,0.99564,0.00201783,0.00108011
8,22,0.995647,0.0020405,0.00101548
8,23,0.995656,0.00205958,0.000944726
8,24,0.995668,0.00207511,0.000868664
8,25,0.995684,0.00208713,0.000787727
8,26,0.995703,0.0020957,0.000702635
8,27,0.995726,0.00210089,0.000613853
8,28,0.995753,0.00210277,0.000521999
8,29,0.995784,0.00210136,0.000427568
8,30,0.995819,0.00209672,0.00033108
8,31,0.995858,0.00208884,0.00023307
8,32,0.995902,0.00207775,0.000133964
8,33,0.99595,0.00206343,3.43486e-05
8,34,0.996004,0.00204589,-6.54358e-05
8,35,0.996062,0.00202512,-0.000164753
8,36,0.996125,0.0020011,-0.000263338
8,37,0.996194,0.00197383,-0.000360505
8,38,0.996267,0.0019433,-0.000456065
8,39,0.996347,0.00190951,-0.000549282
8,40,0.996431,0.00187248,-0.00064004
8,41,0.996522,0.0018322,-0.000727563
8,42,0.996618,0.0017887,-0.000811807
8,43,0.99672,0.00174202,-0.000891963
8,44,0.996827,0.00169218,-0.000968062
8,45,0.996941,0.00163923,-0.00103927
8,46,0.997061,0.00158324,-0.00110569
8,47,0.997186,0.00152426,-0.00116647
8,48,0.997317,0.00146239,-0.00122181
8,49,0.997455,0.0013977,-0.00127084
8,50,0.997598,0.0013303,-0.00131382
8,51,0.997747,0.00126029,-0.00134991
8,52,0.997903,0.00118779,-0.00137946
8,53,0.998064,0.00111292,-0.00140162
8,54,0.99823,0.00103583,-0.00141682
8,55,0.998403,0.000956656,-0.00142425
8,56,0.998581,0.000875547,-0.00142441
8,57,0.998764,0.000792664,-0.00141652
8,58,0.998953,0.000708171,-0.00140118
8,59,0.999147,0.00062224,-0.00137763
8,60,0.999346,0.000535048,-0.00134654
8,61,0.99955,0.000446778,-0.00130721
8,62,0.999759,0.000357617,-0.0012604
8,63,0.999972,0.000267756,-0.00120542
8,64,1.00019,0.00017739,-0.00114313
8,65,1.00041,8.67159e-05,-0.0010729
8,66,1.00064,-4.06515e-06,-0.000995653
8,67,1.00086,-9.47509e-05,-0.000910804
8,68,1.0011,-0.000185138,-0.000819358
8,69,1.00133,-0.000275022,-0.00072078
8,70,1.00157,-0.000364198,-0.000616153
8,71,1.00181,-0.000452462,-0.000504983
8,72,1.00205,-0.000539611,-0.00038843
8,73,1.00229,-0.000625443,-0.000266044
8,74,1.00254,-0.00070976,-0.000139058
8,75,1.00278,-0.000792366,-7.05876e-06
8,76,1.00303,-0.000873069,0.000128646
8,77,1.00328,-0.000951682,0.000268438
8,78,1.00353,-0.00102802,0.000410941
8,79,1.00377,-0.00110192,0.000556508
8,80,1.00402,-0.0011732,0.000703699
8,81,1.00426,-0.0012417,0.000852845
8,82,1.00451,-0.00130727,0.00100245
8,83,1.00475,-0.00136977,0.00115283
8,84,1.00499,-0.00142908,0.00130243
8,85,1.00523,-0.00148506,0.00145157
8,86,1.00546,-0.00153761,0.00159864
8,87,1.00569,-0.00158663,0.00174398
8,88,1.00592,-0.00163205,0.00188594
8,89,1.00614,-0.00167379,0.00202485
8,90,1.00636,-0.00171181,0.00215907
8,91,1.00658,-0.00174607,0.00228894
8,92,1.00679,-0.00177655,0.0024128
8,93,1.007,-0.00180325,0.00253105
8,94,1.0072,-0.00182618,0.00264199
8,95,1.00739,-0.00184538,0.0027461
8,96,1.00758,-0.00186089,0.00284169
8,97,1.00777,-0.00187277,0.00292928
8,98,1.00795,-0.0018811,0.00300722
8,99,1.00812,-0.00188596,0.0030761
8,100,1.00828,-0.00188745,0.00313428
8,101,1.00844,-0.00188569,0.00318244
8,102,1.00859,-0.00188079,0.00321899
8,103,1.00874,-0.00187289,0.00324471
8,104,1.00888,-0.00186217,0.00325802
8,105,1.00901,-0.00184883,0.00325985
8,106,1.00914,-0.00183313,0.00324869
8,107,1.00926,-0.00181543,0.00322561
8,108,1.00937,-0.0017962,0.00318924
8,109,1.00948,-0.00177609,0.00314088
8,110,1.00957,-0.00175592,0.00307937
8,111,1.00967,-0.00173674,0.00300634
8,112,1.00975,-0.00171978,0.00292094
8,113,1.00983,-0.00170643,0.00282516
8,114,1.00991,-0.00169793,0.00271845
8,115,1.00997,-0.00169509,0.00260301
8,116,1.01003,-0.00169751,0.00247815
8,117,1.01009,-0.00170266,0.0023455
8,118,1.01014,-0.00170449,0.00220298
8,119,1.01018,-0.00169188,0.00204985
8,120,1.01022,-0.00164742,0.00188045
8,121,1.01025,-0.00154761,0.00168955
8,122,1.01028,-0.00136633,0.00146699
8,123,1.01031,-0.00108433,0.00120517
8,124,1.01033,-0.000707565,0.000896807
8,125,1.01036,-0.000295094,0.000547559
8,126,1.01038,8.66323e-06,0.000179887
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.995855,0.000353084,0.000128029
9,2,0.995845,0.000780497,0.000363628
9,3,0.995834,0.00115268,0.000562673
9,4,0.99582,0.00144806,0.000725904
9,5,0.995806,0.00166559,0.000855927
9,6,0.99579,0.00181671,0.000957955
9,7,0.995774,0.00191776,0.00103635
9,8,0.995758,0.00198501,0.00109596
9,9,0.995742,0.00203195,0.00113956
9,10,0.995727,0.00206843,0.00116996
9,11,0.995713,0.00210077,0.00118809
9,12,0.9957,0.00213244,0.00119526
9,13,0.995688,0.00216487,0.00119141
9,14,0.995677,0.00219816,0.00117723
9,15,0.995668,0.00223166,0.00115247
9,16,0.995661,0.00226443,0.00111777
9,17,0.995656,0.00229548,0.00107304
9,18,0.995652,0.00232395,0.00101905
9,19,0.995651,0.00234916,0.000955959
9,20,0.995653,0.00237065,0.000884652
9,21,0.995657,0.00238814,0.00080547
9,22,0.995664,0.00240151,0.000719317
9,23,0.995674,0.00241075,0.000626643
9,24,0.995686,0.00241592,0.0005283
9,25,0.995703,0.00241713,0.000424798
9,26,0.995723,0.00241449,0.000316898
9,27,0.995746,0.00240813,0.000205146
9,28,0.995773,0.00239815,9.02032e-05
9,29,0.995805,0.00238463,-2.73506e-05
9,30,0.99584,0.00236767,-0.000146952
9,31,0.99588,0.0023473,-0.00026798
9,32,0.995925,0.00232359,-0.000389964
9,33,0.995974,0.00229655,-0.000512235
9,34,0.996028,0.00226623,-0.000634407
9,35,0.996086,0.00223262,-0.000755765
9,36,0.99615,0.00219576,-0.000876
9,37,0.996219,0.00215565,-0.000994351
9,38,0.996293,0.00211231,-0.00111059
9,39,0.996373,0.00206577,-0.0012239
9,40,0.996458,0.00201603,-0.00133415
9,41,0.996549,0.00196312,-0.00144047
9,42,0.996646,0.00190709,-0.00154281
9,43,0.996748,0.00184795,-0.00164029
9,44,0.996856,0.00178577,-0.0017329
9,45,0.99697,0.00172059,-0.00181978
9,46,0.99709,0.00165247,-0.00190099
9,47,0.997216,0.00158149,-0.00197564
9,48,0.997348,0.00150772,-0.00204391
9,49,0.997486,0.00143126,-0.00210489
9,50,0.997629,0.0013522,-0.00215884
9,51,0.997779,0.00127064,-0.00220487
9,52,0.997934,0.00118671,-0.00224333
9,53,0.998095,0.00110053,-0.00227335
9,54,0.998262,0.00101223,-0.00229535
9,55,0.998434,0.000921958,-0.00230851
9,56,0.998612,0.000829867,-0.00231333
9,57,0.998796,0.000736116,-0.00230903
9,58,0.998984,0.000640873,-0.00229618
9,59,0.999178,0.000544315,-0.00227405
9,60,0.999377,0.000446624,-0.00224331
9,61,0.99958,0.000347992,-0.00220326
9,62,0.999788,0.000248613,-0.00215466
9,63,1,0.000148692,-0.00209686
9,64,1.00022,4.84346e-05,-0.0020307
9,65,1.00044,-5.19454e-05,-0.00195559
9,66,1.00066,-0.000152233,-0.00187245
9,67,1.00089,-0.000252207,-0.00178073
9,68,1.00112,-0.000351647,-0.00168145
9,69,1.00135,-0.000450329,-0.0015741
9,70,1.00159,-0.000548029,-0.00145977
9,71,1.00183,-0.000644523,-0.00133802
9,72,1.00207,-0.000739588,-0.00121001
9,73,1.00231,-0.000833004,-0.00107534
9,74,1.00255,-0.000924554,-0.000935252
9,75,1.00279,-0.00101402,-0.000789394
9,76,1.00304,-0.00110121,-0.000639077
9,77,1.00328,-0.00118591,-0.000483982
9,78,1.00353,-0.00126793,-0.000325494
9,79,1.00377,-0.00134708,-0.000163326
9,80,1.00401,-0.0014232,1.07122e-06
9,81,1.00426,-0.00149612,0.00016796
9,82,1.0045,-0.00156569,0.000335829
9,83,1.00473,-0.00163177,0.000504922
9,84,1.00497,-0.00169424,0.000673675
9,85,1.0052,-0.00175299,0.000842324
9,86,1.00543,-0.00180792,0.00100926
9,87,1.00566,-0.00185897,0.00117471
9,88,1.00589,-0.00190607,0.00133704
9,89,1.0061,-0.00194918,0.0014965
9,90,1.00632,-0.00198828,0.0016514
9,91,1.00653,-0.00202336,0.00180203
9,92,1.00674,-0.00205443,0.00194669
9,93,1.00694,-0.00208153,0.0020857
9,94,1.00713,-0.00210471,0.00221735
9,95,1.00733,-0.00212402,0.00234204
9,96,1.00751,-0.00213955,0.00245804
9,97,1.00769,-0.00215139,0.00256581
9,98,1.00786,-0.00215965,0.00266367
9,99,1.00803,-0.00216443,0.00275213
9,100,1.00819,-0.00216585,0.00282954
9,101,1.00834,-0.00216405,0.00289651
9,102,1.00849,-0.00215916,0.00295142
9,103,1.00863,-0.00215132,0.00299497
9,104,1.00877,-0.00214071,0.0030256
9,105,1.0089,-0.00212756,0.00304414
9,106,1.00902,-0.00211213,0.00304911
9,107,1.00913,-0.0020948,0.0030415
9,108,1.00924,-0.00207609,0.00301996
9,109,1.00934,-0.00205668,0.00298572
9,110,1.00944,-0.00203747,0.00293765
9,111,1.00953,-0.00201959,0.00287729
9,112,1.00961,-0.00200438,0.00280382
9,113,1.00969,-0.00199327,0.00271916
9,114,1.00976,-0.00198754,0.00262273
9,115,1.00982,-0.00198783,0.00251665
9,116,1.00988,-0.00199341,0.00240021
9,117,1.00993,-0.00200099,0.00227494
9,118,1.00998,-0.00200329,0.00213884
9,119,1.01002,-0.00198739,0.00199127
9,120,1.01006,-0.00193361,0.00182697
9,121,1.01009,-0.00181608,0.00164134
9,122,1.01012,-0.00160718,0.0014251
9,123,1.01015,-0.00128864,0.00117137
9,124,1.01017,-0.000872032,0.000873556
9,125,1.01019,-0.000429598,0.000536149
9,126,1.01021,-0.000127584,0.000175722
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.995863,0.000106895,0.000127261
10,2,0.995851,0.000572079,0.000356247
10,3,0.995839,0.000985363,0.00054638
10,4,0.995825,0.00132082,0.000699112
10,5,0.99581,0.00157526,0.000817836
10,6,0.995795,0.00175942,0.000908131
