x,y,rho,ux,uy
5,50,1.00009,0.00083254,0.00231184
5,51,1.00002,0.000790172,0.00234027
5,52,0.999953,0.000746907,0.00237227
5,53,0.999884,0.000702791,0.00240862
5,54,0.999814,0.000657874,0.00244882
5,55,0.999743,0.000612207,0.00249368
5,56,0.999671,0.000565842,0.00254262
5,57,0.999599,0.000518833,0.00259645
5,58,0.999527,0.000471235,0.00265452
5,59,0.999454,0.000423104,0.00271763
5,60,0.999381,0.000374497,0.00278504
5,61,0.999309,0.000325471,0.00285756
5,62,0.999237,0.000276083,0.00293434
5,63,0.999165,0.000226392,0.00301617
5,64,0.999094,0.000176456,0.00310214
5,65,0.999024,0.000126332,0.00319298
5,66,0.998955,7.60775e-05,0.00328768
5,67,0.998887,2.57491e-05,0.00338696
5,68,0.99882,-2.45979e-05,0.00348971
5,69,0.998756,-7.4909e-05,0.0035966
5,70,0.998693,-0.000125132,0.00370643
5,71,0.998632,-0.000175215,0.00381982
5,72,0.998573,-0.000225109,0.00393547
5,73,0.998516,-0.000274769,0.00405398
5,74,0.998462,-0.000324149,0.00417394
5,75,0.99841,-0.000373209,0.00429591
5,76,0.99836,-0.00042191,0.00441838
5,77,0.998314,-0.000470218,0.00454188
5,78,0.99827,-0.000518099,0.00466482
5,79,0.998229,-0.000565526,0.0047877
5,80,0.998192,-0.000612472,0.00490884
5,81,0.998157,-0.000658918,0.00502874
5,82,0.998125,-0.000704842,0.00514563
5,83,0.998096,-0.000750231,0.00526001
5,84,0.998071,-0.000795072,0.00537005
5,85,0.998049,-0.000839355,0.00547625
5,86,0.998029,-0.000883072,0.00557674
5,87,0.998014,-0.000926218,0.00567203
5,88,0.998001,-0.000968791,0.00576022
5,89,0.997991,-0.00101079,0.00584185
5,90,0.997985,-0.0010522,0.00591501
5,91,0.997982,-0.00109304,0.00598029
5,92,0.997982,-0.0011333,0.00603575
5,93,0.997984,-0.00117298,0.00608208
5,94,0.99799,-0.00121206,0.00611732
5,95,0.997998,-0.00125056,0.00614226
5,96,0.998009,-0.00128844,0.00615496
5,97,0.998022,-0.00132571,0.00615632
5,98,0.998038,-0.00136234,0.00614441
5,99,0.998056,-0.00139829,0.00612025
5,100,0.998075,-0.00143354,0.00608195
5,101,0.998097,-0.00146802,0.00603067
5,102,0.998119,-0.00150168,0.00596455
5,103,0.998143,-0.00153444,0.00588488
5,104,0.998167,-0.00156623,0.00578984
5,105,0.998192,-0.00159696,0.00568086
5,106,0.998218,-0.00162654,0.00555618
5,107,0.998242,-0.00165492,0.00541739
5,108,0.998267,-0.00168206,0.00526282
5,109,0.99829,-0.00170799,0.00509426
5,110,0.998312,-0.00173284,0.00491024
5,111,0.998332,-0.00175683,0.00471286
5,112,0.998349,-0.00178038,0.00450095
5,113,0.998364,-0.00180407,0.00427713
5,114,0.998376,-0.00182871,0.00404074
5,115,0.998384,-0.00185531,0.00379506
5,116,0.998388,-0.00188503,0.00354004
5,117,0.998387,-0.00191895,0.00327957
5,118,0.998381,-0.00195761,0.00301383
5,119,0.998369,-0.00200013,0.00274624
5,120,0.99835,-0.00204248,0.00247507
5,121,0.998326,-0.00207457,0.00219954
5,122,0.998294,-0.00207557,0.00191026
5,123,0.998258,-0.00200716,0.00159501
5,124,0.99822,-0.00180573,0.00123119
5,125,0.998184,-0.00138247,0.000798726
5,126,0.998155,-0.000637069,0.000283058
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00203,0.0001272,0.000169837
6,2,1.00201,0.000625595,0.000477654
6,3,1.00198,0.000968389,0.000736203
6,4,1.00195,0.00118846,0.000948218
6,5,1.00192,0.00132211,0.00112023
6,6,1.00189,0.00140014,0.00126263
6,7,1.00185,0.0014452,0.00138305
6,8,1.00182,0.00147282,0.00148897
6,9,1.00178,0.00149295,0.00158375
6,10,1.00175,0.00151158,0.00167067
6,11,1.00172,0.00153195,0.00174985
6,12,1.00168,0.00155538,0.00182231
6,13,1.00165,0.00158192,0.00188697
6,14,1.00162,0.00161087,0.00194424
6,15,1.00159,0.00164118,0.00199305
6,16,1.00156,0.00167171,0.00203403
6,17,1.00152,0.00170144,0.00206656
6,18,1.00149,0.00172956,0.00209163
6,19,1.00146,0.0017555,0.00210904
6,20,1.00143,0.00177893,0.00211995
6,21,1.0014,0.00179968,0.0021244
6,22,1.00137,0.0018177,0.00212354
6,23,1.00133,0.00183303,0.0021175
6,24,1.0013,0.00184574,0.00210731
6,25,1.00127,0.0018559,0.00209311
6,26,1.00123,0.00186358,0.00207577
6,27,1.0012,0.00186882,0.00205546
6,28,1.00116,0.00187166,0.00203288
6,29,1.00113,0.00187209,0.00200824
6,30,1.00109,0.00187011,0.00198212
6,31,1.00105,0.00186569,0.00195475
6,32,1.00102,0.0018588,0.00192661
6,33,1.00098,0.0018494,0.001898
6,34,1.00093,0.00183745,0.00186927
6,35,1.00089,0.00182291,0.00184083
6,36,1.00085,0.00180573,0.00181292
6,37,1.0008,0.00178589,0.001786
6,38,1.00076,0.00176335,0.00176026
6,39,1.00071,0.0017381,0.00173622
6,40,1.00066,0.00171011,0.00171396
6,41,1.00061,0.00167938,0.0016941
6,42,1.00056,0.00164592,0.00167664
6,43,1.0005,0.00160974,0.00166223
6,44,1.00044,0.00157087,0.00165081
6,45,1.00039,0.00152934,0.00164309
6,46,1.00033,0.0014852,0.00163891
6,47,1.00027,0.00143852,0.00163904
6,48,1.00021,0.00138935,0.00164324
6,49,1.00014,0.00133778,0.0016523
6,50,1.00008,0.00128389,0.0016659
6,51,1.00001,0.00122779,0.00168487
6,52,0.999943,0.00116957,0.0017088
6,53,0.999875,0.00110936,0.00173852
6,54,0.999805,0.00104726,0.00177355
6,55,0.999735,0.00098341,0.00181473
6,56,0.999664,0.000917931,0.00186147
6,57,0.999592,0.000850958,0.00191461
6,58,0.99952,0.000782629,0.00197349
6,59,0.999448,0.000713082,0.00203891
6,60,0.999376,0.000642458,0.00211012
6,61,0.999304,0.000570899,0.0021879
6,62,0.999232,0.000498546,0.00227141
6,63,0.999161,0.000425541,0.00236138
6,64,0.999091,0.000352026,0.00245688
6,65,0.999021,0.00027814,0.0025586
6,66,0.998953,0.000204022,0.0026655
6,67,0.998886,0.000129806,0.00277823
6,68,0.99882,5.5628e-05,0.00289565
6,69,0.998756,-1.83825e-05,0.00301837
6,70,0.998694,-9.20973e-05,0.00314512
6,71,0.998634,-0.000165391,0.00327647
6,72,0.998575,-0.000238144,0.00341106
6,73,0.99852,-0.000310236,0.00354939
6,74,0.998466,-0.000381555,0.00369
6,75,0.998415,-0.000451991,0.00383336
6,76,0.998367,-0.000521436,0.00397792
6,77,0.998322,-0.00058979,0.00412408
6,78,0.998279,-0.000656955,0.00427021
6,79,0.998239,-0.000722838,0.0044167
6,80,0.998203,-0.00078735,0.0045618
6,81,0.998169,-0.000850409,0.0047059
6,82,0.998139,-0.000911936,0.00484719
6,83,0.998112,-0.000971856,0.00498602
6,84,0.998088,-0.0010301,0.00512053
6,85,0.998067,-0.00108661,0.0052511
6,86,0.998049,-0.00114133,0.00537578
6,87,0.998035,-0.0011942,0.00549499
6,88,0.998024,-0.00124518,0.00560676
6,89,0.998016,-0.00129423,0.00571153
6,90,0.998012,-0.00134132,0.0058073
6,91,0.99801,-0.00138641,0.00589458
6,92,0.998012,-0.00142951,0.00597137
6,93,0.998017,-0.00147058,0.00603825
6,94,0.998024,-0.00150962,0.00609323
6,95,0.998034,-0.00154663,0.00613698
6,96,0.998047,-0.00158162,0.00616753
6,97,0.998063,-0.00161459,0.00618567
6,98,0.99808,-0.00164556,0.00618947
6,99,0.9981,-0.00167453,0.00617983
6,100,0.998122,-0.00170151,0.00615487
6,101,0.998145,-0.00172653,0.00611564
6,102,0.99817,-0.00174957,0.00606028
6,103,0.998195,-0.00177064,0.00599
6,104,0.998222,-0.00178974,0.005903
6,105,0.998249,-0.00180689,0.00580064
6,106,0.998276,-0.00182209,0.00568118
6,107,0.998303,-0.00183542,0.00554616
6,108,0.998329,-0.00184699,0.00539395
6,109,0.998354,-0.00185699,0.00522634
6,110,0.998378,-0.00186575,0.00504189
6,111,0.998399,-0.00187376,0.00484272
6,112,0.998419,-0.00188169,0.00462778
6,113,0.998435,-0.00189049,0.00439968
6,114,0.998449,-0.00190131,0.00415788
6,115,0.998459,-0.00191554,0.00390565
6,116,0.998464,-0.00193465,0.003643
6,117,0.998465,-0.00195987,0.00337367
6,118,0.998462,-0.00199154,0.00309769
6,119,0.998452,-0.00202788,0.00281809
6,120,0.998437,-0.00206293,0.0025328
6,121,0.998417,-0.00208319,0.00224083
6,122,0.998392,-0.00206269,0.00193345
6,123,0.998362,-0.00195731,0.00160088
6,124,0.998331,-0.00169991,0.00122497
6,125,0.998301,-0.001203,0.000789936
6,126,0.998273,-0.000378603,0.000281178
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00198,0.000498119,0.000167429
7,2,1.00196,0.00104271,0.000470737
7,3,1.00194,0.00142878,0.000724023
7,4,1.00191,0.00168502,0.000933195
7,5,1.00188,0.00184526,0.00110426
7,6,1.00185,0.00194005,0.00124587
7,7,1.00181,0.00199352,0.00136437
7,8,1.00178,0.00202319,0.00146648
7,9,1.00175,0.00204099,0.00155534
7,10,1.00172,0.00205456,0.00163426
7,11,1.00168,0.00206828,0.00170357
7,12,1.00165,0.00208421,0.00176445
7,13,1.00162,0.00210279,0.00181601
7,14,1.00159,0.00212345,0.00185877
7,15,1.00156,0.00214512,0.00189176
7,16,1.00153,0.00216656,0.00191568
7,17,1.0015,0.00218663,0.00192998
7,18,1.00146,0.00220442,0.00193568
7,19,1.00143,0.0022193,0.00193266
7,20,1.0014,0.00223089,0.0019221
7,21,1.00137,0.00223905,0.00190414
7,22,1.00134,0.00224376,0.00187998
7,23,1.00131,0.00224511,0.00184983
7,24,1.00128,0.00224325,0.00181479
7,25,1.00124,0.00223831,0.0017751
7,26,1.00121,0.00223043,0.00173171
7,27,1.00118,0.00221973,0.00168489
7,28,1.00114,0.00220629,0.00163543
7,29,1.0011,0.00219017,0.00158363
7,30,1.00107,0.00217143,0.00153015
7,31,1.00103,0.00215009,0.00147535
7,32,1.00099,0.00212617,0.00141978
7,33,1.00095,0.00209967,0.00136386
7,34,1.00091,0.0020706,0.00130802
7,35,1.00087,0.00203897,0.00125276
7,36,1.00083,0.00200476,0.00119842
7,37,1.00078,0.001968,0.00114558
7,38,1.00074,0.00192869,0.00109447
7,39,1.00069,0.00188683,0.00104574
7,40,1.00064,0.00184246,0.00099953
7,41,1.00059,0.00179559,0.000956558
7,42,1.00054,0.00174625,0.000916881
7,43,1.00048,0.0016945,0.00088126
7,44,1.00043,0.00164036,0.000849668
7,45,1.00037,0.00158391,0.000822908
7,46,1.00031,0.00152519,0.000800866
7,47,1.00025,0.00146428,0.000784378
7,48,1.00019,0.00140126,0.00077324
7,49,1.00013,0.00133621,0.000768309
7,50,1.00006,0.00126922,0.000769294
7,51,0.999996,0.00120038,0.000777057
7,52,0.999929,0.00112981,0.00079122
7,53,0.999861,0.00105761,0.000812643
7,54,0.999792,0.000983884,0.000840854
7,55,0.999723,0.00090876,0.000876701
7,56,0.999652,0.000832356,0.00091962
7,57,0.999582,0.000754797,0.000970433
7,58,0.999511,0.000676212,0.00102848
7,59,0.999439,0.000596731,0.00109456
7,60,0.999368,0.000516487,0.0011679
7,61,0.999297,0.000435614,0.00124927
7,62,0.999226,0.000354247,0.00133779
7,63,0.999156,0.000272522,0.00143418
7,64,0.999086,0.000190575,0.00153748
7,65,0.999017,0.000108542,0.00164832
7,66,0.99895,2.65558e-05,0.00176566
7,67,0.998884,-5.52495e-05,0.00189007
7,68,0.998819,-0.000136744,0.00202038
7,69,0.998756,-0.000217799,0.00215714
7,70,0.998695,-0.00029829,0.00229906
7,71,0.998636,-0.000378096,0.00244661
7,72,0.998579,-0.000457099,0.00259841
7,73,0.998524,-0.000535188,0.00275488
7,74,0.998472,-0.000612255,0.00291452
7,75,0.998422,-0.000688199,0.00307771
7,76,0.998375,-0.000762925,0.00324286
7,77,0.998331,-0.000836343,0.00341029
7,78,0.99829,-0.000908372,0.00357831
7,79,0.998251,-0.000978936,0.00374723
7,80,0.998216,-0.00104797,0.00391526
7,81,0.998184,-0.00111541,0.00408268
7,82,0.998155,-0.0011812,0.00424765
7,83,0.998129,-0.0012453,0.00441042
7,84,0.998107,-0.00130768,0.00456909
7,85,0.998088,-0.0013683,0.00472392
7,86,0.998072,-0.00142713,0.00487295
7,87,0.99806,-0.00148417,0.00501648
7,88,0.99805,-0.0015394,0.0051525
7,89,0.998045,-0.00159282,0.00528135
7,90,0.998042,-0.00164443,0.00540101
7,91,0.998042,-0.00169424,0.00551189
7,92,0.998046,-0.00174225,0.00561194
7,93,0.998053,-0.0017885,0.00570165
7,94,0.998062,-0.00183299,0.00577901
7,95,0.998074,-0.00187574,0.00584459
7,96,0.998089,-0.00191678,0.00589641
7,97,0.998107,-0.00195611,0.00593515
7,98,0.998127,-0.00199377,0.00595888
7,99,0.998148,-0.00202974,0.00596841
7,100,0.998172,-0.00206403,0.00596184
7,101,0.998198,-0.00209662,0.00594016
7,102,0.998224,-0.00212748,0.00590151
7,103,0.998252,-0.00215659,0.00584701
7,104,0.998281,-0.00218388,0.00577488
7,105,0.99831,-0.00220933,0.00568641
7,106,0.998339,-0.00223291,0.0055799
7,107,0.998368,-0.00225463,0.00545682
7,108,0.998396,-0.00227458,0.0053156
7,109,0.998424,-0.00229295,0.00515797
7,110,0.998449,-0.00231009,0.00498257
7,111,0.998473,-0.00232655,0.00479153
7,112,0.998495,-0.00234311,0.00458383
7,113,0.998514,-0.00236084,0.00436212
7,114,0.998529,-0.00238111,0.0041259
7,115,0.998541,-0.00240545,0.00387842
7,116,0.998549,-0.00243543,0.00361969
7,117,0.998552,-0.00247219,0.00335333
7,118,0.998551,-0.00251558,0.00307923
7,119,0.998545,-0.00256275,0.00280023
7,120,0.998533,-0.00260572,0.00251416
7,121,0.998517,-0.0026278,0.00222024
7,122,0.998496,-0.00259879,0.00191068
7,123,0.998471,-0.00246986,0.00157731
7,124,0.998444,-0.00217056,0.00120453
7,125,0.998416,-0.0016132,0.000777683
7,126,0.998388,-0.000713138,0.000276712
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00193,0.000178256,0.000166375
8,2,1.00191,0.000777098,0.00046161
8,3,1.00188,0.00121525,0.000705822
8,4,1.00186,0.00151884,0.000905819
8,5,1.00183,0.00172047,0.00106798
8,6,1.0018,0.00185073,0.00120063
8,7,1.00177,0.00193471,0.0013094
8,8,1.00174,0.00199138,0.00140042
8,9,1.0017,0.00203421,0.00147659
8,10,1.00167,0.00207207,0.00154117
8,11,1.00164,0.00211025,0.00159456
8,12,1.00161,0.00215131,0.00163807
8,13,1.00158,0.00219584,0.00167094
8,14,1.00155,0.00224322,0.0016938
8,15,1.00152,0.0022921,0.00170579
8,16,1.00149,0.00234097,0.00170767
8,17,1.00146,0.00238837,0.00169897
8,18,1.00143,0.00243312,0.00168075
8,19,1.0014,0.00247437,0.00165296
8,20,1.00137,0.00251158,0.00161682
8,21,1.00134,0.00254449,0.00157255
8,22,1.00131,0.00257301,0.00152138
8,23,1.00128,0.00259719,0.00146363
8,24,1.00124,0.00261712,0.00140044
8,25,1.00121,0.00263292,0.00133215
8,26,1.00118,0.0026447,0.00125978
8,27,1.00115,0.00265253,0.0011837
8,28,1.00111,0.00265648,0.00110476
8,29,1.00108,0.00265657,0.00102339
8,30,1.00104,0.00265279,0.000940307
8,31,1.00101,0.00264513,0.000856
8,32,1.00097,0.00263357,0.000771069
8,33,1.00093,0.00261805,0.000686063
8,34,1.00089,0.00259855,0.000601476
8,35,1.00085,0.00257501,0.000517931
8,36,1.0008,0.00254739,0.000435819
8,37,1.00076,0.00251567,0.000355831
8,38,1.00071,0.00247982,0.000278263
8,39,1.00067,0.00243982,0.000203866
8,40,1.00062,0.00239567,0.000132843
8,41,1.00057,0.00234739,6.5997e-05
8,42,1.00052,0.00229501,3.43846e-06
8,43,1.00046,0.00223855,-5.39871e-05
8,44,1.00041,0.00217809,-0.000106264
8,45,1.00035,0.0021137,-0.000152515
8,46,1.0003,0.00204546,-0.00019282
8,47,1.00024,0.00197349,-0.000226282
8,48,1.00017,0.0018979,-0.000253076
8,49,1.00011,0.00181883,-0.0002723
8,50,1.00005,0.00173644,-0.000284223
8,51,0.999984,0.00165088,-0.00028795
8,52,0.999918,0.00156233,-0.000283846
8,53,0.999851,0.00147098,-0.000271032
8,54,0.999783,0.00137701,-0.000249973
8,55,0.999714,0.00128064,-0.000219815
8,56,0.999644,0.00118207,-0.000181124
8,57,0.999574,0.00108152,-0.000133081
8,58,0.999504,0.000979202,-7.6352e-05
8,59,0.999433,0.000875352,-1.01639e-05
8,60,0.999363,0.000770191,6.47137e-05
8,61,0.999292,0.000663946,0.000149004
8,62,0.999222,0.000556845,0.000241832
8,63,0.999153,0.000449116,0.000343864
8,64,0.999084,0.000340984,0.000454117
8,65,0.999017,0.000232673,0.000573198
8,66,0.99895,0.000124403,0.000700013
8,67,0.998885,1.63935e-05,0.000835106
8,68,0.998821,-9.11441e-05,0.000977275
8,69,0.998759,-0.000198,0.001127
8,70,0.998699,-0.000303972,0.00128296
8,71,0.998641,-0.000408862,0.00144558
8,72,0.998585,-0.000512477,0.00161344
8,73,0.998532,-0.000614633,0.00178689
8,74,0.998481,-0.00071515,0.00196441
8,75,0.998433,-0.000813858,0.00214629
8,76,0.998387,-0.000910591,0.00233091
8,77,0.998344,-0.00100519,0.00251853
8,78,0.998305,-0.00109752,0.00270742
8,79,0.998268,-0.00118743,0.00289781
8,80,0.998234,-0.00127479,0.00308788
8,81,0.998204,-0.00135947,0.00327783
8,82,0.998177,-0.00144138,0.00346578
8,83,0.998153,-0.00152039,0.0036519
8,84,0.998132,-0.00159642,0.00383427
8,85,0.998115,-0.00166939,0.00401306
8,86,0.998101,-0.00173922,0.00418628
8,87,0.998091,-0.00180585,0.00435414
8,88,0.998084,-0.00186923,0.00451461
8,89,0.99808,-0.00192931,0.00466794
8,90,0.99808,-0.00198607,0.00481209
8,91,0.998082,-0.00203949,0.00494737
8,92,0.998088,-0.00208957,0.00507173
8,93,0.998097,-0.00213631,0.00518556
8,94,0.998109,-0.00217972,0.00528683
8,95,0.998123,-0.00221984,0.00537603
8,96,0.998141,-0.0022567,0.00545117
8,97,0.998161,-0.00229034,0.00551284
8,98,0.998183,-0.00232081,0.0055591
8,99,0.998207,-0.00234817,0.0055907
8,100,0.998233,-0.00237245,0.00560572
8,101,0.998261,-0.00239372,0.00560506
8,102,0.99829,-0.00241201,0.00558688
8,103,0.99832,-0.00242737,0.00555224
8,104,0.998351,-0.00243985,0.00549935
8,105,0.998382,-0.00244951,0.00542945
8,106,0.998413,-0.00245645,0.00534085
8,107,0.998444,-0.00246083,0.00523498
8,108,0.998475,-0.00246289,0.0051103
8,109,0.998504,-0.00246302,0.00496851
8,110,0.998532,-0.0024618,0.0048083
8,111,0.998557,-0.00246003,0.00463177
8,112,0.998581,-0.00245883,0.00443796
8,113,0.998602,-0.0024596,0.0042295
8,114,0.998619,-0.00246402,0.00400595
8,115,0.998633,-0.00247397,0.0037705
8,116,0.998643,-0.00249124,0.00352314
8,117,0.998649,-0.00251699,0.0032674
8,118,0.99865,-0.00255075,0.00300309
8,119,0.998646,-0.00258881,0.00273293
8,120,0.998638,-0.00262155,0.00245484
8,121,0.998625,-0.00262974,0.00216824
8,122,0.998607,-0.00257978,0.00186607
8,123,0.998586,-0.00241893,0.00154119
8,124,0.998562,-0.00207297,0.00117848
8,125,0.998535,-0.00145147,0.000762713
8,126,0.998507,-0.000469788,0.000274111
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.00188,0.000552275,0.000163298
9,2,1.00186,0.00120447,0.000451882
9,3,1.00183,0.0016871,0.000684808
9,4,1.00181,0.0020258,0.000871951
9,5,1.00178,0.00225337,0.00102064
9,6,1.00175,0.00240128,0.00113911
9,7,1.00172,0.00249586,0.0012328
9,8,1.00169,0.00255756,0.0013076
9,9,1.00166,0.00260131,0.00136625
9,10,1.00163,0.00263729,0.00141193
9,11,1.0016,0.0026718,0.00144513
9,12,1.00157,0.00270809,0.00146721
9,13,1.00154,0.00274718,0.00147754
9,14,1.00151,0.00278859,0.00147682
9,15,1.00148,0.00283102,0.00146434
9,16,1.00145,0.00287285,0.00144088
9,17,1.00142,0.00291255,0.00140608
9,18,1.00139,0.00294883,0.00136104
9,19,1.00136,0.00298077,0.00130578
9,20,1.00134,0.00300781,0.00124156
9,21,1.00131,0.00302968,0.00116866
9,22,1.00127,0.00304632,0.00108838
9,23,1.00124,0.00305782,0.0010011
9,24,1.00121,0.00306434,0.000908007
9,25,1.00118,0.00306605,0.000809559
9,26,1.00115,0.00306311,0.000706804
9,27,1.00112,0.00305567,0.00060023
9,28,1.00108,0.00304385,0.000490748
9,29,1.00105,0.00302771,0.000378894
9,30,1.00101,0.00300733,0.00026545
9,31,1.00098,0.00298273,0.000151013
9,32,1.00094,0.00295393,3.62446e-05
9,33,1.0009,0.00292095,-7.81915e-05
9,34,1.00086,0.00288378,-0.000191741
9,35,1.00082,0.00284242,-0.000303675
9,36,1.00078,0.00279689,-0.000413542
9,37,1.00073,0.0027472,-0.000520551
9,38,1.00069,0.00269336,-0.000624352
9,39,1.00064,0.0026354,-0.000724099
9,40,1.00059,0.00257336,-0.000819542
9,41,1.00055,0.00250729,-0.000909792
9,42,1.00049,0.00243725,-0.000994699
9,43,1.00044,0.00236331,-0.00107334
9,44,1.00039,0.00228556,-0.00114567
9,45,1.00033,0.00220411,-0.00121075
9,46,1.00027,0.00211905,-0.00126863
9,47,1.00022,0.00203053,-0.00131837
9,48,1.00016,0.00193868,-0.00136012
9,49,1.00009,0.00184365,-0.00139294
9,50,1.00003,0.0017456,-0.00141709
9,51,0.999967,0.00164471,-0.00143166
9,52,0.999902,0.00154114,-0.001437
9,53,0.999836,0.00143511,-0.00143222
9,54,0.999768,0.00132679,-0.0014178
9,55,0.9997,0.0012164,-0.00139287
9,56,0.999632,0.00110414,-0.00135802
9,57,0.999563,0.00099024,-0.00131243
9,58,0.999493,0.000874909,-0.00125677
9,59,0.999424,0.000758375,-0.00119031
9,60,0.999354,0.000640863,-0.00111383
9,61,0.999285,0.0005226,-0.00102662
9,62,0.999216,0.000403815,-0.000929588
9,63,0.999148,0.000284739,-0.000822103
9,64,0.999081,0.000165597,-0.000705163
9,65,0.999014,4.6617e-05,-0.000578211
9,66,0.998949,-7.19765e-05,-0.000442356
9,67,0.998885,-0.000189962,-0.00029711
9,68,0.998823,-0.000307124,-0.000143691
9,69,0.998762,-0.000423248,1.8319e-05
9,70,0.998703,-0.000538127,0.000187592
9,71,0.998647,-0.000651561,0.000364478
9,72,0.998592,-0.000763357,0.000547543
9,73,0.99854,-0.000873327,0.000737072
9,74,0.998491,-0.000981294,0.000931525
9,75,0.998444,-0.00108709,0.00113113
9,76,0.9984,-0.00119056,0.00133425
9,77,0.998359,-0.00129154,0.00154106
9,78,0.998321,-0.00138991,0.00174984
9,79,0.998286,-0.00148554,0.00196071
9,80,0.998254,-0.00157831,0.00217187
9,81,0.998225,-0.00166812,0.00238342
9,82,0.9982,-0.00175489,0.00259347
9,83,0.998178,-0.00183852,0.00280213
9,84,0.99816,-0.00191897,0.00300744
9,85,0.998145,-0.00199617,0.0032095
9,86,0.998133,-0.00207009,0.00340632
9,87,0.998125,-0.0021407,0.00359802
9,88,0.99812,-0.00220799,0.00378256
9,89,0.998118,-0.00227195,0.0039601
9,90,0.99812,-0.00233259,0.0041286
9,91,0.998125,-0.00238994,0.00428829
9,92,0.998133,-0.00244401,0.0044371
9,93,0.998144,-0.00249486,0.00457534
9,94,0.998158,-0.00254254,0.00470099
9,95,0.998175,-0.00258708,0.00481444
9,96,0.998195,-0.00262856,0.0049137
9,97,0.998217,-0.00266704,0.0049993
9,98,0.998241,-0.00270257,0.00506927
9,99,0.998268,-0.0027352,0.00512428
9,100,0.998296,-0.00276499,0.00516244
9,101,0.998326,-0.00279197,0.00518456
9,102,0.998358,-0.00281617,0.00518881
9,103,0.99839,-0.00283759,0.00517616
9,104,0.998424,-0.00285627,0.00514487
9,105,0.998457,-0.00287222,0.00509608
9,106,0.998491,-0.00288552,0.00502815
9,107,0.998524,-0.00289628,0.00494243
9,108,0.998557,-0.00290476,0.00483744
9,109,0.998588,-0.00291134,0.00471481
9,110,0.998618,-0.00291664,0.00457329
9,111,0.998646,-0.00292155,0.00441493
9,112,0.998672,-0.00292727,0.00423884
9,113,0.998695,-0.00293534,0.00404759
9,114,0.998715,-0.0029476,0.00384079
9,115,0.998731,-0.00296605,0.00362154
9,116,0.998743,-0.00299247,0.00338987
9,117,0.998752,-0.00302787,0.00314915
9,118,0.998755,-0.00307129,0.00289921
9,119,0.998754,-0.00311801,0.00264266
9,120,0.998748,-0.00315675,0.00237753
9,121,0.998738,-0.00316575,0.00210339
9,122,0.998723,-0.00310804,0.00181359
9,123,0.998704,-0.0029267,0.0015012
9,124,0.998682,-0.00254303,0.00115163
9,125,0.998656,-0.0018629,0.00074902
9,126,0.998628,-0.000799933,0.000268795
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00183,0.000242422,0.000162223
10,2,1.0018,0.000957874,0.000441721
10,3,1.00178,0.00149704,0.000662987
10,4,1.00175,0.00188502,0.000835944
10,5,1.00172,0.00215526,0.000968693
10,6,1.0017,0.00234024,0.00107005
10,7,1.00167,0.00246752,0.00114553
10,8,1.00164,0.00255885,0.00120096
10,9,1.00161,0.00263041,0.00123906
10,10,1.00158,0.00269343,0.00126302
10,11,1.00155,0.00275497,0.00127336
10,12,1.00152,0.00281871,0.00127153
10,13,1.0015,0.00288584,0.001257
10,14,1.00147,0.00295581,0.00123057
10,15,1.00144,0.00302711,0.0011916
10,16,1.00141,0.00309786,0.00114098
10,17,1.00138,0.00316623,0.00107843
10,18,1.00135,0.00323068,0.00100506
