x,y,rho,ux,uy
5,30,0.994504,-0.00104329,-0.0219525
5,31,0.995048,-0.000948708,-0.0225738
5,32,0.995555,-0.000855008,-0.0231775
5,33,0.996022,-0.000762451,-0.0237639
5,34,0.99645,-0.000671308,-0.0243316
5,35,0.996837,-0.00058186,-0.0248809
5,36,0.997182,-0.000494388,-0.0254104
5,37,0.997487,-0.000409172,-0.0259201
5,38,0.997751,-0.000326487,-0.0264091
5,39,0.997976,-0.000246596,-0.026877
5,40,0.998162,-0.000169747,-0.0273228
5,41,0.99831,-9.6171e-05,-0.0277463
5,42,0.998423,-2.60791e-05,-0.0281464
5,43,0.998503,4.03422e-05,-0.0285226
5,44,0.998552,0.00010293,-0.0288742
5,45,0.998572,0.000161551,-0.0292002
5,46,0.998566,0.000216095,-0.0295
5,47,0.998536,0.000266485,-0.0297728
5,48,0.998487,0.00031267,-0.0300179
5,49,0.998421,0.000354631,-0.0302344
5,50,0.99834,0.000392375,-0.0304218
5,51,0.998248,0.00042594,-0.0305792
5,52,0.998149,0.00045539,-0.0307062
5,53,0.998045,0.000480818,-0.030802
5,54,0.997939,0.000502342,-0.0308665
5,55,0.997834,0.000520105,-0.0308987
5,56,0.997732,0.000534274,-0.030899
5,57,0.997637,0.000545039,-0.0308665
5,58,0.997552,0.000552605,-0.0308017
5,59,0.997477,0.000557203,-0.0307039
5,60,0.997416,0.000559073,-0.0305739
5,61,0.99737,0.000558475,-0.0304113
5,62,0.997342,0.000555674,-0.030217
5,63,0.997332,0.000550952,-0.0299907
5,64,0.997342,0.000544592,-0.0297339
5,65,0.997373,0.000536886,-0.0294462
5,66,0.997427,0.000528123,-0.0291294
5,67,0.997503,0.000518599,-0.0287833
5,68,0.997603,0.000508601,-0.02841
5,69,0.997727,0.000498417,-0.0280093
5,70,0.997875,0.000488323,-0.0275835
5,71,0.998046,0.000478592,-0.0271327
5,72,0.998242,0.000469482,-0.0266594
5,73,0.99846,0.000461241,-0.0261636
5,74,0.998701,0.000454104,-0.025648
5,75,0.998964,0.000448289,-0.0251128
5,76,0.999248,0.000443999,-0.0245607
5,77,0.999552,0.000441421,-0.023992
5,78,0.999874,0.000440722,-0.0234096
5,79,1.00021,0.000442052,-0.0228135
5,80,1.00057,0.00044554,-0.0222069
5,81,1.00094,0.000451298,-0.0215898
5,82,1.00132,0.000459417,-0.0209654
5,83,1.00172,0.00046997,-0.0203336
5,84,1.00212,0.000483009,-0.0196975
5,85,1.00253,0.00049857,-0.0190572
5,86,1.00294,0.000516668,-0.0184159
5,87,1.00336,0.000537304,-0.0177732
5,88,1.00378,0.000560459,-0.0171325
5,89,1.0042,0.000586102,-0.0164933
5,90,1.00462,0.000614184,-0.015859
5,91,1.00503,0.000644645,-0.015229
5,92,1.00544,0.000677409,-0.0146067
5,93,1.00584,0.000712391,-0.0139912
5,94,1.00623,0.000749492,-0.0133861
5,95,1.00662,0.000788602,-0.01279
5,96,1.00698,0.000829598,-0.0122067
5,97,1.00734,0.000872346,-0.0116347
5,98,1.00768,0.000916692,-0.0110776
5,99,1.00801,0.000962467,-0.0105335
5,100,1.00833,0.00100948,-0.0100062
5,101,1.00862,0.0010575,-0.00949342
5,102,1.00891,0.00110628,-0.00899877
5,103,1.00917,0.00115551,-0.00851966
5,104,1.00942,0.00120484,-0.00805956
5,105,1.00965,0.00125389,-0.00761538
5,106,1.00987,0.00130223,-0.00719045
5,107,1.01007,0.00134942,-0.00678109
5,108,1.01025,0.00139508,-0.00639052
5,109,1.01042,0.00143896,-0.00601453
5,110,1.01057,0.00148108,-0.00565633
5,111,1.01072,0.00152189,-0.00531152
5,112,1.01084,0.00156237,-0.00498374
5,113,1.01096,0.00160418,-0.00466894
5,114,1.01106,0.00164944,-0.00437181
5,115,1.01116,0.00170033,-0.00408911
5,116,1.01125,0.00175815,-0.00382641
5,117,1.01132,0.00182187,-0.00358011
5,118,1.01139,0.00188611,-0.00335381
5,119,1.01146,0.00193902,-0.00313852
5,120,1.01152,0.00196036,-0.00292843
5,121,1.01157,0.00192076,-0.00270001
5,122,1.01162,0.00178335,-0.00242951
5,123,1.01167,0.00150987,-0.00207604
5,124,1.0117,0.00107344,-0.0016097
5,125,1.01171,0.000488137,-0.00101448
5,126,1.0117,-0.000152487,-0.000340854
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.97721,-0.00141489,-0.000609339
6,2,0.977332,-0.00315851,-0.00168638
6,3,0.977524,-0.00426114,-0.00256646
6,4,0.977783,-0.00479417,-0.00329995
6,5,0.978103,-0.00493628,-0.00395656
6,6,0.978477,-0.00485605,-0.00458856
6,7,0.978902,-0.00467303,-0.00523417
6,8,0.979374,-0.00445875,-0.00590792
6,9,0.97989,-0.00424934,-0.00661757
6,10,0.980446,-0.0040589,-0.00735824
6,11,0.981041,-0.00388956,-0.0081275
6,12,0.98167,-0.00373794,-0.00891665
6,13,0.98233,-0.00359888,-0.00972288
6,14,0.983018,-0.00346735,-0.0105389
6,15,0.983729,-0.00333926,-0.0113637
6,16,0.984459,-0.00321163,-0.0121917
6,17,0.985205,-0.00308252,-0.0130233
6,18,0.985961,-0.00295077,-0.0138542
6,19,0.986724,-0.00281582,-0.014685
6,20,0.98749,-0.0026775,-0.0155122
6,21,0.988254,-0.00253585,-0.0163366
6,22,0.989011,-0.00239107,-0.0171547
6,23,0.989759,-0.00224341,-0.0179674
6,24,0.990492,-0.00209316,-0.0187714
6,25,0.991208,-0.00194064,-0.0195674
6,26,0.991902,-0.00178617,-0.0203526
6,27,0.992571,-0.00163009,-0.0211272
6,28,0.993212,-0.00147278,-0.0218889
6,29,0.993823,-0.00131463,-0.0226378
6,30,0.994401,-0.00115607,-0.0233717
6,31,0.994943,-0.000997577,-0.0240908
6,32,0.995448,-0.000839637,-0.024793
6,33,0.995915,-0.000682776,-0.0254782
6,34,0.996342,-0.00052754,-0.0261448
6,35,0.996729,-0.00037449,-0.0267923
6,36,0.997075,-0.000224195,-0.0274194
6,37,0.997381,-7.72203e-05,-0.0280254
6,38,0.997647,6.58757e-05,-0.0286091
6,39,0.997873,0.000204553,-0.0291696
6,40,0.998061,0.000338297,-0.0297057
6,41,0.998212,0.000466621,-0.0302165
6,42,0.998329,0.000589078,-0.0307008
6,43,0.998412,0.000705262,-0.0311577
6,44,0.998464,0.000814812,-0.031586
6,45,0.998489,0.000917419,-0.0319845
6,46,0.998487,0.00101282,-0.0323524
6,47,0.998462,0.00110082,-0.0326884
6,48,0.998418,0.00118126,-0.0329917
6,49,0.998356,0.00125406,-0.0332612
6,50,0.998281,0.00131916,-0.0334962
6,51,0.998194,0.00137659,-0.0336954
6,52,0.9981,0.00142642,-0.0338587
6,53,0.998001,0.00146876,-0.0339849
6,54,0.997899,0.0015038,-0.0340739
6,55,0.997799,0.00153174,-0.0341247
6,56,0.997703,0.00155285,-0.0341376
6,57,0.997613,0.00156744,-0.0341117
6,58,0.997532,0.00157584,-0.0340477
6,59,0.997462,0.00157843,-0.0339449
6,60,0.997405,0.00157562,-0.0338042
6,61,0.997364,0.00156785,-0.0336251
6,62,0.997339,0.00155557,-0.033409
6,63,0.997333,0.00153927,-0.0331555
6,64,0.997347,0.00151945,-0.0328662
6,65,0.997382,0.00149662,-0.0325412
6,66,0.997439,0.00147131,-0.0321822
6,67,0.997519,0.00144403,-0.0317895
6,68,0.997622,0.00141534,-0.031365
6,69,0.997748,0.00138577,-0.0309092
6,70,0.997899,0.00135585,-0.0304244
6,71,0.998073,0.00132611,-0.0299111
6,72,0.99827,0.00129708,-0.0293718
6,73,0.998491,0.00126926,-0.028807
6,74,0.998734,0.00124316,-0.0282195
6,75,0.998998,0.00121925,-0.02761
6,76,0.999284,0.001198,-0.0269813
6,77,0.999589,0.00117983,-0.026334
6,78,0.999913,0.00116517,-0.0256712
6,79,1.00025,0.00115439,-0.0249935
6,80,1.00061,0.00114783,-0.0243039
6,81,1.00098,0.0011458,-0.0236031
6,82,1.00136,0.00114858,-0.0228942
6,83,1.00176,0.00115638,-0.0221777
6,84,1.00216,0.00116938,-0.0214569
6,85,1.00257,0.0011877,-0.020732
6,86,1.00299,0.00121143,-0.0200065
6,87,1.00341,0.00124059,-0.0192804
6,88,1.00383,0.00127513,-0.0185572
6,89,1.00425,0.00131498,-0.0178368
6,90,1.00467,0.00135998,-0.0171226
6,91,1.00508,0.00140994,-0.0164144
6,92,1.00549,0.00146461,-0.0157157
6,93,1.0059,0.00152367,-0.0150258
6,94,1.00629,0.00158679,-0.0143484
6,95,1.00667,0.00165356,-0.0136827
6,96,1.00704,0.00172356,-0.0130321
6,97,1.0074,0.00179632,-0.0123955
6,98,1.00775,0.00187133,-0.0117765
6,99,1.00808,0.00194806,-0.0111736
6,100,1.0084,0.00202596,-0.0105902
6,101,1.0087,0.00210444,-0.0100245
6,102,1.00898,0.0021829,-0.00947997
6,103,1.00925,0.00226069,-0.00895405
6,104,1.0095,0.00233716,-0.00845014
6,105,1.00974,0.00241162,-0.00796522
6,106,1.00996,0.00248341,-0.00750246
6,107,1.01016,0.0025519,-0.00705823
6,108,1.01035,0.00261659,-0.00663554
6,109,1.01053,0.0026772,-0.00623022
6,110,1.01069,0.00273386,-0.00584527
6,111,1.01083,0.00278725,-0.00547631
6,112,1.01097,0.0028388,-0.00512677
6,113,1.01109,0.00289069,-0.00479262
6,114,1.0112,0.0029457,-0.00447827
6,115,1.01129,0.0030065,-0.0041804
6,116,1.01138,0.00307447,-0.00390413
6,117,1.01146,0.00314773,-0.00364545
6,118,1.01154,0.00321867,-0.00340713
6,119,1.0116,0.00327119,-0.00317936
6,120,1.01166,0.00327859,-0.0029553
6,121,1.01172,0.00320342,-0.00271112
6,122,1.01176,0.00300109,-0.00242377
6,123,1.0118,0.00263083,-0.00205588
6,124,1.01182,0.0020772,-0.00158426
6,125,1.01183,0.00138761,-0.00099727
6,126,1.01182,0.00071677,-0.000334509
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.977257,-0.000760112,-0.000593096
7,2,0.977373,-0.00270609,-0.00163904
7,3,0.977557,-0.00397239,-0.00249421
7,4,0.977805,-0.00460405,-0.00321428
7,5,0.978114,-0.00478501,-0.00386768
7,6,0.978478,-0.00470057,-0.00450305
7,7,0.978893,-0.00448854,-0.005156
7,8,0.979357,-0.0042343,-0.0058401
7,9,0.979866,-0.00398271,-0.00656299
7,10,0.980415,-0.00375248,-0.00732016
7,11,0.981004,-0.00354756,-0.00810946
7,12,0.981627,-0.00336487,-0.00892245
7,13,0.982281,-0.00319886,-0.00975637
7,14,0.982963,-0.00304389,-0.010604
7,15,0.983668,-0.00289529,-0.0114641
7,16,0.984393,-0.00274967,-0.0123311
7,17,0.985133,-0.00260483,-0.0132052
7,18,0.985884,-0.0024595,-0.014082
7,19,0.986642,-0.00231311,-0.014962
7,20,0.987403,-0.00216553,-0.0158415
7,21,0.988162,-0.00201692,-0.016721
7,22,0.988915,-0.00186757,-0.0175972
7,23,0.989658,-0.00171785,-0.0184706
7,24,0.990388,-0.00156815,-0.0193379
7,25,0.9911,-0.00141884,-0.0201994
7,26,0.99179,-0.00127033,-0.0210522
7,27,0.992457,-0.001123,-0.0218963
7,28,0.993096,-0.000977229,-0.0227292
7,29,0.993704,-0.000833433,-0.0235507
7,30,0.99428,-0.000692026,-0.0243583
7,31,0.994821,-0.000553446,-0.0251519
7,32,0.995326,-0.000418147,-0.0259293
7,33,0.995792,-0.000286594,-0.02669
7,34,0.996219,-0.000159261,-0.0274319
7,35,0.996607,-3.66218e-05,-0.0281545
7,36,0.996954,8.08589e-05,-0.028856
7,37,0.997261,0.000192732,-0.0295355
7,38,0.997529,0.000298573,-0.0301912
7,39,0.997757,0.00039799,-0.0308222
7,40,0.997948,0.000490626,-0.0314269
7,41,0.998102,0.000576173,-0.0320041
7,42,0.998222,0.000654368,-0.0325523
7,43,0.998309,0.000725002,-0.0330702
7,44,0.998365,0.000787919,-0.0335565
7,45,0.998393,0.00084302,-0.0340098
7,46,0.998396,0.000890262,-0.034429
7,47,0.998376,0.00092966,-0.0348125
7,48,0.998336,0.000961282,-0.0351596
7,49,0.998279,0.000985253,-0.0354686
7,50,0.998208,0.00100175,-0.0357391
7,51,0.998126,0.00101099,-0.0359695
7,52,0.998037,0.00101325,-0.0361596
7,53,0.997942,0.00100886,-0.0363081
7,54,0.997846,0.000998149,-0.036415
7,55,0.997751,0.000981528,-0.0364792
7,56,0.997659,0.00095942,-0.0365009
7,57,0.997574,0.00093228,-0.0364795
7,58,0.997498,0.000900589,-0.0364154
7,59,0.997432,0.000864852,-0.0363082
7,60,0.99738,0.00082559,-0.0361587
7,61,0.997342,0.000783339,-0.0359668
7,62,0.997322,0.000738645,-0.0357336
7,63,0.99732,0.000692062,-0.0354591
7,64,0.997338,0.000644144,-0.0351451
7,65,0.997376,0.000595448,-0.0347915
7,66,0.997436,0.000546523,-0.0344004
7,67,0.997519,0.000497914,-0.0339722
7,68,0.997625,0.000450152,-0.033509
7,69,0.997755,0.000403756,-0.0330114
7,70,0.997908,0.000359228,-0.032482
7,71,0.998084,0.000317048,-0.0319213
7,72,0.998284,0.000277676,-0.0313322
7,73,0.998506,0.000241546,-0.0307153
7,74,0.998751,0.000209065,-0.0300735
7,75,0.999017,0.00018061,-0.0294078
7,76,0.999304,0.000156527,-0.0287211
7,77,0.999611,0.000137129,-0.0280144
7,78,0.999936,0.000122695,-0.0272907
7,79,1.00028,0.000113468,-0.026551
7,80,1.00064,0.000109654,-0.0257985
7,81,1.00101,0.00011142,-0.025034
7,82,1.00139,0.000118895,-0.0242609
7,83,1.00179,0.000132172,-0.0234797
7,84,1.00219,0.000151303,-0.0226941
7,85,1.0026,0.000176301,-0.0219044
7,86,1.00302,0.000207144,-0.0211143
7,87,1.00344,0.000243769,-0.020324
7,88,1.00386,0.00028608,-0.0195372
7,89,1.00429,0.000333945,-0.018754
7,90,1.00471,0.0003872,-0.0179779
7,91,1.00512,0.000445647,-0.0172089
7,92,1.00553,0.000509059,-0.0164506
7,93,1.00594,0.00057718,-0.0157028
7,94,1.00633,0.000649728,-0.014969
7,95,1.00672,0.000726392,-0.0142485
7,96,1.00709,0.000806834,-0.0135452
7,97,1.00746,0.00089069,-0.0128579
7,98,1.0078,0.000977564,-0.0121903
7,99,1.00814,0.00106702,-0.011541
7,100,1.00846,0.0011586,-0.0109136
7,101,1.00877,0.00125178,-0.0103064
7,102,1.00906,0.00134597,-0.00972264
7,103,1.00933,0.00144056,-0.00916015
7,104,1.00959,0.00153482,-0.00862215
7,105,1.00983,0.00162801,-0.00810576
7,106,1.01005,0.00171932,-0.00761402
7,107,1.01026,0.00180798,-0.00714342
7,108,1.01046,0.00189333,-0.00669679
7,109,1.01064,0.00197497,-0.00627008
7,110,1.0108,0.00205298,-0.00586612
7,111,1.01095,0.0021281,-0.00548061
7,112,1.01109,0.00220198,-0.00511679
7,113,1.01122,0.00227718,-0.00477069
7,114,1.01133,0.0023569,-0.00444648
7,115,1.01144,0.00244406,-0.00414077
7,116,1.01153,0.00253978,-0.00385831
7,117,1.01162,0.00264082,-0.00359486
7,118,1.01169,0.0027365,-0.00335265
7,119,1.01176,0.00280548,-0.00312162
7,120,1.01182,0.00281354,-0.00289466
7,121,1.01187,0.00271439,-0.00264855
7,122,1.01192,0.00245595,-0.00236176
7,123,1.01196,0.00199604,-0.00199985
7,124,1.01198,0.00133099,-0.00154136
7,125,1.01199,0.000538128,-0.000974297
7,126,1.01199,-0.000177068,-0.000333338
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.977279,-0.00161154,-0.000579529
8,2,0.977397,-0.00375862,-0.00159633
8,3,0.977579,-0.00517807,-0.00242978
8,4,0.97782,-0.00589243,-0.00313794
8,5,0.97812,-0.00609305,-0.00378696
8,6,0.978474,-0.00598397,-0.00442343
8,7,0.97888,-0.00572171,-0.00508111
8,8,0.979334,-0.00540587,-0.00577263
8,9,0.979834,-0.00509031,-0.00650537
8,10,0.980375,-0.00479835,-0.00727497
8,11,0.980955,-0.00453562,-0.00807947
8,12,0.981571,-0.00429899,-0.0089107
8,13,0.982218,-0.00408202,-0.00976595
8,14,0.982892,-0.00387797,-0.010638
8,15,0.98359,-0.0036811,-0.0115257
8,16,0.984308,-0.00348714,-0.0124234
8,17,0.985042,-0.00329325,-0.0133311
8,18,0.985786,-0.00309773,-0.0142442
8,19,0.986538,-0.00289973,-0.0151633
8,20,0.987293,-0.00269902,-0.0160844
8,21,0.988046,-0.00249569,-0.0170079
8,22,0.988794,-0.00229008,-0.0179304
8,23,0.989532,-0.00208264,-0.0188522
8,24,0.990257,-0.00187385,-0.0197698
8,25,0.990965,-0.00166425,-0.0206834
8,26,0.991652,-0.00145439,-0.0215899
8,27,0.992315,-0.00124482,-0.0224892
8,28,0.992951,-0.00103614,-0.0233784
8,29,0.993558,-0.00082898,-0.0242572
8,30,0.994132,-0.000623985,-0.0251229
8,31,0.994672,-0.000421847,-0.0259751
8,32,0.995176,-0.000223289,-0.0268113
8,33,0.995643,-2.90548e-05,-0.0276308
8,34,0.996071,0.000160094,-0.0284314
8,35,0.996459,0.000343395,-0.0292121
8,36,0.996809,0.000520091,-0.0299709
8,37,0.997118,0.000689447,-0.0307066
8,38,0.997389,0.00085076,-0.0314174
8,39,0.997621,0.00100337,-0.0321019
8,40,0.997816,0.00114667,-0.0327584
8,41,0.997975,0.00128011,-0.0333853
8,42,0.998099,0.00140323,-0.0339812
8,43,0.998191,0.00151561,-0.0345442
8,44,0.998253,0.00161695,-0.0350732
8,45,0.998287,0.001707,-0.0355663
8,46,0.998296,0.0017856,-0.0360225
8,47,0.998282,0.00185269,-0.03644
8,48,0.998249,0.00190829,-0.0368178
8,49,0.998198,0.00195249,-0.0371544
8,50,0.998134,0.00198547,-0.0374492
8,51,0.99806,0.00200747,-0.0377005
8,52,0.997977,0.00201884,-0.0379081
8,53,0.99789,0.00201995,-0.0380707
8,54,0.9978,0.00201127,-0.0381882
8,55,0.997712,0.00199332,-0.0382596
8,56,0.997627,0.00196665,-0.0382852
8,57,0.997548,0.0019319,-0.0382643
8,58,0.997478,0.00188971,-0.0381975
8,59,0.997419,0.00184078,-0.0380842
8,60,0.997372,0.00178583,-0.0379257
8,61,0.997341,0.00172562,-0.0377215
8,62,0.997326,0.00166092,-0.0374732
8,63,0.99733,0.00159251,-0.0371807
8,64,0.997353,0.00152119,-0.0368459
8,65,0.997397,0.00144777,-0.0364689
8,66,0.997462,0.00137304,-0.0360519
8,67,0.997549,0.00129782,-0.0355954
8,68,0.99766,0.00122289,-0.0351016
8,69,0.997793,0.00114905,-0.0345713
8,70,0.99795,0.00107707,-0.0340071
8,71,0.99813,0.0010077,-0.0334098
8,72,0.998334,0.00094168,-0.0327822
8,73,0.998559,0.00087971,-0.0321252
8,74,0.998807,0.000822475,-0.0314419
8,75,0.999077,0.000770621,-0.0307333
8,76,0.999366,0.000724759,-0.0300024
8,77,0.999675,0.000685462,-0.0292504
8,78,1,0.000653258,-0.0284804
8,79,1.00035,0.000628625,-0.0276936
8,80,1.00071,0.000611993,-0.0268932
8,81,1.00108,0.000603735,-0.0260802
8,82,1.00147,0.000604162,-0.0252581
8,83,1.00186,0.000613525,-0.0244278
8,84,1.00227,0.000632007,-0.0235927
8,85,1.00268,0.000659719,-0.0227535
8,86,1.0031,0.000696701,-0.0219139
8,87,1.00353,0.000742917,-0.0210743
8,88,1.00395,0.000798257,-0.0202386
8,89,1.00437,0.00086253,-0.0194068
8,90,1.0048,0.00093547,-0.0185828
8,91,1.00521,0.00101674,-0.0177667
8,92,1.00563,0.00110591,-0.0169622
8,93,1.00603,0.00120251,-0.016169
8,94,1.00643,0.00130597,-0.015391
8,95,1.00682,0.00141569,-0.0146276
8,96,1.0072,0.00153097,-0.0138826
8,97,1.00756,0.0016511,-0.0131552
8,98,1.00792,0.00177528,-0.0124491
8,99,1.00826,0.00190267,-0.011763
8,100,1.00858,0.0020324,-0.0111005
8,101,1.00889,0.00216353,-0.01046
8,102,1.00918,0.00229507,-0.00984492
8,103,1.00946,0.00242599,-0.00925312
8,104,1.00972,0.00255521,-0.00868778
8,105,1.00997,0.00268164,-0.00814618
8,106,1.0102,0.00280416,-0.00763127
8,107,1.01042,0.00292178,-0.00713967
8,108,1.01062,0.00303366,-0.00667413
8,109,1.0108,0.00313935,-0.00623071
8,110,1.01097,0.00323898,-0.00581212
8,111,1.01113,0.00333355,-0.00541419
8,112,1.01127,0.00342506,-0.00504002
8,113,1.01141,0.00351657,-0.00468572
8,114,1.01153,0.00361181,-0.00435524
8,115,1.01163,0.00371409,-0.00404524
8,116,1.01173,0.00382439,-0.00376012
8,117,1.01182,0.0039385,-0.00349561
8,118,1.0119,0.00404341,-0.00325363
8,119,1.01197,0.0041137,-0.00302421
8,120,1.01203,0.00410944,-0.00280038
8,121,1.01209,0.00397778,-0.00255987
8,122,1.01213,0.00366139,-0.00228223
8,123,1.01217,0.00311757,-0.00193454
8,124,1.01219,0.00235161,-0.00149636
8,125,1.01221,0.00146441,-0.000952958
8,126,1.01221,0.00069997,-0.000325864
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.977278,-0.000966138,-0.000562108
9,2,0.977388,-0.00330734,-0.00155386
9,3,0.97756,-0.0048733,-0.00237202
9,4,0.977794,-0.00566962,-0.00307266
9,5,0.978085,-0.00589674,-0.00372057
9,6,0.978431,-0.00577587,-0.00436024
9,7,0.978829,-0.00547981,-0.00502382
9,8,0.979276,-0.00512036,-0.00572336
9,9,0.979768,-0.00475909,-0.00646595
9,10,0.980302,-0.00442351,-0.00724741
9,11,0.980875,-0.00412102,-0.00806592
9,12,0.981484,-0.00384893,-0.00891357
9,13,0.982124,-0.00360057,-0.00978773
9,14,0.982792,-0.00336869,-0.0106814
9,15,0.983484,-0.00314711,-0.0115932
9,16,0.984196,-0.0029312,-0.0125176
9,17,0.984923,-0.00271786,-0.0134544
9,18,0.985662,-0.0025053,-0.014399
9,19,0.986409,-0.00229266,-0.0153518
9,20,0.987158,-0.00207975,-0.0163088
9,21,0.987906,-0.00186678,-0.0172703
9,22,0.98865,-0.00165417,-0.0182325
9,23,0.989384,-0.0014425,-0.0191956
9,24,0.990105,-0.00123237,-0.0201563
9,25,0.990809,-0.00102439,-0.0211143
9,26,0.991494,-0.000819186,-0.0220664
9,27,0.992154,-0.000617391,-0.0230122
9,28,0.992789,-0.000419635,-0.0239489
9,29,0.993394,-0.000226561,-0.0248757
9,30,0.993967,-3.88329e-05,-0.0257899
9,31,0.994507,0.000142872,-0.0266906
9,32,0.995011,0.000317862,-0.0275754
9,33,0.995479,0.00048544,-0.0284432
9,34,0.995908,0.000644913,-0.0292916
9,35,0.996298,0.000795602,-0.0301194
9,36,0.99665,0.000936858,-0.0309244
9,37,0.996962,0.00106807,-0.0317051
9,38,0.997236,0.00118869,-0.0324595
9,39,0.997472,0.0012982,-0.033186
9,40,0.99767,0.0013962,-0.0338828
9,41,0.997833,0.00148235,-0.034548
9,42,0.997963,0.00155637,-0.0351801
9,43,0.99806,0.0016181,-0.0357772
9,44,0.998127,0.00166747,-0.0363378
9,45,0.998167,0.00170449,-0.0368601
9,46,0.998181,0.00172925,-0.0373429
9,47,0.998174,0.00174196,-0.0377843
9,48,0.998146,0.00174288,-0.0381834
9,49,0.998103,0.00173237,-0.0385385
9,50,0.998045,0.00171086,-0.038849
9,51,0.997977,0.00167886,-0.0391133
9,52,0.997901,0.00163692,-0.0393311
9,53,0.99782,0.00158566,-0.0395011
9,54,0.997737,0.00152577,-0.0396233
9,55,0.997655,0.00145795,-0.0396968
9,56,0.997577,0.00138297,-0.0397218
9,57,0.997504,0.0013016,-0.0396978
9,58,0.997441,0.00121467,-0.0396253
9,59,0.997387,0.00112301,-0.0395041
9,60,0.997347,0.00102746,-0.0393352
9,61,0.997322,0.00092889,-0.0391184
9,62,0.997313,0.000828155,-0.0388554
9,63,0.997322,0.000726118,-0.0385462
9,64,0.99735,0.000623633,-0.0381927
9,65,0.997398,0.000521543,-0.0377951
9,66,0.997468,0.00042068,-0.0373559
9,67,0.99756,0.000321852,-0.0368754
9,68,0.997675,0.000225848,-0.0363561
9,69,0.997813,0.000133429,-0.0357989
9,70,0.997973,4.53268e-05,-0.0352064
9,71,0.998157,-3.77611e-05,-0.0345795
9,72,0.998364,-0.000115173,-0.0339211
9,73,0.998593,-0.000186286,-0.0332323
9,74,0.998843,-0.000250522,-0.0325162
9,75,0.999115,-0.000307344,-0.0317737
9,76,0.999407,-0.000356265,-0.0310083
9,77,0.999719,-0.000396848,-0.0302208
9,78,1.00005,-0.000428707,-0.0294149
9,79,1.00039,-0.000451508,-0.0285914
9,80,1.00076,-0.000464975,-0.0277538
9,81,1.00113,-0.000468888,-0.0269033
9,82,1.00152,-0.000463082,-0.0260433
9,83,1.00192,-0.000447455,-0.0251747
9,84,1.00233,-0.00042196,-0.0243012
9,85,1.00274,-0.000386611,-0.0234236
9,86,1.00316,-0.000341479,-0.0225455
9,87,1.00359,-0.000286694,-0.0216676
9,88,1.00401,-0.000222442,-0.0207935
9,89,1.00444,-0.000148965,-0.0199238
9,90,1.00486,-6.65569e-05,-0.0190621
9,91,1.00528,2.44344e-05,-0.0182088
9,92,1.0057,0.000123614,-0.0173676
9,93,1.00611,0.000230536,-0.0165384
9,94,1.00651,0.000344714,-0.015725
9,95,1.0069,0.00046561,-0.0149272
9,96,1.00728,0.000592645,-0.0141486
9,97,1.00765,0.000725192,-0.0133887
9,98,1.00801,0.000862575,-0.0126511
9,99,1.00835,0.00100406,-0.0119348
9,100,1.00868,0.00114886,-0.0112433
9,101,1.009,0.00129611,-0.0105753
9,102,1.0093,0.00144487,-0.00993398
9,103,1.00958,0.00159411,-0.00931753
9,104,1.00985,0.00174272,-0.00872903
9,105,1.0101,0.00188952,-0.00816594
9,106,1.01034,0.0020333,-0.00763112
9,107,1.01056,0.0021729,-0.0071214
9,108,1.01077,0.00230737,-0.00663939
9,109,1.01096,0.00243614,-0.00618136
9,110,1.01114,0.00255929,-0.00574988
9,111,1.0113,0.00267787,-0.00534099
9,112,1.01145,0.00279409,-0.00495761
9,113,1.01159,0.00291133,-0.00459603
9,114,1.01172,0.00303362,-0.00425998
9,115,1.01183,0.00316443,-0.00394622
9,116,1.01193,0.00330438,-0.00365892
9,117,1.01203,0.00344784,-0.00339388
9,118,1.01211,0.00357887,-0.00315286
9,119,1.01219,0.00366719,-0.00292623
9,120,1.01225,0.00366615,-0.00270722
9,121,1.01231,0.00351527,-0.00247439
9,122,1.01236,0.0031508,-0.0022081
9,123,1.01239,0.00252855,-0.00187639
9,124,1.01242,0.00166168,-0.00145735
9,125,1.01244,0.000672266,-0.000933739
9,126,1.01245,-0.000157663,-0.000326221
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.977259,-0.00180206,-0.000547323
10,2,0.97737,-0.00432673,-0.00151384
10,3,0.97754,-0.00602734,-0.00231846
10,4,0.977768,-0.00689149,-0.00301559
10,5,0.978052,-0.00712828,-0.00366588
10,6,0.97839,-0.00697664,-0.00431167
10,7,0.978778,-0.00662652,-0.00498372
10,8,0.979216,-0.0062026,-0.0056934
10,9,0.979698,-0.00577456,-0.00644751
10,10,0.980224,-0.00537413,-0.00724204
10,11,0.980788,-0.00501034,-0.00807527
10,12,0.981388,-0.00468052,-0.00893959
10,13,0.98202,-0.00437731,-0.00983243
10,14,0.982679,-0.00409249,-0.010747
10,15,0.983363,-0.00381893,-0.0116818
10,16,0.984067,-0.00355121,-0.0126314
