x,y,rho,ux,uy
5,34,0.960041,0.0012656,-0.00598244
5,35,0.960808,0.00115243,-0.00648793
5,36,0.961636,0.00103453,-0.00700283
5,37,0.962526,0.00091213,-0.00752691
5,38,0.963477,0.000785481,-0.00805843
5,39,0.96449,0.000654882,-0.00859679
5,40,0.965566,0.000520675,-0.00914023
5,41,0.966703,0.000383248,-0.00968779
5,42,0.967901,0.000243033,-0.0102377
5,43,0.96916,0.000100507,-0.0107887
5,44,0.970477,-4.38074e-05,-0.0113389
5,45,0.971853,-0.000189351,-0.0118868
5,46,0.973285,-0.000335525,-0.0124305
5,47,0.974771,-0.000481701,-0.0129682
5,48,0.97631,-0.000627223,-0.013498
5,49,0.977897,-0.000771417,-0.0140179
5,50,0.979532,-0.000913595,-0.0145259
5,51,0.98121,-0.00105306,-0.0150199
5,52,0.982929,-0.00118912,-0.015498
5,53,0.984684,-0.0013211,-0.0159577
5,54,0.986472,-0.00144833,-0.0163975
5,55,0.988289,-0.00157018,-0.0168147
5,56,0.99013,-0.00168602,-0.0172078
5,57,0.991991,-0.00179531,-0.0175741
5,58,0.993868,-0.00189751,-0.0179124
5,59,0.995755,-0.00199215,-0.0182201
5,60,0.997647,-0.00207882,-0.018496
5,61,0.99954,-0.00215716,-0.0187376
5,62,1.00143,-0.00222687,-0.0189442
5,63,1.00331,-0.00228771,-0.0191133
5,64,1.00517,-0.00233952,-0.0192446
5,65,1.00702,-0.00238218,-0.0193361
5,66,1.00884,-0.00241564,-0.0193875
5,67,1.01064,-0.00243992,-0.0193972
5,68,1.01241,-0.00245508,-0.0193656
5,69,1.01413,-0.00246124,-0.0192913
5,70,1.01582,-0.00245856,-0.0191752
5,71,1.01747,-0.00244727,-0.0190163
5,72,1.01908,-0.0024276,-0.018816
5,73,1.02063,-0.00239985,-0.0185739
5,74,1.02214,-0.00236433,-0.0182918
5,75,1.02359,-0.0023214,-0.0179697
5,76,1.025,-0.00227142,-0.0176099
5,77,1.02635,-0.00221479,-0.0172128
5,78,1.02765,-0.00215189,-0.0167814
5,79,1.02889,-0.00208315,-0.0163162
5,80,1.03008,-0.002009,-0.0158207
5,81,1.03122,-0.00192985,-0.0152958
5,82,1.03231,-0.00184615,-0.0147455
5,83,1.03335,-0.00175833,-0.0141707
5,84,1.03435,-0.00166681,-0.0135758
5,85,1.03529,-0.00157203,-0.012962
5,86,1.0362,-0.0014744,-0.0123339
5,87,1.03706,-0.00137435,-0.0116928
5,88,1.03788,-0.00127226,-0.0110436
5,89,1.03867,-0.00116855,-0.0103874
5,90,1.03942,-0.00106359,-0.00972927
5,91,1.04014,-0.000957755,-0.00907037
5,92,1.04084,-0.000851395,-0.00841583
5,93,1.0415,-0.000744857,-0.00776649
5,94,1.04215,-0.000638467,-0.00712755
5,95,1.04277,-0.00053254,-0.00649955
5,96,1.04338,-0.000427373,-0.00588764
5,97,1.04396,-0.000323254,-0.00529195
5,98,1.04454,-0.000220456,-0.00471755
5,99,1.0451,-0.000119245,-0.00416406
5,100,1.04565,-1.98805e-05,-0.0036364
5,101,1.04619,7.7373e-05,-0.0031336
5,102,1.04672,0.000172244,-0.0026604
5,103,1.04724,0.000264434,-0.00221514
5,104,1.04776,0.000353608,-0.00180227
5,105,1.04827,0.000439371,-0.00141938
5,106,1.04877,0.000521246,-0.00107052
5,107,1.04927,0.000598642,-0.000752344
5,108,1.04976,0.000670832,-0.000468405
5,109,1.05024,0.000736924,-0.000214258
5,110,1.05071,0.000795861,7.25406e-06
5,111,1.05118,0.000846452,0.000201804
5,112,1.05163,0.000887512,0.000367312
5,113,1.05207,0.000918168,0.00051054
5,114,1.0525,0.000938466,0.000629662
5,115,1.05292,0.000950338,0.000731351
5,116,1.05332,0.000958935,0.000811898
5,117,1.0537,0.000973928,0.00087449
5,118,1.05407,0.00100991,0.000909014
5,119,1.05441,0.00108424,0.000910391
5,120,1.05473,0.00121042,0.000859496
5,121,1.05503,0.00138571,0.000746623
5,122,1.0553,0.00157428,0.000558868
5,123,1.05556,0.00169226,0.000313108
5,124,1.05578,0.00160482,5.01052e-05
5,125,1.05598,0.00114927,-0.000135285
5,126,1.05615,0.000183998,-0.000119714
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.955875,-0.00027564,0.000243238
6,2,0.955887,0.000141318,0.00074194
6,3,0.955877,0.00068169,0.00118752
6,4,0.955846,0.00118371,0.00153323
6,5,0.955798,0.00158609,0.00176622
6,6,0.955739,0.00187905,0.00189999
6,7,0.95567,0.00207596,0.0019496
6,8,0.955595,0.00219826,0.00193638
6,9,0.955517,0.00226756,0.00187281
6,10,0.955437,0.00230203,0.00177331
6,11,0.955359,0.00231535,0.00164291
6,12,0.955285,0.00231684,0.00148943
6,13,0.955218,0.00231232,0.00131297
6,14,0.95516,0.00230497,0.00111778
6,15,0.955115,0.00229629,0.000901797
6,16,0.955086,0.00228667,0.000667881
6,17,0.955074,0.00227593,0.000413459
6,18,0.955084,0.00226359,0.000141022
6,19,0.955119,0.00224909,-0.000151842
6,20,0.955181,0.00223185,-0.000462652
6,21,0.955273,0.00221138,-0.000793467
6,22,0.955398,0.00218729,-0.00114178
6,23,0.955559,0.00215927,-0.0015093
6,24,0.955759,0.00212709,-0.00189356
6,25,0.956,0.00209061,-0.00229597
6,26,0.956285,0.00204973,-0.00271418
6,27,0.956617,0.00200435,-0.00314934
6,28,0.956996,0.00195443,-0.00359923
6,29,0.957426,0.0018999,-0.00406475
6,30,0.957908,0.0018407,-0.00454381
6,31,0.958444,0.00177678,-0.005037
6,32,0.959035,0.00170805,-0.00554236
6,33,0.959684,0.00163448,-0.00606016
6,34,0.96039,0.00155601,-0.00658849
6,35,0.961155,0.0014726,-0.00712727
6,36,0.96198,0.00138427,-0.00767462
6,37,0.962866,0.00129103,-0.0082301
6,38,0.963812,0.00119296,-0.00879183
6,39,0.964819,0.00109017,-0.00935902
6,40,0.965887,0.00098283,-0.00992976
6,41,0.967016,0.000871164,-0.0105029
6,42,0.968204,0.000755447,-0.0110766
6,43,0.969451,0.000636015,-0.0116492
6,44,0.970755,0.000513264,-0.012219
6,45,0.972117,0.000387643,-0.012784
6,46,0.973533,0.000259655,-0.0133425
6,47,0.975002,0.000129856,-0.0138924
6,48,0.976522,-1.15971e-06,-0.0144317
6,49,0.97809,-0.000132755,-0.0149583
6,50,0.979704,-0.000264265,-0.0154703
6,51,0.98136,-0.000395002,-0.0159653
6,52,0.983056,-0.000524261,-0.0164415
6,53,0.984787,-0.000651335,-0.0168965
6,54,0.986551,-0.000775518,-0.0173286
6,55,0.988342,-0.000896115,-0.0177352
6,56,0.990158,-0.00101245,-0.0181148
6,57,0.991993,-0.00112389,-0.0184649
6,58,0.993843,-0.0012298,-0.0187843
6,59,0.995703,-0.00132963,-0.0190703
6,60,0.99757,-0.00142284,-0.0193221
6,61,0.999438,-0.00150897,-0.0195373
6,62,1.0013,-0.00158759,-0.019715
6,63,1.00316,-0.00165834,-0.0198533
6,64,1.005,-0.00172091,-0.0199517
6,65,1.00682,-0.00177504,-0.0200084
6,66,1.00863,-0.00182053,-0.0200234
6,67,1.0104,-0.00185723,-0.0199951
6,68,1.01215,-0.00188504,-0.0199241
6,69,1.01386,-0.00190391,-0.0198093
6,70,1.01554,-0.00191381,-0.0196515
6,71,1.01717,-0.00191478,-0.01945
6,72,1.01877,-0.00190686,-0.0192064
6,73,1.02031,-0.00189014,-0.0189203
6,74,1.02181,-0.00186473,-0.0185937
6,75,1.02326,-0.00183075,-0.0182266
6,76,1.02466,-0.00178837,-0.0178216
6,77,1.02601,-0.00173776,-0.0173793
6,78,1.0273,-0.00167909,-0.0169025
6,79,1.02855,-0.00161257,-0.0163921
6,80,1.02974,-0.00153844,-0.0158516
6,81,1.03088,-0.00145692,-0.0152822
6,82,1.03197,-0.00136827,-0.0146876
6,83,1.03302,-0.00127278,-0.0140693
6,84,1.03401,-0.00117075,-0.0134315
6,85,1.03496,-0.00106251,-0.0127757
6,86,1.03587,-0.000948414,-0.0121065
6,87,1.03674,-0.00082885,-0.0114254
6,88,1.03757,-0.000704237,-0.0107373
6,89,1.03836,-0.000575027,-0.0100436
6,90,1.03912,-0.000441703,-0.0093494
6,91,1.03985,-0.000304787,-0.00865602
6,92,1.04055,-0.000164828,-0.00796865
6,93,1.04122,-2.24088e-05,-0.00728836
6,94,1.04187,0.000121862,-0.00662038
6,95,1.0425,0.000267352,-0.00596546
6,96,1.04311,0.000413409,-0.00532879
6,97,1.0437,0.000559367,-0.0047107
6,98,1.04428,0.000704553,-0.00411628
6,99,1.04485,0.000848289,-0.00354535
6,100,1.0454,0.000989898,-0.00300282
6,101,1.04594,0.0011287,-0.00248791
6,102,1.04648,0.00126402,-0.00200531
6,103,1.04701,0.00139516,-0.00155353
6,104,1.04752,0.00152143,-0.00113694
6,105,1.04804,0.00164206,-0.000753252
6,106,1.04854,0.00175628,-0.000406398
6,107,1.04904,0.00186317,-9.31302e-05
6,108,1.04953,0.00196174,0.000183183
6,109,1.05001,0.00205086,0.000426908
6,110,1.05049,0.00212925,0.00063539
6,111,1.05095,0.00219558,0.000814207
6,112,1.05141,0.00224863,0.000961406
6,113,1.05185,0.00228771,0.00108353
6,114,1.05228,0.00231342,0.00117867
6,115,1.05269,0.00232887,0.00125304
6,116,1.05309,0.00234131,0.00130258
6,117,1.05348,0.00236362,0.00132976
6,118,1.05384,0.00241467,0.00132403
6,119,1.05418,0.00251628,0.00127984
6,120,1.05451,0.00268465,0.00117824
6,121,1.05481,0.00291452,0.00101002
6,122,1.05508,0.00315792,0.000763916
6,123,1.05534,0.00330525,0.000459111
6,124,1.05556,0.00318285,0.000138772
6,125,1.05577,0.00258241,-9.64259e-05
6,126,1.05594,0.00132349,-0.000107534
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.956088,0.000456291,0.000236119
7,2,0.956104,0.000873691,0.000723984
7,3,0.956098,0.00148286,0.00116167
7,4,0.956074,0.00207726,0.00150783
7,5,0.956035,0.00256992,0.00174818
7,6,0.955984,0.002939,0.00189227
7,7,0.955924,0.0031946,0.00195185
7,8,0.955857,0.00335925,0.00194579
7,9,0.955787,0.00345746,0.00188535
7,10,0.955715,0.00351063,0.00178444
7,11,0.955645,0.00353519,0.00164818
7,12,0.955579,0.00354254,0.00148467
7,13,0.955519,0.0035399,0.00129445
7,14,0.95547,0.00353133,0.00108215
7,15,0.955432,0.00351876,0.000846143
7,16,0.955411,0.00350278,0.000589567
7,17,0.955407,0.00348318,0.000310176
7,18,0.955425,0.00345942,1.06369e-05
7,19,0.955466,0.00343075,-0.000311212
7,20,0.955536,0.00339648,-0.000652771
7,21,0.955635,0.00335598,-0.00101588
7,22,0.955766,0.00330872,-0.00139794
7,23,0.955934,0.00325433,-0.00180046
7,24,0.95614,0.00319253,-0.00222086
7,25,0.956386,0.00312316,-0.00266034
7,26,0.956676,0.00304611,-0.00311645
7,27,0.957011,0.00296135,-0.00359012
7,28,0.957394,0.00286886,-0.00407901
7,29,0.957826,0.00276865,-0.00458377
7,30,0.95831,0.00266075,-0.0051022
7,31,0.958847,0.00254519,-0.00563464
7,32,0.959439,0.00242202,-0.00617898
7,33,0.960086,0.0022913,-0.00673525
7,34,0.96079,0.00215311,-0.00730138
7,35,0.961552,0.00200757,-0.00787705
7,36,0.962373,0.00185484,-0.00846021
7,37,0.963253,0.00169511,-0.00905016
7,38,0.964192,0.00152863,-0.00964489
7,39,0.965191,0.00135573,-0.0102433
7,40,0.966249,0.00117677,-0.0108434
7,41,0.967367,0.000992197,-0.0114438
7,42,0.968542,0.000802522,-0.0120425
7,43,0.969775,0.000608321,-0.0126376
7,44,0.971065,0.000410239,-0.0132273
7,45,0.972409,0.000208982,-0.0138095
7,46,0.973807,5.3149e-06,-0.0143823
7,47,0.975256,-0.000199946,-0.0149434
7,48,0.976755,-0.000405939,-0.0154909
7,49,0.9783,-0.000611767,-0.0160225
7,50,0.97989,-0.000816507,-0.0165362
7,51,0.981521,-0.00101922,-0.0170297
7,52,0.983191,-0.00121895,-0.0175012
7,53,0.984895,-0.00141475,-0.0179482
7,54,0.98663,-0.00160571,-0.018369
7,55,0.988393,-0.0017909,-0.0187612
7,56,0.990179,-0.00196946,-0.0191234
7,57,0.991985,-0.00214055,-0.0194531
7,58,0.993805,-0.00230341,-0.0197491
7,59,0.995636,-0.00245729,-0.0200092
7,60,0.997474,-0.00260154,-0.0202323
7,61,0.999312,-0.00273558,-0.0204164
7,62,1.00115,-0.00285887,-0.0205608
7,63,1.00298,-0.00297098,-0.0206637
7,64,1.00479,-0.00307153,-0.0207248
7,65,1.00659,-0.00316022,-0.0207425
7,66,1.00837,-0.00323683,-0.020717
7,67,1.01013,-0.00330121,-0.0206469
7,68,1.01185,-0.00335327,-0.0205329
7,69,1.01355,-0.00339299,-0.020374
7,70,1.0152,-0.00342041,-0.0201715
7,71,1.01682,-0.00343564,-0.0199247
7,72,1.0184,-0.00343881,-0.0196352
7,73,1.01993,-0.00343014,-0.019303
7,74,1.02142,-0.00340985,-0.0189301
7,75,1.02286,-0.00337822,-0.0185169
7,76,1.02426,-0.00333558,-0.0180659
7,77,1.0256,-0.00328225,-0.0175778
7,78,1.02689,-0.00321861,-0.0170557
7,79,1.02813,-0.00314505,-0.0165006
7,80,1.02932,-0.003062,-0.0159161
7,81,1.03047,-0.00296987,-0.0153033
7,82,1.03156,-0.00286912,-0.0146663
7,83,1.03261,-0.00276022,-0.0140066
7,84,1.0336,-0.00264364,-0.0133284
7,85,1.03456,-0.00251988,-0.0126335
7,86,1.03547,-0.00238943,-0.0119264
7,87,1.03634,-0.0022528,-0.0112087
7,88,1.03718,-0.00211051,-0.0104855
7,89,1.03798,-0.00196308,-0.00975834
7,90,1.03874,-0.00181104,-0.00903224
7,91,1.03948,-0.00165494,-0.00830871
7,92,1.04018,-0.0014953,-0.00759294
7,93,1.04086,-0.00133268,-0.00688619
7,94,1.04152,-0.00116761,-0.00619365
7,95,1.04215,-0.00100065,-0.00551625
7,96,1.04277,-0.000832345,-0.00485915
7,97,1.04336,-0.000663253,-0.00422287
7,98,1.04395,-0.000493928,-0.00361243
7,99,1.04452,-0.000324936,-0.00302782
7,100,1.04508,-0.000156852,-0.0024739
7,101,1.04562,9.72282e-06,-0.00195004
7,102,1.04616,0.000174156,-0.00146083
7,103,1.04669,0.000335761,-0.00100494
7,104,1.04722,0.000493774,-0.000586618
7,105,1.04773,0.000647327,-0.000203694
7,106,1.04824,0.000795414,0.000140047
7,107,1.04874,0.000936855,0.000447738
7,108,1.04923,0.00107026,0.000716189
7,109,1.04971,0.00119404,0.000949649
7,110,1.05019,0.0013064,0.00114563
7,111,1.05065,0.00140544,0.00130955
7,112,1.05111,0.00148949,0.00143954
7,113,1.05155,0.00155759,0.00154186
7,114,1.05198,0.00161053,0.00161454
7,115,1.0524,0.00165234,0.00166332
7,116,1.0528,0.00169226,0.00168394
7,117,1.05318,0.00174649,0.00167841
7,118,1.05355,0.00183833,0.00163619
7,119,1.05389,0.00199429,0.00155179
7,120,1.05421,0.0022331,0.00140712
7,121,1.05452,0.00254608,0.00119416
7,122,1.05479,0.002871,0.000903416
7,123,1.05505,0.00306933,0.000555707
7,124,1.05528,0.00292369,0.000197591
7,125,1.05548,0.00217447,-6.87955e-05
7,126,1.05567,0.000602663,-0.000107616
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.956351,-0.000337673,0.00023102
8,2,0.956365,8.81144e-05,0.000702611
8,3,0.956361,0.000773959,0.00112811
8,4,0.95634,0.00146999,0.00146684
8,5,0.956306,0.00206435,0.00170465
8,6,0.956261,0.00252288,0.00184966
8,7,0.956207,0.00285137,0.00191121
8,8,0.956148,0.00307279,0.00190601
8,9,0.956085,0.00321428,0.00184391
8,10,0.956021,0.00330052,0.00173795
8,11,0.955959,0.00335107,0.00159297
8,12,0.955901,0.00337993,0.00141696
8,13,0.955849,0.00339629,0.00121073
8,14,0.955808,0.00340559,0.000979069
8,15,0.955779,0.00341068,0.000720716
8,16,0.955765,0.00341275,0.000438994
8,17,0.95577,0.00341194,0.000131966
8,18,0.955796,0.00340785,-0.000197551
8,19,0.955846,0.00339987,-0.000551463
8,20,0.955923,0.00338729,-0.000927054
8,21,0.956029,0.00336948,-0.00132594
8,22,0.956169,0.00334591,-0.00174541
8,23,0.956343,0.00331616,-0.00218674
8,24,0.956555,0.00327992,-0.00264725
8,25,0.956808,0.00323698,-0.00312792
8,26,0.957103,0.0031872,-0.00362614
8,27,0.957443,0.00313047,-0.00414261
8,28,0.95783,0.00306671,-0.00467484
8,29,0.958265,0.00299582,-0.00522322
8,30,0.958751,0.0029177,-0.00578539
8,31,0.959289,0.00283226,-0.00636141
8,32,0.959881,0.00273939,-0.00694901
8,33,0.960527,0.00263898,-0.00754792
8,34,0.961229,0.00253094,-0.00815591
8,35,0.961988,0.00241519,-0.00877235
8,36,0.962804,0.00229169,-0.00939504
8,37,0.963677,0.00216045,-0.010023
8,38,0.964609,0.00202152,-0.010654
8,39,0.965598,0.00187502,-0.0112867
8,40,0.966646,0.00172116,-0.011919
8,41,0.967751,0.00156019,-0.0125492
8,42,0.968912,0.00139246,-0.013175
8,43,0.970129,0.00121842,-0.0137947
8,44,0.971401,0.00103856,-0.014406
8,45,0.972726,0.000853483,-0.0150068
8,46,0.974103,0.00066386,-0.0155949
8,47,0.97553,0.000470431,-0.0161682
8,48,0.977005,0.000274001,-0.0167246
8,49,0.978525,7.54319e-05,-0.0172616
8,50,0.980088,-0.000124369,-0.0177775
8,51,0.98169,-0.000324456,-0.0182696
8,52,0.98333,-0.000523858,-0.0187363
8,53,0.985004,-0.000721589,-0.0191752
8,54,0.986708,-0.000916658,-0.0195846
8,55,0.988439,-0.00110808,-0.0199622
8,56,0.990193,-0.0012949,-0.0203066
8,57,0.991966,-0.00147616,-0.0206156
8,58,0.993754,-0.00165098,-0.0208881
8,59,0.995552,-0.00181849,-0.0211219
8,60,0.997358,-0.00197789,-0.0213163
8,61,0.999165,-0.00212843,-0.0214693
8,62,1.00097,-0.00226943,-0.0215805
8,63,1.00277,-0.00240026,-0.0216482
8,64,1.00456,-0.00252038,-0.0216723
8,65,1.00633,-0.00262929,-0.0216514
8,66,1.00808,-0.00272656,-0.021586
8,67,1.00981,-0.00281186,-0.0214748
8,68,1.01152,-0.00288487,-0.0213188
8,69,1.01319,-0.00294536,-0.0211171
8,70,1.01483,-0.00299316,-0.0208711
8,71,1.01644,-0.00302813,-0.0205803
8,72,1.018,-0.00305019,-0.0202467
8,73,1.01952,-0.00305929,-0.0198701
8,74,1.021,-0.00305545,-0.0194528
8,75,1.02244,-0.00303869,-0.0189954
8,76,1.02382,-0.00300909,-0.0185004
8,77,1.02516,-0.00296675,-0.0179687
8,78,1.02645,-0.0029118,-0.0174035
8,79,1.02769,-0.00284442,-0.0168059
8,80,1.02888,-0.00276478,-0.0161795
8,81,1.03003,-0.00267314,-0.0155257
8,82,1.03113,-0.00256974,-0.0148484
8,83,1.03218,-0.00245489,-0.0141494
8,84,1.03318,-0.00232892,-0.013433
8,85,1.03414,-0.00219222,-0.0127008
8,86,1.03506,-0.00204521,-0.0119576
8,87,1.03594,-0.00188837,-0.0112052
8,88,1.03678,-0.00172223,-0.0104484
8,89,1.03759,-0.00154735,-0.009689
8,90,1.03836,-0.00136438,-0.00893206
8,91,1.0391,-0.00117401,-0.00817921
8,92,1.03981,-0.000976964,-0.0074356
8,93,1.0405,-0.000774052,-0.00670264
8,94,1.04116,-0.000566115,-0.00598548
8,95,1.0418,-0.000354044,-0.00528522
8,96,1.04242,-0.000138771,-0.00460696
8,97,1.04303,7.87379e-05,-0.00395138
8,98,1.04362,0.000297485,-0.00332343
8,99,1.04419,0.000516447,-0.00272329
8,100,1.04475,0.000734578,-0.0021557
8,101,1.0453,0.000950806,-0.00162022
8,102,1.04585,0.00116403,-0.00112132
8,103,1.04638,0.00137311,-0.000657851
8,104,1.0469,0.00157683,-0.000233909
8,105,1.04742,0.00177392,0.000152507
8,106,1.04793,0.00196298,0.000497767
8,107,1.04843,0.00214245,0.000804853
8,108,1.04892,0.00231065,0.00107074
8,109,1.04941,0.00246568,0.0012995
8,110,1.04988,0.00260556,0.00148881
8,111,1.05035,0.00272828,0.00164385
8,112,1.0508,0.00283222,0.00176286
8,113,1.05125,0.00291674,0.00185175
8,114,1.05168,0.00298333,0.00190856
8,115,1.05209,0.00303736,0.0019386
8,116,1.05249,0.0030902,0.00193759
8,117,1.05287,0.00316114,0.00190726
8,118,1.05324,0.00327732,0.00183746
8,119,1.05358,0.00346896,0.00172312
8,120,1.0539,0.0037565,0.00154748
8,121,1.05421,0.00412774,0.00130383
8,122,1.05448,0.00450762,0.000984698
8,123,1.05474,0.00473151,0.000612268
8,124,1.05497,0.00454235,0.000232578
8,125,1.05517,0.00363313,-5.14408e-05
8,126,1.05535,0.00174089,-9.57833e-05
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.956664,0.000390884,0.000221924
9,2,0.956681,0.000818301,0.000678639
9,3,0.95668,0.00156498,0.00108705
9,4,0.956664,0.00234267,0.00141156
9,5,0.956637,0.00301874,0.00163889
9,6,0.956598,0.0035494,0.00177597
9,7,0.956552,0.00393705,0.00183089
9,8,0.9565,0.00420467,0.00181875
9,9,0.956445,0.00438103,0.00174821
9,10,0.956389,0.00449294,0.00163131
9,11,0.956335,0.00456198,0.00147248
9,12,0.956286,0.00460377,0.00127943
9,13,0.956243,0.00462868,0.00105304
9,14,0.95621,0.00464296,0.000798149
9,15,0.95619,0.0046499,0.00051374
9,16,0.956184,0.00465091,0.00020326
9,17,0.956198,0.00464619,-0.000134962
9,18,0.956232,0.00463532,-0.000497994
9,19,0.95629,0.00461756,-0.000887494
9,20,0.956374,0.00459211,-0.00130065
9,21,0.956488,0.00455821,-0.00173884
9,22,0.956635,0.00451522,-0.00219925
9,23,0.956815,0.00446265,-0.00268292
9,24,0.957034,0.00440013,-0.00318707
9,25,0.957291,0.00432744,-0.00371241
9,26,0.957591,0.00424443,-0.00425623
9,27,0.957934,0.00415101,-0.00481892
9,28,0.958324,0.00404714,-0.00539787
9,29,0.958761,0.00393277,-0.00599316
9,30,0.959248,0.0038079,-0.00660229
9,31,0.959786,0.0036725,-0.007225
9,32,0.960376,0.00352657,-0.00785884
9,33,0.961019,0.00337011,-0.00850323
9,34,0.961717,0.00320316,-0.00915577
9,35,0.962471,0.00302578,-0.0098155
9,36,0.96328,0.00283808,-0.0104801
9,37,0.964145,0.00264025,-0.0111481
9,38,0.965067,0.00243252,-0.0118173
9,39,0.966045,0.00221521,-0.0124861
9,40,0.967079,0.00198875,-0.013152
9,41,0.968169,0.00175362,-0.0138133
9,42,0.969314,0.00151041,-0.0144675
9,43,0.970513,0.00125982,-0.0151125
9,44,0.971765,0.00100262,-0.0157461
9,45,0.973069,0.00073968,-0.016366
9,46,0.974422,0.000471947,-0.01697
9,47,0.975824,0.000200444,-0.0175557
9,48,0.977272,-7.37375e-05,-0.018121
9,49,0.978764,-0.000349454,-0.0186635
9,50,0.980297,-0.000625518,-0.0191814
9,51,0.981869,-0.000900708,-0.0196721
9,52,0.983477,-0.00117379,-0.0201339
9,53,0.985118,-0.00144351,-0.0205646
9,54,0.986788,-0.00170865,-0.0209625
9,55,0.988485,-0.00196798,-0.0213255
9,56,0.990203,-0.00222031,-0.0216523
9,57,0.991941,-0.0024645,-0.0219408
9,58,0.993693,-0.00269947,-0.0221901
9,59,0.995456,-0.00292417,-0.0223982
9,60,0.997226,-0.00313766,-0.0225645
9,61,0.998999,-0.00333904,-0.0226874
9,62,1.00077,-0.00352751,-0.0227664
9,63,1.00254,-0.00370234,-0.0228003
9,64,1.00429,-0.0038629,-0.022789
9,65,1.00604,-0.00400865,-0.0227314
9,66,1.00776,-0.00413912,-0.0226281
9,67,1.00947,-0.00425393,-0.0224781
9,68,1.01115,-0.00435279,-0.0222824
9,69,1.0128,-0.0044355,-0.0220406
9,70,1.01442,-0.00450191,-0.0217539
9,71,1.016,-0.00455197,-0.0214223
9,72,1.01755,-0.00458568,-0.0210476
9,73,1.01906,-0.00460311,-0.02063
9,74,1.02052,-0.00460439,-0.0201718
9,75,1.02195,-0.00458972,-0.0196736
9,76,1.02332,-0.00455932,-0.0191383
9,77,1.02466,-0.0045135,-0.0185666
9,78,1.02594,-0.00445256,-0.0179619
9,79,1.02718,-0.00437689,-0.0173254
9,80,1.02837,-0.0042869,-0.0166606
9,81,1.02951,-0.00418303,-0.0159691
9,82,1.03061,-0.00406576,-0.0152549
9,83,1.03167,-0.0039356,-0.0145198
9,84,1.03267,-0.0037931,-0.0137679
9,85,1.03364,-0.00363883,-0.0130013
9,86,1.03456,-0.00347338,-0.0122245
9,87,1.03545,-0.00329739,-0.0114394
9,88,1.03629,-0.0031115,-0.0106508
9,89,1.03711,-0.0029164,-0.00986073
9,90,1.03789,-0.00271279,-0.00907408
9,91,1.03863,-0.0025014,-0.00829264
9,92,1.03935,-0.00228297,-0.00752151
9,93,1.04005,-0.00205828,-0.00676223
9,94,1.04072,-0.00182812,-0.0060199
9,95,1.04136,-0.0015933,-0.00529577
9,96,1.04199,-0.00135465,-0.00459486
9,97,1.0426,-0.00111302,-0.00391801
9,98,1.0432,-0.000869281,-0.00327011
9,99,1.04378,-0.000624325,-0.00265149
9,100,1.04434,-0.000379083,-0.00206682
9,101,1.0449,-0.000134526,-0.00151582
9,102,1.04544,0.000108313,-0.00100287
9,103,1.04598,0.000348313,-0.000526995
9,104,1.04651,0.000584242,-9.21681e-05
9,105,1.04703,0.000814716,0.000303427
9,106,1.04754,0.00103816,0.000656296
9,107,1.04804,0.00125279,0.000969232
9,108,1.04853,0.00145655,0.00123935
9,109,1.04902,0.00164716,0.00147054
9,110,1.0495,0.00182217,0.00166057
9,111,1.04996,0.00197915,0.00181441
9,112,1.05042,0.00211612,0.00193034
9,113,1.05086,0.00223232,0.002014
9,114,1.05129,0.00232954,0.00206342
9,115,1.0517,0.0024141,0.00208361
9,116,1.0521,0.00249923,0.00207038
9,117,1.05248,0.0026071,0.00202539
9,118,1.05285,0.00276857,0.00193909
9,119,1.05319,0.00301748,0.001807
9,120,1.05351,0.00337573,0.00161382
9,121,1.05381,0.003827,0.00135415
9,122,1.05409,0.00428213,0.00102185
9,123,1.05434,0.00454874,0.000639092
9,124,1.05458,0.00432756,0.000252766
9,125,1.05478,0.00326094,-3.7564e-05
9,126,1.05497,0.00104561,-9.85392e-05
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,0.957023,-0.000389282,0.000215472
10,2,0.957037,4.97045e-05,0.000651042
10,3,0.957037,0.000869224,0.00103968
10,4,0.957023,0.00174142,0.0013449
10,5,0.956997,0.0025126,0.00155448
10,6,0.956963,0.0031288,0.00167562
10,7,0.956923,0.00358885,0.00171567
10,8,0.956877,0.00391579,0.00168858
10,9,0.956829,0.00414023,0.00160215
10,10,0.956781,0.00429142,0.00146756
10,11,0.956735,0.00439334,0.00128881
10,12,0.956694,0.00446372,0.00107324
10,13,0.956659,0.00451458,0.0008217
