x,y,rho,ux,uy
5,11,0.974726,0.000211064,-0.00135397
5,12,0.974881,0.000216051,-0.00160106
5,13,0.97505,0.000216991,-0.00185703
5,14,0.975231,0.000215465,-0.00211935
5,15,0.975426,0.00021241,-0.00238811
5,16,0.975634,0.000208309,-0.00266173
5,17,0.975856,0.000203347,-0.00294075
5,18,0.976092,0.000197529,-0.00322395
5,19,0.976343,0.000190767,-0.00351192
5,20,0.976608,0.000182936,-0.00380353
5,21,0.976889,0.000173911,-0.00409928
5,22,0.977185,0.000163593,-0.00439808
5,23,0.977496,0.000151909,-0.0047003
5,24,0.977823,0.000138825,-0.00500489
5,25,0.978167,0.000124335,-0.00531209
5,26,0.978527,0.000108463,-0.00562092
5,27,0.978902,9.12498e-05,-0.00593151
5,28,0.979295,7.27548e-05,-0.00624299
5,29,0.979704,5.30463e-05,-0.00655536
5,30,0.980129,3.22006e-05,-0.00686784
5,31,0.980571,1.02988e-05,-0.00718031
5,32,0.98103,-1.25739e-05,-0.00749211
5,33,0.981504,-3.6329e-05,-0.00780296
5,34,0.981995,-6.08741e-05,-0.00811227
5,35,0.982502,-8.61133e-05,-0.00841966
5,36,0.983025,-0.000111947,-0.00872457
5,37,0.983563,-0.000138269,-0.00902649
5,38,0.984116,-0.000164973,-0.00932493
5,39,0.984684,-0.000191944,-0.00961923
5,40,0.985266,-0.000219066,-0.00990897
5,41,0.985862,-0.000246218,-0.0101934
5,42,0.98647,-0.000273276,-0.010472
5,43,0.987091,-0.000300114,-0.010744
5,44,0.987725,-0.000326605,-0.0110091
5,45,0.988369,-0.000352621,-0.0112662
5,46,0.989023,-0.000378035,-0.0115151
5,47,0.989687,-0.000402721,-0.0117548
5,48,0.99036,-0.000426556,-0.0119849
5,49,0.991041,-0.000449418,-0.0122044
5,50,0.991728,-0.000471191,-0.0124131
5,51,0.992422,-0.000491763,-0.0126098
5,52,0.993121,-0.00051103,-0.0127946
5,53,0.993823,-0.000528889,-0.0129661
5,54,0.994529,-0.000545249,-0.0131245
5,55,0.995236,-0.000560024,-0.0132684
5,56,0.995944,-0.000573135,-0.0133981
5,57,0.996652,-0.000584513,-0.0135122
5,58,0.997359,-0.000594096,-0.0136112
5,59,0.998063,-0.000601831,-0.0136937
5,60,0.998764,-0.000607674,-0.0137601
5,61,0.99946,-0.000611588,-0.0138094
5,62,1.00015,-0.000613548,-0.0138419
5,63,1.00084,-0.000613535,-0.0138567
5,64,1.00151,-0.000611539,-0.0138543
5,65,1.00218,-0.00060756,-0.0138338
5,66,1.00284,-0.000601606,-0.013796
5,67,1.00349,-0.000593691,-0.0137398
5,68,1.00412,-0.00058384,-0.0136664
5,69,1.00475,-0.000572082,-0.0135749
5,70,1.00536,-0.000558458,-0.0134663
5,71,1.00596,-0.000543011,-0.0133401
5,72,1.00655,-0.000525794,-0.0131974
5,73,1.00712,-0.000506864,-0.0130377
5,74,1.00768,-0.000486287,-0.0128624
5,75,1.00822,-0.000464132,-0.0126709
5,76,1.00874,-0.000440473,-0.012465
5,77,1.00925,-0.00041539,-0.0122442
5,78,1.00974,-0.000388966,-0.0120103
5,79,1.01022,-0.00036129,-0.0117629
5,80,1.01068,-0.000332452,-0.011504
5,81,1.01112,-0.000302545,-0.0112332
5,82,1.01155,-0.000271668,-0.0109526
5,83,1.01196,-0.000239917,-0.010662
5,84,1.01235,-0.000207393,-0.0103635
5,85,1.01273,-0.000174197,-0.0100568
5,86,1.01309,-0.00014043,-0.00974433
5,87,1.01344,-0.000106195,-0.00942567
5,88,1.01377,-7.15927e-05,-0.0091032
5,89,1.01408,-3.67225e-05,-0.00877661
5,90,1.01438,-1.68309e-06,-0.00844829
5,91,1.01467,3.34295e-05,-0.00811784
5,92,1.01494,6.85222e-05,-0.00778769
5,93,1.0152,0.000103506,-0.00745734
5,94,1.01544,0.000138295,-0.00712923
5,95,1.01567,0.000172808,-0.00680275
5,96,1.01589,0.000206971,-0.0064803
5,97,1.0161,0.000240712,-0.00616115
5,98,1.01629,0.000273964,-0.00584769
5,99,1.01647,0.000306662,-0.005539
5,100,1.01665,0.000338743,-0.00523742
5,101,1.01681,0.000370139,-0.00494187
5,102,1.01696,0.000400775,-0.00465462
5,103,1.0171,0.000430561,-0.00437437
5,104,1.01724,0.000459391,-0.00410329
5,105,1.01736,0.000487133,-0.00383985
5,106,1.01748,0.000513628,-0.00358607
5,107,1.01759,0.000538694,-0.00334014
5,108,1.0177,0.000562139,-0.00310391
5,109,1.0178,0.00058378,-0.00287529
5,110,1.01789,0.000603487,-0.00265597
5,111,1.01798,0.000621241,-0.00244366
5,112,1.01806,0.000637212,-0.00224005
5,113,1.01814,0.000651859,-0.00204288
5,114,1.01821,0.000666031,-0.00185416
5,115,1.01828,0.000681057,-0.00167213
5,116,1.01834,0.000698767,-0.00149965
5,117,1.01841,0.000721365,-0.00133591
5,118,1.01847,0.000751012,-0.00118488
5,119,1.01852,0.000788921,-0.00104638
5,120,1.01858,0.000833713,-0.000924111
5,121,1.01864,0.000878792,-0.000815515
5,122,1.01869,0.0009087,-0.000718765
5,123,1.01874,0.000895019,-0.000621583
5,124,1.01879,0.000793023,-0.000508441
5,125,1.01883,0.000544813,-0.000353527
5,126,1.01887,9.24447e-05,-0.000136787
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.973958,-0.00048354,-5.16987e-05
6,2,0.974011,-0.000775031,-0.000102154
6,3,0.974072,-0.000783985,-0.00012413
6,4,0.974141,-0.000668001,-0.000158842
6,5,0.97422,-0.000515459,-0.00022783
6,6,0.974309,-0.00036987,-0.000336225
6,7,0.974407,-0.000248293,-0.000483681
6,8,0.974517,-0.000153786,-0.000663875
6,9,0.974637,-8.30325e-05,-0.000871856
6,10,0.974769,-3.06189e-05,-0.00110081
6,11,0.974913,8.81423e-06,-0.00134722
6,12,0.975069,3.96748e-05,-0.00160644
6,13,0.975237,6.51958e-05,-0.00187701
6,14,0.975419,8.75344e-05,-0.00215613
6,15,0.975613,0.00010799,-0.0024436
6,16,0.975821,0.000127241,-0.00273763
6,17,0.976043,0.000145543,-0.00303857
6,18,0.976279,0.000162896,-0.00334503
6,19,0.976529,0.000179161,-0.00365746
6,20,0.976794,0.000194137,-0.00397463
6,21,0.977074,0.000207618,-0.0042969
6,22,0.977369,0.000219424,-0.00462309
6,23,0.977679,0.000229411,-0.00495345
6,24,0.978005,0.000237481,-0.00528684
6,25,0.978347,0.000243573,-0.00562337
6,26,0.978705,0.00024766,-0.00596199
6,27,0.979079,0.000249737,-0.00630269
6,28,0.97947,0.000249818,-0.00664452
6,29,0.979876,0.000247925,-0.00698735
6,30,0.980299,0.000244088,-0.00733032
6,31,0.980738,0.000238336,-0.00767319
6,32,0.981194,0.000230704,-0.00801519
6,33,0.981665,0.000221226,-0.00835594
6,34,0.982152,0.000209938,-0.00869477
6,35,0.982655,0.00019688,-0.00903115
6,36,0.983174,0.000182099,-0.00936448
6,37,0.983707,0.000165645,-0.0096941
6,38,0.984255,0.000147579,-0.0100195
6,39,0.984818,0.000127968,-0.0103398
6,40,0.985395,0.000106891,-0.0106546
6,41,0.985985,8.44358e-05,-0.010963
6,42,0.986587,6.06997e-05,-0.0112646
6,43,0.987202,3.57913e-05,-0.0115583
6,44,0.987829,9.82837e-06,-0.0118438
6,45,0.988466,-1.70617e-05,-0.0121199
6,46,0.989114,-4.47429e-05,-0.0123865
6,47,0.989771,-7.30715e-05,-0.0126424
6,48,0.990437,-0.000101897,-0.0128872
6,49,0.99111,-0.000131063,-0.0131199
6,50,0.99179,-0.000160408,-0.0133403
6,51,0.992476,-0.00018977,-0.013547
6,52,0.993167,-0.00021898,-0.0137402
6,53,0.993862,-0.000247873,-0.0139185
6,54,0.99456,-0.000276282,-0.014082
6,55,0.995259,-0.000304044,-0.0142294
6,56,0.99596,-0.000330995,-0.014361
6,57,0.99666,-0.00035698,-0.0144754
6,58,0.997359,-0.000381847,-0.0145729
6,59,0.998056,-0.00040545,-0.0146525
6,60,0.99875,-0.000427649,-0.0147144
6,61,0.999439,-0.000448315,-0.0147576
6,62,1.00012,-0.000467325,-0.0147826
6,63,1.0008,-0.000484565,-0.0147883
6,64,1.00147,-0.000499931,-0.0147756
6,65,1.00213,-0.000513327,-0.0147433
6,66,1.00279,-0.000524669,-0.0146923
6,67,1.00343,-0.000533881,-0.0146218
6,68,1.00406,-0.000540896,-0.0145329
6,69,1.00468,-0.000545657,-0.0144246
6,70,1.00529,-0.000548116,-0.0142983
6,71,1.00588,-0.000548234,-0.0141532
6,72,1.00647,-0.00054598,-0.0139908
6,73,1.00703,-0.00054133,-0.0138104
6,74,1.00759,-0.00053427,-0.0136136
6,75,1.00812,-0.00052479,-0.0134
6,76,1.00865,-0.00051289,-0.0131712
6,77,1.00915,-0.000498574,-0.0129269
6,78,1.00964,-0.000481853,-0.0126689
6,79,1.01012,-0.000462743,-0.0123969
6,80,1.01058,-0.000441269,-0.012113
6,81,1.01102,-0.000417457,-0.0118169
6,82,1.01144,-0.000391341,-0.0115107
6,83,1.01185,-0.000362961,-0.0111943
6,84,1.01225,-0.000332361,-0.0108699
6,85,1.01262,-0.000299592,-0.0105373
6,86,1.01299,-0.000264711,-0.0101988
6,87,1.01333,-0.000227782,-0.00985419
6,88,1.01366,-0.000188872,-0.00950596
6,89,1.01398,-0.000148059,-0.00915382
6,90,1.01428,-0.000105426,-0.00880021
6,91,1.01457,-6.10633e-05,-0.00844483
6,92,1.01484,-1.50672e-05,-0.00809012
6,93,1.0151,3.24573e-05,-0.00773571
6,94,1.01534,8.13989e-05,-0.00738403
6,95,1.01557,0.000131639,-0.00703459
6,96,1.01579,0.000183051,-0.0066898
6,97,1.016,0.000235501,-0.00634902
6,98,1.0162,0.000288846,-0.00601464
6,99,1.01638,0.000342931,-0.00568585
6,100,1.01656,0.000397589,-0.00536499
6,101,1.01672,0.000452633,-0.00505105
6,102,1.01687,0.000507853,-0.00474629
6,103,1.01702,0.000563011,-0.00444949
6,104,1.01716,0.000617833,-0.0041628
6,105,1.01728,0.000672004,-0.00388475
6,106,1.0174,0.000725172,-0.00361732
6,107,1.01752,0.000776949,-0.00335877
6,108,1.01762,0.000826937,-0.0031109
6,109,1.01772,0.000874757,-0.00287169
6,110,1.01782,0.00092011,-0.00264279
6,111,1.01791,0.000962854,-0.00242198
6,112,1.01799,0.00100311,-0.00221096
6,113,1.01807,0.00104139,-0.00200756
6,114,1.01814,0.00107872,-0.00181387
6,115,1.01821,0.00111672,-0.00162825
6,116,1.01828,0.00115761,-0.00145364
6,117,1.01834,0.00120403,-0.00128932
6,118,1.0184,0.00125835,-0.00113921
6,119,1.01846,0.00132158,-0.00100301
6,120,1.01852,0.00139113,-0.000884055
6,121,1.01857,0.00145775,-0.000779447
6,122,1.01862,0.00150131,-0.000686994
6,123,1.01867,0.00148689,-0.000594613
6,124,1.01872,0.001363,-0.000488264
6,125,1.01876,0.00106714,-0.000342752
6,126,1.01879,0.000541981,-0.000132105
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.974173,-0.0001385,-5.35373e-05
7,2,0.974225,-0.000494837,-0.000106091
7,3,0.974286,-0.000515111,-0.000128135
7,4,0.974357,-0.000382616,-0.000160613
7,5,0.974436,-0.000202709,-0.000225919
7,6,0.974525,-2.90315e-05,-0.00033043
7,7,0.974625,0.000116114,-0.000474946
7,8,0.974734,0.000227652,-0.000654074
7,9,0.974855,0.000308753,-0.000863401
7,10,0.974988,0.000365597,-0.00109637
7,11,0.975132,0.000404627,-0.00134945
7,12,0.975288,0.000431327,-0.00161788
7,13,0.975457,0.000449842,-0.00189998
7,14,0.975638,0.000463043,-0.00219274
7,15,0.975832,0.000472748,-0.00249574
7,16,0.97604,0.00047999,-0.00280699
7,17,0.976261,0.000485262,-0.00312664
7,18,0.976496,0.000488709,-0.00345318
7,19,0.976746,0.000490281,-0.0037869
7,20,0.97701,0.000489829,-0.00412646
7,21,0.977288,0.000487182,-0.00447207
7,22,0.977582,0.000482186,-0.00482248
7,23,0.977891,0.000474728,-0.00517779
7,24,0.978215,0.000464738,-0.00553679
7,25,0.978555,0.000452197,-0.00589946
7,26,0.978911,0.000437122,-0.00626465
7,27,0.979283,0.00041956,-0.00663224
7,28,0.97967,0.000399583,-0.00700118
7,29,0.980074,0.000377273,-0.00737122
7,30,0.980494,0.000352724,-0.00774141
7,31,0.980929,0.000326034,-0.00811137
7,32,0.98138,0.000297304,-0.00848025
7,33,0.981848,0.000266638,-0.00884755
7,34,0.98233,0.000234145,-0.0092125
7,35,0.982829,0.000199936,-0.00957447
7,36,0.983342,0.00016413,-0.00993275
7,37,0.98387,0.000126851,-0.0102866
7,38,0.984412,8.82296e-05,-0.0106353
7,39,0.984969,4.84056e-05,-0.0109782
7,40,0.985539,7.52588e-06,-0.0113144
7,41,0.986122,-3.42542e-05,-0.0116432
7,42,0.986718,-7.67723e-05,-0.011964
7,43,0.987326,-0.000119859,-0.0122757
7,44,0.987945,-0.000163339,-0.0125779
7,45,0.988574,-0.000207031,-0.0128695
7,46,0.989214,-0.000250753,-0.01315
7,47,0.989863,-0.000294317,-0.0134184
7,48,0.99052,-0.000337535,-0.0136743
7,49,0.991185,-0.000380218,-0.0139165
7,50,0.991856,-0.00042218,-0.0141448
7,51,0.992534,-0.000463236,-0.0143581
7,52,0.993216,-0.000503205,-0.0145561
7,53,0.993902,-0.00054191,-0.0147378
7,54,0.994591,-0.000579181,-0.014903
7,55,0.995282,-0.000614853,-0.0150506
7,56,0.995973,-0.000648771,-0.0151809
7,57,0.996665,-0.000680784,-0.0152924
7,58,0.997356,-0.000710755,-0.0153857
7,59,0.998044,-0.000738551,-0.0154594
7,60,0.99873,-0.000764053,-0.0155142
7,61,0.999411,-0.000787149,-0.0155488
7,62,1.00009,-0.000807741,-0.0155639
7,63,1.00076,-0.000825738,-0.0155585
7,64,1.00142,-0.000841061,-0.0155333
7,65,1.00208,-0.000853643,-0.0154875
7,66,1.00272,-0.000863426,-0.0154218
7,67,1.00336,-0.000870363,-0.0153356
7,68,1.00398,-0.000874418,-0.0152299
7,69,1.0046,-0.000875565,-0.015104
7,70,1.0052,-0.00087379,-0.0149592
7,71,1.00579,-0.000869086,-0.0147948
7,72,1.00637,-0.00086146,-0.0146123
7,73,1.00693,-0.000850925,-0.0144112
7,74,1.00748,-0.000837505,-0.014193
7,75,1.00802,-0.000821234,-0.0139575
7,76,1.00854,-0.000802155,-0.0137064
7,77,1.00904,-0.00078032,-0.0134393
7,78,1.00953,-0.000755788,-0.0131582
7,79,1.01,-0.000728628,-0.0128629
7,80,1.01046,-0.000698917,-0.0125554
7,81,1.0109,-0.000666741,-0.0122356
7,82,1.01132,-0.000632192,-0.0119056
7,83,1.01173,-0.000595371,-0.0115654
7,84,1.01213,-0.000556384,-0.0112171
7,85,1.0125,-0.000515346,-0.0108609
7,86,1.01286,-0.000472377,-0.0104988
7,87,1.01321,-0.000427605,-0.010131
7,88,1.01354,-0.00038116,-0.00975978
7,89,1.01386,-0.000333179,-0.00938501
7,90,1.01416,-0.000283804,-0.00900915
7,91,1.01445,-0.000233178,-0.00863199
7,92,1.01472,-0.000181447,-0.008256
7,93,1.01498,-0.000128759,-0.00788089
7,94,1.01523,-7.52641e-05,-0.00750912
7,95,1.01546,-2.11101e-05,-0.00714026
7,96,1.01568,3.35541e-05,-0.00677676
7,97,1.01589,8.85796e-05,-0.00641805
7,98,1.01609,0.000143817,-0.00606653
7,99,1.01628,0.000199111,-0.00572146
7,100,1.01645,0.000254303,-0.00538518
7,101,1.01662,0.000309217,-0.00505677
7,102,1.01677,0.00036366,-0.00473846
7,103,1.01692,0.000417411,-0.00442912
7,104,1.01706,0.000470211,-0.00413086
7,105,1.01719,0.000521763,-0.00384228
7,106,1.01731,0.000571725,-0.00356533
7,107,1.01742,0.000619728,-0.00329834
7,108,1.01753,0.000665394,-0.00304307
7,109,1.01763,0.000708384,-0.00279756
7,110,1.01773,0.000748475,-0.00256346
7,111,1.01782,0.000785654,-0.00233862
7,112,1.0179,0.000820254,-0.00212474
7,113,1.01798,0.000853102,-0.00191979
7,114,1.01806,0.000885656,-0.00172587
7,115,1.01813,0.000920102,-0.00154148
7,116,1.01819,0.000959301,-0.00136958
7,117,1.01826,0.00100647,-0.0012095
7,118,1.01832,0.00106438,-0.00106505
7,119,1.01838,0.00113382,-0.000935793
7,120,1.01843,0.00121106,-0.000824726
7,121,1.01849,0.00128416,-0.000728653
7,122,1.01854,0.00132852,-0.000645195
7,123,1.01858,0.00130302,-0.000562501
7,124,1.01863,0.0011493,-0.00046613
7,125,1.01867,0.000798453,-0.000330741
7,126,1.01871,0.000191073,-0.000131875
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.974419,-0.000594308,-5.5835e-05
8,2,0.974472,-0.00101153,-0.000113008
8,3,0.974533,-0.00103461,-0.000138286
8,4,0.974603,-0.000872343,-0.000172717
8,5,0.974683,-0.000647179,-0.000238737
8,6,0.974772,-0.000423414,-0.000343354
8,7,0.974871,-0.000229241,-0.000488223
8,8,0.974981,-7.24067e-05,-0.000668764
8,9,0.975102,4.95466e-05,-0.000881133
8,10,0.975235,0.000143133,-0.00111915
8,11,0.975379,0.000215566,-0.0013794
8,12,0.975535,0.000273174,-0.00165716
8,13,0.975703,0.000320848,-0.00195063
8,14,0.975884,0.000362033,-0.00225667
8,15,0.976078,0.000398942,-0.00257468
8,16,0.976285,0.000432852,-0.00290252
8,17,0.976506,0.000464378,-0.00324019
8,18,0.97674,0.000493702,-0.00358602
8,19,0.976989,0.000520754,-0.00394015
8,20,0.977251,0.000545338,-0.00430115
8,21,0.977529,0.000567215,-0.00466911
8,22,0.977821,0.000586164,-0.00504266
8,23,0.978128,0.000602004,-0.00542178
8,24,0.97845,0.000614607,-0.00580518
8,25,0.978788,0.000623894,-0.0061927
8,26,0.979141,0.000629835,-0.00658314
8,27,0.97951,0.000632427,-0.00697622
8,28,0.979895,0.000631694,-0.00737082
8,29,0.980295,0.000627672,-0.00776654
8,30,0.980711,0.000620404,-0.00816237
8,31,0.981142,0.000609935,-0.0085578
8,32,0.981589,0.000596313,-0.00895188
8,33,0.982052,0.000579589,-0.009344
8,34,0.982529,0.000559813,-0.00973329
8,35,0.983022,0.000537044,-0.010119
8,36,0.983529,0.000511344,-0.0105004
8,37,0.984051,0.000482789,-0.0108765
8,38,0.984587,0.000451462,-0.0112467
8,39,0.985137,0.000417462,-0.01161
8,40,0.9857,0.000380902,-0.0119657
8,41,0.986275,0.000341909,-0.0123129
8,42,0.986863,0.000300628,-0.0126508
8,43,0.987463,0.000257217,-0.0129785
8,44,0.988073,0.000211851,-0.0132953
8,45,0.988694,0.000164721,-0.0136002
8,46,0.989325,0.000116028,-0.0138926
8,47,0.989965,6.59894e-05,-0.0141715
8,48,0.990612,1.48321e-05,-0.0144364
8,49,0.991268,-3.72069e-05,-0.0146862
8,50,0.99193,-8.98831e-05,-0.0149206
8,51,0.992597,-0.000142945,-0.0151385
8,52,0.99327,-0.000196139,-0.0153396
8,53,0.993946,-0.000249205,-0.0155229
8,54,0.994625,-0.000301887,-0.0156882
8,55,0.995306,-0.000353926,-0.0158346
8,56,0.995988,-0.000405069,-0.015962
8,57,0.996671,-0.000455066,-0.0160694
8,58,0.997352,-0.000503674,-0.0161571
8,59,0.998032,-0.000550657,-0.016224
8,60,0.998708,-0.000595787,-0.0162705
8,61,0.999381,-0.000638847,-0.0162957
8,62,1.00005,-0.000679632,-0.0163002
8,63,1.00071,-0.000717945,-0.016283
8,64,1.00137,-0.000753603,-0.0162449
8,65,1.00201,-0.000786437,-0.016185
8,66,1.00265,-0.000816289,-0.0161045
8,67,1.00328,-0.000843014,-0.0160024
8,68,1.0039,-0.000866482,-0.0158799
8,69,1.00451,-0.000886574,-0.0157364
8,70,1.00511,-0.000903185,-0.0155732
8,71,1.00569,-0.000916222,-0.0153898
8,72,1.00627,-0.000925605,-0.0151876
8,73,1.00682,-0.000931266,-0.0149663
8,74,1.00737,-0.000933149,-0.0147274
8,75,1.0079,-0.00093121,-0.0144707
8,76,1.00842,-0.000925415,-0.014198
8,77,1.00892,-0.000915741,-0.013909
8,78,1.0094,-0.000902178,-0.0136057
8,79,1.00988,-0.000884724,-0.013288
8,80,1.01033,-0.000863389,-0.0129579
8,81,1.01077,-0.000838195,-0.0126154
8,82,1.01119,-0.000809171,-0.0122627
8,83,1.0116,-0.000776361,-0.0118998
8,84,1.012,-0.000739817,-0.0115289
8,85,1.01237,-0.000699604,-0.0111502
8,86,1.01273,-0.000655798,-0.0107658
8,87,1.01308,-0.000608487,-0.0103759
8,88,1.01341,-0.000557771,-0.0099829
8,89,1.01373,-0.000503763,-0.00958669
8,90,1.01403,-0.000446587,-0.00918977
8,91,1.01432,-0.000386382,-0.00879202
8,92,1.0146,-0.000323297,-0.00839593
8,93,1.01486,-0.000257495,-0.00800128
8,94,1.01511,-0.00018915,-0.00761055
8,95,1.01534,-0.000118449,-0.00722341
8,96,1.01556,-4.55918e-05,-0.00684229
8,97,1.01578,2.92098e-05,-0.00646674
8,98,1.01598,0.000105727,-0.00609912
8,99,1.01616,0.000183715,-0.00573882
8,100,1.01634,0.000262904,-0.00538813
8,101,1.01651,0.000342996,-0.00504624
8,102,1.01667,0.000423657,-0.00471536
8,103,1.01682,0.000504509,-0.00439442
8,104,1.01696,0.000585119,-0.00408553
8,105,1.01709,0.000665,-0.00378735
8,106,1.01721,0.000743609,-0.00350182
8,107,1.01733,0.000820368,-0.00322732
8,108,1.01744,0.000894694,-0.0029656
8,109,1.01754,0.000966059,-0.00271478
8,110,1.01764,0.00103408,-0.00247648
8,111,1.01773,0.00109865,-0.00224865
8,112,1.01781,0.00116008,-0.00203301
8,113,1.0179,0.00121926,-0.00182762
8,114,1.01797,0.00127785,-0.00163461
8,115,1.01804,0.00133832,-0.00145258
8,116,1.01811,0.00140386,-0.00128447
8,117,1.01818,0.00147798,-0.00112965
8,118,1.01824,0.00156349,-0.000991753
8,119,1.01829,0.00166071,-0.000870204
8,120,1.01835,0.00176455,-0.000767663
8,121,1.0184,0.00186042,-0.000680715
8,122,1.01845,0.00191953,-0.000606634
8,123,1.0185,0.00189485,-0.000533375
8,124,1.01854,0.00172103,-0.00044693
8,125,1.01859,0.00132264,-0.000321357
8,126,1.01862,0.000635078,-0.000126429
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.974698,-0.000251964,-5.86489e-05
9,2,0.97475,-0.000735167,-0.000121945
9,3,0.974811,-0.000772097,-0.000153919
9,4,0.974881,-0.000595986,-0.000194287
9,5,0.97496,-0.000345168,-0.00026542
9,6,0.97505,-9.34363e-05,-0.000374666
9,7,0.975149,0.000125842,-0.000524148
9,8,0.97526,0.000302589,-0.000709894
9,9,0.975381,0.000438664,-0.000928551
9,10,0.975513,0.000540919,-0.00117432
9,11,0.975657,0.000617313,-0.00144399
9,12,0.975813,0.000675028,-0.00173291
9,13,0.975981,0.000719745,-0.00203926
9,14,0.976162,0.000755563,-0.00235983
9,15,0.976355,0.000785203,-0.00269389
9,16,0.976561,0.000810311,-0.00303919
9,17,0.976781,0.00083176,-0.00339557
9,18,0.977014,0.000849905,-0.00376126
9,19,0.977261,0.000864784,-0.00413626
9,20,0.977522,0.000876273,-0.00451904
9,21,0.977798,0.000884181,-0.00490955
9,22,0.978088,0.00088832,-0.00530634
9,23,0.978393,0.000888542,-0.00570927
9,24,0.978713,0.000884752,-0.00611697
9,25,0.979048,0.000876911,-0.00652915
9,26,0.979398,0.00086503,-0.00694453
9,27,0.979763,0.000849157,-0.0073627
9,28,0.980144,0.000829369,-0.00778247
9,29,0.98054,0.000805759,-0.00820331
9,30,0.980951,0.000778432,-0.00862413
9,31,0.981378,0.000747499,-0.00904428
9,32,0.981819,0.000713076,-0.00946275
9,33,0.982276,0.00067528,-0.00987879
9,34,0.982748,0.000634235,-0.0102915
9,35,0.983234,0.000590072,-0.0106999
9,36,0.983735,0.000542928,-0.0111033
9,37,0.984249,0.000492952,-0.0115006
9,38,0.984778,0.000440304,-0.011891
9,39,0.985319,0.000385157,-0.0122736
9,40,0.985874,0.000327699,-0.0126475
9,41,0.986441,0.00026813,-0.0130117
9,42,0.98702,0.000206663,-0.0133656
9,43,0.98761,0.000143527,-0.0137079
9,44,0.988211,7.89593e-05,-0.0140381
9,45,0.988823,1.32112e-05,-0.0143549
9,46,0.989443,-5.34586e-05,-0.0146581
9,47,0.990073,-0.000120783,-0.0149462
9,48,0.99071,-0.000188489,-0.0152189
9,49,0.991355,-0.000256299,-0.0154751
9,50,0.992006,-0.000323933,-0.0157146
9,51,0.992663,-0.000391112,-0.0159359
9,52,0.993325,-0.000457556,-0.0161392
9,53,0.99399,-0.000522989,-0.0163232
9,54,0.994659,-0.000587138,-0.0164879
9,55,0.995329,-0.000649739,-0.0166322
9,56,0.996001,-0.000710532,-0.0167563
9,57,0.996673,-0.000769267,-0.016859
9,58,0.997344,-0.000825705,-0.0169407
9,59,0.998013,-0.000879613,-0.0170004
9,60,0.99868,-0.000930776,-0.0170386
9,61,0.999343,-0.000978985,-0.0170543
9,62,1,-0.00102405,-0.0170482
9,63,1.00065,-0.00106578,-0.0170193
9,64,1.0013,-0.00110403,-0.0169686
9,65,1.00194,-0.00113862,-0.0168952
9,66,1.00257,-0.00116943,-0.0168001
9,67,1.00319,-0.00119633,-0.0166827
9,68,1.00381,-0.00121921,-0.0165442
9,69,1.00441,-0.00123797,-0.0163839
9,70,1.005,-0.00125254,-0.0162032
9,71,1.00558,-0.00126284,-0.0160017
9,72,1.00615,-0.00126882,-0.0157808
9,73,1.0067,-0.00127044,-0.0155403
9,74,1.00724,-0.00126769,-0.0152817
9,75,1.00777,-0.00126054,-0.015005
9,76,1.00828,-0.001249,-0.0147117
9,77,1.00878,-0.0012331,-0.014402
9,78,1.00927,-0.00121285,-0.0140777
9,79,1.00973,-0.00118832,-0.0137387
9,80,1.01019,-0.00115955,-0.0133872
9,81,1.01063,-0.00112663,-0.0130232
9,82,1.01105,-0.00108963,-0.0126489
9,83,1.01146,-0.00104867,-0.0122644
9,84,1.01185,-0.00100385,-0.011872
9,85,1.01223,-0.000955304,-0.0114717
9,86,1.01259,-0.000903173,-0.0110659
9,87,1.01294,-0.000847611,-0.0106548
9,88,1.01327,-0.000788783,-0.0102407
9,89,1.01359,-0.000726868,-0.00982381
9,90,1.01389,-0.000662052,-0.00940644
9,91,1.01418,-0.000594535,-0.00898864
9,92,1.01446,-0.000524522,-0.00857287
9,93,1.01472,-0.000452228,-0.00815903
9,94,1.01497,-0.000377873,-0.00774958
9,95,1.01521,-0.000301685,-0.0073443
9,96,1.01543,-0.000223895,-0.00694561
9,97,1.01565,-0.000144742,-0.00655315
9,98,1.01585,-6.44721e-05,-0.00616928
9,99,1.01604,1.66584e-05,-0.00579347
9,100,1.01622,9.83756e-05,-0.00542803
9,101,1.01639,0.000180383,-0.0050722
9,102,1.01655,0.00026235,-0.0047282
9,103,1.0167,0.000343906,-0.00439504
9,104,1.01684,0.000424626,-0.0040748
9,105,1.01697,0.000504033,-0.00376625
9,106,1.0171,0.000581594,-0.00347127
9,107,1.01722,0.000656748,-0.00318836
9,108,1.01733,0.00072894,-0.00291922
9,109,1.01743,0.000797696,-0.00266207
9,110,1.01753,0.000862729,-0.00241852
9,111,1.01762,0.000924079,-0.00218663
9,112,1.01771,0.000982293,-0.00196809
9,113,1.01779,0.00103861,-0.00176109
9,114,1.01787,0.0010951,-0.00156775
9,115,1.01794,0.00115478,-0.00138676
