x,y,rho,ux,uy
5,32,0.98588,0.000976593,-6.39212e-05
5,33,0.986299,0.000922724,-0.000289416
5,34,0.986724,0.00086768,-0.000520701
5,35,0.987154,0.000811577,-0.000757125
5,36,0.987591,0.000754528,-0.000997397
5,37,0.988032,0.00069665,-0.00124065
5,38,0.988478,0.000638058,-0.00148564
5,39,0.988928,0.000578871,-0.0017313
5,40,0.989381,0.000519208,-0.00197647
5,41,0.989838,0.00045919,-0.00221991
5,42,0.990298,0.000398938,-0.00246054
5,43,0.99076,0.000338573,-0.002697
5,44,0.991225,0.000278216,-0.00292831
5,45,0.991691,0.000217987,-0.00315304
5,46,0.992159,0.000158004,-0.00337034
5,47,0.992628,9.8381e-05,-0.00357871
5,48,0.993099,3.92296e-05,-0.00377748
5,49,0.99357,-1.93429e-05,-0.00396514
5,50,0.994043,-7.7234e-05,-0.0041412
5,51,0.994515,-0.000134346,-0.00430417
5,52,0.994989,-0.000190588,-0.00445374
5,53,0.995463,-0.000245874,-0.00458852
5,54,0.995937,-0.000300125,-0.00470841
5,55,0.996411,-0.000353266,-0.00481208
5,56,0.996886,-0.000405233,-0.00489968
5,57,0.997361,-0.000455962,-0.00496998
5,58,0.997836,-0.000505401,-0.00502336
5,59,0.998312,-0.000553502,-0.00505875
5,60,0.998788,-0.000600221,-0.00507675
5,61,0.999265,-0.000645522,-0.00507641
5,62,0.999742,-0.000689375,-0.0050586
5,63,1.00022,-0.000731752,-0.00502252
5,64,1.0007,-0.000772635,-0.00496927
5,65,1.00118,-0.000812006,-0.00489818
5,66,1.00166,-0.000849857,-0.0048106
5,67,1.00215,-0.000886179,-0.00470601
5,68,1.00263,-0.000920972,-0.00458597
5,69,1.00312,-0.00095424,-0.00445011
5,70,1.00361,-0.000985989,-0.00430018
5,71,1.0041,-0.00101623,-0.00413594
5,72,1.00459,-0.00104498,-0.00395935
5,73,1.00509,-0.00107227,-0.00377025
5,74,1.00559,-0.0010981,-0.00357079
5,75,1.0061,-0.00112253,-0.00336089
5,76,1.00661,-0.00114557,-0.00314285
5,77,1.00712,-0.00116726,-0.00291665
5,78,1.00764,-0.00118764,-0.00268472
5,79,1.00816,-0.00120675,-0.00244707
5,80,1.00869,-0.00122465,-0.00220622
5,81,1.00923,-0.00124137,-0.00196218
5,82,1.00977,-0.00125696,-0.00171756
5,83,1.01031,-0.00127147,-0.00147229
5,84,1.01087,-0.00128495,-0.00122906
5,85,1.01142,-0.00129744,-0.000987697
5,86,1.01199,-0.00130899,-0.000750898
5,87,1.01256,-0.00131965,-0.000518382
5,88,1.01314,-0.00132946,-0.000292817
5,89,1.01372,-0.00133844,-7.37534e-05
5,90,1.01431,-0.00134664,0.000136186
5,91,1.0149,-0.00135408,0.000337661
5,92,1.0155,-0.00136079,0.000528122
5,93,1.0161,-0.00136677,0.000708474
5,94,1.01671,-0.00137205,0.000876267
5,95,1.01732,-0.00137663,0.00103268
5,96,1.01793,-0.00138051,0.00117537
5,97,1.01855,-0.00138368,0.00130581
5,98,1.01916,-0.00138614,0.00142179
5,99,1.01977,-0.00138786,0.00152507
5,100,1.02038,-0.00138883,0.00161356
5,101,1.02099,-0.00138904,0.00168933
5,102,1.02159,-0.00138847,0.00175039
5,103,1.02219,-0.00138713,0.0017991
5,104,1.02277,-0.00138504,0.00183356
5,105,1.02335,-0.00138226,0.00185645
5,106,1.02391,-0.00137893,0.00186597
5,107,1.02446,-0.00137527,0.00186512
5,108,1.025,-0.00137163,0.00185226
5,109,1.02552,-0.00136848,0.00183081
5,110,1.02602,-0.00136651,0.00179939
5,111,1.02651,-0.00136652,0.00176194
5,112,1.02697,-0.00136941,0.00171742
5,113,1.0274,-0.00137596,0.00167022
5,114,1.02781,-0.00138654,0.00161941
5,115,1.0282,-0.00140068,0.00156919
5,116,1.02856,-0.00141647,0.00151758
5,117,1.02889,-0.00143008,0.00146687
5,118,1.02918,-0.00143557,0.00141171
5,119,1.02945,-0.0014253,0.00134988
5,120,1.02968,-0.00139129,0.00127059
5,121,1.02988,-0.00132733,0.00116678
5,122,1.03005,-0.00123092,0.0010252
5,123,1.03018,-0.00110294,0.000841739
5,124,1.03029,-0.000943114,0.000614824
5,125,1.03036,-0.00074193,0.000362709
5,126,1.0304,-0.000473543,0.000111987
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.978766,2.01048e-05,0.000180942
6,2,0.978774,0.00046989,0.000537534
6,3,0.978793,0.000762778,0.000875596
6,4,0.978825,0.000960684,0.00118249
6,5,0.97887,0.00110652,0.00144831
6,6,0.978931,0.0012222,0.00167247
6,7,0.979009,0.0013159,0.00185489
6,8,0.979104,0.00139002,0.00200128
6,9,0.979216,0.00144598,0.00211483
6,10,0.979346,0.00148617,0.00220193
6,11,0.979493,0.00151396,0.00226494
6,12,0.979658,0.00153297,0.0023084
6,13,0.979839,0.0015464,0.00233265
6,14,0.980036,0.00155661,0.00234028
6,15,0.98025,0.001565,0.00233026
6,16,0.980479,0.00157217,0.00230414
6,17,0.980724,0.00157815,0.00226047
6,18,0.980983,0.00158262,0.00220061
6,19,0.981257,0.00158519,0.00212327
6,20,0.981545,0.00158544,0.00202992
6,21,0.981846,0.00158307,0.00191966
6,22,0.982159,0.0015779,0.00179407
6,23,0.982486,0.00156986,0.00165258
6,24,0.982823,0.00155895,0.00149683
6,25,0.983173,0.00154524,0.0013265
6,26,0.983532,0.00152883,0.00114321
6,27,0.983902,0.00150982,0.000946856
6,28,0.984282,0.00148832,0.000739018
6,29,0.98467,0.00146441,0.000519819
6,30,0.985067,0.00143816,0.000290786
6,31,0.985471,0.00140961,5.22756e-05
6,32,0.985883,0.0013788,-0.000194225
6,33,0.986302,0.00134575,-0.000448118
6,34,0.986727,0.00131047,-0.00070795
6,35,0.987158,0.00127297,-0.000972888
6,36,0.987594,0.00123324,-0.00124152
6,37,0.988034,0.00119129,-0.00151278
6,38,0.988479,0.00114713,-0.00178533
6,39,0.988928,0.00110077,-0.0020579
6,40,0.98938,0.00105223,-0.0023292
6,41,0.989835,0.00100153,-0.00259783
6,42,0.990293,0.000948725,-0.00286259
6,43,0.990753,0.000893852,-0.00312197
6,44,0.991215,0.000836973,-0.00337487
6,45,0.991679,0.00077816,-0.0036197
6,46,0.992144,0.000717495,-0.00385553
6,47,0.992611,0.000655072,-0.00408075
6,48,0.993078,0.000590996,-0.00429457
6,49,0.993547,0.000525383,-0.0044954
6,50,0.994016,0.000458358,-0.00468266
6,51,0.994486,0.000390058,-0.0048548
6,52,0.994956,0.000320625,-0.00501146
6,53,0.995427,0.000250213,-0.00515117
6,54,0.995898,0.000178979,-0.00527381
6,55,0.996369,0.000107089,-0.00537802
6,56,0.996841,3.47119e-05,-0.00546392
6,57,0.997313,-3.79777e-05,-0.0055303
6,58,0.997786,-0.000110803,-0.00557753
6,59,0.998259,-0.000183586,-0.00560454
6,60,0.998733,-0.000256145,-0.00561196
6,61,0.999208,-0.000328301,-0.0055989
6,62,0.999684,-0.000399873,-0.00556624
6,63,1.00016,-0.000470683,-0.00551324
6,64,1.00064,-0.000540554,-0.00544105
6,65,1.00112,-0.000609313,-0.0053491
6,66,1.0016,-0.000676789,-0.00523878
6,67,1.00208,-0.000742816,-0.00510969
6,68,1.00257,-0.000807232,-0.00496344
6,69,1.00305,-0.000869879,-0.00479978
6,70,1.00354,-0.000930606,-0.00462055
6,71,1.00404,-0.000989266,-0.00442563
6,72,1.00453,-0.00104572,-0.00421708
6,73,1.00503,-0.00109983,-0.00399488
6,74,1.00554,-0.00115147,-0.00376126
6,75,1.00604,-0.00120053,-0.00351632
6,76,1.00655,-0.00124688,-0.00326244
6,77,1.00707,-0.00129042,-0.00299977
6,78,1.00759,-0.00133106,-0.00273084
6,79,1.00812,-0.00136869,-0.00245584
6,80,1.00865,-0.00140326,-0.00217739
6,81,1.00919,-0.00143467,-0.00189568
6,82,1.00973,-0.00146287,-0.00161341
6,83,1.01028,-0.0014878,-0.00133073
6,84,1.01083,-0.00150943,-0.00105038
6,85,1.0114,-0.00152772,-0.000772429
6,86,1.01196,-0.00154266,-0.000499644
6,87,1.01254,-0.00155423,-0.00023194
6,88,1.01312,-0.00156245,2.79173e-05
6,89,1.0137,-0.00156733,0.000280187
6,90,1.01429,-0.00156892,0.000522154
6,91,1.01489,-0.00156725,0.00075429
6,92,1.01549,-0.0015624,0.00097396
6,93,1.0161,-0.00155445,0.00118189
6,94,1.0167,-0.00154349,0.00137554
6,95,1.01732,-0.00152962,0.00155591
6,96,1.01793,-0.00151299,0.00172061
6,97,1.01855,-0.00149371,0.00187093
6,98,1.01916,-0.00147195,0.0020046
6,99,1.01977,-0.00144787,0.00212323
6,100,1.02038,-0.00142164,0.00222468
6,101,1.02099,-0.00139345,0.00231088
6,102,1.02159,-0.0013635,0.00237982
6,103,1.02219,-0.00133203,0.00243374
6,104,1.02277,-0.0012993,0.00247073
6,105,1.02335,-0.00126563,0.00249337
6,106,1.02391,-0.00123142,0.00249989
6,107,1.02446,-0.00119717,0.00249323
6,108,1.025,-0.00116354,0.0024718
6,109,1.02552,-0.00113134,0.00243897
6,110,1.02602,-0.00110159,0.00239346
6,111,1.0265,-0.00107544,0.00233915
6,112,1.02696,-0.00105409,0.00227507
6,113,1.0274,-0.0010385,0.00220554
6,114,1.02781,-0.00102904,0.00212955
6,115,1.02819,-0.00102481,0.0020511
6,116,1.02855,-0.00102303,0.00196793
6,117,1.02888,-0.00101836,0.00188185
6,118,1.02918,-0.0010027,0.00178701
6,119,1.02945,-0.000965931,0.00168057
6,120,1.02968,-0.000897851,0.0015515
6,121,1.02988,-0.000791434,0.00139293
6,122,1.03006,-0.000646223,0.00119333
6,123,1.0302,-0.000469817,0.000952363
6,124,1.0303,-0.000274063,0.000674217
6,125,1.03038,-6.43397e-05,0.000384065
6,126,1.03043,0.000172668,0.000116871
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.978694,0.000553694,0.00017882
7,2,0.978706,0.00100843,0.000536235
7,3,0.978728,0.0013169,0.000878471
7,4,0.978764,0.00153936,0.00119502
7,5,0.978814,0.0017137,0.00147408
7,6,0.978879,0.001857,0.00171203
7,7,0.978961,0.00197413,0.00190669
7,8,0.97906,0.00206569,0.00206246
7,9,0.979175,0.00213265,0.00218201
7,10,0.979308,0.0021778,0.00227165
7,11,0.979458,0.00220545,0.00233393
7,12,0.979625,0.0022203,0.00237363
7,13,0.979808,0.00222657,0.00239142
7,14,0.980008,0.0022274,0.00239013
7,15,0.980224,0.00222475,0.00236898
7,16,0.980456,0.00221955,0.00232972
7,17,0.980703,0.00221198,0.00227109
7,18,0.980964,0.00220178,0.00219456
7,19,0.98124,0.00218849,0.002099
7,20,0.98153,0.00217167,0.00198597
7,21,0.981833,0.00215097,0.00185468
7,22,0.982148,0.00212616,0.00170681
7,23,0.982476,0.00209715,0.00154191
7,24,0.982816,0.00206396,0.00136169
7,25,0.983166,0.00202669,0.00116598
7,26,0.983528,0.00198546,0.000956483
7,27,0.983899,0.00194044,0.000733247
7,28,0.984279,0.00189178,0.000497939
7,29,0.984668,0.00183962,0.000250846
7,30,0.985066,0.00178412,-6.41015e-06
7,31,0.985471,0.00172538,-0.000273302
7,32,0.985883,0.00166351,-0.000548243
7,33,0.986301,0.00159863,-0.000830463
7,34,0.986726,0.00153082,-0.00111841
7,35,0.987156,0.0014602,-0.00141107
7,36,0.987591,0.00138685,-0.00170693
7,37,0.98803,0.00131089,-0.00200477
7,38,0.988474,0.00123243,-0.00230313
7,39,0.988921,0.0011516,-0.0026006
7,40,0.989371,0.00106852,-0.00289579
7,41,0.989824,0.00098335,-0.00318716
7,42,0.99028,0.000896234,-0.00347341
7,43,0.990737,0.000807341,-0.00375289
7,44,0.991196,0.000716844,-0.00402445
7,45,0.991657,0.000624925,-0.00428638
7,46,0.992119,0.000531775,-0.00453768
7,47,0.992583,0.000437591,-0.00477664
7,48,0.993047,0.000342574,-0.00500243
7,49,0.993512,0.00024693,-0.00521339
7,50,0.993977,0.000150869,-0.00540891
7,51,0.994444,5.46018e-05,-0.00558738
7,52,0.99491,-4.16619e-05,-0.00574842
7,53,0.995378,-0.000137711,-0.00589055
7,54,0.995845,-0.000233337,-0.00601363
7,55,0.996314,-0.000328334,-0.00611631
7,56,0.996782,-0.000422499,-0.00619871
7,57,0.997252,-0.000515634,-0.00625964
7,58,0.997722,-0.000607545,-0.00629948
7,59,0.998192,-0.000698043,-0.00631722
7,60,0.998664,-0.000786947,-0.00631352
7,61,0.999137,-0.000874081,-0.00628752
7,62,0.99961,-0.000959275,-0.00624016
7,63,1.00009,-0.00104237,-0.00617077
7,64,1.00056,-0.00112321,-0.00608055
7,65,1.00104,-0.00120164,-0.00596902
7,66,1.00152,-0.00127754,-0.00583761
7,67,1.002,-0.00135077,-0.00568602
7,68,1.00249,-0.00142122,-0.00551592
7,69,1.00298,-0.00148877,-0.00532718
7,70,1.00347,-0.00155331,-0.0051217
7,71,1.00396,-0.00161478,-0.00489947
7,72,1.00446,-0.00167307,-0.00466261
7,73,1.00496,-0.00172813,-0.00441123
7,74,1.00546,-0.00177989,-0.00414764
7,75,1.00597,-0.0018283,-0.00387204
7,76,1.00649,-0.00187334,-0.0035869
7,77,1.00701,-0.00191498,-0.00329249
7,78,1.00753,-0.0019532,-0.00299143
7,79,1.00806,-0.00198799,-0.00268401
7,80,1.00859,-0.00201938,-0.00237296
7,81,1.00913,-0.00204737,-0.00205858
7,82,1.00968,-0.00207199,-0.00174366
7,83,1.01023,-0.00209329,-0.00142847
7,84,1.01079,-0.00211131,-0.00111584
7,85,1.01135,-0.0021261,-0.000805965
7,86,1.01192,-0.00213774,-0.000501685
7,87,1.0125,-0.00214629,-0.000203062
7,88,1.01308,-0.00215184,8.70795e-05
7,89,1.01367,-0.00215446,0.000368847
7,90,1.01427,-0.00215425,0.000639473
7,91,1.01487,-0.0021513,0.000899274
7,92,1.01547,-0.00214571,0.00114557
7,93,1.01608,-0.00213759,0.00137892
7,94,1.01669,-0.00212704,0.00159677
7,95,1.0173,-0.00211417,0.00179995
7,96,1.01792,-0.00209908,0.00198603
7,97,1.01853,-0.0020819,0.00215615
7,98,1.01915,-0.00206272,0.00230803
7,99,1.01977,-0.00204167,0.00244312
7,100,1.02038,-0.00201885,0.00255927
7,101,1.02098,-0.00199439,0.00265828
7,102,1.02159,-0.00196843,0.00273812
7,103,1.02218,-0.00194112,0.00280091
7,104,1.02277,-0.00191268,0.00284477
7,105,1.02334,-0.00188338,0.00287216
7,106,1.02391,-0.00185359,0.00288134
7,107,1.02446,-0.00182382,0.00287515
7,108,1.02499,-0.00179478,0.00285207
7,109,1.02551,-0.00176739,0.00281538
7,110,1.02601,-0.00174279,0.00276386
7,111,1.02649,-0.0017223,0.00270129
7,112,1.02695,-0.00170724,0.00262676
7,113,1.02739,-0.0016986,0.00254439
7,114,1.0278,-0.00169652,0.00245316
7,115,1.02818,-0.00169951,0.00235678
7,116,1.02854,-0.0017036,0.00225283
7,117,1.02887,-0.00170159,0.00214275
7,118,1.02917,-0.00168291,0.00202048
7,119,1.02944,-0.00163473,0.00188303
7,120,1.02968,-0.00154472,0.00171965
7,121,1.02988,-0.00140575,0.00152436
7,122,1.03006,-0.001221,0.00128752
7,123,1.0302,-0.00100682,0.00101157
7,124,1.03031,-0.000788986,0.000704881
7,125,1.0304,-0.000588694,0.000395696
7,126,1.03045,-0.000400991,0.000115991
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.978622,2.34075e-05,0.000178399
8,2,0.978632,0.000488577,0.000529807
8,3,0.978656,0.000821142,0.000868143
8,4,0.978694,0.00108128,0.0011826
8,5,0.978747,0.00130285,0.00146108
8,6,0.978816,0.00149769,0.00169913
8,7,0.9789,0.00166623,0.00189328
8,8,0.979002,0.00180622,0.00204691
8,9,0.979121,0.00191738,0.00216214
8,10,0.979256,0.0020025,0.00224501
8,11,0.979409,0.00206656,0.00229802
8,12,0.979579,0.00211526,0.00232604
8,13,0.979765,0.00215378,0.00232991
8,14,0.979968,0.00218601,0.00231263
8,15,0.980186,0.00221443,0.00227364
8,16,0.980421,0.00224023,0.00221483
8,17,0.98067,0.00226367,0.00213515
8,18,0.980934,0.00228444,0.00203616
8,19,0.981213,0.00230201,0.00191692
8,20,0.981505,0.00231582,0.00177905
8,21,0.98181,0.00232539,0.00162192
8,22,0.982128,0.00233041,0.00144726
8,23,0.982459,0.00233072,0.00125478
8,24,0.9828,0.00232627,0.00104626
8,25,0.983153,0.00231711,0.000821667
8,26,0.983516,0.00230332,0.000582777
8,27,0.983889,0.002285,0.000329803
8,28,0.984271,0.00226225,6.44895e-05
8,29,0.984661,0.00223515,-0.000212712
8,30,0.98506,0.00220375,-0.000500094
8,31,0.985465,0.00216808,-0.000796961
8,32,0.985878,0.00212816,-0.00110164
8,33,0.986297,0.00208398,-0.00141318
8,34,0.986721,0.00203552,-0.00172996
8,35,0.987151,0.00198279,-0.00205078
8,36,0.987585,0.00192576,-0.00237407
8,37,0.988024,0.00186442,-0.00269842
8,38,0.988466,0.0017988,-0.00302232
8,39,0.988911,0.00172889,-0.00334419
8,40,0.98936,0.00165476,-0.00366258
8,41,0.98981,0.00157644,-0.00397582
8,42,0.990263,0.00149403,-0.00428255
8,43,0.990718,0.00140762,-0.00458101
8,44,0.991175,0.00131734,-0.00486999
8,45,0.991632,0.00122333,-0.00514771
8,46,0.992091,0.00112578,-0.00541311
8,47,0.992551,0.00102486,-0.00566443
8,48,0.993012,0.000920791,-0.00590082
8,49,0.993473,0.000813811,-0.00612056
8,50,0.993935,0.000704172,-0.00632304
8,51,0.994398,0.000592143,-0.00650663
8,52,0.994861,0.000478009,-0.00667095
8,53,0.995324,0.000362071,-0.00681452
8,54,0.995788,0.000244638,-0.00693721
8,55,0.996253,0.000126033,-0.0070377
8,56,0.996719,6.58397e-06,-0.00711612
8,57,0.997185,-0.000113375,-0.00717133
8,58,0.997652,-0.000233505,-0.00720374
8,59,0.99812,-0.000353465,-0.00721239
8,60,0.998589,-0.000472916,-0.00719797
8,61,0.99906,-0.000591516,-0.0071597
8,62,0.999532,-0.000708932,-0.00709856
8,63,1.00001,-0.00082483,-0.00701397
8,64,1.00048,-0.000938886,-0.00690714
8,65,1.00096,-0.00105078,-0.0067777
8,66,1.00144,-0.0011602,-0.00662713
8,67,1.00192,-0.00126685,-0.00645521
8,68,1.00241,-0.00137044,-0.00626368
8,69,1.0029,-0.00147069,-0.00605248
8,70,1.00339,-0.00156733,-0.00582356
8,71,1.00388,-0.00166011,-0.00557703
8,72,1.00438,-0.00174878,-0.00531504
8,73,1.00488,-0.00183312,-0.00503781
8,74,1.00539,-0.00191291,-0.00474769
8,75,1.0059,-0.00198795,-0.004445
8,76,1.00642,-0.00205807,-0.00413223
8,77,1.00694,-0.00212309,-0.00380979
8,78,1.00747,-0.00218286,-0.00348031
8,79,1.008,-0.00223724,-0.00314421
8,80,1.00854,-0.00228612,-0.00280424
8,81,1.00908,-0.00232939,-0.00246084
8,82,1.00963,-0.00236698,-0.00211681
8,83,1.01019,-0.00239881,-0.00177254
8,84,1.01075,-0.00242485,-0.00143091
8,85,1.01132,-0.00244508,-0.00109222
8,86,1.01189,-0.00245948,-0.000759335
8,87,1.01247,-0.00246808,-0.000432453
8,88,1.01306,-0.00247092,-0.000114417
8,89,1.01365,-0.00246807,0.000194751
8,90,1.01425,-0.00245962,0.000492263
8,91,1.01485,-0.00244568,0.000778303
8,92,1.01546,-0.00242641,0.00105017
8,93,1.01607,-0.00240195,0.00130831
8,94,1.01668,-0.0023725,0.00155011
8,95,1.0173,-0.00233829,0.00177631
8,96,1.01792,-0.00229953,0.00198445
8,97,1.01853,-0.0022565,0.00217553
8,98,1.01915,-0.00220947,0.00234727
8,99,1.01977,-0.00215875,0.00250099
8,100,1.02038,-0.00210464,0.00263454
8,101,1.02099,-0.00204751,0.00274958
8,102,1.02159,-0.0019877,0.00284409
8,103,1.02218,-0.00192565,0.00292008
8,104,1.02277,-0.00186181,0.00297568
8,105,1.02335,-0.00179673,0.00301322
8,106,1.02391,-0.0017311,0.00303103
8,107,1.02446,-0.00166573,0.00303181
8,108,1.02499,-0.00160166,0.00301411
8,109,1.02551,-0.00154016,0.00298109
8,110,1.02601,-0.00148272,0.00293157
8,111,1.02649,-0.00143099,0.00286923
8,112,1.02695,-0.00138654,0.00279316
8,113,1.02738,-0.0013505,0.00270731
8,114,1.02779,-0.00132285,0.00261063
8,115,1.02818,-0.00130161,0.00250658
8,116,1.02854,-0.0012818,0.00239267
8,117,1.02886,-0.00125465,0.0022701
8,118,1.02916,-0.00120757,0.00213291
8,119,1.02943,-0.00112563,0.00197819
8,120,1.02967,-0.000995207,0.00179585
8,121,1.02988,-0.000809867,0.00158086
8,122,1.03006,-0.000577031,0.00132526
8,123,1.03021,-0.000321891,0.00103341
8,124,1.03032,-8.29419e-05,0.000714701
8,125,1.03041,0.000105629,0.000397829
8,126,1.03047,0.000240893,0.000118911
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.978551,0.000555184,0.000174946
9,2,0.978562,0.00102656,0.000521046
9,3,0.978587,0.00137143,0.000849751
9,4,0.978628,0.00165195,0.00115388
9,5,0.978683,0.00189956,0.00142228
9,6,0.978755,0.00212222,0.00165015
9,7,0.978843,0.00231664,0.00183371
9,8,0.978947,0.00247802,0.00197578
9,9,0.979069,0.0026049,0.00207808
9,10,0.979207,0.00269996,0.00214629
9,11,0.979363,0.00276881,0.00218281
9,12,0.979536,0.00281805,0.00219247
9,13,0.979725,0.00285378,0.00217617
9,14,0.97993,0.00288068,0.00213702
9,15,0.980151,0.0029018,0.00207461
9,16,0.980388,0.00291867,0.00199097
9,17,0.98064,0.00293175,0.00188521
9,18,0.980907,0.00294081,0.00175899
9,19,0.981187,0.00294531,0.00161153
9,20,0.981482,0.00294463,0.00144454
9,21,0.98179,0.00293828,0.00125753
9,22,0.98211,0.0029259,0.00105231
9,23,0.982442,0.00290733,0.000828719
9,24,0.982785,0.00288251,0.000588608
9,25,0.98314,0.0028515,0.000332095
9,26,0.983504,0.00281443,6.10275e-05
9,27,0.983878,0.00277142,-0.000224225
9,28,0.984261,0.00272263,-0.000521841
9,29,0.984652,0.00266818,-0.000831207
9,30,0.985051,0.0026082,-0.00115053
9,31,0.985457,0.00254279,-0.00147896
9,32,0.98587,0.00247203,-0.00181473
9,33,0.986288,0.00239599,-0.00215673
9,34,0.986712,0.00231477,-0.00250324
9,35,0.987141,0.00222844,-0.00285294
9,36,0.987574,0.00213708,-0.00320414
9,37,0.988011,0.00204081,-0.00355533
9,38,0.988451,0.00193974,-0.00390488
9,39,0.988895,0.00183401,-0.00425112
9,40,0.989341,0.00172378,-0.00459253
9,41,0.989789,0.00160925,-0.00492732
9,42,0.990239,0.00149061,-0.00525409
9,43,0.99069,0.00136809,-0.00557098
9,44,0.991143,0.00124195,-0.00587677
9,45,0.991598,0.00111246,-0.00616959
9,46,0.992053,0.00097991,-0.00644838
9,47,0.992509,0.00084461,-0.00671131
9,48,0.992965,0.000706884,-0.00695755
9,49,0.993423,0.000567073,-0.00718534
9,50,0.993881,0.000425524,-0.00739409
9,51,0.994339,0.000282597,-0.00758216
9,52,0.994798,0.000138657,-0.00774921
9,53,0.995258,-5.92479e-06,-0.00789375
9,54,0.995718,-0.000150776,-0.0080157
9,55,0.996179,-0.000295523,-0.00811377
9,56,0.996641,-0.000439792,-0.00818814
9,57,0.997104,-0.000583215,-0.00823769
9,58,0.997568,-0.000725425,-0.0082629
9,59,0.998034,-0.000866063,-0.00826286
9,60,0.998501,-0.00100478,-0.00823831
9,61,0.998969,-0.00114122,-0.00818854
9,62,0.999439,-0.00127506,-0.00811457
9,63,0.999912,-0.00140598,-0.0080159
9,64,1.00039,-0.00153366,-0.00789379
9,65,1.00086,-0.00165779,-0.00774795
9,66,1.00134,-0.0017781,-0.0075799
9,67,1.00183,-0.00189432,-0.00738951
9,68,1.00231,-0.00200618,-0.00717855
9,69,1.0028,-0.00211344,-0.00694706
9,70,1.00329,-0.00221588,-0.00669701
9,71,1.00379,-0.00231329,-0.00642861
9,72,1.00429,-0.00240549,-0.00614403
9,73,1.00479,-0.00249229,-0.00584359
9,74,1.0053,-0.00257354,-0.00552966
9,75,1.00582,-0.00264912,-0.00520264
9,76,1.00634,-0.0027189,-0.00486505
9,77,1.00686,-0.00278279,-0.00451739
9,78,1.00739,-0.00284072,-0.00416229
9,79,1.00793,-0.00289263,-0.00380029
9,80,1.00847,-0.0029385,-0.00343413
9,81,1.00902,-0.0029783,-0.00306435
9,82,1.00957,-0.00301204,-0.00269375
9,83,1.01013,-0.00303976,-0.00232285
9,84,1.0107,-0.00306149,-0.00195449
9,85,1.01127,-0.00307731,-0.00158909
9,86,1.01185,-0.0030873,-0.00122953
9,87,1.01243,-0.00309157,-0.000876089
9,88,1.01302,-0.00309023,-0.000531625
9,89,1.01362,-0.00308343,-0.000196266
9,90,1.01422,-0.00307132,0.000127202
9,91,1.01483,-0.00305408,0.00043885
9,92,1.01543,-0.00303189,0.000735982
9,93,1.01605,-0.00300496,0.00101891
9,94,1.01666,-0.0029735,0.00128506
9,95,1.01728,-0.00293774,0.001535
9,96,1.0179,-0.00289791,0.00176631
9,97,1.01852,-0.00285426,0.00197987
9,98,1.01914,-0.00280705,0.00217338
9,99,1.01976,-0.00275654,0.00234804
9,100,1.02037,-0.002703,0.00250172
9,101,1.02098,-0.00264672,0.00263595
9,102,1.02158,-0.00258802,0.00274872
9,103,1.02217,-0.00252725,0.00284191
9,104,1.02276,-0.00246484,0.00291369
9,105,1.02334,-0.0024013,0.00296625
9,106,1.0239,-0.00233728,0.00299795
9,107,1.02445,-0.00227363,0.00301139
9,108,1.02498,-0.00221142,0.00300514
9,109,1.0255,-0.002152,0.00298225
9,110,1.026,-0.00209698,0.00294158
9,111,1.02648,-0.00204812,0.00288666
9,112,1.02694,-0.00200705,0.00281659
9,113,1.02737,-0.00197483,0.00273516
9,114,1.02778,-0.00195116,0.00264129
9,115,1.02816,-0.00193337,0.00253827
9,116,1.02852,-0.0019153,0.00242361
9,117,1.02885,-0.00188643,0.00229842
9,118,1.02915,-0.00183202,0.00215696
9,119,1.02942,-0.00173499,0.0019966
9,120,1.02966,-0.00158046,0.00180798
9,121,1.02987,-0.00136298,0.00158691
9,122,1.03005,-0.00109456,0.00132652
9,123,1.0302,-0.000809446,0.00103172
