x,y,rho,ux,uy
5,22,1.02489,0.00018987,-0.000382281
5,23,1.02445,0.000168315,-0.000476653
5,24,1.02399,0.000144267,-0.000578099
5,25,1.02352,0.000117891,-0.000687151
5,26,1.02303,8.93273e-05,-0.000802964
5,27,1.02253,5.86963e-05,-0.000925989
5,28,1.02201,2.61105e-05,-0.00105553
5,29,1.02148,-8.32276e-06,-0.00119192
5,30,1.02094,-4.44952e-05,-0.00133457
5,31,1.02039,-8.22973e-05,-0.00148365
5,32,1.01982,-0.000121615,-0.00163867
5,33,1.01923,-0.00016233,-0.00179961
5,34,1.01864,-0.000204319,-0.00196608
5,35,1.01803,-0.000247452,-0.00213787
5,36,1.0174,-0.000291593,-0.00231464
5,37,1.01677,-0.000336599,-0.002496
5,38,1.01612,-0.00038232,-0.00268166
5,39,1.01545,-0.0004286,-0.00287107
5,40,1.01478,-0.000475275,-0.00306399
5,41,1.01409,-0.000522175,-0.00325971
5,42,1.01339,-0.000569125,-0.00345803
5,43,1.01267,-0.000615944,-0.00365809
5,44,1.01195,-0.000662445,-0.00385976
5,45,1.01121,-0.000708441,-0.00406206
5,46,1.01046,-0.000753738,-0.00426488
5,47,1.0097,-0.000798145,-0.00446715
5,48,1.00893,-0.000841467,-0.00466882
5,49,1.00815,-0.000883513,-0.00486872
5,50,1.00735,-0.000924094,-0.00506685
5,51,1.00655,-0.000963023,-0.00526197
5,52,1.00574,-0.00100012,-0.00545413
5,53,1.00492,-0.00103522,-0.00564202
5,54,1.0041,-0.00106814,-0.00582575
5,55,1.00326,-0.00109874,-0.00600394
5,56,1.00243,-0.00112687,-0.00617678
5,57,1.00158,-0.00115239,-0.00634284
5,58,1.00073,-0.00117519,-0.00650235
5,59,0.999885,-0.00119517,-0.00665387
5,60,0.999034,-0.00121222,-0.00679769
5,61,0.998183,-0.00122628,-0.00693236
5,62,0.997333,-0.00123728,-0.00705823
5,63,0.996486,-0.0012452,-0.00717386
5,64,0.995642,-0.00124999,-0.0072797
5,65,0.994804,-0.00125165,-0.00737432
5,66,0.993972,-0.0012502,-0.00745828
5,67,0.993149,-0.00124565,-0.00753017
5,68,0.992335,-0.00123805,-0.00759069
5,69,0.991532,-0.00122745,-0.0076385
5,70,0.99074,-0.00121392,-0.00767442
5,71,0.989963,-0.00119755,-0.0076972
5,72,0.9892,-0.00117843,-0.00770779
5,73,0.988452,-0.00115666,-0.00770506
5,74,0.987722,-0.00113237,-0.00769012
5,75,0.987009,-0.00110568,-0.00766191
5,76,0.986316,-0.00107672,-0.00762174
5,77,0.985641,-0.00104563,-0.00756864
5,78,0.984988,-0.00101255,-0.0075041
5,79,0.984355,-0.000977632,-0.00742724
5,80,0.983744,-0.000941029,-0.00733971
5,81,0.983155,-0.000902889,-0.0072407
5,82,0.982588,-0.000863368,-0.00713203
5,83,0.982043,-0.000822618,-0.00701295
5,84,0.981522,-0.000780792,-0.00688543
5,85,0.981023,-0.000738041,-0.00674874
5,86,0.980547,-0.000694512,-0.00660499
5,87,0.980093,-0.00065035,-0.00645344
5,88,0.979662,-0.000605696,-0.00629631
5,89,0.979253,-0.000560686,-0.00613285
5,90,0.978866,-0.000515452,-0.00596535
5,91,0.978501,-0.000470118,-0.00579302
5,92,0.978156,-0.000424805,-0.00561821
5,93,0.977832,-0.000379627,-0.00544005
5,94,0.977528,-0.000334693,-0.00526094
5,95,0.977243,-0.000290107,-0.0050799
5,96,0.976977,-0.000245966,-0.00489934
5,97,0.976729,-0.000202364,-0.00471817
5,98,0.976498,-0.00015939,-0.00453881
5,99,0.976284,-0.000117126,-0.00436001
5,100,0.976086,-7.56509e-05,-0.00418418
5,101,0.975904,-3.50309e-05,-0.00400991
5,102,0.975735,4.67823e-06,-0.00383959
5,103,0.97558,4.34416e-05,-0.00367167
5,104,0.975439,8.12507e-05,-0.00350851
5,105,0.975309,0.000118136,-0.00334843
5,106,0.97519,0.000154176,-0.00319382
5,107,0.975083,0.00018951,-0.0030429
5,108,0.974985,0.000224338,-0.00289815
5,109,0.974896,0.000258925,-0.00275776
5,110,0.974816,0.000293569,-0.00262434
5,111,0.974743,0.000328559,-0.00249609
5,112,0.974677,0.000364084,-0.00237567
5,113,0.974619,0.000400095,-0.00226112
5,114,0.974566,0.000436109,-0.00215485
5,115,0.974518,0.000470956,-0.00205412
5,116,0.974476,0.000502483,-0.00196019
5,117,0.974438,0.000527249,-0.00186835
5,118,0.974405,0.000540304,-0.00177712
5,119,0.974375,0.000535176,-0.00167805
5,120,0.974349,0.000504261,-0.00156526
5,121,0.974325,0.000439887,-0.00142563
5,122,0.974304,0.000336392,-0.00124977
5,123,0.974282,0.000193684,-0.00102476
5,124,0.974259,2.25257e-05,-0.000749655
5,125,0.974232,-0.00014565,-0.000435955
5,126,0.974198,-0.000245856,-0.000132048
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.0302,3.98785e-05,5.42599e-06
6,2,1.03012,0.000341214,-6.42591e-05
6,3,1.03002,0.000327263,-0.000189685
6,4,1.02991,0.000160829,-0.00030935
6,5,1.02978,-3.40396e-05,-0.000395076
6,6,1.02963,-0.000187832,-0.00043969
6,7,1.02946,-0.000276203,-0.000453229
6,8,1.02927,-0.000302648,-0.000447775
6,9,1.02906,-0.00028299,-0.000437909
6,10,1.02883,-0.000235169,-0.000432268
6,11,1.02858,-0.000174149,-0.000438825
6,12,1.02832,-0.000110361,-0.000459695
6,13,1.02804,-5.00469e-05,-0.000497533
6,14,1.02774,3.69376e-06,-0.000550937
6,15,1.02742,4.97967e-05,-0.000620339
6,16,1.02709,8.83516e-05,-0.000703361
6,17,1.02674,0.000119995,-0.000799968
6,18,1.02637,0.000145541,-0.000907917
6,19,1.02599,0.000165786,-0.0010273
6,20,1.02559,0.000181415,-0.00115629
6,21,1.02518,0.000192976,-0.00129516
6,22,1.02476,0.00020089,-0.00144248
6,23,1.02431,0.000205463,-0.0015986
6,24,1.02386,0.000206917,-0.00176237
6,25,1.02339,0.000205407,-0.00193414
6,26,1.0229,0.000201044,-0.00211297
6,27,1.02241,0.000193904,-0.00229911
6,28,1.0219,0.000184043,-0.00249176
6,29,1.02137,0.000171505,-0.00269106
6,30,1.02083,0.000156324,-0.0028963
6,31,1.02028,0.00013853,-0.00310745
6,32,1.01971,0.000118154,-0.00332391
6,33,1.01913,9.52256e-05,-0.00354545
6,34,1.01854,6.97816e-05,-0.00377156
6,35,1.01793,4.18631e-05,-0.00400183
6,36,1.01732,1.15203e-05,-0.00423578
6,37,1.01668,-2.11865e-05,-0.00447283
6,38,1.01604,-5.61846e-05,-0.00471258
6,39,1.01538,-9.33871e-05,-0.00495428
6,40,1.01471,-0.000132692,-0.00519755
6,41,1.01403,-0.000173982,-0.00544152
6,42,1.01333,-0.00021712,-0.00568586
6,43,1.01262,-0.000261954,-0.00592955
6,44,1.01191,-0.000308314,-0.00617236
6,45,1.01117,-0.000356012,-0.00641314
6,46,1.01043,-0.000404845,-0.00665171
6,47,1.00968,-0.000454594,-0.00688685
6,48,1.00891,-0.000505028,-0.00711845
6,49,1.00813,-0.000555902,-0.00734521
6,50,1.00735,-0.000606961,-0.0075671
6,51,1.00655,-0.000657944,-0.00778277
6,52,1.00575,-0.000708582,-0.00799224
6,53,1.00494,-0.000758603,-0.00819415
6,54,1.00412,-0.000807737,-0.00838859
6,55,1.00329,-0.000855712,-0.00857415
6,56,1.00246,-0.000902263,-0.00875102
6,57,1.00162,-0.00094713,-0.00891779
6,58,1.00078,-0.000990063,-0.00907469
6,59,0.999939,-0.00103082,-0.00922032
6,60,0.999095,-0.00106919,-0.00935501
6,61,0.99825,-0.00110494,-0.00947737
6,62,0.997407,-0.00113789,-0.00958781
6,63,0.996566,-0.00116787,-0.00968498
6,64,0.995728,-0.0011947,-0.00976938
6,65,0.994896,-0.00121827,-0.0098397
6,66,0.994069,-0.00123843,-0.00989658
6,67,0.993251,-0.00125511,-0.00993874
6,68,0.992442,-0.00126821,-0.00996698
6,69,0.991644,-0.00127767,-0.00998008
6,70,0.990857,-0.00128346,-0.00997898
6,71,0.990083,-0.00128554,-0.00996257
6,72,0.989324,-0.00128391,-0.00993193
6,73,0.98858,-0.00127857,-0.00988605
6,74,0.987853,-0.00126953,-0.00982619
6,75,0.987143,-0.00125684,-0.00975143
6,76,0.986452,-0.00124053,-0.00966321
6,77,0.98578,-0.00122066,-0.00956071
6,78,0.985129,-0.00119729,-0.00944555
6,79,0.984498,-0.0011705,-0.009317
6,80,0.983888,-0.00114037,-0.00917684
6,81,0.9833,-0.00110699,-0.00902443
6,82,0.982734,-0.00107045,-0.00886169
6,83,0.982191,-0.00103085,-0.00868804
6,84,0.98167,-0.000988314,-0.00850555
6,85,0.981171,-0.000942947,-0.00831367
6,86,0.980695,-0.000894876,-0.00811458
6,87,0.980242,-0.000844229,-0.00790775
6,88,0.97981,-0.000791141,-0.00769545
6,89,0.979401,-0.000735755,-0.0074771
6,90,0.979014,-0.000678221,-0.00725509
6,91,0.978648,-0.000618694,-0.00702876
6,92,0.978302,-0.000557339,-0.00680055
6,93,0.977978,-0.000494327,-0.00656973
6,94,0.977673,-0.000429839,-0.00633875
6,95,0.977387,-0.000364064,-0.00610678
6,96,0.97712,-0.000297197,-0.00587628
6,97,0.976871,-0.000229446,-0.00564628
6,98,0.976639,-0.000161024,-0.00541923
6,99,0.976424,-9.21512e-05,-0.005194
6,100,0.976225,-2.30503e-05,-0.00497301
6,101,0.976042,4.6057e-05,-0.00475497
6,102,0.975872,0.000114958,-0.00454225
6,103,0.975716,0.000183457,-0.00433338
6,104,0.975573,0.000251393,-0.00413072
6,105,0.975443,0.000318647,-0.00393266
6,106,0.975323,0.000385162,-0.00374154
6,107,0.975214,0.000450958,-0.00355565
6,108,0.975115,0.00051613,-0.00337741
6,109,0.975026,0.000580848,-0.00320504
6,110,0.974944,0.000645316,-0.00304105
6,111,0.974871,0.000709708,-0.00288361
6,112,0.974804,0.000774043,-0.00273524
6,113,0.974745,0.000837999,-0.00259382
6,114,0.974691,0.000900653,-0.00246148
6,115,0.974642,0.000960149,-0.00233518
6,116,0.974599,0.00101332,-0.00221569
6,117,0.97456,0.0010553,-0.00209781
6,118,0.974525,0.00107934,-0.00197938
6,119,0.974493,0.00107679,-0.00185146
6,120,0.974464,0.00103787,-0.00170773
6,121,0.974437,0.000953333,-0.0015353
6,122,0.974412,0.000817835,-0.00132587
6,123,0.974386,0.000635662,-0.00106924
6,124,0.974358,0.000429508,-0.000769075
6,125,0.974327,0.000253142,-0.000441033
6,126,0.974291,0.000204843,-0.000130863
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.03002,0.000599975,-3.18674e-07
7,2,1.02994,0.000998739,-8.1233e-05
7,3,1.02984,0.00100534,-0.000228099
7,4,1.02973,0.000812941,-0.000378513
7,5,1.02959,0.000573039,-0.000503167
7,6,1.02944,0.000373709,-0.000592945
7,7,1.02927,0.000248458,-0.000655367
7,8,1.02908,0.000196066,-0.000700586
7,9,1.02887,0.000199187,-0.000742009
7,10,1.02865,0.000236941,-0.000787761
7,11,1.0284,0.000291413,-0.000845705
7,12,1.02814,0.000349822,-0.000918116
7,13,1.02786,0.00040433,-0.00100785
7,14,1.02756,0.00045089,-0.00111377
7,15,1.02725,0.000487972,-0.00123643
7,16,1.02692,0.000515514,-0.0013736
7,17,1.02657,0.000534181,-0.00152526
7,18,1.0262,0.00054491,-0.00168919
7,19,1.02583,0.000548652,-0.0018654
7,20,1.02543,0.000546251,-0.00205203
7,21,1.02502,0.000538403,-0.00224921
7,22,1.0246,0.000525657,-0.00245542
7,23,1.02416,0.000508434,-0.00267086
7,24,1.02371,0.000487052,-0.00289428
7,25,1.02324,0.000461756,-0.00312585
7,26,1.02276,0.000432737,-0.00336451
7,27,1.02227,0.000400148,-0.00361033
7,28,1.02176,0.000364124,-0.0038624
7,29,1.02124,0.000324784,-0.00412064
7,30,1.0207,0.000282243,-0.00438424
7,31,1.02015,0.000236614,-0.00465296
7,32,1.01959,0.000188013,-0.00492608
7,33,1.01902,0.00013656,-0.00520318
7,34,1.01843,8.23823e-05,-0.0054836
7,35,1.01783,2.56164e-05,-0.00576674
7,36,1.01721,-3.35913e-05,-0.00605202
7,37,1.01659,-9.50821e-05,-0.00633866
7,38,1.01595,-0.000158685,-0.00662614
7,39,1.0153,-0.000224214,-0.00691352
7,40,1.01463,-0.000291471,-0.00720035
7,41,1.01396,-0.00036024,-0.00748556
7,42,1.01327,-0.000430295,-0.00776875
7,43,1.01256,-0.000501393,-0.00804876
7,44,1.01185,-0.00057328,-0.00832526
7,45,1.01113,-0.000645687,-0.00859699
7,46,1.01039,-0.00071834,-0.00886371
7,47,1.00964,-0.000790951,-0.00912411
7,48,1.00888,-0.000863227,-0.00937802
7,49,1.00812,-0.000934872,-0.00962409
7,50,1.00734,-0.00100558,-0.00986224
7,51,1.00655,-0.00107506,-0.0100911
7,52,1.00575,-0.001143,-0.0103107
7,53,1.00495,-0.00120911,-0.0105196
7,54,1.00414,-0.00127309,-0.010718
7,55,1.00332,-0.00133466,-0.0109045
7,56,1.00249,-0.00139356,-0.0110792
7,57,1.00166,-0.00144951,-0.0112408
7,58,1.00083,-0.00150228,-0.0113897
7,59,0.999997,-0.00155163,-0.0115244
7,60,0.99916,-0.00159735,-0.0116453
7,61,0.998323,-0.00163924,-0.0117512
7,62,0.997486,-0.00167713,-0.0118425
7,63,0.996652,-0.00171087,-0.011918
7,64,0.995822,-0.00174032,-0.0119783
7,65,0.994996,-0.00176539,-0.0120222
7,66,0.994176,-0.00178598,-0.0120504
7,67,0.993364,-0.00180203,-0.0120618
7,68,0.992561,-0.00181351,-0.0120572
7,69,0.991768,-0.00182039,-0.0120356
7,70,0.990986,-0.00182268,-0.011998
7,71,0.990218,-0.0018204,-0.0119435
7,72,0.989463,-0.0018136,-0.0118732
7,73,0.988723,-0.00180234,-0.0117862
7,74,0.988,-0.0017867,-0.011684
7,75,0.987294,-0.00176678,-0.0115657
7,76,0.986606,-0.0017427,-0.0114329
7,77,0.985937,-0.00171457,-0.0112849
7,78,0.985288,-0.00168254,-0.0111234
7,79,0.984659,-0.00164675,-0.0109478
7,80,0.984051,-0.00160738,-0.01076
7,81,0.983465,-0.00156459,-0.0105595
7,82,0.9829,-0.00151855,-0.0103483
7,83,0.982357,-0.00146946,-0.0101259
7,84,0.981837,-0.0014175,-0.00989445
7,85,0.981339,-0.00136286,-0.00965361
7,86,0.980864,-0.00130576,-0.00940558
7,87,0.98041,-0.00124638,-0.00914997
7,88,0.979979,-0.00118494,-0.00888911
7,89,0.97957,-0.00112164,-0.00862257
7,90,0.979182,-0.00105668,-0.00835274
7,91,0.978815,-0.000990273,-0.00807915
7,92,0.978469,-0.000922623,-0.00780423
7,93,0.978144,-0.000853932,-0.00752741
7,94,0.977838,-0.000784408,-0.00725115
7,95,0.977552,-0.000714253,-0.00697476
7,96,0.977284,-0.000643672,-0.00670071
7,97,0.977034,-0.000572867,-0.00642814
7,98,0.976801,-0.000502043,-0.00615951
7,99,0.976585,-0.000431399,-0.0058938
7,100,0.976385,-0.000361131,-0.00563342
7,101,0.9762,-0.000291422,-0.00537717
7,102,0.976029,-0.000222439,-0.00512741
7,103,0.975872,-0.000154319,-0.00488276
7,104,0.975728,-8.71542e-05,-0.00464553
7,105,0.975596,-2.0977e-05,-0.00441419
7,106,0.975476,4.42562e-05,-0.00419104
7,107,0.975366,0.000108679,-0.00397441
7,108,0.975266,0.000172515,-0.00376666
7,109,0.975175,0.000236064,-0.00356602
7,110,0.975092,0.000299647,-0.00337492
7,111,0.975018,0.00036351,-0.00319148
7,112,0.97495,0.000427663,-0.00301805
7,113,0.974889,0.000491627,-0.00285242
7,114,0.974834,0.000554106,-0.0026964
7,115,0.974785,0.000612571,-0.00254678
7,116,0.97474,0.000662794,-0.00240391
7,117,0.974699,0.00069844,-0.00226231
7,118,0.974663,0.000710848,-0.00211949
7,119,0.974629,0.000689276,-0.00196641
7,120,0.974598,0.000622016,-0.00179687
7,121,0.974569,0.000498945,-0.00159877
7,122,0.974541,0.000316241,-0.00136532
7,123,0.974512,8.41567e-05,-0.00108875
7,124,0.974482,-0.000161757,-0.000774778
7,125,0.974449,-0.000346952,-0.000440346
7,126,0.974412,-0.000344237,-0.000132014
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02981,0.000200871,-2.96413e-06
8,2,1.02973,0.000707,-9.5995e-05
8,3,1.02963,0.000750177,-0.000257833
8,4,1.02951,0.000551649,-0.000430655
8,5,1.02938,0.000289553,-0.00058581
8,6,1.02923,7.00872e-05,-0.000712781
8,7,1.02906,-6.41056e-05,-0.000817299
8,8,1.02887,-0.000111837,-0.000907758
8,9,1.02866,-9.19496e-05,-0.000996148
8,10,1.02844,-2.84082e-05,-0.00108976
8,11,1.02819,5.76511e-05,-0.001196
8,12,1.02793,0.000150788,-0.00131705
8,13,1.02765,0.000241252,-0.00145579
8,14,1.02736,0.000323777,-0.00161116
8,15,1.02705,0.000396142,-0.00178383
8,16,1.02672,0.000457951,-0.00197164
8,17,1.02637,0.000509756,-0.00217461
8,18,1.02601,0.000552498,-0.00239052
8,19,1.02564,0.000587183,-0.00261932
8,20,1.02524,0.000614724,-0.00285911
8,21,1.02484,0.000635875,-0.00310992
8,22,1.02442,0.000651225,-0.00337013
8,23,1.02398,0.000661212,-0.0036398
8,24,1.02353,0.000666151,-0.00391759
8,25,1.02307,0.000666263,-0.0042035
8,26,1.02259,0.0006617,-0.00449635
8,27,1.0221,0.000652565,-0.00479605
8,28,1.0216,0.000638926,-0.00510156
8,29,1.02108,0.000620832,-0.00541262
8,30,1.02055,0.000598318,-0.00572831
8,31,1.02001,0.000571414,-0.00604819
8,32,1.01945,0.000540147,-0.00637143
8,33,1.01888,0.000504549,-0.0066974
8,34,1.0183,0.000464657,-0.00702537
8,35,1.01771,0.000420522,-0.00735452
8,36,1.0171,0.000372205,-0.00768418
8,37,1.01648,0.000319789,-0.0080134
8,38,1.01584,0.000263374,-0.00834156
8,39,1.0152,0.000203084,-0.00866757
8,40,1.01454,0.000139068,-0.00899088
8,41,1.01387,7.15006e-05,-0.00931029
8,42,1.01319,5.83971e-07,-0.00962535
8,43,1.01249,-7.34515e-05,-0.00993475
8,44,1.01179,-0.000150349,-0.0102381
8,45,1.01107,-0.000229823,-0.0105341
8,46,1.01034,-0.000311566,-0.0108225
8,47,1.0096,-0.000395243,-0.0111018
8,48,1.00885,-0.000480501,-0.0113719
8,49,1.00809,-0.000566963,-0.0116315
8,50,1.00732,-0.000654242,-0.0118803
8,51,1.00654,-0.000741933,-0.0121171
8,52,1.00576,-0.000829624,-0.0123419
8,53,1.00496,-0.000916896,-0.0125532
8,54,1.00416,-0.00100333,-0.0127513
8,55,1.00335,-0.00108849,-0.0129349
8,56,1.00253,-0.00117198,-0.013104
8,57,1.00171,-0.00125338,-0.0132576
8,58,1.00089,-0.0013323,-0.0133958
8,59,1.00006,-0.00140835,-0.0135175
8,60,0.999233,-0.00148116,-0.0136232
8,61,0.998404,-0.0015504,-0.0137115
8,62,0.997576,-0.00161573,-0.0137831
8,63,0.99675,-0.00167686,-0.0138368
8,64,0.995928,-0.0017335,-0.0138734
8,65,0.99511,-0.00178542,-0.0138916
8,66,0.994297,-0.00183239,-0.0138925
8,67,0.993492,-0.00187421,-0.0138748
8,68,0.992696,-0.00191072,-0.0138397
8,69,0.99191,-0.00194178,-0.0137861
8,70,0.991134,-0.00196728,-0.0137152
8,71,0.990371,-0.00198712,-0.0136261
8,72,0.989622,-0.00200125,-0.0135201
8,73,0.988888,-0.00200962,-0.0133964
8,74,0.988169,-0.00201223,-0.0132565
8,75,0.987467,-0.00200907,-0.0130998
8,76,0.986783,-0.00200016,-0.0129277
8,77,0.986118,-0.00198556,-0.0127398
8,78,0.985472,-0.00196532,-0.0125379
8,79,0.984846,-0.00193952,-0.0123214
8,80,0.98424,-0.00190826,-0.0120923
8,81,0.983656,-0.00187164,-0.0118502
8,82,0.983093,-0.00182979,-0.0115971
8,83,0.982552,-0.00178283,-0.0113328
8,84,0.982033,-0.00173093,-0.0110594
8,85,0.981536,-0.00167425,-0.0107766
8,86,0.981061,-0.00161296,-0.0104867
8,87,0.980609,-0.00154724,-0.0101893
8,88,0.980178,-0.00147731,-0.00988699
8,89,0.979768,-0.00140337,-0.0095793
8,90,0.97938,-0.00132565,-0.00926868
8,91,0.979014,-0.0012444,-0.00895476
8,92,0.978667,-0.00115985,-0.00864001
8,93,0.978341,-0.00107229,-0.00832394
8,94,0.978035,-0.000981983,-0.00800905
8,95,0.977748,-0.000889234,-0.00769474
8,96,0.977479,-0.00079435,-0.00738347
8,97,0.977228,-0.000697654,-0.00707451
8,98,0.976994,-0.000599484,-0.0067703
8,99,0.976777,-0.000500187,-0.00646992
8,100,0.976576,-0.000400115,-0.00617576
8,101,0.97639,-0.000299618,-0.00588671
8,102,0.976218,-0.000199033,-0.00560511
8,103,0.97606,-9.86703e-05,-0.00532966
8,104,0.975915,1.20764e-06,-0.00506263
8,105,0.975781,0.000100404,-0.00480255
8,106,0.97566,0.000198806,-0.00455169
8,107,0.975548,0.000296404,-0.00430842
8,108,0.975447,0.000393285,-0.00407503
8,109,0.975355,0.000489615,-0.0038498
8,110,0.975272,0.000585568,-0.00363501
8,111,0.975196,0.000681207,-0.00342881
8,112,0.975127,0.000776282,-0.00323335
8,113,0.975065,0.000869938,-0.00304637
8,114,0.975009,0.000960321,-0.00286945
8,115,0.974958,0.0010441,-0.00269923
8,116,0.974912,0.00111594,-0.00253581
8,117,0.97487,0.00116808,-0.00237364
8,118,0.974832,0.00119019,-0.0022101
8,119,0.974796,0.00116978,-0.00203636
8,120,0.974763,0.00109373,-0.00184665
8,121,0.974732,0.000951644,-0.00162989
8,122,0.974701,0.000741698,-0.00138052
8,123,0.97467,0.000479952,-0.00109234
8,124,0.974638,0.000213293,-0.000772582
8,125,0.974604,3.4853e-05,-0.000438075
8,126,0.974567,9.63008e-05,-0.000129308
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.02957,0.000756313,-9.17528e-06
9,2,1.02949,0.001367,-0.000108658
9,3,1.02939,0.00144361,-0.000281758
9,4,1.02928,0.00123448,-0.000471332
9,5,1.02914,0.000941674,-0.000649763
9,6,1.02899,0.000687812,-0.000806617
9,7,1.02882,0.00052423,-0.000946293
9,8,1.02864,0.000455013,-0.00107566
9,9,1.02843,0.000460811,-0.00120537
9,10,1.02821,0.000515671,-0.00134176
9,11,1.02796,0.000596191,-0.00149164
9,12,1.02771,0.000684994,-0.0016569
9,13,1.02743,0.000770919,-0.00184027
9,14,1.02714,0.000847798,-0.00204073
9,15,1.02683,0.000912907,-0.00225894
9,16,1.0265,0.000965627,-0.00249279
9,17,1.02616,0.00100646,-0.00274228
9,18,1.0258,0.00103639,-0.00300521
9,19,1.02543,0.00105653,-0.00328146
9,20,1.02504,0.00106789,-0.00356911
9,21,1.02464,0.00107134,-0.00386805
9,22,1.02422,0.00106756,-0.00417663
9,23,1.02379,0.00105708,-0.00449476
9,24,1.02334,0.0010403,-0.00482101
9,25,1.02288,0.00101752,-0.00515522
9,26,1.02241,0.000988941,-0.00549613
9,27,1.02192,0.000954749,-0.00584345
9,28,1.02142,0.000915078,-0.00619606
9,29,1.02091,0.000870049,-0.00655351
9,30,1.02039,0.000819772,-0.00691479
9,31,1.01985,0.000764357,-0.00727927
9,32,1.0193,0.000703917,-0.00764602
9,33,1.01873,0.000638573,-0.00801425
9,34,1.01816,0.000568458,-0.00838311
9,35,1.01757,0.000493721,-0.00875164
9,36,1.01697,0.000414528,-0.00911906
9,37,1.01635,0.000331066,-0.00948428
9,38,1.01573,0.000243544,-0.00984659
9,39,1.01509,0.000152195,-0.0102048
9,40,1.01444,5.72782e-05,-0.0105582
9,41,1.01377,-4.09235e-05,-0.0109056
9,42,1.0131,-0.000142101,-0.0112465
9,43,1.01241,-0.00024592,-0.0115794
9,44,1.01172,-0.000352024,-0.011904
9,45,1.01101,-0.000460033,-0.0122188
9,46,1.01029,-0.000569548,-0.0125235
9,47,1.00956,-0.000680152,-0.0128168
9,48,1.00881,-0.000791415,-0.0130984
9,49,1.00806,-0.000902893,-0.013367
9,50,1.0073,-0.00101413,-0.0136224
9,51,1.00653,-0.00112468,-0.0138634
9,52,1.00575,-0.00123407,-0.01409
9,53,1.00497,-0.00134184,-0.0143008
9,54,1.00417,-0.00144755,-0.0144961
9,55,1.00337,-0.00155074,-0.0146745
9,56,1.00257,-0.00165098,-0.0148363
9,57,1.00176,-0.00174784,-0.0149804
9,58,1.00094,-0.00184092,-0.0151071
9,59,1.00013,-0.00192984,-0.0152154
9,60,0.999309,-0.00201422,-0.0153056
9,61,0.998489,-0.00209373,-0.0153767
9,62,0.997671,-0.00216805,-0.0154294
9,63,0.996854,-0.0022369,-0.0154625
9,64,0.99604,-0.00230002,-0.015477
9,65,0.99523,-0.00235718,-0.0154717
9,66,0.994426,-0.00240818,-0.0154476
9,67,0.993629,-0.00245286,-0.0154038
9,68,0.99284,-0.00249109,-0.0153413
9,69,0.992061,-0.00252275,-0.0152593
9,70,0.991293,-0.00254778,-0.0151589
9,71,0.990536,-0.00256613,-0.0150395
9,72,0.989793,-0.00257778,-0.0149023
9,73,0.989064,-0.00258276,-0.0147467
9,74,0.988351,-0.0025811,-0.0145742
9,75,0.987654,-0.00257286,-0.0143843
9,76,0.986974,-0.00255814,-0.0141785
9,77,0.986313,-0.00253704,-0.0139565
9,78,0.98567,-0.0025097,-0.01372
9,79,0.985047,-0.00247628,-0.0134687
9,80,0.984445,-0.00243694,-0.0132045
9,81,0.983863,-0.00239188,-0.0129271
9,82,0.983302,-0.0023413,-0.0126386
9,83,0.982763,-0.00228542,-0.0123388
9,84,0.982246,-0.00222447,-0.0120299
9,85,0.98175,-0.00215871,-0.0117116
9,86,0.981276,-0.00208838,-0.0113863
9,87,0.980824,-0.00201376,-0.0110538
9,88,0.980393,-0.00193511,-0.0107165
9,89,0.979984,-0.00185273,-0.010374
9,90,0.979596,-0.00176691,-0.0100289
9,91,0.979229,-0.00167794,-0.00968093
9,92,0.978882,-0.00158613,-0.00933247
9,93,0.978556,-0.00149179,-0.00898317
9,94,0.978249,-0.00139523,-0.00863552
9,95,0.977961,-0.00129677,-0.00828902
9,96,0.977691,-0.00119675,-0.00794613
9,97,0.977439,-0.00109549,-0.0076062
9,98,0.977205,-0.000993333,-0.00727165
9,99,0.976986,-0.000890618,-0.00694167
9,100,0.976784,-0.000787681,-0.00661861
9,101,0.976597,-0.000684846,-0.00630146
9,102,0.976424,-0.000582412,-0.00599252
9,103,0.976264,-0.000480643,-0.00569058
9,104,0.976118,-0.000379742,-0.00539787
9,105,0.975983,-0.000279834,-0.005113
9,106,0.97586,-0.000180944,-0.00483817
9,107,0.975748,-8.2986e-05,-0.00457183
9,108,0.975645,1.42316e-05,-0.00431619
9,109,0.975552,0.000110971,-0.00406956
9,110,0.975467,0.000207483,-0.00383415
