x,y,rho,ux,uy
5,31,1.06597,-0.0115723,-0.0153546
5,32,1.06341,-0.0110097,-0.0168045
5,33,1.06069,-0.010438,-0.0182744
5,34,1.05783,-0.00986069,-0.0197613
5,35,1.05482,-0.00928153,-0.0212624
5,36,1.05169,-0.00870456,-0.0227746
5,37,1.04845,-0.00813396,-0.0242948
5,38,1.04511,-0.00757388,-0.0258196
5,39,1.04168,-0.00702844,-0.0273453
5,40,1.03819,-0.00650154,-0.028868
5,41,1.03464,-0.00599685,-0.0303835
5,42,1.03106,-0.00551772,-0.0318873
5,43,1.02745,-0.00506709,-0.0333748
5,44,1.02383,-0.00464748,-0.034841
5,45,1.02022,-0.00426095,-0.0362808
5,46,1.01663,-0.0039091,-0.0376891
5,47,1.01306,-0.00359301,-0.0390604
5,48,1.00954,-0.00331332,-0.0403892
5,49,1.00608,-0.00307019,-0.0416701
5,50,1.00268,-0.00286336,-0.0428975
5,51,0.999347,-0.00269215,-0.0440661
5,52,0.996097,-0.00255551,-0.0451705
5,53,0.992934,-0.00245202,-0.0462055
5,54,0.989863,-0.00237998,-0.0471662
5,55,0.986888,-0.00233741,-0.0480478
5,56,0.984015,-0.00232209,-0.048846
5,57,0.981245,-0.00233161,-0.0495567
5,58,0.978579,-0.0023634,-0.0501763
5,59,0.97602,-0.00241476,-0.0507014
5,60,0.973565,-0.0024829,-0.0511295
5,61,0.971216,-0.00256496,-0.051458
5,62,0.968969,-0.00265808,-0.0516854
5,63,0.966823,-0.00275939,-0.0518102
5,64,0.964775,-0.00286604,-0.0518318
5,65,0.962821,-0.00297525,-0.0517498
5,66,0.960958,-0.0030843,-0.0515645
5,67,0.959182,-0.00319057,-0.0512766
5,68,0.957487,-0.00329157,-0.0508872
5,69,0.95587,-0.00338491,-0.0503981
5,70,0.954325,-0.00346832,-0.0498113
5,71,0.952848,-0.00353971,-0.0491292
5,72,0.951434,-0.00359711,-0.0483547
5,73,0.950077,-0.00363871,-0.047491
5,74,0.948773,-0.00366282,-0.0465417
5,75,0.947517,-0.00366794,-0.0455105
5,76,0.946305,-0.00365269,-0.0444016
5,77,0.945132,-0.00361583,-0.0432192
5,78,0.943994,-0.00355629,-0.0419681
5,79,0.942886,-0.00347308,-0.0406529
5,80,0.941805,-0.0033654,-0.0392788
5,81,0.940748,-0.00323252,-0.0378506
5,82,0.939711,-0.00307387,-0.0363741
5,83,0.938691,-0.00288898,-0.0348543
5,84,0.937685,-0.00267748,-0.0332971
5,85,0.936691,-0.00243913,-0.0317078
5,86,0.935707,-0.00217377,-0.0300927
5,87,0.93473,-0.00188137,-0.028457
5,88,0.93376,-0.00156196,-0.0268075
5,89,0.932795,-0.00121569,-0.0251493
5,90,0.931834,-0.000842811,-0.0234895
5,91,0.930876,-0.000443638,-0.0218332
5,92,0.92992,-1.85914e-05,-0.0201877
5,93,0.928966,0.000431826,-0.0185582
5,94,0.928015,0.000907026,-0.0169522
5,95,0.927066,0.00140634,-0.0153747
5,96,0.92612,0.00192903,-0.0138339
5,97,0.925176,0.00247426,-0.0123342
5,98,0.924236,0.00304115,-0.0108845
5,99,0.923301,0.00362875,-0.00948884
5,100,0.92237,0.00423604,-0.00815685
5,101,0.921446,0.00486195,-0.00689179
5,102,0.92053,0.00550535,-0.00570431
5,103,0.919621,0.00616505,-0.0045968
5,104,0.918723,0.00683979,-0.00358088
5,105,0.917836,0.00752821,-0.00265776
5,106,0.916963,0.00822881,-0.00184006
5,107,0.916105,0.00893991,-0.00112733
5,108,0.915265,0.00965954,-0.000532944
5,109,0.914445,0.0103853,-5.4039e-05
5,110,0.913651,0.0111143,0.000295826
5,111,0.912884,0.011843,0.000523095
5,112,0.912151,0.012567,0.000615066
5,113,0.911458,0.013281,0.000583381
5,114,0.91081,0.0139788,0.000417745
5,115,0.910214,0.0146532,0.000136883
5,116,0.909679,0.0152965,-0.000265259
5,117,0.909212,0.0159005,-0.00076104
5,118,0.908823,0.0164563,-0.00135021
5,119,0.908519,0.0169527,-0.00199366
5,120,0.908309,0.0173682,-0.002679
5,121,0.908198,0.0176484,-0.00334242
5,122,0.908194,0.0176511,-0.00392869
5,123,0.908294,0.0170412,-0.00428861
5,124,0.908489,0.0151527,-0.00422002
5,125,0.908773,0.0109941,-0.00338118
5,126,0.909117,0.00382412,-0.0014351
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.07664,-0.00839913,-0.00129337
6,2,1.07724,-0.019239,-0.0028183
6,3,1.0779,-0.0241207,-0.00316036
6,4,1.07857,-0.0260445,-0.00286001
6,5,1.07924,-0.0267688,-0.00228652
6,6,1.07989,-0.0270169,-0.00161671
6,7,1.08052,-0.0270394,-0.000951513
6,8,1.08112,-0.0269174,-0.000334581
6,9,1.08167,-0.0266837,0.000189139
6,10,1.08218,-0.0263609,0.000599372
6,11,1.08263,-0.0259698,0.000866796
6,12,1.08302,-0.0255309,0.000983711
6,13,1.08333,-0.0250625,0.00093458
6,14,1.08356,-0.0245799,0.000723303
6,15,1.08369,-0.0240942,0.00034615
6,16,1.08373,-0.0236125,-0.000184796
6,17,1.08364,-0.023138,-0.000865574
6,18,1.08343,-0.0226705,-0.00168036
6,19,1.08309,-0.0222076,-0.00262163
6,20,1.08261,-0.0217451,-0.00367339
6,21,1.08198,-0.0212782,-0.00482741
6,22,1.08119,-0.0208016,-0.00606957
6,23,1.08024,-0.0203106,-0.00739241
6,24,1.07912,-0.0198009,-0.0087844
6,25,1.07783,-0.0192693,-0.0102393
6,26,1.07636,-0.0187131,-0.0117481
6,27,1.07472,-0.018131,-0.0133058
6,28,1.07291,-0.0175222,-0.0149054
6,29,1.07093,-0.0168871,-0.0165428
6,30,1.06877,-0.016227,-0.0182125
6,31,1.06645,-0.0155438,-0.0199108
6,32,1.06398,-0.0148402,-0.0216331
6,33,1.06135,-0.0141195,-0.0233759
6,34,1.05858,-0.0133858,-0.0251349
6,35,1.05568,-0.0126434,-0.0269064
6,36,1.05265,-0.0118969,-0.028686
6,37,1.04952,-0.0111514,-0.0304695
6,38,1.04629,-0.0104118,-0.0322522
6,39,1.04298,-0.0096833,-0.0340295
6,40,1.0396,-0.00897075,-0.0357962
6,41,1.03617,-0.00827891,-0.037547
6,42,1.03269,-0.00761218,-0.0392764
6,43,1.0292,-0.0069746,-0.0409787
6,44,1.02569,-0.00636971,-0.0426479
6,45,1.02218,-0.00580058,-0.0442782
6,46,1.01869,-0.00526968,-0.0458634
6,47,1.01523,-0.00477896,-0.0473975
6,48,1.01181,-0.00432977,-0.0488743
6,49,1.00844,-0.00392288,-0.0502879
6,50,1.00513,-0.00355853,-0.0516324
6,51,1.00189,-0.0032364,-0.0529019
6,52,0.998723,-0.00295571,-0.0540911
6,53,0.995641,-0.00271521,-0.0551945
6,54,0.992646,-0.00251321,-0.0562073
6,55,0.989745,-0.0023477,-0.0571249
6,56,0.986939,-0.0022163,-0.0579429
6,57,0.984232,-0.00211639,-0.0586575
6,58,0.981625,-0.00204511,-0.0592656
6,59,0.979118,-0.00199943,-0.0597641
6,60,0.976712,-0.00197619,-0.0601509
6,61,0.974404,-0.00197212,-0.0604241
6,62,0.972194,-0.00198393,-0.0605824
6,63,0.97008,-0.00200831,-0.0606251
6,64,0.968058,-0.00204196,-0.0605522
6,65,0.966124,-0.00208167,-0.0603639
6,66,0.964276,-0.00212428,-0.0600611
6,67,0.962509,-0.00216676,-0.0596453
6,68,0.960819,-0.00220617,-0.0591182
6,69,0.959201,-0.00223975,-0.0584822
6,70,0.957651,-0.00226487,-0.05774
6,71,0.956164,-0.00227905,-0.0568946
6,72,0.954735,-0.00227999,-0.0559498
6,73,0.95336,-0.00226556,-0.0549091
6,74,0.952034,-0.00223378,-0.0537769
6,75,0.950753,-0.00218285,-0.0525574
6,76,0.949512,-0.00211112,-0.0512554
6,77,0.948307,-0.00201712,-0.0498758
6,78,0.947134,-0.00189952,-0.0484237
6,79,0.945989,-0.00175714,-0.0469044
6,80,0.944869,-0.00158895,-0.0453235
6,81,0.943771,-0.00139406,-0.0436863
6,82,0.94269,-0.00117172,-0.041999
6,83,0.941625,-0.000921312,-0.0402671
6,84,0.940573,-0.000642334,-0.038497
6,85,0.939531,-0.000334418,-0.0366943
6,86,0.938498,2.68293e-06,-0.0348658
6,87,0.937471,0.0003691,-0.0330172
6,88,0.936449,0.000764847,-0.0311554
6,89,0.93543,0.00118982,-0.0292861
6,90,0.934415,0.00164381,-0.0274167
6,91,0.933401,0.00212649,-0.0255527
6,92,0.932388,0.00263742,-0.0237019
6,93,0.931377,0.00317606,-0.0218696
6,94,0.930366,0.00374175,-0.0200639
6,95,0.929357,0.00433373,-0.0182901
6,96,0.928348,0.00495115,-0.0165567
6,97,0.927341,0.00559303,-0.0148687
6,98,0.926337,0.00625832,-0.0132351
6,99,0.925335,0.00694586,-0.0116605
6,100,0.924337,0.00765439,-0.0101548
6,101,0.923344,0.00838259,-0.00872175
6,102,0.922357,0.00912902,-0.00737224
6,103,0.921376,0.00989217,-0.00610931
6,104,0.920405,0.0106704,-0.00494462
6,105,0.919443,0.0114619,-0.0038802
6,106,0.918494,0.0122647,-0.00292855
6,107,0.917559,0.0130766,-0.00209013
6,108,0.916641,0.013895,-0.001378
6,109,0.915743,0.0147168,-0.000790239
6,110,0.914869,0.0155384,-0.000339761
6,111,0.914023,0.0163551,-2.09665e-05
6,112,0.91321,0.0171616,0.000154607
6,113,0.912435,0.0179513,0.000198043
6,114,0.911705,0.0187165,0.000100997
6,115,0.911028,0.0194486,-0.000117832
6,116,0.91041,0.0201381,-0.00046149
6,117,0.909859,0.0207746,-0.000901605
6,118,0.909385,0.0213468,-0.00143373
6,119,0.908995,0.0218392,-0.00201732
6,120,0.908696,0.0222225,-0.00263545
6,121,0.908494,0.0224257,-0.00322493
6,122,0.908393,0.0222726,-0.00373095
6,123,0.908394,0.0213655,-0.00401887
6,124,0.908496,0.0189487,-0.00391879
6,125,0.908688,0.0139324,-0.00312477
6,126,0.908949,0.00558721,-0.00130289
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.07951,-0.00805881,-0.00111937
7,2,1.07981,-0.0201078,-0.00258072
7,3,1.08018,-0.0257427,-0.00301471
7,4,1.08061,-0.0279775,-0.00281922
7,5,1.08105,-0.0287472,-0.00234389
7,6,1.08148,-0.0289016,-0.00177018
7,7,1.08191,-0.028752,-0.00120073
7,8,1.08232,-0.028405,-0.000681459
7,9,1.08271,-0.0279053,-0.000255689
7,10,1.08306,-0.0272837,5.52312e-05
7,11,1.08336,-0.0265697,0.000222901
7,12,1.0836,-0.0257918,0.00023775
7,13,1.08379,-0.0249766,8.43827e-05
7,14,1.08389,-0.0241467,-0.000235391
7,15,1.08391,-0.0233197,-0.000725382
7,16,1.08384,-0.0225078,-0.00137536
7,17,1.08366,-0.0217183,-0.00218135
7,18,1.08337,-0.0209542,-0.00312894
7,19,1.08295,-0.020215,-0.00421032
7,20,1.0824,-0.0194983,-0.0054104
7,21,1.08171,-0.0188002,-0.00672041
7,22,1.08088,-0.0181164,-0.00812659
7,23,1.0799,-0.0174425,-0.00962071
7,24,1.07877,-0.0167746,-0.0111912
7,25,1.07748,-0.0161094,-0.0128309
7,26,1.07604,-0.0154443,-0.0145304
7,27,1.07443,-0.0147778,-0.0162837
7,28,1.07267,-0.0141088,-0.0180832
7,29,1.07075,-0.0134374,-0.0199238
7,30,1.06868,-0.0127639,-0.0217993
7,31,1.06645,-0.0120898,-0.0237049
7,32,1.06408,-0.0114168,-0.0256354
7,33,1.06157,-0.0107474,-0.0275862
7,34,1.05893,-0.0100844,-0.0295522
7,35,1.05616,-0.00943116,-0.0315287
7,36,1.05328,-0.00879109,-0.0335105
7,37,1.0503,-0.00816796,-0.0354926
7,38,1.04722,-0.00756561,-0.0374694
7,39,1.04406,-0.00698789,-0.0394353
7,40,1.04083,-0.00643854,-0.0413844
7,41,1.03755,-0.00592112,-0.0433106
7,42,1.03422,-0.0054389,-0.0452074
7,43,1.03087,-0.00499481,-0.0470685
7,44,1.02751,-0.00459134,-0.0488872
7,45,1.02414,-0.00423052,-0.0506568
7,46,1.02079,-0.00391385,-0.0523707
7,47,1.01746,-0.00364229,-0.0540222
7,48,1.01417,-0.00341624,-0.0556048
7,49,1.01092,-0.00323557,-0.057112
7,50,1.00772,-0.00309958,-0.0585376
7,51,1.00459,-0.0030071,-0.0598757
7,52,1.00153,-0.00295646,-0.0611206
7,53,0.99855,-0.00294554,-0.0622669
7,54,0.99565,-0.00297186,-0.0633097
7,55,0.992836,-0.00303256,-0.0642444
7,56,0.990113,-0.00312453,-0.0650671
7,57,0.987481,-0.00324439,-0.065774
7,58,0.984943,-0.00338857,-0.0663624
7,59,0.982499,-0.0035534,-0.0668295
7,60,0.980149,-0.0037351,-0.0671736
7,61,0.977891,-0.00392984,-0.0673933
7,62,0.975724,-0.00413382,-0.0674879
7,63,0.973646,-0.00434326,-0.0674572
7,64,0.971654,-0.00455447,-0.0673016
7,65,0.969744,-0.00476386,-0.067022
7,66,0.967913,-0.00496798,-0.06662
7,67,0.966158,-0.0051635,-0.0660973
7,68,0.964473,-0.00534729,-0.0654566
7,69,0.962855,-0.00551638,-0.0647006
7,70,0.961299,-0.00566799,-0.0638328
7,71,0.959802,-0.00579952,-0.0628566
7,72,0.958358,-0.00590857,-0.0617763
7,73,0.956963,-0.00599291,-0.060596
7,74,0.955613,-0.0060505,-0.0593204
7,75,0.954304,-0.0060795,-0.0579544
7,76,0.953031,-0.0060782,-0.0565032
7,77,0.951792,-0.0060451,-0.0549719
7,78,0.950581,-0.00597883,-0.0533662
7,79,0.949395,-0.00587819,-0.0516915
7,80,0.948232,-0.0057421,-0.0499539
7,81,0.947087,-0.00556965,-0.0481592
7,82,0.945959,-0.00536004,-0.0463135
7,83,0.944843,-0.0051126,-0.0444228
7,84,0.943738,-0.0048268,-0.0424937
7,85,0.942642,-0.00450222,-0.0405321
7,86,0.941553,-0.00413854,-0.0385449
7,87,0.940468,-0.00373557,-0.0365381
7,88,0.939386,-0.00329323,-0.0345187
7,89,0.938307,-0.00281155,-0.0324928
7,90,0.937228,-0.00229066,-0.0304677
7,91,0.93615,-0.0017308,-0.0284494
7,92,0.935072,-0.00113233,-0.0264456
7,93,0.933992,-0.000495709,-0.024462
7,94,0.932912,0.000178512,-0.0225068
7,95,0.931832,0.000889659,-0.0205856
7,96,0.93075,0.00163696,-0.0187069
7,97,0.929669,0.00241954,-0.016876
7,98,0.928588,0.00323642,-0.0151023
7,99,0.927508,0.00408652,-0.0133904
7,100,0.926431,0.00496867,-0.0117505
7,101,0.925356,0.00588157,-0.0101868
7,102,0.924286,0.00682384,-0.00871022
7,103,0.923221,0.00779394,-0.00732439
7,104,0.922164,0.00879017,-0.0060409
7,105,0.921115,0.00981059,-0.00486258
7,106,0.920078,0.010853,-0.0038017
7,107,0.919054,0.0119147,-0.00285966
7,108,0.918046,0.0129924,-0.00204909
7,109,0.917058,0.014082,-0.00136907
7,110,0.916094,0.0151784,-0.000831787
7,111,0.915157,0.0162751,-0.000432596
7,112,0.914254,0.017364,-0.000181828
7,113,0.913389,0.0184353,-6.91733e-05
7,114,0.912569,0.0194773,-0.000101108
7,115,0.911802,0.0204765,-0.000259383
7,116,0.911095,0.0214178,-0.000544413
7,117,0.910456,0.0222848,-0.000927983
7,118,0.909893,0.0230592,-0.00140249
7,119,0.909413,0.0237173,-0.00192791
7,120,0.909023,0.0242184,-0.00248486
7,121,0.908731,0.0244728,-0.00301305
7,122,0.90854,0.0242706,-0.00346101
7,123,0.908454,0.0231565,-0.00370697
7,124,0.908476,0.0202908,-0.00359225
7,125,0.908606,0.0144946,-0.00284931
7,126,0.908839,0.00506234,-0.00120561
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.08208,-0.00938097,-0.000949343
8,2,1.08217,-0.0223866,-0.00231043
8,3,1.08234,-0.028804,-0.00281507
8,4,1.08255,-0.0314871,-0.00272537
8,5,1.08279,-0.0324745,-0.00234775
8,6,1.08304,-0.0327321,-0.00186702
8,7,1.08329,-0.0326326,-0.00138946
8,8,1.08353,-0.0323056,-0.000963285
8,9,1.08376,-0.0318035,-0.000629912
8,10,1.08396,-0.0311599,-0.000411119
8,11,1.08413,-0.0304065,-0.000333702
8,12,1.08424,-0.0295747,-0.000408433
8,13,1.0843,-0.0286943,-0.000650157
8,14,1.08429,-0.0277908,-0.00105885
8,15,1.08419,-0.0268848,-0.00163835
8,16,1.08401,-0.0259905,-0.00238028
8,17,1.08373,-0.0251169,-0.00328086
8,18,1.08334,-0.0242679,-0.00432727
8,19,1.08283,-0.0234439,-0.00551179
8,20,1.0822,-0.0226427,-0.00682046
8,21,1.08145,-0.0218603,-0.00824432
8,22,1.08056,-0.0210923,-0.00977028
8,23,1.07953,-0.0203342,-0.0113896
8,24,1.07837,-0.0195817,-0.013091
8,25,1.07706,-0.0188314,-0.0148665
8,26,1.07561,-0.0180805,-0.0167066
8,27,1.07402,-0.0173272,-0.0186044
8,28,1.07228,-0.0165702,-0.020552
8,29,1.0704,-0.0158094,-0.0225433
8,30,1.06839,-0.0150452,-0.0245715
8,31,1.06624,-0.0142788,-0.0266311
8,32,1.06396,-0.0135118,-0.028716
8,33,1.06155,-0.0127467,-0.0308209
8,34,1.05902,-0.0119864,-0.0329401
8,35,1.05638,-0.011234,-0.0350681
8,36,1.05364,-0.0104932,-0.037199
8,37,1.05079,-0.00976781,-0.039327
8,38,1.04786,-0.00906194,-0.041446
8,39,1.04486,-0.00837965,-0.0435497
8,40,1.04179,-0.00772499,-0.0456316
8,41,1.03867,-0.00710187,-0.0476848
8,42,1.03551,-0.00651395,-0.0497025
8,43,1.03232,-0.00596459,-0.0516776
8,44,1.02912,-0.00545672,-0.0536029
8,45,1.02591,-0.00499277,-0.0554713
8,46,1.02271,-0.00457468,-0.0572756
8,47,1.01954,-0.00420377,-0.0590087
8,48,1.01639,-0.00388081,-0.0606638
8,49,1.01329,-0.00360593,-0.062234
8,50,1.01023,-0.00337869,-0.0637131
8,51,1.00723,-0.00319807,-0.0650947
8,52,1.0043,-0.00306251,-0.0663732
8,53,1.00143,-0.00296996,-0.0675432
8,54,0.998647,-0.0029179,-0.0685997
8,55,0.995939,-0.00290344,-0.0695384
8,56,0.993313,-0.00292334,-0.0703555
8,57,0.990771,-0.0029741,-0.0710475
8,58,0.988315,-0.00305199,-0.0716117
8,59,0.985945,-0.00315313,-0.0720461
8,60,0.983661,-0.00327355,-0.0723491
8,61,0.981461,-0.00340922,-0.0725199
8,62,0.979345,-0.00355612,-0.0725581
8,63,0.977309,-0.00371026,-0.072464
8,64,0.975352,-0.00386776,-0.0722385
8,65,0.97347,-0.00402481,-0.0718831
8,66,0.97166,-0.00417777,-0.0713997
8,67,0.969919,-0.00432315,-0.0707908
8,68,0.968242,-0.00445761,-0.0700593
8,69,0.966626,-0.00457803,-0.0692086
8,70,0.965067,-0.00468145,-0.0682424
8,71,0.963561,-0.00476511,-0.0671648
8,72,0.962105,-0.00482645,-0.0659803
8,73,0.960693,-0.00486309,-0.0646936
8,74,0.959322,-0.00487283,-0.0633096
8,75,0.957988,-0.00485366,-0.0618335
8,76,0.956688,-0.00480375,-0.0602708
8,77,0.955417,-0.00472142,-0.0586269
8,78,0.954173,-0.00460516,-0.0569079
8,79,0.952952,-0.00445362,-0.0551192
8,80,0.951751,-0.00426558,-0.0532673
8,81,0.950567,-0.00403998,-0.0513579
8,82,0.949398,-0.0037759,-0.0493975
8,83,0.94824,-0.00347253,-0.0473922
8,84,0.947091,-0.00312922,-0.0453486
8,85,0.945949,-0.00274543,-0.0432728
8,86,0.944813,-0.00232075,-0.0411719
8,87,0.94368,-0.00185489,-0.0390517
8,88,0.94255,-0.00134769,-0.0369196
8,89,0.94142,-0.000799106,-0.0347816
8,90,0.94029,-0.000209213,-0.0326452
8,91,0.939159,0.000421783,-0.0305163
8,92,0.938027,0.00109356,-0.0284028
8,93,0.936892,0.00180566,-0.0263105
8,94,0.935755,0.00255753,-0.0242476
8,95,0.934615,0.00334846,-0.0222198
8,96,0.933474,0.00417763,-0.0202357
8,97,0.93233,0.00504411,-0.018301
8,98,0.931185,0.00594682,-0.0164247
8,99,0.930038,0.00688457,-0.0146121
8,100,0.928892,0.00785605,-0.0128731
8,101,0.927746,0.0088598,-0.0112125
8,102,0.926603,0.00989422,-0.00964103
8,103,0.925462,0.0109575,-0.00816297
8,104,0.924327,0.0120478,-0.00678964
8,105,0.923198,0.0131626,-0.0055247
8,106,0.922077,0.0142995,-0.00438003
8,107,0.920968,0.0154551,-0.00335797
8,108,0.919872,0.0166256,-0.00247059
8,109,0.918794,0.017806,-0.00171799
8,110,0.917737,0.0189904,-0.00111152
8,111,0.916705,0.020171,-0.000647572
8,112,0.915705,0.0213384,-0.000335257
8,113,0.914742,0.022481,-0.00016521
8,114,0.913822,0.0235853,-0.000142197
8,115,0.912953,0.0246357,-0.000248807
8,116,0.912143,0.0256147,-0.000483284
8,117,0.911399,0.0265037,-0.000818339
8,118,0.910731,0.0272815,-0.00124416
8,119,0.910146,0.027921,-0.00172236
8,120,0.909652,0.0283756,-0.00223233
8,121,0.909256,0.0285433,-0.00271772
8,122,0.908964,0.0281891,-0.00312777
8,123,0.908779,0.0268106,-0.00334866
8,124,0.908707,0.0234957,-0.00323779
8,125,0.908743,0.0169944,-0.00254984
8,126,0.908859,0.00662795,-0.00103896
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.08422,-0.00863746,-0.000753815
9,2,1.08407,-0.0222659,-0.0019866
9,3,1.08401,-0.0293011,-0.0025543
9,4,1.08401,-0.0323016,-0.00256025
9,5,1.08405,-0.0333527,-0.00227343
9,6,1.08411,-0.0335236,-0.00187778
9,7,1.08419,-0.0332525,-0.00148196
9,8,1.08426,-0.0326997,-0.00113746
9,9,1.08433,-0.0319307,-0.00088415
9,10,1.08437,-0.0309873,-0.000743848
9,11,1.08438,-0.0299086,-0.000741436
9,12,1.08435,-0.0287338,-0.000888374
9,13,1.08427,-0.0275003,-0.0011987
9,14,1.08413,-0.0262414,-0.00167389
9,15,1.08391,-0.0249841,-0.00231777
9,16,1.08361,-0.0237485,-0.00312381
9,17,1.08321,-0.0225481,-0.00408858
9,18,1.08272,-0.0213907,-0.00520099
9,19,1.08212,-0.0202794,-0.00645369
9,20,1.08141,-0.0192141,-0.00783404
9,21,1.08059,-0.0181927,-0.00933323
9,22,1.07964,-0.0172119,-0.010939
9,23,1.07857,-0.016268,-0.0126424
9,24,1.07737,-0.0153576,-0.0144325
9,25,1.07605,-0.0144774,-0.0163008
9,26,1.0746,-0.013625,-0.0182379
9,27,1.07303,-0.0127985,-0.0202362
9,28,1.07133,-0.0119965,-0.0222874
9,29,1.0695,-0.0112184,-0.0243847
9,30,1.06756,-0.010464,-0.0265208
9,31,1.0655,-0.00973381,-0.0286894
9,32,1.06332,-0.0090286,-0.0308839
9,33,1.06103,-0.00834965,-0.0330983
9,34,1.05864,-0.00769854,-0.0353263
9,35,1.05614,-0.00707717,-0.0375617
9,36,1.05355,-0.00648767,-0.0397983
9,37,1.05087,-0.00593234,-0.0420296
9,38,1.04811,-0.00541358,-0.044249
9,39,1.04529,-0.00493381,-0.0464499
9,40,1.0424,-0.00449539,-0.048625
9,41,1.03946,-0.00410054,-0.0507674
9,42,1.03649,-0.00375129,-0.0528696
9,43,1.03349,-0.00344934,-0.0549241
9,44,1.03047,-0.00319603,-0.0569234
9,45,1.02744,-0.0029923,-0.05886
9,46,1.02442,-0.00283858,-0.0607263
9,47,1.02142,-0.00273482,-0.062515
9,48,1.01844,-0.00268044,-0.0642188
9,49,1.0155,-0.0026743,-0.0658307
9,50,1.0126,-0.00271476,-0.0673442
9,51,1.00975,-0.00279969,-0.0687529
9,52,1.00696,-0.00292647,-0.070051
9,53,1.00423,-0.00309206,-0.071233
9,54,1.00157,-0.00329307,-0.0722942
9,55,0.998974,-0.00352578,-0.0732302
9,56,0.996455,-0.00378623,-0.0740372
9,57,0.994012,-0.00407027,-0.0747122
9,58,0.991646,-0.00437361,-0.0752528
9,59,0.989357,-0.00469189,-0.075657
9,60,0.987145,-0.00502076,-0.0759237
9,61,0.985008,-0.00535586,-0.0760525
9,62,0.982947,-0.00569295,-0.0760434
9,63,0.980957,-0.00602787,-0.0758972
9,64,0.979039,-0.00635661,-0.0756151
9,65,0.977187,-0.00667534,-0.0751991
9,66,0.975401,-0.00698042,-0.0746515
9,67,0.973676,-0.00726839,-0.0739752
9,68,0.97201,-0.00753602,-0.0731737
9,69,0.970399,-0.00778026,-0.0722505
9,70,0.968839,-0.00799829,-0.0712099
9,71,0.967327,-0.0081875,-0.0700563
9,72,0.965859,-0.00834547,-0.0687943
9,73,0.964431,-0.00846996,-0.0674291
9,74,0.963041,-0.00855893,-0.0659659
9,75,0.961684,-0.00861051,-0.0644099
9,76,0.960358,-0.00862299,-0.0627671
9,77,0.959058,-0.00859483,-0.0610429
9,78,0.957782,-0.0085246,-0.0592434
9,79,0.956526,-0.00841106,-0.0573744
9,80,0.955289,-0.00825306,-0.0554423
9,81,0.954066,-0.00804958,-0.0534531
9,82,0.952855,-0.00779975,-0.0514132
9,83,0.951654,-0.00750277,-0.0493287
9,84,0.950461,-0.00715799,-0.0472064
9,85,0.949273,-0.00676484,-0.0450523
9,86,0.948089,-0.00632287,-0.0428735
9,87,0.946907,-0.00583173,-0.040676
9,88,0.945726,-0.00529117,-0.038467
9,89,0.944543,-0.00470106,-0.0362526
9,90,0.943359,-0.00406134,-0.0340402
9,91,0.942172,-0.00337209,-0.0318359
9,92,0.940982,-0.00263347,-0.0296473
9,93,0.939788,-0.00184575,-0.0274806
9,94,0.93859,-0.00100933,-0.0253437
9,95,0.937388,-0.000124688,-0.0232426
9,96,0.936181,0.000807578,-0.0211857
9,97,0.93497,0.00178675,-0.0191789
9,98,0.933755,0.00281202,-0.0172311
9,99,0.932537,0.00388243,-0.0153481
9,100,0.931317,0.00499693,-0.0135394
9,101,0.930095,0.00615432,-0.0118104
9,102,0.928873,0.00735322,-0.0101714
9,103,0.927652,0.00859207,-0.00862753
9,104,0.926433,0.00986902,-0.00718967
9,105,0.925219,0.0111819,-0.00586223
9,106,0.92401,0.0125279,-0.00465668
9,107,0.922811,0.0139036,-0.00357621
9,108,0.921624,0.0153045,-0.00263232
9,109,0.920452,0.0167248,-0.00182607
9,110,0.9193,0.0181571,-0.00116798
9,111,0.918173,0.0195917,-0.000655476
9,112,0.917075,0.0210165,-0.000296502
9,113,0.916013,0.0224164,-8.27503e-05
9,114,0.914995,0.0237737,-1.74618e-05
9,115,0.914026,0.0250678,-8.43376e-05
9,116,0.913116,0.0262758,-0.000279866
9,117,0.912273,0.0273729,-0.000578176
9,118,0.911506,0.0283317,-0.000967876
9,119,0.910822,0.029118,-0.00141287
9,120,0.91023,0.0296756,-0.00189166
9,121,0.909738,0.0298866,-0.00235097
9,122,0.909353,0.0294873,-0.00274077
9,123,0.909083,0.0279274,-0.00295377
9,124,0.908931,0.0242309,-0.00285005
9,125,0.908899,0.0171006,-0.0022232
9,126,0.908983,0.00594108,-0.000919388
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.08583,-0.00939598,-0.0005705
10,2,1.08555,-0.023398,-0.00164991
10,3,1.08534,-0.0310363,-0.00224232
10,4,1.08519,-0.0344672,-0.00233231
10,5,1.08508,-0.0357437,-0.00212865
10,6,1.08499,-0.0360158,-0.0018087
10,7,1.08492,-0.0357848,-0.00148403
10,8,1.08486,-0.0352411,-0.00120898
10,9,1.08479,-0.034461,-0.00102214
10,10,1.0847,-0.0334901,-0.000945264
10,11,1.08458,-0.0323692,-0.00100126
10,12,1.08443,-0.0311396,-0.00120191
10,13,1.08422,-0.0298409,-0.00156038
