x,y,rho,ux,uy
5,23,1.01844,-0.0012859,-0.00559216
5,24,1.01795,-0.00125157,-0.00589921
5,25,1.01743,-0.00121736,-0.00621253
5,26,1.01689,-0.0011832,-0.00653094
5,27,1.01633,-0.00114904,-0.00685462
5,28,1.01575,-0.00111486,-0.00718252
5,29,1.01515,-0.00108063,-0.00751462
5,30,1.01453,-0.00104634,-0.00784999
5,31,1.01389,-0.00101197,-0.00818844
5,32,1.01323,-0.000977524,-0.00852909
5,33,1.01256,-0.000943003,-0.00887157
5,34,1.01187,-0.000908413,-0.00921507
5,35,1.01116,-0.000873763,-0.009559
5,36,1.01045,-0.000839066,-0.00990259
5,37,1.00971,-0.000804335,-0.010245
5,38,1.00897,-0.000769587,-0.0105856
5,39,1.00822,-0.000734838,-0.0109233
5,40,1.00746,-0.000700108,-0.0112574
5,41,1.00669,-0.000665413,-0.0115868
5,42,1.00591,-0.000630775,-0.0119107
5,43,1.00514,-0.000596212,-0.0122277
5,44,1.00435,-0.000561744,-0.0125373
5,45,1.00357,-0.000527394,-0.012838
5,46,1.00279,-0.000493183,-0.0131291
5,47,1.00202,-0.000459133,-0.013409
5,48,1.00125,-0.000425269,-0.0136772
5,49,1.00048,-0.000391613,-0.0139322
5,50,0.999722,-0.00035819,-0.0141733
5,51,0.998974,-0.000325021,-0.014399
5,52,0.998237,-0.000292131,-0.014609
5,53,0.997512,-0.00025954,-0.0148016
5,54,0.996802,-0.000227267,-0.0149767
5,55,0.996106,-0.000195327,-0.0151328
5,56,0.995427,-0.000163735,-0.0152697
5,57,0.994766,-0.0001325,-0.0153862
5,58,0.994123,-0.000101626,-0.0154824
5,59,0.9935,-7.11144e-05,-0.0155569
5,60,0.992897,-4.09611e-05,-0.0156104
5,61,0.992315,-1.11556e-05,-0.0156415
5,62,0.991755,1.83153e-05,-0.0156509
5,63,0.991216,4.74721e-05,-0.0156377
5,64,0.990699,7.63378e-05,-0.0156028
5,65,0.990205,0.000104942,-0.0155454
5,66,0.989734,0.000133315,-0.0154665
5,67,0.989284,0.000161493,-0.0153655
5,68,0.988858,0.000189514,-0.0152439
5,69,0.988453,0.000217416,-0.0151009
5,70,0.98807,0.00024524,-0.0149384
5,71,0.987709,0.000273027,-0.0147558
5,72,0.987368,0.000300814,-0.0145549
5,73,0.987049,0.000328641,-0.0143355
5,74,0.986749,0.000356541,-0.0140995
5,75,0.986469,0.000384546,-0.0138467
5,76,0.986208,0.000412685,-0.0135793
5,77,0.985966,0.000440981,-0.013297
5,78,0.98574,0.000469451,-0.0130022
5,79,0.985532,0.00049811,-0.0126948
5,80,0.98534,0.000526962,-0.0123771
5,81,0.985164,0.000556011,-0.012049
5,82,0.985002,0.000585251,-0.011713
5,83,0.984855,0.000614671,-0.0113689
5,84,0.984721,0.000644257,-0.0110193
5,85,0.984599,0.000673986,-0.010664
5,86,0.984489,0.000703832,-0.0103056
5,87,0.984391,0.000733766,-0.00994391
5,88,0.984303,0.000763754,-0.00958144
5,89,0.984226,0.000793759,-0.00921787
5,90,0.984157,0.000823742,-0.00885585
5,91,0.984097,0.000853665,-0.00849491
5,92,0.984045,0.000883484,-0.00813766
5,93,0.984001,0.00091316,-0.0077835
5,94,0.983964,0.000942649,-0.00743504
5,95,0.983933,0.000971911,-0.00709149
5,96,0.983908,0.0010009,-0.00675543
5,97,0.983888,0.00102958,-0.00642591
5,98,0.983873,0.0010579,-0.00610544
5,99,0.983863,0.00108582,-0.00579286
5,100,0.983856,0.00111328,-0.00549064
5,101,0.983854,0.00114024,-0.00519739
5,102,0.983855,0.00116664,-0.00491549
5,103,0.983859,0.00119246,-0.00464332
5,104,0.983865,0.00121764,-0.0043832
5,105,0.983874,0.0012422,-0.00413327
5,106,0.983885,0.00126616,-0.0038958
5,107,0.983898,0.00128963,-0.00366877
5,108,0.983912,0.00131277,-0.00345443
5,109,0.983928,0.00133587,-0.00325067
5,110,0.983945,0.00135931,-0.00305988
5,111,0.983963,0.00138357,-0.00287997
5,112,0.983983,0.00140919,-0.00271349
5,113,0.984003,0.00143668,-0.00255842
5,114,0.984024,0.00146633,-0.00241739
5,115,0.984046,0.00149796,-0.00228806
5,116,0.984069,0.00153048,-0.00217245
5,117,0.984093,0.00156143,-0.00206677
5,118,0.984119,0.00158623,-0.00197062
5,119,0.984145,0.00159756,-0.00187627
5,120,0.984173,0.00158455,-0.00177775
5,121,0.984201,0.00153224,-0.00165986
5,122,0.98423,0.00142133,-0.00150804
5,123,0.984258,0.00122893,-0.00129926
5,124,0.984281,0.000931456,-0.00101658
5,125,0.984296,0.000516493,-0.000649822
5,126,0.984299,5.61678e-06,-0.000223222
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.02355,-0.000515875,-0.000268996
6,2,1.02352,-0.00122072,-0.000799761
6,3,1.02347,-0.00193556,-0.0012607
6,4,1.02341,-0.00246647,-0.00162205
6,5,1.02334,-0.00277674,-0.00189699
6,6,1.02325,-0.00290451,-0.00211179
6,7,1.02313,-0.00290767,-0.00229681
6,8,1.023,-0.00283787,-0.00247296
6,9,1.02284,-0.00273219,-0.00265651
6,10,1.02266,-0.00261381,-0.00285417
6,11,1.02246,-0.00249544,-0.0030711
6,12,1.02224,-0.00238299,-0.00330671
6,13,1.022,-0.00227836,-0.00356175
6,14,1.02173,-0.00218141,-0.00383345
6,15,1.02144,-0.00209109,-0.00412154
6,16,1.02113,-0.00200608,-0.00442318
6,17,1.0208,-0.00192511,-0.00473819
6,18,1.02044,-0.00184713,-0.00506415
6,19,1.02006,-0.00177129,-0.00540112
6,20,1.01967,-0.00169697,-0.00574714
6,21,1.01924,-0.00162374,-0.00610238
6,22,1.0188,-0.00155128,-0.00646518
6,23,1.01834,-0.00147943,-0.00683574
6,24,1.01785,-0.00140807,-0.0072126
6,25,1.01734,-0.00133715,-0.00759586
6,26,1.01681,-0.00126668,-0.00798421
6,27,1.01626,-0.00119667,-0.00837761
6,28,1.01569,-0.00112719,-0.00877488
6,29,1.0151,-0.00105828,-0.00917579
6,30,1.01449,-0.000990051,-0.00957925
6,31,1.01386,-0.000922579,-0.00998486
6,32,1.01321,-0.000855976,-0.0103916
6,33,1.01255,-0.000790354,-0.0107988
6,34,1.01187,-0.000725832,-0.0112056
6,35,1.01117,-0.000662535,-0.0116112
6,36,1.01046,-0.000600585,-0.0120146
6,37,1.00974,-0.000540107,-0.0124148
6,38,1.009,-0.00048122,-0.012811
6,39,1.00826,-0.000424035,-0.013202
6,40,1.0075,-0.000368661,-0.0135869
6,41,1.00674,-0.000315191,-0.0139643
6,42,1.00598,-0.000263712,-0.0143335
6,43,1.00521,-0.000214298,-0.0146929
6,44,1.00443,-0.000167009,-0.0150419
6,45,1.00366,-0.000121894,-0.0153788
6,46,1.00289,-7.89867e-05,-0.0157028
6,47,1.00212,-3.83088e-05,-0.0160124
6,48,1.00135,1.32227e-07,-0.016307
6,49,1.00059,3.63435e-05,-0.0165848
6,50,0.999835,7.0344e-05,-0.0168453
6,51,0.999091,0.000102168,-0.017087
6,52,0.998358,0.00013186,-0.0173094
6,53,0.997636,0.000159481,-0.0175109
6,54,0.996929,0.000185102,-0.0176914
6,55,0.996236,0.000208805,-0.0178493
6,56,0.995559,0.000230684,-0.0179847
6,57,0.9949,0.000250847,-0.0180962
6,58,0.994258,0.000269408,-0.0181841
6,59,0.993636,0.000286493,-0.0182471
6,60,0.993034,0.000302235,-0.0182857
6,61,0.992452,0.000316777,-0.0182988
6,62,0.991891,0.000330268,-0.0182872
6,63,0.991352,0.000342863,-0.0182501
6,64,0.990835,0.000354723,-0.0181883
6,65,0.99034,0.000366014,-0.0181012
6,66,0.989867,0.000376901,-0.0179901
6,67,0.989417,0.000387558,-0.0178543
6,68,0.988989,0.000398153,-0.0176954
6,69,0.988582,0.000408859,-0.017513
6,70,0.988198,0.000419845,-0.0173088
6,71,0.987834,0.000431278,-0.0170826
6,72,0.987492,0.000443323,-0.0168362
6,73,0.98717,0.00045614,-0.0165694
6,74,0.986869,0.000469881,-0.0162845
6,75,0.986587,0.000484696,-0.0159814
6,76,0.986324,0.000500723,-0.0156622
6,77,0.986079,0.000518093,-0.015327
6,78,0.985851,0.000536929,-0.0149783
6,79,0.985641,0.000557342,-0.014616
6,80,0.985447,0.000579432,-0.0142426
6,81,0.985268,0.000603287,-0.0138582
6,82,0.985105,0.000628982,-0.0134654
6,83,0.984955,0.00065658,-0.0130641
6,84,0.984819,0.000686128,-0.0126572
6,85,0.984696,0.00071766,-0.0122444
6,86,0.984584,0.000751194,-0.0118286
6,87,0.984484,0.000786734,-0.0114095
6,88,0.984395,0.000824267,-0.01099
6,89,0.984315,0.000863766,-0.0105698
6,90,0.984245,0.000905187,-0.0101517
6,91,0.984184,0.000948471,-0.00973524
6,92,0.984131,0.000993543,-0.0093232
6,93,0.984085,0.00104031,-0.00891509
6,94,0.984047,0.00108868,-0.00851356
6,95,0.984015,0.00113851,-0.00811798
6,96,0.983989,0.00118967,-0.00773095
6,97,0.983968,0.00124201,-0.00735162
6,98,0.983953,0.00129536,-0.00698256
6,99,0.983942,0.00134953,-0.00662269
6,100,0.983935,0.00140432,-0.00627449
6,101,0.983932,0.00145951,-0.00593665
6,102,0.983932,0.0015149,-0.00561156
6,103,0.983936,0.00157025,-0.00529766
6,104,0.983942,0.00162536,-0.00499724
6,105,0.98395,0.00168007,-0.00470852
6,106,0.983961,0.00173424,-0.0044337
6,107,0.983974,0.00178784,-0.00417081
6,108,0.983988,0.00184094,-0.00392206
6,109,0.984004,0.00189371,-0.00368537
6,110,0.984021,0.0019465,-0.00346303
6,111,0.984039,0.00199975,-0.00325296
6,112,0.984058,0.00205394,-0.00305759
6,113,0.984078,0.0021095,-0.00287481
6,114,0.984099,0.00216651,-0.00270701
6,115,0.98412,0.00222437,-0.00255163
6,116,0.984143,0.00228123,-0.00241023
6,117,0.984166,0.00233338,-0.00227856
6,118,0.98419,0.00237434,-0.00215552
6,119,0.984214,0.00239409,-0.00203279
6,120,0.984239,0.00237829,-0.00190385
6,121,0.984264,0.00230806,-0.00175362
6,122,0.984287,0.00216071,-0.00156871
6,123,0.984308,0.00191263,-0.00132929
6,124,0.984325,0.0015465,-0.00102413
6,125,0.984334,0.00106674,-0.000647746
6,126,0.984334,0.000525507,-0.000219628
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.02331,-9.16759e-06,-0.000265294
7,2,1.02328,-0.000744749,-0.000788606
7,3,1.02323,-0.00154424,-0.00125479
7,4,1.02317,-0.00216578,-0.00163777
7,5,1.02309,-0.0025487,-0.00194836
7,6,1.023,-0.00272422,-0.00220782
7,7,1.02288,-0.00275318,-0.00244186
7,8,1.02275,-0.00269353,-0.00266849
7,9,1.0226,-0.00258863,-0.00290264
7,10,1.02242,-0.00246652,-0.00315072
7,11,1.02223,-0.00234312,-0.003418
7,12,1.02201,-0.00222622,-0.00370423
7,13,1.02178,-0.00211872,-0.00401042
7,14,1.02152,-0.00202084,-0.00433407
7,15,1.02124,-0.00193157,-0.004675
7,16,1.02094,-0.00184948,-0.00503046
7,17,1.02061,-0.00177313,-0.00540022
7,18,1.02027,-0.00170126,-0.00578186
7,19,1.0199,-0.00163285,-0.00617532
7,20,1.01951,-0.00156714,-0.00657854
7,21,1.0191,-0.00150357,-0.00699158
7,22,1.01867,-0.00144173,-0.00741267
7,23,1.01821,-0.00138137,-0.00784183
7,24,1.01774,-0.00132232,-0.00827749
7,25,1.01724,-0.00126448,-0.00871959
7,26,1.01672,-0.00120778,-0.0091667
7,27,1.01618,-0.00115221,-0.00961859
7,28,1.01562,-0.00109777,-0.010074
7,29,1.01504,-0.00104447,-0.0105324
7,30,1.01444,-0.000992322,-0.0109926
7,31,1.01382,-0.000941371,-0.0114541
7,32,1.01319,-0.000891654,-0.0119157
7,33,1.01253,-0.000843212,-0.0123766
7,34,1.01186,-0.000796091,-0.0128358
7,35,1.01118,-0.000750338,-0.0132921
7,36,1.01048,-0.000705998,-0.0137446
7,37,1.00976,-0.000663111,-0.0141922
7,38,1.00904,-0.000621714,-0.0146338
7,39,1.0083,-0.000581837,-0.015068
7,40,1.00756,-0.000543503,-0.015494
7,41,1.00681,-0.000506727,-0.0159102
7,42,1.00605,-0.000471515,-0.0163158
7,43,1.00529,-0.000437865,-0.0167091
7,44,1.00452,-0.000405767,-0.0170894
7,45,1.00375,-0.0003752,-0.0174549
7,46,1.00299,-0.000346138,-0.0178049
7,47,1.00222,-0.000318547,-0.0181376
7,48,1.00146,-0.000292384,-0.0184524
7,49,1.00071,-0.000267601,-0.0187477
7,50,0.99996,-0.000244142,-0.0190229
7,51,0.999221,-0.000221944,-0.0192762
7,52,0.998492,-0.000200941,-0.0195075
7,53,0.997775,-0.000181056,-0.019715
7,54,0.997071,-0.000162211,-0.0198986
7,55,0.996381,-0.000144316,-0.0200569
7,56,0.995706,-0.00012728,-0.0201899
7,57,0.995049,-0.000111004,-0.0202962
7,58,0.994409,-9.53829e-05,-0.0203762
7,59,0.993788,-8.03056e-05,-0.0204288
7,60,0.993187,-6.56568e-05,-0.0204543
7,61,0.992606,-5.13148e-05,-0.020452
7,62,0.992045,-3.71545e-05,-0.0204225
7,63,0.991506,-2.30459e-05,-0.020365
7,64,0.990988,-8.85676e-06,-0.0202808
7,65,0.990493,5.54839e-06,-0.020169
7,66,0.990019,2.03052e-05,-0.0200312
7,67,0.989567,3.55507e-05,-0.0198667
7,68,0.989137,5.14197e-05,-0.0196772
7,69,0.988729,6.80463e-05,-0.0194624
7,70,0.988343,8.55596e-05,-0.0192241
7,71,0.987978,0.000104085,-0.0189622
7,72,0.987634,0.000123742,-0.0186787
7,73,0.98731,0.000144643,-0.0183735
7,74,0.987006,0.000166891,-0.0180488
7,75,0.986722,0.000190579,-0.0177047
7,76,0.986457,0.000215792,-0.0173436
7,77,0.986209,0.000242602,-0.0169655
7,78,0.98598,0.000271068,-0.016573
7,79,0.985767,0.000301237,-0.0161663
7,80,0.985571,0.000333142,-0.0157478
7,81,0.98539,0.000366805,-0.0153178
7,82,0.985224,0.000402229,-0.0148789
7,83,0.985072,0.000439408,-0.0144313
7,84,0.984934,0.00047832,-0.0139778
7,85,0.984808,0.000518929,-0.0135184
7,86,0.984695,0.000561189,-0.0130559
7,87,0.984593,0.000605039,-0.0125903
7,88,0.984501,0.000650408,-0.0121243
7,89,0.98442,0.000697214,-0.011658
7,90,0.984348,0.000745366,-0.0111941
7,91,0.984285,0.000794765,-0.0107324
7,92,0.984231,0.000845301,-0.0102755
7,93,0.984184,0.000896861,-0.00982324
7,94,0.984144,0.00094932,-0.00937822
7,95,0.98411,0.00100255,-0.00893991
7,96,0.984083,0.00105642,-0.00851095
7,97,0.984061,0.00111077,-0.00809061
7,98,0.984045,0.00116546,-0.00768145
7,99,0.984033,0.00122033,-0.0072825
7,100,0.984025,0.0012752,-0.00689623
7,101,0.984021,0.0013299,-0.00652143
7,102,0.98402,0.00138425,-0.00616046
7,103,0.984023,0.00143809,-0.00581184
7,104,0.984029,0.00149128,-0.00547783
7,105,0.984036,0.0015437,-0.00515672
7,106,0.984047,0.00159534,-0.00485066
7,107,0.984059,0.00164625,-0.00455775
7,108,0.984072,0.00169664,-0.00428012
7,109,0.984088,0.00174685,-0.00401575
7,110,0.984104,0.00179738,-0.00376683
7,111,0.984122,0.00184885,-0.0035313
7,112,0.98414,0.00190191,-0.00331144
7,113,0.98416,0.00195703,-0.00310509
7,114,0.98418,0.00201421,-0.00291441
7,115,0.984201,0.00207247,-0.00273664
7,116,0.984222,0.00212922,-0.002573
7,117,0.984244,0.00217941,-0.00241895
7,118,0.984266,0.00221458,-0.002273
7,119,0.984288,0.00222198,-0.00212667
7,120,0.98431,0.002184,-0.00197351
7,121,0.984331,0.00207845,-0.00179921
7,122,0.984351,0.00188045,-0.00159205
7,123,0.984368,0.00156736,-0.00133502
7,124,0.984381,0.00112875,-0.00101925
7,125,0.984389,0.000583677,-0.000640822
7,126,0.98439,8.77263e-06,-0.000219641
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.02303,-0.000482223,-0.000260049
8,2,1.02299,-0.00124132,-0.000775351
8,3,1.02294,-0.00210648,-0.00123987
8,4,1.02288,-0.00279399,-0.00163354
8,5,1.02281,-0.00322241,-0.00196662
8,6,1.02271,-0.00341741,-0.00225736
8,7,1.0226,-0.00344246,-0.00252812
8,8,1.02247,-0.00336129,-0.0027944
8,9,1.02232,-0.00322327,-0.00306952
8,10,1.02215,-0.00306125,-0.00335918
8,11,1.02197,-0.00289459,-0.00366841
8,12,1.02176,-0.00273326,-0.003997
8,13,1.02153,-0.00258136,-0.00434607
8,14,1.02128,-0.00243974,-0.00471326
8,15,1.02101,-0.00230761,-0.00509846
8,16,1.02071,-0.00218359,-0.00549898
8,17,1.0204,-0.00206615,-0.00591456
8,18,1.02007,-0.00195396,-0.00634278
8,19,1.01971,-0.00184589,-0.00678347
8,20,1.01933,-0.00174113,-0.00723453
8,21,1.01893,-0.00163906,-0.00769587
8,22,1.01851,-0.00153929,-0.00816566
8,23,1.01807,-0.00144157,-0.00864376
8,24,1.0176,-0.00134577,-0.00912853
8,25,1.01712,-0.00125183,-0.00961971
8,26,1.01661,-0.00115978,-0.0101158
8,27,1.01608,-0.00106966,-0.0106164
8,28,1.01554,-0.000981554,-0.0111201
8,29,1.01497,-0.000895578,-0.0116263
8,30,1.01438,-0.000811852,-0.0121336
8,31,1.01377,-0.00073051,-0.0126414
8,32,1.01315,-0.0006517,-0.0131484
8,33,1.01251,-0.000575572,-0.0136535
8,34,1.01185,-0.000502281,-0.0141557
8,35,1.01118,-0.000431977,-0.0146537
8,36,1.01049,-0.000364808,-0.0151465
8,37,1.00979,-0.000300912,-0.0156326
8,38,1.00907,-0.000240413,-0.0161112
8,39,1.00835,-0.000183422,-0.0165805
8,40,1.00762,-0.00013003,-0.0170398
8,41,1.00687,-8.031e-05,-0.0174872
8,42,1.00613,-3.4312e-05,-0.017922
8,43,1.00537,7.9362e-06,-0.0183424
8,44,1.00462,4.64289e-05,-0.0187475
8,45,1.00386,8.11847e-05,-0.0191356
8,46,1.0031,0.000112244,-0.0195059
8,47,1.00235,0.000139671,-0.0198566
8,48,1.00159,0.000163551,-0.0201872
8,49,1.00084,0.00018399,-0.0204958
8,50,1.0001,0.000201115,-0.0207819
8,51,0.99937,0.00021507,-0.021044
8,52,0.998646,0.000226018,-0.0212816
8,53,0.997934,0.00023414,-0.0214931
8,54,0.997234,0.000239628,-0.0216785
8,55,0.996548,0.000242693,-0.0218362
8,56,0.995877,0.000243555,-0.0219665
8,57,0.995222,0.000242447,-0.022068
8,58,0.994585,0.000239613,-0.022141
8,59,0.993966,0.000235304,-0.0221845
8,60,0.993366,0.000229779,-0.0221989
8,61,0.992786,0.000223304,-0.0221835
8,62,0.992226,0.000216151,-0.0221391
8,63,0.991687,0.000208591,-0.022065
8,64,0.991169,0.000200903,-0.0219622
8,65,0.990673,0.000193361,-0.0218303
8,66,0.990199,0.000186243,-0.0216706
8,67,0.989746,0.000179821,-0.0214828
8,68,0.989315,0.000174365,-0.0212684
8,69,0.988906,0.000170141,-0.0210275
8,70,0.988518,0.000167406,-0.0207617
8,71,0.988151,0.000166412,-0.020471
8,72,0.987805,0.000167398,-0.0201575
8,73,0.987479,0.000170597,-0.0198213
8,74,0.987173,0.000176226,-0.0194646
8,75,0.986886,0.000184492,-0.0190876
8,76,0.986619,0.000195585,-0.0186927
8,77,0.986369,0.000209682,-0.0182802
8,78,0.986137,0.00022694,-0.0178524
8,79,0.985922,0.000247501,-0.0174098
8,80,0.985723,0.000271488,-0.016955
8,81,0.98554,0.000299003,-0.0164882
8,82,0.985372,0.000330128,-0.0160121
8,83,0.985218,0.000364925,-0.0155272
8,84,0.985077,0.000403433,-0.0150359
8,85,0.98495,0.000445667,-0.0145388
8,86,0.984834,0.000491624,-0.0140384
8,87,0.98473,0.000541273,-0.0135349
8,88,0.984637,0.000594562,-0.0130313
8,89,0.984553,0.000651416,-0.0125274
8,90,0.98448,0.000711737,-0.0120261
8,91,0.984415,0.000775403,-0.0115273
8,92,0.984359,0.000842268,-0.0110338
8,93,0.98431,0.000912166,-0.0105453
8,94,0.984268,0.000984906,-0.0100646
8,95,0.984234,0.00106027,-0.00959111
8,96,0.984205,0.00113803,-0.0091276
8,97,0.984182,0.00121791,-0.00867341
8,98,0.984164,0.00129963,-0.00823109
8,99,0.984151,0.00138287,-0.00779978
8,100,0.984142,0.00146732,-0.00738193
8,101,0.984137,0.0015526,-0.00697643
8,102,0.984136,0.00163838,-0.0065856
8,103,0.984138,0.00172428,-0.00620808
8,104,0.984143,0.00180998,-0.00584606
8,105,0.98415,0.0018952,-0.00549793
8,106,0.984159,0.00197973,-0.00516579
8,107,0.984171,0.00206348,-0.0048478
8,108,0.984184,0.00214652,-0.00454605
8,109,0.984199,0.00222909,-0.00425855
8,110,0.984215,0.00231159,-0.00398743
8,111,0.984232,0.00239456,-0.00373062
8,112,0.98425,0.00247851,-0.00349031
8,113,0.984268,0.00256374,-0.00326427
8,114,0.984288,0.00264992,-0.00305448
8,115,0.984308,0.00273552,-0.00285807
8,116,0.984328,0.00281707,-0.00267601
8,117,0.984348,0.00288819,-0.00250363
8,118,0.984369,0.00293859,-0.00233931
8,119,0.984389,0.00295319,-0.0021747
8,120,0.984409,0.00291173,-0.00200371
8,121,0.984427,0.00278958,-0.00181305
8,122,0.984444,0.00256057,-0.00159233
8,123,0.984457,0.0022032,-0.00132626
8,124,0.984467,0.0017125,-0.00100784
8,125,0.984473,0.00111954,-0.000632853
8,126,0.984471,0.000519499,-0.00021429
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0227,1.49062e-05,-0.000255496
9,2,1.02266,-0.00076814,-0.000759531
9,3,1.02261,-0.00169653,-0.00121988
9,4,1.02255,-0.00245024,-0.00161854
9,5,1.02248,-0.00293127,-0.00196601
9,6,1.02239,-0.00316092,-0.0022789
9,7,1.02228,-0.00320457,-0.0025772
9,8,1.02215,-0.0031302,-0.0028744
9,9,1.02201,-0.00299158,-0.0031824
9,10,1.02185,-0.00282517,-0.00350612
9,11,1.02167,-0.00265286,-0.00385015
9,12,1.02147,-0.00248623,-0.00421418
9,13,1.02125,-0.00233029,-0.00459926
9,14,1.02101,-0.00218633,-0.00500311
9,15,1.02075,-0.00205371,-0.00542563
9,16,1.02046,-0.00193101,-0.00586415
9,17,1.02016,-0.00181663,-0.0063184
9,18,1.01984,-0.00170909,-0.00678592
9,19,1.0195,-0.00160715,-0.00726648
9,20,1.01913,-0.00150987,-0.00775793
9,21,1.01874,-0.00141656,-0.00826006
9,22,1.01834,-0.00132673,-0.00877097
9,23,1.01791,-0.00124009,-0.00929038
9,24,1.01746,-0.00115644,-0.00981658
9,25,1.01698,-0.00107568,-0.0103492
9,26,1.01649,-0.000997801,-0.0108866
9,27,1.01598,-0.000922795,-0.0114282
9,28,1.01544,-0.000850702,-0.0119725
9,29,1.01489,-0.000781576,-0.0125189
9,30,1.01431,-0.000715482,-0.0130658
9,31,1.01372,-0.000652491,-0.0136124
9,32,1.01311,-0.000592678,-0.0141573
9,33,1.01248,-0.000536118,-0.0146993
9,34,1.01184,-0.000482883,-0.0152374
9,35,1.01118,-0.000433036,-0.01577
9,36,1.0105,-0.000386633,-0.0162961
9,37,1.00981,-0.000343716,-0.0168141
9,38,1.00911,-0.000304312,-0.0173231
9,39,1.0084,-0.000268432,-0.0178212
9,40,1.00768,-0.000236066,-0.0183076
9,41,1.00694,-0.000207187,-0.0187804
9,42,1.00621,-0.000181747,-0.0192388
9,43,1.00547,-0.00015968,-0.019681
9,44,1.00472,-0.000140898,-0.020106
9,45,1.00397,-0.000125296,-0.020512
9,46,1.00322,-0.000112754,-0.0208983
9,47,1.00247,-0.000103133,-0.0212632
9,48,1.00173,-9.62797e-05,-0.0216058
9,49,1.00099,-9.20287e-05,-0.0219246
9,50,1.00026,-9.02016e-05,-0.022219
9,51,0.999529,-9.06087e-05,-0.0224873
9,52,0.998811,-9.30509e-05,-0.0227292
9,53,0.998104,-9.73196e-05,-0.0229433
9,54,0.997409,-0.000103199,-0.0231293
9,55,0.996727,-0.000110464,-0.0232859
9,56,0.99606,-0.000118886,-0.0234132
9,57,0.995409,-0.000128229,-0.02351
9,58,0.994774,-0.000138252,-0.0235767
9,59,0.994157,-0.000148709,-0.0236121
9,60,0.993559,-0.000159353,-0.023617
9,61,0.99298,-0.000169932,-0.0235905
9,62,0.992421,-0.000180192,-0.0235335
9,63,0.991883,-0.000189881,-0.0234453
9,64,0.991365,-0.000198746,-0.0233271
9,65,0.990869,-0.000206534,-0.0231785
9,66,0.990394,-0.000212997,-0.0230008
9,67,0.98994,-0.000217891,-0.0227938
9,68,0.989508,-0.000220978,-0.0225592
9,69,0.989097,-0.000222025,-0.0222968
9,70,0.988708,-0.000220812,-0.0220085
9,71,0.988339,-0.000217126,-0.0216945
9,72,0.987991,-0.000210767,-0.0213567
9,73,0.987663,-0.000201549,-0.0209953
9,74,0.987355,-0.000189301,-0.0206126
9,75,0.987066,-0.000173868,-0.0202089
9,76,0.986796,-0.000155113,-0.0197865
9,77,0.986544,-0.000132918,-0.0193459
9,78,0.98631,-0.000107184,-0.0188896
9,79,0.986092,-7.78348e-05,-0.0184179
9,80,0.985891,-4.48143e-05,-0.0179335
9,81,0.985705,-8.08877e-06,-0.0174367
9,82,0.985535,3.23531e-05,-0.0169304
9,83,0.985378,7.65e-05,-0.0164148
9,84,0.985235,0.000124319,-0.0158928
9,85,0.985105,0.000175753,-0.0153647
9,86,0.984987,0.000230726,-0.0148333
9,87,0.98488,0.000289141,-0.0142988
9,88,0.984785,0.000350879,-0.0137641
9,89,0.984699,0.000415803,-0.0132293
9,90,0.984623,0.00048376,-0.0126971
9,91,0.984556,0.000554577,-0.0121677
9,92,0.984498,0.000628068,-0.0116438
9,93,0.984447,0.000704028,-0.0111252
9,94,0.984404,0.000782242,-0.0106147
9,95,0.984367,0.000862474,-0.0101119
9,96,0.984337,0.000944477,-0.00961953
9,97,0.984312,0.00102799,-0.00913699
9,98,0.984293,0.00111272,-0.00866685
9,99,0.984278,0.00119838,-0.00820835
9,100,0.984268,0.00128465,-0.00776391
9,101,0.984262,0.00137122,-0.00733253
9,102,0.984259,0.00145775,-0.0069165
9,103,0.98426,0.00154394,-0.00651454
9,104,0.984264,0.0016295,-0.00612884
9,105,0.98427,0.00171422,-0.00575783
9,106,0.984278,0.00179797,-0.00540361
9,107,0.984289,0.00188077,-0.00506439
9,108,0.984301,0.0019628,-0.00474221
9,109,0.984315,0.00204444,-0.00443516
9,110,0.98433,0.00212623,-0.00414527
9,111,0.984346,0.00220885,-0.00387053
9,112,0.984363,0.00229291,-0.003613
9,113,0.984381,0.00237869,-0.00337046
9,114,0.984399,0.0024657,-0.00314473
9,115,0.984418,0.002552,-0.00293292
9,116,0.984436,0.00263333,-0.00273582
9,117,0.984455,0.00270208,-0.0025488
9,118,0.984474,0.00274621,-0.00237022
9,119,0.984493,0.00274844,-0.00219206
9,120,0.98451,0.00268605,-0.00200867
9,121,0.984526,0.00253225,-0.00180763
9,122,0.984541,0.00225974,-0.00157958
