x,y,rho,ux,uy
5,15,1.01486,-0.000408766,-0.000547263
5,16,1.01462,-0.000394416,-0.000635216
5,17,1.01436,-0.000382894,-0.000735372
5,18,1.01409,-0.000373728,-0.000846424
5,19,1.01381,-0.000366461,-0.000968121
5,20,1.01351,-0.000360693,-0.00109937
5,21,1.0132,-0.000356092,-0.00124
5,22,1.01288,-0.000352394,-0.00138911
5,23,1.01255,-0.00034939,-0.00154653
5,24,1.01221,-0.000346918,-0.00171147
5,25,1.01186,-0.000344846,-0.00188374
5,26,1.01149,-0.000343067,-0.00206261
5,27,1.01112,-0.000341491,-0.0022478
5,28,1.01074,-0.000340037,-0.00243867
5,29,1.01035,-0.000338636,-0.0026348
5,30,1.00995,-0.000337225,-0.0028356
5,31,1.00954,-0.00033575,-0.00304057
5,32,1.00913,-0.000334163,-0.00324916
5,33,1.00871,-0.000332424,-0.00346074
5,34,1.00829,-0.000330498,-0.00367482
5,35,1.00786,-0.000328359,-0.00389067
5,36,1.00743,-0.000325987,-0.00410785
5,37,1.007,-0.000323365,-0.00432552
5,38,1.00656,-0.000320486,-0.0045433
5,39,1.00612,-0.000317345,-0.00476027
5,40,1.00568,-0.00031394,-0.0049761
5,41,1.00524,-0.000310276,-0.00518979
5,42,1.0048,-0.000306357,-0.00540107
5,43,1.00436,-0.000302191,-0.00560889
5,44,1.00392,-0.000297789,-0.00581306
5,45,1.00349,-0.00029316,-0.00601249
5,46,1.00305,-0.000288316,-0.00620703
5,47,1.00262,-0.000283267,-0.0063956
5,48,1.00219,-0.000278024,-0.00657814
5,49,1.00177,-0.000272596,-0.00675352
5,50,1.00135,-0.000266992,-0.00692181
5,51,1.00094,-0.000261217,-0.00708187
5,52,1.00053,-0.000255277,-0.00723386
5,53,1.00013,-0.000249173,-0.00737668
5,54,0.999731,-0.000242905,-0.00751055
5,55,0.999342,-0.000236469,-0.00763442
5,56,0.998958,-0.00022986,-0.00774863
5,57,0.998582,-0.000223067,-0.00785214
5,58,0.998212,-0.00021608,-0.00794539
5,59,0.99785,-0.000208883,-0.00802739
5,60,0.997495,-0.000201458,-0.0080987
5,61,0.997147,-0.000193783,-0.00815835
5,62,0.996806,-0.000185837,-0.00820701
5,63,0.996473,-0.000177591,-0.00824377
5,64,0.996148,-0.00016902,-0.00826938
5,65,0.995829,-0.000160092,-0.00828301
5,66,0.995518,-0.000150776,-0.00828549
5,67,0.995214,-0.00014104,-0.00827603
5,68,0.994917,-0.000130851,-0.00825558
5,69,0.994627,-0.000120175,-0.00822339
5,70,0.994344,-0.000108979,-0.0081805
5,71,0.994067,-9.72303e-05,-0.00812622
5,72,0.993797,-8.48977e-05,-0.00806167
5,73,0.993533,-7.19507e-05,-0.0079862
5,74,0.993276,-5.83618e-05,-0.00790103
5,75,0.993024,-4.41048e-05,-0.00780555
5,76,0.992778,-2.91577e-05,-0.00770106
5,77,0.992538,-1.35005e-05,-0.00758697
5,78,0.992303,2.8823e-06,-0.00746468
5,79,0.992073,2.0003e-05,-0.00733363
5,80,0.991848,3.78688e-05,-0.00719528
5,81,0.991628,5.64834e-05,-0.0070491
5,82,0.991413,7.5845e-05,-0.00689661
5,83,0.991202,9.59477e-05,-0.0067373
5,84,0.990996,0.00011678,-0.00657275
5,85,0.990794,0.000138327,-0.00640245
5,86,0.990597,0.000160566,-0.00622804
5,87,0.990403,0.000183474,-0.00604899
5,88,0.990213,0.00020702,-0.00586699
5,89,0.990028,0.000231169,-0.0056815
5,90,0.989846,0.000255883,-0.00549425
5,91,0.989668,0.000281121,-0.00530466
5,92,0.989494,0.000306836,-0.00511449
5,93,0.989324,0.000332979,-0.00492311
5,94,0.989157,0.000359497,-0.00473232
5,95,0.988994,0.000386336,-0.00454142
5,96,0.988836,0.000413435,-0.00435221
5,97,0.988681,0.000440735,-0.00416396
5,98,0.98853,0.000468168,-0.00397843
5,99,0.988383,0.00049567,-0.00379482
5,100,0.988241,0.00052317,-0.00361489
5,101,0.988102,0.000550599,-0.00343773
5,102,0.987968,0.00057789,-0.00326509
5,103,0.987839,0.000604984,-0.00309596
5,104,0.987714,0.000631835,-0.00293208
5,105,0.987594,0.000658419,-0.00277233
5,106,0.987479,0.000684742,-0.00261845
5,107,0.987368,0.000710853,-0.00246928
5,108,0.987263,0.000736848,-0.00232658
5,109,0.987164,0.000762874,-0.00218916
5,110,0.987069,0.000789116,-0.00205887
5,111,0.986981,0.000815772,-0.00193455
5,112,0.986898,0.000843002,-0.00181809
5,113,0.986822,0.000870857,-0.00170827
5,114,0.986751,0.00089918,-0.00160688
5,115,0.986687,0.000927486,-0.00151233
5,116,0.98663,0.000954831,-0.00142582
5,117,0.98658,0.000979657,-0.00134473
5,118,0.986536,0.000999616,-0.00126883
5,119,0.986501,0.00101131,-0.00119342
5,120,0.986472,0.0010099,-0.00111552
5,121,0.986451,0.00098838,-0.00102694
5,122,0.986437,0.000936588,-0.000920626
5,123,0.98643,0.000840002,-0.000784489
5,124,0.986427,0.000679021,-0.0006098
5,125,0.986426,0.000433022,-0.000389887
5,126,0.986426,9.17054e-05,-0.000135242
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.01658,-0.000238153,-4.97897e-05
6,2,1.01656,-0.000420037,-0.000155169
6,3,1.01652,-0.000590905,-0.00025681
6,4,1.01647,-0.000732015,-0.000342466
6,5,1.0164,-0.000833273,-0.000408698
6,6,1.01632,-0.000892375,-0.000457162
6,7,1.01622,-0.00091319,-0.000494928
6,8,1.0161,-0.000903333,-0.000528769
6,9,1.01597,-0.000871738,-0.000566219
6,10,1.01582,-0.00082683,-0.000611862
6,11,1.01566,-0.000775466,-0.000669889
6,12,1.01547,-0.000722576,-0.000741611
6,13,1.01528,-0.000671286,-0.000828421
6,14,1.01506,-0.00062327,-0.000929669
6,15,1.01484,-0.000579181,-0.0010454
6,16,1.0146,-0.000539029,-0.00117429
6,17,1.01434,-0.000502481,-0.001316
6,18,1.01407,-0.000469069,-0.00146919
6,19,1.01379,-0.000438309,-0.0016335
6,20,1.0135,-0.00040977,-0.00180779
6,21,1.01319,-0.000383102,-0.00199175
6,22,1.01287,-0.000358031,-0.00218439
6,23,1.01254,-0.000334355,-0.00238545
6,24,1.0122,-0.000311925,-0.00259404
6,25,1.01184,-0.000290631,-0.00280985
6,26,1.01148,-0.000270395,-0.00303208
6,27,1.01111,-0.000251154,-0.00326032
6,28,1.01073,-0.00023286,-0.00349385
6,29,1.01034,-0.000215476,-0.00373215
6,30,1.00995,-0.000198971,-0.00397457
6,31,1.00954,-0.000183322,-0.00422046
6,32,1.00913,-0.000168511,-0.00446924
6,33,1.00872,-0.000154526,-0.00472015
6,34,1.0083,-0.00014136,-0.00497265
6,35,1.00787,-0.000129013,-0.0052259
6,36,1.00744,-0.000117486,-0.00547941
6,37,1.00701,-0.000106783,-0.00573224
6,38,1.00657,-9.69105e-05,-0.00598394
6,39,1.00613,-8.78762e-05,-0.00623353
6,40,1.0057,-7.96863e-05,-0.0064806
6,41,1.00526,-7.23455e-05,-0.0067241
6,42,1.00482,-6.58564e-05,-0.0069637
6,43,1.00438,-6.02181e-05,-0.00719829
6,44,1.00394,-5.5426e-05,-0.00742762
6,45,1.00351,-5.14704e-05,-0.00765054
6,46,1.00307,-4.83374e-05,-0.0078669
6,47,1.00265,-4.60068e-05,-0.00807554
6,48,1.00222,-4.44538e-05,-0.00827637
6,49,1.0018,-4.36472e-05,-0.00846824
6,50,1.00138,-4.35507e-05,-0.00865118
6,51,1.00097,-4.41216e-05,-0.00882404
6,52,1.00056,-4.53127e-05,-0.00898695
6,53,1.00016,-4.70705e-05,-0.00913879
6,54,0.999762,-4.93374e-05,-0.0092798
6,55,0.999373,-5.20501e-05,-0.00940889
6,56,0.99899,-5.5142e-05,-0.00952641
6,57,0.998614,-5.85413e-05,-0.00963133
6,58,0.998244,-6.21739e-05,-0.0097241
6,59,0.997882,-6.59612e-05,-0.00980374
6,60,0.997527,-6.98231e-05,-0.00987082
6,61,0.99718,-7.3676e-05,-0.0099244
6,62,0.996839,-7.74355e-05,-0.00996516
6,63,0.996506,-8.10147e-05,-0.00999224
6,64,0.99618,-8.43269e-05,-0.0100064
6,65,0.995862,-8.72836e-05,-0.0100069
6,66,0.99555,-8.97972e-05,-0.00999449
6,67,0.995246,-9.17796e-05,-0.00996855
6,68,0.994949,-9.31441e-05,-0.00993001
6,69,0.994659,-9.38041e-05,-0.0098782
6,70,0.994375,-9.36756e-05,-0.00981419
6,71,0.994098,-9.26753e-05,-0.00973735
6,72,0.993828,-9.07231e-05,-0.00964886
6,73,0.993563,-8.77406e-05,-0.00954814
6,74,0.993305,-8.3653e-05,-0.00943646
6,75,0.993053,-7.83881e-05,-0.00931327
6,76,0.992807,-7.18781e-05,-0.00917995
6,77,0.992566,-6.40583e-05,-0.00903599
6,78,0.99233,-5.48691e-05,-0.00888283
6,79,0.9921,-4.42548e-05,-0.00872001
6,80,0.991875,-3.21654e-05,-0.00854903
6,81,0.991654,-1.85555e-05,-0.00836947
6,82,0.991439,-3.38599e-06,-0.0081829
6,83,0.991228,1.33769e-05,-0.0079889
6,84,0.991021,3.176e-05,-0.00778911
6,85,0.990819,5.17844e-05,-0.00758312
6,86,0.99062,7.34634e-05,-0.00737262
6,87,0.990426,9.68042e-05,-0.00715718
6,88,0.990236,0.000121806,-0.00693856
6,89,0.99005,0.000148459,-0.00671629
6,90,0.989868,0.000176749,-0.00649217
6,91,0.98969,0.000206651,-0.00626572
6,92,0.989515,0.00023813,-0.00603873
6,93,0.989345,0.000271146,-0.0058107
6,94,0.989178,0.000305646,-0.00558343
6,95,0.989015,0.000341569,-0.00535636
6,96,0.988856,0.000378841,-0.0051313
6,97,0.988701,0.00041738,-0.00490761
6,98,0.98855,0.00045709,-0.00468711
6,99,0.988403,0.000497865,-0.00446905
6,100,0.98826,0.000539588,-0.00425523
6,101,0.988122,0.000582132,-0.00404483
6,102,0.987988,0.000625366,-0.0038396
6,103,0.987858,0.000669163,-0.00363861
6,104,0.987733,0.000713401,-0.0034436
6,105,0.987613,0.000757982,-0.00325354
6,106,0.987498,0.000802842,-0.00307015
6,107,0.987388,0.00084796,-0.00289232
6,108,0.987282,0.000893371,-0.00272181
6,109,0.987183,0.000939166,-0.00255749
6,110,0.987088,0.000985469,-0.00240117
6,111,0.987,0.00103241,-0.00225169
6,112,0.986917,0.00108003,-0.0021109
6,113,0.98684,0.00112823,-0.00197753
6,114,0.986769,0.00117656,-0.00185321
6,115,0.986705,0.00122414,-0.00173623
6,116,0.986647,0.00126942,-0.00162749
6,117,0.986596,0.00131001,-0.00152412
6,118,0.986552,0.00134244,-0.00142542
6,119,0.986515,0.00136191,-0.00132636
6,120,0.986484,0.00136188,-0.0012236
6,121,0.986461,0.00133348,-0.00110907
6,122,0.986444,0.0012649,-0.000976465
6,123,0.986432,0.00114118,-0.000815772
6,124,0.986425,0.000945594,-0.000622028
6,125,0.986421,0.000665293,-0.00039191
6,126,0.986418,0.000303555,-0.00013362
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.01656,6.75859e-05,-5.13684e-05
7,2,1.01654,-0.000108126,-0.000163878
7,3,1.0165,-0.000289462,-0.000281339
7,4,1.01645,-0.000451538,-0.00039034
7,5,1.01638,-0.000577154,-0.000485805
7,6,1.0163,-0.000658609,-0.000567401
7,7,1.0162,-0.000697005,-0.000640336
7,8,1.01608,-0.00069939,-0.000710155
7,9,1.01594,-0.000675503,-0.000783738
7,10,1.01579,-0.000635154,-0.000865454
7,11,1.01563,-0.000586633,-0.000959497
7,12,1.01545,-0.000536063,-0.00106731
7,13,1.01525,-0.000487422,-0.00119042
7,14,1.01504,-0.000442905,-0.00132831
7,15,1.01481,-0.000403421,-0.00148109
7,16,1.01457,-0.000369047,-0.00164748
7,17,1.01432,-0.000339403,-0.00182713
7,18,1.01405,-0.000313903,-0.00201868
7,19,1.01377,-0.000291927,-0.00222171
7,20,1.01348,-0.000272904,-0.002435
7,21,1.01317,-0.000256352,-0.00265818
7,22,1.01285,-0.000241882,-0.00289018
7,23,1.01252,-0.00022919,-0.00313061
7,24,1.01218,-0.000218042,-0.00337855
7,25,1.01183,-0.000208253,-0.00363354
7,26,1.01147,-0.000199676,-0.00389473
7,27,1.0111,-0.000192189,-0.00416161
7,28,1.01072,-0.000185688,-0.00443337
7,29,1.01034,-0.000180083,-0.00470941
7,30,1.00994,-0.000175294,-0.00498898
7,31,1.00954,-0.000171253,-0.00527137
7,32,1.00913,-0.000167898,-0.0055559
7,33,1.00872,-0.000165178,-0.00584173
7,34,1.0083,-0.000163047,-0.00612827
7,35,1.00787,-0.000161469,-0.00641457
7,36,1.00745,-0.000160415,-0.0067001
7,37,1.00702,-0.00015986,-0.00698382
7,38,1.00658,-0.000159785,-0.00726526
7,39,1.00615,-0.000160175,-0.00754333
7,40,1.00571,-0.000161018,-0.00781759
7,41,1.00527,-0.000162303,-0.00808692
7,42,1.00483,-0.000164019,-0.00835095
7,43,1.0044,-0.000166156,-0.00860851
7,44,1.00396,-0.000168704,-0.00885932
7,45,1.00353,-0.000171649,-0.00910219
7,46,1.0031,-0.000174977,-0.00933693
7,47,1.00267,-0.000178668,-0.00956232
7,48,1.00224,-0.000182703,-0.00977829
7,49,1.00182,-0.000187055,-0.00998364
7,50,1.00141,-0.000191697,-0.0101784
7,51,1.001,-0.000196595,-0.0103614
7,52,1.00059,-0.000201711,-0.0105327
7,53,1.00019,-0.000207004,-0.0106912
7,54,0.999794,-0.000212426,-0.0108372
7,55,0.999405,-0.000217926,-0.0109696
7,56,0.999023,-0.000223449,-0.0110887
7,57,0.998647,-0.000228933,-0.0111935
7,58,0.998279,-0.000234315,-0.0112845
7,59,0.997917,-0.000239524,-0.0113606
7,60,0.997562,-0.000244489,-0.0114226
7,61,0.997215,-0.000249134,-0.0114694
7,62,0.996875,-0.000253378,-0.0115019
7,63,0.996542,-0.000257141,-0.011519
7,64,0.996216,-0.000260338,-0.0115218
7,65,0.995898,-0.000262883,-0.0115093
7,66,0.995586,-0.000264689,-0.0114825
7,67,0.995282,-0.00026567,-0.0114408
7,68,0.994985,-0.000265737,-0.011385
7,69,0.994694,-0.000264803,-0.0113147
7,70,0.994411,-0.000262785,-0.0112309
7,71,0.994134,-0.000259598,-0.011133
7,72,0.993863,-0.000255162,-0.0110223
7,73,0.993598,-0.000249401,-0.0108983
7,74,0.99334,-0.00024224,-0.0107622
7,75,0.993087,-0.000233612,-0.0106136
7,76,0.992841,-0.000223455,-0.010454
7,77,0.992599,-0.000211711,-0.0102828
7,78,0.992364,-0.00019833,-0.0101016
7,79,0.992133,-0.000183268,-0.00990993
7,80,0.991907,-0.000166492,-0.00970945
7,81,0.991686,-0.000147973,-0.00949975
7,82,0.99147,-0.000127692,-0.00928248
7,83,0.991259,-0.000105638,-0.00905729
7,84,0.991052,-8.18108e-05,-0.00882587
7,85,0.990849,-5.62174e-05,-0.00858789
7,86,0.99065,-2.88747e-05,-0.00834509
7,87,0.990456,1.91751e-07,-0.00809714
7,88,0.990265,3.09467e-05,-0.00784583
7,89,0.990079,6.33469e-05,-0.0075908
7,90,0.989896,9.73393e-05,-0.00733386
7,91,0.989717,0.000132863,-0.00707464
7,92,0.989542,0.000169849,-0.00681498
7,93,0.989371,0.000208219,-0.00655444
7,94,0.989204,0.000247887,-0.00629488
7,95,0.989041,0.000288759,-0.00603581
7,96,0.988881,0.00033073,-0.00577908
7,97,0.988726,0.000373691,-0.00552413
7,98,0.988575,0.000417519,-0.0052728
7,99,0.988427,0.000462089,-0.00502444
7,100,0.988284,0.000507264,-0.00478084
7,101,0.988145,0.000552908,-0.00454127
7,102,0.988011,0.000598884,-0.0043075
7,103,0.987881,0.000645067,-0.00407865
7,104,0.987756,0.000691349,-0.00385647
7,105,0.987635,0.000737657,-0.00363999
7,106,0.987519,0.000783968,-0.00343093
7,107,0.987409,0.00083032,-0.00322824
7,108,0.987303,0.000876819,-0.00303364
7,109,0.987203,0.000923641,-0.00284606
7,110,0.987109,0.000971001,-0.00266725
7,111,0.987019,0.0010191,-0.0024961
7,112,0.986936,0.00106803,-0.00233433
7,113,0.986859,0.00111763,-0.00218068
7,114,0.986788,0.00116734,-0.00203661
7,115,0.986723,0.00121597,-0.00190031
7,116,0.986664,0.00126144,-0.00177246
7,117,0.986612,0.00130064,-0.00165
7,118,0.986567,0.00132911,-0.00153201
7,119,0.986528,0.00134081,-0.00141335
7,120,0.986496,0.00132784,-0.00129071
7,121,0.98647,0.00128008,-0.00115649
7,122,0.98645,0.00118503,-0.00100545
7,123,0.986436,0.00102848,-0.000829387
7,124,0.986426,0.000796957,-0.000624982
7,125,0.986419,0.000483829,-0.000390166
7,126,0.986417,0.000102045,-0.000134045
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.01655,-0.000214766,-5.17646e-05
8,2,1.01652,-0.00037436,-0.000169847
8,3,1.01648,-0.000552799,-0.00029779
8,4,1.01643,-0.000720072,-0.000423184
8,5,1.01636,-0.000852519,-0.000540331
8,6,1.01627,-0.000937315,-0.000647637
8,7,1.01617,-0.000972676,-0.000749011
8,8,1.01605,-0.000964881,-0.000848919
8,9,1.01591,-0.000924377,-0.000953471
8,10,1.01576,-0.000862418,-0.00106662
8,11,1.0156,-0.000788898,-0.00119236
8,12,1.01542,-0.000711374,-0.00133211
8,13,1.01522,-0.000634934,-0.00148741
8,14,1.01501,-0.00056255,-0.0016578
8,15,1.01478,-0.00049562,-0.00184343
8,16,1.01454,-0.000434497,-0.00204305
8,17,1.01429,-0.000378935,-0.0022563
8,18,1.01402,-0.000328401,-0.00248179
8,19,1.01374,-0.000282284,-0.00271908
8,20,1.01345,-0.000240006,-0.00296688
8,21,1.01315,-0.000201079,-0.00322475
8,22,1.01283,-0.000165116,-0.00349156
8,23,1.0125,-0.000131822,-0.00376684
8,24,1.01216,-0.000100976,-0.00404958
8,25,1.01182,-7.24176e-05,-0.00433925
8,26,1.01146,-4.60243e-05,-0.00463493
8,27,1.01109,-2.17025e-05,-0.00493599
8,28,1.01071,6.22583e-07,-0.00524159
8,29,1.01033,2.10119e-05,-0.005551
8,30,1.00993,3.95162e-05,-0.00586345
8,31,1.00953,5.61777e-05,-0.00617809
8,32,1.00913,7.1031e-05,-0.00649421
8,33,1.00872,8.41039e-05,-0.00681088
8,34,1.0083,9.54183e-05,-0.00712744
8,35,1.00788,0.000104992,-0.00744288
8,36,1.00745,0.000112837,-0.00775659
8,37,1.00702,0.000118965,-0.00806748
8,38,1.00659,0.000123387,-0.00837502
8,39,1.00616,0.000126114,-0.00867804
8,40,1.00572,0.00012716,-0.00897609
8,41,1.00529,0.000126541,-0.00926796
8,42,1.00485,0.00012428,-0.00955327
8,43,1.00442,0.000120405,-0.00983078
8,44,1.00398,0.000114951,-0.0101002
8,45,1.00355,0.000107961,-0.0103603
8,46,1.00312,9.94841e-05,-0.0106108
8,47,1.0027,8.95797e-05,-0.0108505
8,48,1.00227,7.83142e-05,-0.0110793
8,49,1.00185,6.57635e-05,-0.0112961
8,50,1.00144,5.20107e-05,-0.0115007
8,51,1.00103,3.71478e-05,-0.011692
8,52,1.00062,2.12738e-05,-0.0118702
8,53,1.00022,4.4955e-06,-0.0120341
8,54,0.999829,-1.30739e-05,-0.0121839
8,55,0.999442,-3.13145e-05,-0.0123185
8,56,0.99906,-5.01012e-05,-0.0124384
8,57,0.998685,-6.93031e-05,-0.0125425
8,58,0.998317,-8.87857e-05,-0.0126313
8,59,0.997956,-0.00010841,-0.0127038
8,60,0.997602,-0.000128033,-0.0127607
8,61,0.997255,-0.000147512,-0.012801
8,62,0.996916,-0.000166699,-0.0128255
8,63,0.996583,-0.000185447,-0.0128334
8,64,0.996258,-0.000203608,-0.0128255
8,65,0.995939,-0.000221033,-0.0128011
8,66,0.995628,-0.000237574,-0.0127612
8,67,0.995324,-0.000253085,-0.012705
8,68,0.995027,-0.000267422,-0.0126337
8,69,0.994737,-0.000280442,-0.0125467
8,70,0.994453,-0.000292006,-0.012445
8,71,0.994176,-0.000301978,-0.0123283
8,72,0.993905,-0.000310227,-0.0121977
8,73,0.99364,-0.000316627,-0.0120528
8,74,0.993381,-0.000321055,-0.011895
8,75,0.993129,-0.000323396,-0.0117238
8,76,0.992882,-0.000323541,-0.0115407
8,77,0.99264,-0.000321387,-0.0113454
8,78,0.992404,-0.000316838,-0.0111393
8,79,0.992173,-0.000309809,-0.0109221
8,80,0.991947,-0.000300219,-0.0106955
8,81,0.991726,-0.000287999,-0.0104592
8,82,0.991509,-0.00027309,-0.0102148
8,83,0.991297,-0.00025544,-0.00996206
8,84,0.99109,-0.000235009,-0.00970273
8,85,0.990886,-0.000211769,-0.00943655
8,86,0.990687,-0.000185701,-0.0091653
8,87,0.990492,-0.0001568,-0.00888872
8,88,0.990302,-0.00012507,-0.00860863
8,89,0.990115,-9.05288e-05,-0.00832477
8,90,0.989932,-5.32082e-05,-0.00803897
8,91,0.989752,-1.31511e-05,-0.00775095
8,92,0.989577,2.95849e-05,-0.00746257
8,93,0.989406,7.49283e-05,-0.0071735
8,94,0.989238,0.000122793,-0.00688559
8,95,0.989074,0.000173076,-0.00659846
8,96,0.988915,0.000225659,-0.00631396
8,97,0.988759,0.000280407,-0.00603163
8,98,0.988607,0.000337166,-0.00575331
8,99,0.98846,0.000395766,-0.00547844
8,100,0.988316,0.00045602,-0.00520883
8,101,0.988177,0.000517731,-0.0049438
8,102,0.988042,0.000580694,-0.00468512
8,103,0.987912,0.000644707,-0.00443202
8,104,0.987786,0.000709586,-0.00418621
8,105,0.987665,0.000775176,-0.0039468
8,106,0.98755,0.000841373,-0.00371548
8,107,0.987439,0.000908138,-0.00349128
8,108,0.987333,0.000975502,-0.0032759
8,109,0.987232,0.00104357,-0.00306828
8,110,0.987137,0.00111246,-0.00287015
8,111,0.987048,0.00118227,-0.0026804
8,112,0.986964,0.00125293,-0.00250069
8,113,0.986886,0.00132407,-0.00232972
8,114,0.986815,0.00139475,-0.00216885
8,115,0.986749,0.0014633,-0.00201619
8,116,0.98669,0.00152698,-0.00187227
8,117,0.986637,0.00158177,-0.00173398
8,118,0.98659,0.00162216,-0.00160028
8,119,0.98655,0.00164093,-0.00146614
8,120,0.986516,0.00162897,-0.00132846
8,121,0.986488,0.00157525,-0.00118025
8,122,0.986466,0.00146702,-0.00101711
8,123,0.986449,0.00129092,-0.000831951
8,124,0.986438,0.00103614,-0.000622721
8,125,0.98643,0.00070113,-0.000387442
8,126,0.986425,0.000305482,-0.000131202
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.01652,9.30346e-05,-5.27615e-05
9,2,1.0165,-4.95084e-05,-0.000173503
9,3,1.01646,-0.000226693,-0.000308666
9,4,1.0164,-0.000403766,-0.000445544
9,5,1.01633,-0.00055143,-0.00057841
9,6,1.01624,-0.000652103,-0.000705235
9,7,1.01614,-0.000700983,-0.000829053
9,8,1.01602,-0.000703136,-0.000953481
9,9,1.01588,-0.000669109,-0.00108392
9,10,1.01573,-0.000610985,-0.00122384
9,11,1.01557,-0.00053973,-0.00137693
9,12,1.01539,-0.000463902,-0.00154447
9,13,1.01519,-0.000389367,-0.00172791
9,14,1.01498,-0.000319619,-0.00192681
9,15,1.01475,-0.000256345,-0.00214129
9,16,1.01451,-0.000200017,-0.00237012
9,17,1.01426,-0.000150383,-0.00261291
9,18,1.014,-0.000106841,-0.00286828
9,19,1.01372,-6.86737e-05,-0.0031357
9,20,1.01343,-3.51884e-05,-0.00341389
9,21,1.01312,-5.78395e-06,-0.00370231
9,22,1.01281,2.00304e-05,-0.0039998
9,23,1.01248,4.26414e-05,-0.0043058
9,24,1.01214,6.2349e-05,-0.00461924
9,25,1.0118,7.93874e-05,-0.0049395
9,26,1.01144,9.39432e-05,-0.00526562
9,27,1.01107,0.00010617,-0.00559687
9,28,1.0107,0.000116197,-0.00593234
9,29,1.01032,0.000124139,-0.00627123
9,30,1.00993,0.000130097,-0.0066127
9,31,1.00953,0.000134161,-0.00695582
9,32,1.00912,0.00013641,-0.00729983
9,33,1.00871,0.000136918,-0.00764371
9,34,1.0083,0.000135746,-0.00798675
9,35,1.00788,0.000132952,-0.00832786
9,36,1.00746,0.000128585,-0.00866639
9,37,1.00703,0.00012269,-0.00900118
9,38,1.0066,0.000115309,-0.00933165
9,39,1.00617,0.000106481,-0.00965658
9,40,1.00574,9.62456e-05,-0.00997547
9,41,1.0053,8.46427e-05,-0.0102871
9,42,1.00487,7.17137e-05,-0.010591
9,43,1.00444,5.75039e-05,-0.0108858
9,44,1.004,4.20615e-05,-0.0111714
9,45,1.00357,2.54405e-05,-0.0114464
9,46,1.00315,7.69934e-06,-0.0117106
9,47,1.00272,-1.10972e-05,-0.0119626
9,48,1.0023,-3.08786e-05,-0.0122025
9,49,1.00188,-5.15676e-05,-0.0124289
9,50,1.00147,-7.3081e-05,-0.0126419
9,51,1.00106,-9.53282e-05,-0.0128403
9,52,1.00066,-0.000118213,-0.0130242
9,53,1.00026,-0.000141632,-0.0131924
9,54,0.999866,-0.000165475,-0.0133452
9,55,0.999479,-0.000189628,-0.0134815
9,56,0.999099,-0.000213968,-0.0136018
9,57,0.998725,-0.00023837,-0.0137049
9,58,0.998358,-0.000262701,-0.0137914
9,59,0.997998,-0.000286825,-0.0138604
9,60,0.997645,-0.000310601,-0.0139125
9,61,0.997298,-0.000333885,-0.0139468
9,62,0.996959,-0.00035653,-0.0139641
9,63,0.996627,-0.000378385,-0.0139636
9,64,0.996302,-0.0003993,-0.0139462
9,65,0.995985,-0.000419123,-0.0139112
9,66,0.995674,-0.0004377,-0.0138595
9,67,0.99537,-0.000454881,-0.0137905
9,68,0.995073,-0.000470513,-0.0137054
9,69,0.994783,-0.000484449,-0.0136036
9,70,0.994499,-0.000496543,-0.0134862
9,71,0.994222,-0.000506654,-0.0133528
9,72,0.993951,-0.000514646,-0.0132047
9,73,0.993687,-0.000520387,-0.0130415
9,74,0.993428,-0.000523752,-0.0128645
9,75,0.993175,-0.000524627,-0.0126735
9,76,0.992928,-0.000522901,-0.0124699
9,77,0.992686,-0.000518476,-0.0122533
9,78,0.99245,-0.000511262,-0.0120254
9,79,0.992218,-0.000501181,-0.011786
9,80,0.991992,-0.000488166,-0.0115365
9,81,0.991771,-0.000472162,-0.0112768
9,82,0.991554,-0.000453126,-0.0110087
9,83,0.991341,-0.00043103,-0.0107319
9,84,0.991133,-0.000405857,-0.0104481
9,85,0.99093,-0.000377606,-0.0101573
9,86,0.99073,-0.000346289,-0.0098611
9,87,0.990535,-0.000311932,-0.00955947
9,88,0.990343,-0.000274575,-0.00925418
9,89,0.990156,-0.000234274,-0.00894508
9,90,0.989972,-0.000191098,-0.008634
9,91,0.989793,-0.000145128,-0.00832076
9,92,0.989617,-9.64626e-05,-0.00800721
9,93,0.989445,-4.52129e-05,-0.00769312
9,94,0.989277,8.49534e-06,-0.00738036
9,95,0.989113,6.45219e-05,-0.00706862
9,96,0.988952,0.000122711,-0.00675978
9,97,0.988796,0.000182893,-0.00645343
9,98,0.988644,0.000244881,-0.00615144
9,99,0.988495,0.000308476,-0.00585332
9,100,0.988351,0.000373468,-0.00556088
9,101,0.988212,0.000439637,-0.00527353
9,102,0.988076,0.000506766,-0.00499303
9,103,0.987945,0.000574648,-0.00471868
9,104,0.987819,0.000643101,-0.00445218
