x,y,rho,ux,uy
5,37,0.98839,0.000713829,0.000313004
5,38,0.98872,0.000654875,8.34423e-05
5,39,0.989057,0.000594673,-0.000148097
5,40,0.989402,0.000533337,-0.000380382
5,41,0.989754,0.000470984,-0.000612125
5,42,0.990114,0.000407743,-0.000842177
5,43,0.990481,0.000343748,-0.00106912
5,44,0.990855,0.000279142,-0.00129191
5,45,0.991236,0.000214071,-0.00150903
5,46,0.991624,0.000148689,-0.00171957
5,47,0.992019,8.31522e-05,-0.00192198
5,48,0.99242,1.76213e-05,-0.00211547
5,49,0.992827,-4.77423e-05,-0.0022985
5,50,0.993241,-0.000112776,-0.00247046
5,51,0.99366,-0.000177318,-0.00262981
5,52,0.994085,-0.000241208,-0.00277617
5,53,0.994515,-0.000304288,-0.00290803
5,54,0.994951,-0.000366406,-0.00302523
5,55,0.995392,-0.000427412,-0.00312636
5,56,0.995838,-0.000487165,-0.00321148
5,57,0.996288,-0.000545528,-0.00327928
5,58,0.996742,-0.000602372,-0.00333006
5,59,0.997201,-0.000657579,-0.00336266
5,60,0.997664,-0.000711037,-0.00337761
5,61,0.99813,-0.000762644,-0.00337388
5,62,0.998599,-0.000812309,-0.00335225
5,63,0.999072,-0.000859951,-0.00331186
5,64,0.999548,-0.000905498,-0.00325372
5,65,1.00003,-0.000948893,-0.00317712
5,66,1.00051,-0.000990086,-0.00308331
5,67,1.00099,-0.00102904,-0.00297174
5,68,1.00148,-0.00106574,-0.00284389
5,69,1.00196,-0.00110015,-0.00269935
5,70,1.00245,-0.00113229,-0.00253982
5,71,1.00295,-0.00116217,-0.00236503
5,72,1.00344,-0.0011898,-0.00217689
5,73,1.00393,-0.00121522,-0.00197523
5,74,1.00443,-0.00123847,-0.00176219
5,75,1.00493,-0.00125961,-0.00153768
5,76,1.00543,-0.00127871,-0.00130401
5,77,1.00593,-0.00129584,-0.00106117
5,78,1.00644,-0.00131109,-0.000811641
5,79,1.00694,-0.00132455,-0.000555461
5,80,1.00745,-0.00133632,-0.000295237
5,81,1.00796,-0.00134651,-3.10387e-05
5,82,1.00847,-0.00135523,0.000234414
5,83,1.00898,-0.0013626,0.000501065
5,84,1.00949,-0.00136874,0.000766104
5,85,1.01001,-0.00137378,0.00102952
5,86,1.01053,-0.00137783,0.00128845
5,87,1.01105,-0.00138102,0.00154297
5,88,1.01158,-0.00138347,0.00179017
5,89,1.0121,-0.00138528,0.00203027
5,90,1.01263,-0.00138658,0.00226035
5,91,1.01317,-0.00138746,0.00248081
5,92,1.0137,-0.00138802,0.00268876
5,93,1.01424,-0.00138834,0.00288479
5,94,1.01478,-0.0013885,0.00306611
5,95,1.01532,-0.00138856,0.00323354
5,96,1.01586,-0.00138857,0.00338437
5,97,1.01641,-0.00138857,0.00351973
5,98,1.01695,-0.00138859,0.003637
5,99,1.0175,-0.00138864,0.00373762
5,100,1.01805,-0.0013887,0.00381911
5,101,1.01859,-0.00138878,0.00388323
5,102,1.01913,-0.00138884,0.00392763
5,103,1.01967,-0.00138887,0.0039544
5,104,1.02021,-0.00138884,0.00396135
5,105,1.02073,-0.00138878,0.00395091
5,106,1.02126,-0.00138873,0.00392106
5,107,1.02177,-0.00138882,0.00387463
5,108,1.02227,-0.00138931,0.00380981
5,109,1.02277,-0.00139058,0.00372993
5,110,1.02324,-0.00139323,0.00363356
5,111,1.02371,-0.00139804,0.00352464
5,112,1.02416,-0.00140596,0.00340223
5,113,1.02458,-0.00141797,0.00327098
5,114,1.02499,-0.00143481,0.00313032
5,115,1.02538,-0.00145648,0.00298509
5,116,1.02574,-0.00148159,0.00283409
5,117,1.02607,-0.00150658,0.00268055
5,118,1.02637,-0.00152504,0.00251998
5,119,1.02665,-0.0015276,0.00235061
5,120,1.02689,-0.00150294,0.00216115
5,121,1.02711,-0.00144015,0.00194266
5,122,1.02728,-0.00133212,0.00167841
5,123,1.02743,-0.00117824,0.00136019
5,124,1.02754,-0.000983242,0.000984366
5,125,1.02763,-0.000751479,0.000574426
5,126,1.02769,-0.000472941,0.000175419
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,0.982448,-2.08979e-05,0.00019681
6,2,0.982456,0.000357387,0.000597829
6,3,0.982467,0.000606332,0.000992976
6,4,0.982483,0.00079021,0.00136195
6,5,0.982505,0.000940596,0.00168985
6,6,0.982535,0.00106759,0.0019739
6,7,0.982575,0.00117199,0.00221379
6,8,0.982626,0.0012534,0.00241594
6,9,0.982687,0.00131346,0.00258439
6,10,0.982758,0.00135597,0.00272615
6,11,0.982841,0.0013858,0.00284379
6,12,0.982934,0.00140764,0.00294182
6,13,0.983038,0.00142516,0.00302028
6,14,0.983152,0.00144073,0.00308146
6,15,0.983277,0.00145554,0.00312396
6,16,0.983412,0.00146987,0.00314911
6,17,0.983558,0.00148341,0.00315526
6,18,0.983714,0.00149563,0.00314364
6,19,0.983879,0.00150594,0.00311292
6,20,0.984055,0.00151383,0.00306455
6,21,0.98424,0.00151895,0.00299761
6,22,0.984434,0.00152109,0.00291369
6,23,0.984638,0.00152016,0.00281224
6,24,0.984852,0.00151616,0.00269489
6,25,0.985074,0.00150914,0.00256135
6,26,0.985306,0.00149916,0.00241323
6,27,0.985547,0.00148631,0.00225045
6,28,0.985796,0.00147063,0.00207458
6,29,0.986054,0.00145216,0.00188578
6,30,0.98632,0.00143091,0.00168559
6,31,0.986595,0.00140689,0.00147438
6,32,0.986878,0.00138007,0.00125366
6,33,0.98717,0.00135043,0.00102407
6,34,0.987469,0.00131793,0.000787095
6,35,0.987776,0.00128253,0.000543603
6,36,0.988092,0.00124419,0.000295051
6,37,0.988414,0.00120291,4.25388e-05
6,38,0.988745,0.00115865,-0.000212522
6,39,0.989083,0.00111141,-0.000468836
6,40,0.989428,0.00106121,-0.000725054
6,41,0.989781,0.00100808,-0.000979719
6,42,0.990141,0.000952054,-0.00123157
6,43,0.990507,0.000893208,-0.00147903
6,44,0.990881,0.000831624,-0.00172095
6,45,0.991261,0.000767407,-0.00195568
6,46,0.991648,0.000700684,-0.00218221
6,47,0.992041,0.000631598,-0.00239886
6,48,0.99244,0.000560313,-0.00260479
6,49,0.992846,0.000487008,-0.00279832
6,50,0.993257,0.000411881,-0.00297881
6,51,0.993674,0.000335144,-0.00314464
6,52,0.994096,0.00025702,-0.00329537
6,53,0.994524,0.000177745,-0.00342947
6,54,0.994957,9.75656e-05,-0.00354672
6,55,0.995395,1.67334e-05,-0.00364571
6,56,0.995837,-6.44937e-05,-0.00372648
6,57,0.996285,-0.000145854,-0.00378774
6,58,0.996736,-0.000227085,-0.00382979
6,59,0.997191,-0.000307925,-0.0038515
6,60,0.997651,-0.000388113,-0.00385342
6,61,0.998113,-0.000467393,-0.00383459
6,62,0.99858,-0.000545517,-0.00379582
6,63,0.99905,-0.00062224,-0.00373632
6,64,0.999522,-0.000697329,-0.00365717
6,65,0.999998,-0.000770558,-0.00355775
6,66,1.00048,-0.000841714,-0.00343937
6,67,1.00096,-0.000910595,-0.0033016
6,68,1.00144,-0.000977012,-0.00314601
6,69,1.00193,-0.00104079,-0.00297229
6,70,1.00242,-0.00110176,-0.00278225
6,71,1.00291,-0.00115978,-0.00257574
6,72,1.0034,-0.00121471,-0.00235479
6,73,1.00389,-0.00126643,-0.00211937
6,74,1.00439,-0.00131484,-0.00187171
6,75,1.00489,-0.00135985,-0.00161189
6,76,1.00539,-0.00140138,-0.00134231
6,77,1.00589,-0.00143937,-0.00106315
6,78,1.00639,-0.00147377,-0.000776971
6,79,1.0069,-0.00150456,-0.000483996
6,80,1.0074,-0.00153171,-0.000186936
6,81,1.00791,-0.00155524,0.000113967
6,82,1.00843,-0.00157513,0.000415887
6,83,1.00894,-0.00159144,0.000718592
6,84,1.00946,-0.00160419,0.00101917
6,85,1.00998,-0.00161344,0.00131743
6,86,1.0105,-0.00161926,0.00161042
6,87,1.01102,-0.00162173,0.00189802
6,88,1.01155,-0.00162096,0.00217725
6,89,1.01208,-0.00161705,0.00244814
6,90,1.01261,-0.00161012,0.0027077
6,91,1.01315,-0.00160031,0.00295614
6,92,1.01368,-0.00158777,0.00319052
6,93,1.01422,-0.00157266,0.00341125
6,94,1.01476,-0.00155513,0.00361547
6,95,1.01531,-0.00153538,0.00380386
6,96,1.01585,-0.00151358,0.00397364
6,97,1.0164,-0.00148992,0.00412579
6,98,1.01695,-0.00146458,0.00425767
6,99,1.0175,-0.00143776,0.00437057
6,100,1.01804,-0.00140965,0.00446198
6,101,1.01859,-0.00138044,0.00453354
6,102,1.01913,-0.00135032,0.0045829
6,103,1.01967,-0.00131949,0.00461204
6,104,1.02021,-0.00128816,0.00461878
6,105,1.02073,-0.00125659,0.00460546
6,106,1.02126,-0.00122509,0.00457011
6,107,1.02177,-0.00119406,0.00451549
6,108,1.02227,-0.00116404,0.00443987
6,109,1.02276,-0.00113574,0.00434655
6,110,1.02324,-0.0011101,0.00423417
6,111,1.0237,-0.00108827,0.00410667
6,112,1.02415,-0.00107155,0.00396318
6,113,1.02458,-0.00106119,0.00380827
6,114,1.02498,-0.00105802,0.00364136
6,115,1.02537,-0.00106179,0.00346704
6,116,1.02572,-0.00107033,0.00328388
6,117,1.02606,-0.00107854,0.00309457
6,118,1.02636,-0.00107758,0.00289407
6,119,1.02664,-0.00105491,0.0026799
6,120,1.02688,-0.000995808,0.00244038
6,121,1.0271,-0.000887014,0.00216669
6,122,1.02728,-0.000722311,0.00184384
6,123,1.02743,-0.000508343,0.0014678
6,124,1.02755,-0.000266388,0.00104141
6,125,1.02764,-2.52488e-05,0.000595362
6,126,1.02771,0.000198946,0.000181117
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,0.982367,0.000507225,0.00019564
7,2,0.982377,0.000874746,0.000597946
7,3,0.982391,0.00113166,0.000996245
7,4,0.982411,0.00133863,0.00137298
7,5,0.982438,0.00151933,0.00171175
7,6,0.982473,0.00167664,0.0020071
7,7,0.982517,0.00180671,0.00225676
7,8,0.982571,0.00190691,0.00246592
7,9,0.982635,0.00197847,0.00263812
7,10,0.98271,0.00202598,0.0027803
7,11,0.982796,0.00205557,0.00289522
7,12,0.982892,0.00207325,0.00298763
7,13,0.982999,0.00208382,0.0030579
7,14,0.983116,0.00209051,0.00310854
7,15,0.983244,0.00209501,0.00313844
7,16,0.983382,0.00209787,0.0031491
7,17,0.983531,0.00209886,0.00313904
7,18,0.983689,0.00209744,0.00310963
7,19,0.983858,0.00209293,0.00305966
7,20,0.984037,0.00208476,0.00299067
7,21,0.984225,0.00207251,0.00290187
7,22,0.984422,0.00205591,0.00279493
7,23,0.98463,0.00203487,0.0026694
7,24,0.984846,0.00200938,0.00252701
7,25,0.985071,0.00197952,0.00236759
7,26,0.985306,0.0019454,0.00219285
7,27,0.985549,0.00190714,0.00200285
7,28,0.985801,0.00186483,0.00179926
7,29,0.986062,0.00181858,0.00158237
7,30,0.986331,0.00176847,0.00135384
7,31,0.986608,0.00171456,0.0011142
7,32,0.986893,0.00165691,0.00086507
7,33,0.987187,0.00159556,0.000607242
7,34,0.987488,0.00153056,0.000342307
7,35,0.987797,0.00146198,7.13077e-05
7,36,0.988113,0.00138987,-0.0002042
7,37,0.988437,0.00131431,-0.00048295
7,38,0.988768,0.0012354,-0.000763432
7,39,0.989107,0.00115323,-0.00104419
7,40,0.989453,0.00106795,-0.00132378
7,41,0.989805,0.000979692,-0.0016006
7,42,0.990165,0.000888628,-0.00187331
7,43,0.990531,0.000794943,-0.00214019
7,44,0.990903,0.000698844,-0.00240002
7,45,0.991282,0.000600555,-0.00265103
7,46,0.991668,0.000500315,-0.00289216
7,47,0.992059,0.000398382,-0.00312163
7,48,0.992457,0.000295023,-0.00333855
7,49,0.99286,0.00019052,-0.00354118
7,50,0.993269,8.5162e-05,-0.00372884
7,51,0.993683,-2.07523e-05,-0.00389986
7,52,0.994103,-0.000126921,-0.0040538
7,53,0.994527,-0.000233039,-0.00418909
7,54,0.994957,-0.000338799,-0.00430552
7,55,0.995392,-0.000443897,-0.00440169
7,56,0.995831,-0.000548031,-0.00447764
7,57,0.996274,-0.000650903,-0.00453211
7,58,0.996722,-0.000752224,-0.00456543
7,59,0.997174,-0.000851713,-0.00457651
7,60,0.99763,-0.000949099,-0.00456594
7,61,0.998089,-0.00104412,-0.00453284
7,62,0.998552,-0.00113654,-0.00447805
7,63,0.999019,-0.00122611,-0.00440088
7,64,0.999488,-0.00131262,-0.00430246
7,65,0.999961,-0.00139586,-0.00418225
7,66,1.00044,-0.00147567,-0.00404165
7,67,1.00092,-0.00155185,-0.00388031
7,68,1.0014,-0.00162428,-0.00369988
7,69,1.00188,-0.00169281,-0.00350018
7,70,1.00237,-0.00175734,-0.00328308
7,71,1.00285,-0.00181778,-0.00304855
7,72,1.00335,-0.00187406,-0.0027987
7,73,1.00384,-0.00192612,-0.00253362
7,74,1.00433,-0.00197393,-0.00225562
7,75,1.00483,-0.00201749,-0.00196491
7,76,1.00533,-0.0020568,-0.00166398
7,77,1.00583,-0.0020919,-0.00135313
7,78,1.00634,-0.00212282,-0.001035
7,79,1.00684,-0.00214964,-0.000709947
7,80,1.00735,-0.00217244,-0.000380755
7,81,1.00786,-0.00219132,-4.78108e-05
7,82,1.00838,-0.00220638,0.000285998
7,83,1.00889,-0.00221777,0.000620294
7,84,1.00941,-0.00222562,0.000952106
7,85,1.00993,-0.00223009,0.0012811
7,86,1.01045,-0.00223133,0.00160426
7,87,1.01098,-0.00222953,0.00192134
7,88,1.01151,-0.00222485,0.00222929
7,89,1.01204,-0.00221748,0.00252801
7,90,1.01258,-0.00220761,0.00281447
7,91,1.01311,-0.00219542,0.00308872
7,92,1.01365,-0.0021811,0.00334781
7,93,1.0142,-0.00216484,0.00359199
7,94,1.01474,-0.0021468,0.00381839
7,95,1.01529,-0.00212718,0.00402754
7,96,1.01583,-0.00210614,0.00421666
7,97,1.01638,-0.00208383,0.00438659
7,98,1.01693,-0.0020604,0.00453469
7,99,1.01748,-0.00203599,0.00466212
7,100,1.01803,-0.00201073,0.00476638
7,101,1.01858,-0.00198472,0.00484899
7,102,1.01912,-0.00195809,0.00490762
7,103,1.01966,-0.00193095,0.00494415
7,104,1.0202,-0.00190346,0.00495643
7,105,1.02073,-0.00187579,0.00494672
7,106,1.02125,-0.00184823,0.00491308
7,107,1.02176,-0.00182117,0.0048582
7,108,1.02226,-0.00179519,0.00478044
7,109,1.02275,-0.0017711,0.00468302
7,110,1.02323,-0.00174998,0.00456465
7,111,1.02369,-0.00173317,0.00442921
7,112,1.02414,-0.00172216,0.00427587
7,113,1.02456,-0.00171834,0.00410906
7,114,1.02497,-0.00172246,0.00392818
7,115,1.02535,-0.00173385,0.00373755
7,116,1.02571,-0.00174929,0.00353554
7,117,1.02604,-0.00176182,0.00332447
7,118,1.02634,-0.00175983,0.00309905
7,119,1.02662,-0.00172733,0.00285659
7,120,1.02687,-0.0016462,0.00258569
7,121,1.02708,-0.00150155,0.00227846
7,122,1.02727,-0.00128969,0.00192203
7,123,1.02742,-0.00102666,0.00151538
7,124,1.02755,-0.000751956,0.00106562
7,125,1.02764,-0.000518864,0.000605648
7,126,1.02771,-0.00036258,0.000181151
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,0.982286,-3.67288e-05,0.000196212
8,2,0.982295,0.000327305,0.000593251
8,3,0.98231,0.000601873,0.000986732
8,4,0.982332,0.000845794,0.00135944
8,5,0.982362,0.00107587,0.00169526
8,6,0.9824,0.00128749,0.0019882
8,7,0.982447,0.0014711,0.0022349
8,8,0.982504,0.00162083,0.00243958
8,9,0.982572,0.00173689,0.00260524
8,10,0.98265,0.00182419,0.00273852
8,11,0.982738,0.00188996,0.00284214
8,12,0.982838,0.00194144,0.0029209
8,13,0.982948,0.00198454,0.00297536
8,14,0.983068,0.00202323,0.00300822
8,15,0.9832,0.00205969,0.00301855
8,16,0.983341,0.00209462,0.00300801
8,17,0.983493,0.00212784,0.00297532
8,18,0.983655,0.00215867,0.00292194
8,19,0.983828,0.00218631,0.00284684
8,20,0.98401,0.00221002,0.00275162
8,21,0.984201,0.00222927,0.00263562
8,22,0.984403,0.0022437,0.00250058
8,23,0.984614,0.00225312,0.00234621
8,24,0.984834,0.00225748,0.00217428
8,25,0.985063,0.00225681,0.00198478
8,26,0.985301,0.00225116,0.00177947
8,27,0.985547,0.00224058,0.00155859
8,28,0.985803,0.00222511,0.00132388
8,29,0.986066,0.00220479,0.0010758
8,30,0.986338,0.0021796,0.000816076
8,31,0.986619,0.0021495,0.000545427
8,32,0.986906,0.00211446,0.000265551
8,33,0.987202,0.0020744,-2.2582e-05
8,34,0.987506,0.00202926,-0.000317297
8,35,0.987817,0.00197898,-0.000617381
8,36,0.988135,0.00192351,-0.000921192
8,37,0.98846,0.00186281,-0.0012273
8,38,0.988793,0.00179686,-0.00153412
8,39,0.989132,0.00172566,-0.00184004
8,40,0.989478,0.00164926,-0.00214355
8,41,0.989831,0.00156771,-0.00244291
8,42,0.990191,0.00148111,-0.0027367
8,43,0.990556,0.00138958,-0.0030231
8,44,0.990928,0.0012933,-0.00330085
8,45,0.991306,0.00119245,-0.00356806
8,46,0.99169,0.00108726,-0.00382364
8,47,0.99208,0.000977991,-0.00406574
8,48,0.992475,0.00086493,-0.00429344
8,49,0.992876,0.000748395,-0.00450497
8,50,0.993283,0.000628729,-0.00469962
8,51,0.993694,0.000506299,-0.0048757
8,52,0.994111,0.00038149,-0.00503278
8,53,0.994532,0.000254707,-0.00516929
8,54,0.994959,0.000126367,-0.00528504
8,55,0.99539,-3.09916e-06,-0.00537863
8,56,0.995826,-0.000133256,-0.00545016
8,57,0.996265,-0.00026366,-0.00549839
8,58,0.99671,-0.00039387,-0.00552369
8,59,0.997158,-0.000523443,-0.00552504
8,60,0.99761,-0.000651942,-0.00550307
8,61,0.998066,-0.000778936,-0.00545696
8,62,0.998525,-0.000904006,-0.00538762
8,63,0.998988,-0.00102674,-0.00529443
8,64,0.999455,-0.00114675,-0.00517858
8,65,0.999925,-0.00126365,-0.00503963
8,66,1.0004,-0.00137708,-0.00487903
8,67,1.00087,-0.00148671,-0.00469654
8,68,1.00135,-0.0015922,-0.00449385
8,69,1.00183,-0.00169325,-0.00427089
8,70,1.00232,-0.0017896,-0.0040296
8,71,1.00281,-0.00188098,-0.00377006
8,72,1.00329,-0.00196717,-0.00349441
8,73,1.00379,-0.00204795,-0.00320288
8,74,1.00428,-0.00212314,-0.00289781
8,75,1.00478,-0.00219258,-0.00257955
8,76,1.00528,-0.00225614,-0.00225061
8,77,1.00578,-0.00231371,-0.00191141
8,78,1.00629,-0.00236521,-0.00156465
8,79,1.00679,-0.00241056,-0.0012108
8,80,1.0073,-0.00244974,-0.000852674
8,81,1.00782,-0.00248274,-0.000490781
8,82,1.00833,-0.00250956,-0.000128042
8,83,1.00885,-0.00253024,0.000235045
8,84,1.00937,-0.00254484,0.00059548
8,85,1.00989,-0.00255345,0.000952811
8,86,1.01042,-0.00255617,0.00130399
8,87,1.01095,-0.00255313,0.00164866
8,88,1.01148,-0.00254448,0.00198375
8,89,1.01201,-0.0025304,0.00230904
8,90,1.01255,-0.00251109,0.00262148
8,91,1.01309,-0.00248675,0.00292101
8,92,1.01363,-0.00245764,0.00320465
8,93,1.01418,-0.002424,0.00347256
8,94,1.01473,-0.00238611,0.00372185
8,95,1.01528,-0.00234427,0.00395294
8,96,1.01583,-0.00229876,0.00416305
8,97,1.01638,-0.0022499,0.0043529
8,98,1.01693,-0.00219802,0.00451987
8,99,1.01748,-0.00214343,0.00466499
8,100,1.01803,-0.00208646,0.00478581
8,101,1.01857,-0.00202746,0.00488372
8,102,1.01912,-0.00196676,0.00495642
8,103,1.01966,-0.00190472,0.00500568
8,104,1.0202,-0.00184175,0.0050294
8,105,1.02072,-0.00177831,0.00502974
8,106,1.02125,-0.00171494,0.00500481
8,107,1.02176,-0.00165235,0.00495723
8,108,1.02226,-0.00159143,0.0048854
8,109,1.02275,-0.00153333,0.00479245
8,110,1.02322,-0.0014795,0.00467717
8,111,1.02368,-0.00143162,0.00454332
8,112,1.02413,-0.0013915,0.00439012
8,113,1.02455,-0.00136073,0.00422183
8,114,1.02495,-0.00134004,0.00403781
8,115,1.02533,-0.00132836,0.00384216
8,116,1.02569,-0.00132156,0.00363315
8,117,1.02602,-0.00131106,0.00341286
8,118,1.02633,-0.00128292,0.00317604
8,119,1.0266,-0.00121837,0.0029201
8,120,1.02685,-0.0010969,0.00263433
8,121,1.02706,-0.00090299,0.00231191
8,122,1.02725,-0.00063626,0.00194184
8,123,1.02741,-0.00032224,0.00152514
8,124,1.02753,-1.6667e-05,0.00106962
8,125,1.02763,0.000207146,0.000607357
8,126,1.02769,0.000297414,0.00018543
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,0.982208,0.000491582,0.000194059
9,2,0.982217,0.000849901,0.000586808
9,3,0.982233,0.00113162,0.000970029
9,4,0.982257,0.00139572,0.0013308
9,5,0.982289,0.00165405,0.00165445
9,6,0.98233,0.00189613,0.00193504
9,7,0.98238,0.0021076,0.00216901
9,8,0.982441,0.00227975,0.0023601
9,9,0.982512,0.00241175,0.00251086
9,10,0.982593,0.00250878,0.00262759
9,11,0.982685,0.00257898,0.00271287
9,12,0.982787,0.00263075,0.00277145
9,13,0.9829,0.00267103,0.00280397
9,14,0.983024,0.00270464,0.0028132
9,15,0.983159,0.00273425,0.00279841
9,16,0.983304,0.0027609,0.00276136
9,17,0.983459,0.00278451,0.00270095
9,18,0.983625,0.00280441,0.00261874
9,19,0.9838,0.00281976,0.00251384
9,20,0.983986,0.00282977,0.00238794
9,21,0.984181,0.00283382,0.00224051
9,22,0.984386,0.00283153,0.00207336
9,23,0.9846,0.00282269,0.00188632
9,24,0.984824,0.00280724,0.00168126
9,25,0.985056,0.00278523,0.00145827
9,26,0.985297,0.00275672,0.00121922
9,27,0.985547,0.00272183,0.000964485
9,28,0.985805,0.00268064,0.000695883
9,29,0.986072,0.00263322,0.000414046
9,30,0.986347,0.00257962,0.000120777
9,31,0.986629,0.00251988,-0.000183036
9,32,0.98692,0.00245402,-0.000495611
9,33,0.987218,0.00238206,-0.000815805
9,34,0.987523,0.00230402,-0.00114186
9,35,0.987836,0.00221993,-0.00147241
9,36,0.988155,0.00212985,-0.00180572
9,37,0.988482,0.00203383,-0.0021402
9,38,0.988815,0.001932,-0.00247421
9,39,0.989155,0.00182446,-0.00280599
9,40,0.989501,0.00171138,-0.00313397
9,41,0.989854,0.00159295,-0.00345627
9,42,0.990213,0.00146941,-0.00377144
9,43,0.990578,0.001341,-0.00407756
9,44,0.990949,0.00120804,-0.00437331
9,45,0.991326,0.00107084,-0.00465674
9,46,0.991708,0.000929757,-0.00492674
9,47,0.992096,0.000785178,-0.00518139
9,48,0.992489,0.00063751,-0.00541978
9,49,0.992887,0.000487182,-0.00564009
9,50,0.993291,0.000334642,-0.00584165
9,51,0.993699,0.000180354,-0.00602273
9,52,0.994113,2.47919e-05,-0.00618293
9,53,0.994531,-0.00013156,-0.0063207
9,54,0.994954,-0.000288215,-0.00643589
9,55,0.995381,-0.000444682,-0.00652712
9,56,0.995813,-0.000600473,-0.00659453
9,57,0.996249,-0.000755103,-0.00663694
9,58,0.996689,-0.000908096,-0.00665477
9,59,0.997134,-0.00105898,-0.00664706
9,60,0.997582,-0.00120731,-0.00661449
9,61,0.998034,-0.00135264,-0.00655632
9,62,0.99849,-0.00149455,-0.00647353
9,63,0.998949,-0.00163263,-0.00636556
9,64,0.999412,-0.00176649,-0.00623366
9,65,0.999879,-0.00189579,-0.00607749
9,66,1.00035,-0.00202017,-0.00589854
9,67,1.00082,-0.00213932,-0.00569668
9,68,1.0013,-0.00225295,-0.00547364
9,69,1.00178,-0.00236081,-0.00522946
9,70,1.00226,-0.00246266,-0.0049661
9,71,1.00275,-0.00255829,-0.00468374
9,72,1.00323,-0.00264753,-0.00438458
9,73,1.00372,-0.00273023,-0.00406894
9,74,1.00422,-0.00280627,-0.00373919
9,75,1.00472,-0.00287556,-0.00339577
9,76,1.00522,-0.00293805,-0.00304123
9,77,1.00572,-0.00299371,-0.0026761
9,78,1.00622,-0.00304254,-0.00230307
9,79,1.00673,-0.00308457,-0.00192272
9,80,1.00724,-0.00311986,-0.00153789
9,81,1.00776,-0.00314849,-0.00114918
9,82,1.00827,-0.00317058,-0.000759528
9,83,1.00879,-0.00318626,-0.000369524
9,84,1.00932,-0.00319569,1.78234e-05
9,85,1.00984,-0.00319905,0.000401962
9,86,1.01037,-0.00319655,0.000779845
9,87,1.0109,-0.00318841,0.00115101
9,88,1.01144,-0.00317487,0.00151239
9,89,1.01197,-0.00315619,0.00186365
9,90,1.01251,-0.00313263,0.00220177
9,91,1.01306,-0.00310447,0.00252658
9,92,1.0136,-0.003072,0.00283511
9,93,1.01415,-0.00303552,0.0031274
9,94,1.0147,-0.00299532,0.00340059
9,95,1.01525,-0.00295171,0.00365497
9,96,1.0158,-0.00290499,0.00388781
9,97,1.01635,-0.00285545,0.00409971
9,98,1.01691,-0.00280339,0.00428806
9,99,1.01746,-0.00274908,0.0044538
9,100,1.01801,-0.00269281,0.00459449
9,101,1.01856,-0.00263485,0.00471141
9,102,1.0191,-0.00257547,0.00480232
9,103,1.01965,-0.00251498,0.00486885
9,104,1.02018,-0.0024537,0.00490896
9,105,1.02071,-0.00239205,0.0049247
9,106,1.02123,-0.00233055,0.00491423
9,107,1.02174,-0.00226989,0.00488006
9,108,1.02224,-0.00221102,0.00482065
9,109,1.02273,-0.00215517,0.00473902
9,110,1.02321,-0.00210388,0.00463403
9,111,1.02366,-0.00205901,0.00450928
9,112,1.02411,-0.00202248,0.00436404
9,113,1.02453,-0.00199592,0.00420242
9,114,1.02493,-0.00197991,0.00402374
9,115,1.02531,-0.00197286,0.00383191
9,116,1.02566,-0.00196955,0.00362521
9,117,1.02599,-0.00195963,0.00340561
9,118,1.0263,-0.00192673,0.00316805
9,119,1.02657,-0.00184924,0.00291023
9,120,1.02682,-0.0017043,0.00262226
9,121,1.02703,-0.00147596,0.00229827
9,122,1.02722,-0.00116743,0.00192848
9,123,1.02738,-0.000813601,0.00151446
9,124,1.0275,-0.00048587,0.00106449
9,125,1.0276,-0.000276961,0.000608323
9,126,1.02766,-0.000252583,0.000183945
9,127,1,-0.00343474,0
10,0,1,0,0
