x,y,rho,ux,uy
5,49,1.00469,0.000698392,0.00206212
5,50,1.00448,0.00066296,0.00207111
5,51,1.00427,0.000626776,0.00208529
5,52,1.00405,0.000589871,0.00210431
5,53,1.00383,0.000552279,0.00212907
5,54,1.00361,0.000514037,0.0021591
5,55,1.00338,0.000475182,0.0021953
5,56,1.00315,0.000435756,0.0022371
5,57,1.00291,0.000395802,0.00228536
5,58,1.00267,0.000355367,0.00233941
5,59,1.00243,0.000314499,0.00240008
5,60,1.00219,0.00027325,0.00246658
5,61,1.00194,0.000231672,0.00253969
5,62,1.0017,0.000189822,0.00261852
5,63,1.00145,0.000147758,0.0027038
5,64,1.0012,0.00010554,0.00279452
5,65,1.00094,6.32281e-05,0.00289136
5,66,1.00069,2.0886e-05,0.00299321
5,67,1.00044,-2.14227e-05,0.00310069
5,68,1.00018,-6.3634e-05,0.00321258
5,69,0.999924,-0.000105683,0.00332945
5,70,0.999667,-0.000147506,0.00344998
5,71,0.999409,-0.000189039,0.00357469
5,72,0.999149,-0.000230221,0.00370216
5,73,0.99889,-0.000270989,0.00383288
5,74,0.998629,-0.000311285,0.00396532
5,75,0.998368,-0.000351054,0.00409996
5,76,0.998106,-0.000390241,0.00423517
5,77,0.997844,-0.000428796,0.00437139
5,78,0.997581,-0.000466672,0.00450694
5,79,0.997318,-0.000503827,0.00464224
5,80,0.997054,-0.000540222,0.00477552
5,81,0.99679,-0.000575822,0.00490721
5,82,0.996525,-0.000610597,0.00503548
5,83,0.99626,-0.00064452,0.00516077
5,84,0.995994,-0.000677571,0.00528119
5,85,0.995728,-0.000709732,0.0053972
5,86,0.995462,-0.000740989,0.00550688
5,87,0.995195,-0.000771333,0.00561071
5,88,0.994929,-0.000800758,0.00570675
5,89,0.994662,-0.00082926,0.00579552
5,90,0.994396,-0.000856842,0.00587505
5,91,0.99413,-0.000883504,0.00594596
5,92,0.993864,-0.000909253,0.00600624
5,93,0.993599,-0.000934093,0.00605659
5,94,0.993335,-0.000958034,0.00609501
5,95,0.993072,-0.000981082,0.0061223
5,96,0.99281,-0.00100324,0.00613648
5,97,0.992549,-0.00102453,0.00613845
5,98,0.992291,-0.00104493,0.00612626
5,99,0.992034,-0.00106445,0.00610093
5,100,0.991779,-0.00108308,0.00606055
5,101,0.991528,-0.0011008,0.00600627
5,102,0.991279,-0.00111758,0.00593622
5,103,0.991033,-0.00113337,0.00585169
5,104,0.990792,-0.00114813,0.00575085
5,105,0.990554,-0.00116178,0.00563511
5,106,0.990321,-0.00117427,0.00550269
5,107,0.990092,-0.00118552,0.00535516
5,108,0.989869,-0.00119551,0.0051908
5,109,0.989652,-0.00120424,0.00501136
5,110,0.989441,-0.0012118,0.00481527
5,111,0.989237,-0.00121838,0.00460456
5,112,0.989039,-0.00122432,0.00437795
5,113,0.988849,-0.00123014,0.00413794
5,114,0.988667,-0.00123661,0.00388375
5,115,0.988494,-0.00124475,0.00361861
5,116,0.988329,-0.00125584,0.00334248
5,117,0.988173,-0.00127137,0.00305948
5,118,0.988026,-0.00129287,0.00277037
5,119,0.987888,-0.00132139,0.00247981
5,120,0.987761,-0.00135649,0.00218832
5,121,0.987643,-0.00139414,0.0018989
5,122,0.987535,-0.00142289,0.00160788
5,123,0.98744,-0.00141748,0.00131059
5,124,0.987357,-0.00132894,0.000992448
5,125,0.987292,-0.00107606,0.00063778
5,126,0.987247,-0.000538943,0.000226458
5,127,1,-0.00343474,0
6,0,1,0,0
6,1,1.00881,9.68851e-05,0.00015176
6,2,1.00879,0.000529771,0.000425958
6,3,1.00877,0.000805932,0.000658743
6,4,1.00874,0.000971149,0.000854922
6,5,1.00871,0.00106417,0.00102063
6,6,1.00867,0.00111397,0.00116484
6,7,1.00864,0.00114045,0.00129336
6,8,1.00861,0.00115675,0.00141189
6,9,1.00857,0.00117108,0.00152213
6,10,1.00854,0.00118812,0.00162594
6,11,1.00851,0.00120998,0.00172219
6,12,1.00847,0.00123694,0.00181098
6,13,1.00844,0.00126809,0.00189051
6,14,1.0084,0.00130197,0.00196078
6,15,1.00836,0.00133695,0.00202048
6,16,1.00832,0.00137155,0.00207021
6,17,1.00828,0.00140461,0.00210937
6,18,1.00824,0.00143537,0.00213904
6,19,1.00819,0.00146336,0.0021591
6,20,1.00815,0.0014884,0.00217081
6,21,1.0081,0.00151048,0.00217427
6,22,1.00804,0.00152969,0.00217068
6,23,1.00799,0.00154618,0.00216018
6,24,1.00793,0.00156008,0.00214384
6,25,1.00786,0.00157152,0.00212181
6,26,1.0078,0.00158062,0.00209499
6,27,1.00772,0.00158742,0.00206356
6,28,1.00765,0.00159198,0.00202829
6,29,1.00756,0.00159432,0.00198942
6,30,1.00748,0.00159443,0.00194758
6,31,1.00738,0.00159231,0.00190309
6,32,1.00728,0.00158792,0.0018565
6,33,1.00718,0.00158124,0.00180822
6,34,1.00707,0.00157224,0.0017587
6,35,1.00695,0.00156088,0.00170846
6,36,1.00683,0.00154713,0.00165787
6,37,1.0067,0.00153096,0.00160754
6,38,1.00656,0.00151234,0.00155776
6,39,1.00642,0.00149126,0.00150924
6,40,1.00627,0.00146769,0.00146221
6,41,1.00612,0.00144163,0.00141742
6,42,1.00596,0.00141309,0.00137504
6,43,1.00579,0.00138206,0.0013359
6,44,1.00561,0.00134858,0.00130008
6,45,1.00543,0.00131267,0.00126846
6,46,1.00525,0.00127438,0.00124102
6,47,1.00506,0.00123374,0.0012187
6,48,1.00486,0.00119082,0.00120138
6,49,1.00466,0.0011457,0.00119
6,50,1.00445,0.00109844,0.00118435
6,51,1.00424,0.00104913,0.00118538
6,52,1.00402,0.000997885,0.00119277
6,53,1.0038,0.000944791,0.00120745
6,54,1.00358,0.000889964,0.001229
6,55,1.00335,0.000833523,0.00125832
6,56,1.00312,0.000775591,0.00129485
6,57,1.00288,0.000716296,0.00133948
6,58,1.00265,0.000655773,0.00139152
6,59,1.00241,0.000594158,0.0014518
6,60,1.00217,0.000531594,0.00151953
6,61,1.00192,0.000468222,0.00159547
6,62,1.00167,0.000404189,0.0016787
6,63,1.00143,0.000339641,0.00176993
6,64,1.00118,0.000274726,0.00186813
6,65,1.00093,0.000209593,0.00197393
6,66,1.00067,0.000144388,0.00208618
6,67,1.00042,7.92606e-05,0.00220545
6,68,1.00017,1.4355e-05,0.00233048
6,69,0.99991,-5.01832e-05,0.00246178
6,70,0.999654,-0.000114212,0.00259798
6,71,0.999397,-0.00017759,0.00273954
6,72,0.99914,-0.000240181,0.00288497
6,73,0.998881,-0.000301849,0.00303469
6,74,0.998622,-0.000362465,0.00318712
6,75,0.998363,-0.000421901,0.00334263
6,76,0.998103,-0.000480035,0.00349956
6,77,0.997842,-0.000536748,0.00365825
6,78,0.997581,-0.000591929,0.00381694
6,79,0.99732,-0.000645468,0.00397597
6,80,0.997058,-0.000697265,0.00413351
6,81,0.996795,-0.000747223,0.00428988
6,82,0.996533,-0.000795253,0.0044432
6,83,0.99627,-0.000841273,0.00459379
6,84,0.996006,-0.000885207,0.00473971
6,85,0.995743,-0.000926987,0.00488132
6,86,0.995479,-0.000966553,0.00501663
6,87,0.995215,-0.00100385,0.00514603
6,88,0.994951,-0.00103884,0.0052675
6,89,0.994688,-0.00107149,0.00538148
6,90,0.994424,-0.00110177,0.00548595
6,91,0.994161,-0.00112966,0.00558141
6,92,0.993899,-0.00115515,0.00566581
6,93,0.993637,-0.00117826,0.00573976
6,94,0.993376,-0.00119899,0.00580123
6,95,0.993116,-0.00121737,0.00585089
6,96,0.992857,-0.00123343,0.00588676
6,97,0.9926,-0.00124719,0.00590964
6,98,0.992345,-0.00125872,0.00591756
6,99,0.992092,-0.00126806,0.00591145
6,100,0.991841,-0.00127525,0.0058894
6,101,0.991593,-0.00128034,0.00585247
6,102,0.991348,-0.00128339,0.00579879
6,103,0.991106,-0.00128442,0.00572957
6,104,0.990868,-0.00128347,0.005643
6,105,0.990634,-0.00128057,0.00554043
6,106,0.990405,-0.00127575,0.0054201
6,107,0.99018,-0.00126907,0.00528353
6,108,0.989961,-0.00126064,0.00512903
6,109,0.989748,-0.0012506,0.00495835
6,110,0.98954,-0.00123924,0.00476998
6,111,0.989339,-0.00122698,0.00456596
6,112,0.989146,-0.00121444,0.00434513
6,113,0.988959,-0.00120249,0.00411004
6,114,0.988781,-0.00119227,0.00386006
6,115,0.98861,-0.00118524,0.00359851
6,116,0.988448,-0.00118316,0.00332551
6,117,0.988295,-0.00118796,0.0030452
6,118,0.988151,-0.00120141,0.00275839
6,119,0.988017,-0.00122451,0.00246958
6,120,0.987892,-0.00125603,0.00217908
6,121,0.987778,-0.00129009,0.00188956
6,122,0.987675,-0.00131176,0.00159737
6,123,0.987584,-0.00129085,0.00129872
6,124,0.987506,-0.00117332,0.000980929
6,125,0.987444,-0.000873595,0.000630201
6,126,0.987399,-0.000272302,0.00022603
6,127,1,-0.00343474,0
7,0,1,0,0
7,1,1.00874,0.00047475,0.000149578
7,2,1.00872,0.000949515,0.000418655
7,3,1.0087,0.00126082,0.000643634
7,4,1.00867,0.00145328,0.000832637
7,5,1.00864,0.00156463,0.000991703
7,6,1.00861,0.00162422,0.00112862
7,7,1.00858,0.00165356,0.00124841
7,8,1.00855,0.0016678,0.00135639
7,9,1.00852,0.00167704,0.00145423
7,10,1.00848,0.00168743,0.00154388
7,11,1.00845,0.00170204,0.00162443
7,12,1.00841,0.00172165,0.00169609
7,13,1.00838,0.00174551,0.0017572
7,14,1.00834,0.00177204,0.00180782
7,15,1.00831,0.00179942,0.00184671
7,16,1.00827,0.00182596,0.00187448
7,17,1.00823,0.00185031,0.00189057
7,18,1.00819,0.00187156,0.00189607
7,19,1.00814,0.0018892,0.00189094
7,20,1.00809,0.00190302,0.00187646
7,21,1.00804,0.00191306,0.00185281
7,22,1.00799,0.00191946,0.00182124
7,23,1.00794,0.00192243,0.001782
7,24,1.00788,0.00192221,0.00173621
7,25,1.00781,0.001919,0.00168413
7,26,1.00775,0.00191297,0.00162674
7,27,1.00767,0.00190425,0.00156435
7,28,1.0076,0.00189297,0.00149778
7,29,1.00751,0.00187918,0.00142739
7,30,1.00743,0.00186295,0.00135392
7,31,1.00733,0.00184431,0.00127779
7,32,1.00724,0.0018233,0.00119963
7,33,1.00713,0.00179993,0.00111998
7,34,1.00702,0.00177421,0.00103937
7,35,1.0069,0.00174615,0.000958424
7,36,1.00678,0.00171577,0.000877602
7,37,1.00665,0.00168308,0.000797625
7,38,1.00652,0.00164809,0.000718862
7,39,1.00637,0.00161081,0.000642124
7,40,1.00623,0.00157128,0.000567699
7,41,1.00607,0.0015295,0.000496468
7,42,1.00591,0.00148552,0.000428638
7,43,1.00574,0.00143937,0.000365146
7,44,1.00557,0.00139109,0.00030611
7,45,1.00539,0.00134073,0.000252507
7,46,1.00521,0.00128836,0.000204363
7,47,1.00501,0.00123403,0.000162675
7,48,1.00482,0.00117781,0.000127368
7,49,1.00462,0.00111979,9.94447e-05
7,50,1.00441,0.00106004,7.87225e-05
7,51,1.0042,0.000998647,6.61902e-05
7,52,1.00399,0.000935716,6.15524e-05
7,53,1.00377,0.000871347,6.57688e-05
7,54,1.00354,0.000805645,7.84253e-05
7,55,1.00332,0.000738724,0.000100439
7,56,1.00309,0.000670702,0.000131273
7,57,1.00285,0.000601701,0.000171789
7,58,1.00262,0.000531847,0.000221326
7,59,1.00238,0.000461272,0.000280682
7,60,1.00214,0.00039011,0.000349068
7,61,1.00189,0.000318497,0.000427213
7,62,1.00165,0.000246575,0.0005142
7,63,1.0014,0.000174484,0.000610687
7,64,1.00115,0.000102368,0.000715629
7,65,1.0009,3.03723e-05,0.000829612
7,66,1.00065,-4.13598e-05,0.000951467
7,67,1.0004,-0.000112683,0.00108171
7,68,1.00015,-0.000183455,0.00121905
7,69,0.999894,-0.000253533,0.00136393
7,70,0.999639,-0.000322779,0.00151496
7,71,0.999384,-0.000391057,0.00167251
7,72,0.999128,-0.000458233,0.00183508
7,73,0.998871,-0.000524182,0.00200301
7,74,0.998614,-0.000588779,0.00217467
7,75,0.998357,-0.000651909,0.00235035
7,76,0.998099,-0.000713462,0.00252836
7,77,0.99784,-0.000773334,0.00270895
7,78,0.997581,-0.000831431,0.00289033
7,79,0.997322,-0.000887665,0.00307274
7,80,0.997062,-0.000941957,0.0032543
7,81,0.996802,-0.000994238,0.00343526
7,82,0.996542,-0.00104445,0.00361368
7,83,0.996281,-0.00109253,0.00378979
7,84,0.996021,-0.00113845,0.00396161
7,85,0.99576,-0.00118217,0.00412941
7,86,0.995499,-0.00122367,0.00429115
7,87,0.995238,-0.00126294,0.00444712
7,88,0.994977,-0.00129996,0.00459528
7,89,0.994716,-0.00133474,0.00473597
7,90,0.994456,-0.0013673,0.00486711
7,91,0.994196,-0.00139765,0.00498912
7,92,0.993937,-0.00142582,0.00509993
7,93,0.993679,-0.00145184,0.00520004
7,94,0.993421,-0.00147576,0.00528739
7,95,0.993165,-0.00149761,0.00536257
7,96,0.99291,-0.00151745,0.00542358
7,97,0.992656,-0.00153533,0.00547111
7,98,0.992405,-0.00155129,0.00550319
7,99,0.992156,-0.00156538,0.00552067
7,100,0.991909,-0.00157764,0.00552162
7,101,0.991665,-0.00158809,0.00550703
7,102,0.991424,-0.00159675,0.00547502
7,103,0.991186,-0.00160361,0.00542673
7,104,0.990953,-0.00160866,0.00536036
7,105,0.990723,-0.00161187,0.00527719
7,106,0.990498,-0.00161323,0.00517548
7,107,0.990277,-0.00161274,0.00505671
7,108,0.990062,-0.00161045,0.00491923
7,109,0.989853,-0.00160651,0.00476475
7,110,0.98965,-0.0016012,0.00459183
7,111,0.989453,-0.00159499,0.00440254
7,112,0.989263,-0.00158863,0.00419577
7,113,0.989081,-0.00158314,0.00397414
7,114,0.988906,-0.00157991,0.00373713
7,115,0.988739,-0.00158068,0.0034881
7,116,0.988581,-0.00158748,0.00322727
7,117,0.988431,-0.00160247,0.00295877
7,118,0.98829,-0.00162751,0.0026834
7,119,0.988159,-0.00166324,0.00240549
7,120,0.988038,-0.00170749,0.00212521
7,121,0.987927,-0.00175238,0.0018451
7,122,0.987828,-0.00177984,0.00156162
7,123,0.98774,-0.00175515,0.00127136
7,124,0.987665,-0.00161913,0.000962703
7,125,0.987604,-0.00128098,0.000621915
7,126,0.987558,-0.000615277,0.000223459
7,127,1,-0.00343474,0
8,0,1,0,0
8,1,1.00867,0.000149028,0.000148922
8,2,1.00865,0.000675221,0.000409627
8,3,1.00862,0.00103193,0.000623736
8,4,1.0086,0.00126403,0.000800262
8,5,1.00857,0.00140939,0.000945881
8,6,1.00854,0.001498,0.00106846
8,7,1.00851,0.00155263,0.00117269
8,8,1.00848,0.00158999,0.00126361
8,9,1.00845,0.00162173,0.00134287
8,10,1.00841,0.0016552,0.00141247
8,11,1.00838,0.00169416,0.00147165
8,12,1.00835,0.00173964,0.00152073
8,13,1.00831,0.00179078,0.00155816
8,14,1.00828,0.00184569,0.0015841
8,15,1.00824,0.0019021,0.00159737
8,16,1.0082,0.00195787,0.00159862
8,17,1.00816,0.00201127,0.00158735
8,18,1.00812,0.0020611,0.00156469
8,19,1.00808,0.00210661,0.00153062
8,20,1.00803,0.00214747,0.00148648
8,21,1.00798,0.00218361,0.00143251
8,22,1.00793,0.00221513,0.00137001
8,23,1.00788,0.00224221,0.00129931
8,24,1.00782,0.00226504,0.00122159
8,25,1.00775,0.00228381,0.00113722
8,26,1.00769,0.00229867,0.00104724
8,27,1.00762,0.00230972,0.000952065
8,28,1.00754,0.00231703,0.000852592
8,29,1.00746,0.00232064,0.000749305
8,30,1.00737,0.00232054,0.00064299
8,31,1.00728,0.00231673,0.000534213
8,32,1.00718,0.00230918,0.000423659
8,33,1.00708,0.00229787,0.000311988
8,34,1.00697,0.00228275,0.000199796
8,35,1.00685,0.00226379,8.78327e-05
8,36,1.00673,0.00224095,-2.33895e-05
8,37,1.0066,0.00221421,-0.000133034
8,38,1.00647,0.00218354,-0.000240672
8,39,1.00633,0.00214893,-0.000345391
8,40,1.00618,0.00211038,-0.000446847
8,41,1.00602,0.00206791,-0.000544065
8,42,1.00586,0.00202154,-0.000636791
8,43,1.0057,0.00197132,-0.000724005
8,44,1.00552,0.00191729,-0.000805547
8,45,1.00535,0.00185953,-0.000880368
8,46,1.00516,0.00179813,-0.000948409
8,47,1.00497,0.00173319,-0.00100862
8,48,1.00478,0.00166484,-0.00106103
8,49,1.00458,0.0015932,-0.00110462
8,50,1.00437,0.00151842,-0.00113953
8,51,1.00416,0.00144066,-0.00116475
8,52,1.00395,0.00136011,-0.00118056
8,53,1.00373,0.00127693,-0.00118599
8,54,1.00351,0.00119133,-0.00118143
8,55,1.00328,0.00110351,-0.00116598
8,56,1.00305,0.00101368,-0.00114016
8,57,1.00282,0.000922065,-0.00110312
8,58,1.00258,0.000828884,-0.00105553
8,59,1.00235,0.000734367,-0.0009966
8,60,1.00211,0.000638748,-0.000927138
8,61,1.00187,0.000542263,-0.000846439
8,62,1.00162,0.000445147,-0.000755435
8,63,1.00138,0.000347641,-0.000653503
8,64,1.00113,0.00024998,-0.000541706
8,65,1.00088,0.000152402,-0.000419503
8,66,1.00063,5.51414e-05,-0.000288083
8,67,1.00038,-4.15692e-05,-0.000146984
8,68,1.00013,-0.000137501,2.48454e-06
8,69,0.999878,-0.000232429,0.00016071
8,70,0.999625,-0.000326134,0.000326267
8,71,0.999372,-0.0004184,0.000499476
8,72,0.999118,-0.000509018,0.000678801
8,73,0.998863,-0.000597786,0.000864505
8,74,0.998608,-0.000684508,0.00105495
8,75,0.998353,-0.000768997,0.00125035
8,76,0.998097,-0.000851073,0.00144898
8,77,0.997841,-0.000930565,0.00165101
8,78,0.997584,-0.00100731,0.00185463
8,79,0.997328,-0.00108116,0.00205998
8,80,0.997071,-0.00115197,0.00226519
8,81,0.996813,-0.00121961,0.00247039
8,82,0.996556,-0.00128397,0.00267363
8,83,0.996298,-0.00134492,0.00287504
8,84,0.99604,-0.00140239,0.00307264
8,85,0.995783,-0.00145627,0.00326657
8,86,0.995525,-0.00150651,0.0034548
8,87,0.995267,-0.00155305,0.00363752
8,88,0.99501,-0.00159584,0.00381265
8,89,0.994752,-0.00163486,0.00398044
8,90,0.994496,-0.00167009,0.00413881
8,91,0.99424,-0.00170153,0.00428807
8,92,0.993984,-0.00172919,0.00442613
8,93,0.99373,-0.00175312,0.0045534
8,94,0.993476,-0.00177335,0.00466781
8,95,0.993224,-0.00178995,0.00476985
8,96,0.992973,-0.00180298,0.0048575
8,97,0.992724,-0.00181253,0.00493138
8,98,0.992477,-0.0018187,0.0049895
8,99,0.992232,-0.00182159,0.00503263
8,100,0.991989,-0.00182128,0.00505882
8,101,0.99175,-0.00181789,0.00506899
8,102,0.991513,-0.0018115,0.00506127
8,103,0.99128,-0.0018022,0.00503672
8,104,0.991051,-0.00179007,0.00499354
8,105,0.990826,-0.00177519,0.00493295
8,106,0.990605,-0.00175766,0.00485325
8,107,0.990389,-0.00173761,0.00475583
8,108,0.990179,-0.00171526,0.00463911
8,109,0.989974,-0.00169093,0.00450476
8,110,0.989775,-0.00166514,0.0043514
8,111,0.989583,-0.00163862,0.00418107
8,112,0.989397,-0.00161241,0.00399279
8,113,0.989218,-0.00158793,0.00378914
8,114,0.989048,-0.00156696,0.00356974
8,115,0.988884,-0.00155168,0.00333791
8,116,0.98873,-0.00154454,0.00309397
8,117,0.988584,-0.00154803,0.00284197
8,118,0.988446,-0.00156414,0.00258269
8,119,0.988319,-0.00159329,0.00232029
8,120,0.988201,-0.00163249,0.00205486
8,121,0.988093,-0.00167219,0.00178871
8,122,0.987996,-0.00169158,0.00151843
8,123,0.987911,-0.00165195,0.00124075
8,124,0.987838,-0.00148887,0.000943767
8,125,0.987778,-0.00110461,0.000612881
8,126,0.987731,-0.000365721,0.000223243
8,127,1,-0.00343474,0
9,0,1,0,0
9,1,1.0086,0.000531137,0.000146348
9,2,1.00857,0.00110937,0.00040074
9,3,1.00855,0.00150548,0.000602624
9,4,1.00852,0.00176648,0.000764169
9,5,1.0085,0.00193155,0.000893163
9,6,1.00847,0.00203204,0.000997619
9,7,1.00844,0.00209224,0.00108234
9,8,1.00841,0.00213052,0.00115237
9,9,1.00837,0.00216011,0.00120938
9,10,1.00834,0.00218968,0.00125544
9,11,1.00831,0.0022239,0.0012899
9,12,1.00828,0.00226434,0.0013132
9,13,1.00824,0.00231031,0.00132393
9,14,1.00821,0.00235988,0.00132231
9,15,1.00817,0.00241061,0.00130728
9,16,1.00814,0.00246017,0.00127951
9,17,1.0081,0.00250665,0.0012386
9,18,1.00806,0.00254871,0.00118568
9,19,1.00801,0.00258552,0.00112082
9,20,1.00797,0.00261673,0.00104536
9,21,1.00792,0.00264229,0.000959621
9,22,1.00787,0.00266234,0.000864945
9,23,1.00781,0.00267711,0.00076175
9,24,1.00775,0.00268688,0.000651259
9,25,1.00769,0.00269189,0.000533945
9,26,1.00762,0.00269235,0.000410894
9,27,1.00755,0.00268844,0.000282633
9,28,1.00748,0.00268028,0.000150121
9,29,1.0074,0.00266795,1.39552e-05
9,30,1.00731,0.00265153,-0.000125018
9,31,1.00722,0.00263104,-0.000266116
9,32,1.00712,0.00260651,-0.000408593
9,33,1.00702,0.00257797,-0.000551675
9,34,1.00691,0.00254542,-0.000694709
9,35,1.00679,0.00250888,-0.000836832
9,36,1.00667,0.00246835,-0.000977479
9,37,1.00654,0.00242385,-0.00111571
9,38,1.00641,0.00237542,-0.00125104
9,39,1.00627,0.00232307,-0.00138247
9,40,1.00612,0.00226686,-0.00150961
9,41,1.00597,0.00220683,-0.0016314
9,42,1.00581,0.00214305,-0.00174755
9,43,1.00564,0.00207559,-0.00185696
9,44,1.00547,0.00200455,-0.00195945
9,45,1.00529,0.00193002,-0.0020539
9,46,1.00511,0.00185212,-0.00214023
9,47,1.00492,0.00177097,-0.00221734
9,48,1.00473,0.00168671,-0.00228527
9,49,1.00453,0.00159949,-0.00234293
9,50,1.00432,0.00150948,-0.00239047
9,51,1.00411,0.00141684,-0.00242685
9,52,1.0039,0.00132175,-0.00245236
9,53,1.00368,0.00122441,-0.00246601
9,54,1.00346,0.00112502,-0.0024682
9,55,1.00324,0.00102378,-0.00245802
9,56,1.00301,0.000920914,-0.00243602
9,57,1.00278,0.000816631,-0.00240134
9,58,1.00255,0.000711162,-0.00235466
9,59,1.00231,0.000604737,-0.00229524
9,60,1.00207,0.00049759,-0.00222388
9,61,1.00183,0.000389958,-0.00213991
9,62,1.00159,0.00028208,-0.00204427
9,63,1.00135,0.000174195,-0.00193639
9,64,1.0011,6.65455e-05,-0.00181734
9,65,1.00085,-4.06298e-05,-0.00168663
9,66,1.00061,-0.000147092,-0.00154547
9,67,1.00036,-0.000252606,-0.00139344
9,68,1.00011,-0.000356938,-0.00123187
9,69,0.999859,-0.00045986,-0.00106043
9,70,0.999608,-0.00056115,-0.000880562
9,71,0.999357,-0.000660589,-0.000692011
9,72,0.999105,-0.000757968,-0.000496327
9,73,0.998853,-0.000853086,-0.000293314
9,74,0.9986,-0.00094575,-8.46237e-05
9,75,0.998347,-0.00103578,0.000129886
9,76,0.998094,-0.001123,0.00034847
9,77,0.997841,-0.00120725,0.00057123
9,78,0.997587,-0.00128838,0.00079634
9,79,0.997333,-0.00136626,0.00102387
9,80,0.997079,-0.00144076,0.00125192
9,81,0.996824,-0.00151178,0.00148055
9,82,0.99657,-0.00157923,0.0017078
9,83,0.996315,-0.00164302,0.00193372
9,84,0.996061,-0.00170309,0.0021563
9,85,0.995806,-0.0017594,0.0023756
9,86,0.995552,-0.00181191,0.00258959
9,87,0.995298,-0.0018606,0.00279836
9,88,0.995044,-0.00190547,0.00299982
9,89,0.99479,-0.00194653,0.00319415
9,90,0.994538,-0.00198381,0.00337923
9,91,0.994285,-0.00201735,0.0035553
9,92,0.994034,-0.0020472,0.00372026
9,93,0.993783,-0.00207343,0.00387441
9,94,0.993534,-0.00209612,0.0040157
9,95,0.993286,-0.00211536,0.00414452
9,96,0.99304,-0.00213124,0.00425885
9,97,0.992795,-0.00214387,0.00435921
9,98,0.992553,-0.00215336,0.00444362
9,99,0.992312,-0.0021598,0.00451274
9,100,0.992075,-0.0021633,0.00456467
9,101,0.99184,-0.00216393,0.0046002
9,102,0.991608,-0.00216178,0.00461749
9,103,0.99138,-0.00215689,0.00461752
9,104,0.991156,-0.00214931,0.00459851
9,105,0.990936,-0.00213909,0.0045616
9,106,0.99072,-0.00212628,0.00450511
9,107,0.990509,-0.00211097,0.0044304
9,108,0.990303,-0.00209337,0.00433591
9,109,0.990103,-0.0020738,0.00422326
9,110,0.989909,-0.0020528,0.00409114
9,111,0.989722,-0.0020312,0.00394156
9,112,0.989541,-0.00201015,0.00377362
9,113,0.989366,-0.00199125,0.00358989
9,114,0.9892,-0.00197651,0.00339003
9,115,0.989041,-0.00196835,0.00317736
9,116,0.98889,-0.00196945,0.00295222
9,117,0.988748,-0.00198243,0.00271857
9,118,0.988615,-0.00200921,0.00247715
9,119,0.98849,-0.0020498,0.00223194
9,120,0.988376,-0.00210019,0.00198291
9,121,0.988271,-0.00214908,0.00173223
9,122,0.988177,-0.00217275,0.00147638
9,123,0.988094,-0.00212828,0.00121184
9,124,0.988022,-0.00194533,0.000926868
9,125,0.987962,-0.00151885,0.00060619
9,126,0.987914,-0.000705824,0.000220467
9,127,1,-0.00343474,0
10,0,1,0,0
10,1,1.00852,0.000216768,0.000145964
10,2,1.00849,0.000857803,0.00039205
10,3,1.00846,0.00130629,0.000582216
10,4,1.00844,0.00161116,0.000728578
10,5,1.00841,0.00181338,0.000839795
10,6,1.00838,0.00194577,0.00092464
10,7,1.00835,0.00203413,0.000988181
10,8,1.00832,0.00209842,0.00103558
10,9,1.00829,0.00215327,0.00106865
10,10,1.00826,0.00220842,0.00108956
10,11,1.00823,0.00226923,0.00109779
10,12,1.0082,0.0023375,0.00109391
10,13,1.00816,0.00241249,0.00107662
10,14,1.00813,0.00249196,0.00104626
10,15,1.0081,0.00257308,0.00100186
10,16,1.00806,0.00265311,0.000944166
10,17,1.00802,0.00272977,0.000872841
10,18,1.00798,0.00280141,0.000789055
10,19,1.00794,0.00286701,0.000692952
