x,y,rho,ux,uy
3,99,1.00451,-0.00131752,-0.0673819
3,100,1.00539,-0.00151908,-0.0673662
3,101,1.00626,-0.00171971,-0.0673497
3,102,1.00708,-0.00191837,-0.0673439
3,103,1.00784,-0.00211362,-0.0673613
3,104,1.00852,-0.00230381,-0.0674133
3,105,1.0091,-0.00248747,-0.0675085
3,106,1.00956,-0.00266357,-0.06765
3,107,1.0099,-0.0028318,-0.0678352
3,108,1.01014,-0.00299252,-0.0680554
3,109,1.01028,-0.00314653,-0.0682973
3,110,1.01036,-0.00329479,-0.0685452
3,111,1.0104,-0.00343817,-0.0687832
3,112,1.01043,-0.00357723,-0.0689972
3,113,1.01046,-0.00371227,-0.0691756
3,114,1.01051,-0.00384336,-0.0693099
3,115,1.01058,-0.00397045,-0.0693941
3,116,1.01069,-0.00409345,-0.0694244
3,117,1.01083,-0.0042123,-0.0693986
3,118,1.01102,-0.00432692,-0.0693152
3,119,1.01123,-0.00443729,-0.0691738
3,120,1.01149,-0.0045434,-0.0689742
3,121,1.01177,-0.00464523,-0.0687166
3,122,1.0121,-0.00474276,-0.0684015
3,123,1.01245,-0.00483597,-0.0680295
3,124,1.01284,-0.00492481,-0.0676011
3,125,1.01326,-0.00500925,-0.0671173
3,126,1.01371,-0.00508925,-0.0665787
3,127,1.01419,-0.00516479,-0.0659864
3,128,1.0147,-0.00523584,-0.0653413
3,129,1.01523,-0.00530239,-0.0646444
3,130,1.01579,-0.00536442,-0.0638971
3,131,1.01637,-0.00542191,-0.0631006
3,132,1.01696,-0.00547484,-0.0622561
3,133,1.01758,-0.0055232,-0.0613653
3,134,1.01822,-0.00556696,-0.0604295
3,135,1.01887,-0.00560609,-0.0594503
3,136,1.01954,-0.00564057,-0.0584293
3,137,1.02022,-0.00567037,-0.0573682
3,138,1.02091,-0.00569547,-0.0562686
3,139,1.02162,-0.00571584,-0.0551323
3,140,1.02233,-0.00573147,-0.0539611
3,141,1.02305,-0.00574231,-0.0527569
3,142,1.02377,-0.00574836,-0.0515215
3,143,1.0245,-0.00574957,-0.0502569
3,144,1.02523,-0.00574592,-0.048965
3,145,1.02596,-0.00573737,-0.0476478
3,146,1.0267,-0.00572389,-0.0463073
3,147,1.02743,-0.00570545,-0.0449456
3,148,1.02816,-0.00568202,-0.0435648
3,149,1.02888,-0.00565355,-0.0421669
3,150,1.0296,-0.00562002,-0.040754
3,151,1.03032,-0.00558139,-0.0393283
3,152,1.03103,-0.00553761,-0.0378921
3,153,1.03173,-0.00548865,-0.0364473
3,154,1.03242,-0.00543446,-0.0349964
3,155,1.0331,-0.005375,-0.0335414
3,156,1.03377,-0.00531024,-0.0320847
3,157,1.03444,-0.00524011,-0.0306285
3,158,1.03509,-0.00516459,-0.029175
3,159,1.03572,-0.00508361,-0.0277265
3,160,1.03635,-0.00499714,-0.0262855
3,161,1.03696,-0.00490511,-0.0248541
3,162,1.03755,-0.0048075,-0.0234347
3,163,1.03814,-0.00470422,-0.0220297
3,164,1.0387,-0.00459526,-0.0206414
3,165,1.03926,-0.00448052,-0.0192722
3,166,1.03979,-0.00435999,-0.0179245
3,167,1.04032,-0.00423356,-0.0166008
3,168,1.04082,-0.00410123,-0.0153035
3,169,1.04131,-0.00396289,-0.014035
3,170,1.04179,-0.00381855,-0.0127978
3,171,1.04225,-0.00366802,-0.0115946
3,172,1.04269,-0.00351142,-0.0104275
3,173,1.04312,-0.00334851,-0.00929942
3,174,1.04354,-0.00317939,-0.00821302
3,175,1.04393,-0.00300375,-0.0071706
3,176,1.04432,-0.00282194,-0.00617473
3,177,1.04469,-0.00263341,-0.00522892
3,178,1.04504,-0.0024385,-0.00433542
3,179,1.04538,-0.00223672,-0.00349633
3,180,1.0457,-0.00202882,-0.00271533
3,181,1.04601,-0.0018135,-0.00199671
3,182,1.04631,-0.00159179,-0.00134094
3,183,1.04659,-0.001363,-0.000750973
3,184,1.04686,-0.00112821,-0.000233745
3,185,1.04712,-0.000884424,0.000207931
3,186,1.04736,-0.000635132,0.000577151
3,187,1.04759,-0.000378487,0.0008646
3,188,1.04781,-0.000114611,0.00105768
3,189,1.04802,0.000162791,0.00116589
3,190,1.04819,0.00044279,0.00118815
3,191,1.04837,0.000737492,0.00109403
3,192,1.04855,0.00105241,0.000870531
3,193,1.04868,0.001379,0.000573725
3,194,1.04877,0.00162943,0.000163109
3,195,1.04892,0.00176885,-0.000364979
3,196,1.04906,0.00167467,-0.000796535
3,197,1.04903,0.00107641,-0.000774706
3,198,1.04904,1.26584e-05,-0.000366531
3,199,1,-0.00219875,0
4,0,1,0,0
4,1,0.969077,-0.00110819,-0.000491081
4,2,0.969103,-0.00278794,-0.00119475
4,3,0.969117,-0.00423318,-0.00139385
4,4,0.969175,-0.00509852,-0.00116553
4,5,0.969221,-0.00539674,-0.000688816
4,6,0.969264,-0.00523136,-0.000183563
4,7,0.969315,-0.00487684,0.000209644
4,8,0.96937,-0.00442722,0.00042456
4,9,0.969427,-0.00399213,0.00043995
4,10,0.969494,-0.00362674,0.00026865
4,11,0.969571,-0.00333803,-7.03131e-05
4,12,0.96966,-0.00309303,-0.000556833
4,13,0.96976,-0.00289357,-0.00117539
4,14,0.969872,-0.00273286,-0.00190951
4,15,0.969996,-0.00260035,-0.00274727
4,16,0.970133,-0.00248671,-0.00367723
4,17,0.970282,-0.00239464,-0.00469053
4,18,0.970443,-0.0023191,-0.00577843
4,19,0.970616,-0.00225622,-0.00693373
4,20,0.970801,-0.00220403,-0.00814952
4,21,0.970997,-0.00216283,-0.00941998
4,22,0.971204,-0.0021295,-0.0107395
4,23,0.971422,-0.0021029,-0.0121031
4,24,0.97165,-0.00208227,-0.013506
4,25,0.971888,-0.00206695,-0.0149439
4,26,0.972137,-0.00205539,-0.0164128
4,27,0.972394,-0.00204715,-0.0179088
4,28,0.972661,-0.00204157,-0.0194284
4,29,0.972936,-0.00203798,-0.0209683
4,30,0.973219,-0.00203558,-0.0225253
4,31,0.97351,-0.00203403,-0.0240963
4,32,0.973809,-0.00203275,-0.0256785
4,33,0.974115,-0.00203125,-0.0272691
4,34,0.974427,-0.00202905,-0.0288656
4,35,0.974745,-0.00202582,-0.0304654
4,36,0.97507,-0.00202111,-0.0320662
4,37,0.975399,-0.00201459,-0.0336657
4,38,0.975734,-0.00200594,-0.0352617
4,39,0.976074,-0.00199487,-0.0368521
4,40,0.976417,-0.00198109,-0.0384348
4,41,0.976765,-0.00196439,-0.040008
4,42,0.977116,-0.00194456,-0.0415697
4,43,0.97747,-0.00192141,-0.0431182
4,44,0.977826,-0.0018948,-0.0446516
4,45,0.978185,-0.0018646,-0.0461683
4,46,0.978547,-0.00183073,-0.0476666
4,47,0.97891,-0.00179312,-0.049145
4,48,0.979274,-0.00175174,-0.0506019
4,49,0.979639,-0.00170658,-0.0520358
4,50,0.980006,-0.00165766,-0.0534453
4,51,0.980373,-0.00160504,-0.054829
4,52,0.98074,-0.00154879,-0.0561855
4,53,0.981107,-0.001489,-0.0575135
4,54,0.981474,-0.0014258,-0.0588117
4,55,0.981841,-0.00135934,-0.0600789
4,56,0.982207,-0.00128978,-0.0613138
4,57,0.982573,-0.00121732,-0.0625154
4,58,0.982937,-0.00114215,-0.0636824
4,59,0.983301,-0.0010645,-0.0648137
4,60,0.983663,-0.000984604,-0.0659084
4,61,0.984023,-0.00090271,-0.0669653
4,62,0.984382,-0.000819081,-0.0679835
4,63,0.98474,-0.000733988,-0.068962
4,64,0.985095,-0.000647709,-0.0699
4,65,0.985447,-0.000560524,-0.0707965
4,66,0.985798,-0.000472719,-0.0716507
4,67,0.986146,-0.000384579,-0.0724618
4,68,0.986491,-0.000296392,-0.0732292
4,69,0.986833,-0.00020845,-0.0739521
4,70,0.987172,-0.000121046,-0.0746299
4,71,0.987507,-3.44832e-05,-0.0752621
4,72,0.98784,5.09354e-05,-0.0758483
4,73,0.988169,0.000134897,-0.0763884
4,74,0.988496,0.000217074,-0.0768825
4,75,0.988821,0.000297112,-0.0773311
4,76,0.989147,0.000374619,-0.077735
4,77,0.989475,0.000449147,-0.0780957
4,78,0.98981,0.000520188,-0.0784154
4,79,0.990156,0.000587182,-0.0786973
4,80,0.990519,0.000649546,-0.0789452
4,81,0.990907,0.000706732,-0.079164
4,82,0.991328,0.000758302,-0.0793587
4,83,0.991788,0.000804014,-0.079535
4,84,0.992295,0.000843881,-0.0796978
4,85,0.992856,0.000878218,-0.0798513
4,86,0.993474,0.000907624,-0.0799981
4,87,0.994152,0.000932928,-0.0801394
4,88,0.994886,0.000955083,-0.0802745
4,89,0.995672,0.000975029,-0.0804015
4,90,0.996502,0.000993563,-0.0805176
4,91,0.997364,0.00101124,-0.0806195
4,92,0.998247,0.00102831,-0.0807041
4,93,0.999141,0.00104471,-0.0807685
4,94,1.00004,0.0010601,-0.0808101
4,95,1.00093,0.0010739,-0.0808269
4,96,1.00182,0.00108536,-0.080817
4,97,1.00271,0.00109369,-0.0807798
4,98,1.0036,0.00109812,-0.0807157
4,99,1.00448,0.00109808,-0.080627
4,100,1.00536,0.00109328,-0.0805186
4,101,1.00623,0.00108393,-0.0803977
4,102,1.00705,0.00107077,-0.0802738
4,103,1.00782,0.00105512,-0.0801574
4,104,1.0085,0.00103861,-0.0800591
4,105,1.00908,0.00102288,-0.0799874
4,106,1.00955,0.00100912,-0.0799475
4,107,1.0099,0.000997828,-0.0799393
4,108,1.01013,0.000988772,-0.079957
4,109,1.01028,0.000981192,-0.0799899
4,110,1.01036,0.000974135,-0.0800242
4,111,1.01041,0.000966758,-0.080045
4,112,1.01043,0.000958516,-0.0800385
4,113,1.01046,0.000949187,-0.0799934
4,114,1.01051,0.000938806,-0.0799011
4,115,1.01059,0.000927553,-0.079756
4,116,1.0107,0.000915656,-0.0795543
4,117,1.01084,0.000903332,-0.079294
4,118,1.01102,0.000890763,-0.0789742
4,119,1.01124,0.000878097,-0.0785945
4,120,1.0115,0.00086546,-0.0781552
4,121,1.01178,0.000852968,-0.0776567
4,122,1.01211,0.000840739,-0.0770996
4,123,1.01247,0.0008289,-0.0764847
4,124,1.01286,0.000817584,-0.0758129
4,125,1.01328,0.000806928,-0.0750852
4,126,1.01373,0.000797062,-0.0743026
4,127,1.01421,0.000788104,-0.0734661
4,128,1.01471,0.000780167,-0.0725771
4,129,1.01525,0.000773352,-0.0716367
4,130,1.0158,0.000767759,-0.0706463
4,131,1.01638,0.000763484,-0.0696073
4,132,1.01698,0.000760622,-0.0685212
4,133,1.0176,0.000759268,-0.0673896
4,134,1.01824,0.000759518,-0.0662139
4,135,1.01889,0.000761464,-0.064996
4,136,1.01956,0.000765193,-0.0637374
4,137,1.02024,0.00077079,-0.0624399
4,138,1.02093,0.000778329,-0.0611053
4,139,1.02164,0.000787881,-0.0597356
4,140,1.02235,0.000799517,-0.0583324
4,141,1.02307,0.000813298,-0.0568978
4,142,1.02379,0.000829287,-0.0554337
4,143,1.02452,0.000847538,-0.0539421
4,144,1.02525,0.000868105,-0.052425
4,145,1.02599,0.000891032,-0.0508845
4,146,1.02672,0.000916366,-0.0493227
4,147,1.02745,0.000944139,-0.0477417
4,148,1.02818,0.000974387,-0.0461436
4,149,1.02891,0.00100713,-0.0445306
4,150,1.02963,0.0010424,-0.0429049
4,151,1.03035,0.0010802,-0.0412688
4,152,1.03105,0.00112055,-0.0396244
4,153,1.03176,0.00116345,-0.0379741
4,154,1.03245,0.00120891,-0.0363201
4,155,1.03313,0.00125692,-0.0346648
4,156,1.0338,0.00130747,-0.0330105
4,157,1.03447,0.00136053,-0.0313596
4,158,1.03512,0.00141611,-0.0297146
4,159,1.03575,0.00147415,-0.0280777
4,160,1.03638,0.00153465,-0.0264515
4,161,1.03699,0.00159754,-0.0248384
4,162,1.03759,0.00166282,-0.023241
4,163,1.03817,0.00173041,-0.0216618
4,164,1.03874,0.00180029,-0.0201034
4,165,1.03929,0.00187236,-0.0185683
4,166,1.03983,0.00194666,-0.0170593
4,167,1.04035,0.002023,-0.0155789
4,168,1.04086,0.00210142,-0.01413
4,169,1.04135,0.0021818,-0.0127152
4,170,1.04183,0.00226419,-0.0113374
4,171,1.04229,0.00234826,-0.00999956
4,172,1.04273,0.00243426,-0.00870448
4,173,1.04316,0.00252193,-0.00745522
4,174,1.04357,0.0026114,-0.00625481
4,175,1.04397,0.00270207,-0.00510648
4,176,1.04436,0.00279479,-0.00401341
4,177,1.04472,0.0028888,-0.00297903
4,178,1.04508,0.00298434,-0.00200667
4,179,1.04542,0.00308069,-0.00110018
4,180,1.04574,0.00317986,-0.000263056
4,181,1.04605,0.00327936,0.000500502
4,182,1.04635,0.00338037,0.00118666
4,183,1.04664,0.00348249,0.00179051
4,184,1.04691,0.00358917,0.00230795
4,185,1.04716,0.00369346,0.00273327
4,186,1.04741,0.00380131,0.00306184
4,187,1.04763,0.00391294,0.00328649
4,188,1.04785,0.00403124,0.00340125
4,189,1.04805,0.00414304,0.00339804
4,190,1.04824,0.00427169,0.00326952
4,191,1.04842,0.0044154,0.00300434
4,192,1.04858,0.0045681,0.00259033
4,193,1.04872,0.00470295,0.00202574
4,194,1.04884,0.00480652,0.00132482
4,195,1.04894,0.0046893,0.000562079
4,196,1.04903,0.00412564,-0.000115657
4,197,1.04909,0.00299128,-0.000476797
4,198,1.04913,0.0013722,-0.000289001
4,199,1,-0.00219875,0
5,0,1,0,0
5,1,0.969003,-0.000859094,-0.000503481
5,2,0.96905,-0.00300623,-0.0011437
5,3,0.969144,-0.00479454,-0.00129897
5,4,0.969137,-0.00593389,-0.00105625
5,5,0.969144,-0.00622475,-0.000576047
5,6,0.969235,-0.00583379,-2.28246e-05
5,7,0.969295,-0.00511665,0.000420168
5,8,0.96932,-0.00426928,0.000677132
5,9,0.969384,-0.00342994,0.000779898
5,10,0.969473,-0.00265181,0.000728015
5,11,0.969549,-0.00195548,0.000503489
5,12,0.969634,-0.00132384,0.000129271
5,13,0.969745,-0.000747195,-0.000366083
5,14,0.969866,-0.000212564,-0.000980943
5,15,0.969991,0.000284937,-0.00171097
5,16,0.970133,0.000752899,-0.00253918
5,17,0.97029,0.00119456,-0.00345591
5,18,0.970456,0.00161417,-0.00445874
5,19,0.970634,0.00201313,-0.0055401
5,20,0.970825,0.00239417,-0.0066912
5,21,0.971028,0.00275849,-0.00790769
5,22,0.97124,0.00310757,-0.00918567
5,23,0.971464,0.00344192,-0.0105191
5,24,0.971699,0.00376264,-0.0119033
5,25,0.971943,0.00407014,-0.0133348
5,26,0.972197,0.00436492,-0.0148096
5,27,0.972461,0.0046472,-0.0163236
5,28,0.972733,0.00491739,-0.0178733
5,29,0.973015,0.00517558,-0.0194555
5,30,0.973304,0.00542192,-0.0210669
5,31,0.973601,0.00565649,-0.0227041
5,32,0.973905,0.00587939,-0.0243644
5,33,0.974216,0.00609062,-0.0260447
5,34,0.974534,0.0062902,-0.0277421
5,35,0.974858,0.00647814,-0.0294538
5,36,0.975187,0.00665443,-0.0311772
5,37,0.975522,0.00681905,-0.0329095
5,38,0.975861,0.00697199,-0.0346481
5,39,0.976205,0.00711322,-0.0363904
5,40,0.976552,0.00724273,-0.038134
5,41,0.976903,0.0073605,-0.0398762
5,42,0.977258,0.00746652,-0.0416147
5,43,0.977615,0.00756079,-0.0433471
5,44,0.977974,0.00764331,-0.0450709
5,45,0.978335,0.00771409,-0.0467838
5,46,0.978699,0.00777314,-0.0484836
5,47,0.979063,0.00782049,-0.0501679
5,48,0.979428,0.00785617,-0.0518345
5,49,0.979795,0.00788024,-0.0534812
5,50,0.980161,0.00789275,-0.0551058
5,51,0.980528,0.00789377,-0.0567063
5,52,0.980895,0.00788339,-0.0582806
5,53,0.981261,0.00786168,-0.0598267
5,54,0.981627,0.00782878,-0.0613425
5,55,0.981992,0.00778479,-0.0628262
5,56,0.982356,0.00772985,-0.0642759
5,57,0.982719,0.00766411,-0.0656897
5,58,0.983081,0.00758774,-0.0670661
5,59,0.983441,0.00750092,-0.0684031
5,60,0.9838,0.00740384,-0.0696993
5,61,0.984157,0.00729672,-0.0709531
5,62,0.984512,0.00717977,-0.072163
5,63,0.984864,0.00705323,-0.0733275
5,64,0.985215,0.00691735,-0.0744453
5,65,0.985562,0.0067724,-0.0755151
5,66,0.985908,0.00661867,-0.0765358
5,67,0.98625,0.00645642,-0.0775062
5,68,0.98659,0.00628598,-0.0784253
5,69,0.986926,0.00610764,-0.079292
5,70,0.987259,0.00592171,-0.0801057
5,71,0.987589,0.0057285,-0.0808655
5,72,0.987915,0.00552832,-0.0815709
5,73,0.988239,0.00532146,-0.0822217
5,74,0.98856,0.00510822,-0.0828179
5,75,0.988879,0.00488885,-0.0833599
5,76,0.989199,0.00466357,-0.0838486
5,77,0.989523,0.00443254,-0.0842853
5,78,0.989853,0.0041959,-0.0846724
5,79,0.990195,0.00395371,-0.0850129
5,80,0.990555,0.00370601,-0.0853108
5,81,0.990941,0.00345289,-0.0855709
5,82,0.991359,0.0031945,-0.0857985
5,83,0.991817,0.00293115,-0.0859992
5,84,0.992322,0.00266335,-0.0861781
5,85,0.99288,0.00239183,-0.0863392
5,86,0.993495,0.00211755,-0.0864855
5,87,0.994167,0.00184161,-0.086618
5,88,0.994894,0.0015652,-0.0867363
5,89,0.995672,0.00128945,-0.0868387
5,90,0.996492,0.00101537,-0.0869226
5,91,0.997343,0.000743675,-0.0869853
5,92,0.998216,0.000474828,-0.0870239
5,93,0.9991,0.00020898,-0.0870357
5,94,0.999988,-5.39765e-05,-0.0870183
5,95,1.00088,-0.000314354,-0.0869696
5,96,1.00176,-0.00057259,-0.0868876
5,97,1.00265,-0.000829155,-0.0867714
5,98,1.00353,-0.00108447,-0.086621
5,99,1.00442,-0.0013388,-0.086439
5,100,1.00529,-0.00159214,-0.0862304
5,101,1.00615,-0.00184414,-0.0860034
5,102,1.00697,-0.00209394,-0.0857684
5,103,1.00774,-0.00234027,-0.0855373
5,104,1.00842,-0.00258158,-0.085322
5,105,1.009,-0.0028164,-0.0851322
5,106,1.00947,-0.00304369,-0.0849736
5,107,1.00983,-0.00326301,-0.0848467
5,108,1.01007,-0.00347455,-0.0847454
5,109,1.01022,-0.00367891,-0.0846588
5,110,1.01031,-0.00387683,-0.0845726
5,111,1.01035,-0.00406895,-0.0844717
5,112,1.01037,-0.00425567,-0.0843423
5,113,1.0104,-0.00443713,-0.0841733
5,114,1.01045,-0.00461332,-0.0839565
5,115,1.01053,-0.00478414,-0.0836863
5,116,1.01064,-0.00494945,-0.0833597
5,117,1.01078,-0.00510916,-0.0829748
5,118,1.01096,-0.00526319,-0.0825308
5,119,1.01118,-0.00541149,-0.0820277
5,120,1.01143,-0.00555404,-0.0814658
5,121,1.01172,-0.00569081,-0.0808457
5,122,1.01205,-0.00582178,-0.0801681
5,123,1.0124,-0.00594692,-0.079434
5,124,1.01279,-0.00606618,-0.0786443
5,125,1.01322,-0.00617952,-0.0778
5,126,1.01367,-0.00628691,-0.0769022
5,127,1.01415,-0.00638831,-0.0759521
5,128,1.01465,-0.00648368,-0.0749508
5,129,1.01519,-0.006573,-0.0738997
5,130,1.01574,-0.00665623,-0.0728001
5,131,1.01632,-0.00673334,-0.0716534
5,132,1.01692,-0.00680431,-0.0704612
5,133,1.01754,-0.00686908,-0.0692249
5,134,1.01818,-0.00692762,-0.0679462
5,135,1.01883,-0.00697988,-0.0666267
5,136,1.0195,-0.00702581,-0.0652681
5,137,1.02018,-0.00706537,-0.0638722
5,138,1.02088,-0.00709851,-0.0624406
5,139,1.02158,-0.00712517,-0.0609753
5,140,1.02229,-0.00714531,-0.0594781
5,141,1.02301,-0.00715887,-0.0579508
5,142,1.02374,-0.00716579,-0.0563953
5,143,1.02447,-0.00716601,-0.0548138
5,144,1.0252,-0.00715946,-0.0532081
5,145,1.02593,-0.00714609,-0.0515803
5,146,1.02666,-0.00712582,-0.0499324
5,147,1.0274,-0.00709858,-0.0482665
5,148,1.02813,-0.00706429,-0.0465848
5,149,1.02885,-0.00702289,-0.0448893
5,150,1.02957,-0.00697428,-0.0431823
5,151,1.03029,-0.00691839,-0.0414659
5,152,1.031,-0.00685513,-0.0397424
5,153,1.0317,-0.00678441,-0.0380139
5,154,1.03239,-0.00670613,-0.0362829
5,155,1.03308,-0.00662019,-0.0345516
5,156,1.03375,-0.0065265,-0.0328224
5,157,1.03441,-0.00642495,-0.0310975
5,158,1.03506,-0.00631542,-0.0293795
5,159,1.0357,-0.00619779,-0.0276707
5,160,1.03632,-0.00607195,-0.0259736
5,161,1.03693,-0.00593776,-0.0242907
5,162,1.03753,-0.00579508,-0.0226245
5,163,1.03811,-0.00564378,-0.0209777
5,164,1.03868,-0.00548368,-0.0193528
5,165,1.03923,-0.00531466,-0.0177525
5,166,1.03977,-0.00513651,-0.0161795
5,167,1.04029,-0.00494909,-0.0146366
5,168,1.0408,-0.00475215,-0.0131266
5,169,1.04129,-0.00454556,-0.0116525
5,170,1.04177,-0.00432902,-0.010217
5,171,1.04223,-0.00410236,-0.00882341
5,172,1.04267,-0.00386525,-0.0074748
5,173,1.0431,-0.00361758,-0.00617431
5,174,1.04352,-0.00335883,-0.00492508
5,175,1.04392,-0.00308889,-0.00373097
5,176,1.0443,-0.00280722,-0.0025955
5,177,1.04467,-0.00251379,-0.00152188
5,178,1.04502,-0.00220761,-0.000514159
5,179,1.04536,-0.00188886,0.000422551
5,180,1.04569,-0.00155652,0.00128498
5,181,1.046,-0.00121074,0.00206933
5,182,1.0463,-0.000849572,0.00276907
5,183,1.04658,-0.000473984,0.00337781
5,184,1.04686,-8.16454e-05,0.00389399
5,185,1.04711,0.000326793,0.0043102
5,186,1.04736,0.000755565,0.00461448
5,187,1.0476,0.00120204,0.00480229
5,188,1.04781,0.00167188,0.00487423
5,189,1.04801,0.0021644,0.00480854
5,190,1.04822,0.00269138,0.00458737
5,191,1.0484,0.00324737,0.00421825
5,192,1.04854,0.00383706,0.003696
5,193,1.04869,0.0044316,0.00297598
5,194,1.04886,0.00494095,0.00207995
5,195,1.04894,0.00507861,0.0011218
5,196,1.04899,0.00449686,0.000254287
5,197,1.04911,0.00308008,-0.000313948
5,198,1.04919,0.000827812,-0.000299268
5,199,1,-0.00219875,0
6,0,1,0,0
6,1,0.969001,-0.0014794,-0.000513719
6,2,0.969007,-0.00417271,-0.00124429
6,3,0.969035,-0.00653762,-0.00139622
6,4,0.969077,-0.00800726,-0.00116416
6,5,0.969129,-0.00848427,-0.00077762
6,6,0.969164,-0.00821834,-0.000366567
6,7,0.969201,-0.00751859,-1.32419e-05
6,8,0.969262,-0.0066711,0.000225773
6,9,0.969327,-0.00585615,0.000318647
6,10,0.96939,-0.00511232,0.000262071
6,11,0.969469,-0.00445543,7.38258e-05
6,12,0.969566,-0.00388563,-0.000240195
6,13,0.969669,-0.00338524,-0.000679078
6,14,0.969782,-0.00293523,-0.00123314
6,15,0.969912,-0.00253288,-0.00189008
6,16,0.970053,-0.00217205,-0.00264524
6,17,0.970204,-0.00184358,-0.00349336
6,18,0.970369,-0.00154298,-0.00442638
6,19,0.970546,-0.00126896,-0.00543788
6,20,0.970734,-0.00101736,-0.00652406
6,21,0.970933,-0.00078459,-0.00767965
6,22,0.971144,-0.00056936,-0.0088994
6,23,0.971365,-0.000370131,-0.0101792
6,24,0.971596,-0.00018462,-0.0115156
6,25,0.971838,-1.14411e-05,-0.0129042
6,26,0.97209,0.000150237,-0.0143414
6,27,0.97235,0.000301666,-0.0158238
6,28,0.97262,0.000443976,-0.0173482
6,29,0.972898,0.000577901,-0.0189112
6,30,0.973185,0.00070414,-0.0205097
6,31,0.973479,0.000823511,-0.0221407
6,32,0.973781,0.000936626,-0.0238011
6,33,0.974089,0.001044,-0.0254881
6,34,0.974405,0.00114617,-0.0271987
6,35,0.974726,0.00124361,-0.0289302
6,36,0.975053,0.00133673,-0.0306795
6,37,0.975385,0.0014259,-0.032444
6,38,0.975723,0.00151146,-0.0342208
6,39,0.976065,0.00159371,-0.0360071
6,40,0.976411,0.00167291,-0.0378002
6,41,0.97676,0.00174929,-0.0395973
6,42,0.977113,0.00182305,-0.0413955
6,43,0.977469,0.00189437,-0.0431923
6,44,0.977828,0.00196337,-0.0449847
6,45,0.978188,0.00203019,-0.0467701
6,46,0.978551,0.0020949,-0.0485457
6,47,0.978915,0.00215757,-0.0503089
6,48,0.979281,0.00221825,-0.0520569
6,49,0.979647,0.00227694,-0.0537872
6,50,0.980014,0.00233365,-0.0554971
6,51,0.980382,0.00238836,-0.057184
6,52,0.980749,0.00244101,-0.0588453
6,53,0.981117,0.00249157,-0.0604787
6,54,0.981484,0.00253995,-0.0620817
6,55,0.981851,0.00258605,-0.0636519
6,56,0.982217,0.00262978,-0.0651871
6,57,0.982582,0.00267103,-0.0666849
6,58,0.982946,0.00270966,-0.0681433
6,59,0.983308,0.00274553,-0.0695602
6,60,0.983669,0.00277851,-0.0709336
6,61,0.984029,0.00280843,-0.0722616
6,62,0.984387,0.00283514,-0.0735425
6,63,0.984742,0.00285847,-0.0747744
6,64,0.985096,0.00287825,-0.075956
6,65,0.985447,0.00289433,-0.0770855
6,66,0.985795,0.00290652,-0.0781618
6,67,0.986141,0.00291467,-0.0791833
6,68,0.986484,0.0029186,-0.0801491
6,69,0.986824,0.00291816,-0.081058
6,70,0.987161,0.00291318,-0.0819092
6,71,0.987494,0.0029035,-0.0827018
6,72,0.987824,0.00288897,-0.0834354
6,73,0.988151,0.00286941,-0.0841097
6,74,0.988476,0.00284468,-0.0847248
6,75,0.9888,0.00281461,-0.0852811
6,76,0.989124,0.002779,-0.0857796
6,77,0.989451,0.00273766,-0.086222
6,78,0.989786,0.00269036,-0.0866108
6,79,0.990133,0.00263684,-0.0869492
6,80,0.990499,0.00257685,-0.0872414
6,81,0.99089,0.00251019,-0.0874922
6,82,0.991313,0.00243673,-0.087707
6,83,0.991776,0.0023565,-0.0878913
6,84,0.992286,0.00226969,-0.0880499
6,85,0.992848,0.0021767,-0.0881871
6,86,0.993465,0.00207811,-0.0883054
6,87,0.994138,0.00197466,-0.0884061
6,88,0.994864,0.00186713,-0.0884889
6,89,0.99564,0.00175629,-0.0885525
6,90,0.996456,0.00164279,-0.0885947
6,91,0.997304,0.00152709,-0.0886131
6,92,0.998173,0.00140945,-0.0886055
6,93,0.999054,0.00128993,-0.0885699
6,94,0.99994,0.00116838,-0.0885043
6,95,1.00083,0.00104453,-0.0884073
6,96,1.00171,0.000917973,-0.0882778
6,97,1.0026,0.000788248,-0.0881155
6,98,1.00348,0.000654898,-0.0879209
6,99,1.00436,0.000517563,-0.0876968
6,100,1.00524,0.000376115,-0.0874479
6,101,1.0061,0.000230797,-0.0871814
6,102,1.00692,8.23378e-05,-0.0869065
6,103,1.00768,-6.80422e-05,-0.0866339
6,104,1.00837,-0.000218789,-0.0863745
6,105,1.00896,-0.000368309,-0.0861377
6,106,1.00943,-0.000515308,-0.0859301
6,107,1.00979,-0.000659023,-0.085753
6,108,1.01004,-0.000799273,-0.0856019
6,109,1.01019,-0.000936325,-0.0854667
6,110,1.01028,-0.00107066,-0.085334
6,111,1.01032,-0.00120273,-0.0851889
6,112,1.01035,-0.00133282,-0.0850175
6,113,1.01038,-0.00146103,-0.0848085
6,114,1.01043,-0.00158725,-0.0845535
6,115,1.01051,-0.00171128,-0.0842467
6,116,1.01062,-0.00183286,-0.0838849
6,117,1.01076,-0.00195174,-0.0834663
6,118,1.01094,-0.00206769,-0.08299
6,119,1.01116,-0.00218049,-0.082456
6,120,1.01142,-0.00228995,-0.0818646
6,121,1.01171,-0.00239589,-0.0812164
6,122,1.01203,-0.00249811,-0.0805121
6,123,1.01239,-0.00259643,-0.0797525
6,124,1.01278,-0.00269068,-0.0789385
6,125,1.0132,-0.00278067,-0.0780711
6,126,1.01366,-0.0028662,-0.0771515
